Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-high.polygyny.btdata
Log File Name:                   ./output/austronesian-crow-high.polygyny-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2401522724
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-high.polygyny-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.812500,0.112500,0.050000,0.025000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3910000	-51.901692	53	1.953337	2.829267	13.038227	4.319611	65.827324	0.274903	8.566113	2.756477	0.824847	0.104914	0.050832	0.019407	
3911000	-54.576119	764	1.385294	1.724677	8.313809	3.718140	21.830032	7.362883	5.793952	0.118641	0.909131	0.053137	0.035619	0.002113	
3912000	-53.406585	941	1.947137	1.771768	11.400866	3.502827	27.623619	11.751497	12.925469	10.113048	0.817966	0.108966	0.049305	0.023763	
3913000	-53.167297	198	1.463557	0.427364	15.457782	2.605803	29.432195	0.220556	0.244690	0.392016	0.883582	0.061562	0.054842	0.000014	
3914000	-53.843647	366	8.032822	0.086964	30.219277	3.842511	18.581335	8.188641	3.018204	20.815480	0.809150	0.112966	0.051460	0.026424	
3915000	-52.714568	823	5.966085	0.911036	28.699062	0.895190	10.851993	1.387734	1.862263	3.510440	0.843193	0.113382	0.039484	0.003942	
3916000	-54.611252	426	4.533112	0.100078	40.429634	1.888074	13.680646	1.807120	3.784615	21.198637	0.760320	0.111912	0.077793	0.049975	
3917000	-50.736937	916	13.999701	1.115749	92.532015	0.090802	25.148353	3.160771	0.880849	0.449608	0.844599	0.117140	0.038056	0.000205	
3918000	-55.089877	315	2.892396	1.568858	26.995713	3.823512	12.680665	1.044803	1.759941	4.196280	0.865285	0.093489	0.039102	0.002124	
3919000	-51.281539	199	4.149792	0.705140	24.010898	2.422701	19.819706	1.969573	7.990046	6.088051	0.814045	0.111978	0.050774	0.023203	
3920000	-53.711721	127	1.887447	1.180450	32.389525	2.995871	21.121733	6.671508	5.771681	8.465955	0.816203	0.112069	0.048912	0.022816	
3921000	-53.128086	861	2.024402	2.911427	24.522521	7.353952	42.477777	10.658389	29.066608	4.281844	0.812346	0.112589	0.050018	0.025047	
3922000	-55.659273	914	5.101442	3.829275	39.052495	0.487136	24.877795	6.581013	2.837483	2.149413	0.834006	0.116736	0.041741	0.007517	
3923000	-53.631458	557	4.767108	1.358059	28.609442	9.761247	17.869891	8.025549	33.941905	17.680009	0.812589	0.112474	0.049956	0.024981	
3924000	-54.684653	775	3.410399	1.101232	18.856056	0.626055	9.363657	9.395294	3.891775	5.837781	0.847184	0.118453	0.025578	0.008786	
3925000	-52.765756	357	3.339841	0.688723	19.726002	0.956037	42.870461	0.756845	2.400051	5.818030	0.802159	0.116914	0.049400	0.031527	
3926000	-51.662887	849	2.571908	3.809056	17.772834	1.364003	58.846574	2.070873	11.108704	0.604419	0.806066	0.115014	0.049860	0.029059	
3927000	-52.447444	592	2.536369	2.092734	30.733092	0.816748	24.104986	7.154323	1.929533	2.854174	0.851090	0.116743	0.030490	0.001677	
3928000	-54.364638	658	9.030533	7.058737	49.240228	1.135166	48.935882	8.959717	17.435253	7.590829	0.812511	0.112502	0.049996	0.024991	
3929000	-52.450444	391	1.454823	0.874519	16.703810	1.719607	32.153824	0.665746	0.510228	4.281290	0.834855	0.108819	0.050250	0.006076	
3930000	-53.142716	396	1.283636	1.472793	10.755268	5.896425	30.546236	2.764060	7.458922	1.743163	0.864066	0.076482	0.049998	0.009454	
3931000	-59.389791	888	0.886204	0.491670	7.333456	42.434828	1.892598	60.757943	69.127113	4.212204	0.937594	0.040106	0.014441	0.007859	
3932000	-51.781762	674	1.876791	0.800483	12.350220	0.660173	14.915572	3.068630	0.625372	2.140295	0.857876	0.108798	0.032555	0.000771	
3933000	-54.738808	140	2.957090	0.272312	22.178229	1.859342	8.940228	2.107298	20.722857	7.107498	0.790808	0.111313	0.068903	0.028976	
3934000	-53.259953	951	5.143634	1.383202	33.057984	0.614073	13.964117	6.057938	5.294299	9.936876	0.818538	0.113377	0.046516	0.021569	
3935000	-54.239922	236	2.401967	1.725671	17.915070	8.008228	20.527466	4.750386	13.813385	2.116896	0.822796	0.106631	0.048918	0.021655	
3936000	-52.888040	55	2.155951	2.659469	9.992798	0.322372	35.516555	4.675301	6.167925	0.665141	0.834214	0.107906	0.047158	0.010722	
3937000	-53.337494	664	8.193670	1.581446	49.146368	2.922867	23.866112	8.340647	15.632256	30.692429	0.812490	0.112500	0.050006	0.025004	
3938000	-54.392981	674	5.758999	0.757608	48.334994	8.643246	6.580034	19.459422	42.056318	9.808003	0.812436	0.112499	0.050056	0.025009	
3939000	-53.832169	800	0.769257	1.029199	4.564618	12.840593	32.963236	0.881528	17.598973	10.666801	0.768139	0.152325	0.047259	0.032276	
3940000	-51.916956	243	3.202489	2.498315	28.978189	1.543538	35.743340	4.662079	6.236646	1.974589	0.822374	0.112068	0.048372	0.017187	
3941000	-53.108131	650	5.266126	0.415233	26.612838	1.602746	16.949777	2.688210	1.813821	1.557115	0.851336	0.107491	0.039301	0.001872	
3942000	-53.338463	521	5.051167	2.713102	34.708499	0.809959	23.431472	5.453860	15.258261	6.416145	0.812400	0.112480	0.050057	0.025063	
3943000	-51.189045	306	3.150914	1.491436	19.059936	1.381741	38.179376	1.157632	3.696788	2.735482	0.828025	0.109969	0.050069	0.011937	
3944000	-55.497997	829	7.649594	0.140201	39.227338	1.994280	5.079323	1.425325	3.331501	1.249137	0.867637	0.113984	0.015008	0.003371	
3945000	-53.835376	207	1.982446	0.527894	6.070851	0.779078	12.715178	2.882979	0.640317	3.065814	0.899158	0.060157	0.038728	0.001957	
3946000	-51.794349	842	2.246125	0.529147	10.412080	0.868707	12.815825	7.340853	4.432905	17.994921	0.813156	0.104577	0.055336	0.026931	
3947000	-55.745524	395	2.639075	0.278762	17.177543	4.650285	7.207072	7.506601	9.864841	6.768029	0.832876	0.108479	0.039002	0.019643	
3948000	-50.713716	242	3.266301	2.703191	23.656540	0.365474	38.553222	0.404893	1.810921	1.020685	0.833111	0.113701	0.050597	0.002592	
3949000	-51.337223	880	5.673636	4.451501	32.877416	0.904050	45.830225	1.369242	0.926423	0.555465	0.839686	0.110858	0.049089	0.000368	
3950000	-53.787634	714	1.450830	3.143513	9.635735	3.049011	28.396552	0.603731	8.276964	6.639556	0.801085	0.122458	0.049071	0.027386	
3951000	-54.532305	197	5.206535	1.365978	22.911307	4.287884	27.162007	1.495463	0.039655	6.305672	0.835651	0.102631	0.050651	0.011067	
3952000	-53.178748	858	3.042198	0.746479	13.539094	0.602284	19.616213	0.032321	3.333341	6.432439	0.767500	0.129616	0.044914	0.057970	
3953000	-52.432810	559	4.566811	1.479584	19.724800	0.147836	48.669781	2.512090	2.183245	3.184860	0.828444	0.114439	0.048791	0.008327	
3954000	-52.303141	824	5.134327	1.396488	19.866816	0.203355	29.006500	3.075116	0.202612	4.802715	0.833356	0.114891	0.045806	0.005947	
3955000	-54.488919	28	2.608940	0.302476	13.112106	1.917043	5.901321	2.919317	5.360625	3.981416	0.856248	0.107301	0.025784	0.010667	
3956000	-54.431698	550	1.087025	0.693645	11.453554	2.042530	39.003821	8.917243	0.925333	5.306279	0.845489	0.104559	0.042896	0.007056	
3957000	-53.907976	630	4.237694	0.467206	22.727775	3.325146	9.564084	1.983719	4.087636	23.666703	0.819014	0.111716	0.046583	0.022687	
3958000	-52.884036	163	2.311283	1.350013	17.498333	0.180541	38.389677	13.098614	7.896628	5.241007	0.808912	0.111189	0.051877	0.028021	
3959000	-54.054080	573	1.601460	1.492538	12.994893	1.834730	22.137425	10.053277	2.184176	14.930847	0.818613	0.111463	0.047739	0.022184	
3960000	-55.193002	726	7.319641	0.519249	29.980628	1.594861	19.987448	2.180192	27.605777	6.098379	0.812302	0.112479	0.050179	0.025040	
3961000	-53.523669	241	3.085877	0.585736	25.304194	1.345853	7.903216	3.629609	5.863144	6.129441	0.833630	0.114021	0.036399	0.015949	
3962000	-53.734630	445	5.392353	1.139227	33.173989	1.460490	15.743236	14.370789	13.751036	3.992383	0.812637	0.112514	0.049906	0.024944	
3963000	-53.543993	716	1.421071	1.565719	13.217369	2.932602	39.903818	13.894590	4.642558	9.076057	0.815740	0.111374	0.049280	0.023605	
3964000	-51.274365	91	3.120130	0.801693	23.612593	0.515174	18.456506	1.694644	2.398344	0.789964	0.838080	0.113126	0.046041	0.002754	
3965000	-54.214151	586	3.008177	1.035779	20.399211	0.879897	11.749763	8.962057	9.370415	45.156261	0.812646	0.112509	0.049899	0.024946	
3966000	-54.285807	947	4.816928	0.955470	38.803962	2.507729	9.073626	2.694118	8.364988	11.537778	0.824711	0.113177	0.041630	0.020482	
3967000	-52.366557	640	1.778273	0.781832	8.129383	0.501262	22.489993	2.244114	1.891833	3.095160	0.849560	0.096879	0.048205	0.005357	
3968000	-54.811603	68	1.204646	0.437690	5.265342	0.732902	10.201511	4.213357	9.361261	0.684801	0.902825	0.050707	0.041693	0.004775	
3969000	-56.054418	502	2.812501	0.412329	12.901878	4.437668	23.541236	12.214751	17.549384	1.159218	0.829439	0.103604	0.046506	0.020451	
3970000	-53.827331	83	0.688307	2.163512	1.911417	5.562446	28.330449	0.872942	8.562834	1.142219	0.937233	0.005162	0.056856	0.000750	
3971000	-54.995882	570	2.265844	0.511011	8.801131	5.297811	10.589833	7.328639	3.142298	27.893367	0.836267	0.098212	0.044573	0.020949	
3972000	-56.187495	819	4.476965	3.001108	13.794104	3.595777	61.125398	5.034922	6.785104	2.664494	0.833432	0.101309	0.049943	0.015316	
3973000	-52.788897	867	10.539613	5.360673	53.067729	0.708709	63.812013	10.481329	14.732621	2.403753	0.812431	0.112489	0.050018	0.025062	
3974000	-57.074719	411	2.215767	2.405504	5.782504	10.637458	30.282770	8.506903	33.152569	3.239100	0.894370	0.048883	0.047019	0.009729	
3975000	-51.793081	305	1.153302	1.466830	10.231825	1.293192	36.137152	2.411727	0.597268	0.985728	0.869817	0.082691	0.047071	0.000421	
3976000	-52.950121	696	1.929611	2.670451	22.378295	3.377723	32.811966	3.274157	5.901749	0.288789	0.836826	0.104472	0.048338	0.010364	
3977000	-51.708804	842	5.940594	0.516796	33.303949	0.816348	22.718495	15.271719	0.247164	17.978016	0.814520	0.112760	0.049227	0.023493	
3978000	-53.034626	671	2.267147	2.107055	22.585388	9.896218	23.718779	13.134331	68.980410	3.982522	0.812478	0.112513	0.050006	0.025004	
3979000	-53.604070	830	4.180678	2.326838	20.285618	0.358541	32.344335	2.871346	0.899441	22.855130	0.812234	0.112447	0.050071	0.025249	
3980000	-52.643771	804	2.779040	0.655591	37.108901	0.343054	14.911855	5.222218	1.583197	2.322119	0.847500	0.116957	0.032219	0.003325	
3981000	-51.016566	716	3.224456	1.048066	29.472356	0.112382	17.851622	1.929857	2.374567	1.079838	0.834974	0.115482	0.045377	0.004167	
3982000	-55.895722	574	1.115821	0.535788	10.915686	7.279612	43.646719	8.953879	3.247222	24.906394	0.802638	0.122244	0.049637	0.025481	
3983000	-52.165565	723	1.328044	2.137806	11.339765	0.741018	36.753786	1.302935	2.029788	6.080294	0.798393	0.130129	0.048661	0.022817	
3984000	-51.681921	353	2.540133	0.931063	23.568835	1.878932	35.824149	1.487630	2.332044	2.215751	0.837076	0.107204	0.049614	0.006106	
3985000	-53.087360	96	1.627131	0.540964	11.142248	0.908726	39.648743	1.437243	1.564676	2.839176	0.827548	0.120807	0.048135	0.003511	
3986000	-53.497711	867	3.164983	0.896101	19.204084	2.740851	11.283045	5.498922	2.118192	24.272386	0.832603	0.109889	0.039915	0.017592	
3987000	-53.448148	440	2.485088	1.755925	16.697564	0.329271	25.994693	9.273795	34.582785	8.776325	0.812817	0.112309	0.049947	0.024927	
3988000	-52.974298	707	4.081942	1.746198	24.311289	4.036313	24.551721	3.406336	9.439744	2.735873	0.818509	0.110491	0.049344	0.021656	
3989000	-54.845204	866	1.813383	0.365482	13.363268	6.346421	15.638827	2.583563	6.414471	0.228825	0.873545	0.073487	0.047808	0.005160	
3990000	-54.787820	143	4.607375	0.205632	30.521477	2.656897	6.156315	0.885198	1.019181	0.339611	0.870974	0.103667	0.024959	0.000401	
3991000	-53.686622	990	2.086364	2.417267	8.651376	8.020870	39.665306	4.001800	5.023297	18.692887	0.814231	0.110753	0.050124	0.024893	
3992000	-52.156161	380	1.705159	0.573657	13.494071	0.265487	11.038747	3.195228	2.460162	0.445593	0.854903	0.119087	0.025169	0.000841	
3993000	-54.787233	502	1.563111	0.900919	8.543998	9.617235	17.661541	5.234077	17.111035	1.355878	0.890347	0.057049	0.043782	0.008821	
3994000	-53.823624	215	7.322233	0.788603	43.632221	1.326176	13.198349	15.177151	7.952746	6.328138	0.819111	0.113174	0.045587	0.022129	
3995000	-55.337169	663	2.602974	0.986331	24.903901	16.022941	13.921266	12.841926	21.718776	9.707863	0.814406	0.111676	0.049326	0.024592	
3996000	-52.336264	429	3.298906	4.158917	20.416124	1.142055	42.153531	0.440934	4.932168	4.971838	0.805507	0.115000	0.049526	0.029966	
3997000	-54.208078	20	3.818556	2.079427	23.534813	4.131272	22.971889	12.471790	5.857272	21.395941	0.813818	0.112202	0.049483	0.024497	
3998000	-53.532791	174	1.167726	2.549205	7.252384	5.124078	62.405265	2.432639	1.681084	3.334941	0.893811	0.047845	0.053401	0.004944	
3999000	-52.675983	535	4.496540	1.115103	37.744535	2.526506	23.278922	6.442642	15.840933	4.890441	0.811883	0.112526	0.050280	0.025311	
4000000	-54.159128	251	2.487004	0.957214	18.528868	6.313006	12.968408	1.592768	8.004840	2.090889	0.836882	0.099395	0.048473	0.015250	
4001000	-52.213138	934	10.180441	0.922676	53.959359	2.392836	19.761710	1.055381	1.690532	8.988624	0.813705	0.112443	0.049983	0.023869	
4002000	-56.584996	484	4.832593	0.659440	48.266663	3.066229	4.571576	8.222798	3.130812	14.116577	0.871548	0.114422	0.010022	0.004008	
4003000	-53.649826	592	3.649399	0.482837	43.409378	2.275300	16.626984	16.259107	5.675862	1.281383	0.861461	0.112744	0.021309	0.004486	
4004000	-52.652627	166	2.180201	0.469316	17.921724	0.257694	12.877405	9.452266	3.874603	1.096558	0.854389	0.118214	0.023145	0.004252	
4005000	-53.581160	341	2.112947	0.430947	13.817222	4.578046	21.265830	5.848763	15.355092	6.954251	0.809205	0.114484	0.050451	0.025860	
4006000	-53.930231	744	1.476581	1.705198	15.668679	2.130871	18.326686	9.757016	39.269501	8.710051	0.812185	0.112668	0.050086	0.025062	
4007000	-57.063697	189	1.566922	0.600544	12.761728	2.600993	3.978159	4.094719	2.599862	7.599347	0.899474	0.089415	0.008602	0.002509	
4008000	-53.017197	705	3.683877	1.991865	31.551880	0.835290	18.023090	5.628120	14.905745	3.806629	0.811878	0.112381	0.050417	0.025325	
4009000	-53.860537	587	2.503713	0.305716	20.571589	9.260917	27.260766	4.958726	4.886465	11.178212	0.809811	0.114150	0.050204	0.025836	
4010000	-54.140812	411	2.264264	1.081379	26.003267	4.345037	24.526548	25.972651	41.142714	26.039790	0.812432	0.112525	0.050028	0.025015	
4011000	-53.810490	965	1.578231	0.393805	6.500986	6.563823	9.818417	0.137172	20.882038	2.550313	0.868568	0.063595	0.055456	0.012381	
4012000	-55.152115	662	1.678744	2.516666	5.583483	4.888906	46.822218	8.782020	11.654739	3.214538	0.895909	0.047265	0.048866	0.007960	
4013000	-54.305049	552	1.602991	2.608195	23.759239	1.674468	29.216320	3.145815	5.267872	7.895545	0.806249	0.113653	0.050842	0.029256	
4014000	-52.699731	845	1.420844	0.390574	11.452068	0.551146	29.098687	0.839378	0.956224	1.335141	0.820195	0.132164	0.047179	0.000462	
4015000	-53.984572	629	0.713622	1.556165	4.196532	2.153177	51.715097	5.657463	4.596249	9.744881	0.835187	0.088232	0.051537	0.025045	
4016000	-54.833151	643	0.790784	0.528290	1.224129	7.200969	12.088783	0.302772	0.243850	2.678098	0.929861	0.002772	0.065734	0.001633	
4017000	-52.939686	198	1.979016	1.139010	16.090804	8.611646	36.904210	2.589181	12.707651	13.698659	0.811240	0.113539	0.049946	0.025275	
4018000	-54.815602	543	2.608446	0.812996	16.492136	4.909197	19.526814	6.202439	3.603050	1.538263	0.880217	0.080608	0.036006	0.003169	
4019000	-53.293230	356	3.218087	2.251319	16.532642	1.706228	28.785285	8.172282	15.490500	7.208488	0.813452	0.112073	0.049822	0.024652	
4020000	-53.603333	367	0.916476	1.414583	1.721638	11.884877	28.274319	0.302801	13.323451	11.658285	0.864663	0.063320	0.053987	0.018030	
4021000	-57.127936	985	2.242558	0.194385	10.655958	0.590500	13.226455	13.384133	9.516092	0.415575	0.825592	0.111281	0.043199	0.019927	
4022000	-57.746122	58	8.677788	1.478550	33.055933	11.032014	18.768393	6.089588	10.623401	19.855390	0.813036	0.112308	0.049830	0.024827	
4023000	-55.496125	894	0.718992	0.600353	6.200410	6.457766	13.493100	0.745035	4.718744	9.903530	0.797281	0.127661	0.048178	0.026880	
4024000	-53.380489	416	1.755674	0.592820	6.560153	3.801636	31.385538	4.444909	7.584724	17.698855	0.815319	0.109489	0.050258	0.024934	
4025000	-51.689265	886	1.535409	1.797093	13.118605	0.236569	32.806650	6.921799	0.426125	1.659948	0.843633	0.120929	0.034929	0.000509	
4026000	-58.399515	414	0.894920	0.991209	13.784193	10.227508	6.392992	1.317996	23.852300	2.655544	0.764963	0.163529	0.031400	0.040108	
4027000	-53.243070	252	1.332054	0.502743	5.752374	0.688343	11.439034	3.887335	0.454154	0.344175	0.951081	0.032451	0.016446	0.000021	
4028000	-50.981547	289	5.258915	2.472224	35.777866	1.708731	42.843709	1.161217	0.679275	2.784318	0.837914	0.109236	0.050091	0.002758	
4029000	-53.156274	174	1.952499	1.900205	12.291680	0.816811	22.638929	3.231389	3.346796	10.112940	0.810189	0.112689	0.050665	0.026457	
4030000	-54.742253	592	0.738844	2.124453	11.754400	1.584762	18.777751	38.182788	12.310373	37.823100	0.803920	0.119411	0.050893	0.025777	
4031000	-51.649038	959	5.724055	0.702325	34.928818	0.493704	14.599887	2.813194	2.386472	0.598184	0.844338	0.115417	0.037810	0.002435	
4032000	-54.035654	5	4.871346	2.488984	27.759338	0.618678	19.774253	8.376837	13.897454	18.998701	0.812562	0.112526	0.049945	0.024967	
4033000	-55.430059	692	3.260597	0.294444	16.916371	10.162587	32.629322	8.477919	27.567120	4.749184	0.813170	0.112042	0.049952	0.024836	
4034000	-55.609375	743	2.066196	4.036304	11.088759	0.388989	23.463344	0.838832	7.073763	1.379938	0.815523	0.113938	0.050574	0.019965	
4035000	-53.039350	399	3.929215	0.350807	15.816223	1.616109	10.908858	0.399572	1.731888	3.074396	0.834497	0.099585	0.060871	0.005048	
4036000	-55.234909	172	2.033566	0.738725	13.321671	8.077878	11.957767	4.090023	3.979902	19.730758	0.826062	0.104766	0.047059	0.022113	
4037000	-54.746922	227	6.560169	1.911399	38.593694	1.765703	16.777985	13.796563	7.662832	11.923029	0.816591	0.112945	0.047394	0.023070	
4038000	-53.538153	364	4.002680	0.145910	33.111070	13.246169	14.522054	1.146851	25.016477	6.914184	0.806714	0.114000	0.053096	0.026189	
4039000	-54.601318	679	1.464428	0.489702	12.792559	4.085553	39.922610	3.571718	19.161694	4.187240	0.796910	0.124017	0.049837	0.029236	
4040000	-55.939907	493	7.093510	0.309353	27.659788	0.619614	5.932957	7.798871	10.186729	3.412674	0.793843	0.110376	0.064231	0.031550	
4041000	-54.567598	478	1.426068	1.544679	3.349498	7.803799	35.353153	16.310708	5.547259	19.653365	0.837707	0.089077	0.050000	0.023216	
4042000	-53.945737	680	4.728247	0.080699	45.369362	6.276601	21.210949	0.846759	7.321176	5.533835	0.795951	0.117744	0.050192	0.036113	
4043000	-54.165493	675	2.056083	1.116778	11.918852	5.798232	27.016731	10.747232	22.011563	21.228276	0.816617	0.109271	0.049748	0.024365	
4044000	-57.871344	125	3.573784	0.102055	23.750116	2.053488	3.483661	0.741063	27.050581	19.888726	0.866685	0.113791	0.006955	0.012569	
4045000	-53.253645	969	6.480667	0.777520	30.746942	6.304167	44.086537	1.995234	16.441461	3.819488	0.813386	0.112065	0.050038	0.024511	
4046000	-51.055592	497	2.952721	0.854109	15.548435	0.796224	18.679480	0.620626	0.802217	2.974962	0.834863	0.110459	0.050375	0.004302	
4047000	-55.110325	279	3.822900	0.937495	28.029413	9.521130	10.292041	11.881179	23.506494	1.245490	0.814023	0.112230	0.049019	0.024729	
4048000	-52.375517	707	2.629062	1.446470	27.210554	1.956922	44.848858	4.403298	3.179034	6.059020	0.815999	0.112380	0.049577	0.022044	
4049000	-54.674601	897	1.087884	1.399031	15.348888	0.396029	30.001038	1.276840	0.291710	11.516556	0.753716	0.128982	0.052018	0.065284	
4050000	-52.765736	635	4.657097	1.722563	27.125724	4.708074	26.139536	0.579398	7.495124	0.561138	0.830681	0.104883	0.051418	0.013018	
4051000	-54.378212	130	2.344820	1.023857	9.864156	6.897236	18.567418	6.066769	26.656220	4.122243	0.832665	0.098072	0.048445	0.020818	
4052000	-52.705077	656	7.636047	1.115764	42.055158	2.575008	23.949436	0.286005	15.929024	4.095743	0.812221	0.112554	0.049973	0.025252	
4053000	-52.796946	636	3.272243	2.318438	14.679756	8.031659	46.927993	3.221538	33.471955	17.866371	0.812795	0.112238	0.050019	0.024947	
4054000	-52.851806	123	1.614549	0.949107	4.773972	3.898964	29.089452	2.278771	8.778923	4.765155	0.881142	0.053764	0.053267	0.011826	
4055000	-57.426703	403	0.596261	1.231455	2.599146	3.918692	11.922375	5.311868	4.925489	8.445539	0.932745	0.020124	0.039169	0.007962	
4056000	-52.887904	89	3.375022	3.315503	21.388594	10.319532	47.125359	3.116510	28.882369	2.839282	0.813032	0.112111	0.050021	0.024836	
4057000	-53.306800	555	3.655374	3.825109	13.858326	4.411019	50.143873	2.502822	17.044164	21.207551	0.812891	0.112124	0.050034	0.024951	
4058000	-54.184455	947	1.162698	0.688169	4.431876	7.691821	34.354202	6.783206	4.681962	7.404304	0.884698	0.052330	0.049568	0.013404	
4059000	-54.511637	626	5.720727	0.931777	31.383117	1.500346	6.918063	6.223697	10.848052	1.143405	0.818876	0.113503	0.043940	0.023680	
4060000	-55.245186	852	1.120057	1.732558	19.815517	0.472001	40.673334	3.363144	3.770261	10.872596	0.798475	0.112931	0.051690	0.036904	
4061000	-53.605271	236	1.455381	2.065335	7.562992	6.064689	34.222965	6.248889	9.120152	8.952383	0.835293	0.093855	0.049964	0.020888	
4062000	-53.940361	144	4.698885	1.117131	30.749908	13.697663	19.842271	14.923806	15.159296	20.859723	0.816919	0.110759	0.048457	0.023866	
4063000	-52.772690	868	2.002715	1.225023	13.432759	2.690422	22.823939	4.130845	3.013057	10.996458	0.812778	0.112584	0.049927	0.024711	
4064000	-53.751930	739	1.070944	0.839725	8.859613	2.827198	15.551121	1.712367	9.442531	4.551567	0.790073	0.129586	0.051024	0.029317	
4065000	-59.174412	736	6.455355	4.959560	26.942051	0.274141	26.449679	20.166283	3.758068	20.135580	0.814826	0.114017	0.047971	0.023186	
4066000	-55.243022	186	2.277099	1.616761	13.307781	0.056154	12.196740	16.967920	2.203610	19.562850	0.828802	0.122756	0.033912	0.014530	
4067000	-53.273984	935	2.306897	1.784911	19.981176	3.569298	28.107419	20.012379	25.739258	0.879347	0.812821	0.112380	0.049892	0.024907	
4068000	-52.417915	262	7.793638	3.308475	42.533451	0.299837	31.591471	3.886334	1.959184	1.948718	0.837295	0.116375	0.043433	0.002897	
4069000	-56.177099	679	0.343644	1.340239	8.093544	1.911053	21.948243	1.678518	4.154712	3.500578	0.585996	0.323804	0.042322	0.047878	
4070000	-54.863112	88	1.452345	0.249007	14.138832	10.493559	21.553039	5.701412	13.313378	13.784522	0.802814	0.119375	0.050849	0.026962	
4071000	-53.298028	100	3.696805	0.441138	17.353023	6.693874	19.728630	12.982018	4.427478	25.577620	0.813670	0.111944	0.049678	0.024708	
4072000	-59.434080	130	0.211601	1.754811	5.791039	4.237864	22.991734	3.400747	3.255403	3.528298	0.742119	0.190881	0.047545	0.019456	
4073000	-54.496498	219	1.911569	1.966897	5.246730	2.728617	24.962172	0.601210	17.836310	1.933680	0.884055	0.050351	0.056704	0.008890	
4074000	-54.875487	606	3.483215	0.656878	17.143002	2.056129	27.892591	11.957476	1.431239	1.937737	0.874581	0.096497	0.027719	0.001204	
4075000	-55.575865	101	1.560350	0.345545	15.304401	1.097801	5.590296	5.942667	5.104508	7.902720	0.848708	0.116056	0.023756	0.011479	
4076000	-53.779024	979	2.084368	3.117795	3.906467	7.482420	37.715556	0.796357	2.751266	42.226951	0.814587	0.110083	0.050221	0.025109	
4077000	-55.073843	24	1.727398	2.472060	12.464542	2.221103	26.968317	20.935089	2.598021	21.618158	0.818100	0.110852	0.047989	0.023059	
4078000	-55.194439	955	4.413408	0.151930	41.488291	3.837872	6.699475	23.327420	8.742802	47.327605	0.816396	0.112496	0.047388	0.023720	
4079000	-53.419395	974	5.671282	2.872307	23.877918	2.912486	38.894134	1.285040	1.916637	5.849221	0.824970	0.108798	0.050426	0.015806	
4080000	-54.830715	325	1.492257	1.088957	6.911030	1.037990	10.082351	3.155271	0.170957	7.276220	0.885016	0.078156	0.032031	0.004797	
4081000	-54.660274	201	1.889115	1.411548	18.741998	2.918195	8.298141	8.686364	14.140956	5.371292	0.827125	0.113385	0.038315	0.021175	
4082000	-52.565517	841	4.895496	1.579203	36.214591	1.466527	28.189852	7.945219	7.122380	13.884045	0.811803	0.112473	0.050292	0.025432	
4083000	-53.488023	817	1.910411	1.406060	15.539962	1.386204	15.786447	5.626425	2.480735	9.245634	0.831301	0.111567	0.042261	0.014871	
4084000	-54.244002	327	3.302792	1.055155	27.630245	1.939426	13.739258	17.079867	6.964561	6.065407	0.831244	0.113146	0.038414	0.017196	
4085000	-52.132629	878	2.405289	1.272795	14.920776	2.482484	18.068100	0.489330	5.372869	2.100256	0.827773	0.105857	0.050800	0.015570	
4086000	-53.487841	486	1.599291	1.298531	10.933507	6.509532	28.077645	3.785278	6.229989	16.993206	0.811352	0.113549	0.049957	0.025142	
4087000	-53.512370	368	1.699068	0.527212	7.705852	14.715005	22.057747	2.398517	46.232748	10.682354	0.818921	0.106884	0.050373	0.023822	
4088000	-52.979245	934	2.710041	1.612644	15.635571	4.138776	45.649443	16.365993	1.696920	21.604429	0.812559	0.112454	0.049997	0.024990	
4089000	-51.662994	936	3.858229	1.358751	33.625532	0.092981	40.459077	7.690048	1.779523	6.103011	0.823685	0.114268	0.046830	0.015217	
4090000	-55.178802	859	6.035781	1.029343	19.949000	0.582987	12.988543	1.118426	9.793256	0.528671	0.805848	0.111881	0.054332	0.027939	
4091000	-53.749328	669	5.523652	0.977335	27.473487	1.290929	17.344952	10.227471	9.134833	2.308600	0.817753	0.112810	0.047149	0.022288	
