Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
860	0.333721	140	0.728571	1.342512	860	0.333721	0.389000	0.382705	
821	0.289890	179	0.720670	1.342512	821	0.289890	0.367000	0.382703	
840	0.316667	160	0.793750	1.342512	840	0.316667	0.393000	0.382705	
839	0.303933	161	0.763975	1.342512	839	0.303933	0.378000	0.382704	
817	0.305998	183	0.650273	1.342512	817	0.305998	0.369000	0.382702	
814	0.359951	186	0.768817	1.342512	814	0.359951	0.436000	0.382709	
824	0.332524	176	0.727273	1.342512	824	0.332524	0.402000	0.382711	
838	0.286396	162	0.611111	1.342512	838	0.286396	0.339000	0.382706	
846	0.313239	154	0.844156	1.342512	846	0.313239	0.395000	0.382707	
826	0.300242	174	0.724138	1.342512	826	0.300242	0.374000	0.382706	
841	0.298454	159	0.754717	1.342512	841	0.298454	0.371000	0.382705	
839	0.303933	161	0.782609	1.342512	839	0.303933	0.381000	0.382705	
837	0.327360	163	0.705521	1.342512	837	0.327360	0.389000	0.382705	
857	0.325554	143	0.748252	1.342512	857	0.325554	0.386000	0.382706	
828	0.320048	172	0.709302	1.342512	828	0.320048	0.387000	0.382706	
839	0.336114	161	0.801242	1.342512	839	0.336114	0.411000	0.382710	
818	0.295844	182	0.769231	1.342512	818	0.295844	0.382000	0.382710	
838	0.325776	162	0.629630	1.342512	838	0.325776	0.375000	0.382709	
824	0.337379	176	0.715909	1.342512	824	0.337379	0.404000	0.382712	
832	0.353365	168	0.678571	1.342512	832	0.353365	0.408000	0.382715	
825	0.327273	175	0.662857	1.342512	825	0.327273	0.386000	0.382715	
821	0.302071	179	0.743017	1.342512	821	0.302071	0.381000	0.382715	
823	0.290401	177	0.711864	1.342512	823	0.290401	0.365000	0.382713	
850	0.350588	150	0.740000	1.342512	850	0.350588	0.409000	0.382716	
836	0.321770	164	0.725610	1.342512	836	0.321770	0.388000	0.382717	
829	0.299156	171	0.701754	1.342512	829	0.299156	0.368000	0.382715	
836	0.307416	164	0.786585	1.342512	836	0.307416	0.386000	0.382715	
826	0.297821	174	0.798851	1.342512	826	0.297821	0.385000	0.382716	
826	0.319613	174	0.758621	1.342512	826	0.319613	0.396000	0.382717	
829	0.316043	171	0.707602	1.342512	829	0.316043	0.383000	0.382717	
832	0.349760	168	0.732143	1.342512	832	0.349760	0.414000	0.382721	
844	0.293839	156	0.750000	1.342512	844	0.293839	0.365000	0.382719	
851	0.306698	149	0.744966	1.342512	851	0.306698	0.372000	0.382718	
831	0.347774	169	0.745562	1.342512	831	0.347774	0.415000	0.382722	
846	0.288416	154	0.870130	1.342512	846	0.288416	0.378000	0.382721	
832	0.344952	168	0.815476	1.342512	832	0.344952	0.424000	0.382726	
808	0.340347	192	0.729167	1.342512	808	0.340347	0.415000	0.382730	
848	0.331368	152	0.703947	1.342512	848	0.331368	0.388000	0.382731	
851	0.289072	149	0.805369	1.342512	851	0.289072	0.366000	0.382729	
829	0.330519	171	0.725146	1.342512	829	0.330519	0.398000	0.382731	
821	0.313033	179	0.770950	1.342512	821	0.313033	0.395000	0.382733	
822	0.315085	178	0.797753	1.342512	822	0.315085	0.401000	0.382735	
832	0.343750	168	0.625000	1.342512	832	0.343750	0.391000	0.382736	
820	0.350000	180	0.716667	1.342512	820	0.350000	0.416000	0.382740	
837	0.285544	163	0.742331	1.342512	837	0.285544	0.360000	0.382737	
833	0.330132	167	0.736527	1.342512	833	0.330132	0.398000	0.382739	
829	0.301568	171	0.777778	1.342512	829	0.301568	0.383000	0.382739	
842	0.312352	158	0.746835	1.342512	842	0.312352	0.381000	0.382739	
833	0.339736	167	0.706587	1.342512	833	0.339736	0.401000	0.382741	
824	0.341019	176	0.727273	1.342512	824	0.341019	0.409000	0.382745	
856	0.293224	144	0.777778	1.342512	856	0.293224	0.363000	0.382742	
833	0.309724	167	0.784431	1.342512	833	0.309724	0.389000	0.382743	
833	0.297719	167	0.742515	1.342512	833	0.297719	0.372000	0.382741	
816	0.316176	184	0.608696	1.342512	816	0.316176	0.370000	0.382740	
845	0.306509	155	0.748387	1.342512	845	0.306509	0.375000	0.382739	
844	0.300948	156	0.705128	1.342512	844	0.300948	0.364000	0.382737	
846	0.319149	154	0.681818	1.342512	846	0.319149	0.375000	0.382736	
844	0.336493	156	0.794872	1.342512	844	0.336493	0.408000	0.382739	
823	0.324423	177	0.757062	1.342512	823	0.324423	0.401000	0.382741	
830	0.321687	170	0.782353	1.342512	830	0.321687	0.400000	0.382743	
831	0.298436	169	0.739645	1.342512	831	0.298436	0.373000	0.382742	
819	0.328449	181	0.773481	1.342512	819	0.328449	0.409000	0.382745	
838	0.313842	162	0.734568	1.342512	838	0.313842	0.382000	0.382745	
837	0.336918	163	0.680982	1.342512	837	0.336918	0.393000	0.382746	
832	0.308894	168	0.678571	1.342512	832	0.308894	0.371000	0.382745	
832	0.300481	168	0.750000	1.342512	832	0.300481	0.376000	0.382744	
846	0.351064	154	0.779221	1.342512	846	0.351064	0.417000	0.382748	
818	0.350856	182	0.741758	1.342512	818	0.350856	0.422000	0.382753	
834	0.310552	166	0.740964	1.342512	834	0.310552	0.382000	0.382753	
848	0.291274	152	0.717105	1.342512	848	0.291274	0.356000	0.382750	
828	0.297101	172	0.750000	1.342512	828	0.297101	0.375000	0.382749	
795	0.310692	205	0.721951	1.342512	795	0.310692	0.395000	0.382751	
837	0.316607	163	0.693252	1.342512	837	0.316607	0.378000	0.382750	
815	0.348466	185	0.670270	1.342512	815	0.348466	0.408000	0.382753	
817	0.294982	183	0.661202	1.342512	817	0.294982	0.362000	0.382750	
833	0.292917	167	0.820359	1.342512	833	0.292917	0.381000	0.382750	
822	0.333333	178	0.685393	1.342512	822	0.333333	0.396000	0.382752	
839	0.295590	161	0.788820	1.342512	839	0.295590	0.375000	0.382751	
828	0.328502	172	0.761628	1.342512	828	0.328502	0.403000	0.382753	
838	0.331742	162	0.777778	1.342512	838	0.331742	0.404000	0.382756	
825	0.281212	175	0.840000	1.342512	825	0.281212	0.379000	0.382756	
849	0.312132	151	0.715232	1.342512	849	0.312132	0.373000	0.382754	
827	0.313180	173	0.820809	1.342512	827	0.313180	0.401000	0.382757	
827	0.328900	173	0.716763	1.342512	827	0.328900	0.396000	0.382758	
822	0.327251	178	0.691011	1.342512	822	0.327251	0.392000	0.382760	
854	0.275176	146	0.739726	1.342512	854	0.275176	0.343000	0.382755	
853	0.297773	147	0.768707	1.342512	853	0.297773	0.367000	0.382753	
854	0.325527	146	0.739726	1.342512	854	0.325527	0.386000	0.382753	
831	0.312876	169	0.757396	1.342512	831	0.312876	0.388000	0.382754	
835	0.287425	165	0.781818	1.342512	835	0.287425	0.369000	0.382752	
851	0.326675	149	0.684564	1.342512	851	0.326675	0.380000	0.382752	
826	0.314770	174	0.695402	1.342512	826	0.314770	0.381000	0.382751	
828	0.330918	172	0.697674	1.342512	828	0.330918	0.394000	0.382753	
823	0.342649	177	0.728814	1.342512	823	0.342649	0.411000	0.382756	
832	0.317308	168	0.714286	1.342512	832	0.317308	0.384000	0.382756	
818	0.323961	182	0.692308	1.342512	818	0.323961	0.391000	0.382758	
847	0.286895	153	0.810458	1.342512	847	0.286895	0.367000	0.382756	
831	0.282792	169	0.615385	1.342512	831	0.282792	0.339000	0.382750	
818	0.339853	182	0.670330	1.342512	818	0.339853	0.400000	0.382752	
849	0.321555	151	0.708609	1.342512	849	0.321555	0.380000	0.382752	
831	0.323706	169	0.769231	1.342512	831	0.323706	0.399000	0.382754	
835	0.344910	165	0.757576	1.342512	835	0.344910	0.413000	0.382758	
830	0.279518	170	0.717647	1.342512	830	0.279518	0.354000	0.382754	
859	0.321304	141	0.751773	1.342512	859	0.321304	0.382000	0.382754	
824	0.337379	176	0.687500	1.342512	824	0.337379	0.399000	0.382756	
812	0.331281	188	0.702128	1.342512	812	0.331281	0.401000	0.382758	
850	0.317647	150	0.680000	1.342512	850	0.317647	0.372000	0.382757	
822	0.333333	178	0.735955	1.342512	822	0.333333	0.405000	0.382760	
851	0.303173	149	0.738255	1.342512	851	0.303173	0.368000	0.382758	
816	0.329657	184	0.663043	1.342512	816	0.329657	0.391000	0.382759	
832	0.281250	168	0.732143	1.342512	832	0.281250	0.357000	0.382756	
855	0.245614	145	0.703448	1.342512	855	0.245614	0.312000	0.382747	
832	0.298077	168	0.750000	1.342512	832	0.298077	0.374000	0.382746	
829	0.338963	171	0.742690	1.342512	829	0.338963	0.408000	0.382749	
847	0.332940	153	0.738562	1.342512	847	0.332940	0.395000	0.382750	
815	0.339877	185	0.735135	1.342512	815	0.339877	0.413000	0.382754	
829	0.335344	171	0.713450	1.342512	829	0.335344	0.400000	0.382756	
850	0.317647	150	0.673333	1.342512	850	0.317647	0.371000	0.382755	
837	0.283154	163	0.711656	1.342512	837	0.283154	0.353000	0.382751	
860	0.306977	140	0.728571	1.342512	860	0.306977	0.366000	0.382749	
828	0.321256	172	0.808140	1.342512	828	0.321256	0.405000	0.382752	
821	0.306943	179	0.720670	1.342512	821	0.306943	0.381000	0.382752	
825	0.318788	175	0.725714	1.342512	825	0.318788	0.390000	0.382753	
827	0.348247	173	0.705202	1.342512	827	0.348247	0.410000	0.382756	
829	0.340169	171	0.801170	1.342512	829	0.340169	0.419000	0.382761	
846	0.338061	154	0.798701	1.342512	846	0.338061	0.409000	0.382764	
838	0.301909	162	0.679012	1.342512	838	0.301909	0.363000	0.382761	
828	0.318841	172	0.726744	1.342512	828	0.318841	0.389000	0.382762	
845	0.334911	155	0.741935	1.342512	845	0.334911	0.398000	0.382764	
839	0.331347	161	0.683230	1.342512	839	0.331347	0.388000	0.382765	
831	0.326113	169	0.739645	1.342512	831	0.326113	0.396000	0.382766	
825	0.307879	175	0.754286	1.342512	825	0.307879	0.386000	0.382767	
825	0.350303	175	0.697143	1.342512	825	0.350303	0.411000	0.382770	
852	0.314554	148	0.777027	1.342512	852	0.314554	0.383000	0.382770	
825	0.306667	175	0.811429	1.342512	825	0.306667	0.395000	0.382772	
849	0.279152	151	0.589404	1.342512	849	0.279152	0.326000	0.382765	
828	0.304348	172	0.744186	1.342512	828	0.304348	0.380000	0.382764	
836	0.314593	164	0.804878	1.342512	836	0.314593	0.395000	0.382766	
834	0.332134	166	0.771084	1.342512	834	0.332134	0.405000	0.382769	
828	0.283816	172	0.720930	1.342512	828	0.283816	0.359000	0.382766	
820	0.304878	180	0.738889	1.342512	820	0.304878	0.383000	0.382766	
823	0.304982	177	0.677966	1.342512	823	0.304982	0.371000	0.382764	
835	0.308982	165	0.751515	1.342512	835	0.308982	0.382000	0.382764	
858	0.360140	142	0.711268	1.342512	858	0.360140	0.410000	0.382768	
832	0.348558	168	0.755952	1.342512	832	0.348558	0.417000	0.382772	
816	0.324755	184	0.760870	1.342512	816	0.324755	0.405000	0.382775	
848	0.360849	152	0.756579	1.342512	848	0.360849	0.421000	0.382779	
839	0.349225	161	0.670807	1.342512	839	0.349225	0.401000	0.382782	
837	0.309438	163	0.693252	1.342512	837	0.309438	0.372000	0.382780	
851	0.311398	149	0.664430	1.342512	851	0.311398	0.364000	0.382778	
831	0.346570	169	0.745562	1.342512	831	0.346570	0.414000	0.382782	
842	0.317102	158	0.746835	1.342512	842	0.317102	0.385000	0.382782	
856	0.303738	144	0.784722	1.342512	856	0.303738	0.373000	0.382781	
838	0.305489	162	0.740741	1.342512	838	0.305489	0.376000	0.382780	
844	0.335308	156	0.762821	1.342512	844	0.335308	0.402000	0.382782	
830	0.318072	170	0.758824	1.342512	830	0.318072	0.393000	0.382784	
844	0.324645	156	0.756410	1.342512	844	0.324645	0.392000	0.382785	
834	0.327338	166	0.668675	1.342512	834	0.327338	0.384000	0.382785	
837	0.315412	163	0.723926	1.342512	837	0.315412	0.382000	0.382785	
834	0.320144	166	0.771084	1.342512	834	0.320144	0.395000	0.382786	
839	0.302741	161	0.782609	1.342512	839	0.302741	0.380000	0.382786	
829	0.328106	171	0.637427	1.342512	829	0.328106	0.381000	0.382786	
853	0.304807	147	0.755102	1.342512	853	0.304807	0.371000	0.382784	
852	0.293427	148	0.783784	1.342512	852	0.293427	0.366000	0.382782	
835	0.328144	165	0.769697	1.342512	835	0.328144	0.401000	0.382785	
857	0.327888	143	0.790210	1.342512	857	0.327888	0.394000	0.382786	
822	0.341849	178	0.803371	1.342512	822	0.341849	0.424000	0.382791	
828	0.359903	172	0.802326	1.342512	828	0.359903	0.436000	0.382798	
831	0.323706	169	0.769231	1.342512	831	0.323706	0.399000	0.382800	
806	0.292804	194	0.757732	1.342512	806	0.292804	0.383000	0.382800	
834	0.292566	166	0.722892	1.342512	834	0.292566	0.364000	0.382797	
854	0.343091	146	0.719178	1.342512	854	0.343091	0.398000	0.382799	
833	0.337335	167	0.706587	1.342512	833	0.337335	0.399000	0.382801	
826	0.302663	174	0.729885	1.342512	826	0.302663	0.377000	0.382801	
840	0.361905	160	0.737500	1.342512	840	0.361905	0.422000	0.382805	
821	0.314251	179	0.681564	1.342512	821	0.314251	0.380000	0.382805	
851	0.292597	149	0.771812	1.342512	851	0.292597	0.364000	0.382803	
826	0.345036	174	0.752874	1.342512	826	0.345036	0.416000	0.382807	
836	0.300239	164	0.756098	1.342512	836	0.300239	0.375000	0.382806	
832	0.295673	168	0.773810	1.342512	832	0.295673	0.376000	0.382805	
850	0.342353	150	0.806667	1.342512	850	0.342353	0.412000	0.382809	
829	0.306393	171	0.678363	1.342512	829	0.306393	0.370000	0.382807	
833	0.304922	167	0.778443	1.342512	833	0.304922	0.384000	0.382807	
854	0.289227	146	0.773973	1.342512	854	0.289227	0.360000	0.382804	
841	0.305589	159	0.761006	1.342512	841	0.305589	0.378000	0.382804	
809	0.325093	191	0.738220	1.342512	809	0.325093	0.404000	0.382806	
811	0.318126	189	0.751323	1.342512	811	0.318126	0.400000	0.382809	
832	0.323317	168	0.696429	1.342512	832	0.323317	0.386000	0.382809	
823	0.334143	177	0.745763	1.342512	823	0.334143	0.407000	0.382812	
840	0.322619	160	0.737500	1.342512	840	0.322619	0.389000	0.382813	
828	0.338164	172	0.750000	1.342512	828	0.338164	0.409000	0.382816	
837	0.351254	163	0.717791	1.342512	837	0.351254	0.411000	0.382819	
844	0.332938	156	0.750000	1.342512	844	0.332938	0.398000	0.382821	
832	0.293269	168	0.732143	1.342512	832	0.293269	0.367000	0.382819	
838	0.354415	162	0.623457	1.342512	838	0.354415	0.398000	0.382821	
825	0.313939	175	0.765714	1.342512	825	0.313939	0.393000	0.382823	
834	0.344125	166	0.710843	1.342512	834	0.344125	0.405000	0.382825	
804	0.334577	196	0.729592	1.342512	804	0.334577	0.412000	0.382829	
841	0.318668	159	0.767296	1.342512	841	0.318668	0.390000	0.382830	
820	0.347561	180	0.800000	1.342512	820	0.347561	0.429000	0.382835	
813	0.311193	187	0.727273	1.342512	813	0.311193	0.389000	0.382836	
847	0.318772	153	0.797386	1.342512	847	0.318772	0.392000	0.382837	
857	0.295216	143	0.783217	1.342512	857	0.295216	0.365000	0.382835	
816	0.334559	184	0.788043	1.342512	816	0.334559	0.418000	0.382840	
840	0.341667	160	0.756250	1.342512	840	0.341667	0.408000	0.382843	
823	0.308627	177	0.757062	1.342512	823	0.308627	0.388000	0.382843	
823	0.298906	177	0.779661	1.342512	823	0.298906	0.384000	0.382843	
821	0.364190	179	0.798883	1.342512	821	0.364190	0.442000	0.382851	
854	0.310304	146	0.705479	1.342512	854	0.310304	0.368000	0.382849	
829	0.312425	171	0.789474	1.342512	829	0.312425	0.394000	0.382850	
849	0.285041	151	0.814570	1.342512	849	0.285041	0.365000	0.382848	
831	0.340554	169	0.745562	1.342512	831	0.340554	0.409000	0.382851	
839	0.332539	161	0.720497	1.342512	839	0.332539	0.395000	0.382853	
827	0.288996	173	0.786127	1.342512	827	0.288996	0.375000	0.382852	
839	0.312277	161	0.732919	1.342512	839	0.312277	0.380000	0.382851	
819	0.326007	181	0.740331	1.342512	819	0.326007	0.401000	0.382854	
838	0.292363	162	0.691358	1.342512	838	0.292363	0.357000	0.382851	
825	0.300606	175	0.748571	1.342512	825	0.300606	0.379000	0.382850	
828	0.324879	172	0.720930	1.342512	828	0.324879	0.393000	0.382851	
826	0.330508	174	0.758621	1.342512	826	0.330508	0.405000	0.382854	
842	0.274347	158	0.753165	1.342512	842	0.274347	0.350000	0.382850	
829	0.324487	171	0.760234	1.342512	829	0.324487	0.399000	0.382852	
822	0.360097	178	0.730337	1.342512	822	0.360097	0.426000	0.382857	
849	0.280330	151	0.741722	1.342512	849	0.280330	0.350000	0.382853	
857	0.299883	143	0.755245	1.342512	857	0.299883	0.365000	0.382851	
826	0.355932	174	0.798851	1.342512	826	0.355932	0.433000	0.382857	
838	0.273270	162	0.759259	1.342512	838	0.273270	0.352000	0.382853	
836	0.289474	164	0.707317	1.342512	836	0.289474	0.358000	0.382850	
857	0.305718	143	0.692308	1.342512	857	0.305718	0.361000	0.382848	
843	0.293001	157	0.808917	1.342512	843	0.293001	0.374000	0.382847	
847	0.349469	153	0.777778	1.342512	847	0.349469	0.415000	0.382851	
841	0.272295	159	0.798742	1.342512	841	0.272295	0.356000	0.382847	
823	0.326853	177	0.717514	1.342512	823	0.326853	0.396000	0.382849	
828	0.306763	172	0.738372	1.342512	828	0.306763	0.381000	0.382849	
814	0.291155	186	0.768817	1.342512	814	0.291155	0.380000	0.382848	
849	0.336867	151	0.741722	1.342512	849	0.336867	0.398000	0.382850	
842	0.332542	158	0.727848	1.342512	842	0.332542	0.395000	0.382852	
828	0.315217	172	0.750000	1.342512	828	0.315217	0.390000	0.382852	
833	0.314526	167	0.880240	1.342512	833	0.314526	0.409000	0.382856	
840	0.373810	160	0.693750	1.342512	840	0.373810	0.425000	0.382861	
836	0.337321	164	0.713415	1.342512	836	0.337321	0.399000	0.382863	
843	0.335706	157	0.751592	1.342512	843	0.335706	0.401000	0.382865	
832	0.289663	168	0.767857	1.342512	832	0.289663	0.370000	0.382864	
854	0.286885	146	0.698630	1.342512	854	0.286885	0.347000	0.382859	
837	0.363202	163	0.705521	1.342512	837	0.363202	0.419000	0.382864	
836	0.295455	164	0.786585	1.342512	836	0.295455	0.376000	0.382863	
836	0.330144	164	0.731707	1.342512	836	0.330144	0.396000	0.382864	
838	0.344869	162	0.746914	1.342512	838	0.344869	0.410000	0.382868	
846	0.313239	154	0.694805	1.342512	846	0.313239	0.372000	0.382866	
836	0.340909	164	0.762195	1.342512	836	0.340909	0.410000	0.382870	
845	0.330178	155	0.632258	1.342512	845	0.330178	0.377000	0.382869	
835	0.314970	165	0.793939	1.342512	835	0.314970	0.394000	0.382870	
851	0.307873	149	0.724832	1.342512	851	0.307873	0.370000	0.382869	
819	0.338217	181	0.712707	1.342512	819	0.338217	0.406000	0.382872	
810	0.312346	190	0.794737	1.342512	810	0.312346	0.404000	0.382874	
830	0.330120	170	0.788235	1.342512	830	0.330120	0.408000	0.382877	
832	0.313702	168	0.785714	1.342512	832	0.313702	0.393000	0.382878	
859	0.291036	141	0.787234	1.342512	859	0.291036	0.361000	0.382876	
824	0.333738	176	0.732955	1.342512	824	0.333738	0.404000	0.382878	
843	0.311981	157	0.770701	1.342512	843	0.311981	0.384000	0.382879	
857	0.331389	143	0.713287	1.342512	857	0.331389	0.386000	0.382879	
836	0.314593	164	0.737805	1.342512	836	0.314593	0.384000	0.382879	
810	0.282716	190	0.778947	1.342512	810	0.282716	0.377000	0.382878	
840	0.332143	160	0.706250	1.342512	840	0.332143	0.392000	0.382879	
827	0.339782	173	0.791908	1.342512	827	0.339782	0.418000	0.382884	
822	0.294404	178	0.735955	1.342512	822	0.294404	0.373000	0.382883	
828	0.336957	172	0.668605	1.342512	828	0.336957	0.394000	0.382884	
840	0.328571	160	0.712500	1.342512	840	0.328571	0.390000	0.382885	
828	0.298309	172	0.761628	1.342512	828	0.298309	0.378000	0.382884	
825	0.327273	175	0.731429	1.342512	825	0.327273	0.398000	0.382886	
820	0.300000	180	0.788889	1.342512	820	0.300000	0.388000	0.382887	
820	0.347561	180	0.788889	1.342512	820	0.347561	0.427000	0.382892	
817	0.286414	183	0.792350	1.342512	817	0.286414	0.379000	0.382892	
835	0.286228	165	0.751515	1.342512	835	0.286228	0.363000	0.382889	
824	0.298544	176	0.767045	1.342512	824	0.298544	0.381000	0.382889	
836	0.348086	164	0.750000	1.342512	836	0.348086	0.414000	0.382893	
829	0.297949	171	0.719298	1.342512	829	0.297949	0.370000	0.382891	
827	0.269649	173	0.809249	1.342512	827	0.269649	0.363000	0.382889	
852	0.314554	148	0.763514	1.342512	852	0.314554	0.381000	0.382889	
834	0.315348	166	0.746988	1.342512	834	0.315348	0.387000	0.382889	
839	0.290822	161	0.683230	1.342512	839	0.290822	0.354000	0.382885	
827	0.290206	173	0.757225	1.342512	827	0.290206	0.371000	0.382884	
834	0.318945	166	0.722892	1.342512	834	0.318945	0.386000	0.382884	
815	0.331288	185	0.681081	1.342512	815	0.331288	0.396000	0.382886	
829	0.310012	171	0.771930	1.342512	829	0.310012	0.389000	0.382887	
842	0.337292	158	0.759494	1.342512	842	0.337292	0.404000	0.382889	
838	0.338902	162	0.759259	1.342512	838	0.338902	0.407000	0.382892	
846	0.280142	154	0.766234	1.342512	846	0.280142	0.355000	0.382889	
835	0.279042	165	0.775758	1.342512	835	0.279042	0.361000	0.382886	
832	0.323317	168	0.755952	1.342512	832	0.323317	0.396000	0.382888	
826	0.345036	174	0.695402	1.342512	826	0.345036	0.406000	0.382891	
804	0.322139	196	0.785714	1.342512	804	0.322139	0.413000	0.382894	
807	0.350682	193	0.740933	1.342512	807	0.350682	0.426000	0.382900	
849	0.305065	151	0.788079	1.342512	849	0.305065	0.378000	0.382899	
808	0.324257	192	0.744792	1.342512	808	0.324257	0.405000	0.382902	
822	0.335766	178	0.780899	1.342512	822	0.335766	0.415000	0.382906	
826	0.326877	174	0.701149	1.342512	826	0.326877	0.392000	0.382907	
826	0.314770	174	0.781609	1.342512	826	0.314770	0.396000	0.382908	
844	0.321090	156	0.692308	1.342512	844	0.321090	0.379000	0.382908	
835	0.335329	165	0.763636	1.342512	835	0.335329	0.406000	0.382911	
849	0.310954	151	0.708609	1.342512	849	0.310954	0.371000	0.382909	
845	0.310059	155	0.690323	1.342512	845	0.310059	0.369000	0.382908	
837	0.273596	163	0.766871	1.342512	837	0.273596	0.354000	0.382904	
831	0.312876	169	0.798817	1.342512	831	0.312876	0.395000	0.382905	
832	0.300481	168	0.773810	1.342512	832	0.300481	0.380000	0.382905	
827	0.319226	173	0.803468	1.342512	827	0.319226	0.403000	0.382908	
842	0.300475	158	0.746835	1.342512	842	0.300475	0.371000	0.382906	
848	0.317217	152	0.828947	1.342512	848	0.317217	0.395000	0.382908	
834	0.326139	166	0.692771	1.342512	834	0.326139	0.387000	0.382908	
815	0.333742	185	0.735135	1.342512	815	0.333742	0.408000	0.382911	
852	0.293427	148	0.668919	1.342512	852	0.293427	0.349000	0.382907	
846	0.330969	154	0.759740	1.342512	846	0.330969	0.397000	0.382909	
841	0.317479	159	0.754717	1.342512	841	0.317479	0.387000	0.382909	
850	0.309412	150	0.740000	1.342512	850	0.309412	0.374000	0.382908	
819	0.330891	181	0.756906	1.342512	819	0.330891	0.408000	0.382911	
841	0.317479	159	0.698113	1.342512	841	0.317479	0.378000	0.382911	
857	0.336056	143	0.776224	1.342512	857	0.336056	0.399000	0.382913	
837	0.330944	163	0.705521	1.342512	837	0.330944	0.392000	0.382914	
832	0.322115	168	0.619048	1.342512	832	0.322115	0.372000	0.382912	
832	0.313702	168	0.750000	1.342512	832	0.313702	0.387000	0.382913	
853	0.307151	147	0.714286	1.342512	853	0.307151	0.367000	0.382911	
830	0.315663	170	0.700000	1.342512	830	0.315663	0.381000	0.382911	
847	0.355372	153	0.699346	1.342512	847	0.355372	0.408000	0.382914	
829	0.334138	171	0.830409	1.342512	829	0.334138	0.419000	0.382918	
829	0.307600	171	0.619883	1.342512	829	0.307600	0.361000	0.382915	
841	0.342449	159	0.679245	1.342512	841	0.342449	0.396000	0.382917	
822	0.318735	178	0.713483	1.342512	822	0.318735	0.389000	0.382918	
834	0.330935	166	0.686747	1.342512	834	0.330935	0.390000	0.382919	
820	0.300000	180	0.755556	1.342512	820	0.300000	0.382000	0.382919	
823	0.321993	177	0.694915	1.342512	823	0.321993	0.388000	0.382919	
839	0.334923	161	0.757764	1.342512	839	0.334923	0.403000	0.382922	
838	0.288783	162	0.765432	1.342512	838	0.288783	0.366000	0.382920	
824	0.331311	176	0.738636	1.342512	824	0.331311	0.403000	0.382922	
843	0.290629	157	0.719745	1.342512	843	0.290629	0.358000	0.382919	
848	0.306604	152	0.664474	1.342512	848	0.306604	0.361000	0.382916	
835	0.323353	165	0.703030	1.342512	835	0.323353	0.386000	0.382917	
822	0.330900	178	0.747191	1.342512	822	0.330900	0.405000	0.382919	
829	0.288299	171	0.812865	1.342512	829	0.288299	0.378000	0.382919	
821	0.315469	179	0.709497	1.342512	821	0.315469	0.386000	0.382919	
834	0.326139	166	0.734940	1.342512	834	0.326139	0.394000	0.382920	
830	0.330120	170	0.682353	1.342512	830	0.330120	0.390000	0.382921	
821	0.322777	179	0.720670	1.342512	821	0.322777	0.394000	0.382923	
829	0.348613	171	0.760234	1.342512	829	0.348613	0.419000	0.382927	
817	0.328029	183	0.710383	1.342512	817	0.328029	0.398000	0.382929	
838	0.334129	162	0.728395	1.342512	838	0.334129	0.398000	0.382931	
851	0.338425	149	0.684564	1.342512	851	0.338425	0.390000	0.382932	
822	0.335766	178	0.719101	1.342512	822	0.335766	0.404000	0.382934	
836	0.303828	164	0.731707	1.342512	836	0.303828	0.374000	0.382933	
811	0.313194	189	0.714286	1.342512	811	0.313194	0.389000	0.382934	
825	0.281212	175	0.725714	1.342512	825	0.281212	0.359000	0.382931	
821	0.316687	179	0.748603	1.342512	821	0.316687	0.394000	0.382932	
825	0.300606	175	0.668571	1.342512	825	0.300606	0.365000	0.382930	
819	0.319902	181	0.640884	1.342512	819	0.319902	0.378000	0.382929	
834	0.311751	166	0.698795	1.342512	834	0.311751	0.376000	0.382929	
823	0.307412	177	0.728814	1.342512	823	0.307412	0.382000	0.382928	
823	0.307412	177	0.745763	1.342512	823	0.307412	0.385000	0.382929	
831	0.318893	169	0.639053	1.342512	831	0.318893	0.373000	0.382928	
845	0.308876	155	0.696774	1.342512	845	0.308876	0.369000	0.382926	
818	0.358191	182	0.785714	1.342512	818	0.358191	0.436000	0.382932	
829	0.318456	171	0.748538	1.342512	829	0.318456	0.392000	0.382933	
846	0.291962	154	0.753247	1.342512	846	0.291962	0.363000	0.382931	
826	0.320823	174	0.770115	1.342512	826	0.320823	0.399000	0.382933	
841	0.342449	159	0.805031	1.342512	841	0.342449	0.416000	0.382937	
842	0.314727	158	0.765823	1.342512	842	0.314727	0.386000	0.382937	
831	0.318893	169	0.751479	1.342512	831	0.318893	0.392000	0.382938	
831	0.316486	169	0.798817	1.342512	831	0.316486	0.398000	0.382940	
846	0.312057	154	0.759740	1.342512	846	0.312057	0.381000	0.382940	
826	0.322034	174	0.747126	1.342512	826	0.322034	0.396000	0.382942	
838	0.321002	162	0.740741	1.342512	838	0.321002	0.389000	0.382942	
833	0.373349	167	0.700599	1.342512	833	0.373349	0.428000	0.382948	
834	0.332134	166	0.746988	1.342512	834	0.332134	0.401000	0.382950	
847	0.298701	153	0.771242	1.342512	847	0.298701	0.371000	0.382948	
833	0.331333	167	0.796407	1.342512	833	0.331333	0.409000	0.382952	
829	0.312425	171	0.719298	1.342512	829	0.312425	0.382000	0.382952	
839	0.340882	161	0.701863	1.342512	839	0.340882	0.399000	0.382953	
