Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilineal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilineal.btdata
Log File Name:                   ./output/austronesian-crow-matrilineal-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1386632461
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilineal-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.811765,0.117647,0.023529,0.047059)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1764000	-51.597007	498	0.299195	0.029314	0.368113	3.707003	25.957651	3.341151	8.407012	7.225304	0.938189	0.009188	0.028636	0.023988	
1765000	-48.851683	442	0.867006	0.044407	1.345815	14.960785	11.838268	13.072394	15.379277	33.790330	0.896745	0.054736	0.018626	0.029893	
1766000	-49.500088	538	0.783199	0.345886	5.128970	8.334444	5.642433	5.380395	34.719525	1.344753	0.967388	0.023482	0.005158	0.003972	
1767000	-49.598238	950	0.403264	0.124827	5.079205	14.551139	2.673425	15.260926	18.904029	2.551034	0.946880	0.037911	0.005085	0.010125	
1768000	-50.177847	214	0.584851	0.552216	8.700432	3.282471	6.734162	26.217505	20.685090	35.147471	0.786796	0.131927	0.026923	0.054353	
1769000	-50.003214	704	0.727592	0.077682	4.084422	19.130233	22.467020	17.455839	15.289445	3.715889	0.941618	0.031341	0.016586	0.010455	
1770000	-48.353418	974	0.277063	0.952034	0.041913	11.521330	46.910930	32.894197	23.314080	15.320600	0.943171	0.021156	0.018692	0.016981	
1771000	-51.622118	193	0.016110	0.073427	5.887503	1.775753	7.753462	25.987774	11.404985	5.523812	0.019460	0.592996	0.113463	0.274081	
1772000	-51.061771	487	0.967356	0.689388	12.305271	11.957277	46.853547	7.263157	12.478338	3.224150	0.791996	0.130341	0.023542	0.054121	
1773000	-54.176366	730	0.188782	1.683496	2.910306	1.460501	28.789478	6.348244	17.913278	8.939824	0.917036	0.035375	0.025075	0.022514	
1774000	-49.035612	913	0.559596	0.152910	2.128832	6.454409	30.881386	2.174108	9.215531	8.538152	0.887951	0.052858	0.025714	0.033478	
1775000	-53.769038	223	0.565198	1.031913	5.385670	9.739121	5.168997	28.225736	10.802338	30.374773	0.940374	0.042023	0.006741	0.010861	
1776000	-49.405979	936	0.819353	0.076436	0.410598	7.691850	13.022271	0.443427	27.586631	10.729415	0.945610	0.013258	0.027363	0.013769	
1777000	-47.631105	35	0.509300	0.366496	2.838219	4.508079	4.934703	32.010456	15.500763	14.239885	0.986695	0.009477	0.002106	0.001722	
1778000	-49.728180	783	0.671460	0.179825	2.628165	4.361841	16.194166	0.104020	3.096213	13.550797	0.872852	0.061888	0.024472	0.040787	
1779000	-50.773635	151	1.630207	0.275129	7.760614	14.215357	22.291264	9.554415	25.467890	3.381976	0.889974	0.066415	0.020900	0.022711	
1780000	-51.890936	981	0.314026	0.430928	7.888679	8.144854	10.123179	7.088686	12.382314	10.361366	0.580461	0.257979	0.042931	0.118629	
1781000	-50.867873	308	0.603608	0.121979	8.585583	6.167343	26.136619	10.496166	21.919029	1.830499	0.644848	0.219732	0.029261	0.106160	
1782000	-48.723718	956	0.786732	0.229004	2.738672	7.661270	27.539028	5.109898	29.665931	27.814647	0.839035	0.094567	0.024063	0.042336	
1783000	-52.335200	325	0.554796	1.978772	1.976617	6.140864	43.377059	10.421246	5.929105	5.818447	0.935444	0.024705	0.023670	0.016182	
1784000	-51.120552	635	1.671972	0.245524	4.414724	8.888133	21.100827	8.616784	7.154353	14.352978	0.868216	0.073869	0.022710	0.035205	
1785000	-51.975464	96	0.827544	0.612599	7.383285	2.702150	0.482710	15.556209	13.279797	3.165483	0.902644	0.077445	0.003967	0.015944	
1786000	-50.378999	120	1.092959	0.051588	1.814216	11.348387	22.039355	0.395998	9.814479	30.597608	0.816303	0.113429	0.023640	0.046627	
1787000	-49.979903	582	0.895449	0.089483	2.155896	14.144519	1.532477	6.001704	30.241086	15.501023	0.987835	0.008575	0.001349	0.002241	
1788000	-51.101586	487	1.865183	0.566156	10.485792	8.443570	23.051744	17.603915	21.528770	3.793642	0.837857	0.102486	0.021592	0.038065	
1789000	-51.818226	757	1.890081	0.019051	7.546468	4.421444	13.097955	9.641215	7.094747	24.930936	0.839873	0.098647	0.021519	0.039962	
1790000	-49.708091	786	0.114230	1.019033	1.071378	6.411062	27.687721	33.403164	19.107503	41.148051	0.878339	0.058542	0.023358	0.039761	
1791000	-50.490102	888	0.237060	1.018204	13.413790	14.823564	8.239322	21.425180	39.243109	7.481839	0.740384	0.155937	0.034815	0.068864	
1792000	-49.561080	298	0.805982	0.190257	2.055685	36.210640	5.933750	2.163172	42.434115	2.192031	0.986693	0.003793	0.008264	0.001251	
1793000	-51.342592	986	0.840659	0.417759	12.452553	8.486560	6.555205	20.893161	11.507698	4.281708	0.851434	0.101748	0.015753	0.031064	
1794000	-48.376414	79	0.559381	0.025315	0.850684	9.655648	14.561509	22.691587	10.869152	13.178846	0.964429	0.011277	0.014499	0.009795	
1795000	-54.038725	342	0.454907	0.678797	2.712210	2.479821	3.872866	26.908254	4.971786	6.074599	0.976657	0.019662	0.001955	0.001726	
1796000	-50.712716	727	0.381247	1.004940	10.019029	23.615859	18.798422	32.080294	22.862083	4.788731	0.849970	0.095059	0.020154	0.034817	
1797000	-48.548144	203	0.375588	0.066253	3.078523	23.712109	4.580225	6.756833	42.498646	3.834565	0.959830	0.023535	0.008343	0.008293	
1798000	-52.565058	92	1.033047	2.586593	3.102883	4.399159	51.132690	7.724636	1.582310	43.648672	0.819179	0.109538	0.023780	0.047502	
1799000	-51.362477	479	0.146690	0.737235	2.665088	11.657336	1.743424	17.701670	18.437930	8.380613	0.979961	0.014685	0.001952	0.003402	
1800000	-50.023032	521	0.792486	0.828893	4.778549	11.564889	24.297203	16.960123	19.980867	5.563819	0.907293	0.053905	0.018906	0.019896	
1801000	-50.102945	247	1.316714	0.072438	3.186396	9.333326	7.061747	12.116082	14.451487	14.966828	0.958594	0.023834	0.008552	0.009021	
1802000	-54.514714	238	1.673625	0.106158	44.583756	6.466409	2.743547	17.042904	15.955044	9.655404	0.658705	0.128132	0.085854	0.127310	
1803000	-53.004471	378	1.740662	1.108394	12.331814	8.101294	15.442926	12.082549	11.119993	10.855435	0.836346	0.104670	0.021043	0.037942	
1804000	-50.895040	950	1.415530	0.073026	8.326288	7.604924	2.249107	1.965744	13.680550	7.565692	0.928250	0.058297	0.002961	0.010492	
1805000	-52.545880	276	1.236737	0.747916	6.705572	12.637564	17.484477	0.738012	10.160602	14.177313	0.832483	0.101736	0.023694	0.042086	
1806000	-50.565919	19	3.348214	0.174868	33.540368	5.982237	0.600149	8.519394	9.980291	1.605691	0.872774	0.109154	0.001298	0.016774	
1807000	-49.216788	874	1.118779	0.474442	6.165818	11.771923	12.644458	7.703588	28.426792	6.367095	0.880905	0.072093	0.019747	0.027255	
1808000	-50.481126	557	0.525333	1.224465	3.266909	4.768648	35.443726	2.589074	18.443391	4.308838	0.913798	0.042225	0.025788	0.018188	
1809000	-49.624016	878	0.290392	0.619981	1.048126	18.855454	47.328608	1.478317	31.040220	8.122040	0.850580	0.087681	0.024568	0.037172	
1810000	-51.977543	14	1.048932	1.339083	9.185794	11.270554	21.835821	8.346939	22.420581	2.322299	0.850879	0.093075	0.022349	0.033698	
1811000	-48.828575	317	0.636437	0.156139	1.218521	15.621931	56.061411	2.445170	13.983773	7.418591	0.884411	0.058904	0.025552	0.031133	
1812000	-49.882988	809	1.388813	0.243663	5.564579	6.112856	20.509642	23.474935	12.664342	7.681362	0.895497	0.064917	0.017170	0.022416	
1813000	-52.457401	389	1.095972	0.637647	3.205536	10.747692	6.351757	0.979217	17.979431	3.989037	0.952800	0.025022	0.014062	0.008116	
1814000	-51.117255	638	1.381454	0.001098	7.102409	5.480641	4.700600	21.472495	2.742002	6.140717	0.961351	0.034931	0.002269	0.001449	
1815000	-47.845582	480	1.128968	0.086656	0.969886	14.605717	28.249867	32.372810	22.989186	17.910547	0.947446	0.022274	0.015494	0.014786	
1816000	-50.395446	781	0.920768	0.126622	2.655777	31.290265	7.093251	6.232427	26.782675	3.517157	0.971262	0.013929	0.010035	0.004773	
1817000	-51.930226	427	0.516265	0.250445	3.031157	1.512766	3.318282	10.399054	30.895570	7.156072	0.948899	0.034157	0.006203	0.010741	
1818000	-49.001596	761	0.638183	0.573855	2.828728	9.030252	36.517803	1.077021	21.450341	8.876080	0.884341	0.060939	0.025559	0.029161	
1819000	-48.589787	87	0.889094	0.351653	2.764674	8.242724	17.519695	12.350132	24.972821	18.476522	0.900041	0.051992	0.020817	0.027150	
1820000	-49.416414	527	0.377594	0.810149	1.962749	13.382896	13.211908	11.482958	26.080586	19.117729	0.919063	0.039356	0.019413	0.022167	
1821000	-49.719898	773	0.952766	0.356517	1.292763	26.166107	45.669382	15.472756	16.072994	7.551545	0.933821	0.028707	0.022110	0.015361	
1822000	-48.398381	330	1.032264	0.557966	1.587602	12.828089	48.474790	5.507140	23.425851	18.406772	0.859360	0.077988	0.024487	0.038165	
1823000	-49.477702	476	0.281517	0.055122	4.399428	32.766428	2.437463	6.989497	39.781455	2.758931	0.956930	0.028850	0.004842	0.009378	
1824000	-53.358409	756	0.224426	0.460633	5.097479	18.154168	18.121772	10.154252	9.749534	12.322451	0.483354	0.343897	0.038223	0.134526	
1825000	-48.716984	491	0.730741	0.243678	1.908138	11.686835	28.713352	3.909993	14.976542	5.657855	0.942952	0.020546	0.024592	0.011910	
1826000	-50.956482	706	0.695953	0.090466	1.171263	4.230932	29.297183	2.681711	2.433160	5.505431	0.948680	0.010734	0.025922	0.014663	
1827000	-49.629674	597	0.341432	0.164227	2.269237	7.596566	37.470625	12.134975	7.252415	28.163118	0.461587	0.442093	0.019790	0.076530	
1828000	-49.891258	563	0.673056	0.268310	1.100522	7.921170	48.493341	2.791655	2.536677	8.756186	0.887015	0.050950	0.025483	0.036553	
1829000	-50.978935	903	0.174538	0.668073	9.227469	11.098335	6.814108	14.324291	18.660031	1.009856	0.794284	0.128874	0.025004	0.051837	
1830000	-49.168970	976	0.961146	0.389478	11.724593	9.539029	2.557717	15.936494	39.825020	7.293700	0.790605	0.129066	0.027032	0.053297	
1831000	-49.970577	766	0.846898	1.675379	5.087296	15.836067	29.841036	0.120410	21.492243	3.795781	0.908488	0.047322	0.026612	0.017577	
1832000	-52.305173	575	0.672602	1.080845	4.535852	11.175770	56.821163	15.240485	7.606812	2.987251	0.919489	0.043936	0.023259	0.013316	
1833000	-49.497874	645	1.282281	0.004083	3.573632	10.322546	38.947886	7.193367	7.952814	24.553606	0.797011	0.130676	0.023314	0.048999	
1834000	-49.485504	621	1.562138	0.100524	3.151415	17.257761	17.429118	2.504109	47.394510	15.517432	0.891766	0.056578	0.024813	0.026843	
1835000	-52.225395	683	0.923384	0.232782	8.638830	13.046628	8.275207	1.979718	8.556634	6.181981	0.902571	0.062580	0.016810	0.018039	
1836000	-50.159625	486	0.804845	0.119491	4.384782	5.974584	2.381196	4.822675	11.073070	3.798460	0.965272	0.028276	0.002449	0.004003	
1837000	-49.972716	449	0.965927	0.372737	0.286834	9.468835	21.757524	1.364638	25.995932	19.327361	0.917500	0.028706	0.026650	0.027143	
1838000	-50.097374	541	1.201631	0.816990	12.121723	16.429086	9.887335	26.628967	30.816831	5.008861	0.840049	0.101972	0.019603	0.038376	
1839000	-49.147849	363	0.487437	0.246504	7.159025	7.473629	1.282768	23.936848	22.807344	4.433976	0.855854	0.098419	0.013348	0.032379	
1840000	-51.292506	934	0.458926	0.098992	1.121939	25.398232	5.990054	2.468272	20.645524	13.157956	0.931425	0.035820	0.015565	0.017190	
1841000	-49.975008	299	0.663167	0.771769	11.374168	11.667041	24.929299	10.899062	18.017255	7.676337	0.740905	0.161891	0.026703	0.070502	
1842000	-47.962273	230	0.700725	0.008233	4.484012	9.085551	7.416904	12.007658	24.788124	15.924498	0.913438	0.052784	0.013654	0.020123	
1843000	-49.176854	421	0.745346	0.094888	1.047262	7.756549	12.961852	27.094402	6.916389	27.491489	0.932930	0.029326	0.014999	0.022745	
1844000	-51.562863	52	1.238918	0.814533	5.343940	8.290007	22.347853	4.769515	8.445165	24.001200	0.816397	0.113501	0.023600	0.046502	
1845000	-48.234820	757	0.284100	0.246975	0.766421	10.130297	7.168401	40.763074	29.107107	46.564477	0.971804	0.011200	0.008136	0.008860	
1846000	-50.526756	795	0.840674	0.505886	3.629970	11.036176	14.758828	31.768187	9.562157	19.838763	0.916164	0.048387	0.014438	0.021011	
1847000	-49.956237	83	0.341482	0.620170	5.076813	11.131100	12.417288	7.536704	25.937542	0.768745	0.903162	0.057786	0.019843	0.019209	
1848000	-55.195294	340	4.583871	0.129163	32.096698	2.868445	15.716409	0.575581	6.386926	5.203638	0.792199	0.120176	0.022922	0.064703	
1849000	-47.415907	387	0.249866	0.336620	4.894421	10.937161	31.231649	1.591964	9.985354	12.442638	0.331724	0.499647	0.012871	0.155758	
1850000	-51.488687	273	0.524795	0.048136	4.118833	22.078615	0.502613	20.507754	10.696007	11.029657	0.989778	0.008952	0.000351	0.000919	
1851000	-54.087362	134	1.533623	1.067594	9.115828	3.095710	4.597655	13.860410	23.497746	7.925762	0.841386	0.104823	0.016876	0.036914	
1852000	-47.060307	454	0.797441	0.060642	1.966433	21.911470	17.377578	18.085712	63.596811	9.868572	0.962885	0.016655	0.012869	0.007591	
1853000	-53.999356	624	0.398816	1.212797	10.805877	3.316108	47.338086	2.345688	7.076830	6.509833	0.416240	0.343626	0.016373	0.223761	
1854000	-48.783837	372	0.591861	0.266207	8.042958	3.922073	0.786441	39.721286	14.433477	14.282193	0.842636	0.109997	0.014686	0.032681	
1855000	-52.095897	147	0.202390	0.092649	0.974472	2.851269	11.764988	36.676814	19.040280	31.692814	0.967853	0.007356	0.012350	0.012441	
1856000	-52.726529	914	1.213843	0.317448	9.360713	6.974185	2.409934	2.790116	11.965447	7.330157	0.912284	0.070467	0.004167	0.013083	
1857000	-56.255482	854	0.664430	5.635002	2.309748	9.658310	45.433710	3.383434	9.907243	2.706204	0.940184	0.023664	0.026270	0.009882	
1858000	-48.766647	591	0.798669	0.079213	9.837122	21.114468	8.153215	29.210506	25.288344	4.928648	0.843221	0.099661	0.019339	0.037779	
1859000	-51.505500	407	0.711114	0.339135	6.350737	7.301654	31.853020	43.177605	8.704188	3.005207	0.908721	0.061265	0.014516	0.015498	
1860000	-50.953634	1000	0.728579	0.173715	3.789761	4.642001	11.018230	5.608684	41.087271	3.178227	0.909348	0.051404	0.019940	0.019308	
1861000	-49.131275	269	1.012027	0.077002	1.399615	20.980926	24.077023	2.603198	20.770133	14.524446	0.863923	0.075802	0.024643	0.035632	
1862000	-49.983970	728	0.768921	0.068027	8.402801	2.364099	7.737142	12.491127	15.990494	5.493445	0.647290	0.198303	0.049505	0.104901	
1863000	-48.931207	245	1.181728	0.078108	7.524435	24.949435	17.444745	13.121474	25.781355	15.160331	0.818048	0.113396	0.023187	0.045369	
1864000	-48.859700	651	0.584182	0.141094	3.365013	17.816868	25.609530	4.937635	38.449567	3.964569	0.917096	0.041597	0.024767	0.016540	
1865000	-49.568057	449	0.656099	0.415465	8.475415	9.480519	7.675895	16.365396	45.728873	7.881825	0.760752	0.147679	0.030025	0.061545	
1866000	-49.830893	495	1.353181	0.115316	2.351695	6.193468	22.960338	4.089430	3.986600	15.658271	0.869251	0.063164	0.025123	0.042462	
1867000	-51.372970	629	0.170333	0.217413	2.248136	14.430941	9.049463	25.673193	11.587596	25.331065	0.839320	0.094066	0.025291	0.041323	
1868000	-50.585449	711	0.732626	0.657255	1.668320	21.319248	15.444596	7.536676	25.095052	3.888984	0.961715	0.014822	0.017047	0.006417	
1869000	-51.131343	665	0.605077	0.021845	3.883914	13.682214	8.814989	16.210096	4.818352	7.074397	0.947992	0.033405	0.011618	0.006986	
1870000	-52.147034	884	2.567531	0.091052	8.637898	16.125593	15.291011	16.548196	21.069032	15.738039	0.845664	0.096102	0.020769	0.037464	
1871000	-50.408643	630	1.476206	0.199488	9.878653	8.239990	5.842651	6.674954	22.009802	5.456612	0.831997	0.107906	0.019515	0.040582	
1872000	-50.771987	919	0.561668	0.258751	0.607654	14.334304	26.400178	7.308898	8.121727	27.426056	0.717118	0.201612	0.023042	0.058227	
1873000	-52.335111	240	0.045273	1.300944	2.522186	1.869618	10.165154	18.517210	14.939189	8.517051	0.940541	0.033482	0.013740	0.012238	
1874000	-49.933763	741	0.292929	0.292032	4.913031	18.124988	3.940734	10.956152	31.739942	5.294565	0.923077	0.049996	0.009635	0.017293	
1875000	-55.238451	551	3.108259	2.632564	34.427545	9.938251	47.324034	2.220741	15.684912	7.662512	0.810561	0.118152	0.023508	0.047779	
1876000	-49.221401	424	0.879871	0.160901	4.764103	6.791010	19.114462	5.159587	16.807315	17.869320	0.805037	0.121052	0.024277	0.049633	
1877000	-51.809900	790	0.864540	0.236414	6.926996	5.253785	6.605979	0.567589	11.424489	15.050123	0.882555	0.080568	0.013368	0.023508	
1878000	-48.888904	961	0.360240	0.533993	3.940017	14.035610	6.461317	34.393847	20.720141	9.300986	0.958639	0.027447	0.005751	0.008163	
1879000	-47.594992	538	0.313937	0.405352	7.005200	5.046769	1.105527	55.032285	27.962196	22.430348	0.913390	0.065922	0.005862	0.014825	
1880000	-48.339460	653	0.637825	0.531552	1.078132	12.763256	34.365298	24.337049	27.141321	7.996742	0.966656	0.010815	0.015606	0.006922	
1881000	-49.594812	883	0.494522	0.047469	2.724287	5.759243	0.349552	13.127184	11.321632	3.994481	0.986549	0.011954	0.000270	0.001227	
1882000	-51.921804	87	0.320732	2.085710	3.616493	10.532987	27.487265	37.673127	30.664516	4.688640	0.930395	0.039631	0.016274	0.013700	
1883000	-50.855675	469	0.532384	0.464607	1.368591	2.741974	20.460182	11.076313	9.553716	5.596911	0.965603	0.009138	0.018367	0.006892	
1884000	-51.998235	960	0.661565	0.391177	4.178325	14.927992	12.696597	20.645939	6.731189	16.441664	0.910341	0.052865	0.015127	0.021668	
1885000	-47.732088	418	0.053854	1.012942	1.115989	15.866249	25.057921	53.706477	45.801342	20.606411	0.949228	0.024739	0.012578	0.013455	
1886000	-52.219613	652	0.675159	2.411871	3.194790	9.134299	30.092337	1.735895	15.642303	16.869332	0.794223	0.131271	0.023198	0.051307	
1887000	-51.403502	493	1.491166	0.343957	3.305472	7.396969	12.588668	5.608369	8.209843	14.997607	0.910273	0.044492	0.020098	0.025138	
1888000	-51.013389	299	0.497601	0.651883	2.296309	9.886974	50.239789	6.455370	7.889942	1.904120	0.949524	0.019372	0.024425	0.006679	
1889000	-51.351545	987	1.036216	0.460003	6.119399	5.643543	31.645065	28.062385	5.050303	8.635254	0.894342	0.065840	0.018080	0.021738	
1890000	-49.830826	547	0.782559	0.167929	0.655402	5.628054	11.413205	16.127557	17.708777	37.608531	0.945149	0.018842	0.015375	0.020634	
1891000	-49.774528	993	0.685705	0.057905	6.037692	3.673678	1.311257	27.529857	4.144854	16.069585	0.954508	0.043027	0.000852	0.001613	
1892000	-56.972109	681	2.023316	0.391441	11.115506	22.584393	6.445693	8.609034	16.458935	27.946252	0.887501	0.074406	0.013445	0.024648	
1893000	-50.677360	619	1.501746	0.457190	8.268794	13.457369	21.886544	14.167969	23.453823	15.785134	0.819259	0.112494	0.023194	0.045054	
1894000	-49.350615	333	0.419524	0.310205	4.245723	7.803794	15.910656	5.487287	20.558673	4.728150	0.853515	0.084775	0.027409	0.034301	
1895000	-52.810145	943	1.152753	0.886581	12.978577	7.027632	7.369332	7.350185	28.788499	1.753772	0.796620	0.125630	0.025504	0.052246	
1896000	-49.381993	752	0.761271	0.098136	5.791182	6.537081	25.683725	21.270633	6.739409	21.505775	0.749498	0.163979	0.026247	0.060276	
1897000	-50.243274	230	0.639297	0.104178	3.589226	12.501922	7.050648	2.790244	18.276311	0.918743	0.960809	0.021258	0.013186	0.004748	
1898000	-50.394994	416	0.380368	0.267229	0.834714	9.273305	4.966735	20.001172	18.674973	3.282024	0.995258	0.002024	0.002148	0.000570	
1899000	-49.487976	387	2.446320	0.768009	21.779844	21.077241	23.161822	19.400735	27.492355	21.294199	0.812037	0.117494	0.023502	0.046967	
1900000	-52.973843	850	0.822030	0.874852	2.247972	9.840682	15.471759	5.694917	7.317049	6.062933	0.946025	0.022685	0.019575	0.011715	
1901000	-52.335078	641	1.297862	0.924979	15.223984	2.060044	5.262451	21.286722	14.229859	10.198469	0.815219	0.117617	0.022151	0.045013	
1902000	-52.778500	645	1.260435	0.470534	0.072188	14.715267	42.765934	11.769956	9.881410	5.841519	0.969679	0.003794	0.021134	0.005393	
1903000	-52.688065	826	2.186609	0.368933	8.203052	1.886394	10.642587	4.009453	11.026397	5.606542	0.892494	0.072227	0.017083	0.018196	
1904000	-48.916874	739	0.339090	0.028962	1.171732	17.273442	22.667674	12.561040	29.251935	13.948164	0.837739	0.091005	0.028038	0.043218	
1905000	-50.552258	545	0.596989	0.018684	6.340490	7.842456	1.869151	3.775648	8.415904	5.024538	0.951778	0.040930	0.002231	0.005061	
1906000	-55.950928	592	1.510103	0.807961	3.963149	5.127799	6.013526	10.490652	40.388129	3.122278	0.976334	0.015629	0.004550	0.003487	
1907000	-49.865447	192	1.277099	0.195212	13.911106	12.417700	1.311587	15.784409	17.583261	3.630262	0.851892	0.101001	0.013403	0.033704	
1908000	-49.716555	121	0.193226	0.272323	0.294979	16.941780	34.232480	9.449060	31.049211	10.291986	0.899923	0.040153	0.032362	0.027562	
1909000	-50.932412	531	0.774926	0.136756	5.020149	3.409231	1.186700	29.182899	46.006506	12.517536	0.895214	0.071147	0.009901	0.023738	
1910000	-49.084514	526	0.574870	0.723483	1.962938	7.950074	27.053371	7.235392	13.863607	6.742401	0.928220	0.030329	0.023778	0.017673	
1911000	-48.157220	826	0.523761	0.541542	5.651440	12.022686	6.725062	19.102072	23.094559	12.849368	0.960117	0.027276	0.005669	0.006937	
1912000	-48.821763	559	0.798119	0.527840	6.483320	18.907934	26.558610	3.780527	32.128907	3.151514	0.861385	0.082718	0.024106	0.031791	
1913000	-48.470075	646	0.820168	0.208014	0.017996	10.965398	12.115797	18.796585	20.993904	24.246025	0.950236	0.017437	0.015344	0.016983	
1914000	-49.596976	826	1.503384	0.459352	7.435399	7.117311	14.437696	4.176278	10.483417	6.850817	0.917503	0.048649	0.019173	0.014675	
1915000	-51.240125	802	1.012469	0.741055	3.479464	8.930484	17.707980	14.054785	19.639815	3.525629	0.953742	0.024229	0.014451	0.007578	
1916000	-52.958173	602	1.055296	1.741471	4.937166	13.381607	18.640663	3.933911	21.955209	3.947580	0.902628	0.054109	0.023562	0.019701	
1917000	-50.291721	536	0.379590	0.144822	4.786357	4.975007	6.780952	2.879024	20.188515	6.914127	0.785852	0.132583	0.028014	0.053551	
1918000	-50.723378	602	1.907617	0.284050	15.155598	4.258342	1.248515	27.380639	17.456166	7.171657	0.806294	0.120271	0.024459	0.048976	
1919000	-50.980231	23	1.912829	0.613779	23.287576	9.431074	18.046498	8.764263	29.897279	2.278991	0.800339	0.122798	0.025132	0.051731	
1920000	-51.307154	502	0.212611	1.280810	2.484277	20.249086	21.985480	30.752867	15.950628	10.302687	0.949077	0.024971	0.014711	0.011242	
1921000	-50.677609	691	0.239863	0.315989	9.587891	18.846275	22.911265	32.117393	20.942849	4.463861	0.498186	0.306799	0.051162	0.143854	
1922000	-51.941099	976	1.118689	0.219203	6.014689	1.622596	12.041827	11.623934	2.193576	14.591442	0.877737	0.084340	0.015683	0.022240	
1923000	-46.230783	387	1.001525	0.510682	3.269401	10.926705	29.293634	7.030651	15.373982	26.731186	0.842919	0.090423	0.023961	0.042697	
1924000	-51.819128	865	0.397554	0.561515	3.195054	6.628891	2.426805	10.919232	25.552281	0.827106	0.970482	0.021271	0.002950	0.005297	
1925000	-48.112202	591	0.836914	0.456338	5.415543	17.934681	19.758479	28.543359	28.877301	8.988790	0.901272	0.059785	0.016311	0.022631	
1926000	-49.209120	733	1.244092	0.411789	5.608488	11.155978	35.913772	6.149259	28.865248	5.390834	0.885265	0.065374	0.023829	0.025533	
1927000	-48.566855	478	1.001795	0.050789	3.547510	20.025319	16.536646	35.240120	25.609614	11.205674	0.928863	0.041891	0.012793	0.016453	
1928000	-54.281899	773	2.414256	0.045848	19.415741	8.001711	11.216483	2.207859	8.912194	30.486612	0.830893	0.109933	0.020310	0.038863	
1929000	-52.056977	303	0.649966	0.012968	7.547788	27.460948	24.174137	10.404534	11.927730	3.180860	0.918909	0.046478	0.020285	0.014328	
1930000	-51.589859	794	1.263101	0.416121	16.204746	13.203148	7.544803	22.869542	12.876424	13.070625	0.848916	0.100997	0.016920	0.033166	
1931000	-50.244013	831	0.998061	0.218561	9.415969	7.905216	17.060686	31.502523	12.460693	4.630212	0.852437	0.096862	0.018378	0.032323	
1932000	-48.566965	796	0.684742	0.944318	1.558918	6.357243	26.442463	11.143074	19.437966	20.639456	0.906821	0.042253	0.022444	0.028482	
1933000	-48.119704	35	0.929927	0.192231	6.139600	4.446066	11.360365	4.880763	16.760452	2.672341	0.918053	0.049464	0.019573	0.012910	
1934000	-51.744514	750	1.775009	1.841088	16.267875	26.580705	43.618908	26.888928	55.074767	5.078954	0.811643	0.117725	0.023536	0.047097	
1935000	-51.472645	240	1.308506	0.552760	7.634619	6.721720	10.316124	12.824611	26.016625	2.772262	0.863570	0.087517	0.018076	0.030838	
1936000	-47.756926	969	0.700156	0.243337	9.114850	10.866571	5.789319	48.290648	23.106992	14.116881	0.896010	0.071880	0.010665	0.021446	
1937000	-49.505388	307	0.333280	0.502817	2.866031	7.198155	19.853276	16.644660	12.952864	8.320157	0.924707	0.038594	0.018709	0.017990	
1938000	-50.269368	641	0.824835	0.571321	3.613648	8.601455	6.691178	15.507747	21.875528	8.816270	0.927351	0.046035	0.012028	0.014585	
1939000	-50.496798	8	0.975119	0.587333	14.143222	5.706424	6.902005	30.139796	13.573873	11.054150	0.806761	0.121078	0.023899	0.048262	
1940000	-51.683242	232	1.229670	0.907102	0.879092	12.102265	35.641985	1.834117	4.927389	13.019440	0.852683	0.080551	0.024849	0.041917	
1941000	-47.676719	497	0.744915	0.088256	5.085608	23.902133	10.527471	12.964735	43.418917	3.945275	0.915636	0.050477	0.015468	0.018420	
1942000	-50.196677	659	0.617388	0.412060	2.898368	12.274585	12.844164	10.242587	10.083092	14.046754	0.913300	0.045946	0.018115	0.022640	
1943000	-49.778907	621	0.768040	0.222150	1.966941	4.332785	16.263068	6.990122	7.899860	7.944987	0.950848	0.017342	0.019082	0.012727	
1944000	-51.918064	286	1.193703	1.301356	9.400922	19.997079	23.516204	10.413048	18.978181	11.550710	0.819820	0.112177	0.023266	0.044737	
1945000	-52.196254	891	0.676679	0.449183	3.546998	22.479250	9.192319	2.774945	13.369603	5.220735	0.953726	0.022336	0.016031	0.007908	
