Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.301568	171	0.713450	1.361530	829	0.301568	0.372000	0.368611	
842	0.281473	158	0.715190	1.361530	842	0.281473	0.350000	0.368607	
830	0.274699	170	0.811765	1.361530	830	0.274699	0.366000	0.368607	
823	0.303767	177	0.762712	1.361530	823	0.303767	0.385000	0.368610	
836	0.307416	164	0.804878	1.361530	836	0.307416	0.389000	0.368614	
819	0.269841	181	0.806630	1.361530	819	0.269841	0.367000	0.368614	
832	0.292067	168	0.744048	1.361530	832	0.292067	0.368000	0.368614	
830	0.278313	170	0.776471	1.361530	830	0.278313	0.363000	0.368613	
824	0.308252	176	0.715909	1.361530	824	0.308252	0.380000	0.368615	
834	0.303357	166	0.807229	1.361530	834	0.303357	0.387000	0.368619	
832	0.302885	168	0.732143	1.361530	832	0.302885	0.375000	0.368620	
818	0.260391	182	0.813187	1.361530	818	0.260391	0.361000	0.368619	
858	0.272727	142	0.746479	1.361530	858	0.272727	0.340000	0.368613	
836	0.265550	164	0.719512	1.361530	836	0.265550	0.340000	0.368607	
835	0.325749	165	0.812121	1.361530	835	0.325749	0.406000	0.368615	
824	0.308252	176	0.801136	1.361530	824	0.308252	0.395000	0.368620	
837	0.328554	163	0.822086	1.361530	837	0.328554	0.409000	0.368629	
825	0.316364	175	0.737143	1.361530	825	0.316364	0.390000	0.368633	
830	0.292771	170	0.776471	1.361530	830	0.292771	0.375000	0.368635	
821	0.295981	179	0.692737	1.361530	821	0.295981	0.367000	0.368634	
809	0.304079	191	0.801047	1.361530	809	0.304079	0.399000	0.368641	
837	0.327360	163	0.791411	1.361530	837	0.327360	0.403000	0.368648	
826	0.322034	174	0.764368	1.361530	826	0.322034	0.399000	0.368654	
832	0.305288	168	0.791667	1.361530	832	0.305288	0.387000	0.368658	
823	0.278250	177	0.779661	1.361530	823	0.278250	0.367000	0.368658	
831	0.270758	169	0.727811	1.361530	831	0.270758	0.348000	0.368654	
831	0.286402	169	0.769231	1.361530	831	0.286402	0.368000	0.368653	
851	0.269095	149	0.751678	1.361530	851	0.269095	0.341000	0.368648	
839	0.330155	161	0.689441	1.361530	839	0.330155	0.388000	0.368652	
856	0.290888	144	0.722222	1.361530	856	0.290888	0.353000	0.368648	
851	0.305523	149	0.718121	1.361530	851	0.305523	0.367000	0.368648	
835	0.265868	165	0.757576	1.361530	835	0.265868	0.347000	0.368643	
834	0.280576	166	0.740964	1.361530	834	0.280576	0.357000	0.368641	
843	0.256228	157	0.745223	1.361530	843	0.256228	0.333000	0.368633	
845	0.279290	155	0.754839	1.361530	845	0.279290	0.353000	0.368630	
814	0.282555	186	0.752688	1.361530	814	0.282555	0.370000	0.368630	
839	0.290822	161	0.788820	1.361530	839	0.290822	0.371000	0.368631	
826	0.277240	174	0.741379	1.361530	826	0.277240	0.358000	0.368629	
850	0.272941	150	0.820000	1.361530	850	0.272941	0.355000	0.368626	
842	0.276722	158	0.784810	1.361530	842	0.276722	0.357000	0.368623	
811	0.305795	189	0.693122	1.361530	811	0.305795	0.379000	0.368626	
855	0.325146	145	0.758621	1.361530	855	0.325146	0.388000	0.368630	
840	0.279762	160	0.725000	1.361530	840	0.279762	0.351000	0.368626	
830	0.314458	170	0.735294	1.361530	830	0.314458	0.386000	0.368630	
807	0.294919	193	0.803109	1.361530	807	0.294919	0.393000	0.368635	
843	0.309609	157	0.745223	1.361530	843	0.309609	0.378000	0.368637	
822	0.290754	178	0.735955	1.361530	822	0.290754	0.370000	0.368637	
814	0.315725	186	0.741935	1.361530	814	0.315725	0.395000	0.368643	
831	0.303249	169	0.810651	1.361530	831	0.303249	0.389000	0.368647	
811	0.255240	189	0.746032	1.361530	811	0.255240	0.348000	0.368642	
829	0.265380	171	0.783626	1.361530	829	0.265380	0.354000	0.368639	
835	0.262275	165	0.733333	1.361530	835	0.262275	0.340000	0.368633	
841	0.323424	159	0.748428	1.361530	841	0.323424	0.391000	0.368638	
842	0.267221	158	0.803797	1.361530	842	0.267221	0.352000	0.368635	
836	0.300239	164	0.695122	1.361530	836	0.300239	0.365000	0.368634	
818	0.283619	182	0.840659	1.361530	818	0.283619	0.385000	0.368637	
841	0.278240	159	0.748428	1.361530	841	0.278240	0.353000	0.368634	
836	0.265550	164	0.689024	1.361530	836	0.265550	0.335000	0.368627	
848	0.293632	152	0.789474	1.361530	848	0.293632	0.369000	0.368627	
828	0.307971	172	0.773256	1.361530	828	0.307971	0.388000	0.368631	
832	0.282452	168	0.720238	1.361530	832	0.282452	0.356000	0.368628	
851	0.290247	149	0.771812	1.361530	851	0.290247	0.362000	0.368627	
838	0.281623	162	0.796296	1.361530	838	0.281623	0.365000	0.368626	
830	0.273494	170	0.782353	1.361530	830	0.273494	0.360000	0.368624	
829	0.296743	171	0.807018	1.361530	829	0.296743	0.384000	0.368628	
847	0.305785	153	0.732026	1.361530	847	0.305785	0.371000	0.368628	
817	0.301102	183	0.737705	1.361530	817	0.301102	0.381000	0.368631	
843	0.290629	157	0.675159	1.361530	843	0.290629	0.351000	0.368627	
822	0.282238	178	0.747191	1.361530	822	0.282238	0.365000	0.368626	
824	0.275485	176	0.738636	1.361530	824	0.275485	0.357000	0.368624	
824	0.281553	176	0.744318	1.361530	824	0.281553	0.363000	0.368623	
835	0.295808	165	0.715152	1.361530	835	0.295808	0.365000	0.368622	
831	0.297232	169	0.662722	1.361530	831	0.297232	0.359000	0.368620	
830	0.301205	170	0.758824	1.361530	830	0.301205	0.379000	0.368622	
836	0.277512	164	0.786585	1.361530	836	0.277512	0.361000	0.368621	
852	0.282864	148	0.810811	1.361530	852	0.282864	0.361000	0.368619	
824	0.248786	176	0.744318	1.361530	824	0.248786	0.336000	0.368612	
843	0.289442	157	0.726115	1.361530	843	0.289442	0.358000	0.368610	
842	0.285036	158	0.778481	1.361530	842	0.285036	0.363000	0.368609	
838	0.313842	162	0.790123	1.361530	838	0.313842	0.391000	0.368613	
841	0.290131	159	0.723270	1.361530	841	0.290131	0.359000	0.368611	
829	0.299156	171	0.766082	1.361530	829	0.299156	0.379000	0.368614	
814	0.320639	186	0.768817	1.361530	814	0.320639	0.404000	0.368621	
835	0.297006	165	0.739394	1.361530	835	0.297006	0.370000	0.368621	
819	0.280830	181	0.784530	1.361530	819	0.280830	0.372000	0.368622	
809	0.323857	191	0.821990	1.361530	809	0.323857	0.419000	0.368632	
811	0.290999	189	0.746032	1.361530	811	0.290999	0.377000	0.368634	
816	0.302696	184	0.798913	1.361530	816	0.302696	0.394000	0.368639	
836	0.289474	164	0.762195	1.361530	836	0.289474	0.367000	0.368639	
835	0.312575	165	0.775758	1.361530	835	0.312575	0.389000	0.368643	
817	0.281518	183	0.732240	1.361530	817	0.281518	0.364000	0.368642	
845	0.272189	155	0.709677	1.361530	845	0.272189	0.340000	0.368636	
836	0.278708	164	0.731707	1.361530	836	0.278708	0.353000	0.368633	
823	0.244228	177	0.762712	1.361530	823	0.244228	0.336000	0.368626	
829	0.291918	171	0.725146	1.361530	829	0.291918	0.366000	0.368626	
830	0.327711	170	0.823529	1.361530	830	0.327711	0.412000	0.368635	
843	0.277580	157	0.796178	1.361530	843	0.277580	0.359000	0.368633	
828	0.265700	172	0.680233	1.361530	828	0.265700	0.337000	0.368626	
840	0.285714	160	0.875000	1.361530	840	0.285714	0.380000	0.368629	
814	0.265356	186	0.801075	1.361530	814	0.265356	0.365000	0.368628	
836	0.294258	164	0.750000	1.361530	836	0.294258	0.369000	0.368628	
845	0.292308	155	0.761290	1.361530	845	0.292308	0.365000	0.368627	
830	0.297590	170	0.817647	1.361530	830	0.297590	0.386000	0.368631	
837	0.316607	163	0.693252	1.361530	837	0.316607	0.378000	0.368633	
830	0.297590	170	0.805882	1.361530	830	0.297590	0.384000	0.368636	
844	0.302133	156	0.826923	1.361530	844	0.302133	0.384000	0.368639	
842	0.282660	158	0.715190	1.361530	842	0.282660	0.351000	0.368635	
830	0.296386	170	0.747059	1.361530	830	0.296386	0.373000	0.368636	
841	0.275862	159	0.729560	1.361530	841	0.275862	0.348000	0.368632	
830	0.280723	170	0.794118	1.361530	830	0.280723	0.368000	0.368632	
833	0.267707	167	0.784431	1.361530	833	0.267707	0.354000	0.368629	
824	0.303398	176	0.778409	1.361530	824	0.303398	0.387000	0.368633	
823	0.290401	177	0.785311	1.361530	823	0.290401	0.378000	0.368635	
829	0.288299	171	0.725146	1.361530	829	0.288299	0.363000	0.368634	
836	0.270335	164	0.756098	1.361530	836	0.270335	0.350000	0.368630	
841	0.237812	159	0.779874	1.361530	841	0.237812	0.324000	0.368620	
822	0.282238	178	0.792135	1.361530	822	0.282238	0.373000	0.368621	
841	0.290131	159	0.735849	1.361530	841	0.290131	0.361000	0.368620	
825	0.287273	175	0.765714	1.361530	825	0.287273	0.371000	0.368620	
824	0.274272	176	0.767045	1.361530	824	0.274272	0.361000	0.368619	
825	0.276364	175	0.754286	1.361530	825	0.276364	0.360000	0.368617	
832	0.282452	168	0.773810	1.361530	832	0.282452	0.365000	0.368616	
832	0.264423	168	0.779762	1.361530	832	0.264423	0.351000	0.368613	
830	0.256627	170	0.770588	1.361530	830	0.256627	0.344000	0.368607	
829	0.254524	171	0.713450	1.361530	829	0.254524	0.333000	0.368600	
822	0.266423	178	0.792135	1.361530	822	0.266423	0.360000	0.368598	
821	0.247259	179	0.793296	1.361530	821	0.247259	0.345000	0.368593	
827	0.276904	173	0.722543	1.361530	827	0.276904	0.354000	0.368590	
854	0.265808	146	0.753425	1.361530	854	0.265808	0.337000	0.368584	
817	0.265606	183	0.781421	1.361530	817	0.265606	0.360000	0.368582	
824	0.291262	176	0.806818	1.361530	824	0.291262	0.382000	0.368585	
834	0.293765	166	0.849398	1.361530	834	0.293765	0.386000	0.368588	
838	0.298329	162	0.660494	1.361530	838	0.298329	0.357000	0.368586	
844	0.298578	156	0.820513	1.361530	844	0.298578	0.380000	0.368588	
830	0.327711	170	0.758824	1.361530	830	0.327711	0.401000	0.368595	
845	0.282840	155	0.800000	1.361530	845	0.282840	0.363000	0.368594	
818	0.251834	182	0.796703	1.361530	818	0.251834	0.351000	0.368590	
847	0.296340	153	0.686275	1.361530	847	0.296340	0.356000	0.368588	
818	0.297066	182	0.758242	1.361530	818	0.297066	0.381000	0.368590	
843	0.302491	157	0.687898	1.361530	843	0.302491	0.363000	0.368589	
851	0.282021	149	0.805369	1.361530	851	0.282021	0.360000	0.368587	
819	0.301587	181	0.762431	1.361530	819	0.301587	0.385000	0.368591	
827	0.311971	173	0.780347	1.361530	827	0.311971	0.393000	0.368596	
841	0.277051	159	0.704403	1.361530	841	0.277051	0.345000	0.368591	
828	0.294686	172	0.697674	1.361530	828	0.294686	0.364000	0.368590	
823	0.311057	177	0.734463	1.361530	823	0.311057	0.386000	0.368594	
832	0.319712	168	0.779762	1.361530	832	0.319712	0.397000	0.368599	
845	0.295858	155	0.670968	1.361530	845	0.295858	0.354000	0.368596	
821	0.269184	179	0.720670	1.361530	821	0.269184	0.350000	0.368593	
804	0.282338	196	0.806122	1.361530	804	0.282338	0.385000	0.368596	
829	0.297949	171	0.736842	1.361530	829	0.297949	0.373000	0.368597	
828	0.282609	172	0.819767	1.361530	828	0.282609	0.375000	0.368598	
832	0.257212	168	0.821429	1.361530	832	0.257212	0.352000	0.368595	
842	0.277910	158	0.791139	1.361530	842	0.277910	0.359000	0.368593	
832	0.312500	168	0.851190	1.361530	832	0.312500	0.403000	0.368600	
839	0.289631	161	0.757764	1.361530	839	0.289631	0.365000	0.368599	
828	0.294686	172	0.784884	1.361530	828	0.294686	0.379000	0.368601	
836	0.295455	164	0.786585	1.361530	836	0.295455	0.376000	0.368603	
834	0.273381	166	0.746988	1.361530	834	0.273381	0.352000	0.368599	
827	0.287787	173	0.803468	1.361530	827	0.287787	0.377000	0.368601	
816	0.285539	184	0.711957	1.361530	816	0.285539	0.364000	0.368600	
812	0.293103	188	0.819149	1.361530	812	0.293103	0.392000	0.368605	
816	0.283088	184	0.733696	1.361530	816	0.283088	0.366000	0.368604	
816	0.297794	184	0.744565	1.361530	816	0.297794	0.380000	0.368607	
831	0.257521	169	0.798817	1.361530	831	0.257521	0.349000	0.368603	
828	0.234300	172	0.808140	1.361530	828	0.234300	0.333000	0.368595	
862	0.277262	138	0.876812	1.361530	862	0.277262	0.360000	0.368594	
817	0.305998	183	0.830601	1.361530	817	0.305998	0.402000	0.368601	
833	0.296519	167	0.808383	1.361530	833	0.296519	0.382000	0.368603	
837	0.237754	163	0.797546	1.361530	837	0.237754	0.329000	0.368595	
859	0.273574	141	0.872340	1.361530	859	0.273574	0.358000	0.368593	
843	0.293001	157	0.668790	1.361530	843	0.293001	0.352000	0.368590	
824	0.331311	176	0.818182	1.361530	824	0.331311	0.417000	0.368600	
849	0.282686	151	0.754967	1.361530	849	0.282686	0.354000	0.368597	
820	0.315854	180	0.761111	1.361530	820	0.315854	0.396000	0.368602	
838	0.289976	162	0.740741	1.361530	838	0.289976	0.363000	0.368601	
844	0.281991	156	0.711538	1.361530	844	0.281991	0.349000	0.368597	
825	0.303030	175	0.720000	1.361530	825	0.303030	0.376000	0.368598	
842	0.276722	158	0.822785	1.361530	842	0.276722	0.363000	0.368597	
844	0.283175	156	0.660256	1.361530	844	0.283175	0.342000	0.368592	
841	0.329370	159	0.704403	1.361530	841	0.329370	0.389000	0.368596	
818	0.276284	182	0.829670	1.361530	818	0.276284	0.377000	0.368598	
837	0.292712	163	0.644172	1.361530	837	0.292712	0.350000	0.368594	
826	0.265133	174	0.793103	1.361530	826	0.265133	0.357000	0.368592	
836	0.296651	164	0.792683	1.361530	836	0.296651	0.378000	0.368594	
816	0.278186	184	0.760870	1.361530	816	0.278186	0.367000	0.368593	
829	0.283474	171	0.754386	1.361530	829	0.283474	0.364000	0.368592	
810	0.282716	190	0.800000	1.361530	810	0.282716	0.381000	0.368595	
843	0.288256	157	0.783439	1.361530	843	0.288256	0.366000	0.368594	
849	0.287397	151	0.774834	1.361530	849	0.287397	0.361000	0.368593	
828	0.301932	172	0.784884	1.361530	828	0.301932	0.385000	0.368596	
851	0.303173	149	0.818792	1.361530	851	0.303173	0.380000	0.368598	
841	0.317479	159	0.754717	1.361530	841	0.317479	0.387000	0.368602	
837	0.297491	163	0.687117	1.361530	837	0.297491	0.361000	0.368601	
829	0.291918	171	0.690058	1.361530	829	0.291918	0.360000	0.368599	
826	0.276029	174	0.787356	1.361530	826	0.276029	0.365000	0.368598	
841	0.290131	159	0.761006	1.361530	841	0.290131	0.365000	0.368597	
850	0.298824	150	0.826667	1.361530	850	0.298824	0.378000	0.368599	
846	0.303783	154	0.727273	1.361530	846	0.303783	0.369000	0.368599	
841	0.291320	159	0.817610	1.361530	841	0.291320	0.375000	0.368601	
819	0.297924	181	0.618785	1.361530	819	0.297924	0.356000	0.368598	
861	0.298490	139	0.805755	1.361530	861	0.298490	0.369000	0.368598	
834	0.306954	166	0.734940	1.361530	834	0.306954	0.378000	0.368600	
789	0.305450	211	0.796209	1.361530	789	0.305450	0.409000	0.368608	
857	0.275379	143	0.650350	1.361530	857	0.275379	0.329000	0.368600	
830	0.322892	170	0.811765	1.361530	830	0.322892	0.406000	0.368608	
841	0.287753	159	0.754717	1.361530	841	0.287753	0.362000	0.368607	
850	0.302353	150	0.780000	1.361530	850	0.302353	0.374000	0.368608	
854	0.295082	146	0.773973	1.361530	854	0.295082	0.365000	0.368607	
842	0.261283	158	0.696203	1.361530	842	0.261283	0.330000	0.368599	
836	0.284689	164	0.743902	1.361530	836	0.284689	0.360000	0.368597	
834	0.266187	166	0.722892	1.361530	834	0.266187	0.342000	0.368592	
822	0.319951	178	0.730337	1.361530	822	0.319951	0.393000	0.368597	
845	0.298225	155	0.761290	1.361530	845	0.298225	0.370000	0.368597	
830	0.263855	170	0.758824	1.361530	830	0.263855	0.348000	0.368593	
784	0.261480	216	0.805556	1.361530	784	0.261480	0.379000	0.368595	
827	0.308343	173	0.751445	1.361530	827	0.308343	0.385000	0.368598	
830	0.301205	170	0.770588	1.361530	830	0.301205	0.381000	0.368601	
853	0.241501	147	0.775510	1.361530	853	0.241501	0.320000	0.368591	
819	0.295482	181	0.657459	1.361530	819	0.295482	0.361000	0.368590	
841	0.272295	159	0.779874	1.361530	841	0.272295	0.353000	0.368586	
822	0.294404	178	0.775281	1.361530	822	0.294404	0.380000	0.368589	
835	0.293413	165	0.793939	1.361530	835	0.293413	0.376000	0.368590	
854	0.292740	146	0.780822	1.361530	854	0.292740	0.364000	0.368589	
833	0.324130	167	0.808383	1.361530	833	0.324130	0.405000	0.368597	
819	0.293040	181	0.806630	1.361530	819	0.293040	0.386000	0.368600	
839	0.286055	161	0.708075	1.361530	839	0.286055	0.354000	0.368597	
828	0.288647	172	0.819767	1.361530	828	0.288647	0.380000	0.368600	
837	0.292712	163	0.779141	1.361530	837	0.292712	0.372000	0.368600	
844	0.304502	156	0.698718	1.361530	844	0.304502	0.366000	0.368600	
852	0.292254	148	0.777027	1.361530	852	0.292254	0.364000	0.368599	
845	0.298225	155	0.716129	1.361530	845	0.298225	0.363000	0.368598	
836	0.270335	164	0.780488	1.361530	836	0.270335	0.354000	0.368595	
817	0.265606	183	0.797814	1.361530	817	0.265606	0.363000	0.368594	
858	0.329837	142	0.704225	1.361530	858	0.329837	0.383000	0.368596	
825	0.286061	175	0.845714	1.361530	825	0.286061	0.384000	0.368600	
829	0.288299	171	0.748538	1.361530	829	0.288299	0.367000	0.368599	
834	0.299760	166	0.771084	1.361530	834	0.299760	0.378000	0.368601	
840	0.278571	160	0.775000	1.361530	840	0.278571	0.358000	0.368599	
828	0.288647	172	0.773256	1.361530	828	0.288647	0.372000	0.368600	
833	0.267707	167	0.748503	1.361530	833	0.267707	0.348000	0.368596	
843	0.291815	157	0.751592	1.361530	843	0.291815	0.364000	0.368595	
825	0.321212	175	0.737143	1.361530	825	0.321212	0.394000	0.368600	
821	0.275274	179	0.815642	1.361530	821	0.275274	0.372000	0.368600	
817	0.288862	183	0.770492	1.361530	817	0.288862	0.377000	0.368602	
826	0.283293	174	0.827586	1.361530	826	0.283293	0.378000	0.368604	
824	0.276699	176	0.789773	1.361530	824	0.276699	0.367000	0.368604	
844	0.300948	156	0.705128	1.361530	844	0.300948	0.364000	0.368603	
855	0.312281	145	0.710345	1.361530	855	0.312281	0.370000	0.368603	
820	0.309756	180	0.761111	1.361530	820	0.309756	0.391000	0.368608	
821	0.271620	179	0.765363	1.361530	821	0.271620	0.360000	0.368606	
844	0.285545	156	0.788462	1.361530	844	0.285545	0.364000	0.368605	
829	0.307600	171	0.742690	1.361530	829	0.307600	0.382000	0.368608	
828	0.301932	172	0.744186	1.361530	828	0.301932	0.378000	0.368609	
831	0.306859	169	0.745562	1.361530	831	0.306859	0.381000	0.368612	
826	0.326877	174	0.775862	1.361530	826	0.326877	0.405000	0.368619	
836	0.253589	164	0.774390	1.361530	836	0.253589	0.339000	0.368613	
811	0.279901	189	0.814815	1.361530	811	0.279901	0.381000	0.368616	
816	0.294118	184	0.847826	1.361530	816	0.294118	0.396000	0.368621	
835	0.295808	165	0.715152	1.361530	835	0.295808	0.365000	0.368621	
820	0.259756	180	0.711111	1.361530	820	0.259756	0.341000	0.368615	
841	0.261593	159	0.754717	1.361530	841	0.261593	0.340000	0.368609	
836	0.287081	164	0.804878	1.361530	836	0.287081	0.372000	0.368610	
833	0.291717	167	0.760479	1.361530	833	0.291717	0.370000	0.368610	
831	0.287605	169	0.721893	1.361530	831	0.287605	0.361000	0.368609	
841	0.290131	159	0.729560	1.361530	841	0.290131	0.360000	0.368607	
839	0.266985	161	0.757764	1.361530	839	0.266985	0.346000	0.368602	
815	0.267485	185	0.778378	1.361530	815	0.267485	0.362000	0.368601	
822	0.283455	178	0.724719	1.361530	822	0.283455	0.362000	0.368600	
833	0.286915	167	0.718563	1.361530	833	0.286915	0.359000	0.368598	
849	0.277974	151	0.735099	1.361530	849	0.277974	0.347000	0.368594	
819	0.294261	181	0.790055	1.361530	819	0.294261	0.384000	0.368597	
831	0.293622	169	0.775148	1.361530	831	0.293622	0.375000	0.368598	
835	0.287425	165	0.781818	1.361530	835	0.287425	0.369000	0.368598	
810	0.324691	190	0.773684	1.361530	810	0.324691	0.410000	0.368606	
828	0.295894	172	0.790698	1.361530	828	0.295894	0.381000	0.368609	
844	0.296209	156	0.807692	1.361530	844	0.296209	0.376000	0.368610	
829	0.307600	171	0.684211	1.361530	829	0.307600	0.372000	0.368611	
829	0.290712	171	0.690058	1.361530	829	0.290712	0.359000	0.368609	
832	0.302885	168	0.785714	1.361530	832	0.302885	0.384000	0.368612	
835	0.326946	165	0.709091	1.361530	835	0.326946	0.390000	0.368616	
841	0.296076	159	0.792453	1.361530	841	0.296076	0.375000	0.368618	
859	0.324796	141	0.680851	1.361530	859	0.324796	0.375000	0.368619	
836	0.309809	164	0.750000	1.361530	836	0.309809	0.382000	0.368622	
819	0.294261	181	0.734807	1.361530	819	0.294261	0.374000	0.368623	
815	0.272393	185	0.783784	1.361530	815	0.272393	0.367000	0.368622	
825	0.278788	175	0.788571	1.361530	825	0.278788	0.368000	0.368622	
833	0.255702	167	0.724551	1.361530	833	0.255702	0.334000	0.368615	
841	0.303210	159	0.773585	1.361530	841	0.303210	0.378000	0.368617	
831	0.332130	169	0.710059	1.361530	831	0.332130	0.396000	0.368623	
842	0.283848	158	0.740506	1.361530	842	0.283848	0.356000	0.368620	
819	0.247863	181	0.817680	1.361530	819	0.247863	0.351000	0.368617	
850	0.295294	150	0.740000	1.361530	850	0.295294	0.362000	0.368615	
799	0.289111	201	0.736318	1.361530	799	0.289111	0.379000	0.368617	
826	0.282082	174	0.758621	1.361530	826	0.282082	0.365000	0.368617	
820	0.282927	180	0.805556	1.361530	820	0.282927	0.377000	0.368618	
827	0.257557	173	0.797688	1.361530	827	0.257557	0.351000	0.368615	
835	0.300599	165	0.781818	1.361530	835	0.300599	0.380000	0.368617	
824	0.274272	176	0.829545	1.361530	824	0.274272	0.372000	0.368618	
825	0.271515	175	0.760000	1.361530	825	0.271515	0.357000	0.368615	
844	0.227488	156	0.711538	1.361530	844	0.227488	0.303000	0.368602	
821	0.270402	179	0.743017	1.361530	821	0.270402	0.355000	0.368600	
833	0.313325	167	0.814371	1.361530	833	0.313325	0.397000	0.368605	
852	0.302817	148	0.790541	1.361530	852	0.302817	0.375000	0.368607	
850	0.287059	150	0.713333	1.361530	850	0.287059	0.351000	0.368603	
848	0.262972	152	0.776316	1.361530	848	0.262972	0.341000	0.368598	
834	0.314149	166	0.765060	1.361530	834	0.314149	0.389000	0.368602	
839	0.277712	161	0.732919	1.361530	839	0.277712	0.351000	0.368598	
842	0.275534	158	0.740506	1.361530	842	0.275534	0.349000	0.368594	
841	0.296076	159	0.798742	1.361530	841	0.296076	0.376000	0.368596	
854	0.245902	146	0.808219	1.361530	854	0.245902	0.328000	0.368588	
830	0.321687	170	0.770588	1.361530	830	0.321687	0.398000	0.368593	
834	0.318945	166	0.753012	1.361530	834	0.318945	0.391000	0.368598	
836	0.282297	164	0.817073	1.361530	836	0.282297	0.370000	0.368598	
811	0.307028	189	0.756614	1.361530	811	0.307028	0.392000	0.368603	
840	0.280952	160	0.818750	1.361530	840	0.280952	0.367000	0.368603	
836	0.314593	164	0.750000	1.361530	836	0.314593	0.386000	0.368606	
846	0.273050	154	0.824675	1.361530	846	0.273050	0.358000	0.368604	
863	0.289687	137	0.802920	1.361530	863	0.289687	0.360000	0.368602	
823	0.252734	177	0.774011	1.361530	823	0.252734	0.345000	0.368598	
820	0.312195	180	0.761111	1.361530	820	0.312195	0.393000	0.368602	
840	0.288095	160	0.831250	1.361530	840	0.288095	0.375000	0.368604	
850	0.314118	150	0.780000	1.361530	850	0.314118	0.384000	0.368607	
849	0.279152	151	0.735099	1.361530	849	0.279152	0.348000	0.368603	
819	0.257631	181	0.817680	1.361530	819	0.257631	0.359000	0.368601	
827	0.311971	173	0.763006	1.361530	827	0.311971	0.390000	0.368605	
845	0.243787	155	0.761290	1.361530	845	0.243787	0.324000	0.368596	
818	0.289731	182	0.769231	1.361530	818	0.289731	0.377000	0.368598	
838	0.293556	162	0.765432	1.361530	838	0.293556	0.370000	0.368598	
827	0.309553	173	0.768786	1.361530	827	0.309553	0.389000	0.368602	
847	0.316411	153	0.732026	1.361530	847	0.316411	0.380000	0.368604	
826	0.302663	174	0.770115	1.361530	826	0.302663	0.384000	0.368607	
842	0.256532	158	0.702532	1.361530	842	0.256532	0.327000	0.368599	
830	0.298795	170	0.735294	1.361530	830	0.298795	0.373000	0.368600	
833	0.310924	167	0.724551	1.361530	833	0.310924	0.380000	0.368602	
840	0.291667	160	0.618750	1.361530	840	0.291667	0.344000	0.368597	
830	0.296386	170	0.582353	1.361530	830	0.296386	0.345000	0.368593	
841	0.300832	159	0.685535	1.361530	841	0.300832	0.362000	0.368591	
834	0.309353	166	0.801205	1.361530	834	0.309353	0.391000	0.368596	
837	0.293907	163	0.760736	1.361530	837	0.293907	0.370000	0.368596	
833	0.306122	167	0.730539	1.361530	833	0.306122	0.377000	0.368598	
852	0.292254	148	0.804054	1.361530	852	0.292254	0.368000	0.368598	
853	0.290739	147	0.768707	1.361530	853	0.290739	0.361000	0.368596	
853	0.288394	147	0.768707	1.361530	853	0.288394	0.359000	0.368594	
829	0.297949	171	0.736842	1.361530	829	0.297949	0.373000	0.368595	
824	0.290049	176	0.732955	1.361530	824	0.290049	0.368000	0.368595	
831	0.315283	169	0.721893	1.361530	831	0.315283	0.384000	0.368598	
837	0.299881	163	0.785276	1.361530	837	0.299881	0.379000	0.368600	
848	0.259434	152	0.815789	1.361530	848	0.259434	0.344000	0.368595	
815	0.304294	185	0.740541	1.361530	815	0.304294	0.385000	0.368599	
841	0.304400	159	0.729560	1.361530	841	0.304400	0.372000	0.368599	
846	0.269504	154	0.824675	1.361530	846	0.269504	0.355000	0.368596	
831	0.258724	169	0.763314	1.361530	831	0.258724	0.344000	0.368592	
850	0.305882	150	0.773333	1.361530	850	0.305882	0.376000	0.368593	
843	0.285884	157	0.802548	1.361530	843	0.285884	0.367000	0.368593	
857	0.276546	143	0.769231	1.361530	857	0.276546	0.347000	0.368589	
836	0.267943	164	0.835366	1.361530	836	0.267943	0.361000	0.368587	
857	0.303384	143	0.776224	1.361530	857	0.303384	0.371000	0.368588	
831	0.303249	169	0.781065	1.361530	831	0.303249	0.384000	0.368591	
819	0.286935	181	0.806630	1.361530	819	0.286935	0.381000	0.368593	
813	0.306273	187	0.754011	1.361530	813	0.306273	0.390000	0.368597	
814	0.262899	186	0.715054	1.361530	814	0.262899	0.347000	0.368593	
836	0.296651	164	0.817073	1.361530	836	0.296651	0.382000	0.368596	
829	0.265380	171	0.818713	1.361530	829	0.265380	0.360000	0.368594	
826	0.255448	174	0.706897	1.361530	826	0.255448	0.334000	0.368587	
843	0.303677	157	0.783439	1.361530	843	0.303677	0.379000	0.368589	
846	0.290780	154	0.746753	1.361530	846	0.290780	0.361000	0.368588	
843	0.314353	157	0.821656	1.361530	843	0.314353	0.394000	0.368593	
842	0.301663	158	0.759494	1.361530	842	0.301663	0.374000	0.368594	
828	0.288647	172	0.819767	1.361530	828	0.288647	0.380000	0.368596	
848	0.320755	152	0.730263	1.361530	848	0.320755	0.383000	0.368599	
827	0.282950	173	0.820809	1.361530	827	0.282950	0.376000	0.368600	
843	0.319098	157	0.624204	1.361530	843	0.319098	0.367000	0.368600	
844	0.276066	156	0.698718	1.361530	844	0.276066	0.342000	0.368595	
829	0.306393	171	0.859649	1.361530	829	0.306393	0.401000	0.368601	
