Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.296029	169	0.479290	1.499308	831	0.296029	0.327000	0.346608	
820	0.310976	180	0.466667	1.499308	820	0.310976	0.339000	0.346607	
824	0.304612	176	0.414773	1.499308	824	0.304612	0.324000	0.346602	
831	0.344164	169	0.573964	1.499308	831	0.344164	0.383000	0.346610	
840	0.311905	160	0.612500	1.499308	840	0.311905	0.360000	0.346612	
851	0.293772	149	0.463087	1.499308	851	0.293772	0.319000	0.346607	
838	0.306683	162	0.604938	1.499308	838	0.306683	0.355000	0.346609	
820	0.278049	180	0.655556	1.499308	820	0.278049	0.346000	0.346608	
824	0.324029	176	0.465909	1.499308	824	0.324029	0.349000	0.346609	
839	0.306317	161	0.645963	1.499308	839	0.306317	0.361000	0.346612	
835	0.305389	165	0.545455	1.499308	835	0.305389	0.345000	0.346612	
829	0.258142	171	0.707602	1.499308	829	0.258142	0.335000	0.346609	
821	0.304507	179	0.569832	1.499308	821	0.304507	0.352000	0.346610	
844	0.280806	156	0.544872	1.499308	844	0.280806	0.322000	0.346605	
818	0.284841	182	0.637363	1.499308	818	0.284841	0.349000	0.346606	
845	0.292308	155	0.580645	1.499308	845	0.292308	0.337000	0.346604	
834	0.315348	166	0.554217	1.499308	834	0.315348	0.355000	0.346605	
851	0.321974	149	0.530201	1.499308	851	0.321974	0.353000	0.346607	
846	0.310875	154	0.577922	1.499308	846	0.310875	0.352000	0.346608	
828	0.315217	172	0.546512	1.499308	828	0.315217	0.355000	0.346610	
836	0.294258	164	0.573171	1.499308	836	0.294258	0.340000	0.346608	
829	0.271411	171	0.526316	1.499308	829	0.271411	0.315000	0.346602	
821	0.322777	179	0.642458	1.499308	821	0.322777	0.380000	0.346609	
847	0.315230	153	0.607843	1.499308	847	0.315230	0.360000	0.346611	
825	0.329697	175	0.560000	1.499308	825	0.329697	0.370000	0.346616	
829	0.305187	171	0.649123	1.499308	829	0.305187	0.364000	0.346620	
850	0.307059	150	0.540000	1.499308	850	0.307059	0.342000	0.346619	
840	0.282143	160	0.456250	1.499308	840	0.282143	0.310000	0.346611	
829	0.282268	171	0.631579	1.499308	829	0.282268	0.342000	0.346610	
819	0.273504	181	0.569061	1.499308	819	0.273504	0.327000	0.346606	
849	0.276796	151	0.668874	1.499308	849	0.276796	0.336000	0.346604	
819	0.264957	181	0.701657	1.499308	819	0.264957	0.344000	0.346604	
840	0.305952	160	0.537500	1.499308	840	0.305952	0.343000	0.346603	
831	0.267148	169	0.479290	1.499308	831	0.267148	0.303000	0.346594	
816	0.272059	184	0.521739	1.499308	816	0.272059	0.318000	0.346588	
829	0.284680	171	0.643275	1.499308	829	0.284680	0.346000	0.346588	
835	0.287425	165	0.454545	1.499308	835	0.287425	0.315000	0.346582	
824	0.331311	176	0.562500	1.499308	824	0.331311	0.372000	0.346587	
836	0.282297	164	0.554878	1.499308	836	0.282297	0.327000	0.346583	
835	0.285030	165	0.654545	1.499308	835	0.285030	0.346000	0.346583	
835	0.276647	165	0.575758	1.499308	835	0.276647	0.326000	0.346578	
825	0.289697	175	0.554286	1.499308	825	0.289697	0.336000	0.346576	
849	0.281508	151	0.582781	1.499308	849	0.281508	0.327000	0.346572	
844	0.267773	156	0.647436	1.499308	844	0.267773	0.327000	0.346568	
849	0.282686	151	0.615894	1.499308	849	0.282686	0.333000	0.346566	
840	0.267857	160	0.600000	1.499308	840	0.267857	0.321000	0.346560	
826	0.285714	174	0.614943	1.499308	826	0.285714	0.343000	0.346560	
831	0.309266	169	0.686391	1.499308	831	0.309266	0.373000	0.346565	
817	0.302326	183	0.540984	1.499308	817	0.302326	0.346000	0.346565	
838	0.295943	162	0.549383	1.499308	838	0.295943	0.337000	0.346563	
849	0.308598	151	0.536424	1.499308	849	0.308598	0.343000	0.346562	
835	0.311377	165	0.551515	1.499308	835	0.311377	0.351000	0.346563	
846	0.321513	154	0.558442	1.499308	846	0.321513	0.358000	0.346565	
830	0.289157	170	0.494118	1.499308	830	0.289157	0.324000	0.346561	
842	0.328979	158	0.582278	1.499308	842	0.328979	0.369000	0.346565	
840	0.296429	160	0.687500	1.499308	840	0.296429	0.359000	0.346568	
858	0.304196	142	0.500000	1.499308	858	0.304196	0.332000	0.346565	
852	0.301643	148	0.533784	1.499308	852	0.301643	0.336000	0.346563	
850	0.281176	150	0.700000	1.499308	850	0.281176	0.344000	0.346562	
854	0.314988	146	0.404110	1.499308	854	0.314988	0.328000	0.346559	
834	0.254197	166	0.668675	1.499308	834	0.254197	0.323000	0.346554	
821	0.295981	179	0.642458	1.499308	821	0.295981	0.358000	0.346556	
839	0.300358	161	0.621118	1.499308	839	0.300358	0.352000	0.346557	
820	0.314634	180	0.622222	1.499308	820	0.314634	0.370000	0.346562	
822	0.284672	178	0.488764	1.499308	822	0.284672	0.321000	0.346557	
835	0.295808	165	0.709091	1.499308	835	0.295808	0.364000	0.346560	
838	0.280430	162	0.351852	1.499308	838	0.280430	0.292000	0.346549	
854	0.316159	146	0.643836	1.499308	854	0.316159	0.364000	0.346553	
807	0.280050	193	0.523316	1.499308	807	0.280050	0.327000	0.346549	
824	0.281553	176	0.653409	1.499308	824	0.281553	0.347000	0.346549	
808	0.263614	192	0.510417	1.499308	808	0.263614	0.311000	0.346542	
821	0.311815	179	0.513966	1.499308	821	0.311815	0.348000	0.346542	
822	0.279805	178	0.567416	1.499308	822	0.279805	0.331000	0.346539	
834	0.290168	166	0.578313	1.499308	834	0.290168	0.338000	0.346537	
833	0.336134	167	0.610778	1.499308	833	0.336134	0.382000	0.346544	
834	0.285372	166	0.584337	1.499308	834	0.285372	0.335000	0.346542	
834	0.324940	166	0.506024	1.499308	834	0.324940	0.355000	0.346544	
822	0.317518	178	0.511236	1.499308	822	0.317518	0.352000	0.346545	
832	0.284856	168	0.583333	1.499308	832	0.284856	0.335000	0.346542	
828	0.329710	172	0.569767	1.499308	828	0.329710	0.371000	0.346547	
843	0.298932	157	0.407643	1.499308	843	0.298932	0.316000	0.346541	
840	0.315476	160	0.618750	1.499308	840	0.315476	0.364000	0.346545	
845	0.250888	155	0.606452	1.499308	845	0.250888	0.306000	0.346537	
821	0.293544	179	0.569832	1.499308	821	0.293544	0.343000	0.346536	
834	0.339329	166	0.590361	1.499308	834	0.339329	0.381000	0.346543	
827	0.282950	173	0.606936	1.499308	827	0.282950	0.339000	0.346541	
851	0.318449	149	0.496644	1.499308	851	0.318449	0.345000	0.346541	
830	0.304819	170	0.541176	1.499308	830	0.304819	0.345000	0.346541	
844	0.280806	156	0.596154	1.499308	844	0.280806	0.330000	0.346537	
847	0.295159	153	0.614379	1.499308	847	0.295159	0.344000	0.346537	
822	0.313869	178	0.550562	1.499308	822	0.313869	0.356000	0.346539	
828	0.303140	172	0.552326	1.499308	828	0.303140	0.346000	0.346539	
845	0.267456	155	0.619355	1.499308	845	0.267456	0.322000	0.346534	
829	0.271411	171	0.555556	1.499308	829	0.271411	0.320000	0.346528	
853	0.279015	147	0.564626	1.499308	853	0.279015	0.321000	0.346523	
845	0.299408	155	0.432258	1.499308	845	0.299408	0.320000	0.346518	
828	0.281401	172	0.581395	1.499308	828	0.281401	0.333000	0.346515	
839	0.308701	161	0.664596	1.499308	839	0.308701	0.366000	0.346519	
836	0.284689	164	0.579268	1.499308	836	0.284689	0.333000	0.346516	
847	0.282172	153	0.562092	1.499308	847	0.282172	0.325000	0.346512	
861	0.290360	139	0.640288	1.499308	861	0.290360	0.339000	0.346510	
819	0.324786	181	0.502762	1.499308	819	0.324786	0.357000	0.346513	
838	0.303103	162	0.604938	1.499308	838	0.303103	0.352000	0.346514	
824	0.299757	176	0.460227	1.499308	824	0.299757	0.328000	0.346510	
833	0.249700	167	0.550898	1.499308	833	0.249700	0.300000	0.346501	
820	0.321951	180	0.350000	1.499308	820	0.321951	0.327000	0.346497	
824	0.315534	176	0.642045	1.499308	824	0.315534	0.373000	0.346502	
833	0.289316	167	0.532934	1.499308	833	0.289316	0.330000	0.346499	
834	0.276978	166	0.638554	1.499308	834	0.276978	0.337000	0.346497	
836	0.316986	164	0.548780	1.499308	836	0.316986	0.355000	0.346499	
822	0.333333	178	0.606742	1.499308	822	0.333333	0.382000	0.346506	
811	0.326757	189	0.529101	1.499308	811	0.326757	0.365000	0.346509	
825	0.306667	175	0.628571	1.499308	825	0.306667	0.363000	0.346513	
814	0.342752	186	0.580645	1.499308	814	0.342752	0.387000	0.346521	
835	0.319760	165	0.509091	1.499308	835	0.319760	0.351000	0.346522	
816	0.276961	184	0.500000	1.499308	816	0.276961	0.318000	0.346516	
831	0.309266	169	0.615385	1.499308	831	0.309266	0.361000	0.346519	
821	0.289890	179	0.636872	1.499308	821	0.289890	0.352000	0.346520	
822	0.339416	178	0.556180	1.499308	822	0.339416	0.378000	0.346526	
813	0.275523	187	0.636364	1.499308	813	0.275523	0.343000	0.346526	
859	0.300349	141	0.588652	1.499308	859	0.300349	0.341000	0.346524	
804	0.293532	196	0.576531	1.499308	804	0.293532	0.349000	0.346525	
846	0.299054	154	0.532468	1.499308	846	0.299054	0.335000	0.346523	
832	0.271635	168	0.619048	1.499308	832	0.271635	0.330000	0.346519	
824	0.291262	176	0.568182	1.499308	824	0.291262	0.340000	0.346518	
842	0.325416	158	0.601266	1.499308	842	0.325416	0.369000	0.346523	
822	0.288321	178	0.561798	1.499308	822	0.288321	0.337000	0.346521	
838	0.303103	162	0.561728	1.499308	838	0.303103	0.345000	0.346520	
840	0.325000	160	0.368750	1.499308	840	0.325000	0.332000	0.346517	
834	0.291367	166	0.469880	1.499308	834	0.291367	0.321000	0.346512	
828	0.321256	172	0.598837	1.499308	828	0.321256	0.369000	0.346517	
842	0.326603	158	0.664557	1.499308	842	0.326603	0.380000	0.346524	
837	0.307049	163	0.601227	1.499308	837	0.307049	0.355000	0.346525	
837	0.291517	163	0.699387	1.499308	837	0.291517	0.358000	0.346528	
834	0.317746	166	0.512048	1.499308	834	0.317746	0.350000	0.346528	
837	0.316607	163	0.699387	1.499308	837	0.316607	0.379000	0.346535	
847	0.312869	153	0.529412	1.499308	847	0.312869	0.346000	0.346535	
826	0.303874	174	0.591954	1.499308	826	0.303874	0.354000	0.346536	
819	0.315018	181	0.613260	1.499308	819	0.315018	0.369000	0.346541	
834	0.311751	166	0.530120	1.499308	834	0.311751	0.348000	0.346541	
827	0.302297	173	0.635838	1.499308	827	0.302297	0.360000	0.346544	
847	0.296340	153	0.522876	1.499308	847	0.296340	0.331000	0.346540	
829	0.288299	171	0.625731	1.499308	829	0.288299	0.346000	0.346540	
826	0.303874	174	0.425287	1.499308	826	0.303874	0.325000	0.346536	
821	0.315469	179	0.670391	1.499308	821	0.315469	0.379000	0.346543	
816	0.313725	184	0.603261	1.499308	816	0.313725	0.367000	0.346547	
853	0.284877	147	0.557823	1.499308	853	0.284877	0.325000	0.346542	
811	0.327990	189	0.587302	1.499308	811	0.327990	0.377000	0.346548	
824	0.317961	176	0.602273	1.499308	824	0.317961	0.368000	0.346553	
835	0.295808	165	0.600000	1.499308	835	0.295808	0.346000	0.346553	
823	0.286756	177	0.457627	1.499308	823	0.286756	0.317000	0.346547	
836	0.283493	164	0.560976	1.499308	836	0.283493	0.329000	0.346543	
839	0.307509	161	0.577640	1.499308	839	0.307509	0.351000	0.346544	
843	0.278766	157	0.535032	1.499308	843	0.278766	0.319000	0.346539	
861	0.308943	139	0.575540	1.499308	861	0.308943	0.346000	0.346538	
834	0.287770	166	0.590361	1.499308	834	0.287770	0.338000	0.346537	
827	0.333736	173	0.473988	1.499308	827	0.333736	0.358000	0.346539	
831	0.296029	169	0.497041	1.499308	831	0.296029	0.330000	0.346536	
831	0.286402	169	0.514793	1.499308	831	0.286402	0.325000	0.346531	
851	0.292597	149	0.510067	1.499308	851	0.292597	0.325000	0.346527	
825	0.290909	175	0.634286	1.499308	825	0.290909	0.351000	0.346528	
849	0.301531	151	0.549669	1.499308	849	0.301531	0.339000	0.346527	
842	0.336105	158	0.512658	1.499308	842	0.336105	0.364000	0.346530	
847	0.295159	153	0.640523	1.499308	847	0.295159	0.348000	0.346530	
830	0.318072	170	0.558824	1.499308	830	0.318072	0.359000	0.346533	
833	0.270108	167	0.640719	1.499308	833	0.270108	0.332000	0.346530	
851	0.320799	149	0.496644	1.499308	851	0.320799	0.347000	0.346530	
837	0.271207	163	0.546012	1.499308	837	0.271207	0.316000	0.346524	
839	0.313468	161	0.540373	1.499308	839	0.313468	0.350000	0.346525	
853	0.303634	147	0.605442	1.499308	853	0.303634	0.348000	0.346525	
831	0.277978	169	0.573964	1.499308	831	0.277978	0.328000	0.346521	
830	0.280723	170	0.629412	1.499308	830	0.280723	0.340000	0.346520	
839	0.276520	161	0.546584	1.499308	839	0.276520	0.320000	0.346515	
837	0.317802	163	0.546012	1.499308	837	0.317802	0.355000	0.346516	
841	0.288942	159	0.654088	1.499308	841	0.288942	0.347000	0.346516	
829	0.291918	171	0.573099	1.499308	829	0.291918	0.340000	0.346515	
844	0.341232	156	0.544872	1.499308	844	0.341232	0.373000	0.346520	
817	0.259486	183	0.628415	1.499308	817	0.259486	0.327000	0.346517	
815	0.294479	185	0.713514	1.499308	815	0.294479	0.372000	0.346522	
830	0.300000	170	0.670588	1.499308	830	0.300000	0.363000	0.346525	
825	0.317576	175	0.725714	1.499308	825	0.317576	0.389000	0.346533	
842	0.304038	158	0.398734	1.499308	842	0.304038	0.319000	0.346528	
835	0.298204	165	0.612121	1.499308	835	0.298204	0.350000	0.346529	
812	0.282020	188	0.574468	1.499308	812	0.282020	0.337000	0.346527	
819	0.285714	181	0.558011	1.499308	819	0.285714	0.335000	0.346524	
819	0.322344	181	0.580110	1.499308	819	0.322344	0.369000	0.346529	
833	0.297719	167	0.640719	1.499308	833	0.297719	0.355000	0.346530	
830	0.283133	170	0.511765	1.499308	830	0.283133	0.322000	0.346526	
842	0.294537	158	0.582278	1.499308	842	0.294537	0.340000	0.346524	
833	0.260504	167	0.628743	1.499308	833	0.260504	0.322000	0.346520	
837	0.296296	163	0.496933	1.499308	837	0.296296	0.329000	0.346516	
840	0.266667	160	0.593750	1.499308	840	0.266667	0.319000	0.346511	
847	0.271547	153	0.516340	1.499308	847	0.271547	0.309000	0.346503	
822	0.324818	178	0.584270	1.499308	822	0.324818	0.371000	0.346508	
841	0.280618	159	0.672956	1.499308	841	0.280618	0.343000	0.346507	
812	0.296798	188	0.606383	1.499308	812	0.296798	0.355000	0.346509	
850	0.290588	150	0.620000	1.499308	850	0.290588	0.340000	0.346508	
825	0.294545	175	0.651429	1.499308	825	0.294545	0.357000	0.346510	
841	0.307967	159	0.522013	1.499308	841	0.307967	0.342000	0.346509	
803	0.316314	197	0.629442	1.499308	803	0.316314	0.378000	0.346515	
855	0.326316	145	0.475862	1.499308	855	0.326316	0.348000	0.346515	
814	0.326781	186	0.596774	1.499308	814	0.326781	0.377000	0.346521	
828	0.329710	172	0.593023	1.499308	828	0.329710	0.375000	0.346527	
819	0.285714	181	0.602210	1.499308	819	0.285714	0.343000	0.346526	
839	0.325387	161	0.571429	1.499308	839	0.325387	0.365000	0.346530	
842	0.281473	158	0.632911	1.499308	842	0.281473	0.337000	0.346528	
846	0.280142	154	0.532468	1.499308	846	0.280142	0.319000	0.346523	
819	0.333333	181	0.541436	1.499308	819	0.333333	0.371000	0.346528	
806	0.281638	194	0.484536	1.499308	806	0.281638	0.321000	0.346522	
848	0.339623	152	0.671053	1.499308	848	0.339623	0.390000	0.346531	
828	0.309179	172	0.505814	1.499308	828	0.309179	0.343000	0.346530	
833	0.294118	167	0.568862	1.499308	833	0.294118	0.340000	0.346529	
848	0.305425	152	0.572368	1.499308	848	0.305425	0.346000	0.346529	
852	0.312207	148	0.560811	1.499308	852	0.312207	0.349000	0.346529	
845	0.294675	155	0.593548	1.499308	845	0.294675	0.341000	0.346528	
841	0.282996	159	0.509434	1.499308	841	0.282996	0.319000	0.346523	
836	0.302632	164	0.597561	1.499308	836	0.302632	0.351000	0.346524	
826	0.303874	174	0.637931	1.499308	826	0.303874	0.362000	0.346527	
811	0.323058	189	0.666667	1.499308	811	0.323058	0.388000	0.346535	
847	0.310508	153	0.450980	1.499308	847	0.310508	0.332000	0.346532	
850	0.288235	150	0.553333	1.499308	850	0.288235	0.328000	0.346529	
827	0.309553	173	0.566474	1.499308	827	0.309553	0.354000	0.346530	
834	0.339329	166	0.608434	1.499308	834	0.339329	0.384000	0.346537	
842	0.276722	158	0.588608	1.499308	842	0.276722	0.326000	0.346533	
854	0.313817	146	0.678082	1.499308	854	0.313817	0.367000	0.346537	
835	0.287425	165	0.533333	1.499308	835	0.287425	0.328000	0.346534	
838	0.324582	162	0.567901	1.499308	838	0.324582	0.364000	0.346537	
819	0.291819	181	0.580110	1.499308	819	0.291819	0.344000	0.346537	
840	0.304762	160	0.600000	1.499308	840	0.304762	0.352000	0.346538	
819	0.263736	181	0.530387	1.499308	819	0.263736	0.312000	0.346531	
819	0.304029	181	0.574586	1.499308	819	0.304029	0.353000	0.346532	
825	0.328485	175	0.605714	1.499308	825	0.328485	0.377000	0.346538	
825	0.301818	175	0.600000	1.499308	825	0.301818	0.354000	0.346540	
815	0.343558	185	0.616216	1.499308	815	0.343558	0.394000	0.346549	
838	0.318616	162	0.586420	1.499308	838	0.318616	0.362000	0.346552	
836	0.307416	164	0.560976	1.499308	836	0.307416	0.349000	0.346552	
834	0.298561	166	0.493976	1.499308	834	0.298561	0.331000	0.346549	
841	0.292509	159	0.597484	1.499308	841	0.292509	0.341000	0.346548	
836	0.312201	164	0.536585	1.499308	836	0.312201	0.349000	0.346549	
811	0.293465	189	0.603175	1.499308	811	0.293465	0.352000	0.346550	
826	0.276029	174	0.545977	1.499308	826	0.276029	0.323000	0.346545	
843	0.284698	157	0.624204	1.499308	843	0.284698	0.338000	0.346544	
843	0.327402	157	0.585987	1.499308	843	0.327402	0.368000	0.346548	
820	0.274390	180	0.505556	1.499308	820	0.274390	0.316000	0.346542	
835	0.332934	165	0.551515	1.499308	835	0.332934	0.369000	0.346546	
838	0.307876	162	0.407407	1.499308	838	0.307876	0.324000	0.346542	
826	0.290557	174	0.534483	1.499308	826	0.290557	0.333000	0.346539	
836	0.344498	164	0.640244	1.499308	836	0.344498	0.393000	0.346548	
841	0.317479	159	0.553459	1.499308	841	0.317479	0.355000	0.346550	
839	0.272944	161	0.540373	1.499308	839	0.272944	0.316000	0.346544	
829	0.332931	171	0.526316	1.499308	829	0.332931	0.366000	0.346548	
842	0.326603	158	0.455696	1.499308	842	0.326603	0.347000	0.346548	
839	0.302741	161	0.540373	1.499308	839	0.302741	0.341000	0.346547	
832	0.296875	168	0.505952	1.499308	832	0.296875	0.332000	0.346544	
838	0.321002	162	0.549383	1.499308	838	0.321002	0.358000	0.346546	
838	0.289976	162	0.592593	1.499308	838	0.289976	0.339000	0.346545	
829	0.305187	171	0.543860	1.499308	829	0.305187	0.346000	0.346545	
833	0.267707	167	0.646707	1.499308	833	0.267707	0.331000	0.346541	
835	0.300599	165	0.436364	1.499308	835	0.300599	0.323000	0.346537	
831	0.274368	169	0.621302	1.499308	831	0.274368	0.333000	0.346534	
817	0.303550	183	0.590164	1.499308	817	0.303550	0.356000	0.346536	
834	0.290168	166	0.602410	1.499308	834	0.290168	0.342000	0.346535	
830	0.298795	170	0.582353	1.499308	830	0.298795	0.347000	0.346535	
851	0.341951	149	0.449664	1.499308	851	0.341951	0.358000	0.346538	
841	0.329370	159	0.534591	1.499308	841	0.329370	0.362000	0.346541	
827	0.292624	173	0.595376	1.499308	827	0.292624	0.345000	0.346540	
828	0.339372	172	0.610465	1.499308	828	0.339372	0.386000	0.346548	
842	0.309976	158	0.506329	1.499308	842	0.309976	0.341000	0.346547	
827	0.315599	173	0.606936	1.499308	827	0.315599	0.366000	0.346551	
860	0.354651	140	0.471429	1.499308	860	0.354651	0.371000	0.346555	
825	0.282424	175	0.577143	1.499308	825	0.282424	0.334000	0.346553	
820	0.310976	180	0.638889	1.499308	820	0.310976	0.370000	0.346558	
839	0.315852	161	0.509317	1.499308	839	0.315852	0.347000	0.346558	
823	0.311057	177	0.542373	1.499308	823	0.311057	0.352000	0.346559	
832	0.301683	168	0.630952	1.499308	832	0.301683	0.357000	0.346561	
821	0.331303	179	0.480447	1.499308	821	0.331303	0.358000	0.346563	
826	0.294189	174	0.545977	1.499308	826	0.294189	0.338000	0.346561	
853	0.310668	147	0.571429	1.499308	853	0.310668	0.349000	0.346562	
812	0.299261	188	0.547872	1.499308	812	0.299261	0.346000	0.346562	
835	0.306587	165	0.575758	1.499308	835	0.306587	0.351000	0.346562	
821	0.278928	179	0.564246	1.499308	821	0.278928	0.330000	0.346559	
851	0.300823	149	0.617450	1.499308	851	0.300823	0.348000	0.346560	
840	0.258333	160	0.450000	1.499308	840	0.258333	0.289000	0.346548	
852	0.294601	148	0.581081	1.499308	852	0.294601	0.337000	0.346547	
856	0.317757	144	0.541667	1.499308	856	0.317757	0.350000	0.346547	
835	0.280240	165	0.636364	1.499308	835	0.280240	0.339000	0.346546	
833	0.302521	167	0.616766	1.499308	833	0.302521	0.355000	0.346547	
809	0.304079	191	0.544503	1.499308	809	0.304079	0.350000	0.346548	
835	0.289820	165	0.612121	1.499308	835	0.289820	0.343000	0.346547	
826	0.314770	174	0.568966	1.499308	826	0.314770	0.359000	0.346550	
823	0.303767	177	0.604520	1.499308	823	0.303767	0.357000	0.346552	
831	0.341757	169	0.550296	1.499308	831	0.341757	0.377000	0.346558	
855	0.307602	145	0.537931	1.499308	855	0.307602	0.341000	0.346557	
831	0.303249	169	0.556213	1.499308	831	0.303249	0.346000	0.346557	
828	0.299517	172	0.534884	1.499308	828	0.299517	0.340000	0.346555	
811	0.314427	189	0.603175	1.499308	811	0.314427	0.369000	0.346560	
812	0.267241	188	0.489362	1.499308	812	0.267241	0.309000	0.346552	
843	0.310795	157	0.643312	1.499308	843	0.310795	0.363000	0.346555	
846	0.290780	154	0.584416	1.499308	846	0.290780	0.336000	0.346553	
817	0.331701	183	0.486339	1.499308	817	0.331701	0.360000	0.346556	
795	0.283019	205	0.673171	1.499308	795	0.283019	0.363000	0.346559	
838	0.313842	162	0.549383	1.499308	838	0.313842	0.352000	0.346560	
833	0.294118	167	0.550898	1.499308	833	0.294118	0.337000	0.346558	
819	0.302808	181	0.541436	1.499308	819	0.302808	0.346000	0.346558	
816	0.286765	184	0.576087	1.499308	816	0.286765	0.340000	0.346557	
840	0.302381	160	0.531250	1.499308	840	0.302381	0.339000	0.346556	
835	0.286228	165	0.557576	1.499308	835	0.286228	0.331000	0.346553	
847	0.298701	153	0.568627	1.499308	847	0.298701	0.340000	0.346551	
845	0.311243	155	0.651613	1.499308	845	0.311243	0.364000	0.346555	
848	0.297170	152	0.657895	1.499308	848	0.297170	0.352000	0.346556	
838	0.306683	162	0.586420	1.499308	838	0.306683	0.352000	0.346557	
855	0.326316	145	0.717241	1.499308	855	0.326316	0.383000	0.346564	
846	0.312057	154	0.668831	1.499308	846	0.312057	0.367000	0.346568	
826	0.289346	174	0.614943	1.499308	826	0.289346	0.346000	0.346568	
825	0.301818	175	0.548571	1.499308	825	0.301818	0.345000	0.346567	
822	0.278589	178	0.606742	1.499308	822	0.278589	0.337000	0.346566	
832	0.290865	168	0.613095	1.499308	832	0.290865	0.345000	0.346565	
836	0.303828	164	0.573171	1.499308	836	0.303828	0.348000	0.346565	
811	0.298397	189	0.523810	1.499308	811	0.298397	0.341000	0.346564	
841	0.291320	159	0.628931	1.499308	841	0.291320	0.345000	0.346564	
846	0.293144	154	0.597403	1.499308	846	0.293144	0.340000	0.346563	
833	0.344538	167	0.514970	1.499308	833	0.344538	0.373000	0.346568	
840	0.307143	160	0.531250	1.499308	840	0.307143	0.343000	0.346567	
832	0.301683	168	0.696429	1.499308	832	0.301683	0.368000	0.346571	
832	0.302885	168	0.547619	1.499308	832	0.302885	0.344000	0.346571	
830	0.326506	170	0.582353	1.499308	830	0.326506	0.370000	0.346575	
829	0.272618	171	0.631579	1.499308	829	0.272618	0.334000	0.346573	
826	0.330508	174	0.488506	1.499308	826	0.330508	0.358000	0.346575	
816	0.310049	184	0.603261	1.499308	816	0.310049	0.364000	0.346579	
834	0.290168	166	0.584337	1.499308	834	0.290168	0.339000	0.346577	
822	0.300487	178	0.601124	1.499308	822	0.300487	0.354000	0.346579	
829	0.297949	171	0.602339	1.499308	829	0.297949	0.350000	0.346579	
821	0.303289	179	0.592179	1.499308	821	0.303289	0.355000	0.346581	
831	0.341757	169	0.562130	1.499308	831	0.341757	0.379000	0.346587	
841	0.284185	159	0.610063	1.499308	841	0.284185	0.336000	0.346585	
842	0.301663	158	0.575949	1.499308	842	0.301663	0.345000	0.346585	
824	0.293689	176	0.607955	1.499308	824	0.293689	0.349000	0.346585	
835	0.308982	165	0.466667	1.499308	835	0.308982	0.335000	0.346583	
846	0.322695	154	0.577922	1.499308	846	0.322695	0.362000	0.346586	
824	0.328883	176	0.534091	1.499308	824	0.328883	0.365000	0.346589	
846	0.313239	154	0.467532	1.499308	846	0.313239	0.337000	0.346588	
827	0.327690	173	0.520231	1.499308	827	0.327690	0.361000	0.346590	
850	0.302353	150	0.600000	1.499308	850	0.302353	0.347000	0.346590	
823	0.306197	177	0.491525	1.499308	823	0.306197	0.339000	0.346589	
844	0.317536	156	0.608974	1.499308	844	0.317536	0.363000	0.346592	
823	0.296476	177	0.593220	1.499308	823	0.296476	0.349000	0.346593	
818	0.358191	182	0.626374	1.499308	818	0.358191	0.407000	0.346604	
830	0.319277	170	0.611765	1.499308	830	0.319277	0.369000	0.346608	
808	0.311881	192	0.651042	1.499308	808	0.311881	0.377000	0.346614	
845	0.308876	155	0.580645	1.499308	845	0.308876	0.351000	0.346615	
833	0.320528	167	0.377246	1.499308	833	0.320528	0.330000	0.346612	
840	0.292857	160	0.562500	1.499308	840	0.292857	0.336000	0.346610	
837	0.303465	163	0.558282	1.499308	837	0.303465	0.345000	0.346610	
831	0.292419	169	0.633136	1.499308	831	0.292419	0.350000	0.346610	
842	0.293349	158	0.651899	1.499308	842	0.293349	0.350000	0.346611	
815	0.300613	185	0.562162	1.499308	815	0.300613	0.349000	0.346611	
845	0.325444	155	0.593548	1.499308	845	0.325444	0.367000	0.346615	
822	0.279805	178	0.466292	1.499308	822	0.279805	0.313000	0.346609	
826	0.312349	174	0.643678	1.499308	826	0.312349	0.370000	0.346613	
832	0.292067	168	0.500000	1.499308	832	0.292067	0.327000	0.346610	
843	0.300119	157	0.624204	1.499308	843	0.300119	0.351000	0.346610	
830	0.327711	170	0.517647	1.499308	830	0.327711	0.360000	0.346613	
848	0.321934	152	0.460526	1.499308	848	0.321934	0.343000	0.346612	
812	0.285714	188	0.510638	1.499308	812	0.285714	0.328000	0.346609	
826	0.323245	174	0.517241	1.499308	826	0.323245	0.357000	0.346611	
821	0.292326	179	0.553073	1.499308	821	0.292326	0.339000	0.346609	
845	0.306509	155	0.509677	1.499308	845	0.306509	0.338000	0.346608	
830	0.291566	170	0.600000	1.499308	830	0.291566	0.344000	0.346607	
861	0.298490	139	0.532374	1.499308	861	0.298490	0.331000	0.346604	
828	0.311594	172	0.517442	1.499308	828	0.311594	0.347000	0.346604	
846	0.333333	154	0.616883	1.499308	846	0.333333	0.377000	0.346610	
821	0.263094	179	0.636872	1.499308	821	0.263094	0.330000	0.346607	
858	0.300699	142	0.690141	1.499308	858	0.300699	0.356000	0.346609	
844	0.276066	156	0.544872	1.499308	844	0.276066	0.318000	0.346603	
865	0.306358	135	0.562963	1.499308	865	0.306358	0.341000	0.346602	
