Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.301796	165	0.775758	1.186255	835	0.301796	0.380000	0.347953	
850	0.255294	150	0.833333	1.186255	850	0.255294	0.342000	0.347952	
833	0.256903	167	0.694611	1.186255	833	0.256903	0.330000	0.347948	
853	0.274326	147	0.761905	1.186255	853	0.274326	0.346000	0.347948	
831	0.268351	169	0.792899	1.186255	831	0.268351	0.357000	0.347950	
835	0.237126	165	0.763636	1.186255	835	0.237126	0.324000	0.347945	
837	0.259259	163	0.815951	1.186255	837	0.259259	0.350000	0.347946	
834	0.278177	166	0.759036	1.186255	834	0.278177	0.358000	0.347947	
854	0.245902	146	0.835616	1.186255	854	0.245902	0.332000	0.347944	
818	0.299511	182	0.697802	1.186255	818	0.299511	0.372000	0.347949	
834	0.304556	166	0.789157	1.186255	834	0.304556	0.385000	0.347956	
849	0.243816	151	0.754967	1.186255	849	0.243816	0.321000	0.347951	
836	0.254785	164	0.737805	1.186255	836	0.254785	0.334000	0.347948	
845	0.250888	155	0.709677	1.186255	845	0.250888	0.322000	0.347943	
823	0.298906	177	0.802260	1.186255	823	0.298906	0.388000	0.347951	
846	0.257683	154	0.792208	1.186255	846	0.257683	0.340000	0.347949	
835	0.287425	165	0.860606	1.186255	835	0.287425	0.382000	0.347956	
823	0.277035	177	0.655367	1.186255	823	0.277035	0.344000	0.347955	
828	0.289855	172	0.784884	1.186255	828	0.289855	0.375000	0.347960	
835	0.276647	165	0.600000	1.186255	835	0.276647	0.330000	0.347957	
836	0.233254	164	0.804878	1.186255	836	0.233254	0.327000	0.347953	
829	0.305187	171	0.807018	1.186255	829	0.305187	0.391000	0.347961	
835	0.279042	165	0.769697	1.186255	835	0.279042	0.360000	0.347963	
835	0.267066	165	0.745455	1.186255	835	0.267066	0.346000	0.347963	
827	0.264813	173	0.722543	1.186255	827	0.264813	0.344000	0.347962	
811	0.262639	189	0.761905	1.186255	811	0.262639	0.357000	0.347964	
836	0.265550	164	0.756098	1.186255	836	0.265550	0.346000	0.347964	
823	0.257594	177	0.790960	1.186255	823	0.257594	0.352000	0.347964	
826	0.283293	174	0.712644	1.186255	826	0.283293	0.358000	0.347966	
847	0.255018	153	0.856209	1.186255	847	0.255018	0.347000	0.347966	
835	0.274251	165	0.824242	1.186255	835	0.274251	0.365000	0.347969	
852	0.273474	148	0.729730	1.186255	852	0.273474	0.341000	0.347968	
841	0.259215	159	0.754717	1.186255	841	0.259215	0.338000	0.347966	
828	0.264493	172	0.819767	1.186255	828	0.264493	0.360000	0.347968	
826	0.284504	174	0.770115	1.186255	826	0.284504	0.369000	0.347972	
811	0.251541	189	0.783069	1.186255	811	0.251541	0.352000	0.347973	
822	0.278589	178	0.775281	1.186255	822	0.278589	0.367000	0.347977	
812	0.267241	188	0.691489	1.186255	812	0.267241	0.347000	0.347976	
821	0.233861	179	0.748603	1.186255	821	0.233861	0.326000	0.347972	
809	0.258344	191	0.774869	1.186255	809	0.258344	0.357000	0.347974	
836	0.283493	164	0.725610	1.186255	836	0.283493	0.356000	0.347975	
840	0.246429	160	0.731250	1.186255	840	0.246429	0.324000	0.347971	
845	0.247337	155	0.780645	1.186255	845	0.247337	0.330000	0.347968	
823	0.269745	177	0.774011	1.186255	823	0.269745	0.359000	0.347970	
828	0.263285	172	0.790698	1.186255	828	0.263285	0.354000	0.347971	
842	0.258907	158	0.721519	1.186255	842	0.258907	0.332000	0.347968	
825	0.267879	175	0.800000	1.186255	825	0.267879	0.361000	0.347970	
826	0.263923	174	0.672414	1.186255	826	0.263923	0.335000	0.347968	
841	0.254459	159	0.660377	1.186255	841	0.254459	0.319000	0.347962	
830	0.302410	170	0.741176	1.186255	830	0.302410	0.377000	0.347968	
864	0.291667	136	0.801471	1.186255	864	0.291667	0.361000	0.347970	
856	0.282710	144	0.805556	1.186255	856	0.282710	0.358000	0.347972	
822	0.260341	178	0.747191	1.186255	822	0.260341	0.347000	0.347972	
832	0.275240	168	0.696429	1.186255	832	0.275240	0.346000	0.347972	
845	0.281657	155	0.780645	1.186255	845	0.281657	0.359000	0.347974	
823	0.266100	177	0.757062	1.186255	823	0.266100	0.353000	0.347975	
833	0.289316	167	0.718563	1.186255	833	0.289316	0.361000	0.347977	
827	0.255139	173	0.815029	1.186255	827	0.255139	0.352000	0.347978	
825	0.275152	175	0.777143	1.186255	825	0.275152	0.363000	0.347981	
853	0.266120	147	0.727891	1.186255	853	0.266120	0.334000	0.347978	
826	0.271186	174	0.787356	1.186255	826	0.271186	0.361000	0.347980	
854	0.256440	146	0.732877	1.186255	854	0.256440	0.326000	0.347976	
846	0.287234	154	0.759740	1.186255	846	0.287234	0.360000	0.347979	
840	0.291667	160	0.812500	1.186255	840	0.291667	0.375000	0.347984	
836	0.296651	164	0.786585	1.186255	836	0.296651	0.377000	0.347989	
834	0.243405	166	0.765060	1.186255	834	0.243405	0.330000	0.347986	
841	0.284185	159	0.779874	1.186255	841	0.284185	0.363000	0.347989	
817	0.309670	183	0.797814	1.186255	817	0.309670	0.399000	0.347998	
818	0.239609	182	0.857143	1.186255	818	0.239609	0.352000	0.347999	
832	0.282452	168	0.761905	1.186255	832	0.282452	0.363000	0.348002	
827	0.282950	173	0.710983	1.186255	827	0.282950	0.357000	0.348003	
840	0.270238	160	0.756250	1.186255	840	0.270238	0.348000	0.348003	
840	0.298810	160	0.762500	1.186255	840	0.298810	0.373000	0.348008	
842	0.258907	158	0.778481	1.186255	842	0.258907	0.341000	0.348007	
847	0.283353	153	0.732026	1.186255	847	0.283353	0.352000	0.348007	
839	0.244338	161	0.857143	1.186255	839	0.244338	0.343000	0.348006	
836	0.251196	164	0.707317	1.186255	836	0.251196	0.326000	0.348002	
833	0.294118	167	0.832335	1.186255	833	0.294118	0.384000	0.348009	
846	0.245863	154	0.837662	1.186255	846	0.245863	0.337000	0.348007	
834	0.282974	166	0.746988	1.186255	834	0.282974	0.360000	0.348009	
817	0.285190	183	0.781421	1.186255	817	0.285190	0.376000	0.348015	
821	0.260658	179	0.787709	1.186255	821	0.260658	0.355000	0.348016	
815	0.256442	185	0.805405	1.186255	815	0.256442	0.358000	0.348018	
817	0.275398	183	0.803279	1.186255	817	0.275398	0.372000	0.348022	
822	0.284672	178	0.724719	1.186255	822	0.284672	0.363000	0.348025	
847	0.250295	153	0.745098	1.186255	847	0.250295	0.326000	0.348021	
845	0.254438	155	0.793548	1.186255	845	0.254438	0.338000	0.348019	
844	0.261848	156	0.801282	1.186255	844	0.261848	0.346000	0.348019	
821	0.246041	179	0.826816	1.186255	821	0.246041	0.350000	0.348019	
844	0.236967	156	0.775641	1.186255	844	0.236967	0.321000	0.348014	
816	0.264706	184	0.701087	1.186255	816	0.264706	0.345000	0.348013	
824	0.242718	176	0.693182	1.186255	824	0.242718	0.322000	0.348009	
827	0.293833	173	0.763006	1.186255	827	0.293833	0.375000	0.348014	
812	0.270936	188	0.755319	1.186255	812	0.270936	0.362000	0.348016	
830	0.274699	170	0.735294	1.186255	830	0.274699	0.353000	0.348017	
817	0.247246	183	0.819672	1.186255	817	0.247246	0.352000	0.348018	
835	0.267066	165	0.733333	1.186255	835	0.267066	0.344000	0.348017	
842	0.255344	158	0.803797	1.186255	842	0.255344	0.342000	0.348016	
839	0.256257	161	0.807453	1.186255	839	0.256257	0.345000	0.348015	
818	0.257946	182	0.763736	1.186255	818	0.257946	0.350000	0.348016	
842	0.271971	158	0.746835	1.186255	842	0.271971	0.347000	0.348016	
819	0.233211	181	0.740331	1.186255	819	0.233211	0.325000	0.348011	
843	0.241993	157	0.764331	1.186255	843	0.241993	0.324000	0.348007	
834	0.270983	166	0.765060	1.186255	834	0.270983	0.353000	0.348008	
833	0.268908	167	0.838323	1.186255	833	0.268908	0.364000	0.348011	
845	0.274556	155	0.774194	1.186255	845	0.274556	0.352000	0.348011	
820	0.306098	180	0.766667	1.186255	820	0.306098	0.389000	0.348019	
845	0.259172	155	0.787097	1.186255	845	0.259172	0.341000	0.348018	
854	0.282201	146	0.808219	1.186255	854	0.282201	0.359000	0.348020	
827	0.315599	173	0.722543	1.186255	827	0.315599	0.386000	0.348027	
828	0.268116	172	0.837209	1.186255	828	0.268116	0.366000	0.348030	
847	0.245573	153	0.790850	1.186255	847	0.245573	0.329000	0.348027	
825	0.252121	175	0.771429	1.186255	825	0.252121	0.343000	0.348026	
824	0.260922	176	0.835227	1.186255	824	0.260922	0.362000	0.348028	
821	0.243605	179	0.793296	1.186255	821	0.243605	0.342000	0.348027	
817	0.270502	183	0.721311	1.186255	817	0.270502	0.353000	0.348028	
809	0.278121	191	0.732984	1.186255	809	0.278121	0.365000	0.348031	
844	0.232227	156	0.769231	1.186255	844	0.232227	0.316000	0.348025	
862	0.256381	138	0.695652	1.186255	862	0.256381	0.317000	0.348020	
836	0.255981	164	0.750000	1.186255	836	0.255981	0.337000	0.348018	
824	0.276699	176	0.772727	1.186255	824	0.276699	0.364000	0.348021	
836	0.271531	164	0.664634	1.186255	836	0.271531	0.336000	0.348018	
843	0.257414	157	0.847134	1.186255	843	0.257414	0.350000	0.348019	
848	0.275943	152	0.776316	1.186255	848	0.275943	0.352000	0.348019	
808	0.279703	192	0.817708	1.186255	808	0.279703	0.383000	0.348026	
836	0.239234	164	0.756098	1.186255	836	0.239234	0.324000	0.348021	
839	0.282479	161	0.813665	1.186255	839	0.282479	0.368000	0.348025	
838	0.280430	162	0.820988	1.186255	838	0.280430	0.368000	0.348029	
855	0.298246	145	0.675862	1.186255	855	0.298246	0.353000	0.348030	
826	0.279661	174	0.706897	1.186255	826	0.279661	0.354000	0.348031	
838	0.247017	162	0.808642	1.186255	838	0.247017	0.338000	0.348029	
849	0.265018	151	0.708609	1.186255	849	0.265018	0.332000	0.348026	
843	0.236062	157	0.726115	1.186255	843	0.236062	0.313000	0.348020	
843	0.290629	157	0.764331	1.186255	843	0.290629	0.365000	0.348023	
805	0.273292	195	0.728205	1.186255	805	0.273292	0.362000	0.348025	
826	0.267554	174	0.752874	1.186255	826	0.267554	0.352000	0.348026	
846	0.283688	154	0.772727	1.186255	846	0.283688	0.359000	0.348028	
835	0.280240	165	0.733333	1.186255	835	0.280240	0.355000	0.348029	
850	0.248235	150	0.720000	1.186255	850	0.248235	0.319000	0.348024	
835	0.288623	165	0.745455	1.186255	835	0.288623	0.364000	0.348027	
811	0.302096	189	0.783069	1.186255	811	0.302096	0.393000	0.348035	
820	0.293902	180	0.722222	1.186255	820	0.293902	0.371000	0.348039	
851	0.287897	149	0.731544	1.186255	851	0.287897	0.354000	0.348041	
849	0.306243	151	0.735099	1.186255	849	0.306243	0.371000	0.348045	
848	0.226415	152	0.796053	1.186255	848	0.226415	0.313000	0.348038	
831	0.267148	169	0.798817	1.186255	831	0.267148	0.357000	0.348040	
822	0.273723	178	0.769663	1.186255	822	0.273723	0.362000	0.348043	
809	0.260816	191	0.748691	1.186255	809	0.260816	0.354000	0.348044	
828	0.270531	172	0.802326	1.186255	828	0.270531	0.362000	0.348046	
840	0.230952	160	0.812500	1.186255	840	0.230952	0.324000	0.348042	
844	0.278436	156	0.679487	1.186255	844	0.278436	0.341000	0.348040	
829	0.272618	171	0.807018	1.186255	829	0.272618	0.364000	0.348043	
824	0.273058	176	0.801136	1.186255	824	0.273058	0.366000	0.348047	
846	0.265957	154	0.824675	1.186255	846	0.265957	0.352000	0.348047	
813	0.264453	187	0.839572	1.186255	813	0.264453	0.372000	0.348052	
831	0.276775	169	0.769231	1.186255	831	0.276775	0.360000	0.348054	
833	0.252101	167	0.796407	1.186255	833	0.252101	0.343000	0.348053	
830	0.251807	170	0.758824	1.186255	830	0.251807	0.338000	0.348051	
816	0.302696	184	0.728261	1.186255	816	0.302696	0.381000	0.348057	
840	0.246429	160	0.775000	1.186255	840	0.246429	0.331000	0.348054	
830	0.237349	170	0.717647	1.186255	830	0.237349	0.319000	0.348049	
842	0.249406	158	0.797468	1.186255	842	0.249406	0.336000	0.348047	
804	0.246269	196	0.770408	1.186255	804	0.246269	0.349000	0.348047	
829	0.295537	171	0.777778	1.186255	829	0.295537	0.378000	0.348052	
840	0.275000	160	0.781250	1.186255	840	0.275000	0.356000	0.348054	
828	0.301932	172	0.773256	1.186255	828	0.301932	0.383000	0.348060	
814	0.282555	186	0.741935	1.186255	814	0.282555	0.368000	0.348064	
834	0.272182	166	0.789157	1.186255	834	0.272182	0.358000	0.348066	
823	0.285541	177	0.728814	1.186255	823	0.285541	0.364000	0.348069	
828	0.280193	172	0.796512	1.186255	828	0.280193	0.369000	0.348073	
840	0.250000	160	0.806250	1.186255	840	0.250000	0.339000	0.348071	
837	0.274791	163	0.760736	1.186255	837	0.274791	0.354000	0.348072	
836	0.245215	164	0.792683	1.186255	836	0.245215	0.335000	0.348070	
822	0.265207	178	0.786517	1.186255	822	0.265207	0.358000	0.348071	
817	0.287638	183	0.781421	1.186255	817	0.287638	0.378000	0.348077	
827	0.276904	173	0.768786	1.186255	827	0.276904	0.362000	0.348079	
823	0.246659	177	0.807910	1.186255	823	0.246659	0.346000	0.348079	
825	0.300606	175	0.691429	1.186255	825	0.300606	0.369000	0.348083	
846	0.257683	154	0.733766	1.186255	846	0.257683	0.331000	0.348080	
818	0.254279	182	0.774725	1.186255	818	0.254279	0.349000	0.348080	
850	0.256471	150	0.800000	1.186255	850	0.256471	0.338000	0.348078	
837	0.309438	163	0.674847	1.186255	837	0.309438	0.369000	0.348082	
838	0.255370	162	0.851852	1.186255	838	0.255370	0.352000	0.348083	
826	0.257869	174	0.724138	1.186255	826	0.257869	0.339000	0.348081	
840	0.250000	160	0.825000	1.186255	840	0.250000	0.342000	0.348080	
833	0.303721	167	0.814371	1.186255	833	0.303721	0.389000	0.348087	
815	0.226994	185	0.794595	1.186255	815	0.226994	0.332000	0.348084	
857	0.261377	143	0.769231	1.186255	857	0.261377	0.334000	0.348082	
849	0.265018	151	0.774834	1.186255	849	0.265018	0.342000	0.348081	
826	0.273608	174	0.850575	1.186255	826	0.273608	0.374000	0.348085	
851	0.285546	149	0.718121	1.186255	851	0.285546	0.350000	0.348086	
850	0.278824	150	0.746667	1.186255	850	0.278824	0.349000	0.348086	
822	0.285888	178	0.792135	1.186255	822	0.285888	0.376000	0.348091	
848	0.259434	152	0.743421	1.186255	848	0.259434	0.333000	0.348088	
829	0.275030	171	0.801170	1.186255	829	0.275030	0.365000	0.348091	
850	0.288235	150	0.766667	1.186255	850	0.288235	0.360000	0.348094	
837	0.255675	163	0.736196	1.186255	837	0.255675	0.334000	0.348091	
845	0.299408	155	0.709677	1.186255	845	0.299408	0.363000	0.348094	
854	0.279859	146	0.815068	1.186255	854	0.279859	0.358000	0.348096	
845	0.285207	155	0.754839	1.186255	845	0.285207	0.358000	0.348097	
812	0.247537	188	0.776596	1.186255	812	0.247537	0.347000	0.348097	
838	0.288783	162	0.783951	1.186255	838	0.288783	0.369000	0.348101	
833	0.273709	167	0.694611	1.186255	833	0.273709	0.344000	0.348100	
852	0.261737	148	0.709459	1.186255	852	0.261737	0.328000	0.348097	
845	0.284024	155	0.709677	1.186255	845	0.284024	0.350000	0.348097	
814	0.323096	186	0.736559	1.186255	814	0.323096	0.400000	0.348106	
826	0.288136	174	0.672414	1.186255	826	0.288136	0.355000	0.348108	
838	0.319809	162	0.746914	1.186255	838	0.319809	0.389000	0.348115	
803	0.250311	197	0.807107	1.186255	803	0.250311	0.360000	0.348117	
845	0.260355	155	0.716129	1.186255	845	0.260355	0.331000	0.348114	
856	0.279206	144	0.756944	1.186255	856	0.279206	0.348000	0.348114	
843	0.283511	157	0.815287	1.186255	843	0.283511	0.367000	0.348118	
835	0.277844	165	0.727273	1.186255	835	0.277844	0.352000	0.348118	
827	0.275695	173	0.751445	1.186255	827	0.275695	0.358000	0.348120	
827	0.270859	173	0.739884	1.186255	827	0.270859	0.352000	0.348121	
820	0.251220	180	0.755556	1.186255	820	0.251220	0.342000	0.348120	
846	0.307329	154	0.785714	1.186255	846	0.307329	0.381000	0.348126	
832	0.269231	168	0.767857	1.186255	832	0.269231	0.353000	0.348127	
830	0.280723	170	0.664706	1.186255	830	0.280723	0.346000	0.348126	
852	0.275822	148	0.777027	1.186255	852	0.275822	0.350000	0.348126	
830	0.293976	170	0.782353	1.186255	830	0.293976	0.377000	0.348132	
857	0.267211	143	0.741259	1.186255	857	0.267211	0.335000	0.348129	
852	0.268779	148	0.716216	1.186255	852	0.268779	0.335000	0.348127	
816	0.245098	184	0.777174	1.186255	816	0.245098	0.343000	0.348126	
852	0.291080	148	0.817568	1.186255	852	0.291080	0.369000	0.348130	
856	0.254673	144	0.729167	1.186255	856	0.254673	0.323000	0.348125	
843	0.265718	157	0.764331	1.186255	843	0.265718	0.344000	0.348124	
855	0.238596	145	0.848276	1.186255	855	0.238596	0.327000	0.348121	
817	0.283966	183	0.661202	1.186255	817	0.283966	0.353000	0.348122	
834	0.257794	166	0.771084	1.186255	834	0.257794	0.343000	0.348121	
830	0.279518	170	0.694118	1.186255	830	0.279518	0.350000	0.348121	
835	0.264671	165	0.866667	1.186255	835	0.264671	0.364000	0.348124	
833	0.304922	167	0.664671	1.186255	833	0.304922	0.365000	0.348127	
835	0.241916	165	0.824242	1.186255	835	0.241916	0.338000	0.348125	
833	0.248499	167	0.772455	1.186255	833	0.248499	0.336000	0.348123	
833	0.298920	167	0.718563	1.186255	833	0.298920	0.369000	0.348127	
819	0.268620	181	0.817680	1.186255	819	0.268620	0.368000	0.348130	
818	0.255501	182	0.769231	1.186255	818	0.255501	0.349000	0.348130	
811	0.251541	189	0.851852	1.186255	811	0.251541	0.365000	0.348133	
824	0.287621	176	0.738636	1.186255	824	0.287621	0.367000	0.348137	
823	0.249089	177	0.762712	1.186255	823	0.249089	0.340000	0.348135	
853	0.239156	147	0.823129	1.186255	853	0.239156	0.325000	0.348131	
826	0.261501	174	0.816092	1.186255	826	0.261501	0.358000	0.348133	
836	0.236842	164	0.841463	1.186255	836	0.236842	0.336000	0.348131	
832	0.252404	168	0.738095	1.186255	832	0.252404	0.334000	0.348128	
831	0.263538	169	0.792899	1.186255	831	0.263538	0.353000	0.348129	
830	0.290361	170	0.729412	1.186255	830	0.290361	0.365000	0.348132	
848	0.267689	152	0.809211	1.186255	848	0.267689	0.350000	0.348133	
833	0.248499	167	0.808383	1.186255	833	0.248499	0.342000	0.348131	
821	0.276492	179	0.715084	1.186255	821	0.276492	0.355000	0.348133	
840	0.269048	160	0.750000	1.186255	840	0.269048	0.346000	0.348132	
823	0.280680	177	0.745763	1.186255	823	0.280680	0.363000	0.348135	
830	0.266265	170	0.817647	1.186255	830	0.266265	0.360000	0.348137	
838	0.236277	162	0.851852	1.186255	838	0.236277	0.336000	0.348135	
826	0.278450	174	0.816092	1.186255	826	0.278450	0.372000	0.348139	
826	0.245763	174	0.856322	1.186255	826	0.245763	0.352000	0.348140	
841	0.280618	159	0.748428	1.186255	841	0.280618	0.355000	0.348141	
828	0.263285	172	0.755814	1.186255	828	0.263285	0.348000	0.348141	
846	0.322695	154	0.753247	1.186255	846	0.322695	0.389000	0.348149	
821	0.261876	179	0.754190	1.186255	821	0.261876	0.350000	0.348149	
842	0.257720	158	0.759494	1.186255	842	0.257720	0.337000	0.348147	
839	0.238379	161	0.745342	1.186255	839	0.238379	0.320000	0.348142	
834	0.276978	166	0.746988	1.186255	834	0.276978	0.355000	0.348143	
831	0.282792	169	0.739645	1.186255	831	0.282792	0.360000	0.348145	
828	0.282609	172	0.784884	1.186255	828	0.282609	0.369000	0.348149	
810	0.288889	190	0.836842	1.186255	810	0.288889	0.393000	0.348157	
831	0.263538	169	0.822485	1.186255	831	0.263538	0.358000	0.348159	
828	0.274155	172	0.773256	1.186255	828	0.274155	0.360000	0.348161	
834	0.252998	166	0.753012	1.186255	834	0.252998	0.336000	0.348159	
843	0.281139	157	0.726115	1.186255	843	0.281139	0.351000	0.348159	
848	0.254717	152	0.763158	1.186255	848	0.254717	0.332000	0.348156	
838	0.270883	162	0.666667	1.186255	838	0.270883	0.335000	0.348154	
858	0.269231	142	0.809859	1.186255	858	0.269231	0.346000	0.348154	
850	0.285882	150	0.806667	1.186255	850	0.285882	0.364000	0.348156	
850	0.263529	150	0.800000	1.186255	850	0.263529	0.344000	0.348156	
857	0.285881	143	0.769231	1.186255	857	0.285881	0.355000	0.348157	
809	0.279357	191	0.743455	1.186255	809	0.279357	0.368000	0.348160	
839	0.292014	161	0.695652	1.186255	839	0.292014	0.357000	0.348162	
830	0.248193	170	0.811765	1.186255	830	0.248193	0.344000	0.348161	
816	0.243873	184	0.750000	1.186255	816	0.243873	0.337000	0.348159	
855	0.264327	145	0.820690	1.186255	855	0.264327	0.345000	0.348159	
836	0.251196	164	0.701220	1.186255	836	0.251196	0.325000	0.348155	
829	0.294331	171	0.760234	1.186255	829	0.294331	0.374000	0.348159	
851	0.260870	149	0.744966	1.186255	851	0.260870	0.333000	0.348156	
839	0.296782	161	0.795031	1.186255	839	0.296782	0.377000	0.348162	
834	0.278177	166	0.746988	1.186255	834	0.278177	0.356000	0.348163	
842	0.237530	158	0.829114	1.186255	842	0.237530	0.331000	0.348160	
848	0.273585	152	0.809211	1.186255	848	0.273585	0.355000	0.348161	
842	0.281473	158	0.816456	1.186255	842	0.281473	0.366000	0.348164	
833	0.294118	167	0.760479	1.186255	833	0.294118	0.372000	0.348169	
835	0.263473	165	0.684848	1.186255	835	0.263473	0.333000	0.348166	
817	0.261934	183	0.683060	1.186255	817	0.261934	0.339000	0.348164	
831	0.265945	169	0.786982	1.186255	831	0.265945	0.354000	0.348165	
830	0.216867	170	0.794118	1.186255	830	0.216867	0.315000	0.348159	
822	0.231144	178	0.758427	1.186255	822	0.231144	0.325000	0.348155	
838	0.263723	162	0.771605	1.186255	838	0.263723	0.346000	0.348155	
829	0.284680	171	0.742690	1.186255	829	0.284680	0.363000	0.348158	
833	0.246098	167	0.700599	1.186255	833	0.246098	0.322000	0.348153	
842	0.249406	158	0.765823	1.186255	842	0.249406	0.331000	0.348150	
836	0.257177	164	0.786585	1.186255	836	0.257177	0.344000	0.348149	
814	0.271499	186	0.811828	1.186255	814	0.271499	0.372000	0.348153	
838	0.229117	162	0.790123	1.186255	838	0.229117	0.320000	0.348148	
831	0.270758	169	0.751479	1.186255	831	0.270758	0.352000	0.348149	
837	0.258065	163	0.693252	1.186255	837	0.258065	0.329000	0.348146	
838	0.331742	162	0.765432	1.186255	838	0.331742	0.402000	0.348155	
821	0.274056	179	0.787709	1.186255	821	0.274056	0.366000	0.348158	
836	0.290670	164	0.786585	1.186255	836	0.290670	0.372000	0.348163	
839	0.249106	161	0.714286	1.186255	839	0.249106	0.324000	0.348158	
856	0.265187	144	0.770833	1.186255	856	0.265187	0.338000	0.348157	
844	0.284360	156	0.820513	1.186255	844	0.284360	0.368000	0.348160	
844	0.284360	156	0.717949	1.186255	844	0.284360	0.352000	0.348161	
833	0.292917	167	0.796407	1.186255	833	0.292917	0.377000	0.348166	
839	0.255066	161	0.838509	1.186255	839	0.255066	0.349000	0.348166	
839	0.264601	161	0.745342	1.186255	839	0.264601	0.342000	0.348165	
816	0.274510	184	0.760870	1.186255	816	0.274510	0.364000	0.348168	
847	0.280992	153	0.790850	1.186255	847	0.280992	0.359000	0.348170	
840	0.227381	160	0.800000	1.186255	840	0.227381	0.319000	0.348165	
840	0.282143	160	0.743750	1.186255	840	0.282143	0.356000	0.348166	
845	0.234320	155	0.774194	1.186255	845	0.234320	0.318000	0.348161	
840	0.303571	160	0.781250	1.186255	840	0.303571	0.380000	0.348166	
829	0.258142	171	0.824561	1.186255	829	0.258142	0.355000	0.348167	
843	0.249110	157	0.726115	1.186255	843	0.249110	0.324000	0.348163	
834	0.244604	166	0.686747	1.186255	834	0.244604	0.318000	0.348158	
826	0.268765	174	0.764368	1.186255	826	0.268765	0.355000	0.348159	
831	0.292419	169	0.822485	1.186255	831	0.292419	0.382000	0.348165	
827	0.288996	173	0.705202	1.186255	827	0.288996	0.361000	0.348167	
834	0.263789	166	0.777108	1.186255	834	0.263789	0.349000	0.348167	
811	0.240444	189	0.751323	1.186255	811	0.240444	0.337000	0.348165	
846	0.268322	154	0.727273	1.186255	846	0.268322	0.339000	0.348164	
812	0.296798	188	0.781915	1.186255	812	0.296798	0.388000	0.348171	
825	0.287273	175	0.834286	1.186255	825	0.287273	0.383000	0.348177	
833	0.250900	167	0.712575	1.186255	833	0.250900	0.328000	0.348174	
836	0.260766	164	0.652439	1.186255	836	0.260766	0.325000	0.348169	
831	0.261131	169	0.781065	1.186255	831	0.261131	0.349000	0.348170	
849	0.239105	151	0.768212	1.186255	849	0.239105	0.319000	0.348164	
869	0.281933	131	0.679389	1.186255	869	0.281933	0.334000	0.348162	
844	0.267773	156	0.743590	1.186255	844	0.267773	0.342000	0.348161	
843	0.285884	157	0.808917	1.186255	843	0.285884	0.368000	0.348164	
824	0.262136	176	0.704545	1.186255	824	0.262136	0.340000	0.348163	
828	0.274155	172	0.738372	1.186255	828	0.274155	0.354000	0.348164	
819	0.271062	181	0.773481	1.186255	819	0.271062	0.362000	0.348166	
842	0.251781	158	0.778481	1.186255	842	0.251781	0.335000	0.348164	
872	0.259174	128	0.773438	1.186255	872	0.259174	0.325000	0.348160	
830	0.286747	170	0.729412	1.186255	830	0.286747	0.362000	0.348162	
849	0.267373	151	0.768212	1.186255	849	0.267373	0.343000	0.348161	
831	0.288809	169	0.739645	1.186255	831	0.288809	0.365000	0.348164	
838	0.243437	162	0.722222	1.186255	838	0.243437	0.321000	0.348160	
838	0.286396	162	0.796296	1.186255	838	0.286396	0.369000	0.348163	
830	0.245783	170	0.682353	1.186255	830	0.245783	0.320000	0.348158	
848	0.280660	152	0.723684	1.186255	848	0.280660	0.348000	0.348158	
812	0.264778	188	0.808511	1.186255	812	0.264778	0.367000	0.348162	
826	0.256659	174	0.747126	1.186255	826	0.256659	0.342000	0.348160	
829	0.285887	171	0.748538	1.186255	829	0.285887	0.365000	0.348163	
866	0.270208	134	0.753731	1.186255	866	0.270208	0.335000	0.348161	
830	0.261446	170	0.770588	1.186255	830	0.261446	0.348000	0.348161	
839	0.252682	161	0.838509	1.186255	839	0.252682	0.347000	0.348161	
855	0.279532	145	0.779310	1.186255	855	0.279532	0.352000	0.348162	
848	0.278302	152	0.835526	1.186255	848	0.278302	0.363000	0.348164	
840	0.276190	160	0.750000	1.186255	840	0.276190	0.352000	0.348165	
831	0.283995	169	0.704142	1.186255	831	0.283995	0.355000	0.348166	
834	0.233813	166	0.777108	1.186255	834	0.233813	0.324000	0.348162	
824	0.259709	176	0.818182	1.186255	824	0.259709	0.358000	0.348164	
813	0.274293	187	0.775401	1.186255	813	0.274293	0.368000	0.348167	
839	0.292014	161	0.732919	1.186255	839	0.292014	0.363000	0.348170	
831	0.250301	169	0.816568	1.186255	831	0.250301	0.346000	0.348169	
836	0.263158	164	0.762195	1.186255	836	0.263158	0.345000	0.348169	
856	0.288551	144	0.708333	1.186255	856	0.288551	0.349000	0.348169	
843	0.285884	157	0.821656	1.186255	843	0.285884	0.370000	0.348173	
807	0.244114	193	0.792746	1.186255	807	0.244114	0.350000	0.348173	
822	0.267640	178	0.707865	1.186255	822	0.267640	0.346000	0.348173	
828	0.266908	172	0.802326	1.186255	828	0.266908	0.359000	0.348175	
818	0.266504	182	0.813187	1.186255	818	0.266504	0.366000	0.348178	
829	0.243667	171	0.754386	1.186255	829	0.243667	0.331000	0.348175	
836	0.283493	164	0.804878	1.186255	836	0.283493	0.369000	0.348178	
825	0.295758	175	0.765714	1.186255	825	0.295758	0.378000	0.348184	
