Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1483890259
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.637681,0.231884,0.115942,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5281000	-67.106629	566	3.640344	3.379319	8.844623	7.860899	23.705191	1.320025	14.094413	2.974208	0.638537	0.230901	0.116160	0.014402	
5282000	-63.373399	448	0.521758	5.062958	2.297208	1.287307	23.989518	2.261934	11.373719	5.342500	0.561529	0.314545	0.105276	0.018650	
5283000	-67.633790	235	5.527688	1.557609	20.697449	4.814470	4.575252	4.849948	7.811607	8.027725	0.642336	0.232467	0.111168	0.014029	
5284000	-63.892670	305	2.851693	0.662366	6.446739	1.672499	5.834962	1.895662	7.837807	9.415967	0.630761	0.233617	0.120496	0.015127	
5285000	-65.354110	980	1.912465	1.928042	4.978808	5.818085	10.323179	7.539191	12.180248	16.287302	0.633634	0.235656	0.116062	0.014648	
5286000	-62.968345	559	1.669189	2.572978	2.480911	4.566056	25.141378	3.310782	24.255560	19.672358	0.627412	0.243571	0.114176	0.014840	
5287000	-63.748253	596	0.457670	2.717923	2.413088	0.729082	9.448965	4.759833	14.186350	3.616052	0.631081	0.235887	0.118197	0.014835	
5288000	-62.238924	139	1.641941	0.909897	0.726554	6.012066	13.211281	0.045959	13.178989	6.049807	0.632850	0.238329	0.114083	0.014738	
5289000	-64.062194	270	3.418371	2.845142	6.354684	3.683890	23.539641	1.460855	4.247274	24.582133	0.637571	0.232051	0.115893	0.014486	
5290000	-60.850514	186	1.656667	0.714632	1.929971	2.553743	2.180509	9.124883	15.132456	18.272571	0.689936	0.193412	0.104222	0.012430	
5291000	-66.039698	393	0.817175	2.900675	3.629032	0.267568	3.466022	8.605720	2.669613	39.034045	0.538549	0.361887	0.087879	0.011685	
5292000	-65.981118	311	4.306875	4.653871	8.118905	0.999269	28.493878	11.590069	7.270983	16.915275	0.637840	0.231691	0.115976	0.014493	
5293000	-63.004006	564	2.189984	2.688632	2.636151	0.719774	18.971525	0.025787	2.335665	18.594050	0.648387	0.217617	0.119119	0.014876	
5294000	-62.481226	441	1.076829	0.940116	1.816422	3.853722	4.636257	0.302872	19.283087	6.318601	0.609031	0.270969	0.103711	0.016288	
5295000	-62.104621	722	1.705741	0.973370	2.625649	0.487266	3.447279	0.922733	0.487696	3.889391	0.651089	0.218981	0.117949	0.011982	
5296000	-63.567279	748	4.927765	0.827699	17.577261	0.275752	2.510394	1.253966	10.755912	0.523080	0.624831	0.224829	0.136460	0.013880	
5297000	-63.603942	280	2.900437	0.950157	6.714126	3.319424	2.414307	0.812215	18.047296	10.139063	0.650367	0.235798	0.099674	0.014161	
5298000	-65.106211	43	1.068739	5.528049	4.906658	1.602413	22.749684	0.880478	26.738636	1.722523	0.550470	0.328139	0.099876	0.021516	
5299000	-62.184554	956	1.398437	2.220978	1.389461	0.484540	10.891763	3.531452	5.575404	8.829735	0.764108	0.083476	0.140055	0.012361	
5300000	-66.901900	1000	4.412279	0.824456	13.793530	8.343552	5.615005	11.989744	29.375747	6.274284	0.637459	0.231920	0.116119	0.014502	
5301000	-65.530319	201	3.740462	4.368613	12.038325	0.554576	13.731405	1.401851	4.052222	11.306029	0.637565	0.232246	0.115741	0.014448	
5302000	-63.827666	880	1.361454	1.220238	5.064411	8.321395	8.503322	4.943525	49.791696	14.877768	0.602760	0.261809	0.119194	0.016237	
5303000	-61.865618	185	2.335398	0.968442	4.607626	0.666756	2.779164	12.123873	2.986000	31.049906	0.639856	0.229942	0.115737	0.014465	
5304000	-65.443323	954	1.726034	1.883402	7.767392	2.439465	5.320342	2.675430	22.284259	20.361074	0.633580	0.237132	0.114654	0.014634	
5305000	-64.036269	167	3.108204	2.194330	6.397666	1.096837	15.545264	0.309907	16.163839	17.884262	0.637723	0.231824	0.115961	0.014492	
5306000	-63.071533	782	2.239976	0.878266	6.915499	0.664034	2.126491	1.156040	7.270020	19.023391	0.638104	0.236188	0.110967	0.014742	
5307000	-65.999439	809	1.574915	1.374989	4.124411	5.513077	6.902069	11.569009	12.325928	10.157306	0.627980	0.238705	0.118339	0.014977	
5308000	-65.145311	142	4.251062	3.675636	10.369254	3.621632	24.712983	0.741974	19.715565	21.686317	0.637673	0.231896	0.115938	0.014493	
5309000	-65.740301	874	1.825669	2.112120	0.194442	3.790166	8.228773	1.997150	15.443188	11.629614	0.718257	0.134704	0.135150	0.011889	
5310000	-62.624732	756	1.853883	2.354599	2.600862	0.215322	10.661359	1.136178	1.341486	5.552498	0.675494	0.174130	0.132430	0.017947	
5311000	-62.644862	753	1.303388	1.212617	2.615780	1.176389	5.350171	1.682753	21.270894	9.201181	0.641455	0.224084	0.120137	0.014324	
5312000	-65.162901	501	2.012240	5.912882	1.574883	0.431463	23.686319	3.337418	36.794395	22.469997	0.744364	0.110241	0.135081	0.010314	
5313000	-68.023811	58	2.739948	2.268189	8.049063	2.903129	5.851197	21.675331	10.761521	13.190185	0.638465	0.231879	0.115242	0.014414	
5314000	-63.246214	839	1.819388	0.551548	2.588983	3.148619	2.633350	2.550103	7.679304	39.423114	0.650456	0.228709	0.107365	0.013470	
5315000	-64.310307	93	3.075908	5.953108	2.250787	1.707036	26.509301	4.516268	2.297886	84.040863	0.648845	0.217143	0.119114	0.014898	
5316000	-66.299100	550	1.373345	1.763363	3.087056	9.967210	16.101529	2.759334	24.378973	5.226714	0.607573	0.263845	0.112224	0.016358	
5317000	-63.704430	786	4.455844	8.598742	8.694152	2.312439	45.059228	1.789476	9.706449	26.651438	0.637711	0.231846	0.115950	0.014493	
5318000	-65.012557	686	1.580082	8.197896	1.270133	2.769152	23.686298	3.096709	24.992968	16.581840	0.699900	0.161276	0.126674	0.012149	
5319000	-63.802982	777	2.127976	0.307848	5.276017	2.187831	1.167440	3.793578	0.959937	11.603052	0.651741	0.259031	0.079635	0.009593	
5320000	-65.902069	885	1.303936	2.199963	1.836828	1.719053	1.454392	1.095925	13.792027	3.170279	0.683928	0.212407	0.090635	0.013029	
5321000	-63.004981	188	1.202486	1.182517	1.402441	1.201576	1.411839	1.750161	8.841348	4.705085	0.760366	0.135899	0.094565	0.009170	
5322000	-64.119915	772	3.412293	1.200917	4.584154	1.022988	1.229825	0.235246	5.741447	21.715106	0.672346	0.245184	0.071702	0.010768	
5323000	-62.892238	585	2.082014	3.534762	4.838456	0.180952	13.469967	0.122912	4.913134	1.491920	0.617568	0.253840	0.109788	0.018803	
5324000	-65.441417	477	7.256093	0.735681	13.898657	1.422937	1.840497	1.413731	2.661300	9.154784	0.658225	0.239393	0.090566	0.011816	
5325000	-64.788328	777	0.961483	4.004293	1.173218	2.158050	36.879618	8.470437	1.012880	20.437564	0.559687	0.327642	0.100126	0.012544	
5326000	-64.746117	695	7.307883	1.236695	22.658810	1.469180	10.732055	6.285153	0.713689	47.235534	0.637505	0.231833	0.116138	0.014524	
5327000	-64.599186	424	4.402036	2.478685	12.903488	0.233827	11.447257	2.616389	0.186192	1.452751	0.652864	0.240130	0.102566	0.004440	
5328000	-63.706275	723	2.295208	3.131664	4.971763	0.193087	18.736771	0.082168	2.480639	3.345501	0.617287	0.250403	0.110583	0.021727	
5329000	-62.682623	298	1.511619	1.066464	2.316165	3.679584	1.787339	6.133358	16.505240	24.847122	0.672687	0.214226	0.100332	0.012756	
5330000	-64.563287	587	3.280037	3.809552	9.495423	0.080499	16.562583	6.345945	1.119181	20.415550	0.637047	0.233258	0.115327	0.014368	
5331000	-65.696327	81	4.813051	1.188869	19.500073	1.997335	7.129984	1.823516	0.383519	10.968043	0.638251	0.231938	0.115488	0.014323	
5332000	-67.088584	130	11.947179	1.780008	46.103183	0.548262	9.322604	7.340520	0.074362	4.931295	0.646673	0.235396	0.106380	0.011551	
5333000	-63.566179	564	1.060034	6.495417	4.006777	2.024520	37.366468	5.211353	26.735146	10.813634	0.621291	0.249514	0.113859	0.015336	
5334000	-64.695494	378	1.563370	3.596626	7.484148	1.391199	14.206064	1.427587	21.314422	6.246747	0.623864	0.247229	0.113379	0.015528	
5335000	-64.682136	799	4.153664	0.986433	6.243911	1.578441	3.711446	3.179068	44.536782	14.595964	0.635287	0.222536	0.127771	0.014406	
5336000	-64.514708	596	9.623354	3.658580	20.962681	1.235216	14.638278	0.509472	6.082813	5.851053	0.637707	0.231878	0.115940	0.014475	
5337000	-62.592095	434	1.890769	0.994381	5.696136	0.971563	1.624999	13.794382	15.209729	34.812074	0.623097	0.229395	0.131552	0.015955	
5338000	-64.195240	311	0.269811	1.992328	3.679081	3.898585	10.616304	3.749637	23.015510	7.182185	0.462534	0.396496	0.116891	0.024079	
5339000	-65.465993	554	2.313932	3.243518	3.190396	3.521452	13.221953	9.229107	23.614455	15.418817	0.644085	0.225678	0.116008	0.014229	
5340000	-66.048857	843	3.443532	2.399978	4.601691	0.127898	12.417664	1.111992	9.532123	38.358464	0.646432	0.217216	0.121402	0.014949	
5341000	-66.498565	745	1.137429	3.814778	6.842662	0.925055	33.795363	3.910653	7.931634	3.363454	0.623600	0.245045	0.115051	0.016304	
5342000	-66.512886	949	0.565602	1.063031	0.131952	0.875681	5.299185	19.678919	14.613342	19.289348	0.921548	0.015537	0.058632	0.004283	
5343000	-65.228000	134	2.874379	1.751462	3.296941	1.936588	7.817586	9.127400	14.086709	16.671244	0.649866	0.220206	0.115830	0.014099	
5344000	-65.526814	91	0.451906	1.745362	1.404663	3.198507	17.747982	23.864317	35.976633	45.259761	0.553424	0.307700	0.121772	0.017104	
5345000	-64.365141	844	1.415207	7.685395	1.855638	2.941158	31.377346	0.320469	16.248157	9.975950	0.631145	0.239516	0.114561	0.014778	
5346000	-65.149068	805	0.587097	1.527510	1.851772	2.962158	4.515529	4.505735	13.383610	4.719367	0.622992	0.236905	0.124947	0.015155	
5347000	-63.715165	628	2.183806	0.507954	7.798364	3.571090	0.511191	5.783708	37.643498	39.565045	0.604411	0.235918	0.143124	0.016547	
5348000	-64.541021	257	2.983423	1.927221	3.589809	0.778672	11.511712	6.624581	4.231143	14.033535	0.646538	0.218552	0.120036	0.014875	
5349000	-63.981343	828	3.316611	2.290585	9.208451	0.871695	10.866307	1.808109	16.281612	10.735401	0.637614	0.231999	0.115891	0.014496	
5350000	-65.221482	513	3.070043	0.852786	2.538881	3.330779	6.502162	8.431334	22.004398	12.290553	0.668724	0.205020	0.113114	0.013142	
5351000	-64.272000	455	2.347903	1.482684	9.682836	1.087614	1.989018	1.335901	9.013058	2.382245	0.638456	0.236723	0.109610	0.015211	
5352000	-66.387502	131	4.418816	2.066433	1.575160	7.835243	25.852584	3.332556	12.207641	25.285471	0.638212	0.231150	0.116139	0.014499	
5353000	-62.049001	640	1.904411	1.584178	3.082762	0.955527	8.829009	0.993920	10.966130	8.412930	0.644959	0.222294	0.118485	0.014263	
5354000	-64.040725	511	0.577404	1.602453	3.402227	2.267125	5.781673	1.926455	19.760106	4.141793	0.494198	0.366122	0.116588	0.023092	
5355000	-65.670777	385	3.765573	5.504835	8.062700	1.085802	14.056019	1.381546	25.864012	11.706044	0.637281	0.232435	0.115768	0.014516	
5356000	-63.119274	904	3.383293	1.417615	7.570675	0.745317	5.590942	0.301297	7.788820	3.542219	0.638076	0.234258	0.112929	0.014737	
5357000	-65.146453	528	2.232256	0.736245	1.292617	4.782562	8.416852	0.242289	12.831533	3.981670	0.663650	0.192293	0.131222	0.012836	
5358000	-66.460781	379	1.524044	0.834003	1.813815	1.899593	3.110490	3.281443	3.262450	0.686078	0.782743	0.120928	0.091724	0.004605	
5359000	-64.512833	405	1.190204	3.774245	2.689479	1.689392	21.028712	3.969842	3.822090	9.859016	0.586712	0.291567	0.106799	0.014922	
5360000	-66.562466	32	9.692261	1.702107	22.775259	5.211056	5.015190	0.565177	24.615603	4.058651	0.641305	0.233656	0.110519	0.014520	
5361000	-62.791869	600	0.918264	2.212828	4.510496	0.364624	5.891851	9.695661	19.003217	12.478046	0.634224	0.233978	0.117128	0.014670	
5362000	-63.569975	585	1.932801	0.571402	5.486192	0.318516	1.906690	7.549243	12.362717	13.459953	0.583692	0.191583	0.204881	0.019845	
5363000	-63.271321	674	1.881725	0.716796	2.825034	2.190440	0.531218	5.411446	20.840624	11.985475	0.657570	0.224187	0.104520	0.013722	
5364000	-64.803113	458	4.685611	1.237365	8.605756	0.894042	6.211550	0.676744	6.123815	22.268189	0.637333	0.231546	0.116556	0.014565	
5365000	-63.102759	766	1.424148	1.507916	0.320240	2.244515	16.567671	2.428630	2.242216	44.534195	0.618709	0.256639	0.110780	0.013872	
5366000	-64.783142	481	7.192853	0.250224	13.070025	5.386263	12.244027	12.289027	4.581314	56.742875	0.637605	0.231914	0.115982	0.014499	
5367000	-64.586368	180	1.005129	0.745599	1.647275	4.451024	0.502574	2.051954	14.005793	9.781200	0.673601	0.234158	0.079190	0.013051	
5368000	-65.836225	756	11.242483	1.623672	18.622724	8.744276	10.632291	2.088689	60.017525	22.553436	0.637675	0.231883	0.115949	0.014493	
5369000	-64.743743	8	2.407502	2.666895	6.648318	2.360721	10.357383	1.045504	6.749483	12.250916	0.634877	0.237213	0.113532	0.014378	
5370000	-63.943992	899	2.219678	1.293745	0.748363	3.259540	20.466428	13.109796	12.541460	39.329989	0.656455	0.210185	0.118875	0.014485	
5371000	-64.878208	158	5.161197	1.054016	16.685755	3.295734	7.547062	0.079500	12.647000	6.523121	0.637496	0.231895	0.116096	0.014514	
5372000	-63.515616	540	8.357671	0.893615	20.491972	1.668545	3.915270	1.686858	11.353132	25.543500	0.635563	0.231239	0.118451	0.014747	
5373000	-64.141508	684	2.417842	0.929687	2.694809	8.422471	7.668355	4.205940	24.450449	20.712629	0.641449	0.228272	0.115929	0.014349	
5374000	-63.365560	270	2.536266	1.515478	0.841434	4.961333	18.225264	0.880698	4.527987	17.351944	0.635519	0.234930	0.115133	0.014418	
5375000	-65.651655	657	4.158761	1.599763	8.387141	3.531301	10.363409	3.053827	18.850642	1.941291	0.639205	0.230241	0.116229	0.014325	
5376000	-65.218573	310	3.390617	0.993601	14.585164	1.890517	4.021199	2.214759	6.787308	2.913016	0.634479	0.230921	0.119810	0.014790	
5377000	-65.239055	658	6.363916	2.412025	20.324593	1.780219	4.070026	10.066384	16.840134	21.640362	0.638616	0.232430	0.114564	0.014390	
5378000	-63.446228	581	1.651642	4.340244	3.497215	2.740398	19.166884	3.925105	19.797608	5.216347	0.645814	0.223304	0.116885	0.013998	
5379000	-64.844578	9	2.093623	1.971764	1.861129	1.921280	24.673112	4.519490	0.997166	14.434393	0.638591	0.230725	0.116165	0.014518	
5380000	-65.170970	429	2.192351	0.146255	7.625483	2.647028	1.237682	4.096449	7.322596	18.632316	0.578086	0.243737	0.158917	0.019260	
5381000	-64.360941	519	1.992941	3.027142	2.804491	0.237548	22.703253	1.877090	2.933872	1.124083	0.691154	0.178515	0.123095	0.007236	
5382000	-63.391615	444	0.902069	4.030338	4.080026	0.230298	15.019611	6.073351	21.449097	8.132866	0.630064	0.239177	0.115860	0.014900	
5383000	-63.982593	273	1.768672	4.359066	3.687408	0.178318	14.210089	5.396795	10.840573	63.524310	0.644348	0.223527	0.117530	0.014595	
5384000	-63.099423	799	1.939590	0.219099	3.795304	0.948023	0.730679	1.216047	13.551782	21.970071	0.549207	0.288250	0.137316	0.025226	
5385000	-64.592077	78	7.666755	1.817565	21.415214	0.781806	10.031158	0.670037	4.128902	8.193874	0.637574	0.231863	0.116019	0.014544	
5386000	-67.847168	852	2.105224	3.666412	14.929477	11.371358	11.959427	13.140372	39.048222	2.830273	0.637656	0.231897	0.115953	0.014494	
5387000	-66.142236	262	12.637888	1.160741	33.054489	1.683459	1.958130	2.423559	0.060154	5.285851	0.690679	0.250335	0.055599	0.003387	
5388000	-63.238415	619	2.789835	1.004876	7.723367	0.749524	4.203174	0.649301	0.605782	13.509499	0.637891	0.236177	0.112319	0.013613	
5389000	-64.443624	742	4.834030	6.172563	12.678536	0.562624	31.947655	1.255015	5.620925	2.354404	0.637760	0.231885	0.115935	0.014421	
5390000	-65.267215	185	0.619680	4.295523	3.788936	3.572801	26.500773	19.485272	33.296263	6.033809	0.645866	0.224837	0.115251	0.014046	
5391000	-60.718831	139	1.716219	1.952249	1.343906	2.563638	15.728469	7.912345	11.157020	53.235324	0.633742	0.236686	0.115118	0.014453	
5392000	-65.232335	720	7.433922	0.664327	27.074034	2.914608	5.465594	0.242580	0.114370	21.176410	0.639249	0.232100	0.114438	0.014213	
5393000	-64.017848	994	2.854048	5.791133	1.634518	2.820861	21.586957	3.690066	5.962776	32.968155	0.646332	0.220612	0.118365	0.014691	
5394000	-61.689781	30	1.289117	0.882712	3.117776	2.754557	0.089409	2.173680	14.351598	7.912633	0.602979	0.283731	0.095653	0.017637	
5395000	-62.766442	28	3.325975	1.211734	8.588856	0.793368	2.265327	1.700994	29.954122	7.272201	0.638833	0.231520	0.115138	0.014509	
5396000	-64.009685	729	5.729536	1.150136	13.076654	0.028137	0.110052	0.767862	15.294005	10.777489	0.698884	0.250755	0.035462	0.014899	
5397000	-64.596411	290	2.309368	1.021712	5.976031	7.104046	2.203368	0.693806	27.895220	11.836550	0.657839	0.234734	0.093493	0.013934	
5398000	-65.937867	111	0.925581	0.861996	0.072908	0.569663	2.454819	16.348882	2.309607	13.317523	0.895760	0.011039	0.084878	0.008323	
5399000	-66.389823	918	0.376418	2.391324	4.184418	15.767350	12.986303	1.934704	34.255316	0.367073	0.453861	0.417625	0.101338	0.027175	
5400000	-62.059308	680	1.035363	0.842978	3.233750	1.932735	0.429165	0.174884	13.963064	9.665955	0.599031	0.347639	0.032572	0.020758	
5401000	-64.589996	799	6.656914	2.197670	16.881588	1.286281	3.683967	4.449429	20.431651	10.103300	0.639816	0.233512	0.112272	0.014400	
5402000	-65.412116	557	0.106495	2.720521	3.322834	0.084594	9.273590	8.642250	24.448790	25.259599	0.521757	0.335023	0.124556	0.018664	
5403000	-64.412367	649	1.316732	4.035094	3.168742	1.830232	13.047837	10.327621	38.911351	8.550183	0.665660	0.207347	0.113939	0.013054	
5404000	-63.947308	45	2.432066	2.655735	3.824067	1.112000	21.179104	7.575424	6.038554	15.947079	0.641676	0.227038	0.116783	0.014502	
5405000	-64.417609	880	1.482400	2.673849	0.867472	0.715443	7.803578	4.039215	3.172195	10.699372	0.766146	0.073097	0.145731	0.015026	
5406000	-66.345844	18	14.095745	0.246612	28.903214	3.613840	0.422410	7.252488	2.405593	15.597832	0.698096	0.249818	0.045134	0.006951	
5407000	-64.663051	854	3.891691	5.302423	6.614331	2.121495	31.397016	0.480070	19.841723	14.372920	0.637879	0.231637	0.116000	0.014485	
5408000	-64.281025	224	2.666059	4.477265	3.674674	1.364543	16.956726	2.931552	0.742914	21.452663	0.639073	0.230057	0.116332	0.014538	
5409000	-65.337835	350	8.600763	0.538558	21.707507	10.378295	0.232063	2.763613	34.201089	10.609054	0.660020	0.238272	0.087340	0.014368	
5410000	-66.717077	565	1.132042	1.496971	3.668446	2.187489	5.237979	5.525826	4.884022	3.115366	0.639357	0.235890	0.110828	0.013925	
5411000	-66.628006	668	8.603219	0.931332	36.256403	2.499055	11.798323	1.258103	2.513859	10.510630	0.637170	0.231890	0.116264	0.014677	
5412000	-64.203315	950	4.895352	2.101717	12.330362	2.078121	5.257939	4.756644	29.594603	14.294337	0.637969	0.232161	0.115390	0.014480	
5413000	-63.078914	964	2.292276	1.420286	5.981969	1.700188	0.258970	6.394150	11.051070	6.298011	0.647219	0.238117	0.100611	0.014053	
5414000	-63.385595	665	7.088353	0.498222	15.354859	2.826940	1.545467	1.816062	16.649056	36.038397	0.658692	0.238977	0.089421	0.012910	
5415000	-65.508411	167	1.121478	6.041068	1.029407	0.528615	29.541575	0.565376	8.873533	14.206139	0.768092	0.076683	0.143106	0.012120	
5416000	-63.233855	600	4.157659	1.231122	9.584207	0.952534	2.632297	2.805952	11.934816	10.250760	0.635560	0.230150	0.119570	0.014721	
5417000	-63.684427	794	3.234585	1.392668	10.207536	2.559144	9.944840	2.772594	20.417374	25.085282	0.637429	0.232187	0.115883	0.014500	
5418000	-64.611944	399	1.629270	3.019815	1.005149	1.665316	24.015542	3.682424	5.954050	23.367904	0.664243	0.199338	0.121694	0.014725	
5419000	-67.140864	741	5.802879	2.013768	27.998104	3.496339	4.614437	6.671982	13.705210	32.342013	0.640229	0.232624	0.112943	0.014204	
5420000	-64.387528	379	2.523111	0.566611	5.377369	2.780345	2.263021	1.954892	21.608875	4.270867	0.618132	0.225702	0.141372	0.014794	
5421000	-64.066567	814	1.127639	2.716881	3.062316	2.172473	16.692174	0.386723	4.183632	14.600723	0.570747	0.315522	0.099629	0.014102	
5422000	-65.917342	9	7.287681	1.548300	10.843824	0.044541	3.806609	1.175928	1.204582	18.778429	0.636886	0.230517	0.117876	0.014720	
5423000	-61.972060	4	1.239367	1.072690	2.971376	1.215697	2.442239	6.820565	0.501879	18.866605	0.618474	0.293974	0.078171	0.009382	
5424000	-64.760018	954	7.430480	1.983313	24.101912	0.459550	0.469800	7.497856	19.416883	1.444214	0.637701	0.231898	0.115907	0.014494	
5425000	-65.439651	540	2.527206	4.546091	1.920688	1.832819	17.088066	1.854106	2.983862	8.827823	0.658390	0.204507	0.122169	0.014934	
5426000	-65.564853	197	3.864966	0.628726	5.589212	6.632215	1.966947	3.887495	21.994166	14.119713	0.658157	0.226669	0.101646	0.013528	
5427000	-63.802272	175	1.141452	0.738923	1.234407	1.225797	5.706678	1.805361	5.272369	2.366823	0.719702	0.125291	0.144659	0.010347	
5428000	-63.942357	985	0.912834	2.437827	3.624212	0.076101	7.126483	4.434922	21.796879	5.142815	0.630195	0.237307	0.117611	0.014887	
5429000	-64.017956	288	6.967372	1.373659	13.164707	0.086441	1.770314	3.517893	26.635952	17.362914	0.632362	0.227743	0.125015	0.014880	
5430000	-65.167134	290	18.102620	2.471651	40.911133	0.279985	2.003336	5.157478	19.504377	9.617661	0.640298	0.233215	0.112104	0.014383	
5431000	-64.128136	952	2.876502	1.255414	6.554419	1.249404	7.790922	4.607625	18.125810	6.130309	0.639067	0.230357	0.116177	0.014399	
5432000	-63.346642	582	2.031066	1.409332	4.376140	1.637608	5.413387	3.905942	20.222073	9.780585	0.637844	0.231152	0.116515	0.014488	
5433000	-62.214177	821	1.383271	1.011190	1.158026	2.238716	6.327428	1.549151	27.110210	22.351712	0.650376	0.215852	0.119637	0.014135	
5434000	-65.122732	28	6.556570	0.500536	13.190337	8.071872	3.343958	5.527848	26.182123	32.674923	0.642086	0.231314	0.112394	0.014206	
5435000	-68.367011	320	3.618773	2.200220	5.576080	0.496347	1.002283	5.624809	0.811720	7.381488	0.680048	0.274655	0.040216	0.005081	
5436000	-68.192051	807	10.043724	2.065181	31.609619	0.922804	2.765803	15.584513	6.844428	6.282425	0.641829	0.233869	0.110343	0.013958	
5437000	-65.316348	242	8.362890	1.256420	22.603137	3.461609	4.528210	1.872396	16.179566	3.170665	0.637330	0.231681	0.116485	0.014504	
5438000	-65.557309	984	5.749111	0.473027	16.600601	8.011817	7.119559	1.738735	21.211255	18.512812	0.637626	0.231899	0.115978	0.014496	
5439000	-63.644646	806	12.899403	1.229945	27.258652	0.209614	2.675047	1.767540	5.726140	2.097554	0.637776	0.231712	0.116017	0.014495	
5440000	-64.422691	116	4.479935	0.867035	8.069265	2.028576	0.236846	2.833709	25.546751	5.656743	0.643203	0.230435	0.111575	0.014787	
5441000	-65.675981	462	5.022651	2.390411	13.709005	1.964604	3.588325	0.850313	13.546783	0.875177	0.641322	0.237717	0.105834	0.015126	
5442000	-65.194785	596	4.137182	2.943225	15.087411	2.546257	15.736808	0.337878	3.115888	2.062885	0.643371	0.227185	0.117463	0.011981	
5443000	-65.555534	70	7.873286	2.999162	26.755773	0.318931	20.764420	0.017038	3.967724	13.639892	0.637658	0.231887	0.115932	0.014523	
5444000	-63.139394	112	3.194002	2.604788	10.529222	0.531848	9.323214	2.991122	4.862790	20.848612	0.637674	0.232777	0.115162	0.014388	
5445000	-64.998083	617	9.007740	1.546600	18.732060	2.066358	6.921643	3.111620	3.395749	25.666451	0.639329	0.232324	0.114124	0.014223	
5446000	-63.466838	48	3.110832	3.337944	6.532079	1.504116	18.130185	1.300903	1.763858	35.029182	0.637237	0.232573	0.115730	0.014460	
5447000	-62.412472	640	1.920198	1.435452	1.436826	4.249109	6.084492	0.262224	16.101186	10.080474	0.670998	0.192414	0.123509	0.013078	
5448000	-65.489305	826	3.562122	3.543794	7.206785	7.589869	28.008559	2.307446	22.137427	16.926882	0.637613	0.231966	0.115925	0.014496	
5449000	-62.206908	581	1.541827	0.866560	4.664914	0.791909	3.609599	1.628778	6.916294	12.868912	0.600277	0.259155	0.123851	0.016717	
5450000	-66.788807	933	3.425070	1.573322	12.327174	3.425680	9.036519	2.006212	1.303677	10.268429	0.639647	0.230999	0.115202	0.014152	
5451000	-67.350258	579	0.016740	2.667186	2.498630	10.200350	3.608635	25.596168	48.982048	8.770457	0.721094	0.178035	0.089928	0.010943	
5452000	-63.893770	28	4.465806	1.086655	9.034565	1.675327	0.014495	3.241666	16.407853	5.139661	0.649659	0.236761	0.099024	0.014555	
5453000	-66.822417	632	3.321773	2.115771	13.525466	5.524678	5.327637	6.458423	15.277334	7.858706	0.637991	0.231941	0.115594	0.014473	
5454000	-64.855717	871	4.107541	0.996394	9.657573	0.966594	4.643553	6.684606	13.967877	10.349364	0.632754	0.228546	0.123749	0.014952	
5455000	-62.839924	112	0.944161	2.404628	0.541966	5.210119	7.682499	9.292222	23.010943	21.100983	0.711875	0.164067	0.112126	0.011932	
5456000	-65.061840	504	1.362837	5.236381	2.124800	0.029381	23.366272	3.308227	8.612712	3.619502	0.702884	0.161001	0.125201	0.010914	
5457000	-62.173097	443	1.462452	0.935704	3.378483	3.080016	5.062179	3.056916	17.989365	12.888399	0.607661	0.259095	0.117438	0.015806	
5458000	-67.800450	728	4.124342	1.354451	5.381471	6.330954	13.681460	2.714589	18.584280	6.912205	0.638920	0.230203	0.116467	0.014410	
5459000	-64.155199	425	2.345545	4.013702	7.453276	0.174358	21.754323	6.628272	15.950613	17.992748	0.636903	0.232732	0.115846	0.014519	
5460000	-66.967618	803	6.692246	4.523182	10.626704	2.969286	18.523572	0.921349	5.457128	39.727002	0.637681	0.231882	0.115944	0.014493	
5461000	-63.656565	974	2.516807	8.664219	4.714844	0.343280	43.955046	2.156523	3.690912	19.798690	0.639957	0.229057	0.116450	0.014536	
