Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
851	0.290247	149	0.791946	1.449639	851	0.290247	0.365000	0.353696	
823	0.263670	177	0.689266	1.449639	823	0.263670	0.339000	0.353693	
828	0.294686	172	0.587209	1.449639	828	0.294686	0.345000	0.353692	
834	0.276978	166	0.759036	1.449639	834	0.276978	0.357000	0.353692	
840	0.297619	160	0.756250	1.449639	840	0.297619	0.371000	0.353695	
844	0.291469	156	0.807692	1.449639	844	0.291469	0.372000	0.353699	
827	0.270859	173	0.780347	1.449639	827	0.270859	0.359000	0.353700	
844	0.268957	156	0.717949	1.449639	844	0.268957	0.339000	0.353697	
832	0.275240	168	0.714286	1.449639	832	0.275240	0.349000	0.353696	
843	0.301305	157	0.547771	1.449639	843	0.301305	0.340000	0.353694	
826	0.245763	174	0.655172	1.449639	826	0.245763	0.317000	0.353687	
839	0.293206	161	0.844720	1.449639	839	0.293206	0.382000	0.353692	
827	0.275695	173	0.734104	1.449639	827	0.275695	0.355000	0.353693	
808	0.261139	192	0.666667	1.449639	808	0.261139	0.339000	0.353690	
830	0.309639	170	0.776471	1.449639	830	0.309639	0.389000	0.353696	
834	0.262590	166	0.771084	1.449639	834	0.262590	0.347000	0.353695	
822	0.265207	178	0.612360	1.449639	822	0.265207	0.327000	0.353690	
845	0.288757	155	0.587097	1.449639	845	0.288757	0.335000	0.353687	
816	0.253676	184	0.570652	1.449639	816	0.253676	0.312000	0.353680	
833	0.300120	167	0.868263	1.449639	833	0.300120	0.395000	0.353687	
835	0.283832	165	0.612121	1.449639	835	0.283832	0.338000	0.353684	
827	0.273277	173	0.739884	1.449639	827	0.273277	0.354000	0.353684	
815	0.257669	185	0.810811	1.449639	815	0.257669	0.360000	0.353685	
834	0.258993	166	0.734940	1.449639	834	0.258993	0.338000	0.353683	
830	0.280723	170	0.752941	1.449639	830	0.280723	0.361000	0.353684	
807	0.299876	193	0.730570	1.449639	807	0.299876	0.383000	0.353689	
818	0.279951	182	0.681319	1.449639	818	0.279951	0.353000	0.353689	
812	0.259852	188	0.739362	1.449639	812	0.259852	0.350000	0.353688	
802	0.274314	198	0.641414	1.449639	802	0.274314	0.347000	0.353687	
803	0.288917	197	0.598985	1.449639	803	0.288917	0.350000	0.353687	
830	0.259036	170	0.641176	1.449639	830	0.259036	0.324000	0.353681	
829	0.281062	171	0.748538	1.449639	829	0.281062	0.361000	0.353683	
841	0.263971	159	0.855346	1.449639	841	0.263971	0.358000	0.353683	
826	0.269976	174	0.557471	1.449639	826	0.269976	0.320000	0.353678	
809	0.292954	191	0.685864	1.449639	809	0.292954	0.368000	0.353680	
823	0.273390	177	0.768362	1.449639	823	0.273390	0.361000	0.353681	
843	0.278766	157	0.662420	1.449639	843	0.278766	0.339000	0.353679	
820	0.301220	180	0.788889	1.449639	820	0.301220	0.389000	0.353685	
819	0.294261	181	0.812155	1.449639	819	0.294261	0.388000	0.353691	
824	0.256068	176	0.693182	1.449639	824	0.256068	0.333000	0.353687	
842	0.308789	158	0.778481	1.449639	842	0.308789	0.383000	0.353692	
834	0.278177	166	0.271084	1.449639	834	0.278177	0.277000	0.353679	
812	0.285714	188	0.707447	1.449639	812	0.285714	0.365000	0.353681	
847	0.277450	153	0.751634	1.449639	847	0.277450	0.350000	0.353680	
840	0.290476	160	0.612500	1.449639	840	0.290476	0.342000	0.353678	
838	0.267303	162	0.796296	1.449639	838	0.267303	0.353000	0.353678	
850	0.327059	150	0.713333	1.449639	850	0.327059	0.385000	0.353684	
848	0.285377	152	0.796053	1.449639	848	0.285377	0.363000	0.353685	
821	0.295981	179	0.620112	1.449639	821	0.295981	0.354000	0.353685	
846	0.247045	154	0.759740	1.449639	846	0.247045	0.326000	0.353681	
806	0.254342	194	0.587629	1.449639	806	0.254342	0.319000	0.353675	
828	0.297101	172	0.319767	1.449639	828	0.297101	0.301000	0.353665	
826	0.263923	174	0.465517	1.449639	826	0.263923	0.299000	0.353656	
821	0.277710	179	0.681564	1.449639	821	0.277710	0.350000	0.353655	
811	0.270037	189	0.560847	1.449639	811	0.270037	0.325000	0.353650	
841	0.293698	159	0.352201	1.449639	841	0.293698	0.303000	0.353642	
830	0.289157	170	0.794118	1.449639	830	0.289157	0.375000	0.353645	
837	0.280765	163	0.785276	1.449639	837	0.280765	0.363000	0.353647	
826	0.250605	174	0.373563	1.449639	826	0.250605	0.272000	0.353633	
827	0.292624	173	0.716763	1.449639	827	0.292624	0.366000	0.353635	
841	0.277051	159	0.704403	1.449639	841	0.277051	0.345000	0.353634	
822	0.291971	178	0.853933	1.449639	822	0.291971	0.392000	0.353640	
841	0.273484	159	0.679245	1.449639	841	0.273484	0.338000	0.353638	
844	0.246445	156	0.602564	1.449639	844	0.246445	0.302000	0.353629	
817	0.292534	183	0.830601	1.449639	817	0.292534	0.391000	0.353635	
825	0.210909	175	0.548571	1.449639	825	0.210909	0.270000	0.353621	
805	0.224845	195	0.646154	1.449639	805	0.224845	0.307000	0.353613	
845	0.267456	155	0.677419	1.449639	845	0.267456	0.331000	0.353609	
820	0.268293	180	0.311111	1.449639	820	0.268293	0.276000	0.353595	
822	0.271290	178	0.775281	1.449639	822	0.271290	0.361000	0.353597	
835	0.256287	165	0.733333	1.449639	835	0.256287	0.335000	0.353593	
822	0.305353	178	0.713483	1.449639	822	0.305353	0.378000	0.353598	
840	0.307143	160	0.781250	1.449639	840	0.307143	0.383000	0.353603	
861	0.301974	139	0.618705	1.449639	861	0.301974	0.346000	0.353601	
825	0.292121	175	0.822857	1.449639	825	0.292121	0.385000	0.353607	
835	0.256287	165	0.678788	1.449639	835	0.256287	0.326000	0.353602	
823	0.274605	177	0.779661	1.449639	823	0.274605	0.364000	0.353604	
828	0.277778	172	0.715116	1.449639	828	0.277778	0.353000	0.353604	
819	0.340659	181	0.629834	1.449639	819	0.340659	0.393000	0.353611	
823	0.267315	177	0.796610	1.449639	823	0.267315	0.361000	0.353612	
819	0.255189	181	0.674033	1.449639	819	0.255189	0.331000	0.353608	
846	0.282506	154	0.467532	1.449639	846	0.282506	0.311000	0.353601	
816	0.289216	184	0.679348	1.449639	816	0.289216	0.361000	0.353602	
832	0.271635	168	0.702381	1.449639	832	0.271635	0.344000	0.353600	
825	0.309091	175	0.640000	1.449639	825	0.309091	0.367000	0.353603	
822	0.257908	178	0.758427	1.449639	822	0.257908	0.347000	0.353601	
830	0.301205	170	0.835294	1.449639	830	0.301205	0.392000	0.353608	
832	0.288462	168	0.571429	1.449639	832	0.288462	0.336000	0.353605	
843	0.251483	157	0.808917	1.449639	843	0.251483	0.339000	0.353602	
828	0.257246	172	0.563953	1.449639	828	0.257246	0.310000	0.353595	
815	0.298160	185	0.778378	1.449639	815	0.298160	0.387000	0.353601	
823	0.292831	177	0.762712	1.449639	823	0.292831	0.376000	0.353605	
820	0.273171	180	0.794444	1.449639	820	0.273171	0.367000	0.353607	
832	0.323317	168	0.809524	1.449639	832	0.323317	0.405000	0.353616	
799	0.266583	201	0.572139	1.449639	799	0.266583	0.328000	0.353611	
808	0.288366	192	0.734375	1.449639	808	0.288366	0.374000	0.353615	
808	0.297030	192	0.718750	1.449639	808	0.297030	0.378000	0.353619	
834	0.299760	166	0.734940	1.449639	834	0.299760	0.372000	0.353622	
825	0.282424	175	0.788571	1.449639	825	0.282424	0.371000	0.353625	
821	0.280146	179	0.553073	1.449639	821	0.280146	0.329000	0.353621	
800	0.288750	200	0.575000	1.449639	800	0.288750	0.346000	0.353620	
834	0.274580	166	0.728916	1.449639	834	0.274580	0.350000	0.353619	
842	0.261283	158	0.797468	1.449639	842	0.261283	0.346000	0.353618	
816	0.245098	184	0.744565	1.449639	816	0.245098	0.337000	0.353615	
819	0.271062	181	0.552486	1.449639	819	0.271062	0.322000	0.353609	
828	0.312802	172	0.697674	1.449639	828	0.312802	0.379000	0.353614	
845	0.319527	155	0.651613	1.449639	845	0.319527	0.371000	0.353617	
840	0.255952	160	0.762500	1.449639	840	0.255952	0.337000	0.353614	
848	0.274764	152	0.723684	1.449639	848	0.274764	0.343000	0.353612	
836	0.272727	164	0.329268	1.449639	836	0.272727	0.282000	0.353600	
855	0.293567	145	0.579310	1.449639	855	0.293567	0.335000	0.353597	
843	0.290629	157	0.707006	1.449639	843	0.290629	0.356000	0.353597	
835	0.295808	165	0.696970	1.449639	835	0.295808	0.362000	0.353598	
795	0.285535	205	0.751220	1.449639	795	0.285535	0.381000	0.353603	
835	0.267066	165	0.806061	1.449639	835	0.267066	0.356000	0.353604	
831	0.308063	169	0.751479	1.449639	831	0.308063	0.383000	0.353609	
812	0.284483	188	0.462766	1.449639	812	0.284483	0.318000	0.353602	
820	0.286585	180	0.794444	1.449639	820	0.286585	0.378000	0.353607	
818	0.275061	182	0.785714	1.449639	818	0.275061	0.368000	0.353609	
821	0.249695	179	0.608939	1.449639	821	0.249695	0.314000	0.353602	
834	0.286571	166	0.728916	1.449639	834	0.286571	0.360000	0.353603	
806	0.303970	194	0.639175	1.449639	806	0.303970	0.369000	0.353606	
822	0.300487	178	0.769663	1.449639	822	0.300487	0.384000	0.353611	
821	0.287454	179	0.681564	1.449639	821	0.287454	0.358000	0.353612	
823	0.281896	177	0.853107	1.449639	823	0.281896	0.383000	0.353617	
826	0.254237	174	0.810345	1.449639	826	0.254237	0.351000	0.353617	
798	0.279449	202	0.544554	1.449639	798	0.279449	0.333000	0.353613	
818	0.273839	182	0.807692	1.449639	818	0.273839	0.371000	0.353616	
830	0.297590	170	0.664706	1.449639	830	0.297590	0.360000	0.353617	
837	0.281959	163	0.705521	1.449639	837	0.281959	0.351000	0.353617	
823	0.287971	177	0.604520	1.449639	823	0.287971	0.344000	0.353615	
832	0.264423	168	0.708333	1.449639	832	0.264423	0.339000	0.353612	
828	0.282609	172	0.773256	1.449639	828	0.282609	0.367000	0.353615	
833	0.318127	167	0.754491	1.449639	833	0.318127	0.391000	0.353621	
821	0.287454	179	0.804469	1.449639	821	0.287454	0.380000	0.353626	
812	0.283251	188	0.718085	1.449639	812	0.283251	0.365000	0.353628	
823	0.274605	177	0.830508	1.449639	823	0.274605	0.373000	0.353631	
824	0.260922	176	0.823864	1.449639	824	0.260922	0.360000	0.353632	
829	0.290712	171	0.760234	1.449639	829	0.290712	0.371000	0.353635	
825	0.258182	175	0.474286	1.449639	825	0.258182	0.296000	0.353625	
841	0.284185	159	0.729560	1.449639	841	0.284185	0.355000	0.353625	
821	0.289890	179	0.664804	1.449639	821	0.289890	0.357000	0.353626	
848	0.285377	152	0.881579	1.449639	848	0.285377	0.376000	0.353630	
840	0.266667	160	0.675000	1.449639	840	0.266667	0.332000	0.353626	
802	0.284289	198	0.782828	1.449639	802	0.284289	0.383000	0.353631	
833	0.289316	167	0.724551	1.449639	833	0.289316	0.362000	0.353632	
835	0.299401	165	0.672727	1.449639	835	0.299401	0.361000	0.353634	
816	0.292892	184	0.445652	1.449639	816	0.292892	0.321000	0.353628	
807	0.327138	193	0.652850	1.449639	807	0.327138	0.390000	0.353634	
824	0.282767	176	0.806818	1.449639	824	0.282767	0.375000	0.353638	
843	0.279953	157	0.815287	1.449639	843	0.279953	0.364000	0.353640	
827	0.309553	173	0.734104	1.449639	827	0.309553	0.383000	0.353645	
823	0.324423	177	0.824859	1.449639	823	0.324423	0.413000	0.353655	
827	0.252721	173	0.670520	1.449639	827	0.252721	0.325000	0.353650	
814	0.293612	186	0.725806	1.449639	814	0.293612	0.374000	0.353653	
809	0.309023	191	0.806283	1.449639	809	0.309023	0.404000	0.353662	
824	0.294903	176	0.806818	1.449639	824	0.294903	0.385000	0.353667	
825	0.284848	175	0.822857	1.449639	825	0.284848	0.379000	0.353671	
812	0.277094	188	0.595745	1.449639	812	0.277094	0.337000	0.353669	
821	0.303289	179	0.776536	1.449639	821	0.303289	0.388000	0.353674	
836	0.258373	164	0.554878	1.449639	836	0.258373	0.307000	0.353667	
851	0.277321	149	0.744966	1.449639	851	0.277321	0.347000	0.353665	
809	0.297899	191	0.827225	1.449639	809	0.297899	0.399000	0.353673	
827	0.286578	173	0.630058	1.449639	827	0.286578	0.346000	0.353672	
846	0.297872	154	0.675325	1.449639	846	0.297872	0.356000	0.353672	
821	0.267966	179	0.715084	1.449639	821	0.267966	0.348000	0.353671	
818	0.278729	182	0.769231	1.449639	818	0.278729	0.368000	0.353674	
833	0.271309	167	0.598802	1.449639	833	0.271309	0.326000	0.353669	
807	0.270136	193	0.595855	1.449639	807	0.270136	0.333000	0.353665	
834	0.276978	166	0.650602	1.449639	834	0.276978	0.339000	0.353663	
849	0.296820	151	0.788079	1.449639	849	0.296820	0.371000	0.353666	
816	0.278186	184	0.733696	1.449639	816	0.278186	0.362000	0.353667	
823	0.268530	177	0.745763	1.449639	823	0.268530	0.353000	0.353667	
826	0.294189	174	0.770115	1.449639	826	0.294189	0.377000	0.353671	
835	0.256287	165	0.715152	1.449639	835	0.256287	0.332000	0.353668	
828	0.297101	172	0.674419	1.449639	828	0.297101	0.362000	0.353669	
833	0.265306	167	0.658683	1.449639	833	0.265306	0.331000	0.353665	
823	0.268530	177	0.711864	1.449639	823	0.268530	0.347000	0.353664	
837	0.271207	163	0.766871	1.449639	837	0.271207	0.352000	0.353664	
819	0.278388	181	0.767956	1.449639	819	0.278388	0.367000	0.353666	
837	0.260454	163	0.699387	1.449639	837	0.260454	0.332000	0.353662	
844	0.308057	156	0.737179	1.449639	844	0.308057	0.375000	0.353666	
832	0.276442	168	0.398810	1.449639	832	0.276442	0.297000	0.353656	
824	0.258495	176	0.392045	1.449639	824	0.258495	0.282000	0.353644	
806	0.291563	194	0.757732	1.449639	806	0.291563	0.382000	0.353649	
823	0.283111	177	0.847458	1.449639	823	0.283111	0.383000	0.353654	
822	0.290754	178	0.808989	1.449639	822	0.290754	0.383000	0.353659	
813	0.257073	187	0.705882	1.449639	813	0.257073	0.341000	0.353657	
822	0.263990	178	0.758427	1.449639	822	0.263990	0.352000	0.353656	
842	0.277910	158	0.708861	1.449639	842	0.277910	0.346000	0.353655	
807	0.312268	193	0.761658	1.449639	807	0.312268	0.399000	0.353663	
802	0.296758	198	0.702020	1.449639	802	0.296758	0.377000	0.353667	
825	0.267879	175	0.714286	1.449639	825	0.267879	0.346000	0.353665	
826	0.288136	174	0.781609	1.449639	826	0.288136	0.374000	0.353669	
842	0.293349	158	0.759494	1.449639	842	0.293349	0.367000	0.353671	
828	0.241546	172	0.761628	1.449639	828	0.241546	0.331000	0.353667	
832	0.288462	168	0.702381	1.449639	832	0.288462	0.358000	0.353668	
823	0.312272	177	0.836158	1.449639	823	0.312272	0.405000	0.353677	
833	0.268908	167	0.628743	1.449639	833	0.268908	0.329000	0.353673	
827	0.268440	173	0.786127	1.449639	827	0.268440	0.358000	0.353673	
813	0.277983	187	0.807487	1.449639	813	0.277983	0.377000	0.353677	
826	0.284504	174	0.367816	1.449639	826	0.284504	0.299000	0.353668	
833	0.288115	167	0.502994	1.449639	833	0.288115	0.324000	0.353663	
815	0.303067	185	0.491892	1.449639	815	0.303067	0.338000	0.353660	
823	0.298906	177	0.367232	1.449639	823	0.298906	0.311000	0.353653	
814	0.251843	186	0.564516	1.449639	814	0.251843	0.310000	0.353646	
844	0.317536	156	0.589744	1.449639	844	0.317536	0.360000	0.353647	
834	0.269784	166	0.656627	1.449639	834	0.269784	0.334000	0.353644	
821	0.287454	179	0.798883	1.449639	821	0.287454	0.379000	0.353648	
835	0.274251	165	0.527273	1.449639	835	0.274251	0.316000	0.353642	
821	0.249695	179	0.603352	1.449639	821	0.249695	0.313000	0.353635	
806	0.302730	194	0.778351	1.449639	806	0.302730	0.395000	0.353642	
817	0.280294	183	0.688525	1.449639	817	0.280294	0.355000	0.353642	
838	0.273270	162	0.802469	1.449639	838	0.273270	0.359000	0.353643	
835	0.287425	165	0.787879	1.449639	835	0.287425	0.370000	0.353646	
823	0.295261	177	0.587571	1.449639	823	0.295261	0.347000	0.353644	
839	0.266985	161	0.285714	1.449639	839	0.266985	0.270000	0.353630	
818	0.320293	182	0.598901	1.449639	818	0.320293	0.371000	0.353633	
842	0.285036	158	0.854430	1.449639	842	0.285036	0.375000	0.353637	
820	0.301220	180	0.761111	1.449639	820	0.301220	0.384000	0.353642	
808	0.278465	192	0.739583	1.449639	808	0.278465	0.367000	0.353644	
835	0.273054	165	0.721212	1.449639	835	0.273054	0.347000	0.353643	
839	0.269368	161	0.540373	1.449639	839	0.269368	0.313000	0.353636	
842	0.273159	158	0.715190	1.449639	842	0.273159	0.343000	0.353635	
831	0.268351	169	0.751479	1.449639	831	0.268351	0.350000	0.353634	
824	0.286408	176	0.789773	1.449639	824	0.286408	0.375000	0.353638	
815	0.321472	185	0.805405	1.449639	815	0.321472	0.411000	0.353647	
836	0.244019	164	0.518293	1.449639	836	0.244019	0.289000	0.353636	
823	0.272175	177	0.757062	1.449639	823	0.272175	0.358000	0.353637	
816	0.267157	184	0.777174	1.449639	816	0.267157	0.361000	0.353638	
840	0.250000	160	0.725000	1.449639	840	0.250000	0.326000	0.353634	
822	0.251825	178	0.674157	1.449639	822	0.251825	0.327000	0.353629	
797	0.271016	203	0.640394	1.449639	797	0.271016	0.346000	0.353628	
818	0.284841	182	0.736264	1.449639	818	0.284841	0.367000	0.353630	
804	0.259950	196	0.397959	1.449639	804	0.259950	0.287000	0.353619	
853	0.241501	147	0.727891	1.449639	853	0.241501	0.313000	0.353612	
830	0.304819	170	0.617647	1.449639	830	0.304819	0.358000	0.353613	
849	0.289753	151	0.708609	1.449639	849	0.289753	0.353000	0.353613	
812	0.253695	188	0.792553	1.449639	812	0.253695	0.355000	0.353613	
808	0.315594	192	0.786458	1.449639	808	0.315594	0.406000	0.353622	
821	0.252132	179	0.329609	1.449639	821	0.252132	0.266000	0.353607	
814	0.255528	186	0.758065	1.449639	814	0.255528	0.349000	0.353606	
839	0.274136	161	0.459627	1.449639	839	0.274136	0.304000	0.353598	
824	0.294903	176	0.659091	1.449639	824	0.294903	0.359000	0.353599	
826	0.238499	174	0.781609	1.449639	826	0.238499	0.333000	0.353596	
811	0.294698	189	0.851852	1.449639	811	0.294698	0.400000	0.353603	
822	0.295620	178	0.488764	1.449639	822	0.295620	0.330000	0.353599	
819	0.279609	181	0.701657	1.449639	819	0.279609	0.356000	0.353600	
825	0.306667	175	0.811429	1.449639	825	0.306667	0.395000	0.353607	
846	0.284870	154	0.525974	1.449639	846	0.284870	0.322000	0.353601	
827	0.299879	173	0.745665	1.449639	827	0.299879	0.377000	0.353605	
809	0.259580	191	0.717277	1.449639	809	0.259580	0.347000	0.353604	
810	0.306173	190	0.800000	1.449639	810	0.306173	0.400000	0.353612	
834	0.288969	166	0.813253	1.449639	834	0.288969	0.376000	0.353616	
828	0.303140	172	0.877907	1.449639	828	0.303140	0.402000	0.353624	
819	0.296703	181	0.784530	1.449639	819	0.296703	0.385000	0.353629	
839	0.277712	161	0.795031	1.449639	839	0.277712	0.361000	0.353630	
828	0.281401	172	0.703488	1.449639	828	0.281401	0.354000	0.353630	
832	0.269231	168	0.791667	1.449639	832	0.269231	0.357000	0.353631	
800	0.291250	200	0.780000	1.449639	800	0.291250	0.389000	0.353637	
814	0.294840	186	0.602151	1.449639	814	0.294840	0.352000	0.353636	
810	0.282716	190	0.842105	1.449639	810	0.282716	0.389000	0.353642	
833	0.319328	167	0.736527	1.449639	833	0.319328	0.389000	0.353648	
804	0.278607	196	0.617347	1.449639	804	0.278607	0.345000	0.353647	
834	0.258993	166	0.728916	1.449639	834	0.258993	0.337000	0.353644	
826	0.285714	174	0.787356	1.449639	826	0.285714	0.373000	0.353647	
828	0.285024	172	0.686047	1.449639	828	0.285024	0.354000	0.353647	
831	0.252708	169	0.798817	1.449639	831	0.252708	0.345000	0.353646	
804	0.284826	196	0.714286	1.449639	804	0.284826	0.369000	0.353648	
822	0.262774	178	0.797753	1.449639	822	0.262774	0.358000	0.353649	
802	0.263092	198	0.792929	1.449639	802	0.263092	0.368000	0.353652	
836	0.281100	164	0.774390	1.449639	836	0.281100	0.362000	0.353653	
816	0.329657	184	0.793478	1.449639	816	0.329657	0.415000	0.353663	
820	0.259756	180	0.783333	1.449639	820	0.259756	0.354000	0.353663	
826	0.300242	174	0.741379	1.449639	826	0.300242	0.377000	0.353667	
820	0.324390	180	0.694444	1.449639	820	0.324390	0.391000	0.353673	
818	0.298289	182	0.686813	1.449639	818	0.298289	0.369000	0.353676	
826	0.302663	174	0.804598	1.449639	826	0.302663	0.390000	0.353682	
831	0.238267	169	0.644970	1.449639	831	0.238267	0.307000	0.353674	
828	0.241546	172	0.622093	1.449639	828	0.241546	0.307000	0.353666	
854	0.281030	146	0.589041	1.449639	854	0.281030	0.326000	0.353662	
824	0.283981	176	0.795455	1.449639	824	0.283981	0.374000	0.353665	
829	0.277443	171	0.771930	1.449639	829	0.277443	0.362000	0.353666	
843	0.266904	157	0.624204	1.449639	843	0.266904	0.323000	0.353661	
813	0.305043	187	0.828877	1.449639	813	0.305043	0.403000	0.353670	
810	0.266667	190	0.342105	1.449639	810	0.266667	0.281000	0.353658	
841	0.294887	159	0.566038	1.449639	841	0.294887	0.338000	0.353655	
827	0.280532	173	0.757225	1.449639	827	0.280532	0.363000	0.353656	
838	0.311456	162	0.777778	1.449639	838	0.311456	0.387000	0.353662	
832	0.299279	168	0.809524	1.449639	832	0.299279	0.385000	0.353667	
815	0.260123	185	0.762162	1.449639	815	0.260123	0.353000	0.353667	
824	0.297330	176	0.414773	1.449639	824	0.297330	0.318000	0.353661	
816	0.275735	184	0.581522	1.449639	816	0.275735	0.332000	0.353658	
838	0.298329	162	0.820988	1.449639	838	0.298329	0.383000	0.353662	
820	0.235366	180	0.816667	1.449639	820	0.235366	0.340000	0.353660	
820	0.259756	180	0.777778	1.449639	820	0.259756	0.353000	0.353660	
842	0.349169	158	0.854430	1.449639	842	0.349169	0.429000	0.353673	
831	0.288809	169	0.751479	1.449639	831	0.288809	0.367000	0.353675	
837	0.277180	163	0.515337	1.449639	837	0.277180	0.316000	0.353669	
834	0.281775	166	0.777108	1.449639	834	0.281775	0.364000	0.353670	
820	0.275610	180	0.772222	1.449639	820	0.275610	0.365000	0.353672	
822	0.298054	178	0.775281	1.449639	822	0.298054	0.383000	0.353677	
847	0.297521	153	0.705882	1.449639	847	0.297521	0.360000	0.353678	
820	0.300000	180	0.755556	1.449639	820	0.300000	0.382000	0.353683	
834	0.302158	166	0.831325	1.449639	834	0.302158	0.390000	0.353689	
844	0.297393	156	0.782051	1.449639	844	0.297393	0.373000	0.353692	
815	0.282209	185	0.691892	1.449639	815	0.282209	0.358000	0.353693	
829	0.307600	171	0.830409	1.449639	829	0.307600	0.397000	0.353700	
837	0.299881	163	0.460123	1.449639	837	0.299881	0.326000	0.353695	
810	0.245679	190	0.784211	1.449639	810	0.245679	0.348000	0.353694	
849	0.269729	151	0.741722	1.449639	849	0.269729	0.341000	0.353692	
832	0.284856	168	0.714286	1.449639	832	0.284856	0.357000	0.353693	
822	0.290754	178	0.623596	1.449639	822	0.290754	0.350000	0.353692	
832	0.298077	168	0.833333	1.449639	832	0.298077	0.388000	0.353698	
810	0.265432	190	0.663158	1.449639	810	0.265432	0.341000	0.353696	
823	0.268530	177	0.717514	1.449639	823	0.268530	0.348000	0.353695	
825	0.299394	175	0.754286	1.449639	825	0.299394	0.379000	0.353699	
851	0.287897	149	0.825503	1.449639	851	0.287897	0.368000	0.353701	
838	0.261337	162	0.679012	1.449639	838	0.261337	0.329000	0.353697	
850	0.283529	150	0.746667	1.449639	850	0.283529	0.353000	0.353697	
833	0.284514	167	0.526946	1.449639	833	0.284514	0.325000	0.353692	
830	0.285542	170	0.776471	1.449639	830	0.285542	0.369000	0.353695	
817	0.314565	183	0.721311	1.449639	817	0.314565	0.389000	0.353701	
827	0.288996	173	0.826590	1.449639	827	0.288996	0.382000	0.353705	
826	0.280872	174	0.718391	1.449639	826	0.280872	0.357000	0.353706	
832	0.293269	168	0.785714	1.449639	832	0.293269	0.376000	0.353710	
839	0.296782	161	0.621118	1.449639	839	0.296782	0.349000	0.353709	
830	0.265060	170	0.482353	1.449639	830	0.265060	0.302000	0.353700	
835	0.285030	165	0.727273	1.449639	835	0.285030	0.358000	0.353701	
854	0.288056	146	0.794521	1.449639	854	0.288056	0.362000	0.353702	
840	0.270238	160	0.768750	1.449639	840	0.270238	0.350000	0.353702	
826	0.280872	174	0.614943	1.449639	826	0.280872	0.339000	0.353699	
819	0.295482	181	0.779006	1.449639	819	0.295482	0.383000	0.353704	
831	0.293622	169	0.633136	1.449639	831	0.293622	0.351000	0.353704	
825	0.290909	175	0.691429	1.449639	825	0.290909	0.361000	0.353705	
826	0.274818	174	0.764368	1.449639	826	0.274818	0.360000	0.353706	
841	0.275862	159	0.358491	1.449639	841	0.275862	0.289000	0.353695	
820	0.239024	180	0.738889	1.449639	820	0.239024	0.329000	0.353691	
830	0.296386	170	0.770588	1.449639	830	0.296386	0.377000	0.353695	
828	0.300725	172	0.790698	1.449639	828	0.300725	0.385000	0.353700	
838	0.306683	162	0.759259	1.449639	838	0.306683	0.380000	0.353705	
828	0.289855	172	0.750000	1.449639	828	0.289855	0.369000	0.353707	
833	0.276110	167	0.712575	1.449639	833	0.276110	0.349000	0.353706	
817	0.265606	183	0.808743	1.449639	817	0.265606	0.365000	0.353708	
827	0.279323	173	0.728324	1.449639	827	0.279323	0.357000	0.353709	
814	0.315725	186	0.725806	1.449639	814	0.315725	0.392000	0.353715	
849	0.282686	151	0.827815	1.449639	849	0.282686	0.365000	0.353717	
816	0.281863	184	0.782609	1.449639	816	0.281863	0.374000	0.353720	
830	0.302410	170	0.764706	1.449639	830	0.302410	0.381000	0.353725	
833	0.300120	167	0.712575	1.449639	833	0.300120	0.369000	0.353727	
797	0.294856	203	0.596059	1.449639	797	0.294856	0.356000	0.353727	
835	0.300599	165	0.703030	1.449639	835	0.300599	0.367000	0.353730	
846	0.289598	154	0.766234	1.449639	846	0.289598	0.363000	0.353731	
818	0.265281	182	0.813187	1.449639	818	0.265281	0.365000	0.353733	
833	0.282113	167	0.586826	1.449639	833	0.282113	0.333000	0.353730	
830	0.320482	170	0.805882	1.449639	830	0.320482	0.403000	0.353738	
842	0.289786	158	0.778481	1.449639	842	0.289786	0.367000	0.353740	
831	0.297232	169	0.733728	1.449639	831	0.297232	0.371000	0.353743	
817	0.279070	183	0.579235	1.449639	817	0.279070	0.334000	0.353739	
815	0.252761	185	0.675676	1.449639	815	0.252761	0.331000	0.353736	
838	0.285203	162	0.672840	1.449639	838	0.285203	0.348000	0.353735	
826	0.286925	174	0.793103	1.449639	826	0.286925	0.375000	0.353738	
854	0.292740	146	0.643836	1.449639	854	0.292740	0.344000	0.353737	
806	0.285360	194	0.597938	1.449639	806	0.285360	0.346000	0.353735	
818	0.292176	182	0.714286	1.449639	818	0.292176	0.369000	0.353738	
832	0.286058	168	0.773810	1.449639	832	0.286058	0.368000	0.353740	
818	0.246944	182	0.769231	1.449639	818	0.246944	0.342000	0.353738	
819	0.286935	181	0.767956	1.449639	819	0.286935	0.374000	0.353742	
821	0.331303	179	0.849162	1.449639	821	0.331303	0.424000	0.353753	
820	0.263415	180	0.788889	1.449639	820	0.263415	0.358000	0.353754	
836	0.313397	164	0.591463	1.449639	836	0.313397	0.359000	0.353755	
826	0.291768	174	0.672414	1.449639	826	0.291768	0.358000	0.353755	
849	0.294464	151	0.827815	1.449639	849	0.294464	0.375000	0.353759	
829	0.299156	171	0.807018	1.449639	829	0.299156	0.386000	0.353764	
817	0.272950	183	0.710383	1.449639	817	0.272950	0.353000	0.353764	
