Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.325272	173	0.751445	1.871162	827	0.325272	0.399000	0.393180	
826	0.322034	174	0.827586	1.871162	826	0.322034	0.410000	0.393183	
856	0.289720	144	0.812500	1.871162	856	0.289720	0.365000	0.393178	
804	0.314677	196	0.882653	1.871162	804	0.314677	0.426000	0.393184	
814	0.315725	186	0.844086	1.871162	814	0.315725	0.414000	0.393187	
838	0.307876	162	0.771605	1.871162	838	0.307876	0.383000	0.393186	
822	0.296837	178	0.803371	1.871162	822	0.296837	0.387000	0.393185	
837	0.293907	163	0.803681	1.871162	837	0.293907	0.377000	0.393182	
822	0.282238	178	0.797753	1.871162	822	0.282238	0.374000	0.393179	
828	0.330918	172	0.744186	1.871162	828	0.330918	0.402000	0.393180	
836	0.294258	164	0.853659	1.871162	836	0.294258	0.386000	0.393179	
841	0.353151	159	0.830189	1.871162	841	0.353151	0.429000	0.393185	
838	0.288783	162	0.839506	1.871162	838	0.288783	0.378000	0.393182	
818	0.273839	182	0.846154	1.871162	818	0.273839	0.378000	0.393180	
824	0.304612	176	0.710227	1.871162	824	0.304612	0.376000	0.393177	
831	0.318893	169	0.798817	1.871162	831	0.318893	0.400000	0.393178	
833	0.291717	167	0.838323	1.871162	833	0.291717	0.383000	0.393177	
823	0.339004	177	0.836158	1.871162	823	0.339004	0.427000	0.393182	
836	0.294258	164	0.878049	1.871162	836	0.294258	0.390000	0.393182	
835	0.285030	165	0.793939	1.871162	835	0.285030	0.369000	0.393178	
834	0.324940	166	0.813253	1.871162	834	0.324940	0.406000	0.393180	
823	0.319563	177	0.796610	1.871162	823	0.319563	0.404000	0.393181	
865	0.293642	135	0.896296	1.871162	865	0.293642	0.375000	0.393178	
828	0.283816	172	0.802326	1.871162	828	0.283816	0.373000	0.393175	
837	0.354839	163	0.754601	1.871162	837	0.354839	0.420000	0.393180	
829	0.301568	171	0.777778	1.871162	829	0.301568	0.383000	0.393178	
830	0.320482	170	0.835294	1.871162	830	0.320482	0.408000	0.393180	
842	0.349169	158	0.829114	1.871162	842	0.349169	0.425000	0.393186	
833	0.316927	167	0.832335	1.871162	833	0.316927	0.403000	0.393187	
835	0.301796	165	0.800000	1.871162	835	0.301796	0.384000	0.393186	
828	0.294686	172	0.790698	1.871162	828	0.294686	0.380000	0.393183	
816	0.296569	184	0.771739	1.871162	816	0.296569	0.384000	0.393182	
821	0.313033	179	0.837989	1.871162	821	0.313033	0.407000	0.393184	
802	0.281796	198	0.762626	1.871162	802	0.281796	0.377000	0.393182	
827	0.276904	173	0.849711	1.871162	827	0.276904	0.376000	0.393179	
859	0.315483	141	0.808511	1.871162	859	0.315483	0.385000	0.393177	
823	0.373026	177	0.757062	1.871162	823	0.373026	0.441000	0.393185	
852	0.329812	148	0.783784	1.871162	852	0.329812	0.397000	0.393186	
825	0.290909	175	0.851429	1.871162	825	0.290909	0.389000	0.393185	
830	0.334940	170	0.741176	1.871162	830	0.334940	0.404000	0.393187	
863	0.322132	137	0.781022	1.871162	863	0.322132	0.385000	0.393186	
798	0.315789	202	0.816832	1.871162	798	0.315789	0.417000	0.393189	
837	0.346476	163	0.840491	1.871162	837	0.346476	0.427000	0.393195	
823	0.320778	177	0.807910	1.871162	823	0.320778	0.407000	0.393197	
816	0.327206	184	0.826087	1.871162	816	0.327206	0.419000	0.393201	
846	0.310875	154	0.818182	1.871162	846	0.310875	0.389000	0.393201	
833	0.332533	167	0.790419	1.871162	833	0.332533	0.409000	0.393203	
831	0.327316	169	0.710059	1.871162	831	0.327316	0.392000	0.393203	
824	0.308252	176	0.801136	1.871162	824	0.308252	0.395000	0.393203	
849	0.266196	151	0.814570	1.871162	849	0.266196	0.349000	0.393196	
844	0.309242	156	0.769231	1.871162	844	0.309242	0.381000	0.393194	
859	0.307334	141	0.787234	1.871162	859	0.307334	0.375000	0.393191	
835	0.340120	165	0.836364	1.871162	835	0.340120	0.422000	0.393196	
851	0.304348	149	0.751678	1.871162	851	0.304348	0.371000	0.393192	
834	0.341727	166	0.765060	1.871162	834	0.341727	0.412000	0.393195	
817	0.321909	183	0.792350	1.871162	817	0.321909	0.408000	0.393198	
818	0.353301	182	0.758242	1.871162	818	0.353301	0.427000	0.393203	
838	0.288783	162	0.827160	1.871162	838	0.288783	0.376000	0.393201	
811	0.318126	189	0.740741	1.871162	811	0.318126	0.398000	0.393201	
811	0.342787	189	0.793651	1.871162	811	0.342787	0.428000	0.393207	
825	0.286061	175	0.800000	1.871162	825	0.286061	0.376000	0.393204	
843	0.341637	157	0.757962	1.871162	843	0.341637	0.407000	0.393206	
841	0.317479	159	0.786164	1.871162	841	0.317479	0.392000	0.393206	
854	0.319672	146	0.856164	1.871162	854	0.319672	0.398000	0.393207	
838	0.260143	162	0.759259	1.871162	838	0.260143	0.341000	0.393199	
828	0.288647	172	0.819767	1.871162	828	0.288647	0.380000	0.393196	
837	0.347670	163	0.766871	1.871162	837	0.347670	0.416000	0.393200	
827	0.319226	173	0.809249	1.871162	827	0.319226	0.404000	0.393202	
833	0.316927	167	0.796407	1.871162	833	0.316927	0.397000	0.393202	
820	0.325610	180	0.694444	1.871162	820	0.325610	0.392000	0.393202	
814	0.283784	186	0.860215	1.871162	814	0.283784	0.391000	0.393202	
841	0.290131	159	0.836478	1.871162	841	0.290131	0.377000	0.393199	
841	0.321046	159	0.754717	1.871162	841	0.321046	0.390000	0.393199	
799	0.322904	201	0.791045	1.871162	799	0.322904	0.417000	0.393203	
825	0.305455	175	0.845714	1.871162	825	0.305455	0.400000	0.393204	
845	0.266272	155	0.787097	1.871162	845	0.266272	0.347000	0.393196	
831	0.283995	169	0.857988	1.871162	831	0.283995	0.381000	0.393194	
832	0.316106	168	0.797619	1.871162	832	0.316106	0.397000	0.393195	
829	0.337756	171	0.672515	1.871162	829	0.337756	0.395000	0.393195	
833	0.319328	167	0.802395	1.871162	833	0.319328	0.400000	0.393196	
831	0.320096	169	0.792899	1.871162	831	0.320096	0.400000	0.393197	
829	0.331725	171	0.900585	1.871162	829	0.331725	0.429000	0.393203	
831	0.312876	169	0.810651	1.871162	831	0.312876	0.397000	0.393204	
826	0.338983	174	0.862069	1.871162	826	0.338983	0.430000	0.393210	
837	0.315412	163	0.815951	1.871162	837	0.315412	0.397000	0.393210	
828	0.269324	172	0.808140	1.871162	828	0.269324	0.362000	0.393205	
841	0.335315	159	0.729560	1.871162	841	0.335315	0.398000	0.393206	
825	0.281212	175	0.782857	1.871162	825	0.281212	0.369000	0.393202	
835	0.277844	165	0.763636	1.871162	835	0.277844	0.358000	0.393196	
822	0.327251	178	0.780899	1.871162	822	0.327251	0.408000	0.393199	
839	0.348033	161	0.776398	1.871162	839	0.348033	0.417000	0.393203	
852	0.285211	148	0.763514	1.871162	852	0.285211	0.356000	0.393197	
824	0.332524	176	0.750000	1.871162	824	0.332524	0.406000	0.393199	
834	0.299760	166	0.813253	1.871162	834	0.299760	0.385000	0.393197	
835	0.306587	165	0.812121	1.871162	835	0.306587	0.390000	0.393197	
845	0.328994	155	0.741935	1.871162	845	0.328994	0.393000	0.393197	
828	0.295894	172	0.732558	1.871162	828	0.295894	0.371000	0.393193	
837	0.302270	163	0.717791	1.871162	837	0.302270	0.370000	0.393190	
832	0.334135	168	0.761905	1.871162	832	0.334135	0.406000	0.393192	
838	0.324582	162	0.864198	1.871162	838	0.324582	0.412000	0.393195	
836	0.357656	164	0.768293	1.871162	836	0.357656	0.425000	0.393200	
846	0.309693	154	0.831169	1.871162	846	0.309693	0.390000	0.393199	
834	0.332134	166	0.795181	1.871162	834	0.332134	0.409000	0.393202	
828	0.328502	172	0.767442	1.871162	828	0.328502	0.404000	0.393204	
845	0.324260	155	0.825806	1.871162	845	0.324260	0.402000	0.393205	
826	0.324455	174	0.839080	1.871162	826	0.324455	0.414000	0.393208	
831	0.333333	169	0.763314	1.871162	831	0.333333	0.406000	0.393210	
831	0.354994	169	0.816568	1.871162	831	0.354994	0.433000	0.393217	
827	0.325272	173	0.739884	1.871162	827	0.325272	0.397000	0.393217	
844	0.328199	156	0.858974	1.871162	844	0.328199	0.411000	0.393220	
830	0.321687	170	0.735294	1.871162	830	0.321687	0.392000	0.393220	
819	0.299145	181	0.828729	1.871162	819	0.299145	0.395000	0.393220	
838	0.278043	162	0.833333	1.871162	838	0.278043	0.368000	0.393216	
838	0.319809	162	0.802469	1.871162	838	0.319809	0.398000	0.393217	
849	0.323910	151	0.768212	1.871162	849	0.323910	0.391000	0.393217	
857	0.325554	143	0.818182	1.871162	857	0.325554	0.396000	0.393217	
855	0.309942	145	0.868966	1.871162	855	0.309942	0.391000	0.393217	
833	0.339736	167	0.808383	1.871162	833	0.339736	0.418000	0.393221	
834	0.338129	166	0.819277	1.871162	834	0.338129	0.418000	0.393225	
822	0.306569	178	0.808989	1.871162	822	0.306569	0.396000	0.393225	
830	0.332530	170	0.829412	1.871162	830	0.332530	0.417000	0.393229	
851	0.311398	149	0.845638	1.871162	851	0.311398	0.391000	0.393229	
853	0.342321	147	0.727891	1.871162	853	0.342321	0.399000	0.393230	
820	0.324390	180	0.777778	1.871162	820	0.324390	0.406000	0.393232	
855	0.294737	145	0.848276	1.871162	855	0.294737	0.375000	0.393229	
827	0.304716	173	0.826590	1.871162	827	0.304716	0.395000	0.393229	
809	0.316440	191	0.769634	1.871162	809	0.316440	0.403000	0.393231	
835	0.313772	165	0.787879	1.871162	835	0.313772	0.392000	0.393230	
840	0.330952	160	0.725000	1.871162	840	0.330952	0.394000	0.393231	
818	0.323961	182	0.802198	1.871162	818	0.323961	0.411000	0.393233	
841	0.319857	159	0.716981	1.871162	841	0.319857	0.383000	0.393232	
842	0.295724	158	0.810127	1.871162	842	0.295724	0.377000	0.393229	
816	0.300245	184	0.804348	1.871162	816	0.300245	0.393000	0.393229	
843	0.333333	157	0.764331	1.871162	843	0.333333	0.401000	0.393230	
827	0.314389	173	0.757225	1.871162	827	0.314389	0.391000	0.393230	
830	0.327711	170	0.788235	1.871162	830	0.327711	0.406000	0.393232	
820	0.332927	180	0.822222	1.871162	820	0.332927	0.421000	0.393236	
847	0.295159	153	0.686275	1.871162	847	0.295159	0.355000	0.393230	
851	0.307873	149	0.812081	1.871162	851	0.307873	0.383000	0.393229	
830	0.345783	170	0.776471	1.871162	830	0.345783	0.419000	0.393233	
827	0.301088	173	0.763006	1.871162	827	0.301088	0.381000	0.393231	
829	0.354644	171	0.824561	1.871162	829	0.354644	0.435000	0.393238	
844	0.318720	156	0.717949	1.871162	844	0.318720	0.381000	0.393236	
825	0.313939	175	0.760000	1.871162	825	0.313939	0.392000	0.393235	
833	0.274910	167	0.832335	1.871162	833	0.274910	0.368000	0.393231	
839	0.326579	161	0.863354	1.871162	839	0.326579	0.413000	0.393235	
831	0.283995	169	0.786982	1.871162	831	0.283995	0.369000	0.393231	
817	0.351285	183	0.743169	1.871162	817	0.351285	0.423000	0.393235	
818	0.334963	182	0.785714	1.871162	818	0.334963	0.417000	0.393239	
832	0.326923	168	0.779762	1.871162	832	0.326923	0.403000	0.393241	
821	0.308161	179	0.804469	1.871162	821	0.308161	0.397000	0.393241	
823	0.306197	177	0.762712	1.871162	823	0.306197	0.387000	0.393240	
823	0.330498	177	0.762712	1.871162	823	0.330498	0.407000	0.393243	
853	0.327081	147	0.857143	1.871162	853	0.327081	0.405000	0.393244	
823	0.334143	177	0.796610	1.871162	823	0.334143	0.416000	0.393248	
833	0.334934	167	0.862275	1.871162	833	0.334934	0.423000	0.393253	
845	0.324260	155	0.774194	1.871162	845	0.324260	0.394000	0.393253	
823	0.281896	177	0.796610	1.871162	823	0.281896	0.373000	0.393250	
844	0.329384	156	0.846154	1.871162	844	0.329384	0.410000	0.393252	
844	0.308057	156	0.814103	1.871162	844	0.308057	0.387000	0.393251	
816	0.328431	184	0.695652	1.871162	816	0.328431	0.396000	0.393252	
854	0.344262	146	0.760274	1.871162	854	0.344262	0.405000	0.393254	
852	0.302817	148	0.878378	1.871162	852	0.302817	0.388000	0.393253	
834	0.314149	166	0.819277	1.871162	834	0.314149	0.398000	0.393254	
833	0.368547	167	0.838323	1.871162	833	0.368547	0.447000	0.393262	
846	0.284870	154	0.837662	1.871162	846	0.284870	0.370000	0.393259	
823	0.304982	177	0.802260	1.871162	823	0.304982	0.393000	0.393258	
838	0.310263	162	0.753086	1.871162	838	0.310263	0.382000	0.393257	
804	0.297264	196	0.806122	1.871162	804	0.297264	0.397000	0.393257	
820	0.319512	180	0.777778	1.871162	820	0.319512	0.402000	0.393259	
845	0.325444	155	0.858065	1.871162	845	0.325444	0.408000	0.393261	
823	0.339004	177	0.762712	1.871162	823	0.339004	0.414000	0.393264	
838	0.324582	162	0.716049	1.871162	838	0.324582	0.388000	0.393263	
841	0.309156	159	0.716981	1.871162	841	0.309156	0.374000	0.393260	
835	0.334132	165	0.793939	1.871162	835	0.334132	0.410000	0.393263	
827	0.330109	173	0.739884	1.871162	827	0.330109	0.401000	0.393264	
837	0.352449	163	0.779141	1.871162	837	0.352449	0.422000	0.393269	
845	0.317160	155	0.812903	1.871162	845	0.317160	0.394000	0.393269	
838	0.329356	162	0.783951	1.871162	838	0.329356	0.403000	0.393271	
832	0.312500	168	0.815476	1.871162	832	0.312500	0.397000	0.393271	
826	0.306295	174	0.770115	1.871162	826	0.306295	0.387000	0.393270	
821	0.347138	179	0.759777	1.871162	821	0.347138	0.421000	0.393275	
824	0.298544	176	0.806818	1.871162	824	0.298544	0.388000	0.393274	
820	0.317073	180	0.811111	1.871162	820	0.317073	0.406000	0.393276	
825	0.301818	175	0.822857	1.871162	825	0.301818	0.393000	0.393276	
828	0.353865	172	0.726744	1.871162	828	0.353865	0.418000	0.393280	
825	0.310303	175	0.822857	1.871162	825	0.310303	0.400000	0.393281	
825	0.318788	175	0.851429	1.871162	825	0.318788	0.412000	0.393284	
854	0.309133	146	0.842466	1.871162	854	0.309133	0.387000	0.393283	
862	0.265661	138	0.840580	1.871162	862	0.265661	0.345000	0.393275	
829	0.300362	171	0.818713	1.871162	829	0.300362	0.389000	0.393274	
819	0.349206	181	0.779006	1.871162	819	0.349206	0.427000	0.393280	
830	0.307229	170	0.747059	1.871162	830	0.307229	0.382000	0.393278	
837	0.347670	163	0.797546	1.871162	837	0.347670	0.421000	0.393282	
841	0.305589	159	0.792453	1.871162	841	0.305589	0.383000	0.393281	
823	0.306197	177	0.706215	1.871162	823	0.306197	0.377000	0.393278	
831	0.339350	169	0.798817	1.871162	831	0.339350	0.417000	0.393282	
833	0.324130	167	0.790419	1.871162	833	0.324130	0.402000	0.393283	
838	0.255370	162	0.796296	1.871162	838	0.255370	0.343000	0.393275	
861	0.339141	139	0.827338	1.871162	861	0.339141	0.407000	0.393277	
813	0.321033	187	0.839572	1.871162	813	0.321033	0.418000	0.393281	
847	0.304604	153	0.836601	1.871162	847	0.304604	0.386000	0.393280	
820	0.274390	180	0.816667	1.871162	820	0.274390	0.372000	0.393277	
834	0.312950	166	0.801205	1.871162	834	0.312950	0.394000	0.393277	
846	0.283688	154	0.798701	1.871162	846	0.283688	0.363000	0.393272	
838	0.301909	162	0.820988	1.871162	838	0.301909	0.386000	0.393271	
804	0.338308	196	0.785714	1.871162	804	0.338308	0.426000	0.393276	
851	0.336075	149	0.778523	1.871162	851	0.336075	0.402000	0.393278	
840	0.313095	160	0.781250	1.871162	840	0.313095	0.388000	0.393277	
847	0.299882	153	0.790850	1.871162	847	0.299882	0.375000	0.393274	
833	0.302521	167	0.736527	1.871162	833	0.302521	0.375000	0.393271	
838	0.299523	162	0.820988	1.871162	838	0.299523	0.384000	0.393269	
847	0.306966	153	0.732026	1.871162	847	0.306966	0.372000	0.393266	
832	0.316106	168	0.803571	1.871162	832	0.316106	0.398000	0.393267	
828	0.328502	172	0.784884	1.871162	828	0.328502	0.407000	0.393269	
837	0.333333	163	0.736196	1.871162	837	0.333333	0.399000	0.393270	
848	0.329009	152	0.730263	1.871162	848	0.329009	0.390000	0.393269	
842	0.325416	158	0.778481	1.871162	842	0.325416	0.397000	0.393270	
849	0.299176	151	0.768212	1.871162	849	0.299176	0.370000	0.393266	
834	0.316547	166	0.777108	1.871162	834	0.316547	0.393000	0.393266	
832	0.335337	168	0.797619	1.871162	832	0.335337	0.413000	0.393269	
847	0.305785	153	0.830065	1.871162	847	0.305785	0.386000	0.393268	
831	0.326113	169	0.786982	1.871162	831	0.326113	0.404000	0.393270	
841	0.312723	159	0.805031	1.871162	841	0.312723	0.391000	0.393270	
820	0.323171	180	0.716667	1.871162	820	0.323171	0.394000	0.393270	
834	0.296163	166	0.777108	1.871162	834	0.296163	0.376000	0.393267	
861	0.324042	139	0.719424	1.871162	861	0.324042	0.379000	0.393265	
821	0.322777	179	0.793296	1.871162	821	0.322777	0.407000	0.393267	
825	0.339394	175	0.840000	1.871162	825	0.339394	0.427000	0.393272	
835	0.289820	165	0.824242	1.871162	835	0.289820	0.378000	0.393270	
837	0.256870	163	0.785276	1.871162	837	0.256870	0.343000	0.393262	
823	0.340219	177	0.779661	1.871162	823	0.340219	0.418000	0.393266	
834	0.310552	166	0.765060	1.871162	834	0.310552	0.386000	0.393265	
831	0.314079	169	0.810651	1.871162	831	0.314079	0.398000	0.393265	
838	0.304296	162	0.722222	1.871162	838	0.304296	0.372000	0.393262	
854	0.338407	146	0.808219	1.871162	854	0.338407	0.407000	0.393264	
840	0.346429	160	0.793750	1.871162	840	0.346429	0.418000	0.393268	
846	0.309693	154	0.805195	1.871162	846	0.309693	0.386000	0.393267	
834	0.353717	166	0.771084	1.871162	834	0.353717	0.423000	0.393272	
809	0.328801	191	0.743455	1.871162	809	0.328801	0.408000	0.393274	
831	0.270758	169	0.798817	1.871162	831	0.270758	0.360000	0.393269	
826	0.326877	174	0.793103	1.871162	826	0.326877	0.408000	0.393271	
844	0.272512	156	0.737179	1.871162	844	0.272512	0.345000	0.393263	
845	0.318343	155	0.832258	1.871162	845	0.318343	0.398000	0.393264	
818	0.295844	182	0.868132	1.871162	818	0.295844	0.400000	0.393265	
812	0.311576	188	0.792553	1.871162	812	0.311576	0.402000	0.393267	
815	0.320245	185	0.854054	1.871162	815	0.320245	0.419000	0.393271	
838	0.301909	162	0.864198	1.871162	838	0.301909	0.393000	0.393271	
835	0.319760	165	0.842424	1.871162	835	0.319760	0.406000	0.393273	
844	0.278436	156	0.750000	1.871162	844	0.278436	0.352000	0.393266	
833	0.319328	167	0.760479	1.871162	833	0.319328	0.393000	0.393266	
836	0.342105	164	0.810976	1.871162	836	0.342105	0.419000	0.393270	
841	0.325803	159	0.811321	1.871162	841	0.325803	0.403000	0.393272	
839	0.308701	161	0.838509	1.871162	839	0.308701	0.394000	0.393272	
828	0.301932	172	0.819767	1.871162	828	0.301932	0.391000	0.393271	
827	0.331318	173	0.855491	1.871162	827	0.331318	0.422000	0.393276	
855	0.315789	145	0.731034	1.871162	855	0.315789	0.376000	0.393273	
835	0.314970	165	0.890909	1.871162	835	0.314970	0.410000	0.393276	
840	0.309524	160	0.825000	1.871162	840	0.309524	0.392000	0.393276	
849	0.333333	151	0.774834	1.871162	849	0.333333	0.400000	0.393277	
854	0.318501	146	0.773973	1.871162	854	0.318501	0.385000	0.393275	
819	0.330891	181	0.674033	1.871162	819	0.330891	0.393000	0.393275	
833	0.326531	167	0.844311	1.871162	833	0.326531	0.413000	0.393278	
844	0.361374	156	0.865385	1.871162	844	0.361374	0.440000	0.393286	
843	0.336892	157	0.789809	1.871162	843	0.336892	0.408000	0.393288	
830	0.346988	170	0.758824	1.871162	830	0.346988	0.417000	0.393292	
824	0.288835	176	0.789773	1.871162	824	0.288835	0.377000	0.393289	
833	0.327731	167	0.760479	1.871162	833	0.327731	0.400000	0.393290	
843	0.344009	157	0.783439	1.871162	843	0.344009	0.413000	0.393293	
849	0.300353	151	0.814570	1.871162	849	0.300353	0.378000	0.393291	
808	0.293317	192	0.802083	1.871162	808	0.293317	0.391000	0.393291	
836	0.314593	164	0.774390	1.871162	836	0.314593	0.390000	0.393290	
825	0.310303	175	0.845714	1.871162	825	0.310303	0.404000	0.393292	
807	0.311029	193	0.813472	1.871162	807	0.311029	0.408000	0.393294	
829	0.313631	171	0.760234	1.871162	829	0.313631	0.390000	0.393294	
834	0.314149	166	0.801205	1.871162	834	0.314149	0.395000	0.393294	
845	0.337278	155	0.800000	1.871162	845	0.337278	0.409000	0.393296	
827	0.285369	173	0.786127	1.871162	827	0.285369	0.372000	0.393293	
836	0.314593	164	0.768293	1.871162	836	0.314593	0.389000	0.393292	
861	0.321719	139	0.856115	1.871162	861	0.321719	0.396000	0.393293	
851	0.267920	149	0.785235	1.871162	851	0.267920	0.345000	0.393285	
818	0.319071	182	0.736264	1.871162	818	0.319071	0.395000	0.393285	
819	0.305250	181	0.795580	1.871162	819	0.305250	0.394000	0.393286	
835	0.287425	165	0.739394	1.871162	835	0.287425	0.362000	0.393281	
837	0.299881	163	0.852761	1.871162	837	0.299881	0.390000	0.393280	
830	0.295181	170	0.829412	1.871162	830	0.295181	0.386000	0.393279	
839	0.292014	161	0.900621	1.871162	839	0.292014	0.390000	0.393279	
831	0.309266	169	0.804734	1.871162	831	0.309266	0.393000	0.393278	
835	0.298204	165	0.860606	1.871162	835	0.298204	0.391000	0.393278	
822	0.332117	178	0.825843	1.871162	822	0.332117	0.420000	0.393282	
821	0.283800	179	0.810056	1.871162	821	0.283800	0.378000	0.393280	
821	0.336175	179	0.748603	1.871162	821	0.336175	0.410000	0.393283	
831	0.293622	169	0.822485	1.871162	831	0.293622	0.383000	0.393281	
824	0.316748	176	0.823864	1.871162	824	0.316748	0.406000	0.393283	
813	0.268143	187	0.775401	1.871162	813	0.268143	0.363000	0.393278	
842	0.318290	158	0.892405	1.871162	842	0.318290	0.409000	0.393281	
821	0.299635	179	0.810056	1.871162	821	0.299635	0.391000	0.393280	
838	0.305489	162	0.808642	1.871162	838	0.305489	0.387000	0.393279	
823	0.342649	177	0.745763	1.871162	823	0.342649	0.414000	0.393283	
837	0.293907	163	0.852761	1.871162	837	0.293907	0.385000	0.393281	
805	0.352795	195	0.800000	1.871162	805	0.352795	0.440000	0.393289	
805	0.336646	195	0.682051	1.871162	805	0.336646	0.404000	0.393290	
818	0.327628	182	0.846154	1.871162	818	0.327628	0.422000	0.393295	
858	0.256410	142	0.838028	1.871162	858	0.256410	0.339000	0.393286	
836	0.294258	164	0.792683	1.871162	836	0.294258	0.376000	0.393284	
816	0.325980	184	0.820652	1.871162	816	0.325980	0.417000	0.393287	
835	0.318563	165	0.787879	1.871162	835	0.318563	0.396000	0.393288	
840	0.246429	160	0.793750	1.871162	840	0.246429	0.334000	0.393278	
837	0.278375	163	0.846626	1.871162	837	0.278375	0.371000	0.393275	
814	0.326781	186	0.822581	1.871162	814	0.326781	0.419000	0.393279	
842	0.324228	158	0.778481	1.871162	842	0.324228	0.396000	0.393279	
825	0.335758	175	0.805714	1.871162	825	0.335758	0.418000	0.393283	
843	0.296560	157	0.866242	1.871162	843	0.296560	0.386000	0.393282	
839	0.330155	161	0.857143	1.871162	839	0.330155	0.415000	0.393285	
843	0.285884	157	0.821656	1.871162	843	0.285884	0.370000	0.393282	
849	0.326266	151	0.847682	1.871162	849	0.326266	0.405000	0.393284	
855	0.304094	145	0.820690	1.871162	855	0.304094	0.379000	0.393281	
845	0.276923	155	0.677419	1.871162	845	0.276923	0.339000	0.393273	
839	0.299166	161	0.776398	1.871162	839	0.299166	0.376000	0.393270	
836	0.326555	164	0.762195	1.871162	836	0.326555	0.398000	0.393271	
833	0.339736	167	0.754491	1.871162	833	0.339736	0.409000	0.393273	
841	0.347206	159	0.811321	1.871162	841	0.347206	0.421000	0.393278	
824	0.332524	176	0.789773	1.871162	824	0.332524	0.413000	0.393281	
834	0.268585	166	0.783133	1.871162	834	0.268585	0.354000	0.393275	
834	0.353717	166	0.771084	1.871162	834	0.353717	0.423000	0.393279	
832	0.322115	168	0.797619	1.871162	832	0.322115	0.402000	0.393281	
834	0.292566	166	0.843373	1.871162	834	0.292566	0.384000	0.393279	
836	0.315789	164	0.780488	1.871162	836	0.315789	0.392000	0.393279	
838	0.338902	162	0.783951	1.871162	838	0.338902	0.411000	0.393282	
857	0.296383	143	0.790210	1.871162	857	0.296383	0.367000	0.393278	
842	0.325416	158	0.746835	1.871162	842	0.325416	0.392000	0.393278	
843	0.325030	157	0.802548	1.871162	843	0.325030	0.400000	0.393279	
835	0.324551	165	0.836364	1.871162	835	0.324551	0.409000	0.393281	
832	0.331731	168	0.803571	1.871162	832	0.331731	0.411000	0.393284	
833	0.320528	167	0.730539	1.871162	833	0.320528	0.389000	0.393283	
828	0.338164	172	0.796512	1.871162	828	0.338164	0.417000	0.393287	
842	0.315914	158	0.778481	1.871162	842	0.315914	0.389000	0.393286	
840	0.269048	160	0.825000	1.871162	840	0.269048	0.358000	0.393281	
843	0.269276	157	0.828025	1.871162	843	0.269276	0.357000	0.393275	
844	0.304502	156	0.858974	1.871162	844	0.304502	0.391000	0.393275	
835	0.336527	165	0.800000	1.871162	835	0.336527	0.413000	0.393278	
851	0.320799	149	0.845638	1.871162	851	0.320799	0.399000	0.393279	
845	0.285207	155	0.806452	1.871162	845	0.285207	0.366000	0.393274	
834	0.311751	166	0.801205	1.871162	834	0.311751	0.393000	0.393274	
851	0.316099	149	0.845638	1.871162	851	0.316099	0.395000	0.393275	
832	0.313702	168	0.779762	1.871162	832	0.313702	0.392000	0.393274	
840	0.330952	160	0.762500	1.871162	840	0.330952	0.400000	0.393275	
862	0.344548	138	0.775362	1.871162	862	0.344548	0.404000	0.393277	
836	0.336124	164	0.731707	1.871162	836	0.336124	0.401000	0.393278	
836	0.306220	164	0.786585	1.871162	836	0.306220	0.385000	0.393277	
843	0.335706	157	0.751592	1.871162	843	0.335706	0.401000	0.393278	
843	0.346382	157	0.770701	1.871162	843	0.346382	0.413000	0.393281	
841	0.346017	159	0.723270	1.871162	841	0.346017	0.406000	0.393283	
849	0.300353	151	0.834437	1.871162	849	0.300353	0.381000	0.393281	
836	0.322967	164	0.835366	1.871162	836	0.322967	0.407000	0.393283	
853	0.317702	147	0.741497	1.871162	853	0.317702	0.380000	0.393281	
821	0.309379	179	0.821229	1.871162	821	0.309379	0.401000	0.393283	
826	0.336562	174	0.781609	1.871162	826	0.336562	0.414000	0.393286	
836	0.312201	164	0.798780	1.871162	836	0.312201	0.392000	0.393286	
816	0.296569	184	0.728261	1.871162	816	0.296569	0.376000	0.393283	
828	0.283816	172	0.831395	1.871162	828	0.283816	0.378000	0.393281	
858	0.285548	142	0.802817	1.871162	858	0.285548	0.359000	0.393275	
839	0.295590	161	0.813665	1.871162	839	0.295590	0.379000	0.393273	
821	0.317905	179	0.798883	1.871162	821	0.317905	0.404000	0.393275	
828	0.323671	172	0.819767	1.871162	828	0.323671	0.409000	0.393277	
811	0.329223	189	0.809524	1.871162	811	0.329223	0.420000	0.393281	
812	0.317734	188	0.787234	1.871162	812	0.317734	0.406000	0.393283	
834	0.305755	166	0.753012	1.871162	834	0.305755	0.380000	0.393281	
844	0.319905	156	0.705128	1.871162	844	0.319905	0.380000	0.393279	
828	0.297101	172	0.825581	1.871162	828	0.297101	0.388000	0.393278	
825	0.366061	175	0.742857	1.871162	825	0.366061	0.432000	0.393284	
856	0.309579	144	0.840278	1.871162	856	0.309579	0.386000	0.393283	
805	0.337888	195	0.774359	1.871162	805	0.337888	0.423000	0.393288	
833	0.291717	167	0.814371	1.871162	833	0.291717	0.379000	0.393286	
822	0.351582	178	0.741573	1.871162	822	0.351582	0.421000	0.393290	
