Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.335337	168	0.797619	1.433632	832	0.335337	0.413000	0.400023	
843	0.279953	157	0.783439	1.433632	843	0.279953	0.359000	0.400014	
817	0.291310	183	0.819672	1.433632	817	0.291310	0.388000	0.400011	
822	0.329684	178	0.752809	1.433632	822	0.329684	0.405000	0.400012	
825	0.335758	175	0.811429	1.433632	825	0.335758	0.419000	0.400016	
833	0.346939	167	0.706587	1.433632	833	0.346939	0.407000	0.400018	
814	0.335381	186	0.763441	1.433632	814	0.335381	0.415000	0.400021	
817	0.324357	183	0.830601	1.433632	817	0.324357	0.417000	0.400025	
828	0.330918	172	0.773256	1.433632	828	0.330918	0.407000	0.400027	
827	0.316808	173	0.780347	1.433632	827	0.316808	0.397000	0.400026	
825	0.343030	175	0.834286	1.433632	825	0.343030	0.429000	0.400033	
845	0.345562	155	0.754839	1.433632	845	0.345562	0.409000	0.400035	
851	0.350176	149	0.832215	1.433632	851	0.350176	0.422000	0.400040	
828	0.309179	172	0.784884	1.433632	828	0.309179	0.391000	0.400038	
833	0.328932	167	0.832335	1.433632	833	0.328932	0.413000	0.400041	
844	0.297393	156	0.724359	1.433632	844	0.297393	0.364000	0.400032	
817	0.328029	183	0.836066	1.433632	817	0.328029	0.421000	0.400037	
836	0.325359	164	0.865854	1.433632	836	0.325359	0.414000	0.400040	
847	0.354191	153	0.803922	1.433632	847	0.354191	0.423000	0.400046	
844	0.312796	156	0.788462	1.433632	844	0.312796	0.387000	0.400043	
818	0.310513	182	0.829670	1.433632	818	0.310513	0.405000	0.400044	
832	0.342548	168	0.857143	1.433632	832	0.342548	0.429000	0.400050	
835	0.356886	165	0.721212	1.433632	835	0.356886	0.417000	0.400054	
832	0.299279	168	0.875000	1.433632	832	0.299279	0.396000	0.400053	
827	0.324063	173	0.774566	1.433632	827	0.324063	0.402000	0.400054	
833	0.345738	167	0.796407	1.433632	833	0.345738	0.421000	0.400059	
830	0.336145	170	0.800000	1.433632	830	0.336145	0.415000	0.400062	
836	0.318182	164	0.762195	1.433632	836	0.318182	0.391000	0.400060	
829	0.297949	171	0.807018	1.433632	829	0.297949	0.385000	0.400056	
832	0.338942	168	0.833333	1.433632	832	0.338942	0.422000	0.400061	
854	0.313817	146	0.842466	1.433632	854	0.313817	0.391000	0.400059	
823	0.343864	177	0.734463	1.433632	823	0.343864	0.413000	0.400062	
817	0.326805	183	0.803279	1.433632	817	0.326805	0.414000	0.400065	
835	0.302994	165	0.830303	1.433632	835	0.302994	0.390000	0.400063	
845	0.315976	155	0.883871	1.433632	845	0.315976	0.404000	0.400064	
838	0.336516	162	0.703704	1.433632	838	0.336516	0.396000	0.400063	
810	0.318519	190	0.857895	1.433632	810	0.318519	0.421000	0.400068	
815	0.331288	185	0.821622	1.433632	815	0.331288	0.422000	0.400073	
829	0.295537	171	0.818713	1.433632	829	0.295537	0.385000	0.400069	
855	0.340351	145	0.751724	1.433632	855	0.340351	0.400000	0.400069	
836	0.316986	164	0.707317	1.433632	836	0.316986	0.381000	0.400065	
838	0.330549	162	0.753086	1.433632	838	0.330549	0.399000	0.400065	
808	0.320545	192	0.875000	1.433632	808	0.320545	0.427000	0.400071	
849	0.334511	151	0.728477	1.433632	849	0.334511	0.394000	0.400070	
827	0.330109	173	0.820809	1.433632	827	0.330109	0.415000	0.400073	
817	0.348837	183	0.715847	1.433632	817	0.348837	0.416000	0.400077	
831	0.329723	169	0.869822	1.433632	831	0.329723	0.421000	0.400081	
824	0.331311	176	0.784091	1.433632	824	0.331311	0.411000	0.400084	
830	0.346988	170	0.870588	1.433632	830	0.346988	0.436000	0.400092	
836	0.301435	164	0.762195	1.433632	836	0.301435	0.377000	0.400087	
840	0.366667	160	0.843750	1.433632	840	0.366667	0.443000	0.400096	
829	0.324487	171	0.824561	1.433632	829	0.324487	0.410000	0.400099	
832	0.289663	168	0.851190	1.433632	832	0.289663	0.384000	0.400095	
844	0.349526	156	0.794872	1.433632	844	0.349526	0.419000	0.400099	
854	0.344262	146	0.760274	1.433632	854	0.344262	0.405000	0.400100	
827	0.305925	173	0.843931	1.433632	827	0.305925	0.399000	0.400100	
825	0.320000	175	0.857143	1.433632	825	0.320000	0.414000	0.400103	
847	0.328217	153	0.797386	1.433632	847	0.328217	0.400000	0.400103	
832	0.331731	168	0.750000	1.433632	832	0.331731	0.402000	0.400104	
837	0.358423	163	0.693252	1.433632	837	0.358423	0.413000	0.400107	
824	0.338592	176	0.784091	1.433632	824	0.338592	0.417000	0.400110	
836	0.356459	164	0.829268	1.433632	836	0.356459	0.434000	0.400118	
820	0.353659	180	0.822222	1.433632	820	0.353659	0.438000	0.400126	
842	0.318290	158	0.829114	1.433632	842	0.318290	0.399000	0.400126	
835	0.341317	165	0.872727	1.433632	835	0.341317	0.429000	0.400133	
842	0.345606	158	0.835443	1.433632	842	0.345606	0.423000	0.400138	
823	0.340219	177	0.903955	1.433632	823	0.340219	0.440000	0.400147	
851	0.314924	149	0.805369	1.433632	851	0.314924	0.388000	0.400144	
829	0.317250	171	0.795322	1.433632	829	0.317250	0.399000	0.400144	
834	0.308153	166	0.849398	1.433632	834	0.308153	0.398000	0.400143	
810	0.372840	190	0.810526	1.433632	810	0.372840	0.456000	0.400156	
847	0.336482	153	0.849673	1.433632	847	0.336482	0.415000	0.400159	
858	0.321678	142	0.788732	1.433632	858	0.321678	0.388000	0.400157	
827	0.356711	173	0.751445	1.433632	827	0.356711	0.425000	0.400162	
839	0.312277	161	0.801242	1.433632	839	0.312277	0.391000	0.400160	
828	0.340580	172	0.819767	1.433632	828	0.340580	0.423000	0.400165	
832	0.341346	168	0.773810	1.433632	832	0.341346	0.414000	0.400168	
831	0.345367	169	0.781065	1.433632	831	0.345367	0.419000	0.400173	
828	0.324879	172	0.825581	1.433632	828	0.324879	0.411000	0.400175	
831	0.316486	169	0.775148	1.433632	831	0.316486	0.394000	0.400174	
826	0.315981	174	0.770115	1.433632	826	0.315981	0.395000	0.400172	
864	0.341435	136	0.816176	1.433632	864	0.341435	0.406000	0.400174	
844	0.335308	156	0.756410	1.433632	844	0.335308	0.401000	0.400174	
810	0.344444	190	0.747368	1.433632	810	0.344444	0.421000	0.400179	
850	0.336471	150	0.826667	1.433632	850	0.336471	0.410000	0.400181	
819	0.336996	181	0.817680	1.433632	819	0.336996	0.424000	0.400186	
821	0.327649	179	0.770950	1.433632	821	0.327649	0.407000	0.400188	
830	0.303614	170	0.858824	1.433632	830	0.303614	0.398000	0.400187	
827	0.330109	173	0.832370	1.433632	827	0.330109	0.417000	0.400191	
841	0.337693	159	0.748428	1.433632	841	0.337693	0.403000	0.400192	
840	0.340476	160	0.856250	1.433632	840	0.340476	0.423000	0.400197	
820	0.319512	180	0.827778	1.433632	820	0.319512	0.411000	0.400199	
824	0.334951	176	0.789773	1.433632	824	0.334951	0.415000	0.400202	
839	0.314660	161	0.763975	1.433632	839	0.314660	0.387000	0.400199	
835	0.328144	165	0.709091	1.433632	835	0.328144	0.391000	0.400197	
820	0.318293	180	0.744444	1.433632	820	0.318293	0.395000	0.400196	
837	0.333333	163	0.779141	1.433632	837	0.333333	0.406000	0.400197	
837	0.335723	163	0.815951	1.433632	837	0.335723	0.414000	0.400201	
831	0.344164	169	0.775148	1.433632	831	0.344164	0.417000	0.400204	
844	0.364929	156	0.820513	1.433632	844	0.364929	0.436000	0.400212	
829	0.322075	171	0.795322	1.433632	829	0.322075	0.403000	0.400213	
840	0.332143	160	0.737500	1.433632	840	0.332143	0.397000	0.400212	
848	0.321934	152	0.796053	1.433632	848	0.321934	0.394000	0.400211	
830	0.321687	170	0.817647	1.433632	830	0.321687	0.406000	0.400212	
847	0.298701	153	0.784314	1.433632	847	0.298701	0.373000	0.400206	
826	0.306295	174	0.844828	1.433632	826	0.306295	0.400000	0.400206	
817	0.330477	183	0.803279	1.433632	817	0.330477	0.417000	0.400210	
831	0.357401	169	0.804734	1.433632	831	0.357401	0.433000	0.400217	
833	0.324130	167	0.844311	1.433632	833	0.324130	0.411000	0.400219	
832	0.328125	168	0.738095	1.433632	832	0.328125	0.397000	0.400219	
861	0.365854	139	0.755396	1.433632	861	0.365854	0.420000	0.400223	
835	0.337725	165	0.769697	1.433632	835	0.337725	0.409000	0.400225	
828	0.345411	172	0.779070	1.433632	828	0.345411	0.420000	0.400230	
826	0.363196	174	0.816092	1.433632	826	0.363196	0.442000	0.400239	
851	0.327850	149	0.778523	1.433632	851	0.327850	0.395000	0.400238	
841	0.323424	159	0.748428	1.433632	841	0.323424	0.391000	0.400236	
826	0.326877	174	0.724138	1.433632	826	0.326877	0.396000	0.400235	
837	0.332139	163	0.809816	1.433632	837	0.332139	0.410000	0.400237	
816	0.334559	184	0.739130	1.433632	816	0.334559	0.409000	0.400239	
858	0.315851	142	0.795775	1.433632	858	0.315851	0.384000	0.400235	
843	0.314353	157	0.815287	1.433632	843	0.314353	0.393000	0.400234	
843	0.308422	157	0.834395	1.433632	843	0.308422	0.391000	0.400232	
823	0.309842	177	0.824859	1.433632	823	0.309842	0.401000	0.400232	
845	0.347929	155	0.793548	1.433632	845	0.347929	0.417000	0.400235	
823	0.341434	177	0.813559	1.433632	823	0.341434	0.425000	0.400241	
839	0.328963	161	0.770186	1.433632	839	0.328963	0.400000	0.400241	
820	0.321951	180	0.783333	1.433632	820	0.321951	0.405000	0.400242	
839	0.309893	161	0.720497	1.433632	839	0.309893	0.376000	0.400237	
834	0.334532	166	0.753012	1.433632	834	0.334532	0.404000	0.400237	
822	0.315085	178	0.859551	1.433632	822	0.315085	0.412000	0.400240	
825	0.296970	175	0.868571	1.433632	825	0.296970	0.397000	0.400239	
823	0.328068	177	0.830508	1.433632	823	0.328068	0.417000	0.400243	
820	0.335366	180	0.877778	1.433632	820	0.335366	0.433000	0.400250	
818	0.294621	182	0.774725	1.433632	818	0.294621	0.382000	0.400246	
827	0.327690	173	0.710983	1.433632	827	0.327690	0.394000	0.400245	
847	0.311688	153	0.843137	1.433632	847	0.311688	0.393000	0.400243	
831	0.328520	169	0.804734	1.433632	831	0.328520	0.409000	0.400245	
836	0.334928	164	0.810976	1.433632	836	0.334928	0.413000	0.400248	
835	0.398802	165	0.818182	1.433632	835	0.398802	0.468000	0.400263	
833	0.334934	167	0.820359	1.433632	833	0.334934	0.416000	0.400266	
823	0.317132	177	0.824859	1.433632	823	0.317132	0.407000	0.400268	
836	0.277512	164	0.817073	1.433632	836	0.277512	0.366000	0.400260	
853	0.342321	147	0.727891	1.433632	853	0.342321	0.399000	0.400260	
840	0.329762	160	0.793750	1.433632	840	0.329762	0.404000	0.400261	
827	0.290206	173	0.838150	1.433632	827	0.290206	0.385000	0.400258	
816	0.344363	184	0.782609	1.433632	816	0.344363	0.425000	0.400263	
836	0.332536	164	0.701220	1.433632	836	0.332536	0.393000	0.400261	
838	0.315036	162	0.820988	1.433632	838	0.315036	0.397000	0.400261	
827	0.360339	173	0.838150	1.433632	827	0.360339	0.443000	0.400270	
844	0.310427	156	0.820513	1.433632	844	0.310427	0.390000	0.400268	
852	0.335681	148	0.756757	1.433632	852	0.335681	0.398000	0.400267	
842	0.347981	158	0.835443	1.433632	842	0.347981	0.425000	0.400273	
819	0.334554	181	0.823204	1.433632	819	0.334554	0.423000	0.400278	
818	0.332518	182	0.785714	1.433632	818	0.332518	0.415000	0.400281	
844	0.336493	156	0.814103	1.433632	844	0.336493	0.411000	0.400283	
819	0.336996	181	0.690608	1.433632	819	0.336996	0.401000	0.400284	
835	0.324551	165	0.824242	1.433632	835	0.324551	0.407000	0.400285	
844	0.313981	156	0.846154	1.433632	844	0.313981	0.397000	0.400284	
847	0.349469	153	0.849673	1.433632	847	0.349469	0.426000	0.400290	
849	0.340400	151	0.768212	1.433632	849	0.340400	0.405000	0.400291	
842	0.338480	158	0.791139	1.433632	842	0.338480	0.410000	0.400293	
843	0.344009	157	0.764331	1.433632	843	0.344009	0.410000	0.400295	
839	0.323004	161	0.782609	1.433632	839	0.323004	0.397000	0.400295	
837	0.342891	163	0.822086	1.433632	837	0.342891	0.421000	0.400299	
825	0.293333	175	0.811429	1.433632	825	0.293333	0.384000	0.400296	
826	0.297821	174	0.747126	1.433632	826	0.297821	0.376000	0.400290	
811	0.350185	189	0.761905	1.433632	811	0.350185	0.428000	0.400296	
831	0.341757	169	0.816568	1.433632	831	0.341757	0.422000	0.400301	
845	0.320710	155	0.819355	1.433632	845	0.320710	0.398000	0.400301	
827	0.304716	173	0.803468	1.433632	827	0.304716	0.391000	0.400299	
837	0.318996	163	0.785276	1.433632	837	0.318996	0.395000	0.400297	
845	0.349112	155	0.812903	1.433632	845	0.349112	0.421000	0.400302	
834	0.303357	166	0.867470	1.433632	834	0.303357	0.397000	0.400301	
845	0.310059	155	0.780645	1.433632	845	0.310059	0.383000	0.400297	
833	0.370948	167	0.814371	1.433632	833	0.370948	0.445000	0.400307	
836	0.324163	164	0.817073	1.433632	836	0.324163	0.405000	0.400308	
829	0.336550	171	0.725146	1.433632	829	0.336550	0.403000	0.400309	
821	0.332521	179	0.860335	1.433632	821	0.332521	0.427000	0.400315	
864	0.346065	136	0.772059	1.433632	864	0.346065	0.404000	0.400316	
850	0.338824	150	0.833333	1.433632	850	0.338824	0.413000	0.400318	
814	0.369779	186	0.865591	1.433632	814	0.369779	0.462000	0.400332	
851	0.324324	149	0.812081	1.433632	851	0.324324	0.397000	0.400331	
808	0.297030	192	0.838542	1.433632	808	0.297030	0.401000	0.400331	
836	0.336124	164	0.737805	1.433632	836	0.336124	0.402000	0.400332	
852	0.342723	148	0.837838	1.433632	852	0.342723	0.416000	0.400335	
828	0.311594	172	0.779070	1.433632	828	0.311594	0.392000	0.400333	
845	0.326627	155	0.780645	1.433632	845	0.326627	0.397000	0.400333	
831	0.350181	169	0.828402	1.433632	831	0.350181	0.431000	0.400339	
834	0.320144	166	0.813253	1.433632	834	0.320144	0.402000	0.400340	
820	0.317073	180	0.894444	1.433632	820	0.317073	0.421000	0.400344	
848	0.333726	152	0.855263	1.433632	848	0.333726	0.413000	0.400347	
813	0.317343	187	0.834225	1.433632	813	0.317343	0.414000	0.400350	
839	0.321812	161	0.813665	1.433632	839	0.321812	0.401000	0.400350	
846	0.333333	154	0.811688	1.433632	846	0.333333	0.407000	0.400351	
842	0.345606	158	0.715190	1.433632	842	0.345606	0.404000	0.400352	
842	0.326603	158	0.803797	1.433632	842	0.326603	0.402000	0.400353	
822	0.284672	178	0.837079	1.433632	822	0.284672	0.383000	0.400349	
830	0.331325	170	0.835294	1.433632	830	0.331325	0.417000	0.400352	
832	0.340144	168	0.857143	1.433632	832	0.340144	0.427000	0.400358	
819	0.338217	181	0.795580	1.433632	819	0.338217	0.421000	0.400363	
854	0.346604	146	0.746575	1.433632	854	0.346604	0.405000	0.400364	
836	0.324163	164	0.853659	1.433632	836	0.324163	0.411000	0.400366	
823	0.318348	177	0.745763	1.433632	823	0.318348	0.394000	0.400365	
834	0.364508	166	0.789157	1.433632	834	0.364508	0.435000	0.400372	
834	0.351319	166	0.777108	1.433632	834	0.351319	0.422000	0.400377	
840	0.347619	160	0.881250	1.433632	840	0.347619	0.433000	0.400384	
850	0.314118	150	0.800000	1.433632	850	0.314118	0.387000	0.400381	
836	0.339713	164	0.817073	1.433632	836	0.339713	0.418000	0.400385	
839	0.355185	161	0.795031	1.433632	839	0.355185	0.426000	0.400391	
816	0.316176	184	0.760870	1.433632	816	0.316176	0.398000	0.400390	
835	0.313772	165	0.848485	1.433632	835	0.313772	0.402000	0.400390	
814	0.325553	186	0.806452	1.433632	814	0.325553	0.415000	0.400394	
836	0.340909	164	0.762195	1.433632	836	0.340909	0.410000	0.400396	
843	0.321471	157	0.828025	1.433632	843	0.321471	0.401000	0.400396	
816	0.273284	184	0.706522	1.433632	816	0.273284	0.353000	0.400386	
825	0.328485	175	0.840000	1.433632	825	0.328485	0.418000	0.400389	
844	0.291469	156	0.878205	1.433632	844	0.291469	0.383000	0.400386	
838	0.315036	162	0.790123	1.433632	838	0.315036	0.392000	0.400384	
826	0.331719	174	0.867816	1.433632	826	0.331719	0.425000	0.400389	
839	0.358760	161	0.795031	1.433632	839	0.358760	0.429000	0.400395	
785	0.354140	215	0.827907	1.433632	785	0.354140	0.456000	0.400407	
823	0.336574	177	0.841808	1.433632	823	0.336574	0.426000	0.400413	
840	0.305952	160	0.787500	1.433632	840	0.305952	0.383000	0.400409	
824	0.339806	176	0.778409	1.433632	824	0.339806	0.417000	0.400413	
841	0.309156	159	0.836478	1.433632	841	0.309156	0.393000	0.400411	
867	0.301038	133	0.827068	1.433632	867	0.301038	0.371000	0.400405	
843	0.340451	157	0.834395	1.433632	843	0.340451	0.418000	0.400409	
850	0.320000	150	0.820000	1.433632	850	0.320000	0.395000	0.400408	
846	0.352246	154	0.818182	1.433632	846	0.352246	0.424000	0.400413	
829	0.317250	171	0.824561	1.433632	829	0.317250	0.404000	0.400413	
845	0.358580	155	0.780645	1.433632	845	0.358580	0.424000	0.400419	
841	0.321046	159	0.817610	1.433632	841	0.321046	0.400000	0.400418	
818	0.342298	182	0.791209	1.433632	818	0.342298	0.424000	0.400424	
845	0.340828	155	0.800000	1.433632	845	0.340828	0.412000	0.400426	
837	0.354839	163	0.803681	1.433632	837	0.354839	0.428000	0.400432	
848	0.349057	152	0.815789	1.433632	848	0.349057	0.420000	0.400436	
821	0.321559	179	0.804469	1.433632	821	0.321559	0.408000	0.400438	
849	0.374558	151	0.794702	1.433632	849	0.374558	0.438000	0.400446	
825	0.360000	175	0.811429	1.433632	825	0.360000	0.439000	0.400454	
827	0.295042	173	0.739884	1.433632	827	0.295042	0.372000	0.400448	
849	0.352179	151	0.754967	1.433632	849	0.352179	0.413000	0.400451	
802	0.304239	198	0.858586	1.433632	802	0.304239	0.414000	0.400454	
836	0.307416	164	0.750000	1.433632	836	0.307416	0.380000	0.400449	
832	0.305288	168	0.654762	1.433632	832	0.305288	0.364000	0.400442	
840	0.323810	160	0.800000	1.433632	840	0.323810	0.400000	0.400441	
822	0.336983	178	0.820225	1.433632	822	0.336983	0.423000	0.400446	
842	0.299287	158	0.829114	1.433632	842	0.299287	0.383000	0.400443	
833	0.354142	167	0.742515	1.433632	833	0.354142	0.419000	0.400447	
831	0.309266	169	0.881657	1.433632	831	0.309266	0.406000	0.400448	
838	0.332936	162	0.759259	1.433632	838	0.332936	0.402000	0.400448	
829	0.342581	171	0.701754	1.433632	829	0.342581	0.404000	0.400449	
838	0.349642	162	0.851852	1.433632	838	0.349642	0.431000	0.400456	
843	0.315540	157	0.840764	1.433632	843	0.315540	0.398000	0.400455	
839	0.330155	161	0.844720	1.433632	839	0.330155	0.413000	0.400458	
843	0.308422	157	0.751592	1.433632	843	0.308422	0.378000	0.400453	
842	0.311164	158	0.772152	1.433632	842	0.311164	0.384000	0.400449	
842	0.326603	158	0.803797	1.433632	842	0.326603	0.402000	0.400450	
839	0.333731	161	0.832298	1.433632	839	0.333731	0.414000	0.400453	
825	0.323636	175	0.840000	1.433632	825	0.323636	0.414000	0.400455	
820	0.350000	180	0.711111	1.433632	820	0.350000	0.415000	0.400459	
841	0.361474	159	0.786164	1.433632	841	0.361474	0.429000	0.400465	
818	0.328851	182	0.763736	1.433632	818	0.328851	0.408000	0.400466	
844	0.331754	156	0.801282	1.433632	844	0.331754	0.405000	0.400467	
841	0.393579	159	0.779874	1.433632	841	0.393579	0.455000	0.400479	
833	0.294118	167	0.754491	1.433632	833	0.294118	0.371000	0.400473	
826	0.324455	174	0.850575	1.433632	826	0.324455	0.416000	0.400476	
838	0.381862	162	0.802469	1.433632	838	0.381862	0.450000	0.400487	
821	0.342266	179	0.871508	1.433632	821	0.342266	0.437000	0.400495	
844	0.321090	156	0.794872	1.433632	844	0.321090	0.395000	0.400493	
849	0.342756	151	0.847682	1.433632	849	0.342756	0.419000	0.400497	
842	0.306413	158	0.829114	1.433632	842	0.306413	0.389000	0.400495	
821	0.295981	179	0.798883	1.433632	821	0.295981	0.386000	0.400492	
837	0.318996	163	0.846626	1.433632	837	0.318996	0.405000	0.400493	
828	0.338164	172	0.860465	1.433632	828	0.338164	0.428000	0.400499	
842	0.312352	158	0.803797	1.433632	842	0.312352	0.390000	0.400496	
818	0.304401	182	0.796703	1.433632	818	0.304401	0.394000	0.400495	
827	0.320435	173	0.751445	1.433632	827	0.320435	0.395000	0.400494	
848	0.301887	152	0.901316	1.433632	848	0.301887	0.393000	0.400492	
824	0.307039	176	0.772727	1.433632	824	0.307039	0.389000	0.400490	
843	0.322657	157	0.789809	1.433632	843	0.322657	0.396000	0.400489	
850	0.310588	150	0.806667	1.433632	850	0.310588	0.385000	0.400486	
823	0.336574	177	0.813559	1.433632	823	0.336574	0.421000	0.400490	
812	0.295567	188	0.808511	1.433632	812	0.295567	0.392000	0.400488	
820	0.319512	180	0.816667	1.433632	820	0.319512	0.409000	0.400490	
819	0.327228	181	0.839779	1.433632	819	0.327228	0.420000	0.400494	
829	0.294331	171	0.795322	1.433632	829	0.294331	0.380000	0.400490	
834	0.300959	166	0.795181	1.433632	834	0.300959	0.383000	0.400486	
827	0.287787	173	0.832370	1.433632	827	0.287787	0.382000	0.400482	
836	0.350478	164	0.810976	1.433632	836	0.350478	0.426000	0.400487	
827	0.359129	173	0.843931	1.433632	827	0.359129	0.443000	0.400497	
808	0.342822	192	0.817708	1.433632	808	0.342822	0.434000	0.400504	
845	0.328994	155	0.851613	1.433632	845	0.328994	0.410000	0.400506	
821	0.353228	179	0.787709	1.433632	821	0.353228	0.431000	0.400512	
845	0.352663	155	0.767742	1.433632	845	0.352663	0.417000	0.400516	
844	0.369668	156	0.769231	1.433632	844	0.369668	0.432000	0.400523	
837	0.289128	163	0.766871	1.433632	837	0.289128	0.367000	0.400515	
824	0.348301	176	0.772727	1.433632	824	0.348301	0.423000	0.400520	
828	0.292271	172	0.761628	1.433632	828	0.292271	0.373000	0.400514	
845	0.338462	155	0.735484	1.433632	845	0.338462	0.400000	0.400514	
839	0.313468	161	0.788820	1.433632	839	0.313468	0.390000	0.400512	
823	0.335358	177	0.740113	1.433632	823	0.335358	0.407000	0.400513	
831	0.305656	169	0.822485	1.433632	831	0.305656	0.393000	0.400512	
828	0.351449	172	0.802326	1.433632	828	0.351449	0.429000	0.400518	
832	0.314904	168	0.851190	1.433632	832	0.314904	0.405000	0.400519	
837	0.330944	163	0.871166	1.433632	837	0.330944	0.419000	0.400523	
834	0.320144	166	0.825301	1.433632	834	0.320144	0.404000	0.400524	
839	0.350417	161	0.732919	1.433632	839	0.350417	0.412000	0.400526	
819	0.307692	181	0.839779	1.433632	819	0.307692	0.404000	0.400527	
832	0.346154	168	0.797619	1.433632	832	0.346154	0.422000	0.400531	
839	0.309893	161	0.819876	1.433632	839	0.309893	0.392000	0.400529	
817	0.310894	183	0.792350	1.433632	817	0.310894	0.399000	0.400529	
829	0.334138	171	0.736842	1.433632	829	0.334138	0.403000	0.400530	
843	0.314353	157	0.719745	1.433632	843	0.314353	0.378000	0.400525	
842	0.319477	158	0.810127	1.433632	842	0.319477	0.397000	0.400524	
831	0.329723	169	0.721893	1.433632	831	0.329723	0.396000	0.400523	
837	0.326165	163	0.828221	1.433632	837	0.326165	0.408000	0.400525	
833	0.316927	167	0.838323	1.433632	833	0.316927	0.404000	0.400525	
844	0.319905	156	0.794872	1.433632	844	0.319905	0.394000	0.400524	
811	0.346486	189	0.798942	1.433632	811	0.346486	0.432000	0.400531	
839	0.311085	161	0.788820	1.433632	839	0.311085	0.388000	0.400528	
836	0.324163	164	0.798780	1.433632	836	0.324163	0.402000	0.400528	
821	0.345920	179	0.815642	1.433632	821	0.345920	0.430000	0.400535	
819	0.344322	181	0.823204	1.433632	819	0.344322	0.431000	0.400541	
845	0.315976	155	0.819355	1.433632	845	0.315976	0.394000	0.400540	
842	0.337292	158	0.708861	1.433632	842	0.337292	0.396000	0.400539	
841	0.330559	159	0.767296	1.433632	841	0.330559	0.400000	0.400539	
828	0.333333	172	0.843023	1.433632	828	0.333333	0.421000	0.400543	
822	0.328467	178	0.865169	1.433632	822	0.328467	0.424000	0.400548	
841	0.321046	159	0.830189	1.433632	841	0.321046	0.402000	0.400548	
854	0.333724	146	0.821918	1.433632	854	0.333724	0.405000	0.400549	
827	0.331318	173	0.809249	1.433632	827	0.331318	0.414000	0.400552	
849	0.323910	151	0.814570	1.433632	849	0.323910	0.398000	0.400552	
837	0.339307	163	0.901840	1.433632	837	0.339307	0.431000	0.400558	
842	0.330166	158	0.797468	1.433632	842	0.330166	0.404000	0.400559	
835	0.304192	165	0.866667	1.433632	835	0.304192	0.397000	0.400558	
841	0.296076	159	0.855346	1.433632	841	0.296076	0.385000	0.400555	
836	0.311005	164	0.823171	1.433632	836	0.311005	0.395000	0.400554	
829	0.341375	171	0.771930	1.433632	829	0.341375	0.415000	0.400557	
835	0.346108	165	0.800000	1.433632	835	0.346108	0.421000	0.400561	
830	0.290361	170	0.852941	1.433632	830	0.290361	0.386000	0.400558	
829	0.325694	171	0.771930	1.433632	829	0.325694	0.402000	0.400558	
836	0.314593	164	0.817073	1.433632	836	0.314593	0.397000	0.400557	
824	0.345874	176	0.778409	1.433632	824	0.345874	0.422000	0.400562	
837	0.336918	163	0.815951	1.433632	837	0.336918	0.415000	0.400565	
832	0.325721	168	0.767857	1.433632	832	0.325721	0.400000	0.400565	
825	0.310303	175	0.800000	1.433632	825	0.310303	0.396000	0.400564	
830	0.320482	170	0.741176	1.433632	830	0.320482	0.392000	0.400562	
826	0.319613	174	0.810345	1.433632	826	0.319613	0.405000	0.400563	
836	0.312201	164	0.810976	1.433632	836	0.312201	0.394000	0.400562	
826	0.348668	174	0.683908	1.433632	826	0.348668	0.407000	0.400563	
830	0.355422	170	0.800000	1.433632	830	0.355422	0.431000	0.400570	
828	0.304348	172	0.837209	1.433632	828	0.304348	0.396000	0.400569	
832	0.319712	168	0.845238	1.433632	832	0.319712	0.408000	0.400570	
843	0.281139	157	0.859873	1.433632	843	0.281139	0.372000	0.400564	
821	0.328867	179	0.776536	1.433632	821	0.328867	0.409000	0.400566	
799	0.354193	201	0.830846	1.433632	799	0.354193	0.450000	0.400576	
833	0.280912	167	0.784431	1.433632	833	0.280912	0.365000	0.400569	
821	0.323995	179	0.860335	1.433632	821	0.323995	0.420000	0.400573	
827	0.342201	173	0.878613	1.433632	827	0.342201	0.435000	0.400580	
800	0.341250	200	0.855000	1.433632	800	0.341250	0.444000	0.400589	
840	0.327381	160	0.793750	1.433632	840	0.327381	0.402000	0.400590	
846	0.295508	154	0.779221	1.433632	846	0.295508	0.370000	0.400583	
836	0.320574	164	0.774390	1.433632	836	0.320574	0.395000	0.400582	
835	0.291018	165	0.830303	1.433632	835	0.291018	0.380000	0.400578	
828	0.340580	172	0.761628	1.433632	828	0.340580	0.413000	0.400580	
837	0.341697	163	0.754601	1.433632	837	0.341697	0.409000	0.400582	
846	0.316785	154	0.870130	1.433632	846	0.316785	0.402000	0.400582	
840	0.320238	160	0.743750	1.433632	840	0.320238	0.388000	0.400580	
812	0.330049	188	0.813830	1.433632	812	0.330049	0.421000	0.400584	
814	0.359951	186	0.795699	1.433632	814	0.359951	0.441000	0.400593	
833	0.322929	167	0.832335	1.433632	833	0.322929	0.408000	0.400594	
830	0.333735	170	0.800000	1.433632	830	0.333735	0.413000	0.400597	
831	0.335740	169	0.804734	1.433632	831	0.335740	0.415000	0.400600	
841	0.335315	159	0.849057	1.433632	841	0.335315	0.417000	0.400603	
833	0.363745	167	0.850299	1.433632	833	0.363745	0.445000	0.400612	
