Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            918216139
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.683544,0.151899,0.164557,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
59769000	-63.924466	824	4.864883	0.842510	17.025090	0.831927	3.842397	1.227226	12.816442	12.968464	0.412445	0.086225	0.501331	0.000000	
59770000	-64.307035	652	2.590718	0.749292	9.583479	0.391848	2.896521	1.155448	14.602598	1.563653	0.316776	0.037401	0.645824	0.000000	
59771000	-60.610098	1000	3.424080	0.012718	18.475492	0.783728	3.156641	1.005442	17.617254	21.303141	0.004463	0.010110	0.985427	0.000000	
59772000	-64.078527	385	3.736800	0.823488	13.111764	0.203180	2.606537	3.043525	22.276619	17.274816	0.315757	0.047605	0.636638	0.000000	
59773000	-63.149867	443	6.096627	0.114658	17.962116	0.179508	4.385161	0.959158	9.875086	3.656450	0.006702	0.000519	0.992779	0.000000	
59774000	-62.756691	488	4.811827	0.929142	25.756381	0.252377	3.923897	0.400887	0.197628	12.729615	0.454232	0.093264	0.452504	0.000000	
59775000	-66.194355	724	2.539460	0.297346	21.855078	4.824395	3.225283	0.394824	2.723794	8.632642	0.165955	0.109070	0.724975	0.000000	
59776000	-62.341040	719	8.834167	0.921230	33.172757	0.568761	3.753508	1.063378	14.068123	17.264717	0.432254	0.091031	0.476715	0.000000	
59777000	-64.310970	721	10.973571	0.044253	39.408769	2.418554	1.177128	4.537651	12.649589	48.553983	0.362776	0.102754	0.534470	0.000000	
59778000	-62.577110	883	4.555851	0.131799	28.254213	1.245204	0.896042	1.817051	44.275397	42.617472	0.020149	0.008041	0.971810	0.000000	
59779000	-65.599647	306	3.242058	0.674353	12.135397	1.761272	5.712081	4.398093	2.234026	23.684675	0.455163	0.128060	0.416777	0.000000	
59780000	-64.652881	834	12.796131	0.573745	53.863304	1.067231	5.313855	0.757664	8.832543	0.178694	0.127696	0.022782	0.849522	0.000000	
59781000	-65.329576	470	9.215932	1.384072	68.953624	0.341037	8.090111	1.093484	22.988568	6.790916	0.525050	0.113258	0.361691	0.000000	
59782000	-61.501173	794	3.043580	0.018655	15.237796	1.700890	3.498495	0.103012	6.603390	4.375472	0.004152	0.009236	0.986612	0.000000	
59783000	-64.442878	398	7.453061	0.259389	27.323824	5.845512	1.479650	1.000203	23.526478	24.061645	0.636640	0.173289	0.190071	0.000000	
59784000	-64.018698	383	3.509072	0.567818	23.612170	2.402850	2.625862	0.729553	19.292961	3.086382	0.223903	0.038905	0.737191	0.000000	
59785000	-63.057734	83	3.449441	0.312967	14.711200	1.007759	3.436731	2.988972	38.728941	24.559512	0.090957	0.021793	0.887250	0.000000	
59786000	-64.117877	38	3.217959	0.026571	11.151011	0.125824	1.330753	0.096484	4.957635	10.331658	0.000705	0.000773	0.998522	0.000000	
59787000	-66.606613	601	4.830786	2.001613	16.515097	1.557259	6.042627	1.581650	7.478865	17.040159	0.669333	0.147093	0.183574	0.000000	
59788000	-63.195269	503	2.804274	0.055905	16.673895	5.872963	1.910541	2.137804	35.423479	3.473155	0.042244	0.028477	0.929279	0.000000	
59789000	-65.750686	34	5.978515	2.793313	31.929607	0.303864	5.374539	0.212666	46.049098	0.470313	0.698176	0.156791	0.145033	0.000000	
59790000	-61.728290	402	5.715020	0.204663	33.630836	0.321703	1.899012	0.472799	13.990384	6.653546	0.063486	0.010313	0.926200	0.000000	
59791000	-67.462228	545	5.964729	1.152489	29.225734	15.540884	7.610428	0.621205	26.725621	35.104021	0.676174	0.152677	0.171149	0.000000	
59792000	-67.603094	149	1.851536	1.218864	8.591581	0.130146	7.630904	1.360003	1.543149	3.840150	0.647498	0.098837	0.253665	0.000000	
59793000	-62.710916	642	3.870580	0.071609	13.729375	2.876005	4.166989	1.365222	7.999050	35.824717	0.115640	0.078868	0.805492	0.000000	
59794000	-66.740973	582	9.725369	0.663982	52.592525	7.547276	7.467508	3.348205	4.745500	31.853763	0.640623	0.149021	0.210356	0.000000	
59795000	-62.237747	843	5.157756	0.026883	17.779101	0.782586	2.040140	2.094658	15.939221	3.866532	0.004781	0.001831	0.993389	0.000000	
59796000	-62.035022	65	5.363255	0.944422	20.681488	0.679317	3.889131	0.757673	19.243881	9.736990	0.517177	0.107014	0.375809	0.000000	
59797000	-65.924155	479	4.078615	1.828930	19.664913	2.256175	9.141025	0.228801	11.719993	15.997767	0.662258	0.147256	0.190486	0.000000	
59798000	-65.830138	741	7.771431	0.517052	35.834847	1.885693	7.098544	6.830958	0.686947	34.927778	0.411779	0.107485	0.480737	0.000000	
59799000	-60.475461	882	9.471343	0.052696	43.655867	0.860537	2.656830	0.787854	22.251633	2.992205	0.006485	0.001120	0.992395	0.000000	
59800000	-61.140743	275	2.033508	0.181551	8.431528	0.072587	2.611816	0.303209	5.549456	5.598731	0.006962	0.000611	0.992426	0.000000	
59801000	-72.957884	130	0.565468	2.946064	5.545624	3.448670	9.207985	14.322400	30.054862	35.972191	0.753025	0.108556	0.138419	0.000000	
59802000	-60.577484	299	9.309115	0.289211	33.390557	0.476056	3.718104	0.523961	3.622537	23.125824	0.085188	0.022726	0.892087	0.000000	
59803000	-61.793889	178	1.489179	0.131517	7.477076	0.186469	3.162041	0.161940	2.325825	2.062120	0.014379	0.000678	0.984943	0.000000	
59804000	-64.015518	738	7.007429	0.585838	26.911479	0.049096	1.365858	1.665000	8.350505	7.066261	0.411133	0.085344	0.503523	0.000000	
59805000	-64.045017	199	6.081289	0.775049	23.849303	3.984963	4.914729	1.019503	16.218101	20.142029	0.349114	0.100608	0.550278	0.000000	
59806000	-65.218171	333	4.635250	0.212351	19.329533	1.650067	2.110229	1.614305	6.346785	2.279042	0.032444	0.008521	0.959035	0.000000	
59807000	-63.118820	428	6.686722	0.543346	41.246950	0.811802	3.563909	1.187121	15.415904	3.236841	0.217491	0.041932	0.740577	0.000000	
59808000	-63.892059	143	1.201160	0.270554	6.851443	1.093857	3.132818	1.273634	16.286756	14.326657	0.081917	0.027802	0.890281	0.000000	
59809000	-64.949751	161	5.246671	1.248498	21.717104	2.355005	4.678415	0.212894	1.422023	12.423176	0.631185	0.143394	0.225421	0.000000	
59810000	-63.155039	667	1.628335	0.140469	12.990871	0.668616	4.161359	1.157592	1.322285	37.152370	0.023604	0.021363	0.955033	0.000000	
59811000	-63.324917	95	1.505509	0.259779	6.807117	0.176140	3.719632	3.144755	4.891675	17.733647	0.112215	0.017523	0.870262	0.000000	
59812000	-60.936881	335	3.509667	0.089614	14.572893	0.267930	4.322848	0.332694	21.388709	11.896754	0.014602	0.002281	0.983117	0.000000	
59813000	-68.947524	191	0.645305	0.231368	3.197253	0.940908	1.165960	1.788443	2.588282	21.426083	0.251751	0.112323	0.635926	0.000000	
59814000	-61.392569	242	6.648045	0.146602	30.098760	1.688647	3.333559	0.809145	17.498174	13.187134	0.041847	0.018972	0.939181	0.000000	
59815000	-65.580053	993	8.412775	1.273325	23.628897	0.473455	3.323129	2.520857	1.430033	20.678213	0.629123	0.136406	0.234471	0.000000	
59816000	-64.749377	665	3.442106	0.211141	8.225999	0.201193	2.223938	1.177512	8.207055	2.959462	0.008237	0.000750	0.991013	0.000000	
59817000	-62.775381	558	4.821643	0.622616	24.448906	1.468790	1.565801	0.868086	37.015506	0.893192	0.342594	0.065205	0.592201	0.000000	
59818000	-64.360605	618	5.718828	0.060280	20.964396	2.037303	2.752377	1.673399	10.823243	1.489156	0.011760	0.003245	0.984995	0.000000	
59819000	-62.182511	850	1.627565	0.192674	9.207200	2.520979	3.232489	0.614986	38.893383	2.480394	0.031890	0.003462	0.964648	0.000000	
59820000	-66.543494	803	5.041044	1.591239	15.928218	2.769542	4.831962	1.872771	1.720832	27.214157	0.690228	0.153739	0.156033	0.000000	
59821000	-62.151007	861	4.065781	0.109574	11.847582	0.533441	3.107377	0.948796	6.051077	10.035433	0.018010	0.009256	0.972734	0.000000	
59822000	-63.458666	976	10.455788	0.068063	37.357830	3.782171	1.916936	1.435891	21.059810	19.475755	0.190935	0.056661	0.752404	0.000000	
59823000	-62.630878	158	4.822302	0.453220	25.402145	0.066324	2.384144	1.770155	24.888083	1.791561	0.137080	0.018824	0.844096	0.000000	
59824000	-65.025968	382	4.779883	0.400522	10.193647	0.120609	3.354782	0.611998	0.461336	7.040111	0.058028	0.004565	0.937407	0.000000	
59825000	-62.848167	435	1.687265	0.245224	8.849866	2.044141	4.086315	1.207029	10.698725	41.806018	0.090330	0.080449	0.829220	0.000000	
59826000	-63.170490	914	0.773668	0.095444	1.708677	0.108414	2.344783	0.740583	10.860597	24.944997	0.022614	0.001922	0.975464	0.000000	
59827000	-63.621391	871	11.462707	0.375013	35.500096	0.808340	1.795794	0.280962	11.700183	5.136088	0.141675	0.032012	0.826313	0.000000	
59828000	-60.681972	188	5.420396	0.265891	23.437565	0.073838	1.756691	1.810098	25.334852	37.792491	0.017611	0.002452	0.979938	0.000000	
59829000	-64.037772	176	6.333033	0.788443	26.055014	0.105385	0.971432	0.724148	18.976758	3.523559	0.718667	0.156606	0.124728	0.000000	
59830000	-62.591900	974	5.573688	0.271828	18.461222	1.295591	3.865258	0.499276	16.309868	13.102064	0.086086	0.026157	0.887757	0.000000	
59831000	-65.026242	840	9.919916	1.867885	38.637961	1.058933	3.929253	0.646145	16.329453	0.640136	0.662153	0.145343	0.192504	0.000000	
59832000	-61.377954	199	2.330204	0.077966	7.456938	0.360523	3.074404	0.218748	0.411478	8.621748	0.000658	0.000373	0.998969	0.000000	
59833000	-63.769931	339	7.648240	1.458055	33.198006	0.021070	4.060367	1.853864	13.807759	9.291073	0.613688	0.132269	0.254043	0.000000	
59834000	-65.646106	553	2.040069	1.321548	9.769752	0.651668	6.438331	1.362288	12.214092	4.616288	0.603276	0.098845	0.297879	0.000000	
59835000	-61.208346	397	8.439291	0.140927	31.339903	0.933405	2.239074	0.145269	3.347207	14.100282	0.040015	0.023047	0.936939	0.000000	
59836000	-66.138060	875	3.711790	1.489622	15.148757	0.463037	2.148984	3.303054	27.650931	0.030971	0.628295	0.126032	0.245673	0.000000	
59837000	-60.860823	9	4.941804	0.018680	15.029967	0.587486	3.144677	0.822517	2.274173	22.528062	0.011364	0.022303	0.966333	0.000000	
59838000	-66.999468	124	9.840029	1.342498	43.345429	1.457944	6.414630	13.445432	3.132851	42.326874	0.608148	0.135613	0.256239	0.000000	
59839000	-65.999467	348	4.730267	0.809704	12.025206	3.015747	4.686261	1.367822	3.760218	25.628537	0.598644	0.149849	0.251507	0.000000	
59840000	-68.051817	437	2.717648	0.992860	11.605862	2.885148	7.915798	0.947586	14.161382	5.132428	0.569666	0.121961	0.308373	0.000000	
59841000	-68.205116	456	12.990240	0.445934	41.533210	17.634664	0.426020	2.018163	51.921535	10.867235	0.754775	0.172410	0.072814	0.000000	
59842000	-64.268031	675	6.345006	0.201425	21.119449	3.343905	4.208403	0.324119	11.293630	3.121126	0.031527	0.007849	0.960624	0.000000	
59843000	-61.065067	901	3.612904	0.120181	17.707386	0.771862	2.681343	1.517438	36.275539	20.048013	0.002604	0.000948	0.996447	0.000000	
59844000	-64.622061	226	10.932041	1.534720	44.540953	0.353031	1.655887	0.756294	7.539677	10.340908	0.765023	0.170332	0.064646	0.000000	
59845000	-59.610426	257	8.072842	0.021915	44.793555	0.494968	3.007077	1.104635	18.618413	17.957059	0.008223	0.005704	0.986073	0.000000	
59846000	-62.508187	19	2.343027	0.578256	9.986744	0.359313	1.847876	0.004656	2.802748	50.467501	0.545624	0.078393	0.375983	0.000000	
59847000	-61.430077	191	3.803203	0.014042	20.117059	2.340435	4.213770	0.014787	18.755447	16.878973	0.006141	0.007064	0.986795	0.000000	
59848000	-59.863716	706	1.751870	0.048481	7.785773	0.084112	2.360673	0.524640	19.315657	2.345335	0.000191	0.000006	0.999802	0.000000	
59849000	-62.122140	272	2.302272	0.062609	15.259923	0.027562	3.561951	0.255385	5.037789	2.476864	0.005756	0.000222	0.994022	0.000000	
59850000	-63.468093	362	6.957490	0.885760	24.891136	0.992981	1.852606	1.494760	20.610309	36.755034	0.622584	0.136848	0.240568	0.000000	
59851000	-65.191769	992	12.101435	1.020003	31.293436	0.274848	3.375177	2.511257	15.755488	18.137613	0.331944	0.068222	0.599834	0.000000	
59852000	-66.501916	200	8.945639	3.016653	37.401000	0.808230	5.766946	0.093532	20.454337	23.198964	0.706715	0.159005	0.134280	0.000000	
59853000	-65.221174	542	12.761318	0.536688	25.693048	0.499168	4.549608	0.058071	11.793477	6.978255	0.077019	0.015077	0.907904	0.000000	
59854000	-66.293623	860	9.573281	1.190503	21.957439	0.062310	3.337750	2.018996	10.989237	11.833394	0.462351	0.089338	0.448311	0.000000	
59855000	-62.637458	378	7.764760	0.397100	23.495329	0.752279	3.857641	0.197750	7.776309	6.374763	0.073945	0.014936	0.911119	0.000000	
59856000	-65.123389	967	5.679300	0.022237	26.931033	3.806736	3.822421	5.987818	20.813024	29.438801	0.100111	0.074410	0.825479	0.000000	
59857000	-61.267154	78	4.596212	0.092163	31.079146	2.474574	3.780821	0.293940	36.012056	5.805053	0.007884	0.002497	0.989619	0.000000	
59858000	-63.798165	782	3.443789	0.787847	14.658848	0.349906	2.571250	0.681511	7.444891	3.249772	0.439786	0.078963	0.481251	0.000000	
59859000	-63.383300	284	5.794754	0.064154	17.309023	0.623753	1.640095	0.653081	11.568785	4.596487	0.003672	0.001546	0.994781	0.000000	
59860000	-62.004110	153	7.089361	0.248701	30.697512	0.808494	2.938500	3.289271	10.929288	42.903598	0.043520	0.013798	0.942683	0.000000	
59861000	-62.683130	773	4.384720	0.086123	31.848639	0.256020	1.260691	1.105408	24.483227	4.182215	0.001812	0.000222	0.997966	0.000000	
59862000	-62.019212	311	1.985030	0.148378	11.770815	0.659975	2.624337	0.236244	33.529352	18.607005	0.009523	0.002485	0.987993	0.000000	
59863000	-62.632046	491	4.211986	0.135540	19.727435	1.384025	1.608325	2.207345	20.341251	11.772971	0.005629	0.002744	0.991626	0.000000	
59864000	-66.449023	836	5.132905	0.838902	11.383963	2.175947	2.153508	0.076937	10.209719	11.248141	0.683754	0.153686	0.162560	0.000000	
59865000	-64.704733	593	3.545631	0.497796	29.262458	0.040239	3.366637	6.270030	1.761517	47.331374	0.090444	0.014799	0.894757	0.000000	
59866000	-64.809935	224	6.827318	0.302476	17.389880	3.353039	2.436180	0.482177	14.942928	9.925044	0.217424	0.071470	0.711106	0.000000	
59867000	-63.311902	658	2.706718	0.416275	18.157990	0.020846	2.258361	0.180177	49.864584	9.786748	0.107221	0.017765	0.875014	0.000000	
59868000	-66.187987	925	2.957357	1.314931	12.574525	5.311074	5.981650	3.126803	9.059619	42.253317	0.660169	0.155750	0.184081	0.000000	
59869000	-62.337440	611	6.793882	0.084901	23.018818	0.419193	1.806727	2.238452	11.969372	11.793147	0.003413	0.001230	0.995358	0.000000	
59870000	-65.860711	480	5.653705	0.834891	13.235412	1.081502	1.831476	0.285223	20.193035	6.647723	0.653998	0.129828	0.216174	0.000000	
59871000	-64.800445	465	2.455232	0.639602	13.864518	0.489579	1.456360	3.570246	5.173060	18.018395	0.506416	0.108272	0.385311	0.000000	
59872000	-65.976947	892	2.958757	0.244504	11.722489	0.662515	4.668165	3.523360	32.124368	26.495206	0.040404	0.010081	0.949515	0.000000	
59873000	-62.340949	597	2.560497	0.019038	19.708621	0.490852	2.197899	1.838884	21.316193	14.256568	0.006980	0.006645	0.986375	0.000000	
59874000	-65.351731	70	3.911661	1.185897	8.940575	0.918244	4.407542	0.238347	16.210404	14.575893	0.516665	0.091492	0.391843	0.000000	
59875000	-62.600132	414	2.421076	0.694279	11.432960	0.118325	3.103269	0.660702	3.324396	21.438256	0.308956	0.048281	0.642763	0.000000	
59876000	-64.172183	266	4.706260	0.509307	30.534462	1.749988	4.282617	1.164823	0.860916	33.833644	0.239617	0.066281	0.694103	0.000000	
59877000	-63.542526	53	3.198999	0.420724	26.188116	1.757003	2.999102	1.138161	42.845414	5.713663	0.106702	0.017066	0.876232	0.000000	
59878000	-65.624444	984	2.121168	0.838131	8.769835	2.516597	1.768746	1.700166	17.643939	7.552149	0.614100	0.122424	0.263476	0.000000	
59879000	-63.657363	803	3.836517	0.044357	27.126784	0.741641	3.803994	0.892447	4.762857	1.856103	0.000430	0.000159	0.999411	0.000000	
59880000	-62.676585	618	7.376337	0.579755	23.448109	0.734090	2.560135	1.069710	15.119372	17.619433	0.298574	0.063148	0.638278	0.000000	
59881000	-66.602155	6	3.889994	2.002344	23.389913	4.364036	3.725203	1.254735	39.386824	1.951028	0.679199	0.148996	0.171805	0.000000	
59882000	-59.836212	429	6.555778	0.034082	29.783281	0.679935	2.182471	0.263113	25.204226	9.916617	0.006111	0.002990	0.990899	0.000000	
59883000	-67.002045	83	5.581176	1.099092	16.784978	1.143244	7.155163	2.010605	7.896244	11.500929	0.556932	0.122694	0.320374	0.000000	
59884000	-64.526814	635	2.901551	1.038758	10.012947	1.926807	2.080569	0.888440	23.691925	45.864564	0.702794	0.154719	0.142487	0.000000	
59885000	-63.444261	85	6.100331	0.600683	28.461446	3.640143	0.539360	2.989319	61.585985	1.380839	0.145498	0.021809	0.832693	0.000000	
59886000	-63.263356	670	3.861604	0.799380	12.871385	1.460507	2.656207	0.232066	37.220461	10.862115	0.475619	0.092279	0.432101	0.000000	
59887000	-64.264323	223	3.132967	0.236997	29.161895	0.173203	3.418647	3.218130	3.811571	24.949287	0.014037	0.002709	0.983253	0.000000	
59888000	-63.118005	237	5.708160	0.043691	22.641539	1.975169	1.931369	5.547821	12.159687	30.296571	0.093413	0.066653	0.839934	0.000000	
59889000	-63.309424	396	4.287521	0.722790	18.395647	0.973377	3.541152	0.466635	8.791537	1.405782	0.285768	0.050346	0.663886	0.000000	
59890000	-61.721509	752	3.083798	0.039127	10.179718	1.020529	1.924172	0.026001	4.159767	12.372980	0.059096	0.063651	0.877253	0.000000	
59891000	-64.164233	219	2.586217	0.775747	7.681983	0.192764	1.835661	0.927477	7.390000	12.379226	0.544418	0.068991	0.386591	0.000000	
59892000	-64.458344	383	1.447789	0.210808	2.775600	0.168822	3.365581	1.976945	3.268514	21.070008	0.048995	0.004964	0.946041	0.000000	
59893000	-65.778418	678	1.919559	0.628450	17.827743	2.277968	3.095620	1.975590	12.789211	11.568266	0.387224	0.100374	0.512402	0.000000	
59894000	-63.518718	627	0.946519	0.071448	8.503760	0.652628	2.306528	0.324564	11.934657	8.496370	0.004682	0.004629	0.990689	0.000000	
59895000	-63.518538	215	2.191094	0.184908	11.680825	1.752991	3.305904	3.716959	15.157481	25.692101	0.042289	0.032293	0.925418	0.000000	
59896000	-65.035202	605	4.249940	0.201045	9.783165	0.273690	2.092450	1.248842	10.132206	3.415272	0.019905	0.001517	0.978578	0.000000	
59897000	-62.563713	790	4.193809	0.464362	27.032907	1.574692	2.857699	0.915590	21.430774	30.839231	0.166666	0.042784	0.790550	0.000000	
59898000	-65.205085	659	2.448979	0.218085	8.219539	0.175888	3.876419	3.602604	8.287829	16.707964	0.012143	0.001875	0.985982	0.000000	
59899000	-60.774927	79	13.959004	0.035599	40.647806	0.092781	2.453131	1.275247	4.817977	28.088615	0.000297	0.000107	0.999596	0.000000	
59900000	-62.139063	620	3.951870	0.245670	28.615270	1.220780	2.392165	0.026965	38.963426	11.152354	0.093980	0.020586	0.885434	0.000000	
59901000	-66.145282	546	9.654793	0.606830	23.183207	4.167272	6.620305	1.577403	10.919178	59.015919	0.600643	0.145523	0.253833	0.000000	
59902000	-64.759744	947	2.388099	0.026013	11.810420	5.599669	1.024092	1.973771	22.675331	18.271505	0.188618	0.190681	0.620701	0.000000	
59903000	-62.497872	294	6.952560	0.030712	27.169436	0.436848	1.979699	5.042002	20.446299	18.820109	0.007285	0.004759	0.987956	0.000000	
59904000	-65.898859	147	2.277324	0.483053	12.336978	1.590056	2.283993	2.212729	11.353844	1.613540	0.166566	0.025135	0.808299	0.000000	
59905000	-60.570859	9	12.956992	0.559845	57.380418	0.081386	3.658091	0.751551	3.268548	29.681972	0.169314	0.031000	0.799685	0.000000	
59906000	-61.370204	538	6.222667	0.555936	22.804558	0.110717	2.683201	3.237113	24.863119	27.648279	0.037685	0.004195	0.958120	0.000000	
59907000	-66.135622	997	5.960568	1.774647	16.066872	0.770580	7.006697	1.266342	4.855305	26.344034	0.634817	0.136423	0.228760	0.000000	
59908000	-64.340757	884	5.580137	0.022388	24.887384	4.351093	4.292405	2.564173	8.325582	23.062078	0.210916	0.090952	0.698132	0.000000	
59909000	-63.360398	800	1.612796	0.291417	9.260603	0.050778	2.402327	2.785305	4.521575	18.551810	0.085681	0.006771	0.907548	0.000000	
59910000	-66.210271	824	1.341599	0.653063	5.800474	2.868350	1.192728	0.850697	37.755540	5.171219	0.716990	0.077308	0.205702	0.000000	
59911000	-64.649290	153	1.366977	1.220257	6.932126	1.603469	4.552877	0.533582	11.194358	53.708940	0.612531	0.141339	0.246131	0.000000	
59912000	-65.331295	976	1.877044	0.389019	5.785491	7.079090	2.228669	0.582415	13.106247	11.709272	0.541317	0.177601	0.281082	0.000000	
59913000	-62.716100	733	10.432313	0.142893	47.590057	1.856308	2.703521	2.570797	36.718637	7.741257	0.007008	0.001657	0.991335	0.000000	
59914000	-62.220190	829	4.581319	0.129268	23.889629	0.449564	1.836034	0.140378	1.130929	12.158499	0.032374	0.015183	0.952443	0.000000	
59915000	-63.530766	239	8.433521	0.303079	44.419010	3.348122	4.510345	0.373025	1.921014	13.913529	0.277956	0.083618	0.638426	0.000000	
59916000	-66.322970	539	2.116041	0.248359	14.105801	1.759608	3.179601	3.799093	5.418148	13.437809	0.046104	0.032578	0.921318	0.000000	
59917000	-65.137595	677	11.256735	1.156892	27.966492	0.449492	4.100927	0.756889	7.846586	6.642763	0.533552	0.114506	0.351942	0.000000	
59918000	-63.797506	579	3.177714	0.208097	12.520954	0.173609	2.289359	1.010882	0.594169	23.822003	0.010754	0.002149	0.987097	0.000000	
59919000	-63.280175	652	3.463169	0.059396	9.220051	0.229852	2.596847	0.533557	1.328400	1.457351	0.000444	0.000032	0.999525	0.000000	
59920000	-62.151899	803	1.662610	0.032245	5.824603	1.015899	2.747922	0.524085	9.509250	8.269193	0.000716	0.002518	0.996766	0.000000	
59921000	-66.020716	891	2.697622	0.672444	22.811307	0.223304	0.943635	1.600139	15.430589	3.414563	0.574194	0.114247	0.311559	0.000000	
59922000	-61.129573	389	3.188863	0.215953	13.124776	1.178007	3.923828	1.363679	10.400356	41.619348	0.090102	0.051039	0.858859	0.000000	
59923000	-65.166545	578	3.318429	0.390227	16.294408	0.965887	1.332396	2.706931	8.531910	19.932083	0.474691	0.116175	0.409134	0.000000	
59924000	-64.507414	983	1.746784	0.362072	2.129728	0.842152	2.875004	0.286262	36.096671	0.269099	0.014409	0.000035	0.985556	0.000000	
59925000	-65.013463	249	3.985629	0.538949	16.142432	7.976019	5.312419	0.559418	19.647721	17.016124	0.486321	0.153490	0.360189	0.000000	
59926000	-65.347239	530	7.785134	1.061168	25.513352	2.646027	2.125620	0.840477	3.727574	23.625682	0.747728	0.164546	0.087726	0.000000	
59927000	-63.227610	412	1.570520	0.227104	4.929970	1.007601	1.983155	0.028702	12.987984	3.499785	0.020383	0.002174	0.977443	0.000000	
59928000	-65.183876	93	6.529298	0.852246	19.180990	3.311431	3.440002	1.701272	11.237632	53.932631	0.639388	0.150646	0.209966	0.000000	
59929000	-67.611395	289	0.486457	0.017583	3.322478	2.754818	3.092013	5.191082	4.929378	41.660139	0.023883	0.225943	0.750173	0.000000	
59930000	-63.580817	479	1.910313	0.957034	7.118506	0.787098	5.271836	0.715970	2.453625	51.017333	0.527420	0.101759	0.370822	0.000000	
59931000	-62.659572	543	13.878219	0.419489	36.583903	0.039036	2.539547	1.286704	16.161341	20.292133	0.046628	0.007681	0.945691	0.000000	
59932000	-62.990888	324	4.591366	0.253581	19.577687	0.712732	3.858326	1.546807	4.558674	8.832299	0.044242	0.013813	0.941945	0.000000	
59933000	-61.424791	993	3.146346	0.051118	15.793825	0.026878	1.727808	1.555107	10.199110	35.867450	0.000509	0.000061	0.999430	0.000000	
59934000	-63.805175	693	4.985814	0.514327	26.725311	3.065220	2.821286	1.448515	5.931441	33.696431	0.510853	0.133117	0.356031	0.000000	
59935000	-63.092938	970	4.958341	0.067586	29.842392	2.389944	1.087277	4.789066	23.284509	25.930581	0.034344	0.039903	0.925753	0.000000	
59936000	-62.935570	204	2.675881	0.211538	16.930016	0.195056	3.931580	1.113933	14.209263	8.246699	0.033139	0.003220	0.963641	0.000000	
59937000	-64.576220	493	4.219797	0.440370	15.112760	0.835458	3.114587	1.442984	9.696945	3.740863	0.094617	0.012964	0.892419	0.000000	
59938000	-64.187131	460	5.287418	0.115932	24.660195	0.150657	4.693439	2.754713	29.241052	18.711558	0.007030	0.001180	0.991790	0.000000	
59939000	-64.643247	525	5.857150	0.127356	16.574546	2.212252	2.663172	2.056288	6.328395	14.439592	0.133597	0.067628	0.798775	0.000000	
59940000	-64.264737	746	2.320984	0.131147	13.881862	0.911462	0.869546	2.319387	21.299722	46.769387	0.086635	0.062278	0.851087	0.000000	
59941000	-70.308314	647	6.373479	0.797570	15.809028	3.573197	2.139194	10.159108	26.868767	22.199207	0.589105	0.139317	0.271578	0.000000	
59942000	-61.733798	275	2.145895	0.257964	14.312356	0.272233	3.483855	0.600277	15.507282	24.625761	0.022677	0.004318	0.973005	0.000000	
59943000	-66.293135	182	13.969854	1.957428	64.305059	8.123650	1.662245	4.262845	60.519739	2.198463	0.661240	0.146108	0.192652	0.000000	
59944000	-64.338002	11	3.239749	0.911759	16.378511	3.064219	5.829130	0.380078	12.068377	34.053470	0.528686	0.138536	0.332778	0.000000	
59945000	-66.469800	8	3.571462	0.008854	5.019059	1.073768	4.401904	0.638689	46.148965	32.521763	0.003154	0.007207	0.989639	0.000000	
59946000	-63.999914	89	4.363665	0.159560	11.927454	1.894992	4.474354	0.376113	10.839860	13.688060	0.041362	0.027658	0.930980	0.000000	
59947000	-63.778166	128	5.747963	0.939387	14.857407	0.121735	1.855081	0.048377	4.876308	41.065881	0.692240	0.137535	0.170225	0.000000	
59948000	-62.939589	475	2.430620	0.029570	14.653668	2.347722	2.918329	1.317738	16.566528	15.818153	0.037477	0.060176	0.902347	0.000000	
59949000	-61.842463	934	3.006139	0.223690	16.254038	0.944328	3.115243	0.061169	0.941879	12.115934	0.119278	0.058909	0.821813	0.000000	
