Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.296690	154	0.753247	1.388296	846	0.296690	0.367000	0.361935	
809	0.260816	191	0.743455	1.388296	809	0.260816	0.353000	0.361933	
826	0.272397	174	0.678161	1.388296	826	0.272397	0.343000	0.361929	
808	0.292079	192	0.708333	1.388296	808	0.292079	0.372000	0.361931	
833	0.284514	167	0.778443	1.388296	833	0.284514	0.367000	0.361932	
804	0.274876	196	0.734694	1.388296	804	0.274876	0.365000	0.361933	
795	0.291824	205	0.795122	1.388296	795	0.291824	0.395000	0.361939	
821	0.246041	179	0.754190	1.388296	821	0.246041	0.337000	0.361934	
844	0.281991	156	0.858974	1.388296	844	0.281991	0.372000	0.361936	
822	0.278589	178	0.735955	1.388296	822	0.278589	0.360000	0.361936	
826	0.273608	174	0.706897	1.388296	826	0.273608	0.349000	0.361933	
846	0.261229	154	0.753247	1.388296	846	0.261229	0.337000	0.361928	
822	0.284672	178	0.831461	1.388296	822	0.284672	0.382000	0.361932	
824	0.247573	176	0.767045	1.388296	824	0.247573	0.339000	0.361928	
851	0.267920	149	0.751678	1.388296	851	0.267920	0.340000	0.361923	
839	0.246722	161	0.850932	1.388296	839	0.246722	0.344000	0.361920	
831	0.262335	169	0.792899	1.388296	831	0.262335	0.352000	0.361918	
809	0.248455	191	0.795812	1.388296	809	0.248455	0.353000	0.361916	
821	0.288672	179	0.759777	1.388296	821	0.288672	0.373000	0.361918	
814	0.291155	186	0.801075	1.388296	814	0.291155	0.386000	0.361923	
811	0.254007	189	0.809524	1.388296	811	0.254007	0.359000	0.361922	
825	0.296970	175	0.760000	1.388296	825	0.296970	0.378000	0.361926	
821	0.250914	179	0.793296	1.388296	821	0.250914	0.348000	0.361923	
809	0.285538	191	0.769634	1.388296	809	0.285538	0.378000	0.361926	
818	0.283619	182	0.791209	1.388296	818	0.283619	0.376000	0.361929	
823	0.280680	177	0.723164	1.388296	823	0.280680	0.359000	0.361928	
816	0.267157	184	0.679348	1.388296	816	0.267157	0.343000	0.361924	
825	0.284848	175	0.674286	1.388296	825	0.284848	0.353000	0.361923	
827	0.280532	173	0.734104	1.388296	827	0.280532	0.359000	0.361922	
819	0.273504	181	0.779006	1.388296	819	0.273504	0.365000	0.361923	
790	0.267089	210	0.752381	1.388296	790	0.267089	0.369000	0.361924	
844	0.268957	156	0.801282	1.388296	844	0.268957	0.352000	0.361922	
800	0.315000	200	0.685000	1.388296	800	0.315000	0.389000	0.361928	
800	0.270000	200	0.750000	1.388296	800	0.270000	0.366000	0.361928	
836	0.325359	164	0.701220	1.388296	836	0.325359	0.387000	0.361933	
818	0.314181	182	0.747253	1.388296	818	0.314181	0.393000	0.361940	
824	0.256068	176	0.744318	1.388296	824	0.256068	0.342000	0.361936	
832	0.310096	168	0.755952	1.388296	832	0.310096	0.385000	0.361940	
820	0.256098	180	0.772222	1.388296	820	0.256098	0.349000	0.361938	
840	0.271429	160	0.743750	1.388296	840	0.271429	0.347000	0.361935	
849	0.280330	151	0.814570	1.388296	849	0.280330	0.361000	0.361935	
802	0.288030	198	0.712121	1.388296	802	0.288030	0.372000	0.361937	
821	0.281364	179	0.776536	1.388296	821	0.281364	0.370000	0.361938	
814	0.285012	186	0.715054	1.388296	814	0.285012	0.365000	0.361939	
819	0.283272	181	0.635359	1.388296	819	0.283272	0.347000	0.361936	
814	0.288698	186	0.758065	1.388296	814	0.288698	0.376000	0.361939	
820	0.267073	180	0.683333	1.388296	820	0.267073	0.342000	0.361935	
828	0.235507	172	0.808140	1.388296	828	0.235507	0.334000	0.361929	
822	0.262774	178	0.758427	1.388296	822	0.262774	0.351000	0.361927	
805	0.294410	195	0.738462	1.388296	805	0.294410	0.381000	0.361931	
810	0.295062	190	0.784211	1.388296	810	0.295062	0.388000	0.361936	
824	0.277913	176	0.812500	1.388296	824	0.277913	0.372000	0.361938	
816	0.264706	184	0.750000	1.388296	816	0.264706	0.354000	0.361936	
824	0.283981	176	0.767045	1.388296	824	0.283981	0.369000	0.361938	
824	0.305825	176	0.744318	1.388296	824	0.305825	0.383000	0.361942	
815	0.230675	185	0.729730	1.388296	815	0.230675	0.323000	0.361934	
819	0.307692	181	0.712707	1.388296	819	0.307692	0.381000	0.361938	
831	0.338147	169	0.710059	1.388296	831	0.338147	0.401000	0.361946	
808	0.288366	192	0.843750	1.388296	808	0.288366	0.395000	0.361952	
835	0.253892	165	0.745455	1.388296	835	0.253892	0.335000	0.361947	
815	0.267485	185	0.686486	1.388296	815	0.267485	0.345000	0.361944	
824	0.302184	176	0.715909	1.388296	824	0.302184	0.375000	0.361946	
817	0.305998	183	0.846995	1.388296	817	0.305998	0.405000	0.361955	
835	0.276647	165	0.793939	1.388296	835	0.276647	0.362000	0.361955	
856	0.283879	144	0.798611	1.388296	856	0.283879	0.358000	0.361954	
813	0.266913	187	0.775401	1.388296	813	0.266913	0.362000	0.361954	
812	0.280788	188	0.792553	1.388296	812	0.280788	0.377000	0.361957	
853	0.269637	147	0.707483	1.388296	853	0.269637	0.334000	0.361951	
834	0.237410	166	0.746988	1.388296	834	0.237410	0.322000	0.361944	
833	0.274910	167	0.628743	1.388296	833	0.274910	0.334000	0.361938	
828	0.276570	172	0.738372	1.388296	828	0.276570	0.356000	0.361937	
826	0.289346	174	0.781609	1.388296	826	0.289346	0.375000	0.361939	
805	0.278261	195	0.758974	1.388296	805	0.278261	0.372000	0.361941	
799	0.226533	201	0.796020	1.388296	799	0.226533	0.341000	0.361937	
822	0.265207	178	0.758427	1.388296	822	0.265207	0.353000	0.361935	
825	0.254545	175	0.782857	1.388296	825	0.254545	0.347000	0.361932	
829	0.256936	171	0.801170	1.388296	829	0.256936	0.350000	0.361930	
846	0.284870	154	0.733766	1.388296	846	0.284870	0.354000	0.361928	
836	0.260766	164	0.847561	1.388296	836	0.260766	0.357000	0.361927	
824	0.274272	176	0.727273	1.388296	824	0.274272	0.354000	0.361926	
828	0.310386	172	0.720930	1.388296	828	0.310386	0.381000	0.361930	
819	0.310134	181	0.762431	1.388296	819	0.310134	0.392000	0.361936	
843	0.270463	157	0.707006	1.388296	843	0.270463	0.339000	0.361931	
822	0.273723	178	0.724719	1.388296	822	0.273723	0.354000	0.361930	
824	0.273058	176	0.767045	1.388296	824	0.273058	0.360000	0.361929	
817	0.286414	183	0.797814	1.388296	817	0.286414	0.380000	0.361933	
828	0.262077	172	0.732558	1.388296	828	0.262077	0.343000	0.361929	
814	0.276413	186	0.736559	1.388296	814	0.276413	0.362000	0.361929	
822	0.268856	178	0.747191	1.388296	822	0.268856	0.354000	0.361927	
808	0.259901	192	0.729167	1.388296	808	0.259901	0.350000	0.361925	
825	0.286061	175	0.800000	1.388296	825	0.286061	0.376000	0.361928	
840	0.286905	160	0.700000	1.388296	840	0.286905	0.353000	0.361926	
829	0.296743	171	0.783626	1.388296	829	0.296743	0.380000	0.361930	
832	0.271635	168	0.773810	1.388296	832	0.271635	0.356000	0.361928	
808	0.262376	192	0.859375	1.388296	808	0.262376	0.377000	0.361931	
833	0.261705	167	0.754491	1.388296	833	0.261705	0.344000	0.361928	
820	0.275610	180	0.711111	1.388296	820	0.275610	0.354000	0.361926	
792	0.271465	208	0.812500	1.388296	792	0.271465	0.384000	0.361931	
824	0.260922	176	0.744318	1.388296	824	0.260922	0.346000	0.361928	
815	0.300613	185	0.821622	1.388296	815	0.300613	0.397000	0.361935	
816	0.259804	184	0.733696	1.388296	816	0.259804	0.347000	0.361932	
805	0.283230	195	0.548718	1.388296	805	0.283230	0.335000	0.361926	
818	0.272616	182	0.708791	1.388296	818	0.272616	0.352000	0.361924	
795	0.305660	205	0.741463	1.388296	795	0.305660	0.395000	0.361931	
816	0.292892	184	0.782609	1.388296	816	0.292892	0.383000	0.361935	
819	0.262515	181	0.767956	1.388296	819	0.262515	0.354000	0.361933	
807	0.289963	193	0.601036	1.388296	807	0.289963	0.350000	0.361931	
829	0.297949	171	0.748538	1.388296	829	0.297949	0.375000	0.361934	
827	0.288996	173	0.832370	1.388296	827	0.288996	0.383000	0.361938	
827	0.296252	173	0.745665	1.388296	827	0.296252	0.374000	0.361940	
843	0.276394	157	0.770701	1.388296	843	0.276394	0.354000	0.361939	
825	0.304242	175	0.771429	1.388296	825	0.304242	0.386000	0.361943	
827	0.266022	173	0.658960	1.388296	827	0.266022	0.334000	0.361938	
818	0.261614	182	0.802198	1.388296	818	0.261614	0.360000	0.361937	
824	0.260922	176	0.704545	1.388296	824	0.260922	0.339000	0.361933	
850	0.281176	150	0.713333	1.388296	850	0.281176	0.346000	0.361930	
797	0.293601	203	0.704433	1.388296	797	0.293601	0.377000	0.361933	
814	0.285012	186	0.758065	1.388296	814	0.285012	0.373000	0.361935	
832	0.269231	168	0.779762	1.388296	832	0.269231	0.355000	0.361934	
842	0.293349	158	0.816456	1.388296	842	0.293349	0.376000	0.361936	
832	0.292067	168	0.779762	1.388296	832	0.292067	0.374000	0.361939	
830	0.250602	170	0.800000	1.388296	830	0.250602	0.344000	0.361935	
804	0.294776	196	0.734694	1.388296	804	0.294776	0.381000	0.361939	
823	0.290401	177	0.796610	1.388296	823	0.290401	0.380000	0.361943	
804	0.262438	196	0.795918	1.388296	804	0.262438	0.367000	0.361944	
808	0.267327	192	0.723958	1.388296	808	0.267327	0.355000	0.361942	
812	0.264778	188	0.765957	1.388296	812	0.264778	0.359000	0.361942	
816	0.306373	184	0.782609	1.388296	816	0.306373	0.394000	0.361948	
806	0.253102	194	0.768041	1.388296	806	0.253102	0.353000	0.361946	
831	0.288809	169	0.763314	1.388296	831	0.288809	0.369000	0.361948	
815	0.257669	185	0.816216	1.388296	815	0.257669	0.361000	0.361947	
795	0.270440	205	0.702439	1.388296	795	0.270440	0.359000	0.361947	
828	0.297101	172	0.767442	1.388296	828	0.297101	0.378000	0.361950	
821	0.292326	179	0.793296	1.388296	821	0.292326	0.382000	0.361954	
825	0.284848	175	0.840000	1.388296	825	0.284848	0.382000	0.361958	
815	0.306748	185	0.789189	1.388296	815	0.306748	0.396000	0.361965	
835	0.258683	165	0.763636	1.388296	835	0.258683	0.342000	0.361961	
841	0.284185	159	0.754717	1.388296	841	0.284185	0.359000	0.361960	
826	0.273608	174	0.706897	1.388296	826	0.273608	0.349000	0.361958	
837	0.248507	163	0.791411	1.388296	837	0.248507	0.337000	0.361953	
825	0.260606	175	0.742857	1.388296	825	0.260606	0.345000	0.361949	
843	0.268090	157	0.777070	1.388296	843	0.268090	0.348000	0.361946	
840	0.250000	160	0.818750	1.388296	840	0.250000	0.341000	0.361942	
825	0.282424	175	0.742857	1.388296	825	0.282424	0.363000	0.361943	
832	0.247596	168	0.773810	1.388296	832	0.247596	0.336000	0.361937	
834	0.302158	166	0.674699	1.388296	834	0.302158	0.364000	0.361938	
808	0.318069	192	0.744792	1.388296	808	0.318069	0.400000	0.361945	
836	0.246411	164	0.731707	1.388296	836	0.246411	0.326000	0.361938	
820	0.293902	180	0.666667	1.388296	820	0.293902	0.361000	0.361938	
814	0.281327	186	0.795699	1.388296	814	0.281327	0.377000	0.361941	
832	0.264423	168	0.761905	1.388296	832	0.264423	0.348000	0.361938	
832	0.269231	168	0.815476	1.388296	832	0.269231	0.361000	0.361938	
828	0.250000	172	0.796512	1.388296	828	0.250000	0.344000	0.361935	
820	0.312195	180	0.794444	1.388296	820	0.312195	0.399000	0.361942	
817	0.280294	183	0.819672	1.388296	817	0.280294	0.379000	0.361945	
818	0.273839	182	0.780220	1.388296	818	0.273839	0.366000	0.361946	
815	0.292025	185	0.664865	1.388296	815	0.292025	0.361000	0.361946	
831	0.312876	169	0.792899	1.388296	831	0.312876	0.394000	0.361952	
846	0.262411	154	0.805195	1.388296	846	0.262411	0.346000	0.361949	
834	0.297362	166	0.746988	1.388296	834	0.297362	0.372000	0.361951	
821	0.259440	179	0.698324	1.388296	821	0.259440	0.338000	0.361946	
843	0.247924	157	0.757962	1.388296	843	0.247924	0.328000	0.361940	
826	0.273608	174	0.747126	1.388296	826	0.273608	0.356000	0.361938	
813	0.306273	187	0.780749	1.388296	813	0.306273	0.395000	0.361945	
817	0.296206	183	0.710383	1.388296	817	0.296206	0.372000	0.361947	
840	0.242857	160	0.793750	1.388296	840	0.242857	0.331000	0.361941	
830	0.262651	170	0.735294	1.388296	830	0.262651	0.343000	0.361937	
831	0.294826	169	0.792899	1.388296	831	0.294826	0.379000	0.361940	
820	0.256098	180	0.794444	1.388296	820	0.256098	0.353000	0.361939	
819	0.297924	181	0.712707	1.388296	819	0.297924	0.373000	0.361941	
833	0.304922	167	0.766467	1.388296	833	0.304922	0.382000	0.361945	
813	0.259533	187	0.770053	1.388296	813	0.259533	0.355000	0.361943	
842	0.266033	158	0.765823	1.388296	842	0.266033	0.345000	0.361940	
815	0.239264	185	0.832432	1.388296	815	0.239264	0.349000	0.361938	
833	0.295318	167	0.784431	1.388296	833	0.295318	0.377000	0.361941	
821	0.295981	179	0.782123	1.388296	821	0.295981	0.383000	0.361945	
823	0.261239	177	0.813559	1.388296	823	0.261239	0.359000	0.361944	
821	0.254568	179	0.787709	1.388296	821	0.254568	0.350000	0.361942	
822	0.267640	178	0.808989	1.388296	822	0.267640	0.364000	0.361942	
811	0.307028	189	0.767196	1.388296	811	0.307028	0.394000	0.361948	
815	0.279755	185	0.794595	1.388296	815	0.279755	0.375000	0.361951	
801	0.278402	199	0.798995	1.388296	801	0.278402	0.382000	0.361955	
844	0.277251	156	0.724359	1.388296	844	0.277251	0.347000	0.361952	
809	0.294190	191	0.712042	1.388296	809	0.294190	0.374000	0.361954	
806	0.271712	194	0.757732	1.388296	806	0.271712	0.366000	0.361955	
826	0.300242	174	0.712644	1.388296	826	0.300242	0.372000	0.361957	
816	0.276961	184	0.826087	1.388296	816	0.276961	0.378000	0.361960	
826	0.265133	174	0.724138	1.388296	826	0.265133	0.345000	0.361957	
821	0.291108	179	0.759777	1.388296	821	0.291108	0.375000	0.361959	
826	0.269976	174	0.718391	1.388296	826	0.269976	0.348000	0.361957	
794	0.272040	206	0.747573	1.388296	794	0.272040	0.370000	0.361958	
813	0.271833	187	0.802139	1.388296	813	0.271833	0.371000	0.361960	
821	0.280146	179	0.698324	1.388296	821	0.280146	0.355000	0.361959	
809	0.271941	191	0.764398	1.388296	809	0.271941	0.366000	0.361960	
824	0.283981	176	0.750000	1.388296	824	0.283981	0.366000	0.361960	
814	0.309582	186	0.779570	1.388296	814	0.309582	0.397000	0.361967	
794	0.288413	206	0.737864	1.388296	794	0.288413	0.381000	0.361971	
810	0.246914	190	0.768421	1.388296	810	0.246914	0.346000	0.361968	
831	0.271961	169	0.686391	1.388296	831	0.271961	0.342000	0.361964	
800	0.301250	200	0.675000	1.388296	800	0.301250	0.376000	0.361967	
838	0.268496	162	0.783951	1.388296	838	0.268496	0.352000	0.361965	
829	0.303981	171	0.754386	1.388296	829	0.303981	0.381000	0.361968	
839	0.281287	161	0.782609	1.388296	839	0.281287	0.362000	0.361968	
820	0.281707	180	0.788889	1.388296	820	0.281707	0.373000	0.361971	
833	0.259304	167	0.694611	1.388296	833	0.259304	0.332000	0.361965	
837	0.260454	163	0.803681	1.388296	837	0.260454	0.349000	0.361962	
806	0.266749	194	0.726804	1.388296	806	0.266749	0.356000	0.361961	
820	0.285366	180	0.655556	1.388296	820	0.285366	0.352000	0.361959	
830	0.273494	170	0.788235	1.388296	830	0.273494	0.361000	0.361959	
819	0.286935	181	0.779006	1.388296	819	0.286935	0.376000	0.361962	
818	0.248166	182	0.774725	1.388296	818	0.248166	0.344000	0.361958	
820	0.275610	180	0.811111	1.388296	820	0.275610	0.372000	0.361960	
791	0.243995	209	0.851675	1.388296	791	0.243995	0.371000	0.361962	
851	0.274971	149	0.765101	1.388296	851	0.274971	0.348000	0.361959	
808	0.253713	192	0.828125	1.388296	808	0.253713	0.364000	0.361959	
817	0.292534	183	0.737705	1.388296	817	0.292534	0.374000	0.361962	
824	0.253641	176	0.818182	1.388296	824	0.253641	0.353000	0.361960	
822	0.272506	178	0.780899	1.388296	822	0.272506	0.363000	0.361960	
806	0.241935	194	0.716495	1.388296	806	0.241935	0.334000	0.361955	
817	0.270502	183	0.732240	1.388296	817	0.270502	0.355000	0.361954	
845	0.284024	155	0.735484	1.388296	845	0.284024	0.354000	0.361952	
824	0.281553	176	0.801136	1.388296	824	0.281553	0.373000	0.361954	
834	0.316547	166	0.698795	1.388296	834	0.316547	0.380000	0.361958	
800	0.290000	200	0.810000	1.388296	800	0.290000	0.394000	0.361964	
824	0.275485	176	0.755682	1.388296	824	0.275485	0.360000	0.361963	
820	0.271951	180	0.755556	1.388296	820	0.271951	0.359000	0.361963	
830	0.284337	170	0.817647	1.388296	830	0.284337	0.375000	0.361965	
826	0.248184	174	0.787356	1.388296	826	0.248184	0.342000	0.361962	
822	0.282238	178	0.752809	1.388296	822	0.282238	0.366000	0.361962	
800	0.288750	200	0.780000	1.388296	800	0.288750	0.387000	0.361967	
810	0.271605	190	0.752632	1.388296	810	0.271605	0.363000	0.361967	
834	0.293765	166	0.837349	1.388296	834	0.293765	0.384000	0.361972	
809	0.242274	191	0.759162	1.388296	809	0.242274	0.341000	0.361968	
815	0.239264	185	0.789189	1.388296	815	0.239264	0.341000	0.361964	
825	0.270303	175	0.817143	1.388296	825	0.270303	0.366000	0.361964	
848	0.287736	152	0.789474	1.388296	848	0.287736	0.364000	0.361965	
830	0.289157	170	0.652941	1.388296	830	0.289157	0.351000	0.361963	
821	0.302071	179	0.731844	1.388296	821	0.302071	0.379000	0.361966	
833	0.278511	167	0.790419	1.388296	833	0.278511	0.364000	0.361966	
850	0.314118	150	0.720000	1.388296	850	0.314118	0.375000	0.361969	
813	0.275523	187	0.802139	1.388296	813	0.275523	0.374000	0.361971	
843	0.293001	157	0.764331	1.388296	843	0.293001	0.367000	0.361972	
809	0.281829	191	0.727749	1.388296	809	0.281829	0.367000	0.361973	
824	0.292476	176	0.664773	1.388296	824	0.292476	0.358000	0.361972	
801	0.294632	199	0.824121	1.388296	801	0.294632	0.400000	0.361980	
816	0.317402	184	0.717391	1.388296	816	0.317402	0.391000	0.361985	
818	0.306846	182	0.780220	1.388296	818	0.306846	0.393000	0.361991	
837	0.267622	163	0.791411	1.388296	837	0.267622	0.353000	0.361989	
832	0.277644	168	0.851190	1.388296	832	0.277644	0.374000	0.361992	
824	0.273058	176	0.693182	1.388296	824	0.273058	0.347000	0.361989	
815	0.312883	185	0.605405	1.388296	815	0.312883	0.367000	0.361990	
846	0.277778	154	0.779221	1.388296	846	0.277778	0.355000	0.361989	
835	0.241916	165	0.793939	1.388296	835	0.241916	0.333000	0.361983	
830	0.304819	170	0.811765	1.388296	830	0.304819	0.391000	0.361989	
845	0.262722	155	0.780645	1.388296	845	0.262722	0.343000	0.361985	
849	0.268551	151	0.807947	1.388296	849	0.268551	0.350000	0.361983	
834	0.284173	166	0.710843	1.388296	834	0.284173	0.355000	0.361981	
823	0.277035	177	0.762712	1.388296	823	0.277035	0.363000	0.361981	
815	0.283436	185	0.789189	1.388296	815	0.283436	0.377000	0.361984	
807	0.260223	193	0.761658	1.388296	807	0.260223	0.357000	0.361983	
815	0.260123	185	0.778378	1.388296	815	0.260123	0.356000	0.361982	
830	0.292771	170	0.729412	1.388296	830	0.292771	0.367000	0.361983	
802	0.317955	198	0.681818	1.388296	802	0.317955	0.390000	0.361989	
819	0.257631	181	0.740331	1.388296	819	0.257631	0.345000	0.361985	
834	0.282974	166	0.740964	1.388296	834	0.282974	0.359000	0.361985	
804	0.259950	196	0.704082	1.388296	804	0.259950	0.347000	0.361982	
829	0.295537	171	0.730994	1.388296	829	0.295537	0.370000	0.361983	
831	0.293622	169	0.733728	1.388296	831	0.293622	0.368000	0.361985	
803	0.298879	197	0.781726	1.388296	803	0.298879	0.394000	0.361991	
796	0.290201	204	0.705882	1.388296	796	0.290201	0.375000	0.361993	
796	0.292714	204	0.799020	1.388296	796	0.292714	0.396000	0.362000	
831	0.267148	169	0.792899	1.388296	831	0.267148	0.356000	0.361999	
833	0.301321	167	0.724551	1.388296	833	0.301321	0.372000	0.362001	
828	0.280193	172	0.813953	1.388296	828	0.280193	0.372000	0.362002	
847	0.277450	153	0.784314	1.388296	847	0.277450	0.355000	0.362001	
820	0.270732	180	0.816667	1.388296	820	0.270732	0.369000	0.362002	
812	0.309113	188	0.723404	1.388296	812	0.309113	0.387000	0.362007	
794	0.264484	206	0.796117	1.388296	794	0.264484	0.374000	0.362010	
812	0.284483	188	0.696809	1.388296	812	0.284483	0.362000	0.362010	
811	0.282367	189	0.772487	1.388296	811	0.282367	0.375000	0.362012	
824	0.270631	176	0.863636	1.388296	824	0.270631	0.375000	0.362015	
820	0.273171	180	0.744444	1.388296	820	0.273171	0.358000	0.362014	
833	0.259304	167	0.748503	1.388296	833	0.259304	0.341000	0.362010	
843	0.276394	157	0.732484	1.388296	843	0.276394	0.348000	0.362007	
832	0.268029	168	0.761905	1.388296	832	0.268029	0.351000	0.362005	
833	0.265306	167	0.700599	1.388296	833	0.265306	0.338000	0.362000	
812	0.284483	188	0.739362	1.388296	812	0.284483	0.370000	0.362002	
830	0.262651	170	0.670588	1.388296	830	0.262651	0.332000	0.361996	
840	0.314286	160	0.700000	1.388296	840	0.314286	0.376000	0.361999	
817	0.263158	183	0.748634	1.388296	817	0.263158	0.352000	0.361997	
830	0.306024	170	0.770588	1.388296	830	0.306024	0.385000	0.362001	
813	0.282903	187	0.727273	1.388296	813	0.282903	0.366000	0.362002	
825	0.272727	175	0.794286	1.388296	825	0.272727	0.364000	0.362002	
802	0.273067	198	0.797980	1.388296	802	0.273067	0.377000	0.362005	
839	0.317044	161	0.745342	1.388296	839	0.317044	0.386000	0.362010	
802	0.265586	198	0.833333	1.388296	802	0.265586	0.378000	0.362013	
830	0.285542	170	0.794118	1.388296	830	0.285542	0.372000	0.362015	
809	0.266996	191	0.769634	1.388296	809	0.266996	0.363000	0.362015	
813	0.271833	187	0.679144	1.388296	813	0.271833	0.348000	0.362012	
827	0.244256	173	0.797688	1.388296	827	0.244256	0.340000	0.362008	
823	0.307412	177	0.734463	1.388296	823	0.307412	0.383000	0.362012	
808	0.272277	192	0.723958	1.388296	808	0.272277	0.359000	0.362012	
818	0.301956	182	0.752747	1.388296	818	0.301956	0.384000	0.362016	
825	0.266667	175	0.748571	1.388296	825	0.266667	0.351000	0.362014	
819	0.294261	181	0.767956	1.388296	819	0.294261	0.380000	0.362017	
825	0.287273	175	0.645714	1.388296	825	0.287273	0.350000	0.362015	
835	0.228743	165	0.696970	1.388296	835	0.228743	0.306000	0.362004	
818	0.283619	182	0.714286	1.388296	818	0.283619	0.362000	0.362004	
826	0.300242	174	0.741379	1.388296	826	0.300242	0.377000	0.362007	
827	0.304716	173	0.716763	1.388296	827	0.304716	0.376000	0.362010	
809	0.284302	191	0.821990	1.388296	809	0.284302	0.387000	0.362014	
836	0.299043	164	0.701220	1.388296	836	0.299043	0.365000	0.362015	
818	0.254279	182	0.780220	1.388296	818	0.254279	0.350000	0.362013	
799	0.324155	201	0.751244	1.388296	799	0.324155	0.410000	0.362022	
826	0.295400	174	0.672414	1.388296	826	0.295400	0.361000	0.362022	
824	0.248786	176	0.778409	1.388296	824	0.248786	0.342000	0.362018	
842	0.296912	158	0.803797	1.388296	842	0.296912	0.377000	0.362021	
826	0.296610	174	0.816092	1.388296	826	0.296610	0.387000	0.362025	
824	0.290049	176	0.789773	1.388296	824	0.290049	0.378000	0.362029	
816	0.305147	184	0.711957	1.388296	816	0.305147	0.380000	0.362032	
830	0.268675	170	0.788235	1.388296	830	0.268675	0.357000	0.362031	
823	0.269745	177	0.785311	1.388296	823	0.269745	0.361000	0.362031	
826	0.262712	174	0.683908	1.388296	826	0.262712	0.336000	0.362026	
845	0.306509	155	0.709677	1.388296	845	0.306509	0.369000	0.362027	
819	0.252747	181	0.679558	1.388296	819	0.252747	0.330000	0.362021	
811	0.274969	189	0.756614	1.388296	811	0.274969	0.366000	0.362022	
828	0.293478	172	0.744186	1.388296	828	0.293478	0.371000	0.362024	
811	0.273736	189	0.756614	1.388296	811	0.273736	0.365000	0.362024	
828	0.259662	172	0.720930	1.388296	828	0.259662	0.339000	0.362020	
809	0.273177	191	0.816754	1.388296	809	0.273177	0.377000	0.362023	
817	0.277846	183	0.765027	1.388296	817	0.277846	0.367000	0.362024	
838	0.241050	162	0.728395	1.388296	838	0.241050	0.320000	0.362016	
820	0.310976	180	0.716667	1.388296	820	0.310976	0.384000	0.362020	
840	0.255952	160	0.731250	1.388296	840	0.255952	0.332000	0.362014	
821	0.272838	179	0.759777	1.388296	821	0.272838	0.360000	0.362014	
837	0.266428	163	0.803681	1.388296	837	0.266428	0.354000	0.362012	
818	0.295844	182	0.774725	1.388296	818	0.295844	0.383000	0.362016	
837	0.266428	163	0.779141	1.388296	837	0.266428	0.350000	0.362014	
830	0.269880	170	0.805882	1.388296	830	0.269880	0.361000	0.362014	
830	0.281928	170	0.829412	1.388296	830	0.281928	0.375000	0.362016	
823	0.238153	177	0.762712	1.388296	823	0.238153	0.331000	0.362010	
802	0.265586	198	0.782828	1.388296	802	0.265586	0.368000	0.362011	
848	0.261792	152	0.822368	1.388296	848	0.261792	0.347000	0.362008	
856	0.242991	144	0.812500	1.388296	856	0.242991	0.325000	0.362001	
809	0.283066	191	0.659686	1.388296	809	0.283066	0.355000	0.362000	
794	0.267003	206	0.728155	1.388296	794	0.267003	0.362000	0.362000	
827	0.267231	173	0.809249	1.388296	827	0.267231	0.361000	0.362000	
827	0.249093	173	0.774566	1.388296	827	0.249093	0.340000	0.361996	
847	0.275089	153	0.673203	1.388296	847	0.275089	0.336000	0.361991	
812	0.275862	188	0.797872	1.388296	812	0.275862	0.374000	0.361993	
804	0.269900	196	0.744898	1.388296	804	0.269900	0.363000	0.361993	
825	0.269091	175	0.725714	1.388296	825	0.269091	0.349000	0.361991	
833	0.274910	167	0.772455	1.388296	833	0.274910	0.358000	0.361990	
848	0.265330	152	0.657895	1.388296	848	0.265330	0.325000	0.361983	
817	0.285190	183	0.704918	1.388296	817	0.285190	0.362000	0.361983	
844	0.268957	156	0.833333	1.388296	844	0.268957	0.357000	0.361982	
815	0.279755	185	0.729730	1.388296	815	0.279755	0.363000	0.361982	
820	0.251220	180	0.783333	1.388296	820	0.251220	0.347000	0.361980	
822	0.283455	178	0.713483	1.388296	822	0.283455	0.360000	0.361979	
846	0.282506	154	0.831169	1.388296	846	0.282506	0.367000	0.361980	
825	0.283636	175	0.828571	1.388296	825	0.283636	0.379000	0.361983	
804	0.292289	196	0.724490	1.388296	804	0.292289	0.377000	0.361986	
819	0.301587	181	0.723757	1.388296	819	0.301587	0.378000	0.361989	
834	0.311751	166	0.698795	1.388296	834	0.311751	0.376000	0.361992	
814	0.302211	186	0.752688	1.388296	814	0.302211	0.386000	0.361996	
816	0.265931	184	0.777174	1.388296	816	0.265931	0.360000	0.361996	
837	0.277180	163	0.699387	1.388296	837	0.277180	0.346000	0.361993	
839	0.290822	161	0.732919	1.388296	839	0.290822	0.362000	0.361993	
819	0.301587	181	0.762431	1.388296	819	0.301587	0.385000	0.361997	
804	0.233831	196	0.785714	1.388296	804	0.233831	0.342000	0.361994	
822	0.277372	178	0.780899	1.388296	822	0.277372	0.367000	0.361994	
815	0.256442	185	0.854054	1.388296	815	0.256442	0.367000	0.361995	
828	0.272947	172	0.750000	1.388296	828	0.272947	0.355000	0.361994	
826	0.303874	174	0.729885	1.388296	826	0.303874	0.378000	0.361997	
815	0.262577	185	0.691892	1.388296	815	0.262577	0.342000	0.361993	
