Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/austronesian-crow-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/austronesian-crow-matri.anvunclocalresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3419427956
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matri.anvunclocalresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.119048,0.011905,0.059524)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2509000	-49.590976	154	0.977251	0.893821	13.311292	3.854376	6.876849	10.083232	12.112730	0.193783	0.816436	0.118441	0.010384	0.054739	
2510000	-48.430761	955	0.831933	0.459035	6.060350	13.766110	14.419908	25.704781	25.878094	22.938748	0.826062	0.108464	0.011194	0.054280	
2511000	-46.310801	19	0.885788	0.022671	2.980270	5.878264	29.184676	13.749717	10.625121	16.021322	0.923894	0.031480	0.011304	0.033322	
2512000	-48.883072	281	1.568796	0.115520	8.711504	5.499616	23.128758	0.827034	5.975713	7.865535	0.823277	0.110572	0.012111	0.054040	
2513000	-54.827714	121	0.155075	0.531565	7.459092	2.295106	17.893602	5.064056	3.352520	5.357075	0.120135	0.678311	0.008134	0.193421	
2514000	-52.766374	718	0.582173	1.434440	0.307064	9.921449	12.746484	7.047196	45.857310	4.899688	0.990983	0.000886	0.006708	0.001423	
2515000	-50.173389	152	2.391568	0.156922	9.456085	5.770885	5.209985	11.446852	19.391149	1.671932	0.856132	0.096417	0.007467	0.039984	
2516000	-46.926572	563	0.870758	0.230544	4.688196	27.412015	19.038661	2.432396	35.309152	4.806778	0.904319	0.055478	0.012601	0.027601	
2517000	-49.925992	76	1.499717	0.522025	7.739370	4.825601	14.946957	3.926849	12.560301	12.380813	0.826671	0.107588	0.011756	0.053985	
2518000	-48.500440	572	0.825604	0.957963	5.875730	3.180662	46.334202	9.724810	18.994061	3.901854	0.854860	0.090676	0.011887	0.042576	
2519000	-51.785932	859	1.182394	0.458173	1.184524	3.304520	12.905870	33.160308	11.028031	16.304889	0.983728	0.005818	0.003382	0.007072	
2520000	-47.987692	487	0.943589	0.030296	3.976952	10.510081	19.617225	3.124004	17.317738	0.711280	0.952099	0.027463	0.012242	0.008196	
2521000	-49.365629	966	2.948092	0.027012	21.016100	9.037946	5.919137	7.718318	22.023651	2.428080	0.795597	0.124326	0.013654	0.066423	
2522000	-49.954338	958	0.750759	1.516455	2.620834	6.581948	27.220888	5.338015	40.078519	3.835766	0.959969	0.018553	0.011724	0.009754	
2523000	-49.236099	510	1.040107	1.520553	3.399187	12.610302	26.970964	1.089600	43.303685	9.178764	0.909934	0.048354	0.013397	0.028316	
2524000	-53.683835	433	0.724036	0.827739	2.004568	8.799002	5.342122	5.033096	10.245280	9.295112	0.981010	0.010568	0.003474	0.004948	
2525000	-49.202329	101	0.865727	0.556824	8.327837	5.987120	16.639908	18.002426	10.711090	3.402309	0.863816	0.091922	0.009333	0.034929	
2526000	-50.195464	675	0.500140	0.555328	12.863654	5.602115	6.547859	9.753220	18.808739	4.645094	0.657287	0.192952	0.022568	0.127193	
2527000	-48.833847	456	1.354592	0.503799	9.782733	18.589116	2.943655	2.120488	40.522948	1.468545	0.862961	0.092748	0.002325	0.041966	
2528000	-47.877673	988	1.391565	0.432838	13.367804	16.538243	7.693947	3.631140	27.510133	1.410111	0.816794	0.116157	0.010043	0.057007	
2529000	-48.350591	459	0.438114	1.264144	7.816354	22.280808	9.281953	26.106096	40.707314	5.149824	0.877533	0.078900	0.008096	0.035470	
2530000	-47.912637	986	0.208370	1.143103	6.994823	22.448160	18.064334	56.869100	27.980926	1.341921	0.923894	0.051015	0.005884	0.019207	
2531000	-48.011680	291	1.700732	0.258913	13.165204	9.697657	29.070701	1.659299	27.944261	1.825673	0.796890	0.126376	0.011747	0.064987	
2532000	-47.734230	647	1.010233	0.394950	6.756285	8.981456	8.226041	7.462262	16.012074	1.597251	0.912531	0.060136	0.007115	0.020218	
2533000	-51.420921	714	1.226920	0.779079	6.252187	3.618574	1.095483	28.933688	12.236888	5.720698	0.935446	0.052906	0.001470	0.010178	
2534000	-51.179107	347	4.511527	0.582037	25.773725	3.110445	24.141361	6.018228	11.977064	2.868374	0.802075	0.119950	0.012216	0.065760	
2535000	-49.699207	411	1.656248	0.388370	6.225012	15.330936	17.053833	0.243025	22.296696	11.870029	0.840809	0.096593	0.012434	0.050164	
2536000	-47.686253	353	0.802543	0.197229	1.064784	18.424608	30.740546	2.108488	16.181915	4.486122	0.951388	0.020845	0.013416	0.014350	
2537000	-50.744230	952	2.191383	0.448745	10.791151	7.832799	16.947812	9.142704	21.278074	17.332887	0.813306	0.116697	0.011795	0.058203	
2538000	-48.372062	926	1.277561	0.129798	12.919064	20.967436	11.628212	1.386877	44.424953	7.427905	0.803727	0.123221	0.011443	0.061609	
2539000	-50.558935	137	0.598929	0.335526	3.358890	4.595367	0.326155	17.443511	6.606011	0.838402	0.986850	0.012346	0.000069	0.000736	
2540000	-49.834103	673	1.485501	0.015243	0.797121	15.151807	23.893325	24.373226	7.513718	25.576685	0.869980	0.072382	0.010866	0.046772	
2541000	-48.636796	607	1.593942	0.142231	12.874172	12.042554	5.105414	24.123294	51.288538	0.037933	0.800051	0.124226	0.012800	0.062924	
2542000	-49.215584	695	0.646560	1.366689	13.333270	11.486610	32.857442	16.146842	15.488782	0.148753	0.824487	0.112253	0.011629	0.051631	
2543000	-48.657673	997	0.775979	0.866152	3.225925	13.921953	23.728514	2.258134	23.522697	0.014244	0.959504	0.021095	0.013222	0.006179	
2544000	-49.364352	656	0.830915	0.411267	1.405649	20.065458	24.180534	3.587775	17.005913	2.968566	0.971845	0.010122	0.012000	0.006032	
2545000	-50.889093	293	0.562835	0.362959	4.263029	1.575089	9.624108	48.533356	28.225975	0.854396	0.923953	0.052013	0.004842	0.019192	
2546000	-48.417711	267	0.864204	0.163047	5.744770	10.605870	7.299479	12.120335	14.966690	0.390134	0.952961	0.035163	0.004144	0.007732	
2547000	-48.566785	936	0.679740	0.729851	2.214439	6.252316	29.697428	10.237943	15.852899	3.417976	0.955919	0.022051	0.010522	0.011507	
2548000	-49.418492	431	1.854700	0.107116	11.877596	3.984818	10.950331	14.102778	14.014283	9.669945	0.787930	0.129933	0.013283	0.068854	
2549000	-48.085629	257	1.171266	0.010312	6.611451	9.972804	30.277760	12.529350	23.857737	4.860207	0.841680	0.098749	0.011507	0.048063	
2550000	-51.365657	426	0.529061	0.933717	0.155129	1.563123	35.339389	9.826777	4.834696	6.298564	0.977772	0.000419	0.010929	0.010880	
2551000	-50.263513	135	0.571204	0.356335	0.525603	7.188978	3.152539	10.145944	8.684975	0.467508	0.998789	0.000531	0.000619	0.000060	
2552000	-47.815607	563	0.582600	1.203587	9.705373	23.339807	10.489624	24.843155	72.882035	7.110646	0.819513	0.113025	0.011322	0.056140	
2553000	-50.973650	841	0.915178	0.913837	6.207786	3.027326	0.127267	21.769864	23.389160	2.236522	0.890352	0.076451	0.003992	0.029204	
2554000	-48.248743	161	0.724614	0.730558	6.865832	11.816378	27.871812	9.001992	33.190379	10.914454	0.744676	0.162289	0.012429	0.080606	
2555000	-50.992413	861	0.685476	0.614428	7.283500	6.008330	20.524926	11.168789	3.294296	10.150729	0.851082	0.096252	0.010678	0.041988	
2556000	-49.096723	941	0.826049	0.915729	5.472414	4.596656	5.004686	48.940422	32.076674	4.542760	0.901985	0.065363	0.005464	0.027189	
2557000	-49.396435	361	2.686203	0.149461	13.604760	8.037868	6.725352	0.550672	17.584276	0.663825	0.837137	0.108390	0.006796	0.047677	
2558000	-48.712560	970	1.080345	0.443038	8.381258	27.208040	18.691238	15.857029	21.047681	8.050033	0.877168	0.076985	0.009794	0.036052	
2559000	-52.052970	365	2.121055	0.831345	20.739232	9.639483	19.655195	2.962546	18.661674	10.976140	0.809069	0.119287	0.011908	0.059735	
2560000	-48.344352	694	0.619905	0.958184	7.056588	12.645836	30.633444	7.134228	17.967584	3.766099	0.828924	0.106908	0.011858	0.052309	
2561000	-48.382718	760	0.997134	0.288520	6.180659	13.768542	14.496771	6.735190	14.644201	1.685171	0.915466	0.054472	0.009815	0.020248	
2562000	-47.532478	463	1.340777	0.243890	12.180282	14.673331	12.144622	3.357015	29.230341	2.839138	0.799455	0.125001	0.012082	0.063462	
2563000	-49.156478	776	2.927430	0.352099	23.830495	14.901709	16.277310	25.350182	43.844005	1.347634	0.808506	0.119541	0.011992	0.059961	
2564000	-49.310281	501	0.358915	0.962060	4.277372	11.085616	35.456660	4.988059	35.551817	0.544578	0.874841	0.079187	0.013750	0.032223	
2565000	-48.659608	305	0.892770	0.764774	4.475025	11.304631	13.288053	3.464289	37.641378	7.637491	0.888177	0.066154	0.011675	0.033994	
2566000	-48.279102	558	1.548051	0.001393	9.928065	9.460022	35.273573	3.374641	7.745688	4.314342	0.855981	0.092388	0.012228	0.039403	
2567000	-49.453666	225	0.248463	0.386910	6.040880	9.876421	10.180465	21.257551	20.816307	13.019679	0.663062	0.207432	0.019714	0.109793	
2568000	-48.332088	738	1.248800	0.523771	9.242537	16.990775	8.460261	12.387991	33.445558	9.667710	0.848832	0.096038	0.009602	0.045527	
2569000	-51.654513	371	0.502114	1.466659	1.649160	3.291382	12.705755	7.902926	16.720350	9.305602	0.972793	0.009858	0.007703	0.009646	
2570000	-48.584911	599	0.497095	0.148954	4.273521	12.365052	6.029195	8.068937	15.269273	8.401470	0.934506	0.042182	0.005802	0.017510	
2571000	-49.044756	692	0.810927	0.429631	9.331095	4.663794	13.763049	44.327623	11.862361	1.420158	0.846020	0.103863	0.008834	0.041283	
2572000	-51.972888	32	1.269639	0.759673	13.395866	5.733524	11.311558	1.159127	15.840520	8.770403	0.805266	0.123694	0.010894	0.060146	
2573000	-48.845709	267	1.289827	0.062718	6.819491	4.939450	3.283217	6.317757	16.718280	9.591850	0.923047	0.059109	0.002437	0.015407	
2574000	-48.968385	949	2.029674	0.543509	13.884784	12.533078	52.168402	3.244382	27.177915	6.297798	0.801189	0.124167	0.011812	0.062832	
2575000	-50.000419	295	1.206727	0.322500	6.405484	12.605162	6.134675	16.094652	11.065744	3.332082	0.948718	0.038131	0.003379	0.009772	
2576000	-48.631087	267	0.776188	0.224489	5.094311	25.195620	15.274544	6.687534	21.327243	1.308547	0.959810	0.023751	0.009071	0.007367	
2577000	-49.169203	122	0.071674	1.299143	5.806854	24.446855	2.133721	32.215412	27.623962	0.755280	0.938053	0.043931	0.002875	0.015141	
2578000	-47.247338	874	0.466738	1.306482	6.292584	15.403818	16.588842	24.605160	34.883282	5.070660	0.891781	0.068441	0.008446	0.031331	
2579000	-48.393615	567	1.138428	0.378004	10.167623	5.923180	13.830329	9.931546	22.861025	4.687254	0.786089	0.131938	0.012961	0.069012	
2580000	-49.076715	286	1.259203	0.098897	2.335882	7.551044	10.431898	12.960228	23.798406	20.343273	0.936660	0.033553	0.007435	0.022353	
2581000	-49.315266	724	1.695907	0.208522	3.704680	18.638909	20.341476	5.243902	25.817478	5.173336	0.932839	0.036934	0.011464	0.018763	
2582000	-51.252901	352	1.740826	1.169292	12.199691	7.988007	32.659878	9.463962	4.888015	6.349041	0.853891	0.096577	0.011320	0.038212	
2583000	-51.492051	135	1.302480	0.730969	6.733418	13.125168	18.151675	10.640387	7.779922	1.031373	0.942334	0.040533	0.008334	0.008800	
2584000	-49.684524	42	0.734603	0.095919	0.315723	15.075896	23.809329	7.568885	17.787315	46.582639	0.769798	0.153411	0.011814	0.064977	
2585000	-48.264645	81	1.064371	0.396576	3.888316	7.654178	7.478295	5.587556	32.485327	0.179942	0.933654	0.042213	0.007230	0.016903	
2586000	-46.675161	470	1.284384	0.144412	9.694229	23.776652	1.046658	27.770771	24.009833	4.389174	0.943702	0.044403	0.001416	0.010479	
2587000	-47.680093	521	0.624027	0.429319	4.066821	17.442296	3.921576	32.152550	22.309448	5.122759	0.961713	0.026932	0.002278	0.009078	
2588000	-48.137493	535	1.146478	0.073670	3.981638	9.919686	21.649444	12.812208	10.146465	13.009764	0.877517	0.071279	0.010863	0.040340	
2589000	-47.900674	31	0.891308	2.014378	7.499992	10.902298	66.787531	10.011809	23.381438	8.343517	0.794927	0.128788	0.011847	0.064438	
2590000	-48.561618	501	1.253233	0.258323	2.186841	10.633773	38.948178	16.205915	11.618326	24.008851	0.829714	0.102213	0.011927	0.056145	
2591000	-50.546873	242	2.172912	0.494417	17.792702	0.692733	9.468509	28.815002	12.052176	3.368460	0.801254	0.118094	0.013551	0.067101	
2592000	-52.583062	649	2.506938	2.032306	16.219334	1.642835	26.763495	5.645416	17.393748	1.503835	0.806560	0.119662	0.012004	0.061774	
2593000	-49.701093	904	1.135257	0.340615	5.126526	4.012556	10.230501	14.863014	5.588247	1.252705	0.920686	0.060493	0.005963	0.012858	
2594000	-49.919749	252	1.206249	0.166854	2.844131	5.463239	1.796628	6.952518	2.313782	1.980071	0.994751	0.004983	0.000203	0.000063	
2595000	-49.134785	434	0.430235	0.224665	3.911040	10.330575	5.750238	7.913605	11.058302	4.934575	0.955381	0.030324	0.004570	0.009725	
2596000	-49.064988	577	1.513568	0.244727	14.008304	4.610326	0.623107	5.045326	12.698973	0.866782	0.824726	0.118552	0.003681	0.053040	
2597000	-50.501681	347	0.810719	0.780637	16.384501	2.623288	25.625318	7.265178	13.081728	1.693804	0.725689	0.140469	0.014747	0.119095	
2598000	-49.152014	289	0.564637	0.232410	1.467698	7.378165	1.909665	25.332680	10.723797	0.717358	0.997927	0.001763	0.000152	0.000158	
2599000	-48.706133	402	0.357834	0.847819	3.640409	12.348901	21.994751	27.073221	17.494586	0.872189	0.959484	0.026127	0.006125	0.008264	
2600000	-49.390301	371	1.259488	0.023446	3.122629	12.670196	10.883967	10.752491	28.745350	41.605839	0.896237	0.058332	0.009108	0.036323	
2601000	-46.693255	973	0.946121	0.431975	8.207211	15.720299	46.769403	24.244145	37.836411	1.900859	0.833176	0.104425	0.011485	0.050914	
2602000	-47.359167	54	1.206998	0.834815	5.167805	17.599811	61.763161	4.682851	49.037386	9.273275	0.846138	0.093812	0.012290	0.047759	
2603000	-53.003729	799	0.598357	0.459998	2.214817	4.106407	3.449253	3.635505	1.197106	3.594595	0.990713	0.007351	0.001350	0.000585	
2604000	-52.232693	154	0.874259	0.169104	13.147138	7.853830	26.685322	18.670354	12.880765	29.544100	0.767328	0.146268	0.013169	0.073235	
2605000	-49.377449	946	1.069466	0.083684	8.004579	14.240739	17.985999	7.004034	8.748424	10.735521	0.830083	0.105624	0.011666	0.052626	
2606000	-48.331677	470	1.555492	0.602661	3.631580	2.963378	11.471906	17.488121	6.418616	1.892938	0.978835	0.016407	0.003538	0.001220	
2607000	-48.475850	896	0.182619	1.035025	0.232067	14.121116	13.165044	29.265394	37.681057	14.946294	0.993976	0.001556	0.002398	0.002069	
2608000	-48.831853	888	0.566836	0.615026	8.591584	7.468847	9.248409	15.856829	12.857723	3.679515	0.862786	0.093621	0.008479	0.035114	
2609000	-53.102196	10	2.763802	0.700804	2.532451	13.833358	44.676511	5.683123	8.086197	14.483202	0.835606	0.097449	0.012269	0.054676	
2610000	-50.924306	324	1.551924	0.426902	12.058708	0.294318	4.186132	20.705508	7.668834	1.351295	0.830533	0.120507	0.007672	0.041287	
2611000	-47.841088	235	0.522037	0.827616	5.888677	11.958206	2.017208	20.786820	42.076762	0.854961	0.914368	0.057394	0.003915	0.024323	
2612000	-48.489777	462	1.464784	0.114124	5.765231	8.124604	10.796374	0.655358	18.389083	7.210611	0.874784	0.075914	0.011789	0.037513	
2613000	-49.698178	397	1.329802	0.173290	11.058682	31.591522	2.887606	0.844020	27.612220	2.859598	0.926819	0.053159	0.001606	0.018415	
2614000	-49.612262	786	1.416991	1.511420	9.845729	11.100240	24.726662	9.950695	29.178950	0.196579	0.852337	0.094029	0.011212	0.042422	
2615000	-47.982963	919	0.967155	0.257325	10.503217	11.923854	18.114790	0.595593	37.266874	2.289723	0.710144	0.181300	0.010235	0.098321	
2616000	-48.800258	422	0.689538	0.465619	3.485561	3.308130	7.208291	13.540373	23.321185	4.682825	0.953514	0.030948	0.004480	0.011059	
2617000	-49.520466	515	0.778868	0.395190	1.845711	4.749470	15.843463	3.711978	6.720083	6.617461	0.951823	0.018215	0.011664	0.018298	
2618000	-48.829022	100	1.684931	0.215224	9.483806	5.393761	6.367302	6.804094	30.955965	6.416551	0.821015	0.114042	0.010167	0.054777	
2619000	-49.113474	533	1.174972	0.021713	3.932597	14.177032	9.152537	0.316002	9.004284	2.485448	0.930529	0.040310	0.012426	0.016735	
2620000	-48.529570	462	0.562234	1.781592	2.719184	11.152729	35.250060	16.840202	32.027720	5.862420	0.933615	0.036701	0.010155	0.019530	
2621000	-50.230662	833	1.255122	0.802214	11.475688	0.128843	26.165561	23.324004	16.066054	4.072549	0.819530	0.113758	0.011547	0.055165	
2622000	-48.969870	515	0.342601	0.472488	3.252264	4.411718	0.768586	25.504761	14.650700	0.422281	0.971418	0.022773	0.000708	0.005101	
2623000	-48.680317	273	0.895201	0.036106	9.529833	9.306921	11.254556	11.138596	22.608403	14.118207	0.711638	0.175991	0.016908	0.095463	
2624000	-48.540503	296	0.289450	0.844765	4.972860	8.346776	17.729325	23.390715	19.200385	8.950611	0.864277	0.084615	0.009898	0.041210	
2625000	-49.320605	736	1.943305	0.264516	9.351449	14.234635	32.735759	1.901026	15.591980	6.381701	0.837560	0.100926	0.012301	0.049212	
2626000	-47.548452	761	0.784157	0.822962	8.558773	18.081157	5.559774	23.632702	30.984055	0.897053	0.886711	0.074680	0.006527	0.032082	
2627000	-50.090996	304	0.606503	1.378294	2.058486	9.388804	24.510034	3.387992	8.250805	4.020251	0.938087	0.030637	0.012555	0.018721	
2628000	-49.077332	210	0.872293	0.060991	1.361672	21.108895	5.356735	23.532663	18.962439	5.041814	0.997069	0.001657	0.000666	0.000608	
2629000	-48.446542	592	0.559022	0.494701	4.583384	6.525163	33.664726	13.926524	16.961374	2.744690	0.949904	0.029924	0.009927	0.010246	
2630000	-47.243367	470	0.745250	0.089422	5.154893	1.892929	2.585316	25.369723	6.397130	5.482362	0.949285	0.046351	0.001254	0.003110	
2631000	-47.650446	992	0.864292	0.022716	6.978524	9.398642	13.602435	15.842532	17.099144	4.126319	0.856845	0.092414	0.010165	0.040576	
2632000	-51.763433	134	1.206883	0.133456	4.089955	1.713804	2.218680	8.897516	0.742009	15.223949	0.960320	0.038125	0.000584	0.000970	
2633000	-50.116452	97	0.045031	1.905021	9.488054	9.829708	9.579504	37.727254	19.611974	6.010206	0.857443	0.093823	0.008472	0.040262	
2634000	-52.153382	806	1.448587	0.025611	27.740359	6.441004	14.293951	9.620556	9.493039	6.857550	0.669148	0.151828	0.023929	0.155094	
2635000	-47.812399	545	0.803082	0.710679	3.814263	10.424068	11.799670	32.774336	41.304711	2.508434	0.946439	0.034419	0.004899	0.014243	
2636000	-50.037395	778	1.802253	0.025846	6.873346	3.477778	23.265847	22.362824	8.969318	10.241641	0.853332	0.093317	0.010323	0.043028	
2637000	-48.848191	834	1.277083	0.367616	3.769974	14.835035	44.691211	1.457233	38.167935	35.880739	0.784995	0.138951	0.011515	0.064538	
2638000	-48.054093	471	1.341971	0.515186	18.273330	27.727076	5.133450	15.484354	31.733635	0.199334	0.813251	0.117167	0.011458	0.058124	
2639000	-50.753353	318	0.342397	0.110430	9.366023	7.686051	2.457093	0.562107	33.757462	1.450582	0.240340	0.471254	0.002065	0.286342	
2640000	-49.927985	177	1.318521	0.177378	10.749014	4.561265	1.468734	9.003939	31.732039	11.437668	0.815411	0.122420	0.007663	0.054506	
2641000	-48.037001	787	1.907970	0.052135	9.244867	23.251086	27.243968	10.250589	28.966394	4.444111	0.835665	0.102722	0.011649	0.049964	
2642000	-50.574878	600	0.592200	0.812862	0.965113	3.024702	9.498179	11.777629	22.268983	6.941389	0.988738	0.003753	0.004430	0.003080	
2643000	-52.835065	74	2.540327	0.043079	6.517470	2.639649	15.098251	19.744354	10.268659	4.331178	0.901588	0.069954	0.007191	0.021268	
2644000	-48.930610	656	0.547236	0.990110	5.155357	11.740573	5.754228	21.663355	36.475616	6.109694	0.924002	0.049911	0.004854	0.021234	
2645000	-47.662414	357	0.887855	0.009842	3.745952	12.969355	0.373270	82.401833	14.816573	14.059828	0.985630	0.011814	0.000369	0.002187	
2646000	-48.270461	221	1.095129	0.221369	4.840840	14.662881	0.254902	32.567410	35.698513	0.613789	0.940841	0.041412	0.002187	0.015560	
2647000	-50.259791	861	0.560603	1.459253	3.287824	4.224844	29.686790	18.843234	6.275831	7.382942	0.932215	0.036929	0.009469	0.021387	
2648000	-50.429476	355	0.635458	0.209165	2.695093	28.429992	5.011007	1.522472	47.669678	11.566770	0.964937	0.020600	0.004372	0.010092	
2649000	-48.502906	944	1.167422	0.130452	7.012536	10.757907	14.398653	3.266101	31.044381	13.047405	0.804047	0.122639	0.012001	0.061313	
2650000	-48.477436	16	0.331908	1.133851	1.067984	11.258127	40.362512	12.077825	34.678811	1.611383	0.980417	0.006167	0.010184	0.003232	
2651000	-50.627971	914	1.320805	0.296510	4.937644	2.511566	16.398697	0.939247	8.341867	10.289360	0.860110	0.078749	0.012827	0.048313	
2652000	-51.581350	681	2.707863	0.375830	11.859186	7.266350	24.975857	5.433383	6.628598	11.981465	0.817049	0.114480	0.011883	0.056588	
2653000	-47.813288	308	0.777441	0.104054	8.392953	8.238111	6.646430	6.409284	19.773598	1.013053	0.785728	0.131964	0.013598	0.068710	
2654000	-50.567887	115	2.508239	0.403201	12.623684	7.789480	10.726651	29.780018	15.783222	19.614117	0.838965	0.105219	0.009514	0.046303	
2655000	-49.237196	499	1.683059	0.986756	14.897719	5.205880	26.736620	8.808578	20.251702	1.125435	0.800072	0.123385	0.012126	0.064417	
2656000	-50.925384	936	0.948853	0.341186	8.762752	7.132915	5.850565	3.876491	9.833797	12.128635	0.889751	0.078325	0.006130	0.025795	
2657000	-48.133350	687	0.664980	0.453619	8.024496	22.733985	25.386921	14.180098	27.326980	0.340399	0.904387	0.062170	0.010643	0.022801	
2658000	-46.852219	23	1.175350	0.161601	4.908284	9.801942	34.861382	7.811829	6.935343	10.747135	0.894698	0.058016	0.011892	0.035394	
2659000	-48.806703	696	0.813830	0.212687	6.868251	1.838753	0.775417	5.935215	11.587535	2.142102	0.853119	0.109072	0.002306	0.035504	
2660000	-48.029298	762	0.565893	0.914074	7.264244	6.217614	4.949202	24.262454	23.324132	2.467438	0.853007	0.095593	0.008470	0.042930	
2661000	-48.729446	832	0.125256	1.447900	6.869364	3.905230	29.867295	19.091514	25.090369	4.631127	0.755975	0.151715	0.013230	0.079080	
2662000	-49.040561	563	1.747422	0.090576	10.261849	7.577068	1.480224	1.157200	48.330262	2.525184	0.835732	0.111626	0.001044	0.051599	
2663000	-48.265567	77	0.788276	0.335652	7.722960	11.266546	0.340139	6.687217	15.931530	2.338774	0.936069	0.050313	0.000558	0.013060	
2664000	-48.044235	352	0.863706	0.658736	6.535143	5.728447	10.909887	14.961920	19.004315	7.020071	0.870619	0.083566	0.008869	0.036946	
2665000	-48.862138	453	1.852826	0.196023	15.621904	8.093125	7.525290	12.903681	13.755702	4.886704	0.830512	0.111602	0.009507	0.048379	
2666000	-49.861928	530	1.747930	0.235564	11.520444	1.837196	8.660020	21.973703	13.464030	1.075365	0.808331	0.120348	0.011796	0.059525	
2667000	-50.332270	272	2.304452	0.163178	12.187440	12.344022	52.495964	9.667263	8.494410	12.442736	0.810372	0.118505	0.011906	0.059217	
2668000	-47.872323	305	0.814206	0.402473	2.054037	10.307628	14.011638	11.572962	15.598132	7.084472	0.957112	0.021938	0.007941	0.013009	
2669000	-52.872032	664	0.842325	0.152852	12.098300	1.071348	6.690102	10.558927	26.390514	1.345974	0.730527	0.128752	0.050226	0.090494	
2670000	-55.107047	171	0.309947	1.037899	3.223819	10.831134	12.269923	41.753695	3.727273	37.410691	0.894814	0.061636	0.007980	0.035570	
2671000	-49.852618	953	1.113158	0.714184	10.837597	8.098201	23.745509	14.560323	8.257046	2.564147	0.878021	0.085789	0.009924	0.026266	
2672000	-49.871410	129	0.939705	0.379132	9.626956	3.839605	5.356616	8.476308	7.757212	0.055833	0.893007	0.085735	0.004243	0.017015	
2673000	-48.420589	944	1.175612	0.095398	5.442839	14.623362	10.674675	1.007015	33.300217	11.903422	0.874403	0.075992	0.010831	0.038775	
2674000	-51.642764	222	3.139878	1.831190	13.917995	14.242776	39.807859	2.027151	11.003715	4.439802	0.868531	0.084867	0.012803	0.033799	
2675000	-48.251578	284	0.547865	0.677076	3.777326	22.951435	27.277049	23.220600	27.042795	9.161197	0.876383	0.074480	0.011311	0.037825	
2676000	-49.943360	633	0.417832	0.149183	6.770908	4.254303	0.427206	13.915619	26.178429	4.284879	0.604928	0.239789	0.023160	0.132124	
2677000	-47.550370	420	1.225359	0.258234	3.896354	11.154147	45.293646	2.378248	18.154544	12.127947	0.840087	0.096103	0.012318	0.051492	
2678000	-49.873130	745	1.576624	0.404769	7.989677	2.985167	48.660468	31.550022	12.014549	7.589547	0.834641	0.104833	0.011289	0.049237	
2679000	-49.854716	952	1.640757	0.755545	17.104642	8.009659	15.414495	27.422336	27.370996	9.910921	0.803471	0.121874	0.012387	0.062268	
2680000	-51.050960	410	1.596037	1.643783	8.247905	31.819213	29.922313	8.625344	37.006652	16.689561	0.810839	0.118150	0.011900	0.059111	
2681000	-48.155665	27	0.938440	0.517329	1.579961	3.340616	12.504766	11.180896	10.876105	2.313007	0.993994	0.002120	0.003493	0.000394	
2682000	-48.933976	943	2.093945	0.012178	8.408337	13.879407	12.293363	14.175572	19.463999	4.498585	0.892248	0.070936	0.008185	0.028631	
2683000	-48.000446	832	1.315803	0.916805	14.333350	5.008885	24.615972	33.298209	22.319513	0.735471	0.808169	0.119667	0.011989	0.060176	
2684000	-48.009856	27	0.441825	0.232016	5.733260	8.740385	7.629447	7.586268	12.887232	1.308940	0.949049	0.038307	0.006063	0.006581	
2685000	-49.540792	292	2.448372	0.163118	12.875489	10.508442	10.513283	7.665811	21.904723	10.026686	0.828160	0.109346	0.010701	0.051793	
2686000	-49.202771	863	0.610437	0.361680	6.179748	9.259682	12.140802	7.205231	14.937144	6.093362	0.838695	0.099748	0.012391	0.049166	
2687000	-47.078211	528	0.675872	0.080511	3.758138	17.388682	21.595768	3.544588	20.835918	8.022718	0.853996	0.087742	0.012319	0.045943	
2688000	-49.104678	512	0.688824	0.390389	6.937488	10.734599	27.047691	11.459089	8.992951	3.644463	0.901161	0.064728	0.010885	0.023226	
2689000	-48.184073	493	1.549226	0.232183	5.875227	24.043600	10.520313	8.502752	42.073676	4.356028	0.923220	0.047734	0.007884	0.021162	
