Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
852	0.286385	148	0.864865	1.510476	852	0.286385	0.372000	0.393401	
817	0.276622	183	0.841530	1.510476	817	0.276622	0.380000	0.393398	
819	0.296703	181	0.762431	1.510476	819	0.296703	0.381000	0.393395	
831	0.338147	169	0.828402	1.510476	831	0.338147	0.421000	0.393402	
827	0.305925	173	0.774566	1.510476	827	0.305925	0.387000	0.393400	
832	0.301683	168	0.755952	1.510476	832	0.301683	0.378000	0.393397	
814	0.324324	186	0.790323	1.510476	814	0.324324	0.411000	0.393401	
829	0.318456	171	0.748538	1.510476	829	0.318456	0.392000	0.393400	
804	0.302239	196	0.846939	1.510476	804	0.302239	0.409000	0.393404	
837	0.309438	163	0.803681	1.510476	837	0.309438	0.390000	0.393403	
829	0.329312	171	0.783626	1.510476	829	0.329312	0.407000	0.393406	
838	0.288783	162	0.777778	1.510476	838	0.288783	0.368000	0.393400	
803	0.287671	197	0.802030	1.510476	803	0.287671	0.389000	0.393399	
814	0.300983	186	0.801075	1.510476	814	0.300983	0.394000	0.393400	
822	0.301703	178	0.758427	1.510476	822	0.301703	0.383000	0.393397	
809	0.306551	191	0.769634	1.510476	809	0.306551	0.395000	0.393397	
817	0.286414	183	0.754098	1.510476	817	0.286414	0.372000	0.393392	
816	0.274510	184	0.864130	1.510476	816	0.274510	0.383000	0.393390	
820	0.265854	180	0.783333	1.510476	820	0.265854	0.359000	0.393382	
839	0.276520	161	0.801242	1.510476	839	0.276520	0.361000	0.393374	
827	0.305925	173	0.803468	1.510476	827	0.305925	0.392000	0.393374	
834	0.255396	166	0.789157	1.510476	834	0.255396	0.344000	0.393363	
830	0.310843	170	0.758824	1.510476	830	0.310843	0.387000	0.393361	
838	0.261337	162	0.864198	1.510476	838	0.261337	0.359000	0.393353	
815	0.311656	185	0.837838	1.510476	815	0.311656	0.409000	0.393357	
849	0.242638	151	0.847682	1.510476	849	0.242638	0.334000	0.393343	
829	0.291918	171	0.707602	1.510476	829	0.291918	0.363000	0.393336	
826	0.306295	174	0.844828	1.510476	826	0.306295	0.400000	0.393337	
845	0.310059	155	0.741935	1.510476	845	0.310059	0.377000	0.393333	
823	0.266100	177	0.745763	1.510476	823	0.266100	0.351000	0.393324	
845	0.310059	155	0.787097	1.510476	845	0.310059	0.384000	0.393321	
826	0.290557	174	0.666667	1.510476	826	0.290557	0.356000	0.393313	
827	0.269649	173	0.820809	1.510476	827	0.269649	0.365000	0.393306	
814	0.320639	186	0.811828	1.510476	814	0.320639	0.412000	0.393310	
833	0.327731	167	0.742515	1.510476	833	0.327731	0.397000	0.393311	
830	0.284337	170	0.747059	1.510476	830	0.284337	0.363000	0.393304	
819	0.284493	181	0.834254	1.510476	819	0.284493	0.384000	0.393302	
820	0.281707	180	0.761111	1.510476	820	0.281707	0.368000	0.393296	
821	0.310597	179	0.821229	1.510476	821	0.310597	0.402000	0.393298	
832	0.305288	168	0.839286	1.510476	832	0.305288	0.395000	0.393299	
812	0.322660	188	0.776596	1.510476	812	0.322660	0.408000	0.393302	
813	0.296433	187	0.860963	1.510476	813	0.296433	0.402000	0.393304	
816	0.290441	184	0.826087	1.510476	816	0.290441	0.389000	0.393303	
818	0.270171	182	0.697802	1.510476	818	0.270171	0.348000	0.393292	
833	0.276110	167	0.832335	1.510476	833	0.276110	0.369000	0.393287	
808	0.258663	192	0.828125	1.510476	808	0.258663	0.368000	0.393281	
805	0.272050	195	0.866667	1.510476	805	0.272050	0.388000	0.393280	
808	0.279703	192	0.859375	1.510476	808	0.279703	0.391000	0.393279	
833	0.307323	167	0.772455	1.510476	833	0.307323	0.385000	0.393277	
804	0.237562	196	0.714286	1.510476	804	0.237562	0.331000	0.393263	
822	0.273723	178	0.848315	1.510476	822	0.273723	0.376000	0.393259	
826	0.290557	174	0.873563	1.510476	826	0.290557	0.392000	0.393258	
835	0.305389	165	0.860606	1.510476	835	0.305389	0.397000	0.393259	
818	0.321516	182	0.730769	1.510476	818	0.321516	0.396000	0.393260	
801	0.300874	199	0.793970	1.510476	801	0.300874	0.399000	0.393261	
824	0.314320	176	0.789773	1.510476	824	0.314320	0.398000	0.393262	
817	0.261934	183	0.868852	1.510476	817	0.261934	0.373000	0.393258	
829	0.283474	171	0.807018	1.510476	829	0.283474	0.373000	0.393253	
814	0.265356	186	0.736559	1.510476	814	0.265356	0.353000	0.393244	
829	0.302774	171	0.783626	1.510476	829	0.302774	0.385000	0.393242	
834	0.303357	166	0.789157	1.510476	834	0.303357	0.384000	0.393240	
823	0.320778	177	0.830508	1.510476	823	0.320778	0.411000	0.393244	
808	0.233911	192	0.885417	1.510476	808	0.233911	0.359000	0.393236	
820	0.341463	180	0.738889	1.510476	820	0.341463	0.413000	0.393240	
834	0.316547	166	0.831325	1.510476	834	0.316547	0.402000	0.393242	
804	0.264925	196	0.826531	1.510476	804	0.264925	0.375000	0.393238	
851	0.269095	149	0.859060	1.510476	851	0.269095	0.357000	0.393230	
816	0.284314	184	0.798913	1.510476	816	0.284314	0.379000	0.393226	
823	0.262454	177	0.802260	1.510476	823	0.262454	0.358000	0.393218	
812	0.299261	188	0.861702	1.510476	812	0.299261	0.405000	0.393221	
828	0.280193	172	0.843023	1.510476	828	0.280193	0.377000	0.393217	
835	0.293413	165	0.781818	1.510476	835	0.293413	0.374000	0.393213	
809	0.316440	191	0.811518	1.510476	809	0.316440	0.411000	0.393217	
842	0.321853	158	0.879747	1.510476	842	0.321853	0.410000	0.393221	
832	0.296875	168	0.767857	1.510476	832	0.296875	0.376000	0.393217	
833	0.302521	167	0.832335	1.510476	833	0.302521	0.391000	0.393216	
800	0.292500	200	0.795000	1.510476	800	0.292500	0.393000	0.393216	
833	0.304922	167	0.802395	1.510476	833	0.304922	0.388000	0.393215	
829	0.305187	171	0.801170	1.510476	829	0.305187	0.390000	0.393214	
835	0.276647	165	0.781818	1.510476	835	0.276647	0.360000	0.393207	
824	0.275485	176	0.812500	1.510476	824	0.275485	0.370000	0.393201	
833	0.307323	167	0.808383	1.510476	833	0.307323	0.391000	0.393201	
834	0.306954	166	0.740964	1.510476	834	0.306954	0.379000	0.393197	
827	0.308343	173	0.815029	1.510476	827	0.308343	0.396000	0.393198	
834	0.320144	166	0.783133	1.510476	834	0.320144	0.397000	0.393199	
839	0.282479	161	0.813665	1.510476	839	0.282479	0.368000	0.393193	
824	0.327670	176	0.806818	1.510476	824	0.327670	0.412000	0.393198	
828	0.280193	172	0.790698	1.510476	828	0.280193	0.368000	0.393192	
831	0.256318	169	0.804734	1.510476	831	0.256318	0.349000	0.393182	
831	0.306859	169	0.804734	1.510476	831	0.306859	0.391000	0.393181	
824	0.315534	176	0.812500	1.510476	824	0.315534	0.403000	0.393183	
839	0.282479	161	0.795031	1.510476	839	0.282479	0.365000	0.393177	
814	0.265356	186	0.817204	1.510476	814	0.265356	0.368000	0.393171	
816	0.241422	184	0.836957	1.510476	816	0.241422	0.351000	0.393161	
832	0.318510	168	0.726190	1.510476	832	0.318510	0.387000	0.393160	
848	0.284198	152	0.809211	1.510476	848	0.284198	0.364000	0.393153	
828	0.280193	172	0.796512	1.510476	828	0.280193	0.369000	0.393148	
828	0.278986	172	0.877907	1.510476	828	0.278986	0.382000	0.393145	
827	0.279323	173	0.815029	1.510476	827	0.279323	0.372000	0.393140	
827	0.296252	173	0.843931	1.510476	827	0.296252	0.391000	0.393140	
839	0.320620	161	0.776398	1.510476	839	0.320620	0.394000	0.393140	
792	0.303030	208	0.798077	1.510476	792	0.303030	0.406000	0.393143	
811	0.315660	189	0.862434	1.510476	811	0.315660	0.419000	0.393149	
813	0.297663	187	0.807487	1.510476	813	0.297663	0.393000	0.393149	
829	0.317250	171	0.812865	1.510476	829	0.317250	0.402000	0.393151	
833	0.261705	167	0.868263	1.510476	833	0.261705	0.363000	0.393144	
825	0.301818	175	0.788571	1.510476	825	0.301818	0.387000	0.393142	
829	0.278649	171	0.783626	1.510476	829	0.278649	0.365000	0.393136	
806	0.239454	194	0.788660	1.510476	806	0.239454	0.346000	0.393125	
840	0.307143	160	0.843750	1.510476	840	0.307143	0.393000	0.393125	
818	0.288509	182	0.868132	1.510476	818	0.288509	0.394000	0.393125	
802	0.298005	198	0.676768	1.510476	802	0.298005	0.373000	0.393121	
837	0.295102	163	0.760736	1.510476	837	0.295102	0.371000	0.393116	
845	0.315976	155	0.748387	1.510476	845	0.315976	0.383000	0.393113	
823	0.283111	177	0.762712	1.510476	823	0.283111	0.368000	0.393108	
810	0.317284	190	0.684211	1.510476	810	0.317284	0.387000	0.393106	
823	0.283111	177	0.802260	1.510476	823	0.283111	0.375000	0.393102	
820	0.280488	180	0.827778	1.510476	820	0.280488	0.379000	0.393099	
842	0.276722	158	0.784810	1.510476	842	0.276722	0.357000	0.393091	
833	0.290516	167	0.820359	1.510476	833	0.290516	0.379000	0.393087	
836	0.284689	164	0.823171	1.510476	836	0.284689	0.373000	0.393083	
813	0.293973	187	0.727273	1.510476	813	0.293973	0.375000	0.393079	
813	0.289053	187	0.850267	1.510476	813	0.289053	0.394000	0.393079	
797	0.311167	203	0.822660	1.510476	797	0.311167	0.415000	0.393084	
822	0.289538	178	0.842697	1.510476	822	0.289538	0.388000	0.393083	
830	0.277108	170	0.817647	1.510476	830	0.277108	0.369000	0.393077	
830	0.318072	170	0.847059	1.510476	830	0.318072	0.408000	0.393081	
828	0.322464	172	0.761628	1.510476	828	0.322464	0.398000	0.393082	
833	0.310924	167	0.814371	1.510476	833	0.310924	0.395000	0.393082	
833	0.286915	167	0.778443	1.510476	833	0.286915	0.369000	0.393077	
829	0.261761	171	0.783626	1.510476	829	0.261761	0.351000	0.393067	
831	0.300842	169	0.792899	1.510476	831	0.300842	0.384000	0.393065	
835	0.257485	165	0.818182	1.510476	835	0.257485	0.350000	0.393055	
819	0.307692	181	0.767956	1.510476	819	0.307692	0.391000	0.393055	
818	0.268949	182	0.862637	1.510476	818	0.268949	0.377000	0.393051	
818	0.271394	182	0.785714	1.510476	818	0.271394	0.365000	0.393045	
818	0.325183	182	0.752747	1.510476	818	0.325183	0.403000	0.393047	
814	0.308354	186	0.741935	1.510476	814	0.308354	0.389000	0.393046	
835	0.311377	165	0.787879	1.510476	835	0.311377	0.390000	0.393045	
826	0.302663	174	0.787356	1.510476	826	0.302663	0.387000	0.393044	
823	0.267315	177	0.836158	1.510476	823	0.267315	0.368000	0.393038	
843	0.291815	157	0.891720	1.510476	843	0.291815	0.386000	0.393037	
824	0.291262	176	0.823864	1.510476	824	0.291262	0.385000	0.393035	
825	0.301818	175	0.754286	1.510476	825	0.301818	0.381000	0.393032	
843	0.321471	157	0.719745	1.510476	843	0.321471	0.384000	0.393030	
812	0.293103	188	0.734043	1.510476	812	0.293103	0.376000	0.393026	
834	0.296163	166	0.819277	1.510476	834	0.296163	0.383000	0.393024	
792	0.253788	208	0.836538	1.510476	792	0.253788	0.375000	0.393020	
830	0.268675	170	0.817647	1.510476	830	0.268675	0.362000	0.393013	
823	0.298906	177	0.644068	1.510476	823	0.298906	0.360000	0.393005	
824	0.305825	176	0.829545	1.510476	824	0.305825	0.398000	0.393006	
830	0.310843	170	0.823529	1.510476	830	0.310843	0.398000	0.393007	
820	0.296341	180	0.811111	1.510476	820	0.296341	0.389000	0.393006	
816	0.279412	184	0.804348	1.510476	816	0.279412	0.376000	0.393003	
838	0.303103	162	0.790123	1.510476	838	0.303103	0.382000	0.393000	
836	0.264354	164	0.871951	1.510476	836	0.264354	0.364000	0.392994	
827	0.301088	173	0.820809	1.510476	827	0.301088	0.391000	0.392993	
849	0.275618	151	0.827815	1.510476	849	0.275618	0.359000	0.392985	
830	0.263855	170	0.829412	1.510476	830	0.263855	0.360000	0.392978	
830	0.296386	170	0.788235	1.510476	830	0.296386	0.380000	0.392975	
820	0.295122	180	0.866667	1.510476	820	0.295122	0.398000	0.392976	
825	0.315152	175	0.851429	1.510476	825	0.315152	0.409000	0.392980	
849	0.289753	151	0.841060	1.510476	849	0.289753	0.373000	0.392975	
818	0.303178	182	0.813187	1.510476	818	0.303178	0.396000	0.392976	
827	0.247884	173	0.768786	1.510476	827	0.247884	0.338000	0.392963	
824	0.281553	176	0.681818	1.510476	824	0.281553	0.352000	0.392954	
832	0.358173	168	0.821429	1.510476	832	0.358173	0.436000	0.392964	
824	0.277913	176	0.846591	1.510476	824	0.277913	0.378000	0.392961	
817	0.291310	183	0.825137	1.510476	817	0.291310	0.389000	0.392960	
821	0.319123	179	0.804469	1.510476	821	0.319123	0.406000	0.392963	
833	0.265306	167	0.862275	1.510476	833	0.265306	0.365000	0.392956	
839	0.287247	161	0.683230	1.510476	839	0.287247	0.351000	0.392947	
816	0.292892	184	0.820652	1.510476	816	0.292892	0.390000	0.392946	
835	0.253892	165	0.775758	1.510476	835	0.253892	0.340000	0.392934	
829	0.271411	171	0.812865	1.510476	829	0.271411	0.364000	0.392928	
811	0.305795	189	0.835979	1.510476	811	0.305795	0.406000	0.392931	
834	0.293765	166	0.795181	1.510476	834	0.293765	0.377000	0.392927	
822	0.315085	178	0.741573	1.510476	822	0.315085	0.391000	0.392927	
844	0.291469	156	0.756410	1.510476	844	0.291469	0.364000	0.392920	
828	0.297101	172	0.784884	1.510476	828	0.297101	0.381000	0.392917	
828	0.306763	172	0.720930	1.510476	828	0.306763	0.378000	0.392914	
834	0.306954	166	0.777108	1.510476	834	0.306954	0.385000	0.392912	
825	0.296970	175	0.805714	1.510476	825	0.296970	0.386000	0.392911	
807	0.297398	193	0.808290	1.510476	807	0.297398	0.396000	0.392911	
833	0.291717	167	0.808383	1.510476	833	0.291717	0.378000	0.392908	
810	0.282716	190	0.768421	1.510476	810	0.282716	0.375000	0.392904	
832	0.330529	168	0.815476	1.510476	832	0.330529	0.412000	0.392908	
826	0.274818	174	0.804598	1.510476	826	0.274818	0.367000	0.392902	
814	0.303440	186	0.661290	1.510476	814	0.303440	0.370000	0.392897	
825	0.335758	175	0.834286	1.510476	825	0.335758	0.423000	0.392904	
841	0.259215	159	0.849057	1.510476	841	0.259215	0.353000	0.392895	
812	0.279557	188	0.819149	1.510476	812	0.279557	0.381000	0.392892	
836	0.250000	164	0.902439	1.510476	836	0.250000	0.357000	0.392884	
828	0.309179	172	0.779070	1.510476	828	0.309179	0.390000	0.392884	
822	0.288321	178	0.825843	1.510476	822	0.288321	0.384000	0.392882	
819	0.261294	181	0.806630	1.510476	819	0.261294	0.360000	0.392874	
822	0.307786	178	0.820225	1.510476	822	0.307786	0.399000	0.392876	
802	0.299252	198	0.828283	1.510476	802	0.299252	0.404000	0.392878	
828	0.288647	172	0.866279	1.510476	828	0.288647	0.388000	0.392877	
826	0.355932	174	0.781609	1.510476	826	0.355932	0.430000	0.392885	
837	0.302270	163	0.773006	1.510476	837	0.302270	0.379000	0.392882	
847	0.319953	153	0.830065	1.510476	847	0.319953	0.398000	0.392883	
821	0.294762	179	0.849162	1.510476	821	0.294762	0.394000	0.392884	
840	0.341667	160	0.843750	1.510476	840	0.341667	0.422000	0.392890	
815	0.287117	185	0.886486	1.510476	815	0.287117	0.398000	0.392891	
812	0.305419	188	0.781915	1.510476	812	0.305419	0.395000	0.392892	
823	0.296476	177	0.796610	1.510476	823	0.296476	0.385000	0.392890	
810	0.303704	190	0.668421	1.510476	810	0.303704	0.373000	0.392886	
812	0.259852	188	0.829787	1.510476	812	0.259852	0.367000	0.392880	
832	0.283654	168	0.761905	1.510476	832	0.283654	0.364000	0.392873	
839	0.308701	161	0.776398	1.510476	839	0.308701	0.384000	0.392871	
833	0.255702	167	0.802395	1.510476	833	0.255702	0.347000	0.392861	
826	0.292978	174	0.787356	1.510476	826	0.292978	0.379000	0.392858	
822	0.299270	178	0.803371	1.510476	822	0.299270	0.389000	0.392857	
826	0.317191	174	0.752874	1.510476	826	0.317191	0.393000	0.392857	
835	0.283832	165	0.860606	1.510476	835	0.283832	0.379000	0.392854	
844	0.292654	156	0.801282	1.510476	844	0.292654	0.372000	0.392849	
819	0.300366	181	0.839779	1.510476	819	0.300366	0.398000	0.392850	
813	0.330873	187	0.860963	1.510476	813	0.330873	0.430000	0.392859	
856	0.244159	144	0.826389	1.510476	856	0.244159	0.328000	0.392844	
808	0.299505	192	0.770833	1.510476	808	0.299505	0.390000	0.392844	
802	0.315461	198	0.828283	1.510476	802	0.315461	0.417000	0.392849	
822	0.293187	178	0.814607	1.510476	822	0.293187	0.386000	0.392847	
844	0.274882	156	0.737179	1.510476	844	0.274882	0.347000	0.392837	
820	0.300000	180	0.788889	1.510476	820	0.300000	0.388000	0.392836	
819	0.258852	181	0.812155	1.510476	819	0.258852	0.359000	0.392829	
824	0.319175	176	0.823864	1.510476	824	0.319175	0.408000	0.392832	
845	0.269822	155	0.812903	1.510476	845	0.269822	0.354000	0.392823	
813	0.281673	187	0.764706	1.510476	813	0.281673	0.372000	0.392819	
816	0.300245	184	0.717391	1.510476	816	0.300245	0.377000	0.392815	
828	0.288647	172	0.738372	1.510476	828	0.288647	0.366000	0.392809	
803	0.270237	197	0.837563	1.510476	803	0.270237	0.382000	0.392807	
800	0.223750	200	0.810000	1.510476	800	0.223750	0.341000	0.392795	
828	0.301932	172	0.813953	1.510476	828	0.301932	0.390000	0.392795	
813	0.268143	187	0.716578	1.510476	813	0.268143	0.352000	0.392785	
847	0.335301	153	0.830065	1.510476	847	0.335301	0.411000	0.392789	
836	0.296651	164	0.823171	1.510476	836	0.296651	0.383000	0.392787	
848	0.287736	152	0.782895	1.510476	848	0.287736	0.363000	0.392781	
833	0.271309	167	0.790419	1.510476	833	0.271309	0.358000	0.392773	
838	0.335322	162	0.771605	1.510476	838	0.335322	0.406000	0.392776	
820	0.298780	180	0.705556	1.510476	820	0.298780	0.372000	0.392771	
812	0.302956	188	0.797872	1.510476	812	0.302956	0.396000	0.392772	
818	0.278729	182	0.686813	1.510476	818	0.278729	0.353000	0.392763	
807	0.263941	193	0.849741	1.510476	807	0.263941	0.377000	0.392760	
831	0.298436	169	0.846154	1.510476	831	0.298436	0.391000	0.392759	
807	0.272615	193	0.803109	1.510476	807	0.272615	0.375000	0.392755	
817	0.286414	183	0.781421	1.510476	817	0.286414	0.377000	0.392752	
824	0.265777	176	0.812500	1.510476	824	0.265777	0.362000	0.392745	
846	0.275414	154	0.811688	1.510476	846	0.275414	0.358000	0.392737	
823	0.291616	177	0.819209	1.510476	823	0.291616	0.385000	0.392735	
824	0.282767	176	0.875000	1.510476	824	0.282767	0.387000	0.392734	
818	0.284841	182	0.620879	1.510476	818	0.284841	0.346000	0.392724	
806	0.284119	194	0.788660	1.510476	806	0.284119	0.382000	0.392721	
819	0.321123	181	0.834254	1.510476	819	0.321123	0.414000	0.392726	
857	0.289382	143	0.811189	1.510476	857	0.289382	0.364000	0.392720	
828	0.287440	172	0.813953	1.510476	828	0.287440	0.378000	0.392717	
834	0.328537	166	0.807229	1.510476	834	0.328537	0.408000	0.392720	
794	0.295970	206	0.815534	1.510476	794	0.295970	0.403000	0.392722	
836	0.307416	164	0.817073	1.510476	836	0.307416	0.391000	0.392722	
836	0.281100	164	0.835366	1.510476	836	0.281100	0.372000	0.392717	
819	0.306471	181	0.823204	1.510476	819	0.306471	0.400000	0.392719	
834	0.292566	166	0.843373	1.510476	834	0.292566	0.384000	0.392717	
810	0.277778	190	0.842105	1.510476	810	0.277778	0.385000	0.392715	
818	0.303178	182	0.818681	1.510476	818	0.303178	0.397000	0.392716	
839	0.283671	161	0.788820	1.510476	839	0.283671	0.365000	0.392710	
804	0.327114	196	0.831633	1.510476	804	0.327114	0.426000	0.392717	
830	0.281928	170	0.711765	1.510476	830	0.281928	0.355000	0.392709	
823	0.258809	177	0.768362	1.510476	823	0.258809	0.349000	0.392699	
836	0.300239	164	0.798780	1.510476	836	0.300239	0.382000	0.392697	
822	0.299270	178	0.837079	1.510476	822	0.299270	0.395000	0.392697	
823	0.296476	177	0.813559	1.510476	823	0.296476	0.388000	0.392696	
799	0.282854	201	0.840796	1.510476	799	0.282854	0.395000	0.392697	
828	0.254831	172	0.825581	1.510476	828	0.254831	0.353000	0.392688	
814	0.278870	186	0.811828	1.510476	814	0.278870	0.378000	0.392685	
831	0.258724	169	0.680473	1.510476	831	0.258724	0.330000	0.392671	
822	0.334550	178	0.803371	1.510476	822	0.334550	0.418000	0.392677	
826	0.299031	174	0.798851	1.510476	826	0.299031	0.386000	0.392675	
838	0.251790	162	0.839506	1.510476	838	0.251790	0.347000	0.392665	
833	0.303721	167	0.796407	1.510476	833	0.303721	0.386000	0.392664	
835	0.291018	165	0.830303	1.510476	835	0.291018	0.380000	0.392661	
811	0.299630	189	0.857143	1.510476	811	0.299630	0.405000	0.392664	
818	0.352078	182	0.851648	1.510476	818	0.352078	0.443000	0.392675	
828	0.264493	172	0.831395	1.510476	828	0.264493	0.362000	0.392668	
832	0.306490	168	0.857143	1.510476	832	0.306490	0.399000	0.392669	
832	0.300481	168	0.744048	1.510476	832	0.300481	0.375000	0.392665	
814	0.300983	186	0.822581	1.510476	814	0.300983	0.398000	0.392667	
821	0.291108	179	0.782123	1.510476	821	0.291108	0.379000	0.392664	
819	0.275946	181	0.806630	1.510476	819	0.275946	0.372000	0.392659	
824	0.328883	176	0.846591	1.510476	824	0.328883	0.420000	0.392665	
834	0.278177	166	0.795181	1.510476	834	0.278177	0.364000	0.392659	
825	0.259394	175	0.702857	1.510476	825	0.259394	0.337000	0.392646	
799	0.301627	201	0.815920	1.510476	799	0.301627	0.405000	0.392649	
820	0.307317	180	0.633333	1.510476	820	0.307317	0.366000	0.392643	
813	0.313653	187	0.775401	1.510476	813	0.313653	0.400000	0.392645	
807	0.281289	193	0.715026	1.510476	807	0.281289	0.365000	0.392639	
829	0.287093	171	0.847953	1.510476	829	0.287093	0.383000	0.392637	
818	0.299511	182	0.829670	1.510476	818	0.299511	0.396000	0.392637	
813	0.309963	187	0.796791	1.510476	813	0.309963	0.401000	0.392639	
813	0.269373	187	0.663102	1.510476	813	0.269373	0.343000	0.392628	
815	0.307975	185	0.859459	1.510476	815	0.307975	0.410000	0.392632	
797	0.278545	203	0.807882	1.510476	797	0.278545	0.386000	0.392631	
835	0.255090	165	0.763636	1.510476	835	0.255090	0.339000	0.392619	
822	0.229927	178	0.668539	1.510476	822	0.229927	0.308000	0.392600	
816	0.338235	184	0.809783	1.510476	816	0.338235	0.425000	0.392608	
822	0.266423	178	0.713483	1.510476	822	0.266423	0.346000	0.392597	
834	0.281775	166	0.698795	1.510476	834	0.281775	0.351000	0.392588	
841	0.268728	159	0.798742	1.510476	841	0.268728	0.353000	0.392579	
834	0.314149	166	0.813253	1.510476	834	0.314149	0.397000	0.392580	
811	0.281134	189	0.846561	1.510476	811	0.281134	0.388000	0.392579	
805	0.315528	195	0.830769	1.510476	805	0.315528	0.416000	0.392585	
834	0.281775	166	0.873494	1.510476	834	0.281775	0.380000	0.392582	
832	0.298077	168	0.809524	1.510476	832	0.298077	0.384000	0.392580	
826	0.295400	174	0.827586	1.510476	826	0.295400	0.388000	0.392579	
812	0.285714	188	0.813830	1.510476	812	0.285714	0.385000	0.392577	
830	0.283133	170	0.864706	1.510476	830	0.283133	0.382000	0.392575	
819	0.300366	181	0.795580	1.510476	819	0.300366	0.390000	0.392574	
820	0.301220	180	0.811111	1.510476	820	0.301220	0.393000	0.392574	
837	0.293907	163	0.791411	1.510476	837	0.293907	0.375000	0.392571	
810	0.297531	190	0.836842	1.510476	810	0.297531	0.400000	0.392572	
832	0.282452	168	0.797619	1.510476	832	0.282452	0.369000	0.392567	
827	0.250302	173	0.791908	1.510476	827	0.250302	0.344000	0.392556	
834	0.288969	166	0.753012	1.510476	834	0.288969	0.366000	0.392551	
820	0.265854	180	0.777778	1.510476	820	0.265854	0.358000	0.392543	
846	0.314421	154	0.785714	1.510476	846	0.314421	0.387000	0.392542	
843	0.278766	157	0.815287	1.510476	843	0.278766	0.363000	0.392535	
837	0.262843	163	0.877301	1.510476	837	0.262843	0.363000	0.392529	
824	0.315534	176	0.846591	1.510476	824	0.315534	0.409000	0.392533	
833	0.297719	167	0.790419	1.510476	833	0.297719	0.380000	0.392530	
820	0.286585	180	0.822222	1.510476	820	0.286585	0.383000	0.392528	
822	0.266423	178	0.865169	1.510476	822	0.266423	0.373000	0.392523	
821	0.291108	179	0.759777	1.510476	821	0.291108	0.375000	0.392520	
829	0.297949	171	0.789474	1.510476	829	0.297949	0.382000	0.392517	
824	0.282767	176	0.806818	1.510476	824	0.282767	0.375000	0.392514	
826	0.285714	174	0.810345	1.510476	826	0.285714	0.377000	0.392510	
810	0.282716	190	0.815789	1.510476	810	0.282716	0.384000	0.392508	
825	0.282424	175	0.777143	1.510476	825	0.282424	0.369000	0.392503	
829	0.291918	171	0.795322	1.510476	829	0.291918	0.378000	0.392500	
824	0.276699	176	0.835227	1.510476	824	0.276699	0.375000	0.392496	
825	0.298182	175	0.811429	1.510476	825	0.298182	0.388000	0.392495	
813	0.297663	187	0.791444	1.510476	813	0.297663	0.390000	0.392495	
834	0.248201	166	0.771084	1.510476	834	0.248201	0.335000	0.392482	
818	0.276284	182	0.692308	1.510476	818	0.276284	0.352000	0.392473	
829	0.306393	171	0.766082	1.510476	829	0.306393	0.385000	0.392472	
836	0.259569	164	0.878049	1.510476	836	0.259569	0.361000	0.392465	
819	0.263736	181	0.817680	1.510476	819	0.263736	0.364000	0.392459	
808	0.288366	192	0.729167	1.510476	808	0.288366	0.373000	0.392454	
801	0.329588	199	0.814070	1.510476	801	0.329588	0.426000	0.392462	
827	0.290206	173	0.867052	1.510476	827	0.290206	0.390000	0.392461	
819	0.272283	181	0.845304	1.510476	819	0.272283	0.376000	0.392458	
826	0.299031	174	0.764368	1.510476	826	0.299031	0.380000	0.392455	
816	0.281863	184	0.755435	1.510476	816	0.281863	0.369000	0.392450	
833	0.298920	167	0.826347	1.510476	833	0.298920	0.387000	0.392449	
821	0.294762	179	0.804469	1.510476	821	0.294762	0.386000	0.392447	
819	0.293040	181	0.812155	1.510476	819	0.293040	0.387000	0.392446	
835	0.274251	165	0.763636	1.510476	835	0.274251	0.355000	0.392438	
813	0.293973	187	0.839572	1.510476	813	0.293973	0.396000	0.392439	
842	0.282660	158	0.772152	1.510476	842	0.282660	0.360000	0.392432	
824	0.266990	176	0.772727	1.510476	824	0.266990	0.356000	0.392424	
842	0.312352	158	0.860759	1.510476	842	0.312352	0.399000	0.392425	
824	0.299757	176	0.829545	1.510476	824	0.299757	0.393000	0.392425	
836	0.333732	164	0.774390	1.510476	836	0.333732	0.406000	0.392428	
799	0.275344	201	0.771144	1.510476	799	0.275344	0.375000	0.392424	
828	0.307971	172	0.831395	1.510476	828	0.307971	0.398000	0.392426	
814	0.325553	186	0.854839	1.510476	814	0.325553	0.424000	0.392433	
828	0.310386	172	0.825581	1.510476	828	0.310386	0.399000	0.392434	
818	0.323961	182	0.725275	1.510476	818	0.323961	0.397000	0.392435	
838	0.289976	162	0.796296	1.510476	838	0.289976	0.372000	0.392430	
824	0.282767	176	0.789773	1.510476	824	0.282767	0.372000	0.392426	
838	0.350835	162	0.740741	1.510476	838	0.350835	0.414000	0.392431	
818	0.306846	182	0.780220	1.510476	818	0.306846	0.393000	0.392431	
820	0.279268	180	0.838889	1.510476	820	0.279268	0.380000	0.392428	
830	0.290361	170	0.817647	1.510476	830	0.290361	0.380000	0.392425	
851	0.286722	149	0.617450	1.510476	851	0.286722	0.336000	0.392413	
854	0.285714	146	0.815068	1.510476	854	0.285714	0.363000	0.392407	
810	0.265432	190	0.810526	1.510476	810	0.265432	0.369000	0.392402	
