Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-crow-uni.localresidence.btdata
Log File Name:                   ./output/bantu-crow-uni.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1958239358
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-uni.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.188406,0.753623,0.014493,0.043478)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5799000	-52.661208	409	26.791797	5.267974	5.394113	3.949053	14.199747	7.596059	54.566870	12.924990	0.188402	0.753629	0.014491	0.043478	
5800000	-53.063989	128	4.781559	4.145370	1.749979	4.190537	12.429778	31.174883	26.019225	1.127521	0.188035	0.753969	0.014491	0.043505	
5801000	-57.884614	816	12.395905	1.516461	7.802300	2.316651	0.165637	2.339927	31.331328	1.098748	0.180073	0.771116	0.004805	0.044005	
5802000	-55.804573	547	11.535134	11.016308	4.052370	0.409993	30.216503	15.411699	1.088208	8.487059	0.183379	0.765156	0.013521	0.037944	
5803000	-51.671448	328	13.541623	1.782445	2.631161	0.646808	14.077804	4.800926	8.454320	4.786002	0.188410	0.753709	0.014478	0.043403	
5804000	-52.091785	178	28.940338	0.783644	9.250284	0.125373	9.979464	7.423284	3.365804	5.125458	0.187940	0.751277	0.014968	0.045815	
5805000	-52.209605	332	16.134130	0.047492	3.910811	2.556427	3.813221	0.482094	40.312634	9.310267	0.191565	0.758024	0.009629	0.040783	
5806000	-52.768580	298	27.255669	22.469405	4.502472	0.776260	62.646707	8.698410	11.602729	13.356077	0.188406	0.753623	0.014493	0.043478	
5807000	-51.322942	223	7.983801	0.378478	2.271791	0.726143	4.896700	3.252714	8.712251	4.145991	0.188615	0.757274	0.013041	0.041071	
5808000	-54.479968	261	26.682889	26.799358	6.864315	2.524398	19.790243	25.757070	50.192416	3.846750	0.188406	0.753623	0.014493	0.043478	
5809000	-51.736066	619	21.478672	1.289174	5.691444	0.573071	4.347742	5.154675	27.537306	1.461868	0.188204	0.754267	0.014082	0.043447	
5810000	-53.480814	820	19.141261	3.095589	3.845606	0.225794	9.347985	10.333967	2.652593	1.125683	0.187214	0.773773	0.011124	0.027889	
5811000	-53.757172	763	39.310696	4.333427	7.828924	3.811522	29.960115	7.396199	17.470643	4.525719	0.188406	0.753623	0.014493	0.043478	
5812000	-53.822233	687	17.811885	4.697863	8.318624	0.172294	13.031167	8.557500	7.290935	1.838482	0.188225	0.754476	0.014363	0.042936	
5813000	-52.064147	76	36.282089	0.895593	9.540763	0.336226	4.685299	4.280880	0.593285	10.689817	0.191078	0.766109	0.011496	0.031317	
5814000	-51.317498	732	7.822672	2.117753	1.536787	1.817138	24.783741	18.583289	28.281573	19.277803	0.188243	0.753807	0.014482	0.043469	
5815000	-52.215565	778	22.354278	2.949946	6.512440	0.611737	19.301424	7.815779	21.000217	8.804990	0.188406	0.753624	0.014493	0.043478	
5816000	-51.313092	12	23.555933	2.281849	5.290041	0.856971	26.116583	5.140756	1.698315	20.197001	0.188407	0.753628	0.014492	0.043473	
5817000	-52.178775	628	15.244236	0.531779	3.649845	0.563792	7.407040	22.302560	0.064934	5.276373	0.198722	0.788002	0.005000	0.008276	
5818000	-57.605879	479	6.981252	2.105452	2.678886	0.248828	35.322639	0.298228	9.046675	23.201163	0.185282	0.757924	0.014172	0.042622	
5819000	-50.770054	425	25.721632	1.514429	7.033299	0.654135	6.916272	15.179201	28.634255	2.996749	0.188406	0.753622	0.014493	0.043478	
5820000	-51.950250	417	19.397418	0.696664	5.638877	1.543674	11.787867	2.202594	14.197608	4.152157	0.188435	0.753689	0.014461	0.043414	
5821000	-50.500093	161	33.815070	0.327962	9.838418	5.370380	11.171755	11.886685	80.240739	12.049012	0.188406	0.753623	0.014493	0.043478	
5822000	-51.605750	111	8.599702	2.381202	2.777040	2.809963	12.394169	26.832973	39.669716	23.031669	0.188178	0.753857	0.014486	0.043480	
5823000	-53.031725	198	21.215080	2.185697	4.926548	0.291315	7.579761	7.269988	5.726110	12.069893	0.188305	0.756429	0.013851	0.041415	
5824000	-51.773106	553	23.557812	5.579113	6.487459	0.576725	11.317374	15.211333	54.330482	3.950281	0.188406	0.753623	0.014493	0.043478	
5825000	-54.334361	417	6.194916	0.950846	1.351849	3.126632	11.694633	38.802996	19.449658	11.037882	0.188822	0.753214	0.014498	0.043465	
5826000	-52.791495	246	10.153903	1.004794	2.688648	0.388225	26.716416	7.841428	7.447671	12.722200	0.188287	0.753830	0.014474	0.043409	
5827000	-54.892439	61	6.076021	4.241523	1.953746	4.497235	11.546603	1.403696	39.573596	1.065340	0.174589	0.768208	0.012839	0.044364	
5828000	-54.060632	455	10.860350	3.593730	2.761983	8.859148	6.105791	13.096664	50.683240	2.778323	0.188372	0.753656	0.014491	0.043480	
5829000	-53.022720	854	6.903354	1.582181	3.145281	1.652256	10.090454	7.366046	31.607576	8.350328	0.187309	0.754810	0.014397	0.043484	
5830000	-56.323611	597	39.921509	3.604175	24.671638	0.648498	3.216472	17.003116	29.388085	3.164547	0.188405	0.753625	0.014492	0.043478	
5831000	-51.536754	375	27.558589	2.522162	6.802741	3.755856	12.226646	9.464358	31.491461	0.889467	0.188405	0.753624	0.014492	0.043478	
5832000	-51.650940	113	17.548145	2.662093	3.720176	0.520300	9.565336	9.041207	6.188940	4.419146	0.188226	0.755355	0.014155	0.042264	
5833000	-52.568854	89	10.996612	0.775694	2.601876	0.421329	0.530093	3.266088	5.029413	2.374539	0.187185	0.777167	0.005442	0.030207	
5834000	-52.949597	547	29.573295	0.319941	10.581768	0.315352	3.641919	10.296725	21.363113	0.039351	0.188402	0.753571	0.014552	0.043474	
5835000	-51.539139	189	22.681936	1.176951	6.693391	0.961454	2.189683	3.858608	16.894418	0.661895	0.187639	0.756893	0.012020	0.043448	
5836000	-52.508433	556	12.279385	6.336570	2.180365	1.309821	21.729319	12.741476	31.410820	9.988355	0.188564	0.753446	0.014507	0.043483	
5837000	-55.171078	932	28.274986	5.433467	12.625481	1.476034	19.650420	10.708275	12.270524	7.620382	0.188405	0.753640	0.014490	0.043466	
5838000	-54.446717	383	21.145426	4.279943	1.682459	2.790801	36.356469	3.653869	38.741742	9.103806	0.188418	0.753608	0.014495	0.043479	
5839000	-52.610841	628	10.522681	1.063879	3.179918	0.756988	10.736354	2.708717	0.556509	7.203971	0.190894	0.758363	0.013966	0.036777	
5840000	-50.717310	37	14.089700	1.669391	3.017087	2.918680	18.361905	3.779398	50.358910	1.561790	0.188418	0.753610	0.014495	0.043478	
5841000	-52.010264	901	36.159858	0.590927	5.503762	0.998189	35.621731	11.855821	10.789067	4.914551	0.188408	0.753627	0.014492	0.043473	
5842000	-51.139608	799	23.671045	1.718598	5.944140	3.686661	19.102975	8.980332	39.129442	17.570785	0.188406	0.753623	0.014493	0.043478	
5843000	-50.687039	961	32.307282	0.627806	8.302588	1.108689	9.183849	5.471444	33.662488	4.319445	0.188407	0.753635	0.014484	0.043474	
5844000	-52.014818	211	22.787489	1.715481	6.530265	1.219283	24.050419	3.556857	8.538122	1.213294	0.188524	0.753811	0.014488	0.043177	
5845000	-51.556325	813	19.396042	1.594072	4.070701	2.502575	0.190928	16.957615	24.134519	1.953874	0.188394	0.753646	0.014484	0.043476	
5846000	-50.538808	52	21.720035	2.087032	5.586076	1.648634	10.911509	12.054633	36.208541	4.354959	0.188405	0.753624	0.014493	0.043478	
5847000	-53.562911	549	9.218684	2.052820	2.171408	3.298656	12.323976	0.612646	37.830835	8.409201	0.187620	0.754662	0.014300	0.043418	
5848000	-52.771274	788	13.072688	1.717353	2.176402	0.573964	10.583740	4.102560	12.067150	0.638601	0.188453	0.753572	0.014504	0.043471	
5849000	-54.431279	864	17.511030	2.064033	2.326541	0.724837	6.270330	2.067757	7.627172	12.723839	0.188189	0.756195	0.013837	0.041778	
5850000	-53.500265	988	20.935957	3.050881	5.455288	1.139066	12.596199	3.335467	6.841255	6.305856	0.188507	0.754457	0.014358	0.042678	
5851000	-50.988928	522	27.248303	0.736516	8.155366	1.336083	29.648253	18.321154	8.776308	9.205633	0.188411	0.753633	0.014491	0.043466	
5852000	-52.953098	450	47.533779	0.782376	21.388664	1.395868	16.887027	28.246932	13.528001	1.345156	0.188407	0.753628	0.014491	0.043473	
5853000	-54.006924	250	17.270764	2.880332	3.453751	1.805546	2.801347	5.536332	26.104755	2.691577	0.187170	0.755680	0.013767	0.043384	
5854000	-53.520729	905	19.970935	6.012704	7.534038	0.703455	12.801866	23.411258	9.472913	1.152375	0.188297	0.753943	0.014440	0.043319	
5855000	-54.305464	559	28.561651	3.746140	3.177192	0.941469	17.220650	4.097707	27.597374	23.423016	0.188407	0.753621	0.014493	0.043479	
5856000	-52.178546	856	18.803182	0.097452	2.466204	1.801097	7.552461	5.568278	31.824103	3.901587	0.188426	0.753645	0.014464	0.043465	
5857000	-52.435980	218	11.427706	7.993311	5.081145	2.002743	19.125515	41.132932	76.852902	18.851102	0.188405	0.753624	0.014493	0.043478	
5858000	-53.420481	14	43.941951	0.891831	20.536591	0.314509	13.969926	5.807611	5.932090	5.527706	0.188290	0.753136	0.014577	0.043998	
5859000	-51.288881	487	21.041169	1.631148	5.321279	1.877213	22.418159	18.798998	16.519041	3.196869	0.188407	0.753625	0.014492	0.043475	
5860000	-52.667516	573	15.470329	2.531369	4.374856	2.083375	7.688466	12.590765	25.457164	11.555683	0.188385	0.753666	0.014483	0.043466	
5861000	-52.821380	176	72.173720	1.575127	22.317439	0.586476	9.041960	15.486622	8.953553	6.437926	0.188511	0.754142	0.014337	0.043011	
5862000	-53.423736	41	7.139656	1.933674	2.674234	1.023495	14.616180	11.203298	7.390347	2.653880	0.187489	0.755035	0.014353	0.043123	
5863000	-52.549571	948	17.154864	1.932941	3.048015	1.353868	24.133860	0.007543	8.081481	0.334427	0.190105	0.753765	0.014770	0.041360	
5864000	-52.789838	109	15.620803	2.153984	2.933494	1.475521	7.073510	1.450177	28.573252	6.818282	0.187415	0.755818	0.013707	0.043060	
5865000	-51.899336	422	26.794428	0.780678	8.701057	1.377998	10.986567	8.082663	16.141274	23.083598	0.188440	0.753724	0.014455	0.043382	
5866000	-52.323597	668	27.349493	0.003592	5.278571	0.303060	2.700322	1.304707	5.896417	2.004074	0.191019	0.762785	0.009355	0.036842	
5867000	-52.991145	979	12.803323	0.887141	2.862048	0.118046	3.672581	9.228545	4.046456	2.371609	0.188638	0.759721	0.012846	0.038795	
5868000	-50.405050	807	44.119658	4.029452	9.501321	1.080665	50.770641	7.168711	26.112182	7.712176	0.188406	0.753623	0.014493	0.043478	
5869000	-53.527216	19	40.539438	0.128573	17.099362	1.176529	12.212238	3.384035	2.341017	5.872113	0.189654	0.756900	0.014136	0.039311	
5870000	-51.437806	687	29.357712	0.268437	6.095968	1.528837	17.776217	1.273623	57.924412	20.513743	0.188406	0.753625	0.014492	0.043477	
5871000	-51.789899	175	28.314725	2.220221	8.557285	0.234135	7.342951	20.059795	2.742058	2.347246	0.189672	0.774640	0.009635	0.026054	
5872000	-54.245267	691	5.928796	1.868939	1.333000	1.525765	23.282500	9.024099	9.148386	2.480853	0.188732	0.753388	0.014502	0.043378	
5873000	-51.134227	70	11.343717	0.772129	2.111646	1.168346	27.232741	2.827811	13.341535	7.976366	0.188513	0.753465	0.014509	0.043514	
5874000	-51.743521	243	25.501574	9.161096	4.623919	1.157549	38.363933	3.535902	13.173586	1.280857	0.188407	0.753627	0.014493	0.043473	
5875000	-52.596884	23	6.744305	1.661411	2.066178	1.116598	20.561607	10.016462	29.362507	3.396469	0.186415	0.755647	0.014364	0.043574	
5876000	-52.506500	414	25.085874	0.905820	3.963239	0.399223	59.543715	8.568774	0.418086	11.499775	0.188299	0.753306	0.014505	0.043889	
5877000	-51.935421	249	17.254079	6.587595	3.397864	0.452512	11.432561	18.478099	33.577980	0.357380	0.188406	0.753623	0.014493	0.043478	
5878000	-52.128963	992	28.239769	0.008530	9.803752	1.107159	13.407941	6.613791	10.133314	20.379448	0.188459	0.753731	0.014457	0.043353	
5879000	-52.777565	991	13.965129	1.329309	5.165159	0.774189	1.251360	16.692948	10.816110	1.825954	0.188320	0.754030	0.014356	0.043294	
5880000	-53.045780	615	14.376855	3.724444	3.530306	0.181745	14.697441	6.230361	19.855581	3.175552	0.188467	0.753549	0.014504	0.043481	
5881000	-54.550167	123	48.252387	5.919724	27.616542	1.970620	34.585917	28.604117	39.538119	11.807375	0.188406	0.753623	0.014493	0.043478	
5882000	-51.302187	510	20.430352	0.213508	6.575061	3.160219	17.363951	0.700571	42.597157	1.984195	0.188406	0.753624	0.014492	0.043478	
5883000	-51.362664	522	12.569621	1.951493	2.352870	2.605456	22.408670	0.707674	26.427769	11.767262	0.188402	0.753628	0.014492	0.043478	
5884000	-57.349697	117	53.401309	7.093593	4.877948	0.215726	6.168496	3.554019	3.651156	9.581850	0.187750	0.761654	0.012864	0.037732	
5885000	-51.948589	896	38.486036	2.163641	5.813245	1.214204	18.019300	10.831384	15.520986	24.235909	0.188406	0.753625	0.014492	0.043477	
5886000	-53.131461	94	32.038235	1.706478	4.932978	0.699755	4.677837	18.786593	7.963701	0.071269	0.188492	0.754690	0.014152	0.042666	
5887000	-55.292732	450	27.710841	19.986499	7.258388	0.158088	12.494714	21.481768	37.620818	18.539635	0.188406	0.753623	0.014493	0.043478	
5888000	-54.470558	950	13.375704	2.745494	4.399767	3.998437	12.713725	4.983160	24.415144	1.093642	0.188152	0.753900	0.014443	0.043504	
5889000	-53.282175	396	14.034960	0.543363	3.122708	5.740572	1.547503	26.834400	33.295115	10.153219	0.188530	0.753525	0.014483	0.043462	
5890000	-52.940259	991	17.968850	0.850830	3.653587	0.996413	13.359132	6.844524	4.348594	8.346605	0.188747	0.754298	0.014353	0.042602	
5891000	-54.021560	316	45.543184	5.642944	16.130244	4.103877	20.631276	11.984229	32.998417	15.423228	0.188406	0.753623	0.014493	0.043478	
5892000	-53.298522	916	22.083146	3.181370	10.078873	0.185052	35.445494	41.679939	11.812658	3.532684	0.188407	0.753614	0.014494	0.043485	
5893000	-54.106907	455	5.876412	0.168946	2.795189	6.417179	1.593535	7.131484	36.564489	2.788096	0.185844	0.756421	0.014135	0.043601	
5894000	-51.884429	421	15.051525	1.899566	4.330726	0.263973	12.775034	12.214188	0.661117	1.632599	0.190395	0.788328	0.008722	0.012554	
5895000	-57.875829	923	17.647008	5.523279	3.549770	2.527821	1.140594	6.009036	22.318117	3.911136	0.186621	0.756199	0.013844	0.043336	
5896000	-53.123686	769	19.716732	3.585042	6.963154	1.298471	1.152331	14.071740	34.307013	7.242904	0.188325	0.753765	0.014451	0.043460	
5897000	-53.521279	867	10.140762	3.307530	3.071148	2.855564	30.928766	0.667950	26.717765	0.754280	0.187351	0.754706	0.014370	0.043573	
5898000	-52.043229	843	17.920829	0.865373	2.935149	0.268979	7.925011	17.509545	6.707062	3.932580	0.188274	0.752190	0.014872	0.044664	
5899000	-50.685888	787	41.234156	2.246503	8.748412	2.445556	11.819361	1.130421	37.461237	0.562108	0.188390	0.753674	0.014455	0.043481	
5900000	-52.582266	172	11.951204	0.804008	3.117361	0.627448	7.540315	3.166120	13.893137	10.306887	0.188297	0.755608	0.013827	0.042268	
5901000	-52.644540	267	28.119980	2.926316	3.755683	1.719438	10.388143	21.206122	26.349762	6.247895	0.188406	0.753624	0.014493	0.043478	
5902000	-51.748301	841	14.661588	0.657858	3.739906	0.310529	7.244575	17.996524	0.546891	2.005538	0.196078	0.794559	0.004210	0.005153	
5903000	-52.030376	699	29.971887	1.214687	7.310727	2.357924	3.228464	5.903996	20.256371	3.127492	0.188406	0.755170	0.013426	0.042999	
5904000	-53.478510	106	29.880521	2.920145	6.838053	0.801607	5.310797	11.966517	5.319219	6.405966	0.188510	0.760227	0.012788	0.038475	
5905000	-51.936064	525	54.149168	2.279406	17.572865	0.418443	39.587393	2.668086	2.300678	8.713479	0.188347	0.753410	0.014495	0.043748	
5906000	-53.357548	422	11.343891	6.046200	3.959555	1.413265	21.718600	0.200707	48.123637	4.182834	0.187255	0.754890	0.014328	0.043527	
5907000	-52.675856	731	20.503638	0.089527	7.423173	0.926667	3.903918	13.218203	11.635788	12.591458	0.189176	0.755407	0.013694	0.041723	
5908000	-52.049754	655	49.093897	0.235186	9.031385	0.490572	1.880778	3.946321	15.228993	6.619757	0.190357	0.761687	0.009714	0.038242	
5909000	-52.051884	873	16.672421	6.264906	4.807102	0.051420	14.611048	35.576966	8.747695	8.708539	0.187925	0.754658	0.014356	0.043062	
5910000	-52.036820	116	11.203320	4.068073	2.648810	1.600715	34.317194	8.181151	13.113422	30.354614	0.188282	0.753803	0.014478	0.043437	
5911000	-53.226799	745	19.183806	1.547412	8.462774	0.448967	3.710112	12.297522	9.007340	1.494122	0.188394	0.753809	0.014428	0.043369	
5912000	-55.452592	164	12.361744	5.691859	0.361591	8.214794	52.762136	12.883152	24.551356	34.439011	0.188403	0.753626	0.014493	0.043478	
5913000	-55.140211	1	24.842752	2.588250	2.926127	0.137908	35.069249	28.247302	5.847177	2.139241	0.188264	0.749054	0.015168	0.047514	
5914000	-51.868132	677	12.712755	0.332379	4.082368	0.292103	9.717183	20.782501	4.366315	7.052314	0.188525	0.754109	0.014363	0.043003	
5915000	-50.997586	415	15.221228	2.014134	3.141931	0.688466	20.643820	38.020495	11.021340	8.506695	0.188405	0.753659	0.014485	0.043451	
5916000	-54.466810	140	8.921056	6.315069	2.373904	1.410919	24.149479	0.741086	7.661044	1.404309	0.187083	0.755555	0.014328	0.043034	
5917000	-50.592954	175	25.840603	1.135548	7.182904	3.039610	26.976552	16.928564	30.342447	2.300531	0.188406	0.753623	0.014493	0.043478	
5918000	-55.612429	598	2.506063	3.048461	1.732661	5.164961	25.071604	7.456767	38.911216	3.646742	0.126540	0.816085	0.010771	0.046603	
5919000	-51.978872	311	8.065502	0.926847	2.169617	1.638545	3.112857	1.506166	16.063541	1.271517	0.183471	0.762560	0.010725	0.043244	
5920000	-54.355586	137	20.441228	2.818211	4.695210	3.046149	10.755233	2.034935	16.102172	0.339539	0.188201	0.753907	0.014380	0.043512	
5921000	-51.108310	452	28.694578	1.251357	8.326111	0.533630	32.095235	6.712364	2.433494	5.013313	0.188656	0.754444	0.014442	0.042458	
5922000	-51.270553	990	25.070980	0.295966	5.396054	0.815113	16.939117	12.244326	23.762166	1.859134	0.188406	0.753623	0.014493	0.043478	
5923000	-54.627107	202	17.034182	4.121489	4.660460	1.395095	0.080667	7.879178	27.669905	4.660620	0.186338	0.756860	0.013561	0.043241	
5924000	-50.149844	843	48.227954	0.024765	10.758546	2.572697	23.915974	26.123355	33.382923	23.616241	0.188406	0.753623	0.014493	0.043478	
5925000	-52.986173	979	22.264598	6.240657	4.614254	0.984571	5.581966	10.023839	40.710469	1.813311	0.188367	0.753670	0.014482	0.043481	
5926000	-55.646935	312	44.067428	3.119937	8.152963	3.328036	31.438832	11.412136	5.562289	13.459341	0.188408	0.753626	0.014492	0.043473	
5927000	-51.261241	626	21.676207	2.225606	6.272869	1.153478	33.940318	2.040288	12.004363	6.460533	0.188409	0.753624	0.014493	0.043474	
5928000	-50.313253	723	16.029906	0.029928	3.630210	0.659726	1.693517	17.318291	6.449740	10.149425	0.192522	0.762590	0.010766	0.034122	
5929000	-51.876473	379	23.190973	10.351328	4.242456	1.234741	41.860785	2.871777	19.500658	5.865267	0.188406	0.753623	0.014493	0.043478	
5930000	-51.196003	68	16.832755	3.584718	4.547684	0.103203	15.144122	15.193461	4.551659	4.202354	0.188327	0.754151	0.014412	0.043110	
5931000	-51.620862	968	39.541788	4.025713	10.616864	0.194544	11.386213	48.352741	56.133777	12.648939	0.188406	0.753623	0.014493	0.043478	
5932000	-52.494322	375	27.661873	2.340938	7.517243	0.272960	49.973495	6.090897	12.758175	13.558142	0.188406	0.753623	0.014493	0.043479	
5933000	-52.287606	701	34.848646	3.814901	7.220053	0.490598	11.623742	0.174051	4.904906	1.821870	0.188661	0.754672	0.014461	0.042206	
5934000	-55.495658	13	28.243494	2.972999	15.140645	2.446869	18.030448	6.704023	16.537135	2.114231	0.188406	0.753625	0.014492	0.043477	
5935000	-51.671585	78	20.190010	0.454773	5.354673	3.664967	0.611854	11.596222	35.924551	3.316310	0.188422	0.753708	0.014412	0.043457	
5936000	-51.054170	48	18.758077	1.021157	3.200416	0.992921	1.667391	19.134667	18.592378	3.085261	0.188400	0.753657	0.014479	0.043464	
5937000	-51.508843	550	35.949031	2.415980	10.537467	0.905338	24.820935	37.499935	1.214541	32.465593	0.188434	0.753806	0.014452	0.043307	
5938000	-51.119789	717	28.081523	2.577159	7.944422	0.892859	18.441031	6.541245	8.925899	5.114909	0.188426	0.753726	0.014477	0.043371	
5939000	-52.043887	544	35.056699	1.638480	6.046856	0.177160	6.349616	14.174567	14.880028	1.976784	0.188412	0.753466	0.014556	0.043566	
5940000	-52.075049	407	49.697432	3.655888	10.363874	0.829177	5.429929	21.132040	16.576461	14.762385	0.188405	0.753682	0.014474	0.043439	
5941000	-53.527681	540	11.290491	0.522261	1.366186	2.068028	15.760962	38.688384	24.958180	3.260777	0.188955	0.753099	0.014500	0.043445	
5942000	-53.152627	924	14.598990	0.215361	4.806789	1.619755	9.117819	11.060476	18.593545	34.382135	0.188472	0.753651	0.014466	0.043411	
5943000	-50.890842	477	16.189431	2.350695	3.206003	2.179367	15.438038	13.577573	31.992518	2.557393	0.188408	0.753621	0.014493	0.043478	
5944000	-51.152647	58	15.144125	0.888609	3.815650	1.395050	16.101312	35.865841	15.286898	1.752816	0.188411	0.753626	0.014491	0.043472	
5945000	-53.004974	507	8.424623	0.495641	1.516813	0.927415	0.599499	12.473381	21.062465	8.891123	0.190085	0.753408	0.013838	0.042669	
5946000	-50.535038	164	41.952116	2.926690	8.946839	2.223503	48.548933	7.258128	27.422054	1.170940	0.188406	0.753623	0.014493	0.043478	
5947000	-51.352469	583	12.572501	0.559283	4.071758	2.701899	31.055273	15.829242	26.286513	3.575807	0.188388	0.753640	0.014492	0.043480	
5948000	-51.977972	967	21.644249	2.098970	8.810307	0.462311	29.354789	19.509573	14.600635	7.081583	0.188406	0.753620	0.014493	0.043481	
5949000	-50.202373	912	37.692876	0.622563	10.226420	3.028662	2.111387	26.917681	46.357095	10.085576	0.188406	0.753623	0.014493	0.043478	
5950000	-52.054789	494	17.372412	1.911366	3.326800	0.305167	10.330434	12.806725	2.885084	3.122203	0.188777	0.767053	0.011963	0.032208	
5951000	-51.890851	386	14.097359	2.110834	5.042162	1.885024	29.257095	0.335841	27.141439	11.419368	0.188396	0.753636	0.014491	0.043477	
5952000	-50.609050	312	7.723042	0.312387	1.693461	1.168596	18.509418	2.774777	20.986113	9.576983	0.188195	0.753888	0.014464	0.043453	
5953000	-53.985567	525	14.824882	15.113346	2.493709	1.432586	49.749657	22.814765	9.291292	14.761797	0.188364	0.753686	0.014488	0.043462	
5954000	-52.578024	760	31.250957	1.784368	4.867884	0.625204	2.850750	17.578208	7.593685	0.808153	0.188460	0.754857	0.014082	0.042602	
5955000	-51.180767	959	11.726380	0.405618	2.873773	2.418097	3.614262	25.269596	26.573757	7.822439	0.188442	0.753595	0.014490	0.043473	
5956000	-54.010421	109	15.954001	0.701338	5.913468	1.693699	20.990609	4.268636	4.550263	6.269323	0.188730	0.753743	0.014492	0.043036	
5957000	-52.083571	979	9.944996	5.174155	3.285447	0.655412	28.256120	9.385797	23.412400	4.742673	0.188198	0.753842	0.014476	0.043484	
5958000	-54.306730	943	6.815621	0.507648	1.694626	0.463636	2.995800	13.531150	3.109621	6.669518	0.191801	0.773468	0.008634	0.026097	
5959000	-51.987342	774	21.385334	2.782954	6.544864	0.291706	17.151861	4.253695	2.106502	7.218280	0.188521	0.754398	0.014423	0.042658	
5960000	-56.199245	812	2.654912	1.820948	1.956031	0.818069	5.181503	6.835808	3.097149	5.380983	0.138988	0.823283	0.008584	0.029144	
5961000	-52.937636	553	9.433586	0.963473	1.803218	0.365345	8.415405	7.847678	28.149196	5.763809	0.189834	0.751953	0.014693	0.043520	
5962000	-53.472228	386	17.205064	6.175988	3.909076	0.392677	13.893959	7.233818	35.555423	6.366786	0.188385	0.753649	0.014489	0.043478	
5963000	-52.277910	819	19.396133	1.286471	3.830785	0.418746	12.755857	6.706400	1.706915	1.000158	0.193292	0.774751	0.011595	0.020363	
5964000	-51.360483	428	28.180413	2.553596	9.203352	0.718940	25.097988	1.298466	8.383082	8.309338	0.188406	0.753624	0.014493	0.043477	
5965000	-51.003688	896	14.375186	3.973937	3.753827	0.511733	34.978251	14.065849	19.324996	3.455471	0.188408	0.753621	0.014493	0.043478	
5966000	-52.795711	30	22.702099	1.534864	7.161543	0.580758	5.384845	16.962159	7.841488	31.587573	0.188697	0.756852	0.013573	0.040878	
5967000	-53.137893	493	5.976703	0.500866	2.639498	1.598290	9.458607	14.810140	24.897846	2.282093	0.185334	0.756500	0.014442	0.043723	
5968000	-54.677700	24	48.453569	3.125437	10.285911	0.202929	1.852095	2.324848	6.215889	0.847884	0.185612	0.763246	0.007938	0.043204	
5969000	-56.108517	956	9.954137	1.978444	6.081653	2.325688	30.939089	18.350191	26.129841	20.765081	0.188313	0.753730	0.014486	0.043472	
5970000	-55.065374	131	4.949123	6.842173	2.358111	0.492578	16.083412	50.435181	7.514065	23.821205	0.177491	0.767487	0.013669	0.041353	
5971000	-51.813091	274	29.365153	1.087208	8.640757	1.708534	23.561527	7.089297	11.069673	0.607963	0.188491	0.753761	0.014477	0.043271	
5972000	-51.621074	813	27.660756	2.118978	4.513323	0.687514	11.601711	4.353939	9.988031	4.823336	0.188413	0.753768	0.014458	0.043362	
5973000	-53.145106	298	8.632556	0.979753	2.501452	0.656344	8.987734	1.807992	28.550923	8.502987	0.187372	0.755272	0.014113	0.043244	
5974000	-51.967415	848	26.730331	2.882924	8.855398	1.633926	6.423599	15.679160	36.808323	10.980404	0.188402	0.753634	0.014489	0.043475	
5975000	-51.087565	949	34.149539	0.230927	6.967931	2.640546	3.226577	17.499571	31.214667	1.077055	0.188406	0.753623	0.014493	0.043478	
5976000	-54.738206	263	19.851923	12.203788	4.849407	1.868894	19.300316	8.209597	23.811278	10.082369	0.188381	0.753655	0.014489	0.043475	
5977000	-52.692348	470	27.594455	0.093388	7.412197	1.851417	12.656553	38.974340	6.621409	26.526652	0.188854	0.754290	0.014237	0.042618	
5978000	-54.815751	443	3.669539	12.515973	3.447164	3.742356	19.563216	37.420006	36.478390	6.210742	0.188329	0.753696	0.014492	0.043483	
5979000	-51.058089	776	27.817512	2.578034	8.812474	1.023520	18.704142	10.991524	10.285310	6.800519	0.188412	0.753666	0.014484	0.043438	
5980000	-51.495990	948	6.284231	4.348707	3.092601	0.845598	10.698021	31.465798	27.477636	7.103150	0.187183	0.754751	0.014494	0.043572	
