Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-uni.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            22240165
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-uni.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.559524,0.273810,0.035714,0.130952)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2205000	-79.030083	146	1.257616	0.149535	3.916823	7.437352	3.039440	2.866676	5.343184	0.294719	0.654113	0.273409	0.012316	0.060162	
2206000	-77.784075	132	1.715961	0.816916	5.303366	12.130034	4.649072	7.075356	15.173750	0.066474	0.457499	0.332478	0.045515	0.164508	
2207000	-78.264877	436	1.528924	0.640925	6.863975	2.431280	0.565996	9.272300	10.665159	1.931782	0.503546	0.240525	0.076797	0.179132	
2208000	-79.656651	799	3.358665	0.106995	5.057130	2.298751	14.089021	3.961242	0.775422	1.708849	0.717105	0.249343	0.027004	0.006549	
2209000	-78.787999	202	2.790222	0.021325	6.760899	10.974734	6.575300	4.636482	22.723070	3.684527	0.372258	0.393041	0.033838	0.200862	
2210000	-80.052540	125	3.476002	0.136574	7.657753	16.673482	8.612105	8.286314	21.966026	4.704332	0.460406	0.332967	0.039016	0.167612	
2211000	-78.240254	910	0.961815	0.558398	1.003720	6.367199	10.450532	10.610950	4.837178	5.857422	0.654603	0.190461	0.041345	0.113590	
2212000	-82.656816	119	1.313104	2.022530	5.508506	2.198051	16.366114	4.876353	12.827943	1.216539	0.250764	0.387131	0.034403	0.327702	
2213000	-77.131924	534	1.337196	0.638080	2.934582	1.950834	9.450536	1.155128	6.277328	0.005118	0.428965	0.419165	0.025922	0.125948	
2214000	-76.676549	18	0.955917	0.152610	2.722539	3.517172	3.758221	15.440768	6.637335	1.874910	0.395642	0.426871	0.040517	0.136971	
2215000	-77.556792	855	0.800715	0.551694	4.710743	10.753554	0.906398	18.084293	17.730526	5.321848	0.318345	0.409666	0.058683	0.213307	
2216000	-77.782668	57	2.514207	0.310719	6.527020	0.433663	5.561021	1.563385	3.954094	1.549519	0.223071	0.304015	0.035368	0.437546	
2217000	-76.266081	970	1.675870	0.131359	5.133037	3.317371	2.348968	27.305063	7.877943	7.579745	0.314828	0.383069	0.064918	0.237185	
2218000	-77.490245	938	0.926840	0.230409	5.223936	6.381554	0.650659	4.534183	6.268247	0.652269	0.236059	0.547174	0.008215	0.208552	
2219000	-75.659816	23	1.654337	1.048852	1.821249	3.937230	19.415234	0.883722	2.607463	4.885916	0.694148	0.198336	0.035253	0.072262	
2220000	-77.434764	336	0.746886	0.141042	2.035528	2.561650	0.497796	11.072645	2.547842	3.870013	0.657984	0.336647	0.000427	0.004942	
2221000	-78.495079	58	1.183889	1.161082	0.487002	9.994001	25.474006	27.932573	17.357818	9.929764	0.575150	0.250262	0.039628	0.134960	
2222000	-79.693681	178	0.681094	0.770174	3.350568	5.380812	2.554351	0.974312	3.924989	0.229314	0.388135	0.530791	0.004126	0.076948	
2223000	-77.817085	666	1.099214	0.754524	4.258263	7.235646	0.971684	4.261496	10.185410	1.493473	0.312674	0.485384	0.009853	0.192090	
2224000	-81.491033	65	3.641559	3.432288	7.372868	4.638268	22.490325	4.829262	6.270373	1.683354	0.480571	0.314419	0.033153	0.171857	
2225000	-79.560847	38	2.079316	0.209786	2.257232	2.708582	17.517983	10.711596	4.599500	1.014179	0.783566	0.148230	0.038462	0.029741	
2226000	-77.102591	556	1.158793	0.379527	3.726356	6.290666	4.697644	6.698453	6.493766	2.079381	0.368858	0.433336	0.038438	0.159368	
2227000	-78.902126	359	1.744972	0.304844	4.993456	5.422936	12.657367	0.620549	10.359773	3.735888	0.247736	0.487386	0.011495	0.253383	
2228000	-77.190534	467	1.502145	0.082736	1.767586	6.245968	3.453097	16.492870	10.756649	8.962298	0.840387	0.102032	0.015600	0.041981	
2229000	-75.117420	832	1.555253	0.015471	3.229266	2.222873	4.016172	4.403499	6.096681	2.547759	0.392013	0.388940	0.038173	0.180874	
2230000	-75.036836	61	1.425630	0.394954	3.904974	9.622115	15.870599	0.110575	27.218604	1.715118	0.177300	0.544803	0.006342	0.271554	
2231000	-77.175999	11	0.932210	0.079384	1.958131	9.013214	2.078596	2.238904	21.349440	0.416296	0.547634	0.308822	0.010012	0.133532	
2232000	-78.743895	789	1.050749	0.603108	2.265956	6.292193	2.248900	25.577704	15.108713	13.361680	0.689498	0.204342	0.022328	0.083833	
2233000	-76.229333	403	1.291531	0.785366	3.383604	6.238754	8.478075	1.385393	11.784325	1.316686	0.323562	0.439218	0.020441	0.216780	
2234000	-80.973084	877	0.987255	1.310967	3.509205	13.967633	14.832094	0.957622	13.476644	3.201025	0.239994	0.502758	0.015201	0.242048	
2235000	-80.821900	282	1.308952	0.663851	4.715279	4.322694	4.735331	1.347204	4.337861	3.195916	0.460805	0.414431	0.013456	0.111308	
2236000	-77.373613	183	1.064940	0.659818	3.248879	3.873177	11.190143	8.164726	4.827202	2.501343	0.356258	0.438704	0.039011	0.166027	
2237000	-79.708469	675	3.172786	0.035479	0.317958	25.482773	15.566245	0.899543	24.586214	4.605457	0.852699	0.053718	0.057480	0.036103	
2238000	-82.442139	23	3.579530	1.473284	8.636126	6.951952	2.758519	18.787586	6.290027	7.154975	0.766583	0.201116	0.006506	0.025795	
2239000	-76.103821	566	1.364603	0.702633	2.424413	4.993968	10.533226	2.285076	8.158037	2.579873	0.507873	0.312256	0.034090	0.145781	
2240000	-76.988241	769	1.471394	0.216385	4.837957	2.492851	7.394834	11.349757	7.615486	1.836432	0.221260	0.372222	0.080125	0.326393	
2241000	-76.265312	824	1.309748	0.207501	1.966037	4.593400	3.695238	1.558715	6.022495	2.733890	0.787307	0.163745	0.011272	0.037676	
2242000	-79.967961	673	0.211334	0.263331	2.401834	23.046229	8.594961	22.943560	33.049539	4.407797	0.036267	0.603123	0.058805	0.301805	
2243000	-75.727994	250	0.732375	0.186715	4.120012	3.133337	0.741608	0.298570	5.780813	0.806211	0.130067	0.655396	0.000148	0.214389	
2244000	-78.444474	791	0.541166	0.870923	2.496271	8.846055	23.997372	3.681924	19.142064	1.709128	0.094938	0.597071	0.014544	0.293447	
2245000	-75.346169	640	1.412161	0.289316	2.867743	4.755357	2.450440	2.295420	9.694984	1.313382	0.479069	0.381539	0.008356	0.131036	
2246000	-77.177825	666	0.960782	0.032009	2.203644	7.240641	2.903985	6.477863	8.493920	5.169377	0.694152	0.221945	0.018749	0.065154	
2247000	-75.276299	19	2.123010	0.190649	1.258586	17.187819	21.210333	3.404250	34.776843	12.967034	0.421176	0.368664	0.028464	0.181696	
2248000	-77.421995	339	0.479475	0.306708	1.477920	3.345213	8.302385	5.398009	8.778920	1.823777	0.206511	0.470047	0.089782	0.233660	
2249000	-77.037339	169	2.621677	0.098438	3.180638	2.640534	8.539740	3.816094	6.427516	1.912280	0.495100	0.296813	0.050330	0.157757	
2250000	-80.119774	835	0.351690	4.651902	2.424867	11.207835	36.671583	20.435453	29.236013	6.674353	0.294060	0.460079	0.031677	0.214184	
2251000	-78.725063	711	1.536373	0.673859	1.613435	2.347474	11.746759	16.447747	3.436668	5.580724	0.661390	0.187429	0.037367	0.113814	
2252000	-79.207359	521	3.491082	0.130837	5.167910	16.877320	7.671420	9.262120	20.563121	1.517227	0.570866	0.265199	0.038010	0.125925	
2253000	-76.122213	876	1.834889	0.237134	2.285255	7.543928	6.984675	3.495780	9.285906	0.977034	0.778503	0.131891	0.040390	0.049217	
2254000	-80.556602	933	1.940749	0.756671	7.316701	4.369715	11.426406	8.480597	6.870948	4.115609	0.281531	0.376952	0.051926	0.289590	
2255000	-76.739078	485	0.864091	0.858355	5.539398	9.066176	12.734198	2.750230	11.731817	0.222596	0.141427	0.541369	0.026284	0.290920	
2256000	-77.435732	457	1.887087	0.377738	1.579929	3.012126	8.557822	1.859428	5.090164	5.161759	0.723821	0.164273	0.031220	0.080686	
2257000	-75.077430	27	1.328671	0.814022	3.580744	1.910382	25.320705	3.620656	5.789784	1.191913	0.301730	0.400721	0.060971	0.236578	
2258000	-80.159201	516	1.914770	0.787353	3.189587	16.999441	11.612215	13.331175	16.169511	3.186795	0.583645	0.256336	0.038264	0.121755	
2259000	-79.764648	202	3.842226	0.106769	5.633456	6.338142	6.507287	25.772604	12.022185	19.939228	0.490173	0.312235	0.041641	0.155951	
2260000	-77.575786	869	1.077589	0.236493	6.739349	4.931980	3.010798	2.118178	7.481057	1.020662	0.133875	0.492139	0.014637	0.359349	
2261000	-80.856182	446	3.875142	0.073217	7.258001	1.883646	22.984239	1.804635	2.302515	4.108143	0.294497	0.320846	0.026418	0.358239	
2262000	-80.482546	603	1.104824	0.480473	3.866272	1.865442	4.837928	23.861509	0.191430	7.007363	0.559910	0.432657	0.003359	0.004075	
2263000	-79.355707	560	3.231131	0.351438	2.524532	3.337471	21.313378	2.698287	6.583807	2.903614	0.569957	0.245042	0.039545	0.145456	
2264000	-77.551278	764	1.308302	0.464809	1.555055	5.749435	15.745266	16.750608	13.455513	11.109526	0.417627	0.365482	0.040403	0.176488	
2265000	-82.037939	5	4.166455	0.099128	11.816754	5.109638	11.620761	22.640440	7.630707	7.539202	0.372428	0.315602	0.060328	0.251642	
2266000	-76.650367	481	1.968257	0.009407	3.794666	9.937726	7.559648	4.137940	16.799463	0.816120	0.482719	0.321786	0.040262	0.155233	
2267000	-81.163151	606	1.847641	0.935616	1.973449	1.259349	20.426580	8.503942	4.600051	1.683504	0.710025	0.129205	0.057810	0.102960	
2268000	-79.732089	167	2.333990	0.225670	11.379543	1.525210	1.626483	37.428980	5.197850	4.770999	0.343596	0.271306	0.084174	0.300923	
2269000	-76.337275	23	2.746162	1.483115	7.618339	2.846777	8.486016	9.266975	7.382958	0.183365	0.498626	0.322809	0.040891	0.137675	
2270000	-78.891787	897	0.976007	0.928446	5.998246	2.259196	5.161507	7.534097	6.327940	2.146038	0.178854	0.338044	0.075679	0.407424	
2271000	-78.769709	501	1.914454	0.458589	1.949159	2.059001	1.653905	7.680054	4.907450	0.115570	0.882286	0.102275	0.004512	0.010927	
2272000	-80.183681	236	2.926936	0.063024	2.647930	3.161965	8.467386	2.432666	7.878677	0.112440	0.521517	0.102685	0.339772	0.036026	
2273000	-76.871730	909	2.477420	0.065779	6.618719	6.731905	5.015938	3.181732	8.641408	1.139165	0.422394	0.359673	0.027900	0.190032	
2274000	-78.207192	495	1.828058	0.446879	3.285463	8.632012	0.070290	21.685655	14.380568	8.969953	0.753960	0.177099	0.011608	0.057333	
2275000	-77.134792	498	2.977153	0.030821	3.658230	2.415239	2.862101	1.776870	1.521606	1.100621	0.815525	0.179653	0.003031	0.001791	
2276000	-76.701658	813	1.154501	0.649982	3.426670	3.811192	2.381257	7.338734	9.008339	0.505061	0.481712	0.348052	0.034206	0.136029	
2277000	-76.790588	983	1.741731	0.047879	5.979357	0.951309	0.342090	30.597057	6.015615	7.379444	0.207445	0.323586	0.101249	0.367720	
2278000	-78.164153	335	1.218606	0.638476	3.574638	1.981143	3.583602	0.220461	0.897801	1.238643	0.469310	0.524122	0.003212	0.003357	
2279000	-77.751021	252	1.519829	1.304034	3.591281	6.489763	10.803406	4.270843	7.749059	0.209153	0.579176	0.314593	0.039363	0.066868	
2280000	-73.829721	842	0.939701	0.014085	2.574686	11.133839	31.935796	6.761099	16.587277	1.742955	0.180894	0.533833	0.024886	0.260387	
2281000	-78.408865	779	0.251343	0.926535	2.388583	7.809047	13.753635	3.366386	13.316555	2.420375	0.027463	0.644886	0.011918	0.315733	
2282000	-75.827129	127	3.228709	0.402181	4.858383	6.633256	9.975877	7.200882	17.497979	2.361012	0.513758	0.305856	0.038071	0.142314	
2283000	-78.922755	712	2.438008	3.173443	3.359000	6.010289	25.765104	0.273753	8.417631	0.694116	0.616819	0.243020	0.039496	0.100666	
2284000	-79.489056	218	3.429684	0.746670	4.726119	4.829701	4.313606	5.963459	12.944996	3.109213	0.558626	0.284941	0.030154	0.126279	
2285000	-77.972771	525	2.386379	0.282035	5.161280	8.310929	10.775355	2.375043	16.352032	1.458555	0.369686	0.398434	0.025176	0.206705	
2286000	-77.987002	236	2.249586	0.590828	3.285458	2.810099	13.898722	0.551181	8.651819	0.838679	0.434090	0.358982	0.024818	0.182110	
2287000	-78.726483	32	1.698510	0.608763	5.557221	15.432386	15.514552	0.963163	23.109970	0.080145	0.303147	0.442078	0.017700	0.237076	
2288000	-77.860669	251	1.687086	0.305628	4.038527	11.527584	8.567707	7.665952	13.085175	4.278490	0.439453	0.350350	0.039584	0.170613	
2289000	-80.632984	923	0.665597	7.831235	0.509032	7.297398	46.900027	0.519905	10.593017	4.553865	0.154454	0.547202	0.009520	0.288823	
2290000	-78.520969	984	1.017798	0.548803	4.498778	6.063629	10.269465	14.996344	9.793432	5.862648	0.233804	0.456665	0.051632	0.257899	
2291000	-73.884407	842	0.823347	1.839353	2.471504	6.497885	28.571345	2.274319	10.394857	1.538643	0.173301	0.553553	0.015661	0.257485	
2292000	-73.152678	61	1.105772	0.169520	1.631617	7.111403	27.269939	0.324229	10.632018	4.325749	0.233004	0.518527	0.012201	0.236269	
2293000	-78.673984	238	1.259611	0.706453	2.448800	3.878473	10.825586	23.326643	12.296291	7.795220	0.438499	0.344275	0.044538	0.172688	
2294000	-77.439743	615	1.394711	0.109644	2.329633	4.248342	3.337229	7.463033	2.685717	3.351233	0.905136	0.084124	0.005270	0.005470	
2295000	-81.987615	299	3.795590	0.154959	2.153317	19.296005	0.671065	3.091696	24.906068	1.017343	0.921891	0.058309	0.002363	0.017436	
2296000	-72.853964	19	1.368929	0.486705	2.409839	5.957681	18.803800	3.808429	9.017316	2.541158	0.577574	0.259298	0.050770	0.112358	
2297000	-80.883154	23	0.304131	0.682334	7.568023	7.200681	0.378112	0.819927	14.211286	1.150948	0.014744	0.567132	0.000458	0.417666	
2298000	-76.676835	758	2.014414	0.012580	1.912686	11.186389	11.668921	18.862761	12.362425	7.076420	0.634604	0.219631	0.035565	0.110201	
2299000	-79.678550	385	1.930590	1.912570	3.560479	5.498247	12.768727	8.938101	9.689770	0.015908	0.677296	0.214633	0.035066	0.073005	
2300000	-77.333602	832	1.786833	0.041418	7.644851	4.489628	2.418125	6.749742	8.503213	0.292995	0.272713	0.304534	0.170838	0.251915	
2301000	-76.485102	15	1.896460	0.068838	2.998344	4.349139	2.422438	5.690443	5.309649	0.798816	0.787840	0.176680	0.008982	0.026498	
2302000	-75.113967	842	0.684384	0.591284	3.969091	2.415345	20.015348	10.482364	3.228276	2.900561	0.085870	0.696177	0.025185	0.192768	
2303000	-78.730020	184	1.393176	3.242220	3.858367	6.834553	25.255342	3.359947	10.608996	1.124075	0.331330	0.428031	0.024439	0.216200	
2304000	-79.192621	182	1.998895	0.700393	1.020404	3.935937	22.257860	5.621603	7.915790	6.088201	0.630045	0.187089	0.042925	0.139941	
2305000	-74.700384	19	1.551081	0.980233	4.234409	5.855002	15.239020	3.655502	7.592532	0.486358	0.560420	0.346556	0.037838	0.055186	
2306000	-81.071082	414	2.628547	0.276393	4.098091	9.732604	3.104285	6.891285	5.192548	0.839143	0.896237	0.085679	0.008991	0.009093	
2307000	-82.697774	523	3.266237	0.655014	2.377140	3.010342	23.842509	5.706606	9.140184	10.254754	0.540343	0.288575	0.034753	0.136329	
2308000	-78.578356	934	2.148260	0.731301	4.049034	5.209176	0.833989	15.259504	12.391258	5.670858	0.581153	0.272088	0.028945	0.117814	
2309000	-76.504483	102	1.579447	0.256723	5.246204	11.028426	0.265221	3.346470	13.906964	0.584507	0.364931	0.419436	0.007419	0.208215	
2310000	-78.147796	566	0.918628	0.703832	4.856910	3.735373	9.374215	25.582765	8.745024	4.987196	0.282691	0.387118	0.062676	0.267514	
2311000	-80.365974	996	1.903335	2.650126	1.483315	9.955356	54.779244	4.728093	15.212390	0.739623	0.885334	0.043542	0.054937	0.016186	
2312000	-77.024143	31	0.896315	0.683321	3.644953	15.213465	7.537489	1.255894	18.346291	1.195556	0.220939	0.509144	0.015697	0.254220	
2313000	-81.457874	996	2.774305	0.695748	10.841019	3.526200	6.515272	18.687398	8.860304	2.940895	0.345369	0.283491	0.080286	0.290854	
2314000	-81.241141	903	2.245769	0.218025	3.041491	16.675864	7.201200	2.585646	16.433331	5.543625	0.600448	0.253300	0.029531	0.116721	
2315000	-80.967329	700	1.873294	2.948103	4.619639	1.800179	14.287018	11.218718	7.853119	2.491357	0.502035	0.284424	0.041353	0.172188	
2316000	-81.455940	881	3.363983	3.312884	4.324989	7.128308	69.262656	19.142506	17.302241	2.696206	0.573464	0.264762	0.036148	0.125626	
2317000	-80.391801	366	1.036841	0.738945	4.850744	7.757295	6.467881	28.205413	8.384493	11.965649	0.319507	0.406582	0.055023	0.218888	
2318000	-77.336046	603	1.980630	0.024081	1.521318	3.270859	3.439020	14.897204	3.152822	5.004277	0.906568	0.069445	0.010575	0.013413	
2319000	-81.214304	441	2.432563	1.835381	3.507974	11.093128	7.930704	15.158512	19.597981	0.359037	0.764303	0.150279	0.025738	0.059681	
2320000	-79.113740	471	2.490441	2.605520	3.635571	5.059264	42.276340	8.065981	5.564940	3.153861	0.540005	0.290493	0.034750	0.134752	
2321000	-76.054592	647	1.555452	0.108392	2.944335	3.694821	8.407640	10.884057	4.673378	5.602466	0.466925	0.361491	0.036776	0.134808	
2322000	-77.004616	207	1.024901	0.155966	2.400897	9.492717	1.128845	10.785137	16.428764	3.607077	0.596123	0.271027	0.022351	0.110499	
2323000	-80.053260	13	2.301674	0.826329	1.302678	15.497706	15.481450	0.019467	12.878012	1.812583	0.857887	0.056482	0.057059	0.028572	
2324000	-76.249840	519	0.951028	0.004229	1.280718	7.007898	12.279952	3.529874	11.665113	5.464640	0.348905	0.417414	0.031219	0.202462	
2325000	-75.834633	514	1.133849	0.196327	1.548960	5.147173	4.962784	2.592091	9.949649	1.457611	0.809098	0.119390	0.028178	0.043335	
2326000	-79.776513	964	2.212246	0.707430	3.375405	3.150366	9.231793	5.933756	5.605826	7.757528	0.513096	0.322858	0.032113	0.131933	
2327000	-77.036778	597	1.158881	0.565519	2.032023	4.441034	7.143783	13.747462	8.520437	8.149931	0.512363	0.298587	0.041335	0.147716	
2328000	-81.602981	941	1.978617	0.328149	7.437871	4.499036	18.063692	23.638542	9.433566	5.485005	0.280173	0.376341	0.057674	0.285812	
2329000	-77.770687	999	1.897619	0.828852	5.902402	7.609002	10.963214	2.390796	9.721596	0.542406	0.331606	0.414510	0.026648	0.227236	
2330000	-75.564212	364	1.171638	0.068652	1.886537	7.689096	5.587648	0.313354	12.294288	0.481970	0.777360	0.150507	0.017159	0.054974	
2331000	-77.741111	422	1.018823	2.715403	2.517401	5.501869	30.368623	1.122665	11.577719	2.384106	0.212704	0.522393	0.013865	0.251038	
2332000	-76.509472	846	1.049004	0.003144	4.566748	7.910405	2.456587	2.863396	14.450466	0.292950	0.222696	0.485470	0.027190	0.264645	
2333000	-78.303544	679	1.947753	1.362558	3.050750	8.121646	30.493854	4.256724	13.420778	2.837072	0.416132	0.374661	0.028406	0.180801	
2334000	-80.049540	516	4.004547	0.204139	5.342674	5.274435	1.644019	10.046946	11.994036	6.667674	0.621756	0.265030	0.018860	0.094354	
2335000	-78.959640	441	1.266002	0.450691	3.345855	1.535554	16.897969	7.925281	0.272837	1.869287	0.481199	0.502710	0.012824	0.003266	
2336000	-80.322449	346	2.781879	0.267619	3.471779	2.690005	5.974106	8.741542	11.926019	8.568715	0.441728	0.318367	0.053939	0.185966	
2337000	-84.344407	431	5.697925	2.123944	4.876229	9.728893	26.041418	9.677170	9.382176	9.586056	0.575865	0.260647	0.036535	0.126953	
2338000	-79.208566	106	1.866747	0.834837	2.662563	3.738298	13.402083	1.108301	14.293425	1.759815	0.421473	0.374102	0.024433	0.179992	
2339000	-79.471245	189	1.129038	2.257215	5.393123	6.140143	11.977508	10.824910	11.038766	0.561917	0.360137	0.382583	0.042182	0.215098	
2340000	-76.755718	443	1.081468	0.281212	4.413096	3.024398	0.237971	20.657822	9.260622	6.020538	0.355672	0.373293	0.058074	0.212961	
2341000	-79.272066	543	1.225625	0.078379	2.547762	0.698052	6.239154	5.509819	5.215142	0.042241	0.445331	0.063246	0.477535	0.013888	
2342000	-77.325865	441	1.312548	0.179621	3.065673	8.133618	3.017082	4.218225	9.780345	0.115528	0.664591	0.219090	0.040292	0.076027	
2343000	-76.285629	979	2.283786	0.221441	4.846717	8.866167	3.663411	3.208280	12.990214	1.275291	0.509978	0.317490	0.022638	0.149894	
2344000	-82.017977	252	2.550062	0.019165	10.830699	14.964615	12.122730	12.311024	20.846663	3.634847	0.222472	0.453445	0.051027	0.273056	
2345000	-77.112319	384	1.622064	0.087648	3.261730	11.378259	8.859021	9.923596	15.443423	1.423593	0.523203	0.295307	0.040874	0.140617	
2346000	-80.339776	901	0.475239	1.864480	2.130400	11.518792	25.217791	16.071716	19.810150	9.957669	0.148029	0.578960	0.028620	0.244391	
2347000	-72.316259	19	0.897239	0.572122	1.887030	6.909290	31.141808	0.199343	11.483605	3.291110	0.397661	0.367794	0.019941	0.214604	
2348000	-77.408767	213	0.652707	0.202639	0.094483	4.976626	33.089672	1.735964	4.734278	5.850550	0.334380	0.440784	0.022130	0.202705	
2349000	-78.941998	15	2.290045	0.075057	0.622132	10.981472	13.049713	6.046550	20.056126	6.896865	0.747472	0.126436	0.045529	0.080564	
2350000	-79.533245	131	1.921486	1.308326	3.990039	5.617284	8.101509	14.195565	16.541654	3.567928	0.481616	0.320490	0.040802	0.157092	
2351000	-77.603905	799	2.095283	0.100333	1.928858	6.672109	10.512325	12.262830	6.106276	2.943621	0.829831	0.099215	0.029275	0.041679	
2352000	-80.558393	740	2.246073	1.082996	1.229759	6.732084	30.916864	11.334995	6.659217	16.144394	0.450360	0.388633	0.029456	0.131551	
2353000	-80.649608	125	2.560290	0.434701	1.977531	0.985443	0.925757	22.379661	0.303264	1.724875	0.927607	0.072364	0.000025	0.000004	
2354000	-79.048860	395	3.150720	0.762322	6.097588	4.072304	15.311686	0.224885	10.576644	0.268541	0.402990	0.362858	0.019995	0.214157	
2355000	-76.490908	854	0.982334	0.200756	3.298682	4.929285	2.596196	13.885796	9.240297	5.025922	0.330080	0.431507	0.047831	0.190582	
2356000	-76.257001	909	1.257183	0.052548	1.414082	5.809770	14.991641	0.940178	8.444796	2.619960	0.634897	0.211589	0.038672	0.114842	
2357000	-76.817944	449	1.075138	0.051527	4.066990	3.452804	6.800207	12.477117	5.446666	2.167319	0.214820	0.478125	0.064906	0.242149	
2358000	-78.273608	563	2.609373	0.160848	7.672282	10.169101	3.142538	1.366013	14.305568	1.460257	0.405503	0.385893	0.008967	0.199638	
2359000	-75.362649	579	1.239740	0.183235	2.615274	6.282530	7.504736	0.655209	9.377365	1.414169	0.517700	0.325342	0.020919	0.136038	
2360000	-76.947061	97	2.319501	0.060573	6.562616	1.350139	0.259442	11.422617	8.351591	1.700301	0.322894	0.231127	0.129234	0.316745	
2361000	-83.708159	165	4.678091	3.379833	10.551092	1.199833	16.527428	7.271728	3.749056	1.006772	0.587531	0.283986	0.034004	0.094479	
2362000	-79.359281	698	1.038355	0.672135	2.698667	8.561330	19.579089	35.328540	7.073218	11.672032	0.293163	0.460143	0.042579	0.204115	
2363000	-74.871576	842	1.589799	0.895890	3.250063	10.562386	26.224079	2.476004	15.660183	6.884852	0.198121	0.557611	0.013415	0.230852	
2364000	-77.985032	115	2.623851	0.547543	5.180981	2.759971	5.664311	7.821750	5.350693	3.060788	0.461936	0.340045	0.043295	0.154725	
2365000	-75.375739	55	0.671147	0.005121	3.233790	3.374644	3.308749	5.279873	8.353627	1.484727	0.135191	0.535639	0.054678	0.274491	
2366000	-78.987570	780	0.367056	1.814333	3.317847	3.643599	20.050365	7.914393	6.372513	0.208553	0.146394	0.616975	0.027803	0.208828	
2367000	-77.520811	127	1.533661	1.360856	2.363773	9.174385	32.213062	8.465970	17.446595	0.179017	0.772002	0.131912	0.051794	0.044292	
2368000	-77.383960	123	1.999201	0.294286	1.070447	6.843593	6.585034	32.804113	16.519947	16.233335	0.605971	0.229832	0.037983	0.126214	
2369000	-78.442604	407	1.571324	0.303549	4.492322	8.059814	1.400132	18.540553	13.980349	10.977608	0.471906	0.332566	0.040440	0.155088	
2370000	-80.777305	100	1.900603	1.272201	4.502327	13.835071	8.834891	17.869014	47.853037	6.205509	0.413148	0.364546	0.043421	0.178885	
2371000	-80.671715	388	3.746318	0.161456	6.127803	7.107931	2.279487	14.683967	8.143241	0.690731	0.647561	0.245320	0.021701	0.085418	
2372000	-82.036157	865	3.943367	0.716688	3.995137	10.354744	1.568536	12.256798	10.920743	2.270778	0.862789	0.105628	0.006378	0.025205	
2373000	-81.890574	329	4.015447	1.827569	9.826864	2.394512	5.678975	26.243361	7.733719	5.113035	0.539837	0.268507	0.041306	0.150350	
2374000	-77.632356	304	2.617348	0.044445	7.217910	3.135350	3.130777	6.657840	6.772510	3.123777	0.378742	0.346272	0.051991	0.222995	
2375000	-78.880516	996	2.680991	0.577665	4.889295	6.767833	1.270920	27.641596	10.029051	6.618727	0.635881	0.252845	0.021934	0.089340	
2376000	-75.905923	788	0.957225	0.343667	2.576823	4.133341	3.882811	4.115761	7.549345	2.260830	0.395627	0.429983	0.024731	0.149659	
2377000	-79.347772	447	2.417832	0.548714	1.875557	11.849785	2.993205	7.101563	20.192658	2.080433	0.882129	0.074140	0.017087	0.026644	
2378000	-79.524431	999	0.506643	0.812544	2.622413	9.614548	1.044362	26.987210	30.900786	1.486218	0.346684	0.407059	0.051121	0.195136	
2379000	-78.259555	461	2.490086	0.301896	3.541246	7.770476	25.374453	1.489788	15.881784	1.841142	0.447466	0.353954	0.027465	0.171115	
2380000	-79.238800	749	2.213879	1.619647	4.140760	2.830602	14.572778	10.717071	6.055743	3.677304	0.480241	0.318437	0.038402	0.162921	
2381000	-77.255744	64	1.455334	0.171278	7.258534	3.669586	0.076118	13.623642	6.093746	2.049888	0.384803	0.370586	0.043261	0.201350	
2382000	-79.661015	827	1.223074	0.770781	4.608159	1.003963	18.402847	10.731240	3.453583	1.070563	0.325470	0.387631	0.051033	0.235866	
2383000	-76.922080	449	1.796042	0.250430	1.800355	3.636556	7.938066	2.490538	8.884098	2.735543	0.698039	0.175308	0.039645	0.087007	
2384000	-81.111033	663	0.609476	0.706233	4.090142	4.196955	4.290466	10.471719	4.059615	4.848660	0.273044	0.534574	0.032333	0.160049	
2385000	-76.132059	495	1.268116	0.266835	3.121809	9.971699	2.080319	8.013274	18.583505	0.794604	0.472356	0.327889	0.047531	0.152225	
