Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.290323	163	0.453988	1.412758	837	0.290323	0.317000	0.359415	
843	0.277580	157	0.605096	1.412758	843	0.277580	0.329000	0.359411	
832	0.335337	168	0.601190	1.412758	832	0.335337	0.380000	0.359414	
864	0.278935	136	0.558824	1.412758	864	0.278935	0.317000	0.359408	
839	0.297974	161	0.621118	1.412758	839	0.297974	0.350000	0.359407	
802	0.299252	198	0.611111	1.412758	802	0.299252	0.361000	0.359407	
828	0.307971	172	0.645349	1.412758	828	0.307971	0.366000	0.359408	
832	0.326923	168	0.523810	1.412758	832	0.326923	0.360000	0.359408	
840	0.280952	160	0.612500	1.412758	840	0.280952	0.334000	0.359405	
840	0.286905	160	0.712500	1.412758	840	0.286905	0.355000	0.359404	
835	0.305389	165	0.624242	1.412758	835	0.305389	0.358000	0.359404	
816	0.349265	184	0.603261	1.412758	816	0.349265	0.396000	0.359409	
822	0.319951	178	0.685393	1.412758	822	0.319951	0.385000	0.359412	
836	0.289474	164	0.628049	1.412758	836	0.289474	0.345000	0.359410	
824	0.302184	176	0.647727	1.412758	824	0.302184	0.363000	0.359411	
847	0.314050	153	0.522876	1.412758	847	0.314050	0.346000	0.359409	
827	0.302297	173	0.537572	1.412758	827	0.302297	0.343000	0.359407	
831	0.276775	169	0.585799	1.412758	831	0.276775	0.329000	0.359402	
821	0.306943	179	0.681564	1.412758	821	0.306943	0.374000	0.359405	
831	0.327316	169	0.621302	1.412758	831	0.327316	0.377000	0.359407	
823	0.296476	177	0.519774	1.412758	823	0.296476	0.336000	0.359404	
823	0.315917	177	0.587571	1.412758	823	0.315917	0.364000	0.359404	
836	0.333732	164	0.554878	1.412758	836	0.333732	0.370000	0.359406	
824	0.330097	176	0.596591	1.412758	824	0.330097	0.377000	0.359408	
810	0.341975	190	0.536842	1.412758	810	0.341975	0.379000	0.359411	
830	0.314458	170	0.529412	1.412758	830	0.314458	0.351000	0.359410	
845	0.323077	155	0.548387	1.412758	845	0.323077	0.358000	0.359410	
823	0.300122	177	0.717514	1.412758	823	0.300122	0.374000	0.359412	
824	0.258495	176	0.590909	1.412758	824	0.258495	0.317000	0.359406	
847	0.283353	153	0.627451	1.412758	847	0.283353	0.336000	0.359403	
819	0.307692	181	0.613260	1.412758	819	0.307692	0.363000	0.359403	
834	0.299760	166	0.590361	1.412758	834	0.299760	0.348000	0.359401	
823	0.335358	177	0.694915	1.412758	823	0.335358	0.399000	0.359407	
829	0.302774	171	0.619883	1.412758	829	0.302774	0.357000	0.359407	
841	0.302021	159	0.654088	1.412758	841	0.302021	0.358000	0.359406	
829	0.291918	171	0.619883	1.412758	829	0.291918	0.348000	0.359405	
834	0.282974	166	0.632530	1.412758	834	0.282974	0.341000	0.359402	
849	0.334511	151	0.516556	1.412758	849	0.334511	0.362000	0.359403	
799	0.270338	201	0.512438	1.412758	799	0.270338	0.319000	0.359397	
827	0.325272	173	0.624277	1.412758	827	0.325272	0.377000	0.359399	
834	0.327338	166	0.481928	1.412758	834	0.327338	0.353000	0.359399	
826	0.284504	174	0.545977	1.412758	826	0.284504	0.330000	0.359394	
842	0.269596	158	0.601266	1.412758	842	0.269596	0.322000	0.359389	
829	0.348613	171	0.473684	1.412758	829	0.348613	0.370000	0.359391	
837	0.309438	163	0.570552	1.412758	837	0.309438	0.352000	0.359390	
840	0.319048	160	0.637500	1.412758	840	0.319048	0.370000	0.359391	
818	0.317848	182	0.653846	1.412758	818	0.317848	0.379000	0.359394	
843	0.295374	157	0.611465	1.412758	843	0.295374	0.345000	0.359392	
842	0.308789	158	0.601266	1.412758	842	0.308789	0.355000	0.359391	
823	0.335358	177	0.468927	1.412758	823	0.335358	0.359000	0.359391	
821	0.292326	179	0.569832	1.412758	821	0.292326	0.342000	0.359389	
841	0.292509	159	0.622642	1.412758	841	0.292509	0.345000	0.359387	
836	0.301435	164	0.676829	1.412758	836	0.301435	0.363000	0.359387	
843	0.277580	157	0.541401	1.412758	843	0.277580	0.319000	0.359382	
828	0.259662	172	0.575581	1.412758	828	0.259662	0.314000	0.359375	
838	0.310263	162	0.672840	1.412758	838	0.310263	0.369000	0.359377	
836	0.333732	164	0.628049	1.412758	836	0.333732	0.382000	0.359380	
842	0.292162	158	0.582278	1.412758	842	0.292162	0.338000	0.359377	
829	0.267793	171	0.690058	1.412758	829	0.267793	0.340000	0.359374	
848	0.281840	152	0.585526	1.412758	848	0.281840	0.328000	0.359370	
830	0.310843	170	0.629412	1.412758	830	0.310843	0.365000	0.359371	
829	0.302774	171	0.654971	1.412758	829	0.302774	0.363000	0.359371	
823	0.306197	177	0.570621	1.412758	823	0.306197	0.353000	0.359370	
824	0.320388	176	0.602273	1.412758	824	0.320388	0.370000	0.359372	
813	0.337023	187	0.561497	1.412758	813	0.337023	0.379000	0.359374	
818	0.284841	182	0.642857	1.412758	818	0.284841	0.350000	0.359373	
829	0.294331	171	0.508772	1.412758	829	0.294331	0.331000	0.359369	
835	0.300599	165	0.618182	1.412758	835	0.300599	0.353000	0.359368	
842	0.311164	158	0.594937	1.412758	842	0.311164	0.356000	0.359368	
834	0.287770	166	0.578313	1.412758	834	0.287770	0.336000	0.359365	
824	0.327670	176	0.693182	1.412758	824	0.327670	0.392000	0.359369	
801	0.265918	199	0.723618	1.412758	801	0.265918	0.357000	0.359369	
826	0.282082	174	0.632184	1.412758	826	0.282082	0.343000	0.359367	
821	0.294762	179	0.581006	1.412758	821	0.294762	0.346000	0.359365	
830	0.304819	170	0.535294	1.412758	830	0.304819	0.344000	0.359363	
841	0.302021	159	0.622642	1.412758	841	0.302021	0.353000	0.359362	
804	0.281095	196	0.678571	1.412758	804	0.281095	0.359000	0.359362	
811	0.277435	189	0.714286	1.412758	811	0.277435	0.360000	0.359362	
826	0.278450	174	0.522989	1.412758	826	0.278450	0.321000	0.359356	
838	0.307876	162	0.635802	1.412758	838	0.307876	0.361000	0.359357	
832	0.314904	168	0.684524	1.412758	832	0.314904	0.377000	0.359359	
853	0.315358	147	0.517007	1.412758	853	0.315358	0.345000	0.359357	
842	0.320665	158	0.550633	1.412758	842	0.320665	0.357000	0.359357	
821	0.303289	179	0.597765	1.412758	821	0.303289	0.356000	0.359356	
832	0.295673	168	0.559524	1.412758	832	0.295673	0.340000	0.359354	
849	0.279152	151	0.536424	1.412758	849	0.279152	0.318000	0.359348	
846	0.362884	154	0.493506	1.412758	846	0.362884	0.383000	0.359351	
820	0.259756	180	0.616667	1.412758	820	0.259756	0.324000	0.359346	
841	0.337693	159	0.685535	1.412758	841	0.337693	0.393000	0.359351	
836	0.254785	164	0.682927	1.412758	836	0.254785	0.325000	0.359346	
833	0.296519	167	0.610778	1.412758	833	0.296519	0.349000	0.359345	
815	0.304294	185	0.562162	1.412758	815	0.304294	0.352000	0.359344	
824	0.280340	176	0.647727	1.412758	824	0.280340	0.345000	0.359342	
830	0.301205	170	0.635294	1.412758	830	0.301205	0.358000	0.359342	
830	0.314458	170	0.570588	1.412758	830	0.314458	0.358000	0.359341	
830	0.285542	170	0.570588	1.412758	830	0.285542	0.334000	0.359338	
823	0.270960	177	0.542373	1.412758	823	0.270960	0.319000	0.359332	
821	0.244823	179	0.642458	1.412758	821	0.244823	0.316000	0.359326	
828	0.287440	172	0.546512	1.412758	828	0.287440	0.332000	0.359323	
839	0.302741	161	0.540373	1.412758	839	0.302741	0.341000	0.359320	
844	0.272512	156	0.628205	1.412758	844	0.272512	0.328000	0.359316	
850	0.310588	150	0.666667	1.412758	850	0.310588	0.364000	0.359316	
803	0.298879	197	0.634518	1.412758	803	0.298879	0.365000	0.359317	
827	0.321644	173	0.595376	1.412758	827	0.321644	0.369000	0.359319	
828	0.278986	172	0.610465	1.412758	828	0.278986	0.336000	0.359315	
837	0.285544	163	0.521472	1.412758	837	0.285544	0.324000	0.359310	
839	0.293206	161	0.608696	1.412758	839	0.293206	0.344000	0.359308	
838	0.313842	162	0.598765	1.412758	838	0.313842	0.360000	0.359308	
823	0.309842	177	0.598870	1.412758	823	0.309842	0.361000	0.359309	
810	0.324691	190	0.642105	1.412758	810	0.324691	0.385000	0.359312	
847	0.321133	153	0.581699	1.412758	847	0.321133	0.361000	0.359312	
821	0.305725	179	0.687151	1.412758	821	0.305725	0.374000	0.359315	
844	0.347156	156	0.647436	1.412758	844	0.347156	0.394000	0.359319	
825	0.304242	175	0.577143	1.412758	825	0.304242	0.352000	0.359318	
828	0.326087	172	0.563953	1.412758	828	0.326087	0.367000	0.359319	
846	0.314421	154	0.740260	1.412758	846	0.314421	0.380000	0.359322	
810	0.311111	190	0.626316	1.412758	810	0.311111	0.371000	0.359324	
817	0.282742	183	0.699454	1.412758	817	0.282742	0.359000	0.359324	
814	0.324324	186	0.655914	1.412758	814	0.324324	0.386000	0.359327	
831	0.288809	169	0.579882	1.412758	831	0.288809	0.338000	0.359324	
838	0.312649	162	0.598765	1.412758	838	0.312649	0.359000	0.359324	
842	0.313539	158	0.594937	1.412758	842	0.313539	0.358000	0.359324	
825	0.256970	175	0.685714	1.412758	825	0.256970	0.332000	0.359320	
835	0.300599	165	0.696970	1.412758	835	0.300599	0.366000	0.359321	
836	0.289474	164	0.597561	1.412758	836	0.289474	0.340000	0.359319	
835	0.277844	165	0.551515	1.412758	835	0.277844	0.323000	0.359314	
841	0.279429	159	0.660377	1.412758	841	0.279429	0.340000	0.359311	
837	0.330944	163	0.638037	1.412758	837	0.330944	0.381000	0.359314	
821	0.303289	179	0.675978	1.412758	821	0.303289	0.370000	0.359316	
838	0.340095	162	0.654321	1.412758	838	0.340095	0.391000	0.359320	
821	0.315469	179	0.608939	1.412758	821	0.315469	0.368000	0.359321	
843	0.310795	157	0.662420	1.412758	843	0.310795	0.366000	0.359322	
843	0.279953	157	0.681529	1.412758	843	0.279953	0.343000	0.359320	
828	0.321256	172	0.662791	1.412758	828	0.321256	0.380000	0.359323	
823	0.291616	177	0.621469	1.412758	823	0.291616	0.350000	0.359321	
806	0.339950	194	0.680412	1.412758	806	0.339950	0.406000	0.359328	
827	0.327690	173	0.618497	1.412758	827	0.327690	0.378000	0.359330	
844	0.308057	156	0.621795	1.412758	844	0.308057	0.357000	0.359330	
826	0.288136	174	0.632184	1.412758	826	0.288136	0.348000	0.359328	
828	0.323671	172	0.645349	1.412758	828	0.323671	0.379000	0.359331	
827	0.288996	173	0.734104	1.412758	827	0.288996	0.366000	0.359332	
833	0.320528	167	0.658683	1.412758	833	0.320528	0.377000	0.359334	
825	0.321212	175	0.622857	1.412758	825	0.321212	0.374000	0.359336	
820	0.308537	180	0.638889	1.412758	820	0.308537	0.368000	0.359338	
831	0.320096	169	0.615385	1.412758	831	0.320096	0.370000	0.359339	
832	0.278846	168	0.666667	1.412758	832	0.278846	0.344000	0.359337	
825	0.315152	175	0.685714	1.412758	825	0.315152	0.380000	0.359340	
823	0.292831	177	0.615819	1.412758	823	0.292831	0.350000	0.359339	
814	0.342752	186	0.655914	1.412758	814	0.342752	0.401000	0.359344	
832	0.310096	168	0.630952	1.412758	832	0.310096	0.364000	0.359345	
815	0.316564	185	0.616216	1.412758	815	0.316564	0.372000	0.359347	
811	0.362515	189	0.640212	1.412758	811	0.362515	0.415000	0.359354	
824	0.293689	176	0.602273	1.412758	824	0.293689	0.348000	0.359353	
810	0.286420	190	0.684211	1.412758	810	0.286420	0.362000	0.359353	
826	0.331719	174	0.660920	1.412758	826	0.331719	0.389000	0.359357	
835	0.326946	165	0.672727	1.412758	835	0.326946	0.384000	0.359361	
824	0.313107	176	0.653409	1.412758	824	0.313107	0.373000	0.359362	
838	0.315036	162	0.586420	1.412758	838	0.315036	0.359000	0.359362	
831	0.341757	169	0.674556	1.412758	831	0.341757	0.398000	0.359368	
833	0.301321	167	0.586826	1.412758	833	0.301321	0.349000	0.359366	
816	0.308824	184	0.711957	1.412758	816	0.308824	0.383000	0.359369	
805	0.278261	195	0.564103	1.412758	805	0.278261	0.334000	0.359366	
836	0.320574	164	0.506098	1.412758	836	0.320574	0.351000	0.359365	
857	0.332555	143	0.559441	1.412758	857	0.332555	0.365000	0.359366	
833	0.258103	167	0.556886	1.412758	833	0.258103	0.308000	0.359359	
815	0.273620	185	0.648649	1.412758	815	0.273620	0.343000	0.359356	
826	0.312349	174	0.689655	1.412758	826	0.312349	0.378000	0.359359	
838	0.315036	162	0.635802	1.412758	838	0.315036	0.367000	0.359360	
839	0.284863	161	0.658385	1.412758	839	0.284863	0.345000	0.359358	
828	0.295894	172	0.645349	1.412758	828	0.295894	0.356000	0.359358	
826	0.303874	174	0.614943	1.412758	826	0.303874	0.358000	0.359357	
823	0.303767	177	0.610169	1.412758	823	0.303767	0.358000	0.359357	
830	0.290361	170	0.605882	1.412758	830	0.290361	0.344000	0.359355	
826	0.271186	174	0.511494	1.412758	826	0.271186	0.313000	0.359349	
836	0.319378	164	0.628049	1.412758	836	0.319378	0.370000	0.359350	
822	0.262774	178	0.634831	1.412758	822	0.262774	0.329000	0.359346	
810	0.304938	190	0.568421	1.412758	810	0.304938	0.355000	0.359345	
832	0.298077	168	0.619048	1.412758	832	0.298077	0.352000	0.359344	
830	0.318072	170	0.529412	1.412758	830	0.318072	0.354000	0.359344	
852	0.281690	148	0.655405	1.412758	852	0.281690	0.337000	0.359341	
814	0.288698	186	0.516129	1.412758	814	0.288698	0.331000	0.359337	
860	0.287209	140	0.592857	1.412758	860	0.287209	0.330000	0.359333	
845	0.319527	155	0.580645	1.412758	845	0.319527	0.360000	0.359333	
813	0.339483	187	0.598930	1.412758	813	0.339483	0.388000	0.359337	
843	0.333333	157	0.579618	1.412758	843	0.333333	0.372000	0.359339	
825	0.299394	175	0.628571	1.412758	825	0.299394	0.357000	0.359338	
828	0.310386	172	0.534884	1.412758	828	0.310386	0.349000	0.359337	
820	0.290244	180	0.466667	1.412758	820	0.290244	0.322000	0.359332	
851	0.274971	149	0.570470	1.412758	851	0.274971	0.319000	0.359326	
833	0.276110	167	0.568862	1.412758	833	0.276110	0.325000	0.359322	
821	0.323995	179	0.648045	1.412758	821	0.323995	0.382000	0.359325	
811	0.315660	189	0.619048	1.412758	811	0.315660	0.373000	0.359326	
822	0.300487	178	0.589888	1.412758	822	0.300487	0.352000	0.359325	
822	0.300487	178	0.651685	1.412758	822	0.300487	0.363000	0.359326	
831	0.296029	169	0.656805	1.412758	831	0.296029	0.357000	0.359326	
838	0.291169	162	0.469136	1.412758	838	0.291169	0.320000	0.359320	
823	0.320778	177	0.621469	1.412758	823	0.320778	0.374000	0.359322	
829	0.301568	171	0.678363	1.412758	829	0.301568	0.366000	0.359323	
833	0.343337	167	0.628743	1.412758	833	0.343337	0.391000	0.359328	
820	0.318293	180	0.622222	1.412758	820	0.318293	0.373000	0.359329	
797	0.288582	203	0.660099	1.412758	797	0.288582	0.364000	0.359330	
840	0.327381	160	0.587500	1.412758	840	0.327381	0.369000	0.359331	
814	0.329238	186	0.650538	1.412758	814	0.329238	0.389000	0.359335	
818	0.293399	182	0.593407	1.412758	818	0.293399	0.348000	0.359334	
817	0.319461	183	0.655738	1.412758	817	0.319461	0.381000	0.359337	
822	0.307786	178	0.595506	1.412758	822	0.307786	0.359000	0.359337	
828	0.301932	172	0.633721	1.412758	828	0.301932	0.359000	0.359337	
838	0.322196	162	0.672840	1.412758	838	0.322196	0.379000	0.359339	
836	0.288278	164	0.646341	1.412758	836	0.288278	0.347000	0.359338	
824	0.309466	176	0.596591	1.412758	824	0.309466	0.360000	0.359338	
832	0.292067	168	0.767857	1.412758	832	0.292067	0.372000	0.359339	
841	0.293698	159	0.584906	1.412758	841	0.293698	0.340000	0.359337	
827	0.309553	173	0.647399	1.412758	827	0.309553	0.368000	0.359338	
833	0.306122	167	0.562874	1.412758	833	0.306122	0.349000	0.359337	
835	0.310180	165	0.666667	1.412758	835	0.310180	0.369000	0.359338	
849	0.262662	151	0.596026	1.412758	849	0.262662	0.313000	0.359332	
827	0.307134	173	0.595376	1.412758	827	0.307134	0.357000	0.359331	
827	0.340992	173	0.583815	1.412758	827	0.340992	0.383000	0.359335	
828	0.332126	172	0.587209	1.412758	828	0.332126	0.376000	0.359337	
812	0.294335	188	0.627660	1.412758	812	0.294335	0.357000	0.359336	
823	0.255164	177	0.587571	1.412758	823	0.255164	0.314000	0.359330	
829	0.303981	171	0.777778	1.412758	829	0.303981	0.385000	0.359334	
824	0.315534	176	0.579545	1.412758	824	0.315534	0.362000	0.359334	
837	0.277180	163	0.546012	1.412758	837	0.277180	0.321000	0.359329	
812	0.322660	188	0.606383	1.412758	812	0.322660	0.376000	0.359331	
835	0.298204	165	0.618182	1.412758	835	0.298204	0.351000	0.359330	
826	0.320823	174	0.591954	1.412758	826	0.320823	0.368000	0.359331	
832	0.314904	168	0.488095	1.412758	832	0.314904	0.344000	0.359329	
817	0.309670	183	0.601093	1.412758	817	0.309670	0.363000	0.359330	
847	0.293979	153	0.594771	1.412758	847	0.293979	0.340000	0.359327	
819	0.326007	181	0.596685	1.412758	819	0.326007	0.375000	0.359329	
816	0.300245	184	0.663043	1.412758	816	0.300245	0.367000	0.359330	
828	0.321256	172	0.610465	1.412758	828	0.321256	0.371000	0.359332	
830	0.300000	170	0.647059	1.412758	830	0.300000	0.359000	0.359332	
827	0.298670	173	0.595376	1.412758	827	0.298670	0.350000	0.359331	
823	0.329283	177	0.615819	1.412758	823	0.329283	0.380000	0.359333	
829	0.325694	171	0.678363	1.412758	829	0.325694	0.386000	0.359337	
809	0.320148	191	0.617801	1.412758	809	0.320148	0.377000	0.359339	
816	0.290441	184	0.521739	1.412758	816	0.290441	0.333000	0.359336	
820	0.297561	180	0.644444	1.412758	820	0.297561	0.360000	0.359336	
818	0.315403	182	0.642857	1.412758	818	0.315403	0.375000	0.359338	
826	0.282082	174	0.614943	1.412758	826	0.282082	0.340000	0.359335	
846	0.330969	154	0.577922	1.412758	846	0.330969	0.369000	0.359337	
833	0.332533	167	0.586826	1.412758	833	0.332533	0.375000	0.359339	
818	0.321516	182	0.554945	1.412758	818	0.321516	0.364000	0.359339	
832	0.289663	168	0.636905	1.412758	832	0.289663	0.348000	0.359338	
838	0.338902	162	0.555556	1.412758	838	0.338902	0.374000	0.359340	
818	0.271394	182	0.648352	1.412758	818	0.271394	0.340000	0.359337	
819	0.354090	181	0.607735	1.412758	819	0.354090	0.400000	0.359343	
810	0.323457	190	0.584211	1.412758	810	0.323457	0.373000	0.359345	
819	0.302808	181	0.657459	1.412758	819	0.302808	0.367000	0.359346	
815	0.269939	185	0.670270	1.412758	815	0.269939	0.344000	0.359344	
850	0.289412	150	0.586667	1.412758	850	0.289412	0.334000	0.359340	
808	0.361386	192	0.588542	1.412758	808	0.361386	0.405000	0.359346	
835	0.289820	165	0.672727	1.412758	835	0.289820	0.353000	0.359345	
832	0.319712	168	0.505952	1.412758	832	0.319712	0.351000	0.359344	
838	0.278043	162	0.586420	1.412758	838	0.278043	0.328000	0.359340	
841	0.322235	159	0.628931	1.412758	841	0.322235	0.371000	0.359342	
838	0.282816	162	0.654321	1.412758	838	0.282816	0.343000	0.359339	
832	0.282452	168	0.642857	1.412758	832	0.282452	0.343000	0.359337	
832	0.307692	168	0.625000	1.412758	832	0.307692	0.361000	0.359337	
842	0.306413	158	0.613924	1.412758	842	0.306413	0.355000	0.359337	
824	0.269417	176	0.568182	1.412758	824	0.269417	0.322000	0.359332	
829	0.308806	171	0.649123	1.412758	829	0.308806	0.367000	0.359333	
841	0.315101	159	0.578616	1.412758	841	0.315101	0.357000	0.359333	
830	0.286747	170	0.676471	1.412758	830	0.286747	0.353000	0.359332	
826	0.312349	174	0.620690	1.412758	826	0.312349	0.366000	0.359333	
833	0.288115	167	0.538922	1.412758	833	0.288115	0.330000	0.359329	
835	0.311377	165	0.545455	1.412758	835	0.311377	0.350000	0.359327	
828	0.295894	172	0.662791	1.412758	828	0.295894	0.359000	0.359327	
807	0.309789	193	0.549223	1.412758	807	0.309789	0.356000	0.359327	
820	0.334146	180	0.616667	1.412758	820	0.334146	0.385000	0.359330	
830	0.290361	170	0.576471	1.412758	830	0.290361	0.339000	0.359328	
827	0.299879	173	0.583815	1.412758	827	0.299879	0.349000	0.359326	
836	0.279904	164	0.695122	1.412758	836	0.279904	0.348000	0.359325	
837	0.303465	163	0.588957	1.412758	837	0.303465	0.350000	0.359323	
818	0.320293	182	0.571429	1.412758	818	0.320293	0.366000	0.359324	
835	0.298204	165	0.624242	1.412758	835	0.298204	0.352000	0.359323	
839	0.324195	161	0.695652	1.412758	839	0.324195	0.384000	0.359327	
819	0.268620	181	0.508287	1.412758	819	0.268620	0.312000	0.359320	
803	0.344956	197	0.675127	1.412758	803	0.344956	0.410000	0.359327	
830	0.334940	170	0.676471	1.412758	830	0.334940	0.393000	0.359332	
824	0.325243	176	0.590909	1.412758	824	0.325243	0.372000	0.359333	
828	0.289855	172	0.622093	1.412758	828	0.289855	0.347000	0.359332	
809	0.313968	191	0.565445	1.412758	809	0.313968	0.362000	0.359332	
804	0.272388	196	0.602041	1.412758	804	0.272388	0.337000	0.359329	
828	0.270531	172	0.691860	1.412758	828	0.270531	0.343000	0.359327	
829	0.303981	171	0.643275	1.412758	829	0.303981	0.362000	0.359327	
821	0.295981	179	0.653631	1.412758	821	0.295981	0.360000	0.359327	
811	0.297164	189	0.571429	1.412758	811	0.297164	0.349000	0.359326	
830	0.321687	170	0.717647	1.412758	830	0.321687	0.389000	0.359330	
808	0.309406	192	0.661458	1.412758	808	0.309406	0.377000	0.359332	
826	0.319613	174	0.712644	1.412758	826	0.319613	0.388000	0.359336	
849	0.306243	151	0.615894	1.412758	849	0.306243	0.353000	0.359335	
842	0.288599	158	0.481013	1.412758	842	0.288599	0.319000	0.359330	
825	0.247273	175	0.685714	1.412758	825	0.247273	0.324000	0.359325	
810	0.296296	190	0.578947	1.412758	810	0.296296	0.350000	0.359324	
814	0.325553	186	0.698925	1.412758	814	0.325553	0.395000	0.359329	
811	0.321825	189	0.687831	1.412758	811	0.321825	0.391000	0.359333	
831	0.294826	169	0.573964	1.412758	831	0.294826	0.342000	0.359331	
832	0.277644	168	0.500000	1.412758	832	0.277644	0.315000	0.359325	
836	0.287081	164	0.701220	1.412758	836	0.287081	0.355000	0.359324	
835	0.289820	165	0.587879	1.412758	835	0.289820	0.339000	0.359321	
854	0.310304	146	0.684932	1.412758	854	0.310304	0.365000	0.359322	
824	0.341019	176	0.607955	1.412758	824	0.341019	0.388000	0.359326	
847	0.301063	153	0.620915	1.412758	847	0.301063	0.350000	0.359325	
817	0.324357	183	0.562842	1.412758	817	0.324357	0.368000	0.359326	
832	0.305288	168	0.636905	1.412758	832	0.305288	0.361000	0.359326	
845	0.286391	155	0.683871	1.412758	845	0.286391	0.348000	0.359325	
827	0.345828	173	0.630058	1.412758	827	0.345828	0.395000	0.359329	
815	0.319018	185	0.648649	1.412758	815	0.319018	0.380000	0.359332	
851	0.291422	149	0.597315	1.412758	851	0.291422	0.337000	0.359329	
821	0.303289	179	0.536313	1.412758	821	0.303289	0.345000	0.359327	
829	0.294331	171	0.736842	1.412758	829	0.294331	0.370000	0.359329	
850	0.314118	150	0.700000	1.412758	850	0.314118	0.372000	0.359330	
836	0.315789	164	0.682927	1.412758	836	0.315789	0.376000	0.359333	
829	0.311218	171	0.573099	1.412758	829	0.311218	0.356000	0.359332	
823	0.331713	177	0.632768	1.412758	823	0.331713	0.385000	0.359336	
818	0.295844	182	0.587912	1.412758	818	0.295844	0.349000	0.359334	
821	0.303289	179	0.648045	1.412758	821	0.303289	0.365000	0.359335	
862	0.313225	138	0.681159	1.412758	862	0.313225	0.364000	0.359336	
824	0.266990	176	0.562500	1.412758	824	0.266990	0.319000	0.359330	
807	0.275093	193	0.673575	1.412758	807	0.275093	0.352000	0.359329	
801	0.317104	199	0.618090	1.412758	801	0.317104	0.377000	0.359332	
819	0.312576	181	0.696133	1.412758	819	0.312576	0.382000	0.359335	
848	0.292453	152	0.598684	1.412758	848	0.292453	0.339000	0.359332	
835	0.289820	165	0.678788	1.412758	835	0.289820	0.354000	0.359331	
815	0.304294	185	0.540541	1.412758	815	0.304294	0.348000	0.359330	
828	0.350242	172	0.529070	1.412758	828	0.350242	0.381000	0.359333	
837	0.341697	163	0.619632	1.412758	837	0.341697	0.387000	0.359336	
826	0.353511	174	0.522989	1.412758	826	0.353511	0.383000	0.359339	
803	0.290162	197	0.522843	1.412758	803	0.290162	0.336000	0.359336	
824	0.281553	176	0.517045	1.412758	824	0.281553	0.323000	0.359331	
821	0.302071	179	0.675978	1.412758	821	0.302071	0.369000	0.359333	
839	0.274136	161	0.664596	1.412758	839	0.274136	0.337000	0.359330	
828	0.272947	172	0.529070	1.412758	828	0.272947	0.317000	0.359324	
825	0.298182	175	0.645714	1.412758	825	0.298182	0.359000	0.359324	
836	0.290670	164	0.701220	1.412758	836	0.290670	0.358000	0.359324	
842	0.285036	158	0.639241	1.412758	842	0.285036	0.341000	0.359321	
822	0.318735	178	0.612360	1.412758	822	0.318735	0.371000	0.359323	
849	0.293286	151	0.596026	1.412758	849	0.293286	0.339000	0.359320	
818	0.343521	182	0.549451	1.412758	818	0.343521	0.381000	0.359323	
838	0.340095	162	0.623457	1.412758	838	0.340095	0.386000	0.359327	
833	0.252101	167	0.706587	1.412758	833	0.252101	0.328000	0.359323	
799	0.294118	201	0.597015	1.412758	799	0.294118	0.355000	0.359322	
838	0.299523	162	0.611111	1.412758	838	0.299523	0.350000	0.359321	
836	0.313397	164	0.707317	1.412758	836	0.313397	0.378000	0.359323	
820	0.326829	180	0.583333	1.412758	820	0.326829	0.373000	0.359325	
823	0.304982	177	0.621469	1.412758	823	0.304982	0.361000	0.359325	
827	0.278114	173	0.687861	1.412758	827	0.278114	0.349000	0.359324	
837	0.301075	163	0.515337	1.412758	837	0.301075	0.336000	0.359321	
825	0.313939	175	0.594286	1.412758	825	0.313939	0.363000	0.359321	
831	0.306859	169	0.568047	1.412758	831	0.306859	0.351000	0.359320	
814	0.288698	186	0.661290	1.412758	814	0.288698	0.358000	0.359320	
820	0.325610	180	0.600000	1.412758	820	0.325610	0.375000	0.359322	
842	0.312352	158	0.569620	1.412758	842	0.312352	0.353000	0.359321	
826	0.278450	174	0.551724	1.412758	826	0.278450	0.326000	0.359317	
837	0.303465	163	0.754601	1.412758	837	0.303465	0.377000	0.359319	
840	0.288095	160	0.600000	1.412758	840	0.288095	0.338000	0.359316	
845	0.318343	155	0.619355	1.412758	845	0.318343	0.365000	0.359317	
831	0.276775	169	0.615385	1.412758	831	0.276775	0.334000	0.359314	
833	0.303721	167	0.520958	1.412758	833	0.303721	0.340000	0.359311	
829	0.307600	171	0.608187	1.412758	829	0.307600	0.359000	0.359311	
831	0.293622	169	0.591716	1.412758	831	0.293622	0.344000	0.359309	
834	0.315348	166	0.656627	1.412758	834	0.315348	0.372000	0.359311	
831	0.277978	169	0.621302	1.412758	831	0.277978	0.336000	0.359308	
830	0.300000	170	0.670588	1.412758	830	0.300000	0.363000	0.359308	
820	0.330488	180	0.638889	1.412758	820	0.330488	0.386000	0.359312	
817	0.292534	183	0.612022	1.412758	817	0.292534	0.351000	0.359311	
841	0.332937	159	0.566038	1.412758	841	0.332937	0.370000	0.359312	
836	0.325359	164	0.640244	1.412758	836	0.325359	0.377000	0.359314	
814	0.316953	186	0.698925	1.412758	814	0.316953	0.388000	0.359318	
847	0.302243	153	0.581699	1.412758	847	0.302243	0.345000	0.359316	
835	0.257485	165	0.630303	1.412758	835	0.257485	0.319000	0.359311	
816	0.311275	184	0.603261	1.412758	816	0.311275	0.365000	0.359312	
