Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.286578	173	0.826590	1.960383	827	0.286578	0.380000	0.380889	
818	0.292176	182	0.736264	1.960383	818	0.292176	0.373000	0.380888	
816	0.270833	184	0.798913	1.960383	816	0.270833	0.368000	0.380886	
822	0.287105	178	0.786517	1.960383	822	0.287105	0.376000	0.380885	
842	0.251781	158	0.810127	1.960383	842	0.251781	0.340000	0.380878	
825	0.271515	175	0.851429	1.960383	825	0.271515	0.373000	0.380877	
800	0.295000	200	0.865000	1.960383	800	0.295000	0.409000	0.380882	
807	0.276332	193	0.823834	1.960383	807	0.276332	0.382000	0.380882	
840	0.278571	160	0.818750	1.960383	840	0.278571	0.365000	0.380879	
824	0.296117	176	0.892045	1.960383	824	0.296117	0.401000	0.380883	
828	0.304348	172	0.761628	1.960383	828	0.304348	0.383000	0.380883	
827	0.325272	173	0.699422	1.960383	827	0.325272	0.390000	0.380884	
834	0.304556	166	0.789157	1.960383	834	0.304556	0.385000	0.380885	
824	0.291262	176	0.863636	1.960383	824	0.291262	0.392000	0.380887	
825	0.311515	175	0.771429	1.960383	825	0.311515	0.392000	0.380889	
828	0.282609	172	0.819767	1.960383	828	0.282609	0.375000	0.380888	
833	0.266507	167	0.820359	1.960383	833	0.266507	0.359000	0.380884	
837	0.266428	163	0.865031	1.960383	837	0.266428	0.364000	0.380881	
812	0.283251	188	0.819149	1.960383	812	0.283251	0.384000	0.380882	
834	0.270983	166	0.759036	1.960383	834	0.270983	0.352000	0.380877	
791	0.314791	209	0.789474	1.960383	791	0.314791	0.414000	0.380883	
818	0.267726	182	0.835165	1.960383	818	0.267726	0.371000	0.380881	
821	0.283800	179	0.849162	1.960383	821	0.283800	0.385000	0.380882	
808	0.288366	192	0.770833	1.960383	808	0.288366	0.381000	0.380882	
819	0.242979	181	0.823204	1.960383	819	0.242979	0.348000	0.380876	
827	0.285369	173	0.861272	1.960383	827	0.285369	0.385000	0.380877	
820	0.252439	180	0.861111	1.960383	820	0.252439	0.362000	0.380874	
826	0.289346	174	0.816092	1.960383	826	0.289346	0.381000	0.380874	
830	0.233735	170	0.841176	1.960383	830	0.233735	0.337000	0.380867	
818	0.237164	182	0.879121	1.960383	818	0.237164	0.354000	0.380862	
823	0.296476	177	0.819209	1.960383	823	0.296476	0.389000	0.380863	
810	0.314815	190	0.747368	1.960383	810	0.314815	0.397000	0.380866	
819	0.286935	181	0.756906	1.960383	819	0.286935	0.372000	0.380865	
812	0.286946	188	0.813830	1.960383	812	0.286946	0.386000	0.380866	
824	0.290049	176	0.812500	1.960383	824	0.290049	0.382000	0.380866	
836	0.320574	164	0.774390	1.960383	836	0.320574	0.395000	0.380868	
830	0.297590	170	0.829412	1.960383	830	0.297590	0.388000	0.380869	
809	0.289246	191	0.837696	1.960383	809	0.289246	0.394000	0.380871	
817	0.257038	183	0.857923	1.960383	817	0.257038	0.367000	0.380869	
811	0.242910	189	0.740741	1.960383	811	0.242910	0.337000	0.380862	
813	0.281673	187	0.877005	1.960383	813	0.281673	0.393000	0.380864	
799	0.326658	201	0.825871	1.960383	799	0.326658	0.427000	0.380871	
822	0.354015	178	0.792135	1.960383	822	0.354015	0.432000	0.380880	
836	0.276316	164	0.865854	1.960383	836	0.276316	0.373000	0.380879	
825	0.284848	175	0.805714	1.960383	825	0.284848	0.376000	0.380878	
817	0.247246	183	0.814208	1.960383	817	0.247246	0.351000	0.380873	
824	0.303398	176	0.806818	1.960383	824	0.303398	0.392000	0.380875	
816	0.257353	184	0.864130	1.960383	816	0.257353	0.369000	0.380873	
791	0.275601	209	0.803828	1.960383	791	0.275601	0.386000	0.380874	
808	0.289604	192	0.791667	1.960383	808	0.289604	0.386000	0.380874	
828	0.285024	172	0.848837	1.960383	828	0.285024	0.382000	0.380875	
806	0.313896	194	0.824742	1.960383	806	0.313896	0.413000	0.380880	
824	0.276699	176	0.761364	1.960383	824	0.276699	0.362000	0.380877	
807	0.275093	193	0.844560	1.960383	807	0.275093	0.385000	0.380877	
846	0.291962	154	0.831169	1.960383	846	0.291962	0.375000	0.380877	
797	0.265997	203	0.847291	1.960383	797	0.265997	0.384000	0.380877	
826	0.259080	174	0.896552	1.960383	826	0.259080	0.370000	0.380875	
807	0.285006	193	0.901554	1.960383	807	0.285006	0.404000	0.380879	
814	0.269042	186	0.806452	1.960383	814	0.269042	0.369000	0.380877	
837	0.277180	163	0.852761	1.960383	837	0.277180	0.371000	0.380875	
826	0.286925	174	0.810345	1.960383	826	0.286925	0.378000	0.380875	
803	0.244085	197	0.842640	1.960383	803	0.244085	0.362000	0.380872	
823	0.280680	177	0.790960	1.960383	823	0.280680	0.371000	0.380870	
808	0.235149	192	0.864583	1.960383	808	0.235149	0.356000	0.380866	
808	0.277228	192	0.854167	1.960383	808	0.277228	0.388000	0.380867	
796	0.277638	204	0.774510	1.960383	796	0.277638	0.379000	0.380867	
840	0.255952	160	0.806250	1.960383	840	0.255952	0.344000	0.380861	
834	0.238609	166	0.843373	1.960383	834	0.238609	0.339000	0.380854	
832	0.312500	168	0.809524	1.960383	832	0.312500	0.396000	0.380857	
839	0.314660	161	0.875776	1.960383	839	0.314660	0.405000	0.380861	
832	0.312500	168	0.779762	1.960383	832	0.312500	0.391000	0.380862	
822	0.296837	178	0.786517	1.960383	822	0.296837	0.384000	0.380863	
819	0.284493	181	0.861878	1.960383	819	0.284493	0.389000	0.380864	
804	0.253731	196	0.841837	1.960383	804	0.253731	0.369000	0.380862	
826	0.336562	174	0.850575	1.960383	826	0.336562	0.426000	0.380870	
816	0.270833	184	0.842391	1.960383	816	0.270833	0.376000	0.380869	
817	0.285190	183	0.830601	1.960383	817	0.285190	0.385000	0.380869	
848	0.270047	152	0.763158	1.960383	848	0.270047	0.345000	0.380864	
833	0.286915	167	0.850299	1.960383	833	0.286915	0.381000	0.380864	
814	0.305897	186	0.833333	1.960383	814	0.305897	0.404000	0.380867	
817	0.298654	183	0.814208	1.960383	817	0.298654	0.393000	0.380869	
838	0.280430	162	0.765432	1.960383	838	0.280430	0.359000	0.380866	
813	0.296433	187	0.855615	1.960383	813	0.296433	0.401000	0.380869	
819	0.317460	181	0.806630	1.960383	819	0.317460	0.406000	0.380873	
829	0.279855	171	0.894737	1.960383	829	0.279855	0.385000	0.380874	
826	0.284504	174	0.844828	1.960383	826	0.284504	0.382000	0.380874	
814	0.308354	186	0.865591	1.960383	814	0.308354	0.412000	0.380879	
825	0.315152	175	0.794286	1.960383	825	0.315152	0.399000	0.380882	
842	0.295724	158	0.867089	1.960383	842	0.295724	0.386000	0.380883	
813	0.302583	187	0.780749	1.960383	813	0.302583	0.392000	0.380885	
844	0.303318	156	0.762821	1.960383	844	0.303318	0.375000	0.380884	
798	0.291980	202	0.772277	1.960383	798	0.291980	0.389000	0.380885	
824	0.298544	176	0.823864	1.960383	824	0.298544	0.391000	0.380887	
856	0.301402	144	0.812500	1.960383	856	0.301402	0.375000	0.380886	
826	0.285714	174	0.735632	1.960383	826	0.285714	0.364000	0.380883	
830	0.249398	170	0.811765	1.960383	830	0.249398	0.345000	0.380877	
845	0.280473	155	0.806452	1.960383	845	0.280473	0.362000	0.380874	
821	0.285018	179	0.815642	1.960383	821	0.285018	0.380000	0.380874	
823	0.273390	177	0.898305	1.960383	823	0.273390	0.384000	0.380874	
838	0.279236	162	0.814815	1.960383	838	0.279236	0.366000	0.380872	
822	0.302920	178	0.713483	1.960383	822	0.302920	0.376000	0.380871	
827	0.272068	173	0.763006	1.960383	827	0.272068	0.357000	0.380867	
834	0.294964	166	0.831325	1.960383	834	0.294964	0.384000	0.380868	
821	0.255786	179	0.849162	1.960383	821	0.255786	0.362000	0.380865	
829	0.276236	171	0.742690	1.960383	829	0.276236	0.356000	0.380861	
807	0.296159	193	0.875648	1.960383	807	0.296159	0.408000	0.380865	
808	0.256188	192	0.854167	1.960383	808	0.256188	0.371000	0.380864	
817	0.264382	183	0.770492	1.960383	817	0.264382	0.357000	0.380860	
804	0.300995	196	0.724490	1.960383	804	0.300995	0.384000	0.380860	
816	0.290441	184	0.820652	1.960383	816	0.290441	0.388000	0.380861	
816	0.297794	184	0.858696	1.960383	816	0.297794	0.401000	0.380865	
813	0.282903	187	0.844920	1.960383	813	0.282903	0.388000	0.380866	
810	0.266667	190	0.794737	1.960383	810	0.266667	0.367000	0.380864	
813	0.259533	187	0.893048	1.960383	813	0.259533	0.378000	0.380863	
817	0.269278	183	0.775956	1.960383	817	0.269278	0.362000	0.380860	
823	0.275820	177	0.830508	1.960383	823	0.275820	0.374000	0.380859	
827	0.318017	173	0.797688	1.960383	827	0.318017	0.401000	0.380862	
825	0.266667	175	0.760000	1.960383	825	0.266667	0.353000	0.380858	
805	0.285714	195	0.851282	1.960383	805	0.285714	0.396000	0.380860	
823	0.323208	177	0.785311	1.960383	823	0.323208	0.405000	0.380864	
813	0.312423	187	0.705882	1.960383	813	0.312423	0.386000	0.380865	
828	0.299517	172	0.802326	1.960383	828	0.299517	0.386000	0.380866	
810	0.322222	190	0.715789	1.960383	810	0.322222	0.397000	0.380868	
837	0.248507	163	0.858896	1.960383	837	0.248507	0.348000	0.380863	
817	0.260710	183	0.857923	1.960383	817	0.260710	0.370000	0.380861	
842	0.260095	158	0.810127	1.960383	842	0.260095	0.347000	0.380856	
840	0.266667	160	0.812500	1.960383	840	0.266667	0.354000	0.380851	
823	0.277035	177	0.841808	1.960383	823	0.277035	0.377000	0.380851	
802	0.270574	198	0.808081	1.960383	802	0.270574	0.377000	0.380850	
816	0.273284	184	0.820652	1.960383	816	0.273284	0.374000	0.380849	
818	0.322738	182	0.829670	1.960383	818	0.322738	0.415000	0.380855	
822	0.279805	178	0.814607	1.960383	822	0.279805	0.375000	0.380854	
825	0.307879	175	0.794286	1.960383	825	0.307879	0.393000	0.380856	
827	0.327690	173	0.716763	1.960383	827	0.327690	0.395000	0.380858	
831	0.293622	169	0.786982	1.960383	831	0.293622	0.377000	0.380857	
826	0.260291	174	0.827586	1.960383	826	0.260291	0.359000	0.380854	
822	0.313869	178	0.837079	1.960383	822	0.313869	0.407000	0.380858	
828	0.304348	172	0.877907	1.960383	828	0.304348	0.403000	0.380861	
836	0.230861	164	0.774390	1.960383	836	0.230861	0.320000	0.380852	
808	0.290842	192	0.843750	1.960383	808	0.290842	0.397000	0.380854	
823	0.273390	177	0.796610	1.960383	823	0.273390	0.366000	0.380852	
814	0.262899	186	0.817204	1.960383	814	0.262899	0.366000	0.380849	
815	0.262577	185	0.800000	1.960383	815	0.262577	0.362000	0.380846	
800	0.303750	200	0.810000	1.960383	800	0.303750	0.405000	0.380850	
804	0.292289	196	0.780612	1.960383	804	0.292289	0.388000	0.380851	
818	0.276284	182	0.752747	1.960383	818	0.276284	0.363000	0.380849	
807	0.306072	193	0.787565	1.960383	807	0.306072	0.399000	0.380851	
806	0.286600	194	0.783505	1.960383	806	0.286600	0.383000	0.380852	
831	0.308063	169	0.863905	1.960383	831	0.308063	0.402000	0.380855	
832	0.260817	168	0.839286	1.960383	832	0.260817	0.358000	0.380852	
810	0.272840	190	0.736842	1.960383	810	0.272840	0.361000	0.380848	
812	0.285714	188	0.776596	1.960383	812	0.285714	0.378000	0.380848	
816	0.310049	184	0.820652	1.960383	816	0.310049	0.404000	0.380852	
818	0.279951	182	0.813187	1.960383	818	0.279951	0.377000	0.380851	
839	0.238379	161	0.819876	1.960383	839	0.238379	0.332000	0.380843	
812	0.298030	188	0.797872	1.960383	812	0.298030	0.392000	0.380845	
824	0.273058	176	0.852273	1.960383	824	0.273058	0.375000	0.380844	
809	0.307787	191	0.790576	1.960383	809	0.307787	0.400000	0.380847	
816	0.251225	184	0.777174	1.960383	816	0.251225	0.348000	0.380842	
795	0.247799	205	0.824390	1.960383	795	0.247799	0.366000	0.380839	
810	0.300000	190	0.868421	1.960383	810	0.300000	0.408000	0.380844	
824	0.294903	176	0.772727	1.960383	824	0.294903	0.379000	0.380843	
843	0.264531	157	0.777070	1.960383	843	0.264531	0.345000	0.380838	
818	0.305623	182	0.835165	1.960383	818	0.305623	0.402000	0.380841	
808	0.316832	192	0.848958	1.960383	808	0.316832	0.419000	0.380847	
806	0.263027	194	0.896907	1.960383	806	0.263027	0.386000	0.380848	
823	0.262454	177	0.864407	1.960383	823	0.262454	0.369000	0.380846	
790	0.272152	210	0.828571	1.960383	790	0.272152	0.389000	0.380847	
799	0.296621	201	0.761194	1.960383	799	0.296621	0.390000	0.380849	
822	0.305353	178	0.842697	1.960383	822	0.305353	0.401000	0.380852	
835	0.283832	165	0.727273	1.960383	835	0.283832	0.357000	0.380848	
827	0.287787	173	0.843931	1.960383	827	0.287787	0.384000	0.380849	
801	0.269663	199	0.824121	1.960383	801	0.269663	0.380000	0.380849	
825	0.278788	175	0.822857	1.960383	825	0.278788	0.374000	0.380848	
840	0.290476	160	0.812500	1.960383	840	0.290476	0.374000	0.380847	
810	0.314815	190	0.768421	1.960383	810	0.314815	0.401000	0.380850	
802	0.245636	198	0.858586	1.960383	802	0.245636	0.367000	0.380848	
829	0.268999	171	0.818713	1.960383	829	0.268999	0.363000	0.380845	
818	0.293399	182	0.763736	1.960383	818	0.293399	0.379000	0.380844	
828	0.283816	172	0.755814	1.960383	828	0.283816	0.365000	0.380842	
799	0.284105	201	0.805970	1.960383	799	0.284105	0.389000	0.380843	
808	0.299505	192	0.796875	1.960383	808	0.299505	0.395000	0.380845	
806	0.320099	194	0.845361	1.960383	806	0.320099	0.422000	0.380852	
815	0.307975	185	0.886486	1.960383	815	0.307975	0.415000	0.380858	
813	0.312423	187	0.844920	1.960383	813	0.312423	0.412000	0.380863	
833	0.294118	167	0.808383	1.960383	833	0.294118	0.380000	0.380862	
819	0.293040	181	0.845304	1.960383	819	0.293040	0.393000	0.380864	
814	0.267813	186	0.860215	1.960383	814	0.267813	0.378000	0.380864	
815	0.283436	185	0.751351	1.960383	815	0.283436	0.370000	0.380862	
827	0.295042	173	0.809249	1.960383	827	0.295042	0.384000	0.380863	
785	0.248408	215	0.790698	1.960383	785	0.248408	0.365000	0.380860	
838	0.278043	162	0.833333	1.960383	838	0.278043	0.368000	0.380858	
840	0.282143	160	0.812500	1.960383	840	0.282143	0.367000	0.380856	
823	0.317132	177	0.830508	1.960383	823	0.317132	0.408000	0.380860	
820	0.287805	180	0.838889	1.960383	820	0.287805	0.387000	0.380861	
836	0.309809	164	0.835366	1.960383	836	0.309809	0.396000	0.380864	
810	0.328395	190	0.821053	1.960383	810	0.328395	0.422000	0.380870	
827	0.287787	173	0.803468	1.960383	827	0.287787	0.377000	0.380870	
828	0.320048	172	0.872093	1.960383	828	0.320048	0.415000	0.380875	
829	0.291918	171	0.742690	1.960383	829	0.291918	0.369000	0.380873	
826	0.256659	174	0.839080	1.960383	826	0.256659	0.358000	0.380869	
823	0.273390	177	0.802260	1.960383	823	0.273390	0.367000	0.380867	
834	0.288969	166	0.789157	1.960383	834	0.288969	0.372000	0.380866	
834	0.282974	166	0.801205	1.960383	834	0.282974	0.369000	0.380864	
820	0.301220	180	0.827778	1.960383	820	0.301220	0.396000	0.380866	
802	0.286783	198	0.843434	1.960383	802	0.286783	0.397000	0.380869	
808	0.285891	192	0.859375	1.960383	808	0.285891	0.396000	0.380871	
811	0.271270	189	0.793651	1.960383	811	0.271270	0.370000	0.380870	
812	0.263547	188	0.861702	1.960383	812	0.263547	0.376000	0.380869	
828	0.310386	172	0.767442	1.960383	828	0.310386	0.389000	0.380870	
819	0.299145	181	0.806630	1.960383	819	0.299145	0.391000	0.380872	
810	0.293827	190	0.821053	1.960383	810	0.293827	0.394000	0.380874	
818	0.273839	182	0.879121	1.960383	818	0.273839	0.384000	0.380874	
819	0.277167	181	0.856354	1.960383	819	0.277167	0.382000	0.380875	
838	0.315036	162	0.802469	1.960383	838	0.315036	0.394000	0.380877	
821	0.254568	179	0.837989	1.960383	821	0.254568	0.359000	0.380873	
824	0.268204	176	0.835227	1.960383	824	0.268204	0.368000	0.380871	
826	0.291768	174	0.787356	1.960383	826	0.291768	0.378000	0.380871	
836	0.294258	164	0.835366	1.960383	836	0.294258	0.383000	0.380871	
797	0.318695	203	0.773399	1.960383	797	0.318695	0.411000	0.380876	
814	0.278870	186	0.844086	1.960383	814	0.278870	0.384000	0.380876	
795	0.337107	205	0.717073	1.960383	795	0.337107	0.415000	0.380882	
829	0.307600	171	0.842105	1.960383	829	0.307600	0.399000	0.380885	
824	0.294903	176	0.801136	1.960383	824	0.294903	0.384000	0.380885	
836	0.301435	164	0.829268	1.960383	836	0.301435	0.388000	0.380886	
822	0.300487	178	0.842697	1.960383	822	0.300487	0.397000	0.380889	
818	0.300733	182	0.857143	1.960383	818	0.300733	0.402000	0.380892	
822	0.282238	178	0.831461	1.960383	822	0.282238	0.380000	0.380892	
807	0.276332	193	0.803109	1.960383	807	0.276332	0.378000	0.380892	
827	0.278114	173	0.895954	1.960383	827	0.278114	0.385000	0.380892	
828	0.285024	172	0.854651	1.960383	828	0.285024	0.383000	0.380893	
800	0.292500	200	0.880000	1.960383	800	0.292500	0.410000	0.380897	
812	0.294335	188	0.829787	1.960383	812	0.294335	0.395000	0.380900	
832	0.314904	168	0.875000	1.960383	832	0.314904	0.409000	0.380904	
800	0.283750	200	0.815000	1.960383	800	0.283750	0.390000	0.380905	
823	0.278250	177	0.841808	1.960383	823	0.278250	0.378000	0.380905	
817	0.276622	183	0.896175	1.960383	817	0.276622	0.390000	0.380906	
835	0.297006	165	0.812121	1.960383	835	0.297006	0.382000	0.380907	
826	0.289346	174	0.816092	1.960383	826	0.289346	0.381000	0.380907	
848	0.331368	152	0.802632	1.960383	848	0.331368	0.403000	0.380910	
812	0.263547	188	0.819149	1.960383	812	0.263547	0.368000	0.380908	
805	0.274534	195	0.820513	1.960383	805	0.274534	0.381000	0.380908	
814	0.266585	186	0.822581	1.960383	814	0.266585	0.370000	0.380906	
826	0.237288	174	0.890805	1.960383	826	0.237288	0.351000	0.380902	
799	0.272841	201	0.786070	1.960383	799	0.272841	0.376000	0.380901	
845	0.262722	155	0.806452	1.960383	845	0.262722	0.347000	0.380895	
825	0.272727	175	0.811429	1.960383	825	0.272727	0.367000	0.380893	
823	0.295261	177	0.841808	1.960383	823	0.295261	0.392000	0.380895	
829	0.312425	171	0.824561	1.960383	829	0.312425	0.400000	0.380898	
834	0.329736	166	0.734940	1.960383	834	0.329736	0.397000	0.380901	
832	0.287260	168	0.809524	1.960383	832	0.287260	0.375000	0.380900	
823	0.285541	177	0.836158	1.960383	823	0.285541	0.383000	0.380900	
818	0.322738	182	0.835165	1.960383	818	0.322738	0.416000	0.380906	
836	0.245215	164	0.896341	1.960383	836	0.245215	0.352000	0.380901	
824	0.291262	176	0.863636	1.960383	824	0.291262	0.392000	0.380903	
847	0.260921	153	0.764706	1.960383	847	0.260921	0.338000	0.380896	
832	0.306490	168	0.875000	1.960383	832	0.306490	0.402000	0.380899	
806	0.292804	194	0.824742	1.960383	806	0.292804	0.396000	0.380902	
811	0.282367	189	0.804233	1.960383	811	0.282367	0.381000	0.380902	
828	0.257246	172	0.825581	1.960383	828	0.257246	0.355000	0.380898	
812	0.311576	188	0.765957	1.960383	812	0.311576	0.397000	0.380900	
823	0.280680	177	0.870056	1.960383	823	0.280680	0.385000	0.380901	
809	0.275649	191	0.853403	1.960383	809	0.275649	0.386000	0.380902	
829	0.285887	171	0.859649	1.960383	829	0.285887	0.384000	0.380902	
826	0.290557	174	0.839080	1.960383	826	0.290557	0.386000	0.380903	
832	0.301683	168	0.809524	1.960383	832	0.301683	0.387000	0.380904	
807	0.319703	193	0.797927	1.960383	807	0.319703	0.412000	0.380909	
806	0.282878	194	0.850515	1.960383	806	0.282878	0.393000	0.380911	
815	0.309202	185	0.821622	1.960383	815	0.309202	0.404000	0.380914	
827	0.286578	173	0.826590	1.960383	827	0.286578	0.380000	0.380914	
825	0.311515	175	0.857143	1.960383	825	0.311515	0.407000	0.380918	
824	0.303398	176	0.789773	1.960383	824	0.303398	0.389000	0.380920	
836	0.254785	164	0.786585	1.960383	836	0.254785	0.342000	0.380913	
821	0.313033	179	0.821229	1.960383	821	0.313033	0.404000	0.380917	
820	0.265854	180	0.772222	1.960383	820	0.265854	0.357000	0.380913	
828	0.282609	172	0.866279	1.960383	828	0.282609	0.383000	0.380914	
818	0.278729	182	0.791209	1.960383	818	0.278729	0.372000	0.380912	
824	0.270631	176	0.840909	1.960383	824	0.270631	0.371000	0.380911	
819	0.291819	181	0.889503	1.960383	819	0.291819	0.400000	0.380914	
815	0.305521	185	0.837838	1.960383	815	0.305521	0.404000	0.380917	
798	0.250627	202	0.841584	1.960383	798	0.250627	0.370000	0.380916	
831	0.305656	169	0.863905	1.960383	831	0.305656	0.400000	0.380919	
815	0.280982	185	0.827027	1.960383	815	0.280982	0.382000	0.380919	
795	0.291824	205	0.770732	1.960383	795	0.291824	0.390000	0.380920	
805	0.301863	195	0.753846	1.960383	805	0.301863	0.390000	0.380922	
792	0.285354	208	0.831731	1.960383	792	0.285354	0.399000	0.380925	
837	0.303465	163	0.815951	1.960383	837	0.303465	0.387000	0.380926	
834	0.321343	166	0.777108	1.960383	834	0.321343	0.397000	0.380928	
805	0.257143	195	0.835897	1.960383	805	0.257143	0.370000	0.380926	
790	0.287342	210	0.795238	1.960383	790	0.287342	0.394000	0.380928	
844	0.289100	156	0.820513	1.960383	844	0.289100	0.372000	0.380927	
811	0.258940	189	0.814815	1.960383	811	0.258940	0.364000	0.380924	
806	0.295285	194	0.824742	1.960383	806	0.295285	0.398000	0.380927	
816	0.314951	184	0.842391	1.960383	816	0.314951	0.412000	0.380932	
820	0.275610	180	0.850000	1.960383	820	0.275610	0.379000	0.380932	
811	0.246609	189	0.888889	1.960383	811	0.246609	0.368000	0.380930	
821	0.294762	179	0.798883	1.960383	821	0.294762	0.385000	0.380930	
829	0.293124	171	0.824561	1.960383	829	0.293124	0.384000	0.380931	
807	0.306072	193	0.875648	1.960383	807	0.306072	0.416000	0.380936	
831	0.259928	169	0.810651	1.960383	831	0.259928	0.353000	0.380932	
816	0.307598	184	0.885870	1.960383	816	0.307598	0.414000	0.380937	
815	0.304294	185	0.800000	1.960383	815	0.304294	0.396000	0.380939	
797	0.306148	203	0.817734	1.960383	797	0.306148	0.410000	0.380944	
831	0.241877	169	0.869822	1.960383	831	0.241877	0.348000	0.380939	
827	0.290206	173	0.820809	1.960383	827	0.290206	0.382000	0.380939	
809	0.292954	191	0.806283	1.960383	809	0.292954	0.391000	0.380941	
828	0.241546	172	0.848837	1.960383	828	0.241546	0.346000	0.380935	
796	0.298995	204	0.789216	1.960383	796	0.298995	0.399000	0.380938	
819	0.291819	181	0.823204	1.960383	819	0.291819	0.388000	0.380939	
835	0.310180	165	0.787879	1.960383	835	0.310180	0.389000	0.380940	
818	0.242054	182	0.791209	1.960383	818	0.242054	0.342000	0.380934	
832	0.290865	168	0.916667	1.960383	832	0.290865	0.396000	0.380937	
819	0.299145	181	0.845304	1.960383	819	0.299145	0.398000	0.380939	
816	0.291667	184	0.760870	1.960383	816	0.291667	0.378000	0.380939	
836	0.279904	164	0.817073	1.960383	836	0.279904	0.368000	0.380937	
824	0.273058	176	0.806818	1.960383	824	0.273058	0.367000	0.380935	
801	0.288390	199	0.778894	1.960383	801	0.288390	0.386000	0.380935	
821	0.278928	179	0.815642	1.960383	821	0.278928	0.375000	0.380934	
824	0.324029	176	0.772727	1.960383	824	0.324029	0.403000	0.380938	
805	0.322981	195	0.856410	1.960383	805	0.322981	0.427000	0.380945	
808	0.262376	192	0.828125	1.960383	808	0.262376	0.371000	0.380944	
813	0.302583	187	0.818182	1.960383	813	0.302583	0.399000	0.380946	
817	0.302326	183	0.721311	1.960383	817	0.302326	0.379000	0.380946	
799	0.291615	201	0.855721	1.960383	799	0.291615	0.405000	0.380950	
831	0.265945	169	0.757396	1.960383	831	0.265945	0.349000	0.380945	
812	0.284483	188	0.792553	1.960383	812	0.284483	0.380000	0.380945	
836	0.301435	164	0.756098	1.960383	836	0.301435	0.376000	0.380944	
836	0.258373	164	0.871951	1.960383	836	0.258373	0.359000	0.380940	
828	0.259662	172	0.866279	1.960383	828	0.259662	0.364000	0.380938	
817	0.293758	183	0.852459	1.960383	817	0.293758	0.396000	0.380940	
814	0.261671	186	0.844086	1.960383	814	0.261671	0.370000	0.380938	
813	0.280443	187	0.796791	1.960383	813	0.280443	0.377000	0.380938	
816	0.287990	184	0.804348	1.960383	816	0.287990	0.383000	0.380938	
817	0.318237	183	0.841530	1.960383	817	0.318237	0.414000	0.380943	
787	0.288437	213	0.807512	1.960383	787	0.288437	0.399000	0.380946	
820	0.290244	180	0.755556	1.960383	820	0.290244	0.374000	0.380945	
837	0.283154	163	0.760736	1.960383	837	0.283154	0.361000	0.380942	
835	0.304192	165	0.757576	1.960383	835	0.304192	0.379000	0.380942	
796	0.295226	204	0.784314	1.960383	796	0.295226	0.395000	0.380944	
831	0.322503	169	0.840237	1.960383	831	0.322503	0.410000	0.380948	
829	0.293124	171	0.812865	1.960383	829	0.293124	0.382000	0.380949	
835	0.294611	165	0.854545	1.960383	835	0.294611	0.387000	0.380950	
826	0.284504	174	0.833333	1.960383	826	0.284504	0.380000	0.380949	
815	0.305521	185	0.864865	1.960383	815	0.305521	0.409000	0.380954	
808	0.305693	192	0.854167	1.960383	808	0.305693	0.411000	0.380959	
813	0.303813	187	0.844920	1.960383	813	0.303813	0.405000	0.380962	
818	0.272616	182	0.791209	1.960383	818	0.272616	0.367000	0.380960	
844	0.268957	156	0.878205	1.960383	844	0.268957	0.364000	0.380957	
821	0.276492	179	0.770950	1.960383	821	0.276492	0.365000	0.380955	
821	0.297199	179	0.826816	1.960383	821	0.297199	0.392000	0.380957	
805	0.298137	195	0.784615	1.960383	805	0.298137	0.393000	0.380959	
804	0.279851	196	0.846939	1.960383	804	0.279851	0.391000	0.380960	
824	0.240291	176	0.795455	1.960383	824	0.240291	0.338000	0.380953	
817	0.323133	183	0.786885	1.960383	817	0.323133	0.408000	0.380958	
827	0.272068	173	0.815029	1.960383	827	0.272068	0.366000	0.380955	
824	0.248786	176	0.829545	1.960383	824	0.248786	0.351000	0.380951	
843	0.319098	157	0.777070	1.960383	843	0.319098	0.391000	0.380952	
828	0.247585	172	0.889535	1.960383	828	0.247585	0.358000	0.380949	
802	0.302993	198	0.833333	1.960383	802	0.302993	0.408000	0.380953	
796	0.321608	204	0.862745	1.960383	796	0.321608	0.432000	0.380961	
806	0.317618	194	0.824742	1.960383	806	0.317618	0.416000	0.380966	
798	0.269424	202	0.811881	1.960383	798	0.269424	0.379000	0.380966	
832	0.312500	168	0.845238	1.960383	832	0.312500	0.402000	0.380969	
813	0.271833	187	0.839572	1.960383	813	0.271833	0.378000	0.380969	
818	0.293399	182	0.840659	1.960383	818	0.293399	0.393000	0.380971	
825	0.313939	175	0.765714	1.960383	825	0.313939	0.393000	0.380973	
796	0.292714	204	0.799020	1.960383	796	0.292714	0.396000	0.380975	
817	0.274174	183	0.797814	1.960383	817	0.274174	0.370000	0.380973	
824	0.309466	176	0.875000	1.960383	824	0.309466	0.409000	0.380978	
817	0.283966	183	0.852459	1.960383	817	0.283966	0.388000	0.380979	
800	0.301250	200	0.825000	1.960383	800	0.301250	0.406000	0.380983	
848	0.261792	152	0.789474	1.960383	848	0.261792	0.342000	0.380977	
800	0.281250	200	0.815000	1.960383	800	0.281250	0.388000	0.380978	
831	0.285199	169	0.852071	1.960383	831	0.285199	0.381000	0.380978	
821	0.289890	179	0.837989	1.960383	821	0.289890	0.388000	0.380979	
