Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2055626005
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
56997000	-61.007716	512	2.349850	0.216449	1.278025	1.190944	25.823410	2.461570	6.854334	10.955640	0.229695	0.697331	0.018760	0.054215	
56998000	-64.494608	774	1.198222	1.300635	1.550752	0.817514	15.706121	6.894755	7.760205	22.653836	0.128583	0.814751	0.012947	0.043719	
56999000	-64.379962	195	1.871303	8.337033	0.931245	2.648604	26.494300	0.720417	21.355055	10.119677	0.223108	0.701252	0.020421	0.055219	
57000000	-63.001296	317	3.485967	5.310864	1.859771	1.713498	24.440793	6.702708	19.533554	1.832594	0.272737	0.651961	0.026238	0.049064	
57001000	-60.905471	402	1.377580	2.187762	1.328566	0.702903	26.459455	4.527233	5.749769	5.756454	0.193705	0.737271	0.018414	0.050610	
57002000	-61.109124	816	0.813251	4.685255	1.464600	2.223728	69.690449	22.840710	25.343494	1.897165	0.239851	0.676090	0.033066	0.050993	
57003000	-63.844430	766	9.021784	3.056369	2.092282	0.748738	70.702855	14.472693	10.051058	0.090822	0.348952	0.590278	0.030698	0.030073	
57004000	-61.245745	351	2.447798	1.559716	1.131726	0.837151	19.070640	3.337644	6.902903	6.549088	0.333191	0.578908	0.027681	0.060220	
57005000	-63.250968	251	2.318311	3.755030	1.082782	0.654587	14.562536	4.520421	4.659256	0.642633	0.401093	0.562169	0.025184	0.011555	
57006000	-61.592254	672	2.791881	8.787663	1.451880	0.841547	69.235218	11.781970	3.804273	16.441560	0.209745	0.728623	0.019596	0.042036	
57007000	-61.194407	761	1.137964	6.244718	1.653897	0.045006	35.990554	30.964187	10.138730	7.381790	0.230401	0.689570	0.025571	0.054458	
57008000	-65.320307	389	4.742112	3.280596	0.716620	1.625290	17.631260	1.391507	3.999494	7.396294	0.393146	0.499564	0.041199	0.066090	
57009000	-65.652009	631	3.201569	0.263977	1.148044	0.659314	10.544731	6.672751	25.765873	6.210869	0.466992	0.448688	0.041668	0.042653	
57010000	-62.230547	535	1.357221	4.062519	0.207609	4.126502	42.904151	0.231461	32.378665	15.235666	0.265135	0.640124	0.023079	0.071663	
57011000	-61.584762	166	3.228566	3.987746	1.783126	0.645333	37.788458	8.293947	5.229951	9.059294	0.222354	0.713335	0.020020	0.044290	
57012000	-63.268757	34	2.286465	5.322189	2.126857	0.358114	20.891490	6.862679	10.069804	3.155737	0.194008	0.727588	0.021877	0.056527	
57013000	-61.855807	773	0.776726	0.540909	0.477497	1.671888	24.058683	4.005353	13.736625	13.558771	0.204299	0.648745	0.026486	0.120470	
57014000	-65.519314	770	6.549881	3.587852	2.356541	0.032635	18.290306	2.259511	6.638094	4.872777	0.320796	0.409583	0.051356	0.218265	
57015000	-62.397900	238	0.718990	0.822571	0.947083	0.770682	20.037861	2.311380	6.505204	13.313684	0.159154	0.749595	0.014975	0.076276	
57016000	-62.498188	368	4.782397	0.629161	1.971654	0.183695	20.123598	7.252983	5.350396	0.477556	0.314990	0.628743	0.028428	0.027839	
57017000	-62.529102	534	1.410500	0.949410	0.713373	1.378132	31.187538	0.946711	28.716050	8.879241	0.428748	0.480945	0.040859	0.049449	
57018000	-63.889126	77	0.388457	1.280778	0.429618	1.596925	13.246345	7.907211	21.497572	13.779083	0.291742	0.541873	0.068567	0.097818	
57019000	-65.684019	741	0.373227	6.379590	0.709577	1.524120	33.654221	14.172129	6.849513	1.669936	0.434310	0.493259	0.035963	0.036469	
57020000	-61.630713	446	1.968345	6.934289	1.523896	0.694992	38.467567	5.409992	14.024085	2.817512	0.265157	0.654066	0.027536	0.053242	
57021000	-69.149466	872	3.061548	7.899915	3.833075	0.539752	24.512680	5.122667	15.780134	7.075014	0.134106	0.799914	0.013181	0.052799	
57022000	-64.329395	598	3.715854	0.412074	2.153618	1.186710	9.661453	7.688277	6.221827	3.786837	0.257755	0.693983	0.016386	0.031876	
57023000	-62.851197	901	3.706864	3.815844	1.762544	0.703078	17.660596	11.072489	10.020179	5.421744	0.269242	0.653945	0.025973	0.050841	
57024000	-60.744718	281	0.516374	4.964156	1.093182	0.535499	60.375817	1.203115	4.416580	8.267273	0.078539	0.850722	0.007172	0.063567	
57025000	-63.916080	695	4.350972	6.887112	1.793332	0.676014	26.786446	9.746377	3.698224	24.322987	0.224689	0.717022	0.019229	0.039059	
57026000	-59.219038	920	1.857159	0.285806	0.778933	0.476807	31.183618	7.093917	4.595479	6.069968	0.735977	0.150607	0.054281	0.059135	
57027000	-62.385716	527	8.401246	4.651889	3.098432	0.121646	28.861796	13.919638	5.342796	2.405403	0.277578	0.670349	0.022215	0.029859	
57028000	-60.545750	415	0.710372	0.390328	0.645314	1.567271	42.154787	0.263170	14.428951	5.921710	0.271978	0.595946	0.022356	0.109720	
57029000	-61.590837	383	0.423565	2.028423	1.294133	0.650122	34.419450	0.653372	2.500715	10.859440	0.061069	0.896966	0.004741	0.037224	
57030000	-66.039054	25	7.997074	19.702717	1.952140	0.886848	57.515012	5.744781	36.034028	9.202111	0.320199	0.600542	0.030886	0.048373	
57031000	-62.014718	154	3.656689	1.494270	1.956089	0.432066	43.244212	7.416062	5.497825	10.356567	0.238069	0.693050	0.022044	0.046838	
57032000	-64.008325	345	2.735132	0.033393	1.843074	0.512654	20.369599	0.104632	5.260994	14.917024	0.219840	0.718210	0.016892	0.045057	
57033000	-61.499455	18	3.624277	5.906065	0.715841	0.750504	53.681344	8.562488	2.742397	11.466503	0.438082	0.439674	0.041873	0.080370	
57034000	-63.923429	945	2.733219	9.318286	0.949066	2.486079	49.773444	4.502416	15.663214	0.678857	0.631224	0.290380	0.057904	0.020492	
57035000	-61.613059	833	3.469064	2.300074	1.723331	0.455310	36.201632	6.092085	11.441539	2.640960	0.291767	0.617090	0.031006	0.060137	
57036000	-62.610742	197	0.900664	5.116422	0.812248	1.930084	29.401078	10.730037	36.001887	2.223253	0.615968	0.308012	0.050690	0.025329	
57037000	-62.742219	82	5.998206	2.166485	1.536315	1.495455	25.493732	1.102022	12.558712	9.926027	0.291123	0.627266	0.028009	0.053602	
57038000	-62.339355	199	3.321767	2.304647	2.478011	1.138942	16.249506	7.437281	5.643076	7.122293	0.164505	0.800064	0.009606	0.025824	
57039000	-63.244320	266	2.292657	0.664657	2.172679	0.637938	43.264656	12.107091	6.767958	2.360325	0.198115	0.719852	0.025018	0.057014	
57040000	-62.128266	551	0.960684	1.592179	0.251140	3.045267	34.783146	3.960758	26.942052	17.955323	0.231772	0.680362	0.024741	0.063125	
57041000	-64.682336	582	5.693132	0.447079	2.912631	4.270715	16.897108	10.887968	40.341086	2.899670	0.245969	0.678572	0.024162	0.051296	
57042000	-61.949799	446	3.156027	2.451455	1.188092	0.870203	20.736398	1.272953	4.567550	6.124919	0.334053	0.584516	0.028311	0.053120	
57043000	-61.604417	139	1.290790	4.870007	0.991780	1.707225	46.013795	9.743417	20.426941	6.843802	0.310335	0.588116	0.037814	0.063736	
57044000	-64.037560	688	5.929699	2.181754	2.918795	0.966352	15.727768	1.557508	3.032516	1.039015	0.285028	0.682569	0.022569	0.009834	
57045000	-63.139693	853	0.710473	2.832593	0.783049	0.503975	16.097243	2.862529	14.178423	0.178389	0.521775	0.370648	0.085170	0.022407	
57046000	-64.833479	675	4.698192	1.833330	3.774868	1.932487	41.492326	0.352452	30.937370	3.868925	0.153063	0.776386	0.012418	0.058133	
57047000	-64.458184	361	2.713381	4.940733	1.886120	2.003994	9.601541	10.030020	25.607432	1.497444	0.250877	0.673125	0.025410	0.050587	
57048000	-65.132493	68	3.609791	3.050955	2.473177	2.626216	7.802499	18.671663	31.693107	8.238261	0.235982	0.687172	0.025105	0.051741	
57049000	-64.816565	168	0.987149	1.760506	1.043172	0.530182	7.605463	6.811862	10.955791	14.967574	0.214265	0.692239	0.024573	0.068922	
57050000	-62.894597	435	12.197570	7.327811	4.145810	0.243915	39.089550	2.932115	0.467594	0.813521	0.267206	0.710154	0.022066	0.000574	
57051000	-61.178886	470	5.715290	1.536326	1.827004	0.500148	8.223420	2.733983	11.685844	11.250441	0.371736	0.549288	0.026073	0.052903	
57052000	-61.838353	703	1.364612	5.181936	1.577283	1.065611	31.955400	26.836365	18.946025	0.172746	0.300067	0.628557	0.026364	0.045011	
57053000	-61.699432	470	3.106437	0.742962	1.488401	1.377441	1.175232	10.262753	6.585476	0.412910	0.590642	0.403833	0.000987	0.004538	
57054000	-62.041957	419	1.296999	1.769588	0.541228	0.596708	29.385994	2.676442	4.885479	14.483035	0.458138	0.393183	0.041726	0.106954	
57055000	-62.349256	720	0.426191	0.111960	1.465363	0.412117	26.103224	4.652035	9.319389	4.412823	0.070437	0.831676	0.020326	0.077561	
57056000	-62.418126	94	0.039699	1.185321	0.702062	1.390029	33.057278	0.527040	2.387150	7.607639	0.008075	0.930862	0.000790	0.060273	
57057000	-66.202717	672	9.137485	2.516326	3.859846	1.959094	21.150396	17.190583	11.509813	3.535554	0.265675	0.662112	0.024481	0.047732	
57058000	-62.904120	532	2.283139	1.330569	1.627896	0.533005	7.598534	10.406963	8.036095	13.883190	0.158472	0.804888	0.006874	0.029767	
57059000	-63.923424	658	5.011303	2.229873	1.126512	0.605846	17.902194	14.666470	5.417920	3.788703	0.513693	0.413126	0.035914	0.037267	
57060000	-60.855851	807	1.645026	4.719002	0.963089	0.505565	34.954222	3.166788	6.367005	4.750458	0.401443	0.494198	0.037560	0.066798	
57061000	-62.514478	299	1.174498	1.591704	0.759094	2.909115	20.176984	3.491991	23.352389	5.638516	0.331473	0.578611	0.035800	0.054116	
57062000	-62.969786	425	4.021356	2.552232	2.776952	0.177344	19.113154	11.928482	3.403936	3.583723	0.193380	0.771355	0.013354	0.021910	
57063000	-63.972146	629	5.037484	2.154368	2.138393	0.549626	19.510583	2.792382	11.831708	10.642248	0.253173	0.673968	0.023410	0.049450	
57064000	-64.160363	214	5.239542	2.199060	3.221044	0.549640	18.360746	21.554207	9.525433	7.177724	0.242035	0.683025	0.024196	0.050744	
57065000	-62.232660	188	2.639026	1.865899	1.182523	1.833184	34.071449	4.623781	6.222072	5.148157	0.307560	0.614443	0.028297	0.049700	
57066000	-61.274377	646	2.801165	1.697448	0.858385	0.962984	29.476050	5.643788	7.122741	5.460554	0.454680	0.442419	0.043201	0.059700	
57067000	-65.794320	955	5.556185	3.041476	0.350590	0.789711	28.141837	8.029691	4.861117	10.067734	0.586746	0.197222	0.071843	0.144189	
57068000	-63.361739	583	1.392924	4.817761	2.380089	0.850773	13.597257	1.538613	14.731206	2.069153	0.095290	0.830339	0.009874	0.064496	
57069000	-63.675700	69	4.334456	0.788251	0.524558	4.454609	20.561869	4.764470	52.291079	15.626943	0.437906	0.474124	0.042587	0.045383	
57070000	-64.457707	79	0.600369	8.442444	0.843803	0.861782	46.783595	4.722485	48.941969	8.232274	0.420736	0.474921	0.051077	0.053267	
57071000	-64.078910	561	4.556873	2.529128	2.295744	1.267317	7.641675	12.208041	12.150904	0.015153	0.259808	0.668295	0.023888	0.048008	
57072000	-61.212465	345	1.966701	1.370499	0.754494	1.324364	49.275703	11.193894	9.301288	13.400184	0.291131	0.605294	0.029127	0.074448	
57073000	-62.458185	376	4.053531	1.707204	2.089882	0.556211	12.641245	16.363588	3.393326	1.353128	0.227242	0.755552	0.008053	0.009153	
57074000	-64.861161	668	4.439789	1.367785	1.310508	2.361474	27.641185	5.324819	5.544061	23.978675	0.223010	0.716874	0.019667	0.040449	
57075000	-62.332440	239	5.807542	0.215693	2.865735	0.423298	17.098958	5.396200	3.923137	1.589500	0.262921	0.702678	0.018128	0.016272	
57076000	-61.595123	989	2.519589	4.731920	1.444443	0.679267	33.385430	16.950984	11.697447	3.129545	0.325092	0.595165	0.030870	0.048872	
57077000	-60.834854	440	1.785535	0.736127	0.934724	1.405387	40.740932	2.656822	12.364932	4.166180	0.401824	0.502949	0.038643	0.056584	
57078000	-62.461568	209	1.235019	0.025801	0.678040	1.697539	15.053175	5.811940	17.274788	12.034670	0.302916	0.565555	0.039399	0.092130	
57079000	-62.964665	983	5.101542	3.870495	2.755281	0.414831	30.261539	12.870968	14.974387	6.538709	0.245729	0.678708	0.024074	0.051489	
57080000	-62.279453	119	2.829553	7.065379	1.467315	0.012471	27.342272	12.950907	10.666228	1.100037	0.391728	0.527122	0.034835	0.046315	
57081000	-61.987455	685	0.343278	15.237223	1.107186	1.314837	58.369170	7.837775	26.477391	2.442178	0.335969	0.584928	0.032588	0.046515	
57082000	-61.892300	96	1.060422	4.346563	1.400770	0.871621	31.836524	3.338083	11.416067	4.808316	0.175627	0.740750	0.019212	0.064411	
57083000	-67.284517	846	0.028611	5.669024	1.956380	0.342649	10.094526	1.622878	4.675027	1.519905	0.019738	0.940183	0.004034	0.036045	
57084000	-65.026797	848	6.514763	2.007623	3.013973	1.789269	19.118399	23.511751	10.860512	2.730721	0.266902	0.661739	0.024206	0.047154	
57085000	-63.953122	576	0.444623	2.453833	1.062678	0.501725	7.322779	6.582024	6.397156	2.327763	0.149605	0.791486	0.018896	0.040013	
57086000	-63.237853	73	4.715689	0.898343	1.419029	2.554469	33.869761	8.169432	9.037710	10.472589	0.257221	0.669037	0.024176	0.049567	
57087000	-64.579573	217	1.451694	5.442689	2.269475	0.704198	27.917486	5.143331	25.129670	2.318659	0.141416	0.782509	0.016839	0.059235	
57088000	-67.222234	875	3.906064	2.984404	0.025858	2.566907	28.805058	5.989474	2.533972	9.567641	0.395799	0.493298	0.039624	0.071279	
57089000	-66.076135	897	0.450699	9.372900	1.809934	0.714424	10.872867	17.069161	10.533417	3.330550	0.137834	0.792099	0.020044	0.050022	
57090000	-60.684149	662	0.666673	0.905333	1.197845	0.292617	32.289892	3.849531	0.357047	0.586275	0.191692	0.795838	0.012062	0.000408	
57091000	-62.926925	946	0.730136	1.963240	1.128383	0.441681	23.750850	16.518306	18.835678	4.373754	0.306775	0.587206	0.051736	0.054284	
57092000	-62.646640	966	0.535084	0.830360	0.694875	1.535642	19.108104	5.600096	5.129059	10.106147	0.109845	0.803017	0.013971	0.073167	
57093000	-66.199821	238	0.322311	7.506462	1.224082	1.102728	4.301883	39.609379	21.290153	0.591833	0.389752	0.550618	0.020585	0.039045	
57094000	-61.961600	290	4.202833	1.928345	1.497406	1.244610	31.291327	1.805528	5.982671	7.028936	0.273942	0.651612	0.025153	0.049294	
57095000	-69.467505	5	7.291986	3.241865	1.222726	0.353975	25.431997	1.263168	4.159725	52.221104	0.365928	0.506932	0.041482	0.085657	
57096000	-63.203823	936	4.791565	0.105471	1.561168	0.858651	14.458121	7.830245	6.510246	17.282561	0.286233	0.636393	0.026230	0.051144	
57097000	-61.574400	532	3.072953	1.962228	2.216093	0.628419	17.674186	12.561769	19.912356	0.542195	0.188716	0.721579	0.031621	0.058083	
57098000	-61.802204	704	1.286821	1.877693	1.307830	2.782115	24.683865	2.747864	33.131567	5.141438	0.214411	0.705045	0.022847	0.057696	
57099000	-62.504562	29	4.701603	4.648741	2.577488	1.133870	51.655907	6.393304	11.620649	3.361844	0.224865	0.701168	0.021581	0.052386	
57100000	-61.772322	592	6.273812	7.635958	1.365857	1.032077	43.302719	8.164495	13.409525	4.107819	0.494080	0.413702	0.047297	0.044921	
57101000	-63.313201	984	0.897401	0.153718	1.797638	0.365537	25.269458	14.389290	0.982049	0.417016	0.169952	0.824438	0.005107	0.000503	
57102000	-63.583461	333	6.004517	0.122712	2.753599	0.247104	18.997660	14.125914	1.256018	0.748902	0.285967	0.705040	0.008111	0.000882	
57103000	-63.947259	104	3.345735	3.906483	1.442086	1.045711	9.146789	16.246905	26.338618	2.351593	0.379644	0.552295	0.026910	0.041152	
57104000	-61.873453	808	0.868282	2.767955	1.273636	0.607070	19.398208	6.530326	6.425075	2.139999	0.189184	0.748105	0.022865	0.039846	
57105000	-63.322626	736	3.373874	7.715394	2.123950	0.616485	43.261855	5.100241	2.185715	10.165970	0.174437	0.785615	0.013919	0.026029	
57106000	-62.434255	432	1.212674	0.291336	1.209438	1.512110	26.612940	14.012802	15.289817	14.678978	0.179844	0.743191	0.021932	0.055033	
57107000	-64.369996	220	4.702885	5.507591	1.493277	3.848843	41.525298	34.918632	34.065148	2.693839	0.417323	0.513104	0.030770	0.038804	
57108000	-62.072525	821	2.303801	1.436901	1.376919	2.284356	57.835128	4.301153	16.273768	5.653735	0.251599	0.671793	0.024134	0.052474	
57109000	-64.366949	287	1.833670	1.805248	2.316814	0.965190	10.301826	8.840489	18.213459	4.201310	0.167899	0.752960	0.023922	0.055219	
57110000	-65.075583	727	2.070099	7.998354	2.186674	0.376793	10.783984	11.651372	25.557854	0.154727	0.242921	0.680783	0.024627	0.051669	
57111000	-60.267589	283	0.221834	0.947602	1.176298	0.394912	12.690386	8.745774	3.156210	2.667705	0.063245	0.906803	0.010263	0.019688	
57112000	-62.814835	902	1.650887	2.032937	1.914189	0.483951	12.687127	27.118789	14.505383	4.715371	0.218225	0.694908	0.031978	0.054889	
57113000	-61.998465	449	0.324293	6.767015	1.394485	0.975044	25.362713	8.746537	12.797688	0.363708	0.260116	0.655095	0.040676	0.044113	
57114000	-60.985505	490	2.640024	3.102057	1.161327	0.592453	34.540052	5.102288	2.306057	12.559834	0.295487	0.628987	0.025922	0.049604	
57115000	-63.033182	258	2.726560	3.192734	0.934103	0.163522	18.492054	9.679946	7.715858	1.353341	0.664941	0.231927	0.065139	0.037994	
57116000	-62.428897	201	5.797263	4.157577	1.561008	0.953490	26.266891	12.210300	18.753896	16.377397	0.390590	0.513801	0.037664	0.057946	
57117000	-62.769413	345	0.539066	0.550811	0.708991	0.743964	15.885259	11.043154	20.503667	5.443582	0.204878	0.631363	0.076504	0.087255	
57118000	-63.972330	512	0.696451	1.823541	0.539379	0.905567	21.307745	4.857490	21.921657	20.628307	0.287308	0.525024	0.046104	0.141564	
57119000	-65.532220	905	11.564124	4.831787	5.027563	0.735344	24.529600	16.253236	25.541951	3.932924	0.262679	0.662329	0.025011	0.049981	
57120000	-62.935173	146	1.260337	3.840386	2.085155	0.223127	31.815526	25.967867	12.884830	10.813699	0.148509	0.777068	0.020777	0.053646	
57121000	-62.168654	875	2.833751	4.801804	2.010611	0.303465	32.774804	3.548535	3.864305	7.154107	0.210064	0.731994	0.018282	0.039660	
57122000	-63.173223	729	1.336363	9.649027	1.561034	0.932017	37.775509	3.528439	8.123909	8.792811	0.128179	0.807790	0.012427	0.051603	
57123000	-66.308077	449	1.462650	6.997119	1.609481	1.042599	16.855201	3.938446	3.212942	4.717321	0.118619	0.846340	0.008005	0.027035	
57124000	-62.640285	563	4.452211	0.982887	1.676399	0.856152	18.692407	1.656198	6.755192	11.357330	0.256503	0.673745	0.022158	0.047594	
57125000	-62.771347	702	1.739068	3.165994	1.318496	0.532521	13.546275	11.399510	7.477944	5.468078	0.237619	0.689775	0.023494	0.049112	
57126000	-62.215778	571	2.854017	1.196059	1.545409	1.197561	10.649919	2.599379	18.942826	1.621790	0.303838	0.620953	0.028218	0.046991	
57127000	-62.216244	67	0.124606	3.221304	1.404863	1.082779	22.980947	2.180517	11.626303	5.200237	0.023486	0.886507	0.008551	0.081456	
57128000	-66.191713	36	0.659966	12.297034	0.958869	0.053110	21.445472	8.936072	14.687770	4.595908	0.454688	0.457085	0.040056	0.048170	
57129000	-62.891883	838	2.842913	0.297221	1.039701	4.522539	18.613318	6.377958	51.983078	12.377743	0.315351	0.601847	0.031578	0.051223	
57130000	-63.650758	112	4.568265	2.337091	2.164436	2.330618	39.975700	5.180338	11.695519	8.637105	0.221447	0.709115	0.020477	0.048961	
57131000	-62.584742	193	2.638378	7.474434	0.778643	1.181106	44.829313	10.624292	9.613409	6.177112	0.459824	0.435869	0.043454	0.060853	
57132000	-59.682247	470	2.933939	4.861596	1.363039	0.436607	19.918360	17.298866	7.319402	6.597852	0.403359	0.520519	0.030686	0.045436	
57133000	-65.688464	104	3.448202	10.659747	0.919849	1.532334	33.427051	14.610654	1.931358	18.182693	0.213643	0.733840	0.018245	0.034272	
57134000	-62.305005	825	1.076128	0.726817	1.438706	2.862648	35.601149	4.883923	21.174871	1.032889	0.248186	0.675116	0.026573	0.050125	
57135000	-60.955172	433	0.959006	1.607329	1.097652	0.650923	48.164479	5.615984	2.500709	2.127497	0.251631	0.710734	0.019992	0.017642	
57136000	-64.641751	282	1.385808	0.337756	0.413266	1.654061	17.920575	19.629603	14.759681	3.943064	0.837422	0.101687	0.043271	0.017620	
57137000	-60.530044	698	0.896501	5.327891	1.007558	0.342423	40.503055	1.330497	1.172425	0.892795	0.329291	0.642742	0.025073	0.002894	
57138000	-61.661709	191	1.944171	0.980451	0.796592	0.761093	14.403048	0.456993	6.461300	2.472492	0.527481	0.378462	0.040385	0.053672	
57139000	-64.905225	675	18.518746	2.074708	4.403839	0.265151	20.487783	13.167156	6.532178	6.705140	0.266682	0.654131	0.026555	0.052632	
57140000	-64.131486	827	0.925858	1.916903	1.700475	2.459811	21.096708	1.350656	14.816839	3.022330	0.108575	0.819186	0.010807	0.061432	
57141000	-61.862756	470	5.380883	1.542163	3.492269	0.150669	24.388664	25.694966	0.836155	21.430335	0.222465	0.744010	0.013859	0.019666	
57142000	-65.668778	785	7.985161	4.946987	2.849101	0.309495	14.092863	19.358976	29.437720	7.144709	0.288014	0.637382	0.026079	0.048526	
57143000	-61.429311	488	1.925843	0.892014	0.961740	4.619292	30.312853	0.431091	52.276540	4.548256	0.390903	0.530865	0.032044	0.046187	
57144000	-63.221690	59	2.401886	0.896499	1.226918	1.126373	10.866743	13.365556	12.052045	3.738471	0.389814	0.533605	0.033063	0.043518	
57145000	-62.719825	168	4.074375	0.704551	1.487344	1.387371	20.495415	5.694613	32.101108	0.760922	0.365345	0.559211	0.034176	0.041267	
57146000	-62.889271	332	1.717721	3.198247	1.398794	0.402096	27.917000	7.906437	10.271694	12.642758	0.199969	0.716924	0.020928	0.062179	
57147000	-62.920830	9	3.748383	4.336424	1.492507	0.531292	49.085890	39.221654	24.816201	2.522496	0.445529	0.486529	0.031222	0.036720	
57148000	-65.061607	561	1.928157	7.632192	1.688223	1.278222	26.021610	1.831958	3.456532	5.855043	0.170198	0.778674	0.014168	0.036960	
57149000	-63.191189	702	3.812930	5.759064	0.750541	2.763914	39.489361	13.770915	24.781970	14.558886	0.350690	0.566008	0.032288	0.051013	
57150000	-64.640168	437	7.407410	1.570914	3.590209	1.473613	32.941780	4.816564	40.212354	1.012241	0.257098	0.667958	0.024426	0.050518	
57151000	-64.721304	170	0.728249	3.594740	0.420847	0.570902	38.300464	22.953510	17.470386	5.479689	0.881140	0.055051	0.048516	0.015293	
57152000	-62.111344	893	4.083566	0.918520	1.244713	0.243948	17.988497	12.281051	1.754402	5.894154	0.433491	0.502375	0.030733	0.033400	
57153000	-62.503993	228	1.387863	0.365635	1.212268	5.667082	14.448055	4.087036	81.034162	1.650133	0.289722	0.626950	0.035810	0.047519	
57154000	-64.887686	141	11.940498	1.814861	5.538253	0.841864	19.972936	6.933685	7.937166	1.199493	0.265284	0.668581	0.023839	0.042296	
57155000	-62.450309	29	0.752291	1.053066	1.489286	6.002569	34.335381	1.967739	63.077859	2.058090	0.126252	0.796363	0.016619	0.060766	
57156000	-63.352419	321	2.187582	1.192910	1.489023	0.267591	31.889855	17.515124	14.144977	0.490680	0.344399	0.553245	0.046618	0.055738	
57157000	-62.332516	935	0.198186	2.365641	1.204649	0.881820	33.371917	1.653527	8.837055	15.955516	0.030936	0.895333	0.004292	0.069439	
57158000	-62.975694	549	2.617286	2.174240	0.762203	0.205417	30.976317	6.880026	2.964893	7.506645	0.604267	0.241452	0.059962	0.094319	
57159000	-65.786630	48	0.217990	0.262274	1.658088	2.525089	12.382775	20.535874	24.963534	10.651470	0.030439	0.868943	0.033544	0.067075	
57160000	-63.997588	312	4.704448	3.166703	2.211680	0.432690	24.950846	9.556298	31.834004	3.104323	0.279103	0.645733	0.026325	0.048838	
57161000	-68.850385	111	6.511463	6.176623	0.349947	0.658128	24.299758	2.063604	4.380881	0.421934	0.873809	0.005834	0.119743	0.000614	
57162000	-60.924950	965	1.408802	6.240774	1.335157	0.551835	59.371994	9.197885	7.422076	2.801249	0.270294	0.651749	0.027224	0.050733	
57163000	-64.551660	842	3.771062	0.902202	0.704720	0.442033	7.474299	9.031145	10.897105	6.439613	0.790475	0.097200	0.069902	0.042423	
57164000	-62.860403	961	6.031966	2.320225	1.298393	1.519664	34.078370	17.093900	5.846667	15.498033	0.293436	0.622209	0.028437	0.055918	
57165000	-64.571218	176	1.826547	5.990514	2.139408	1.037382	16.788777	7.486597	14.602365	2.346363	0.184684	0.738362	0.021033	0.055920	
57166000	-61.396387	712	1.527775	3.027998	1.200554	0.290730	37.585999	2.762595	10.338208	0.854214	0.389486	0.510566	0.039390	0.060559	
57167000	-65.296876	838	6.828071	1.269504	0.559848	1.407365	37.843327	2.184070	10.545508	49.813620	0.338535	0.558812	0.034993	0.067659	
57168000	-62.425145	917	0.079457	2.422155	1.849251	0.725100	3.824476	37.210266	17.642768	3.512016	0.250934	0.671332	0.026387	0.051346	
57169000	-62.957724	420	3.404277	1.415820	1.041368	1.752944	31.766741	5.485988	33.382290	4.558724	0.474481	0.443623	0.043913	0.037983	
57170000	-64.824391	581	2.036459	0.017771	2.035613	4.494245	16.771720	0.733934	23.475307	1.216368	0.192489	0.738979	0.014197	0.054335	
57171000	-61.798387	269	2.443254	1.915454	1.968659	0.342171	37.597764	23.372115	5.911371	3.079893	0.207723	0.728095	0.022894	0.041288	
57172000	-67.852321	386	6.486876	0.122164	3.733665	0.938210	16.121537	21.730381	2.220856	0.960521	0.315191	0.671323	0.009163	0.004323	
57173000	-60.675996	201	0.446988	1.350404	1.652099	0.793924	21.625801	5.823436	14.145169	5.522639	0.033554	0.887463	0.013291	0.065692	
57174000	-67.135333	826	2.785515	10.493764	3.126321	0.449951	21.319147	4.837167	8.644232	4.353277	0.111718	0.838187	0.009816	0.040279	
57175000	-63.074692	921	6.355409	4.463582	2.428388	1.659554	45.932779	2.488863	12.345969	9.279176	0.249323	0.677895	0.023351	0.049430	
57176000	-66.996438	597	0.449047	10.768747	0.853533	0.100681	14.408463	7.737515	7.732311	0.589548	0.433323	0.495821	0.037057	0.033799	
57177000	-66.290332	588	12.364247	9.386737	1.787018	0.722902	38.748454	3.268019	2.302570	7.906163	0.280064	0.619968	0.028361	0.071606	
57178000	-64.559134	814	1.450521	1.120020	1.379687	1.157701	6.363817	29.553420	8.633088	1.417774	0.341131	0.615570	0.016898	0.026402	
