Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/bantu-iroquois-uni.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1541988220
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-uni.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.057971,0.304348,0.144928,0.492754)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5594000	-80.971585	896	2.697044	4.062671	2.048193	0.815476	6.203311	8.051933	1.673684	2.559965	0.050839	0.233608	0.152985	0.562567	
5595000	-79.649297	546	28.201008	14.370612	6.266436	4.227511	4.385018	18.117385	2.805319	3.438631	0.058183	0.306127	0.144506	0.491184	
5596000	-80.330920	216	29.341211	14.995560	13.034220	14.335665	4.042684	30.712216	7.714657	4.739673	0.057971	0.304349	0.144927	0.492753	
5597000	-77.379773	657	30.018283	2.394849	8.049647	1.705433	1.287024	13.435939	3.580877	4.458018	0.049980	0.260246	0.160292	0.529483	
5598000	-79.257930	607	4.436317	5.235244	0.430916	10.405767	2.163607	37.928727	8.124118	12.098715	0.059286	0.303668	0.144942	0.492104	
5599000	-79.435806	440	11.860115	19.430369	9.536532	0.082573	0.315165	24.259199	3.460690	2.996685	0.057968	0.304567	0.144856	0.492609	
5600000	-78.135654	145	12.405267	1.395610	5.761351	1.432170	0.274212	11.716815	1.965227	2.664415	0.060387	0.317462	0.139151	0.482999	
5601000	-77.540247	711	12.245378	38.116505	2.249075	0.506468	4.839761	25.700964	2.457350	6.760226	0.058924	0.278900	0.151106	0.511070	
5602000	-78.525238	70	15.767324	22.193991	8.922532	0.265111	3.813744	18.241769	3.644189	3.327022	0.057946	0.300416	0.146131	0.495506	
5603000	-83.058567	44	11.303554	44.703903	5.700751	1.389299	32.165741	9.952148	2.071499	4.491820	0.057693	0.296135	0.145090	0.501083	
5604000	-78.715936	425	17.843344	56.750177	4.503470	1.783766	10.160360	17.945705	2.369544	3.811936	0.057883	0.307955	0.144126	0.490037	
5605000	-81.181637	325	15.167988	28.744356	5.886080	2.393818	11.559984	34.838476	0.570335	14.291986	0.058988	0.342852	0.137736	0.460425	
5606000	-82.937304	970	14.255739	22.417654	0.795234	11.396653	11.482201	2.348574	7.530861	3.365044	0.056143	0.311147	0.136718	0.495992	
5607000	-83.017664	591	11.940177	9.339731	2.564397	14.938280	0.167313	7.536312	9.251682	0.314727	0.066472	0.293839	0.176310	0.463378	
5608000	-79.213283	180	21.525136	1.350301	9.562632	0.417805	6.607985	13.868747	0.804485	4.793116	0.035700	0.182609	0.162159	0.619532	
5609000	-80.157205	249	1.654667	1.949417	0.539869	6.908697	0.336915	6.523001	4.601981	3.321417	0.079388	0.316570	0.132137	0.471905	
5610000	-79.426809	321	29.552841	17.223353	3.956923	3.095910	5.971106	19.397192	3.736931	4.111889	0.056847	0.292504	0.147789	0.502860	
5611000	-78.900166	107	14.326036	1.398351	2.603064	2.147122	1.999910	6.099475	3.071114	2.112263	0.052040	0.276023	0.153357	0.518581	
5612000	-80.107534	545	0.056289	6.037766	1.617641	11.888853	2.195071	14.480502	6.827619	4.606565	0.053799	0.305052	0.144855	0.496294	
5613000	-78.859394	959	20.330646	8.315812	7.924655	0.008969	2.178704	7.206423	2.597146	2.024106	0.051853	0.245945	0.161933	0.540270	
5614000	-78.070563	813	8.075455	6.985750	3.398136	0.868264	1.919753	14.488305	1.635696	2.437107	0.060308	0.335796	0.136715	0.467181	
5615000	-80.789251	213	8.993576	7.608898	4.086641	2.354093	0.586832	22.501728	3.640095	12.862138	0.057907	0.302371	0.145473	0.494249	
5616000	-78.093636	130	18.159677	9.367667	4.342855	1.327455	5.982512	12.088133	1.827765	5.551750	0.056640	0.292598	0.146961	0.503801	
5617000	-78.658525	41	54.409012	3.235739	15.443707	2.583266	11.119034	34.915029	0.999743	9.350541	0.055811	0.293008	0.146649	0.504533	
5618000	-81.688511	720	7.172048	13.031568	3.285712	10.308758	5.558488	17.490708	3.948208	5.198948	0.057971	0.304390	0.144914	0.492725	
5619000	-78.556891	392	8.243277	3.725504	2.862595	2.992215	2.783946	17.933465	3.315515	4.351745	0.055807	0.290700	0.148849	0.504645	
5620000	-79.649867	694	11.420359	14.663173	4.225314	0.192028	0.899651	25.245102	1.316564	9.171157	0.062168	0.495723	0.097971	0.344138	
5621000	-79.874572	80	8.422047	5.260624	0.865845	0.917509	4.186642	20.582723	1.354947	7.105161	0.050969	0.219462	0.163792	0.565776	
5622000	-77.369911	130	9.417495	9.001892	1.174359	0.709596	2.629127	11.201036	2.326324	3.228663	0.056683	0.260591	0.157063	0.525663	
5623000	-78.773291	367	1.819200	15.651184	2.915208	2.395998	7.597030	29.627648	3.273058	7.315458	0.058301	0.301538	0.145660	0.494500	
5624000	-77.939856	503	37.511431	2.182588	7.750812	0.399044	6.128177	10.674844	1.845492	2.522223	0.030597	0.152562	0.165377	0.651464	
5625000	-77.344494	70	10.600646	0.812155	2.903019	1.363040	3.316882	18.972184	1.904944	4.441254	0.049881	0.267179	0.154100	0.528840	
5626000	-78.201598	298	4.024846	19.961433	2.980828	1.501777	0.940666	16.298870	2.721811	2.095851	0.057406	0.309190	0.143361	0.490042	
5627000	-78.380711	706	10.117383	8.821173	3.860952	0.214904	4.314311	17.076909	3.014453	5.492833	0.055949	0.259943	0.156400	0.527709	
5628000	-78.834834	602	7.574765	16.124757	0.780735	3.733112	11.403719	37.424262	2.703417	12.094963	0.058035	0.295600	0.146842	0.499523	
5629000	-81.594523	377	4.431206	11.064125	2.848363	0.411979	2.631347	21.350589	4.495303	3.491760	0.059990	0.289332	0.149803	0.500876	
5630000	-78.375407	372	12.042619	6.918816	4.059872	1.148190	0.702229	30.375451	2.789146	6.536938	0.056215	0.282492	0.151007	0.510285	
5631000	-78.966575	698	19.694111	8.143844	7.893951	0.492298	3.650523	15.662535	2.396488	3.978553	0.055421	0.282195	0.150316	0.512068	
5632000	-79.833005	687	23.263040	5.453117	8.100730	3.991353	8.830830	15.504101	0.678188	5.710082	0.060522	0.317382	0.144254	0.477842	
5633000	-79.791979	61	28.519248	8.221636	11.302930	14.627460	1.698950	48.294168	9.012288	15.815925	0.057971	0.304348	0.144927	0.492753	
5634000	-77.165403	893	0.831595	14.362376	2.562509	0.412811	0.122825	24.261870	3.352285	4.163063	0.057820	0.305088	0.144723	0.492368	
5635000	-78.162533	633	11.455318	3.942730	4.745750	0.005501	0.650419	6.081630	1.525570	1.406153	0.049750	0.225693	0.150354	0.574204	
5636000	-79.090056	126	18.844180	11.387058	4.832693	5.912737	2.398424	20.826020	5.768241	5.115759	0.057909	0.303654	0.145195	0.493242	
5637000	-77.527598	912	17.848770	4.049290	4.959889	2.358339	1.593179	34.629379	2.277563	15.021661	0.059236	0.311810	0.142863	0.486091	
5638000	-78.378820	538	21.378396	4.770312	3.551580	1.792864	0.982195	15.530624	3.643050	5.144370	0.054087	0.277510	0.154236	0.514166	
5639000	-80.497597	12	22.091779	4.140232	1.942146	4.239436	19.682367	7.795041	1.762758	3.864518	0.057161	0.301500	0.143478	0.497861	
5640000	-79.135735	53	19.902001	15.766255	5.454078	1.466608	1.383500	11.330732	3.636817	4.227601	0.057447	0.292086	0.149509	0.500958	
5641000	-77.622285	534	17.286724	13.749652	5.017409	1.377613	0.824531	23.320992	2.722490	8.991274	0.058784	0.316846	0.141347	0.483023	
5642000	-79.100624	470	39.035225	4.284195	15.415981	2.819129	7.257016	31.005327	2.703563	6.237817	0.054158	0.283694	0.149114	0.513034	
5643000	-79.842088	48	8.329970	11.562271	5.909090	5.489879	5.288150	31.416138	5.385416	4.342725	0.057966	0.304076	0.145009	0.492950	
5644000	-80.986719	251	10.870684	37.669235	0.741945	12.932135	21.568860	64.554057	6.610156	9.548178	0.057971	0.304348	0.144928	0.492754	
5645000	-82.279680	1	6.268606	24.896011	2.414872	3.760944	1.256131	47.604912	7.517752	13.661169	0.058124	0.302980	0.145309	0.493586	
5646000	-82.108676	576	7.917674	21.262990	6.477529	8.667141	4.210897	6.600063	6.173691	0.875362	0.056679	0.302509	0.142327	0.498486	
5647000	-80.644319	398	15.869495	4.553781	3.300959	15.699760	4.711568	25.097271	11.031435	4.993114	0.057969	0.304346	0.144928	0.492757	
5648000	-77.990146	741	13.284951	67.250152	5.334745	0.261814	5.232467	30.327251	3.153570	6.842545	0.057903	0.305477	0.144639	0.491982	
5649000	-80.253289	19	2.537194	1.520559	0.909724	2.519010	5.192960	12.192148	1.786102	2.036414	0.055730	0.304169	0.147040	0.493061	
5650000	-77.036226	656	32.146065	6.684588	5.180619	1.640565	0.929214	9.801877	2.698674	3.140046	0.058580	0.308614	0.142840	0.489966	
5651000	-79.769179	288	11.086079	6.769627	1.458816	4.194788	10.162160	22.036913	1.929280	4.606336	0.057330	0.300447	0.145370	0.496854	
5652000	-76.696610	164	7.390310	6.314937	3.207970	0.295511	2.226567	16.578152	2.259707	3.946515	0.057646	0.290194	0.148607	0.503554	
5653000	-81.011488	312	12.708057	6.915364	2.563063	2.679331	1.883278	6.916325	1.441264	3.552347	0.063978	0.356859	0.131081	0.448081	
5654000	-79.889897	877	13.396920	6.130365	0.765590	1.279799	8.003348	11.220712	1.612943	5.912461	0.047963	0.224819	0.154189	0.573030	
5655000	-78.972195	971	16.734601	11.101782	3.352300	0.157819	3.500821	15.626784	0.742384	6.404326	0.064238	0.379005	0.129447	0.427310	
5656000	-79.636651	236	19.786344	5.786995	1.665319	2.034209	0.195867	7.914954	3.375032	1.946837	0.056442	0.290862	0.151198	0.501498	
5657000	-80.437247	470	9.099883	11.574887	4.782760	0.384346	13.535427	20.275916	2.819094	4.079195	0.055690	0.249211	0.154176	0.540923	
5658000	-80.831977	150	11.524513	1.740861	2.732479	6.656072	0.235249	20.395711	4.147959	11.663107	0.061435	0.314026	0.141084	0.483455	
5659000	-79.031301	941	7.164877	29.166390	2.187461	1.327400	13.645864	18.247187	1.600529	3.576354	0.057957	0.307545	0.144432	0.490067	
5660000	-82.719429	576	5.983743	12.889824	0.703427	1.198501	1.062621	21.125828	3.888247	2.867622	0.062852	0.239775	0.164544	0.532828	
5661000	-77.386545	271	5.483997	11.087046	1.711511	2.029149	1.605599	8.246135	2.765578	1.989726	0.057322	0.300131	0.144953	0.497593	
5662000	-80.673792	814	7.816936	2.004382	2.437581	11.879199	3.457659	22.361273	8.782459	9.179250	0.057622	0.304314	0.144942	0.493121	
5663000	-77.839754	229	15.554433	11.945403	4.978596	0.983719	3.378894	21.082716	2.898027	5.760164	0.056793	0.286509	0.149625	0.507073	
5664000	-81.164608	636	20.211293	0.879026	9.394016	4.376180	2.829396	6.022377	1.951993	2.718322	0.059230	0.309717	0.143819	0.487234	
5665000	-77.164330	741	4.519060	6.246218	2.103327	1.125947	2.329903	20.981744	2.832035	3.363155	0.058306	0.268796	0.154572	0.518327	
5666000	-77.508977	470	1.861468	1.907141	0.847245	2.435715	0.021696	34.396099	3.479971	14.542202	0.073023	0.326196	0.135044	0.465737	
5667000	-82.603077	961	19.672941	1.358864	1.855073	9.767846	0.771243	23.414200	10.692101	4.475546	0.057949	0.304301	0.144961	0.492789	
5668000	-80.175536	300	11.434726	7.336241	1.259261	23.242993	9.087876	29.357067	10.525997	9.488891	0.057970	0.304349	0.144927	0.492754	
5669000	-77.513159	860	34.569724	16.802828	8.549681	0.207524	1.458571	27.628220	3.392659	7.505994	0.055876	0.281788	0.151453	0.510883	
5670000	-77.848758	781	18.344254	11.003824	4.729692	1.038324	1.336235	27.998600	2.454749	9.333079	0.057299	0.294944	0.147398	0.500358	
5671000	-79.986008	160	7.063312	25.795309	3.395353	22.294628	5.561958	22.787772	13.220951	4.606650	0.057971	0.304348	0.144928	0.492754	
5672000	-80.739360	247	6.676935	18.771772	3.112977	14.013737	10.724515	19.882656	7.160840	4.398385	0.057960	0.304356	0.144913	0.492772	
5673000	-79.474461	597	7.937329	19.760301	6.397289	3.467523	2.292930	23.845905	4.036343	7.458360	0.057937	0.305073	0.144705	0.492285	
5674000	-78.537497	820	23.122020	20.244691	6.693846	0.450423	2.490744	34.520854	2.200235	6.542119	0.058790	0.318034	0.141466	0.481711	
5675000	-79.124815	419	9.746842	6.095853	4.398791	3.261341	1.001936	39.869120	4.595724	14.683228	0.057226	0.297733	0.146892	0.498149	
5676000	-78.025208	967	16.380426	2.025232	4.209456	2.005951	6.704681	35.431312	0.861277	11.185278	0.057875	0.303874	0.145071	0.493180	
5677000	-78.995642	333	4.363201	19.859193	4.181022	0.064187	4.300209	16.107847	2.533019	2.990804	0.057505	0.307083	0.143807	0.491605	
5678000	-79.583923	503	45.385130	22.489717	13.299414	2.670936	22.944016	25.114381	1.959542	5.354937	0.057540	0.301293	0.144976	0.496192	
5679000	-80.332615	555	42.165521	6.751682	7.355858	5.211077	3.861859	15.481086	2.146754	8.490946	0.058843	0.309079	0.143885	0.488193	
5680000	-78.287039	711	14.132948	15.632100	7.747234	1.387032	2.425887	28.266200	3.158937	4.058670	0.057933	0.303353	0.145202	0.493513	
5681000	-78.433302	656	2.269098	0.716151	1.237578	18.137428	0.964599	20.209235	10.315981	5.832397	0.060120	0.305525	0.144803	0.489552	
5682000	-80.263200	492	13.386528	6.125290	5.245683	3.289199	8.585066	22.975061	1.954652	5.073246	0.057413	0.300889	0.145444	0.496254	
5683000	-81.896143	724	27.862503	5.031787	13.289610	5.781090	11.012725	14.012401	2.548098	4.389610	0.057567	0.302501	0.144881	0.495051	
5684000	-81.638492	28	6.601589	33.006413	0.703635	7.369056	14.725968	8.210455	4.357839	5.464686	0.057592	0.306762	0.143802	0.491843	
5685000	-80.772604	594	35.595570	37.856746	4.829835	10.577837	5.004846	27.766575	11.167194	8.503062	0.057971	0.304347	0.144928	0.492754	
5686000	-80.491941	849	3.542822	0.296839	0.891927	13.632266	2.803030	23.888626	8.116376	7.403720	0.057017	0.304596	0.145588	0.492799	
5687000	-82.696066	455	9.623059	9.792745	1.746354	9.994085	1.161687	61.446687	7.589958	6.641943	0.057972	0.304353	0.144926	0.492749	
5688000	-80.590436	563	0.277728	7.588963	0.939035	9.069941	1.351196	12.644908	8.893180	5.820457	0.057370	0.304575	0.144880	0.493176	
5689000	-79.630401	514	24.575135	0.417759	2.097558	4.781259	3.919394	21.152377	3.851442	6.759446	0.056210	0.297656	0.146680	0.499454	
5690000	-79.636480	772	11.711675	0.804726	2.839165	0.129179	1.096715	19.890910	2.835495	8.497666	0.020008	0.082171	0.210753	0.687068	
5691000	-77.982830	51	8.879072	2.622687	4.414712	1.032270	0.948912	10.264336	2.956928	1.281030	0.053657	0.259794	0.164820	0.521729	
5692000	-79.661905	502	4.957025	5.941132	1.904888	5.584134	0.525557	32.760449	4.344706	11.825963	0.058176	0.305323	0.144600	0.491901	
5693000	-79.428284	291	2.144282	0.076965	0.771178	1.753157	2.178607	13.995785	3.377718	5.495499	0.030917	0.245355	0.171032	0.552696	
5694000	-79.741926	37	10.731172	1.048008	3.340011	3.424564	0.487098	10.469230	3.942854	1.429122	0.051706	0.276956	0.161787	0.509551	
5695000	-77.411287	328	2.343019	9.762991	2.605853	0.134856	1.022570	28.377762	3.753066	9.163025	0.060421	0.282339	0.150588	0.506652	
5696000	-80.860684	840	28.759848	7.182898	0.744270	1.650374	10.844319	12.117931	0.584656	6.722243	0.048383	0.245419	0.146280	0.559919	
5697000	-78.419496	38	33.895578	6.622234	9.387619	1.791783	5.408511	23.352445	1.661011	6.922664	0.055657	0.289908	0.147915	0.506520	
5698000	-78.460765	665	9.376911	6.910904	5.120688	0.194862	2.721402	18.788283	1.623878	5.168992	0.059557	0.319055	0.141355	0.480032	
5699000	-80.697181	317	36.632954	24.078935	10.128447	3.603957	17.943960	35.725113	3.622150	7.353890	0.057873	0.303454	0.145052	0.493621	
5700000	-80.236682	893	13.167851	40.881729	8.257904	0.643980	21.554974	9.672698	3.098746	1.767732	0.057725	0.296905	0.145336	0.500034	
5701000	-77.165113	958	16.591263	1.257925	5.144229	0.366630	2.124504	17.807954	2.841551	5.020514	0.024568	0.112084	0.199444	0.663905	
5702000	-79.736881	307	24.610589	4.104106	5.714801	7.048690	0.055410	12.039184	2.763425	3.671515	0.062256	0.325053	0.135438	0.477252	
5703000	-79.282601	946	8.086134	0.731045	2.002239	9.174296	1.042750	14.485766	4.838185	4.827327	0.060428	0.306574	0.143666	0.489332	
5704000	-77.590099	411	5.771757	12.490755	1.089629	0.732233	3.234882	37.008950	2.430324	8.173528	0.059916	0.244785	0.159189	0.536111	
5705000	-79.298421	912	12.559511	0.747642	4.652327	3.465957	1.963314	15.257827	2.003029	7.798666	0.061150	0.317320	0.141364	0.480166	
5706000	-79.172694	629	9.900580	1.627801	2.321496	2.914725	1.392505	25.408522	2.267578	9.241502	0.058840	0.308300	0.143774	0.489087	
5707000	-80.274672	528	13.077372	20.186060	1.870247	11.581470	4.217734	17.680589	7.432822	7.518343	0.057970	0.304357	0.144923	0.492750	
5708000	-79.025301	389	14.064453	1.550663	0.759184	0.904316	3.508882	8.690347	1.486573	1.789228	0.042936	0.219254	0.162023	0.575787	
5709000	-79.021994	136	57.774434	7.563918	6.843391	1.107607	7.329997	7.908927	1.437895	3.780575	0.050691	0.262051	0.146752	0.540507	
5710000	-79.261196	114	26.229250	6.553379	3.141405	1.596258	3.740551	18.317074	2.817561	3.185009	0.052986	0.269378	0.153692	0.523944	
5711000	-79.786713	57	7.938822	14.375138	4.120873	0.844814	5.467513	18.040248	1.810415	3.092504	0.058189	0.320400	0.141370	0.480041	
5712000	-77.813473	946	13.439091	4.291013	2.491039	0.235481	1.556312	21.922249	2.800768	6.683863	0.039923	0.135439	0.191942	0.632696	
5713000	-78.785127	298	34.136334	4.999202	7.719033	1.919446	6.409563	55.281999	2.907801	9.509527	0.054309	0.282700	0.150109	0.512882	
5714000	-80.674818	707	15.993235	5.768474	4.936736	19.073298	2.606815	19.310088	7.581466	5.513635	0.057973	0.304351	0.144926	0.492749	
5715000	-79.179836	216	21.397458	52.542709	0.788374	1.675588	25.245397	21.927047	1.021143	8.125104	0.056725	0.244101	0.152205	0.546969	
5716000	-77.317267	48	28.352668	7.810119	2.585653	1.942381	1.864481	17.974127	2.141196	4.361509	0.060502	0.322630	0.139879	0.476989	
5717000	-82.947575	814	25.765370	4.048883	7.637338	2.501089	10.030788	4.633775	0.321502	3.959171	0.055206	0.291127	0.141426	0.512240	
5718000	-79.150715	974	16.143868	5.551069	5.465189	2.778026	0.462607	9.308938	4.384261	2.129198	0.057405	0.298332	0.148921	0.495342	
5719000	-78.694487	197	1.089503	26.384041	2.368123	2.856150	7.882830	18.111320	3.516633	4.487490	0.058443	0.301491	0.145873	0.494192	
5720000	-79.788739	781	7.879950	6.866518	1.108027	12.440753	2.295647	25.143224	10.123135	7.235136	0.058004	0.304335	0.144931	0.492730	
5721000	-79.790697	128	23.376884	3.170650	3.697558	0.488583	13.593603	3.176297	0.664672	2.219216	0.026057	0.134751	0.097824	0.741367	
5722000	-81.193221	852	43.042835	26.372216	3.021540	17.277224	6.357605	11.155040	15.067909	3.524741	0.057973	0.304336	0.144947	0.492744	
5723000	-77.285851	906	15.850569	0.378069	2.796749	3.939033	3.067273	33.953804	2.245977	8.718787	0.058627	0.307001	0.144232	0.490140	
5724000	-79.854809	601	24.634551	0.589826	3.436768	11.251921	3.510788	24.379845	6.325000	12.928885	0.057979	0.304365	0.144922	0.492735	
5725000	-77.350840	107	42.007624	8.836788	8.917676	0.851765	1.425094	12.312634	3.018649	2.977283	0.054321	0.278124	0.153709	0.513847	
5726000	-77.843530	610	5.700565	2.777188	1.418099	3.030052	0.444641	13.103290	3.110836	2.943566	0.058645	0.302136	0.145249	0.493970	
5727000	-77.985201	589	4.317384	12.620951	2.889374	0.263999	3.997092	31.432076	2.171615	9.147267	0.059059	0.282419	0.150071	0.508451	
5728000	-78.189132	977	15.151902	18.390714	2.868444	0.414276	3.374253	16.628311	2.001514	2.648273	0.058010	0.296214	0.146857	0.498919	
5729000	-77.059102	271	16.177994	0.006392	4.643162	3.042470	0.154074	16.293969	3.609212	6.042036	0.054882	0.292583	0.149229	0.503306	
5730000	-80.055822	272	2.409542	1.525954	2.141389	1.476778	0.658171	10.807455	3.143905	3.838784	0.048587	0.249206	0.164184	0.538023	
5731000	-81.017790	783	4.832723	10.406373	0.560121	8.813862	7.221124	24.891858	5.299955	4.276726	0.058059	0.304120	0.145028	0.492792	
5732000	-81.267272	292	21.769704	0.297462	4.247179	15.693596	15.975324	39.176198	5.140507	8.747142	0.057971	0.304348	0.144928	0.492753	
5733000	-80.000840	768	38.526399	18.913032	6.748950	0.210524	2.036414	11.819170	1.485385	2.290480	0.061956	0.344431	0.134790	0.458823	
5734000	-79.079723	479	45.556545	13.708318	8.691399	0.792058	6.281533	35.863378	1.110374	4.871986	0.063213	0.343398	0.136900	0.456489	
5735000	-81.371345	663	34.101844	24.205283	0.355699	3.507386	8.941026	26.782915	2.090699	8.871336	0.056353	0.285801	0.148465	0.509381	
5736000	-80.655554	529	18.089998	3.555569	3.889473	3.559279	0.932355	5.674123	3.613252	2.983706	0.058311	0.308393	0.140063	0.493233	
5737000	-80.437340	630	5.195904	11.831039	1.619672	4.427184	3.447680	11.641540	5.296701	4.109075	0.058875	0.297874	0.147936	0.495315	
5738000	-80.073745	550	28.008618	21.211621	2.555059	3.454003	9.378203	14.439458	1.101222	4.650244	0.058876	0.312786	0.144130	0.484207	
5739000	-77.800643	658	13.980671	18.298955	6.275297	0.862547	5.345185	21.622627	2.534416	6.159620	0.057875	0.300922	0.145745	0.495458	
5740000	-82.282503	339	19.070573	29.573548	1.000333	11.604359	15.169192	4.358591	5.787101	3.365341	0.057870	0.304839	0.144457	0.492834	
5741000	-79.674720	103	11.819950	5.304438	1.067610	5.472890	4.158992	32.067481	4.519998	8.365095	0.057545	0.302139	0.145539	0.494778	
5742000	-78.636789	405	35.224902	1.078842	6.885374	0.330893	3.530532	6.970614	1.820291	1.937889	0.021216	0.105802	0.182280	0.690702	
5743000	-80.041415	32	18.602445	8.662315	1.930880	2.266249	16.638556	34.917113	0.630585	6.431736	0.056371	0.292350	0.146276	0.505002	
5744000	-78.356156	566	7.605978	3.568131	3.468441	0.325458	0.858590	24.317766	2.809178	3.777629	0.051166	0.227113	0.167280	0.554442	
5745000	-78.815606	200	2.218699	11.457274	2.301288	1.492860	2.406734	19.868544	3.105239	3.265290	0.059197	0.295220	0.147541	0.498042	
5746000	-81.610572	519	23.498655	33.104150	5.636537	7.890705	9.588977	20.782951	6.693049	1.454924	0.057970	0.304382	0.144914	0.492733	
5747000	-78.287290	455	17.108696	1.416754	6.480253	0.423968	4.387547	23.279938	1.738218	4.356536	0.035459	0.176507	0.174048	0.613986	
5748000	-78.314389	859	27.035290	1.719748	4.166402	0.494235	7.435483	9.788762	1.526067	3.872455	0.027410	0.136956	0.158561	0.677073	
5749000	-77.253349	437	17.185134	1.999315	6.385314	0.990169	1.578492	24.746521	1.866221	7.122851	0.057899	0.302767	0.145233	0.494101	
5750000	-78.729734	441	8.075787	13.341894	0.925885	1.584392	9.385218	23.236903	1.739322	8.982608	0.057207	0.256292	0.154680	0.531821	
5751000	-78.368857	547	12.469605	7.395654	5.605225	0.654708	1.206813	36.877496	1.842420	10.427167	0.059547	0.319372	0.140942	0.480138	
5752000	-81.845529	236	33.403351	15.444606	8.909752	2.380051	10.627771	8.357660	0.165154	3.670992	0.061260	0.324817	0.146837	0.467086	
5753000	-80.244017	850	5.458071	11.157874	1.968401	3.274372	3.862476	18.433806	2.733408	9.176591	0.057978	0.304104	0.144991	0.492927	
5754000	-81.577994	361	6.580267	4.494929	0.412761	8.672086	7.624444	5.151967	6.416014	3.122379	0.057383	0.306806	0.142450	0.493361	
5755000	-78.855574	861	29.473484	1.397669	4.898675	2.551620	2.214368	7.774080	2.104219	1.740129	0.056571	0.297442	0.147215	0.498772	
5756000	-80.424305	53	17.775974	12.785896	2.673711	1.150900	1.299724	17.635517	3.654124	2.451883	0.055861	0.259000	0.160078	0.525060	
5757000	-80.239379	4	2.227820	1.643476	1.506514	1.329350	3.486423	38.882828	1.373780	5.428844	0.057546	0.311367	0.143968	0.487119	
5758000	-79.056559	283	28.687012	0.670663	7.642698	3.074041	2.449588	14.022340	3.005049	8.140277	0.055631	0.293406	0.148064	0.502899	
5759000	-79.753339	359	33.962076	24.817917	3.686699	0.777801	7.058858	15.985708	1.682330	3.108664	0.056545	0.286069	0.148173	0.509213	
5760000	-77.933135	313	12.414731	7.100357	1.868104	0.913288	2.732574	28.469017	2.903559	10.249271	0.053124	0.244191	0.160719	0.541965	
5761000	-77.246918	48	36.459728	4.273461	10.848398	0.533187	4.018876	12.497285	2.083584	5.212594	0.048883	0.249746	0.156863	0.544508	
5762000	-79.724325	474	5.547223	3.853379	3.146437	2.930169	0.585832	14.221645	3.494115	1.534039	0.057646	0.294566	0.148992	0.498795	
5763000	-77.856376	624	9.728607	8.533317	3.519263	0.295480	0.059343	16.890213	2.702491	3.229440	0.057813	0.292076	0.148330	0.501781	
5764000	-79.480754	411	19.852031	0.978152	8.396526	2.805717	4.262644	10.941401	1.307598	4.327372	0.061975	0.322833	0.142628	0.472563	
5765000	-82.165171	968	2.260199	15.888257	1.483399	15.608719	14.150820	21.771103	15.889525	5.201836	0.057744	0.304579	0.144672	0.493005	
5766000	-82.450519	949	8.259269	18.724963	0.103167	8.319052	4.277257	4.302915	4.146907	2.656304	0.055944	0.312327	0.137165	0.494565	
5767000	-80.364903	56	0.726451	26.313637	2.517951	0.389809	2.920272	27.812916	1.380819	6.454755	0.045903	0.429359	0.116441	0.408297	
5768000	-79.675442	400	19.396174	0.094113	5.606054	5.630059	4.369670	10.823793	2.287997	3.354508	0.058226	0.305246	0.144875	0.491654	
5769000	-79.248408	397	27.421664	64.314676	5.374330	4.468443	17.939105	17.098682	3.520313	5.119763	0.057972	0.304420	0.144916	0.492692	
5770000	-79.075843	798	35.000094	22.256942	7.930448	1.402593	0.834334	22.419535	4.003902	5.856166	0.057563	0.298593	0.146831	0.497013	
5771000	-77.863693	130	10.004242	3.089342	1.298117	3.015119	5.434059	15.168626	1.947071	4.022366	0.057180	0.300538	0.145518	0.496764	
5772000	-78.784687	111	21.383154	6.579759	5.187887	4.536312	5.671017	31.654244	1.266516	9.298911	0.061027	0.321865	0.141310	0.475799	
5773000	-80.903499	739	10.373496	7.564995	0.218970	25.946890	14.748616	13.684822	18.125926	5.364727	0.057955	0.304377	0.144892	0.492776	
5774000	-85.161278	559	16.097515	13.392987	0.619317	6.245457	8.247224	24.940580	8.151448	5.431572	0.057947	0.303503	0.145211	0.493340	
