Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-crow-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-crow-matri.anvunclocalresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3239369583
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matri.anvunclocalresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.666667,0.275362,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3993000	-58.067370	455	16.192745	0.218373	32.349350	4.592776	18.972277	33.067319	21.605117	18.592392	0.666667	0.275362	0.028985	0.028985	
3994000	-59.394044	998	2.058295	0.671113	8.300933	4.605934	5.029655	13.621500	19.015496	4.454180	0.660556	0.279559	0.030023	0.029862	
3995000	-59.585492	863	4.224335	2.209057	11.846603	0.641722	18.078799	13.293195	7.564665	10.889997	0.666611	0.275524	0.028941	0.028925	
3996000	-57.519960	34	2.623793	0.703359	4.882957	2.521001	5.388098	18.656093	21.665509	2.013087	0.673721	0.269931	0.028189	0.028159	
3997000	-62.418349	923	11.591639	1.810988	17.456473	0.267877	6.674362	5.890434	8.474356	2.093470	0.666812	0.275623	0.028737	0.028828	
3998000	-59.847943	279	9.776848	1.204812	22.592023	2.200467	60.981412	2.373547	2.367453	2.068375	0.675048	0.273662	0.029143	0.022147	
3999000	-57.977804	436	2.207047	0.982292	4.898680	6.607483	66.130006	11.854271	29.132886	0.792808	0.675372	0.267467	0.029174	0.027987	
4000000	-57.815179	629	1.842867	0.580296	6.662266	1.602524	10.648441	20.921582	21.209845	18.395427	0.661483	0.279535	0.029423	0.029560	
4001000	-57.855361	175	2.201753	0.276604	1.733883	1.072164	18.905357	5.100723	9.046292	12.735869	0.737248	0.202791	0.032212	0.027749	
4002000	-58.542061	433	10.380127	0.323863	27.093629	1.992742	33.178035	5.944133	6.460413	7.375308	0.666666	0.275362	0.028986	0.028986	
4003000	-58.878957	787	4.733979	0.294167	8.477936	5.642096	11.913546	26.950942	16.378933	18.250802	0.667485	0.274737	0.028900	0.028878	
4004000	-56.531554	466	1.896358	1.219867	1.929049	2.345350	21.952054	3.043679	10.970707	7.261674	0.715317	0.227397	0.031053	0.026234	
4005000	-60.004450	682	1.402034	1.846266	6.160942	5.826665	12.316397	9.747524	35.377110	11.740209	0.656367	0.284362	0.029310	0.029961	
4006000	-56.531552	466	1.834410	0.831022	2.557962	1.238553	22.572971	1.521359	18.405123	2.757730	0.710713	0.233607	0.031008	0.024672	
4007000	-61.251581	245	6.797508	3.503226	12.141501	3.122555	59.630329	6.513957	9.786986	0.281967	0.668050	0.274547	0.028993	0.028409	
4008000	-58.342563	175	3.526788	0.371272	9.271419	1.659874	10.477652	18.606777	43.315446	8.228131	0.666306	0.275642	0.029025	0.029027	
4009000	-59.344063	987	9.783985	0.199415	24.956793	5.053975	32.573793	9.476029	16.463016	4.993874	0.666671	0.275360	0.028985	0.028984	
4010000	-60.347941	232	5.709818	0.096267	10.859990	0.853992	10.503567	6.176324	0.965483	8.621346	0.669901	0.275274	0.027958	0.026867	
4011000	-57.938203	171	9.331885	0.523929	23.087594	10.143824	28.824837	3.736010	39.948521	4.374972	0.666667	0.275362	0.028986	0.028986	
4012000	-59.194081	812	4.667405	1.737116	11.522697	9.280910	20.935511	8.010107	27.045512	3.084006	0.666793	0.275254	0.028985	0.028968	
4013000	-60.357816	763	8.551183	2.146117	15.647828	1.095340	16.069577	10.457480	1.385784	17.475554	0.667454	0.275749	0.028570	0.028227	
4014000	-61.366086	361	6.439497	0.517996	9.771166	0.517423	0.299898	2.962518	19.441102	22.017606	0.687779	0.288477	0.007439	0.016305	
4015000	-57.632673	273	3.470879	1.171478	8.499282	0.734392	35.850528	19.898996	8.362262	16.634740	0.666525	0.275497	0.028984	0.028994	
4016000	-57.960710	588	15.132916	1.143120	31.704935	0.504194	5.496595	29.314226	23.654812	1.384166	0.666667	0.275362	0.028985	0.028985	
4017000	-56.895304	112	3.345284	0.325646	4.789466	4.888985	9.266568	12.251230	30.456738	6.360131	0.675696	0.267713	0.028516	0.028075	
4018000	-60.003945	547	3.172992	1.549641	5.005764	1.770351	18.251158	17.586688	7.881491	2.505486	0.676091	0.268760	0.028113	0.027036	
4019000	-59.044884	254	7.884548	2.385297	14.164380	0.973750	25.060740	17.398403	5.855386	39.835271	0.666667	0.275363	0.028985	0.028985	
4020000	-57.838474	189	2.347493	0.201633	4.258702	0.846324	10.165524	14.106864	3.284363	12.095793	0.670804	0.273359	0.028100	0.027737	
4021000	-58.120610	159	16.741399	0.369089	31.518629	1.442956	10.807951	1.720913	29.408352	2.375189	0.666636	0.275347	0.029029	0.028989	
4022000	-58.543579	161	2.274747	4.747270	5.025139	0.182202	53.617767	10.150282	13.903407	1.252450	0.669324	0.273107	0.029021	0.028548	
4023000	-58.603598	704	3.769451	2.098717	6.695951	1.704311	11.825582	3.166972	22.443229	3.461940	0.667470	0.274651	0.028997	0.028882	
4024000	-61.579811	126	1.223526	0.859781	4.168438	4.224806	4.645707	10.912831	11.453620	1.194623	0.683899	0.262491	0.026898	0.026713	
4025000	-56.506707	859	2.253450	0.399175	4.041662	2.411169	26.519276	24.434404	11.505931	20.587872	0.666012	0.275969	0.028993	0.029026	
4026000	-57.044565	988	2.619274	2.590972	5.720740	2.649027	30.736573	16.578379	28.095841	39.796204	0.666201	0.275821	0.028976	0.029003	
4027000	-58.120563	974	3.448985	1.245736	5.503498	0.468618	38.850573	4.978354	5.742506	3.226525	0.669558	0.273083	0.029040	0.028319	
4028000	-61.092339	153	6.035761	0.761015	11.750403	0.459888	10.504133	28.157929	0.467195	0.721171	0.700272	0.291873	0.006164	0.001691	
4029000	-58.035801	175	2.553449	1.968314	4.057445	1.584800	17.924720	10.645247	8.963284	25.333596	0.669687	0.272208	0.029110	0.028995	
4030000	-58.814198	501	4.568320	0.720971	10.915363	0.499757	2.183864	4.150739	12.266447	8.594261	0.671188	0.280115	0.022654	0.026043	
4031000	-57.621196	579	2.043532	0.695949	3.605695	1.557916	16.889885	8.334146	29.130633	2.383619	0.698943	0.246575	0.028845	0.025637	
4032000	-58.006803	5	4.213813	1.015702	10.640701	1.589880	35.498064	8.554114	18.069601	0.747351	0.666647	0.275377	0.028986	0.028990	
4033000	-58.338472	783	4.804755	0.622064	8.010344	1.651098	9.802793	6.219543	26.530060	0.200243	0.667119	0.275012	0.028949	0.028920	
4034000	-58.149780	684	5.847896	0.936567	15.225585	0.355255	2.692623	22.063777	12.443043	15.893515	0.667469	0.276187	0.028051	0.028293	
4035000	-59.280265	440	1.748299	1.151053	1.478551	2.856817	14.609023	1.420706	23.497844	2.078509	0.815880	0.133480	0.036118	0.014523	
4036000	-58.314475	774	2.106979	0.863520	8.402866	2.550514	13.111554	18.477226	49.585323	11.778570	0.662651	0.278678	0.029268	0.029403	
4037000	-61.114151	458	3.623239	1.598155	14.898255	0.502284	17.315789	18.007801	2.551566	1.718103	0.675285	0.281548	0.023728	0.019439	
4038000	-58.320013	787	20.258041	1.094931	36.058790	2.881702	19.138663	8.223509	25.464020	27.427851	0.666667	0.275362	0.028985	0.028985	
4039000	-60.678211	964	1.829838	2.632062	5.397097	11.510349	16.841036	4.350406	29.659433	1.303514	0.662658	0.278993	0.028918	0.029430	
4040000	-57.108996	815	2.512769	0.436757	4.589304	3.935499	8.710343	3.356025	31.931434	1.033600	0.675656	0.267248	0.029118	0.027978	
4041000	-59.907989	222	6.460902	1.186530	22.304788	1.083062	7.160813	24.403764	12.473107	25.639418	0.666794	0.275426	0.028884	0.028896	
4042000	-58.006722	86	7.295083	0.292804	19.869182	1.651384	10.492489	9.738103	11.589253	10.818138	0.666541	0.275362	0.029049	0.029048	
4043000	-57.977205	538	2.452060	1.689117	4.920359	0.954492	29.067209	23.309617	15.949813	2.681649	0.672731	0.270331	0.028751	0.028186	
4044000	-58.855020	29	3.346537	0.931788	6.591498	0.414270	29.625445	6.707448	3.624894	4.249534	0.668515	0.274713	0.028831	0.027941	
4045000	-59.104875	451	5.403263	0.303495	14.607713	1.591816	10.898235	13.261174	3.755549	19.355241	0.667852	0.275231	0.028527	0.028389	
4046000	-58.427005	31	2.689730	1.616033	4.046334	4.625624	29.137662	2.817969	9.690248	23.303403	0.666157	0.275906	0.028956	0.028981	
4047000	-58.329506	661	3.477513	1.468017	7.704508	4.091076	91.674610	1.056433	10.568119	25.430486	0.666069	0.275990	0.028956	0.028985	
4048000	-58.147661	119	13.018830	0.847837	27.068367	1.157639	10.618260	16.418280	5.919594	14.051153	0.667182	0.275525	0.028675	0.028618	
4049000	-58.371401	224	2.615794	1.199768	3.065594	1.570112	54.108713	10.451631	17.962349	3.473163	0.720801	0.225209	0.030305	0.023685	
4050000	-61.630132	694	4.129473	3.193808	7.692568	2.159246	12.731631	17.524833	17.933148	19.677251	0.666764	0.275288	0.028976	0.028972	
4051000	-57.009324	607	2.403303	0.365714	6.542555	4.046008	10.614140	3.124950	26.397490	0.446836	0.664065	0.277612	0.029006	0.029317	
4052000	-57.496778	248	11.787615	1.301182	27.651851	2.137786	11.264383	6.983551	32.874134	1.987175	0.666667	0.275363	0.028985	0.028986	
4053000	-58.317096	707	14.052030	0.807133	29.387992	2.912615	48.651961	18.163771	15.551930	8.219752	0.666667	0.275362	0.028985	0.028985	
4054000	-59.097264	845	5.949432	0.678664	10.720748	0.421909	3.651976	10.016444	25.653115	12.431920	0.667119	0.275633	0.028468	0.028780	
4055000	-58.713723	335	2.095229	0.242689	3.042075	2.747175	40.342450	10.156700	10.351010	6.734787	0.671065	0.271132	0.029103	0.028701	
4056000	-59.727446	599	6.493369	0.032382	11.743114	2.953747	35.895675	9.513992	1.950273	11.155558	0.667092	0.275080	0.028971	0.028857	
4057000	-57.783201	533	2.665617	1.544066	3.871021	0.369527	33.264135	0.341723	4.738676	2.541803	0.675102	0.267570	0.029446	0.027882	
4058000	-58.625718	782	2.270771	1.335049	3.637873	2.313791	24.211872	7.290630	6.507896	9.713471	0.674345	0.267710	0.029243	0.028702	
4059000	-62.265487	593	7.287215	1.600885	16.133111	1.396516	2.954454	18.044571	15.948193	22.116107	0.667020	0.275661	0.028601	0.028718	
4060000	-57.751268	812	3.464022	1.403872	2.290376	3.792773	39.864399	8.822732	3.351201	21.896236	0.669133	0.272564	0.029142	0.029161	
4061000	-59.109465	261	7.740118	0.749872	16.210829	1.536406	4.279868	11.952031	24.363882	16.944643	0.667005	0.275488	0.028678	0.028829	
4062000	-57.927396	186	2.091386	0.760212	8.086900	0.505849	19.804298	11.855754	0.240896	5.733189	0.672358	0.286940	0.023816	0.016887	
4063000	-59.136001	864	8.379994	0.173420	16.373242	1.284079	13.868056	4.554663	7.752888	2.274205	0.666655	0.275363	0.028989	0.028993	
4064000	-58.290749	509	3.449644	1.233256	5.120217	2.695403	21.083302	0.186100	21.193002	0.866358	0.673668	0.268769	0.029507	0.028055	
4065000	-58.553187	619	12.412586	0.981904	32.009232	2.434454	6.195765	7.750564	20.283346	8.720315	0.667022	0.275499	0.028639	0.028840	
4066000	-57.278930	680	1.895493	0.136044	3.084962	3.263689	24.838102	9.683241	7.057896	13.562990	0.660112	0.281909	0.028802	0.029176	
4067000	-59.500098	357	2.271722	1.728573	6.798247	2.138879	14.409997	5.408550	6.909542	1.350109	0.670695	0.273031	0.028636	0.027638	
4068000	-59.631814	783	10.275934	1.124209	14.422764	0.834260	36.317132	4.882793	0.729905	13.125944	0.666663	0.275362	0.028986	0.028988	
4069000	-59.805029	244	2.029793	0.109153	7.665211	6.762680	11.263172	4.414098	29.568024	14.629290	0.655675	0.285325	0.029038	0.029961	
4070000	-57.869456	409	19.804633	0.353381	42.971102	2.495157	2.987925	15.726720	23.889298	5.775065	0.666679	0.275366	0.028974	0.028982	
4071000	-56.773381	248	2.248055	4.088489	2.667938	0.766799	46.961477	17.186776	10.725935	25.546044	0.706329	0.234476	0.030402	0.028793	
4072000	-58.982061	548	4.285895	0.018973	4.825303	0.862424	2.393442	3.388926	2.542448	15.114986	0.699487	0.268255	0.016213	0.016044	
4073000	-57.951459	300	3.285717	1.220691	5.784220	1.447834	17.925023	1.246276	10.253541	16.096390	0.667683	0.274252	0.029071	0.028994	
4074000	-57.316145	202	2.114405	1.708704	2.131901	1.300226	22.365137	14.715176	16.576418	34.505469	0.716748	0.224808	0.030309	0.028135	
4075000	-56.428868	720	2.819778	1.447123	6.583695	5.405391	40.942616	1.890713	38.125674	5.582391	0.665699	0.276276	0.028940	0.029085	
4076000	-60.231637	571	2.687899	0.930527	10.769841	6.581011	12.470673	5.178480	25.867586	3.800811	0.665385	0.276424	0.029031	0.029160	
4077000	-60.346218	362	7.061021	0.533981	14.676672	6.557398	0.335870	44.715519	25.485648	4.165906	0.666762	0.275309	0.028961	0.028969	
4078000	-56.683721	812	1.542516	1.587354	2.152472	3.176117	26.308845	1.289758	36.154812	3.263787	0.730231	0.215024	0.031861	0.022884	
4079000	-58.087822	610	2.788473	0.395278	6.924447	2.452204	14.827038	16.432555	33.214007	1.897688	0.664901	0.276818	0.029090	0.029192	
4080000	-58.335473	810	3.127969	3.910668	3.376975	6.292928	51.063259	11.063000	8.702708	25.600775	0.666991	0.275021	0.029000	0.028988	
4081000	-58.026158	786	5.067824	0.059534	12.461820	1.434703	4.768888	4.773120	3.121243	19.531185	0.682124	0.274019	0.022238	0.021618	
4082000	-57.574623	317	2.109133	2.231375	2.554067	7.472314	31.896657	3.533913	22.859910	23.177925	0.661452	0.280611	0.028754	0.029183	
4083000	-59.698979	661	4.599185	1.039870	9.791873	2.516276	6.142372	15.942148	11.979300	7.765511	0.669125	0.274583	0.028075	0.028217	
4084000	-57.563981	34	9.664786	0.222856	23.959622	3.915123	19.572751	5.182932	24.908405	15.959523	0.666667	0.275362	0.028986	0.028986	
4085000	-60.228298	840	6.222323	0.901519	9.899611	2.000382	17.508617	9.208845	7.196004	7.521682	0.667191	0.275098	0.028911	0.028801	
4086000	-57.629140	462	4.526132	0.590516	8.891575	3.992085	17.709471	18.264476	17.168103	23.495163	0.666813	0.275235	0.028980	0.028972	
4087000	-56.998613	406	2.755316	0.756286	3.822286	2.839178	50.904685	0.166723	9.052561	30.529272	0.665775	0.276320	0.028938	0.028967	
4088000	-59.209642	503	1.793290	0.249265	1.659803	0.272346	3.698777	16.157346	13.594234	11.137309	0.831320	0.137432	0.016904	0.014343	
4089000	-58.535164	513	7.194243	1.072340	25.327645	2.438180	6.302353	27.229340	23.899212	22.221886	0.666678	0.275364	0.028978	0.028980	
4090000	-57.991628	457	1.730299	0.846993	0.418802	1.369172	25.525532	7.722195	0.425081	15.390155	0.803430	0.117568	0.037935	0.041067	
4091000	-59.784088	351	1.518181	0.263370	5.616355	0.683253	5.151290	3.984681	0.820456	0.047638	0.696496	0.288509	0.012450	0.002545	
4092000	-58.436364	612	3.375420	1.424949	3.033879	6.652870	38.721045	2.224609	28.112211	9.918013	0.681373	0.261005	0.029724	0.027898	
4093000	-59.402361	994	8.573571	0.548998	18.906044	0.350309	8.285350	26.286290	12.380242	8.962102	0.666573	0.275312	0.029063	0.029053	
4094000	-60.962232	58	1.070082	2.617215	3.315322	1.589575	4.365537	12.850330	38.010664	6.547794	0.683051	0.261954	0.027594	0.027400	
4095000	-57.577520	515	2.645485	0.328575	5.384211	1.417576	3.642915	6.751029	14.989202	25.131282	0.675002	0.273222	0.025457	0.026319	
4096000	-57.120555	908	1.659766	3.204961	5.296970	3.306781	36.491323	9.889387	25.263879	9.306491	0.655023	0.286202	0.028776	0.030000	
4097000	-58.869749	102	1.783341	1.637389	4.230441	3.173730	7.328612	20.643100	26.113849	23.711376	0.679128	0.264937	0.028092	0.027843	
4098000	-57.805475	786	4.867895	0.296756	8.279340	1.919562	27.259862	26.732035	16.156308	13.779559	0.667086	0.275006	0.028969	0.028939	
4099000	-61.054439	841	6.336282	2.189896	13.422142	14.511459	17.921255	19.102643	41.110359	2.109359	0.666721	0.275319	0.028982	0.028979	
4100000	-59.666079	763	9.925428	0.393536	41.199211	2.497562	14.272036	1.978413	15.666133	1.284093	0.666647	0.275359	0.028999	0.028995	
4101000	-61.209898	883	3.054691	0.371690	13.140371	1.053989	3.855011	6.221101	20.311103	16.019721	0.665903	0.275334	0.029496	0.029267	
4102000	-58.152364	122	9.903400	1.466548	21.888696	1.286672	20.907905	15.854729	11.696387	8.925944	0.666690	0.275369	0.028973	0.028967	
4103000	-59.587795	523	1.631881	0.293821	1.486029	0.676569	9.010568	6.035100	4.394435	8.102607	0.755390	0.184526	0.032224	0.027859	
4104000	-60.588037	622	4.981203	0.109835	6.484418	11.884182	29.630003	3.805544	33.351725	6.074186	0.668562	0.273560	0.029082	0.028795	
4105000	-59.288750	576	6.998642	0.899786	11.212722	2.860311	20.201613	7.914709	12.682249	4.619505	0.667028	0.275123	0.028961	0.028888	
4106000	-57.713409	983	9.428255	1.012978	20.603500	3.228622	18.268515	12.687465	19.702386	20.926599	0.666667	0.275362	0.028985	0.028985	
4107000	-58.331678	463	14.185964	0.699826	40.704123	1.720827	18.599868	0.518350	31.132848	7.023630	0.666667	0.275362	0.028985	0.028985	
4108000	-58.890146	590	7.772823	1.123329	17.926414	1.114312	15.737500	0.437920	28.790728	8.939226	0.666667	0.275364	0.028984	0.028985	
4109000	-58.621764	909	4.544745	1.498128	10.468975	0.365412	34.615943	0.163900	6.674007	6.346074	0.665739	0.275802	0.028933	0.029527	
4110000	-60.125515	312	5.352237	0.145195	7.247328	0.758903	30.680263	25.679064	7.169429	8.968064	0.666498	0.275324	0.029058	0.029120	
4111000	-60.651669	91	2.340763	2.155251	2.056116	4.106768	14.104931	14.563450	41.008206	15.956923	0.718549	0.228273	0.028217	0.024960	
4112000	-61.933078	307	7.468941	0.622012	15.996632	3.045382	5.023772	10.308038	5.151174	1.054107	0.678813	0.273569	0.023948	0.023671	
4113000	-57.702986	116	20.526038	0.193157	51.653417	2.160042	14.234385	3.013723	5.050416	28.142244	0.666704	0.275369	0.028968	0.028959	
4114000	-58.882905	568	6.626685	2.271637	19.235130	4.122521	46.580241	0.630918	19.922488	13.292218	0.666666	0.275362	0.028985	0.028986	
4115000	-55.968347	74	1.659017	0.843132	4.240214	0.773027	17.002587	32.898588	14.427472	23.288428	0.665405	0.276477	0.029038	0.029081	
4116000	-57.178640	813	2.900420	2.271528	10.254759	1.930374	15.689874	36.243079	28.550261	0.348537	0.666663	0.275365	0.028986	0.028986	
4117000	-59.876512	97	1.098615	2.208867	3.870643	1.096651	19.252839	4.038058	18.091746	10.387972	0.598499	0.340735	0.027057	0.033709	
4118000	-58.575369	687	6.749451	1.590800	14.303768	3.811532	16.264427	40.495537	26.161536	4.244657	0.666676	0.275357	0.028984	0.028984	
4119000	-60.036724	231	4.426275	0.267289	7.098055	4.188106	17.609680	17.006282	6.120863	12.487122	0.668331	0.273994	0.028900	0.028775	
4120000	-58.784001	446	2.668808	0.266248	3.790817	0.586300	10.115470	1.390775	18.889428	7.446219	0.693700	0.247357	0.031648	0.027294	
4121000	-59.792192	868	1.710140	0.684213	4.496391	1.361036	3.895290	2.290606	5.098875	7.052658	0.669686	0.285628	0.021491	0.023196	
4122000	-56.878887	309	2.265594	1.491758	3.743037	1.602734	21.191318	8.713142	6.616308	7.305307	0.676265	0.266246	0.029149	0.028340	
4123000	-58.228714	544	7.163404	0.584500	12.380117	1.369897	21.066064	3.273167	0.566790	13.417914	0.666716	0.275340	0.028983	0.028961	
4124000	-58.320899	831	3.463742	1.527670	7.029119	1.969321	13.625988	11.939249	13.916249	6.813435	0.668302	0.274102	0.028861	0.028734	
4125000	-59.637611	291	2.903422	4.775301	6.724177	0.669571	32.995458	4.139922	14.719257	16.009901	0.665582	0.276454	0.028935	0.029029	
4126000	-59.078820	961	5.565533	0.978207	12.401461	0.037199	0.464983	24.587512	5.089728	27.065100	0.677780	0.289226	0.015927	0.017068	
4127000	-57.378986	229	4.555564	0.809757	7.803942	3.222537	14.680129	4.604323	17.768679	12.456838	0.666861	0.275170	0.028996	0.028973	
4128000	-58.965748	887	10.529336	0.235606	18.770221	1.813602	1.565383	5.619464	10.831380	6.950326	0.676770	0.277282	0.020995	0.024953	
4129000	-59.592347	749	5.925936	0.079844	13.387875	2.711889	5.730853	0.346887	9.717531	16.269209	0.672094	0.274072	0.026760	0.027074	
4130000	-60.524998	997	8.534506	0.597274	25.855171	0.276723	6.215401	0.191064	8.283087	2.809787	0.667670	0.276149	0.027243	0.028937	
4131000	-59.426460	963	10.815949	1.447174	16.727739	2.359642	19.453991	9.915667	21.978918	0.249504	0.666667	0.275362	0.028985	0.028985	
4132000	-58.245970	74	1.049206	0.222346	3.829186	0.339157	18.526208	5.132482	4.676506	2.186165	0.587951	0.341163	0.029361	0.041525	
4133000	-58.242130	574	8.598239	2.649922	19.548892	2.596792	28.363876	0.212816	22.412404	1.295936	0.666666	0.275362	0.028985	0.028986	
4134000	-57.361768	311	3.759618	1.140605	5.989457	1.722974	12.818546	0.238750	16.125127	9.278690	0.667634	0.274350	0.029088	0.028929	
4135000	-59.215339	249	5.414507	0.700352	7.913493	1.019810	4.377190	19.785718	11.761171	8.349635	0.667572	0.275371	0.028469	0.028588	
4136000	-60.203737	914	4.310725	2.518370	6.290291	1.643137	18.672233	3.634414	27.445064	5.762420	0.668241	0.273869	0.029064	0.028826	
4137000	-58.442643	579	3.324248	0.145374	9.886985	2.058706	11.768462	13.285210	21.199918	6.330777	0.663545	0.277559	0.029405	0.029491	
4138000	-58.270001	450	5.740505	2.844086	13.547245	0.567458	40.820769	4.433319	11.987261	3.255575	0.666665	0.275362	0.028986	0.028987	
4139000	-58.917602	519	2.994379	0.798117	7.271734	4.795479	10.460825	10.407520	18.525633	3.623794	0.668440	0.273958	0.028853	0.028748	
4140000	-58.045437	899	3.736888	2.976451	6.178620	0.353839	26.575042	1.650765	5.955681	0.477569	0.673197	0.272809	0.029066	0.024927	
4141000	-57.447768	1000	4.893516	1.397822	8.448271	1.268155	48.153586	6.714405	17.262171	0.884837	0.667130	0.274993	0.028994	0.028883	
4142000	-59.771149	305	9.630471	3.644769	17.226041	0.425895	24.857312	4.433929	4.217327	11.436205	0.666682	0.275377	0.028980	0.028961	
4143000	-59.071384	455	3.245921	1.032046	10.640847	2.662606	22.404870	18.978668	6.267193	17.397921	0.666721	0.275333	0.028976	0.028969	
4144000	-58.678176	191	4.100901	0.790294	7.689260	0.337217	20.317004	16.799690	0.107151	1.237580	0.696155	0.288025	0.013830	0.001991	
4145000	-59.576508	83	2.747447	2.261839	10.301994	2.239832	49.772957	6.821359	2.442249	38.535577	0.666483	0.275568	0.028975	0.028974	
4146000	-58.991955	775	2.793759	0.188584	6.393692	0.533723	26.158015	2.374011	3.558004	2.881838	0.656994	0.281430	0.028879	0.032697	
4147000	-58.130270	971	1.296175	0.748155	2.500474	3.520451	13.142014	1.090582	20.269788	7.328227	0.640093	0.301261	0.027605	0.031040	
4148000	-59.431864	903	1.701777	1.035264	2.647956	1.954603	3.121543	5.563662	41.731454	3.407334	0.723196	0.228711	0.024434	0.023659	
4149000	-62.898864	655	3.274070	0.619037	20.575419	0.806383	9.799344	8.138018	9.128996	4.284398	0.665044	0.274878	0.029996	0.030081	
4150000	-61.208437	113	5.242896	0.269719	21.806603	0.242749	16.188000	43.727448	5.623323	8.300847	0.664027	0.274293	0.030654	0.031026	
4151000	-58.956695	55	15.195552	0.274318	30.837483	0.366439	5.222692	7.497585	1.548655	1.242205	0.688540	0.283572	0.016456	0.011432	
4152000	-57.488524	630	1.443481	1.600012	3.896982	1.675558	24.358663	20.478395	17.837627	13.284948	0.656641	0.284462	0.029137	0.029760	
4153000	-58.939237	843	12.336537	0.377444	27.486653	2.960109	5.324070	2.242993	9.259950	9.835036	0.670932	0.275706	0.026348	0.027014	
4154000	-58.252802	723	2.229045	1.717806	4.732347	2.660413	38.127134	0.836164	0.040977	24.376720	0.659848	0.283184	0.028598	0.028369	
4155000	-57.804018	88	4.520635	1.178931	9.003022	0.841496	19.825086	12.442070	9.540358	4.810185	0.667066	0.275225	0.028900	0.028809	
4156000	-58.147969	182	9.012915	1.167014	25.826352	0.750078	12.186702	8.856914	10.348665	15.168407	0.666719	0.275390	0.028947	0.028944	
4157000	-62.423171	96	1.685445	1.284060	7.427922	1.124764	29.439415	0.070192	6.972984	20.002013	0.659782	0.282693	0.028601	0.028924	
4158000	-56.326621	248	1.765452	1.665411	3.480998	0.781534	25.212225	3.384199	0.293438	13.743750	0.658862	0.284675	0.028452	0.028011	
4159000	-58.912060	973	4.070168	2.929412	7.644727	3.534574	18.710686	22.374222	31.559339	4.101615	0.667814	0.274419	0.028919	0.028848	
4160000	-63.141413	601	1.198956	1.272195	2.725090	6.277041	6.358690	5.170249	15.598704	4.060594	0.702040	0.244252	0.028133	0.025575	
4161000	-60.199237	589	4.569591	2.179157	9.331690	1.188500	27.894037	19.662581	2.378308	15.623369	0.667155	0.275437	0.028803	0.028605	
4162000	-57.823365	872	3.981830	0.288638	8.113155	1.538841	21.858451	4.926273	25.560960	4.396846	0.666685	0.275346	0.028986	0.028983	
4163000	-61.360553	510	8.263731	1.877597	17.269804	2.522545	12.917089	2.191028	5.116536	8.846351	0.666823	0.275313	0.028966	0.028898	
4164000	-59.131419	677	7.235878	4.125914	20.573381	2.269944	47.748749	5.226239	3.447026	13.521019	0.666673	0.275360	0.028985	0.028982	
4165000	-57.653376	570	4.014172	1.715128	10.654507	2.677906	27.712652	2.791297	9.448912	13.644974	0.666617	0.275415	0.028982	0.028986	
4166000	-57.785595	294	8.389041	0.612295	15.760151	1.380006	24.805722	1.775311	5.158979	8.069481	0.666686	0.275356	0.028986	0.028972	
4167000	-57.590911	248	4.048175	0.856279	7.091225	1.310025	21.868192	7.646595	3.309106	1.342197	0.684247	0.268470	0.027049	0.020234	
4168000	-59.114579	891	11.977344	1.482311	34.363524	3.558136	17.335091	5.568149	17.768813	22.347183	0.666669	0.275362	0.028984	0.028984	
4169000	-57.952679	120	3.062733	1.385612	5.017005	1.726014	53.403673	4.292077	33.800122	2.087224	0.671594	0.270794	0.029177	0.028435	
4170000	-58.664074	394	1.999398	0.978299	3.757142	2.975580	0.960199	20.697724	12.192812	1.224219	0.710094	0.243983	0.022408	0.023515	
4171000	-58.560686	334	4.151736	1.063620	8.578019	0.227916	10.458627	10.953174	5.230378	48.362046	0.666739	0.275699	0.028789	0.028773	
4172000	-57.120867	513	3.472490	1.097879	5.756411	2.604567	27.044014	2.221479	11.225893	5.577183	0.670264	0.271932	0.029173	0.028631	
4173000	-58.614977	799	12.701190	2.360654	27.339645	0.985436	17.494934	7.028344	11.249182	6.520054	0.666720	0.275394	0.028953	0.028932	
