Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-monogamy.bttrees
Data File Name:                  ./data/austronesian-eskimo-monogamy.btdata
Log File Name:                   ./output/austronesian-eskimo-monogamy-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2942392050
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-monogamy-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.662500,0.162500,0.062500,0.112500)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4575000	-66.952712	403	0.957128	0.317945	3.894375	25.446236	7.527280	1.101751	9.780502	2.541356	0.213670	0.439505	0.024746	0.322078	
4576000	-64.911304	802	2.188694	0.019046	9.496477	3.185386	3.432782	25.742934	5.912732	26.442340	0.040548	0.092289	0.316585	0.550578	
4577000	-63.249682	402	0.554389	0.208615	2.258328	5.029535	2.105237	26.725790	7.066993	30.074759	0.040517	0.409709	0.192377	0.357397	
4578000	-68.970848	945	0.428727	4.594271	2.266212	9.289924	48.867611	14.873403	8.275814	0.115408	0.713298	0.151436	0.077075	0.058191	
4579000	-62.877824	631	0.867384	0.025817	1.280298	7.243572	4.368280	11.801268	9.647979	9.466481	0.034475	0.424718	0.168207	0.372600	
4580000	-64.619363	194	0.856459	0.392958	2.675271	6.639803	9.224441	20.429912	1.766845	13.536981	0.235696	0.411283	0.100929	0.252092	
4581000	-62.540836	737	0.704824	0.141043	10.017745	0.214736	1.077060	7.312965	3.757857	5.131098	0.002285	0.000937	0.406693	0.590085	
4582000	-64.902717	669	0.760019	0.291986	3.060789	16.035115	5.011307	6.850538	15.390722	9.372301	0.098638	0.456930	0.118184	0.326249	
4583000	-67.354288	202	1.527915	1.504764	2.016274	6.662220	17.466092	0.337656	6.477205	1.175424	0.647748	0.187408	0.050618	0.114226	
4584000	-64.063293	664	0.491156	0.315511	0.366738	6.401848	7.974730	4.268829	2.760562	7.231005	0.019522	0.677732	0.034650	0.268096	
4585000	-65.341546	434	0.508791	0.670165	6.516212	0.754166	1.565232	17.335933	1.412390	8.682451	0.369804	0.166298	0.163610	0.300288	
4586000	-63.992432	816	0.731820	0.423009	0.046324	1.930218	10.495539	8.008414	2.329259	5.046867	0.084242	0.211159	0.128987	0.575612	
4587000	-68.886148	298	2.902030	0.333414	2.979227	11.742711	11.022204	19.822437	11.607441	15.666915	0.721863	0.127284	0.058221	0.092632	
4588000	-64.066464	980	2.075318	0.085940	7.857819	0.694527	6.676404	43.897560	2.833245	28.891537	0.016647	0.025573	0.328850	0.628930	
4589000	-67.000337	93	2.589920	0.001264	22.546673	1.894811	1.151916	13.336959	8.060301	16.715241	0.001703	0.005210	0.469184	0.523903	
4590000	-65.100125	385	0.807602	1.278043	7.009837	0.569255	0.465470	20.280071	4.090789	6.609184	0.602376	0.122229	0.101723	0.173672	
4591000	-65.364616	260	0.314028	0.133991	6.043900	0.785315	1.989374	8.999627	7.952224	3.977234	0.003456	0.006125	0.605190	0.385229	
4592000	-67.684542	988	2.679798	0.583937	8.145934	13.203601	3.954079	12.776493	12.691181	7.226312	0.677267	0.160346	0.058076	0.104311	
4593000	-64.818972	735	0.910225	0.293885	4.267541	8.459244	6.531231	11.085052	10.472237	6.011234	0.109899	0.401737	0.133067	0.355296	
4594000	-65.887151	847	0.933475	0.400748	0.011553	4.312351	3.266762	12.851663	9.470182	6.260468	0.761348	0.039057	0.105810	0.093785	
4595000	-68.974456	199	0.554293	2.200361	8.059105	7.091865	6.861469	13.339475	11.578174	6.930513	0.479150	0.228806	0.101125	0.190919	
4596000	-67.673815	146	1.708132	0.440260	6.487569	1.997864	6.208207	0.861630	5.427336	2.402264	0.160906	0.202338	0.046684	0.590072	
4597000	-65.778154	361	1.512515	0.199067	3.180612	13.010101	8.167180	3.205177	18.843705	3.059872	0.399668	0.304602	0.073287	0.222443	
4598000	-65.754089	745	0.463554	1.386129	2.649369	15.508011	6.791753	24.943655	21.198385	10.540476	0.494844	0.241765	0.095754	0.167637	
4599000	-63.765943	78	0.683124	0.340384	0.892418	2.455177	12.988733	7.698025	1.685541	7.403406	0.029630	0.568233	0.050275	0.351861	
4600000	-66.573231	313	3.054869	0.448965	9.758849	0.363613	6.402310	4.542688	2.752863	4.199093	0.033122	0.011610	0.205591	0.749678	
4601000	-65.912185	500	1.060696	0.375654	7.000492	10.162808	4.394045	13.203601	3.452798	5.637652	0.242949	0.313521	0.144733	0.298798	
4602000	-65.774917	541	0.934016	0.453323	1.427666	12.969191	5.159674	2.402731	19.734712	3.780922	0.252615	0.375955	0.085992	0.285438	
4603000	-64.785707	437	1.013692	0.155102	3.362500	4.226943	0.337198	3.250831	5.358124	2.936354	0.251749	0.448950	0.041392	0.257909	
4604000	-69.435178	784	1.310786	1.231960	6.461912	7.332542	1.572958	16.183703	4.254328	0.444334	0.751764	0.155252	0.033244	0.059741	
4605000	-66.142937	269	1.306553	0.131653	3.090918	14.309629	2.102105	3.258561	10.359137	0.123950	0.152723	0.063857	0.732539	0.050881	
4606000	-69.596796	675	1.527372	1.371317	5.444414	1.050163	12.831146	27.282900	8.890058	10.976550	0.692355	0.094157	0.082605	0.130883	
4607000	-65.037033	428	0.912051	0.336652	4.815003	3.969867	11.179356	27.184962	1.262429	10.146553	0.144445	0.307822	0.160827	0.386906	
4608000	-64.340451	886	0.440312	0.163649	0.287416	9.489956	12.093934	0.651164	2.808648	5.481987	0.011162	0.784684	0.001118	0.203036	
4609000	-63.575537	676	0.666309	0.015094	9.013368	6.011842	0.825152	6.359969	6.960361	2.156808	0.004261	0.112849	0.476807	0.406083	
4610000	-66.498714	830	0.305267	0.224674	3.359349	6.112305	9.859062	11.432609	7.217764	6.552640	0.004330	0.507652	0.067649	0.420368	
4611000	-68.009923	141	0.073884	0.634067	1.832110	4.369474	13.193827	9.748524	4.053628	11.622500	0.002191	0.748929	0.023503	0.225377	
4612000	-64.072969	752	1.101627	0.190957	2.344622	2.128113	2.038962	9.779128	2.800992	5.026726	0.136188	0.196027	0.262837	0.404948	
4613000	-64.320949	342	0.729694	0.293776	0.396604	4.980835	4.902197	28.070264	6.226639	12.650222	0.244179	0.287718	0.160754	0.307349	
4614000	-65.170242	923	1.143055	0.097315	7.154089	4.686594	6.345999	38.175347	6.896165	10.756419	0.040126	0.218984	0.250498	0.490392	
4615000	-67.378198	350	2.199924	0.000963	5.225247	18.861586	3.754271	11.278264	12.833731	16.719565	0.621083	0.181666	0.069997	0.127254	
4616000	-64.524147	276	0.712485	0.201893	6.137203	3.960956	1.587823	7.970267	4.694153	0.885523	0.030653	0.127176	0.585512	0.256658	
4617000	-64.868353	268	1.143885	0.165247	4.124923	5.687764	3.090375	4.706181	2.281922	5.606643	0.254741	0.379490	0.130594	0.235175	
4618000	-65.888193	512	1.087448	0.223377	0.274780	4.467679	0.236151	10.028092	6.774527	14.759925	0.965079	0.023581	0.005287	0.006053	
4619000	-65.519001	68	0.657127	0.337961	0.456135	16.042442	2.957384	12.578390	11.657401	3.923655	0.540199	0.162693	0.167719	0.129389	
4620000	-70.965242	384	2.784186	1.406369	3.616385	12.657259	11.906323	8.534087	14.235064	18.409597	0.682138	0.149584	0.061939	0.106340	
4621000	-66.711878	771	1.523788	0.511511	11.289166	2.041813	1.921394	6.252091	9.133583	4.408716	0.155397	0.061366	0.462730	0.320507	
4622000	-65.181384	739	0.627367	1.118869	2.999153	3.147814	1.530906	5.029284	1.973598	1.316385	0.624244	0.278328	0.051205	0.046222	
4623000	-66.521195	894	0.213334	0.758934	3.447824	11.408394	0.920226	10.923264	11.444801	3.750879	0.218531	0.368632	0.139083	0.273754	
4624000	-65.396840	655	1.050164	0.306207	4.332585	3.638167	0.271906	10.091690	2.453491	7.966753	0.365665	0.464721	0.040985	0.128629	
4625000	-64.448506	918	0.697051	0.454915	4.555861	3.653924	4.166010	19.866873	5.668003	9.340298	0.074780	0.243295	0.232909	0.449015	
4626000	-63.971362	918	0.949355	0.120737	2.524616	8.202604	0.803937	6.026319	6.504192	5.502167	0.206530	0.481661	0.080621	0.231188	
4627000	-69.043253	492	0.757739	1.652196	1.347712	4.343303	15.746821	12.644877	9.275723	19.605505	0.477013	0.290909	0.066626	0.165452	
4628000	-65.838060	88	0.564190	1.292777	0.805917	6.705232	4.944436	10.053082	13.409605	0.782305	0.763340	0.098515	0.078170	0.059975	
4629000	-64.968975	307	0.474069	0.162763	1.606371	0.659302	7.864446	32.332407	3.065782	21.950446	0.003684	0.050342	0.285241	0.660733	
4630000	-65.603906	96	1.260569	1.122107	6.873327	0.626692	3.194019	21.050231	1.380357	8.479498	0.707556	0.139350	0.061474	0.091619	
4631000	-64.139228	851	1.313598	0.333519	0.872154	5.262721	4.505929	24.497250	4.204048	7.649042	0.734004	0.109545	0.069235	0.087216	
4632000	-65.487839	545	0.590508	0.618849	0.411522	0.652557	4.644715	7.043913	3.592838	7.909824	0.130265	0.061883	0.259032	0.548819	
4633000	-64.708084	679	0.898652	0.704603	0.768260	12.989529	7.389362	3.522255	9.275784	4.189934	0.428298	0.276961	0.079430	0.215312	
4634000	-66.904404	732	1.369599	0.037488	0.075841	24.185401	18.188385	10.517247	7.680487	8.505171	0.408127	0.326748	0.063600	0.201525	
4635000	-66.451190	588	1.998032	0.436518	8.773631	0.218914	8.118393	15.696917	2.944303	3.805990	0.079815	0.015779	0.258713	0.645693	
4636000	-66.721120	470	1.039189	1.635652	5.529640	0.260538	8.465690	9.201078	1.202263	2.128834	0.549080	0.053028	0.211753	0.186139	
4637000	-64.841507	827	0.432616	0.516310	0.623067	0.174310	4.502316	11.816534	3.231187	7.184937	0.094155	0.012774	0.317522	0.575549	
4638000	-66.821806	950	0.164981	1.020251	0.523612	7.861388	1.871125	17.702015	19.951979	8.358348	0.775672	0.093342	0.062355	0.068630	
4639000	-66.224426	90	1.611767	0.273817	3.722843	7.838393	23.015863	6.035817	4.855485	6.085063	0.401101	0.336108	0.049210	0.213581	
4640000	-63.372756	52	2.289260	0.149083	18.319450	0.207143	3.776851	11.104961	3.589394	4.890575	0.025604	0.007923	0.341496	0.624977	
4641000	-64.708321	974	1.145713	0.088597	10.113649	0.091748	1.741217	8.498473	1.784985	11.754018	0.017712	0.004821	0.344408	0.633059	
4642000	-67.249518	893	3.044187	0.096694	8.453019	4.427253	0.040051	11.901127	2.372706	7.744016	0.735883	0.219077	0.010349	0.034691	
4643000	-64.741142	793	0.522337	0.528078	4.021334	6.782399	3.347253	24.107876	6.975065	21.965977	0.124517	0.369151	0.173184	0.333148	
4644000	-64.202858	157	0.561632	0.027576	7.839749	6.736554	3.408486	50.700248	3.116580	33.871928	0.004386	0.235913	0.263363	0.496337	
4645000	-66.025550	86	2.245680	0.529714	10.043810	4.060048	2.973925	4.305414	4.916818	4.523403	0.456137	0.189211	0.126738	0.227915	
4646000	-64.291891	863	1.195940	0.235558	1.481267	16.814723	3.072394	7.123050	9.304462	7.680196	0.485792	0.226699	0.115039	0.172469	
4647000	-63.120119	965	0.634120	0.029193	0.559719	5.347746	7.000041	5.820492	6.422546	5.284735	0.009323	0.418879	0.117226	0.454572	
4648000	-63.732274	211	1.384192	0.088773	1.404914	4.912286	4.190120	2.089613	3.152118	2.748240	0.283578	0.269381	0.142100	0.304942	
4649000	-66.546040	432	1.663166	1.073252	6.992619	5.353713	1.965342	7.499541	6.971940	4.425479	0.663560	0.166959	0.059837	0.109644	
4650000	-65.334816	530	0.960770	0.525678	4.342473	8.323248	0.316672	11.475472	6.898932	1.005181	0.572851	0.248903	0.050507	0.127739	
4651000	-67.115136	973	2.513796	0.772281	13.526735	2.386160	0.146609	7.713586	4.032350	4.892269	0.613250	0.168236	0.067098	0.151417	
4652000	-66.203584	105	0.902572	1.373689	0.576682	2.461520	8.028709	7.976919	3.140443	5.905455	0.585456	0.125967	0.100733	0.187843	
4653000	-62.660392	492	0.429716	0.074758	0.720469	1.655206	3.471420	3.240648	3.596066	4.640981	0.001623	0.162218	0.204518	0.631640	
4654000	-63.986251	208	1.888701	0.131880	12.727128	1.573389	1.171442	7.718107	4.530641	8.208727	0.025206	0.035901	0.394166	0.544727	
4655000	-65.523472	272	0.971920	0.895143	0.914278	21.823293	8.427098	21.665698	22.146434	9.826316	0.607879	0.174467	0.086825	0.130829	
4656000	-65.055643	451	1.274003	0.978019	0.509347	7.987798	10.360344	6.995667	4.520439	7.455042	0.644124	0.155826	0.070694	0.129355	
4657000	-65.315146	408	0.829991	0.013219	9.639725	13.077170	1.710119	4.405548	13.145645	1.865778	0.016255	0.195602	0.483799	0.304344	
4658000	-69.223551	950	2.176390	1.385373	8.771287	5.351708	23.260772	3.430158	7.101568	0.598237	0.598352	0.192052	0.059662	0.149935	
4659000	-64.142039	553	1.265618	0.316310	2.837502	12.404236	5.444747	7.218698	8.250193	7.141265	0.432704	0.271861	0.100005	0.195431	
4660000	-66.712669	921	0.920719	1.309972	0.658460	8.726253	17.457946	6.893194	15.060649	4.088094	0.569656	0.168275	0.101854	0.160215	
4661000	-63.091727	62	1.015751	0.158145	0.760945	6.285212	3.350289	15.001295	4.049855	12.779195	0.194594	0.342528	0.156744	0.306133	
4662000	-67.367764	360	2.033156	0.459813	5.210053	1.557205	13.506494	13.900482	1.973860	5.806520	0.187181	0.130909	0.164526	0.517384	
4663000	-65.209914	727	0.496481	0.039486	9.340679	2.466355	1.151204	1.392128	4.496819	2.602703	0.002666	0.067671	0.068222	0.861441	
4664000	-68.602271	659	2.041151	1.414618	5.629668	2.761536	6.273031	28.455577	5.283864	23.627721	0.674595	0.143524	0.066251	0.115629	
4665000	-61.845873	650	0.503439	0.097207	11.973349	0.181985	0.265766	21.477889	4.766062	11.399664	0.000381	0.000164	0.450246	0.549209	
4666000	-64.319400	46	0.398152	0.045761	4.831194	4.740038	3.312094	30.376145	6.374513	32.957181	0.002933	0.256757	0.258316	0.481994	
4667000	-65.660335	75	0.942155	0.775231	0.179717	7.754490	3.274202	23.966163	5.949667	35.020756	0.706982	0.106196	0.070221	0.116601	
4668000	-65.046342	779	1.142353	0.305382	1.498400	3.756576	2.167998	22.407825	6.884230	11.466628	0.436543	0.249078	0.122441	0.191938	
4669000	-65.533962	37	1.010353	0.944623	1.946893	12.055729	5.289431	5.591460	15.349068	2.936521	0.592584	0.185073	0.093852	0.128491	
4670000	-65.853240	885	0.899159	1.117814	1.751280	2.966779	7.521188	8.042388	1.575518	2.644400	0.624334	0.176879	0.103861	0.094926	
4671000	-67.703326	930	1.280167	0.312318	2.411123	2.050554	1.336125	5.069735	2.232201	7.417885	0.425621	0.280115	0.109005	0.185259	
4672000	-64.587879	805	0.487599	0.586527	4.541405	2.798553	3.751903	17.186571	2.883906	9.770554	0.080894	0.202742	0.235839	0.480525	
4673000	-68.857132	577	2.727680	0.099187	22.477926	4.747379	4.038761	2.061740	7.301845	1.024973	0.136400	0.107548	0.390036	0.366016	
4674000	-65.777079	740	0.986155	0.131852	6.372634	11.922638	6.312959	13.810160	4.144229	6.694576	0.105900	0.360518	0.145538	0.388044	
4675000	-70.916507	19	1.152329	0.569529	1.065780	24.563619	5.165013	0.355845	11.740763	0.094735	0.901067	0.075073	0.011490	0.012370	
4676000	-65.526385	247	1.242459	0.406748	4.047527	8.553674	1.959293	4.507587	5.448190	0.181178	0.547646	0.210829	0.163676	0.077850	
4677000	-65.339760	741	1.201176	0.081311	2.006138	1.246148	2.042601	18.485028	1.943485	10.222954	0.048213	0.156195	0.279534	0.516058	
4678000	-64.950910	981	0.773526	0.969097	3.914549	0.618930	5.357191	5.887268	2.052658	2.851899	0.326626	0.084814	0.236629	0.351931	
4679000	-65.810879	86	1.329376	0.706876	4.642512	10.497914	12.618604	3.603353	8.565300	4.603985	0.397457	0.319487	0.053237	0.229819	
4680000	-65.331771	785	0.527780	0.232874	0.240161	0.128872	1.744247	4.458953	4.186741	0.486353	0.012016	0.000332	0.919895	0.067757	
4681000	-66.678816	915	1.640097	0.843073	4.319815	8.255757	12.441275	9.815347	7.202681	9.844459	0.548494	0.225638	0.070595	0.155274	
4682000	-62.916525	996	0.731798	0.059698	6.550492	2.714443	2.263295	13.331937	5.681704	4.893039	0.002596	0.058374	0.413596	0.525434	
4683000	-63.629434	37	0.992295	0.198117	5.448613	1.435360	6.068040	14.313117	3.097444	9.153860	0.018111	0.056058	0.274955	0.650876	
4684000	-64.911032	836	1.500270	0.402212	9.947329	5.910594	0.553620	11.638736	5.383616	7.338207	0.404147	0.231444	0.123866	0.240542	
4685000	-63.038649	175	0.512850	0.297210	0.112554	5.426876	7.213651	26.484217	3.615249	10.437697	0.110272	0.413915	0.142448	0.333365	
4686000	-63.689481	331	0.572409	0.061165	1.185711	10.561521	5.571489	10.656180	8.744877	5.647679	0.019682	0.462726	0.146469	0.371122	
4687000	-66.009714	34	2.034346	0.414103	7.146043	1.192049	6.991638	18.538461	3.275147	5.718302	0.123348	0.061234	0.252447	0.562971	
4688000	-65.785989	418	1.456057	0.263471	0.564511	9.505648	4.045481	21.281988	7.171568	5.044630	0.827138	0.066891	0.055025	0.050946	
4689000	-67.929476	805	1.121537	1.400424	7.304951	4.388805	2.636973	3.124649	5.045333	1.899473	0.508259	0.223244	0.078579	0.189918	
4690000	-63.303644	193	0.608707	0.135730	6.867091	1.077072	7.109489	18.106183	1.487012	10.764502	0.009441	0.042964	0.261801	0.685795	
4691000	-68.360505	352	4.162400	0.352786	16.231592	5.508171	3.547621	7.958016	4.881289	4.781479	0.539556	0.169346	0.107155	0.183943	
4692000	-62.143418	61	1.245380	0.033520	4.923349	1.995194	2.867228	13.783666	4.386586	8.992098	0.008242	0.072747	0.372228	0.546783	
4693000	-65.888697	306	0.368721	0.336752	8.709756	2.407561	7.431968	23.736204	4.291210	9.631300	0.017271	0.064391	0.271277	0.647061	
4694000	-66.193668	262	1.149574	0.195404	8.295400	1.098881	2.734373	4.864891	9.524073	1.517488	0.012944	0.004989	0.864914	0.117153	
4695000	-65.664349	48	1.030659	0.580699	8.313602	9.405990	0.978389	19.392703	6.214994	15.853955	0.407189	0.287356	0.103533	0.201922	
4696000	-65.059846	123	1.431107	0.481190	5.883952	7.287888	5.685736	11.567688	10.283116	14.069460	0.490807	0.230261	0.095759	0.183173	
4697000	-64.278704	436	1.018086	0.420855	0.795476	5.841771	6.191658	18.826383	7.581426	14.791222	0.355785	0.286249	0.117782	0.240184	
4698000	-64.785786	481	0.707639	0.379375	2.500580	5.186329	3.385263	22.534126	4.378795	7.432562	0.137731	0.405174	0.153035	0.304059	
4699000	-64.724534	828	0.883055	0.466610	2.845727	8.690193	0.224143	20.475272	15.715758	11.365973	0.405131	0.308125	0.092720	0.194025	
4700000	-64.176917	150	0.869373	0.012347	1.584009	6.825755	2.489578	4.032979	1.683616	5.150251	0.147741	0.455473	0.142355	0.254431	
4701000	-67.106100	876	0.801845	1.905426	1.462047	5.029484	21.693030	12.504768	7.877934	2.323293	0.651787	0.154334	0.084303	0.109576	
4702000	-69.192914	700	0.876216	0.292843	11.829387	17.311328	0.474961	3.785755	29.004024	2.075015	0.139144	0.178155	0.495619	0.187081	
4703000	-68.311156	789	1.290712	0.850948	11.375715	14.616176	4.941500	25.428756	8.059875	9.467295	0.481424	0.220146	0.103606	0.194825	
4704000	-65.824457	951	1.631503	0.036409	4.042638	5.043948	0.911614	10.860240	3.853444	2.277958	0.216341	0.406082	0.135166	0.242410	
4705000	-61.983018	198	0.834381	0.027161	1.460338	5.025820	5.782047	14.858997	2.826693	7.147197	0.017609	0.416021	0.162785	0.403586	
4706000	-65.442104	968	0.757904	0.761903	3.316853	6.671956	7.113462	13.354997	4.574165	4.255780	0.324240	0.319889	0.114711	0.241160	
4707000	-63.042597	89	0.854211	0.083903	0.826010	4.764781	3.035325	2.341679	2.344694	3.033966	0.047611	0.349582	0.182236	0.420570	
4708000	-63.053487	958	0.775490	0.486252	2.167955	10.122614	4.794507	11.817978	6.456017	7.574353	0.296961	0.328623	0.138624	0.235792	
4709000	-65.081735	820	0.541713	0.360550	3.644877	6.517608	5.318200	6.521231	8.555385	7.721264	0.030148	0.436252	0.129261	0.404338	
4710000	-64.894329	536	1.851156	0.113917	5.761995	7.303880	6.011611	3.114092	3.087443	6.654905	0.508733	0.262581	0.069128	0.159559	
4711000	-65.349246	217	0.424127	0.411653	0.998991	6.957294	10.970624	16.448604	6.935437	17.316713	0.033609	0.634903	0.074086	0.257402	
4712000	-64.873897	443	1.774391	0.327896	4.268216	5.243042	2.536963	1.840917	4.720246	3.675997	0.619137	0.243470	0.031972	0.105420	
4713000	-68.056283	196	0.763405	3.129273	2.341814	3.919434	21.826372	12.159684	6.803024	6.791001	0.636951	0.167759	0.068818	0.126473	
4714000	-66.771063	643	0.384855	1.716964	0.003220	10.611681	8.766855	6.138650	10.455136	5.394182	0.397641	0.229185	0.118385	0.254788	
4715000	-66.252949	957	0.760250	0.450936	2.521591	15.142536	0.692397	14.154973	5.705034	14.829302	0.796050	0.134397	0.025054	0.044499	
4716000	-65.634628	531	0.447816	0.787388	1.456642	7.873286	3.500481	17.098210	7.179332	23.135789	0.245026	0.361401	0.132213	0.261361	
4717000	-63.242888	794	0.619966	0.101224	2.024408	8.391803	7.279777	8.839362	3.732317	9.771104	0.028137	0.596262	0.078123	0.297478	
4718000	-65.006551	911	0.657932	0.185582	1.063600	14.590064	0.019899	16.749305	4.700148	10.021702	0.888657	0.091890	0.004131	0.015322	
4719000	-64.247779	107	1.172794	0.196540	1.061018	6.444157	5.565425	5.508407	8.521812	8.279686	0.247952	0.361550	0.113644	0.276853	
4720000	-64.933024	927	1.751732	0.299176	5.136639	3.330963	5.637037	16.597058	1.281494	9.646484	0.365796	0.241156	0.133865	0.259183	
4721000	-65.735608	176	0.796735	0.660990	1.454579	3.401128	2.783286	5.756725	8.318729	3.565927	0.463570	0.166075	0.185444	0.184911	
4722000	-66.061171	84	2.707869	0.140155	20.623545	0.210129	7.883266	14.428770	2.035572	3.624391	0.016106	0.007564	0.265654	0.710675	
4723000	-65.050056	605	2.378999	0.020242	18.456280	0.045351	4.288361	6.653213	4.868363	3.317817	0.000974	0.000428	0.392068	0.606529	
4724000	-64.637436	824	0.802911	0.230949	3.589963	1.289125	7.422239	3.674723	2.877626	2.021751	0.014987	0.057239	0.202186	0.725588	
4725000	-66.850723	841	0.988864	0.922663	3.671509	10.599694	4.147485	10.761986	13.112113	14.295226	0.498474	0.240441	0.091277	0.169808	
4726000	-66.573997	52	0.077180	0.202689	1.003225	3.390489	5.477676	36.071217	4.184066	14.434502	0.003903	0.328225	0.214752	0.453120	
4727000	-64.506246	16	0.488297	0.149209	2.017962	6.187831	7.103815	13.955447	1.271183	5.984914	0.050314	0.515666	0.113302	0.320717	
4728000	-62.009650	786	1.880291	0.207732	8.870761	0.342963	2.071869	13.050105	3.473854	7.815250	0.025964	0.009629	0.365273	0.599135	
4729000	-67.481627	822	1.069028	2.064851	0.460798	5.541500	10.177634	1.555989	2.793642	4.276429	0.481824	0.282748	0.043609	0.191819	
4730000	-65.432482	362	0.501021	0.405216	0.983921	4.520637	6.075098	2.443439	3.984716	7.511250	0.032391	0.695004	0.026884	0.245720	
4731000	-65.058438	107	0.835054	0.152372	8.875536	3.776714	4.387622	8.290465	6.257230	7.203055	0.043555	0.143578	0.297347	0.515520	
4732000	-65.038638	440	0.886528	0.639157	3.270247	10.763076	0.103145	29.278361	18.815860	24.159617	0.519024	0.252480	0.076009	0.152487	
4733000	-64.903954	697	1.261942	0.420137	2.837422	0.557325	5.729476	9.336793	1.480967	5.652740	0.077710	0.039601	0.302932	0.579757	
4734000	-66.816356	43	0.354900	1.556649	0.443401	2.644211	12.293584	5.702638	4.897004	0.030708	0.685535	0.097180	0.196934	0.020351	
4735000	-69.215542	421	0.282090	2.296518	4.107613	9.929412	19.457402	12.431819	4.627662	2.992820	0.387675	0.307447	0.084443	0.220434	
4736000	-67.670478	820	0.959612	1.907976	5.078902	5.244452	4.963369	13.325463	7.724818	2.931680	0.726951	0.147295	0.055060	0.070694	
4737000	-69.103731	988	1.213653	0.819097	0.478034	2.668175	14.557605	5.387859	6.513970	1.527618	0.726478	0.065855	0.112616	0.095051	
4738000	-63.742798	399	0.510142	0.580891	0.831973	3.524105	8.971220	30.526114	3.580866	13.742771	0.077407	0.356099	0.159298	0.407195	
4739000	-68.645302	564	0.433688	0.321494	0.530660	1.073825	1.802809	2.091202	10.032882	0.072657	0.045555	0.019242	0.909480	0.025722	
4740000	-66.536997	758	3.126302	0.078867	8.198766	5.002172	1.751651	9.295763	5.557989	9.398504	0.536184	0.198841	0.095384	0.169590	
4741000	-66.341823	1	1.102279	0.040805	2.591142	9.558189	15.571209	5.724740	3.134586	9.849243	0.202909	0.554561	0.037303	0.205227	
4742000	-64.654448	429	1.402532	0.325867	13.852881	0.406937	3.388378	10.833497	4.613095	11.572299	0.040693	0.011233	0.356860	0.591214	
4743000	-67.204237	384	0.055409	1.231321	1.725926	25.233299	2.539394	10.148579	22.715955	0.813321	0.641627	0.167576	0.096119	0.094678	
4744000	-69.186009	71	1.980085	2.952559	2.104773	11.553538	32.496886	11.799793	6.819388	6.544447	0.718159	0.122215	0.065539	0.094087	
4745000	-65.968585	848	1.556484	0.559922	18.593728	2.538850	0.160636	27.740364	6.465342	12.996458	0.186266	0.072873	0.304352	0.436509	
4746000	-65.028168	704	0.869401	0.237034	0.663393	8.242931	0.012854	9.275573	8.746150	7.352960	0.883427	0.084876	0.005868	0.025829	
4747000	-66.052399	321	1.206640	0.925207	2.545832	9.708032	15.978797	0.402540	8.109653	2.426008	0.366940	0.357227	0.028929	0.246903	
4748000	-67.718331	852	3.048885	0.032590	13.172618	0.568982	11.945800	0.503130	2.490995	4.211560	0.033530	0.051929	0.018376	0.896165	
4749000	-65.192650	678	0.739343	0.729470	5.250896	11.938919	1.162018	11.208437	6.644042	7.586558	0.537201	0.232737	0.077340	0.152722	
4750000	-66.103331	576	0.707754	1.204759	1.206692	15.291098	1.370273	10.866373	17.490737	2.609239	0.849072	0.074396	0.032928	0.043603	
4751000	-68.677474	743	1.847627	4.867125	9.188863	2.288524	34.422717	4.340659	1.522765	1.267244	0.602911	0.204322	0.072277	0.120490	
4752000	-64.309985	296	0.656053	0.218468	3.809582	0.379102	9.450705	5.092163	1.980580	2.947805	0.011305	0.035231	0.113301	0.840162	
4753000	-66.001057	820	0.506734	0.627808	7.400054	0.712561	9.307742	4.544729	2.061446	4.665554	0.010416	0.019131	0.066188	0.904265	
4754000	-61.698222	996	0.427930	0.106955	0.182893	1.264950	4.246668	8.245378	2.784824	5.419437	0.001545	0.091900	0.298817	0.607738	
4755000	-68.756987	186	1.550863	0.382069	5.518365	16.882908	0.268881	26.071687	8.954148	2.864825	0.660184	0.188787	0.049345	0.101684	
4756000	-65.413142	187	1.406944	0.592939	1.482677	4.975559	5.215749	4.805886	7.285291	4.313307	0.595983	0.156595	0.102663	0.144759	
