Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilineal.bttrees
Data File Name:                  ./data/bantu-crow-matrilineal.btdata
Log File Name:                   ./output/bantu-crow-matrilineal-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3237731245
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilineal-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.623188,0.318841,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4116000	-60.558316	82	2.645195	0.258094	5.508428	4.348185	3.732570	9.302734	7.861350	13.519128	0.662540	0.290882	0.023341	0.023237	
4117000	-58.701945	216	2.689215	1.817867	6.173352	0.535058	28.515709	1.507541	3.223667	25.000682	0.614638	0.328514	0.028424	0.028424	
4118000	-58.098208	413	2.131766	0.373279	6.109302	0.300231	3.986980	13.017687	2.746801	2.025589	0.622465	0.340278	0.018796	0.018461	
4119000	-60.852087	686	4.571192	0.108974	3.753668	3.555969	11.819855	16.209636	25.274303	3.633395	0.641417	0.302964	0.028312	0.027308	
4120000	-58.719022	714	3.932054	0.245568	3.436860	2.282685	2.595547	5.584926	14.182234	7.759955	0.655329	0.295711	0.023949	0.025011	
4121000	-59.365671	630	1.802989	1.640462	2.276580	7.301048	13.576826	17.089100	30.570097	14.484745	0.665537	0.280294	0.028133	0.026036	
4122000	-60.178874	765	4.798298	6.706397	11.031127	2.244781	66.392040	1.459593	14.876881	30.665488	0.623140	0.318892	0.028983	0.028985	
4123000	-57.232721	747	0.998234	1.321781	2.509553	0.515079	21.537636	5.653203	40.934265	4.330532	0.577777	0.361335	0.028153	0.032734	
4124000	-57.520751	233	1.028736	0.874697	3.600035	1.138046	35.967164	23.806132	19.441070	2.880780	0.559663	0.375552	0.029797	0.034988	
4125000	-57.423794	371	3.325286	0.780307	3.682720	1.467581	7.962998	5.259808	11.091142	1.016084	0.664959	0.283643	0.027856	0.023542	
4126000	-58.287878	385	2.338652	0.190408	3.584364	0.945102	7.463337	1.494286	27.492045	32.149776	0.618065	0.325929	0.027538	0.028468	
4127000	-58.330799	986	3.099182	2.247697	3.876184	1.031379	24.787122	5.129446	25.380559	10.485190	0.632892	0.309327	0.029386	0.028395	
4128000	-57.161902	195	1.113079	1.472732	0.754659	0.692924	4.248013	14.730386	22.650781	8.162375	0.922425	0.058992	0.012187	0.006396	
4129000	-56.508344	686	0.543935	2.133073	2.456993	1.350736	33.463291	6.823254	12.118556	14.199981	0.421585	0.520145	0.022252	0.036018	
4130000	-59.476318	121	2.998828	0.187405	4.665235	2.220123	14.914964	6.882740	0.481546	5.269701	0.657343	0.292785	0.027740	0.022132	
4131000	-59.945912	637	2.272553	4.017648	5.203699	0.140801	18.474548	11.696084	8.639133	8.150750	0.620044	0.321799	0.028961	0.029197	
4132000	-59.083121	618	3.226644	0.225999	7.451236	0.965858	1.595283	1.089986	8.970322	10.788329	0.649030	0.324188	0.009939	0.016843	
4133000	-56.169535	289	2.216588	0.972202	5.860831	3.540696	18.051654	10.852032	54.122160	0.341793	0.614254	0.326817	0.029090	0.029839	
4134000	-59.506252	779	3.038741	0.470275	6.861855	2.463497	15.612589	4.490639	2.218705	5.514203	0.633855	0.311040	0.028716	0.026389	
4135000	-60.017399	93	4.249910	2.889196	13.205931	3.942412	35.474159	9.159995	18.079774	0.410283	0.622995	0.318986	0.028988	0.029030	
4136000	-62.719894	881	2.138909	3.266287	6.598621	3.606906	21.835234	6.708107	8.898121	7.537221	0.618404	0.323280	0.028897	0.029419	
4137000	-58.630755	191	4.815449	0.589478	8.228697	2.226252	5.941027	2.928917	22.755825	3.585629	0.623568	0.319129	0.028401	0.028903	
4138000	-62.234985	519	3.489152	1.892774	7.895299	5.939172	21.852915	2.031972	10.267431	0.693502	0.635383	0.308164	0.029549	0.026904	
4139000	-58.629552	815	0.474628	1.134476	3.890724	0.189796	12.601390	9.146941	1.219766	1.674138	0.353983	0.615535	0.014919	0.015562	
4140000	-58.155714	927	4.614053	1.327931	8.609277	6.026067	26.363915	2.754003	51.315088	16.251440	0.623012	0.319017	0.028974	0.028997	
4141000	-57.480196	15	0.512107	0.423878	4.304016	1.925455	11.361968	19.194383	28.362250	5.849221	0.417644	0.495076	0.039894	0.047387	
4142000	-60.919267	595	0.153869	0.435396	4.669381	0.935519	5.608852	2.174364	22.732485	3.343814	0.294472	0.609199	0.035602	0.060727	
4143000	-59.729031	945	3.572936	0.453921	9.112410	0.867009	2.349438	3.066929	20.891930	8.891118	0.626723	0.323180	0.022917	0.027180	
4144000	-56.246612	651	2.190620	1.343428	1.644505	2.473895	19.411337	2.879846	17.767484	8.581567	0.714249	0.228300	0.033319	0.024132	
4145000	-57.884110	680	2.251052	0.497781	6.483926	3.294012	22.548190	6.726494	27.531879	10.596818	0.613016	0.328435	0.028776	0.029773	
4146000	-58.124338	328	0.648122	4.282908	2.915120	0.510780	56.498684	1.010827	11.461904	0.121711	0.424211	0.504064	0.020052	0.051672	
4147000	-59.186302	456	3.866175	1.833349	6.071811	1.348709	24.966822	4.456197	0.433741	4.939306	0.637114	0.310902	0.028717	0.023267	
4148000	-60.071391	952	4.417230	2.748359	8.892694	6.394793	28.474988	9.629159	22.017554	9.812493	0.623198	0.318831	0.028986	0.028985	
4149000	-57.192422	625	2.661572	0.041798	3.876790	1.303940	4.624145	10.972909	10.704142	22.282672	0.623786	0.318659	0.028763	0.028792	
4150000	-57.502331	265	3.533491	1.471386	5.102904	0.528597	25.329832	0.458824	5.259818	3.003942	0.629391	0.313201	0.029393	0.028015	
4151000	-56.746424	830	1.648420	0.771317	2.196703	0.806865	19.301262	7.594677	26.311011	2.235227	0.705923	0.242378	0.029874	0.021825	
4152000	-55.946153	545	2.416546	0.701020	4.637763	0.763482	16.376646	9.693814	21.069469	6.232407	0.623783	0.318294	0.028988	0.028936	
4153000	-60.999176	429	13.348247	0.512435	16.934715	1.258884	8.175317	1.560495	5.928177	7.164900	0.623729	0.318941	0.028726	0.028604	
4154000	-58.881681	537	3.939262	0.747102	6.737842	2.188491	13.126768	12.936960	23.535173	3.482321	0.624189	0.318009	0.028932	0.028870	
4155000	-56.419548	862	0.367256	1.680462	4.773286	0.419145	34.357946	2.757517	6.272185	0.516897	0.345877	0.550820	0.021540	0.081763	
4156000	-57.504312	685	1.157236	1.135800	4.300719	1.117114	19.547816	34.333848	10.746574	1.635332	0.583397	0.350707	0.031864	0.034031	
4157000	-58.508198	684	3.204156	1.529394	4.117481	3.252417	16.889795	1.532495	9.404127	11.678735	0.628915	0.312721	0.029426	0.028938	
4158000	-58.195114	819	1.827021	0.229615	2.550659	2.354968	17.514422	32.060424	30.376988	10.443204	0.619602	0.321995	0.029140	0.029263	
4159000	-58.071286	720	1.260932	0.763548	1.482304	1.690316	15.774837	3.885305	8.034424	9.908126	0.604235	0.337787	0.028297	0.029681	
4160000	-60.844139	984	3.882838	1.655702	4.727739	0.851025	12.263223	4.111454	24.629033	1.214432	0.629352	0.313165	0.029175	0.028307	
4161000	-56.757486	333	0.083969	0.884600	3.249909	1.370988	15.932100	4.723008	5.938699	2.117719	0.169188	0.742205	0.024278	0.064329	
4162000	-56.691260	119	1.240992	1.105168	2.187402	1.730703	18.466507	17.510863	22.094086	21.757661	0.617529	0.324162	0.029020	0.029289	
4163000	-62.369171	123	1.136112	0.537458	4.144300	4.623271	16.238164	3.902419	8.632746	2.637225	0.514290	0.418393	0.027067	0.040250	
4164000	-57.465892	155	1.679767	4.015764	5.306940	3.100682	36.519215	12.903856	21.145209	0.234579	0.619278	0.322317	0.028966	0.029439	
4165000	-60.210315	51	12.316277	1.130317	26.309924	2.293365	41.294937	9.961019	50.539443	19.755125	0.623188	0.318841	0.028986	0.028986	
4166000	-57.199395	680	3.056062	1.109709	6.055607	0.837383	48.909923	13.062793	6.411938	9.271658	0.622075	0.319934	0.028951	0.029040	
4167000	-57.057081	671	2.917219	0.179380	3.414865	1.793894	13.924205	0.457660	1.845160	43.288736	0.624407	0.317511	0.029047	0.029035	
4168000	-58.050461	766	1.589364	0.678198	3.295455	7.689794	14.373379	9.658090	24.559231	2.790648	0.611889	0.328986	0.029143	0.029982	
4169000	-60.652816	852	0.625879	6.946951	4.776852	1.357054	44.368010	12.711699	10.914756	19.439230	0.528837	0.414257	0.025886	0.031019	
4170000	-60.920540	695	3.133009	1.869242	5.556661	0.792183	8.472117	7.168434	7.315853	16.410053	0.621532	0.321212	0.028589	0.028666	
4171000	-60.717008	991	8.306095	2.102453	23.119765	1.868692	33.883356	10.422036	7.277984	7.896988	0.623239	0.318838	0.028976	0.028947	
4172000	-58.496375	511	0.692192	0.749013	4.399183	0.790180	12.081114	13.647034	6.097991	13.794938	0.440349	0.491923	0.030277	0.037451	
4173000	-58.135953	647	1.169252	2.425120	2.420373	13.194036	21.823422	11.861844	78.009306	5.780961	0.640804	0.302605	0.029046	0.027546	
4174000	-60.886939	254	5.279950	2.620000	5.069872	1.833201	38.563132	0.139088	11.159098	1.410873	0.630379	0.312311	0.029465	0.027845	
4175000	-57.252563	832	2.678955	2.307111	2.366357	3.520985	41.315575	7.113910	10.213485	17.050744	0.627959	0.313879	0.029208	0.028954	
4176000	-56.985967	545	3.640652	0.931502	4.523035	0.822376	22.082094	4.656543	18.356926	4.286975	0.632031	0.310456	0.029327	0.028186	
4177000	-61.230277	307	6.864709	1.280060	15.646292	0.967942	13.776838	9.659899	1.577441	5.256228	0.632099	0.321614	0.025266	0.021021	
4178000	-58.906000	963	3.144745	0.951522	4.050796	3.641315	2.129579	18.348072	32.886407	18.976011	0.637420	0.307777	0.027251	0.027552	
4179000	-56.588413	437	1.216027	2.090267	0.985364	0.955104	43.645634	7.343357	18.001467	11.091566	0.833839	0.111768	0.036211	0.018182	
4180000	-57.993487	572	1.211851	0.374188	3.524396	1.508109	14.333677	0.659812	15.769408	9.747653	0.506245	0.436722	0.022268	0.034765	
4181000	-56.881319	305	2.224201	2.099651	5.608397	2.493825	19.094569	0.771845	24.292285	1.644043	0.604118	0.336929	0.027871	0.031081	
4182000	-57.919796	155	1.351486	0.763559	3.049252	2.086120	16.444246	0.545832	4.798408	9.023144	0.536158	0.411134	0.023610	0.029097	
4183000	-58.105544	253	4.675675	2.092470	8.736564	1.404235	31.876239	4.014981	3.350592	7.069426	0.623688	0.318531	0.028986	0.028794	
4184000	-61.122092	607	8.972316	1.431149	10.663052	2.341313	13.023139	6.036801	11.857431	17.204770	0.623276	0.318810	0.028960	0.028954	
4185000	-58.924900	467	3.073168	1.548736	4.657032	0.705343	28.149738	17.597078	17.889633	30.487580	0.627167	0.314820	0.029099	0.028915	
4186000	-56.508701	222	1.486834	1.461284	1.476979	0.637137	28.153955	8.116275	36.987956	12.099441	0.746290	0.200634	0.032019	0.021057	
4187000	-59.273891	857	0.643998	1.699155	5.004505	0.730614	11.750853	7.577923	16.270754	16.601413	0.467172	0.466015	0.028954	0.037859	
4188000	-62.465326	459	2.943738	4.079100	2.214822	4.752076	22.032171	6.417404	24.069417	1.047511	0.719796	0.228478	0.031602	0.020124	
4189000	-64.530476	466	5.661992	0.006225	16.749965	4.340221	4.379479	23.605376	4.726230	8.995626	0.637484	0.313960	0.024328	0.024229	
4190000	-59.768265	596	2.056116	4.824888	3.147659	4.385810	23.421918	7.504424	30.018449	0.636473	0.673853	0.272038	0.029954	0.024156	
4191000	-59.113973	30	2.709010	1.056192	8.059638	1.310186	20.415824	2.763181	3.942087	15.468728	0.621010	0.321432	0.028787	0.028771	
4192000	-57.258531	766	1.310542	2.046705	1.601899	1.106643	25.184786	9.153024	10.731250	40.080453	0.604516	0.338472	0.028194	0.028818	
4193000	-57.530186	222	3.300909	0.556870	4.120182	5.237849	10.473172	1.120427	25.452619	2.196539	0.632563	0.309511	0.029850	0.028076	
4194000	-58.128006	32	2.221526	0.303678	3.696343	4.238665	15.573435	2.686727	14.891494	8.193806	0.615099	0.326833	0.028596	0.029472	
4195000	-59.225489	715	1.669523	3.687764	3.363144	8.632950	19.412709	14.222562	42.712221	7.991028	0.637111	0.306103	0.028910	0.027877	
4196000	-57.566642	9	2.566793	0.522696	4.582230	1.656582	24.534156	1.767112	11.847156	31.351169	0.617784	0.324723	0.028636	0.028857	
4197000	-60.713381	200	3.255712	0.610129	9.316356	1.104833	18.251295	16.521820	2.284111	3.703671	0.638002	0.317723	0.024384	0.019892	
4198000	-57.084437	908	2.466904	0.812692	4.978661	0.260455	17.524077	7.966643	3.263001	6.091411	0.618649	0.325409	0.028225	0.027717	
4199000	-58.324410	136	2.520317	0.520968	4.752029	0.903929	16.619353	0.176816	0.802510	2.027457	0.647438	0.306457	0.030267	0.015839	
4200000	-59.464990	489	3.195663	3.450376	5.489672	1.833254	36.236677	1.681470	4.285903	17.570068	0.621659	0.320544	0.028891	0.028906	
4201000	-58.552046	40	3.926282	0.972890	7.136658	0.012386	16.632988	6.149722	2.665154	1.612205	0.630093	0.324064	0.026156	0.019686	
4202000	-56.202833	289	1.399500	1.073180	2.279013	0.300577	28.130835	1.003117	2.900587	2.617719	0.588764	0.354141	0.027183	0.029913	
4203000	-58.901167	116	4.273428	0.188830	3.212958	1.765418	36.954137	0.674820	3.576218	31.412166	0.626471	0.315065	0.029216	0.029248	
4204000	-57.659774	366	0.926089	2.830614	4.448539	0.941570	17.623045	19.790103	24.553355	0.451953	0.608705	0.331204	0.029583	0.030508	
4205000	-56.521491	134	1.188690	2.865378	2.464577	0.008834	42.686815	17.337305	9.216047	7.862923	0.630111	0.311700	0.029255	0.028935	
4206000	-57.659897	82	0.402555	0.759880	4.103321	6.142932	15.271804	7.759957	27.201246	2.560597	0.371981	0.544894	0.031137	0.051988	
4207000	-56.773290	369	2.504375	0.289109	4.218649	1.571448	4.372359	1.609826	16.450692	1.964275	0.623868	0.319439	0.027819	0.028874	
4208000	-55.879564	416	0.791191	1.409616	3.483420	0.803511	18.279787	27.499566	14.986160	3.941075	0.595061	0.342921	0.030297	0.031721	
4209000	-56.927498	559	0.021076	2.794393	3.602157	4.051480	23.954719	1.241566	39.023891	0.212251	0.168444	0.747636	0.011421	0.072500	
4210000	-59.617020	937	1.197490	0.954648	4.825780	0.482894	8.602559	10.992333	1.742554	8.301330	0.545020	0.408637	0.022995	0.023347	
4211000	-58.557638	88	2.100588	0.638834	4.500229	1.454773	19.517708	5.234812	2.602253	5.689315	0.618891	0.325908	0.028169	0.027033	
4212000	-57.743909	347	0.191928	0.543819	3.077932	1.392997	5.486328	10.403376	23.757561	10.181977	0.389271	0.519644	0.042737	0.048348	
4213000	-57.592823	673	1.682959	0.519156	3.796848	1.826614	8.457748	14.718269	14.232670	6.419699	0.595565	0.342288	0.030555	0.031591	
4214000	-59.263668	662	4.472524	1.895825	8.901608	4.430365	28.425490	12.666133	13.168536	13.261770	0.623221	0.318811	0.028986	0.028983	
4215000	-60.044166	361	3.292478	0.423213	9.417003	0.409630	5.912048	6.510448	4.001976	26.100340	0.624354	0.320447	0.027635	0.027564	
4216000	-58.186093	594	0.487127	0.707698	4.533851	1.622195	20.608955	9.979715	11.164333	3.313429	0.442061	0.478013	0.031096	0.048830	
4217000	-62.460105	319	10.456975	0.711034	13.648972	0.344316	1.909841	8.753498	0.902293	6.394939	0.649314	0.337048	0.007384	0.006253	
4218000	-57.585436	372	0.878886	0.588682	2.556911	2.242742	7.958992	16.584652	38.860766	1.015705	0.555068	0.377449	0.032745	0.034738	
4219000	-58.661504	668	0.719071	1.440842	4.237690	1.386631	11.797314	0.510148	38.685094	0.734972	0.444054	0.489053	0.020220	0.046674	
4220000	-58.355603	508	2.106817	0.190963	3.244706	1.940519	4.382261	9.428103	15.564727	3.448150	0.628411	0.314703	0.028465	0.028421	
4221000	-57.967627	530	0.721450	0.559540	1.570553	3.435290	6.815733	11.899480	20.375352	9.597973	0.576601	0.358881	0.031803	0.032715	
4222000	-59.268126	469	2.718529	0.920764	1.135372	0.872083	25.206282	17.758428	11.151372	10.810709	0.833000	0.114920	0.031927	0.020153	
4223000	-57.319359	509	1.783378	1.464730	2.686120	3.410873	28.527050	10.981890	15.010060	20.357317	0.600241	0.341852	0.028295	0.029613	
4224000	-61.597258	490	3.306422	4.209490	6.173694	0.094320	12.690282	7.476374	30.266989	4.555339	0.623800	0.318293	0.028982	0.028924	
4225000	-59.266639	3	2.317394	0.706582	6.684296	0.686912	1.420515	4.752792	30.295688	7.473109	0.615358	0.325964	0.029001	0.029677	
4226000	-57.350118	714	3.168689	1.408369	6.465151	1.796336	21.415554	7.412127	8.216848	6.277709	0.622721	0.319311	0.028965	0.029003	
4227000	-56.638211	584	0.592601	3.481083	2.957173	2.978395	40.837371	1.526929	17.727144	13.802285	0.407494	0.534926	0.019246	0.038334	
4228000	-56.682444	195	2.378622	0.762147	3.115178	0.261009	18.886549	3.290116	2.134732	19.951736	0.636841	0.303124	0.029983	0.030052	
4229000	-59.345486	614	4.811880	0.366504	5.383039	1.828125	32.191504	4.717929	8.127779	17.968909	0.623651	0.318322	0.029020	0.029007	
4230000	-59.564483	739	11.476737	1.461017	19.725776	2.022601	34.029656	3.129709	16.997836	9.254436	0.623188	0.318841	0.028986	0.028986	
4231000	-57.518288	284	0.375047	3.334132	3.331863	0.015349	18.984547	12.469735	5.270422	11.866789	0.479295	0.461768	0.026324	0.032614	
4232000	-57.184062	756	2.823602	1.838004	4.297883	2.205392	17.652843	7.618712	23.986980	2.055559	0.635145	0.307982	0.029083	0.027790	
4233000	-58.567689	764	4.092874	1.197140	6.961695	2.088011	17.028130	1.989053	19.672287	7.074158	0.623163	0.318869	0.028982	0.028986	
4234000	-59.425188	784	3.716006	0.673087	5.266833	2.145702	1.682387	8.736365	19.522410	7.868192	0.630989	0.315641	0.025840	0.027531	
4235000	-60.436428	799	4.391894	1.664132	3.394284	1.827452	17.267298	16.003194	17.411650	29.775470	0.639568	0.302053	0.029558	0.028820	
4236000	-57.719721	992	0.390781	2.157742	3.123081	0.894859	6.626738	13.245199	27.587071	0.760008	0.588472	0.348274	0.031108	0.032146	
4237000	-61.326357	922	6.038628	0.902616	14.975481	3.194516	7.053170	7.182120	12.213020	3.535402	0.623426	0.318818	0.028854	0.028902	
4238000	-57.707052	103	2.431073	1.256831	2.758734	1.300979	16.829534	3.270389	11.693263	14.217053	0.634568	0.306973	0.029625	0.028835	
4239000	-58.289613	685	2.217819	0.641374	7.563108	0.814231	11.967746	8.622240	24.415177	1.588196	0.615392	0.325156	0.029479	0.029973	
4240000	-57.171526	828	0.511834	3.140662	4.528662	0.439313	20.031178	21.632879	20.698017	6.120316	0.602823	0.336663	0.029635	0.030879	
4241000	-56.755293	244	2.307302	1.851979	3.961842	1.961755	30.549085	3.656718	26.011917	1.700732	0.624202	0.317890	0.029026	0.028883	
4242000	-60.207278	270	1.564441	1.876806	3.478684	0.754429	4.606237	5.077637	20.414485	1.822733	0.601366	0.337946	0.029573	0.031116	
4243000	-57.755424	303	3.088838	1.832907	3.908339	0.289634	36.864559	6.044635	6.097908	5.580259	0.637493	0.304463	0.029619	0.028425	
4244000	-58.469023	785	2.820880	4.014810	5.030500	0.823492	25.725382	3.584294	16.020589	1.808232	0.622696	0.319298	0.028966	0.029040	
4245000	-59.253794	313	1.928798	0.140649	1.254667	3.613072	28.839221	16.100203	17.616858	8.592134	0.682205	0.262922	0.029529	0.025344	
4246000	-59.323396	239	2.059751	1.022248	2.443943	0.170383	17.086140	0.489473	1.993523	6.608934	0.647993	0.289039	0.030732	0.032236	
4247000	-58.787786	680	0.909077	2.505242	1.505195	0.358737	28.740542	10.338166	29.753401	52.802114	0.676679	0.264237	0.030795	0.028289	
4248000	-60.173267	680	2.479105	1.047061	2.286910	1.990436	16.764679	16.707543	6.546007	0.419439	0.735782	0.224536	0.024361	0.015321	
4249000	-57.689313	602	0.103652	0.745757	4.305796	1.419196	39.014858	17.310405	15.542399	0.602549	0.362829	0.547147	0.031202	0.058822	
4250000	-59.168581	506	1.310491	2.548710	6.020337	4.303384	11.651524	25.194514	24.125537	10.230509	0.617092	0.323931	0.029397	0.029581	
4251000	-61.245293	838	4.825167	1.378457	7.758538	1.653289	18.405785	8.735004	1.538329	6.978971	0.630714	0.315667	0.027972	0.025646	
4252000	-57.779366	371	0.053134	1.221496	1.324201	1.034864	50.437653	3.240122	4.357925	16.137266	0.097039	0.867381	0.006098	0.029482	
4253000	-59.532575	96	0.222043	7.312561	2.011017	0.554951	58.262149	16.157999	13.109327	9.195765	0.592767	0.348375	0.028249	0.030610	
4254000	-55.702480	619	1.108787	1.762219	3.482540	0.945222	9.405699	39.345483	24.980663	2.369686	0.639332	0.305457	0.027753	0.027458	
4255000	-57.799943	731	0.081120	0.718182	3.391153	1.319581	8.262395	7.965815	15.805270	10.122400	0.266935	0.638274	0.038987	0.055805	
4256000	-60.712989	364	2.717049	0.490822	7.426641	3.301376	9.887711	4.402259	8.963220	9.641385	0.623627	0.318918	0.028722	0.028734	
4257000	-57.213531	219	1.437608	1.924742	3.093099	4.198021	28.323318	5.425356	18.795330	4.918230	0.573612	0.365921	0.027525	0.032942	
4258000	-60.212705	642	4.288741	0.715336	11.627412	0.600488	3.819908	5.521872	24.076926	1.462745	0.623108	0.318519	0.029389	0.028984	
4259000	-58.604240	614	3.543959	1.820132	6.744024	3.620407	29.301095	10.454845	22.951344	7.067146	0.622878	0.319127	0.028981	0.029014	
4260000	-59.847941	227	3.157678	3.355438	7.428737	2.331428	18.642140	3.637209	18.065018	7.708365	0.622033	0.319945	0.028937	0.029085	
4261000	-60.930529	689	9.488559	1.394898	17.217349	3.027912	25.596838	21.941720	12.250099	15.337959	0.623195	0.318838	0.028984	0.028983	
4262000	-60.657907	483	13.938532	0.212411	19.678849	3.508145	18.399333	16.754508	39.091192	11.383540	0.623188	0.318841	0.028986	0.028986	
4263000	-57.668956	412	1.860530	1.758936	6.107830	1.105377	17.697193	1.984458	8.115968	0.253806	0.592679	0.343339	0.028168	0.035814	
4264000	-56.919760	283	1.706530	1.577608	2.939499	0.691596	19.048780	4.597942	14.319668	2.330504	0.628199	0.314179	0.029114	0.028508	
4265000	-59.914482	161	7.723664	1.153624	12.501347	1.563903	78.341265	3.764546	7.783863	33.824239	0.623188	0.318841	0.028986	0.028986	
4266000	-59.325425	95	3.238798	1.017381	0.590114	2.505429	23.218386	3.321542	6.152697	17.493682	0.674946	0.261317	0.032562	0.031175	
4267000	-58.787481	454	6.755414	0.657480	12.203229	1.246938	15.730473	5.340200	13.349962	3.722157	0.623204	0.318835	0.028982	0.028979	
4268000	-56.357253	403	1.332352	3.549886	3.217182	2.133302	44.237688	12.629397	16.298830	2.752162	0.622010	0.319931	0.028973	0.029086	
4269000	-57.644470	62	2.117457	0.176198	3.315799	2.258990	3.023691	4.257537	12.210012	22.977569	0.661459	0.294341	0.021555	0.022645	
4270000	-57.346607	830	3.086269	1.126149	7.615437	1.795491	7.525378	25.164293	24.996658	6.378329	0.622864	0.319083	0.029027	0.029026	
4271000	-56.036284	860	2.940939	0.538326	3.686703	1.480643	23.467204	2.460370	4.324554	10.629767	0.624430	0.317494	0.029065	0.029012	
4272000	-56.157453	357	1.118218	0.450464	3.807942	1.580494	18.564343	5.387523	14.439261	3.043173	0.521061	0.412453	0.027654	0.038832	
4273000	-57.794440	956	3.195970	1.237520	7.672159	3.635892	16.205804	9.086212	24.895856	2.761394	0.621438	0.320351	0.029022	0.029189	
4274000	-56.100163	394	1.697269	0.963395	1.749218	0.828226	13.077360	13.044858	7.378938	23.677109	0.680640	0.259065	0.030976	0.029320	
4275000	-58.557561	905	2.396897	0.958762	6.681633	1.314290	17.204216	7.110212	9.728668	5.932677	0.616601	0.324551	0.029040	0.029807	
4276000	-60.820999	983	14.624204	0.998859	29.800340	1.144610	8.914104	7.750906	36.697074	28.753322	0.623201	0.318849	0.028971	0.028978	
4277000	-57.191466	460	3.085776	0.909883	6.262838	2.552411	11.150143	2.383527	42.735874	0.022757	0.621102	0.320816	0.028869	0.029212	
4278000	-58.504645	722	1.764796	1.517947	2.161214	1.830818	25.437521	6.619484	7.417495	22.488714	0.592346	0.351579	0.027505	0.028571	
4279000	-59.633451	210	3.162155	0.206352	6.756107	2.088806	0.641951	16.593218	10.787112	34.201343	0.654978	0.307155	0.018138	0.019729	
4280000	-61.669478	572	4.612618	1.708202	5.988733	3.808108	37.920499	33.468687	17.591768	2.938882	0.628197	0.314603	0.028817	0.028382	
4281000	-58.970866	491	1.783019	3.463699	3.847489	3.362827	25.634427	4.772918	50.012825	8.209939	0.598989	0.341946	0.028181	0.030884	
4282000	-62.127346	994	1.059330	0.980918	4.633187	1.782969	20.043234	6.179964	5.117505	2.919300	0.511390	0.419984	0.027828	0.040798	
4283000	-57.755285	134	2.881162	1.566945	5.133056	0.072312	26.510566	19.711899	1.728402	13.364366	0.619936	0.323662	0.028388	0.028014	
4284000	-58.720577	621	2.714515	1.414839	4.208981	3.932041	10.292652	0.983035	42.227503	4.605214	0.617760	0.324476	0.028316	0.029447	
4285000	-58.252643	275	3.710182	0.592754	7.359988	1.837011	7.877471	4.713996	11.361717	5.945023	0.623580	0.318697	0.028852	0.028871	
4286000	-56.831896	272	1.555751	1.039878	3.745660	0.510411	17.593521	4.513286	8.296462	4.158790	0.580223	0.358954	0.028003	0.032820	
4287000	-57.681879	650	3.245475	6.271920	4.807398	0.249060	45.538867	4.188426	8.931588	1.672589	0.630054	0.313025	0.029222	0.027699	
4288000	-60.807489	146	4.964652	3.549702	6.162336	6.934800	71.733039	7.773900	17.901419	9.214252	0.623812	0.318234	0.029012	0.028941	
4289000	-61.855757	599	5.849145	0.851974	22.348825	2.587216	14.624504	0.403279	8.214507	1.932370	0.623620	0.318674	0.028994	0.028712	
4290000	-57.642342	317	2.344912	0.633707	4.033226	0.948932	11.615770	2.592656	15.484624	17.788271	0.611835	0.330896	0.028178	0.029092	
4291000	-56.737178	638	2.723968	1.902158	2.200305	3.291236	22.402435	0.265356	33.798138	1.901995	0.735022	0.209688	0.036252	0.019039	
4292000	-58.638390	338	2.386359	0.889729	3.363779	0.435763	8.194313	17.507572	10.414468	7.371514	0.646007	0.300014	0.027380	0.026599	
4293000	-57.605827	781	1.085779	1.614466	2.928695	0.722757	28.165299	27.782506	4.458057	28.094087	0.532856	0.413551	0.026001	0.027591	
4294000	-57.145121	227	2.339750	1.851713	3.687947	8.975928	23.341353	4.924254	41.720225	2.807675	0.630513	0.311936	0.029217	0.028334	
4295000	-59.016279	754	3.935096	0.007675	3.957466	2.041567	1.003825	4.025510	11.337078	8.393409	0.666113	0.297622	0.015480	0.020784	
4296000	-58.616537	7	1.426092	3.689180	3.002310	0.220110	33.349527	4.845045	7.527441	11.304077	0.582056	0.360958	0.027205	0.029781	
4297000	-57.908120	52	1.671738	0.948605	4.259536	1.065676	24.665665	3.448554	2.196856	7.221593	0.584060	0.362137	0.026708	0.027094	
