Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.312802	172	0.808140	1.804947	828	0.312802	0.398000	0.393538	
829	0.294331	171	0.783626	1.804947	829	0.294331	0.378000	0.393535	
806	0.348635	194	0.737113	1.804947	806	0.348635	0.424000	0.393541	
812	0.259852	188	0.819149	1.804947	812	0.259852	0.365000	0.393536	
812	0.350985	188	0.845745	1.804947	812	0.350985	0.444000	0.393545	
830	0.315663	170	0.829412	1.804947	830	0.315663	0.403000	0.393547	
817	0.286414	183	0.814208	1.804947	817	0.286414	0.383000	0.393545	
806	0.330025	194	0.824742	1.804947	806	0.330025	0.426000	0.393551	
826	0.276029	174	0.810345	1.804947	826	0.276029	0.369000	0.393546	
817	0.318237	183	0.836066	1.804947	817	0.318237	0.413000	0.393550	
844	0.291469	156	0.833333	1.804947	844	0.291469	0.376000	0.393547	
809	0.263288	191	0.801047	1.804947	809	0.263288	0.366000	0.393542	
809	0.275649	191	0.806283	1.804947	809	0.275649	0.377000	0.393538	
793	0.273644	207	0.855072	1.804947	793	0.273644	0.394000	0.393539	
815	0.316564	185	0.827027	1.804947	815	0.316564	0.411000	0.393542	
847	0.290437	153	0.843137	1.804947	847	0.290437	0.375000	0.393538	
809	0.300371	191	0.900524	1.804947	809	0.300371	0.415000	0.393542	
828	0.272947	172	0.848837	1.804947	828	0.272947	0.372000	0.393538	
805	0.280745	195	0.820513	1.804947	805	0.280745	0.386000	0.393537	
814	0.325553	186	0.752688	1.804947	814	0.325553	0.405000	0.393539	
805	0.309317	195	0.810256	1.804947	805	0.309317	0.407000	0.393542	
830	0.302410	170	0.800000	1.804947	830	0.302410	0.387000	0.393540	
828	0.318841	172	0.825581	1.804947	828	0.318841	0.406000	0.393543	
816	0.258578	184	0.820652	1.804947	816	0.258578	0.362000	0.393537	
801	0.268414	199	0.864322	1.804947	801	0.268414	0.387000	0.393536	
820	0.287805	180	0.844444	1.804947	820	0.287805	0.388000	0.393535	
831	0.267148	169	0.828402	1.804947	831	0.267148	0.362000	0.393529	
824	0.297330	176	0.840909	1.804947	824	0.297330	0.393000	0.393528	
839	0.303933	161	0.869565	1.804947	839	0.303933	0.395000	0.393529	
804	0.324627	196	0.801020	1.804947	804	0.324627	0.418000	0.393533	
834	0.305755	166	0.837349	1.804947	834	0.305755	0.394000	0.393533	
784	0.308673	216	0.856481	1.804947	784	0.308673	0.427000	0.393540	
795	0.277987	205	0.834146	1.804947	795	0.277987	0.392000	0.393539	
816	0.264706	184	0.826087	1.804947	816	0.264706	0.368000	0.393535	
817	0.332925	183	0.781421	1.804947	817	0.332925	0.415000	0.393539	
833	0.308523	167	0.868263	1.804947	833	0.308523	0.402000	0.393540	
839	0.289631	161	0.807453	1.804947	839	0.289631	0.373000	0.393536	
827	0.315599	173	0.809249	1.804947	827	0.315599	0.401000	0.393538	
814	0.291155	186	0.827957	1.804947	814	0.291155	0.391000	0.393537	
821	0.333739	179	0.810056	1.804947	821	0.333739	0.419000	0.393542	
830	0.306024	170	0.858824	1.804947	830	0.306024	0.400000	0.393543	
801	0.277154	199	0.783920	1.804947	801	0.277154	0.378000	0.393540	
804	0.271144	196	0.780612	1.804947	804	0.271144	0.371000	0.393536	
806	0.287841	194	0.819588	1.804947	806	0.287841	0.391000	0.393536	
801	0.274657	199	0.809045	1.804947	801	0.274657	0.381000	0.393533	
810	0.264198	190	0.810526	1.804947	810	0.264198	0.368000	0.393529	
808	0.298267	192	0.854167	1.804947	808	0.298267	0.405000	0.393531	
814	0.319410	186	0.854839	1.804947	814	0.319410	0.419000	0.393535	
826	0.305085	174	0.856322	1.804947	826	0.305085	0.401000	0.393537	
813	0.303813	187	0.716578	1.804947	813	0.303813	0.381000	0.393535	
823	0.309842	177	0.779661	1.804947	823	0.309842	0.393000	0.393534	
826	0.305085	174	0.747126	1.804947	826	0.305085	0.382000	0.393532	
827	0.324063	173	0.843931	1.804947	827	0.324063	0.414000	0.393536	
807	0.282528	193	0.834197	1.804947	807	0.282528	0.389000	0.393535	
811	0.290999	189	0.814815	1.804947	811	0.290999	0.390000	0.393535	
816	0.305147	184	0.831522	1.804947	816	0.305147	0.402000	0.393536	
812	0.306650	188	0.877660	1.804947	812	0.306650	0.414000	0.393540	
824	0.315534	176	0.806818	1.804947	824	0.315534	0.402000	0.393542	
816	0.324755	184	0.820652	1.804947	816	0.324755	0.416000	0.393546	
814	0.303440	186	0.811828	1.804947	814	0.303440	0.398000	0.393547	
811	0.295931	189	0.804233	1.804947	811	0.295931	0.392000	0.393546	
828	0.323671	172	0.831395	1.804947	828	0.323671	0.411000	0.393550	
782	0.304348	218	0.784404	1.804947	782	0.304348	0.409000	0.393552	
822	0.296837	178	0.803371	1.804947	822	0.296837	0.387000	0.393551	
816	0.301471	184	0.826087	1.804947	816	0.301471	0.398000	0.393552	
825	0.309091	175	0.851429	1.804947	825	0.309091	0.404000	0.393554	
822	0.263990	178	0.825843	1.804947	822	0.263990	0.364000	0.393549	
814	0.304668	186	0.849462	1.804947	814	0.304668	0.406000	0.393551	
825	0.293333	175	0.834286	1.804947	825	0.293333	0.388000	0.393550	
825	0.298182	175	0.794286	1.804947	825	0.298182	0.385000	0.393548	
808	0.289604	192	0.885417	1.804947	808	0.289604	0.404000	0.393550	
831	0.299639	169	0.757396	1.804947	831	0.299639	0.377000	0.393547	
806	0.265509	194	0.835052	1.804947	806	0.265509	0.376000	0.393544	
824	0.332524	176	0.801136	1.804947	824	0.332524	0.415000	0.393548	
821	0.364190	179	0.826816	1.804947	821	0.364190	0.447000	0.393558	
796	0.283920	204	0.828431	1.804947	796	0.283920	0.395000	0.393558	
826	0.294189	174	0.873563	1.804947	826	0.294189	0.395000	0.393558	
815	0.287117	185	0.810811	1.804947	815	0.287117	0.384000	0.393557	
829	0.281062	171	0.836257	1.804947	829	0.281062	0.376000	0.393553	
821	0.305725	179	0.782123	1.804947	821	0.305725	0.391000	0.393553	
816	0.272059	184	0.728261	1.804947	816	0.272059	0.356000	0.393546	
818	0.306846	182	0.846154	1.804947	818	0.306846	0.405000	0.393548	
791	0.264223	209	0.827751	1.804947	791	0.264223	0.382000	0.393546	
807	0.317224	193	0.829016	1.804947	807	0.317224	0.416000	0.393550	
829	0.288299	171	0.812865	1.804947	829	0.288299	0.378000	0.393547	
798	0.291980	202	0.811881	1.804947	798	0.291980	0.397000	0.393548	
805	0.264596	195	0.820513	1.804947	805	0.264596	0.373000	0.393544	
801	0.300874	199	0.844221	1.804947	801	0.300874	0.409000	0.393547	
827	0.290206	173	0.774566	1.804947	827	0.290206	0.374000	0.393543	
828	0.304348	172	0.860465	1.804947	828	0.304348	0.400000	0.393544	
823	0.273390	177	0.841808	1.804947	823	0.273390	0.374000	0.393541	
830	0.300000	170	0.852941	1.804947	830	0.300000	0.394000	0.393541	
830	0.318072	170	0.823529	1.804947	830	0.318072	0.404000	0.393543	
827	0.293833	173	0.791908	1.804947	827	0.293833	0.380000	0.393540	
819	0.295482	181	0.856354	1.804947	819	0.295482	0.397000	0.393541	
831	0.294826	169	0.804734	1.804947	831	0.294826	0.381000	0.393539	
830	0.273494	170	0.835294	1.804947	830	0.273494	0.369000	0.393534	
822	0.296837	178	0.865169	1.804947	822	0.296837	0.398000	0.393535	
829	0.301568	171	0.807018	1.804947	829	0.301568	0.388000	0.393534	
822	0.296837	178	0.825843	1.804947	822	0.296837	0.391000	0.393533	
816	0.313725	184	0.831522	1.804947	816	0.313725	0.409000	0.393536	
837	0.280765	163	0.815951	1.804947	837	0.280765	0.368000	0.393531	
828	0.324879	172	0.808140	1.804947	828	0.324879	0.408000	0.393534	
804	0.267413	196	0.785714	1.804947	804	0.267413	0.369000	0.393530	
824	0.302184	176	0.857955	1.804947	824	0.302184	0.400000	0.393531	
822	0.338200	178	0.859551	1.804947	822	0.338200	0.431000	0.393538	
800	0.327500	200	0.805000	1.804947	800	0.327500	0.423000	0.393543	
810	0.272840	190	0.742105	1.804947	810	0.272840	0.362000	0.393537	
827	0.261185	173	0.838150	1.804947	827	0.261185	0.361000	0.393531	
822	0.301703	178	0.831461	1.804947	822	0.301703	0.396000	0.393532	
827	0.280532	173	0.867052	1.804947	827	0.280532	0.382000	0.393530	
819	0.317460	181	0.839779	1.804947	819	0.317460	0.412000	0.393533	
821	0.281364	179	0.798883	1.804947	821	0.281364	0.374000	0.393529	
823	0.328068	177	0.796610	1.804947	823	0.328068	0.411000	0.393533	
827	0.287787	173	0.815029	1.804947	827	0.287787	0.379000	0.393530	
830	0.293976	170	0.805882	1.804947	830	0.293976	0.381000	0.393528	
826	0.277240	174	0.816092	1.804947	826	0.277240	0.371000	0.393523	
828	0.303140	172	0.825581	1.804947	828	0.303140	0.393000	0.393523	
802	0.276808	198	0.848485	1.804947	802	0.276808	0.390000	0.393523	
819	0.286935	181	0.867403	1.804947	819	0.286935	0.392000	0.393522	
814	0.316953	186	0.801075	1.804947	814	0.316953	0.407000	0.393525	
805	0.295652	195	0.825641	1.804947	805	0.295652	0.399000	0.393526	
840	0.291667	160	0.856250	1.804947	840	0.291667	0.382000	0.393524	
806	0.331266	194	0.835052	1.804947	806	0.331266	0.429000	0.393530	
817	0.288862	183	0.781421	1.804947	817	0.288862	0.379000	0.393528	
824	0.338592	176	0.801136	1.804947	824	0.338592	0.420000	0.393533	
787	0.298602	213	0.873239	1.804947	787	0.298602	0.421000	0.393538	
832	0.288462	168	0.785714	1.804947	832	0.288462	0.372000	0.393534	
821	0.297199	179	0.837989	1.804947	821	0.297199	0.394000	0.393534	
826	0.303874	174	0.810345	1.804947	826	0.303874	0.392000	0.393533	
806	0.291563	194	0.865979	1.804947	806	0.291563	0.403000	0.393535	
819	0.288156	181	0.756906	1.804947	819	0.288156	0.373000	0.393531	
814	0.312039	186	0.827957	1.804947	814	0.312039	0.408000	0.393534	
810	0.251852	190	0.878947	1.804947	810	0.251852	0.371000	0.393530	
812	0.306650	188	0.861702	1.804947	812	0.306650	0.411000	0.393533	
816	0.272059	184	0.760870	1.804947	816	0.272059	0.362000	0.393527	
811	0.283600	189	0.783069	1.804947	811	0.283600	0.378000	0.393525	
804	0.315920	196	0.795918	1.804947	804	0.315920	0.410000	0.393528	
801	0.299625	199	0.869347	1.804947	801	0.299625	0.413000	0.393531	
819	0.302808	181	0.839779	1.804947	819	0.302808	0.400000	0.393532	
822	0.301703	178	0.786517	1.804947	822	0.301703	0.388000	0.393531	
806	0.301489	194	0.840206	1.804947	806	0.301489	0.406000	0.393534	
802	0.321696	198	0.782828	1.804947	802	0.321696	0.413000	0.393537	
822	0.243309	178	0.825843	1.804947	822	0.243309	0.347000	0.393529	
802	0.268080	198	0.818182	1.804947	802	0.268080	0.377000	0.393526	
822	0.276156	178	0.797753	1.804947	822	0.276156	0.369000	0.393521	
837	0.289128	163	0.742331	1.804947	837	0.289128	0.363000	0.393515	
828	0.299517	172	0.825581	1.804947	828	0.299517	0.390000	0.393515	
813	0.305043	187	0.818182	1.804947	813	0.305043	0.401000	0.393516	
828	0.286232	172	0.831395	1.804947	828	0.286232	0.380000	0.393514	
821	0.310597	179	0.832402	1.804947	821	0.310597	0.404000	0.393516	
812	0.322660	188	0.803191	1.804947	812	0.322660	0.413000	0.393519	
796	0.306533	204	0.818627	1.804947	796	0.306533	0.411000	0.393522	
813	0.335793	187	0.775401	1.804947	813	0.335793	0.418000	0.393527	
842	0.326603	158	0.873418	1.804947	842	0.326603	0.413000	0.393530	
808	0.303218	192	0.812500	1.804947	808	0.303218	0.401000	0.393532	
825	0.322424	175	0.788571	1.804947	825	0.322424	0.404000	0.393534	
812	0.311576	188	0.840426	1.804947	812	0.311576	0.411000	0.393537	
814	0.260442	186	0.736559	1.804947	814	0.260442	0.349000	0.393529	
820	0.295122	180	0.811111	1.804947	820	0.295122	0.388000	0.393528	
821	0.303289	179	0.748603	1.804947	821	0.303289	0.383000	0.393526	
812	0.305419	188	0.819149	1.804947	812	0.305419	0.402000	0.393527	
807	0.286245	193	0.756477	1.804947	807	0.286245	0.377000	0.393524	
813	0.313653	187	0.812834	1.804947	813	0.313653	0.407000	0.393527	
824	0.309466	176	0.823864	1.804947	824	0.309466	0.400000	0.393528	
782	0.291560	218	0.862385	1.804947	782	0.291560	0.416000	0.393532	
805	0.278261	195	0.866667	1.804947	805	0.278261	0.393000	0.393532	
814	0.318182	186	0.865591	1.804947	814	0.318182	0.420000	0.393537	
807	0.297398	193	0.854922	1.804947	807	0.297398	0.405000	0.393539	
803	0.262765	197	0.842640	1.804947	803	0.262765	0.377000	0.393536	
828	0.289855	172	0.866279	1.804947	828	0.289855	0.389000	0.393535	
812	0.288177	188	0.867021	1.804947	812	0.288177	0.397000	0.393536	
829	0.317250	171	0.789474	1.804947	829	0.317250	0.398000	0.393537	
830	0.273494	170	0.805882	1.804947	830	0.273494	0.364000	0.393531	
824	0.311893	176	0.846591	1.804947	824	0.311893	0.406000	0.393533	
811	0.295931	189	0.862434	1.804947	811	0.295931	0.403000	0.393535	
813	0.264453	187	0.893048	1.804947	813	0.264453	0.382000	0.393533	
823	0.289186	177	0.836158	1.804947	823	0.289186	0.386000	0.393532	
850	0.257647	150	0.866667	1.804947	850	0.257647	0.349000	0.393524	
828	0.305556	172	0.860465	1.804947	828	0.305556	0.401000	0.393525	
815	0.320245	185	0.854054	1.804947	815	0.320245	0.419000	0.393530	
814	0.280098	186	0.763441	1.804947	814	0.280098	0.370000	0.393525	
818	0.282396	182	0.807692	1.804947	818	0.282396	0.378000	0.393522	
815	0.273620	185	0.848649	1.804947	815	0.273620	0.380000	0.393520	
823	0.325638	177	0.875706	1.804947	823	0.325638	0.423000	0.393525	
831	0.336943	169	0.869822	1.804947	831	0.336943	0.427000	0.393531	
812	0.311576	188	0.760638	1.804947	812	0.311576	0.396000	0.393532	
817	0.297430	183	0.781421	1.804947	817	0.297430	0.386000	0.393531	
823	0.291616	177	0.807910	1.804947	823	0.291616	0.383000	0.393529	
808	0.292079	192	0.833333	1.804947	808	0.292079	0.396000	0.393529	
780	0.230769	220	0.859091	1.804947	780	0.230769	0.369000	0.393525	
816	0.312500	184	0.853261	1.804947	816	0.312500	0.412000	0.393528	
829	0.301568	171	0.859649	1.804947	829	0.301568	0.397000	0.393529	
808	0.298267	192	0.812500	1.804947	808	0.298267	0.397000	0.393529	
800	0.288750	200	0.840000	1.804947	800	0.288750	0.399000	0.393530	
824	0.297330	176	0.857955	1.804947	824	0.297330	0.396000	0.393531	
817	0.279070	183	0.803279	1.804947	817	0.279070	0.375000	0.393527	
825	0.258182	175	0.800000	1.804947	825	0.258182	0.353000	0.393520	
809	0.294190	191	0.827225	1.804947	809	0.294190	0.396000	0.393520	
786	0.319338	214	0.845794	1.804947	786	0.319338	0.432000	0.393527	
807	0.292441	193	0.813472	1.804947	807	0.292441	0.393000	0.393527	
793	0.330391	207	0.835749	1.804947	793	0.330391	0.435000	0.393535	
789	0.314322	211	0.881517	1.804947	789	0.314322	0.434000	0.393542	
799	0.322904	201	0.825871	1.804947	799	0.322904	0.424000	0.393548	
825	0.329697	175	0.811429	1.804947	825	0.329697	0.414000	0.393551	
817	0.290086	183	0.759563	1.804947	817	0.290086	0.376000	0.393548	
818	0.278729	182	0.807692	1.804947	818	0.278729	0.375000	0.393545	
816	0.296569	184	0.869565	1.804947	816	0.296569	0.402000	0.393546	
819	0.316239	181	0.812155	1.804947	819	0.316239	0.406000	0.393549	
818	0.297066	182	0.862637	1.804947	818	0.297066	0.400000	0.393550	
814	0.307125	186	0.790323	1.804947	814	0.307125	0.397000	0.393551	
805	0.309317	195	0.820513	1.804947	805	0.309317	0.409000	0.393553	
819	0.329670	181	0.790055	1.804947	819	0.329670	0.413000	0.393557	
815	0.285890	185	0.778378	1.804947	815	0.285890	0.377000	0.393554	
803	0.300125	197	0.817259	1.804947	803	0.300125	0.402000	0.393555	
823	0.290401	177	0.830508	1.804947	823	0.290401	0.386000	0.393554	
829	0.273824	171	0.783626	1.804947	829	0.273824	0.361000	0.393548	
805	0.304348	195	0.733333	1.804947	805	0.304348	0.388000	0.393547	
829	0.268999	171	0.824561	1.804947	829	0.268999	0.364000	0.393542	
826	0.297821	174	0.856322	1.804947	826	0.297821	0.395000	0.393542	
800	0.307500	200	0.815000	1.804947	800	0.307500	0.409000	0.393545	
819	0.278388	181	0.878453	1.804947	819	0.278388	0.387000	0.393544	
812	0.315271	188	0.781915	1.804947	812	0.315271	0.403000	0.393545	
820	0.280488	180	0.777778	1.804947	820	0.280488	0.370000	0.393541	
829	0.278649	171	0.865497	1.804947	829	0.278649	0.379000	0.393538	
826	0.297821	174	0.781609	1.804947	826	0.297821	0.382000	0.393536	
829	0.261761	171	0.818713	1.804947	829	0.261761	0.357000	0.393530	
824	0.288835	176	0.846591	1.804947	824	0.288835	0.387000	0.393529	
810	0.339506	190	0.810526	1.804947	810	0.339506	0.429000	0.393535	
818	0.282396	182	0.862637	1.804947	818	0.282396	0.388000	0.393534	
812	0.346059	188	0.776596	1.804947	812	0.346059	0.427000	0.393540	
821	0.306943	179	0.843575	1.804947	821	0.306943	0.403000	0.393542	
802	0.295511	198	0.904040	1.804947	802	0.295511	0.416000	0.393546	
803	0.316314	197	0.812183	1.804947	803	0.316314	0.414000	0.393549	
813	0.280443	187	0.877005	1.804947	813	0.280443	0.392000	0.393549	
794	0.297229	206	0.868932	1.804947	794	0.297229	0.415000	0.393553	
812	0.293103	188	0.803191	1.804947	812	0.293103	0.389000	0.393552	
819	0.308913	181	0.790055	1.804947	819	0.308913	0.396000	0.393553	
811	0.308261	189	0.857143	1.804947	811	0.308261	0.412000	0.393556	
805	0.277019	195	0.815385	1.804947	805	0.277019	0.382000	0.393554	
824	0.263350	176	0.852273	1.804947	824	0.263350	0.367000	0.393549	
827	0.261185	173	0.843931	1.804947	827	0.261185	0.362000	0.393543	
807	0.276332	193	0.844560	1.804947	807	0.276332	0.386000	0.393542	
815	0.339877	185	0.837838	1.804947	815	0.339877	0.432000	0.393549	
826	0.288136	174	0.902299	1.804947	826	0.288136	0.395000	0.393549	
815	0.294479	185	0.902703	1.804947	815	0.294479	0.407000	0.393552	
837	0.289128	163	0.809816	1.804947	837	0.289128	0.374000	0.393548	
800	0.290000	200	0.860000	1.804947	800	0.290000	0.404000	0.393550	
831	0.300842	169	0.852071	1.804947	831	0.300842	0.394000	0.393550	
813	0.335793	187	0.818182	1.804947	813	0.335793	0.426000	0.393556	
821	0.270402	179	0.821229	1.804947	821	0.270402	0.369000	0.393552	
818	0.294621	182	0.851648	1.804947	818	0.294621	0.396000	0.393552	
824	0.296117	176	0.812500	1.804947	824	0.296117	0.387000	0.393551	
830	0.284337	170	0.829412	1.804947	830	0.284337	0.377000	0.393548	
809	0.281829	191	0.795812	1.804947	809	0.281829	0.380000	0.393545	
796	0.330402	204	0.882353	1.804947	796	0.330402	0.443000	0.393554	
819	0.306471	181	0.856354	1.804947	819	0.306471	0.406000	0.393557	
806	0.285360	194	0.814433	1.804947	806	0.285360	0.388000	0.393556	
809	0.320148	191	0.858639	1.804947	809	0.320148	0.423000	0.393561	
806	0.311414	194	0.814433	1.804947	806	0.311414	0.409000	0.393564	
812	0.316502	188	0.808511	1.804947	812	0.316502	0.409000	0.393566	
815	0.287117	185	0.837838	1.804947	815	0.287117	0.389000	0.393566	
818	0.306846	182	0.796703	1.804947	818	0.306846	0.396000	0.393566	
827	0.267231	173	0.826590	1.804947	827	0.267231	0.364000	0.393561	
799	0.284105	201	0.850746	1.804947	799	0.284105	0.398000	0.393562	
819	0.295482	181	0.850829	1.804947	819	0.295482	0.396000	0.393562	
803	0.285181	197	0.842640	1.804947	803	0.285181	0.395000	0.393562	
802	0.300499	198	0.848485	1.804947	802	0.300499	0.409000	0.393565	
815	0.269939	185	0.805405	1.804947	815	0.269939	0.369000	0.393561	
847	0.303424	153	0.810458	1.804947	847	0.303424	0.381000	0.393558	
822	0.310219	178	0.825843	1.804947	822	0.310219	0.402000	0.393560	
807	0.315985	193	0.787565	1.804947	807	0.315985	0.407000	0.393562	
840	0.329762	160	0.831250	1.804947	840	0.329762	0.410000	0.393565	
809	0.279357	191	0.774869	1.804947	809	0.279357	0.374000	0.393562	
803	0.291407	197	0.822335	1.804947	803	0.291407	0.396000	0.393562	
819	0.305250	181	0.845304	1.804947	819	0.305250	0.403000	0.393564	
792	0.296717	208	0.788462	1.804947	792	0.296717	0.399000	0.393565	
822	0.306569	178	0.797753	1.804947	822	0.306569	0.394000	0.393565	
801	0.300874	199	0.834171	1.804947	801	0.300874	0.407000	0.393567	
812	0.318966	188	0.750000	1.804947	812	0.318966	0.400000	0.393568	
830	0.295181	170	0.776471	1.804947	830	0.295181	0.377000	0.393565	
821	0.337393	179	0.720670	1.804947	821	0.337393	0.406000	0.393568	
827	0.308343	173	0.843931	1.804947	827	0.308343	0.401000	0.393569	
804	0.294776	196	0.801020	1.804947	804	0.294776	0.394000	0.393569	
821	0.293544	179	0.815642	1.804947	821	0.293544	0.387000	0.393568	
834	0.264988	166	0.825301	1.804947	834	0.264988	0.358000	0.393562	
817	0.271726	183	0.846995	1.804947	817	0.271726	0.377000	0.393559	
841	0.267539	159	0.836478	1.804947	841	0.267539	0.358000	0.393552	
826	0.265133	174	0.804598	1.804947	826	0.265133	0.359000	0.393546	
818	0.250611	182	0.818681	1.804947	818	0.250611	0.354000	0.393539	
807	0.303594	193	0.932642	1.804947	807	0.303594	0.425000	0.393545	
832	0.306490	168	0.803571	1.804947	832	0.306490	0.390000	0.393544	
826	0.309927	174	0.867816	1.804947	826	0.309927	0.407000	0.393546	
815	0.310429	185	0.805405	1.804947	815	0.310429	0.402000	0.393548	
828	0.303140	172	0.796512	1.804947	828	0.303140	0.388000	0.393547	
822	0.295620	178	0.865169	1.804947	822	0.295620	0.397000	0.393548	
809	0.311496	191	0.832461	1.804947	809	0.311496	0.411000	0.393551	
813	0.329643	187	0.860963	1.804947	813	0.329643	0.429000	0.393557	
826	0.312349	174	0.804598	1.804947	826	0.312349	0.398000	0.393558	
803	0.275218	197	0.822335	1.804947	803	0.275218	0.383000	0.393556	
818	0.349633	182	0.807692	1.804947	818	0.349633	0.433000	0.393563	
801	0.317104	199	0.834171	1.804947	801	0.317104	0.420000	0.393568	
819	0.264957	181	0.867403	1.804947	819	0.264957	0.374000	0.393564	
818	0.338631	182	0.829670	1.804947	818	0.338631	0.428000	0.393570	
821	0.281364	179	0.804469	1.804947	821	0.281364	0.375000	0.393567	
807	0.319703	193	0.792746	1.804947	807	0.319703	0.411000	0.393570	
810	0.292593	190	0.773684	1.804947	810	0.292593	0.384000	0.393568	
833	0.298920	167	0.796407	1.804947	833	0.298920	0.382000	0.393566	
824	0.332524	176	0.829545	1.804947	824	0.332524	0.420000	0.393571	
824	0.320388	176	0.823864	1.804947	824	0.320388	0.409000	0.393574	
801	0.275905	199	0.869347	1.804947	801	0.275905	0.394000	0.393574	
812	0.300493	188	0.861702	1.804947	812	0.300493	0.406000	0.393576	
824	0.274272	176	0.892045	1.804947	824	0.274272	0.383000	0.393574	
809	0.307787	191	0.832461	1.804947	809	0.307787	0.408000	0.393577	
832	0.295673	168	0.732143	1.804947	832	0.295673	0.369000	0.393572	
824	0.330097	176	0.818182	1.804947	824	0.330097	0.416000	0.393576	
830	0.293976	170	0.823529	1.804947	830	0.293976	0.384000	0.393575	
830	0.297590	170	0.764706	1.804947	830	0.297590	0.377000	0.393572	
821	0.306943	179	0.899441	1.804947	821	0.306943	0.413000	0.393575	
811	0.292232	189	0.851852	1.804947	811	0.292232	0.398000	0.393576	
810	0.285185	190	0.831579	1.804947	810	0.285185	0.389000	0.393575	
828	0.299517	172	0.779070	1.804947	828	0.299517	0.382000	0.393573	
800	0.302500	200	0.790000	1.804947	800	0.302500	0.400000	0.393574	
807	0.327138	193	0.834197	1.804947	807	0.327138	0.425000	0.393580	
816	0.294118	184	0.804348	1.804947	816	0.294118	0.388000	0.393579	
806	0.326303	194	0.860825	1.804947	806	0.326303	0.430000	0.393585	
790	0.324051	210	0.871429	1.804947	790	0.324051	0.439000	0.393593	
836	0.305024	164	0.896341	1.804947	836	0.305024	0.402000	0.393595	
844	0.299763	156	0.814103	1.804947	844	0.299763	0.380000	0.393592	
797	0.273526	203	0.837438	1.804947	797	0.273526	0.388000	0.393592	
814	0.262899	186	0.844086	1.804947	814	0.262899	0.371000	0.393587	
809	0.291718	191	0.832461	1.804947	809	0.291718	0.395000	0.393588	
804	0.307214	196	0.821429	1.804947	804	0.307214	0.408000	0.393590	
813	0.321033	187	0.743316	1.804947	813	0.321033	0.400000	0.393591	
812	0.293103	188	0.872340	1.804947	812	0.293103	0.402000	0.393593	
830	0.306024	170	0.782353	1.804947	830	0.306024	0.387000	0.393592	
800	0.283750	200	0.830000	1.804947	800	0.283750	0.393000	0.393592	
838	0.318616	162	0.851852	1.804947	838	0.318616	0.405000	0.393594	
817	0.303550	183	0.825137	1.804947	817	0.303550	0.399000	0.393595	
817	0.279070	183	0.830601	1.804947	817	0.279070	0.380000	0.393592	
815	0.300613	185	0.772973	1.804947	815	0.300613	0.388000	0.393591	
834	0.300959	166	0.825301	1.804947	834	0.300959	0.388000	0.393590	
799	0.314143	201	0.845771	1.804947	799	0.314143	0.421000	0.393595	
820	0.298780	180	0.861111	1.804947	820	0.298780	0.400000	0.393596	
813	0.300123	187	0.850267	1.804947	813	0.300123	0.403000	0.393598	
828	0.283816	172	0.825581	1.804947	828	0.283816	0.377000	0.393595	
831	0.302046	169	0.775148	1.804947	831	0.302046	0.382000	0.393593	
837	0.307049	163	0.773006	1.804947	837	0.307049	0.383000	0.393591	
820	0.313415	180	0.833333	1.804947	820	0.313415	0.407000	0.393593	
818	0.290954	182	0.835165	1.804947	818	0.290954	0.390000	0.393593	
819	0.338217	181	0.795580	1.804947	819	0.338217	0.421000	0.393598	
824	0.298544	176	0.875000	1.804947	824	0.298544	0.400000	0.393599	
804	0.292289	196	0.841837	1.804947	804	0.292289	0.400000	0.393600	
799	0.285357	201	0.830846	1.804947	799	0.285357	0.395000	0.393600	
825	0.330909	175	0.857143	1.804947	825	0.330909	0.423000	0.393605	
800	0.271250	200	0.840000	1.804947	800	0.271250	0.385000	0.393604	
820	0.271951	180	0.844444	1.804947	820	0.271951	0.375000	0.393601	
832	0.306490	168	0.809524	1.804947	832	0.306490	0.391000	0.393600	
817	0.296206	183	0.743169	1.804947	817	0.296206	0.378000	0.393597	
839	0.299166	161	0.795031	1.804947	839	0.299166	0.379000	0.393595	
818	0.286064	182	0.813187	1.804947	818	0.286064	0.382000	0.393593	
797	0.303639	203	0.812808	1.804947	797	0.303639	0.407000	0.393595	
809	0.325093	191	0.832461	1.804947	809	0.325093	0.422000	0.393600	
806	0.296526	194	0.912371	1.804947	806	0.296526	0.416000	0.393604	
827	0.264813	173	0.861272	1.804947	827	0.264813	0.368000	0.393600	
795	0.303145	205	0.765854	1.804947	795	0.303145	0.398000	0.393600	
808	0.311881	192	0.807292	1.804947	808	0.311881	0.407000	0.393603	
821	0.298417	179	0.810056	1.804947	821	0.298417	0.390000	0.393602	
791	0.280657	209	0.894737	1.804947	791	0.280657	0.409000	0.393605	
830	0.310843	170	0.794118	1.804947	830	0.310843	0.393000	0.393605	
819	0.310134	181	0.922652	1.804947	819	0.310134	0.421000	0.393609	
804	0.272388	196	0.846939	1.804947	804	0.272388	0.385000	0.393608	
812	0.326355	188	0.835106	1.804947	812	0.326355	0.422000	0.393613	
812	0.284483	188	0.829787	1.804947	812	0.284483	0.387000	0.393612	
806	0.290323	194	0.814433	1.804947	806	0.290323	0.392000	0.393612	
