Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-iroquois-cross.cousinmarriage.permitted-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2840287690
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-cross.cousinmarriage.permitted-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.772152,0.050633,0.101266,0.075949)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5790000	-60.190889	154	8.058247	0.120588	55.313544	15.135217	5.845564	3.901108	6.159646	25.077269	0.819677	0.049970	0.074972	0.055382	
5791000	-61.268425	198	2.541800	1.083799	35.674867	4.781077	0.181524	3.735423	2.172200	4.250354	0.950525	0.048668	0.000060	0.000747	
5792000	-61.235347	235	1.584698	0.788379	12.801615	15.057888	7.083309	2.489977	17.929734	6.733753	0.750122	0.051127	0.118763	0.079988	
5793000	-61.434996	644	2.302708	1.845150	16.493358	20.578493	13.005845	2.856654	9.747868	11.397126	0.776674	0.049284	0.100854	0.073189	
5794000	-60.137280	22	1.743054	0.300727	27.214908	15.138988	1.218770	7.221016	13.189539	8.031000	0.809703	0.054418	0.063028	0.072850	
5795000	-61.720162	13	0.744123	1.221472	2.767002	17.234239	9.237101	15.275171	0.328552	15.558237	0.930398	0.010031	0.041641	0.017930	
5796000	-59.881676	31	2.709928	0.066287	24.068207	23.068077	7.389933	1.936230	16.539715	15.664682	0.707285	0.058396	0.133551	0.100768	
5797000	-61.533540	475	1.500450	0.737807	25.517184	19.862035	0.682326	5.825807	3.905776	11.842898	0.967636	0.027131	0.002022	0.003211	
5798000	-60.120436	164	2.339525	0.249168	21.335609	13.811738	1.974093	2.736370	2.623085	6.396145	0.969933	0.024909	0.003521	0.001638	
5799000	-60.558673	136	1.123193	0.058571	16.004237	13.559629	5.377020	4.810109	1.323232	9.668674	0.775415	0.047680	0.118214	0.058690	
5800000	-60.720502	443	1.608280	0.229086	20.411718	14.931056	0.473150	3.870136	9.987943	17.522558	0.975876	0.020926	0.000449	0.002750	
5801000	-63.531566	323	3.312300	13.661460	53.933054	10.119325	51.601883	12.104650	36.963254	6.042270	0.772152	0.050633	0.101266	0.075949	
5802000	-59.539078	671	1.827350	0.219008	15.173962	27.619679	7.377658	1.987736	3.792093	16.767114	0.774032	0.048914	0.103270	0.073784	
5803000	-63.327612	735	6.174110	0.637479	36.021735	6.354371	7.925020	18.029362	5.825474	9.526186	0.780477	0.050802	0.096780	0.071940	
5804000	-60.558356	221	1.438329	0.485783	23.752132	10.301355	4.332282	6.691801	3.908555	13.877147	0.844147	0.047359	0.063639	0.044855	
5805000	-59.309560	322	1.474334	0.387103	7.619177	16.370165	4.147927	0.578633	1.632155	10.079160	0.934807	0.014744	0.038883	0.011565	
5806000	-59.457356	686	5.367953	0.773596	57.156736	19.684542	7.506136	2.169895	6.948138	9.733333	0.787404	0.049896	0.094774	0.067927	
5807000	-63.779032	500	1.293524	1.137684	6.986836	7.744214	0.791088	3.366333	1.281511	7.761169	0.993633	0.006082	0.000226	0.000059	
5808000	-61.640593	981	1.727747	1.018850	20.150204	5.560907	8.786457	6.115148	6.035713	6.844204	0.731975	0.052633	0.122471	0.092921	
5809000	-61.422105	396	1.506907	0.351542	14.812835	8.770492	9.378377	15.715974	1.986971	13.107027	0.752665	0.058116	0.109722	0.079497	
5810000	-61.147258	451	2.611825	0.509925	17.098148	14.330711	3.229048	5.455212	8.145422	14.246619	0.924823	0.032798	0.023224	0.019156	
5811000	-64.188752	700	4.045731	0.467980	18.704319	5.164251	0.957986	5.244757	3.379482	32.827708	0.957548	0.039305	0.001347	0.001800	
5812000	-61.949686	628	3.251427	0.515333	29.188722	4.666107	1.081014	9.455665	13.144304	23.241823	0.882734	0.053640	0.028389	0.035237	
5813000	-61.946428	622	2.063651	1.261365	25.403515	6.815926	11.132478	4.565831	8.534175	3.750308	0.762965	0.050631	0.107370	0.079035	
5814000	-62.513303	534	0.706825	2.190859	56.429744	4.785113	9.668614	8.020432	8.246533	1.121210	0.795890	0.051581	0.089173	0.063356	
5815000	-61.334384	948	1.766172	2.932481	33.455527	14.885366	23.035011	7.996610	1.603387	15.896837	0.769920	0.050907	0.101797	0.077376	
5816000	-59.769405	22	4.414799	0.754377	68.654118	3.592589	5.004404	4.444953	10.732103	3.942294	0.624610	0.042077	0.218655	0.114658	
5817000	-60.614971	471	2.325921	1.551966	33.813298	15.473916	3.811843	0.528302	9.796890	0.540825	0.849673	0.050965	0.039829	0.059533	
5818000	-63.658328	74	1.311075	1.570355	9.509093	11.884623	5.980237	0.120551	23.920457	5.229465	0.844155	0.039797	0.064164	0.051884	
5819000	-59.922483	361	2.334422	0.256678	37.157211	17.185068	2.201625	4.158130	4.796052	11.865207	0.941671	0.038955	0.009988	0.009386	
5820000	-61.295541	405	3.315693	0.202768	13.624331	15.096732	12.104406	5.253599	7.079966	23.438050	0.757321	0.053929	0.106147	0.082603	
5821000	-59.365286	118	1.898163	0.135360	30.843720	30.174481	1.537869	4.230967	1.831204	12.921114	0.976700	0.020094	0.002283	0.000923	
5822000	-63.150523	439	3.266737	0.021996	13.136447	30.531038	4.463835	26.295476	1.367671	29.443641	0.964955	0.014965	0.013863	0.006217	
5823000	-64.771433	274	0.254971	3.591856	11.891767	15.195223	13.634413	5.226301	22.387400	3.651017	0.821436	0.037669	0.091134	0.049762	
5824000	-62.381179	541	4.729774	0.886476	51.122977	3.889915	1.819293	8.420697	30.841877	11.991030	0.659499	0.043902	0.199851	0.096748	
5825000	-61.595443	81	1.373983	0.983331	40.046945	1.444910	0.699216	6.861995	0.300861	7.142649	0.938460	0.060135	0.001022	0.000384	
5826000	-60.458740	507	3.198128	0.058626	19.283144	15.809071	8.462068	26.563013	1.588164	25.805512	0.851308	0.041736	0.064105	0.042851	
5827000	-61.475799	585	3.986389	1.025005	23.597113	10.485809	7.876200	8.519466	1.508559	15.343672	0.847179	0.045702	0.067486	0.039633	
5828000	-62.807711	870	2.490375	4.002691	13.912329	16.530361	33.629709	7.723864	0.756006	12.908999	0.777993	0.048712	0.101010	0.072285	
5829000	-59.439598	842	3.780463	0.829669	54.909180	11.820554	8.104433	3.732657	3.065101	22.948952	0.739878	0.051233	0.119319	0.089570	
5830000	-62.585689	829	4.115465	0.368168	15.152801	10.901725	7.579985	0.956796	8.848008	11.638455	0.756711	0.051479	0.110958	0.080852	
5831000	-62.995431	346	1.589380	2.081719	15.331527	7.886143	10.554259	6.772503	14.199677	1.251865	0.829746	0.043365	0.079106	0.047782	
5832000	-65.491967	952	0.660765	3.192649	13.559897	15.323416	12.716368	0.013344	10.943606	3.382880	0.761886	0.057179	0.093427	0.087509	
5833000	-62.891931	275	0.834485	5.919117	10.284455	4.548741	32.567336	11.212596	3.012041	19.880304	0.775305	0.048562	0.101225	0.074908	
5834000	-60.272710	444	3.903812	0.441993	29.452854	8.745080	7.105003	1.452991	9.627248	6.723830	0.663129	0.052957	0.163752	0.120162	
5835000	-63.217149	479	1.571070	1.010463	12.975599	1.039729	2.544911	3.651570	6.423975	3.304771	0.877390	0.056947	0.027599	0.038064	
5836000	-65.012414	751	0.546686	2.369466	2.633811	20.647433	15.010549	3.775681	2.364354	1.830117	0.922269	0.002080	0.073940	0.001710	
5837000	-60.856326	685	3.039078	0.557156	27.188395	4.703065	1.923390	6.005743	10.649150	3.090359	0.752748	0.051492	0.106737	0.089023	
5838000	-61.833625	30	1.178795	0.164699	11.596169	2.603340	6.437927	3.526703	3.909912	7.976592	0.374516	0.077706	0.321487	0.226291	
5839000	-69.196865	30	2.848788	0.942968	24.917221	1.376275	5.891090	0.911626	5.146529	27.948757	0.689783	0.046328	0.150356	0.113532	
5840000	-61.366975	173	2.351716	2.250510	58.976202	7.932010	14.483579	7.226355	2.275348	10.858473	0.780595	0.050621	0.099114	0.069670	
5841000	-61.781528	817	2.965077	2.546559	37.537664	6.753936	27.307626	3.256226	6.187813	7.354562	0.749813	0.051965	0.102359	0.095862	
5842000	-62.655097	422	0.622348	0.636445	18.997652	4.012360	0.064361	3.717268	9.570883	4.080333	0.843779	0.072262	0.008486	0.075473	
5843000	-61.627310	926	3.185888	0.109342	33.754132	5.491321	11.320020	6.307293	1.252767	8.539069	0.590287	0.052493	0.175690	0.181529	
5844000	-64.050545	337	1.154778	0.929095	12.606330	5.108409	6.420472	3.670358	2.017221	27.743822	0.752620	0.053836	0.109994	0.083550	
5845000	-62.138465	370	1.413866	2.697620	21.343927	2.759052	17.078702	4.770778	7.534488	3.287511	0.781878	0.050531	0.099293	0.068298	
5846000	-65.875140	925	2.594467	0.928669	12.838158	19.986040	18.373832	1.868009	0.887457	3.579101	0.854563	0.019440	0.112768	0.013230	
5847000	-62.128082	666	1.744121	0.416295	13.790446	11.356525	3.702211	5.627685	7.017424	4.076329	0.924139	0.030479	0.027419	0.017962	
5848000	-61.426024	128	2.913459	0.099391	24.068888	3.640449	5.085735	1.607303	1.873438	15.355258	0.547994	0.055755	0.229625	0.166627	
5849000	-62.963944	506	0.496479	0.810539	16.954065	5.612895	9.361566	5.671292	1.379847	8.405370	0.677584	0.066894	0.161434	0.094088	
5850000	-62.781123	205	0.429091	2.264939	18.624741	9.916341	6.155785	20.127823	16.024372	18.877347	0.792362	0.049367	0.089914	0.068358	
5851000	-62.466014	223	1.112276	2.506834	36.669717	3.898305	7.280207	2.219270	6.280131	3.331534	0.782357	0.051168	0.095909	0.070566	
5852000	-59.865427	943	1.136212	0.465101	5.572359	13.850187	5.654448	6.247977	0.057095	13.370865	0.923190	0.016008	0.043025	0.017777	
5853000	-61.658433	460	2.652622	0.708322	11.268051	9.113795	7.751151	2.084585	3.074875	9.284676	0.794741	0.042647	0.104023	0.058589	
5854000	-63.824941	353	1.580058	1.632853	3.779695	10.022938	12.303615	16.492885	0.113307	16.884132	0.844033	0.027672	0.079435	0.048859	
5855000	-60.751255	166	0.619602	0.601229	7.183778	23.921034	0.119317	1.894125	7.360323	5.601144	0.997383	0.002445	0.000025	0.000147	
5856000	-59.412634	538	3.703838	0.997795	58.231548	34.303124	10.940626	10.189265	13.428727	17.461740	0.777659	0.050263	0.098583	0.073496	
5857000	-63.123681	989	1.255495	3.480503	8.291979	23.713645	39.996175	4.226116	17.250894	15.407654	0.770272	0.051501	0.101168	0.077059	
5858000	-60.200248	609	1.986522	1.199105	37.375130	19.939784	2.897040	4.664888	13.016666	2.929152	0.835437	0.050259	0.051749	0.062555	
5859000	-60.630595	64	1.513883	1.389708	7.263894	30.877854	14.520853	3.880191	6.606489	17.315521	0.773908	0.049851	0.101206	0.075035	
5860000	-62.211875	784	3.982285	0.920346	19.531957	15.374363	5.346490	0.950478	9.952648	5.778736	0.818644	0.045854	0.078837	0.056665	
5861000	-61.575567	559	1.783703	1.736683	25.094128	9.437222	6.755482	8.286753	5.362793	4.618963	0.873224	0.045306	0.051975	0.029495	
5862000	-61.234101	637	1.125813	1.337535	15.683639	10.273391	13.978038	10.185788	1.276861	16.389530	0.744488	0.055086	0.111365	0.089061	
5863000	-60.647775	234	1.696759	0.355831	18.343796	32.332198	11.665231	11.913183	9.019490	19.707859	0.702085	0.064227	0.128298	0.105390	
5864000	-61.411970	495	2.011372	0.857438	17.304045	10.239415	1.673008	1.321912	6.496055	6.929532	0.955807	0.031830	0.004279	0.008084	
5865000	-64.453168	186	0.872983	1.498668	12.305100	10.400511	7.958292	24.142021	0.048910	11.715575	0.952460	0.023240	0.019062	0.005238	
5866000	-59.710375	32	4.636219	0.713895	30.066280	5.560856	4.869571	1.544878	1.203375	9.879429	0.872306	0.050080	0.053825	0.023789	
5867000	-61.876113	958	4.126134	1.105425	37.470222	14.645092	3.960304	1.308433	1.308400	9.983642	0.931425	0.039180	0.022579	0.006816	
5868000	-61.405699	346	1.402591	0.037755	0.178370	20.614065	3.323649	2.135429	0.082769	5.475085	0.984099	0.000269	0.014617	0.001015	
5869000	-61.220092	125	5.136750	0.912163	39.549569	3.842520	5.308160	17.565201	2.534229	12.829872	0.910959	0.054524	0.022068	0.012450	
5870000	-60.026036	656	6.247990	0.260786	57.757734	7.457309	0.843370	1.467253	4.368356	13.710022	0.943467	0.051077	0.001236	0.004220	
5871000	-61.077655	553	1.214594	0.740278	11.941043	13.883369	4.685024	9.069968	4.624380	34.897496	0.903079	0.031363	0.039417	0.026140	
5872000	-60.680115	425	1.063990	0.390532	5.601542	37.390943	7.745821	11.265272	2.723075	28.751857	0.790296	0.045960	0.094548	0.069196	
5873000	-62.146855	991	0.978973	0.381768	3.905823	9.683623	3.628499	4.422674	1.328578	10.412051	0.962347	0.009257	0.022275	0.006122	
5874000	-63.001031	290	0.409631	0.789184	16.742990	11.017216	5.532154	14.556934	10.683232	15.825328	0.650240	0.066617	0.160640	0.122502	
5875000	-60.800356	75	2.708031	1.480343	24.750006	17.470968	11.514171	0.884993	7.433793	5.651253	0.782148	0.047104	0.105491	0.065257	
5876000	-60.639198	282	3.242891	1.356933	28.462455	7.930228	8.508947	9.392019	1.042149	21.275664	0.810191	0.049700	0.083079	0.057030	
5877000	-63.225096	688	3.233658	1.211807	21.308082	5.134912	0.886342	2.337368	8.174466	5.462685	0.921676	0.052270	0.003581	0.022473	
5878000	-61.935255	187	1.806067	0.416619	7.294497	22.791548	0.323037	0.092961	15.047047	4.040782	0.982068	0.011460	0.000449	0.006023	
5879000	-62.080269	570	1.553128	0.203178	4.006477	42.989552	2.279071	2.638789	3.996780	27.629168	0.969810	0.007138	0.015548	0.007504	
5880000	-60.935684	497	2.081660	0.330132	5.961226	16.685222	4.277187	2.507098	1.721404	8.617061	0.942898	0.012950	0.035070	0.009083	
5881000	-60.488140	931	1.406352	0.408264	16.596336	22.446292	6.385275	0.771315	2.283958	3.952363	0.753977	0.032769	0.170199	0.043055	
5882000	-60.276488	663	1.939330	0.697019	10.088181	27.666212	7.642067	7.921109	4.696870	19.281458	0.842031	0.035234	0.074809	0.047926	
5883000	-60.959369	615	2.495677	1.100018	39.705972	1.502907	1.471251	8.191688	10.547891	4.321110	0.782752	0.051816	0.084300	0.081132	
5884000	-61.682917	755	2.320689	0.175967	12.478748	19.320795	1.094624	4.348721	0.870584	9.457865	0.990461	0.008362	0.001010	0.000167	
5885000	-61.192698	691	1.503451	0.455370	24.238217	22.759533	8.790844	31.339533	4.584613	22.886471	0.789137	0.049392	0.093010	0.068461	
5886000	-60.933785	772	2.821455	1.456693	23.634827	1.028031	7.987843	13.365842	0.336157	16.109759	0.867726	0.057042	0.049241	0.025991	
5887000	-59.371172	549	2.621153	0.411565	33.730775	31.181142	6.919682	0.673997	9.687531	7.268486	0.756752	0.051702	0.110919	0.080627	
5888000	-63.319528	298	2.458870	5.078997	26.561068	10.054543	23.322300	4.298963	15.397044	8.143017	0.772072	0.050647	0.101276	0.076005	
5889000	-59.996824	19	1.352166	0.918026	3.738919	12.010323	10.869779	14.019604	3.067458	33.031171	0.831529	0.024843	0.086567	0.057061	
5890000	-63.694338	353	4.323391	1.184100	43.452869	1.437832	3.218640	22.508769	12.276364	4.655303	0.758134	0.049682	0.111423	0.080761	
5891000	-61.016593	751	1.279311	0.863033	22.192666	40.264750	6.114183	4.771370	22.664989	2.571740	0.795717	0.044540	0.096930	0.062813	
5892000	-61.030516	984	1.419272	1.962106	21.918664	10.084229	12.937402	20.011968	1.957298	25.191490	0.788365	0.049481	0.093894	0.068260	
5893000	-61.070553	18	3.029548	0.074727	44.751471	7.958327	0.137439	0.826833	9.448317	1.080426	0.623081	0.080012	0.000436	0.296472	
5894000	-61.384203	443	2.031269	2.057740	12.352318	25.963762	28.377475	3.050008	2.289245	20.997048	0.771867	0.050793	0.101233	0.076107	
5895000	-61.887037	588	4.224452	2.035568	37.008982	4.649350	20.531165	1.578166	3.800029	4.937813	0.771259	0.050652	0.101494	0.076596	
5896000	-61.439204	192	2.109694	0.447545	19.138172	4.477019	3.700911	0.123626	0.546964	8.813498	0.918216	0.045587	0.028578	0.007619	
5897000	-62.084475	89	1.210285	1.511498	1.289458	49.264129	12.113838	2.068246	8.029519	15.092138	0.788108	0.043593	0.100708	0.067591	
5898000	-65.507094	782	7.831616	5.080826	40.832805	0.001510	22.866520	5.300514	5.140815	1.807097	0.805134	0.053466	0.095338	0.046062	
5899000	-59.222267	905	2.560301	0.420440	30.889083	14.611255	2.601588	0.337430	7.498143	3.031535	0.889489	0.047591	0.021954	0.040966	
5900000	-62.133122	745	2.216051	1.851264	14.917648	25.513000	18.218291	0.184407	16.342989	4.538546	0.792359	0.041089	0.108829	0.057723	
5901000	-60.927673	408	3.388452	0.143633	31.313300	7.543987	4.590811	17.650759	10.331508	42.311706	0.539768	0.055932	0.233824	0.170476	
5902000	-61.649845	109	1.216524	0.737588	17.920910	3.861900	0.508247	8.622810	7.524849	16.251766	0.932857	0.049279	0.005004	0.012859	
5903000	-59.800940	470	1.303241	2.072850	17.184713	6.322975	16.493805	13.360968	8.089769	7.169523	0.834021	0.044748	0.077309	0.043922	
5904000	-60.794301	135	1.366542	0.401103	9.679546	11.645406	8.721045	13.525848	3.274736	29.612632	0.694525	0.065333	0.133733	0.106408	
5905000	-63.723284	660	1.663526	1.428828	20.037535	6.231243	6.381024	10.558800	4.968675	1.945104	0.905917	0.044000	0.033654	0.016430	
5906000	-62.791078	897	0.658619	1.335223	17.788411	7.678286	2.002715	8.434645	7.038218	6.467335	0.936106	0.039259	0.010460	0.014175	
5907000	-59.170653	19	1.853876	0.164817	24.175779	10.757511	13.675286	1.780036	3.440533	10.944511	0.469659	0.117573	0.133957	0.278811	
5908000	-64.506737	261	0.696027	4.743319	19.767116	3.932446	24.130555	8.032426	0.305902	28.362196	0.771859	0.050695	0.101335	0.076111	
5909000	-59.001868	903	3.198811	0.423152	48.415755	10.231034	2.406101	3.409984	19.021192	0.274986	0.628465	0.039298	0.278120	0.054117	
5910000	-59.480096	540	3.202389	0.471540	35.762116	15.403815	9.650254	3.812739	3.101844	9.477584	0.736649	0.052946	0.120612	0.089793	
5911000	-61.952653	776	1.511254	0.717833	16.230933	5.076522	1.908059	7.126519	16.284376	6.481489	0.782194	0.054578	0.082987	0.080241	
5912000	-60.954602	365	1.570613	0.573736	12.189067	12.290384	7.801943	1.666230	5.814590	3.796074	0.769362	0.042269	0.127467	0.060903	
5913000	-61.332562	831	4.975228	0.239894	55.334655	9.258730	2.866021	19.389697	0.095335	9.733606	0.946172	0.048688	0.004468	0.000672	
5914000	-61.509124	718	1.568086	0.372751	5.778730	16.758937	4.885200	11.249297	4.187270	23.304521	0.954638	0.011719	0.022758	0.010885	
5915000	-61.280859	292	1.352471	0.897295	40.333341	9.971201	5.731804	4.682549	5.768228	14.329580	0.724632	0.051916	0.127232	0.096221	
5916000	-60.474932	589	1.181253	0.457273	13.729843	14.183795	7.424352	5.652458	1.716135	12.914234	0.762817	0.051323	0.111636	0.074224	
5917000	-59.687795	877	3.166893	0.439895	41.187969	4.227433	3.207019	2.388984	14.025481	1.126677	0.660989	0.043293	0.219922	0.075795	
5918000	-60.733141	440	1.835707	0.597939	15.688625	6.707945	5.306922	1.628159	8.585565	4.494984	0.709779	0.052928	0.145277	0.092015	
5919000	-62.606723	799	2.763859	2.103742	28.433165	23.222293	39.252970	6.740823	4.009483	12.640430	0.769977	0.051168	0.101345	0.077510	
5920000	-61.851153	675	3.117687	0.908935	23.844519	13.930562	11.618390	20.685011	10.137383	20.013140	0.778032	0.050355	0.098318	0.073294	
5921000	-64.583795	742	0.434276	1.718423	11.600033	9.379468	10.666081	13.223734	4.166007	4.736827	0.928034	0.024140	0.037771	0.010056	
5922000	-60.736160	957	1.872872	0.090882	12.048261	8.889941	2.206669	0.462252	1.960210	17.081827	0.969223	0.021981	0.005922	0.002874	
5923000	-64.169977	339	7.545639	5.679843	52.297806	21.201310	24.081205	0.960049	16.530139	1.002316	0.776120	0.049871	0.102358	0.071651	
5924000	-62.982774	172	2.263532	6.958580	21.722265	18.746226	36.651813	1.978022	14.030980	9.674413	0.771959	0.050698	0.101244	0.076099	
5925000	-61.533570	914	2.025431	2.054884	39.732679	21.975097	21.202501	5.360070	10.843687	4.963029	0.772403	0.050575	0.101314	0.075708	
5926000	-60.094206	144	1.242759	1.154121	8.012171	13.944629	14.988067	1.944216	0.041853	10.206941	0.794804	0.037521	0.107314	0.060361	
5927000	-59.060261	711	3.816103	0.383661	52.226434	9.021211	0.890223	0.726532	1.436099	5.960540	0.946201	0.049383	0.002170	0.002245	
5928000	-60.709163	118	1.506710	0.037836	0.936069	19.130990	5.949574	27.334951	0.709726	36.969811	0.955537	0.005823	0.025171	0.013470	
5929000	-59.699827	149	2.912576	0.048463	64.491005	7.245538	1.355609	5.698866	10.304909	1.208343	0.328270	0.029471	0.503070	0.139189	
5930000	-59.991389	72	2.293802	0.837659	33.182502	17.862056	2.982323	3.152506	14.263042	8.527012	0.866058	0.047740	0.037858	0.048345	
5931000	-60.462107	67	2.973029	0.283391	25.091678	8.152763	1.901152	4.524027	3.679019	5.546797	0.947338	0.040395	0.005833	0.006435	
5932000	-62.650182	779	1.112327	1.494317	8.027879	10.705350	5.542548	0.531795	2.673222	2.978756	0.925831	0.010200	0.060644	0.003326	
5933000	-59.430520	660	1.874685	0.937255	30.909651	11.453834	4.153352	1.898254	11.599338	1.589372	0.791720	0.051446	0.082653	0.074181	
5934000	-60.803834	245	1.725287	0.751277	25.814677	2.873762	6.364522	14.938283	0.667783	47.866301	0.697793	0.049884	0.143348	0.108974	
5935000	-61.684720	914	3.212716	0.309071	17.774560	19.318911	1.634409	4.750727	14.409677	5.151760	0.904921	0.038388	0.020893	0.035798	
5936000	-60.265486	907	8.094883	0.113060	57.798061	15.911900	4.182247	5.062985	16.034673	14.022056	0.767304	0.052188	0.098147	0.082361	
5937000	-64.568874	25	2.449614	1.501297	15.008984	6.014522	6.030783	1.124469	1.845315	19.083704	0.846560	0.045796	0.066900	0.040745	
5938000	-61.695092	493	2.414750	1.218610	7.327242	35.452925	24.265343	0.920603	9.546675	12.917612	0.772126	0.050638	0.101272	0.075964	
5939000	-62.204799	92	3.597711	1.413124	30.416737	7.072458	4.494812	10.043910	2.334964	10.882416	0.903873	0.049849	0.030157	0.016121	
5940000	-63.200697	527	4.262903	2.016704	23.568906	4.772685	15.189698	16.159223	4.439169	14.836418	0.779530	0.050667	0.097946	0.071857	
5941000	-60.822397	346	1.845813	0.278840	18.060959	5.820748	0.198336	3.895880	5.591333	4.863651	0.950334	0.042671	0.000460	0.006535	
5942000	-62.451557	368	2.230186	0.384814	26.284168	20.754156	1.225037	6.373332	30.106036	36.368476	0.930447	0.035521	0.011468	0.022564	
5943000	-61.637872	583	2.551327	3.382053	22.805281	5.120609	25.749339	5.136583	11.227234	16.874072	0.770110	0.050911	0.101653	0.077326	
5944000	-61.467364	322	2.678618	0.173795	15.391399	12.880931	9.336475	3.293016	12.411739	11.234144	0.672198	0.066343	0.141327	0.120132	
5945000	-59.394154	902	4.062095	0.646887	36.965798	23.780931	6.881843	1.770004	12.029850	11.293714	0.790160	0.049393	0.091427	0.069020	
5946000	-66.231703	373	0.836341	0.464772	3.231180	5.772849	5.885629	2.983782	13.327630	7.362982	0.801117	0.013681	0.147529	0.037672	
5947000	-63.846970	341	1.749997	1.359737	7.419571	8.124830	33.707938	3.097050	0.178212	8.034399	0.759485	0.054955	0.100565	0.084995	
5948000	-63.671626	767	4.652287	0.061492	38.130824	10.025909	21.188337	22.875229	1.609394	25.585952	0.599126	0.057390	0.175854	0.167631	
5949000	-61.799287	952	1.893513	0.089460	16.267608	3.130256	4.008110	2.946600	11.205875	2.473015	0.344824	0.033845	0.477588	0.143744	
5950000	-63.095271	78	0.922218	1.348144	14.085027	6.010053	10.266604	2.276905	12.729747	6.114107	0.722312	0.056761	0.121165	0.099763	
5951000	-63.818783	708	16.957063	2.324069	87.882639	25.782272	14.689946	1.734185	40.423653	2.460415	0.771752	0.050600	0.101745	0.075903	
5952000	-61.870647	738	4.079718	0.653134	41.845011	26.060529	11.850045	19.911536	18.691242	15.828307	0.761890	0.051464	0.106542	0.080105	
5953000	-62.536775	912	1.408063	0.800647	16.953504	1.744331	5.041075	6.560379	5.362349	5.173122	0.788025	0.051479	0.093696	0.066800	
5954000	-61.865406	903	2.357806	1.106082	33.030710	8.027691	4.810118	4.316400	18.779910	12.343554	0.748922	0.050505	0.117258	0.083316	
5955000	-59.253062	419	1.933610	0.078185	17.930204	18.750909	0.908196	2.932976	0.951843	14.120195	0.982529	0.016013	0.001103	0.000355	
5956000	-61.192424	127	2.227413	2.603288	24.889411	8.507087	12.477607	1.850692	4.345953	1.700107	0.867061	0.035852	0.088219	0.008868	
5957000	-60.453103	837	1.216990	0.923929	33.773351	5.917299	4.779932	15.357203	7.666461	20.043270	0.712617	0.051174	0.135170	0.101040	
5958000	-65.164648	82	1.833303	1.985721	13.766450	3.191378	4.539480	28.239429	4.963317	17.054918	0.901853	0.050640	0.027433	0.020074	
5959000	-61.266141	413	2.210449	1.669807	42.255290	16.657240	14.597707	5.295079	7.748290	12.958889	0.760219	0.051614	0.105408	0.082758	
5960000	-59.773914	848	1.788464	0.013680	19.281743	6.045012	5.241884	4.026556	1.851096	10.049436	0.626227	0.065140	0.189679	0.118953	
5961000	-67.193144	425	6.953452	2.048909	46.088600	9.697079	7.918441	9.755189	4.583730	1.892960	0.857200	0.050715	0.060048	0.032037	
5962000	-61.474519	20	1.272031	0.185229	4.868062	28.713401	6.867273	8.433388	13.442833	47.213396	0.760861	0.052693	0.106470	0.079976	
5963000	-64.835002	962	0.260250	2.322060	14.147334	4.003643	25.405672	9.112063	6.000526	2.812712	0.826444	0.045022	0.089632	0.038902	
5964000	-61.995475	977	3.080808	3.392978	31.238603	1.118087	14.497612	5.474323	9.288292	1.809397	0.779453	0.051163	0.098668	0.070716	
5965000	-62.263851	190	1.750284	1.807302	21.058791	1.884649	8.983160	1.430348	2.606209	5.801537	0.818923	0.051597	0.095062	0.034419	
5966000	-62.442320	920	5.679591	0.300663	28.949495	9.950649	4.451829	5.641462	4.663380	11.449011	0.927983	0.041943	0.018681	0.011393	
5967000	-65.200214	980	0.524150	1.382817	0.459225	24.008307	5.080323	20.582927	3.761068	13.652585	0.985108	0.001037	0.011406	0.002448	
5968000	-59.381581	133	3.601707	0.357409	37.454718	8.393636	0.212570	1.704567	4.710238	4.831455	0.948477	0.045840	0.000260	0.005423	
5969000	-58.336491	174	2.536372	0.233284	31.010671	21.951411	6.860520	1.682887	6.672029	9.926070	0.720807	0.055683	0.127158	0.096352	
5970000	-60.238395	635	2.096467	0.589195	22.282605	17.275648	1.204392	4.174384	5.721740	6.870201	0.959814	0.029350	0.004245	0.006592	
