Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.318720	156	0.756410	1.803392	844	0.318720	0.387000	0.370961	
835	0.301796	165	0.824242	1.803392	835	0.301796	0.388000	0.370963	
833	0.333733	167	0.832335	1.803392	833	0.333733	0.417000	0.370969	
849	0.313310	151	0.801325	1.803392	849	0.313310	0.387000	0.370971	
822	0.338200	178	0.741573	1.803392	822	0.338200	0.410000	0.370975	
836	0.300239	164	0.890244	1.803392	836	0.300239	0.397000	0.370978	
848	0.366745	152	0.835526	1.803392	848	0.366745	0.438000	0.370986	
814	0.326781	186	0.838710	1.803392	814	0.326781	0.422000	0.370992	
839	0.282479	161	0.826087	1.803392	839	0.282479	0.370000	0.370992	
845	0.353846	155	0.806452	1.803392	845	0.353846	0.424000	0.370999	
835	0.322156	165	0.781818	1.803392	835	0.322156	0.398000	0.371002	
842	0.327791	158	0.772152	1.803392	842	0.327791	0.398000	0.371005	
842	0.321853	158	0.816456	1.803392	842	0.321853	0.400000	0.371009	
826	0.314770	174	0.804598	1.803392	826	0.314770	0.400000	0.371012	
831	0.287605	169	0.828402	1.803392	831	0.287605	0.379000	0.371013	
834	0.312950	166	0.813253	1.803392	834	0.312950	0.396000	0.371016	
826	0.279661	174	0.816092	1.803392	826	0.279661	0.373000	0.371016	
836	0.358852	164	0.768293	1.803392	836	0.358852	0.426000	0.371023	
838	0.312649	162	0.765432	1.803392	838	0.312649	0.386000	0.371025	
840	0.323810	160	0.756250	1.803392	840	0.323810	0.393000	0.371027	
841	0.346017	159	0.817610	1.803392	841	0.346017	0.421000	0.371033	
840	0.279762	160	0.825000	1.803392	840	0.279762	0.367000	0.371033	
842	0.331354	158	0.848101	1.803392	842	0.331354	0.413000	0.371038	
822	0.324818	178	0.803371	1.803392	822	0.324818	0.410000	0.371042	
850	0.310588	150	0.786667	1.803392	850	0.310588	0.382000	0.371044	
832	0.307692	168	0.857143	1.803392	832	0.307692	0.400000	0.371047	
823	0.329283	177	0.796610	1.803392	823	0.329283	0.412000	0.371052	
837	0.329749	163	0.858896	1.803392	837	0.329749	0.416000	0.371057	
826	0.353511	174	0.810345	1.803392	826	0.353511	0.433000	0.371065	
833	0.345738	167	0.838323	1.803392	833	0.345738	0.428000	0.371071	
836	0.354067	164	0.798780	1.803392	836	0.354067	0.427000	0.371078	
850	0.325882	150	0.833333	1.803392	850	0.325882	0.402000	0.371082	
821	0.355664	179	0.843575	1.803392	821	0.355664	0.443000	0.371090	
840	0.319048	160	0.812500	1.803392	840	0.319048	0.398000	0.371094	
842	0.334917	158	0.822785	1.803392	842	0.334917	0.412000	0.371098	
839	0.330155	161	0.819876	1.803392	839	0.330155	0.409000	0.371103	
823	0.358445	177	0.774011	1.803392	823	0.358445	0.432000	0.371110	
849	0.351001	151	0.821192	1.803392	849	0.351001	0.422000	0.371116	
822	0.324818	178	0.825843	1.803392	822	0.324818	0.414000	0.371121	
824	0.315534	176	0.755682	1.803392	824	0.315534	0.393000	0.371124	
840	0.340476	160	0.818750	1.803392	840	0.340476	0.417000	0.371129	
827	0.310762	173	0.815029	1.803392	827	0.310762	0.398000	0.371133	
815	0.346012	185	0.886486	1.803392	815	0.346012	0.446000	0.371142	
823	0.343864	177	0.790960	1.803392	823	0.343864	0.423000	0.371148	
831	0.305656	169	0.875740	1.803392	831	0.305656	0.402000	0.371151	
837	0.341697	163	0.877301	1.803392	837	0.341697	0.429000	0.371158	
848	0.350236	152	0.756579	1.803392	848	0.350236	0.412000	0.371163	
821	0.289890	179	0.877095	1.803392	821	0.289890	0.395000	0.371166	
843	0.311981	157	0.834395	1.803392	843	0.311981	0.394000	0.371169	
821	0.342266	179	0.815642	1.803392	821	0.342266	0.427000	0.371175	
828	0.326087	172	0.808140	1.803392	828	0.326087	0.409000	0.371180	
835	0.323353	165	0.769697	1.803392	835	0.323353	0.397000	0.371183	
818	0.316626	182	0.813187	1.803392	818	0.316626	0.407000	0.371187	
813	0.344403	187	0.775401	1.803392	813	0.344403	0.425000	0.371193	
826	0.364407	174	0.804598	1.803392	826	0.364407	0.441000	0.371202	
834	0.340528	166	0.813253	1.803392	834	0.340528	0.419000	0.371207	
825	0.327273	175	0.868571	1.803392	825	0.327273	0.422000	0.371213	
810	0.322222	190	0.810526	1.803392	810	0.322222	0.415000	0.371219	
822	0.323601	178	0.837079	1.803392	822	0.323601	0.415000	0.371224	
826	0.325666	174	0.827586	1.803392	826	0.325666	0.413000	0.371229	
833	0.331333	167	0.832335	1.803392	833	0.331333	0.415000	0.371234	
842	0.340855	158	0.879747	1.803392	842	0.340855	0.426000	0.371241	
819	0.317460	181	0.850829	1.803392	819	0.317460	0.414000	0.371246	
825	0.317576	175	0.857143	1.803392	825	0.317576	0.412000	0.371250	
827	0.354293	173	0.838150	1.803392	827	0.354293	0.438000	0.371258	
839	0.328963	161	0.801242	1.803392	839	0.328963	0.405000	0.371262	
837	0.328554	163	0.834356	1.803392	837	0.328554	0.411000	0.371267	
812	0.293103	188	0.845745	1.803392	812	0.293103	0.397000	0.371270	
853	0.308324	147	0.816327	1.803392	853	0.308324	0.383000	0.371272	
847	0.290437	153	0.869281	1.803392	847	0.290437	0.379000	0.371272	
848	0.311321	152	0.888158	1.803392	848	0.311321	0.399000	0.371276	
832	0.348558	168	0.779762	1.803392	832	0.348558	0.421000	0.371282	
823	0.335358	177	0.728814	1.803392	823	0.335358	0.405000	0.371286	
853	0.321219	147	0.877551	1.803392	853	0.321219	0.403000	0.371289	
832	0.341346	168	0.851190	1.803392	832	0.341346	0.427000	0.371296	
846	0.340426	154	0.818182	1.803392	846	0.340426	0.414000	0.371301	
829	0.329312	171	0.801170	1.803392	829	0.329312	0.410000	0.371306	
831	0.321300	169	0.745562	1.803392	831	0.321300	0.393000	0.371308	
853	0.322392	147	0.863946	1.803392	853	0.322392	0.402000	0.371312	
827	0.338573	173	0.820809	1.803392	827	0.338573	0.422000	0.371318	
833	0.340936	167	0.832335	1.803392	833	0.340936	0.423000	0.371324	
841	0.338882	159	0.792453	1.803392	841	0.338882	0.411000	0.371329	
842	0.295724	158	0.886076	1.803392	842	0.295724	0.389000	0.371331	
849	0.302709	151	0.801325	1.803392	849	0.302709	0.378000	0.371332	
844	0.309242	156	0.833333	1.803392	844	0.309242	0.391000	0.371334	
836	0.334928	164	0.853659	1.803392	836	0.334928	0.420000	0.371340	
819	0.327228	181	0.784530	1.803392	819	0.327228	0.410000	0.371344	
828	0.318841	172	0.831395	1.803392	828	0.318841	0.407000	0.371348	
854	0.318501	146	0.821918	1.803392	854	0.318501	0.392000	0.371351	
832	0.312500	168	0.809524	1.803392	832	0.312500	0.396000	0.371354	
831	0.340554	169	0.834320	1.803392	831	0.340554	0.424000	0.371360	
838	0.325776	162	0.827160	1.803392	838	0.325776	0.407000	0.371364	
837	0.342891	163	0.852761	1.803392	837	0.342891	0.426000	0.371371	
835	0.342515	165	0.824242	1.803392	835	0.342515	0.422000	0.371377	
829	0.354644	171	0.830409	1.803392	829	0.354644	0.436000	0.371384	
841	0.310345	159	0.817610	1.803392	841	0.310345	0.391000	0.371387	
849	0.363958	151	0.827815	1.803392	849	0.363958	0.434000	0.371394	
826	0.324455	174	0.758621	1.803392	826	0.324455	0.400000	0.371397	
813	0.364084	187	0.786096	1.803392	813	0.364084	0.443000	0.371406	
826	0.307506	174	0.821839	1.803392	826	0.307506	0.397000	0.371409	
826	0.303874	174	0.827586	1.803392	826	0.303874	0.395000	0.371412	
851	0.346651	149	0.805369	1.803392	851	0.346651	0.415000	0.371417	
815	0.315337	185	0.848649	1.803392	815	0.315337	0.414000	0.371422	
840	0.333333	160	0.787500	1.803392	840	0.333333	0.406000	0.371426	
846	0.329787	154	0.831169	1.803392	846	0.329787	0.407000	0.371430	
830	0.342169	170	0.758824	1.803392	830	0.342169	0.413000	0.371435	
847	0.324675	153	0.790850	1.803392	847	0.324675	0.396000	0.371438	
826	0.331719	174	0.798851	1.803392	826	0.331719	0.413000	0.371443	
827	0.333736	173	0.826590	1.803392	827	0.333736	0.419000	0.371448	
829	0.346200	171	0.859649	1.803392	829	0.346200	0.434000	0.371456	
822	0.344282	178	0.808989	1.803392	822	0.344282	0.427000	0.371462	
844	0.313981	156	0.814103	1.803392	844	0.313981	0.392000	0.371465	
814	0.296069	186	0.860215	1.803392	814	0.296069	0.401000	0.371468	
826	0.324455	174	0.775862	1.803392	826	0.324455	0.403000	0.371472	
846	0.316785	154	0.785714	1.803392	846	0.316785	0.389000	0.371474	
852	0.320423	148	0.797297	1.803392	852	0.320423	0.391000	0.371476	
833	0.301321	167	0.856287	1.803392	833	0.301321	0.394000	0.371479	
835	0.318563	165	0.896970	1.803392	835	0.318563	0.414000	0.371484	
827	0.297461	173	0.861272	1.803392	827	0.297461	0.395000	0.371487	
842	0.305226	158	0.772152	1.803392	842	0.305226	0.379000	0.371488	
828	0.363527	172	0.790698	1.803392	828	0.363527	0.437000	0.371495	
835	0.330539	165	0.793939	1.803392	835	0.330539	0.407000	0.371500	
838	0.330549	162	0.783951	1.803392	838	0.330549	0.404000	0.371503	
830	0.312048	170	0.770588	1.803392	830	0.312048	0.390000	0.371506	
849	0.320377	151	0.834437	1.803392	849	0.320377	0.398000	0.371509	
839	0.328963	161	0.807453	1.803392	839	0.328963	0.406000	0.371513	
827	0.328900	173	0.820809	1.803392	827	0.328900	0.414000	0.371518	
846	0.304965	154	0.818182	1.803392	846	0.304965	0.384000	0.371519	
825	0.280000	175	0.834286	1.803392	825	0.280000	0.377000	0.371520	
852	0.330986	148	0.790541	1.803392	852	0.330986	0.399000	0.371523	
852	0.321596	148	0.864865	1.803392	852	0.321596	0.402000	0.371527	
829	0.319662	171	0.783626	1.803392	829	0.319662	0.399000	0.371530	
818	0.295844	182	0.846154	1.803392	818	0.295844	0.396000	0.371533	
855	0.339181	145	0.827586	1.803392	855	0.339181	0.410000	0.371537	
833	0.319328	167	0.880240	1.803392	833	0.319328	0.413000	0.371542	
837	0.356033	163	0.779141	1.803392	837	0.356033	0.425000	0.371549	
840	0.300000	160	0.812500	1.803392	840	0.300000	0.382000	0.371550	
834	0.329736	166	0.843373	1.803392	834	0.329736	0.415000	0.371555	
829	0.294331	171	0.812865	1.803392	829	0.294331	0.383000	0.371556	
851	0.312573	149	0.885906	1.803392	851	0.312573	0.398000	0.371559	
810	0.341975	190	0.778947	1.803392	810	0.341975	0.425000	0.371566	
823	0.304982	177	0.813559	1.803392	823	0.304982	0.395000	0.371568	
837	0.307049	163	0.785276	1.803392	837	0.307049	0.385000	0.371570	
832	0.332933	168	0.797619	1.803392	832	0.332933	0.411000	0.371575	
847	0.338843	153	0.862745	1.803392	847	0.338843	0.419000	0.371580	
825	0.326061	175	0.857143	1.803392	825	0.326061	0.419000	0.371586	
814	0.348894	186	0.822581	1.803392	814	0.348894	0.437000	0.371593	
819	0.351648	181	0.751381	1.803392	819	0.351648	0.424000	0.371600	
848	0.321934	152	0.802632	1.803392	848	0.321934	0.395000	0.371602	
818	0.348411	182	0.796703	1.803392	818	0.348411	0.430000	0.371609	
808	0.313119	192	0.786458	1.803392	808	0.313119	0.404000	0.371613	
843	0.340451	157	0.866242	1.803392	843	0.340451	0.423000	0.371619	
830	0.321687	170	0.852941	1.803392	830	0.321687	0.412000	0.371624	
825	0.304242	175	0.862857	1.803392	825	0.304242	0.402000	0.371627	
825	0.305455	175	0.748571	1.803392	825	0.305455	0.383000	0.371629	
829	0.312425	171	0.853801	1.803392	829	0.312425	0.405000	0.371633	
831	0.300842	169	0.840237	1.803392	831	0.300842	0.392000	0.371635	
840	0.310714	160	0.775000	1.803392	840	0.310714	0.385000	0.371637	
814	0.314496	186	0.849462	1.803392	814	0.314496	0.414000	0.371642	
834	0.320144	166	0.819277	1.803392	834	0.320144	0.403000	0.371645	
811	0.332922	189	0.830688	1.803392	811	0.332922	0.427000	0.371652	
833	0.325330	167	0.814371	1.803392	833	0.325330	0.407000	0.371656	
839	0.318236	161	0.888199	1.803392	839	0.318236	0.410000	0.371660	
836	0.271531	164	0.890244	1.803392	836	0.271531	0.373000	0.371661	
856	0.325935	144	0.812500	1.803392	856	0.325935	0.396000	0.371663	
832	0.341346	168	0.785714	1.803392	832	0.341346	0.416000	0.371669	
827	0.359129	173	0.791908	1.803392	827	0.359129	0.434000	0.371676	
828	0.306763	172	0.802326	1.803392	828	0.306763	0.392000	0.371678	
843	0.341637	157	0.789809	1.803392	843	0.341637	0.412000	0.371683	
856	0.330607	144	0.868056	1.803392	856	0.330607	0.408000	0.371687	
836	0.334928	164	0.847561	1.803392	836	0.334928	0.419000	0.371693	
842	0.332542	158	0.810127	1.803392	842	0.332542	0.408000	0.371697	
841	0.313912	159	0.823899	1.803392	841	0.313912	0.395000	0.371700	
829	0.318456	171	0.871345	1.803392	829	0.318456	0.413000	0.371705	
840	0.339286	160	0.825000	1.803392	840	0.339286	0.417000	0.371710	
856	0.341121	144	0.826389	1.803392	856	0.341121	0.411000	0.371715	
840	0.305952	160	0.868750	1.803392	840	0.305952	0.396000	0.371717	
824	0.355583	176	0.755682	1.803392	824	0.355583	0.426000	0.371724	
825	0.303030	175	0.840000	1.803392	825	0.303030	0.397000	0.371727	
854	0.305621	146	0.815068	1.803392	854	0.305621	0.380000	0.371728	
844	0.330569	156	0.833333	1.803392	844	0.330569	0.409000	0.371732	
846	0.316785	154	0.792208	1.803392	846	0.316785	0.390000	0.371734	
816	0.328431	184	0.842391	1.803392	816	0.328431	0.423000	0.371740	
837	0.333333	163	0.822086	1.803392	837	0.333333	0.413000	0.371745	
815	0.274847	185	0.816216	1.803392	815	0.274847	0.375000	0.371745	
819	0.310134	181	0.773481	1.803392	819	0.310134	0.394000	0.371748	
813	0.302583	187	0.871658	1.803392	813	0.302583	0.409000	0.371752	
843	0.332147	157	0.764331	1.803392	843	0.332147	0.400000	0.371756	
842	0.344418	158	0.791139	1.803392	842	0.344418	0.415000	0.371761	
831	0.330927	169	0.786982	1.803392	831	0.330927	0.408000	0.371765	
800	0.335000	200	0.820000	1.803392	800	0.335000	0.432000	0.371772	
808	0.311881	192	0.802083	1.803392	808	0.311881	0.406000	0.371776	
817	0.308446	183	0.825137	1.803392	817	0.308446	0.403000	0.371780	
838	0.331742	162	0.858025	1.803392	838	0.331742	0.417000	0.371785	
850	0.297647	150	0.820000	1.803392	850	0.297647	0.376000	0.371785	
834	0.284173	166	0.879518	1.803392	834	0.284173	0.383000	0.371787	
827	0.322854	173	0.815029	1.803392	827	0.322854	0.408000	0.371791	
838	0.291169	162	0.796296	1.803392	838	0.291169	0.373000	0.371791	
813	0.338253	187	0.775401	1.803392	813	0.338253	0.420000	0.371797	
834	0.305755	166	0.795181	1.803392	834	0.305755	0.387000	0.371799	
837	0.347670	163	0.834356	1.803392	837	0.347670	0.427000	0.371805	
827	0.326481	173	0.815029	1.803392	827	0.326481	0.411000	0.371810	
835	0.329341	165	0.812121	1.803392	835	0.329341	0.409000	0.371814	
845	0.331361	155	0.780645	1.803392	845	0.331361	0.401000	0.371817	
806	0.327543	194	0.783505	1.803392	806	0.327543	0.416000	0.371822	
838	0.325776	162	0.759259	1.803392	838	0.325776	0.396000	0.371825	
842	0.342043	158	0.778481	1.803392	842	0.342043	0.411000	0.371830	
833	0.328932	167	0.832335	1.803392	833	0.328932	0.413000	0.371835	
849	0.338045	151	0.807947	1.803392	849	0.338045	0.409000	0.371839	
821	0.320341	179	0.765363	1.803392	821	0.320341	0.400000	0.371842	
846	0.313239	154	0.811688	1.803392	846	0.313239	0.390000	0.371844	
842	0.319477	158	0.873418	1.803392	842	0.319477	0.407000	0.371848	
849	0.297998	151	0.814570	1.803392	849	0.297998	0.376000	0.371849	
836	0.300239	164	0.768293	1.803392	836	0.300239	0.377000	0.371850	
812	0.330049	188	0.856383	1.803392	812	0.330049	0.429000	0.371856	
849	0.319199	151	0.854305	1.803392	849	0.319199	0.400000	0.371859	
828	0.356280	172	0.843023	1.803392	828	0.356280	0.440000	0.371867	
830	0.348193	170	0.788235	1.803392	830	0.348193	0.423000	0.371873	
832	0.342548	168	0.815476	1.803392	832	0.342548	0.422000	0.371879	
837	0.333333	163	0.846626	1.803392	837	0.333333	0.417000	0.371884	
845	0.315976	155	0.787097	1.803392	845	0.315976	0.389000	0.371886	
838	0.326969	162	0.895062	1.803392	838	0.326969	0.419000	0.371892	
839	0.336114	161	0.900621	1.803392	839	0.336114	0.427000	0.371898	
844	0.336493	156	0.897436	1.803392	844	0.336493	0.424000	0.371904	
826	0.326877	174	0.810345	1.803392	826	0.326877	0.411000	0.371909	
838	0.360382	162	0.845679	1.803392	838	0.360382	0.439000	0.371917	
828	0.328502	172	0.819767	1.803392	828	0.328502	0.413000	0.371922	
849	0.330978	151	0.854305	1.803392	849	0.330978	0.410000	0.371926	
848	0.336085	152	0.769737	1.803392	848	0.336085	0.402000	0.371930	
836	0.283493	164	0.835366	1.803392	836	0.283493	0.374000	0.371930	
831	0.296029	169	0.852071	1.803392	831	0.296029	0.390000	0.371932	
849	0.354535	151	0.788079	1.803392	849	0.354535	0.420000	0.371937	
828	0.306763	172	0.808140	1.803392	828	0.306763	0.393000	0.371940	
832	0.325721	168	0.821429	1.803392	832	0.325721	0.409000	0.371944	
834	0.346523	166	0.849398	1.803392	834	0.346523	0.430000	0.371951	
854	0.325527	146	0.801370	1.803392	854	0.325527	0.395000	0.371954	
838	0.309069	162	0.864198	1.803392	838	0.309069	0.399000	0.371957	
847	0.311688	153	0.836601	1.803392	847	0.311688	0.392000	0.371959	
838	0.300716	162	0.845679	1.803392	838	0.300716	0.389000	0.371961	
832	0.299279	168	0.845238	1.803392	832	0.299279	0.391000	0.371963	
850	0.314118	150	0.846667	1.803392	850	0.314118	0.394000	0.371966	
826	0.301453	174	0.833333	1.803392	826	0.301453	0.394000	0.371968	
860	0.315116	140	0.828571	1.803392	860	0.315116	0.387000	0.371970	
826	0.326877	174	0.816092	1.803392	826	0.326877	0.412000	0.371975	
845	0.338462	155	0.832258	1.803392	845	0.338462	0.415000	0.371980	
838	0.319809	162	0.814815	1.803392	838	0.319809	0.400000	0.371983	
835	0.320958	165	0.842424	1.803392	835	0.320958	0.407000	0.371987	
835	0.314970	165	0.818182	1.803392	835	0.314970	0.398000	0.371990	
818	0.321516	182	0.763736	1.803392	818	0.321516	0.402000	0.371994	
854	0.311475	146	0.849315	1.803392	854	0.311475	0.390000	0.371996	
815	0.315337	185	0.848649	1.803392	815	0.315337	0.414000	0.372001	
831	0.323706	169	0.893491	1.803392	831	0.323706	0.420000	0.372006	
847	0.338843	153	0.875817	1.803392	847	0.338843	0.421000	0.372012	
826	0.292978	174	0.775862	1.803392	826	0.292978	0.377000	0.372012	
834	0.330935	166	0.849398	1.803392	834	0.330935	0.417000	0.372018	
811	0.358816	189	0.788360	1.803392	811	0.358816	0.440000	0.372026	
859	0.300349	141	0.829787	1.803392	859	0.300349	0.375000	0.372026	
839	0.333731	161	0.863354	1.803392	839	0.333731	0.419000	0.372031	
810	0.318519	190	0.900000	1.803392	810	0.318519	0.429000	0.372038	
842	0.328979	158	0.841772	1.803392	842	0.328979	0.410000	0.372042	
835	0.338922	165	0.824242	1.803392	835	0.338922	0.419000	0.372048	
823	0.323208	177	0.796610	1.803392	823	0.323208	0.407000	0.372052	
869	0.324511	131	0.786260	1.803392	869	0.324511	0.385000	0.372053	
819	0.347985	181	0.839779	1.803392	819	0.347985	0.437000	0.372061	
830	0.331325	170	0.882353	1.803392	830	0.331325	0.425000	0.372067	
837	0.345281	163	0.852761	1.803392	837	0.345281	0.428000	0.372074	
836	0.312201	164	0.786585	1.803392	836	0.312201	0.390000	0.372076	
833	0.316927	167	0.760479	1.803392	833	0.316927	0.391000	0.372078	
832	0.322115	168	0.779762	1.803392	832	0.322115	0.399000	0.372081	
817	0.312118	183	0.775956	1.803392	817	0.312118	0.397000	0.372084	
831	0.345367	169	0.816568	1.803392	831	0.345367	0.425000	0.372090	
834	0.341727	166	0.843373	1.803392	834	0.341727	0.425000	0.372096	
842	0.299287	158	0.854430	1.803392	842	0.299287	0.387000	0.372098	
825	0.317576	175	0.828571	1.803392	825	0.317576	0.407000	0.372102	
834	0.304556	166	0.843373	1.803392	834	0.304556	0.394000	0.372104	
856	0.324766	144	0.847222	1.803392	856	0.324766	0.400000	0.372108	
824	0.285194	176	0.806818	1.803392	824	0.285194	0.377000	0.372108	
832	0.332933	168	0.803571	1.803392	832	0.332933	0.412000	0.372113	
828	0.324879	172	0.860465	1.803392	828	0.324879	0.417000	0.372118	
841	0.304400	159	0.836478	1.803392	841	0.304400	0.389000	0.372120	
837	0.279570	163	0.803681	1.803392	837	0.279570	0.365000	0.372119	
844	0.268957	156	0.730769	1.803392	844	0.268957	0.341000	0.372116	
834	0.324940	166	0.734940	1.803392	834	0.324940	0.393000	0.372118	
814	0.305897	186	0.763441	1.803392	814	0.305897	0.391000	0.372120	
836	0.332536	164	0.841463	1.803392	836	0.332536	0.416000	0.372125	
814	0.312039	186	0.795699	1.803392	814	0.312039	0.402000	0.372129	
828	0.345411	172	0.860465	1.803392	828	0.345411	0.434000	0.372136	
841	0.342449	159	0.886792	1.803392	841	0.342449	0.429000	0.372142	
833	0.326531	167	0.868263	1.803392	833	0.326531	0.417000	0.372148	
849	0.321555	151	0.874172	1.803392	849	0.321555	0.405000	0.372151	
861	0.328688	139	0.884892	1.803392	861	0.328688	0.406000	0.372155	
849	0.333333	151	0.807947	1.803392	849	0.333333	0.405000	0.372159	
842	0.340855	158	0.772152	1.803392	842	0.340855	0.409000	0.372163	
822	0.312652	178	0.820225	1.803392	822	0.312652	0.403000	0.372167	
850	0.316471	150	0.740000	1.803392	850	0.316471	0.380000	0.372168	
850	0.360000	150	0.820000	1.803392	850	0.360000	0.429000	0.372174	
839	0.312277	161	0.881988	1.803392	839	0.312277	0.404000	0.372178	
805	0.337888	195	0.805128	1.803392	805	0.337888	0.429000	0.372185	
829	0.314837	171	0.766082	1.803392	829	0.314837	0.392000	0.372187	
833	0.286915	167	0.856287	1.803392	833	0.286915	0.382000	0.372188	
849	0.289753	151	0.741722	1.803392	849	0.289753	0.358000	0.372186	
835	0.325749	165	0.836364	1.803392	835	0.325749	0.410000	0.372191	
842	0.293349	158	0.841772	1.803392	842	0.293349	0.380000	0.372192	
823	0.315917	177	0.824859	1.803392	823	0.315917	0.406000	0.372196	
831	0.338147	169	0.786982	1.803392	831	0.338147	0.414000	0.372200	
817	0.304774	183	0.726776	1.803392	817	0.304774	0.382000	0.372201	
827	0.360339	173	0.763006	1.803392	827	0.360339	0.430000	0.372208	
839	0.305125	161	0.770186	1.803392	839	0.305125	0.380000	0.372209	
838	0.322196	162	0.777778	1.803392	838	0.322196	0.396000	0.372212	
810	0.356790	190	0.842105	1.803392	810	0.356790	0.449000	0.372221	
829	0.343788	171	0.766082	1.803392	829	0.343788	0.416000	0.372226	
844	0.330569	156	0.807692	1.803392	844	0.330569	0.405000	0.372229	
814	0.315725	186	0.860215	1.803392	814	0.315725	0.417000	0.372235	
836	0.309809	164	0.871951	1.803392	836	0.309809	0.402000	0.372238	
843	0.360617	157	0.821656	1.803392	843	0.360617	0.433000	0.372245	
838	0.303103	162	0.820988	1.803392	838	0.303103	0.387000	0.372247	
844	0.324645	156	0.775641	1.803392	844	0.324645	0.395000	0.372249	
822	0.313869	178	0.825843	1.803392	822	0.313869	0.405000	0.372253	
843	0.329775	157	0.847134	1.803392	843	0.329775	0.411000	0.372258	
849	0.323910	151	0.721854	1.803392	849	0.323910	0.384000	0.372259	
847	0.380165	153	0.823529	1.803392	847	0.380165	0.448000	0.372268	
827	0.308343	173	0.791908	1.803392	827	0.308343	0.392000	0.372270	
863	0.342990	137	0.817518	1.803392	863	0.342990	0.408000	0.372274	
824	0.311893	176	0.744318	1.803392	824	0.311893	0.388000	0.372276	
846	0.325059	154	0.779221	1.803392	846	0.325059	0.395000	0.372279	
816	0.299020	184	0.815217	1.803392	816	0.299020	0.394000	0.372281	
835	0.376048	165	0.872727	1.803392	835	0.376048	0.458000	0.372291	
813	0.337023	187	0.775401	1.803392	813	0.337023	0.419000	0.372296	
854	0.327869	146	0.767123	1.803392	854	0.327869	0.392000	0.372299	
834	0.339329	166	0.837349	1.803392	834	0.339329	0.422000	0.372304	
815	0.359509	185	0.870270	1.803392	815	0.359509	0.454000	0.372314	
848	0.354953	152	0.763158	1.803392	848	0.354953	0.417000	0.372319	
839	0.338498	161	0.844720	1.803392	839	0.338498	0.420000	0.372324	
826	0.308717	174	0.758621	1.803392	826	0.308717	0.387000	0.372326	
833	0.310924	167	0.826347	1.803392	833	0.310924	0.397000	0.372329	
844	0.323460	156	0.852564	1.803392	844	0.323460	0.406000	0.372333	
833	0.326531	167	0.784431	1.803392	833	0.326531	0.403000	0.372336	
835	0.317365	165	0.824242	1.803392	835	0.317365	0.401000	0.372339	
826	0.300242	174	0.787356	1.803392	826	0.300242	0.385000	0.372341	
840	0.302381	160	0.831250	1.803392	840	0.302381	0.387000	0.372343	
829	0.336550	171	0.830409	1.803392	829	0.336550	0.421000	0.372348	
852	0.336854	148	0.804054	1.803392	852	0.336854	0.406000	0.372352	
847	0.329398	153	0.823529	1.803392	847	0.329398	0.405000	0.372356	
840	0.353571	160	0.806250	1.803392	840	0.353571	0.426000	0.372362	
831	0.330927	169	0.928994	1.803392	831	0.330927	0.432000	0.372369	
826	0.352300	174	0.833333	1.803392	826	0.352300	0.436000	0.372376	
846	0.342790	154	0.772727	1.803392	846	0.342790	0.409000	0.372380	
825	0.318788	175	0.851429	1.803392	825	0.318788	0.412000	0.372385	
827	0.327690	173	0.895954	1.803392	827	0.327690	0.426000	0.372391	
835	0.314970	165	0.818182	1.803392	835	0.314970	0.398000	0.372394	
853	0.328253	147	0.816327	1.803392	853	0.328253	0.400000	0.372397	
812	0.311576	188	0.808511	1.803392	812	0.311576	0.405000	0.372401	
840	0.282143	160	0.843750	1.803392	840	0.282143	0.372000	0.372401	
840	0.321429	160	0.793750	1.803392	840	0.321429	0.397000	0.372404	
819	0.324786	181	0.856354	1.803392	819	0.324786	0.421000	0.372409	
841	0.310345	159	0.798742	1.803392	841	0.310345	0.388000	0.372411	
850	0.335294	150	0.800000	1.803392	850	0.335294	0.405000	0.372415	
828	0.330918	172	0.819767	1.803392	828	0.330918	0.415000	0.372420	
838	0.294749	162	0.777778	1.803392	838	0.294749	0.373000	0.372420	
843	0.345196	157	0.789809	1.803392	843	0.345196	0.415000	0.372425	
841	0.340071	159	0.849057	1.803392	841	0.340071	0.421000	0.372430	
831	0.308063	169	0.810651	1.803392	831	0.308063	0.393000	0.372433	
833	0.337335	167	0.832335	1.803392	833	0.337335	0.420000	0.372438	
839	0.315852	161	0.863354	1.803392	839	0.315852	0.404000	0.372442	
849	0.346290	151	0.794702	1.803392	849	0.346290	0.414000	0.372446	
840	0.345238	160	0.743750	1.803392	840	0.345238	0.409000	0.372451	
847	0.341204	153	0.810458	1.803392	847	0.341204	0.413000	0.372455	
861	0.342625	139	0.856115	1.803392	861	0.342625	0.414000	0.372460	
837	0.323775	163	0.852761	1.803392	837	0.323775	0.410000	0.372464	
832	0.358173	168	0.803571	1.803392	832	0.358173	0.433000	0.372471	
849	0.320377	151	0.781457	1.803392	849	0.320377	0.390000	0.372473	
821	0.352010	179	0.860335	1.803392	821	0.352010	0.443000	0.372481	
842	0.336105	158	0.829114	1.803392	842	0.336105	0.414000	0.372486	
851	0.311398	149	0.791946	1.803392	851	0.311398	0.383000	0.372487	
833	0.297719	167	0.820359	1.803392	833	0.297719	0.385000	0.372489	
