Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.293478	172	0.802326	1.668793	828	0.293478	0.381000	0.377401	
824	0.285194	176	0.761364	1.668793	824	0.285194	0.369000	0.377401	
855	0.315789	145	0.751724	1.668793	855	0.315789	0.379000	0.377401	
853	0.301290	147	0.748299	1.668793	853	0.301290	0.367000	0.377401	
830	0.330120	170	0.811765	1.668793	830	0.330120	0.412000	0.377401	
834	0.321343	166	0.831325	1.668793	834	0.321343	0.406000	0.377402	
829	0.330519	171	0.748538	1.668793	829	0.330519	0.402000	0.377402	
838	0.310263	162	0.802469	1.668793	838	0.310263	0.390000	0.377403	
822	0.268856	178	0.865169	1.668793	822	0.268856	0.375000	0.377403	
839	0.308701	161	0.795031	1.668793	839	0.308701	0.387000	0.377403	
829	0.254524	171	0.795322	1.668793	829	0.254524	0.347000	0.377402	
814	0.304668	186	0.833333	1.668793	814	0.304668	0.403000	0.377403	
841	0.282996	159	0.867925	1.668793	841	0.282996	0.376000	0.377403	
831	0.273165	169	0.816568	1.668793	831	0.273165	0.365000	0.377402	
840	0.297619	160	0.750000	1.668793	840	0.297619	0.370000	0.377402	
840	0.298810	160	0.781250	1.668793	840	0.298810	0.376000	0.377402	
823	0.294046	177	0.802260	1.668793	823	0.294046	0.384000	0.377402	
827	0.291415	173	0.815029	1.668793	827	0.291415	0.382000	0.377402	
832	0.265625	168	0.815476	1.668793	832	0.265625	0.358000	0.377402	
824	0.285194	176	0.755682	1.668793	824	0.285194	0.368000	0.377402	
829	0.265380	171	0.730994	1.668793	829	0.265380	0.345000	0.377401	
833	0.301321	167	0.736527	1.668793	833	0.301321	0.374000	0.377401	
857	0.311552	143	0.797203	1.668793	857	0.311552	0.381000	0.377401	
834	0.297362	166	0.783133	1.668793	834	0.297362	0.378000	0.377401	
840	0.285714	160	0.775000	1.668793	840	0.285714	0.364000	0.377401	
831	0.320096	169	0.710059	1.668793	831	0.320096	0.386000	0.377401	
830	0.315663	170	0.858824	1.668793	830	0.315663	0.408000	0.377402	
821	0.292326	179	0.821229	1.668793	821	0.292326	0.387000	0.377402	
814	0.323096	186	0.752688	1.668793	814	0.323096	0.403000	0.377402	
833	0.291717	167	0.724551	1.668793	833	0.291717	0.364000	0.377402	
849	0.316843	151	0.715232	1.668793	849	0.316843	0.377000	0.377402	
821	0.280146	179	0.804469	1.668793	821	0.280146	0.374000	0.377402	
841	0.262782	159	0.723270	1.668793	841	0.262782	0.336000	0.377401	
837	0.290323	163	0.779141	1.668793	837	0.290323	0.370000	0.377401	
812	0.286946	188	0.792553	1.668793	812	0.286946	0.382000	0.377401	
825	0.293333	175	0.731429	1.668793	825	0.293333	0.370000	0.377401	
823	0.308627	177	0.774011	1.668793	823	0.308627	0.391000	0.377402	
847	0.276269	153	0.764706	1.668793	847	0.276269	0.351000	0.377401	
825	0.277576	175	0.720000	1.668793	825	0.277576	0.355000	0.377401	
840	0.297619	160	0.743750	1.668793	840	0.297619	0.369000	0.377401	
838	0.297136	162	0.827160	1.668793	838	0.297136	0.383000	0.377401	
847	0.276269	153	0.810458	1.668793	847	0.276269	0.358000	0.377400	
832	0.268029	168	0.821429	1.668793	832	0.268029	0.361000	0.377400	
830	0.281928	170	0.735294	1.668793	830	0.281928	0.359000	0.377400	
844	0.278436	156	0.788462	1.668793	844	0.278436	0.358000	0.377399	
843	0.283511	157	0.745223	1.668793	843	0.283511	0.356000	0.377399	
811	0.308261	189	0.793651	1.668793	811	0.308261	0.400000	0.377399	
831	0.285199	169	0.686391	1.668793	831	0.285199	0.353000	0.377399	
833	0.301321	167	0.772455	1.668793	833	0.301321	0.380000	0.377399	
821	0.300853	179	0.798883	1.668793	821	0.300853	0.390000	0.377399	
825	0.315152	175	0.771429	1.668793	825	0.315152	0.395000	0.377400	
852	0.287559	148	0.736486	1.668793	852	0.287559	0.354000	0.377399	
826	0.288136	174	0.741379	1.668793	826	0.288136	0.367000	0.377399	
833	0.312125	167	0.802395	1.668793	833	0.312125	0.394000	0.377399	
832	0.312500	168	0.767857	1.668793	832	0.312500	0.389000	0.377400	
838	0.257757	162	0.765432	1.668793	838	0.257757	0.340000	0.377399	
847	0.305785	153	0.705882	1.668793	847	0.305785	0.367000	0.377399	
810	0.301235	190	0.742105	1.668793	810	0.301235	0.385000	0.377399	
809	0.295426	191	0.764398	1.668793	809	0.295426	0.385000	0.377399	
831	0.290012	169	0.763314	1.668793	831	0.290012	0.370000	0.377399	
844	0.317536	156	0.814103	1.668793	844	0.317536	0.395000	0.377399	
833	0.302521	167	0.772455	1.668793	833	0.302521	0.381000	0.377399	
806	0.323821	194	0.778351	1.668793	806	0.323821	0.412000	0.377400	
829	0.291918	171	0.789474	1.668793	829	0.291918	0.377000	0.377400	
824	0.325243	176	0.829545	1.668793	824	0.325243	0.414000	0.377400	
841	0.317479	159	0.735849	1.668793	841	0.317479	0.384000	0.377400	
800	0.302500	200	0.755000	1.668793	800	0.302500	0.393000	0.377401	
847	0.302243	153	0.803922	1.668793	847	0.302243	0.379000	0.377401	
834	0.270983	166	0.728916	1.668793	834	0.270983	0.347000	0.377400	
843	0.320285	157	0.777070	1.668793	843	0.320285	0.392000	0.377401	
823	0.300122	177	0.802260	1.668793	823	0.300122	0.389000	0.377401	
824	0.324029	176	0.738636	1.668793	824	0.324029	0.397000	0.377401	
852	0.302817	148	0.770270	1.668793	852	0.302817	0.372000	0.377401	
827	0.258767	173	0.826590	1.668793	827	0.258767	0.357000	0.377401	
843	0.317912	157	0.764331	1.668793	843	0.317912	0.388000	0.377401	
839	0.275328	161	0.732919	1.668793	839	0.275328	0.349000	0.377400	
816	0.270833	184	0.766304	1.668793	816	0.270833	0.362000	0.377400	
831	0.294826	169	0.721893	1.668793	831	0.294826	0.367000	0.377400	
821	0.303289	179	0.798883	1.668793	821	0.303289	0.392000	0.377400	
854	0.297424	146	0.767123	1.668793	854	0.297424	0.366000	0.377400	
818	0.282396	182	0.780220	1.668793	818	0.282396	0.373000	0.377400	
826	0.296610	174	0.758621	1.668793	826	0.296610	0.377000	0.377400	
824	0.293689	176	0.715909	1.668793	824	0.293689	0.368000	0.377400	
824	0.300971	176	0.778409	1.668793	824	0.300971	0.385000	0.377400	
829	0.301568	171	0.783626	1.668793	829	0.301568	0.384000	0.377400	
817	0.318237	183	0.770492	1.668793	817	0.318237	0.401000	0.377400	
820	0.276829	180	0.855556	1.668793	820	0.276829	0.381000	0.377400	
830	0.246988	170	0.776471	1.668793	830	0.246988	0.337000	0.377400	
839	0.292014	161	0.739130	1.668793	839	0.292014	0.364000	0.377399	
835	0.271856	165	0.781818	1.668793	835	0.271856	0.356000	0.377399	
837	0.260454	163	0.736196	1.668793	837	0.260454	0.338000	0.377398	
816	0.292892	184	0.831522	1.668793	816	0.292892	0.392000	0.377399	
851	0.306698	149	0.684564	1.668793	851	0.306698	0.363000	0.377398	
828	0.264493	172	0.761628	1.668793	828	0.264493	0.350000	0.377398	
837	0.287933	163	0.779141	1.668793	837	0.287933	0.368000	0.377398	
815	0.296933	185	0.772973	1.668793	815	0.296933	0.385000	0.377398	
824	0.296117	176	0.812500	1.668793	824	0.296117	0.387000	0.377398	
824	0.296117	176	0.727273	1.668793	824	0.296117	0.372000	0.377398	
830	0.309639	170	0.817647	1.668793	830	0.309639	0.396000	0.377398	
834	0.318945	166	0.728916	1.668793	834	0.318945	0.387000	0.377399	
816	0.313725	184	0.826087	1.668793	816	0.313725	0.408000	0.377399	
835	0.259880	165	0.775758	1.668793	835	0.259880	0.345000	0.377399	
834	0.278177	166	0.789157	1.668793	834	0.278177	0.363000	0.377398	
833	0.295318	167	0.658683	1.668793	833	0.295318	0.356000	0.377398	
826	0.300242	174	0.758621	1.668793	826	0.300242	0.380000	0.377398	
832	0.320913	168	0.815476	1.668793	832	0.320913	0.404000	0.377398	
831	0.317690	169	0.810651	1.668793	831	0.317690	0.401000	0.377399	
816	0.295343	184	0.782609	1.668793	816	0.295343	0.385000	0.377399	
829	0.270205	171	0.771930	1.668793	829	0.270205	0.356000	0.377399	
810	0.287654	190	0.789474	1.668793	810	0.287654	0.383000	0.377399	
819	0.279609	181	0.812155	1.668793	819	0.279609	0.376000	0.377399	
818	0.309291	182	0.730769	1.668793	818	0.309291	0.386000	0.377399	
812	0.301724	188	0.808511	1.668793	812	0.301724	0.397000	0.377399	
861	0.270616	139	0.741007	1.668793	861	0.270616	0.336000	0.377398	
817	0.299878	183	0.715847	1.668793	817	0.299878	0.376000	0.377398	
844	0.261848	156	0.724359	1.668793	844	0.261848	0.334000	0.377398	
801	0.289638	199	0.793970	1.668793	801	0.289638	0.390000	0.377398	
827	0.285369	173	0.722543	1.668793	827	0.285369	0.361000	0.377398	
806	0.317618	194	0.752577	1.668793	806	0.317618	0.402000	0.377398	
802	0.270574	198	0.792929	1.668793	802	0.270574	0.374000	0.377398	
850	0.314118	150	0.746667	1.668793	850	0.314118	0.379000	0.377398	
836	0.278708	164	0.835366	1.668793	836	0.278708	0.370000	0.377398	
827	0.292624	173	0.763006	1.668793	827	0.292624	0.374000	0.377398	
834	0.300959	166	0.734940	1.668793	834	0.300959	0.373000	0.377398	
823	0.306197	177	0.779661	1.668793	823	0.306197	0.390000	0.377398	
827	0.270859	173	0.757225	1.668793	827	0.270859	0.355000	0.377398	
837	0.292712	163	0.766871	1.668793	837	0.292712	0.370000	0.377397	
823	0.280680	177	0.807910	1.668793	823	0.280680	0.374000	0.377397	
839	0.288439	161	0.795031	1.668793	839	0.288439	0.370000	0.377397	
845	0.310059	155	0.754839	1.668793	845	0.310059	0.379000	0.377397	
827	0.282950	173	0.832370	1.668793	827	0.282950	0.378000	0.377397	
833	0.280912	167	0.742515	1.668793	833	0.280912	0.358000	0.377397	
822	0.305353	178	0.629213	1.668793	822	0.305353	0.363000	0.377397	
828	0.295894	172	0.726744	1.668793	828	0.295894	0.370000	0.377397	
848	0.290094	152	0.769737	1.668793	848	0.290094	0.363000	0.377396	
838	0.267303	162	0.839506	1.668793	838	0.267303	0.360000	0.377396	
830	0.339759	170	0.770588	1.668793	830	0.339759	0.413000	0.377397	
825	0.307879	175	0.794286	1.668793	825	0.307879	0.393000	0.377397	
846	0.306147	154	0.818182	1.668793	846	0.306147	0.385000	0.377397	
820	0.253659	180	0.766667	1.668793	820	0.253659	0.346000	0.377397	
832	0.294471	168	0.755952	1.668793	832	0.294471	0.372000	0.377396	
823	0.301337	177	0.813559	1.668793	823	0.301337	0.392000	0.377397	
836	0.309809	164	0.768293	1.668793	836	0.309809	0.385000	0.377397	
834	0.270983	166	0.795181	1.668793	834	0.270983	0.358000	0.377397	
829	0.290712	171	0.730994	1.668793	829	0.290712	0.366000	0.377396	
846	0.294326	154	0.785714	1.668793	846	0.294326	0.370000	0.377396	
824	0.304612	176	0.795455	1.668793	824	0.304612	0.391000	0.377396	
815	0.253988	185	0.767568	1.668793	815	0.253988	0.349000	0.377396	
852	0.313380	148	0.790541	1.668793	852	0.313380	0.384000	0.377396	
836	0.281100	164	0.780488	1.668793	836	0.281100	0.363000	0.377396	
825	0.267879	175	0.777143	1.668793	825	0.267879	0.357000	0.377395	
843	0.266904	157	0.777070	1.668793	843	0.266904	0.347000	0.377395	
862	0.302784	138	0.681159	1.668793	862	0.302784	0.355000	0.377395	
844	0.284360	156	0.820513	1.668793	844	0.284360	0.368000	0.377394	
834	0.288969	166	0.753012	1.668793	834	0.288969	0.366000	0.377394	
843	0.303677	157	0.847134	1.668793	843	0.303677	0.389000	0.377394	
841	0.258026	159	0.735849	1.668793	841	0.258026	0.334000	0.377394	
828	0.281401	172	0.790698	1.668793	828	0.281401	0.369000	0.377394	
829	0.297949	171	0.766082	1.668793	829	0.297949	0.378000	0.377394	
824	0.308252	176	0.772727	1.668793	824	0.308252	0.390000	0.377394	
840	0.273810	160	0.825000	1.668793	840	0.273810	0.362000	0.377394	
845	0.307692	155	0.767742	1.668793	845	0.307692	0.379000	0.377394	
837	0.307049	163	0.766871	1.668793	837	0.307049	0.382000	0.377394	
840	0.278571	160	0.693750	1.668793	840	0.278571	0.345000	0.377393	
830	0.281928	170	0.752941	1.668793	830	0.281928	0.362000	0.377393	
822	0.295620	178	0.797753	1.668793	822	0.295620	0.385000	0.377393	
836	0.309809	164	0.774390	1.668793	836	0.309809	0.386000	0.377393	
828	0.304348	172	0.697674	1.668793	828	0.304348	0.372000	0.377393	
833	0.331333	167	0.754491	1.668793	833	0.331333	0.402000	0.377393	
829	0.305187	171	0.760234	1.668793	829	0.305187	0.383000	0.377394	
828	0.289855	172	0.720930	1.668793	828	0.289855	0.364000	0.377393	
848	0.280660	152	0.763158	1.668793	848	0.280660	0.354000	0.377393	
837	0.326165	163	0.797546	1.668793	837	0.326165	0.403000	0.377393	
842	0.319477	158	0.816456	1.668793	842	0.319477	0.398000	0.377394	
829	0.355850	171	0.824561	1.668793	829	0.355850	0.436000	0.377395	
805	0.305590	195	0.794872	1.668793	805	0.305590	0.401000	0.377395	
823	0.302552	177	0.841808	1.668793	823	0.302552	0.398000	0.377395	
834	0.279376	166	0.807229	1.668793	834	0.279376	0.367000	0.377395	
829	0.324487	171	0.847953	1.668793	829	0.324487	0.414000	0.377396	
861	0.298490	139	0.805755	1.668793	861	0.298490	0.369000	0.377396	
828	0.324879	172	0.825581	1.668793	828	0.324879	0.411000	0.377396	
835	0.274251	165	0.733333	1.668793	835	0.274251	0.350000	0.377396	
830	0.315663	170	0.729412	1.668793	830	0.315663	0.386000	0.377396	
829	0.276236	171	0.771930	1.668793	829	0.276236	0.361000	0.377396	
818	0.290954	182	0.829670	1.668793	818	0.290954	0.389000	0.377396	
819	0.286935	181	0.784530	1.668793	819	0.286935	0.377000	0.377396	
837	0.315412	163	0.674847	1.668793	837	0.315412	0.374000	0.377396	
817	0.266830	183	0.715847	1.668793	817	0.266830	0.349000	0.377395	
839	0.301549	161	0.701863	1.668793	839	0.301549	0.366000	0.377395	
858	0.331002	142	0.816901	1.668793	858	0.331002	0.400000	0.377396	
808	0.259901	192	0.739583	1.668793	808	0.259901	0.352000	0.377395	
836	0.294258	164	0.725610	1.668793	836	0.294258	0.365000	0.377395	
849	0.303887	151	0.748344	1.668793	849	0.303887	0.371000	0.377395	
822	0.350365	178	0.724719	1.668793	822	0.350365	0.417000	0.377395	
817	0.294982	183	0.770492	1.668793	817	0.294982	0.382000	0.377396	
823	0.297691	177	0.677966	1.668793	823	0.297691	0.365000	0.377395	
834	0.291367	166	0.813253	1.668793	834	0.291367	0.378000	0.377395	
839	0.327771	161	0.819876	1.668793	839	0.327771	0.407000	0.377396	
828	0.286232	172	0.691860	1.668793	828	0.286232	0.356000	0.377395	
819	0.323565	181	0.773481	1.668793	819	0.323565	0.405000	0.377396	
822	0.284672	178	0.842697	1.668793	822	0.284672	0.384000	0.377396	
848	0.295991	152	0.756579	1.668793	848	0.295991	0.366000	0.377396	
850	0.316471	150	0.813333	1.668793	850	0.316471	0.391000	0.377396	
834	0.297362	166	0.740964	1.668793	834	0.297362	0.371000	0.377396	
818	0.270171	182	0.763736	1.668793	818	0.270171	0.360000	0.377396	
830	0.289157	170	0.782353	1.668793	830	0.289157	0.373000	0.377396	
835	0.313772	165	0.824242	1.668793	835	0.313772	0.398000	0.377396	
816	0.258578	184	0.717391	1.668793	816	0.258578	0.343000	0.377395	
845	0.307692	155	0.812903	1.668793	845	0.307692	0.386000	0.377396	
840	0.304762	160	0.693750	1.668793	840	0.304762	0.367000	0.377395	
835	0.279042	165	0.836364	1.668793	835	0.279042	0.371000	0.377395	
823	0.257594	177	0.836158	1.668793	823	0.257594	0.360000	0.377395	
827	0.297461	173	0.832370	1.668793	827	0.297461	0.390000	0.377395	
829	0.316043	171	0.777778	1.668793	829	0.316043	0.395000	0.377395	
842	0.294537	158	0.759494	1.668793	842	0.294537	0.368000	0.377395	
845	0.278107	155	0.754839	1.668793	845	0.278107	0.352000	0.377395	
818	0.266504	182	0.802198	1.668793	818	0.266504	0.364000	0.377395	
822	0.293187	178	0.792135	1.668793	822	0.293187	0.382000	0.377395	
836	0.319378	164	0.774390	1.668793	836	0.319378	0.394000	0.377395	
821	0.276492	179	0.787709	1.668793	821	0.276492	0.368000	0.377395	
815	0.283436	185	0.800000	1.668793	815	0.283436	0.379000	0.377395	
833	0.289316	167	0.790419	1.668793	833	0.289316	0.373000	0.377395	
833	0.291717	167	0.736527	1.668793	833	0.291717	0.366000	0.377395	
836	0.311005	164	0.792683	1.668793	836	0.311005	0.390000	0.377395	
832	0.304087	168	0.773810	1.668793	832	0.304087	0.383000	0.377395	
823	0.304982	177	0.841808	1.668793	823	0.304982	0.400000	0.377395	
836	0.318182	164	0.817073	1.668793	836	0.318182	0.400000	0.377396	
831	0.310469	169	0.781065	1.668793	831	0.310469	0.390000	0.377396	
803	0.278954	197	0.776650	1.668793	803	0.278954	0.377000	0.377396	
848	0.301887	152	0.796053	1.668793	848	0.301887	0.377000	0.377396	
861	0.265970	139	0.841727	1.668793	861	0.265970	0.346000	0.377395	
837	0.284349	163	0.779141	1.668793	837	0.284349	0.365000	0.377395	
829	0.288299	171	0.842105	1.668793	829	0.288299	0.383000	0.377395	
829	0.249698	171	0.754386	1.668793	829	0.249698	0.336000	0.377395	
846	0.313239	154	0.733766	1.668793	846	0.313239	0.378000	0.377395	
820	0.264634	180	0.788889	1.668793	820	0.264634	0.359000	0.377394	
840	0.308333	160	0.812500	1.668793	840	0.308333	0.389000	0.377394	
842	0.290974	158	0.797468	1.668793	842	0.290974	0.371000	0.377394	
833	0.267707	167	0.856287	1.668793	833	0.267707	0.366000	0.377394	
836	0.289474	164	0.841463	1.668793	836	0.289474	0.380000	0.377394	
817	0.301102	183	0.743169	1.668793	817	0.301102	0.382000	0.377394	
815	0.277301	185	0.800000	1.668793	815	0.277301	0.374000	0.377394	
845	0.301775	155	0.851613	1.668793	845	0.301775	0.387000	0.377394	
816	0.280637	184	0.809783	1.668793	816	0.280637	0.378000	0.377394	
832	0.290865	168	0.767857	1.668793	832	0.290865	0.371000	0.377394	
844	0.268957	156	0.769231	1.668793	844	0.268957	0.347000	0.377394	
826	0.290557	174	0.770115	1.668793	826	0.290557	0.374000	0.377394	
851	0.287897	149	0.785235	1.668793	851	0.287897	0.362000	0.377393	
829	0.311218	171	0.742690	1.668793	829	0.311218	0.385000	0.377394	
810	0.286420	190	0.747368	1.668793	810	0.286420	0.374000	0.377394	
835	0.281437	165	0.733333	1.668793	835	0.281437	0.356000	0.377393	
831	0.304452	169	0.757396	1.668793	831	0.304452	0.381000	0.377393	
847	0.318772	153	0.777778	1.668793	847	0.318772	0.389000	0.377393	
849	0.280330	151	0.801325	1.668793	849	0.280330	0.359000	0.377393	
822	0.268856	178	0.707865	1.668793	822	0.268856	0.347000	0.377393	
848	0.273585	152	0.822368	1.668793	848	0.273585	0.357000	0.377392	
841	0.284185	159	0.761006	1.668793	841	0.284185	0.360000	0.377392	
836	0.340909	164	0.798780	1.668793	836	0.340909	0.416000	0.377393	
821	0.299635	179	0.776536	1.668793	821	0.299635	0.385000	0.377393	
830	0.300000	170	0.794118	1.668793	830	0.300000	0.384000	0.377393	
849	0.283863	151	0.754967	1.668793	849	0.283863	0.355000	0.377393	
820	0.323171	180	0.772222	1.668793	820	0.323171	0.404000	0.377393	
830	0.272289	170	0.776471	1.668793	830	0.272289	0.358000	0.377393	
822	0.321168	178	0.730337	1.668793	822	0.321168	0.394000	0.377393	
827	0.310762	173	0.803468	1.668793	827	0.310762	0.396000	0.377393	
817	0.277846	183	0.803279	1.668793	817	0.277846	0.374000	0.377393	
839	0.309893	161	0.788820	1.668793	839	0.309893	0.387000	0.377393	
832	0.257212	168	0.809524	1.668793	832	0.257212	0.350000	0.377393	
829	0.295537	171	0.736842	1.668793	829	0.295537	0.371000	0.377393	
830	0.292771	170	0.788235	1.668793	830	0.292771	0.377000	0.377393	
849	0.310954	151	0.774834	1.668793	849	0.310954	0.381000	0.377393	
827	0.301088	173	0.745665	1.668793	827	0.301088	0.378000	0.377393	
841	0.300832	159	0.823899	1.668793	841	0.300832	0.384000	0.377393	
815	0.310429	185	0.713514	1.668793	815	0.310429	0.385000	0.377393	
852	0.305164	148	0.702703	1.668793	852	0.305164	0.364000	0.377393	
818	0.308068	182	0.769231	1.668793	818	0.308068	0.392000	0.377393	
836	0.276316	164	0.810976	1.668793	836	0.276316	0.364000	0.377393	
858	0.297203	142	0.732394	1.668793	858	0.297203	0.359000	0.377393	
839	0.289631	161	0.819876	1.668793	839	0.289631	0.375000	0.377393	
838	0.287589	162	0.802469	1.668793	838	0.287589	0.371000	0.377392	
834	0.290168	166	0.746988	1.668793	834	0.290168	0.366000	0.377392	
837	0.259259	163	0.828221	1.668793	837	0.259259	0.352000	0.377392	
807	0.322181	193	0.829016	1.668793	807	0.322181	0.420000	0.377392	
809	0.288010	191	0.790576	1.668793	809	0.288010	0.384000	0.377393	
833	0.318127	167	0.796407	1.668793	833	0.318127	0.398000	0.377393	
827	0.302297	173	0.791908	1.668793	827	0.302297	0.387000	0.377393	
832	0.281250	168	0.791667	1.668793	832	0.281250	0.367000	0.377393	
851	0.282021	149	0.879195	1.668793	851	0.282021	0.371000	0.377393	
825	0.263030	175	0.731429	1.668793	825	0.263030	0.345000	0.377392	
838	0.260143	162	0.740741	1.668793	838	0.260143	0.338000	0.377392	
831	0.303249	169	0.739645	1.668793	831	0.303249	0.377000	0.377392	
813	0.297663	187	0.748663	1.668793	813	0.297663	0.382000	0.377392	
830	0.318072	170	0.788235	1.668793	830	0.318072	0.398000	0.377392	
833	0.258103	167	0.808383	1.668793	833	0.258103	0.350000	0.377392	
827	0.263603	173	0.895954	1.668793	827	0.263603	0.373000	0.377392	
850	0.300000	150	0.766667	1.668793	850	0.300000	0.370000	0.377391	
839	0.300358	161	0.819876	1.668793	839	0.300358	0.384000	0.377392	
822	0.288321	178	0.719101	1.668793	822	0.288321	0.365000	0.377391	
839	0.307509	161	0.807453	1.668793	839	0.307509	0.388000	0.377391	
835	0.310180	165	0.818182	1.668793	835	0.310180	0.394000	0.377392	
832	0.306490	168	0.791667	1.668793	832	0.306490	0.388000	0.377392	
835	0.247904	165	0.775758	1.668793	835	0.247904	0.335000	0.377391	
824	0.299757	176	0.784091	1.668793	824	0.299757	0.385000	0.377391	
816	0.305147	184	0.853261	1.668793	816	0.305147	0.406000	0.377392	
823	0.314702	177	0.779661	1.668793	823	0.314702	0.397000	0.377392	
849	0.330978	151	0.814570	1.668793	849	0.330978	0.404000	0.377393	
849	0.265018	151	0.768212	1.668793	849	0.265018	0.341000	0.377392	
839	0.287247	161	0.838509	1.668793	839	0.287247	0.376000	0.377392	
840	0.314286	160	0.831250	1.668793	840	0.314286	0.397000	0.377392	
817	0.305998	183	0.814208	1.668793	817	0.305998	0.399000	0.377393	
829	0.322075	171	0.719298	1.668793	829	0.322075	0.390000	0.377393	
841	0.292509	159	0.685535	1.668793	841	0.292509	0.355000	0.377392	
821	0.281364	179	0.804469	1.668793	821	0.281364	0.375000	0.377392	
825	0.272727	175	0.742857	1.668793	825	0.272727	0.355000	0.377392	
812	0.322660	188	0.707447	1.668793	812	0.322660	0.395000	0.377392	
832	0.342548	168	0.761905	1.668793	832	0.342548	0.413000	0.377393	
837	0.298686	163	0.809816	1.668793	837	0.298686	0.382000	0.377393	
809	0.274413	191	0.764398	1.668793	809	0.274413	0.368000	0.377393	
828	0.299517	172	0.715116	1.668793	828	0.299517	0.371000	0.377393	
833	0.288115	167	0.820359	1.668793	833	0.288115	0.377000	0.377393	
838	0.309069	162	0.746914	1.668793	838	0.309069	0.380000	0.377393	
812	0.305419	188	0.872340	1.668793	812	0.305419	0.412000	0.377393	
822	0.282238	178	0.724719	1.668793	822	0.282238	0.361000	0.377393	
839	0.300358	161	0.763975	1.668793	839	0.300358	0.375000	0.377393	
826	0.292978	174	0.793103	1.668793	826	0.292978	0.380000	0.377393	
817	0.302326	183	0.775956	1.668793	817	0.302326	0.389000	0.377393	
842	0.279097	158	0.765823	1.668793	842	0.279097	0.356000	0.377393	
802	0.293017	198	0.762626	1.668793	802	0.293017	0.386000	0.377393	
827	0.280532	173	0.780347	1.668793	827	0.280532	0.367000	0.377393	
843	0.296560	157	0.821656	1.668793	843	0.296560	0.379000	0.377393	
827	0.278114	173	0.780347	1.668793	827	0.278114	0.365000	0.377393	
829	0.323281	171	0.666667	1.668793	829	0.323281	0.382000	0.377393	
844	0.299763	156	0.769231	1.668793	844	0.299763	0.373000	0.377393	
830	0.297590	170	0.852941	1.668793	830	0.297590	0.392000	0.377393	
844	0.291469	156	0.769231	1.668793	844	0.291469	0.366000	0.377393	
830	0.312048	170	0.776471	1.668793	830	0.312048	0.391000	0.377393	
831	0.288809	169	0.775148	1.668793	831	0.288809	0.371000	0.377393	
850	0.277647	150	0.746667	1.668793	850	0.277647	0.348000	0.377392	
821	0.258222	179	0.743017	1.668793	821	0.258222	0.345000	0.377392	
841	0.279429	159	0.798742	1.668793	841	0.279429	0.362000	0.377392	
831	0.308063	169	0.846154	1.668793	831	0.308063	0.399000	0.377392	
823	0.289186	177	0.774011	1.668793	823	0.289186	0.375000	0.377392	
846	0.312057	154	0.792208	1.668793	846	0.312057	0.386000	0.377392	
827	0.284160	173	0.728324	1.668793	827	0.284160	0.361000	0.377392	
837	0.284349	163	0.730061	1.668793	837	0.284349	0.357000	0.377391	
847	0.284534	153	0.732026	1.668793	847	0.284534	0.353000	0.377391	
838	0.304296	162	0.783951	1.668793	838	0.304296	0.382000	0.377391	
834	0.299760	166	0.777108	1.668793	834	0.299760	0.379000	0.377391	
836	0.272727	164	0.774390	1.668793	836	0.272727	0.355000	0.377391	
829	0.305187	171	0.730994	1.668793	829	0.305187	0.378000	0.377391	
839	0.305125	161	0.695652	1.668793	839	0.305125	0.368000	0.377391	
818	0.333741	182	0.807692	1.668793	818	0.333741	0.420000	0.377391	
828	0.277778	172	0.813953	1.668793	828	0.277778	0.370000	0.377391	
840	0.277381	160	0.850000	1.668793	840	0.277381	0.369000	0.377391	
816	0.303922	184	0.722826	1.668793	816	0.303922	0.381000	0.377391	
814	0.330467	186	0.768817	1.668793	814	0.330467	0.412000	0.377392	
822	0.307786	178	0.735955	1.668793	822	0.307786	0.384000	0.377392	
841	0.307967	159	0.729560	1.668793	841	0.307967	0.375000	0.377392	
808	0.243812	192	0.822917	1.668793	808	0.243812	0.355000	0.377391	
844	0.291469	156	0.788462	1.668793	844	0.291469	0.369000	0.377391	
824	0.292476	176	0.789773	1.668793	824	0.292476	0.380000	0.377391	
845	0.265089	155	0.819355	1.668793	845	0.265089	0.351000	0.377391	
830	0.295181	170	0.723529	1.668793	830	0.295181	0.368000	0.377391	
834	0.327338	166	0.807229	1.668793	834	0.327338	0.407000	0.377391	
840	0.327381	160	0.787500	1.668793	840	0.327381	0.401000	0.377392	
817	0.258262	183	0.775956	1.668793	817	0.258262	0.353000	0.377391	
831	0.356197	169	0.804734	1.668793	831	0.356197	0.432000	0.377392	
811	0.297164	189	0.724868	1.668793	811	0.297164	0.378000	0.377392	
845	0.261538	155	0.729032	1.668793	845	0.261538	0.334000	0.377391	
818	0.292176	182	0.818681	1.668793	818	0.292176	0.388000	0.377392	
818	0.245721	182	0.807692	1.668793	818	0.245721	0.348000	0.377391	
828	0.281401	172	0.854651	1.668793	828	0.281401	0.380000	0.377391	
825	0.328485	175	0.817143	1.668793	825	0.328485	0.414000	0.377392	
829	0.279855	171	0.812865	1.668793	829	0.279855	0.371000	0.377392	
835	0.279042	165	0.800000	1.668793	835	0.279042	0.365000	0.377391	
