Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.288485	175	0.645714	1.177474	825	0.288485	0.351000	0.339472	
838	0.263723	162	0.716049	1.177474	838	0.263723	0.337000	0.339472	
832	0.260817	168	0.642857	1.177474	832	0.260817	0.325000	0.339469	
834	0.299760	166	0.626506	1.177474	834	0.299760	0.354000	0.339472	
837	0.279570	163	0.564417	1.177474	837	0.279570	0.326000	0.339469	
850	0.277647	150	0.593333	1.177474	850	0.277647	0.325000	0.339467	
822	0.244526	178	0.662921	1.177474	822	0.244526	0.319000	0.339463	
833	0.328932	167	0.598802	1.177474	833	0.328932	0.374000	0.339469	
822	0.248175	178	0.471910	1.177474	822	0.248175	0.288000	0.339459	
836	0.291866	164	0.646341	1.177474	836	0.291866	0.350000	0.339461	
835	0.301796	165	0.630303	1.177474	835	0.301796	0.356000	0.339465	
826	0.283293	174	0.620690	1.177474	826	0.283293	0.342000	0.339465	
876	0.272831	124	0.701613	1.177474	876	0.272831	0.326000	0.339463	
815	0.312883	185	0.627027	1.177474	815	0.312883	0.371000	0.339469	
815	0.274847	185	0.572973	1.177474	815	0.274847	0.330000	0.339467	
832	0.292067	168	0.654762	1.177474	832	0.292067	0.353000	0.339469	
827	0.264813	173	0.572254	1.177474	827	0.264813	0.318000	0.339465	
824	0.293689	176	0.585227	1.177474	824	0.293689	0.345000	0.339466	
828	0.278986	172	0.575581	1.177474	828	0.278986	0.330000	0.339465	
798	0.285714	202	0.648515	1.177474	798	0.285714	0.359000	0.339468	
853	0.281360	147	0.557823	1.177474	853	0.281360	0.322000	0.339465	
830	0.298795	170	0.629412	1.177474	830	0.298795	0.355000	0.339468	
833	0.313325	167	0.646707	1.177474	833	0.313325	0.369000	0.339474	
853	0.282532	147	0.646259	1.177474	853	0.282532	0.336000	0.339473	
829	0.266586	171	0.520468	1.177474	829	0.266586	0.310000	0.339467	
842	0.271971	158	0.696203	1.177474	842	0.271971	0.339000	0.339467	
826	0.273608	174	0.655172	1.177474	826	0.273608	0.340000	0.339467	
843	0.274021	157	0.624204	1.177474	843	0.274021	0.329000	0.339465	
815	0.292025	185	0.648649	1.177474	815	0.292025	0.358000	0.339469	
833	0.283313	167	0.616766	1.177474	833	0.283313	0.339000	0.339469	
826	0.260291	174	0.574713	1.177474	826	0.260291	0.315000	0.339464	
839	0.278903	161	0.645963	1.177474	839	0.278903	0.338000	0.339464	
823	0.289186	177	0.542373	1.177474	823	0.289186	0.334000	0.339463	
833	0.313325	167	0.676647	1.177474	833	0.313325	0.374000	0.339469	
839	0.294398	161	0.590062	1.177474	839	0.294398	0.342000	0.339470	
827	0.280532	173	0.699422	1.177474	827	0.280532	0.353000	0.339472	
834	0.274580	166	0.656627	1.177474	834	0.274580	0.338000	0.339472	
828	0.264493	172	0.697674	1.177474	828	0.264493	0.339000	0.339472	
825	0.305455	175	0.565714	1.177474	825	0.305455	0.351000	0.339474	
822	0.289538	178	0.589888	1.177474	822	0.289538	0.343000	0.339475	
849	0.280330	151	0.556291	1.177474	849	0.280330	0.322000	0.339472	
837	0.252091	163	0.613497	1.177474	837	0.252091	0.311000	0.339466	
851	0.276146	149	0.765101	1.177474	851	0.276146	0.349000	0.339468	
826	0.286925	174	0.666667	1.177474	826	0.286925	0.353000	0.339471	
838	0.275656	162	0.654321	1.177474	838	0.275656	0.337000	0.339470	
820	0.300000	180	0.722222	1.177474	820	0.300000	0.376000	0.339477	
826	0.283293	174	0.632184	1.177474	826	0.283293	0.344000	0.339478	
863	0.271147	137	0.554745	1.177474	863	0.271147	0.310000	0.339472	
825	0.277576	175	0.697143	1.177474	825	0.277576	0.351000	0.339474	
826	0.260291	174	0.632184	1.177474	826	0.260291	0.325000	0.339472	
841	0.265161	159	0.509434	1.177474	841	0.265161	0.304000	0.339465	
836	0.284689	164	0.682927	1.177474	836	0.284689	0.350000	0.339467	
850	0.311765	150	0.706667	1.177474	850	0.311765	0.371000	0.339473	
840	0.284524	160	0.650000	1.177474	840	0.284524	0.343000	0.339474	
819	0.247863	181	0.651934	1.177474	819	0.247863	0.321000	0.339470	
840	0.305952	160	0.700000	1.177474	840	0.305952	0.369000	0.339476	
841	0.278240	159	0.383648	1.177474	841	0.278240	0.295000	0.339467	
822	0.287105	178	0.651685	1.177474	822	0.287105	0.352000	0.339470	
831	0.298436	169	0.556213	1.177474	831	0.298436	0.342000	0.339470	
807	0.257745	193	0.580311	1.177474	807	0.257745	0.320000	0.339466	
839	0.303933	161	0.670807	1.177474	839	0.303933	0.363000	0.339471	
834	0.297362	166	0.506024	1.177474	834	0.297362	0.332000	0.339469	
824	0.286408	176	0.642045	1.177474	824	0.286408	0.349000	0.339471	
839	0.286055	161	0.658385	1.177474	839	0.286055	0.346000	0.339473	
830	0.283133	170	0.523529	1.177474	830	0.283133	0.324000	0.339470	
838	0.248210	162	0.611111	1.177474	838	0.248210	0.307000	0.339463	
848	0.262972	152	0.625000	1.177474	848	0.262972	0.318000	0.339459	
837	0.292712	163	0.717791	1.177474	837	0.292712	0.362000	0.339464	
844	0.298578	156	0.583333	1.177474	844	0.298578	0.343000	0.339464	
846	0.268322	154	0.714286	1.177474	846	0.268322	0.337000	0.339464	
834	0.284173	166	0.439759	1.177474	834	0.284173	0.310000	0.339458	
837	0.277180	163	0.564417	1.177474	837	0.277180	0.324000	0.339455	
824	0.276699	176	0.647727	1.177474	824	0.276699	0.342000	0.339456	
849	0.259128	151	0.642384	1.177474	849	0.259128	0.317000	0.339452	
826	0.251816	174	0.695402	1.177474	826	0.251816	0.329000	0.339450	
824	0.282767	176	0.642045	1.177474	824	0.282767	0.346000	0.339451	
837	0.278375	163	0.717791	1.177474	837	0.278375	0.350000	0.339453	
814	0.280098	186	0.543011	1.177474	814	0.280098	0.329000	0.339451	
836	0.251196	164	0.481707	1.177474	836	0.251196	0.289000	0.339441	
839	0.287247	161	0.652174	1.177474	839	0.287247	0.346000	0.339443	
829	0.268999	171	0.666667	1.177474	829	0.268999	0.337000	0.339442	
833	0.296519	167	0.784431	1.177474	833	0.296519	0.378000	0.339449	
829	0.268999	171	0.730994	1.177474	829	0.268999	0.348000	0.339451	
841	0.282996	159	0.559748	1.177474	841	0.282996	0.327000	0.339449	
817	0.288862	183	0.683060	1.177474	817	0.288862	0.361000	0.339453	
809	0.290482	191	0.602094	1.177474	809	0.290482	0.350000	0.339455	
840	0.283333	160	0.556250	1.177474	840	0.283333	0.327000	0.339452	
835	0.264671	165	0.606061	1.177474	835	0.264671	0.321000	0.339449	
827	0.288996	173	0.531792	1.177474	827	0.288996	0.331000	0.339447	
823	0.290401	177	0.610169	1.177474	823	0.290401	0.347000	0.339449	
839	0.321812	161	0.708075	1.177474	839	0.321812	0.384000	0.339457	
837	0.313023	163	0.558282	1.177474	837	0.313023	0.353000	0.339460	
835	0.310180	165	0.606061	1.177474	835	0.310180	0.359000	0.339463	
851	0.306698	149	0.651007	1.177474	851	0.306698	0.358000	0.339467	
825	0.253333	175	0.582857	1.177474	825	0.253333	0.311000	0.339461	
833	0.303721	167	0.556886	1.177474	833	0.303721	0.346000	0.339463	
822	0.319951	178	0.561798	1.177474	822	0.319951	0.363000	0.339467	
811	0.320592	189	0.582011	1.177474	811	0.320592	0.370000	0.339473	
846	0.286052	154	0.655844	1.177474	846	0.286052	0.343000	0.339474	
831	0.316486	169	0.603550	1.177474	831	0.316486	0.365000	0.339478	
831	0.299639	169	0.585799	1.177474	831	0.299639	0.348000	0.339480	
840	0.271429	160	0.518750	1.177474	840	0.271429	0.311000	0.339475	
789	0.311787	211	0.635071	1.177474	789	0.311787	0.380000	0.339482	
837	0.295102	163	0.631902	1.177474	837	0.295102	0.350000	0.339484	
841	0.285375	159	0.603774	1.177474	841	0.285375	0.336000	0.339484	
831	0.258724	169	0.621302	1.177474	831	0.258724	0.320000	0.339480	
823	0.313487	177	0.627119	1.177474	823	0.313487	0.369000	0.339485	
846	0.271868	154	0.636364	1.177474	846	0.271868	0.328000	0.339483	
839	0.286055	161	0.627329	1.177474	839	0.286055	0.341000	0.339484	
823	0.262454	177	0.593220	1.177474	823	0.262454	0.321000	0.339480	
811	0.297164	189	0.481481	1.177474	811	0.297164	0.332000	0.339479	
833	0.268908	167	0.610778	1.177474	833	0.268908	0.326000	0.339476	
830	0.346988	170	0.600000	1.177474	830	0.346988	0.390000	0.339486	
835	0.298204	165	0.515152	1.177474	835	0.298204	0.334000	0.339485	
842	0.279097	158	0.506329	1.177474	842	0.279097	0.315000	0.339480	
828	0.254831	172	0.645349	1.177474	828	0.254831	0.322000	0.339477	
837	0.255675	163	0.490798	1.177474	837	0.255675	0.294000	0.339468	
832	0.304087	168	0.744048	1.177474	832	0.304087	0.378000	0.339475	
832	0.289663	168	0.535714	1.177474	832	0.289663	0.331000	0.339474	
823	0.294046	177	0.542373	1.177474	823	0.294046	0.338000	0.339474	
838	0.334129	162	0.592593	1.177474	838	0.334129	0.376000	0.339480	
827	0.269649	173	0.653179	1.177474	827	0.269649	0.336000	0.339480	
790	0.254430	210	0.576190	1.177474	790	0.254430	0.322000	0.339476	
825	0.273939	175	0.560000	1.177474	825	0.273939	0.324000	0.339474	
825	0.260606	175	0.594286	1.177474	825	0.260606	0.319000	0.339470	
835	0.295808	165	0.418182	1.177474	835	0.295808	0.316000	0.339465	
846	0.260047	154	0.701299	1.177474	846	0.260047	0.328000	0.339463	
852	0.291080	148	0.459459	1.177474	852	0.291080	0.316000	0.339459	
828	0.292271	172	0.581395	1.177474	828	0.292271	0.342000	0.339459	
811	0.293465	189	0.566138	1.177474	811	0.293465	0.345000	0.339460	
846	0.270686	154	0.603896	1.177474	846	0.270686	0.322000	0.339457	
831	0.275572	169	0.508876	1.177474	831	0.275572	0.315000	0.339452	
830	0.287952	170	0.594118	1.177474	830	0.287952	0.340000	0.339453	
839	0.280095	161	0.633540	1.177474	839	0.280095	0.337000	0.339452	
831	0.275572	169	0.680473	1.177474	831	0.275572	0.344000	0.339453	
809	0.296663	191	0.633508	1.177474	809	0.296663	0.361000	0.339457	
816	0.295343	184	0.576087	1.177474	816	0.295343	0.347000	0.339458	
845	0.281657	155	0.541935	1.177474	845	0.281657	0.322000	0.339455	
835	0.280240	165	0.684848	1.177474	835	0.280240	0.347000	0.339457	
856	0.266355	144	0.666667	1.177474	856	0.266355	0.324000	0.339454	
847	0.260921	153	0.666667	1.177474	847	0.260921	0.323000	0.339451	
824	0.282767	176	0.613636	1.177474	824	0.282767	0.341000	0.339451	
829	0.266586	171	0.538012	1.177474	829	0.266586	0.313000	0.339446	
830	0.298795	170	0.623529	1.177474	830	0.298795	0.354000	0.339449	
829	0.324487	171	0.742690	1.177474	829	0.324487	0.396000	0.339459	
831	0.281588	169	0.650888	1.177474	831	0.281588	0.344000	0.339460	
821	0.289890	179	0.631285	1.177474	821	0.289890	0.351000	0.339462	
819	0.256410	181	0.662983	1.177474	819	0.256410	0.330000	0.339460	
847	0.277450	153	0.607843	1.177474	847	0.277450	0.328000	0.339458	
842	0.285036	158	0.588608	1.177474	842	0.285036	0.333000	0.339457	
823	0.269745	177	0.632768	1.177474	823	0.269745	0.334000	0.339456	
845	0.286391	155	0.625806	1.177474	845	0.286391	0.339000	0.339456	
863	0.258401	137	0.656934	1.177474	863	0.258401	0.313000	0.339451	
829	0.287093	171	0.649123	1.177474	829	0.287093	0.349000	0.339453	
821	0.278928	179	0.620112	1.177474	821	0.278928	0.340000	0.339453	
829	0.279855	171	0.596491	1.177474	829	0.279855	0.334000	0.339452	
846	0.313239	154	0.577922	1.177474	846	0.313239	0.354000	0.339455	
823	0.291616	177	0.519774	1.177474	823	0.291616	0.332000	0.339453	
847	0.272727	153	0.738562	1.177474	847	0.272727	0.344000	0.339454	
839	0.266985	161	0.621118	1.177474	839	0.266985	0.324000	0.339451	
819	0.329670	181	0.569061	1.177474	819	0.329670	0.373000	0.339457	
831	0.281588	169	0.603550	1.177474	831	0.281588	0.336000	0.339457	
838	0.300716	162	0.685185	1.177474	838	0.300716	0.363000	0.339461	
832	0.254808	168	0.577381	1.177474	832	0.254808	0.309000	0.339456	
829	0.273824	171	0.625731	1.177474	829	0.273824	0.334000	0.339454	
839	0.270560	161	0.521739	1.177474	839	0.270560	0.311000	0.339449	
840	0.303571	160	0.612500	1.177474	840	0.303571	0.353000	0.339452	
815	0.255215	185	0.659459	1.177474	815	0.255215	0.330000	0.339450	
836	0.273923	164	0.725610	1.177474	836	0.273923	0.348000	0.339452	
827	0.287787	173	0.687861	1.177474	827	0.287787	0.357000	0.339455	
832	0.280048	168	0.559524	1.177474	832	0.280048	0.327000	0.339453	
857	0.304551	143	0.531469	1.177474	857	0.304551	0.337000	0.339452	
821	0.302071	179	0.631285	1.177474	821	0.302071	0.361000	0.339456	
836	0.287081	164	0.719512	1.177474	836	0.287081	0.358000	0.339460	
844	0.285545	156	0.666667	1.177474	844	0.285545	0.345000	0.339461	
844	0.274882	156	0.455128	1.177474	844	0.274882	0.303000	0.339454	
832	0.284856	168	0.767857	1.177474	832	0.284856	0.366000	0.339459	
837	0.296296	163	0.638037	1.177474	837	0.296296	0.352000	0.339461	
837	0.264038	163	0.644172	1.177474	837	0.264038	0.326000	0.339459	
850	0.255294	150	0.473333	1.177474	850	0.255294	0.288000	0.339449	
826	0.269976	174	0.545977	1.177474	826	0.269976	0.318000	0.339445	
834	0.291367	166	0.584337	1.177474	834	0.291367	0.340000	0.339445	
855	0.293567	145	0.696552	1.177474	855	0.293567	0.352000	0.339447	
820	0.264634	180	0.438889	1.177474	820	0.264634	0.296000	0.339439	
837	0.314217	163	0.515337	1.177474	837	0.314217	0.347000	0.339441	
840	0.285714	160	0.550000	1.177474	840	0.285714	0.328000	0.339439	
827	0.301088	173	0.606936	1.177474	827	0.301088	0.354000	0.339441	
840	0.267857	160	0.681250	1.177474	840	0.267857	0.334000	0.339440	
841	0.280618	159	0.735849	1.177474	841	0.280618	0.353000	0.339443	
843	0.311981	157	0.560510	1.177474	843	0.311981	0.351000	0.339445	
840	0.314286	160	0.662500	1.177474	840	0.314286	0.370000	0.339451	
842	0.271971	158	0.702532	1.177474	842	0.271971	0.340000	0.339451	
830	0.260241	170	0.676471	1.177474	830	0.260241	0.331000	0.339449	
852	0.273474	148	0.675676	1.177474	852	0.273474	0.333000	0.339448	
831	0.251504	169	0.692308	1.177474	831	0.251504	0.326000	0.339445	
847	0.263282	153	0.620915	1.177474	847	0.263282	0.318000	0.339442	
817	0.303550	183	0.644809	1.177474	817	0.303550	0.366000	0.339446	
832	0.269231	168	0.523810	1.177474	832	0.269231	0.312000	0.339441	
838	0.281623	162	0.617284	1.177474	838	0.281623	0.336000	0.339441	
841	0.275862	159	0.578616	1.177474	841	0.275862	0.324000	0.339438	
832	0.302885	168	0.577381	1.177474	832	0.302885	0.349000	0.339440	
823	0.295261	177	0.610169	1.177474	823	0.295261	0.351000	0.339442	
830	0.277108	170	0.517647	1.177474	830	0.277108	0.318000	0.339438	
822	0.260341	178	0.573034	1.177474	822	0.260341	0.316000	0.339433	
844	0.300948	156	0.628205	1.177474	844	0.300948	0.352000	0.339436	
845	0.255621	155	0.470968	1.177474	845	0.255621	0.289000	0.339426	
822	0.317518	178	0.713483	1.177474	822	0.317518	0.388000	0.339435	
846	0.239953	154	0.681818	1.177474	846	0.239953	0.308000	0.339430	
838	0.315036	162	0.617284	1.177474	838	0.315036	0.364000	0.339434	
814	0.251843	186	0.639785	1.177474	814	0.251843	0.324000	0.339431	
833	0.312125	167	0.640719	1.177474	833	0.312125	0.367000	0.339436	
853	0.283705	147	0.571429	1.177474	853	0.283705	0.326000	0.339434	
826	0.286925	174	0.425287	1.177474	826	0.286925	0.311000	0.339429	
823	0.281896	177	0.621469	1.177474	823	0.281896	0.342000	0.339429	
846	0.269504	154	0.675325	1.177474	846	0.269504	0.332000	0.339428	
852	0.309859	148	0.500000	1.177474	852	0.309859	0.338000	0.339428	
826	0.273608	174	0.643678	1.177474	826	0.273608	0.338000	0.339427	
826	0.302663	174	0.695402	1.177474	826	0.302663	0.371000	0.339433	
808	0.285891	192	0.677083	1.177474	808	0.285891	0.361000	0.339437	
820	0.287805	180	0.511111	1.177474	820	0.287805	0.328000	0.339435	
834	0.317746	166	0.734940	1.177474	834	0.317746	0.387000	0.339444	
839	0.286055	161	0.714286	1.177474	839	0.286055	0.355000	0.339447	
851	0.289072	149	0.651007	1.177474	851	0.289072	0.343000	0.339447	
834	0.290168	166	0.710843	1.177474	834	0.290168	0.360000	0.339451	
832	0.235577	168	0.660714	1.177474	832	0.235577	0.307000	0.339445	
843	0.283511	157	0.624204	1.177474	843	0.283511	0.337000	0.339445	
839	0.268176	161	0.571429	1.177474	839	0.268176	0.317000	0.339440	
822	0.293187	178	0.730337	1.177474	822	0.293187	0.371000	0.339446	
833	0.277311	167	0.646707	1.177474	833	0.277311	0.339000	0.339446	
817	0.269278	183	0.617486	1.177474	817	0.269278	0.333000	0.339445	
835	0.294611	165	0.557576	1.177474	835	0.294611	0.338000	0.339445	
839	0.317044	161	0.596273	1.177474	839	0.317044	0.362000	0.339449	
853	0.270809	147	0.741497	1.177474	853	0.270809	0.340000	0.339449	
819	0.290598	181	0.662983	1.177474	819	0.290598	0.358000	0.339452	
831	0.276775	169	0.467456	1.177474	831	0.276775	0.309000	0.339447	
829	0.276236	171	0.660819	1.177474	829	0.276236	0.342000	0.339447	
806	0.292804	194	0.613402	1.177474	806	0.292804	0.355000	0.339450	
845	0.308876	155	0.535484	1.177474	845	0.308876	0.344000	0.339451	
849	0.305065	151	0.543046	1.177474	849	0.305065	0.341000	0.339451	
835	0.286228	165	0.642424	1.177474	835	0.286228	0.345000	0.339452	
834	0.287770	166	0.481928	1.177474	834	0.287770	0.320000	0.339449	
836	0.297847	164	0.603659	1.177474	836	0.297847	0.348000	0.339450	
841	0.287753	159	0.559748	1.177474	841	0.287753	0.331000	0.339449	
847	0.252656	153	0.542484	1.177474	847	0.252656	0.297000	0.339441	
818	0.246944	182	0.527473	1.177474	818	0.246944	0.298000	0.339433	
860	0.317442	140	0.550000	1.177474	860	0.317442	0.350000	0.339435	
818	0.288509	182	0.664835	1.177474	818	0.288509	0.357000	0.339438	
818	0.298289	182	0.637363	1.177474	818	0.298289	0.360000	0.339442	
840	0.278571	160	0.650000	1.177474	840	0.278571	0.338000	0.339442	
833	0.309724	167	0.568862	1.177474	833	0.309724	0.353000	0.339444	
828	0.295894	172	0.546512	1.177474	828	0.295894	0.339000	0.339444	
816	0.290441	184	0.581522	1.177474	816	0.290441	0.344000	0.339445	
844	0.279621	156	0.641026	1.177474	844	0.279621	0.336000	0.339445	
834	0.304556	166	0.662651	1.177474	834	0.304556	0.364000	0.339449	
823	0.320778	177	0.508475	1.177474	823	0.320778	0.354000	0.339452	
809	0.274413	191	0.596859	1.177474	809	0.274413	0.336000	0.339451	
860	0.263953	140	0.471429	1.177474	860	0.263953	0.293000	0.339443	
834	0.291367	166	0.560241	1.177474	834	0.291367	0.336000	0.339442	
843	0.262159	157	0.535032	1.177474	843	0.262159	0.305000	0.339436	
854	0.278689	146	0.589041	1.177474	854	0.278689	0.324000	0.339433	
827	0.292624	173	0.566474	1.177474	827	0.292624	0.340000	0.339433	
861	0.306620	139	0.446043	1.177474	861	0.306620	0.326000	0.339431	
834	0.258993	166	0.608434	1.177474	834	0.258993	0.317000	0.339426	
842	0.300475	158	0.594937	1.177474	842	0.300475	0.347000	0.339428	
844	0.324645	156	0.621795	1.177474	844	0.324645	0.371000	0.339434	
829	0.261761	171	0.561404	1.177474	829	0.261761	0.313000	0.339429	
836	0.309809	164	0.640244	1.177474	836	0.309809	0.364000	0.339433	
816	0.264706	184	0.614130	1.177474	816	0.264706	0.329000	0.339431	
835	0.304192	165	0.624242	1.177474	835	0.304192	0.357000	0.339435	
829	0.294331	171	0.520468	1.177474	829	0.294331	0.333000	0.339433	
824	0.290049	176	0.659091	1.177474	824	0.290049	0.355000	0.339436	
813	0.296433	187	0.625668	1.177474	813	0.296433	0.358000	0.339440	
843	0.263345	157	0.636943	1.177474	843	0.263345	0.322000	0.339436	
831	0.323706	169	0.668639	1.177474	831	0.323706	0.382000	0.339444	
843	0.260973	157	0.617834	1.177474	843	0.260973	0.317000	0.339440	
825	0.273939	175	0.577143	1.177474	825	0.273939	0.327000	0.339438	
830	0.271084	170	0.588235	1.177474	830	0.271084	0.325000	0.339435	
861	0.265970	139	0.661871	1.177474	861	0.265970	0.321000	0.339432	
821	0.278928	179	0.620112	1.177474	821	0.278928	0.340000	0.339432	
828	0.283816	172	0.563953	1.177474	828	0.283816	0.332000	0.339431	
828	0.282609	172	0.656977	1.177474	828	0.282609	0.347000	0.339432	
820	0.308537	180	0.677778	1.177474	820	0.308537	0.375000	0.339438	
829	0.278649	171	0.532164	1.177474	829	0.278649	0.322000	0.339435	
841	0.250892	159	0.679245	1.177474	841	0.250892	0.319000	0.339432	
823	0.292831	177	0.615819	1.177474	823	0.292831	0.350000	0.339433	
856	0.295561	144	0.638889	1.177474	856	0.295561	0.345000	0.339434	
827	0.261185	173	0.560694	1.177474	827	0.261185	0.313000	0.339430	
862	0.262181	138	0.601449	1.177474	862	0.262181	0.309000	0.339424	
845	0.288757	155	0.600000	1.177474	845	0.288757	0.337000	0.339424	
848	0.281840	152	0.631579	1.177474	848	0.281840	0.335000	0.339423	
835	0.288623	165	0.569697	1.177474	835	0.288623	0.335000	0.339422	
856	0.266355	144	0.736111	1.177474	856	0.266355	0.334000	0.339421	
847	0.289256	153	0.522876	1.177474	847	0.289256	0.325000	0.339418	
825	0.315152	175	0.611429	1.177474	825	0.315152	0.367000	0.339423	
827	0.274486	173	0.531792	1.177474	827	0.274486	0.319000	0.339420	
842	0.268409	158	0.696203	1.177474	842	0.268409	0.336000	0.339419	
830	0.261446	170	0.588235	1.177474	830	0.261446	0.317000	0.339415	
829	0.296743	171	0.608187	1.177474	829	0.296743	0.350000	0.339417	
829	0.275030	171	0.497076	1.177474	829	0.275030	0.313000	0.339412	
834	0.275779	166	0.626506	1.177474	834	0.275779	0.334000	0.339411	
851	0.257344	149	0.744966	1.177474	851	0.257344	0.330000	0.339409	
829	0.311218	171	0.596491	1.177474	829	0.311218	0.360000	0.339413	
837	0.243728	163	0.613497	1.177474	837	0.243728	0.304000	0.339407	
838	0.245823	162	0.697531	1.177474	838	0.245823	0.319000	0.339403	
827	0.276904	173	0.537572	1.177474	827	0.276904	0.322000	0.339400	
811	0.290999	189	0.656085	1.177474	811	0.290999	0.360000	0.339404	
863	0.264195	137	0.635036	1.177474	863	0.264195	0.315000	0.339399	
834	0.291367	166	0.638554	1.177474	834	0.291367	0.349000	0.339401	
814	0.257985	186	0.602151	1.177474	814	0.257985	0.322000	0.339398	
847	0.337662	153	0.653595	1.177474	847	0.337662	0.386000	0.339406	
818	0.298289	182	0.521978	1.177474	818	0.298289	0.339000	0.339406	
831	0.323706	169	0.627219	1.177474	831	0.323706	0.375000	0.339413	
827	0.290206	173	0.687861	1.177474	827	0.290206	0.359000	0.339416	
832	0.258413	168	0.696429	1.177474	832	0.258413	0.332000	0.339415	
820	0.302439	180	0.655556	1.177474	820	0.302439	0.366000	0.339420	
834	0.309353	166	0.590361	1.177474	834	0.309353	0.356000	0.339423	
852	0.278169	148	0.662162	1.177474	852	0.278169	0.335000	0.339422	
839	0.266985	161	0.683230	1.177474	839	0.266985	0.334000	0.339421	
831	0.276775	169	0.621302	1.177474	831	0.276775	0.335000	0.339420	
826	0.312349	174	0.701149	1.177474	826	0.312349	0.380000	0.339427	
837	0.261649	163	0.644172	1.177474	837	0.261649	0.324000	0.339425	
848	0.294811	152	0.578947	1.177474	848	0.294811	0.338000	0.339424	
860	0.301163	140	0.607143	1.177474	860	0.301163	0.344000	0.339425	
828	0.298309	172	0.593023	1.177474	828	0.298309	0.349000	0.339427	
844	0.273697	156	0.673077	1.177474	844	0.273697	0.336000	0.339426	
835	0.291018	165	0.624242	1.177474	835	0.291018	0.346000	0.339428	
829	0.290712	171	0.614035	1.177474	829	0.290712	0.346000	0.339429	
828	0.275362	172	0.627907	1.177474	828	0.275362	0.336000	0.339428	
837	0.305854	163	0.638037	1.177474	837	0.305854	0.360000	0.339432	
850	0.284706	150	0.600000	1.177474	850	0.284706	0.332000	0.339430	
824	0.292476	176	0.613636	1.177474	824	0.292476	0.349000	0.339432	
851	0.243243	149	0.624161	1.177474	851	0.243243	0.300000	0.339425	
843	0.255042	157	0.649682	1.177474	843	0.255042	0.317000	0.339421	
823	0.277035	177	0.610169	1.177474	823	0.277035	0.336000	0.339420	
838	0.285203	162	0.604938	1.177474	838	0.285203	0.337000	0.339420	
818	0.288509	182	0.598901	1.177474	818	0.288509	0.345000	0.339421	
835	0.274251	165	0.545455	1.177474	835	0.274251	0.319000	0.339417	
854	0.317330	146	0.657534	1.177474	854	0.317330	0.367000	0.339422	
834	0.290168	166	0.644578	1.177474	834	0.290168	0.349000	0.339424	
817	0.296206	183	0.661202	1.177474	817	0.296206	0.363000	0.339428	
842	0.269596	158	0.696203	1.177474	842	0.269596	0.337000	0.339428	
827	0.295042	173	0.572254	1.177474	827	0.295042	0.343000	0.339428	
844	0.278436	156	0.435897	1.177474	844	0.278436	0.303000	0.339422	
838	0.269690	162	0.438272	1.177474	838	0.269690	0.297000	0.339414	
824	0.282767	176	0.653409	1.177474	824	0.282767	0.348000	0.339416	
836	0.263158	164	0.658537	1.177474	836	0.263158	0.328000	0.339414	
813	0.303813	187	0.524064	1.177474	813	0.303813	0.345000	0.339415	
836	0.259569	164	0.530488	1.177474	836	0.259569	0.304000	0.339408	
838	0.303103	162	0.629630	1.177474	838	0.303103	0.356000	0.339411	
832	0.272837	168	0.625000	1.177474	832	0.272837	0.332000	0.339410	
843	0.275208	157	0.757962	1.177474	843	0.275208	0.351000	0.339412	
851	0.316099	149	0.530201	1.177474	851	0.316099	0.348000	0.339414	
818	0.300733	182	0.648352	1.177474	818	0.300733	0.364000	0.339418	
838	0.311456	162	0.598765	1.177474	838	0.311456	0.358000	0.339421	
818	0.282396	182	0.631868	1.177474	818	0.282396	0.346000	0.339423	
835	0.277844	165	0.775758	1.177474	835	0.277844	0.360000	0.339426	
831	0.273165	169	0.656805	1.177474	831	0.273165	0.338000	0.339426	
851	0.291422	149	0.677852	1.177474	851	0.291422	0.349000	0.339428	
857	0.266044	143	0.594406	1.177474	857	0.266044	0.313000	0.339423	
854	0.265808	146	0.623288	1.177474	854	0.265808	0.318000	0.339419	
813	0.275523	187	0.652406	1.177474	813	0.275523	0.346000	0.339420	
861	0.277584	139	0.733813	1.177474	861	0.277584	0.341000	0.339421	
835	0.287425	165	0.672727	1.177474	835	0.287425	0.351000	0.339423	
846	0.294326	154	0.616883	1.177474	846	0.294326	0.344000	0.339424	
843	0.297746	157	0.662420	1.177474	843	0.297746	0.355000	0.339426	
839	0.289631	161	0.596273	1.177474	839	0.289631	0.339000	0.339426	
840	0.290476	160	0.581250	1.177474	840	0.290476	0.337000	0.339426	
830	0.302410	170	0.558824	1.177474	830	0.302410	0.346000	0.339427	
835	0.247904	165	0.527273	1.177474	835	0.247904	0.294000	0.339419	
833	0.253301	167	0.664671	1.177474	833	0.253301	0.322000	0.339416	
826	0.292978	174	0.603448	1.177474	826	0.292978	0.347000	0.339417	
841	0.269917	159	0.559748	1.177474	841	0.269917	0.316000	0.339413	
835	0.267066	165	0.436364	1.177474	835	0.267066	0.295000	0.339405	
841	0.281807	159	0.534591	1.177474	841	0.281807	0.322000	0.339402	
833	0.310924	167	0.485030	1.177474	833	0.310924	0.340000	0.339402	
