Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.315230	153	0.640523	1.384387	847	0.315230	0.365000	0.358132	
827	0.285369	173	0.624277	1.384387	827	0.285369	0.344000	0.358129	
838	0.276850	162	0.679012	1.384387	838	0.276850	0.342000	0.358126	
855	0.316959	145	0.600000	1.384387	855	0.316959	0.358000	0.358126	
823	0.362090	177	0.655367	1.384387	823	0.362090	0.414000	0.358138	
831	0.314079	169	0.627219	1.384387	831	0.314079	0.367000	0.358140	
850	0.311765	150	0.540000	1.384387	850	0.311765	0.346000	0.358137	
855	0.283041	145	0.620690	1.384387	855	0.283041	0.332000	0.358132	
822	0.278589	178	0.679775	1.384387	822	0.278589	0.350000	0.358130	
848	0.310142	152	0.638158	1.384387	848	0.310142	0.360000	0.358130	
847	0.310508	153	0.705882	1.384387	847	0.310508	0.371000	0.358133	
841	0.305589	159	0.672956	1.384387	841	0.305589	0.364000	0.358134	
830	0.277108	170	0.641176	1.384387	830	0.277108	0.339000	0.358130	
817	0.297430	183	0.437158	1.384387	817	0.297430	0.323000	0.358122	
836	0.278708	164	0.750000	1.384387	836	0.278708	0.356000	0.358122	
837	0.290323	163	0.650307	1.384387	837	0.290323	0.349000	0.358120	
833	0.310924	167	0.640719	1.384387	833	0.310924	0.366000	0.358121	
822	0.304136	178	0.601124	1.384387	822	0.304136	0.357000	0.358121	
824	0.300971	176	0.630682	1.384387	824	0.300971	0.359000	0.358121	
836	0.336124	164	0.695122	1.384387	836	0.336124	0.395000	0.358130	
830	0.284337	170	0.564706	1.384387	830	0.284337	0.332000	0.358124	
828	0.310386	172	0.662791	1.384387	828	0.310386	0.371000	0.358127	
839	0.313468	161	0.521739	1.384387	839	0.313468	0.347000	0.358124	
834	0.311751	166	0.668675	1.384387	834	0.311751	0.371000	0.358127	
832	0.301683	168	0.636905	1.384387	832	0.301683	0.358000	0.358127	
838	0.304296	162	0.629630	1.384387	838	0.304296	0.357000	0.358127	
850	0.294118	150	0.693333	1.384387	850	0.294118	0.354000	0.358126	
848	0.312500	152	0.605263	1.384387	848	0.312500	0.357000	0.358126	
832	0.318510	168	0.690476	1.384387	832	0.318510	0.381000	0.358131	
834	0.285372	166	0.680723	1.384387	834	0.285372	0.351000	0.358129	
849	0.309776	151	0.642384	1.384387	849	0.309776	0.360000	0.358130	
847	0.273908	153	0.581699	1.384387	847	0.273908	0.321000	0.358121	
847	0.260921	153	0.633987	1.384387	847	0.260921	0.318000	0.358112	
827	0.304716	173	0.687861	1.384387	827	0.304716	0.371000	0.358115	
851	0.274971	149	0.677852	1.384387	851	0.274971	0.335000	0.358110	
842	0.312352	158	0.601266	1.384387	842	0.312352	0.358000	0.358110	
822	0.299270	178	0.589888	1.384387	822	0.299270	0.351000	0.358109	
837	0.295102	163	0.680982	1.384387	837	0.295102	0.358000	0.358109	
823	0.286756	177	0.762712	1.384387	823	0.286756	0.371000	0.358111	
827	0.272068	173	0.618497	1.384387	827	0.272068	0.332000	0.358106	
839	0.296782	161	0.596273	1.384387	839	0.296782	0.345000	0.358103	
831	0.305656	169	0.562130	1.384387	831	0.305656	0.349000	0.358101	
816	0.265931	184	0.576087	1.384387	816	0.265931	0.323000	0.358093	
851	0.259694	149	0.590604	1.384387	851	0.259694	0.309000	0.358082	
830	0.314458	170	0.664706	1.384387	830	0.314458	0.374000	0.358086	
823	0.314702	177	0.615819	1.384387	823	0.314702	0.368000	0.358088	
844	0.281991	156	0.647436	1.384387	844	0.281991	0.339000	0.358084	
810	0.302469	190	0.584211	1.384387	810	0.302469	0.356000	0.358083	
840	0.282143	160	0.606250	1.384387	840	0.282143	0.334000	0.358078	
837	0.317802	163	0.650307	1.384387	837	0.317802	0.372000	0.358081	
838	0.321002	162	0.475309	1.384387	838	0.321002	0.346000	0.358078	
813	0.306273	187	0.663102	1.384387	813	0.306273	0.373000	0.358082	
830	0.244578	170	0.635294	1.384387	830	0.244578	0.311000	0.358071	
839	0.278903	161	0.602484	1.384387	839	0.278903	0.331000	0.358065	
836	0.295455	164	0.640244	1.384387	836	0.295455	0.352000	0.358064	
831	0.274368	169	0.775148	1.384387	831	0.274368	0.359000	0.358064	
825	0.295758	175	0.651429	1.384387	825	0.295758	0.358000	0.358064	
828	0.285024	172	0.674419	1.384387	828	0.285024	0.352000	0.358063	
832	0.295673	168	0.666667	1.384387	832	0.295673	0.358000	0.358063	
834	0.287770	166	0.650602	1.384387	834	0.287770	0.348000	0.358061	
822	0.322384	178	0.634831	1.384387	822	0.322384	0.378000	0.358065	
838	0.325776	162	0.654321	1.384387	838	0.325776	0.379000	0.358070	
825	0.288485	175	0.697143	1.384387	825	0.288485	0.360000	0.358070	
825	0.294545	175	0.702857	1.384387	825	0.294545	0.366000	0.358072	
843	0.296560	157	0.694268	1.384387	843	0.296560	0.359000	0.358072	
825	0.295758	175	0.617143	1.384387	825	0.295758	0.352000	0.358071	
830	0.280723	170	0.670588	1.384387	830	0.280723	0.347000	0.358068	
837	0.287933	163	0.546012	1.384387	837	0.287933	0.330000	0.358062	
850	0.268235	150	0.633333	1.384387	850	0.268235	0.323000	0.358054	
835	0.286228	165	0.660606	1.384387	835	0.286228	0.348000	0.358052	
835	0.257485	165	0.587879	1.384387	835	0.257485	0.312000	0.358042	
825	0.282424	175	0.611429	1.384387	825	0.282424	0.340000	0.358038	
829	0.294331	171	0.695906	1.384387	829	0.294331	0.363000	0.358039	
847	0.284534	153	0.633987	1.384387	847	0.284534	0.338000	0.358035	
806	0.311414	194	0.608247	1.384387	806	0.311414	0.369000	0.358037	
844	0.285545	156	0.730769	1.384387	844	0.285545	0.355000	0.358036	
832	0.265625	168	0.630952	1.384387	832	0.265625	0.327000	0.358030	
836	0.288278	164	0.768293	1.384387	836	0.288278	0.367000	0.358032	
822	0.271290	178	0.691011	1.384387	822	0.271290	0.346000	0.358029	
837	0.292712	163	0.601227	1.384387	837	0.292712	0.343000	0.358026	
835	0.293413	165	0.757576	1.384387	835	0.293413	0.370000	0.358028	
843	0.314353	157	0.662420	1.384387	843	0.314353	0.369000	0.358031	
850	0.323529	150	0.546667	1.384387	850	0.323529	0.357000	0.358031	
843	0.315540	157	0.617834	1.384387	843	0.315540	0.363000	0.358032	
834	0.293765	166	0.596386	1.384387	834	0.293765	0.344000	0.358029	
833	0.284514	167	0.634731	1.384387	833	0.284514	0.343000	0.358025	
834	0.320144	166	0.632530	1.384387	834	0.320144	0.372000	0.358028	
830	0.309639	170	0.652941	1.384387	830	0.309639	0.368000	0.358030	
825	0.307879	175	0.622857	1.384387	825	0.307879	0.363000	0.358032	
828	0.311594	172	0.622093	1.384387	828	0.311594	0.365000	0.358033	
852	0.329812	148	0.635135	1.384387	852	0.329812	0.375000	0.358037	
833	0.297719	167	0.706587	1.384387	833	0.297719	0.366000	0.358039	
832	0.318510	168	0.720238	1.384387	832	0.318510	0.386000	0.358045	
821	0.294762	179	0.592179	1.384387	821	0.294762	0.348000	0.358042	
842	0.293349	158	0.645570	1.384387	842	0.293349	0.349000	0.358040	
835	0.268263	165	0.684848	1.384387	835	0.268263	0.337000	0.358036	
833	0.296519	167	0.658683	1.384387	833	0.296519	0.357000	0.358036	
824	0.314320	176	0.568182	1.384387	824	0.314320	0.359000	0.358036	
847	0.276269	153	0.705882	1.384387	847	0.276269	0.342000	0.358032	
850	0.260000	150	0.646667	1.384387	850	0.260000	0.318000	0.358024	
836	0.293062	164	0.670732	1.384387	836	0.293062	0.355000	0.358023	
857	0.296383	143	0.671329	1.384387	857	0.296383	0.350000	0.358021	
819	0.300366	181	0.646409	1.384387	819	0.300366	0.363000	0.358022	
831	0.292419	169	0.621302	1.384387	831	0.292419	0.348000	0.358020	
852	0.313380	148	0.635135	1.384387	852	0.313380	0.361000	0.358021	
841	0.286564	159	0.704403	1.384387	841	0.286564	0.353000	0.358020	
843	0.306050	157	0.624204	1.384387	843	0.306050	0.356000	0.358019	
832	0.259615	168	0.702381	1.384387	832	0.259615	0.334000	0.358014	
830	0.290361	170	0.711765	1.384387	830	0.290361	0.362000	0.358015	
828	0.336957	172	0.639535	1.384387	828	0.336957	0.389000	0.358022	
854	0.306792	146	0.643836	1.384387	854	0.306792	0.356000	0.358021	
803	0.292653	197	0.624365	1.384387	803	0.292653	0.358000	0.358021	
838	0.269690	162	0.598765	1.384387	838	0.269690	0.323000	0.358014	
849	0.318021	151	0.596026	1.384387	849	0.318021	0.360000	0.358014	
829	0.307600	171	0.707602	1.384387	829	0.307600	0.376000	0.358018	
843	0.316726	157	0.630573	1.384387	843	0.316726	0.366000	0.358020	
851	0.299647	149	0.530201	1.384387	851	0.299647	0.334000	0.358014	
844	0.299763	156	0.641026	1.384387	844	0.299763	0.353000	0.358013	
812	0.321429	188	0.622340	1.384387	812	0.321429	0.378000	0.358018	
830	0.279518	170	0.535294	1.384387	830	0.279518	0.323000	0.358010	
833	0.294118	167	0.610778	1.384387	833	0.294118	0.347000	0.358008	
827	0.320435	173	0.595376	1.384387	827	0.320435	0.368000	0.358010	
835	0.292216	165	0.654545	1.384387	835	0.292216	0.352000	0.358009	
827	0.295042	173	0.526012	1.384387	827	0.295042	0.335000	0.358004	
845	0.321893	155	0.677419	1.384387	845	0.321893	0.377000	0.358008	
834	0.309353	166	0.710843	1.384387	834	0.309353	0.376000	0.358012	
829	0.312425	171	0.649123	1.384387	829	0.312425	0.370000	0.358014	
835	0.294611	165	0.630303	1.384387	835	0.294611	0.350000	0.358012	
816	0.319853	184	0.652174	1.384387	816	0.319853	0.381000	0.358017	
833	0.308523	167	0.652695	1.384387	833	0.308523	0.366000	0.358019	
819	0.297924	181	0.662983	1.384387	819	0.297924	0.364000	0.358020	
822	0.282238	178	0.634831	1.384387	822	0.282238	0.345000	0.358018	
802	0.279302	198	0.636364	1.384387	802	0.279302	0.350000	0.358016	
833	0.320528	167	0.670659	1.384387	833	0.320528	0.379000	0.358020	
817	0.323133	183	0.639344	1.384387	817	0.323133	0.381000	0.358025	
834	0.317746	166	0.722892	1.384387	834	0.317746	0.385000	0.358031	
841	0.272295	159	0.597484	1.384387	841	0.272295	0.324000	0.358024	
830	0.328916	170	0.694118	1.384387	830	0.328916	0.391000	0.358031	
828	0.274155	172	0.616279	1.384387	828	0.274155	0.333000	0.358026	
823	0.300122	177	0.717514	1.384387	823	0.300122	0.374000	0.358029	
843	0.247924	157	0.656051	1.384387	843	0.247924	0.312000	0.358019	
819	0.279609	181	0.618785	1.384387	819	0.279609	0.341000	0.358015	
848	0.285377	152	0.598684	1.384387	848	0.285377	0.333000	0.358010	
823	0.285541	177	0.621469	1.384387	823	0.285541	0.345000	0.358007	
838	0.307876	162	0.629630	1.384387	838	0.307876	0.360000	0.358008	
834	0.315348	166	0.746988	1.384387	834	0.315348	0.387000	0.358014	
831	0.308063	169	0.615385	1.384387	831	0.308063	0.360000	0.358014	
827	0.278114	173	0.589595	1.384387	827	0.278114	0.332000	0.358009	
849	0.310954	151	0.569536	1.384387	849	0.310954	0.350000	0.358007	
813	0.284133	187	0.721925	1.384387	813	0.284133	0.366000	0.358009	
834	0.290168	166	0.662651	1.384387	834	0.290168	0.352000	0.358007	
850	0.315294	150	0.680000	1.384387	850	0.315294	0.370000	0.358010	
839	0.275328	161	0.614907	1.384387	839	0.275328	0.330000	0.358004	
822	0.329684	178	0.662921	1.384387	822	0.329684	0.389000	0.358011	
841	0.292509	159	0.540881	1.384387	841	0.292509	0.332000	0.358005	
820	0.312195	180	0.616667	1.384387	820	0.312195	0.367000	0.358007	
841	0.284185	159	0.534591	1.384387	841	0.284185	0.324000	0.358000	
811	0.307028	189	0.555556	1.384387	811	0.307028	0.354000	0.357999	
842	0.275534	158	0.677215	1.384387	842	0.275534	0.339000	0.357995	
839	0.292014	161	0.652174	1.384387	839	0.292014	0.350000	0.357993	
842	0.292162	158	0.632911	1.384387	842	0.292162	0.346000	0.357990	
817	0.276622	183	0.688525	1.384387	817	0.276622	0.352000	0.357989	
817	0.323133	183	0.546448	1.384387	817	0.323133	0.364000	0.357990	
831	0.279182	169	0.639053	1.384387	831	0.279182	0.340000	0.357987	
814	0.310811	186	0.596774	1.384387	814	0.310811	0.364000	0.357988	
821	0.304507	179	0.675978	1.384387	821	0.304507	0.371000	0.357991	
841	0.290131	159	0.610063	1.384387	841	0.290131	0.341000	0.357987	
817	0.340269	183	0.699454	1.384387	817	0.340269	0.406000	0.357997	
836	0.314593	164	0.689024	1.384387	836	0.314593	0.376000	0.358001	
830	0.314458	170	0.623529	1.384387	830	0.314458	0.367000	0.358003	
834	0.293765	166	0.692771	1.384387	834	0.293765	0.360000	0.358004	
837	0.316607	163	0.619632	1.384387	837	0.316607	0.366000	0.358005	
829	0.275030	171	0.608187	1.384387	829	0.275030	0.332000	0.358000	
849	0.334511	151	0.536424	1.384387	849	0.334511	0.365000	0.358001	
825	0.284848	175	0.680000	1.384387	825	0.284848	0.354000	0.358000	
849	0.265018	151	0.649007	1.384387	849	0.265018	0.323000	0.357993	
837	0.308244	163	0.625767	1.384387	837	0.308244	0.360000	0.357993	
838	0.287589	162	0.641975	1.384387	838	0.287589	0.345000	0.357990	
839	0.317044	161	0.689441	1.384387	839	0.317044	0.377000	0.357995	
819	0.329670	181	0.651934	1.384387	819	0.329670	0.388000	0.358001	
817	0.286414	183	0.688525	1.384387	817	0.286414	0.360000	0.358001	
824	0.277913	176	0.704545	1.384387	824	0.277913	0.353000	0.358000	
808	0.310644	192	0.635417	1.384387	808	0.310644	0.373000	0.358004	
836	0.297847	164	0.701220	1.384387	836	0.297847	0.364000	0.358005	
840	0.253571	160	0.656250	1.384387	840	0.253571	0.318000	0.357996	
832	0.308894	168	0.613095	1.384387	832	0.308894	0.360000	0.357997	
854	0.274005	146	0.616438	1.384387	854	0.274005	0.324000	0.357989	
831	0.290012	169	0.644970	1.384387	831	0.290012	0.350000	0.357988	
835	0.275449	165	0.660606	1.384387	835	0.275449	0.339000	0.357984	
836	0.294258	164	0.670732	1.384387	836	0.294258	0.356000	0.357983	
823	0.295261	177	0.666667	1.384387	823	0.295261	0.361000	0.357984	
843	0.283511	157	0.605096	1.384387	843	0.283511	0.334000	0.357979	
835	0.324551	165	0.587879	1.384387	835	0.324551	0.368000	0.357981	
809	0.317676	191	0.565445	1.384387	809	0.317676	0.365000	0.357982	
826	0.311138	174	0.637931	1.384387	826	0.311138	0.368000	0.357985	
826	0.268765	174	0.735632	1.384387	826	0.268765	0.350000	0.357983	
825	0.310303	175	0.662857	1.384387	825	0.310303	0.372000	0.357986	
820	0.312195	180	0.638889	1.384387	820	0.312195	0.371000	0.357989	
838	0.306683	162	0.648148	1.384387	838	0.306683	0.362000	0.357989	
833	0.264106	167	0.610778	1.384387	833	0.264106	0.322000	0.357982	
841	0.300832	159	0.704403	1.384387	841	0.300832	0.365000	0.357983	
847	0.279811	153	0.679739	1.384387	847	0.279811	0.341000	0.357980	
825	0.312727	175	0.622857	1.384387	825	0.312727	0.367000	0.357982	
833	0.301321	167	0.778443	1.384387	833	0.301321	0.381000	0.357987	
840	0.289286	160	0.581250	1.384387	840	0.289286	0.336000	0.357982	
826	0.313559	174	0.597701	1.384387	826	0.313559	0.363000	0.357983	
831	0.293622	169	0.597633	1.384387	831	0.293622	0.345000	0.357980	
827	0.290206	173	0.693642	1.384387	827	0.290206	0.360000	0.357981	
820	0.301220	180	0.661111	1.384387	820	0.301220	0.366000	0.357982	
861	0.293844	139	0.611511	1.384387	861	0.293844	0.338000	0.357978	
819	0.297924	181	0.651934	1.384387	819	0.297924	0.362000	0.357979	
851	0.307873	149	0.677852	1.384387	851	0.307873	0.363000	0.357980	
833	0.302521	167	0.646707	1.384387	833	0.302521	0.360000	0.357980	
833	0.340936	167	0.574850	1.384387	833	0.340936	0.380000	0.357985	
857	0.302217	143	0.671329	1.384387	857	0.302217	0.355000	0.357984	
838	0.309069	162	0.555556	1.384387	838	0.309069	0.349000	0.357983	
837	0.314217	163	0.429448	1.384387	837	0.314217	0.333000	0.357977	
838	0.304296	162	0.530864	1.384387	838	0.304296	0.341000	0.357974	
850	0.303529	150	0.673333	1.384387	850	0.303529	0.359000	0.357974	
828	0.289855	172	0.686047	1.384387	828	0.289855	0.358000	0.357974	
818	0.325183	182	0.620879	1.384387	818	0.325183	0.379000	0.357978	
847	0.288076	153	0.686275	1.384387	847	0.288076	0.349000	0.357976	
840	0.294048	160	0.581250	1.384387	840	0.294048	0.340000	0.357973	
855	0.297076	145	0.689655	1.384387	855	0.297076	0.354000	0.357972	
832	0.292067	168	0.690476	1.384387	832	0.292067	0.359000	0.357972	
854	0.320843	146	0.780822	1.384387	854	0.320843	0.388000	0.357978	
836	0.282297	164	0.500000	1.384387	836	0.282297	0.318000	0.357970	
825	0.300606	175	0.765714	1.384387	825	0.300606	0.382000	0.357975	
821	0.321559	179	0.592179	1.384387	821	0.321559	0.370000	0.357977	
826	0.278450	174	0.643678	1.384387	826	0.278450	0.342000	0.357974	
838	0.293556	162	0.604938	1.384387	838	0.293556	0.344000	0.357971	
857	0.326721	143	0.587413	1.384387	857	0.326721	0.364000	0.357972	
833	0.288115	167	0.544910	1.384387	833	0.288115	0.331000	0.357967	
829	0.297949	171	0.736842	1.384387	829	0.297949	0.373000	0.357970	
851	0.317274	149	0.590604	1.384387	851	0.317274	0.358000	0.357970	
834	0.308153	166	0.530120	1.384387	834	0.308153	0.345000	0.357967	
838	0.318616	162	0.629630	1.384387	838	0.318616	0.369000	0.357969	
837	0.348865	163	0.699387	1.384387	837	0.348865	0.406000	0.357980	
843	0.306050	157	0.598726	1.384387	843	0.306050	0.352000	0.357978	
839	0.317044	161	0.670807	1.384387	839	0.317044	0.374000	0.357982	
829	0.297949	171	0.584795	1.384387	829	0.297949	0.347000	0.357979	
827	0.291415	173	0.734104	1.384387	827	0.291415	0.368000	0.357982	
833	0.319328	167	0.688623	1.384387	833	0.319328	0.381000	0.357986	
824	0.304612	176	0.704545	1.384387	824	0.304612	0.375000	0.357990	
828	0.334541	172	0.668605	1.384387	828	0.334541	0.392000	0.357997	
838	0.274463	162	0.685185	1.384387	838	0.274463	0.341000	0.357994	
855	0.299415	145	0.675862	1.384387	855	0.299415	0.354000	0.357993	
831	0.315283	169	0.627219	1.384387	831	0.315283	0.368000	0.357995	
821	0.306943	179	0.625698	1.384387	821	0.306943	0.364000	0.357996	
839	0.290822	161	0.652174	1.384387	839	0.290822	0.349000	0.357994	
847	0.285714	153	0.692810	1.384387	847	0.285714	0.348000	0.357992	
843	0.271649	157	0.656051	1.384387	843	0.271649	0.332000	0.357987	
836	0.297847	164	0.603659	1.384387	836	0.297847	0.348000	0.357985	
833	0.278511	167	0.658683	1.384387	833	0.278511	0.342000	0.357981	
838	0.245823	162	0.641975	1.384387	838	0.245823	0.310000	0.357971	
834	0.298561	166	0.602410	1.384387	834	0.298561	0.349000	0.357969	
839	0.284863	161	0.614907	1.384387	839	0.284863	0.338000	0.357965	
835	0.320958	165	0.606061	1.384387	835	0.320958	0.368000	0.357967	
825	0.299394	175	0.662857	1.384387	825	0.299394	0.363000	0.357968	
830	0.296386	170	0.588235	1.384387	830	0.296386	0.346000	0.357966	
832	0.278846	168	0.660714	1.384387	832	0.278846	0.343000	0.357962	
835	0.300599	165	0.709091	1.384387	835	0.300599	0.368000	0.357965	
819	0.297924	181	0.524862	1.384387	819	0.297924	0.339000	0.357961	
813	0.279213	187	0.673797	1.384387	813	0.279213	0.353000	0.357960	
827	0.281741	173	0.618497	1.384387	827	0.281741	0.340000	0.357956	
834	0.299760	166	0.584337	1.384387	834	0.299760	0.347000	0.357953	
833	0.315726	167	0.706587	1.384387	833	0.315726	0.381000	0.357958	
836	0.282297	164	0.646341	1.384387	836	0.282297	0.342000	0.357955	
857	0.288215	143	0.587413	1.384387	857	0.288215	0.331000	0.357949	
848	0.292453	152	0.513158	1.384387	848	0.292453	0.326000	0.357943	
831	0.310469	169	0.597633	1.384387	831	0.310469	0.359000	0.357943	
832	0.308894	168	0.654762	1.384387	832	0.308894	0.367000	0.357945	
844	0.289100	156	0.679487	1.384387	844	0.289100	0.350000	0.357943	
835	0.275449	165	0.630303	1.384387	835	0.275449	0.334000	0.357938	
838	0.326969	162	0.567901	1.384387	838	0.326969	0.366000	0.357940	
852	0.258216	148	0.702703	1.384387	852	0.258216	0.324000	0.357933	
826	0.265133	174	0.586207	1.384387	826	0.265133	0.321000	0.357925	
853	0.321219	147	0.707483	1.384387	853	0.321219	0.378000	0.357929	
840	0.316667	160	0.675000	1.384387	840	0.316667	0.374000	0.357932	
840	0.290476	160	0.668750	1.384387	840	0.290476	0.351000	0.357931	
839	0.297974	161	0.596273	1.384387	839	0.297974	0.346000	0.357928	
822	0.301703	178	0.640449	1.384387	822	0.301703	0.362000	0.357929	
831	0.290012	169	0.550296	1.384387	831	0.290012	0.334000	0.357924	
827	0.301088	173	0.624277	1.384387	827	0.301088	0.357000	0.357924	
846	0.276596	154	0.525974	1.384387	846	0.276596	0.315000	0.357915	
848	0.333726	152	0.473684	1.384387	848	0.333726	0.355000	0.357915	
832	0.320913	168	0.648810	1.384387	832	0.320913	0.376000	0.357918	
822	0.335766	178	0.601124	1.384387	822	0.335766	0.383000	0.357924	
799	0.310388	201	0.646766	1.384387	799	0.310388	0.378000	0.357928	
835	0.323353	165	0.527273	1.384387	835	0.323353	0.357000	0.357928	
841	0.298454	159	0.679245	1.384387	841	0.298454	0.359000	0.357928	
838	0.293556	162	0.580247	1.384387	838	0.293556	0.340000	0.357924	
839	0.290822	161	0.652174	1.384387	839	0.290822	0.349000	0.357922	
844	0.270142	156	0.538462	1.384387	844	0.270142	0.312000	0.357913	
848	0.323113	152	0.513158	1.384387	848	0.323113	0.352000	0.357911	
850	0.265882	150	0.680000	1.384387	850	0.265882	0.328000	0.357905	
834	0.304556	166	0.560241	1.384387	834	0.304556	0.347000	0.357903	
847	0.305785	153	0.647059	1.384387	847	0.305785	0.358000	0.357903	
843	0.317912	157	0.528662	1.384387	843	0.317912	0.351000	0.357901	
846	0.327423	154	0.616883	1.384387	846	0.327423	0.372000	0.357904	
826	0.297821	174	0.632184	1.384387	826	0.297821	0.356000	0.357904	
809	0.305315	191	0.654450	1.384387	809	0.305315	0.372000	0.357907	
829	0.307600	171	0.543860	1.384387	829	0.307600	0.348000	0.357905	
828	0.311594	172	0.656977	1.384387	828	0.311594	0.371000	0.357908	
839	0.305125	161	0.701863	1.384387	839	0.305125	0.369000	0.357910	
827	0.257557	173	0.682081	1.384387	827	0.257557	0.331000	0.357904	
835	0.322156	165	0.703030	1.384387	835	0.322156	0.385000	0.357910	
838	0.260143	162	0.679012	1.384387	838	0.260143	0.328000	0.357904	
828	0.321256	172	0.523256	1.384387	828	0.321256	0.356000	0.357903	
827	0.281741	173	0.699422	1.384387	827	0.281741	0.354000	0.357902	
832	0.313702	168	0.541667	1.384387	832	0.313702	0.352000	0.357901	
818	0.327628	182	0.653846	1.384387	818	0.327628	0.387000	0.357907	
833	0.285714	167	0.610778	1.384387	833	0.285714	0.340000	0.357904	
837	0.297491	163	0.619632	1.384387	837	0.297491	0.350000	0.357902	
838	0.299523	162	0.598765	1.384387	838	0.299523	0.348000	0.357900	
834	0.306954	166	0.572289	1.384387	834	0.306954	0.351000	0.357898	
854	0.306792	146	0.506849	1.384387	854	0.306792	0.336000	0.357894	
837	0.284349	163	0.674847	1.384387	837	0.284349	0.348000	0.357892	
816	0.319853	184	0.668478	1.384387	816	0.319853	0.384000	0.357897	
821	0.306943	179	0.681564	1.384387	821	0.306943	0.374000	0.357901	
804	0.284826	196	0.591837	1.384387	804	0.284826	0.345000	0.357898	
843	0.277580	157	0.624204	1.384387	843	0.277580	0.332000	0.357893	
838	0.312649	162	0.654321	1.384387	838	0.312649	0.368000	0.357895	
840	0.339286	160	0.581250	1.384387	840	0.339286	0.378000	0.357899	
831	0.312876	169	0.644970	1.384387	831	0.312876	0.369000	0.357901	
834	0.285372	166	0.638554	1.384387	834	0.285372	0.344000	0.357898	
836	0.307416	164	0.640244	1.384387	836	0.307416	0.362000	0.357899	
820	0.292683	180	0.733333	1.384387	820	0.292683	0.372000	0.357902	
832	0.283654	168	0.630952	1.384387	832	0.283654	0.342000	0.357899	
841	0.303210	159	0.685535	1.384387	841	0.303210	0.364000	0.357900	
832	0.247596	168	0.619048	1.384387	832	0.247596	0.310000	0.357890	
837	0.345281	163	0.656442	1.384387	837	0.345281	0.396000	0.357898	
831	0.240674	169	0.710059	1.384387	831	0.240674	0.320000	0.357890	
847	0.330579	153	0.555556	1.384387	847	0.330579	0.365000	0.357892	
831	0.310469	169	0.686391	1.384387	831	0.310469	0.374000	0.357895	
821	0.267966	179	0.720670	1.384387	821	0.267966	0.349000	0.357893	
831	0.311673	169	0.621302	1.384387	831	0.311673	0.364000	0.357894	
841	0.323424	159	0.679245	1.384387	841	0.323424	0.380000	0.357899	
843	0.264531	157	0.560510	1.384387	843	0.264531	0.311000	0.357889	
852	0.288732	148	0.635135	1.384387	852	0.288732	0.340000	0.357885	
830	0.327711	170	0.541176	1.384387	830	0.327711	0.364000	0.357887	
838	0.301909	162	0.672840	1.384387	838	0.301909	0.362000	0.357888	
829	0.260555	171	0.678363	1.384387	829	0.260555	0.332000	0.357882	
825	0.310303	175	0.605714	1.384387	825	0.310303	0.362000	0.357883	
820	0.289024	180	0.644444	1.384387	820	0.289024	0.353000	0.357882	
822	0.282238	178	0.679775	1.384387	822	0.282238	0.353000	0.357881	
830	0.318072	170	0.558824	1.384387	830	0.318072	0.359000	0.357881	
829	0.285887	171	0.707602	1.384387	829	0.285887	0.358000	0.357881	
836	0.300239	164	0.646341	1.384387	836	0.300239	0.357000	0.357881	
822	0.276156	178	0.578652	1.384387	822	0.276156	0.330000	0.357875	
853	0.290739	147	0.632653	1.384387	853	0.290739	0.341000	0.357872	
815	0.314110	185	0.681081	1.384387	815	0.314110	0.382000	0.357877	
821	0.295981	179	0.675978	1.384387	821	0.295981	0.364000	0.357878	
827	0.302297	173	0.606936	1.384387	827	0.302297	0.355000	0.357878	
861	0.311266	139	0.625899	1.384387	861	0.311266	0.355000	0.357877	
838	0.316229	162	0.691358	1.384387	838	0.316229	0.377000	0.357881	
830	0.278313	170	0.605882	1.384387	830	0.278313	0.334000	0.357876	
842	0.317102	158	0.417722	1.384387	842	0.317102	0.333000	0.357871	
860	0.322093	140	0.642857	1.384387	860	0.322093	0.367000	0.357873	
842	0.295724	158	0.683544	1.384387	842	0.295724	0.357000	0.357873	
843	0.287070	157	0.681529	1.384387	843	0.287070	0.349000	0.357871	
835	0.312575	165	0.684848	1.384387	835	0.312575	0.374000	0.357874	
854	0.279859	146	0.684932	1.384387	854	0.279859	0.339000	0.357870	
858	0.303030	142	0.640845	1.384387	858	0.303030	0.351000	0.357869	
833	0.296519	167	0.562874	1.384387	833	0.296519	0.341000	0.357865	
839	0.309893	161	0.596273	1.384387	839	0.309893	0.356000	0.357865	
849	0.286219	151	0.609272	1.384387	849	0.286219	0.335000	0.357860	
849	0.309776	151	0.662252	1.384387	849	0.309776	0.363000	0.357861	
835	0.283832	165	0.715152	1.384387	835	0.283832	0.355000	0.357861	
853	0.294256	147	0.557823	1.384387	853	0.294256	0.333000	0.357856	
841	0.293698	159	0.641509	1.384387	841	0.293698	0.349000	0.357854	
813	0.306273	187	0.620321	1.384387	813	0.306273	0.365000	0.357855	
820	0.304878	180	0.650000	1.384387	820	0.304878	0.367000	0.357857	
822	0.296837	178	0.606742	1.384387	822	0.296837	0.352000	0.357856	
809	0.285538	191	0.565445	1.384387	809	0.285538	0.339000	0.357852	
