Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3520585300
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.242424,0.121212,0.121212,0.515152)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4536000	-80.471454	26	11.401773	10.945167	20.833527	0.704587	7.941687	7.228314	2.723192	0.623653	0.235989	0.116946	0.120826	0.526240	
4537000	-74.702325	662	8.352175	0.329376	25.926520	8.196914	1.289194	52.930449	3.415757	11.453927	0.232953	0.118133	0.123714	0.525199	
4538000	-77.489314	590	4.023694	0.013803	4.802331	15.537413	6.014397	4.115689	1.230372	1.559927	0.322864	0.110686	0.148312	0.418138	
4539000	-74.818532	471	0.677958	0.486444	8.681375	7.042831	1.282763	4.736282	2.851534	1.279983	0.200449	0.122228	0.119463	0.557861	
4540000	-73.353242	436	0.486294	0.072491	12.311967	1.410924	3.919668	17.053229	1.890784	4.099643	0.052539	0.049129	0.162873	0.735458	
4541000	-78.184331	74	12.241295	8.720341	12.718181	9.575724	13.976533	19.373220	1.827905	5.296020	0.242854	0.121354	0.121234	0.514558	
4542000	-80.063773	416	13.474782	6.155060	26.423664	5.549619	4.819515	18.867657	7.358492	3.112170	0.242263	0.121124	0.121283	0.515330	
4543000	-77.768633	959	3.561800	9.062826	11.379214	4.157351	5.590246	14.903587	2.525664	4.268423	0.242977	0.121683	0.121075	0.514265	
4544000	-73.684911	334	1.680328	1.135779	5.263934	10.251164	4.124902	6.265866	2.154394	2.900177	0.287795	0.120573	0.123237	0.468395	
4545000	-74.586974	574	1.970777	0.569866	0.506285	21.983817	6.915302	5.634135	4.385697	3.268271	0.302126	0.105256	0.133915	0.458702	
4546000	-77.736269	231	10.482650	10.112957	43.361095	5.025868	10.772758	23.752820	5.308687	3.385369	0.242325	0.121157	0.121228	0.515291	
4547000	-76.087713	667	1.551503	3.421128	7.501800	21.334883	5.763041	6.056419	7.627663	1.453399	0.241928	0.121248	0.121651	0.515173	
4548000	-74.358150	423	4.464143	1.675512	18.022735	2.273853	1.344802	13.753658	2.892082	1.633957	0.254637	0.127151	0.116710	0.501502	
4549000	-76.395940	629	3.600627	1.449166	5.906929	18.175932	13.497769	2.239871	4.228535	1.391703	0.247338	0.120411	0.123867	0.508383	
4550000	-76.408268	123	0.345820	3.238572	4.102434	8.503012	4.314467	7.252535	4.135680	1.518149	0.283077	0.120111	0.122506	0.474306	
4551000	-76.438255	431	1.494096	2.867289	4.765171	16.242178	5.255439	5.623625	3.726867	3.776468	0.242264	0.121254	0.121663	0.514819	
4552000	-74.212150	478	1.050822	0.691211	10.672092	1.245106	2.398741	14.538601	1.924263	1.728213	0.218340	0.112259	0.127574	0.541826	
4553000	-76.323446	639	2.484144	0.983650	0.146356	17.507925	13.186849	21.672139	4.629972	6.213827	0.271495	0.113164	0.123295	0.492046	
4554000	-74.050752	700	0.092323	0.020495	5.698206	1.567055	6.985274	5.517222	1.532290	1.682791	0.016228	0.090569	0.131336	0.761867	
4555000	-76.041120	528	1.081661	1.287345	5.986102	22.137849	1.029010	39.989966	7.315245	5.221543	0.309266	0.117273	0.108953	0.464509	
4556000	-73.557121	715	1.626191	0.791775	11.003907	6.736164	1.377888	24.557544	3.563193	4.906974	0.243223	0.122608	0.120584	0.513585	
4557000	-75.878083	448	0.719010	1.806201	6.016297	13.838865	7.585301	9.626101	3.317392	1.043181	0.366681	0.114045	0.128394	0.390880	
4558000	-77.007752	19	4.744632	2.863535	12.812389	2.935762	0.544876	29.335716	4.437103	7.465290	0.236207	0.117992	0.123493	0.522308	
4559000	-76.003719	431	9.070307	3.637928	0.807195	26.757248	21.620612	1.158332	2.892502	3.258774	0.242723	0.121017	0.121587	0.514673	
4560000	-76.859735	439	5.262579	2.260161	19.652722	0.946631	1.215466	14.623125	2.062536	5.714864	0.290002	0.147591	0.105510	0.456897	
4561000	-77.030851	801	1.290123	0.926028	8.409084	26.697675	11.168004	0.766759	6.354888	2.240552	0.176972	0.133989	0.086025	0.603015	
4562000	-74.193539	267	9.315101	1.298287	28.445571	2.801052	11.068362	4.911804	1.424615	2.342346	0.168754	0.089115	0.108029	0.634102	
4563000	-74.188767	637	1.431970	0.334128	5.117396	7.188104	10.309730	6.689946	1.664912	2.477836	0.198496	0.123668	0.114983	0.562853	
4564000	-80.541133	660	4.851182	11.715971	17.631275	10.524043	34.702433	2.405056	2.498408	3.703502	0.206480	0.116175	0.103583	0.573762	
4565000	-77.689560	10	0.644256	2.771062	5.522791	6.331192	15.292670	17.038693	1.500460	2.013438	0.295911	0.127270	0.125221	0.451598	
4566000	-76.771017	400	0.980641	0.888474	4.074819	44.615433	3.631791	4.340148	15.144286	2.602733	0.289897	0.112833	0.124682	0.472588	
4567000	-75.299524	658	3.050524	0.013329	2.531847	17.633114	9.853553	6.094545	6.163015	4.441681	0.245528	0.120339	0.122227	0.511907	
4568000	-79.018734	71	11.337016	3.942452	11.395579	10.599657	9.518828	19.172917	4.072621	8.247760	0.242157	0.121153	0.121228	0.515461	
4569000	-75.023007	803	1.322192	0.005764	2.859300	7.758133	6.505711	12.163632	1.848240	5.339454	0.221280	0.123907	0.122740	0.532073	
4570000	-72.263435	499	6.522679	0.906490	17.702856	0.429249	2.161635	11.231734	1.952877	1.498192	0.215734	0.107134	0.129098	0.548034	
4571000	-77.467614	662	4.241930	0.737067	22.908482	13.434641	10.798500	10.284149	4.253084	2.280085	0.216489	0.116113	0.119569	0.547829	
4572000	-76.069065	934	1.775551	0.769804	3.924794	28.798539	4.049573	7.661423	2.986548	3.747065	0.348096	0.104901	0.123355	0.423649	
4573000	-77.313281	953	3.843533	4.693384	3.891040	18.410159	25.015133	4.710268	1.083816	3.211204	0.241497	0.121452	0.120779	0.516272	
4574000	-76.212397	500	4.784832	1.565271	9.000723	29.731851	6.918714	9.813666	8.536391	4.280439	0.241710	0.121281	0.121161	0.515849	
4575000	-76.817471	858	3.448473	1.166643	12.587983	2.638624	0.915138	7.687249	1.138838	2.100798	0.406965	0.190405	0.074848	0.327782	
4576000	-76.958513	75	1.462493	1.164689	3.364368	24.726512	21.214437	3.018408	3.776585	3.447874	0.194472	0.134139	0.100309	0.571080	
4577000	-76.250291	69	0.344866	1.121836	6.796454	1.125084	8.429805	1.378723	2.090429	0.482453	0.124383	0.087534	0.085904	0.702178	
4578000	-78.238215	280	7.205679	4.692618	10.180829	9.396162	4.647822	12.596909	3.712458	3.052099	0.244661	0.121781	0.120946	0.512612	
4579000	-80.293383	37	2.990779	0.760466	46.594112	1.455784	2.361492	4.977614	1.352180	2.552572	0.166900	0.084985	0.136818	0.611297	
4580000	-79.088994	225	4.759641	3.602163	13.765918	50.051678	17.230077	26.989578	9.152074	6.720179	0.241450	0.121306	0.121160	0.516084	
4581000	-77.037669	356	4.047797	2.497387	8.424317	2.490222	3.202228	5.715910	1.667569	1.103234	0.284988	0.140256	0.118257	0.456500	
4582000	-74.823885	357	4.063945	0.158235	11.875825	31.296037	7.388083	5.282773	5.052287	2.142602	0.249852	0.120578	0.123127	0.506443	
4583000	-76.240400	591	0.714141	2.263771	0.319724	13.762515	7.317830	12.236087	3.148942	7.725797	0.255741	0.114581	0.123548	0.506129	
4584000	-79.728314	242	0.889875	16.248723	2.167524	49.171264	22.070177	0.704338	22.015124	2.228588	0.169067	0.142280	0.084135	0.604518	
4585000	-74.646123	32	3.156725	1.022362	10.791876	4.072013	2.792520	45.199872	2.850016	9.842800	0.230061	0.118310	0.124038	0.527592	
4586000	-80.839721	570	1.932839	0.125184	9.372769	11.561486	0.890530	8.919302	8.977275	4.162717	0.179154	0.117454	0.139818	0.563574	
4587000	-77.117646	872	5.082423	0.254425	25.310996	3.190660	2.075220	11.248286	2.168809	5.191077	0.191783	0.100393	0.134645	0.573179	
4588000	-75.121836	425	0.321757	3.182396	6.322329	2.882438	5.221303	4.643835	2.732969	2.199894	0.212448	0.113222	0.120656	0.553674	
4589000	-74.232180	13	1.013805	0.514804	7.452501	1.609115	4.085146	10.776644	1.781371	1.735117	0.195572	0.110918	0.130618	0.562892	
4590000	-76.911506	260	6.885818	8.068840	17.649704	3.417677	8.363874	9.710101	4.203631	1.141071	0.239203	0.119381	0.121297	0.520119	
4591000	-77.601363	351	3.137256	8.316727	18.717699	9.470534	15.095735	2.228119	2.404326	1.711684	0.212278	0.115678	0.107737	0.564307	
4592000	-77.251302	660	8.608729	7.973028	12.329160	21.214428	34.766994	3.015998	2.389758	2.900541	0.241815	0.121252	0.120869	0.516065	
4593000	-74.109660	306	2.527497	0.343016	0.428065	16.935687	7.799252	14.468236	2.585727	3.830002	0.324798	0.102283	0.124761	0.448158	
4594000	-77.155431	199	2.479279	7.576331	4.407391	13.158967	16.666910	1.951545	1.808645	3.149075	0.228721	0.124434	0.114182	0.532664	
4595000	-77.948906	640	4.913827	3.597741	22.462054	13.081991	9.601972	12.647961	2.840103	2.093200	0.240357	0.120748	0.121183	0.517712	
4596000	-74.498996	172	4.133342	1.243709	20.633787	6.792527	3.140548	10.705639	2.252753	1.407973	0.245993	0.122948	0.121546	0.509513	
4597000	-76.887696	125	3.380385	0.612980	11.433226	5.768036	3.007306	40.092600	4.612926	10.288618	0.193908	0.109551	0.132702	0.563839	
4598000	-76.519621	865	2.866788	1.382508	2.594320	12.296182	9.454672	7.897725	2.888124	4.943236	0.243229	0.120999	0.121397	0.514375	
4599000	-76.688090	335	5.411553	3.205733	2.595076	21.031892	23.708809	4.790355	2.657964	4.303052	0.240641	0.121872	0.120238	0.517249	
4600000	-79.400295	92	11.902772	3.043657	14.628508	1.011159	5.933768	13.711252	3.624539	2.604866	0.219319	0.108179	0.126227	0.546275	
4601000	-77.166751	134	4.154729	3.989299	7.637339	14.290746	8.691056	4.221677	6.069041	1.147455	0.237821	0.121573	0.119406	0.521200	
4602000	-76.103249	517	5.374929	2.860005	9.055916	19.564576	10.230936	0.697751	4.946455	2.123821	0.237957	0.122187	0.116792	0.523065	
4603000	-74.773629	485	3.161708	1.438411	7.565047	24.347719	13.130148	0.945898	5.322388	1.979902	0.233686	0.123134	0.115173	0.528007	
4604000	-76.294777	144	1.269893	2.369460	26.876197	4.818882	0.052830	14.926585	3.540556	1.627194	0.250303	0.124758	0.117709	0.507230	
4605000	-75.949735	712	7.332249	5.106480	21.964566	5.704542	9.283850	8.784352	2.590206	2.128186	0.235465	0.118418	0.120630	0.525488	
4606000	-80.152847	919	2.231268	2.313580	0.693914	8.956262	5.845645	12.171041	4.153990	4.339594	0.357668	0.091467	0.126898	0.423966	
4607000	-76.817019	78	0.198951	2.502462	5.521250	26.645833	0.273378	36.591977	11.342374	6.649043	0.309190	0.115885	0.108339	0.466586	
4608000	-76.427350	709	1.629925	4.249284	6.721847	10.247822	5.504479	3.658269	4.327620	1.961594	0.221665	0.122119	0.116161	0.540055	
4609000	-73.320169	334	3.507903	0.391079	17.440614	2.352954	1.319349	14.115097	2.368877	4.566901	0.178997	0.095933	0.138970	0.586101	
4610000	-81.692695	584	15.067869	0.024320	10.036206	14.873017	8.311602	13.695631	7.911154	7.539944	0.242279	0.121204	0.121212	0.515306	
4611000	-73.633396	574	1.051253	0.162971	8.458522	8.257483	2.209084	26.415944	2.975941	5.523904	0.221133	0.123171	0.124830	0.530866	
4612000	-78.888391	285	1.698601	3.447850	5.686531	9.730308	21.663199	5.452738	3.456249	2.791569	0.194821	0.126940	0.104200	0.574039	
4613000	-73.699838	961	2.937680	0.476543	8.780235	1.261002	2.991640	16.670509	1.291442	3.994848	0.270143	0.135266	0.115104	0.479486	
4614000	-76.442659	429	1.377129	1.688557	0.006534	11.597608	18.885812	2.034665	4.381280	3.291225	0.253463	0.116079	0.126649	0.503808	
4615000	-75.995790	727	3.488504	0.540510	6.735440	24.870258	7.378119	9.660680	4.428030	1.929910	0.276310	0.117744	0.124563	0.481383	
4616000	-77.381720	443	5.841812	3.304780	8.827942	2.533238	9.106392	8.984760	1.596272	1.965630	0.240188	0.120233	0.121366	0.518214	
4617000	-77.871429	914	4.885686	5.639354	18.289811	9.734258	8.450302	18.975327	6.739631	2.484548	0.241410	0.120892	0.121353	0.516345	
4618000	-73.683813	306	1.115954	1.918526	5.851261	11.007835	3.519243	11.218866	2.559714	2.410885	0.320248	0.122105	0.114383	0.443264	
4619000	-77.561817	213	9.115823	0.763613	14.640260	3.507848	0.660581	10.850602	1.414574	3.478940	0.388165	0.179677	0.078498	0.353660	
4620000	-75.692074	953	2.835197	1.056929	2.227633	25.115371	14.916160	11.158186	6.577953	4.243665	0.251098	0.119118	0.123127	0.506657	
4621000	-74.054051	431	2.845679	0.818757	17.820046	2.235397	4.836723	5.954589	2.067119	2.296473	0.143380	0.079980	0.131229	0.645412	
4622000	-76.657266	251	6.540599	0.785159	12.188700	2.486975	0.612732	11.128246	2.181630	4.814860	0.314081	0.151981	0.097482	0.436456	
4623000	-75.782639	758	0.122174	2.740965	3.654961	11.524113	16.489779	3.050234	1.841246	1.903312	0.189281	0.133382	0.104559	0.572778	
4624000	-76.907464	267	2.458722	2.468991	16.537612	3.135632	13.864853	7.971309	1.280953	1.007940	0.239191	0.120888	0.123004	0.516916	
4625000	-74.351142	830	8.800915	0.824051	21.439963	2.425778	0.182609	9.683217	3.251468	1.588017	0.240538	0.120449	0.120886	0.518127	
4626000	-74.909825	14	4.334961	0.761111	9.343848	4.466127	4.572644	11.104088	2.293913	3.995090	0.235412	0.119519	0.122194	0.522875	
4627000	-77.161688	492	1.594183	5.141070	5.867550	35.191864	9.500312	9.242342	12.155138	3.926278	0.238121	0.121959	0.120527	0.519393	
4628000	-76.547331	120	7.533418	10.521948	28.889741	4.689687	23.384742	3.738205	2.743123	0.650187	0.207218	0.107170	0.106730	0.578882	
4629000	-76.605630	740	1.116725	3.933328	9.367593	2.743287	4.686982	6.816450	1.668057	2.583442	0.237696	0.119116	0.121759	0.521429	
4630000	-74.213380	970	1.497912	0.136602	14.148925	1.506619	1.681076	8.921474	1.560104	2.423243	0.155727	0.095014	0.141869	0.607390	
4631000	-73.366532	756	0.610165	0.833489	5.591299	1.157360	3.246470	4.448554	1.625589	2.153274	0.183951	0.107017	0.134878	0.574154	
4632000	-77.222478	747	6.619904	0.163814	6.294505	3.634219	14.236620	1.732720	0.446087	3.566457	0.201924	0.113857	0.099525	0.584694	
4633000	-77.853558	59	11.724963	0.752578	10.588428	10.938410	12.300363	10.835471	1.345007	6.039394	0.240428	0.120955	0.120852	0.517765	
4634000	-74.983939	448	3.279110	0.395721	6.581736	5.186131	4.534910	2.285432	1.020847	1.234256	0.353417	0.136422	0.150100	0.360061	
4635000	-76.760430	912	2.116722	0.708462	1.849068	21.725158	9.201457	2.312744	2.165313	4.406330	0.233707	0.124628	0.116292	0.525373	
4636000	-75.057144	254	2.420856	1.954390	18.624861	0.274777	0.471772	23.502086	2.504379	3.436604	0.231886	0.114677	0.124969	0.528468	
4637000	-77.487268	838	18.034350	1.789625	14.900367	27.155675	24.591660	3.262982	2.631458	3.925051	0.242429	0.121211	0.121219	0.515141	
4638000	-75.629652	114	0.419438	1.849568	5.204034	12.191479	5.197754	12.736894	3.054771	4.135235	0.263214	0.120596	0.120421	0.495770	
4639000	-76.343337	825	9.087100	3.536698	20.053939	1.650687	0.775725	17.789067	3.463968	2.897085	0.239073	0.119251	0.122629	0.519047	
4640000	-74.463646	566	11.611277	0.441638	21.053853	0.902013	1.116206	6.855151	1.560791	1.230362	0.221355	0.111184	0.125871	0.541590	
4641000	-75.364416	852	1.454130	1.349772	14.666606	9.208686	4.705853	4.417841	3.522103	1.989161	0.193900	0.113487	0.119878	0.572735	
4642000	-79.855182	684	6.368078	7.475987	5.758975	10.515774	31.294730	50.629224	0.418939	6.579731	0.248456	0.121918	0.121426	0.508201	
4643000	-77.738989	433	1.865479	5.615539	12.426982	39.894509	4.383560	25.753215	11.784457	4.342847	0.242685	0.121202	0.121175	0.514938	
4644000	-76.697607	125	0.385905	8.275073	9.039092	3.827412	10.945991	6.279507	2.745795	2.210599	0.226120	0.115455	0.117870	0.540555	
4645000	-81.183759	104	0.180360	2.022310	6.203061	8.252372	18.291609	1.834777	4.984725	1.585875	0.090486	0.136439	0.057926	0.715150	
4646000	-79.073900	779	8.563092	12.344417	7.318053	16.484260	19.428482	31.262458	4.477492	14.157649	0.242424	0.121212	0.121212	0.515152	
4647000	-78.488004	238	4.624661	1.558253	0.975567	22.885695	19.338304	13.665565	2.283181	8.490901	0.240960	0.121842	0.120814	0.516384	
4648000	-77.798877	499	9.977505	7.004292	13.370590	37.502838	10.422283	26.843381	7.968159	10.564799	0.242439	0.121212	0.121212	0.515138	
4649000	-74.241963	221	1.250937	0.254339	4.987337	14.967755	4.158083	6.804090	6.296308	2.233397	0.249012	0.121210	0.123745	0.506033	
4650000	-78.951894	343	4.849910	0.024170	7.389746	47.407402	18.339793	32.526617	4.046208	10.494897	0.237092	0.122032	0.121041	0.519836	
4651000	-78.063139	58	4.688342	4.694523	3.500953	7.089994	8.849442	1.968259	0.599015	1.302035	0.332734	0.112909	0.173980	0.380376	
4652000	-78.855953	103	11.986880	4.489550	23.868995	2.483832	3.938348	7.986024	4.542966	0.887345	0.237284	0.118264	0.123346	0.521106	
4653000	-79.931354	612	4.915309	2.142843	11.126962	5.551800	16.435479	6.485651	1.499758	0.989509	0.260862	0.126422	0.126726	0.485990	
4654000	-76.891689	455	0.538134	3.677072	1.415040	3.940517	9.179775	12.263570	1.688150	3.801352	0.292965	0.100799	0.127700	0.478536	
4655000	-77.715541	926	3.433452	1.206912	12.382113	19.423406	0.409875	10.053205	4.761562	1.063289	0.276924	0.124236	0.109872	0.488968	
4656000	-76.561756	214	0.785808	1.571797	10.894210	23.568333	1.811171	14.140759	6.230267	2.673896	0.256329	0.121700	0.118316	0.503655	
4657000	-76.932687	499	0.620902	11.666728	6.738737	10.811468	13.654890	14.354232	3.131289	3.686067	0.243142	0.121244	0.121316	0.514298	
4658000	-75.952437	891	4.353157	2.556443	19.119650	12.107098	2.737848	5.213343	4.105176	0.937298	0.228351	0.118347	0.120469	0.532832	
4659000	-78.733619	907	2.166129	1.161626	19.110383	7.429636	22.203383	9.236147	1.216883	2.313732	0.178802	0.106318	0.107160	0.607721	
4660000	-76.431915	557	3.027975	0.989517	0.750722	16.543307	11.448204	7.004009	2.937856	3.500986	0.251916	0.118064	0.124193	0.505827	
4661000	-76.891342	462	10.909446	0.572048	15.499087	1.280775	0.319007	7.025117	3.551065	0.395337	0.267826	0.131868	0.140626	0.459680	
4662000	-78.259657	900	2.482864	5.648105	2.835550	7.615339	10.938478	6.655568	2.402641	2.370268	0.252946	0.119501	0.124384	0.503169	
4663000	-76.325189	887	1.683721	2.548919	11.804975	6.063267	5.872959	1.384470	1.242400	1.385924	0.177530	0.113699	0.097425	0.611346	
4664000	-76.485589	521	11.986291	2.942539	17.535831	0.862161	4.994147	5.241492	2.935206	1.154198	0.181529	0.088525	0.125392	0.604554	
4665000	-72.953492	924	0.050593	0.410966	10.241864	0.806390	1.419479	3.318384	1.995720	0.712154	0.097390	0.060953	0.134929	0.706729	
4666000	-75.747204	464	3.290599	0.103581	10.407496	18.416955	0.040890	28.829075	3.199895	4.859461	0.394452	0.126408	0.088655	0.390485	
4667000	-76.801310	863	4.222409	8.481951	12.069157	18.793167	25.523330	7.361380	3.673773	2.741562	0.236420	0.121381	0.118897	0.523302	
4668000	-76.480589	135	0.734049	1.469154	5.459763	9.962585	2.964743	12.269075	1.528788	3.397468	0.445714	0.121931	0.096605	0.335750	
4669000	-77.863377	773	8.627075	3.249952	16.217276	4.879823	2.913202	26.851306	3.723922	2.717734	0.239275	0.119817	0.122117	0.518791	
4670000	-78.831096	737	1.049317	0.729216	10.895299	5.164286	2.631367	25.754483	4.977377	3.136010	0.158283	0.102121	0.141819	0.597777	
4671000	-74.823485	219	0.497863	0.216763	1.534774	14.518021	5.000005	10.953755	1.491694	3.089380	0.436854	0.087202	0.119965	0.355979	
4672000	-78.295622	979	3.714108	2.600829	6.319083	24.768226	2.823894	20.091333	6.976289	2.856713	0.275086	0.119334	0.116721	0.488860	
4673000	-75.296766	421	0.583445	0.076290	6.687898	4.754838	7.280753	9.925921	1.780269	4.585472	0.104379	0.110440	0.125118	0.660063	
4674000	-75.873078	742	6.098357	0.274248	17.633326	23.150674	8.011897	13.393815	3.677379	4.329019	0.237296	0.120885	0.121248	0.520571	
4675000	-78.491157	534	0.315050	2.932022	6.423894	23.908063	6.807648	9.393734	8.638589	0.487589	0.283246	0.116930	0.124173	0.475651	
4676000	-75.436010	321	2.071527	0.875512	15.229950	1.253724	8.093212	12.495054	2.470659	1.890698	0.132248	0.070787	0.132773	0.664192	
4677000	-75.157472	764	0.278031	1.780981	8.798370	3.283439	3.167807	5.840946	2.662453	0.691384	0.224995	0.117962	0.123650	0.533393	
4678000	-74.613560	906	6.204796	2.436221	19.298286	4.072911	1.715580	18.213991	2.791007	3.808754	0.247409	0.123484	0.119658	0.509449	
4679000	-78.255321	89	1.383239	4.166372	11.301112	18.088554	13.778527	1.560388	5.241884	1.151125	0.176013	0.125841	0.090460	0.607685	
4680000	-73.398573	12	3.209128	0.930518	15.512651	0.581479	1.061098	30.819725	2.878903	4.039377	0.212960	0.105761	0.130668	0.550611	
4681000	-77.648831	61	6.517873	2.871270	12.940563	4.429912	3.543090	5.018409	2.449469	3.320938	0.230866	0.117093	0.121162	0.530878	
4682000	-74.890005	630	1.531689	0.328320	2.748552	21.416673	9.204928	22.661997	3.204315	5.673673	0.310095	0.110349	0.119983	0.459574	
4683000	-75.338489	906	2.088304	1.319981	7.859346	16.878102	4.846598	8.893047	2.188576	3.072152	0.307390	0.119519	0.121284	0.451807	
4684000	-79.358613	777	0.537020	15.972132	3.379927	17.077391	16.825419	9.844930	4.210641	2.931070	0.246521	0.120373	0.122440	0.510667	
4685000	-76.848241	316	4.042855	2.767294	6.606213	4.464867	9.542959	1.383725	0.735585	2.612016	0.209337	0.118170	0.103458	0.569035	
4686000	-80.103754	506	0.147976	0.337188	0.629921	13.085224	10.299995	18.493321	5.839872	2.528285	0.460924	0.076891	0.125511	0.336674	
4687000	-75.414416	180	1.881648	4.442702	3.741724	19.232681	12.966542	3.241394	2.657977	2.606156	0.237640	0.122332	0.119224	0.520804	
4688000	-76.930212	427	3.585556	13.616170	17.746328	10.327710	15.330376	13.510876	7.410852	0.178879	0.242152	0.121131	0.121172	0.515545	
4689000	-75.963854	55	3.723646	0.675472	11.549727	4.885409	6.853282	4.814053	0.718513	1.862648	0.246264	0.123122	0.123628	0.506985	
4690000	-77.653609	688	5.039008	3.432929	6.411837	10.455845	9.168622	12.150135	4.325777	3.453348	0.242112	0.121207	0.121187	0.515495	
4691000	-76.673617	128	4.067757	1.191576	9.335068	2.254830	9.262174	7.502728	2.232453	2.236067	0.173547	0.096297	0.117905	0.612251	
4692000	-76.261563	914	18.170786	6.225325	34.227551	13.094934	16.510219	4.964857	4.163680	1.358067	0.240521	0.120655	0.120339	0.518485	
4693000	-79.968468	660	17.434150	8.658600	20.145018	1.872041	6.248766	6.694517	2.780443	0.269079	0.246242	0.123188	0.121904	0.508667	
4694000	-76.852692	368	3.976152	12.902779	23.907498	6.448283	20.467063	10.563219	4.240928	0.941355	0.236969	0.119004	0.119883	0.524144	
4695000	-76.652736	510	1.600017	5.322424	1.104388	16.749638	28.356612	1.451442	2.086144	2.743569	0.232052	0.124768	0.115935	0.527245	
4696000	-75.489872	630	1.995053	1.956527	0.923574	22.221050	8.390371	4.548421	3.164599	2.879307	0.301682	0.104159	0.140636	0.453523	
4697000	-79.290729	443	1.823199	5.696590	5.869706	5.270089	13.173468	0.178453	3.336218	0.536485	0.204637	0.125106	0.099380	0.570876	
4698000	-75.298829	480	4.118729	2.611769	13.277378	4.623763	3.261170	16.757167	2.519093	1.511830	0.257985	0.127443	0.117712	0.496860	
4699000	-75.409271	708	2.644962	0.259411	4.298131	23.229153	9.543462	13.818598	6.160651	3.903781	0.267109	0.117458	0.123041	0.492391	
4700000	-78.934523	311	8.955282	10.165636	25.062982	11.310699	29.839560	21.348213	5.297633	3.274103	0.241899	0.121048	0.121125	0.515929	
4701000	-76.985509	267	8.127081	0.289329	21.957171	2.706825	13.028519	0.889634	2.363001	2.361015	0.143248	0.081268	0.072668	0.702816	
4702000	-78.681499	844	5.823410	11.080530	15.663688	31.905786	13.198431	23.156586	6.720734	5.359834	0.242441	0.121212	0.121213	0.515134	
4703000	-76.051345	569	6.664639	5.322782	13.856140	25.886663	16.194926	7.587253	3.698782	2.869771	0.243005	0.121188	0.121431	0.514376	
4704000	-75.871239	319	8.537941	0.013588	16.257832	0.997169	6.377261	6.144940	1.330457	3.782374	0.114792	0.062695	0.126973	0.695540	
4705000	-80.116600	16	3.688979	1.815233	8.016539	3.600485	14.271165	5.249458	3.392852	0.639624	0.212478	0.114451	0.113026	0.560045	
4706000	-76.859096	596	7.848015	1.276409	33.252393	28.796463	5.181430	17.537521	3.910410	3.818143	0.243343	0.121375	0.121102	0.514180	
4707000	-77.055810	671	25.833457	7.386324	55.511893	12.377471	12.541431	5.329858	5.066041	1.182427	0.238866	0.119882	0.119810	0.521442	
4708000	-77.127522	107	6.544062	7.489842	17.925863	39.949019	26.893464	1.197320	9.899563	1.650956	0.238371	0.121706	0.118730	0.521193	
4709000	-74.975477	780	5.298837	1.803112	10.095562	13.521485	3.476890	6.035478	2.461227	1.841773	0.286561	0.124667	0.122962	0.465810	
4710000	-76.833266	633	1.048219	0.309999	3.985366	11.485052	0.483635	53.731489	4.533549	7.346842	0.470439	0.109933	0.078962	0.340667	
4711000	-75.228488	247	5.692049	1.672859	16.500917	13.776864	2.574868	7.357938	4.999333	1.873103	0.237428	0.120469	0.121334	0.520769	
4712000	-76.978302	563	8.649061	2.745618	29.438319	10.183596	5.952409	25.099741	2.541808	7.516670	0.241562	0.120911	0.121369	0.516157	
4713000	-76.252904	810	13.190354	3.403332	48.160901	2.981743	4.173951	9.254007	1.585947	2.701005	0.245031	0.122489	0.121153	0.511326	
4714000	-75.972217	658	2.199734	3.151055	7.735685	8.774523	8.542927	17.654270	2.695513	6.106814	0.236496	0.120756	0.121482	0.521265	
4715000	-74.712490	12	4.272120	0.651023	22.871857	3.950783	1.155878	31.649999	1.585319	9.342927	0.340254	0.160401	0.094790	0.404555	
4716000	-74.239476	201	0.487836	1.274710	9.263833	3.237339	4.721034	5.450409	1.279331	1.516423	0.250183	0.128171	0.127075	0.494571	
