Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.291768	174	0.781609	1.821028	826	0.291768	0.377000	0.380972	
839	0.276520	161	0.832298	1.821028	839	0.276520	0.366000	0.380968	
853	0.303634	147	0.836735	1.821028	853	0.303634	0.382000	0.380969	
807	0.242875	193	0.917098	1.821028	807	0.242875	0.373000	0.380967	
832	0.288462	168	0.916667	1.821028	832	0.288462	0.394000	0.380970	
840	0.310714	160	0.900000	1.821028	840	0.310714	0.405000	0.380975	
828	0.306763	172	0.831395	1.821028	828	0.306763	0.397000	0.380979	
856	0.272196	144	0.916667	1.821028	856	0.272196	0.365000	0.380975	
831	0.285199	169	0.911243	1.821028	831	0.285199	0.391000	0.380978	
829	0.323281	171	0.877193	1.821028	829	0.323281	0.418000	0.380986	
831	0.257521	169	0.798817	1.821028	831	0.257521	0.349000	0.380979	
815	0.277301	185	0.881081	1.821028	815	0.277301	0.389000	0.380981	
825	0.329697	175	0.834286	1.821028	825	0.329697	0.418000	0.380989	
842	0.301663	158	0.879747	1.821028	842	0.301663	0.393000	0.380992	
827	0.274486	173	0.861272	1.821028	827	0.274486	0.376000	0.380990	
845	0.255621	155	0.877419	1.821028	845	0.255621	0.352000	0.380984	
823	0.287971	177	0.870056	1.821028	823	0.287971	0.391000	0.380986	
842	0.295724	158	0.854430	1.821028	842	0.295724	0.384000	0.380987	
826	0.301453	174	0.862069	1.821028	826	0.301453	0.399000	0.380991	
821	0.287454	179	0.849162	1.821028	821	0.287454	0.388000	0.380992	
857	0.273046	143	0.909091	1.821028	857	0.273046	0.364000	0.380989	
838	0.286396	162	0.845679	1.821028	838	0.286396	0.377000	0.380988	
837	0.278375	163	0.877301	1.821028	837	0.278375	0.376000	0.380987	
840	0.301190	160	0.912500	1.821028	840	0.301190	0.399000	0.380991	
848	0.316038	152	0.855263	1.821028	848	0.316038	0.398000	0.380995	
837	0.279570	163	0.858896	1.821028	837	0.279570	0.374000	0.380993	
811	0.305795	189	0.857143	1.821028	811	0.305795	0.410000	0.380999	
835	0.267066	165	0.866667	1.821028	835	0.267066	0.366000	0.380996	
844	0.299763	156	0.858974	1.821028	844	0.299763	0.387000	0.380997	
819	0.268620	181	0.895028	1.821028	819	0.268620	0.382000	0.380998	
824	0.279126	176	0.812500	1.821028	824	0.279126	0.373000	0.380996	
817	0.279070	183	0.934426	1.821028	817	0.279070	0.399000	0.381000	
841	0.310345	159	0.855346	1.821028	841	0.310345	0.397000	0.381004	
812	0.288177	188	0.914894	1.821028	812	0.288177	0.406000	0.381009	
853	0.305979	147	0.850340	1.821028	853	0.305979	0.386000	0.381010	
853	0.311841	147	0.809524	1.821028	853	0.311841	0.385000	0.381011	
811	0.271270	189	0.920635	1.821028	811	0.271270	0.394000	0.381014	
839	0.290822	161	0.900621	1.821028	839	0.290822	0.389000	0.381016	
836	0.270335	164	0.902439	1.821028	836	0.270335	0.374000	0.381014	
843	0.288256	157	0.834395	1.821028	843	0.288256	0.374000	0.381013	
820	0.298780	180	0.877778	1.821028	820	0.298780	0.403000	0.381018	
857	0.275379	143	0.860140	1.821028	857	0.275379	0.359000	0.381013	
820	0.264634	180	0.883333	1.821028	820	0.264634	0.376000	0.381012	
810	0.292593	190	0.873684	1.821028	810	0.292593	0.403000	0.381016	
842	0.270784	158	0.886076	1.821028	842	0.270784	0.368000	0.381014	
833	0.282113	167	0.898204	1.821028	833	0.282113	0.385000	0.381014	
845	0.285207	155	0.877419	1.821028	845	0.285207	0.377000	0.381014	
843	0.258600	157	0.872611	1.821028	843	0.258600	0.355000	0.381008	
838	0.278043	162	0.882716	1.821028	838	0.278043	0.376000	0.381007	
836	0.328947	164	0.823171	1.821028	836	0.328947	0.410000	0.381013	
832	0.336538	168	0.833333	1.821028	832	0.336538	0.420000	0.381022	
838	0.299523	162	0.814815	1.821028	838	0.299523	0.383000	0.381022	
827	0.307134	173	0.826590	1.821028	827	0.307134	0.397000	0.381026	
830	0.289157	170	0.864706	1.821028	830	0.289157	0.387000	0.381027	
833	0.294118	167	0.904192	1.821028	833	0.294118	0.396000	0.381031	
854	0.283372	146	0.890411	1.821028	854	0.283372	0.372000	0.381029	
843	0.295374	157	0.840764	1.821028	843	0.295374	0.381000	0.381029	
838	0.309069	162	0.895062	1.821028	838	0.309069	0.404000	0.381034	
796	0.300251	204	0.872549	1.821028	796	0.300251	0.417000	0.381042	
836	0.300239	164	0.896341	1.821028	836	0.300239	0.398000	0.381045	
837	0.326165	163	0.901840	1.821028	837	0.326165	0.420000	0.381054	
869	0.270426	131	0.877863	1.821028	869	0.270426	0.350000	0.381047	
826	0.296610	174	0.833333	1.821028	826	0.296610	0.390000	0.381049	
830	0.303614	170	0.911765	1.821028	830	0.303614	0.407000	0.381055	
838	0.311456	162	0.845679	1.821028	838	0.311456	0.398000	0.381059	
817	0.307222	183	0.879781	1.821028	817	0.307222	0.412000	0.381066	
836	0.279904	164	0.908537	1.821028	836	0.279904	0.383000	0.381066	
811	0.246609	189	0.931217	1.821028	811	0.246609	0.376000	0.381065	
828	0.266908	172	0.854651	1.821028	828	0.266908	0.368000	0.381062	
828	0.275362	172	0.877907	1.821028	828	0.275362	0.379000	0.381062	
838	0.292363	162	0.876543	1.821028	838	0.292363	0.387000	0.381063	
826	0.256659	174	0.885057	1.821028	826	0.256659	0.366000	0.381060	
816	0.316176	184	0.853261	1.821028	816	0.316176	0.415000	0.381067	
825	0.287273	175	0.885714	1.821028	825	0.287273	0.392000	0.381070	
819	0.275946	181	0.922652	1.821028	819	0.275946	0.393000	0.381072	
835	0.250299	165	0.793939	1.821028	835	0.250299	0.340000	0.381063	
821	0.283800	179	0.899441	1.821028	821	0.283800	0.394000	0.381066	
842	0.313539	158	0.905063	1.821028	842	0.313539	0.407000	0.381072	
827	0.281741	173	0.843931	1.821028	827	0.281741	0.379000	0.381071	
861	0.276423	139	0.812950	1.821028	861	0.276423	0.351000	0.381065	
835	0.271856	165	0.927273	1.821028	835	0.271856	0.380000	0.381064	
824	0.285194	176	0.897727	1.821028	824	0.285194	0.393000	0.381067	
835	0.289820	165	0.830303	1.821028	835	0.289820	0.379000	0.381067	
833	0.252101	167	0.892216	1.821028	833	0.252101	0.359000	0.381062	
843	0.256228	157	0.808917	1.821028	843	0.256228	0.343000	0.381053	
813	0.271833	187	0.850267	1.821028	813	0.271833	0.380000	0.381053	
850	0.285882	150	0.880000	1.821028	850	0.285882	0.375000	0.381052	
833	0.286915	167	0.844311	1.821028	833	0.286915	0.380000	0.381051	
816	0.258578	184	0.809783	1.821028	816	0.258578	0.360000	0.381047	
837	0.289128	163	0.834356	1.821028	837	0.289128	0.378000	0.381046	
823	0.277035	177	0.841808	1.821028	823	0.277035	0.377000	0.381045	
819	0.274725	181	0.850829	1.821028	819	0.274725	0.379000	0.381045	
826	0.242131	174	0.890805	1.821028	826	0.242131	0.355000	0.381039	
815	0.274847	185	0.848649	1.821028	815	0.274847	0.381000	0.381039	
813	0.280443	187	0.855615	1.821028	813	0.280443	0.388000	0.381040	
828	0.274155	172	0.906977	1.821028	828	0.274155	0.383000	0.381041	
817	0.312118	183	0.879781	1.821028	817	0.312118	0.416000	0.381049	
837	0.314217	163	0.834356	1.821028	837	0.314217	0.399000	0.381053	
840	0.294048	160	0.806250	1.821028	840	0.294048	0.376000	0.381051	
831	0.244284	169	0.840237	1.821028	831	0.244284	0.345000	0.381043	
844	0.276066	156	0.871795	1.821028	844	0.276066	0.369000	0.381041	
833	0.296519	167	0.880240	1.821028	833	0.296519	0.394000	0.381044	
813	0.265683	187	0.866310	1.821028	813	0.265683	0.378000	0.381043	
826	0.294189	174	0.856322	1.821028	826	0.294189	0.392000	0.381045	
832	0.278846	168	0.791667	1.821028	832	0.278846	0.365000	0.381042	
847	0.286895	153	0.869281	1.821028	847	0.286895	0.376000	0.381041	
840	0.298810	160	0.887500	1.821028	840	0.298810	0.393000	0.381043	
835	0.324551	165	0.915152	1.821028	835	0.324551	0.422000	0.381052	
833	0.325330	167	0.892216	1.821028	833	0.325330	0.420000	0.381061	
826	0.297821	174	0.839080	1.821028	826	0.297821	0.392000	0.381063	
842	0.254157	158	0.886076	1.821028	842	0.254157	0.354000	0.381058	
842	0.280285	158	0.873418	1.821028	842	0.280285	0.374000	0.381056	
844	0.279621	156	0.871795	1.821028	844	0.279621	0.372000	0.381054	
830	0.259036	170	0.905882	1.821028	830	0.259036	0.369000	0.381051	
848	0.277123	152	0.848684	1.821028	848	0.277123	0.364000	0.381048	
827	0.297461	173	0.849711	1.821028	827	0.297461	0.393000	0.381050	
847	0.316411	153	0.915033	1.821028	847	0.316411	0.408000	0.381056	
817	0.248470	183	0.918033	1.821028	817	0.248470	0.371000	0.381054	
817	0.285190	183	0.852459	1.821028	817	0.285190	0.389000	0.381056	
823	0.261239	177	0.903955	1.821028	823	0.261239	0.375000	0.381054	
838	0.258950	162	0.864198	1.821028	838	0.258950	0.357000	0.381049	
843	0.268090	157	0.847134	1.821028	843	0.268090	0.359000	0.381044	
842	0.290974	158	0.860759	1.821028	842	0.290974	0.381000	0.381044	
843	0.330961	157	0.828025	1.821028	843	0.330961	0.409000	0.381050	
846	0.327423	154	0.844156	1.821028	846	0.327423	0.407000	0.381056	
836	0.308612	164	0.829268	1.821028	836	0.308612	0.394000	0.381059	
821	0.310597	179	0.871508	1.821028	821	0.310597	0.411000	0.381065	
841	0.275862	159	0.830189	1.821028	841	0.275862	0.364000	0.381062	
823	0.272175	177	0.836158	1.821028	823	0.272175	0.372000	0.381060	
832	0.287260	168	0.851190	1.821028	832	0.287260	0.382000	0.381060	
830	0.319277	170	0.876471	1.821028	830	0.319277	0.414000	0.381067	
818	0.317848	182	0.846154	1.821028	818	0.317848	0.414000	0.381074	
842	0.271971	158	0.854430	1.821028	842	0.271971	0.364000	0.381071	
821	0.258222	179	0.821229	1.821028	821	0.258222	0.359000	0.381066	
833	0.306122	167	0.838323	1.821028	833	0.306122	0.395000	0.381069	
828	0.269324	172	0.901163	1.821028	828	0.269324	0.378000	0.381068	
837	0.253286	163	0.871166	1.821028	837	0.253286	0.354000	0.381062	
839	0.259833	161	0.863354	1.821028	839	0.259833	0.357000	0.381057	
824	0.264563	176	0.886364	1.821028	824	0.264563	0.374000	0.381055	
824	0.269417	176	0.948864	1.821028	824	0.269417	0.389000	0.381057	
821	0.267966	179	0.854749	1.821028	821	0.267966	0.373000	0.381055	
834	0.287770	166	0.915663	1.821028	834	0.287770	0.392000	0.381058	
814	0.313268	186	0.844086	1.821028	814	0.313268	0.412000	0.381065	
816	0.299020	184	0.842391	1.821028	816	0.299020	0.399000	0.381068	
833	0.303721	167	0.904192	1.821028	833	0.303721	0.404000	0.381074	
817	0.266830	183	0.879781	1.821028	817	0.266830	0.379000	0.381073	
822	0.315085	178	0.865169	1.821028	822	0.315085	0.413000	0.381080	
817	0.312118	183	0.792350	1.821028	817	0.312118	0.400000	0.381084	
846	0.313239	154	0.883117	1.821028	846	0.313239	0.401000	0.381089	
843	0.290629	157	0.853503	1.821028	843	0.290629	0.379000	0.381088	
839	0.312277	161	0.869565	1.821028	839	0.312277	0.402000	0.381093	
842	0.283848	158	0.867089	1.821028	842	0.283848	0.376000	0.381092	
839	0.243147	161	0.869565	1.821028	839	0.243147	0.344000	0.381083	
828	0.264493	172	0.889535	1.821028	828	0.264493	0.372000	0.381081	
845	0.298225	155	0.851613	1.821028	845	0.298225	0.384000	0.381082	
835	0.256287	165	0.830303	1.821028	835	0.256287	0.351000	0.381076	
840	0.245238	160	0.862500	1.821028	840	0.245238	0.344000	0.381067	
813	0.289053	187	0.882353	1.821028	813	0.289053	0.400000	0.381072	
844	0.298578	156	0.897436	1.821028	844	0.298578	0.392000	0.381074	
854	0.282201	146	0.869863	1.821028	854	0.282201	0.368000	0.381071	
845	0.262722	155	0.903226	1.821028	845	0.262722	0.362000	0.381067	
841	0.259215	159	0.867925	1.821028	841	0.259215	0.356000	0.381061	
831	0.253911	169	0.917160	1.821028	831	0.253911	0.366000	0.381058	
838	0.260143	162	0.864198	1.821028	838	0.260143	0.358000	0.381053	
832	0.302885	168	0.815476	1.821028	832	0.302885	0.389000	0.381055	
832	0.270433	168	0.880952	1.821028	832	0.270433	0.373000	0.381053	
839	0.287247	161	0.844720	1.821028	839	0.287247	0.377000	0.381052	
842	0.258907	158	0.867089	1.821028	842	0.258907	0.355000	0.381047	
835	0.269461	165	0.866667	1.821028	835	0.269461	0.368000	0.381044	
843	0.308422	157	0.866242	1.821028	843	0.308422	0.396000	0.381047	
861	0.270616	139	0.906475	1.821028	861	0.270616	0.359000	0.381042	
842	0.287411	158	0.873418	1.821028	842	0.287411	0.380000	0.381042	
840	0.280952	160	0.881250	1.821028	840	0.280952	0.377000	0.381041	
833	0.286915	167	0.868263	1.821028	833	0.286915	0.384000	0.381042	
843	0.269276	157	0.834395	1.821028	843	0.269276	0.358000	0.381037	
849	0.283863	151	0.841060	1.821028	849	0.283863	0.368000	0.381034	
807	0.324659	193	0.808290	1.821028	807	0.324659	0.418000	0.381042	
828	0.264493	172	0.877907	1.821028	828	0.264493	0.370000	0.381039	
816	0.303922	184	0.902174	1.821028	816	0.303922	0.414000	0.381047	
827	0.251511	173	0.843931	1.821028	827	0.251511	0.354000	0.381041	
858	0.303030	142	0.852113	1.821028	858	0.303030	0.381000	0.381041	
860	0.288372	140	0.907143	1.821028	860	0.288372	0.375000	0.381039	
845	0.307692	155	0.858065	1.821028	845	0.307692	0.393000	0.381042	
816	0.338235	184	0.875000	1.821028	816	0.338235	0.437000	0.381054	
830	0.296386	170	0.805882	1.821028	830	0.296386	0.383000	0.381055	
825	0.260606	175	0.874286	1.821028	825	0.260606	0.368000	0.381052	
830	0.297590	170	0.870588	1.821028	830	0.297590	0.395000	0.381055	
851	0.271445	149	0.865772	1.821028	851	0.271445	0.360000	0.381050	
810	0.261728	190	0.942105	1.821028	810	0.261728	0.391000	0.381052	
831	0.332130	169	0.857988	1.821028	831	0.332130	0.421000	0.381061	
833	0.277311	167	0.910180	1.821028	833	0.277311	0.383000	0.381062	
833	0.291717	167	0.850299	1.821028	833	0.291717	0.385000	0.381062	
839	0.271752	161	0.857143	1.821028	839	0.271752	0.366000	0.381059	
822	0.283455	178	0.848315	1.821028	822	0.283455	0.384000	0.381060	
799	0.326658	201	0.880597	1.821028	799	0.326658	0.438000	0.381072	
806	0.307692	194	0.871134	1.821028	806	0.307692	0.417000	0.381080	
834	0.276978	166	0.855422	1.821028	834	0.276978	0.373000	0.381078	
824	0.276699	176	0.875000	1.821028	824	0.276699	0.382000	0.381078	
848	0.297170	152	0.855263	1.821028	848	0.297170	0.382000	0.381079	
827	0.285369	173	0.867052	1.821028	827	0.285369	0.386000	0.381080	
835	0.314970	165	0.818182	1.821028	835	0.314970	0.398000	0.381083	
830	0.279518	170	0.858824	1.821028	830	0.279518	0.378000	0.381083	
829	0.279855	171	0.877193	1.821028	829	0.279855	0.382000	0.381083	
835	0.316168	165	0.848485	1.821028	835	0.316168	0.404000	0.381088	
854	0.311475	146	0.917808	1.821028	854	0.311475	0.400000	0.381092	
851	0.286722	149	0.932886	1.821028	851	0.286722	0.383000	0.381092	
837	0.258065	163	0.877301	1.821028	837	0.258065	0.359000	0.381087	
835	0.286228	165	0.878788	1.821028	835	0.286228	0.384000	0.381088	
828	0.299517	172	0.825581	1.821028	828	0.299517	0.390000	0.381090	
841	0.309156	159	0.849057	1.821028	841	0.309156	0.395000	0.381093	
830	0.309639	170	0.847059	1.821028	830	0.309639	0.401000	0.381097	
846	0.265957	154	0.883117	1.821028	846	0.265957	0.361000	0.381093	
817	0.321909	183	0.874317	1.821028	817	0.321909	0.423000	0.381102	
842	0.330166	158	0.898734	1.821028	842	0.330166	0.420000	0.381110	
840	0.260714	160	0.868750	1.821028	840	0.260714	0.358000	0.381105	
826	0.289346	174	0.873563	1.821028	826	0.289346	0.391000	0.381108	
841	0.293698	159	0.880503	1.821028	841	0.293698	0.387000	0.381109	
852	0.309859	148	0.831081	1.821028	852	0.309859	0.387000	0.381110	
836	0.312201	164	0.841463	1.821028	836	0.312201	0.399000	0.381114	
846	0.269504	154	0.850649	1.821028	846	0.269504	0.359000	0.381109	
844	0.280806	156	0.884615	1.821028	844	0.280806	0.375000	0.381108	
833	0.314526	167	0.850299	1.821028	833	0.314526	0.404000	0.381113	
829	0.313631	171	0.865497	1.821028	829	0.313631	0.408000	0.381119	
812	0.279557	188	0.882979	1.821028	812	0.279557	0.393000	0.381121	
849	0.301531	151	0.907285	1.821028	849	0.301531	0.393000	0.381124	
854	0.305621	146	0.883562	1.821028	854	0.305621	0.390000	0.381126	
827	0.291415	173	0.849711	1.821028	827	0.291415	0.388000	0.381127	
826	0.257869	174	0.873563	1.821028	826	0.257869	0.365000	0.381124	
819	0.289377	181	0.861878	1.821028	819	0.289377	0.393000	0.381126	
837	0.280765	163	0.858896	1.821028	837	0.280765	0.375000	0.381125	
840	0.279762	160	0.868750	1.821028	840	0.279762	0.374000	0.381123	
823	0.269745	177	0.785311	1.821028	823	0.269745	0.361000	0.381119	
840	0.290476	160	0.875000	1.821028	840	0.290476	0.384000	0.381120	
838	0.288783	162	0.820988	1.821028	838	0.288783	0.375000	0.381118	
841	0.302021	159	0.899371	1.821028	841	0.302021	0.397000	0.381122	
812	0.277094	188	0.851064	1.821028	812	0.277094	0.385000	0.381123	
831	0.309266	169	0.928994	1.821028	831	0.309266	0.414000	0.381130	
844	0.285545	156	0.820513	1.821028	844	0.285545	0.369000	0.381127	
828	0.265700	172	0.866279	1.821028	828	0.265700	0.369000	0.381124	
847	0.316411	153	0.882353	1.821028	847	0.316411	0.403000	0.381129	
831	0.306859	169	0.846154	1.821028	831	0.306859	0.398000	0.381133	
838	0.274463	162	0.888889	1.821028	838	0.274463	0.374000	0.381131	
825	0.340606	175	0.874286	1.821028	825	0.340606	0.434000	0.381143	
813	0.286593	187	0.855615	1.821028	813	0.286593	0.393000	0.381145	
837	0.280765	163	0.877301	1.821028	837	0.280765	0.378000	0.381144	
846	0.271868	154	0.831169	1.821028	846	0.271868	0.358000	0.381139	
839	0.266985	161	0.838509	1.821028	839	0.266985	0.359000	0.381135	
837	0.272401	163	0.858896	1.821028	837	0.272401	0.368000	0.381132	
834	0.285372	166	0.879518	1.821028	834	0.285372	0.384000	0.381132	
833	0.291717	167	0.874251	1.821028	833	0.291717	0.389000	0.381134	
821	0.350792	179	0.860335	1.821028	821	0.350792	0.442000	0.381147	
841	0.325803	159	0.880503	1.821028	841	0.325803	0.414000	0.381154	
834	0.305755	166	0.897590	1.821028	834	0.305755	0.404000	0.381159	
826	0.302663	174	0.787356	1.821028	826	0.302663	0.387000	0.381160	
839	0.312277	161	0.863354	1.821028	839	0.312277	0.401000	0.381165	
830	0.292771	170	0.870588	1.821028	830	0.292771	0.391000	0.381167	
826	0.289346	174	0.827586	1.821028	826	0.289346	0.383000	0.381167	
814	0.324324	186	0.870968	1.821028	814	0.324324	0.426000	0.381177	
831	0.316486	169	0.840237	1.821028	831	0.316486	0.405000	0.381182	
836	0.277512	164	0.817073	1.821028	836	0.277512	0.366000	0.381179	
823	0.319563	177	0.841808	1.821028	823	0.319563	0.412000	0.381185	
819	0.302808	181	0.867403	1.821028	819	0.302808	0.405000	0.381190	
825	0.294545	175	0.880000	1.821028	825	0.294545	0.397000	0.381194	
841	0.293698	159	0.905660	1.821028	841	0.293698	0.391000	0.381196	
828	0.318841	172	0.808140	1.821028	828	0.318841	0.403000	0.381200	
811	0.250308	189	0.862434	1.821028	811	0.250308	0.366000	0.381197	
835	0.301796	165	0.884848	1.821028	835	0.301796	0.398000	0.381201	
826	0.260291	174	0.873563	1.821028	826	0.260291	0.367000	0.381198	
830	0.332530	170	0.852941	1.821028	830	0.332530	0.421000	0.381206	
831	0.299639	169	0.917160	1.821028	831	0.299639	0.404000	0.381211	
832	0.253606	168	0.910714	1.821028	832	0.253606	0.364000	0.381207	
832	0.288462	168	0.833333	1.821028	832	0.288462	0.380000	0.381207	
840	0.300000	160	0.925000	1.821028	840	0.300000	0.400000	0.381211	
839	0.292014	161	0.850932	1.821028	839	0.292014	0.382000	0.381211	
830	0.295181	170	0.841176	1.821028	830	0.295181	0.388000	0.381213	
836	0.311005	164	0.817073	1.821028	836	0.311005	0.394000	0.381215	
826	0.290557	174	0.885057	1.821028	826	0.290557	0.394000	0.381218	
840	0.302381	160	0.843750	1.821028	840	0.302381	0.389000	0.381220	
830	0.298795	170	0.870588	1.821028	830	0.298795	0.396000	0.381223	
838	0.306683	162	0.820988	1.821028	838	0.306683	0.390000	0.381225	
847	0.299882	153	0.875817	1.821028	847	0.299882	0.388000	0.381226	
863	0.296640	137	0.912409	1.821028	863	0.296640	0.381000	0.381226	
815	0.289571	185	0.870270	1.821028	815	0.289571	0.397000	0.381230	
818	0.316626	182	0.780220	1.821028	818	0.316626	0.401000	0.381234	
818	0.323961	182	0.873626	1.821028	818	0.323961	0.424000	0.381243	
840	0.285714	160	0.862500	1.821028	840	0.285714	0.378000	0.381242	
842	0.298100	158	0.860759	1.821028	842	0.298100	0.387000	0.381243	
843	0.269276	157	0.796178	1.821028	843	0.269276	0.352000	0.381237	
819	0.310134	181	0.850829	1.821028	819	0.310134	0.408000	0.381243	
833	0.276110	167	0.874251	1.821028	833	0.276110	0.376000	0.381242	
829	0.281062	171	0.836257	1.821028	829	0.281062	0.376000	0.381241	
827	0.310762	173	0.849711	1.821028	827	0.310762	0.404000	0.381245	
814	0.256757	186	0.854839	1.821028	814	0.256757	0.368000	0.381243	
819	0.285714	181	0.895028	1.821028	819	0.285714	0.396000	0.381246	
839	0.292014	161	0.919255	1.821028	839	0.292014	0.393000	0.381248	
821	0.261876	179	0.888268	1.821028	821	0.261876	0.374000	0.381247	
836	0.289474	164	0.823171	1.821028	836	0.289474	0.377000	0.381246	
850	0.301176	150	0.800000	1.821028	850	0.301176	0.376000	0.381245	
837	0.332139	163	0.815951	1.821028	837	0.332139	0.411000	0.381251	
832	0.305288	168	0.767857	1.821028	832	0.305288	0.383000	0.381251	
868	0.319124	132	0.856061	1.821028	868	0.319124	0.390000	0.381253	
841	0.286564	159	0.893082	1.821028	841	0.286564	0.383000	0.381254	
827	0.278114	173	0.907514	1.821028	827	0.278114	0.387000	0.381255	
844	0.276066	156	0.916667	1.821028	844	0.276066	0.376000	0.381254	
812	0.299261	188	0.835106	1.821028	812	0.299261	0.400000	0.381258	
817	0.302326	183	0.890710	1.821028	817	0.302326	0.410000	0.381264	
849	0.302709	151	0.847682	1.821028	849	0.302709	0.385000	0.381265	
839	0.301549	161	0.857143	1.821028	839	0.301549	0.391000	0.381267	
819	0.253968	181	0.883978	1.821028	819	0.253968	0.368000	0.381264	
831	0.296029	169	0.887574	1.821028	831	0.296029	0.396000	0.381267	
845	0.314793	155	0.825806	1.821028	845	0.314793	0.394000	0.381270	
824	0.292476	176	0.914773	1.821028	824	0.292476	0.402000	0.381274	
843	0.293001	157	0.878981	1.821028	843	0.293001	0.385000	0.381275	
828	0.288647	172	0.883721	1.821028	828	0.288647	0.391000	0.381277	
833	0.319328	167	0.898204	1.821028	833	0.319328	0.416000	0.381284	
825	0.252121	175	0.822857	1.821028	825	0.252121	0.352000	0.381278	
820	0.298780	180	0.872222	1.821028	820	0.298780	0.402000	0.381282	
851	0.305523	149	0.879195	1.821028	851	0.305523	0.391000	0.381284	
827	0.269649	173	0.913295	1.821028	827	0.269649	0.381000	0.381284	
828	0.257246	172	0.866279	1.821028	828	0.257246	0.362000	0.381280	
834	0.296163	166	0.915663	1.821028	834	0.296163	0.399000	0.381284	
835	0.257485	165	0.793939	1.821028	835	0.257485	0.346000	0.381277	
843	0.298932	157	0.847134	1.821028	843	0.298932	0.385000	0.381277	
830	0.325301	170	0.894118	1.821028	830	0.325301	0.422000	0.381286	
826	0.274818	174	0.925287	1.821028	826	0.274818	0.388000	0.381287	
849	0.255595	151	0.867550	1.821028	849	0.255595	0.348000	0.381280	
799	0.292866	201	0.885572	1.821028	799	0.292866	0.412000	0.381287	
845	0.302959	155	0.916129	1.821028	845	0.302959	0.398000	0.381290	
831	0.287605	169	0.857988	1.821028	831	0.287605	0.384000	0.381291	
826	0.307506	174	0.833333	1.821028	826	0.307506	0.399000	0.381295	
829	0.308806	171	0.923977	1.821028	829	0.308806	0.414000	0.381302	
823	0.267315	177	0.864407	1.821028	823	0.267315	0.373000	0.381300	
822	0.281022	178	0.859551	1.821028	822	0.281022	0.384000	0.381300	
829	0.253317	171	0.865497	1.821028	829	0.253317	0.358000	0.381295	
838	0.303103	162	0.851852	1.821028	838	0.303103	0.392000	0.381298	
825	0.309091	175	0.862857	1.821028	825	0.309091	0.406000	0.381303	
824	0.276699	176	0.869318	1.821028	824	0.276699	0.381000	0.381303	
834	0.302158	166	0.879518	1.821028	834	0.302158	0.398000	0.381306	
839	0.307509	161	0.869565	1.821028	839	0.307509	0.398000	0.381310	
829	0.277443	171	0.894737	1.821028	829	0.277443	0.383000	0.381310	
819	0.245421	181	0.895028	1.821028	819	0.245421	0.363000	0.381306	
844	0.304502	156	0.858974	1.821028	844	0.304502	0.391000	0.381308	
840	0.301190	160	0.875000	1.821028	840	0.301190	0.393000	0.381311	
836	0.290670	164	0.920732	1.821028	836	0.290670	0.394000	0.381314	
851	0.303173	149	0.899329	1.821028	851	0.303173	0.392000	0.381316	
838	0.281623	162	0.845679	1.821028	838	0.281623	0.373000	0.381314	
826	0.295400	174	0.896552	1.821028	826	0.295400	0.400000	0.381318	
839	0.288439	161	0.869565	1.821028	839	0.288439	0.382000	0.381318	
830	0.307229	170	0.847059	1.821028	830	0.307229	0.399000	0.381322	
848	0.321934	152	0.861842	1.821028	848	0.321934	0.404000	0.381327	
849	0.290931	151	0.874172	1.821028	849	0.290931	0.379000	0.381326	
831	0.310469	169	0.857988	1.821028	831	0.310469	0.403000	0.381331	
810	0.319753	190	0.884211	1.821028	810	0.319753	0.427000	0.381340	
827	0.262394	173	0.849711	1.821028	827	0.262394	0.364000	0.381337	
823	0.284326	177	0.813559	1.821028	823	0.284326	0.378000	0.381336	
847	0.288076	153	0.856209	1.821028	847	0.288076	0.375000	0.381335	
840	0.311905	160	0.837500	1.821028	840	0.311905	0.396000	0.381338	
862	0.310905	138	0.855072	1.821028	862	0.310905	0.386000	0.381339	
825	0.295758	175	0.880000	1.821028	825	0.295758	0.398000	0.381342	
828	0.286232	172	0.837209	1.821028	828	0.286232	0.381000	0.381342	
824	0.275485	176	0.812500	1.821028	824	0.275485	0.370000	0.381340	
843	0.298932	157	0.904459	1.821028	843	0.298932	0.394000	0.381342	
851	0.298472	149	0.872483	1.821028	851	0.298472	0.384000	0.381343	
844	0.271327	156	0.923077	1.821028	844	0.271327	0.373000	0.381341	
843	0.314353	157	0.840764	1.821028	843	0.314353	0.397000	0.381344	
815	0.247853	185	0.902703	1.821028	815	0.247853	0.369000	0.381342	
837	0.272401	163	0.901840	1.821028	837	0.272401	0.375000	0.381340	
829	0.248492	171	0.888889	1.821028	829	0.248492	0.358000	0.381336	
806	0.290323	194	0.881443	1.821028	806	0.290323	0.405000	0.381340	
824	0.288835	176	0.846591	1.821028	824	0.288835	0.387000	0.381342	
858	0.280886	142	0.802817	1.821028	858	0.280886	0.355000	0.381336	
831	0.281588	169	0.840237	1.821028	831	0.281588	0.376000	0.381335	
849	0.265018	151	0.880795	1.821028	849	0.265018	0.358000	0.381330	
840	0.282143	160	0.837500	1.821028	840	0.282143	0.371000	0.381328	
825	0.292121	175	0.868571	1.821028	825	0.292121	0.393000	0.381330	
