Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            947868929
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.821429,0.107143,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5390000	-47.900914	961	1.960502	0.917002	12.744109	7.628617	33.831156	4.148216	23.014107	7.681514	0.824051	0.105289	0.035740	0.034920	
5391000	-46.890503	153	1.316273	0.041410	4.912989	13.167895	1.237785	2.430406	19.729910	6.212666	0.974247	0.021257	0.001295	0.003201	
5392000	-47.151737	800	1.800474	0.030774	15.182908	2.726240	1.286838	1.081975	11.367307	1.736234	0.844526	0.119945	0.002027	0.033502	
5393000	-45.883429	818	1.372863	0.303244	15.036960	4.204796	2.456100	4.909917	22.357702	1.168055	0.827977	0.110550	0.024598	0.036876	
5394000	-46.004860	931	0.515656	0.140271	8.224958	7.806322	2.771091	5.730687	45.241418	1.695915	0.797955	0.123755	0.036162	0.042128	
5395000	-47.999844	163	1.157781	0.066775	6.143131	6.095504	5.022950	7.471357	3.642803	16.354648	0.946844	0.038089	0.009486	0.005581	
5396000	-48.675279	377	0.186846	0.925687	6.973003	5.880312	8.258476	4.339920	19.066197	11.689823	0.743503	0.157631	0.045054	0.053812	
5397000	-44.664416	906	0.836845	0.458419	7.231374	16.236397	6.901538	2.000255	41.680896	1.135619	0.894149	0.062153	0.025935	0.017763	
5398000	-46.868055	623	0.532537	2.499497	6.506281	10.236492	19.609059	3.486026	37.017593	3.364178	0.863831	0.076183	0.036103	0.023883	
5399000	-46.451366	584	0.832091	1.058587	3.284195	6.377062	19.960800	0.463018	19.974092	4.710952	0.900813	0.043558	0.039822	0.015807	
5400000	-46.730614	589	0.747442	0.087900	5.327394	22.828442	19.576466	1.399755	59.481101	5.874113	0.842782	0.089331	0.037930	0.029956	
5401000	-46.827315	939	0.458203	2.650348	7.319303	15.089792	21.499792	1.840956	47.126157	2.300421	0.843119	0.090745	0.036667	0.029468	
5402000	-46.919454	844	0.754370	1.211682	4.670663	9.170093	33.538140	9.866229	14.987267	20.309474	0.837940	0.093029	0.035785	0.033247	
5403000	-47.472850	144	1.232915	0.455614	1.441985	3.178986	2.349668	9.337188	3.520324	5.674322	0.997006	0.002059	0.000846	0.000089	
5404000	-47.686368	525	0.577934	0.759880	2.354493	2.507718	17.628102	1.705328	16.536429	4.084905	0.937109	0.016707	0.038901	0.007282	
5405000	-48.601983	423	0.473117	0.779220	0.862566	35.397301	14.628666	11.924332	21.391953	14.104146	0.913685	0.042841	0.026947	0.016527	
5406000	-46.949974	144	0.235213	0.884774	3.560816	11.856655	13.346664	8.359740	5.778794	9.817436	0.920243	0.037373	0.028645	0.013739	
5407000	-50.342542	508	1.147107	0.216385	5.135885	10.382007	8.918315	27.450241	3.710054	11.409364	0.963700	0.023919	0.008223	0.004158	
5408000	-46.448903	427	0.774355	0.823774	5.006154	3.648998	17.346355	3.228278	16.805660	5.351981	0.886800	0.058715	0.035406	0.019079	
5409000	-49.019224	638	0.363271	0.232898	8.949649	20.701859	5.085993	4.706183	13.158100	0.458219	0.923694	0.050795	0.016708	0.008803	
5410000	-48.469075	248	1.647777	0.404403	5.746625	2.795616	6.127359	2.734785	33.526204	10.277472	0.911811	0.053971	0.018981	0.015236	
5411000	-52.492862	897	1.829285	1.028826	16.668912	2.729977	9.992017	4.356550	3.041441	10.316868	0.866246	0.098474	0.021848	0.013432	
5412000	-48.848853	88	4.871426	0.455262	46.169765	5.733029	4.029146	1.727877	20.748234	0.450678	0.834304	0.109486	0.019484	0.036727	
5413000	-47.117826	138	1.219434	1.184458	8.738510	3.441241	10.039253	0.491036	26.229464	0.499240	0.845214	0.093720	0.032320	0.028745	
5414000	-48.602827	879	0.783412	2.210641	3.396356	2.849237	23.772894	1.163554	33.379602	2.603291	0.907429	0.040680	0.039177	0.012714	
5415000	-50.063618	145	0.890581	0.270873	1.728662	2.546054	8.073765	2.010449	3.699654	0.867212	0.975524	0.004247	0.019961	0.000268	
5416000	-47.626881	998	1.012071	0.533257	6.008312	6.742224	16.680746	11.409190	21.208807	5.999528	0.889147	0.062872	0.029056	0.018925	
5417000	-48.169453	982	0.368848	0.142596	4.694321	7.596205	11.132980	8.859977	17.309253	13.174902	0.732096	0.151129	0.058305	0.058470	
5418000	-46.382876	247	1.424459	0.193889	13.474445	6.461363	2.538226	1.205385	15.282450	3.732621	0.890141	0.088292	0.003912	0.017654	
5419000	-46.506173	633	1.251764	0.512990	14.626735	6.826682	2.468646	7.970156	29.312446	2.110488	0.829535	0.108122	0.027022	0.035320	
5420000	-48.830753	7	1.638401	0.417156	18.803891	5.391702	9.133346	10.028914	32.952068	18.463445	0.804807	0.111530	0.043064	0.040600	
5421000	-45.954719	470	0.976990	0.330897	17.656634	15.759548	2.431113	4.350329	15.402494	2.068826	0.898239	0.080577	0.005401	0.015784	
5422000	-49.167025	616	0.335434	0.465150	0.754615	0.260014	7.525287	6.081132	17.754766	4.105440	0.990645	0.000827	0.008220	0.000308	
5423000	-47.990705	352	2.037172	0.274570	10.869163	5.196693	12.778587	3.066665	13.253780	6.886539	0.829076	0.101122	0.036529	0.033273	
5424000	-46.521051	538	1.734465	0.814784	10.773272	16.196114	11.155789	0.994624	20.561916	3.351817	0.910787	0.047669	0.030795	0.010749	
5425000	-46.383458	807	0.409678	1.290256	6.314282	11.270321	18.164594	8.531312	19.974988	0.412452	0.896555	0.057804	0.031613	0.014029	
5426000	-48.075674	740	0.313629	0.464325	7.326094	3.235109	22.125465	15.351539	31.018350	6.727894	0.772220	0.138841	0.041139	0.047800	
5427000	-47.276423	350	0.631851	0.488424	10.285686	12.840878	3.568631	19.320255	21.560457	4.797671	0.879480	0.079083	0.019750	0.021687	
5428000	-49.961716	882	1.800583	1.220480	17.432280	6.092402	50.024995	3.887949	5.816042	5.461527	0.835252	0.100175	0.035777	0.028797	
5429000	-48.169941	881	1.732858	0.082684	11.379827	10.920961	1.708998	3.662102	10.979665	7.586973	0.920296	0.064066	0.005690	0.009948	
5430000	-49.960809	649	2.733196	0.283778	19.002360	2.769836	0.805390	1.768160	14.442885	15.859728	0.897415	0.096190	0.000341	0.006054	
5431000	-45.314001	586	0.994387	0.638256	9.913333	10.051541	4.226327	0.740352	26.846442	0.159413	0.860452	0.096586	0.012934	0.030028	
5432000	-47.057221	848	0.869697	2.976038	7.244205	5.579206	37.279771	5.619906	25.781956	0.586121	0.869199	0.074055	0.035875	0.020871	
5433000	-47.197755	663	1.238724	0.423930	17.343141	3.452457	8.555472	9.929540	15.727179	0.724236	0.821855	0.107246	0.035345	0.035554	
5434000	-48.363084	559	1.853260	0.358888	8.972029	9.068421	33.927406	19.424632	22.714779	17.277675	0.828114	0.102407	0.035267	0.034213	
5435000	-46.566898	156	0.808963	0.211407	3.003971	11.128243	18.943093	4.716781	28.744512	8.431040	0.905055	0.043618	0.034729	0.016598	
5436000	-48.234816	592	0.251837	0.934131	7.139647	7.028362	52.852456	3.696085	16.636534	4.893129	0.546663	0.314199	0.029718	0.109420	
5437000	-48.696333	561	0.275625	0.337135	0.986103	15.383052	7.615043	3.750767	16.012540	1.458005	0.964490	0.006175	0.027806	0.001528	
5438000	-48.328861	658	0.488301	0.740842	5.133348	4.373086	8.250959	9.393146	12.736295	1.398619	0.926103	0.047026	0.019120	0.007751	
5439000	-49.138678	403	0.767011	0.923979	7.321231	6.049023	28.574557	5.502016	1.690005	13.264999	0.837156	0.095038	0.035551	0.032255	
5440000	-46.607179	461	0.480314	0.447260	6.206201	4.701700	8.947262	7.724665	13.106538	18.285173	0.831764	0.100315	0.034654	0.033268	
5441000	-48.046259	100	1.704178	0.560308	24.887535	7.692149	13.227045	8.031195	17.169415	3.165111	0.814796	0.109168	0.037793	0.038243	
5442000	-46.402919	895	2.258337	0.020554	18.339372	3.792031	0.065744	0.329943	20.848867	4.269777	0.878012	0.105786	0.000000	0.016202	
5443000	-47.017868	581	0.738070	0.094294	2.726636	18.341347	7.376383	5.213251	30.661730	2.357521	0.972971	0.010150	0.014517	0.002362	
5444000	-47.381000	513	0.301749	0.788358	0.338767	6.120786	14.539359	16.833809	38.445286	11.653233	0.985023	0.001038	0.012441	0.001497	
5445000	-47.293936	945	0.734677	0.017786	8.848472	9.554175	0.481221	6.085014	10.388324	6.805726	0.955201	0.040324	0.000872	0.003603	
5446000	-48.048403	818	1.231673	0.056989	11.494310	7.082732	6.771985	2.273716	2.689282	28.809193	0.874499	0.082787	0.022912	0.019802	
5447000	-46.541003	804	0.301671	0.493016	10.015365	15.561798	8.025979	19.018712	44.317311	7.866147	0.759767	0.141602	0.048936	0.049695	
5448000	-48.560413	635	1.373137	0.151669	11.287027	6.241175	16.284986	6.364199	1.786977	12.811141	0.853815	0.089041	0.032048	0.025095	
5449000	-46.848611	778	0.366048	2.764847	4.580055	15.535453	42.941398	15.410578	29.326882	9.392786	0.884195	0.060836	0.033737	0.021231	
5450000	-45.959108	518	0.902032	0.297637	5.962288	5.311662	4.735549	3.827619	21.783482	9.912143	0.907661	0.060678	0.016027	0.015634	
5451000	-47.225727	843	0.727246	1.921282	15.383841	6.749587	23.929187	24.271987	32.660386	1.431537	0.822531	0.106575	0.035510	0.035383	
5452000	-48.812235	1000	0.354348	0.491270	2.448719	2.350851	4.460250	5.889584	5.768822	11.459378	0.954313	0.026758	0.012228	0.006700	
5453000	-48.331829	118	0.641366	0.437233	7.518117	8.812263	9.154164	0.973443	6.549040	22.182385	0.868424	0.078512	0.028559	0.024505	
5454000	-46.211220	766	0.702942	0.445535	7.288942	2.810121	1.744824	16.720208	20.295983	11.330013	0.907726	0.069458	0.009176	0.013640	
5455000	-47.255755	552	1.280272	0.064904	15.724195	8.544711	3.254613	29.009839	16.245084	19.513262	0.841867	0.100783	0.028105	0.029245	
5456000	-47.893108	8	0.187985	0.976763	11.188784	6.691394	3.832795	17.385397	14.330195	1.000364	0.856360	0.094936	0.023175	0.025529	
5457000	-52.795836	552	0.643448	1.496481	6.597644	14.606222	12.451516	3.048083	2.858800	9.912714	0.891194	0.058405	0.031551	0.018850	
5458000	-48.066981	87	0.663511	1.424284	1.072645	4.683683	12.290380	0.742402	31.028834	0.927789	0.951260	0.007523	0.038997	0.002220	
5459000	-47.601632	97	0.988567	0.696841	10.865563	5.183927	37.277059	12.815287	39.909560	3.817599	0.818776	0.108910	0.035865	0.036450	
5460000	-48.853635	990	1.015218	0.995650	10.438591	16.513676	16.470075	7.910687	17.372955	2.632176	0.878032	0.071831	0.030811	0.019326	
5461000	-49.516082	698	1.845134	2.460494	5.700090	6.798420	67.991147	0.538921	7.262002	11.122543	0.852646	0.079809	0.037322	0.030222	
5462000	-48.230089	384	0.360815	1.586155	13.985851	6.319941	18.842759	2.599488	35.174612	0.232962	0.768090	0.140849	0.037372	0.053688	
5463000	-45.064154	842	1.008868	0.193397	4.842656	13.018226	4.860705	3.664292	15.927021	0.444533	0.969673	0.020993	0.007751	0.001584	
5464000	-46.081077	890	0.277862	0.912721	6.245308	5.991567	11.955292	8.912901	52.680614	6.542692	0.839565	0.094834	0.034358	0.031243	
5465000	-48.350587	197	1.552922	0.385416	7.237923	2.705303	5.946624	5.443663	18.008563	13.316715	0.884324	0.076107	0.020076	0.019493	
5466000	-46.986354	859	1.311563	0.295720	11.197331	13.901494	6.063343	11.499599	21.605381	5.805480	0.879729	0.077520	0.021421	0.021330	
5467000	-50.338715	165	2.289566	0.735500	22.099430	15.243592	13.574018	4.227486	19.980610	29.121070	0.823479	0.106179	0.035230	0.035112	
5468000	-47.300950	666	0.595956	0.206927	4.356679	3.601870	15.130561	9.538664	22.665555	5.641844	0.906243	0.048798	0.030436	0.014522	
5469000	-48.525675	581	1.400857	0.200608	6.951445	3.028677	1.551778	2.284847	3.120415	1.131038	0.963085	0.035900	0.000545	0.000470	
5470000	-47.782271	150	0.887725	3.876387	13.628441	13.214501	55.899937	6.615102	30.919319	17.627524	0.817972	0.109801	0.035675	0.036553	
5471000	-46.536099	912	0.593228	0.410629	7.002536	5.565178	8.841453	17.668615	19.040382	6.276057	0.877004	0.076907	0.024404	0.021685	
5472000	-46.598578	483	1.724652	0.041708	15.602022	12.223972	0.207783	4.523479	31.476494	1.681819	0.827503	0.120230	0.011774	0.040493	
5473000	-46.524135	315	0.184750	1.419978	2.611442	12.073156	18.503803	4.108874	26.475788	2.218217	0.947551	0.009332	0.040839	0.002278	
5474000	-47.518691	572	0.595762	0.258377	1.403311	4.661371	32.963015	0.595612	9.104439	8.576923	0.916385	0.024499	0.040074	0.019042	
5475000	-45.755371	144	0.915744	0.688533	0.343724	5.485720	10.147032	12.999574	29.816737	19.027191	0.986063	0.001015	0.010794	0.002128	
5476000	-44.997197	19	0.767930	0.662604	10.792076	5.285951	3.685637	28.531458	19.350275	17.370482	0.892312	0.078780	0.013158	0.015751	
5477000	-47.816938	431	0.267869	0.780920	9.505341	0.985369	10.431761	16.359858	13.495945	1.936186	0.812089	0.115600	0.035847	0.036464	
5478000	-49.671772	1	0.756581	0.968575	10.617021	4.959481	10.228106	6.685443	7.153737	0.752682	0.900713	0.070401	0.020756	0.008131	
5479000	-49.565362	762	1.059235	2.957666	4.906271	6.779111	25.212622	1.482154	8.402130	9.015956	0.854995	0.079006	0.037126	0.028873	
5480000	-46.164397	486	0.292039	0.561978	4.232264	10.068840	6.975297	22.496024	40.841283	3.067220	0.936895	0.038065	0.014659	0.010381	
5481000	-48.363569	821	1.113765	1.367089	14.739140	9.624941	10.092003	6.056995	22.463853	2.837330	0.825633	0.105301	0.034541	0.034525	
5482000	-49.802783	744	3.260225	3.917013	21.685136	5.590669	51.621178	0.841741	21.248776	7.963224	0.821248	0.107256	0.035704	0.035792	
5483000	-46.497324	126	0.462602	0.165855	4.227811	7.048242	3.971820	6.101561	27.763584	1.029190	0.925532	0.047251	0.014889	0.012328	
5484000	-45.511192	699	0.628400	0.346191	1.778685	5.884944	1.873044	3.156443	9.949832	1.078040	0.998280	0.001240	0.000444	0.000035	
5485000	-47.708125	941	0.261180	2.748031	2.881901	0.218090	31.097000	6.372306	17.747731	0.641510	0.926406	0.032135	0.034234	0.007224	
5486000	-46.395935	761	0.928225	0.225870	8.342293	2.316101	8.357705	2.123627	14.658271	3.076759	0.820098	0.097489	0.048305	0.034108	
5487000	-44.233602	500	1.201096	0.173200	8.988415	3.798129	0.004575	2.118658	21.690113	1.925043	0.889381	0.089399	0.000287	0.020933	
5488000	-47.092059	324	0.675840	0.625265	3.825648	3.940561	18.606050	8.909596	22.876978	14.712244	0.884954	0.058877	0.033092	0.023077	
5489000	-47.049353	109	1.893629	0.175347	16.797385	16.793437	10.791939	5.882207	49.912737	11.488180	0.808330	0.113496	0.039381	0.038794	
5490000	-47.112347	46	0.687472	0.173762	5.447042	11.514998	14.399698	2.703409	16.542147	8.185456	0.839155	0.088501	0.040510	0.031834	
5491000	-47.418050	538	1.055433	1.114856	4.954458	14.716927	13.142026	9.523661	21.062854	0.724838	0.974040	0.011551	0.013461	0.000948	
5492000	-45.813173	834	1.106971	0.103473	10.097237	8.701981	2.991648	5.089515	21.172119	13.225405	0.912541	0.066495	0.007977	0.012988	
5493000	-45.976919	135	1.309718	0.235723	10.451106	10.427182	9.024725	3.702561	24.675685	2.881125	0.837583	0.095074	0.036819	0.030524	
5494000	-45.905609	626	0.330648	0.331473	3.991289	6.579406	7.690117	3.632620	42.724572	0.921012	0.893467	0.055505	0.033811	0.017217	
5495000	-48.595572	710	0.873173	0.218526	9.855386	3.406848	10.819531	12.199616	21.700281	17.053094	0.767955	0.134210	0.047897	0.049939	
5496000	-49.074024	74	1.041137	0.752073	27.527412	1.234630	22.973023	8.928501	16.656178	1.893837	0.812637	0.107168	0.038759	0.041436	
5497000	-46.947657	988	0.706520	0.561930	1.219649	12.948893	7.945404	1.445147	14.340604	10.067671	0.950050	0.015872	0.025405	0.008672	
5498000	-49.413689	553	0.040999	0.538495	1.330456	3.247729	5.583284	20.034000	9.876060	17.314185	0.969879	0.012329	0.011917	0.005876	
5499000	-48.779174	502	0.105603	1.680187	1.162174	3.225221	16.926919	16.893836	30.892336	16.139377	0.967930	0.005482	0.021246	0.005342	
5500000	-44.453757	127	0.461826	0.289888	2.317223	8.291040	0.067650	1.384794	27.632089	13.020218	0.996122	0.003641	0.000004	0.000233	
5501000	-47.534102	542	0.577539	2.663993	9.587182	1.770692	66.434112	5.754605	25.616530	2.965113	0.802620	0.120269	0.035432	0.041679	
5502000	-45.616017	684	0.729256	1.484668	8.994109	8.164090	25.803370	3.839800	27.333822	0.705879	0.851158	0.086776	0.035712	0.026354	
5503000	-48.131607	827	0.768965	1.406423	4.596404	8.323266	14.188712	0.388853	19.131635	14.598442	0.860629	0.074597	0.036697	0.028077	
5504000	-45.829219	688	0.550291	0.573512	9.169015	6.144901	5.900074	10.814793	32.284767	4.487595	0.827969	0.104708	0.033148	0.034175	
5505000	-46.321099	906	0.390475	0.623978	8.058161	7.845343	0.396169	29.689538	40.482712	3.469794	0.875166	0.080884	0.019944	0.024006	
5506000	-48.290855	270	0.274897	2.968930	3.687335	7.372404	31.304327	12.742155	15.084432	23.395138	0.847705	0.083995	0.035831	0.032469	
5507000	-48.042578	262	0.537732	0.273917	2.076517	13.248880	34.262195	1.060392	9.861097	11.939069	0.791084	0.132524	0.034547	0.041844	
5508000	-48.486443	127	0.203292	1.660935	0.244190	9.687231	9.364222	17.616508	19.230528	6.207004	0.994258	0.000230	0.005263	0.000249	
5509000	-46.518299	787	1.636864	0.575725	15.554453	3.788362	6.482230	0.717966	19.102030	0.983078	0.826775	0.109652	0.027030	0.036543	
5510000	-48.797481	504	0.952017	0.081594	2.604612	1.202148	0.299214	2.837228	18.808785	7.088863	0.980019	0.017948	0.000133	0.001900	
5511000	-46.664122	871	0.439756	0.757331	9.053353	1.170371	4.433749	22.262473	23.947393	6.018748	0.843760	0.098474	0.028018	0.029748	
5512000	-47.803065	967	1.543730	1.046581	5.048005	13.671338	31.259330	1.938283	10.941508	16.334198	0.831890	0.097851	0.036229	0.034030	
5513000	-47.804374	154	2.038269	0.133895	9.770033	6.571434	2.752847	6.365437	18.679607	21.029872	0.912954	0.067005	0.008272	0.011770	
5514000	-50.172183	787	2.386988	0.881356	12.762069	6.894062	4.335059	15.316646	28.487904	2.510607	0.828763	0.104498	0.032720	0.034019	
5515000	-47.510327	381	1.206613	0.391033	5.061643	4.274371	15.746241	1.327483	24.110722	7.308807	0.869096	0.067858	0.038783	0.024263	
5516000	-46.289235	19	2.767095	0.318379	17.310794	4.407826	0.746993	0.244356	14.008190	7.611952	0.923252	0.073788	0.000024	0.002935	
5517000	-48.672286	95	1.814095	0.357945	10.329750	2.525867	8.496216	0.062425	6.543260	18.558061	0.835660	0.102194	0.031783	0.030362	
5518000	-47.056784	138	0.577756	3.053812	8.050840	7.023722	31.182654	7.561865	28.030237	7.777408	0.840879	0.093059	0.035368	0.030694	
5519000	-47.715106	660	0.990629	0.277754	15.037288	1.854940	3.983494	7.443751	15.484823	8.335287	0.805750	0.115142	0.038126	0.040982	
5520000	-45.931654	500	0.592478	0.547836	4.136634	4.054841	6.247013	2.818752	13.634069	1.372832	0.935554	0.038652	0.019052	0.006742	
5521000	-48.149863	541	0.292351	1.410438	2.866313	7.893325	10.236990	2.230185	35.826017	11.747247	0.908133	0.040094	0.034982	0.016791	
5522000	-47.691797	257	0.295282	1.427760	11.999088	6.888440	7.973444	10.972844	46.274365	6.688592	0.811342	0.112298	0.038286	0.038073	
5523000	-47.051147	321	1.525545	0.052048	14.208832	6.381273	0.731431	1.378467	9.323115	1.493235	0.910247	0.079245	0.000469	0.010038	
5524000	-45.871210	244	1.123789	0.493276	17.207048	4.833906	5.575347	2.256993	16.153898	0.106362	0.826172	0.112101	0.023304	0.038423	
5525000	-46.808354	523	0.661590	0.439919	6.452063	3.297411	2.518456	0.413692	8.246428	4.931333	0.920679	0.066292	0.004886	0.008142	
5526000	-48.698002	64	1.338525	0.231310	9.993641	13.124692	6.148599	2.252367	8.189673	2.548468	0.925910	0.049509	0.017285	0.007296	
5527000	-48.387629	811	0.480428	0.213333	2.214956	5.679119	1.711824	2.264649	7.343607	25.415157	0.991595	0.006660	0.001016	0.000729	
5528000	-48.120410	518	0.264902	0.484166	3.758631	2.952420	6.577586	1.959992	11.801325	8.817731	0.887333	0.064262	0.028130	0.020275	
5529000	-45.592290	32	0.442422	0.573481	2.503220	8.622175	4.057343	0.042651	28.329864	3.698952	0.960845	0.022469	0.010636	0.006050	
5530000	-47.822785	900	0.461698	0.258517	5.815972	5.991426	18.614759	18.390467	15.855618	18.163818	0.738526	0.162639	0.045248	0.053587	
5531000	-48.325971	649	1.085396	1.518735	10.057131	6.201496	21.892926	10.808055	13.505058	9.841853	0.838613	0.096361	0.034179	0.030847	
5532000	-46.573520	97	1.463911	0.130171	4.107458	21.316667	22.511950	1.687442	28.521883	15.392534	0.842057	0.089928	0.036672	0.031343	
5533000	-47.662979	460	0.915363	0.072813	7.240209	1.419486	0.289333	4.890199	37.821478	3.941413	0.871137	0.095381	0.006186	0.027296	
5534000	-47.120740	876	0.463174	1.213631	9.321142	0.219148	22.846874	9.706078	19.925788	3.680487	0.825230	0.104934	0.035465	0.034372	
5535000	-47.944962	251	1.966334	0.217039	8.063161	7.448715	0.878125	1.140028	45.658178	7.980603	0.919716	0.064496	0.000785	0.015003	
5536000	-47.107336	766	0.717329	0.396259	4.985429	6.148104	14.640815	3.316776	2.166361	8.717991	0.918824	0.037114	0.031097	0.012965	
5537000	-47.807154	309	0.911015	1.023704	13.684922	11.689249	17.857724	8.959963	19.803551	1.494975	0.837440	0.098241	0.034439	0.029880	
5538000	-47.013647	981	0.794589	0.269414	5.260512	6.793042	2.273607	5.231207	12.578600	6.390385	0.956727	0.034147	0.004352	0.004774	
5539000	-46.455211	818	0.845787	0.711191	3.829961	9.532875	5.205742	1.324742	34.634213	8.103424	0.920251	0.045500	0.020175	0.014074	
5540000	-45.531793	144	0.516608	2.696718	9.252007	12.050594	42.658398	2.922696	13.423746	10.027145	0.784119	0.135788	0.034837	0.045256	
5541000	-47.357047	972	1.135950	1.037656	10.298715	10.107275	27.708215	0.372729	22.990307	26.647128	0.817788	0.110445	0.035470	0.036297	
5542000	-50.330648	95	2.003502	1.809094	30.610317	2.042490	17.486448	2.427193	10.497637	3.833486	0.819165	0.107240	0.036152	0.037443	
5543000	-47.203298	632	0.624501	0.669734	3.943395	14.326101	13.208463	5.385341	15.087034	15.817782	0.877429	0.065050	0.032914	0.024607	
5544000	-45.831983	961	0.867727	0.377570	7.142629	15.603068	3.139119	1.424695	32.767386	9.081898	0.937289	0.045084	0.006852	0.010775	
5545000	-46.325203	223	0.558875	0.194956	8.666016	13.934640	3.303279	5.862168	24.368361	13.361176	0.910930	0.062928	0.011734	0.014408	
5546000	-45.418942	776	0.948708	0.082332	10.179572	5.948892	5.159785	0.742514	23.352798	7.863179	0.818924	0.130519	0.013762	0.036796	
5547000	-46.610005	144	1.037589	1.684211	4.284840	5.733778	7.282449	2.211232	17.585610	2.329096	0.945577	0.029940	0.018566	0.005916	
5548000	-46.779532	668	1.377246	0.066100	10.438151	12.003229	3.545320	8.098631	19.558607	6.119551	0.886896	0.076971	0.016485	0.019648	
5549000	-46.064090	942	1.197691	0.568233	7.539054	6.239986	22.221394	1.320534	23.702968	1.575766	0.875791	0.067567	0.037755	0.018888	
5550000	-43.100936	470	0.888366	0.224604	1.864923	6.317342	10.412028	1.354040	27.167500	8.121795	0.949456	0.010685	0.032069	0.007789	
5551000	-48.620575	586	0.172792	0.851682	12.955032	12.350970	21.962277	36.384650	20.160445	0.714890	0.831516	0.102122	0.033685	0.032677	
5552000	-45.926164	23	0.787880	0.105387	1.904258	5.008247	0.723654	7.521896	6.087962	16.177095	0.998739	0.001168	0.000073	0.000019	
5553000	-44.569472	35	0.857111	0.160132	6.052438	3.747859	0.511691	9.054102	15.616582	2.140918	0.956321	0.038249	0.000948	0.004482	
5554000	-45.377546	699	0.592181	0.548227	8.286949	0.877378	16.577587	1.541575	10.365319	0.227706	0.825105	0.112971	0.043296	0.018628	
5555000	-46.494857	277	0.245244	3.144131	8.077920	7.847847	55.891649	16.611141	28.190592	8.423860	0.827599	0.102621	0.035713	0.034068	
5556000	-45.681069	807	0.726532	0.166291	5.518501	5.970341	6.382380	3.660986	19.013971	1.842767	0.897143	0.060433	0.027085	0.015338	
5557000	-46.740804	505	1.787400	0.260916	16.049970	7.699887	3.919506	0.107622	14.574817	2.822518	0.882349	0.092331	0.005359	0.019961	
5558000	-47.533083	714	1.183364	0.636266	22.917518	4.118351	1.658789	7.560903	28.215029	1.819267	0.824849	0.109233	0.029282	0.036636	
5559000	-45.065018	752	0.949848	0.136439	7.913373	3.211657	3.367985	0.588902	16.992327	3.098567	0.873122	0.092111	0.010858	0.023910	
5560000	-47.507635	589	0.078860	0.768773	13.050482	5.897275	1.783577	27.804921	25.916140	0.912883	0.799682	0.116029	0.043175	0.041114	
5561000	-43.133290	144	0.586542	0.213178	5.043235	3.581640	3.894640	12.507880	23.120846	2.343747	0.933008	0.046831	0.010467	0.009694	
5562000	-47.472283	371	0.271173	0.120631	1.177446	4.466937	5.627720	2.953600	39.286592	4.199300	0.979689	0.002936	0.016207	0.001169	
5563000	-48.640595	656	0.546603	1.588303	17.803053	30.197941	9.161169	6.114149	44.108033	0.594523	0.807672	0.115095	0.037975	0.039258	
5564000	-47.820727	63	1.174860	0.637287	18.870481	6.842210	2.186125	16.559213	49.383073	23.583344	0.818877	0.107923	0.036837	0.036363	
5565000	-52.033185	538	1.949775	1.125303	12.304277	14.014610	10.901984	2.672775	4.795396	11.899217	0.922786	0.045824	0.022370	0.009021	
5566000	-46.269117	552	0.108128	0.820071	4.412828	2.156404	4.243641	21.691651	30.187415	0.797319	0.918025	0.053254	0.014482	0.014239	
5567000	-47.691760	575	1.307352	0.982228	8.353714	5.609345	27.533578	6.430459	20.374014	33.923366	0.820391	0.108032	0.035712	0.035864	
5568000	-45.986781	545	0.451417	0.389746	0.922842	4.581950	5.911612	2.822681	29.218558	4.841960	0.978965	0.003557	0.015815	0.001664	
5569000	-46.535218	369	0.759511	0.113616	10.473608	21.738538	6.409180	0.911334	35.675222	7.837820	0.829657	0.109233	0.026056	0.035054	
5570000	-45.727942	370	0.784143	0.436267	8.207807	5.956139	9.828922	1.022802	22.743565	8.916369	0.818681	0.108999	0.035895	0.036425	
5571000	-45.965644	364	0.473113	0.290651	1.819308	8.508921	3.720915	5.478613	25.964591	2.061075	0.987051	0.005741	0.005913	0.001295	
