Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/austronesian-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/austronesian-hawaiian-bi.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3588381135
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-bi.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.357143,0.071429,0.452381,0.119048)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1972000	-99.146438	655	2.554405	6.993359	1.619909	41.817578	9.449406	8.625020	25.605196	32.836207	0.357526	0.071287	0.452297	0.118889	
1973000	-100.521660	652	0.757057	38.173195	18.101691	3.107496	27.935006	3.005667	16.376752	8.591440	0.356445	0.071653	0.451765	0.120137	
1974000	-99.218073	71	0.828086	6.281456	7.244444	9.359239	7.561244	15.785439	3.890030	33.977759	0.353522	0.072275	0.454258	0.119945	
1975000	-101.812031	883	0.241905	8.061929	27.667403	15.271457	7.910000	3.779714	10.714015	8.816965	0.348395	0.070892	0.458579	0.122134	
1976000	-100.020928	857	9.550711	4.851687	36.360698	3.798235	4.322656	2.778284	2.204691	9.143515	0.414366	0.082631	0.407873	0.095130	
1977000	-100.082061	594	5.177643	4.162769	58.312411	4.512075	1.131257	7.862572	5.485722	15.101116	0.540164	0.108525	0.260438	0.090873	
1978000	-98.337052	342	2.603927	13.376202	13.805953	3.332609	15.062971	6.026386	0.235816	18.808858	0.357765	0.071863	0.451926	0.118446	
1979000	-101.291776	142	5.390546	1.582039	33.010277	10.531654	0.772219	11.240260	14.944787	22.089113	0.149833	0.038687	0.675865	0.135615	
1980000	-102.017997	411	0.215100	8.801205	9.553563	12.883347	5.157039	6.180953	4.221789	12.007986	0.395426	0.069942	0.428803	0.105829	
1981000	-99.485306	646	8.425017	1.140421	39.151828	19.685769	2.573959	8.926540	4.612767	27.590433	0.436230	0.078868	0.383188	0.101714	
1982000	-98.736207	175	13.889036	4.599498	42.188599	11.784284	4.745813	7.873124	5.995990	33.201715	0.366550	0.072909	0.443700	0.116840	
1983000	-99.345081	284	3.700772	4.695307	16.988511	8.195055	4.173800	2.692540	7.689217	8.711115	0.369097	0.072891	0.441638	0.116373	
1984000	-101.421886	142	0.320458	15.295929	5.842875	6.463804	9.562159	5.423091	2.883171	11.771106	0.361278	0.071458	0.451391	0.115872	
1985000	-101.982070	580	2.425774	13.895761	6.119425	8.324416	9.143574	1.510688	6.020205	6.418707	0.384639	0.041633	0.502059	0.071669	
1986000	-99.667940	790	1.343127	7.364328	13.324847	4.626677	7.754296	5.286253	1.502110	12.439570	0.372537	0.074603	0.442191	0.110668	
1987000	-99.536818	339	1.126812	20.348759	2.774675	7.107873	22.950421	3.989894	3.912341	21.665154	0.360246	0.064327	0.457187	0.118240	
1988000	-98.663985	840	7.935043	10.962982	38.431324	10.207971	11.082620	6.538389	1.008117	36.569383	0.357187	0.071436	0.452348	0.119029	
1989000	-98.961574	36	5.617998	9.796095	24.763330	9.365895	8.791270	10.526649	1.125611	31.311021	0.358760	0.071701	0.451087	0.118453	
1990000	-98.769418	279	2.911559	24.871509	17.304054	2.922281	16.451576	7.260421	6.715503	23.115866	0.357123	0.071464	0.452349	0.119064	
1991000	-99.756445	546	1.220282	27.516334	2.897103	14.422291	22.076984	4.053608	2.262526	25.410501	0.355369	0.075893	0.449470	0.119268	
1992000	-103.201561	705	1.478415	5.524070	2.946267	9.300379	8.456040	6.845357	10.528121	14.522915	0.403029	0.047562	0.454005	0.095404	
1993000	-99.371287	2	3.440657	4.337568	21.038372	18.021242	4.925381	5.311630	3.368464	31.485223	0.387631	0.072761	0.428590	0.111018	
1994000	-99.024435	301	2.031771	13.082915	2.977150	12.507458	11.015365	3.934005	4.455014	24.010822	0.357239	0.070953	0.452821	0.118987	
1995000	-99.451136	5	1.271835	6.760584	11.158448	14.560870	6.924439	2.745252	7.724357	11.498459	0.353674	0.072327	0.452852	0.121147	
1996000	-100.639537	651	0.699524	3.199991	18.082193	3.276107	2.042799	3.730079	15.535801	9.174253	0.264583	0.047378	0.584168	0.103870	
1997000	-101.071734	701	2.361469	15.322459	12.875228	30.707593	7.357389	5.239326	22.679720	21.965885	0.357341	0.071420	0.452237	0.119002	
1998000	-98.715728	967	1.234534	32.149507	3.185369	30.221397	21.639281	8.110408	18.442675	34.891224	0.357178	0.071394	0.452406	0.119022	
1999000	-98.261955	268	7.925443	7.086812	22.494119	7.435511	7.383944	3.315991	3.148542	19.491584	0.358095	0.071602	0.451601	0.118703	
2000000	-98.899786	846	4.280188	7.916635	21.869849	8.892512	6.945083	4.788763	9.420754	12.115235	0.357667	0.071510	0.451915	0.118908	
2001000	-98.552469	96	3.129227	8.284252	13.196406	9.102010	10.221314	7.908972	4.534439	22.852191	0.356097	0.071317	0.453147	0.119438	
2002000	-100.502660	434	3.157594	4.208936	14.174667	3.777049	1.977937	2.274264	3.347590	9.386046	0.587671	0.122002	0.216292	0.074034	
2003000	-98.705406	553	0.288749	4.850967	3.704051	9.013557	5.029705	16.981757	3.882192	38.986338	0.351782	0.073921	0.454262	0.120034	
2004000	-99.455508	802	5.526232	4.601612	22.237969	5.969374	2.132677	3.793479	7.699522	15.787207	0.520499	0.104515	0.275812	0.099174	
2005000	-98.534061	831	2.498301	5.772888	27.537043	9.067273	2.822244	6.578671	9.995093	17.737319	0.392499	0.078171	0.414031	0.115299	
2006000	-99.166147	416	0.117946	4.004442	9.632809	10.816128	2.418980	6.643966	11.707888	17.604590	0.360537	0.074411	0.444472	0.120580	
2007000	-100.528918	92	13.275375	8.980482	38.207354	1.237301	6.467527	7.740839	11.464491	12.909366	0.356958	0.071374	0.452627	0.119042	
2008000	-98.917520	385	6.056337	4.946934	26.511411	0.249666	3.505335	8.074863	9.759700	17.035119	0.338875	0.066306	0.474016	0.120803	
2009000	-98.944580	529	4.068735	3.684598	30.129079	1.289891	1.328551	4.388520	11.720774	5.105115	0.372707	0.075342	0.428574	0.123377	
2010000	-98.820467	263	11.904704	6.920985	48.497277	3.248315	6.715580	2.706047	3.883702	9.740445	0.361644	0.072286	0.450580	0.115491	
2011000	-99.170423	360	2.720729	16.103868	17.312823	30.101433	12.596234	4.907393	14.140431	18.036897	0.357153	0.071424	0.452384	0.119039	
2012000	-97.749057	367	4.340310	5.005401	18.344348	1.861995	4.292021	7.167615	0.542889	23.626739	0.475470	0.101914	0.342781	0.079835	
2013000	-99.641083	282	6.472862	12.276412	23.125931	13.830096	13.255645	7.902644	3.649991	20.578538	0.357187	0.071428	0.452365	0.119020	
2014000	-97.605278	561	3.078847	4.454006	19.556473	6.740132	4.229636	8.606923	6.819758	25.602678	0.357879	0.071578	0.451639	0.118904	
2015000	-99.700725	827	2.108624	47.677236	4.335104	8.701922	37.602022	2.379188	2.403192	9.690980	0.369897	0.054568	0.469848	0.105687	
2016000	-100.996690	122	4.199153	3.573501	17.365979	11.927778	4.058390	2.289160	18.835374	9.187162	0.323593	0.064692	0.497159	0.114556	
2017000	-100.408224	939	2.059101	10.379096	27.096639	3.137350	5.563111	3.861918	11.913889	17.140933	0.357759	0.071813	0.451100	0.119328	
2018000	-100.301495	204	8.904152	18.952897	28.500888	54.538691	14.998219	0.373547	38.660115	11.389354	0.357166	0.071514	0.452114	0.119206	
2019000	-100.215195	99	13.994147	8.074893	52.649922	3.148493	7.755747	4.056158	9.851630	8.955051	0.356239	0.071187	0.453775	0.118799	
2020000	-99.009030	579	2.846659	5.983887	16.970125	4.425755	5.458452	2.849077	0.657719	10.273823	0.422484	0.081673	0.413174	0.082670	
2021000	-98.742724	75	1.055056	5.542027	11.010894	3.817471	5.980596	3.998009	4.875155	19.905180	0.342898	0.070400	0.463040	0.123662	
2022000	-100.981793	797	3.717064	3.445622	12.504944	6.897546	1.739702	10.877548	2.596795	26.100429	0.597096	0.100459	0.238658	0.063788	
2023000	-101.588580	864	3.754018	9.629635	24.821055	27.902465	4.490457	14.396366	21.385877	20.130734	0.358690	0.071589	0.450804	0.118917	
2024000	-98.977373	229	2.216243	6.508977	7.388314	5.556379	4.478008	11.586133	1.179320	57.067963	0.420781	0.086194	0.391880	0.101146	
2025000	-99.993125	695	3.154857	20.597389	4.680187	12.039291	22.395617	2.075001	6.167090	20.638602	0.356940	0.071970	0.451821	0.119269	
2026000	-97.660922	885	6.432889	19.839526	22.306511	2.489455	17.255125	4.710030	0.303929	22.106692	0.356861	0.071313	0.452465	0.119361	
2027000	-99.680560	983	1.056443	9.435430	7.434431	6.180681	5.791881	8.294950	2.374259	24.966358	0.373564	0.082679	0.430782	0.112975	
2028000	-98.057940	27	2.945589	23.082546	0.971129	15.681476	19.292208	2.718853	3.819851	22.415524	0.357517	0.068798	0.454637	0.119049	
2029000	-99.457316	519	2.097140	5.047978	5.699770	16.292797	4.892836	4.436866	0.918747	19.285601	0.435251	0.059909	0.409560	0.095280	
2030000	-101.121749	801	8.097463	1.656599	12.745966	3.519442	3.666287	3.794818	0.385743	18.679110	0.150034	0.036790	0.625894	0.187282	
2031000	-98.458342	644	5.363288	8.477225	14.652096	0.558808	10.023240	8.373084	0.272140	24.821378	0.346382	0.066263	0.462876	0.124478	
2032000	-100.959087	205	2.757805	15.017816	15.712584	4.223960	11.416255	5.021726	2.712530	8.912018	0.364588	0.072907	0.451044	0.111461	
2033000	-99.255136	878	5.328253	0.262759	4.547037	15.745539	4.178575	11.426555	2.116158	37.027523	0.337875	0.073393	0.465298	0.123435	
2034000	-100.190834	604	2.705385	12.480878	7.684848	1.183527	16.975567	6.785901	1.692502	23.408471	0.354278	0.052920	0.468194	0.124608	
2035000	-103.747226	987	2.111043	7.300109	20.076923	13.428102	8.953100	2.245976	6.550111	1.592153	0.417704	0.056697	0.478225	0.047374	
2036000	-98.874790	230	10.225242	16.107160	69.708981	18.008665	15.348259	3.283052	5.706502	14.012664	0.357117	0.071430	0.452361	0.119092	
2037000	-97.437544	998	10.370191	13.867175	34.795562	0.269374	12.604155	4.835736	0.448805	17.938151	0.356715	0.071288	0.452618	0.119379	
2038000	-100.455754	169	3.009902	9.317027	0.274629	13.080754	11.350160	8.186354	8.611316	40.840722	0.356310	0.067736	0.456829	0.119125	
2039000	-100.419083	936	10.240323	2.333743	43.971846	15.495177	4.126949	1.649300	6.728147	11.752515	0.338414	0.068965	0.469732	0.122889	
2040000	-98.469226	50	3.363487	6.159868	29.514802	9.939664	5.194724	7.039756	5.833644	23.455078	0.367194	0.073017	0.443180	0.116609	
2041000	-98.367074	184	3.905310	3.255053	7.104857	16.544028	7.068140	7.779686	0.139592	43.952171	0.353182	0.071973	0.454802	0.120044	
2042000	-98.605696	62	7.135071	7.999386	46.427202	5.292342	3.740177	10.736401	7.003193	31.329391	0.381530	0.076918	0.427543	0.114010	
2043000	-99.194464	431	1.477675	14.160298	8.595415	2.955115	10.718713	2.491268	5.267073	12.396072	0.357289	0.070489	0.453163	0.119059	
2044000	-98.907408	442	9.726602	3.895106	33.795511	2.224957	3.764128	2.979152	1.333641	19.368692	0.393648	0.079053	0.420472	0.106826	
2045000	-99.044695	316	2.500707	7.025321	7.663521	5.490499	4.700244	3.699327	3.411437	24.679523	0.389696	0.079040	0.421346	0.109918	
2046000	-98.623437	498	1.191339	14.467886	0.020660	6.128378	12.119734	3.936273	0.581261	16.732168	0.363850	0.029137	0.480881	0.126131	
2047000	-100.469291	734	1.318349	3.708181	0.062805	2.195282	3.470559	8.403809	0.699017	25.424381	0.400981	0.004614	0.475881	0.118524	
2048000	-99.525487	970	0.704613	12.664590	9.451543	5.319813	10.547074	5.098824	2.456972	21.878534	0.352040	0.080778	0.446720	0.120462	
2049000	-103.635521	617	1.599780	6.048538	8.648283	41.863565	7.784053	7.003910	1.985800	50.831847	0.357960	0.071313	0.451883	0.118844	
2050000	-99.885944	575	3.006430	2.474059	7.448147	17.345664	4.913574	1.869324	1.529112	27.475833	0.375683	0.069532	0.440974	0.113811	
2051000	-100.532803	507	4.722171	13.433115	1.657129	25.850346	14.155799	1.875912	14.740755	20.489798	0.357108	0.070996	0.453167	0.118730	
2052000	-100.677336	542	1.836670	10.480252	14.106025	12.264835	14.423178	3.183893	3.708693	12.063386	0.354902	0.072459	0.451151	0.121488	
2053000	-99.995527	800	8.297991	6.041598	25.661604	8.121797	4.348946	12.661240	4.806246	28.117121	0.391400	0.077498	0.420396	0.110707	
2054000	-100.190587	809	5.115989	1.067100	7.884145	20.091000	3.534762	2.936033	3.569018	37.025423	0.423442	0.067286	0.405651	0.103622	
2055000	-99.561839	910	0.201147	14.168203	0.072802	30.289193	10.834323	7.709027	8.439903	28.460834	0.356616	0.071715	0.452405	0.119264	
2056000	-99.620135	318	3.818551	10.562435	12.548399	0.847560	8.268882	1.963813	1.769969	8.422158	0.366640	0.072934	0.454911	0.105516	
2057000	-100.772974	191	2.504541	12.229879	41.101114	22.004408	9.277182	4.167568	12.081521	18.547116	0.357082	0.071425	0.452421	0.119071	
2058000	-98.117881	973	14.004321	3.867170	35.596512	10.361753	5.253239	2.561431	0.213046	24.145928	0.372478	0.073505	0.440671	0.113347	
2059000	-98.394035	361	1.636404	7.729020	29.751317	0.236884	6.515369	11.404742	6.417830	32.822848	0.356480	0.071182	0.453127	0.119211	
2060000	-98.041972	398	6.214122	8.349130	31.787477	10.966380	8.639872	5.098212	0.457610	28.913579	0.359521	0.071735	0.450697	0.118047	
2061000	-99.911834	303	4.029904	4.043317	21.650141	3.471950	3.963184	6.097501	8.541935	10.838702	0.332723	0.065631	0.480730	0.120917	
2062000	-99.280592	498	1.714810	4.083224	19.652323	3.837113	1.638614	7.671755	6.034605	16.242921	0.521432	0.107911	0.278203	0.092454	
2063000	-101.000013	593	0.707107	13.650139	19.041290	18.744980	13.418458	3.745391	19.563517	1.025098	0.377159	0.065270	0.459293	0.098278	
2064000	-100.788437	818	1.427673	23.977721	12.219019	3.869095	10.903253	8.997945	6.111675	21.407768	0.356836	0.071751	0.452196	0.119216	
2065000	-101.336673	223	3.533645	7.939390	10.029754	5.127032	12.978045	10.117258	4.408619	26.447142	0.353372	0.069590	0.456445	0.120592	
2066000	-99.544540	885	0.868211	7.670889	1.185587	18.756710	6.475568	4.189370	10.454599	27.710143	0.362932	0.068515	0.451702	0.116851	
2067000	-100.647119	504	0.690611	3.650292	30.754081	6.428187	0.096319	5.268066	10.354201	6.325975	0.440253	0.091430	0.332479	0.135837	
2068000	-98.514400	115	3.058309	7.560647	17.050370	1.297216	6.689123	3.828463	2.626009	24.688492	0.359697	0.072331	0.449845	0.118126	
2069000	-100.737312	186	2.417857	3.409481	4.049227	25.631975	5.657408	6.390760	2.533119	15.501068	0.386170	0.064849	0.439838	0.109143	
2070000	-97.706315	621	2.185241	11.267204	16.385827	2.011209	10.442071	7.567229	2.123353	26.018133	0.358080	0.072446	0.450941	0.118532	
2071000	-100.157014	600	1.903844	18.255313	14.768480	1.607481	9.500787	5.287941	11.890158	28.623522	0.356745	0.071952	0.451944	0.119359	
2072000	-99.840924	771	5.130467	4.183710	23.858247	2.554185	0.539928	8.564020	17.414536	21.716572	0.400743	0.082174	0.398423	0.118660	
2073000	-99.405815	126	4.743572	19.754168	18.365914	9.000893	11.799879	2.271476	0.762643	14.427554	0.357541	0.071264	0.452821	0.118375	
2074000	-100.539221	346	5.517360	3.867669	52.034330	16.655939	3.868936	3.144586	0.269301	12.785364	0.527717	0.089698	0.325538	0.057047	
2075000	-100.152490	566	7.425888	10.155791	26.853640	8.303403	6.124506	3.357532	9.677953	20.105194	0.359134	0.071952	0.450088	0.118826	
2076000	-98.526352	120	2.726318	5.801219	18.561136	4.038672	5.242486	6.045138	9.540644	23.275114	0.353190	0.070325	0.456846	0.119638	
2077000	-97.472024	414	8.726720	4.658464	37.372641	5.211621	6.551407	10.361343	0.252176	34.422145	0.356255	0.071261	0.453188	0.119296	
2078000	-99.321223	357	9.520299	8.226238	75.875276	2.309775	2.989204	4.288901	27.268521	2.619834	0.357636	0.071562	0.451343	0.119459	
2079000	-100.495242	610	13.781028	4.496682	68.155239	0.078292	2.187224	15.220998	14.961187	32.064662	0.305795	0.060023	0.508849	0.125334	
2080000	-99.018422	657	0.659276	5.837125	4.501615	13.894244	6.037451	8.562206	3.225527	26.763153	0.361524	0.071166	0.449445	0.117865	
2081000	-100.076247	917	0.198785	16.899690	15.158819	16.860565	13.013684	4.197400	16.616620	4.886878	0.363838	0.069104	0.454577	0.112481	
2082000	-102.036927	71	1.220326	0.850919	2.703972	14.089222	3.171052	10.605100	6.378250	25.232414	0.074447	0.102985	0.638923	0.183645	
2083000	-101.062414	257	7.988891	1.544024	34.461093	20.954607	5.255066	6.070123	7.967562	16.444788	0.290491	0.065931	0.509272	0.134306	
2084000	-100.175061	420	5.310734	8.130149	21.160871	33.740648	4.597895	10.994103	21.399516	35.292566	0.360954	0.071554	0.449057	0.118434	
2085000	-98.358949	588	3.370844	8.282368	37.161824	2.874143	3.799894	6.896815	11.748633	13.447513	0.359373	0.072125	0.449223	0.119278	
2086000	-100.280912	283	9.235763	7.205950	27.276644	2.751655	3.014558	10.465855	15.602515	22.675128	0.361093	0.072549	0.447443	0.118915	
2087000	-102.246136	64	0.320585	1.781918	0.788303	27.360949	3.945095	5.584695	28.973971	21.202241	0.096542	0.117569	0.598122	0.187767	
2088000	-100.588207	225	0.483171	16.407866	6.486812	9.564906	20.465740	6.557403	4.551643	14.718958	0.356131	0.072154	0.451931	0.119784	
2089000	-99.276657	41	5.543350	12.651554	17.517325	11.016290	15.834691	2.775808	0.045201	12.194215	0.358599	0.070489	0.454718	0.116194	
2090000	-99.858901	921	7.397724	6.695890	31.978843	6.292025	0.054607	8.262721	17.123239	12.612558	0.394659	0.081367	0.399205	0.124769	
2091000	-101.699579	864	4.038286	2.555027	30.664540	4.140564	0.181632	4.655807	12.848880	2.565292	0.367405	0.072893	0.443437	0.116265	
2092000	-98.538046	65	2.068532	4.120079	12.489909	3.700657	2.621341	13.656435	3.572377	44.374254	0.519248	0.106568	0.294770	0.079414	
2093000	-100.183924	236	1.996860	7.543013	7.844531	13.241214	4.422262	3.224358	10.777634	11.258208	0.382907	0.068456	0.438479	0.110158	
2094000	-100.410606	99	1.101106	6.725427	6.247029	6.320659	5.117736	7.267065	4.194972	13.333673	0.419962	0.068990	0.411792	0.099256	
2095000	-100.095124	940	2.326579	5.874929	25.214865	2.781979	5.123995	5.799326	0.235925	15.856395	0.463830	0.096735	0.362922	0.076514	
2096000	-99.577584	48	3.057404	2.813218	4.074551	19.116997	8.260311	10.430455	2.102694	43.732951	0.338374	0.076184	0.461906	0.123535	
2097000	-99.017617	344	1.193972	3.353955	8.377392	6.058222	2.447615	6.111128	6.288563	29.362159	0.453298	0.086484	0.360070	0.100148	
2098000	-101.377420	602	2.645952	20.232098	7.324805	9.385124	11.225078	7.282197	8.187382	18.228030	0.358840	0.069580	0.453838	0.117741	
2099000	-98.471121	772	1.209252	13.999259	8.246614	2.384283	13.256441	6.849180	3.591069	32.982860	0.357607	0.069931	0.453397	0.119065	
2100000	-98.188389	64	0.989066	14.629442	6.279234	1.244700	10.298526	6.337782	2.082809	20.977276	0.360609	0.062429	0.457918	0.119044	
2101000	-100.573172	316	1.310148	3.632067	10.378405	8.319128	1.357705	5.169428	7.646001	8.545402	0.609365	0.095487	0.209075	0.086072	
2102000	-99.852138	395	2.575672	10.120129	7.604313	8.045247	9.354391	3.484811	6.215247	28.766427	0.357150	0.071582	0.452200	0.119069	
2103000	-97.575634	987	2.467202	6.672431	6.020387	5.272978	6.954568	5.822720	1.062069	29.069433	0.357584	0.068748	0.454352	0.119317	
2104000	-98.403201	978	1.549927	11.194154	12.246883	0.184113	9.510309	5.818759	3.698732	26.076249	0.357172	0.071091	0.452673	0.119064	
2105000	-98.393233	574	0.737457	40.246708	7.592361	11.523742	31.925315	7.242951	8.033263	21.253197	0.357427	0.071100	0.452637	0.118836	
2106000	-101.212207	284	3.282010	9.573378	28.666969	29.530027	3.735596	5.097868	77.723180	14.014974	0.357331	0.071536	0.451916	0.119217	
2107000	-101.090202	297	3.465556	18.905314	14.237482	17.716618	8.807365	6.717357	11.670855	22.173282	0.357177	0.071426	0.452364	0.119034	
2108000	-99.728855	177	4.564739	50.873146	34.511622	1.145259	48.678947	5.979635	0.515192	38.220823	0.357143	0.071428	0.452381	0.119048	
2109000	-97.999359	747	8.724866	7.239777	39.333515	2.198535	9.721298	8.026287	1.254250	26.832549	0.351614	0.070114	0.456930	0.121342	
2110000	-100.291648	186	2.859266	23.461486	5.963036	7.286567	17.577563	2.531016	0.127245	30.757684	0.357210	0.073044	0.451260	0.118486	
2111000	-102.368708	179	8.366398	17.117655	19.819239	19.643892	19.763775	2.054878	27.801639	18.253669	0.357139	0.071400	0.452455	0.119006	
2112000	-101.873609	183	3.093607	23.780717	26.276167	47.880535	18.868482	3.986693	6.313611	11.675961	0.358375	0.070724	0.453520	0.117382	
2113000	-99.666268	880	4.344205	11.661096	16.566794	5.089830	10.436099	3.723168	1.557910	9.961103	0.369354	0.071882	0.453014	0.105749	
2114000	-99.904755	338	3.235289	3.018824	33.206731	7.721570	5.279709	7.413253	3.002600	25.499605	0.257242	0.056245	0.538868	0.147645	
2115000	-97.978810	936	2.958705	10.711370	8.823828	0.669970	8.204574	4.644567	0.883276	25.964159	0.352670	0.061765	0.463056	0.122509	
2116000	-99.602678	973	1.441241	11.695899	2.401101	0.731246	10.263639	3.032357	1.554462	11.014746	0.370452	0.013086	0.502304	0.114158	
2117000	-99.480940	786	2.942830	30.848829	15.506864	5.257777	25.590771	1.483428	2.363303	12.724596	0.353145	0.073803	0.447039	0.126013	
2118000	-99.193821	627	2.656626	10.225579	34.924488	10.419822	4.069710	12.564058	25.193687	23.196524	0.357172	0.071438	0.452338	0.119052	
2119000	-97.993740	868	4.019670	7.648033	21.114720	1.538181	7.083756	5.059970	1.754206	28.512575	0.358818	0.071969	0.450793	0.118420	
2120000	-103.462753	120	8.745203	8.541673	17.985328	6.412076	6.186908	7.296897	15.640388	13.402634	0.356799	0.071242	0.453063	0.118896	
2121000	-98.319793	236	1.952416	23.252955	16.935527	0.518547	18.094238	5.929116	4.974456	21.017966	0.357019	0.071573	0.452262	0.119145	
2122000	-99.381279	341	2.089267	1.944707	8.763085	6.153244	2.796214	10.643503	3.516920	28.903704	0.283156	0.069169	0.511458	0.136217	
2123000	-99.245525	154	3.176528	18.987745	11.089358	13.107515	22.747321	10.351682	5.181967	34.130451	0.357141	0.071429	0.452382	0.119049	
2124000	-100.287217	432	1.247328	27.724467	11.328709	16.464177	20.268537	3.806080	7.930506	9.551821	0.359164	0.070145	0.454115	0.116575	
2125000	-98.556987	656	3.218002	25.536728	13.692151	0.060715	16.871098	5.589872	1.958524	28.106656	0.357159	0.071131	0.452610	0.119100	
2126000	-97.968675	283	4.421177	9.062611	23.073167	1.081942	7.553245	2.786799	2.044095	12.037945	0.363441	0.073473	0.448272	0.114813	
2127000	-99.692376	144	4.820246	16.828303	13.807911	19.295916	19.174910	1.640659	12.782879	14.441720	0.357117	0.071471	0.452297	0.119115	
2128000	-101.615979	680	7.225092	25.999894	19.857261	15.834040	11.375248	4.690461	13.377321	19.752218	0.357144	0.071428	0.452381	0.119047	
2129000	-101.718814	901	9.776533	16.202545	22.907272	55.020084	25.241409	1.513227	15.403794	13.235484	0.357151	0.071355	0.452578	0.118917	
2130000	-100.746398	294	7.004504	6.136448	20.341365	33.989550	3.922940	11.944185	33.484339	32.447110	0.361477	0.071643	0.448293	0.118587	
2131000	-99.470776	798	1.864606	3.128654	0.675606	15.978253	3.839515	4.370616	2.078961	17.239407	0.470831	0.041883	0.399215	0.088071	
2132000	-101.189094	888	5.753140	1.780210	25.745022	31.347514	3.512977	1.855479	17.184622	14.530040	0.330657	0.070443	0.475826	0.123074	
2133000	-99.102520	52	2.166324	16.390244	5.833160	4.912185	10.715726	2.282748	1.238352	14.908158	0.357090	0.070863	0.452705	0.119342	
2134000	-100.493579	627	5.317576	2.528505	25.411545	2.591770	2.138442	10.598503	5.380368	27.107263	0.309605	0.061832	0.499519	0.129044	
2135000	-98.624278	431	1.116864	10.949554	0.918832	10.102704	10.455944	3.486076	2.946055	25.311769	0.356814	0.073098	0.450878	0.119210	
2136000	-100.429177	348	0.402959	3.660944	12.924434	1.786319	4.121639	9.501048	8.395218	46.315073	0.287958	0.051924	0.526401	0.133718	
2137000	-100.869782	472	2.484403	27.208403	14.873320	17.777060	15.619014	1.911462	15.955935	6.825689	0.358433	0.070545	0.454008	0.117014	
2138000	-98.369942	56	1.632291	4.754799	8.648944	2.148950	4.451469	3.422809	3.906367	12.606907	0.370930	0.067849	0.448077	0.113145	
2139000	-99.540608	685	2.095919	4.220451	16.679786	7.191356	7.248610	3.293265	0.174063	19.580098	0.339894	0.070423	0.462949	0.126734	
2140000	-103.647783	995	1.585013	5.797027	5.534494	0.268993	11.098443	14.186224	0.163184	20.195820	0.331021	0.030108	0.499364	0.139507	
2141000	-99.085192	366	2.267376	4.562249	11.290253	7.814632	3.075756	11.002012	10.549261	27.273417	0.395709	0.076387	0.415496	0.112408	
2142000	-99.960639	786	0.585412	3.424787	5.542257	9.578595	4.874724	9.156525	2.152629	27.630704	0.288462	0.085553	0.490376	0.135608	
2143000	-98.151668	249	3.479068	15.903107	6.290387	5.024375	11.753650	4.081655	0.505792	23.474169	0.355519	0.067745	0.455936	0.120800	
2144000	-99.708867	692	0.708143	10.172011	1.674694	9.830293	12.200552	5.061782	1.588781	16.833912	0.354948	0.074370	0.450817	0.119865	
2145000	-102.120479	449	1.896912	19.720416	12.141277	11.248070	19.727590	1.610352	12.378546	5.087704	0.365664	0.066052	0.462638	0.105646	
2146000	-99.055240	369	0.869917	10.690507	1.128404	2.519466	8.037367	4.106907	1.656604	16.128738	0.376890	0.013182	0.493995	0.115932	
2147000	-98.725787	681	4.174662	9.596429	13.653458	6.213761	7.506410	5.534191	1.067269	33.730397	0.360613	0.072367	0.449273	0.117747	
2148000	-98.739452	456	2.768472	20.993671	21.245021	11.905645	18.296405	5.279638	4.316417	22.862131	0.357101	0.071450	0.452359	0.119090	
2149000	-99.482912	668	15.073111	23.099624	28.134153	24.609590	23.465784	18.534522	1.678221	64.698453	0.357143	0.071429	0.452381	0.119048	
2150000	-99.203163	87	1.298287	11.502998	12.663524	8.763434	9.564750	3.834091	13.511872	14.141141	0.356939	0.071418	0.452527	0.119116	
2151000	-99.354553	62	1.478253	6.266570	22.975429	2.133622	6.123124	5.898752	10.680272	27.774790	0.349844	0.068991	0.461082	0.120084	
2152000	-98.656103	237	5.184841	2.592627	9.659201	9.971939	6.546062	7.405308	1.187732	30.928604	0.333610	0.071702	0.468673	0.126016	
