Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/austronesian-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/austronesian-hawaiian-bi.localextendedfamily-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3221674202
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-bi.localextendedfamily-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.253012,0.168675,0.253012,0.325301)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085485
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       83
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5505000	-109.790809	229	4.098349	5.174008	4.784417	11.873225	7.956582	7.206104	6.972979	5.600277	0.277175	0.157756	0.264496	0.300573	
5506000	-111.909415	348	10.871841	4.846996	23.834486	38.564429	6.719893	19.079164	13.199229	15.275486	0.253399	0.168697	0.252854	0.325050	
5507000	-111.787880	51	1.845214	1.381518	2.042417	9.072435	2.939066	14.541764	2.250186	8.653715	0.422996	0.160489	0.211148	0.205366	
5508000	-108.571925	561	2.489905	2.648400	1.797011	9.283397	4.800200	4.474181	4.330759	5.594088	0.265216	0.148991	0.274247	0.311546	
5509000	-110.143005	558	6.365740	14.885973	6.032645	27.794345	11.388690	2.922680	12.377504	5.036292	0.256406	0.166097	0.257262	0.320235	
5510000	-109.612476	588	0.791337	4.030303	5.018804	6.088378	5.255898	5.776535	7.035491	4.920679	0.152598	0.174918	0.260447	0.412037	
5511000	-120.745467	288	4.473802	6.854221	2.883649	1.519252	11.929984	5.401207	4.168302	11.290450	0.220563	0.080081	0.291759	0.407597	
5512000	-109.445589	891	2.297979	1.619880	9.166361	15.446318	0.490296	6.570405	9.778445	5.705467	0.171832	0.197860	0.217472	0.412836	
5513000	-110.163315	233	5.599680	12.575098	0.375529	22.102817	13.882384	1.313016	1.374285	7.158005	0.262296	0.152490	0.271615	0.313599	
5514000	-111.429896	796	10.859157	0.250788	26.876974	25.732239	3.433093	2.072400	11.301702	5.192216	0.269227	0.178660	0.216472	0.335640	
5515000	-110.488543	178	0.678764	5.561814	10.890167	33.590869	6.002906	21.170563	16.553271	9.875266	0.232770	0.170957	0.259126	0.337146	
5516000	-109.023130	350	3.545683	6.353882	2.647141	16.908651	6.887887	1.647421	11.728234	5.290515	0.224110	0.204413	0.194770	0.376707	
5517000	-112.882604	415	1.123982	6.960518	0.469643	13.856278	12.301873	34.083314	9.632780	42.175094	0.239869	0.178468	0.252230	0.329433	
5518000	-107.808087	936	4.453414	7.444505	0.924716	26.999720	10.539395	0.760190	8.787049	5.920709	0.244450	0.182495	0.230202	0.342854	
5519000	-111.468560	113	5.414502	17.749554	12.570945	6.055834	22.669940	2.653972	1.408252	2.961166	0.289082	0.181154	0.286888	0.242876	
5520000	-108.376375	120	5.530714	11.836631	3.076551	19.071247	13.702957	1.511726	6.806129	6.677794	0.247549	0.175391	0.243457	0.333603	
5521000	-109.615008	418	3.408307	7.170546	2.057885	18.062584	18.465349	0.058411	3.066278	5.167180	0.221911	0.203064	0.207235	0.367790	
5522000	-108.654749	825	3.831021	2.340994	0.411798	28.818386	7.616134	4.271131	20.973937	8.183222	0.260143	0.159154	0.267296	0.313406	
5523000	-110.276209	65	4.467524	6.965282	5.109144	8.870623	8.160905	8.116691	3.171108	6.550323	0.286742	0.159569	0.262906	0.290784	
5524000	-109.353878	568	0.570581	6.683170	3.060354	24.488951	7.246830	2.942121	9.794835	5.112102	0.047473	0.304361	0.089630	0.558536	
5525000	-110.880528	656	6.542242	17.341148	18.639347	7.693619	19.364499	1.609215	6.048575	1.942255	0.172569	0.155262	0.169818	0.502350	
5526000	-107.899821	353	5.124942	11.861696	0.933146	29.245846	19.649201	0.743664	8.393133	7.133442	0.244449	0.178404	0.239737	0.337410	
5527000	-109.319324	752	4.642495	1.891827	7.708686	11.666303	3.144193	7.423532	6.844297	7.850383	0.256963	0.170595	0.248939	0.323503	
5528000	-109.440373	178	1.793535	1.398224	3.213433	12.494781	2.806955	2.790009	4.651342	4.061342	0.151338	0.227219	0.204769	0.416674	
5529000	-109.525577	807	1.596872	2.610438	0.402657	14.538232	1.751490	9.410955	7.616616	7.996221	0.750315	0.034032	0.140668	0.074986	
5530000	-110.471700	450	4.468521	11.352030	3.651383	12.436781	21.332448	7.167034	5.329633	6.924785	0.260348	0.162031	0.259774	0.317846	
5531000	-109.593559	912	4.234092	6.859235	5.665933	17.317705	6.380483	6.443589	7.216662	5.534971	0.281771	0.157558	0.264349	0.296322	
5532000	-109.227224	188	0.790934	4.147976	5.719406	10.435221	5.269710	5.029305	5.760296	5.456726	0.111791	0.206019	0.221430	0.460760	
5533000	-111.478778	848	6.553978	1.999150	10.731759	19.595676	5.187785	6.115440	5.282037	12.533372	0.273592	0.167495	0.248940	0.309974	
5534000	-110.321851	427	5.197361	6.304503	3.524944	51.864205	9.239296	1.377919	12.020073	2.903778	0.299139	0.123996	0.336404	0.240462	
5535000	-113.798754	933	3.796705	7.024910	11.646575	9.432454	13.928587	3.628005	1.982459	8.744904	0.227871	0.177222	0.231594	0.363313	
5536000	-108.044346	56	0.858671	3.949283	0.146394	50.096644	8.368138	8.996549	25.493140	12.364134	0.120887	0.232509	0.224009	0.422595	
5537000	-110.168656	728	6.504611	4.913720	10.210552	18.431590	5.236624	8.679483	14.073556	7.416588	0.254760	0.168639	0.252471	0.324130	
5538000	-110.445701	924	5.386896	4.824027	9.703570	16.072232	4.707456	12.783567	9.590579	13.591425	0.261201	0.169228	0.249490	0.320081	
5539000	-111.276297	221	5.297195	1.894097	5.544461	15.968507	9.417670	11.059822	8.204871	12.531126	0.234503	0.175573	0.250862	0.339062	
5540000	-111.441743	331	3.718449	8.486888	2.177341	14.740460	24.985374	6.958444	7.388721	7.217262	0.256544	0.165032	0.256356	0.322068	
5541000	-112.539136	350	8.306516	11.717604	14.417596	26.321487	14.615059	3.948332	27.151224	2.939000	0.252037	0.169269	0.251643	0.327051	
5542000	-110.598312	90	0.483509	5.118843	1.939775	12.831989	9.308562	9.458325	3.695101	9.020470	0.130723	0.244673	0.218006	0.406599	
5543000	-109.995704	668	0.336495	3.636237	3.960500	9.029178	4.652368	13.123317	7.997707	10.322507	0.149128	0.183083	0.277494	0.390295	
5544000	-108.955425	245	0.670528	1.444395	3.703888	31.191913	3.502509	9.513144	16.696564	6.223813	0.042928	0.218336	0.284180	0.454555	
5545000	-108.712495	796	0.990682	13.025572	4.800334	7.299601	11.115323	4.067814	4.626481	3.924787	0.185541	0.201803	0.203253	0.409403	
5546000	-111.757746	981	11.067379	16.477560	17.766553	14.426860	16.038960	6.753524	8.294493	3.186522	0.257998	0.168446	0.257187	0.316368	
5547000	-110.757023	997	3.297283	1.080289	2.714826	13.926157	1.635737	7.910910	8.899894	7.684446	0.515092	0.129043	0.166989	0.188876	
5548000	-109.757796	529	8.809822	17.782858	16.891139	7.052138	15.786860	2.670262	4.714882	2.513384	0.242346	0.167580	0.241953	0.348121	
5549000	-110.448148	344	0.731801	6.390781	1.432393	9.726557	11.195953	13.827802	7.240394	11.798024	0.237999	0.172594	0.253229	0.336178	
5550000	-114.231760	941	3.944202	5.706545	4.226490	7.870263	11.843528	1.856490	10.970381	3.890996	0.236716	0.181285	0.231009	0.350990	
5551000	-112.322451	437	11.163768	6.826668	15.866177	1.970850	6.933734	1.612772	2.282984	2.053105	0.182206	0.126636	0.202613	0.488546	
5552000	-110.917309	979	3.106684	2.092261	6.684395	7.227172	1.967701	3.316629	4.887127	6.450252	0.303368	0.221329	0.164175	0.311128	
5553000	-109.292611	274	4.482783	11.986373	5.184432	8.736297	12.679536	3.716475	4.098854	4.419662	0.269694	0.158788	0.270128	0.301390	
5554000	-111.754062	584	24.283572	7.794203	36.120671	3.657905	8.984057	0.880732	4.131356	2.217033	0.164552	0.123244	0.147339	0.564865	
5555000	-109.813076	872	0.091820	3.189295	3.200568	24.726798	1.398941	22.083359	22.453440	17.919376	0.252469	0.171907	0.250206	0.325419	
5556000	-113.110486	157	3.542590	3.443334	8.267331	9.360094	2.066387	0.981890	3.932217	4.343275	0.337810	0.302723	0.045866	0.313601	
5557000	-111.346649	476	1.902009	12.881808	5.225733	15.179241	10.494243	3.161098	9.212043	1.230058	0.305168	0.147579	0.303437	0.243816	
5558000	-110.660444	337	2.390386	12.416862	7.803088	41.572088	11.505909	0.675349	14.302075	2.865630	0.070321	0.278961	0.054690	0.596028	
5559000	-110.202592	929	6.872284	11.692970	11.514510	13.436939	15.030391	2.992943	4.761052	7.665943	0.246995	0.172643	0.244558	0.335804	
5560000	-113.105318	745	2.110429	13.291613	3.104636	23.530912	20.914596	8.214675	6.291833	3.041047	0.377311	0.098686	0.342687	0.181316	
5561000	-112.350818	490	6.681240	6.307593	7.094250	9.837693	7.747942	17.041163	4.182869	22.167312	0.257492	0.169242	0.251513	0.321754	
5562000	-111.485204	670	6.416188	1.023960	5.216880	11.921654	3.006937	13.200822	5.714086	9.889139	0.333256	0.167106	0.223553	0.276086	
5563000	-109.780305	891	4.151271	6.488679	4.544646	6.544216	9.160678	1.572704	5.830444	2.772628	0.229815	0.185651	0.215577	0.368957	
5564000	-108.885602	94	5.575737	16.512114	3.507639	7.376354	19.832943	1.622504	2.584245	4.839695	0.250250	0.163694	0.250191	0.335864	
5565000	-110.527012	797	7.206347	4.487342	12.892841	10.827601	6.752512	9.397474	5.541325	10.013488	0.253310	0.168774	0.252878	0.325038	
5566000	-111.757089	158	0.263586	9.082508	2.447481	11.933937	5.901046	16.889708	9.806715	9.632340	0.375842	0.132267	0.240699	0.251192	
5567000	-110.603046	362	2.049131	6.707133	4.157865	6.808849	10.507742	7.569141	3.311083	4.030914	0.310927	0.150923	0.277612	0.260537	
5568000	-108.259756	614	0.954510	7.364684	1.513243	22.255871	7.703065	5.036746	13.631232	4.880646	0.275343	0.149021	0.278151	0.297485	
5569000	-110.784775	159	15.722705	20.198243	5.253660	42.001873	34.842382	1.980086	9.006631	14.849827	0.253012	0.168674	0.253013	0.325301	
5570000	-110.734460	419	2.973797	4.108255	9.822497	11.296499	6.114835	16.902095	6.304462	7.817705	0.254081	0.169143	0.252495	0.324282	
5571000	-112.928651	895	14.789045	9.579750	23.127724	1.902977	0.252824	12.958366	5.848412	6.633779	0.285444	0.208398	0.196660	0.309498	
5572000	-108.347600	808	0.071476	5.448884	5.424914	22.288732	2.001736	17.700569	12.973328	8.437570	0.428253	0.150312	0.183479	0.237956	
5573000	-108.697092	237	2.660569	3.471063	6.728896	10.109787	3.458165	4.125353	6.876778	4.244964	0.224291	0.181603	0.233973	0.360133	
5574000	-107.526932	767	6.487548	5.105672	3.836972	47.021156	12.662473	0.437588	19.567770	6.386377	0.251921	0.172386	0.244548	0.331145	
5575000	-109.563403	613	1.404554	3.973993	2.444758	20.239683	9.731157	2.229541	7.663656	4.158601	0.065231	0.304251	0.079988	0.550530	
5576000	-109.879125	133	6.330117	16.175093	7.896312	14.536372	17.186218	3.201461	3.072527	7.141006	0.253396	0.168517	0.253376	0.324712	
5577000	-113.698275	677	0.922350	4.572726	2.793862	12.740710	15.792567	8.854611	4.876551	4.319411	0.139990	0.225736	0.198444	0.435830	
5578000	-111.846582	709	3.006517	3.862647	10.849174	10.900839	9.607400	4.697061	3.603960	4.535975	0.197087	0.173748	0.228470	0.400695	
5579000	-108.352004	183	3.721015	7.410596	0.066070	24.047549	13.195200	5.359318	12.998955	8.956339	0.264175	0.158106	0.263819	0.313900	
5580000	-108.471587	550	4.034205	6.962216	3.218187	12.425272	12.068933	2.320889	2.995839	4.453041	0.276373	0.147333	0.280585	0.295708	
5581000	-109.106951	788	2.789634	15.849732	1.927121	12.655451	22.230195	0.694813	3.298189	3.700887	0.174042	0.232985	0.163746	0.429227	
5582000	-108.773793	727	1.649536	1.809848	4.194180	13.051029	3.646097	4.211244	7.072588	5.353474	0.108087	0.212437	0.233116	0.446361	
5583000	-110.158380	279	0.130503	12.124766	3.236102	17.672996	9.022091	10.689632	9.266700	10.896404	0.248201	0.170638	0.252448	0.328713	
5584000	-111.917058	289	9.434359	8.397079	16.366020	22.160607	10.611358	13.989935	14.948094	8.434015	0.253184	0.168667	0.253008	0.325141	
5585000	-109.753233	791	1.241176	4.320710	14.485893	10.476152	1.081640	18.200280	10.317313	6.606295	0.244081	0.165395	0.260777	0.329746	
5586000	-112.635441	709	2.076577	14.370965	2.321793	17.620996	9.695034	2.100432	11.697526	7.569370	0.141218	0.271039	0.137067	0.450676	
5587000	-110.043237	664	0.504855	4.431821	7.330862	24.330127	0.212861	42.620030	24.729215	37.326964	0.286760	0.168251	0.236022	0.308967	
5588000	-112.866022	857	1.424336	3.419928	2.508840	17.516032	2.541513	1.031288	11.858612	4.926435	0.070169	0.338225	0.033957	0.557650	
5589000	-109.051254	160	1.966126	6.123564	1.155374	70.117056	4.648877	5.958247	39.938893	8.361310	0.324633	0.137352	0.268504	0.269511	
5590000	-112.500723	840	12.117752	13.605572	30.182115	4.309270	12.636187	10.866067	5.384756	10.058990	0.252465	0.168205	0.253193	0.326137	
5591000	-113.578099	299	1.103661	1.463403	2.047523	4.560476	2.608667	14.810464	4.522825	7.073203	0.128045	0.152928	0.320024	0.399003	
5592000	-111.396222	453	5.370060	1.322753	9.905367	21.998042	0.111011	2.962456	9.726231	2.178046	0.517237	0.209561	0.016495	0.256708	
5593000	-110.173641	605	3.217212	2.935573	9.451286	17.267015	1.364827	22.460677	17.486109	16.908019	0.235896	0.167968	0.262441	0.333695	
5594000	-110.031158	80	3.611051	2.795575	4.836677	10.148740	5.797141	5.689685	6.429774	3.740495	0.262119	0.154129	0.285352	0.298400	
5595000	-107.829610	284	3.882364	11.605585	0.783164	22.992437	17.417597	0.503499	8.647163	6.395511	0.211225	0.213783	0.195235	0.379757	
5596000	-109.308266	448	2.127783	2.033869	1.937745	26.694240	4.923006	7.043138	6.887354	8.779729	0.206252	0.180966	0.260687	0.352095	
5597000	-112.357847	606	3.710345	5.290313	7.920540	9.187593	9.905001	18.853981	7.241107	9.338902	0.253276	0.168394	0.253241	0.325090	
5598000	-110.152359	613	2.917040	5.860700	5.814256	21.718984	4.772181	9.960929	8.357421	7.892583	0.308541	0.157562	0.246614	0.287283	
5599000	-113.155565	522	5.236463	17.880069	22.035999	38.280009	20.946525	4.955020	12.901792	7.340560	0.247010	0.171132	0.247489	0.334369	
5600000	-112.909619	849	16.262639	5.838019	18.529955	3.466500	1.788738	11.097247	7.115589	7.945003	0.258133	0.173188	0.245546	0.323133	
5601000	-109.181039	578	6.422014	8.381074	7.153965	40.116381	17.702546	0.089935	9.784374	6.203807	0.248969	0.173259	0.244206	0.333566	
5602000	-110.220897	654	3.783590	1.847412	1.043958	31.003841	4.981293	11.773952	6.405308	11.750428	0.389827	0.120332	0.242986	0.246854	
5603000	-111.459849	575	2.181666	3.949723	4.486439	8.270293	6.818053	6.698887	1.275526	8.417876	0.287121	0.179226	0.247763	0.285890	
5604000	-108.848272	631	2.806634	5.445631	2.213583	18.913220	12.255128	1.669980	5.629653	3.334014	0.261334	0.162841	0.255599	0.320225	
5605000	-108.353014	868	1.008280	6.560556	5.168085	27.683684	4.644618	10.834370	17.618418	5.722399	0.312690	0.154285	0.245697	0.287328	
5606000	-110.237794	123	0.454637	3.903250	1.697413	35.058816	5.828574	16.515637	8.710690	9.018919	0.237645	0.169569	0.263204	0.329582	
5607000	-109.292918	314	1.043149	4.838041	6.566791	18.773097	4.877625	12.910136	12.212481	9.770105	0.228891	0.171940	0.259260	0.339910	
5608000	-108.693162	557	2.178014	5.095050	0.006912	14.296536	11.474559	3.277608	5.436455	8.381929	0.187953	0.248285	0.187241	0.376521	
5609000	-111.220026	195	5.069961	6.403373	2.569918	11.939719	13.541176	5.726138	6.429631	6.368940	0.262866	0.157388	0.265083	0.314663	
5610000	-110.626130	736	3.163742	15.710226	0.507580	41.272778	12.429464	10.167683	19.544159	14.863132	0.255346	0.167037	0.254332	0.323285	
5611000	-111.900333	426	4.853176	3.228719	2.489047	14.461101	13.653329	1.898333	10.693903	4.969969	0.249204	0.169245	0.251660	0.329891	
5612000	-110.388093	216	2.409796	4.869106	6.343408	11.768188	11.262482	5.528352	3.960232	5.392829	0.206279	0.186685	0.228455	0.378581	
5613000	-110.740397	406	3.528076	5.430451	0.420924	17.040741	6.733632	16.694329	6.202331	16.275386	0.305549	0.140563	0.254453	0.299434	
5614000	-109.914998	241	8.572364	13.872631	5.610295	9.093913	17.609478	0.520898	3.422757	2.490007	0.315287	0.129649	0.344537	0.210527	
5615000	-109.976640	853	3.579470	14.067620	0.782716	26.568476	12.614203	0.962820	16.784289	6.948726	0.169746	0.249406	0.147637	0.433212	
5616000	-108.727120	684	1.172313	8.570247	1.191125	15.984781	10.309332	2.309575	9.067051	5.117496	0.085106	0.308284	0.098176	0.508434	
5617000	-109.839544	604	1.204570	1.827662	6.872534	9.799291	2.863833	11.494890	5.512130	7.492566	0.071054	0.149613	0.329961	0.449372	
5618000	-108.004704	400	0.625096	2.845840	1.338098	23.944195	4.934647	6.928182	8.993366	6.557547	0.083971	0.224123	0.258394	0.433512	
5619000	-112.100880	974	8.805990	10.859663	34.192523	1.475908	11.164968	8.415626	4.102710	3.143822	0.254761	0.169962	0.253290	0.321987	
5620000	-110.091556	936	3.161688	1.333346	0.923441	30.428982	2.062887	12.982078	12.366087	13.460131	0.673583	0.060842	0.146223	0.119352	
5621000	-116.063008	846	5.947947	0.075535	21.328396	48.929696	6.914897	41.660428	13.215670	24.857316	0.208846	0.170348	0.269687	0.351120	
5622000	-111.463247	166	9.722458	4.269337	12.401094	9.490684	0.027672	21.593509	9.019600	16.446405	0.316955	0.198296	0.198746	0.286002	
5623000	-113.281155	564	2.812945	4.583700	12.210109	8.883807	0.057805	16.033734	3.846369	11.647064	0.516928	0.269590	0.068197	0.145285	
5624000	-108.196975	413	5.286002	4.983808	6.484758	53.235998	11.043070	2.529831	23.130559	5.566389	0.249690	0.172111	0.246459	0.331740	
5625000	-113.073961	355	8.405667	30.296234	11.340894	19.165898	42.918215	7.469411	4.330388	13.594325	0.252854	0.168818	0.252839	0.325490	
5626000	-109.736684	739	8.762989	12.551793	11.171372	16.036039	15.679158	0.049822	3.256856	3.206616	0.275582	0.159103	0.286146	0.279169	
5627000	-111.106506	316	10.130838	20.119845	8.044606	24.438941	13.975191	2.435227	14.205274	4.737225	0.256388	0.165915	0.258380	0.319317	
5628000	-108.620479	803	6.517429	6.255432	1.376751	15.628456	12.622540	0.327454	7.645303	5.838644	0.256861	0.156889	0.269410	0.316841	
5629000	-111.206210	974	0.532933	22.293625	11.084816	42.185445	26.037918	15.095738	16.870804	7.500949	0.252497	0.168889	0.252775	0.325839	
5630000	-111.494507	758	0.902492	13.071728	6.687947	9.946748	11.712867	6.125773	11.962275	4.782801	0.231334	0.176951	0.241620	0.350095	
5631000	-111.878470	657	0.573935	5.882096	24.939384	19.787849	0.023881	21.505335	12.161366	17.011813	0.252757	0.168678	0.253076	0.325489	
5632000	-110.921465	980	10.548220	17.512911	10.988847	8.994123	14.659622	1.591106	5.284716	4.474300	0.244311	0.172836	0.239103	0.343750	
5633000	-113.750982	182	0.976743	13.521843	5.273021	3.770048	12.143021	2.734327	3.772399	6.890302	0.099471	0.272733	0.119743	0.508053	
5634000	-113.879196	243	14.534790	2.845414	42.840908	22.560102	1.008155	10.570764	22.292279	9.680590	0.244017	0.163933	0.267254	0.324796	
5635000	-108.423295	910	4.356039	4.901963	1.576365	31.359465	8.765473	3.367682	19.541953	6.956743	0.264974	0.158116	0.267122	0.309789	
5636000	-109.644719	677	5.212999	1.799182	10.605679	25.579879	1.481143	30.280695	14.130049	28.327012	0.287845	0.168720	0.236334	0.307101	
5637000	-115.705700	721	19.616311	15.402566	13.614316	5.303174	14.436328	22.184561	3.447301	22.357179	0.251859	0.167436	0.253740	0.326965	
5638000	-109.452425	551	5.047154	6.982401	11.909225	8.668581	9.139027	3.567123	5.239552	3.885617	0.235592	0.170489	0.239232	0.354687	
5639000	-111.842522	807	0.287979	6.420938	3.543789	39.967072	14.232582	5.904102	14.379454	7.335081	0.072579	0.276089	0.139626	0.511706	
5640000	-114.959488	164	7.908387	3.936330	9.550208	28.896386	2.911686	16.383583	10.031295	6.947794	0.325772	0.165348	0.224390	0.284490	
5641000	-113.301935	611	3.178391	1.970474	3.030974	12.369818	5.515979	4.494059	2.335181	2.627646	0.399187	0.097693	0.343935	0.159185	
5642000	-113.092136	734	5.944799	0.610433	13.592593	18.433342	3.622834	2.339909	5.717999	8.916693	0.329210	0.176261	0.216208	0.278321	
5643000	-111.153671	380	3.896171	5.103789	14.675712	3.967773	2.126821	16.080870	3.711498	11.400606	0.339602	0.237757	0.176988	0.245652	
5644000	-112.445657	788	1.993810	14.365918	7.867251	29.822911	8.816440	5.841973	31.889492	5.697821	0.236981	0.176580	0.243559	0.342879	
5645000	-111.705037	780	1.068829	2.110609	7.999435	8.899653	0.844977	4.899927	8.671217	6.404155	0.074517	0.179617	0.269708	0.476158	
5646000	-113.736163	557	11.767564	9.762692	6.299557	3.491431	11.165128	1.271396	0.311250	4.013662	0.249845	0.157576	0.263080	0.329500	
5647000	-111.015067	890	6.963571	4.302583	13.935431	37.532161	1.752608	29.373585	17.788275	21.704333	0.266591	0.168653	0.246235	0.318520	
5648000	-110.462449	375	0.012639	3.486874	3.868983	12.291841	1.050868	16.142287	8.498508	4.642013	0.461753	0.162474	0.156287	0.219485	
5649000	-112.139662	386	25.431157	0.275903	32.964485	33.563940	5.290053	7.906014	13.161712	7.669024	0.251518	0.168238	0.254367	0.325876	
5650000	-110.665664	305	6.377388	3.806026	4.331619	17.275533	12.610429	0.086375	8.940619	3.063467	0.264207	0.145680	0.302599	0.287514	
5651000	-109.712220	497	6.689910	8.387550	0.040456	35.515710	24.751696	0.324414	11.479214	12.507953	0.252375	0.169999	0.251242	0.326383	
5652000	-111.932928	770	0.140037	8.960318	7.635839	7.182485	9.087903	15.198064	4.658278	5.943888	0.256500	0.172668	0.250843	0.319990	
5653000	-109.470463	127	4.090370	13.044118	3.582169	14.696177	21.485992	0.869964	11.512109	6.189511	0.158803	0.255188	0.136405	0.449604	
5654000	-110.479287	289	4.862462	13.389969	14.858745	36.354912	19.948493	4.327151	15.881825	4.197253	0.242567	0.173763	0.242895	0.340775	
5655000	-111.741594	430	4.731145	6.547944	12.812832	3.407426	9.321532	7.005284	2.292418	7.399772	0.237148	0.158357	0.255206	0.349290	
5656000	-108.461226	231	1.823878	2.073376	2.908477	14.293964	3.295665	7.080608	7.571371	6.531757	0.203969	0.173384	0.275145	0.347502	
5657000	-109.130859	70	3.314824	9.332792	3.921415	27.967304	11.777096	4.167275	17.978414	7.409543	0.237511	0.179934	0.238654	0.343901	
5658000	-109.079366	599	2.165500	8.730066	3.946335	7.505376	8.154095	4.580685	5.699583	6.211260	0.235438	0.179113	0.241953	0.343497	
5659000	-110.897875	94	3.634900	5.699187	1.287372	18.501400	10.434151	1.179108	2.030035	1.744618	0.366616	0.061606	0.425464	0.146314	
5660000	-111.742126	115	1.393062	3.514954	3.333945	8.434286	1.074814	11.038947	5.862768	1.401445	0.678690	0.141582	0.086350	0.093378	
5661000	-113.096878	301	11.746770	8.500358	19.737658	7.659071	4.146411	19.955365	14.054592	10.518131	0.252997	0.168641	0.253066	0.325295	
5662000	-113.098034	756	0.531370	2.886629	1.272671	8.952247	2.108812	9.324184	6.228325	0.566145	0.736227	0.066589	0.155083	0.042101	
5663000	-111.359221	464	9.996267	5.269634	20.454122	6.439166	9.926105	3.559785	1.586357	4.182040	0.272144	0.175610	0.267050	0.285196	
5664000	-111.696899	998	11.922832	2.057181	15.931926	4.869015	3.388212	3.497110	3.319780	6.071790	0.254997	0.172276	0.240014	0.332713	
5665000	-110.839394	910	0.578596	1.648398	3.085342	9.074594	2.357678	15.235948	3.944281	14.625749	0.044839	0.223915	0.298605	0.432641	
5666000	-107.934249	500	4.201709	3.387884	1.607142	21.767188	7.663080	2.400057	11.875791	5.206499	0.272680	0.143084	0.292297	0.291940	
5667000	-111.437654	318	3.633171	13.154111	17.362520	13.148940	14.961108	7.093941	7.208186	4.654866	0.246078	0.168625	0.249601	0.335696	
5668000	-109.954743	257	5.693344	1.206016	6.501402	40.478996	1.053745	15.856512	19.940505	10.942192	0.447059	0.145495	0.169330	0.238115	
5669000	-110.006150	680	1.364256	20.235864	2.049533	19.288841	27.775304	0.818898	5.825799	4.440500	0.030003	0.358624	0.026098	0.585276	
5670000	-109.574270	198	5.125250	1.511089	9.558552	26.768310	2.357210	15.574453	17.022225	12.780176	0.241232	0.169512	0.257943	0.331312	
5671000	-109.118299	435	3.029035	2.147656	4.570766	22.025780	2.375115	8.400249	13.451921	7.651339	0.340465	0.156869	0.224096	0.278570	
5672000	-111.429149	284	3.500865	10.511425	2.760546	12.549189	8.140497	8.220323	4.223242	10.392892	0.259567	0.163249	0.256539	0.320644	
5673000	-110.588437	528	2.977601	18.906830	3.889894	29.223146	21.165593	0.261393	21.670331	2.265410	0.108089	0.266733	0.094723	0.530456	
5674000	-110.904454	892	1.036172	14.531639	3.957259	8.840127	22.826344	3.796618	4.600653	4.497367	0.117961	0.256113	0.137155	0.488771	
5675000	-107.907927	595	2.938589	4.460655	2.471605	15.853710	6.965771	5.816035	6.895226	6.414123	0.283900	0.148540	0.270998	0.296562	
5676000	-111.300073	937	11.761016	6.457899	21.476905	30.573727	12.983041	7.286795	12.476082	7.879065	0.252920	0.168712	0.252914	0.325455	
5677000	-111.812575	24	2.040620	5.862511	8.199815	19.391021	6.783660	2.006690	5.806907	5.759570	0.123419	0.242662	0.125061	0.508858	
5678000	-114.181811	234	7.152182	18.203023	3.328211	15.402031	13.353865	3.950677	1.911211	5.033369	0.288394	0.133263	0.301392	0.276952	
5679000	-110.965252	989	2.059404	8.488492	1.592258	26.836049	6.343492	8.927540	7.615758	9.255206	0.308544	0.141898	0.264072	0.285486	
5680000	-111.328854	174	7.742402	5.178635	11.731728	18.181480	12.402427	9.449661	4.526435	13.379377	0.252863	0.168751	0.252922	0.325464	
5681000	-110.179215	670	3.499855	2.353640	2.427533	16.316624	4.567288	14.247298	8.752736	10.619798	0.346746	0.142179	0.239646	0.271429	
5682000	-111.298157	951	4.172480	14.253304	8.234390	13.522668	12.403456	2.013204	2.798645	5.183977	0.224359	0.186716	0.218680	0.370245	
5683000	-109.807840	712	0.193447	16.742711	12.323258	34.789700	12.566302	7.669293	19.539165	2.195219	0.247155	0.170688	0.250256	0.331901	
5684000	-110.709818	167	2.342084	16.747786	7.475209	2.633144	16.088779	3.993060	3.787486	2.796337	0.228352	0.157828	0.237404	0.376416	
5685000	-108.774427	676	3.756445	0.963883	2.417698	20.693224	4.487699	5.850433	10.886362	9.317779	0.229269	0.173363	0.259352	0.338015	
