Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.263095	160	0.656250	1.468190	840	0.263095	0.326000	0.355175	
831	0.252708	169	0.674556	1.468190	831	0.252708	0.324000	0.355168	
846	0.252955	154	0.798701	1.468190	846	0.252955	0.337000	0.355163	
842	0.252969	158	0.594937	1.468190	842	0.252969	0.307000	0.355151	
814	0.246929	186	0.629032	1.468190	814	0.246929	0.318000	0.355142	
817	0.235006	183	0.748634	1.468190	817	0.235006	0.329000	0.355135	
828	0.268116	172	0.715116	1.468190	828	0.268116	0.345000	0.355133	
838	0.262530	162	0.691358	1.468190	838	0.262530	0.332000	0.355127	
823	0.278250	177	0.706215	1.468190	823	0.278250	0.354000	0.355127	
830	0.277108	170	0.658824	1.468190	830	0.277108	0.342000	0.355124	
834	0.292566	166	0.668675	1.468190	834	0.292566	0.355000	0.355123	
833	0.279712	167	0.634731	1.468190	833	0.279712	0.339000	0.355119	
827	0.295042	173	0.751445	1.468190	827	0.295042	0.374000	0.355124	
837	0.261649	163	0.668712	1.468190	837	0.261649	0.328000	0.355117	
841	0.329370	159	0.679245	1.468190	841	0.329370	0.385000	0.355125	
831	0.252708	169	0.686391	1.468190	831	0.252708	0.326000	0.355118	
847	0.268005	153	0.653595	1.468190	847	0.268005	0.327000	0.355111	
828	0.259662	172	0.656977	1.468190	828	0.259662	0.328000	0.355104	
824	0.231796	176	0.704545	1.468190	824	0.231796	0.315000	0.355094	
836	0.293062	164	0.682927	1.468190	836	0.293062	0.357000	0.355094	
831	0.268351	169	0.698225	1.468190	831	0.268351	0.341000	0.355091	
837	0.230585	163	0.717791	1.468190	837	0.230585	0.310000	0.355080	
844	0.289100	156	0.596154	1.468190	844	0.289100	0.337000	0.355075	
820	0.297561	180	0.622222	1.468190	820	0.297561	0.356000	0.355076	
805	0.295652	195	0.702564	1.468190	805	0.295652	0.375000	0.355080	
835	0.241916	165	0.781818	1.468190	835	0.241916	0.331000	0.355074	
828	0.231884	172	0.604651	1.468190	828	0.231884	0.296000	0.355060	
822	0.273723	178	0.595506	1.468190	822	0.273723	0.331000	0.355054	
834	0.224221	166	0.638554	1.468190	834	0.224221	0.293000	0.355039	
863	0.273465	137	0.613139	1.468190	863	0.273465	0.320000	0.355030	
836	0.287081	164	0.512195	1.468190	836	0.287081	0.324000	0.355022	
848	0.267689	152	0.677632	1.468190	848	0.267689	0.330000	0.355016	
819	0.280830	181	0.718232	1.468190	819	0.280830	0.360000	0.355017	
833	0.255702	167	0.622754	1.468190	833	0.255702	0.317000	0.355008	
816	0.290441	184	0.733696	1.468190	816	0.290441	0.372000	0.355012	
823	0.264885	177	0.689266	1.468190	823	0.264885	0.340000	0.355008	
833	0.243697	167	0.760479	1.468190	833	0.243697	0.330000	0.355002	
836	0.261962	164	0.548780	1.468190	836	0.261962	0.309000	0.354991	
823	0.263670	177	0.564972	1.468190	823	0.263670	0.317000	0.354981	
826	0.257869	174	0.764368	1.468190	826	0.257869	0.346000	0.354979	
833	0.242497	167	0.538922	1.468190	833	0.242497	0.292000	0.354964	
839	0.264601	161	0.639752	1.468190	839	0.264601	0.325000	0.354956	
831	0.239471	169	0.727811	1.468190	831	0.239471	0.322000	0.354948	
842	0.281473	158	0.632911	1.468190	842	0.281473	0.337000	0.354944	
839	0.255066	161	0.689441	1.468190	839	0.255066	0.325000	0.354936	
826	0.245763	174	0.747126	1.468190	826	0.245763	0.333000	0.354931	
857	0.290548	143	0.685315	1.468190	857	0.290548	0.347000	0.354929	
828	0.227053	172	0.703488	1.468190	828	0.227053	0.309000	0.354918	
842	0.290974	158	0.689873	1.468190	842	0.290974	0.354000	0.354917	
823	0.266100	177	0.677966	1.468190	823	0.266100	0.339000	0.354913	
835	0.250299	165	0.642424	1.468190	835	0.250299	0.315000	0.354904	
842	0.274347	158	0.765823	1.468190	842	0.274347	0.352000	0.354903	
824	0.251214	176	0.670455	1.468190	824	0.251214	0.325000	0.354896	
823	0.273390	177	0.632768	1.468190	823	0.273390	0.337000	0.354891	
826	0.291768	174	0.666667	1.468190	826	0.291768	0.357000	0.354892	
842	0.248219	158	0.531646	1.468190	842	0.248219	0.293000	0.354876	
845	0.224852	155	0.664516	1.468190	845	0.224852	0.293000	0.354861	
838	0.272076	162	0.592593	1.468190	838	0.272076	0.324000	0.354854	
845	0.261538	155	0.716129	1.468190	845	0.261538	0.332000	0.354848	
828	0.280193	172	0.703488	1.468190	828	0.280193	0.353000	0.354848	
812	0.291872	188	0.643617	1.468190	812	0.291872	0.358000	0.354848	
842	0.263658	158	0.740506	1.468190	842	0.263658	0.339000	0.354844	
848	0.304245	152	0.677632	1.468190	848	0.304245	0.361000	0.354846	
849	0.250883	151	0.642384	1.468190	849	0.250883	0.310000	0.354835	
846	0.276596	154	0.629870	1.468190	846	0.276596	0.331000	0.354829	
843	0.263345	157	0.694268	1.468190	843	0.263345	0.331000	0.354823	
852	0.254695	148	0.628378	1.468190	852	0.254695	0.310000	0.354812	
853	0.282532	147	0.503401	1.468190	853	0.282532	0.315000	0.354803	
833	0.276110	167	0.628743	1.468190	833	0.276110	0.335000	0.354798	
826	0.296610	174	0.678161	1.468190	826	0.296610	0.363000	0.354800	
825	0.272727	175	0.628571	1.468190	825	0.272727	0.335000	0.354795	
830	0.248193	170	0.752941	1.468190	830	0.248193	0.334000	0.354790	
846	0.247045	154	0.629870	1.468190	846	0.247045	0.306000	0.354778	
851	0.269095	149	0.711409	1.468190	851	0.269095	0.335000	0.354773	
833	0.249700	167	0.544910	1.468190	833	0.249700	0.299000	0.354759	
836	0.236842	164	0.664634	1.468190	836	0.236842	0.307000	0.354748	
840	0.300000	160	0.575000	1.468190	840	0.300000	0.344000	0.354745	
833	0.297719	167	0.598802	1.468190	833	0.297719	0.348000	0.354743	
827	0.267231	173	0.624277	1.468190	827	0.267231	0.329000	0.354737	
825	0.289697	175	0.548571	1.468190	825	0.289697	0.335000	0.354732	
830	0.267470	170	0.647059	1.468190	830	0.267470	0.332000	0.354727	
842	0.266033	158	0.759494	1.468190	842	0.266033	0.344000	0.354724	
832	0.270433	168	0.642857	1.468190	832	0.270433	0.333000	0.354719	
832	0.247596	168	0.708333	1.468190	832	0.247596	0.325000	0.354712	
808	0.248762	192	0.661458	1.468190	808	0.248762	0.328000	0.354705	
833	0.274910	167	0.634731	1.468190	833	0.274910	0.335000	0.354700	
827	0.235792	173	0.751445	1.468190	827	0.235792	0.325000	0.354693	
819	0.255189	181	0.662983	1.468190	819	0.255189	0.329000	0.354687	
818	0.248166	182	0.697802	1.468190	818	0.248166	0.330000	0.354681	
845	0.273373	155	0.645161	1.468190	845	0.273373	0.331000	0.354675	
816	0.234069	184	0.646739	1.468190	816	0.234069	0.310000	0.354664	
839	0.297974	161	0.534161	1.468190	839	0.297974	0.336000	0.354659	
814	0.260442	186	0.693548	1.468190	814	0.260442	0.341000	0.354656	
857	0.285881	143	0.629371	1.468190	857	0.285881	0.335000	0.354651	
818	0.262836	182	0.615385	1.468190	818	0.262836	0.327000	0.354645	
831	0.245487	169	0.668639	1.468190	831	0.245487	0.317000	0.354635	
855	0.253801	145	0.606897	1.468190	855	0.253801	0.305000	0.354623	
805	0.274534	195	0.682051	1.468190	805	0.274534	0.354000	0.354623	
822	0.251825	178	0.685393	1.468190	822	0.251825	0.329000	0.354617	
843	0.270463	157	0.630573	1.468190	843	0.270463	0.327000	0.354610	
838	0.267303	162	0.765432	1.468190	838	0.267303	0.348000	0.354609	
813	0.271833	187	0.759358	1.468190	813	0.271833	0.363000	0.354611	
826	0.265133	174	0.655172	1.468190	826	0.265133	0.333000	0.354605	
866	0.267898	134	0.597015	1.468190	866	0.267898	0.312000	0.354595	
839	0.284863	161	0.670807	1.468190	839	0.284863	0.347000	0.354593	
823	0.312272	177	0.632768	1.468190	823	0.312272	0.369000	0.354597	
837	0.289128	163	0.650307	1.468190	837	0.289128	0.348000	0.354595	
827	0.287787	173	0.739884	1.468190	827	0.287787	0.366000	0.354598	
852	0.262911	148	0.628378	1.468190	852	0.262911	0.317000	0.354589	
812	0.291872	188	0.654255	1.468190	812	0.291872	0.360000	0.354590	
818	0.278729	182	0.576923	1.468190	818	0.278729	0.333000	0.354585	
831	0.249097	169	0.710059	1.468190	831	0.249097	0.327000	0.354578	
830	0.269880	170	0.770588	1.468190	830	0.269880	0.355000	0.354578	
828	0.272947	172	0.587209	1.468190	828	0.272947	0.327000	0.354572	
813	0.263223	187	0.582888	1.468190	813	0.263223	0.323000	0.354564	
847	0.260921	153	0.666667	1.468190	847	0.260921	0.323000	0.354556	
833	0.265306	167	0.640719	1.468190	833	0.265306	0.328000	0.354550	
833	0.267707	167	0.724551	1.468190	833	0.267707	0.344000	0.354547	
837	0.252091	163	0.711656	1.468190	837	0.252091	0.327000	0.354541	
843	0.285884	157	0.649682	1.468190	843	0.285884	0.343000	0.354538	
837	0.296296	163	0.539877	1.468190	837	0.296296	0.336000	0.354533	
847	0.292798	153	0.653595	1.468190	847	0.292798	0.348000	0.354532	
829	0.301568	171	0.713450	1.468190	829	0.301568	0.372000	0.354536	
830	0.262651	170	0.623529	1.468190	830	0.262651	0.324000	0.354529	
822	0.301703	178	0.567416	1.468190	822	0.301703	0.349000	0.354527	
822	0.250608	178	0.696629	1.468190	822	0.250608	0.330000	0.354521	
830	0.255422	170	0.688235	1.468190	830	0.255422	0.329000	0.354515	
822	0.281022	178	0.786517	1.468190	822	0.281022	0.371000	0.354519	
813	0.275523	187	0.668449	1.468190	813	0.275523	0.349000	0.354518	
841	0.284185	159	0.660377	1.468190	841	0.284185	0.344000	0.354515	
830	0.271084	170	0.617647	1.468190	830	0.271084	0.330000	0.354509	
833	0.249700	167	0.652695	1.468190	833	0.249700	0.317000	0.354500	
838	0.284010	162	0.666667	1.468190	838	0.284010	0.346000	0.354498	
845	0.311243	155	0.567742	1.468190	845	0.311243	0.351000	0.354497	
853	0.293083	147	0.687075	1.468190	853	0.293083	0.351000	0.354497	
838	0.237470	162	0.740741	1.468190	838	0.237470	0.319000	0.354488	
808	0.266089	192	0.656250	1.468190	808	0.266089	0.341000	0.354485	
821	0.270402	179	0.575419	1.468190	821	0.270402	0.325000	0.354478	
837	0.241338	163	0.662577	1.468190	837	0.241338	0.310000	0.354467	
831	0.238267	169	0.644970	1.468190	831	0.238267	0.307000	0.354455	
843	0.269276	157	0.719745	1.468190	843	0.269276	0.340000	0.354452	
816	0.250000	184	0.695652	1.468190	816	0.250000	0.332000	0.354447	
816	0.286765	184	0.635870	1.468190	816	0.286765	0.351000	0.354446	
829	0.243667	171	0.637427	1.468190	829	0.243667	0.311000	0.354435	
805	0.268323	195	0.651282	1.468190	805	0.268323	0.343000	0.354433	
809	0.279357	191	0.534031	1.468190	809	0.279357	0.328000	0.354426	
818	0.278729	182	0.648352	1.468190	818	0.278729	0.346000	0.354424	
834	0.290168	166	0.656627	1.468190	834	0.290168	0.351000	0.354423	
833	0.262905	167	0.640719	1.468190	833	0.262905	0.326000	0.354417	
827	0.298670	173	0.757225	1.468190	827	0.298670	0.378000	0.354422	
840	0.278571	160	0.618750	1.468190	840	0.278571	0.333000	0.354417	
829	0.254524	171	0.760234	1.468190	829	0.254524	0.341000	0.354414	
835	0.269461	165	0.642424	1.468190	835	0.269461	0.331000	0.354408	
826	0.255448	174	0.672414	1.468190	826	0.255448	0.328000	0.354402	
840	0.283333	160	0.700000	1.468190	840	0.283333	0.350000	0.354401	
818	0.250611	182	0.670330	1.468190	818	0.250611	0.327000	0.354394	
834	0.273381	166	0.632530	1.468190	834	0.273381	0.333000	0.354389	
850	0.284706	150	0.586667	1.468190	850	0.284706	0.330000	0.354383	
822	0.283455	178	0.601124	1.468190	822	0.283455	0.340000	0.354380	
836	0.251196	164	0.695122	1.468190	836	0.251196	0.324000	0.354372	
868	0.264977	132	0.696970	1.468190	868	0.264977	0.322000	0.354365	
832	0.254808	168	0.672619	1.468190	832	0.254808	0.325000	0.354358	
844	0.290284	156	0.724359	1.468190	844	0.290284	0.358000	0.354359	
826	0.274818	174	0.752874	1.468190	826	0.274818	0.358000	0.354359	
849	0.265018	151	0.682119	1.468190	849	0.265018	0.328000	0.354353	
839	0.228844	161	0.590062	1.468190	839	0.228844	0.287000	0.354337	
835	0.291018	165	0.581818	1.468190	835	0.291018	0.339000	0.354333	
815	0.290798	185	0.670270	1.468190	815	0.290798	0.361000	0.354335	
847	0.296340	153	0.594771	1.468190	847	0.296340	0.342000	0.354332	
833	0.268908	167	0.556886	1.468190	833	0.268908	0.317000	0.354323	
836	0.236842	164	0.768293	1.468190	836	0.236842	0.324000	0.354316	
818	0.281174	182	0.703297	1.468190	818	0.281174	0.358000	0.354317	
811	0.298397	189	0.629630	1.468190	811	0.298397	0.361000	0.354318	
830	0.255422	170	0.652941	1.468190	830	0.255422	0.323000	0.354311	
828	0.314010	172	0.651163	1.468190	828	0.314010	0.372000	0.354315	
838	0.252983	162	0.623457	1.468190	838	0.252983	0.313000	0.354305	
826	0.267554	174	0.614943	1.468190	826	0.267554	0.328000	0.354299	
822	0.271290	178	0.724719	1.468190	822	0.271290	0.352000	0.354298	
824	0.287621	176	0.613636	1.468190	824	0.287621	0.345000	0.354296	
824	0.226942	176	0.607955	1.468190	824	0.226942	0.294000	0.354282	
818	0.270171	182	0.576923	1.468190	818	0.270171	0.326000	0.354275	
833	0.237695	167	0.730539	1.468190	833	0.237695	0.320000	0.354267	
827	0.288996	173	0.739884	1.468190	827	0.288996	0.367000	0.354270	
834	0.276978	166	0.656627	1.468190	834	0.276978	0.340000	0.354266	
813	0.277983	187	0.737968	1.468190	813	0.277983	0.364000	0.354269	
801	0.270911	199	0.698492	1.468190	801	0.270911	0.356000	0.354269	
843	0.284698	157	0.713376	1.468190	843	0.284698	0.352000	0.354269	
824	0.228155	176	0.738636	1.468190	824	0.228155	0.318000	0.354260	
835	0.256287	165	0.745455	1.468190	835	0.256287	0.337000	0.354256	
821	0.276492	179	0.770950	1.468190	821	0.276492	0.365000	0.354258	
820	0.259756	180	0.722222	1.468190	820	0.259756	0.343000	0.354256	
856	0.260514	144	0.715278	1.468190	856	0.260514	0.326000	0.354249	
823	0.286756	177	0.666667	1.468190	823	0.286756	0.354000	0.354249	
830	0.267470	170	0.682353	1.468190	830	0.267470	0.338000	0.354245	
828	0.264493	172	0.662791	1.468190	828	0.264493	0.333000	0.354240	
828	0.281401	172	0.517442	1.468190	828	0.281401	0.322000	0.354232	
832	0.294471	168	0.589286	1.468190	832	0.294471	0.344000	0.354230	
821	0.283800	179	0.631285	1.468190	821	0.283800	0.346000	0.354228	
830	0.300000	170	0.500000	1.468190	830	0.300000	0.334000	0.354223	
854	0.295082	146	0.746575	1.468190	854	0.295082	0.361000	0.354225	
839	0.240763	161	0.714286	1.468190	839	0.240763	0.317000	0.354216	
815	0.269939	185	0.637838	1.468190	815	0.269939	0.338000	0.354212	
852	0.242958	148	0.702703	1.468190	852	0.242958	0.311000	0.354202	
849	0.241461	151	0.609272	1.468190	849	0.241461	0.297000	0.354188	
836	0.270335	164	0.579268	1.468190	836	0.270335	0.321000	0.354180	
860	0.259302	140	0.628571	1.468190	860	0.259302	0.311000	0.354170	
830	0.236145	170	0.588235	1.468190	830	0.236145	0.296000	0.354156	
856	0.269860	144	0.701389	1.468190	856	0.269860	0.332000	0.354151	
832	0.278846	168	0.678571	1.468190	832	0.278846	0.346000	0.354149	
824	0.263350	176	0.602273	1.468190	824	0.263350	0.323000	0.354142	
824	0.247573	176	0.642045	1.468190	824	0.247573	0.317000	0.354133	
828	0.242754	172	0.622093	1.468190	828	0.242754	0.308000	0.354122	
815	0.279755	185	0.691892	1.468190	815	0.279755	0.356000	0.354123	
840	0.236905	160	0.612500	1.468190	840	0.236905	0.297000	0.354109	
834	0.308153	166	0.602410	1.468190	834	0.308153	0.357000	0.354110	
852	0.262911	148	0.695946	1.468190	852	0.262911	0.327000	0.354103	
821	0.270402	179	0.782123	1.468190	821	0.270402	0.362000	0.354105	
843	0.264531	157	0.630573	1.468190	843	0.264531	0.322000	0.354098	
832	0.251202	168	0.595238	1.468190	832	0.251202	0.309000	0.354087	
825	0.283636	175	0.554286	1.468190	825	0.283636	0.331000	0.354081	
833	0.240096	167	0.718563	1.468190	833	0.240096	0.320000	0.354073	
847	0.295159	153	0.601307	1.468190	847	0.295159	0.342000	0.354071	
834	0.266187	166	0.602410	1.468190	834	0.266187	0.322000	0.354063	
834	0.269784	166	0.686747	1.468190	834	0.269784	0.339000	0.354059	
838	0.278043	162	0.703704	1.468190	838	0.278043	0.347000	0.354058	
831	0.300842	169	0.597633	1.468190	831	0.300842	0.351000	0.354057	
814	0.269042	186	0.682796	1.468190	814	0.269042	0.346000	0.354055	
840	0.288095	160	0.656250	1.468190	840	0.288095	0.347000	0.354053	
824	0.290049	176	0.664773	1.468190	824	0.290049	0.356000	0.354054	
818	0.235941	182	0.736264	1.468190	818	0.235941	0.327000	0.354048	
845	0.256805	155	0.651613	1.468190	845	0.256805	0.318000	0.354039	
829	0.249698	171	0.701754	1.468190	829	0.249698	0.327000	0.354033	
830	0.291566	170	0.641176	1.468190	830	0.291566	0.351000	0.354032	
829	0.291918	171	0.584795	1.468190	829	0.291918	0.342000	0.354029	
820	0.218293	180	0.705556	1.468190	820	0.218293	0.306000	0.354018	
834	0.263789	166	0.656627	1.468190	834	0.263789	0.329000	0.354012	
839	0.274136	161	0.546584	1.468190	839	0.274136	0.318000	0.354003	
847	0.317591	153	0.633987	1.468190	847	0.317591	0.366000	0.354006	
843	0.289442	157	0.662420	1.468190	843	0.289442	0.348000	0.354005	
813	0.307503	187	0.684492	1.468190	813	0.307503	0.378000	0.354011	
830	0.261446	170	0.676471	1.468190	830	0.261446	0.332000	0.354005	
834	0.264988	166	0.765060	1.468190	834	0.264988	0.348000	0.354004	
825	0.254545	175	0.748571	1.468190	825	0.254545	0.341000	0.354001	
843	0.256228	157	0.617834	1.468190	843	0.256228	0.313000	0.353991	
816	0.285539	184	0.679348	1.468190	816	0.285539	0.358000	0.353992	
826	0.237288	174	0.540230	1.468190	826	0.237288	0.290000	0.353977	
815	0.255215	185	0.718919	1.468190	815	0.255215	0.341000	0.353974	
873	0.254296	127	0.685039	1.468190	873	0.254296	0.309000	0.353964	
852	0.279343	148	0.608108	1.468190	852	0.279343	0.328000	0.353957	
841	0.277051	159	0.698113	1.468190	841	0.277051	0.344000	0.353955	
851	0.267920	149	0.664430	1.468190	851	0.267920	0.327000	0.353949	
830	0.286747	170	0.611765	1.468190	830	0.286747	0.342000	0.353946	
840	0.255952	160	0.718750	1.468190	840	0.255952	0.330000	0.353940	
834	0.280576	166	0.608434	1.468190	834	0.280576	0.335000	0.353936	
857	0.250875	143	0.678322	1.468190	857	0.250875	0.312000	0.353926	
838	0.305489	162	0.586420	1.468190	838	0.305489	0.351000	0.353925	
822	0.294404	178	0.623596	1.468190	822	0.294404	0.353000	0.353925	
835	0.269461	165	0.660606	1.468190	835	0.269461	0.334000	0.353921	
836	0.254785	164	0.707317	1.468190	836	0.254785	0.329000	0.353915	
818	0.253056	182	0.752747	1.468190	818	0.253056	0.344000	0.353912	
852	0.289906	148	0.722973	1.468190	852	0.289906	0.354000	0.353912	
829	0.290712	171	0.707602	1.468190	829	0.290712	0.362000	0.353914	
845	0.313609	155	0.658065	1.468190	845	0.313609	0.367000	0.353917	
831	0.292419	169	0.650888	1.468190	831	0.292419	0.353000	0.353917	
814	0.228501	186	0.758065	1.468190	814	0.228501	0.327000	0.353911	
838	0.239857	162	0.697531	1.468190	838	0.239857	0.314000	0.353901	
839	0.247914	161	0.521739	1.468190	839	0.247914	0.292000	0.353887	
812	0.263547	188	0.627660	1.468190	812	0.263547	0.332000	0.353882	
826	0.267554	174	0.649425	1.468190	826	0.267554	0.334000	0.353877	
854	0.228337	146	0.684932	1.468190	854	0.228337	0.295000	0.353864	
835	0.270659	165	0.709091	1.468190	835	0.270659	0.343000	0.353861	
833	0.253301	167	0.670659	1.468190	833	0.253301	0.323000	0.353854	
835	0.258683	165	0.733333	1.468190	835	0.258683	0.337000	0.353850	
833	0.274910	167	0.652695	1.468190	833	0.274910	0.338000	0.353846	
825	0.260606	175	0.708571	1.468190	825	0.260606	0.339000	0.353843	
811	0.271270	189	0.608466	1.468190	811	0.271270	0.335000	0.353838	
816	0.291667	184	0.673913	1.468190	816	0.291667	0.362000	0.353840	
838	0.248210	162	0.672840	1.468190	838	0.248210	0.317000	0.353832	
827	0.285369	173	0.624277	1.468190	827	0.285369	0.344000	0.353829	
837	0.267622	163	0.601227	1.468190	837	0.267622	0.322000	0.353822	
832	0.264423	168	0.619048	1.468190	832	0.264423	0.324000	0.353815	
834	0.249400	166	0.596386	1.468190	834	0.249400	0.307000	0.353804	
856	0.251168	144	0.812500	1.468190	856	0.251168	0.332000	0.353799	
823	0.262454	177	0.751412	1.468190	823	0.262454	0.349000	0.353798	
840	0.247619	160	0.756250	1.468190	840	0.247619	0.329000	0.353792	
831	0.275572	169	0.668639	1.468190	831	0.275572	0.342000	0.353789	
825	0.236364	175	0.788571	1.468190	825	0.236364	0.333000	0.353784	
841	0.309156	159	0.559748	1.468190	841	0.309156	0.349000	0.353783	
835	0.314970	165	0.612121	1.468190	835	0.314970	0.364000	0.353786	
847	0.284534	153	0.614379	1.468190	847	0.284534	0.335000	0.353781	
841	0.263971	159	0.754717	1.468190	841	0.263971	0.342000	0.353779	
839	0.301549	161	0.602484	1.468190	839	0.301549	0.350000	0.353778	
859	0.275902	141	0.723404	1.468190	859	0.275902	0.339000	0.353774	
855	0.274854	145	0.641379	1.468190	855	0.274854	0.328000	0.353768	
845	0.310059	155	0.651613	1.468190	845	0.310059	0.363000	0.353770	
813	0.264453	187	0.727273	1.468190	813	0.264453	0.351000	0.353770	
845	0.272189	155	0.632258	1.468190	845	0.272189	0.328000	0.353764	
826	0.228814	174	0.666667	1.468190	826	0.228814	0.305000	0.353753	
821	0.274056	179	0.592179	1.468190	821	0.274056	0.331000	0.353747	
822	0.255474	178	0.651685	1.468190	822	0.255474	0.326000	0.353741	
818	0.220049	182	0.758242	1.468190	818	0.220049	0.318000	0.353733	
828	0.301932	172	0.697674	1.468190	828	0.301932	0.370000	0.353736	
843	0.270463	157	0.566879	1.468190	843	0.270463	0.317000	0.353728	
822	0.327251	178	0.471910	1.468190	822	0.327251	0.353000	0.353728	
835	0.310180	165	0.545455	1.468190	835	0.310180	0.349000	0.353727	
805	0.247205	195	0.651282	1.468190	805	0.247205	0.326000	0.353720	
836	0.265550	164	0.554878	1.468190	836	0.265550	0.313000	0.353711	
854	0.263466	146	0.691781	1.468190	854	0.263466	0.326000	0.353704	
851	0.259694	149	0.744966	1.468190	851	0.259694	0.332000	0.353699	
840	0.253571	160	0.606250	1.468190	840	0.253571	0.310000	0.353689	
856	0.273364	144	0.687500	1.468190	856	0.273364	0.333000	0.353684	
845	0.286391	155	0.683871	1.468190	845	0.286391	0.348000	0.353683	
832	0.302885	168	0.529762	1.468190	832	0.302885	0.341000	0.353680	
841	0.313912	159	0.628931	1.468190	841	0.313912	0.364000	0.353682	
837	0.275986	163	0.699387	1.468190	837	0.275986	0.345000	0.353680	
824	0.242718	176	0.664773	1.468190	824	0.242718	0.317000	0.353672	
844	0.286730	156	0.602564	1.468190	844	0.286730	0.336000	0.353668	
856	0.292056	144	0.652778	1.468190	856	0.292056	0.344000	0.353666	
828	0.252415	172	0.709302	1.468190	828	0.252415	0.331000	0.353660	
844	0.322275	156	0.628205	1.468190	844	0.322275	0.370000	0.353664	
819	0.271062	181	0.801105	1.468190	819	0.271062	0.367000	0.353667	
817	0.266830	183	0.781421	1.468190	817	0.266830	0.361000	0.353669	
840	0.258333	160	0.606250	1.468190	840	0.258333	0.314000	0.353660	
822	0.279805	178	0.589888	1.468190	822	0.279805	0.335000	0.353656	
838	0.293556	162	0.555556	1.468190	838	0.293556	0.336000	0.353651	
810	0.282716	190	0.615789	1.468190	810	0.282716	0.346000	0.353650	
809	0.273177	191	0.612565	1.468190	809	0.273177	0.338000	0.353646	
816	0.275735	184	0.668478	1.468190	816	0.275735	0.348000	0.353645	
829	0.259349	171	0.818713	1.468190	829	0.259349	0.355000	0.353645	
813	0.274293	187	0.609626	1.468190	813	0.274293	0.337000	0.353641	
839	0.274136	161	0.534161	1.468190	839	0.274136	0.316000	0.353633	
827	0.292624	173	0.578035	1.468190	827	0.292624	0.342000	0.353630	
825	0.276364	175	0.668571	1.468190	825	0.276364	0.345000	0.353628	
861	0.240418	139	0.669065	1.468190	861	0.240418	0.300000	0.353616	
854	0.297424	146	0.630137	1.468190	854	0.297424	0.346000	0.353614	
833	0.234094	167	0.646707	1.468190	833	0.234094	0.303000	0.353602	
845	0.259172	155	0.683871	1.468190	845	0.259172	0.325000	0.353596	
819	0.233211	181	0.618785	1.468190	819	0.233211	0.303000	0.353584	
850	0.282353	150	0.766667	1.468190	850	0.282353	0.355000	0.353584	
828	0.282609	172	0.633721	1.468190	828	0.282609	0.343000	0.353582	
840	0.282143	160	0.593750	1.468190	840	0.282143	0.332000	0.353577	
837	0.228196	163	0.601227	1.468190	837	0.228196	0.289000	0.353562	
819	0.284493	181	0.563536	1.468190	819	0.284493	0.335000	0.353558	
828	0.235507	172	0.534884	1.468190	828	0.235507	0.287000	0.353543	
832	0.254808	168	0.678571	1.468190	832	0.254808	0.326000	0.353536	
810	0.281481	190	0.626316	1.468190	810	0.281481	0.347000	0.353535	
828	0.268116	172	0.604651	1.468190	828	0.268116	0.326000	0.353528	
841	0.258026	159	0.616352	1.468190	841	0.258026	0.315000	0.353520	
817	0.250918	183	0.650273	1.468190	817	0.250918	0.324000	0.353513	
829	0.241255	171	0.695906	1.468190	829	0.241255	0.319000	0.353505	
834	0.254197	166	0.801205	1.468190	834	0.254197	0.345000	0.353503	
841	0.255648	159	0.767296	1.468190	841	0.255648	0.337000	0.353499	
832	0.262019	168	0.535714	1.468190	832	0.262019	0.308000	0.353489	
839	0.302741	161	0.540373	1.468190	839	0.302741	0.341000	0.353486	
811	0.239211	189	0.666667	1.468190	811	0.239211	0.320000	0.353478	
841	0.233056	159	0.830189	1.468190	841	0.233056	0.328000	0.353472	
818	0.297066	182	0.670330	1.468190	818	0.297066	0.365000	0.353475	
818	0.244499	182	0.780220	1.468190	818	0.244499	0.342000	0.353472	
841	0.296076	159	0.622642	1.468190	841	0.296076	0.348000	0.353471	
813	0.227552	187	0.652406	1.468190	813	0.227552	0.307000	0.353460	
839	0.280095	161	0.614907	1.468190	839	0.280095	0.334000	0.353456	
812	0.283251	188	0.739362	1.468190	812	0.283251	0.369000	0.353460	
843	0.251483	157	0.656051	1.468190	843	0.251483	0.315000	0.353451	
843	0.279953	157	0.617834	1.468190	843	0.279953	0.333000	0.353446	
829	0.297949	171	0.649123	1.468190	829	0.297949	0.358000	0.353447	
833	0.292917	167	0.712575	1.468190	833	0.292917	0.363000	0.353449	
859	0.301513	141	0.680851	1.468190	859	0.301513	0.355000	0.353450	
816	0.265931	184	0.684783	1.468190	816	0.265931	0.343000	0.353447	
820	0.276829	180	0.605556	1.468190	820	0.276829	0.336000	0.353443	
854	0.262295	146	0.684932	1.468190	854	0.262295	0.324000	0.353437	
837	0.273596	163	0.662577	1.468190	837	0.273596	0.337000	0.353433	
840	0.276190	160	0.718750	1.468190	840	0.276190	0.347000	0.353431	
829	0.285887	171	0.719298	1.468190	829	0.285887	0.360000	0.353433	
850	0.274118	150	0.653333	1.468190	850	0.274118	0.331000	0.353428	
840	0.294048	160	0.681250	1.468190	840	0.294048	0.356000	0.353428	
