Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.275449	165	0.509091	1.355967	835	0.275449	0.314000	0.330032	
852	0.261737	148	0.628378	1.355967	852	0.261737	0.316000	0.330030	
835	0.313772	165	0.466667	1.355967	835	0.313772	0.339000	0.330031	
837	0.330944	163	0.392638	1.355967	837	0.330944	0.341000	0.330032	
810	0.287654	190	0.463158	1.355967	810	0.287654	0.321000	0.330031	
822	0.290754	178	0.500000	1.355967	822	0.290754	0.328000	0.330031	
825	0.324848	175	0.457143	1.355967	825	0.324848	0.348000	0.330033	
824	0.265777	176	0.590909	1.355967	824	0.265777	0.323000	0.330032	
831	0.258724	169	0.633136	1.355967	831	0.258724	0.322000	0.330031	
844	0.295024	156	0.544872	1.355967	844	0.295024	0.334000	0.330032	
817	0.317013	183	0.513661	1.355967	817	0.317013	0.353000	0.330034	
805	0.293168	195	0.507692	1.355967	805	0.293168	0.335000	0.330035	
835	0.269461	165	0.551515	1.355967	835	0.269461	0.316000	0.330033	
833	0.247299	167	0.568862	1.355967	833	0.247299	0.301000	0.330030	
841	0.286564	159	0.610063	1.355967	841	0.286564	0.338000	0.330031	
865	0.293642	135	0.681481	1.355967	865	0.293642	0.346000	0.330033	
846	0.306147	154	0.383117	1.355967	846	0.306147	0.318000	0.330031	
836	0.289474	164	0.493902	1.355967	836	0.289474	0.323000	0.330031	
828	0.274155	172	0.563953	1.355967	828	0.274155	0.324000	0.330030	
821	0.274056	179	0.541899	1.355967	821	0.274056	0.322000	0.330029	
836	0.260766	164	0.518293	1.355967	836	0.260766	0.303000	0.330026	
832	0.330529	168	0.607143	1.355967	832	0.330529	0.377000	0.330031	
838	0.292363	162	0.580247	1.355967	838	0.292363	0.339000	0.330032	
840	0.279762	160	0.543750	1.355967	840	0.279762	0.322000	0.330031	
845	0.314793	155	0.432258	1.355967	845	0.314793	0.333000	0.330032	
837	0.301075	163	0.484663	1.355967	837	0.301075	0.331000	0.330032	
839	0.271752	161	0.658385	1.355967	839	0.271752	0.334000	0.330032	
840	0.288095	160	0.437500	1.355967	840	0.288095	0.312000	0.330030	
839	0.276520	161	0.583851	1.355967	839	0.276520	0.326000	0.330030	
827	0.293833	173	0.670520	1.355967	827	0.293833	0.359000	0.330033	
847	0.271547	153	0.594771	1.355967	847	0.271547	0.321000	0.330032	
837	0.267622	163	0.625767	1.355967	837	0.267622	0.326000	0.330032	
841	0.299643	159	0.559748	1.355967	841	0.299643	0.341000	0.330033	
837	0.273596	163	0.515337	1.355967	837	0.273596	0.313000	0.330031	
835	0.279042	165	0.636364	1.355967	835	0.279042	0.338000	0.330032	
851	0.280846	149	0.557047	1.355967	851	0.280846	0.322000	0.330031	
818	0.288509	182	0.571429	1.355967	818	0.288509	0.340000	0.330032	
837	0.302270	163	0.576687	1.355967	837	0.302270	0.347000	0.330034	
817	0.288862	183	0.437158	1.355967	817	0.288862	0.316000	0.330032	
841	0.293698	159	0.459119	1.355967	841	0.293698	0.320000	0.330031	
848	0.311321	152	0.532895	1.355967	848	0.311321	0.345000	0.330033	
821	0.313033	179	0.525140	1.355967	821	0.313033	0.351000	0.330035	
839	0.284863	161	0.583851	1.355967	839	0.284863	0.333000	0.330035	
817	0.272950	183	0.661202	1.355967	817	0.272950	0.344000	0.330037	
810	0.298765	190	0.542105	1.355967	810	0.298765	0.345000	0.330039	
848	0.324292	152	0.486842	1.355967	848	0.324292	0.349000	0.330041	
831	0.291215	169	0.544379	1.355967	831	0.291215	0.334000	0.330041	
847	0.318772	153	0.490196	1.355967	847	0.318772	0.345000	0.330043	
841	0.279429	159	0.591195	1.355967	841	0.279429	0.329000	0.330042	
818	0.326406	182	0.582418	1.355967	818	0.326406	0.373000	0.330047	
825	0.289697	175	0.548571	1.355967	825	0.289697	0.335000	0.330048	
838	0.267303	162	0.561728	1.355967	838	0.267303	0.315000	0.330046	
817	0.335373	183	0.502732	1.355967	817	0.335373	0.366000	0.330050	
821	0.278928	179	0.508380	1.355967	821	0.278928	0.320000	0.330049	
828	0.276570	172	0.639535	1.355967	828	0.276570	0.339000	0.330050	
836	0.299043	164	0.609756	1.355967	836	0.299043	0.350000	0.330052	
827	0.297461	173	0.589595	1.355967	827	0.297461	0.348000	0.330054	
847	0.289256	153	0.588235	1.355967	847	0.289256	0.335000	0.330054	
854	0.279859	146	0.472603	1.355967	854	0.279859	0.308000	0.330052	
833	0.248499	167	0.568862	1.355967	833	0.248499	0.302000	0.330049	
852	0.272300	148	0.527027	1.355967	852	0.272300	0.310000	0.330047	
839	0.301549	161	0.577640	1.355967	839	0.301549	0.346000	0.330049	
835	0.277844	165	0.557576	1.355967	835	0.277844	0.324000	0.330048	
816	0.258578	184	0.581522	1.355967	816	0.258578	0.318000	0.330047	
835	0.286228	165	0.593939	1.355967	835	0.286228	0.337000	0.330047	
832	0.263221	168	0.559524	1.355967	832	0.263221	0.313000	0.330045	
849	0.254417	151	0.615894	1.355967	849	0.254417	0.309000	0.330043	
847	0.308146	153	0.601307	1.355967	847	0.308146	0.353000	0.330046	
834	0.279376	166	0.572289	1.355967	834	0.279376	0.328000	0.330045	
846	0.254137	154	0.610390	1.355967	846	0.254137	0.309000	0.330043	
815	0.289571	185	0.600000	1.355967	815	0.289571	0.347000	0.330045	
827	0.270859	173	0.612717	1.355967	827	0.270859	0.330000	0.330045	
839	0.259833	161	0.465839	1.355967	839	0.259833	0.293000	0.330041	
843	0.283511	157	0.643312	1.355967	843	0.283511	0.340000	0.330042	
822	0.281022	178	0.539326	1.355967	822	0.281022	0.327000	0.330042	
814	0.278870	186	0.586022	1.355967	814	0.278870	0.336000	0.330042	
837	0.286738	163	0.546012	1.355967	837	0.286738	0.329000	0.330042	
826	0.220339	174	0.591954	1.355967	826	0.220339	0.285000	0.330038	
838	0.280430	162	0.567901	1.355967	838	0.280430	0.327000	0.330037	
853	0.255569	147	0.455782	1.355967	853	0.255569	0.285000	0.330032	
829	0.277443	171	0.549708	1.355967	829	0.277443	0.324000	0.330032	
844	0.297393	156	0.673077	1.355967	844	0.297393	0.356000	0.330035	
827	0.288996	173	0.468208	1.355967	827	0.288996	0.320000	0.330033	
822	0.306569	178	0.443820	1.355967	822	0.306569	0.331000	0.330034	
847	0.297521	153	0.549020	1.355967	847	0.297521	0.336000	0.330034	
837	0.287933	163	0.564417	1.355967	837	0.287933	0.333000	0.330035	
836	0.271531	164	0.536585	1.355967	836	0.271531	0.315000	0.330033	
845	0.252071	155	0.716129	1.355967	845	0.252071	0.324000	0.330032	
856	0.281542	144	0.506944	1.355967	856	0.281542	0.314000	0.330031	
838	0.300716	162	0.580247	1.355967	838	0.300716	0.346000	0.330032	
824	0.287621	176	0.573864	1.355967	824	0.287621	0.338000	0.330033	
831	0.294826	169	0.544379	1.355967	831	0.294826	0.337000	0.330034	
851	0.280846	149	0.510067	1.355967	851	0.280846	0.315000	0.330032	
835	0.273054	165	0.545455	1.355967	835	0.273054	0.318000	0.330031	
814	0.280098	186	0.612903	1.355967	814	0.280098	0.342000	0.330032	
820	0.279268	180	0.561111	1.355967	820	0.279268	0.330000	0.330032	
829	0.290712	171	0.602339	1.355967	829	0.290712	0.344000	0.330034	
810	0.296296	190	0.515789	1.355967	810	0.296296	0.338000	0.330035	
842	0.263658	158	0.474684	1.355967	842	0.263658	0.297000	0.330031	
825	0.300606	175	0.554286	1.355967	825	0.300606	0.345000	0.330033	
841	0.284185	159	0.547170	1.355967	841	0.284185	0.326000	0.330032	
847	0.237308	153	0.633987	1.355967	847	0.237308	0.298000	0.330029	
841	0.312723	159	0.402516	1.355967	841	0.312723	0.327000	0.330028	
852	0.248826	148	0.729730	1.355967	852	0.248826	0.320000	0.330027	
832	0.282452	168	0.505952	1.355967	832	0.282452	0.320000	0.330026	
832	0.271635	168	0.630952	1.355967	832	0.271635	0.332000	0.330027	
819	0.289377	181	0.458564	1.355967	819	0.289377	0.320000	0.330026	
837	0.271207	163	0.564417	1.355967	837	0.271207	0.319000	0.330024	
827	0.269649	173	0.601156	1.355967	827	0.269649	0.327000	0.330024	
825	0.264242	175	0.662857	1.355967	825	0.264242	0.334000	0.330024	
845	0.253254	155	0.522581	1.355967	845	0.253254	0.295000	0.330021	
834	0.291367	166	0.620482	1.355967	834	0.291367	0.346000	0.330022	
824	0.327670	176	0.556818	1.355967	824	0.327670	0.368000	0.330026	
840	0.313095	160	0.568750	1.355967	840	0.313095	0.354000	0.330029	
835	0.286228	165	0.606061	1.355967	835	0.286228	0.339000	0.330030	
843	0.317912	157	0.617834	1.355967	843	0.317912	0.365000	0.330034	
835	0.282635	165	0.551515	1.355967	835	0.282635	0.327000	0.330033	
829	0.291918	171	0.567251	1.355967	829	0.291918	0.339000	0.330034	
832	0.259615	168	0.678571	1.355967	832	0.259615	0.330000	0.330034	
844	0.308057	156	0.705128	1.355967	844	0.308057	0.370000	0.330039	
805	0.327950	195	0.497436	1.355967	805	0.327950	0.361000	0.330042	
798	0.265664	202	0.554455	1.355967	798	0.265664	0.324000	0.330041	
829	0.322075	171	0.538012	1.355967	829	0.322075	0.359000	0.330044	
830	0.268675	170	0.511765	1.355967	830	0.268675	0.310000	0.330042	
829	0.317250	171	0.502924	1.355967	829	0.317250	0.349000	0.330044	
836	0.297847	164	0.475610	1.355967	836	0.297847	0.327000	0.330044	
841	0.307967	159	0.522013	1.355967	841	0.307967	0.342000	0.330045	
838	0.301909	162	0.641975	1.355967	838	0.301909	0.357000	0.330048	
849	0.300353	151	0.476821	1.355967	849	0.300353	0.327000	0.330048	
815	0.255215	185	0.616216	1.355967	815	0.255215	0.322000	0.330047	
827	0.299879	173	0.526012	1.355967	827	0.299879	0.339000	0.330048	
830	0.309639	170	0.564706	1.355967	830	0.309639	0.353000	0.330050	
843	0.303677	157	0.547771	1.355967	843	0.303677	0.342000	0.330051	
834	0.306954	166	0.493976	1.355967	834	0.306954	0.338000	0.330052	
826	0.295400	174	0.626437	1.355967	826	0.295400	0.353000	0.330055	
837	0.297491	163	0.546012	1.355967	837	0.297491	0.338000	0.330056	
814	0.289926	186	0.516129	1.355967	814	0.289926	0.332000	0.330056	
821	0.304507	179	0.648045	1.355967	821	0.304507	0.366000	0.330060	
825	0.272727	175	0.502857	1.355967	825	0.272727	0.313000	0.330058	
847	0.285714	153	0.660131	1.355967	847	0.285714	0.343000	0.330059	
829	0.347407	171	0.608187	1.355967	829	0.347407	0.392000	0.330066	
824	0.265777	176	0.625000	1.355967	824	0.265777	0.329000	0.330066	
870	0.280460	130	0.430769	1.355967	870	0.280460	0.300000	0.330062	
847	0.286895	153	0.464052	1.355967	847	0.286895	0.314000	0.330061	
828	0.234300	172	0.622093	1.355967	828	0.234300	0.301000	0.330058	
833	0.303721	167	0.586826	1.355967	833	0.303721	0.351000	0.330060	
811	0.308261	189	0.571429	1.355967	811	0.308261	0.358000	0.330063	
840	0.263095	160	0.500000	1.355967	840	0.263095	0.301000	0.330060	
816	0.316176	184	0.521739	1.355967	816	0.316176	0.354000	0.330062	
837	0.281959	163	0.527607	1.355967	837	0.281959	0.322000	0.330061	
846	0.297872	154	0.616883	1.355967	846	0.297872	0.347000	0.330063	
828	0.281401	172	0.662791	1.355967	828	0.281401	0.347000	0.330065	
825	0.271515	175	0.714286	1.355967	825	0.271515	0.349000	0.330067	
828	0.293478	172	0.552326	1.355967	828	0.293478	0.338000	0.330068	
838	0.301909	162	0.549383	1.355967	838	0.301909	0.342000	0.330069	
814	0.256757	186	0.607527	1.355967	814	0.256757	0.322000	0.330068	
827	0.278114	173	0.578035	1.355967	827	0.278114	0.330000	0.330068	
822	0.273723	178	0.556180	1.355967	822	0.273723	0.324000	0.330068	
837	0.321386	163	0.607362	1.355967	837	0.321386	0.368000	0.330072	
813	0.257073	187	0.529412	1.355967	813	0.257073	0.308000	0.330069	
840	0.298810	160	0.543750	1.355967	840	0.298810	0.338000	0.330070	
839	0.277712	161	0.677019	1.355967	839	0.277712	0.342000	0.330071	
835	0.268263	165	0.533333	1.355967	835	0.268263	0.312000	0.330069	
837	0.284349	163	0.625767	1.355967	837	0.284349	0.340000	0.330071	
843	0.276394	157	0.509554	1.355967	843	0.276394	0.313000	0.330069	
824	0.313107	176	0.539773	1.355967	824	0.313107	0.353000	0.330071	
830	0.287952	170	0.488235	1.355967	830	0.287952	0.322000	0.330070	
844	0.267773	156	0.544872	1.355967	844	0.267773	0.311000	0.330068	
831	0.297232	169	0.544379	1.355967	831	0.297232	0.339000	0.330069	
849	0.285041	151	0.596026	1.355967	849	0.285041	0.332000	0.330069	
863	0.281576	137	0.562044	1.355967	863	0.281576	0.320000	0.330068	
849	0.269729	151	0.609272	1.355967	849	0.269729	0.321000	0.330067	
821	0.308161	179	0.553073	1.355967	821	0.308161	0.352000	0.330070	
826	0.292978	174	0.522989	1.355967	826	0.292978	0.333000	0.330070	
843	0.269276	157	0.592357	1.355967	843	0.269276	0.320000	0.330069	
849	0.266196	151	0.602649	1.355967	849	0.266196	0.317000	0.330068	
835	0.295808	165	0.545455	1.355967	835	0.295808	0.337000	0.330068	
842	0.268409	158	0.613924	1.355967	842	0.268409	0.323000	0.330068	
829	0.287093	171	0.538012	1.355967	829	0.287093	0.330000	0.330068	
836	0.290670	164	0.640244	1.355967	836	0.290670	0.348000	0.330069	
832	0.296875	168	0.559524	1.355967	832	0.296875	0.341000	0.330071	
826	0.262712	174	0.724138	1.355967	826	0.262712	0.343000	0.330072	
833	0.265306	167	0.562874	1.355967	833	0.265306	0.315000	0.330070	
851	0.300823	149	0.563758	1.355967	851	0.300823	0.340000	0.330071	
863	0.267671	137	0.540146	1.355967	863	0.267671	0.305000	0.330069	
838	0.270883	162	0.623457	1.355967	838	0.270883	0.328000	0.330069	
812	0.315271	188	0.595745	1.355967	812	0.315271	0.368000	0.330073	
822	0.304136	178	0.505618	1.355967	822	0.304136	0.340000	0.330074	
847	0.244392	153	0.601307	1.355967	847	0.244392	0.299000	0.330070	
842	0.276722	158	0.575949	1.355967	842	0.276722	0.324000	0.330070	
831	0.310469	169	0.520710	1.355967	831	0.310469	0.346000	0.330071	
833	0.289316	167	0.550898	1.355967	833	0.289316	0.333000	0.330072	
856	0.348131	144	0.444444	1.355967	856	0.348131	0.362000	0.330075	
854	0.295082	146	0.547945	1.355967	854	0.295082	0.332000	0.330075	
846	0.315603	154	0.545455	1.355967	846	0.315603	0.351000	0.330077	
844	0.336493	156	0.455128	1.355967	844	0.336493	0.355000	0.330080	
838	0.280430	162	0.549383	1.355967	838	0.280430	0.324000	0.330079	
850	0.271765	150	0.573333	1.355967	850	0.271765	0.317000	0.330078	
843	0.270463	157	0.554140	1.355967	843	0.270463	0.315000	0.330076	
832	0.292067	168	0.559524	1.355967	832	0.292067	0.337000	0.330077	
832	0.311298	168	0.470238	1.355967	832	0.311298	0.338000	0.330078	
839	0.289631	161	0.540373	1.355967	839	0.289631	0.330000	0.330078	
826	0.326877	174	0.477011	1.355967	826	0.326877	0.353000	0.330080	
833	0.276110	167	0.502994	1.355967	833	0.276110	0.314000	0.330079	
842	0.294537	158	0.424051	1.355967	842	0.294537	0.315000	0.330077	
839	0.299166	161	0.565217	1.355967	839	0.299166	0.342000	0.330078	
849	0.260306	151	0.456954	1.355967	849	0.260306	0.290000	0.330074	
851	0.278496	149	0.583893	1.355967	851	0.278496	0.324000	0.330074	
837	0.273596	163	0.570552	1.355967	837	0.273596	0.322000	0.330073	
838	0.270883	162	0.530864	1.355967	838	0.270883	0.313000	0.330071	
833	0.280912	167	0.544910	1.355967	833	0.280912	0.325000	0.330070	
839	0.258641	161	0.726708	1.355967	839	0.258641	0.334000	0.330071	
821	0.299635	179	0.391061	1.355967	821	0.299635	0.316000	0.330069	
830	0.281928	170	0.535294	1.355967	830	0.281928	0.325000	0.330069	
818	0.294621	182	0.412088	1.355967	818	0.294621	0.316000	0.330067	
841	0.272295	159	0.515723	1.355967	841	0.272295	0.311000	0.330065	
827	0.305925	173	0.531792	1.355967	827	0.305925	0.345000	0.330067	
844	0.284360	156	0.532051	1.355967	844	0.284360	0.323000	0.330066	
849	0.300353	151	0.443709	1.355967	849	0.300353	0.322000	0.330065	
808	0.289604	192	0.520833	1.355967	808	0.289604	0.334000	0.330066	
840	0.265476	160	0.612500	1.355967	840	0.265476	0.321000	0.330065	
845	0.253254	155	0.548387	1.355967	845	0.253254	0.299000	0.330061	
839	0.275328	161	0.503106	1.355967	839	0.275328	0.312000	0.330060	
857	0.283547	143	0.608392	1.355967	857	0.283547	0.330000	0.330060	
827	0.258767	173	0.624277	1.355967	827	0.258767	0.322000	0.330059	
831	0.294826	169	0.662722	1.355967	831	0.294826	0.357000	0.330062	
845	0.291124	155	0.522581	1.355967	845	0.291124	0.327000	0.330061	
860	0.318605	140	0.600000	1.355967	860	0.318605	0.358000	0.330064	
841	0.303210	159	0.459119	1.355967	841	0.303210	0.328000	0.330064	
819	0.275946	181	0.541436	1.355967	819	0.275946	0.324000	0.330063	
838	0.286396	162	0.629630	1.355967	838	0.286396	0.342000	0.330065	
822	0.238443	178	0.629213	1.355967	822	0.238443	0.308000	0.330062	
803	0.259029	197	0.619289	1.355967	803	0.259029	0.330000	0.330062	
833	0.265306	167	0.634731	1.355967	833	0.265306	0.327000	0.330062	
849	0.257951	151	0.655629	1.355967	849	0.257951	0.318000	0.330061	
818	0.354523	182	0.467033	1.355967	818	0.354523	0.375000	0.330065	
833	0.295318	167	0.610778	1.355967	833	0.295318	0.348000	0.330067	
834	0.299760	166	0.524096	1.355967	834	0.299760	0.337000	0.330068	
848	0.312500	152	0.486842	1.355967	848	0.312500	0.339000	0.330069	
827	0.292624	173	0.554913	1.355967	827	0.292624	0.338000	0.330070	
827	0.284160	173	0.526012	1.355967	827	0.284160	0.326000	0.330069	
824	0.277913	176	0.625000	1.355967	824	0.277913	0.339000	0.330070	
813	0.268143	187	0.663102	1.355967	813	0.268143	0.342000	0.330072	
842	0.296912	158	0.588608	1.355967	842	0.296912	0.343000	0.330073	
818	0.260391	182	0.505495	1.355967	818	0.260391	0.305000	0.330070	
811	0.282367	189	0.534392	1.355967	811	0.282367	0.330000	0.330070	
839	0.325387	161	0.527950	1.355967	839	0.325387	0.358000	0.330073	
819	0.301587	181	0.513812	1.355967	819	0.301587	0.340000	0.330074	
853	0.297773	147	0.551020	1.355967	853	0.297773	0.335000	0.330075	
837	0.261649	163	0.668712	1.355967	837	0.261649	0.328000	0.330074	
849	0.274441	151	0.516556	1.355967	849	0.274441	0.311000	0.330072	
821	0.253350	179	0.581006	1.355967	821	0.253350	0.312000	0.330071	
823	0.280680	177	0.683616	1.355967	823	0.280680	0.352000	0.330073	
827	0.278114	173	0.641618	1.355967	827	0.278114	0.341000	0.330074	
844	0.271327	156	0.506410	1.355967	844	0.271327	0.308000	0.330072	
838	0.312649	162	0.635802	1.355967	838	0.312649	0.365000	0.330075	
830	0.275904	170	0.605882	1.355967	830	0.275904	0.332000	0.330076	
844	0.263033	156	0.641026	1.355967	844	0.263033	0.322000	0.330075	
842	0.302850	158	0.632911	1.355967	842	0.302850	0.355000	0.330077	
830	0.308434	170	0.652941	1.355967	830	0.308434	0.367000	0.330081	
822	0.289538	178	0.539326	1.355967	822	0.289538	0.334000	0.330082	
827	0.311971	173	0.433526	1.355967	827	0.311971	0.333000	0.330082	
803	0.252802	197	0.593909	1.355967	803	0.252802	0.320000	0.330081	
840	0.288095	160	0.606250	1.355967	840	0.288095	0.339000	0.330082	
840	0.260714	160	0.600000	1.355967	840	0.260714	0.315000	0.330080	
847	0.268005	153	0.549020	1.355967	847	0.268005	0.311000	0.330078	
824	0.253641	176	0.590909	1.355967	824	0.253641	0.313000	0.330076	
840	0.309524	160	0.575000	1.355967	840	0.309524	0.352000	0.330079	
850	0.291765	150	0.513333	1.355967	850	0.291765	0.325000	0.330078	
832	0.289663	168	0.517857	1.355967	832	0.289663	0.328000	0.330078	
822	0.257908	178	0.556180	1.355967	822	0.257908	0.311000	0.330076	
817	0.290086	183	0.639344	1.355967	817	0.290086	0.354000	0.330079	
849	0.261484	151	0.543046	1.355967	849	0.261484	0.304000	0.330076	
830	0.279518	170	0.605882	1.355967	830	0.279518	0.335000	0.330076	
830	0.295181	170	0.517647	1.355967	830	0.295181	0.333000	0.330077	
839	0.278903	161	0.577640	1.355967	839	0.278903	0.327000	0.330076	
826	0.303874	174	0.500000	1.355967	826	0.303874	0.338000	0.330077	
828	0.291063	172	0.552326	1.355967	828	0.291063	0.336000	0.330078	
833	0.289316	167	0.592814	1.355967	833	0.289316	0.340000	0.330079	
817	0.309670	183	0.437158	1.355967	817	0.309670	0.333000	0.330079	
825	0.247273	175	0.657143	1.355967	825	0.247273	0.319000	0.330078	
840	0.283333	160	0.500000	1.355967	840	0.283333	0.318000	0.330077	
830	0.298795	170	0.623529	1.355967	830	0.298795	0.354000	0.330079	
837	0.295102	163	0.564417	1.355967	837	0.295102	0.339000	0.330080	
840	0.254762	160	0.581250	1.355967	840	0.254762	0.307000	0.330078	
855	0.258480	145	0.510345	1.355967	855	0.258480	0.295000	0.330074	
839	0.305125	161	0.559006	1.355967	839	0.305125	0.346000	0.330076	
834	0.286571	166	0.445783	1.355967	834	0.286571	0.313000	0.330074	
855	0.298246	145	0.572414	1.355967	855	0.298246	0.338000	0.330075	
856	0.295561	144	0.472222	1.355967	856	0.295561	0.321000	0.330074	
836	0.273923	164	0.542683	1.355967	836	0.273923	0.318000	0.330073	
840	0.305952	160	0.487500	1.355967	840	0.305952	0.335000	0.330073	
833	0.310924	167	0.616766	1.355967	833	0.310924	0.362000	0.330076	
830	0.298795	170	0.470588	1.355967	830	0.298795	0.328000	0.330076	
837	0.299881	163	0.423313	1.355967	837	0.299881	0.320000	0.330075	
829	0.299156	171	0.584795	1.355967	829	0.299156	0.348000	0.330077	
850	0.290588	150	0.580000	1.355967	850	0.290588	0.334000	0.330077	
820	0.290244	180	0.583333	1.355967	820	0.290244	0.343000	0.330079	
832	0.251202	168	0.642857	1.355967	832	0.251202	0.317000	0.330077	
822	0.266423	178	0.578652	1.355967	822	0.266423	0.322000	0.330077	
828	0.300725	172	0.604651	1.355967	828	0.300725	0.353000	0.330079	
820	0.286585	180	0.538889	1.355967	820	0.286585	0.332000	0.330079	
839	0.270560	161	0.633540	1.355967	839	0.270560	0.329000	0.330079	
822	0.253041	178	0.550562	1.355967	822	0.253041	0.306000	0.330076	
823	0.296476	177	0.536723	1.355967	823	0.296476	0.339000	0.330077	
842	0.268409	158	0.740506	1.355967	842	0.268409	0.343000	0.330079	
829	0.277443	171	0.584795	1.355967	829	0.277443	0.330000	0.330079	
834	0.263789	166	0.554217	1.355967	834	0.263789	0.312000	0.330077	
821	0.304507	179	0.558659	1.355967	821	0.304507	0.350000	0.330079	
830	0.303614	170	0.517647	1.355967	830	0.303614	0.340000	0.330080	
854	0.298595	146	0.630137	1.355967	854	0.298595	0.347000	0.330082	
848	0.255896	152	0.565789	1.355967	848	0.255896	0.303000	0.330079	
815	0.263804	185	0.594595	1.355967	815	0.263804	0.325000	0.330078	
849	0.260306	151	0.556291	1.355967	849	0.260306	0.305000	0.330076	
837	0.280765	163	0.539877	1.355967	837	0.280765	0.323000	0.330075	
848	0.262972	152	0.565789	1.355967	848	0.262972	0.309000	0.330073	
828	0.278986	172	0.598837	1.355967	828	0.278986	0.334000	0.330073	
836	0.278708	164	0.646341	1.355967	836	0.278708	0.339000	0.330074	
832	0.258413	168	0.595238	1.355967	832	0.258413	0.315000	0.330073	
833	0.278511	167	0.520958	1.355967	833	0.278511	0.319000	0.330071	
840	0.291667	160	0.568750	1.355967	840	0.291667	0.336000	0.330072	
859	0.271246	141	0.539007	1.355967	859	0.271246	0.309000	0.330070	
815	0.279755	185	0.605405	1.355967	815	0.279755	0.340000	0.330071	
818	0.298289	182	0.516484	1.355967	818	0.298289	0.338000	0.330072	
858	0.291375	142	0.584507	1.355967	858	0.291375	0.333000	0.330072	
825	0.322424	175	0.451429	1.355967	825	0.322424	0.345000	0.330074	
821	0.274056	179	0.592179	1.355967	821	0.274056	0.331000	0.330074	
857	0.288215	143	0.552448	1.355967	857	0.288215	0.326000	0.330073	
846	0.315603	154	0.668831	1.355967	846	0.315603	0.370000	0.330077	
831	0.268351	169	0.573964	1.355967	831	0.268351	0.320000	0.330076	
835	0.279042	165	0.563636	1.355967	835	0.279042	0.326000	0.330076	
823	0.269745	177	0.621469	1.355967	823	0.269745	0.332000	0.330076	
833	0.289316	167	0.508982	1.355967	833	0.289316	0.326000	0.330076	
830	0.261446	170	0.676471	1.355967	830	0.261446	0.332000	0.330076	
844	0.273697	156	0.628205	1.355967	844	0.273697	0.329000	0.330076	
827	0.291415	173	0.578035	1.355967	827	0.291415	0.341000	0.330077	
827	0.288996	173	0.601156	1.355967	827	0.288996	0.343000	0.330078	
830	0.303614	170	0.547059	1.355967	830	0.303614	0.345000	0.330080	
829	0.287093	171	0.590643	1.355967	829	0.287093	0.339000	0.330081	
839	0.261025	161	0.596273	1.355967	839	0.261025	0.315000	0.330079	
848	0.293632	152	0.618421	1.355967	848	0.293632	0.343000	0.330081	
827	0.298670	173	0.526012	1.355967	827	0.298670	0.338000	0.330081	
827	0.249093	173	0.578035	1.355967	827	0.249093	0.306000	0.330079	
825	0.300606	175	0.554286	1.355967	825	0.300606	0.345000	0.330080	
828	0.300725	172	0.534884	1.355967	828	0.300725	0.341000	0.330082	
848	0.311321	152	0.657895	1.355967	848	0.311321	0.364000	0.330085	
830	0.296386	170	0.600000	1.355967	830	0.296386	0.348000	0.330087	
843	0.265718	157	0.630573	1.355967	843	0.265718	0.323000	0.330086	
842	0.273159	158	0.613924	1.355967	842	0.273159	0.327000	0.330086	
858	0.282051	142	0.535211	1.355967	858	0.282051	0.318000	0.330085	
805	0.280745	195	0.517949	1.355967	805	0.280745	0.327000	0.330084	
833	0.277311	167	0.664671	1.355967	833	0.277311	0.342000	0.330086	
845	0.302959	155	0.619355	1.355967	845	0.302959	0.352000	0.330088	
846	0.296690	154	0.597403	1.355967	846	0.296690	0.343000	0.330089	
834	0.300959	166	0.548193	1.355967	834	0.300959	0.342000	0.330090	
825	0.288485	175	0.611429	1.355967	825	0.288485	0.345000	0.330092	
809	0.286774	191	0.617801	1.355967	809	0.286774	0.350000	0.330094	
840	0.311905	160	0.556250	1.355967	840	0.311905	0.351000	0.330096	
837	0.273596	163	0.515337	1.355967	837	0.273596	0.313000	0.330094	
845	0.305325	155	0.600000	1.355967	845	0.305325	0.351000	0.330097	
849	0.283863	151	0.490066	1.355967	849	0.283863	0.315000	0.330095	
842	0.285036	158	0.455696	1.355967	842	0.285036	0.312000	0.330093	
812	0.272167	188	0.590426	1.355967	812	0.272167	0.332000	0.330093	
815	0.253988	185	0.589189	1.355967	815	0.253988	0.316000	0.330092	
834	0.244604	166	0.698795	1.355967	834	0.244604	0.320000	0.330091	
847	0.303424	153	0.503268	1.355967	847	0.303424	0.334000	0.330091	
821	0.244823	179	0.581006	1.355967	821	0.244823	0.305000	0.330089	
831	0.299639	169	0.443787	1.355967	831	0.299639	0.324000	0.330088	
846	0.249409	154	0.448052	1.355967	846	0.249409	0.280000	0.330083	
857	0.301050	143	0.622378	1.355967	857	0.301050	0.347000	0.330085	
828	0.291063	172	0.546512	1.355967	828	0.291063	0.335000	0.330085	
843	0.285884	157	0.471338	1.355967	843	0.285884	0.315000	0.330083	
844	0.285545	156	0.608974	1.355967	844	0.285545	0.336000	0.330084	
841	0.290131	159	0.641509	1.355967	841	0.290131	0.346000	0.330086	
844	0.252370	156	0.551282	1.355967	844	0.252370	0.299000	0.330083	
