Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.276829	180	0.677778	2.112909	820	0.276829	0.349000	0.354830	
842	0.280285	158	0.639241	2.112909	842	0.280285	0.337000	0.354828	
808	0.266089	192	0.625000	2.112909	808	0.266089	0.335000	0.354826	
825	0.247273	175	0.731429	2.112909	825	0.247273	0.332000	0.354823	
824	0.270631	176	0.653409	2.112909	824	0.270631	0.338000	0.354821	
826	0.259080	174	0.666667	2.112909	826	0.259080	0.330000	0.354818	
824	0.292476	176	0.721591	2.112909	824	0.292476	0.368000	0.354820	
826	0.263923	174	0.660920	2.112909	826	0.263923	0.333000	0.354818	
796	0.293970	204	0.656863	2.112909	796	0.293970	0.368000	0.354819	
804	0.196517	196	0.637755	2.112909	804	0.196517	0.283000	0.354811	
819	0.460317	181	0.613260	1.467993	819	0.460317	0.488000	0.354826	
825	0.323636	175	0.622857	1.817471	825	0.323636	0.376000	0.354829	
832	0.368990	168	0.720238	1.817471	832	0.368990	0.428000	0.354837	
821	0.339829	179	0.659218	1.817471	821	0.339829	0.397000	0.354842	
830	0.314458	170	0.694118	1.817471	830	0.314458	0.379000	0.354845	
831	0.338147	169	0.710059	1.817471	831	0.338147	0.401000	0.354850	
843	0.336892	157	0.643312	1.817471	843	0.336892	0.385000	0.354853	
840	0.346429	160	0.637500	1.817471	840	0.346429	0.393000	0.354858	
819	0.357753	181	0.657459	1.817471	819	0.357753	0.412000	0.354864	
831	0.364621	169	0.556213	1.817471	831	0.364621	0.397000	0.354869	
839	0.344458	161	0.621118	1.817471	839	0.344458	0.389000	0.354873	
827	0.355502	173	0.653179	1.817471	827	0.355502	0.407000	0.354879	
811	0.378545	189	0.634921	1.817471	811	0.378545	0.427000	0.354888	
815	0.341104	185	0.627027	1.817471	815	0.341104	0.394000	0.354892	
836	0.339713	164	0.689024	1.817471	836	0.339713	0.397000	0.354897	
832	0.373798	168	0.636905	1.817471	832	0.373798	0.418000	0.354904	
831	0.311673	169	0.674556	1.817471	831	0.311673	0.373000	0.354906	
822	0.357664	178	0.646067	1.817471	822	0.357664	0.409000	0.354912	
821	0.352010	179	0.575419	1.817471	821	0.352010	0.392000	0.354917	
848	0.326651	152	0.638158	1.817471	848	0.326651	0.374000	0.354919	
821	0.376370	179	0.698324	1.817471	821	0.376370	0.434000	0.354928	
818	0.332518	182	0.642857	1.817471	818	0.332518	0.389000	0.354932	
812	0.391626	188	0.664894	1.817471	812	0.391626	0.443000	0.354942	
817	0.357405	183	0.650273	1.817471	817	0.357405	0.411000	0.354949	
839	0.313468	161	0.708075	1.817471	839	0.313468	0.377000	0.354951	
830	0.360241	170	0.629412	1.817471	830	0.360241	0.406000	0.354957	
815	0.325153	185	0.697297	1.817471	815	0.325153	0.394000	0.354961	
843	0.378410	157	0.649682	1.817471	843	0.378410	0.421000	0.354969	
834	0.365707	166	0.620482	1.817471	834	0.365707	0.408000	0.354975	
833	0.319328	167	0.622754	1.817471	833	0.319328	0.370000	0.354977	
836	0.386364	164	0.695122	1.817471	836	0.386364	0.437000	0.354986	
832	0.349760	168	0.660714	1.817471	832	0.349760	0.402000	0.354992	
848	0.367925	152	0.631579	1.817471	848	0.367925	0.408000	0.354998	
832	0.406250	168	0.714286	1.817471	832	0.406250	0.458000	0.355010	
837	0.175627	163	0.619632	3.081127	837	0.175627	0.248000	0.354997	
825	0.124848	175	0.571429	2.937565	825	0.124848	0.203000	0.354980	
837	0.155317	163	0.699387	2.785765	837	0.155317	0.244000	0.354967	
802	0.291771	198	0.691919	2.017850	802	0.291771	0.371000	0.354969	
808	0.237624	192	0.682292	2.017850	808	0.237624	0.323000	0.354965	
822	0.302920	178	0.657303	2.017850	822	0.302920	0.366000	0.354967	
816	0.313725	184	0.690217	2.017850	816	0.313725	0.383000	0.354970	
831	0.328520	169	0.686391	2.017850	831	0.328520	0.389000	0.354974	
821	0.287454	179	0.625698	2.017850	821	0.287454	0.348000	0.354973	
811	0.331689	189	0.645503	2.017850	811	0.331689	0.391000	0.354977	
836	0.293062	164	0.664634	2.017850	836	0.293062	0.354000	0.354977	
827	0.272068	173	0.630058	2.017850	827	0.272068	0.334000	0.354974	
826	0.285714	174	0.637931	2.017850	826	0.285714	0.347000	0.354974	
834	0.305755	166	0.632530	2.017850	834	0.305755	0.360000	0.354974	
833	0.312125	167	0.670659	2.017850	833	0.312125	0.372000	0.354976	
832	0.290865	168	0.648810	2.017850	832	0.290865	0.351000	0.354976	
836	0.275120	164	0.548780	2.017850	836	0.275120	0.320000	0.354972	
827	0.276904	173	0.710983	2.017850	827	0.276904	0.352000	0.354971	
831	0.316486	169	0.562130	2.017850	831	0.316486	0.358000	0.354972	
824	0.293689	176	0.681818	2.017850	824	0.293689	0.362000	0.354972	
838	0.335322	162	0.635802	2.017850	838	0.335322	0.384000	0.354976	
820	0.270732	180	0.700000	2.017850	820	0.270732	0.348000	0.354975	
835	0.283832	165	0.824242	2.017850	835	0.283832	0.373000	0.354977	
825	0.290909	175	0.702857	2.017850	825	0.290909	0.363000	0.354978	
825	0.301818	175	0.600000	2.017850	825	0.301818	0.354000	0.354978	
819	0.301587	181	0.596685	2.017850	819	0.301587	0.355000	0.354978	
828	0.310386	172	0.744186	2.017850	828	0.310386	0.385000	0.354981	
813	0.323493	187	0.700535	2.017850	813	0.323493	0.394000	0.354986	
813	0.325953	187	0.620321	2.017850	813	0.325953	0.381000	0.354989	
825	0.361212	175	0.634286	2.017850	825	0.361212	0.409000	0.354995	
814	0.292383	186	0.693548	2.017850	814	0.292383	0.367000	0.354996	
830	0.292771	170	0.605882	2.017850	830	0.292771	0.346000	0.354995	
831	0.283995	169	0.639053	2.017850	831	0.283995	0.344000	0.354994	
807	0.247831	193	0.689119	2.017850	807	0.247831	0.333000	0.354991	
812	0.318966	188	0.712766	2.017850	812	0.318966	0.393000	0.354996	
834	0.294964	166	0.668675	2.017850	834	0.294964	0.357000	0.354996	
812	0.316502	188	0.686170	2.017850	812	0.316502	0.386000	0.355000	
828	0.340580	172	0.633721	2.017850	828	0.340580	0.391000	0.355004	
814	0.316953	186	0.634409	2.017850	814	0.316953	0.376000	0.355006	
806	0.295285	194	0.747423	2.017850	806	0.295285	0.383000	0.355009	
829	0.324487	171	0.678363	2.017850	829	0.324487	0.385000	0.355013	
814	0.283784	186	0.543011	2.017850	814	0.283784	0.332000	0.355010	
820	0.310976	180	0.777778	2.017850	820	0.310976	0.395000	0.355015	
831	0.294826	169	0.644970	2.017850	831	0.294826	0.354000	0.355015	
820	0.302439	180	0.711111	2.017850	820	0.302439	0.376000	0.355017	
832	0.305288	168	0.696429	2.017850	832	0.305288	0.371000	0.355019	
832	0.324519	168	0.726190	2.017850	832	0.324519	0.392000	0.355023	
829	0.316043	171	0.625731	2.017850	829	0.316043	0.369000	0.355025	
826	0.284504	174	0.655172	2.017850	826	0.284504	0.349000	0.355024	
834	0.293765	166	0.692771	2.017850	834	0.293765	0.360000	0.355025	
812	0.296798	188	0.670213	2.017850	812	0.296798	0.367000	0.355026	
838	0.347255	162	0.580247	2.017850	838	0.347255	0.385000	0.355029	
844	0.300948	156	0.628205	2.017850	844	0.300948	0.352000	0.355029	
812	0.316502	188	0.718085	2.017850	812	0.316502	0.392000	0.355033	
810	0.272840	190	0.668421	2.017850	810	0.272840	0.348000	0.355032	
817	0.296206	183	0.650273	2.017850	817	0.296206	0.361000	0.355033	
812	0.328818	188	0.659574	2.017850	812	0.328818	0.391000	0.355037	
838	0.299523	162	0.623457	2.017850	838	0.299523	0.352000	0.355037	
838	0.297136	162	0.666667	2.017850	838	0.297136	0.357000	0.355037	
832	0.301683	168	0.672619	2.017850	832	0.301683	0.364000	0.355038	
830	0.260241	170	0.664706	2.017850	830	0.260241	0.329000	0.355035	
818	0.293399	182	0.637363	2.017850	818	0.293399	0.356000	0.355035	
813	0.302583	187	0.604278	2.017850	813	0.302583	0.359000	0.355036	
831	0.304452	169	0.615385	2.017850	831	0.304452	0.357000	0.355036	
811	0.299630	189	0.666667	2.017850	811	0.299630	0.369000	0.355037	
803	0.321295	197	0.624365	2.017850	803	0.321295	0.381000	0.355040	
830	0.307229	170	0.635294	2.017850	830	0.307229	0.363000	0.355041	
826	0.319613	174	0.689655	2.017850	826	0.319613	0.384000	0.355045	
813	0.313653	187	0.679144	2.017850	813	0.313653	0.382000	0.355048	
826	0.328087	174	0.683908	2.017850	826	0.328087	0.390000	0.355052	
826	0.272397	174	0.563218	2.017850	826	0.272397	0.323000	0.355048	
850	0.307059	150	0.660000	2.017850	850	0.307059	0.360000	0.355049	
825	0.289697	175	0.605714	2.017850	825	0.289697	0.345000	0.355047	
823	0.304982	177	0.598870	2.017850	823	0.304982	0.357000	0.355048	
808	0.294554	192	0.630208	2.017850	808	0.294554	0.359000	0.355048	
842	0.279097	158	0.740506	2.017850	842	0.279097	0.352000	0.355048	
826	0.285714	174	0.735632	2.017850	826	0.285714	0.364000	0.355049	
851	0.313749	149	0.664430	2.017850	851	0.313749	0.366000	0.355050	
824	0.292476	176	0.704545	2.017850	824	0.292476	0.365000	0.355051	
844	0.291469	156	0.685897	2.017850	844	0.291469	0.353000	0.355051	
800	0.280000	200	0.540000	2.017850	800	0.280000	0.332000	0.355048	
792	0.286616	208	0.649038	2.017850	792	0.286616	0.362000	0.355049	
841	0.318668	159	0.622642	2.017850	841	0.318668	0.367000	0.355051	
823	0.307412	177	0.570621	2.017850	823	0.307412	0.354000	0.355050	
832	0.295673	168	0.648810	2.017850	832	0.295673	0.355000	0.355050	
829	0.314837	171	0.684211	2.017850	829	0.314837	0.378000	0.355053	
833	0.288115	167	0.688623	2.017850	833	0.288115	0.355000	0.355053	
810	0.325926	190	0.584211	2.017850	810	0.325926	0.375000	0.355055	
817	0.314565	183	0.590164	2.017850	817	0.314565	0.365000	0.355056	
831	0.304452	169	0.668639	2.017850	831	0.304452	0.366000	0.355058	
816	0.313725	184	0.646739	2.017850	816	0.313725	0.375000	0.355060	
815	0.277301	185	0.735135	2.017850	815	0.277301	0.362000	0.355061	
810	0.291358	190	0.700000	2.017850	810	0.291358	0.369000	0.355062	
828	0.327295	172	0.651163	2.017850	828	0.327295	0.383000	0.355065	
828	0.309179	172	0.726744	2.017850	828	0.309179	0.381000	0.355068	
834	0.280576	166	0.602410	2.017850	834	0.280576	0.334000	0.355066	
815	0.298160	185	0.664865	2.017850	815	0.298160	0.366000	0.355067	
830	0.321687	170	0.664706	2.017850	830	0.321687	0.380000	0.355070	
828	0.303140	172	0.639535	2.017850	828	0.303140	0.361000	0.355071	
813	0.289053	187	0.652406	2.017850	813	0.289053	0.357000	0.355071	
813	0.339483	187	0.663102	2.017850	813	0.339483	0.400000	0.355076	
828	0.317633	172	0.645349	2.017850	828	0.317633	0.374000	0.355078	
831	0.333333	169	0.568047	2.017850	831	0.333333	0.373000	0.355080	
833	0.288115	167	0.730539	2.017850	833	0.288115	0.362000	0.355081	
837	0.298686	163	0.650307	2.017850	837	0.298686	0.356000	0.355081	
809	0.292954	191	0.696335	2.017850	809	0.292954	0.370000	0.355083	
814	0.309582	186	0.548387	2.017850	814	0.309582	0.354000	0.355083	
831	0.309266	169	0.644970	2.017850	831	0.309266	0.366000	0.355084	
824	0.263350	176	0.681818	2.017850	824	0.263350	0.337000	0.355082	
794	0.256927	206	0.679612	2.017850	794	0.256927	0.344000	0.355081	
827	0.331318	173	0.728324	2.017850	827	0.331318	0.400000	0.355086	
833	0.355342	167	0.586826	2.017850	833	0.355342	0.394000	0.355090	
818	0.325183	182	0.576923	2.017850	818	0.325183	0.371000	0.355092	
833	0.330132	167	0.628743	2.017850	833	0.330132	0.380000	0.355095	
810	0.290123	190	0.636842	2.017850	810	0.290123	0.356000	0.355095	
801	0.308365	199	0.613065	2.017850	801	0.308365	0.369000	0.355096	
813	0.289053	187	0.652406	2.017850	813	0.289053	0.357000	0.355097	
822	0.298054	178	0.685393	2.017850	822	0.298054	0.367000	0.355098	
822	0.315085	178	0.657303	2.017850	822	0.315085	0.376000	0.355100	
839	0.270560	161	0.714286	2.017850	839	0.270560	0.342000	0.355099	
832	0.287260	168	0.678571	2.017850	832	0.287260	0.353000	0.355099	
806	0.302730	194	0.654639	2.017850	806	0.302730	0.371000	0.355100	
808	0.310644	192	0.614583	2.017850	808	0.310644	0.369000	0.355102	
804	0.298507	196	0.714286	2.017850	804	0.298507	0.380000	0.355105	
814	0.314496	186	0.580645	2.017850	814	0.314496	0.364000	0.355106	
797	0.307403	203	0.625616	2.017850	797	0.307403	0.372000	0.355108	
833	0.315726	167	0.718563	2.017850	833	0.315726	0.383000	0.355111	
805	0.304348	195	0.589744	2.017850	805	0.304348	0.360000	0.355112	
809	0.328801	191	0.675393	2.017850	809	0.328801	0.395000	0.355116	
818	0.328851	182	0.686813	2.017850	818	0.328851	0.394000	0.355120	
834	0.298561	166	0.662651	2.017850	834	0.298561	0.359000	0.355121	
807	0.312268	193	0.663212	2.017850	807	0.312268	0.380000	0.355124	
812	0.284483	188	0.680851	2.017850	812	0.284483	0.359000	0.355124	
813	0.309963	187	0.695187	2.017850	813	0.309963	0.382000	0.355127	
823	0.269745	177	0.649718	2.017850	823	0.269745	0.337000	0.355125	
813	0.319803	187	0.572193	2.017850	813	0.319803	0.367000	0.355126	
805	0.346584	195	0.676923	2.017850	805	0.346584	0.411000	0.355133	
816	0.289216	184	0.625000	2.017850	816	0.289216	0.351000	0.355132	
811	0.310727	189	0.661376	2.017850	811	0.310727	0.377000	0.355135	
852	0.311033	148	0.695946	2.017850	852	0.311033	0.368000	0.355136	
818	0.334963	182	0.560440	2.017850	818	0.334963	0.376000	0.355139	
836	0.308612	164	0.689024	2.017850	836	0.308612	0.371000	0.355140	
819	0.327228	181	0.668508	2.017850	819	0.327228	0.389000	0.355144	
823	0.313487	177	0.655367	2.017850	823	0.313487	0.374000	0.355146	
799	0.291615	201	0.716418	2.017850	799	0.291615	0.377000	0.355149	
825	0.304242	175	0.662857	2.017850	825	0.304242	0.367000	0.355150	
840	0.288095	160	0.656250	2.017850	840	0.288095	0.347000	0.355149	
835	0.317365	165	0.636364	2.017850	835	0.317365	0.370000	0.355151	
819	0.317460	181	0.585635	2.017850	819	0.317460	0.366000	0.355152	
814	0.326781	186	0.677419	2.017850	814	0.326781	0.392000	0.355156	
809	0.323857	191	0.675393	2.017850	809	0.323857	0.391000	0.355160	
824	0.336165	176	0.653409	2.017850	824	0.336165	0.392000	0.355165	
848	0.301887	152	0.532895	2.017850	848	0.301887	0.337000	0.355162	
826	0.306295	174	0.597701	2.017850	826	0.306295	0.357000	0.355163	
824	0.313107	176	0.590909	2.017850	824	0.313107	0.362000	0.355163	
828	0.322464	172	0.587209	2.017850	828	0.322464	0.368000	0.355165	
831	0.268351	169	0.698225	2.017850	831	0.268351	0.341000	0.355163	
817	0.346389	183	0.606557	2.017850	817	0.346389	0.394000	0.355168	
825	0.318788	175	0.657143	2.017850	825	0.318788	0.378000	0.355170	
823	0.294046	177	0.666667	2.017850	823	0.294046	0.360000	0.355171	
828	0.275362	172	0.587209	2.017850	828	0.275362	0.329000	0.355168	
811	0.305795	189	0.582011	2.017850	811	0.305795	0.358000	0.355168	
835	0.325749	165	0.569697	2.017850	835	0.325749	0.366000	0.355169	
809	0.283066	191	0.664921	2.017850	809	0.283066	0.356000	0.355170	
818	0.281174	182	0.631868	2.017850	818	0.281174	0.345000	0.355168	
822	0.273723	178	0.730337	2.017850	822	0.273723	0.355000	0.355168	
801	0.235955	199	0.773869	2.017850	801	0.235955	0.343000	0.355167	
822	0.279805	178	0.696629	2.017850	822	0.279805	0.354000	0.355167	
842	0.287411	158	0.575949	2.017850	842	0.287411	0.333000	0.355164	
825	0.346667	175	0.571429	2.017850	825	0.346667	0.386000	0.355168	
827	0.321644	173	0.630058	2.017850	827	0.321644	0.375000	0.355170	
834	0.281775	166	0.572289	2.017850	834	0.281775	0.330000	0.355167	
813	0.303813	187	0.572193	2.017850	813	0.303813	0.354000	0.355167	
825	0.332121	175	0.628571	2.017850	825	0.332121	0.384000	0.355170	
830	0.293976	170	0.647059	2.017850	830	0.293976	0.354000	0.355170	
821	0.310597	179	0.653631	2.017850	821	0.310597	0.372000	0.355172	
817	0.272950	183	0.601093	2.017850	817	0.272950	0.333000	0.355170	
805	0.285714	195	0.630769	2.017850	805	0.285714	0.353000	0.355169	
831	0.287605	169	0.615385	2.017850	831	0.287605	0.343000	0.355168	
819	0.321123	181	0.602210	2.017850	819	0.321123	0.372000	0.355170	
829	0.290712	171	0.608187	2.017850	829	0.290712	0.345000	0.355169	
832	0.300481	168	0.708333	2.017850	832	0.300481	0.369000	0.355170	
820	0.306098	180	0.711111	2.017850	820	0.306098	0.379000	0.355173	
827	0.324063	173	0.676301	2.017850	827	0.324063	0.385000	0.355176	
829	0.334138	171	0.684211	2.017850	829	0.334138	0.394000	0.355181	
811	0.302096	189	0.740741	2.017850	811	0.302096	0.385000	0.355184	
815	0.311656	185	0.627027	2.017850	815	0.311656	0.370000	0.355186	
816	0.278186	184	0.668478	2.017850	816	0.278186	0.350000	0.355185	
807	0.301115	193	0.678756	2.017850	807	0.301115	0.374000	0.355187	
814	0.302211	186	0.586022	2.017850	814	0.302211	0.355000	0.355187	
817	0.342717	183	0.726776	2.017850	817	0.342717	0.413000	0.355194	
837	0.290323	163	0.650307	2.017850	837	0.290323	0.349000	0.355193	
832	0.298077	168	0.702381	2.017850	832	0.298077	0.366000	0.355194	
854	0.303279	146	0.691781	2.017850	854	0.303279	0.360000	0.355195	
813	0.324723	187	0.636364	2.017850	813	0.324723	0.383000	0.355198	
829	0.338963	171	0.619883	2.017850	829	0.338963	0.387000	0.355201	
822	0.299270	178	0.662921	2.017850	822	0.299270	0.364000	0.355202	
830	0.261446	170	0.641176	2.017850	830	0.261446	0.326000	0.355199	
840	0.294048	160	0.625000	2.017850	840	0.294048	0.347000	0.355198	
818	0.311736	182	0.686813	2.017850	818	0.311736	0.380000	0.355201	
839	0.303933	161	0.583851	2.017850	839	0.303933	0.349000	0.355200	
822	0.249392	178	0.741573	2.017850	822	0.249392	0.337000	0.355198	
855	0.307602	145	0.641379	2.017850	855	0.307602	0.356000	0.355198	
838	0.329356	162	0.666667	2.017850	838	0.329356	0.384000	0.355202	
842	0.320665	158	0.696203	2.017850	842	0.320665	0.380000	0.355204	
812	0.258621	188	0.648936	2.017850	812	0.258621	0.332000	0.355202	
820	0.279268	180	0.594444	2.017850	820	0.279268	0.336000	0.355200	
811	0.320592	189	0.698413	2.017850	811	0.320592	0.392000	0.355204	
799	0.335419	201	0.567164	2.017850	799	0.335419	0.382000	0.355207	
803	0.292653	197	0.680203	2.017850	803	0.292653	0.369000	0.355208	
823	0.285541	177	0.694915	2.017850	823	0.285541	0.358000	0.355209	
824	0.321602	176	0.664773	2.017850	824	0.321602	0.382000	0.355212	
812	0.288177	188	0.579787	2.017850	812	0.288177	0.343000	0.355210	
826	0.302663	174	0.637931	2.017850	826	0.302663	0.361000	0.355211	
795	0.277987	205	0.668293	2.017850	795	0.277987	0.358000	0.355211	
793	0.297604	207	0.637681	2.017850	793	0.297604	0.368000	0.355213	
794	0.297229	206	0.626214	2.017850	794	0.297229	0.365000	0.355214	
814	0.275184	186	0.677419	2.017850	814	0.275184	0.350000	0.355213	
828	0.271739	172	0.622093	2.017850	828	0.271739	0.332000	0.355211	
826	0.320823	174	0.678161	2.017850	826	0.320823	0.383000	0.355214	
806	0.287841	194	0.670103	2.017850	806	0.287841	0.362000	0.355214	
844	0.261848	156	0.692308	2.017850	844	0.261848	0.329000	0.355212	
819	0.293040	181	0.607735	2.017850	819	0.293040	0.350000	0.355211	
824	0.333738	176	0.727273	2.017850	824	0.333738	0.403000	0.355216	
824	0.308252	176	0.653409	2.017850	824	0.308252	0.369000	0.355218	
810	0.297531	190	0.594737	2.017850	810	0.297531	0.354000	0.355218	
824	0.310680	176	0.676136	2.017850	824	0.310680	0.375000	0.355220	
803	0.328767	197	0.654822	2.017850	803	0.328767	0.393000	0.355224	
815	0.314110	185	0.621622	2.017850	815	0.314110	0.371000	0.355226	
828	0.289855	172	0.656977	2.017850	828	0.289855	0.353000	0.355226	
814	0.294840	186	0.553763	2.017850	814	0.294840	0.343000	0.355224	
813	0.314883	187	0.657754	2.017850	813	0.314883	0.379000	0.355227	
822	0.298054	178	0.612360	2.017850	822	0.298054	0.354000	0.355227	
835	0.294611	165	0.618182	2.017850	835	0.294611	0.348000	0.355226	
845	0.308876	155	0.638710	2.017850	845	0.308876	0.360000	0.355227	
804	0.272388	196	0.693878	2.017850	804	0.272388	0.355000	0.355227	
834	0.303357	166	0.608434	2.017850	834	0.303357	0.354000	0.355226	
845	0.347929	155	0.529032	2.017850	845	0.347929	0.376000	0.355229	
829	0.253317	171	0.725146	2.017850	829	0.253317	0.334000	0.355226	
870	0.319540	130	0.638462	2.017850	870	0.319540	0.361000	0.355227	
817	0.299878	183	0.710383	2.017850	817	0.299878	0.375000	0.355229	
800	0.265000	200	0.720000	2.017850	800	0.265000	0.356000	0.355229	
825	0.284848	175	0.628571	2.017850	825	0.284848	0.345000	0.355228	
845	0.271006	155	0.677419	2.017850	845	0.271006	0.334000	0.355226	
807	0.309789	193	0.595855	2.017850	807	0.309789	0.365000	0.355227	
834	0.304556	166	0.674699	2.017850	834	0.304556	0.366000	0.355228	
826	0.276029	174	0.580460	2.017850	826	0.276029	0.329000	0.355225	
798	0.315789	202	0.628713	2.017850	798	0.315789	0.379000	0.355228	
823	0.311057	177	0.677966	2.017850	823	0.311057	0.376000	0.355230	
831	0.310469	169	0.680473	2.017850	831	0.310469	0.373000	0.355232	
842	0.275534	158	0.664557	2.017850	842	0.275534	0.337000	0.355230	
815	0.328834	185	0.556757	2.017850	815	0.328834	0.371000	0.355232	
803	0.317559	197	0.664975	2.017850	803	0.317559	0.386000	0.355235	
820	0.231707	180	0.661111	2.017850	820	0.231707	0.309000	0.355230	
814	0.287469	186	0.677419	2.017850	814	0.287469	0.360000	0.355231	
812	0.305419	188	0.771277	2.017850	812	0.305419	0.393000	0.355235	
813	0.298893	187	0.652406	2.017850	813	0.298893	0.365000	0.355236	
818	0.305623	182	0.565934	2.017850	818	0.305623	0.353000	0.355236	
812	0.316502	188	0.680851	2.017850	812	0.316502	0.385000	0.355239	
815	0.304294	185	0.675676	2.017850	815	0.304294	0.373000	0.355241	
808	0.271040	192	0.630208	2.017850	808	0.271040	0.340000	0.355239	
837	0.264038	163	0.785276	2.017850	837	0.264038	0.349000	0.355239	
824	0.296117	176	0.727273	2.017850	824	0.296117	0.372000	0.355240	
812	0.295567	188	0.680851	2.017850	812	0.295567	0.368000	0.355242	
802	0.349127	198	0.696970	2.017850	802	0.349127	0.418000	0.355249	
815	0.337423	185	0.627027	2.017850	815	0.337423	0.391000	0.355253	
862	0.295824	138	0.652174	2.017850	862	0.295824	0.345000	0.355252	
810	0.283951	190	0.584211	2.017850	810	0.283951	0.341000	0.355250	
812	0.298030	188	0.680851	2.017850	812	0.298030	0.370000	0.355252	
828	0.322464	172	0.691860	2.017850	828	0.322464	0.386000	0.355255	
830	0.283133	170	0.811765	2.017850	830	0.283133	0.373000	0.355257	
839	0.283671	161	0.633540	2.017850	839	0.283671	0.340000	0.355256	
821	0.320341	179	0.620112	2.017850	821	0.320341	0.374000	0.355258	
815	0.334969	185	0.675676	2.017850	815	0.334969	0.398000	0.355262	
811	0.310727	189	0.666667	2.017850	811	0.310727	0.378000	0.355265	
821	0.369062	179	0.608939	2.017850	821	0.369062	0.412000	0.355271	
806	0.286600	194	0.572165	2.017850	806	0.286600	0.342000	0.355270	
830	0.275904	170	0.664706	2.017850	830	0.275904	0.342000	0.355268	
812	0.294335	188	0.632979	2.017850	812	0.294335	0.358000	0.355269	
808	0.321782	192	0.687500	2.017850	808	0.321782	0.392000	0.355273	
829	0.279855	171	0.701754	2.017850	829	0.279855	0.352000	0.355272	
822	0.273723	178	0.752809	2.017850	822	0.273723	0.359000	0.355273	
825	0.321212	175	0.662857	2.017850	825	0.321212	0.381000	0.355276	
812	0.316502	188	0.664894	2.017850	812	0.316502	0.382000	0.355279	
828	0.292271	172	0.662791	2.017850	828	0.292271	0.356000	0.355279	
834	0.341727	166	0.596386	2.017850	834	0.341727	0.384000	0.355282	
788	0.303299	212	0.580189	2.017850	788	0.303299	0.362000	0.355283	
825	0.326061	175	0.617143	2.017850	825	0.326061	0.377000	0.355285	
844	0.290284	156	0.615385	2.017850	844	0.290284	0.341000	0.355283	
821	0.326431	179	0.592179	2.017850	821	0.326431	0.374000	0.355285	
834	0.306954	166	0.626506	2.017850	834	0.306954	0.360000	0.355286	
812	0.291872	188	0.574468	2.017850	812	0.291872	0.345000	0.355285	
837	0.284349	163	0.607362	2.017850	837	0.284349	0.337000	0.355283	
831	0.332130	169	0.721893	2.017850	831	0.332130	0.398000	0.355288	
807	0.285006	193	0.683938	2.017850	807	0.285006	0.362000	0.355288	
842	0.319477	158	0.626582	2.017850	842	0.319477	0.368000	0.355290	
809	0.264524	191	0.638743	2.017850	809	0.264524	0.336000	0.355288	
814	0.291155	186	0.715054	2.017850	814	0.291155	0.370000	0.355289	
821	0.333739	179	0.653631	2.017850	821	0.333739	0.391000	0.355293	
825	0.301818	175	0.680000	2.017850	825	0.301818	0.368000	0.355295	
832	0.277644	168	0.595238	2.017850	832	0.277644	0.331000	0.355292	
832	0.300481	168	0.690476	2.017850	832	0.300481	0.366000	0.355293	
840	0.301190	160	0.637500	2.017850	840	0.301190	0.355000	0.355293	
834	0.323741	166	0.674699	2.017850	834	0.323741	0.382000	0.355296	
833	0.292917	167	0.622754	2.017850	833	0.292917	0.348000	0.355295	
839	0.300358	161	0.652174	2.017850	839	0.300358	0.357000	0.355295	
821	0.287454	179	0.614525	2.017850	821	0.287454	0.346000	0.355294	
834	0.329736	166	0.548193	2.017850	834	0.329736	0.366000	0.355296	
830	0.307229	170	0.670588	2.017850	830	0.307229	0.369000	0.355297	
834	0.308153	166	0.572289	2.017850	834	0.308153	0.352000	0.355297	
830	0.303614	170	0.700000	2.017850	830	0.303614	0.371000	0.355298	
819	0.323565	181	0.646409	2.017850	819	0.323565	0.382000	0.355301	
834	0.302158	166	0.656627	2.017850	834	0.302158	0.361000	0.355302	
825	0.313939	175	0.640000	2.017850	825	0.313939	0.371000	0.355304	
833	0.291717	167	0.748503	2.017850	833	0.291717	0.368000	0.355305	
839	0.309893	161	0.559006	2.017850	839	0.309893	0.350000	0.355305	
822	0.299270	178	0.623596	2.017850	822	0.299270	0.357000	0.355305	
839	0.282479	161	0.621118	2.017850	839	0.282479	0.337000	0.355303	
838	0.330549	162	0.623457	2.017850	838	0.330549	0.378000	0.355305	
843	0.298932	157	0.681529	2.017850	843	0.298932	0.359000	0.355306	
826	0.292978	174	0.614943	2.017850	826	0.292978	0.349000	0.355305	
826	0.323245	174	0.787356	2.017850	826	0.323245	0.404000	0.355310	
848	0.313679	152	0.605263	2.017850	848	0.313679	0.358000	0.355311	
828	0.330918	172	0.715116	2.017850	828	0.330918	0.397000	0.355315	
812	0.323892	188	0.638298	2.017850	812	0.323892	0.383000	0.355318	
818	0.301956	182	0.752747	2.017850	818	0.301956	0.384000	0.355322	
816	0.270833	184	0.646739	2.017850	816	0.270833	0.340000	0.355320	
831	0.270758	169	0.775148	2.017850	831	0.270758	0.356000	0.355320	
838	0.300716	162	0.654321	2.017850	838	0.300716	0.358000	0.355320	
829	0.307600	171	0.701754	2.017850	829	0.307600	0.375000	0.355322	
818	0.309291	182	0.626374	2.017850	818	0.309291	0.367000	0.355324	
