Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.267157	184	0.875000	1.149080	816	0.267157	0.379000	0.388907	
804	0.314677	196	0.795918	1.149080	804	0.314677	0.409000	0.388911	
852	0.282864	148	0.763514	1.149080	852	0.282864	0.354000	0.388905	
800	0.291250	200	0.780000	1.149080	800	0.291250	0.389000	0.388905	
800	0.297500	200	0.755000	1.149080	800	0.297500	0.389000	0.388905	
829	0.308806	171	0.818713	1.149080	829	0.308806	0.396000	0.388906	
810	0.308642	190	0.784211	1.149080	810	0.308642	0.399000	0.388908	
847	0.316411	153	0.882353	1.149080	847	0.316411	0.403000	0.388910	
819	0.332112	181	0.817680	1.149080	819	0.332112	0.420000	0.388915	
786	0.269720	214	0.822430	1.149080	786	0.269720	0.388000	0.388915	
835	0.322156	165	0.751515	1.149080	835	0.322156	0.393000	0.388916	
805	0.254658	195	0.779487	1.149080	805	0.254658	0.357000	0.388910	
830	0.296386	170	0.858824	1.149080	830	0.296386	0.392000	0.388911	
809	0.307787	191	0.827225	1.149080	809	0.307787	0.407000	0.388914	
816	0.321078	184	0.782609	1.149080	816	0.321078	0.406000	0.388917	
807	0.282528	193	0.813472	1.149080	807	0.282528	0.385000	0.388916	
794	0.302267	206	0.859223	1.149080	794	0.302267	0.417000	0.388921	
798	0.313283	202	0.836634	1.149080	798	0.313283	0.419000	0.388926	
830	0.303614	170	0.841176	1.149080	830	0.303614	0.395000	0.388927	
798	0.290727	202	0.806931	1.149080	798	0.290727	0.395000	0.388928	
838	0.286396	162	0.827160	1.149080	838	0.286396	0.374000	0.388925	
812	0.294335	188	0.813830	1.149080	812	0.294335	0.392000	0.388926	
803	0.276463	197	0.822335	1.149080	803	0.276463	0.384000	0.388925	
813	0.284133	187	0.844920	1.149080	813	0.284133	0.389000	0.388925	
814	0.313268	186	0.747312	1.149080	814	0.313268	0.394000	0.388926	
820	0.280488	180	0.827778	1.149080	820	0.280488	0.379000	0.388924	
817	0.285190	183	0.786885	1.149080	817	0.285190	0.377000	0.388922	
787	0.278272	213	0.854460	1.149080	787	0.278272	0.401000	0.388924	
832	0.334135	168	0.791667	1.149080	832	0.334135	0.411000	0.388928	
793	0.279950	207	0.840580	1.149080	793	0.279950	0.396000	0.388929	
828	0.329710	172	0.790698	1.149080	828	0.329710	0.409000	0.388932	
798	0.294486	202	0.816832	1.149080	798	0.294486	0.400000	0.388934	
793	0.296343	207	0.830918	1.149080	793	0.296343	0.407000	0.388937	
789	0.278834	211	0.805687	1.149080	789	0.278834	0.390000	0.388937	
816	0.286765	184	0.820652	1.149080	816	0.286765	0.385000	0.388937	
817	0.302326	183	0.879781	1.149080	817	0.302326	0.408000	0.388940	
803	0.301370	197	0.868020	1.149080	803	0.301370	0.413000	0.388944	
811	0.292232	189	0.878307	1.149080	811	0.292232	0.403000	0.388946	
831	0.280385	169	0.822485	1.149080	831	0.280385	0.372000	0.388943	
815	0.256442	185	0.864865	1.149080	815	0.256442	0.369000	0.388940	
815	0.296933	185	0.859459	1.149080	815	0.296933	0.401000	0.388942	
818	0.339853	182	0.736264	1.149080	818	0.339853	0.412000	0.388946	
825	0.293333	175	0.765714	1.149080	825	0.293333	0.376000	0.388944	
814	0.242015	186	0.849462	1.149080	814	0.242015	0.355000	0.388938	
799	0.287860	201	0.761194	1.149080	799	0.287860	0.383000	0.388937	
794	0.258186	206	0.728155	1.149080	794	0.258186	0.355000	0.388932	
805	0.260870	195	0.728205	1.149080	805	0.260870	0.352000	0.388926	
816	0.305147	184	0.619565	1.149080	816	0.305147	0.363000	0.388921	
817	0.275398	183	0.846995	1.149080	817	0.275398	0.380000	0.388920	
810	0.322222	190	0.873684	1.149080	810	0.322222	0.427000	0.388926	
815	0.312883	185	0.783784	1.149080	815	0.312883	0.400000	0.388928	
824	0.296117	176	0.744318	1.149080	824	0.296117	0.375000	0.388926	
836	0.295455	164	0.774390	1.149080	836	0.295455	0.374000	0.388923	
823	0.285541	177	0.807910	1.149080	823	0.285541	0.378000	0.388921	
816	0.310049	184	0.733696	1.149080	816	0.310049	0.388000	0.388921	
838	0.297136	162	0.783951	1.149080	838	0.297136	0.376000	0.388919	
809	0.288010	191	0.827225	1.149080	809	0.288010	0.391000	0.388919	
810	0.308642	190	0.789474	1.149080	810	0.308642	0.400000	0.388921	
838	0.294749	162	0.790123	1.149080	838	0.294749	0.375000	0.388919	
815	0.288344	185	0.864865	1.149080	815	0.288344	0.395000	0.388920	
816	0.306373	184	0.766304	1.149080	816	0.306373	0.391000	0.388920	
809	0.347342	191	0.811518	1.149080	809	0.347342	0.436000	0.388928	
827	0.278114	173	0.763006	1.149080	827	0.278114	0.362000	0.388924	
806	0.299007	194	0.819588	1.149080	806	0.299007	0.400000	0.388925	
812	0.289409	188	0.776596	1.149080	812	0.289409	0.381000	0.388924	
809	0.300371	191	0.837696	1.149080	809	0.300371	0.403000	0.388926	
819	0.293040	181	0.779006	1.149080	819	0.293040	0.381000	0.388925	
805	0.262112	195	0.820513	1.149080	805	0.262112	0.371000	0.388922	
805	0.295652	195	0.712821	1.149080	805	0.295652	0.377000	0.388920	
817	0.317013	183	0.803279	1.149080	817	0.317013	0.406000	0.388923	
818	0.305623	182	0.791209	1.149080	818	0.305623	0.394000	0.388924	
809	0.305315	191	0.790576	1.149080	809	0.305315	0.398000	0.388925	
817	0.307222	183	0.704918	1.149080	817	0.307222	0.380000	0.388924	
829	0.289505	171	0.842105	1.149080	829	0.289505	0.384000	0.388923	
797	0.299875	203	0.827586	1.149080	797	0.299875	0.407000	0.388926	
810	0.291358	190	0.868421	1.149080	810	0.291358	0.401000	0.388928	
815	0.287117	185	0.843243	1.149080	815	0.287117	0.390000	0.388928	
799	0.292866	201	0.746269	1.149080	799	0.292866	0.384000	0.388927	
806	0.299007	194	0.788660	1.149080	806	0.299007	0.394000	0.388928	
803	0.313823	197	0.812183	1.149080	803	0.313823	0.412000	0.388932	
800	0.303750	200	0.775000	1.149080	800	0.303750	0.398000	0.388934	
817	0.298654	183	0.732240	1.149080	817	0.298654	0.378000	0.388932	
804	0.302239	196	0.770408	1.149080	804	0.302239	0.394000	0.388933	
816	0.294118	184	0.788043	1.149080	816	0.294118	0.385000	0.388932	
825	0.306667	175	0.714286	1.149080	825	0.306667	0.378000	0.388930	
837	0.283154	163	0.858896	1.149080	837	0.283154	0.377000	0.388928	
789	0.315589	211	0.824645	1.149080	789	0.315589	0.423000	0.388934	
804	0.299751	196	0.755102	1.149080	804	0.299751	0.389000	0.388934	
808	0.309406	192	0.791667	1.149080	808	0.309406	0.402000	0.388936	
801	0.269663	199	0.829146	1.149080	801	0.269663	0.381000	0.388935	
821	0.287454	179	0.832402	1.149080	821	0.287454	0.385000	0.388934	
824	0.288835	176	0.812500	1.149080	824	0.288835	0.381000	0.388933	
823	0.294046	177	0.796610	1.149080	823	0.294046	0.383000	0.388932	
823	0.279465	177	0.858757	1.149080	823	0.279465	0.382000	0.388931	
809	0.252163	191	0.764398	1.149080	809	0.252163	0.350000	0.388924	
819	0.286935	181	0.773481	1.149080	819	0.286935	0.375000	0.388922	
807	0.280050	193	0.792746	1.149080	807	0.280050	0.379000	0.388920	
842	0.306413	158	0.740506	1.149080	842	0.306413	0.375000	0.388918	
812	0.279557	188	0.840426	1.149080	812	0.279557	0.385000	0.388917	
843	0.266904	157	0.777070	1.149080	843	0.266904	0.347000	0.388910	
808	0.295792	192	0.833333	1.149080	808	0.295792	0.399000	0.388912	
834	0.279376	166	0.849398	1.149080	834	0.279376	0.374000	0.388910	
815	0.268712	185	0.859459	1.149080	815	0.268712	0.378000	0.388908	
803	0.287671	197	0.883249	1.149080	803	0.287671	0.405000	0.388911	
821	0.295981	179	0.748603	1.149080	821	0.295981	0.377000	0.388909	
828	0.283816	172	0.854651	1.149080	828	0.283816	0.382000	0.388907	
818	0.332518	182	0.791209	1.149080	818	0.332518	0.416000	0.388912	
834	0.278177	166	0.722892	1.149080	834	0.278177	0.352000	0.388906	
817	0.288862	183	0.814208	1.149080	817	0.288862	0.385000	0.388905	
830	0.287952	170	0.770588	1.149080	830	0.287952	0.370000	0.388902	
818	0.339853	182	0.879121	1.149080	818	0.339853	0.438000	0.388910	
811	0.297164	189	0.735450	1.149080	811	0.297164	0.380000	0.388909	
819	0.257631	181	0.812155	1.149080	819	0.257631	0.358000	0.388904	
809	0.284302	191	0.801047	1.149080	809	0.284302	0.383000	0.388903	
820	0.287805	180	0.822222	1.149080	820	0.287805	0.384000	0.388902	
833	0.274910	167	0.814371	1.149080	833	0.274910	0.365000	0.388898	
808	0.264851	192	0.843750	1.149080	808	0.264851	0.376000	0.388896	
818	0.257946	182	0.774725	1.149080	818	0.257946	0.352000	0.388890	
798	0.235589	202	0.787129	1.149080	798	0.235589	0.347000	0.388883	
838	0.336516	162	0.882716	1.149080	838	0.336516	0.425000	0.388889	
827	0.280532	173	0.826590	1.149080	827	0.280532	0.375000	0.388887	
826	0.271186	174	0.867816	1.149080	826	0.271186	0.375000	0.388884	
822	0.281022	178	0.848315	1.149080	822	0.281022	0.382000	0.388883	
802	0.294264	198	0.828283	1.149080	802	0.294264	0.400000	0.388885	
814	0.305897	186	0.817204	1.149080	814	0.305897	0.401000	0.388887	
816	0.301471	184	0.755435	1.149080	816	0.301471	0.385000	0.388886	
813	0.230012	187	0.818182	1.149080	813	0.230012	0.340000	0.388878	
815	0.272393	185	0.848649	1.149080	815	0.272393	0.379000	0.388877	
839	0.314660	161	0.776398	1.149080	839	0.314660	0.389000	0.388877	
834	0.306954	166	0.716867	1.149080	834	0.306954	0.375000	0.388875	
813	0.302583	187	0.860963	1.149080	813	0.302583	0.407000	0.388877	
827	0.280532	173	0.757225	1.149080	827	0.280532	0.363000	0.388873	
813	0.282903	187	0.844920	1.149080	813	0.282903	0.388000	0.388873	
819	0.250305	181	0.850829	1.149080	819	0.250305	0.359000	0.388868	
801	0.282147	199	0.809045	1.149080	801	0.282147	0.387000	0.388868	
821	0.275274	179	0.821229	1.149080	821	0.275274	0.373000	0.388865	
820	0.256098	180	0.750000	1.149080	820	0.256098	0.345000	0.388858	
820	0.314634	180	0.850000	1.149080	820	0.314634	0.411000	0.388862	
807	0.302354	193	0.777202	1.149080	807	0.302354	0.394000	0.388863	
842	0.313539	158	0.778481	1.149080	842	0.313539	0.387000	0.388862	
811	0.236745	189	0.883598	1.149080	811	0.236745	0.359000	0.388857	
807	0.283767	193	0.870466	1.149080	807	0.283767	0.397000	0.388859	
820	0.262195	180	0.844444	1.149080	820	0.262195	0.367000	0.388855	
782	0.332481	218	0.779817	1.149080	782	0.332481	0.430000	0.388862	
813	0.287823	187	0.855615	1.149080	813	0.287823	0.394000	0.388863	
831	0.320096	169	0.757396	1.149080	831	0.320096	0.394000	0.388864	
802	0.312968	198	0.727273	1.149080	802	0.312968	0.395000	0.388865	
800	0.272500	200	0.895000	1.149080	800	0.272500	0.397000	0.388866	
803	0.261519	197	0.802030	1.149080	803	0.261519	0.368000	0.388863	
820	0.312195	180	0.838889	1.149080	820	0.312195	0.407000	0.388866	
819	0.274725	181	0.895028	1.149080	819	0.274725	0.387000	0.388865	
841	0.273484	159	0.855346	1.149080	841	0.273484	0.366000	0.388861	
831	0.330927	169	0.769231	1.149080	831	0.330927	0.405000	0.388864	
840	0.323810	160	0.725000	1.149080	840	0.323810	0.388000	0.388864	
830	0.326506	170	0.752941	1.149080	830	0.326506	0.399000	0.388866	
814	0.291155	186	0.844086	1.149080	814	0.291155	0.394000	0.388866	
811	0.281134	189	0.825397	1.149080	811	0.281134	0.384000	0.388866	
807	0.278810	193	0.875648	1.149080	807	0.278810	0.394000	0.388866	
790	0.275949	210	0.814286	1.149080	790	0.275949	0.389000	0.388867	
836	0.276316	164	0.804878	1.149080	836	0.276316	0.363000	0.388862	
798	0.275689	202	0.792079	1.149080	798	0.275689	0.380000	0.388861	
826	0.271186	174	0.862069	1.149080	826	0.271186	0.374000	0.388858	
809	0.297899	191	0.837696	1.149080	809	0.297899	0.401000	0.388860	
804	0.241294	196	0.811224	1.149080	804	0.241294	0.353000	0.388855	
825	0.288485	175	0.840000	1.149080	825	0.288485	0.385000	0.388854	
817	0.319461	183	0.841530	1.149080	817	0.319461	0.415000	0.388858	
810	0.300000	190	0.836842	1.149080	810	0.300000	0.402000	0.388860	
830	0.273494	170	0.858824	1.149080	830	0.273494	0.373000	0.388858	
807	0.258984	193	0.782383	1.149080	807	0.258984	0.360000	0.388853	
813	0.300123	187	0.871658	1.149080	813	0.300123	0.407000	0.388856	
793	0.321564	207	0.719807	1.149080	793	0.321564	0.404000	0.388859	
838	0.315036	162	0.790123	1.149080	838	0.315036	0.392000	0.388859	
818	0.309291	182	0.763736	1.149080	818	0.309291	0.392000	0.388860	
834	0.273381	166	0.843373	1.149080	834	0.273381	0.368000	0.388856	
827	0.290206	173	0.797688	1.149080	827	0.290206	0.378000	0.388854	
820	0.258537	180	0.800000	1.149080	820	0.258537	0.356000	0.388849	
820	0.326829	180	0.722222	1.149080	820	0.326829	0.398000	0.388851	
834	0.250600	166	0.789157	1.149080	834	0.250600	0.340000	0.388843	
802	0.299252	198	0.828283	1.149080	802	0.299252	0.404000	0.388845	
834	0.332134	166	0.801205	1.149080	834	0.332134	0.410000	0.388849	
821	0.306943	179	0.776536	1.149080	821	0.306943	0.391000	0.388849	
844	0.298578	156	0.698718	1.149080	844	0.298578	0.361000	0.388844	
824	0.251214	176	0.744318	1.149080	824	0.251214	0.338000	0.388836	
829	0.297949	171	0.789474	1.149080	829	0.297949	0.382000	0.388835	
784	0.295918	216	0.814815	1.149080	784	0.295918	0.408000	0.388838	
821	0.298417	179	0.843575	1.149080	821	0.298417	0.396000	0.388839	
810	0.276543	190	0.784211	1.149080	810	0.276543	0.373000	0.388837	
803	0.241594	197	0.817259	1.149080	803	0.241594	0.355000	0.388831	
815	0.305521	185	0.816216	1.149080	815	0.305521	0.400000	0.388833	
800	0.305000	200	0.780000	1.149080	800	0.305000	0.400000	0.388835	
818	0.264059	182	0.879121	1.149080	818	0.264059	0.376000	0.388833	
802	0.244389	198	0.823232	1.149080	802	0.244389	0.359000	0.388828	
832	0.283654	168	0.869048	1.149080	832	0.283654	0.382000	0.388827	
824	0.297330	176	0.812500	1.149080	824	0.297330	0.388000	0.388827	
812	0.266010	188	0.819149	1.149080	812	0.266010	0.370000	0.388824	
798	0.293233	202	0.801980	1.149080	798	0.293233	0.396000	0.388825	
845	0.284024	155	0.806452	1.149080	845	0.284024	0.365000	0.388821	
816	0.294118	184	0.815217	1.149080	816	0.294118	0.390000	0.388821	
805	0.265839	195	0.800000	1.149080	805	0.265839	0.370000	0.388818	
824	0.307039	176	0.761364	1.149080	824	0.307039	0.387000	0.388818	
813	0.292743	187	0.812834	1.149080	813	0.292743	0.390000	0.388818	
821	0.303289	179	0.776536	1.149080	821	0.303289	0.388000	0.388818	
806	0.271712	194	0.788660	1.149080	806	0.271712	0.372000	0.388815	
825	0.301818	175	0.851429	1.149080	825	0.301818	0.398000	0.388817	
803	0.291407	197	0.817259	1.149080	803	0.291407	0.395000	0.388818	
821	0.315469	179	0.798883	1.149080	821	0.315469	0.402000	0.388820	
797	0.288582	203	0.812808	1.149080	797	0.288582	0.395000	0.388821	
823	0.263670	177	0.830508	1.149080	823	0.263670	0.364000	0.388817	
835	0.285030	165	0.818182	1.149080	835	0.285030	0.373000	0.388814	
814	0.313268	186	0.806452	1.149080	814	0.313268	0.405000	0.388817	
805	0.309317	195	0.805128	1.149080	805	0.309317	0.406000	0.388820	
789	0.239544	211	0.777251	1.149080	789	0.239544	0.353000	0.388814	
811	0.278668	189	0.783069	1.149080	811	0.278668	0.374000	0.388812	
830	0.345783	170	0.841176	1.149080	830	0.345783	0.430000	0.388818	
821	0.260658	179	0.826816	1.149080	821	0.260658	0.362000	0.388814	
824	0.302184	176	0.795455	1.149080	824	0.302184	0.389000	0.388814	
824	0.296117	176	0.829545	1.149080	824	0.296117	0.390000	0.388814	
787	0.271919	213	0.830986	1.149080	787	0.271919	0.391000	0.388814	
794	0.278338	206	0.786408	1.149080	794	0.278338	0.383000	0.388813	
795	0.274214	205	0.863415	1.149080	795	0.274214	0.395000	0.388814	
830	0.271084	170	0.811765	1.149080	830	0.271084	0.363000	0.388810	
821	0.322777	179	0.815642	1.149080	821	0.322777	0.411000	0.388814	
812	0.286946	188	0.840426	1.149080	812	0.286946	0.391000	0.388814	
813	0.293973	187	0.844920	1.149080	813	0.293973	0.397000	0.388816	
824	0.320388	176	0.778409	1.149080	824	0.320388	0.401000	0.388818	
834	0.262590	166	0.795181	1.149080	834	0.262590	0.351000	0.388811	
825	0.304242	175	0.754286	1.149080	825	0.304242	0.383000	0.388811	
842	0.301663	158	0.791139	1.149080	842	0.301663	0.379000	0.388809	
826	0.279661	174	0.770115	1.149080	826	0.279661	0.365000	0.388805	
810	0.302469	190	0.826316	1.149080	810	0.302469	0.402000	0.388807	
826	0.317191	174	0.862069	1.149080	826	0.317191	0.412000	0.388811	
815	0.278528	185	0.821622	1.149080	815	0.278528	0.379000	0.388809	
813	0.301353	187	0.780749	1.149080	813	0.301353	0.391000	0.388810	
800	0.283750	200	0.825000	1.149080	800	0.283750	0.392000	0.388810	
804	0.269900	196	0.857143	1.149080	804	0.269900	0.385000	0.388810	
835	0.270659	165	0.775758	1.149080	835	0.270659	0.354000	0.388804	
808	0.301980	192	0.812500	1.149080	808	0.301980	0.400000	0.388806	
814	0.292383	186	0.849462	1.149080	814	0.292383	0.396000	0.388807	
825	0.299394	175	0.731429	1.149080	825	0.299394	0.375000	0.388805	
818	0.293399	182	0.741758	1.149080	818	0.293399	0.375000	0.388803	
812	0.312808	188	0.829787	1.149080	812	0.312808	0.410000	0.388806	
813	0.261993	187	0.834225	1.149080	813	0.261993	0.369000	0.388803	
802	0.256858	198	0.803030	1.149080	802	0.256858	0.365000	0.388799	
830	0.269880	170	0.876471	1.149080	830	0.269880	0.373000	0.388796	
850	0.311765	150	0.800000	1.149080	850	0.311765	0.385000	0.388796	
842	0.327791	158	0.746835	1.149080	842	0.327791	0.394000	0.388797	
828	0.288647	172	0.808140	1.149080	828	0.288647	0.378000	0.388795	
826	0.312349	174	0.764368	1.149080	826	0.312349	0.391000	0.388795	
814	0.305897	186	0.854839	1.149080	814	0.305897	0.408000	0.388798	
826	0.301453	174	0.833333	1.149080	826	0.301453	0.394000	0.388799	
834	0.290168	166	0.813253	1.149080	834	0.290168	0.377000	0.388797	
823	0.274605	177	0.802260	1.149080	823	0.274605	0.368000	0.388794	
840	0.283333	160	0.850000	1.149080	840	0.283333	0.374000	0.388792	
843	0.294187	157	0.847134	1.149080	843	0.294187	0.381000	0.388790	
808	0.258663	192	0.880208	1.149080	808	0.258663	0.378000	0.388789	
823	0.294046	177	0.779661	1.149080	823	0.294046	0.380000	0.388787	
794	0.285894	206	0.733010	1.149080	794	0.285894	0.378000	0.388786	
830	0.285542	170	0.788235	1.149080	830	0.285542	0.371000	0.388783	
828	0.300725	172	0.796512	1.149080	828	0.300725	0.386000	0.388782	
817	0.331701	183	0.868852	1.149080	817	0.331701	0.430000	0.388789	
794	0.282116	206	0.810680	1.149080	794	0.282116	0.391000	0.388789	
807	0.281289	193	0.854922	1.149080	807	0.281289	0.392000	0.388790	
814	0.277641	186	0.768817	1.149080	814	0.277641	0.369000	0.388787	
818	0.308068	182	0.791209	1.149080	818	0.308068	0.396000	0.388788	
825	0.306667	175	0.845714	1.149080	825	0.306667	0.401000	0.388790	
807	0.339529	193	0.761658	1.149080	807	0.339529	0.421000	0.388795	
842	0.324228	158	0.822785	1.149080	842	0.324228	0.403000	0.388797	
810	0.293827	190	0.857895	1.149080	810	0.293827	0.401000	0.388799	
810	0.275309	190	0.826316	1.149080	810	0.275309	0.380000	0.388798	
808	0.266089	192	0.822917	1.149080	808	0.266089	0.373000	0.388795	
790	0.275949	210	0.842857	1.149080	790	0.275949	0.395000	0.388796	
820	0.292683	180	0.838889	1.149080	820	0.292683	0.391000	0.388796	
801	0.339576	199	0.793970	1.149080	801	0.339576	0.430000	0.388803	
835	0.291018	165	0.818182	1.149080	835	0.291018	0.378000	0.388801	
825	0.286061	175	0.828571	1.149080	825	0.286061	0.381000	0.388800	
808	0.273515	192	0.765625	1.149080	808	0.273515	0.368000	0.388797	
821	0.291108	179	0.843575	1.149080	821	0.291108	0.390000	0.388797	
855	0.285380	145	0.779310	1.149080	855	0.285380	0.357000	0.388792	
823	0.312272	177	0.768362	1.149080	823	0.312272	0.393000	0.388792	
816	0.287990	184	0.766304	1.149080	816	0.287990	0.376000	0.388790	
814	0.282555	186	0.784946	1.149080	814	0.282555	0.376000	0.388788	
813	0.293973	187	0.791444	1.149080	813	0.293973	0.387000	0.388788	
789	0.283904	211	0.829384	1.149080	789	0.283904	0.399000	0.388790	
808	0.288366	192	0.822917	1.149080	808	0.288366	0.391000	0.388790	
818	0.298289	182	0.802198	1.149080	818	0.298289	0.390000	0.388790	
821	0.286236	179	0.793296	1.149080	821	0.286236	0.377000	0.388788	
825	0.284848	175	0.817143	1.149080	825	0.284848	0.378000	0.388787	
824	0.298544	176	0.806818	1.149080	824	0.298544	0.388000	0.388787	
828	0.317633	172	0.895349	1.149080	828	0.317633	0.417000	0.388791	
818	0.278729	182	0.851648	1.149080	818	0.278729	0.383000	0.388790	
815	0.320245	185	0.843243	1.149080	815	0.320245	0.417000	0.388795	
819	0.295482	181	0.845304	1.149080	819	0.295482	0.395000	0.388796	
843	0.278766	157	0.751592	1.149080	843	0.278766	0.353000	0.388790	
813	0.303813	187	0.791444	1.149080	813	0.303813	0.395000	0.388791	
808	0.262376	192	0.822917	1.149080	808	0.262376	0.370000	0.388788	
832	0.300481	168	0.809524	1.149080	832	0.300481	0.386000	0.388787	
807	0.292441	193	0.772021	1.149080	807	0.292441	0.385000	0.388787	
822	0.268856	178	0.803371	1.149080	822	0.268856	0.364000	0.388783	
826	0.282082	174	0.850575	1.149080	826	0.282082	0.381000	0.388782	
818	0.304401	182	0.802198	1.149080	818	0.304401	0.395000	0.388783	
806	0.286600	194	0.788660	1.149080	806	0.286600	0.384000	0.388782	
805	0.272050	195	0.794872	1.149080	805	0.272050	0.374000	0.388780	
811	0.300863	189	0.788360	1.149080	811	0.300863	0.393000	0.388780	
822	0.291971	178	0.808989	1.149080	822	0.291971	0.384000	0.388780	
792	0.271465	208	0.841346	1.149080	792	0.271465	0.390000	0.388780	
820	0.275610	180	0.755556	1.149080	820	0.275610	0.362000	0.388775	
837	0.250896	163	0.846626	1.149080	837	0.250896	0.348000	0.388769	
816	0.299020	184	0.788043	1.149080	816	0.299020	0.389000	0.388769	
807	0.278810	193	0.823834	1.149080	807	0.278810	0.384000	0.388768	
813	0.291513	187	0.807487	1.149080	813	0.291513	0.388000	0.388768	
799	0.312891	201	0.761194	1.149080	799	0.312891	0.403000	0.388770	
815	0.307975	185	0.794595	1.149080	815	0.307975	0.398000	0.388772	
804	0.274876	196	0.831633	1.149080	804	0.274876	0.384000	0.388771	
807	0.287485	193	0.782383	1.149080	807	0.287485	0.383000	0.388770	
824	0.276699	176	0.869318	1.149080	824	0.276699	0.381000	0.388769	
798	0.294486	202	0.846535	1.149080	798	0.294486	0.406000	0.388772	
832	0.290865	168	0.821429	1.149080	832	0.290865	0.380000	0.388770	
833	0.309724	167	0.850299	1.149080	833	0.309724	0.400000	0.388772	
833	0.298920	167	0.814371	1.149080	833	0.298920	0.385000	0.388771	
812	0.310345	188	0.808511	1.149080	812	0.310345	0.404000	0.388774	
798	0.283208	202	0.851485	1.149080	798	0.283208	0.398000	0.388775	
827	0.268440	173	0.820809	1.149080	827	0.268440	0.364000	0.388771	
808	0.277228	192	0.812500	1.149080	808	0.277228	0.380000	0.388770	
804	0.264925	196	0.846939	1.149080	804	0.264925	0.379000	0.388769	
820	0.301220	180	0.722222	1.149080	820	0.301220	0.377000	0.388767	
813	0.309963	187	0.759358	1.149080	813	0.309963	0.394000	0.388767	
816	0.296569	184	0.766304	1.149080	816	0.296569	0.383000	0.388767	
797	0.286073	203	0.783251	1.149080	797	0.286073	0.387000	0.388766	
807	0.292441	193	0.792746	1.149080	807	0.292441	0.389000	0.388766	
811	0.295931	189	0.809524	1.149080	811	0.295931	0.393000	0.388767	
810	0.271605	190	0.852632	1.149080	810	0.271605	0.382000	0.388766	
835	0.307784	165	0.733333	1.149080	835	0.307784	0.378000	0.388764	
825	0.316364	175	0.777143	1.149080	825	0.316364	0.397000	0.388766	
785	0.263694	215	0.809302	1.149080	785	0.263694	0.381000	0.388764	
791	0.292035	209	0.789474	1.149080	791	0.292035	0.396000	0.388765	
799	0.315394	201	0.825871	1.149080	799	0.315394	0.418000	0.388770	
798	0.312030	202	0.821782	1.149080	798	0.312030	0.415000	0.388774	
819	0.339438	181	0.779006	1.149080	819	0.339438	0.419000	0.388779	
811	0.277435	189	0.873016	1.149080	811	0.277435	0.390000	0.388779	
826	0.269976	174	0.816092	1.149080	826	0.269976	0.365000	0.388775	
808	0.334158	192	0.708333	1.149080	808	0.334158	0.406000	0.388778	
817	0.252142	183	0.852459	1.149080	817	0.252142	0.362000	0.388774	
831	0.279182	169	0.893491	1.149080	831	0.279182	0.383000	0.388773	
850	0.252941	150	0.813333	1.149080	850	0.252941	0.337000	0.388765	
841	0.282996	159	0.767296	1.149080	841	0.282996	0.360000	0.388760	
831	0.293622	169	0.810651	1.149080	831	0.293622	0.381000	0.388759	
818	0.325183	182	0.697802	1.149080	818	0.325183	0.393000	0.388760	
819	0.289377	181	0.773481	1.149080	819	0.289377	0.377000	0.388758	
810	0.323457	190	0.710526	1.149080	810	0.323457	0.397000	0.388759	
825	0.317576	175	0.800000	1.149080	825	0.317576	0.402000	0.388761	
822	0.299270	178	0.870787	1.149080	822	0.299270	0.401000	0.388763	
798	0.291980	202	0.772277	1.149080	798	0.291980	0.389000	0.388763	
826	0.288136	174	0.798851	1.149080	826	0.288136	0.377000	0.388761	
825	0.298182	175	0.800000	1.149080	825	0.298182	0.386000	0.388761	
827	0.263603	173	0.768786	1.149080	827	0.263603	0.351000	0.388755	
805	0.293168	195	0.820513	1.149080	805	0.293168	0.396000	0.388756	
845	0.259172	155	0.832258	1.149080	845	0.259172	0.348000	0.388750	
801	0.297129	199	0.844221	1.149080	801	0.297129	0.406000	0.388752	
817	0.290086	183	0.830601	1.149080	817	0.290086	0.389000	0.388752	
826	0.323245	174	0.816092	1.149080	826	0.323245	0.409000	0.388756	
830	0.273494	170	0.776471	1.149080	830	0.273494	0.359000	0.388751	
839	0.290822	161	0.751553	1.149080	839	0.290822	0.365000	0.388747	
814	0.292383	186	0.870968	1.149080	814	0.292383	0.400000	0.388749	
791	0.286979	209	0.818182	1.149080	791	0.286979	0.398000	0.388750	
799	0.319149	201	0.815920	1.149080	799	0.319149	0.419000	0.388755	
788	0.276650	212	0.801887	1.149080	788	0.276650	0.388000	0.388755	
810	0.319753	190	0.810526	1.149080	810	0.319753	0.413000	0.388759	
833	0.309724	167	0.766467	1.149080	833	0.309724	0.386000	0.388758	
819	0.282051	181	0.773481	1.149080	819	0.282051	0.371000	0.388756	
828	0.301932	172	0.808140	1.149080	828	0.301932	0.389000	0.388756	
788	0.288071	212	0.839623	1.149080	788	0.288071	0.405000	0.388758	
820	0.278049	180	0.794444	1.149080	820	0.278049	0.371000	0.388756	
800	0.268750	200	0.820000	1.149080	800	0.268750	0.379000	0.388754	
829	0.276236	171	0.836257	1.149080	829	0.276236	0.372000	0.388751	
833	0.315726	167	0.760479	1.149080	833	0.315726	0.390000	0.388752	
