Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.270463	157	0.777070	1.803952	843	0.270463	0.350000	0.348541	
848	0.278302	152	0.717105	1.803952	848	0.278302	0.345000	0.348540	
824	0.292476	176	0.795455	1.803952	824	0.292476	0.381000	0.348547	
830	0.283133	170	0.711765	1.803952	830	0.283133	0.356000	0.348548	
835	0.285030	165	0.575758	1.803952	835	0.285030	0.333000	0.348545	
812	0.310345	188	0.734043	1.803952	812	0.310345	0.390000	0.348553	
837	0.304659	163	0.742331	1.803952	837	0.304659	0.376000	0.348558	
840	0.275000	160	0.687500	1.803952	840	0.275000	0.341000	0.348557	
832	0.306490	168	0.660714	1.803952	832	0.306490	0.366000	0.348560	
845	0.284024	155	0.806452	1.803952	845	0.284024	0.365000	0.348563	
839	0.309893	161	0.739130	1.803952	839	0.309893	0.379000	0.348569	
823	0.273390	177	0.790960	1.803952	823	0.273390	0.365000	0.348572	
872	0.245413	128	0.796875	1.803952	872	0.245413	0.316000	0.348566	
830	0.284337	170	0.623529	1.803952	830	0.284337	0.342000	0.348565	
841	0.319857	159	0.704403	1.803952	841	0.319857	0.381000	0.348571	
820	0.268293	180	0.788889	1.803952	820	0.268293	0.362000	0.348573	
844	0.289100	156	0.705128	1.803952	844	0.289100	0.354000	0.348574	
838	0.287589	162	0.629630	1.803952	838	0.287589	0.343000	0.348573	
832	0.274038	168	0.732143	1.803952	832	0.274038	0.351000	0.348574	
857	0.269545	143	0.699301	1.803952	857	0.269545	0.331000	0.348570	
819	0.246642	181	0.751381	1.803952	819	0.246642	0.338000	0.348568	
821	0.298417	179	0.798883	1.803952	821	0.298417	0.388000	0.348576	
825	0.254545	175	0.754286	1.803952	825	0.254545	0.342000	0.348575	
848	0.295991	152	0.638158	1.803952	848	0.295991	0.348000	0.348574	
826	0.273608	174	0.436782	1.803952	826	0.273608	0.302000	0.348566	
833	0.324130	167	0.730539	1.803952	833	0.324130	0.392000	0.348574	
839	0.272944	161	0.130435	1.803952	839	0.272944	0.250000	0.348555	
838	0.309069	162	0.512346	1.803952	838	0.309069	0.342000	0.348554	
831	0.273165	169	0.715976	1.803952	831	0.273165	0.348000	0.348554	
838	0.280430	162	0.666667	1.803952	838	0.280430	0.343000	0.348553	
841	0.252081	159	0.761006	1.803952	841	0.252081	0.333000	0.348550	
837	0.277180	163	0.717791	1.803952	837	0.277180	0.349000	0.348550	
851	0.297297	149	0.798658	1.803952	851	0.297297	0.372000	0.348554	
849	0.295642	151	0.456954	1.803952	849	0.295642	0.320000	0.348549	
802	0.310474	198	0.691919	1.803952	802	0.310474	0.386000	0.348556	
844	0.291469	156	0.794872	1.803952	844	0.291469	0.370000	0.348560	
841	0.269917	159	0.716981	1.803952	841	0.269917	0.341000	0.348559	
837	0.280765	163	0.785276	1.803952	837	0.280765	0.363000	0.348561	
828	0.280193	172	0.784884	1.803952	828	0.280193	0.367000	0.348565	
803	0.273973	197	0.807107	1.803952	803	0.273973	0.379000	0.348571	
814	0.294840	186	0.596774	1.803952	814	0.294840	0.351000	0.348571	
810	0.269136	190	0.642105	1.803952	810	0.269136	0.340000	0.348570	
824	0.254854	176	0.755682	1.803952	824	0.254854	0.343000	0.348568	
802	0.283042	198	0.696970	1.803952	802	0.283042	0.365000	0.348572	
846	0.247045	154	0.707792	1.803952	846	0.247045	0.318000	0.348566	
827	0.223700	173	0.624277	1.803952	827	0.223700	0.293000	0.348555	
853	0.320047	147	0.469388	1.803952	853	0.320047	0.342000	0.348554	
860	0.263953	140	0.542857	1.803952	860	0.263953	0.303000	0.348546	
856	0.272196	144	0.777778	1.803952	856	0.272196	0.345000	0.348545	
828	0.285024	172	0.837209	1.803952	828	0.285024	0.380000	0.348551	
836	0.236842	164	0.792683	1.803952	836	0.236842	0.328000	0.348547	
845	0.229586	155	0.767742	1.803952	845	0.229586	0.313000	0.348540	
835	0.257485	165	0.733333	1.803952	835	0.257485	0.336000	0.348538	
838	0.247017	162	0.703704	1.803952	838	0.247017	0.321000	0.348533	
813	0.255843	187	0.663102	1.803952	813	0.255843	0.332000	0.348530	
829	0.265380	171	0.777778	1.803952	829	0.265380	0.353000	0.348531	
833	0.312125	167	0.712575	1.803952	833	0.312125	0.379000	0.348536	
833	0.283313	167	0.784431	1.803952	833	0.283313	0.367000	0.348540	
850	0.327059	150	0.706667	1.803952	850	0.327059	0.384000	0.348546	
848	0.240566	152	0.730263	1.803952	848	0.240566	0.315000	0.348540	
838	0.292363	162	0.746914	1.803952	838	0.292363	0.366000	0.348543	
838	0.275656	162	0.858025	1.803952	838	0.275656	0.370000	0.348547	
843	0.271649	157	0.757962	1.803952	843	0.271649	0.348000	0.348547	
838	0.298329	162	0.753086	1.803952	838	0.298329	0.372000	0.348552	
836	0.285885	164	0.695122	1.803952	836	0.285885	0.353000	0.348552	
814	0.307125	186	0.634409	1.803952	814	0.307125	0.368000	0.348556	
842	0.261283	158	0.696203	1.803952	842	0.261283	0.330000	0.348553	
833	0.280912	167	0.694611	1.803952	833	0.280912	0.350000	0.348553	
821	0.302071	179	0.737430	1.803952	821	0.302071	0.380000	0.348559	
824	0.319175	176	0.676136	1.803952	824	0.319175	0.382000	0.348565	
828	0.270531	172	0.744186	1.803952	828	0.270531	0.352000	0.348566	
832	0.307692	168	0.708333	1.803952	832	0.307692	0.375000	0.348571	
817	0.275398	183	0.765027	1.803952	817	0.275398	0.365000	0.348574	
841	0.286564	159	0.798742	1.803952	841	0.286564	0.368000	0.348577	
840	0.271429	160	0.806250	1.803952	840	0.271429	0.357000	0.348579	
841	0.253270	159	0.584906	1.803952	841	0.253270	0.306000	0.348571	
841	0.269917	159	0.830189	1.803952	841	0.269917	0.359000	0.348573	
849	0.252061	151	0.523179	1.803952	849	0.252061	0.293000	0.348563	
839	0.268176	161	0.732919	1.803952	839	0.268176	0.343000	0.348561	
842	0.296912	158	0.670886	1.803952	842	0.296912	0.356000	0.348563	
848	0.266509	152	0.736842	1.803952	848	0.266509	0.338000	0.348561	
837	0.222222	163	0.791411	1.803952	837	0.222222	0.315000	0.348555	
839	0.269368	161	0.832298	1.803952	839	0.269368	0.360000	0.348557	
858	0.287879	142	0.767606	1.803952	858	0.287879	0.356000	0.348558	
833	0.272509	167	0.724551	1.803952	833	0.272509	0.348000	0.348558	
853	0.318875	147	0.700680	1.803952	853	0.318875	0.375000	0.348563	
822	0.332117	178	0.747191	1.803952	822	0.332117	0.406000	0.348574	
821	0.300853	179	0.793296	1.803952	821	0.300853	0.389000	0.348581	
847	0.305785	153	0.620915	1.803952	847	0.305785	0.354000	0.348582	
832	0.246394	168	0.744048	1.803952	832	0.246394	0.330000	0.348579	
838	0.247017	162	0.777778	1.803952	838	0.247017	0.333000	0.348576	
823	0.294046	177	0.774011	1.803952	823	0.294046	0.379000	0.348582	
827	0.281741	173	0.751445	1.803952	827	0.281741	0.363000	0.348584	
837	0.297491	163	0.662577	1.803952	837	0.297491	0.357000	0.348586	
824	0.274272	176	0.323864	1.803952	824	0.274272	0.283000	0.348574	
826	0.261501	174	0.672414	1.803952	826	0.261501	0.333000	0.348571	
856	0.278037	144	0.590278	1.803952	856	0.278037	0.323000	0.348566	
846	0.247045	154	0.714286	1.803952	846	0.247045	0.319000	0.348560	
813	0.269373	187	0.732620	1.803952	813	0.269373	0.356000	0.348562	
834	0.287770	166	0.704819	1.803952	834	0.287770	0.357000	0.348563	
845	0.280473	155	0.664516	1.803952	845	0.280473	0.340000	0.348562	
823	0.281896	177	0.740113	1.803952	823	0.281896	0.363000	0.348564	
836	0.266746	164	0.743902	1.803952	836	0.266746	0.345000	0.348564	
842	0.232779	158	0.765823	1.803952	842	0.232779	0.317000	0.348558	
843	0.288256	157	0.700637	1.803952	843	0.288256	0.353000	0.348559	
840	0.322619	160	0.818750	1.803952	840	0.322619	0.402000	0.348569	
823	0.258809	177	0.813559	1.803952	823	0.258809	0.357000	0.348570	
824	0.322816	176	0.744318	1.803952	824	0.322816	0.397000	0.348579	
832	0.280048	168	0.720238	1.803952	832	0.280048	0.354000	0.348580	
846	0.265957	154	0.441558	1.803952	846	0.265957	0.293000	0.348570	
828	0.303140	172	0.767442	1.803952	828	0.303140	0.383000	0.348576	
833	0.279712	167	0.736527	1.803952	833	0.279712	0.356000	0.348578	
836	0.246411	164	0.804878	1.803952	836	0.246411	0.338000	0.348576	
819	0.289377	181	0.767956	1.803952	819	0.289377	0.376000	0.348581	
813	0.309963	187	0.721925	1.803952	813	0.309963	0.387000	0.348588	
820	0.248780	180	0.788889	1.803952	820	0.248780	0.346000	0.348588	
820	0.257317	180	0.705556	1.803952	820	0.257317	0.338000	0.348586	
828	0.262077	172	0.802326	1.803952	828	0.262077	0.355000	0.348587	
840	0.255952	160	0.737500	1.803952	840	0.255952	0.333000	0.348584	
820	0.270732	180	0.700000	1.803952	820	0.270732	0.348000	0.348584	
825	0.258182	175	0.800000	1.803952	825	0.258182	0.353000	0.348585	
839	0.272944	161	0.714286	1.803952	839	0.272944	0.344000	0.348584	
818	0.272616	182	0.681319	1.803952	818	0.272616	0.347000	0.348583	
829	0.305187	171	0.707602	1.803952	829	0.305187	0.374000	0.348588	
822	0.306569	178	0.792135	1.803952	822	0.306569	0.393000	0.348596	
829	0.317250	171	0.678363	1.803952	829	0.317250	0.379000	0.348602	
833	0.276110	167	0.748503	1.803952	833	0.276110	0.355000	0.348603	
828	0.252415	172	0.796512	1.803952	828	0.252415	0.346000	0.348603	
842	0.287411	158	0.791139	1.803952	842	0.287411	0.367000	0.348606	
823	0.297691	177	0.632768	1.803952	823	0.297691	0.357000	0.348608	
822	0.282238	178	0.713483	1.803952	822	0.282238	0.359000	0.348610	
834	0.303357	166	0.433735	1.803952	834	0.303357	0.325000	0.348605	
826	0.284504	174	0.793103	1.803952	826	0.284504	0.373000	0.348610	
823	0.285541	177	0.740113	1.803952	823	0.285541	0.366000	0.348613	
849	0.289753	151	0.827815	1.803952	849	0.289753	0.371000	0.348617	
848	0.304245	152	0.703947	1.803952	848	0.304245	0.365000	0.348620	
841	0.313912	159	0.761006	1.803952	841	0.313912	0.385000	0.348627	
839	0.272944	161	0.795031	1.803952	839	0.272944	0.357000	0.348628	
825	0.243636	175	0.800000	1.803952	825	0.243636	0.341000	0.348627	
838	0.305489	162	0.654321	1.803952	838	0.305489	0.362000	0.348629	
830	0.280723	170	0.629412	1.803952	830	0.280723	0.340000	0.348628	
821	0.257004	179	0.787709	1.803952	821	0.257004	0.352000	0.348628	
835	0.269461	165	0.678788	1.803952	835	0.269461	0.337000	0.348626	
833	0.279712	167	0.754491	1.803952	833	0.279712	0.359000	0.348628	
844	0.284360	156	0.782051	1.803952	844	0.284360	0.362000	0.348631	
838	0.297136	162	0.672840	1.803952	838	0.297136	0.358000	0.348632	
827	0.309553	173	0.468208	1.803952	827	0.309553	0.337000	0.348630	
837	0.291517	163	0.668712	1.803952	837	0.291517	0.353000	0.348631	
850	0.243529	150	0.693333	1.803952	850	0.243529	0.311000	0.348624	
843	0.296560	157	0.751592	1.803952	843	0.296560	0.368000	0.348628	
821	0.286236	179	0.603352	1.803952	821	0.286236	0.343000	0.348627	
834	0.269784	166	0.819277	1.803952	834	0.269784	0.361000	0.348629	
852	0.302817	148	0.628378	1.803952	852	0.302817	0.351000	0.348629	
844	0.285545	156	0.743590	1.803952	844	0.285545	0.357000	0.348631	
826	0.271186	174	0.821839	1.803952	826	0.271186	0.367000	0.348634	
833	0.296519	167	0.790419	1.803952	833	0.296519	0.379000	0.348640	
815	0.261350	185	0.751351	1.803952	815	0.261350	0.352000	0.348641	
827	0.293833	173	0.722543	1.803952	827	0.293833	0.368000	0.348644	
838	0.288783	162	0.734568	1.803952	838	0.288783	0.361000	0.348646	
830	0.231325	170	0.694118	1.803952	830	0.231325	0.310000	0.348639	
849	0.275618	151	0.781457	1.803952	849	0.275618	0.352000	0.348640	
832	0.284856	168	0.714286	1.803952	832	0.284856	0.357000	0.348641	
869	0.292290	131	0.740458	1.803952	869	0.292290	0.351000	0.348642	
833	0.328932	167	0.556886	1.803952	833	0.328932	0.367000	0.348645	
841	0.312723	159	0.358491	1.803952	841	0.312723	0.320000	0.348640	
840	0.267857	160	0.781250	1.803952	840	0.267857	0.350000	0.348640	
833	0.273709	167	0.748503	1.803952	833	0.273709	0.353000	0.348641	
834	0.257794	166	0.686747	1.803952	834	0.257794	0.329000	0.348637	
834	0.273381	166	0.801205	1.803952	834	0.273381	0.361000	0.348640	
825	0.298182	175	0.548571	1.803952	825	0.298182	0.342000	0.348638	
816	0.295343	184	0.548913	1.803952	816	0.295343	0.342000	0.348637	
833	0.250900	167	0.820359	1.803952	833	0.250900	0.346000	0.348637	
854	0.266979	146	0.808219	1.803952	854	0.266979	0.346000	0.348636	
822	0.283455	178	0.657303	1.803952	822	0.283455	0.350000	0.348636	
860	0.319767	140	0.728571	1.803952	860	0.319767	0.377000	0.348642	
846	0.252955	154	0.707792	1.803952	846	0.252955	0.323000	0.348637	
847	0.284534	153	0.679739	1.803952	847	0.284534	0.345000	0.348636	
838	0.266110	162	0.827160	1.803952	838	0.266110	0.357000	0.348638	
851	0.249119	149	0.758389	1.803952	851	0.249119	0.325000	0.348634	
824	0.275485	176	0.465909	1.803952	824	0.275485	0.309000	0.348626	
826	0.277240	174	0.729885	1.803952	826	0.277240	0.356000	0.348628	
839	0.284863	161	0.770186	1.803952	839	0.284863	0.363000	0.348630	
838	0.275656	162	0.734568	1.803952	838	0.275656	0.350000	0.348631	
837	0.286738	163	0.539877	1.803952	837	0.286738	0.328000	0.348627	
827	0.295042	173	0.242775	1.803952	827	0.295042	0.286000	0.348615	
849	0.295642	151	0.649007	1.803952	849	0.295642	0.349000	0.348615	
837	0.283154	163	0.766871	1.803952	837	0.283154	0.362000	0.348618	
839	0.239571	161	0.695652	1.803952	839	0.239571	0.313000	0.348611	
810	0.283951	190	0.815789	1.803952	810	0.283951	0.385000	0.348618	
837	0.290323	163	0.736196	1.803952	837	0.290323	0.363000	0.348621	
819	0.308913	181	0.552486	1.803952	819	0.308913	0.353000	0.348621	
821	0.317905	179	0.737430	1.803952	821	0.317905	0.393000	0.348629	
850	0.265882	150	0.800000	1.803952	850	0.265882	0.346000	0.348629	
828	0.246377	172	0.534884	1.803952	828	0.246377	0.296000	0.348619	
828	0.312802	172	0.656977	1.803952	828	0.312802	0.372000	0.348624	
822	0.329684	178	0.500000	1.803952	822	0.329684	0.360000	0.348626	
835	0.256287	165	0.769697	1.803952	835	0.256287	0.341000	0.348624	
824	0.297330	176	0.477273	1.803952	824	0.297330	0.329000	0.348621	
838	0.303103	162	0.728395	1.803952	838	0.303103	0.372000	0.348625	
827	0.272068	173	0.635838	1.803952	827	0.272068	0.335000	0.348623	
844	0.295024	156	0.756410	1.803952	844	0.295024	0.367000	0.348626	
842	0.263658	158	0.734177	1.803952	842	0.263658	0.338000	0.348624	
833	0.292917	167	0.730539	1.803952	833	0.292917	0.366000	0.348627	
835	0.279042	165	0.569697	1.803952	835	0.279042	0.327000	0.348623	
838	0.299523	162	0.672840	1.803952	838	0.299523	0.360000	0.348625	
825	0.289697	175	0.822857	1.803952	825	0.289697	0.383000	0.348632	
833	0.286915	167	0.772455	1.803952	833	0.286915	0.368000	0.348635	
852	0.301643	148	0.756757	1.803952	852	0.301643	0.369000	0.348639	
811	0.271270	189	0.640212	1.803952	811	0.271270	0.341000	0.348637	
821	0.276492	179	0.770950	1.803952	821	0.276492	0.365000	0.348640	
850	0.267059	150	0.766667	1.803952	850	0.267059	0.342000	0.348639	
833	0.276110	167	0.700599	1.803952	833	0.276110	0.347000	0.348639	
844	0.284360	156	0.737179	1.803952	844	0.284360	0.355000	0.348640	
846	0.287234	154	0.714286	1.803952	846	0.287234	0.353000	0.348641	
833	0.284514	167	0.778443	1.803952	833	0.284514	0.367000	0.348644	
833	0.248499	167	0.778443	1.803952	833	0.248499	0.337000	0.348642	
866	0.278291	134	0.582090	1.803952	866	0.278291	0.319000	0.348637	
846	0.269504	154	0.733766	1.803952	846	0.269504	0.341000	0.348635	
832	0.302885	168	0.744048	1.803952	832	0.302885	0.377000	0.348640	
846	0.282506	154	0.649351	1.803952	846	0.282506	0.339000	0.348639	
839	0.271752	161	0.714286	1.803952	839	0.271752	0.343000	0.348638	
829	0.285887	171	0.730994	1.803952	829	0.285887	0.362000	0.348640	
839	0.284863	161	0.378882	1.803952	839	0.284863	0.300000	0.348631	
846	0.268322	154	0.603896	1.803952	846	0.268322	0.320000	0.348626	
833	0.300120	167	0.688623	1.803952	833	0.300120	0.365000	0.348629	
861	0.275261	139	0.748201	1.803952	861	0.275261	0.341000	0.348628	
834	0.255396	166	0.650602	1.803952	834	0.255396	0.321000	0.348623	
832	0.295673	168	0.642857	1.803952	832	0.295673	0.354000	0.348624	
830	0.262651	170	0.741176	1.803952	830	0.262651	0.344000	0.348623	
838	0.294749	162	0.765432	1.803952	838	0.294749	0.371000	0.348627	
834	0.261391	166	0.813253	1.803952	834	0.261391	0.353000	0.348628	
833	0.312125	167	0.700599	1.803952	833	0.312125	0.377000	0.348633	
838	0.306683	162	0.592593	1.803952	838	0.306683	0.353000	0.348633	
843	0.268090	157	0.649682	1.803952	843	0.268090	0.328000	0.348630	
832	0.310096	168	0.726190	1.803952	832	0.310096	0.380000	0.348635	
838	0.276850	162	0.771605	1.803952	838	0.276850	0.357000	0.348637	
824	0.266990	176	0.755682	1.803952	824	0.266990	0.353000	0.348638	
829	0.265380	171	0.684211	1.803952	829	0.265380	0.337000	0.348636	
814	0.237101	186	0.607527	1.803952	814	0.237101	0.306000	0.348628	
853	0.269637	147	0.775510	1.803952	853	0.269637	0.344000	0.348627	
825	0.284848	175	0.651429	1.803952	825	0.284848	0.349000	0.348627	
842	0.273159	158	0.746835	1.803952	842	0.273159	0.348000	0.348627	
830	0.290361	170	0.694118	1.803952	830	0.290361	0.359000	0.348629	
852	0.274648	148	0.668919	1.803952	852	0.274648	0.333000	0.348626	
840	0.292857	160	0.693750	1.803952	840	0.292857	0.357000	0.348628	
854	0.283372	146	0.712329	1.803952	854	0.283372	0.346000	0.348627	
838	0.268496	162	0.753086	1.803952	838	0.268496	0.347000	0.348627	
836	0.312201	164	0.731707	1.803952	836	0.312201	0.381000	0.348633	
833	0.306122	167	0.425150	1.803952	833	0.306122	0.326000	0.348629	
852	0.288732	148	0.777027	1.803952	852	0.288732	0.361000	0.348631	
830	0.273494	170	0.782353	1.803952	830	0.273494	0.360000	0.348633	
840	0.270238	160	0.700000	1.803952	840	0.270238	0.339000	0.348631	
815	0.272393	185	0.708108	1.803952	815	0.272393	0.353000	0.348632	
835	0.255090	165	0.666667	1.803952	835	0.255090	0.323000	0.348627	
846	0.303783	154	0.610390	1.803952	846	0.303783	0.351000	0.348628	
830	0.278313	170	0.541176	1.803952	830	0.278313	0.323000	0.348623	
837	0.295102	163	0.656442	1.803952	837	0.295102	0.354000	0.348624	
827	0.295042	173	0.710983	1.803952	827	0.295042	0.367000	0.348627	
815	0.282209	185	0.794595	1.803952	815	0.282209	0.377000	0.348633	
847	0.301063	153	0.738562	1.803952	847	0.301063	0.368000	0.348636	
840	0.250000	160	0.568750	1.803952	840	0.250000	0.301000	0.348627	
831	0.267148	169	0.715976	1.803952	831	0.267148	0.343000	0.348626	
846	0.286052	154	0.727273	1.803952	846	0.286052	0.354000	0.348627	
851	0.309048	149	0.697987	1.803952	851	0.309048	0.367000	0.348631	
840	0.302381	160	0.781250	1.803952	840	0.302381	0.379000	0.348636	
832	0.259615	168	0.726190	1.803952	832	0.259615	0.338000	0.348634	
844	0.283175	156	0.750000	1.803952	844	0.283175	0.356000	0.348636	
832	0.272837	168	0.773810	1.803952	832	0.272837	0.357000	0.348637	
856	0.265187	144	0.701389	1.803952	856	0.265187	0.328000	0.348633	
838	0.298329	162	0.697531	1.803952	838	0.298329	0.363000	0.348636	
822	0.249392	178	0.735955	1.803952	822	0.249392	0.336000	0.348634	
831	0.292419	169	0.644970	1.803952	831	0.292419	0.352000	0.348634	
831	0.273165	169	0.786982	1.803952	831	0.273165	0.360000	0.348636	
822	0.254258	178	0.780899	1.803952	822	0.254258	0.348000	0.348636	
827	0.274486	173	0.630058	1.803952	827	0.274486	0.336000	0.348634	
850	0.312941	150	0.633333	1.803952	850	0.312941	0.361000	0.348636	
847	0.284534	153	0.496732	1.803952	847	0.284534	0.317000	0.348630	
821	0.289890	179	0.743017	1.803952	821	0.289890	0.371000	0.348634	
837	0.280765	163	0.680982	1.803952	837	0.280765	0.346000	0.348634	
815	0.258896	185	0.713514	1.803952	815	0.258896	0.343000	0.348633	
810	0.324691	190	0.731579	1.803952	810	0.324691	0.402000	0.348643	
830	0.327711	170	0.464706	1.803952	830	0.327711	0.351000	0.348643	
857	0.284714	143	0.804196	1.803952	857	0.284714	0.359000	0.348645	
827	0.264813	173	0.791908	1.803952	827	0.264813	0.356000	0.348646	
836	0.293062	164	0.676829	1.803952	836	0.293062	0.356000	0.348648	
827	0.293833	173	0.751445	1.803952	827	0.293833	0.373000	0.348652	
829	0.313631	171	0.204678	1.803952	829	0.313631	0.295000	0.348642	
833	0.270108	167	0.778443	1.803952	833	0.270108	0.355000	0.348643	
842	0.293349	158	0.797468	1.803952	842	0.293349	0.373000	0.348648	
830	0.310843	170	0.752941	1.803952	830	0.310843	0.386000	0.348655	
849	0.257951	151	0.615894	1.803952	849	0.257951	0.312000	0.348648	
822	0.299270	178	0.741573	1.803952	822	0.299270	0.378000	0.348653	
835	0.273054	165	0.666667	1.803952	835	0.273054	0.338000	0.348651	
844	0.291469	156	0.711538	1.803952	844	0.291469	0.357000	0.348653	
831	0.287605	169	0.769231	1.803952	831	0.287605	0.369000	0.348656	
844	0.258294	156	0.685897	1.803952	844	0.258294	0.325000	0.348652	
828	0.315217	172	0.133721	1.803952	828	0.315217	0.284000	0.348641	
853	0.277843	147	0.578231	1.803952	853	0.277843	0.322000	0.348636	
852	0.300469	148	0.594595	1.803952	852	0.300469	0.344000	0.348635	
849	0.270907	151	0.801325	1.803952	849	0.270907	0.351000	0.348635	
833	0.289316	167	0.449102	1.803952	833	0.289316	0.316000	0.348630	
829	0.307600	171	0.742690	1.803952	829	0.307600	0.382000	0.348636	
842	0.254157	158	0.740506	1.803952	842	0.254157	0.331000	0.348632	
833	0.302521	167	0.742515	1.803952	833	0.302521	0.376000	0.348637	
853	0.264947	147	0.789116	1.803952	853	0.264947	0.342000	0.348636	
819	0.327228	181	0.729282	1.803952	819	0.327228	0.400000	0.348645	
837	0.284349	163	0.570552	1.803952	837	0.284349	0.331000	0.348642	
826	0.313559	174	0.666667	1.803952	826	0.313559	0.375000	0.348647	
842	0.300475	158	0.702532	1.803952	842	0.300475	0.364000	0.348650	
836	0.271531	164	0.780488	1.803952	836	0.271531	0.355000	0.348651	
818	0.265281	182	0.763736	1.803952	818	0.265281	0.356000	0.348652	
848	0.284198	152	0.763158	1.803952	848	0.284198	0.357000	0.348654	
819	0.266178	181	0.784530	1.803952	819	0.266178	0.360000	0.348656	
836	0.289474	164	0.725610	1.803952	836	0.289474	0.361000	0.348658	
839	0.290822	161	0.732919	1.803952	839	0.290822	0.362000	0.348660	
839	0.307509	161	0.726708	1.803952	839	0.307509	0.375000	0.348665	
825	0.296970	175	0.280000	1.803952	825	0.296970	0.294000	0.348655	
847	0.272727	153	0.771242	1.803952	847	0.272727	0.349000	0.348655	
831	0.296029	169	0.650888	1.803952	831	0.296029	0.356000	0.348656	
836	0.312201	164	0.664634	1.803952	836	0.312201	0.370000	0.348660	
825	0.278788	175	0.731429	1.803952	825	0.278788	0.358000	0.348662	
817	0.259486	183	0.688525	1.803952	817	0.259486	0.338000	0.348660	
827	0.256348	173	0.734104	1.803952	827	0.256348	0.339000	0.348658	
817	0.270502	183	0.726776	1.803952	817	0.270502	0.354000	0.348659	
823	0.281896	177	0.666667	1.803952	823	0.281896	0.350000	0.348660	
834	0.263789	166	0.518072	1.803952	834	0.263789	0.306000	0.348652	
831	0.279182	169	0.757396	1.803952	831	0.279182	0.360000	0.348654	
825	0.272727	175	0.822857	1.803952	825	0.272727	0.369000	0.348658	
837	0.278375	163	0.631902	1.803952	837	0.278375	0.336000	0.348655	
832	0.284856	168	0.565476	1.803952	832	0.284856	0.332000	0.348652	
814	0.287469	186	0.602151	1.803952	814	0.287469	0.346000	0.348652	
833	0.308523	167	0.718563	1.803952	833	0.308523	0.377000	0.348657	
829	0.305187	171	0.637427	1.803952	829	0.305187	0.362000	0.348659	
828	0.275362	172	0.813953	1.803952	828	0.275362	0.368000	0.348663	
860	0.283721	140	0.721429	1.803952	860	0.283721	0.345000	0.348662	
829	0.291918	171	0.643275	1.803952	829	0.291918	0.352000	0.348663	
838	0.299523	162	0.728395	1.803952	838	0.299523	0.369000	0.348666	
834	0.308153	166	0.746988	1.803952	834	0.308153	0.381000	0.348672	
825	0.292121	175	0.651429	1.803952	825	0.292121	0.355000	0.348673	
825	0.290909	175	0.645714	1.803952	825	0.290909	0.353000	0.348674	
836	0.267943	164	0.579268	1.803952	836	0.267943	0.319000	0.348669	
820	0.318293	180	0.638889	1.803952	820	0.318293	0.376000	0.348674	
822	0.245742	178	0.651685	1.803952	822	0.245742	0.318000	0.348668	
833	0.304922	167	0.700599	1.803952	833	0.304922	0.371000	0.348672	
845	0.259172	155	0.748387	1.803952	845	0.259172	0.335000	0.348670	
835	0.273054	165	0.696970	1.803952	835	0.273054	0.343000	0.348669	
838	0.252983	162	0.654321	1.803952	838	0.252983	0.318000	0.348663	
832	0.274038	168	0.744048	1.803952	832	0.274038	0.353000	0.348664	
817	0.272950	183	0.639344	1.803952	817	0.272950	0.340000	0.348662	
817	0.292534	183	0.666667	1.803952	817	0.292534	0.361000	0.348665	
841	0.269917	159	0.767296	1.803952	841	0.269917	0.349000	0.348665	
835	0.269461	165	0.660606	1.803952	835	0.269461	0.334000	0.348662	
842	0.264846	158	0.708861	1.803952	842	0.264846	0.335000	0.348660	
833	0.277311	167	0.796407	1.803952	833	0.277311	0.364000	0.348662	
815	0.261350	185	0.664865	1.803952	815	0.261350	0.336000	0.348660	
844	0.270142	156	0.500000	1.803952	844	0.270142	0.306000	0.348653	
833	0.277311	167	0.694611	1.803952	833	0.277311	0.347000	0.348652	
824	0.277913	176	0.744318	1.803952	824	0.277913	0.360000	0.348654	
844	0.287915	156	0.717949	1.803952	844	0.287915	0.355000	0.348655	
838	0.288783	162	0.765432	1.803952	838	0.288783	0.366000	0.348658	
849	0.279152	151	0.609272	1.803952	849	0.279152	0.329000	0.348655	
850	0.296471	150	0.786667	1.803952	850	0.296471	0.370000	0.348659	
839	0.268176	161	0.714286	1.803952	839	0.268176	0.340000	0.348657	
840	0.309524	160	0.787500	1.803952	840	0.309524	0.386000	0.348664	
841	0.297265	159	0.716981	1.803952	841	0.297265	0.364000	0.348667	
836	0.284689	164	0.725610	1.803952	836	0.284689	0.357000	0.348668	
839	0.308701	161	0.739130	1.803952	839	0.308701	0.378000	0.348673	
836	0.285885	164	0.652439	1.803952	836	0.285885	0.346000	0.348673	
837	0.305854	163	0.680982	1.803952	837	0.305854	0.367000	0.348676	
815	0.283436	185	0.654054	1.803952	815	0.283436	0.352000	0.348677	
818	0.266504	182	0.752747	1.803952	818	0.266504	0.355000	0.348678	
831	0.265945	169	0.615385	1.803952	831	0.265945	0.325000	0.348674	
820	0.267073	180	0.866667	1.803952	820	0.267073	0.375000	0.348678	
836	0.271531	164	0.707317	1.803952	836	0.271531	0.343000	0.348677	
817	0.294982	183	0.677596	1.803952	817	0.294982	0.365000	0.348680	
