Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.280680	177	0.598870	1.569963	823	0.280680	0.337000	0.363338	
840	0.344048	160	0.618750	1.569963	840	0.344048	0.388000	0.363343	
844	0.316351	156	0.429487	1.569963	844	0.316351	0.334000	0.363337	
844	0.315166	156	0.666667	1.569963	844	0.315166	0.370000	0.363338	
813	0.301353	187	0.572193	1.569963	813	0.301353	0.352000	0.363336	
840	0.284524	160	0.706250	1.569963	840	0.284524	0.352000	0.363333	
839	0.311085	161	0.627329	1.569963	839	0.311085	0.362000	0.363333	
825	0.306667	175	0.640000	1.569963	825	0.306667	0.365000	0.363333	
844	0.287915	156	0.660256	1.569963	844	0.287915	0.346000	0.363330	
828	0.329710	172	0.529070	1.569963	828	0.329710	0.364000	0.363330	
841	0.326992	159	0.641509	1.569963	841	0.326992	0.377000	0.363333	
840	0.327381	160	0.743750	1.569963	840	0.327381	0.394000	0.363339	
820	0.331707	180	0.644444	1.569963	820	0.331707	0.388000	0.363345	
844	0.312796	156	0.673077	1.569963	844	0.312796	0.369000	0.363346	
850	0.321176	150	0.693333	1.569963	850	0.321176	0.377000	0.363349	
846	0.283688	154	0.629870	1.569963	846	0.283688	0.337000	0.363343	
825	0.324848	175	0.685714	1.569963	825	0.324848	0.388000	0.363348	
825	0.299394	175	0.497143	1.569963	825	0.299394	0.334000	0.363342	
848	0.324292	152	0.611842	1.569963	848	0.324292	0.368000	0.363343	
848	0.321934	152	0.513158	1.569963	848	0.321934	0.351000	0.363340	
840	0.288095	160	0.600000	1.569963	840	0.288095	0.338000	0.363335	
840	0.302381	160	0.606250	1.569963	840	0.302381	0.351000	0.363332	
852	0.302817	148	0.621622	1.569963	852	0.302817	0.350000	0.363329	
842	0.283848	158	0.677215	1.569963	842	0.283848	0.346000	0.363326	
811	0.289766	189	0.703704	1.569963	811	0.289766	0.368000	0.363327	
844	0.296209	156	0.666667	1.569963	844	0.296209	0.354000	0.363325	
843	0.316726	157	0.649682	1.569963	843	0.316726	0.369000	0.363326	
822	0.293187	178	0.668539	1.569963	822	0.293187	0.360000	0.363325	
835	0.343713	165	0.551515	1.569963	835	0.343713	0.378000	0.363328	
839	0.317044	161	0.590062	1.569963	839	0.317044	0.361000	0.363328	
843	0.265718	157	0.687898	1.569963	843	0.265718	0.332000	0.363321	
841	0.350773	159	0.584906	1.569963	841	0.350773	0.388000	0.363326	
813	0.303813	187	0.727273	1.569963	813	0.303813	0.383000	0.363331	
843	0.307236	157	0.751592	1.569963	843	0.307236	0.377000	0.363334	
834	0.284173	166	0.650602	1.569963	834	0.284173	0.345000	0.363330	
848	0.326651	152	0.631579	1.569963	848	0.326651	0.373000	0.363332	
834	0.244604	166	0.614458	1.569963	834	0.244604	0.306000	0.363319	
839	0.321812	161	0.658385	1.569963	839	0.321812	0.376000	0.363322	
815	0.319018	185	0.605405	1.569963	815	0.319018	0.372000	0.363324	
832	0.289663	168	0.619048	1.569963	832	0.289663	0.345000	0.363320	
843	0.319098	157	0.713376	1.569963	843	0.319098	0.381000	0.363324	
822	0.305353	178	0.640449	1.569963	822	0.305353	0.365000	0.363324	
826	0.286925	174	0.534483	1.569963	826	0.286925	0.330000	0.363317	
853	0.295428	147	0.612245	1.569963	853	0.295428	0.342000	0.363312	
836	0.291866	164	0.603659	1.569963	836	0.291866	0.343000	0.363308	
835	0.307784	165	0.672727	1.569963	835	0.307784	0.368000	0.363309	
843	0.276394	157	0.579618	1.569963	843	0.276394	0.324000	0.363301	
815	0.315337	185	0.572973	1.569963	815	0.315337	0.363000	0.363301	
831	0.298436	169	0.715976	1.569963	831	0.298436	0.369000	0.363302	
832	0.246394	168	0.666667	1.569963	832	0.246394	0.317000	0.363292	
836	0.319378	164	0.682927	1.569963	836	0.319378	0.379000	0.363295	
841	0.271106	159	0.641509	1.569963	841	0.271106	0.330000	0.363288	
810	0.316049	190	0.652632	1.569963	810	0.316049	0.380000	0.363292	
813	0.259533	187	0.673797	1.569963	813	0.259533	0.337000	0.363286	
844	0.287915	156	0.602564	1.569963	844	0.287915	0.337000	0.363280	
833	0.308523	167	0.682635	1.569963	833	0.308523	0.371000	0.363282	
819	0.268620	181	0.701657	1.569963	819	0.268620	0.347000	0.363278	
820	0.317073	180	0.627778	1.569963	820	0.317073	0.373000	0.363281	
820	0.262195	180	0.688889	1.569963	820	0.262195	0.339000	0.363275	
829	0.299156	171	0.666667	1.569963	829	0.299156	0.362000	0.363275	
825	0.292121	175	0.674286	1.569963	825	0.292121	0.359000	0.363274	
833	0.321729	167	0.688623	1.569963	833	0.321729	0.383000	0.363278	
831	0.302046	169	0.704142	1.569963	831	0.302046	0.370000	0.363280	
814	0.232187	186	0.602151	1.569963	814	0.232187	0.301000	0.363266	
836	0.306220	164	0.737805	1.569963	836	0.306220	0.377000	0.363269	
831	0.285199	169	0.650888	1.569963	831	0.285199	0.347000	0.363266	
844	0.299763	156	0.621795	1.569963	844	0.299763	0.350000	0.363263	
844	0.299763	156	0.493590	1.569963	844	0.299763	0.330000	0.363256	
840	0.283333	160	0.712500	1.569963	840	0.283333	0.352000	0.363254	
821	0.305725	179	0.513966	1.569963	821	0.305725	0.343000	0.363249	
839	0.302741	161	0.639752	1.569963	839	0.302741	0.357000	0.363248	
842	0.312352	158	0.531646	1.569963	842	0.312352	0.347000	0.363244	
849	0.287397	151	0.655629	1.569963	849	0.287397	0.343000	0.363240	
829	0.227986	171	0.573099	1.569963	829	0.227986	0.287000	0.363224	
826	0.337772	174	0.540230	1.569963	826	0.337772	0.373000	0.363226	
812	0.339901	188	0.500000	1.569963	812	0.339901	0.370000	0.363227	
833	0.325330	167	0.622754	1.569963	833	0.325330	0.375000	0.363230	
828	0.304348	172	0.593023	1.569963	828	0.304348	0.354000	0.363228	
845	0.278107	155	0.587097	1.569963	845	0.278107	0.326000	0.363220	
829	0.295537	171	0.660819	1.569963	829	0.295537	0.358000	0.363219	
822	0.328467	178	0.674157	1.569963	822	0.328467	0.390000	0.363224	
844	0.337678	156	0.608974	1.569963	844	0.337678	0.380000	0.363228	
839	0.284863	161	0.683230	1.569963	839	0.284863	0.349000	0.363225	
809	0.316440	191	0.643979	1.569963	809	0.316440	0.379000	0.363228	
833	0.286915	167	0.508982	1.569963	833	0.286915	0.324000	0.363220	
843	0.341637	157	0.611465	1.569963	843	0.341637	0.384000	0.363224	
832	0.318510	168	0.636905	1.569963	832	0.318510	0.372000	0.363226	
824	0.302184	176	0.607955	1.569963	824	0.302184	0.356000	0.363225	
812	0.307882	188	0.664894	1.569963	812	0.307882	0.375000	0.363227	
852	0.303991	148	0.513514	1.569963	852	0.303991	0.335000	0.363221	
835	0.335329	165	0.666667	1.569963	835	0.335329	0.390000	0.363227	
853	0.322392	147	0.557823	1.569963	853	0.322392	0.357000	0.363226	
826	0.299031	174	0.614943	1.569963	826	0.299031	0.354000	0.363224	
841	0.269917	159	0.572327	1.569963	841	0.269917	0.318000	0.363214	
844	0.271327	156	0.634615	1.569963	844	0.271327	0.328000	0.363207	
848	0.327830	152	0.703947	1.569963	848	0.327830	0.385000	0.363211	
838	0.344869	162	0.512346	1.569963	838	0.344869	0.372000	0.363213	
840	0.297619	160	0.587500	1.569963	840	0.297619	0.344000	0.363209	
842	0.295724	158	0.544304	1.569963	842	0.295724	0.335000	0.363203	
827	0.307134	173	0.664740	1.569963	827	0.307134	0.369000	0.363204	
844	0.293839	156	0.673077	1.569963	844	0.293839	0.353000	0.363202	
836	0.327751	164	0.634146	1.569963	836	0.327751	0.378000	0.363205	
838	0.313842	162	0.592593	1.569963	838	0.313842	0.359000	0.363204	
837	0.301075	163	0.515337	1.569963	837	0.301075	0.336000	0.363199	
817	0.279070	183	0.661202	1.569963	817	0.279070	0.349000	0.363196	
849	0.300353	151	0.781457	1.569963	849	0.300353	0.373000	0.363198	
838	0.293556	162	0.629630	1.569963	838	0.293556	0.348000	0.363194	
830	0.337349	170	0.647059	1.569963	830	0.337349	0.390000	0.363200	
811	0.319359	189	0.560847	1.569963	811	0.319359	0.365000	0.363200	
850	0.350588	150	0.500000	1.569963	850	0.350588	0.373000	0.363203	
852	0.329812	148	0.614865	1.569963	852	0.329812	0.372000	0.363204	
829	0.306393	171	0.555556	1.569963	829	0.306393	0.349000	0.363201	
822	0.296837	178	0.674157	1.569963	822	0.296837	0.364000	0.363202	
833	0.313325	167	0.640719	1.569963	833	0.313325	0.368000	0.363203	
833	0.348139	167	0.640719	1.569963	833	0.348139	0.397000	0.363210	
835	0.322156	165	0.533333	1.569963	835	0.322156	0.357000	0.363208	
813	0.290283	187	0.620321	1.569963	813	0.290283	0.352000	0.363206	
835	0.338922	165	0.618182	1.569963	835	0.338922	0.385000	0.363211	
820	0.258537	180	0.638889	1.569963	820	0.258537	0.327000	0.363203	
817	0.326805	183	0.590164	1.569963	817	0.326805	0.375000	0.363205	
854	0.291569	146	0.657534	1.569963	854	0.291569	0.345000	0.363202	
821	0.305725	179	0.592179	1.569963	821	0.305725	0.357000	0.363200	
836	0.314593	164	0.512195	1.569963	836	0.314593	0.347000	0.363197	
827	0.315599	173	0.618497	1.569963	827	0.315599	0.368000	0.363198	
837	0.313023	163	0.564417	1.569963	837	0.313023	0.354000	0.363196	
849	0.309776	151	0.622517	1.569963	849	0.309776	0.357000	0.363195	
830	0.278313	170	0.670588	1.569963	830	0.278313	0.345000	0.363191	
842	0.275534	158	0.727848	1.569963	842	0.275534	0.347000	0.363187	
853	0.356389	147	0.564626	1.569963	853	0.356389	0.387000	0.363192	
833	0.303721	167	0.742515	1.569963	833	0.303721	0.377000	0.363195	
833	0.320528	167	0.604790	1.569963	833	0.320528	0.368000	0.363196	
842	0.293349	158	0.734177	1.569963	842	0.293349	0.363000	0.363196	
855	0.302924	145	0.668966	1.569963	855	0.302924	0.356000	0.363195	
841	0.324614	159	0.572327	1.569963	841	0.324614	0.364000	0.363195	
842	0.327791	158	0.563291	1.569963	842	0.327791	0.365000	0.363195	
838	0.311456	162	0.629630	1.569963	838	0.311456	0.363000	0.363195	
847	0.249115	153	0.725490	1.569963	847	0.249115	0.322000	0.363187	
837	0.336918	163	0.674847	1.569963	837	0.336918	0.392000	0.363193	
831	0.330927	169	0.650888	1.569963	831	0.330927	0.385000	0.363197	
813	0.341943	187	0.593583	1.569963	813	0.341943	0.389000	0.363203	
836	0.326555	164	0.634146	1.569963	836	0.326555	0.377000	0.363206	
833	0.258103	167	0.784431	1.569963	833	0.258103	0.346000	0.363202	
831	0.329723	169	0.585799	1.569963	831	0.329723	0.373000	0.363204	
818	0.321516	182	0.675824	1.569963	818	0.321516	0.386000	0.363209	
838	0.311456	162	0.641975	1.569963	838	0.311456	0.365000	0.363209	
851	0.297297	149	0.577181	1.569963	851	0.297297	0.339000	0.363204	
814	0.293612	186	0.596774	1.569963	814	0.293612	0.350000	0.363201	
828	0.291063	172	0.598837	1.569963	828	0.291063	0.344000	0.363197	
827	0.351874	173	0.589595	1.569963	827	0.351874	0.393000	0.363204	
853	0.295428	147	0.530612	1.569963	853	0.295428	0.330000	0.363197	
814	0.294840	186	0.725806	1.569963	814	0.294840	0.375000	0.363199	
815	0.276074	185	0.610811	1.569963	815	0.276074	0.338000	0.363194	
825	0.289697	175	0.742857	1.569963	825	0.289697	0.369000	0.363195	
839	0.340882	161	0.608696	1.569963	839	0.340882	0.384000	0.363199	
823	0.290401	177	0.598870	1.569963	823	0.290401	0.345000	0.363196	
807	0.315985	193	0.663212	1.569963	807	0.315985	0.383000	0.363200	
855	0.261988	145	0.682759	1.569963	855	0.261988	0.323000	0.363191	
821	0.313033	179	0.508380	1.569963	821	0.313033	0.348000	0.363188	
824	0.325243	176	0.528409	1.569963	824	0.325243	0.361000	0.363188	
843	0.282325	157	0.605096	1.569963	843	0.282325	0.333000	0.363181	
828	0.301932	172	0.558140	1.569963	828	0.301932	0.346000	0.363178	
817	0.287638	183	0.693989	1.569963	817	0.287638	0.362000	0.363177	
853	0.323564	147	0.693878	1.569963	853	0.323564	0.378000	0.363181	
824	0.327670	176	0.590909	1.569963	824	0.327670	0.374000	0.363183	
850	0.271765	150	0.713333	1.569963	850	0.271765	0.338000	0.363178	
836	0.308612	164	0.591463	1.569963	836	0.308612	0.355000	0.363176	
861	0.301974	139	0.661871	1.569963	861	0.301974	0.352000	0.363173	
841	0.290131	159	0.723270	1.569963	841	0.290131	0.359000	0.363173	
836	0.301435	164	0.524390	1.569963	836	0.301435	0.338000	0.363167	
817	0.328029	183	0.633880	1.569963	817	0.328029	0.384000	0.363172	
840	0.316667	160	0.575000	1.569963	840	0.316667	0.358000	0.363171	
841	0.286564	159	0.540881	1.569963	841	0.286564	0.327000	0.363163	
849	0.319199	151	0.635762	1.569963	849	0.319199	0.367000	0.363164	
812	0.316502	188	0.648936	1.569963	812	0.316502	0.379000	0.363167	
824	0.317961	176	0.630682	1.569963	824	0.317961	0.373000	0.363169	
843	0.317912	157	0.687898	1.569963	843	0.317912	0.376000	0.363172	
834	0.296163	166	0.584337	1.569963	834	0.296163	0.344000	0.363168	
850	0.316471	150	0.600000	1.569963	850	0.316471	0.359000	0.363167	
847	0.301063	153	0.535948	1.569963	847	0.301063	0.337000	0.363161	
835	0.331737	165	0.563636	1.569963	835	0.331737	0.370000	0.363163	
825	0.290909	175	0.708571	1.569963	825	0.290909	0.364000	0.363163	
820	0.312195	180	0.505556	1.569963	820	0.312195	0.347000	0.363160	
858	0.326340	142	0.591549	1.569963	858	0.326340	0.364000	0.363160	
817	0.323133	183	0.633880	1.569963	817	0.323133	0.380000	0.363163	
808	0.269802	192	0.630208	1.569963	808	0.269802	0.339000	0.363158	
821	0.263094	179	0.698324	1.569963	821	0.263094	0.341000	0.363154	
833	0.274910	167	0.676647	1.569963	833	0.274910	0.342000	0.363149	
844	0.323460	156	0.423077	1.569963	844	0.323460	0.339000	0.363144	
845	0.326627	155	0.638710	1.569963	845	0.326627	0.375000	0.363147	
816	0.289216	184	0.657609	1.569963	816	0.289216	0.357000	0.363145	
836	0.312201	164	0.451220	1.569963	836	0.312201	0.335000	0.363140	
824	0.285194	176	0.693182	1.569963	824	0.285194	0.357000	0.363138	
818	0.334963	182	0.472527	1.569963	818	0.334963	0.360000	0.363138	
849	0.325088	151	0.569536	1.569963	849	0.325088	0.362000	0.363137	
814	0.281327	186	0.731183	1.569963	814	0.281327	0.365000	0.363138	
835	0.287425	165	0.569697	1.569963	835	0.287425	0.334000	0.363132	
831	0.303249	169	0.615385	1.569963	831	0.303249	0.356000	0.363130	
848	0.316038	152	0.572368	1.569963	848	0.316038	0.355000	0.363129	
838	0.261337	162	0.691358	1.569963	838	0.261337	0.331000	0.363122	
812	0.305419	188	0.675532	1.569963	812	0.305419	0.375000	0.363124	
835	0.286228	165	0.593939	1.569963	835	0.286228	0.337000	0.363119	
809	0.296663	191	0.612565	1.569963	809	0.296663	0.357000	0.363118	
831	0.320096	169	0.704142	1.569963	831	0.320096	0.385000	0.363122	
835	0.331737	165	0.618182	1.569963	835	0.331737	0.379000	0.363125	
851	0.332550	149	0.624161	1.569963	851	0.332550	0.376000	0.363128	
823	0.298906	177	0.576271	1.569963	823	0.298906	0.348000	0.363125	
839	0.301549	161	0.571429	1.569963	839	0.301549	0.345000	0.363121	
813	0.302583	187	0.577540	1.569963	813	0.302583	0.354000	0.363119	
838	0.287589	162	0.660494	1.569963	838	0.287589	0.348000	0.363116	
838	0.304296	162	0.604938	1.569963	838	0.304296	0.353000	0.363114	
829	0.319662	171	0.573099	1.569963	829	0.319662	0.363000	0.363114	
844	0.281991	156	0.673077	1.569963	844	0.281991	0.343000	0.363110	
831	0.290012	169	0.585799	1.569963	831	0.290012	0.340000	0.363105	
828	0.338164	172	0.552326	1.569963	828	0.338164	0.375000	0.363108	
811	0.334155	189	0.608466	1.569963	811	0.334155	0.386000	0.363112	
823	0.356015	177	0.638418	1.569963	823	0.356015	0.406000	0.363121	
841	0.282996	159	0.522013	1.569963	841	0.282996	0.321000	0.363112	
833	0.313325	167	0.550898	1.569963	833	0.313325	0.353000	0.363110	
825	0.310303	175	0.657143	1.569963	825	0.310303	0.371000	0.363112	
836	0.297847	164	0.426829	1.569963	836	0.297847	0.319000	0.363103	
851	0.294947	149	0.671141	1.569963	851	0.294947	0.351000	0.363100	
840	0.275000	160	0.462500	1.569963	840	0.275000	0.305000	0.363088	
834	0.308153	166	0.620482	1.569963	834	0.308153	0.360000	0.363088	
843	0.335706	157	0.573248	1.569963	843	0.335706	0.373000	0.363090	
822	0.302920	178	0.685393	1.569963	822	0.302920	0.371000	0.363091	
844	0.261848	156	0.621795	1.569963	844	0.261848	0.318000	0.363082	
834	0.298561	166	0.668675	1.569963	834	0.298561	0.360000	0.363081	
843	0.289442	157	0.554140	1.569963	843	0.289442	0.331000	0.363075	
835	0.317365	165	0.666667	1.569963	835	0.317365	0.375000	0.363077	
818	0.312958	182	0.604396	1.569963	818	0.312958	0.366000	0.363078	
840	0.290476	160	0.650000	1.569963	840	0.290476	0.348000	0.363075	
827	0.318017	173	0.745665	1.569963	827	0.318017	0.392000	0.363081	
828	0.300725	172	0.639535	1.569963	828	0.300725	0.359000	0.363080	
809	0.297899	191	0.774869	1.569963	809	0.297899	0.389000	0.363085	
828	0.320048	172	0.563953	1.569963	828	0.320048	0.362000	0.363085	
854	0.327869	146	0.554795	1.569963	854	0.327869	0.361000	0.363085	
811	0.314427	189	0.645503	1.569963	811	0.314427	0.377000	0.363087	
822	0.319951	178	0.556180	1.569963	822	0.319951	0.362000	0.363087	
832	0.284856	168	0.625000	1.569963	832	0.284856	0.342000	0.363083	
813	0.255843	187	0.668449	1.569963	813	0.255843	0.333000	0.363077	
836	0.240431	164	0.719512	1.569963	836	0.240431	0.319000	0.363067	
844	0.286730	156	0.653846	1.569963	844	0.286730	0.344000	0.363064	
837	0.295102	163	0.503067	1.569963	837	0.295102	0.329000	0.363057	
830	0.315663	170	0.664706	1.569963	830	0.315663	0.375000	0.363059	
816	0.323529	184	0.576087	1.569963	816	0.323529	0.370000	0.363060	
820	0.321951	180	0.633333	1.569963	820	0.321951	0.378000	0.363063	
828	0.345411	172	0.598837	1.569963	828	0.345411	0.389000	0.363069	
831	0.328520	169	0.550296	1.569963	831	0.328520	0.366000	0.363069	
831	0.288809	169	0.633136	1.569963	831	0.288809	0.347000	0.363066	
830	0.313253	170	0.635294	1.569963	830	0.313253	0.368000	0.363067	
856	0.327103	144	0.513889	1.569963	856	0.327103	0.354000	0.363065	
835	0.286228	165	0.690909	1.569963	835	0.286228	0.353000	0.363063	
848	0.283019	152	0.697368	1.569963	848	0.283019	0.346000	0.363060	
833	0.367347	167	0.592814	1.569963	833	0.367347	0.405000	0.363068	
840	0.325000	160	0.575000	1.569963	840	0.325000	0.365000	0.363069	
816	0.290441	184	0.543478	1.569963	816	0.290441	0.337000	0.363063	
853	0.297773	147	0.625850	1.569963	853	0.297773	0.346000	0.363060	
837	0.304659	163	0.570552	1.569963	837	0.304659	0.348000	0.363057	
833	0.318127	167	0.724551	1.569963	833	0.318127	0.386000	0.363061	
837	0.292712	163	0.595092	1.569963	837	0.292712	0.342000	0.363057	
829	0.306393	171	0.532164	1.569963	829	0.306393	0.345000	0.363053	
815	0.266258	185	0.724324	1.569963	815	0.266258	0.351000	0.363051	
823	0.326853	177	0.604520	1.569963	823	0.326853	0.376000	0.363054	
854	0.297424	146	0.657534	1.569963	854	0.297424	0.350000	0.363051	
834	0.350120	166	0.656627	1.569963	834	0.350120	0.401000	0.363059	
849	0.263840	151	0.662252	1.569963	849	0.263840	0.324000	0.363051	
841	0.280618	159	0.666667	1.569963	841	0.280618	0.342000	0.363046	
839	0.280095	161	0.776398	1.569963	839	0.280095	0.360000	0.363046	
832	0.318510	168	0.720238	1.569963	832	0.318510	0.386000	0.363050	
837	0.330944	163	0.558282	1.569963	837	0.330944	0.368000	0.363051	
846	0.314421	154	0.740260	1.569963	846	0.314421	0.380000	0.363055	
846	0.342790	154	0.564935	1.569963	846	0.342790	0.377000	0.363058	
839	0.307509	161	0.614907	1.569963	839	0.307509	0.357000	0.363057	
834	0.296163	166	0.704819	1.569963	834	0.296163	0.364000	0.363057	
825	0.292121	175	0.662857	1.569963	825	0.292121	0.357000	0.363056	
833	0.284514	167	0.754491	1.569963	833	0.284514	0.363000	0.363056	
830	0.314458	170	0.552941	1.569963	830	0.314458	0.355000	0.363054	
837	0.329749	163	0.595092	1.569963	837	0.329749	0.373000	0.363056	
827	0.305925	173	0.705202	1.569963	827	0.305925	0.375000	0.363058	
869	0.284235	131	0.687023	1.569963	869	0.284235	0.337000	0.363053	
823	0.278250	177	0.638418	1.569963	823	0.278250	0.342000	0.363049	
840	0.304762	160	0.650000	1.569963	840	0.304762	0.360000	0.363048	
832	0.306490	168	0.565476	1.569963	832	0.306490	0.350000	0.363045	
836	0.319378	164	0.609756	1.569963	836	0.319378	0.367000	0.363046	
832	0.306490	168	0.601190	1.569963	832	0.306490	0.356000	0.363045	
839	0.275328	161	0.708075	1.569963	839	0.275328	0.345000	0.363041	
835	0.305389	165	0.606061	1.569963	835	0.305389	0.355000	0.363039	
842	0.302850	158	0.645570	1.569963	842	0.302850	0.357000	0.363038	
843	0.307236	157	0.700637	1.569963	843	0.307236	0.369000	0.363039	
847	0.240850	153	0.692810	1.569963	847	0.240850	0.310000	0.363029	
839	0.290822	161	0.627329	1.569963	839	0.290822	0.345000	0.363025	
833	0.294118	167	0.640719	1.569963	833	0.294118	0.352000	0.363023	
834	0.281775	166	0.662651	1.569963	834	0.281775	0.345000	0.363019	
842	0.282660	158	0.721519	1.569963	842	0.282660	0.352000	0.363017	
820	0.306098	180	0.672222	1.569963	820	0.306098	0.372000	0.363019	
829	0.288299	171	0.637427	1.569963	829	0.288299	0.348000	0.363015	
814	0.299754	186	0.752688	1.569963	814	0.299754	0.384000	0.363020	
804	0.286070	196	0.647959	1.569963	804	0.286070	0.357000	0.363019	
833	0.277311	167	0.652695	1.569963	833	0.277311	0.340000	0.363014	
836	0.265550	164	0.646341	1.569963	836	0.265550	0.328000	0.363007	
836	0.302632	164	0.609756	1.569963	836	0.302632	0.353000	0.363005	
828	0.324879	172	0.482558	1.569963	828	0.324879	0.352000	0.363002	
813	0.301353	187	0.641711	1.569963	813	0.301353	0.365000	0.363003	
820	0.282927	180	0.594444	1.569963	820	0.282927	0.339000	0.362998	
832	0.299279	168	0.511905	1.569963	832	0.299279	0.335000	0.362992	
826	0.323245	174	0.591954	1.569963	826	0.323245	0.370000	0.362994	
827	0.327690	173	0.653179	1.569963	827	0.327690	0.384000	0.362998	
811	0.327990	189	0.682540	1.569963	811	0.327990	0.395000	0.363004	
839	0.266985	161	0.726708	1.569963	839	0.266985	0.341000	0.363000	
827	0.292624	173	0.520231	1.569963	827	0.292624	0.332000	0.362994	
844	0.325829	156	0.653846	1.569963	844	0.325829	0.377000	0.362996	
838	0.323389	162	0.722222	1.569963	838	0.323389	0.388000	0.363002	
817	0.340269	183	0.595628	1.569963	817	0.340269	0.387000	0.363006	
825	0.301818	175	0.508571	1.569963	825	0.301818	0.338000	0.363001	
832	0.311298	168	0.636905	1.569963	832	0.311298	0.366000	0.363002	
844	0.290284	156	0.615385	1.569963	844	0.290284	0.341000	0.362997	
827	0.278114	173	0.658960	1.569963	827	0.278114	0.344000	0.362994	
840	0.317857	160	0.575000	1.569963	840	0.317857	0.359000	0.362993	
840	0.290476	160	0.625000	1.569963	840	0.290476	0.344000	0.362989	
831	0.316486	169	0.568047	1.569963	831	0.316486	0.359000	0.362988	
835	0.287425	165	0.648485	1.569963	835	0.287425	0.347000	0.362985	
826	0.296610	174	0.568966	1.569963	826	0.296610	0.344000	0.362981	
828	0.334541	172	0.604651	1.569963	828	0.334541	0.381000	0.362985	
829	0.296743	171	0.602339	1.569963	829	0.296743	0.349000	0.362982	
836	0.355263	164	0.664634	1.569963	836	0.355263	0.406000	0.362991	
827	0.315599	173	0.583815	1.569963	827	0.315599	0.362000	0.362990	
835	0.298204	165	0.624242	1.569963	835	0.298204	0.352000	0.362988	
838	0.287589	162	0.574074	1.569963	838	0.287589	0.334000	0.362982	
806	0.326303	194	0.659794	1.569963	806	0.326303	0.391000	0.362988	
837	0.308244	163	0.619632	1.569963	837	0.308244	0.359000	0.362987	
834	0.286571	166	0.674699	1.569963	834	0.286571	0.351000	0.362985	
854	0.274005	146	0.691781	1.569963	854	0.274005	0.335000	0.362979	
820	0.330488	180	0.683333	1.569963	820	0.330488	0.394000	0.362985	
833	0.295318	167	0.694611	1.569963	833	0.295318	0.362000	0.362985	
822	0.299270	178	0.612360	1.569963	822	0.299270	0.355000	0.362984	
850	0.330588	150	0.640000	1.569963	850	0.330588	0.377000	0.362986	
840	0.286905	160	0.606250	1.569963	840	0.286905	0.338000	0.362981	
851	0.297297	149	0.758389	1.569963	851	0.297297	0.366000	0.362982	
819	0.295482	181	0.596685	1.569963	819	0.295482	0.350000	0.362979	
847	0.295159	153	0.601307	1.569963	847	0.295159	0.342000	0.362975	
838	0.288783	162	0.648148	1.569963	838	0.288783	0.347000	0.362972	
841	0.286564	159	0.616352	1.569963	841	0.286564	0.339000	0.362967	
845	0.333728	155	0.651613	1.569963	845	0.333728	0.383000	0.362971	
818	0.276284	182	0.615385	1.569963	818	0.276284	0.338000	0.362966	
823	0.287971	177	0.644068	1.569963	823	0.287971	0.351000	0.362964	
841	0.303210	159	0.572327	1.569963	841	0.303210	0.346000	0.362960	
833	0.315726	167	0.652695	1.569963	833	0.315726	0.372000	0.362962	
845	0.311243	155	0.541935	1.569963	845	0.311243	0.347000	0.362959	
839	0.308701	161	0.614907	1.569963	839	0.308701	0.358000	0.362958	
847	0.298701	153	0.718954	1.569963	847	0.298701	0.363000	0.362958	
818	0.299511	182	0.692308	1.569963	818	0.299511	0.371000	0.362959	
841	0.316290	159	0.503145	1.569963	841	0.316290	0.346000	0.362956	
821	0.345920	179	0.603352	1.569963	821	0.345920	0.392000	0.362962	
840	0.235714	160	0.787500	1.569963	840	0.235714	0.324000	0.362954	
852	0.336854	148	0.716216	1.569963	852	0.336854	0.393000	0.362960	
834	0.318945	166	0.722892	1.569963	834	0.318945	0.386000	0.362965	
865	0.310983	135	0.562963	1.569963	865	0.310983	0.345000	0.362961	
857	0.317386	143	0.615385	1.569963	857	0.317386	0.360000	0.362960	
834	0.290168	166	0.644578	1.569963	834	0.290168	0.349000	0.362958	
848	0.301887	152	0.717105	1.569963	848	0.301887	0.365000	0.362958	
805	0.330435	195	0.574359	1.569963	805	0.330435	0.378000	0.362961	
824	0.367718	176	0.596591	1.569963	824	0.367718	0.408000	0.362970	
830	0.300000	170	0.623529	1.569963	830	0.300000	0.355000	0.362968	
829	0.266586	171	0.590643	1.569963	829	0.266586	0.322000	0.362960	
820	0.324390	180	0.577778	1.569963	820	0.324390	0.370000	0.362962	
831	0.329723	169	0.615385	1.569963	831	0.329723	0.378000	0.362965	
820	0.291463	180	0.583333	1.569963	820	0.291463	0.344000	0.362961	
825	0.304242	175	0.531429	1.569963	825	0.304242	0.344000	0.362957	
841	0.274673	159	0.779874	1.569963	841	0.274673	0.355000	0.362955	
827	0.326481	173	0.630058	1.569963	827	0.326481	0.379000	0.362959	
828	0.310386	172	0.668605	1.569963	828	0.310386	0.372000	0.362960	
827	0.308343	173	0.635838	1.569963	827	0.308343	0.365000	0.362961	
812	0.322660	188	0.510638	1.569963	812	0.322660	0.358000	0.362960	
841	0.316290	159	0.754717	1.569963	841	0.316290	0.386000	0.362965	
825	0.322424	175	0.588571	1.569963	825	0.322424	0.369000	0.362966	
