Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-neo.localresidence.bttrees
Data File Name:                  ./data/austronesian-eskimo-neo.localresidence.btdata
Log File Name:                   ./output/austronesian-eskimo-neo.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2106285954
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-neo.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.023810,0.119048,0.047619)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
60639000	-43.854999	50	0.128365	0.203556	21.434316	18.875104	1.673322	3.907276	14.918836	6.719276	0.098543	0.037739	0.712368	0.151350	
60640000	-49.590617	372	0.155198	1.164660	26.407474	0.710548	2.238293	13.792836	3.048275	9.837718	0.850491	0.024997	0.088214	0.036298	
60641000	-49.311231	634	0.126876	1.471871	20.349024	3.305148	3.998476	4.213251	20.362811	8.374997	0.766790	0.022156	0.160281	0.050773	
60642000	-46.686473	193	0.643352	0.175570	5.920310	9.632433	4.210031	0.680688	5.753576	11.135745	0.431542	0.123982	0.244445	0.200031	
60643000	-46.485857	752	0.165749	0.312563	0.927543	14.334251	1.670980	6.233148	5.768562	23.981160	0.507077	0.053247	0.318598	0.121077	
60644000	-44.476949	32	0.076246	0.231673	18.997698	3.067941	2.355985	6.949834	5.106474	8.174924	0.110570	0.018144	0.649122	0.222164	
60645000	-46.906389	345	0.217189	0.353408	25.935466	4.535150	1.955560	10.625929	4.479807	8.706926	0.103900	0.011167	0.653653	0.231280	
60646000	-46.221596	967	0.317364	0.302534	4.984745	3.658021	5.866059	3.713159	2.370661	8.560795	0.144109	0.051335	0.544343	0.260214	
60647000	-46.460690	497	0.124870	0.443651	2.109524	20.611866	2.244951	3.644487	26.797323	30.716810	0.372934	0.075732	0.395169	0.156165	
60648000	-45.160081	855	0.083441	0.486361	8.296886	10.457411	3.484042	2.091163	10.107503	7.152991	0.183491	0.069690	0.540335	0.206484	
60649000	-46.139104	631	0.136008	0.733401	7.825084	4.287909	3.705840	1.723944	5.345862	3.547442	0.456087	0.022478	0.446097	0.075338	
60650000	-47.620531	214	0.210836	0.753234	14.612602	14.828712	3.088873	1.398906	3.420990	6.236056	0.532938	0.049913	0.285977	0.131172	
60651000	-48.868974	931	0.418302	0.538542	9.758664	7.171535	3.585974	10.075072	5.626041	6.719892	0.559012	0.038827	0.288539	0.113622	
60652000	-43.607612	161	0.066197	0.264995	9.833858	13.979570	2.184826	7.758871	9.396979	20.148561	0.076826	0.082622	0.602587	0.237965	
60653000	-46.538133	665	0.021718	0.670351	8.856374	10.023983	4.713989	23.176241	2.574534	41.237214	0.274881	0.061497	0.462471	0.201150	
60654000	-46.862182	578	0.559265	0.366125	19.853126	5.913971	3.160923	4.527739	7.875805	7.466820	0.219516	0.019104	0.588077	0.173303	
60655000	-43.322346	856	0.142197	0.001935	5.537578	7.091909	2.173454	3.851912	5.237747	6.333426	0.016971	0.067279	0.714848	0.200902	
60656000	-44.496481	773	0.003593	0.171534	0.510661	3.267493	2.889086	1.487902	5.295685	1.868488	0.026166	0.000062	0.970266	0.003506	
60657000	-50.056282	845	0.042023	1.897635	19.339671	19.486262	4.435436	1.976002	9.640453	3.523926	0.821367	0.022586	0.115217	0.040831	
60658000	-47.333787	46	1.179411	0.059842	34.868076	21.440771	0.766956	6.661343	17.144593	30.483857	0.270665	0.052348	0.483637	0.193350	
60659000	-43.491539	99	0.086147	0.179931	4.591753	9.325869	4.231406	21.641082	6.284277	44.356455	0.031804	0.103807	0.608681	0.255708	
60660000	-41.081167	95	0.004866	0.055448	2.339164	19.366743	2.941077	4.539238	9.960378	14.060230	0.035659	0.117589	0.602145	0.244607	
60661000	-43.221249	199	0.099579	0.141296	8.165478	12.058180	4.072591	4.531402	5.969844	16.176495	0.003960	0.080712	0.639246	0.276082	
60662000	-43.153201	155	0.083062	0.068237	0.694652	21.334921	3.702902	16.924465	3.829602	32.954824	0.008112	0.130437	0.597262	0.264189	
60663000	-46.091447	436	0.930557	0.208814	47.894879	1.431016	3.589643	9.156103	3.349455	10.528498	0.022965	0.001539	0.691960	0.283536	
60664000	-44.264693	685	0.320497	0.086123	11.117656	19.109668	4.351217	12.581665	4.966944	21.768872	0.059310	0.080408	0.592098	0.268184	
60665000	-44.434444	165	0.173813	0.052097	15.214375	6.804126	4.436362	6.980991	3.814390	12.864137	0.033883	0.044664	0.646351	0.275103	
60666000	-50.350460	607	0.538898	0.031369	15.314114	11.677844	1.337060	32.942523	5.989731	15.734327	0.031912	0.038023	0.675113	0.254952	
60667000	-43.800238	361	0.302014	0.175563	14.334755	10.406705	2.138767	4.378933	10.949357	14.585609	0.087935	0.052295	0.643153	0.216616	
60668000	-44.597147	981	0.073340	0.284507	15.238877	0.210360	2.473876	2.991846	5.896236	10.575901	0.038671	0.000820	0.746354	0.214156	
60669000	-46.939620	996	0.061418	1.098547	0.180331	17.095974	3.342612	2.737669	6.970491	1.635504	0.961125	0.000020	0.038750	0.000105	
60670000	-47.595517	799	0.625786	0.744544	16.643071	5.018654	2.327241	2.807812	9.371513	8.818194	0.594606	0.025623	0.282270	0.097501	
60671000	-46.591593	890	0.414301	0.040865	19.897528	22.326710	1.433385	1.232957	8.738799	6.655014	0.049466	0.069998	0.535660	0.344876	
60672000	-43.516881	125	0.099920	0.126919	10.182411	7.996726	2.138647	5.324097	3.755186	17.430607	0.009642	0.049626	0.675122	0.265610	
60673000	-49.592255	875	1.898812	0.140213	28.130296	39.494777	2.689501	0.625162	19.679387	14.798816	0.769956	0.029967	0.137783	0.062294	
60674000	-45.012826	389	0.130429	0.201580	8.960874	0.992193	6.194708	3.901741	2.426845	7.995383	0.065334	0.010014	0.614448	0.310203	
60675000	-49.280661	23	0.392822	1.186992	3.369066	12.593611	7.611969	2.110402	8.811984	12.798626	0.645634	0.047667	0.208220	0.098479	
60676000	-44.463446	523	0.281418	0.168344	10.087214	19.600851	3.489931	1.416311	7.577988	3.770028	0.106315	0.068075	0.639400	0.186210	
60677000	-45.051078	506	0.080007	0.287123	11.389378	15.639714	1.978051	8.977328	20.168358	14.107519	0.040231	0.060764	0.684061	0.214944	
60678000	-44.248219	763	0.088781	0.093971	13.029503	4.326812	1.979233	10.914405	10.078710	19.318190	0.004549	0.009602	0.768487	0.217361	
60679000	-46.022875	221	0.377820	0.013803	3.920469	4.441545	2.795939	1.025144	6.208929	3.151744	0.001486	0.005702	0.936646	0.056165	
60680000	-44.303324	556	0.010403	0.185432	14.977937	29.949108	2.224194	5.235336	22.352926	5.739221	0.012919	0.049131	0.774664	0.163286	
60681000	-46.535145	272	0.328541	0.130887	15.352687	6.804813	2.727569	21.843618	0.949124	52.061742	0.041887	0.047934	0.648389	0.261790	
60682000	-48.120582	128	0.342613	1.053153	12.086302	31.729126	4.840815	7.764451	3.616881	11.046482	0.793664	0.024496	0.133552	0.048288	
60683000	-43.185442	145	0.094341	0.051534	10.123613	18.462402	3.752104	3.065076	9.513368	5.544685	0.008610	0.076168	0.679859	0.235363	
60684000	-44.595278	982	0.115364	0.162499	18.637040	0.155696	3.569336	1.114786	5.720312	4.469092	0.043154	0.001086	0.707221	0.248539	
60685000	-45.196617	428	0.367030	0.245751	12.495251	17.605503	1.905870	4.602054	7.219651	14.472456	0.252538	0.072850	0.479536	0.195076	
60686000	-42.956488	663	0.067084	0.102249	5.774594	4.001726	3.394811	3.835285	2.077002	10.631984	0.016353	0.042014	0.662454	0.279178	
60687000	-44.727512	838	0.001852	0.074515	0.161500	6.912473	4.228327	3.887090	14.400038	19.117245	0.010213	0.035801	0.750267	0.203719	
60688000	-44.138078	924	0.069189	0.063067	9.699372	7.769528	1.898712	11.751866	7.789720	14.317242	0.001868	0.034467	0.711850	0.251815	
60689000	-47.008721	321	0.355438	0.555593	3.054307	31.580769	5.261722	2.351111	9.572303	15.625718	0.514861	0.069229	0.277600	0.138310	
60690000	-47.016002	941	0.034776	0.641556	4.439889	15.189328	6.416220	11.625679	1.835870	20.458461	0.258201	0.102361	0.434246	0.205193	
60691000	-48.402768	971	0.089265	1.345338	7.429644	17.147131	7.884300	4.303805	12.127259	16.517529	0.683351	0.043250	0.182874	0.090525	
60692000	-46.395386	687	1.206214	0.327894	63.344128	2.532465	0.526208	12.645809	11.127262	15.639097	0.050571	0.002459	0.754838	0.192132	
60693000	-45.200541	725	0.009719	0.332420	14.117599	17.613691	1.153738	7.194854	22.881553	9.188576	0.088740	0.042157	0.709478	0.159625	
60694000	-47.191072	492	0.244129	0.489562	1.125202	15.772295	3.410370	0.336310	9.789626	6.698710	0.669978	0.041224	0.205563	0.083235	
60695000	-44.768499	100	0.278733	0.254190	9.689584	28.518476	2.407632	3.849829	11.921596	7.280597	0.131878	0.083254	0.561829	0.223039	
60696000	-46.836720	842	1.153365	0.452830	12.516380	19.412165	3.678229	2.732934	10.379856	17.405813	0.704727	0.038355	0.182861	0.074057	
60697000	-43.421126	159	0.071623	0.068751	14.164673	19.852762	3.138582	11.556526	5.136514	23.192665	0.003665	0.066555	0.655184	0.274597	
60698000	-44.298229	244	0.036654	0.164416	26.445218	13.401545	4.498096	4.745375	2.438580	10.629136	0.013454	0.034033	0.639599	0.312914	
60699000	-46.186050	260	0.117025	0.370925	5.330840	8.643163	4.746517	3.830818	1.977683	5.184898	0.126464	0.075632	0.596292	0.201612	
60700000	-48.256832	669	0.837525	0.325948	1.228164	11.362646	4.843343	4.571683	2.543685	19.385068	0.625500	0.046191	0.229039	0.099270	
60701000	-45.464217	195	0.042410	0.430782	24.037450	11.116821	1.300916	2.220989	14.891702	3.618590	0.266803	0.018356	0.625442	0.089400	
60702000	-44.551525	92	0.492242	0.104901	12.919797	14.654931	2.827162	8.075783	7.993304	14.436793	0.127710	0.070393	0.578469	0.223427	
60703000	-44.000708	923	0.202653	0.138089	6.783533	4.042322	3.919946	1.941193	2.941487	8.105935	0.029026	0.042390	0.676596	0.251988	
60704000	-44.502399	722	0.433034	0.178266	41.378561	2.471743	2.442075	4.783686	5.954731	7.958842	0.011456	0.001213	0.784284	0.203047	
60705000	-45.045974	685	0.178828	0.067933	16.361169	1.519726	2.313468	20.856365	5.335921	18.188174	0.005975	0.002859	0.729479	0.261687	
60706000	-46.527044	987	0.778413	0.092190	7.767358	21.687759	3.964405	4.339782	6.939775	16.852031	0.249722	0.084970	0.460318	0.204990	
60707000	-47.287598	606	0.019457	0.988480	1.497218	1.826614	4.319558	14.097734	2.185132	38.964299	0.643794	0.004387	0.253518	0.098302	
60708000	-44.384756	28	0.119625	0.256491	19.449438	35.852905	0.751002	12.303494	15.746482	17.602459	0.143766	0.084512	0.556663	0.215060	
60709000	-43.796665	364	0.023524	0.149466	34.875031	5.035751	1.483826	13.323004	9.956632	23.780340	0.043189	0.016695	0.701770	0.238345	
60710000	-44.947446	368	0.148220	0.255815	6.191237	13.994956	3.912078	5.559378	9.055300	35.787923	0.081640	0.105007	0.572082	0.241270	
60711000	-44.943898	250	0.086630	0.152299	16.979853	13.630112	1.350348	4.734938	5.788679	12.857179	0.021716	0.061785	0.645531	0.270968	
60712000	-45.142270	316	0.203822	0.095838	4.868473	7.780053	3.516231	4.116345	13.176659	35.500445	0.047828	0.093608	0.613952	0.244612	
60713000	-48.480131	641	2.684487	0.067177	38.761482	2.586480	0.916132	4.260412	21.747629	6.199437	0.006214	0.000504	0.959254	0.034028	
60714000	-44.696757	176	0.313283	0.235479	15.365125	6.737465	1.895957	3.262189	6.569224	10.828504	0.141838	0.040447	0.606655	0.211060	
60715000	-47.954747	675	1.329689	0.396684	14.368465	21.311137	7.318917	5.165019	8.966808	23.105795	0.519365	0.052668	0.293566	0.134400	
60716000	-44.069936	669	0.244658	0.065466	19.012347	0.791959	1.750674	4.985846	8.077991	7.609541	0.019455	0.002161	0.811035	0.167349	
60717000	-46.411621	620	0.075577	0.685661	13.149346	39.072621	4.603127	1.352923	11.695087	8.259065	0.266440	0.116765	0.351288	0.265508	
60718000	-47.121048	499	0.540176	0.030979	1.015240	30.315848	6.603218	8.269058	4.372766	12.024868	0.171402	0.132043	0.441138	0.255417	
60719000	-51.764752	955	3.054925	0.102440	26.448358	7.764799	2.924724	2.240295	15.020760	13.192764	0.344654	0.022820	0.499860	0.132666	
60720000	-48.023848	653	0.346489	0.505960	4.083120	6.380783	3.845181	4.015821	7.938387	3.123255	0.570853	0.011141	0.382019	0.035987	
60721000	-47.724442	674	0.155514	0.306260	5.778699	39.814744	1.825159	0.551392	7.916468	0.194237	0.372386	0.000303	0.626904	0.000407	
60722000	-43.377041	52	0.134383	0.079942	4.402244	20.716251	2.983196	15.580906	5.520557	24.493739	0.064972	0.115025	0.582068	0.237934	
60723000	-44.978615	392	0.049552	0.079962	12.542544	12.009923	1.330278	0.797269	5.666787	3.878476	0.055229	0.177721	0.295432	0.471618	
60724000	-46.876258	338	0.146852	0.362968	3.355924	14.114439	6.679998	11.022545	3.411598	11.432669	0.087700	0.128057	0.517478	0.266766	
60725000	-42.889046	191	0.116964	0.094837	11.375477	5.214839	2.211149	4.948811	5.321563	7.296357	0.004018	0.016164	0.752390	0.227428	
60726000	-45.311582	84	0.172672	0.159228	5.957119	18.931852	2.216933	3.558695	6.036988	21.747940	0.093057	0.111949	0.561979	0.233015	
60727000	-50.268361	791	0.178592	0.859060	3.026684	3.775051	6.516369	13.040520	12.051433	28.091835	0.739104	0.020043	0.176286	0.064568	
60728000	-45.289846	974	0.229511	0.111024	0.609547	4.494632	4.261579	9.246369	1.710247	25.356657	0.064865	0.043713	0.628791	0.262631	
60729000	-44.928366	465	0.281075	0.256164	14.959169	4.039390	4.490209	7.714096	3.392281	15.175989	0.074306	0.018528	0.627012	0.280153	
60730000	-54.558076	293	0.772901	1.340563	25.202111	2.245185	12.880815	17.737127	1.523993	7.491249	0.771141	0.023368	0.145157	0.060334	
60731000	-45.806769	745	0.348363	0.444125	23.343462	17.307220	1.140339	3.331401	9.373629	3.995066	0.382303	0.042833	0.405994	0.168870	
60732000	-47.684665	697	0.326770	0.458326	3.773651	13.238844	5.860410	10.289074	14.458740	16.298099	0.317217	0.087197	0.411774	0.183812	
60733000	-45.798728	949	0.379407	0.203735	36.119122	4.171580	3.326187	3.887970	12.666641	5.297105	0.058186	0.004507	0.842876	0.094431	
60734000	-45.692874	410	0.239319	0.389151	12.131978	1.805564	4.157597	5.595873	3.727764	15.553197	0.100928	0.008879	0.629769	0.260425	
60735000	-45.867787	499	0.174330	0.652987	1.585074	26.047410	3.357717	3.654959	9.310064	9.029710	0.623050	0.033168	0.265849	0.077933	
60736000	-42.907682	678	0.214275	0.032825	24.727454	0.034947	2.295003	6.269180	4.809879	12.887761	0.014506	0.000399	0.726349	0.258746	
60737000	-45.266643	27	0.053582	0.435917	10.577581	0.250393	3.779411	3.095679	3.061043	3.795229	0.035064	0.000336	0.865523	0.099077	
60738000	-44.781613	146	0.364312	0.088487	11.684701	17.886149	4.289228	12.799900	8.527094	23.164958	0.034207	0.071943	0.624402	0.269448	
60739000	-48.722413	165	1.134591	0.215738	3.294291	28.940067	4.300796	2.496619	4.949443	9.538124	0.731074	0.030357	0.174277	0.064292	
60740000	-45.733533	874	0.288555	0.021728	7.500587	9.087350	1.012202	3.386234	6.777419	5.228968	0.112799	0.136574	0.474765	0.275862	
60741000	-42.737635	865	0.105737	0.020214	1.603960	28.103394	5.747062	10.742299	11.064141	20.917354	0.022959	0.134160	0.579593	0.263289	
60742000	-45.308519	942	0.023121	0.236875	7.016942	14.426005	1.848110	11.049291	9.915769	12.714668	0.095863	0.115030	0.553083	0.236024	
60743000	-45.243742	794	1.132652	0.032096	41.192442	3.567364	2.435660	1.621749	3.473235	1.930028	0.010114	0.003958	0.892917	0.093011	
60744000	-47.534027	379	0.401167	0.684081	1.092407	19.904406	4.835073	1.908334	3.698214	4.638696	0.721749	0.011391	0.233667	0.033192	
60745000	-44.705751	125	0.027041	0.147904	15.078740	2.541753	3.638758	10.914867	4.094952	9.937802	0.008942	0.005081	0.718299	0.267678	
60746000	-46.458199	253	0.266500	0.051922	3.023511	1.075782	3.491799	2.975944	6.682781	4.047656	0.006722	0.000596	0.939189	0.053493	
60747000	-49.906188	89	0.236444	0.843103	27.049876	2.918239	8.278418	5.970419	3.954611	4.630407	0.426296	0.019517	0.354348	0.199839	
60748000	-46.616532	106	0.246164	0.341858	4.229437	18.107046	4.403279	1.719866	3.226841	3.893978	0.228555	0.033986	0.655146	0.082313	
60749000	-44.410309	225	0.012524	0.286193	17.744233	8.573253	3.419660	7.309419	7.223824	14.729434	0.064484	0.033013	0.666828	0.235675	
60750000	-46.193697	425	0.213264	0.152456	19.797171	14.341095	4.158750	9.387066	1.383344	22.554143	0.124687	0.067740	0.567411	0.240161	
60751000	-45.909850	645	0.078055	0.530740	4.454435	12.138806	5.733235	6.991978	3.310309	11.401040	0.120912	0.113960	0.534112	0.231015	
60752000	-43.978933	423	0.065234	0.133825	0.630366	5.301793	4.265515	4.765128	4.371546	16.186353	0.092996	0.045948	0.632603	0.228453	
60753000	-47.453042	351	0.198317	0.746486	11.804384	7.535741	0.638803	12.885403	7.445977	15.070963	0.818565	0.032579	0.099801	0.049055	
60754000	-47.884283	277	0.171336	0.895782	13.852454	3.288817	5.660701	11.207833	6.294648	33.991581	0.493656	0.023504	0.343907	0.138933	
60755000	-48.406617	954	0.467837	0.967501	17.002037	1.580235	2.221556	7.846529	3.850665	13.081253	0.707013	0.021756	0.193982	0.077249	
60756000	-45.001288	962	0.258468	0.161660	4.973434	8.216986	4.153465	13.846194	10.871279	36.494715	0.115345	0.090504	0.565049	0.229101	
60757000	-48.787957	524	0.795223	0.006054	2.548463	10.139690	3.739314	16.582063	1.675507	20.199977	0.273731	0.089608	0.451284	0.185377	
60758000	-46.577633	735	0.544182	0.280708	21.391143	16.422977	4.318350	5.077682	8.915057	15.347453	0.171017	0.053513	0.563610	0.211859	
60759000	-44.598908	832	0.219351	0.069258	11.956460	0.777990	3.330133	8.220424	1.365091	15.926302	0.032010	0.007771	0.676711	0.283508	
60760000	-44.117374	738	0.100267	0.195257	4.992432	27.703209	2.623925	4.569829	6.885354	18.110990	0.030935	0.109286	0.598631	0.261148	
60761000	-44.443349	534	0.008205	0.081374	16.517061	18.330210	4.233743	7.185622	2.374838	19.801802	0.033476	0.084678	0.613905	0.267942	
60762000	-42.901697	432	0.003458	0.058780	12.641659	0.954561	2.999097	1.991964	2.577599	4.845567	0.046691	0.010068	0.705906	0.237335	
60763000	-47.164755	748	0.253529	0.283483	8.501937	1.412218	1.597345	6.190562	9.069513	11.935919	0.231339	0.013770	0.582794	0.172098	
60764000	-47.661482	270	0.316572	0.169149	7.694300	12.105750	4.160657	18.476509	12.924841	16.860686	0.073845	0.085364	0.597453	0.243338	
60765000	-43.483141	147	0.045206	0.183014	1.360246	18.818286	2.528218	2.523702	10.902440	6.238065	0.031082	0.031440	0.843515	0.093964	
60766000	-53.164457	163	1.892634	1.373858	17.250658	4.303555	4.991361	5.590585	3.838809	7.548597	0.814548	0.023835	0.118204	0.043413	
60767000	-44.532602	196	0.109517	0.024973	38.125973	2.967232	3.323617	18.867227	3.836477	18.641864	0.007640	0.012454	0.701685	0.278221	
60768000	-44.886623	753	0.090119	0.237621	8.804199	2.393566	2.768402	8.716678	2.313675	16.886155	0.036659	0.016096	0.675617	0.271628	
60769000	-46.556543	66	0.057262	1.058361	5.972103	14.419569	6.073813	7.561665	5.577329	17.562694	0.534576	0.059064	0.279238	0.127122	
60770000	-43.042945	215	0.027099	0.083342	7.680085	9.462002	3.773510	5.857234	8.057067	11.263141	0.003573	0.064284	0.662423	0.269721	
60771000	-47.675807	899	0.704637	0.156121	6.656870	19.311231	5.813486	4.225562	8.899848	6.863499	0.321746	0.083408	0.406202	0.188644	
60772000	-44.105719	9	0.031455	0.224628	0.540676	1.509893	3.340199	7.976318	1.189204	20.656229	0.079014	0.002258	0.683165	0.235564	
60773000	-46.917649	896	0.645169	0.007178	11.483288	16.384504	1.197469	3.336340	13.038724	3.113393	0.006219	0.025223	0.844350	0.124208	
60774000	-44.557464	715	0.235735	0.161752	29.123839	26.430887	2.571371	3.594452	10.336527	5.288587	0.037423	0.030117	0.753521	0.178938	
60775000	-45.008490	489	0.053461	0.159663	5.203790	16.624669	5.379956	10.636982	21.792367	42.886750	0.028643	0.125410	0.587600	0.258347	
60776000	-51.377326	372	0.541862	1.822403	15.347268	5.061090	4.123256	5.596497	4.068119	19.520276	0.844771	0.023686	0.094579	0.036964	
60777000	-49.852982	979	0.031624	1.941930	2.901806	11.568519	5.399707	9.491734	5.509378	16.993215	0.864561	0.014902	0.089120	0.031417	
60778000	-44.895719	831	0.002757	0.036025	15.984022	8.887885	4.871152	4.765148	6.561479	7.723272	0.008325	0.042151	0.688583	0.260942	
60779000	-43.506277	555	0.037324	0.147788	2.797754	29.707164	2.811656	1.873398	16.236317	9.140937	0.007303	0.120002	0.604931	0.267764	
60780000	-44.868918	291	0.407526	0.061201	27.818698	5.073303	2.814489	1.425462	5.482545	6.023103	0.022525	0.018420	0.710124	0.248930	
60781000	-46.346086	312	0.223305	0.383668	1.649716	5.882462	3.428719	1.387543	2.915384	3.477789	0.201929	0.010852	0.710420	0.076798	
60782000	-47.676317	361	0.197266	1.281448	16.976422	11.171732	2.745472	21.910713	6.879287	33.086421	0.812029	0.025467	0.115642	0.046861	
60783000	-42.584722	946	0.002323	0.062583	1.719070	15.445304	3.694433	9.698237	14.319971	24.628313	0.000934	0.128920	0.597559	0.272588	
60784000	-46.963796	548	0.291866	0.035723	6.586003	3.164523	3.619777	2.424308	3.625542	0.126122	0.001180	0.000008	0.998694	0.000118	
60785000	-47.390701	68	0.076546	0.365134	6.467277	16.558454	6.061097	8.787149	23.064348	18.819478	0.128327	0.108068	0.526411	0.237194	
60786000	-45.377093	34	0.017069	0.016639	3.563441	19.827394	1.041455	23.512876	28.803515	39.695849	0.000527	0.118669	0.626164	0.254640	
60787000	-45.899427	650	0.417421	0.106262	4.066685	3.091718	3.133780	9.718690	1.522257	17.135124	0.017375	0.031730	0.679525	0.271370	
60788000	-48.702539	113	1.699749	0.068762	26.667025	0.761227	5.518858	25.567012	1.209709	23.308242	0.013350	0.002999	0.683723	0.299929	
60789000	-43.456959	403	0.118833	0.077514	1.165226	8.228342	4.840610	5.755447	1.196744	13.677362	0.037569	0.148805	0.535125	0.278501	
60790000	-44.322191	24	0.247422	0.033170	12.132714	7.912314	2.517468	9.013752	6.422034	15.953743	0.004256	0.033131	0.696144	0.266470	
60791000	-44.758268	777	0.163757	0.004023	5.388814	5.367369	3.508962	18.004635	1.188119	55.123968	0.018743	0.081450	0.640491	0.259316	
60792000	-50.275486	843	0.747389	0.826768	21.076175	3.175507	6.196231	4.880451	4.103976	2.458368	0.672340	0.020752	0.240834	0.066073	
60793000	-48.900400	583	0.124752	1.500404	29.508253	1.576642	4.964169	13.352924	5.260393	27.949468	0.723238	0.021333	0.182523	0.072906	
60794000	-45.675639	650	0.018251	0.069208	9.732274	0.425273	1.873252	8.930783	14.009565	19.387822	0.002234	0.000272	0.833757	0.163737	
60795000	-46.105391	54	0.216377	0.268849	43.882113	9.189055	1.407064	4.303526	8.041929	1.394756	0.116444	0.006487	0.822492	0.054576	
60796000	-44.672321	132	0.042596	0.193218	2.030171	12.802120	2.345981	3.970678	6.913860	18.842432	0.045582	0.109858	0.603042	0.241517	
60797000	-44.492700	892	0.190754	0.054344	13.628471	5.794457	1.653004	7.503708	6.894018	28.640969	0.002219	0.014528	0.731266	0.251987	
60798000	-43.445470	442	0.020453	0.090048	5.740927	12.163223	3.799085	13.479661	11.097366	32.517707	0.005833	0.099419	0.631609	0.263139	
60799000	-49.265125	961	0.843391	1.093604	24.303780	17.282916	3.161114	1.126233	5.170291	3.163508	0.834760	0.021416	0.110772	0.033052	
60800000	-43.644238	483	0.104775	0.022560	15.176918	12.585863	2.595537	2.468482	10.814088	10.820798	0.011275	0.043828	0.736597	0.208299	
60801000	-46.363782	258	0.076291	0.088544	0.584717	11.025481	8.782138	0.010055	1.476619	4.286728	0.011249	0.317791	0.001220	0.669741	
60802000	-45.926420	971	0.319257	0.126273	10.671330	24.617121	5.789485	3.757599	4.846460	8.186384	0.085559	0.112665	0.462342	0.339434	
60803000	-46.441641	559	0.276567	0.385325	9.311593	20.775737	5.751551	3.463271	4.335325	7.329368	0.209370	0.094186	0.432058	0.264386	
60804000	-45.261294	610	0.004662	0.476643	29.399883	2.423197	1.012996	7.162238	13.878364	11.141549	0.175339	0.007310	0.686850	0.130501	
60805000	-46.802535	161	0.975228	0.310462	19.845792	11.141457	2.573972	7.620296	6.145460	14.744913	0.331916	0.039905	0.454316	0.173864	
60806000	-45.469686	378	0.308256	0.093603	7.153612	13.207473	3.561090	0.380663	4.352362	5.144193	0.101770	0.222770	0.240361	0.435098	
60807000	-44.554588	62	0.309766	0.214497	13.341099	23.171787	3.723329	2.631324	14.583066	6.592770	0.107067	0.067488	0.626644	0.198802	
60808000	-44.274498	244	0.023819	0.499106	6.811034	6.893550	3.817532	8.661174	7.641699	18.731275	0.162047	0.064703	0.550620	0.222630	
60809000	-47.373096	758	1.187860	0.593029	69.591761	10.047599	0.576367	4.082990	12.552856	3.030550	0.519887	0.017398	0.392602	0.070113	
60810000	-44.707538	619	0.644333	0.034092	33.148197	0.993828	3.445598	2.974779	3.010203	8.666127	0.009903	0.004310	0.691012	0.294775	
60811000	-45.988381	537	0.020859	0.057225	10.411649	17.362212	1.698713	10.758676	5.958731	6.971959	0.026997	0.099178	0.625183	0.248642	
60812000	-46.362592	330	0.109078	0.267728	6.291853	8.580706	5.090919	3.415761	14.869013	8.050603	0.072277	0.063895	0.649777	0.214051	
60813000	-48.389533	334	0.003028	0.421990	2.452052	17.408584	0.975073	5.711635	9.822896	4.661387	0.888788	0.014274	0.075140	0.021798	
60814000	-46.471108	88	0.096458	0.581581	8.779982	6.942098	1.918695	5.780921	6.205435	18.935832	0.490808	0.050407	0.326552	0.132232	
60815000	-43.784346	610	0.208028	0.047507	8.288276	14.299807	4.589601	3.176024	10.645589	10.495049	0.005305	0.090788	0.603934	0.299973	
60816000	-50.577154	469	0.442980	0.474343	14.672996	9.008642	7.422541	4.768912	12.772456	4.543832	0.377236	0.035044	0.448382	0.139338	
60817000	-44.985710	936	0.197835	0.001128	21.810290	5.534868	3.826879	0.711899	2.819897	4.986860	0.010675	0.052566	0.411939	0.524820	
60818000	-44.907578	410	0.109341	0.059324	8.599471	3.915611	4.524771	12.124708	3.319020	13.651693	0.002237	0.019491	0.664842	0.313431	
60819000	-45.056662	168	0.339824	0.003336	18.211224	20.768212	0.800330	2.087010	13.334271	6.204269	0.032968	0.106689	0.500577	0.359766	
