Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.273270	162	0.722222	1.574301	838	0.273270	0.346000	0.387605	
830	0.275904	170	0.800000	1.574301	830	0.275904	0.365000	0.387602	
845	0.244970	155	0.638710	1.574301	845	0.244970	0.306000	0.387591	
819	0.249084	181	0.839779	1.574301	819	0.249084	0.356000	0.387586	
822	0.266423	178	0.792135	1.574301	822	0.266423	0.360000	0.387582	
855	0.299415	145	0.751724	1.574301	855	0.299415	0.365000	0.387579	
840	0.285714	160	0.693750	1.574301	840	0.285714	0.351000	0.387574	
809	0.281829	191	0.806283	1.574301	809	0.281829	0.382000	0.387573	
808	0.278465	192	0.859375	1.574301	808	0.278465	0.390000	0.387574	
844	0.251185	156	0.865385	1.574301	844	0.251185	0.347000	0.387568	
815	0.271166	185	0.778378	1.574301	815	0.271166	0.365000	0.387565	
853	0.309496	147	0.789116	1.574301	853	0.309496	0.380000	0.387564	
861	0.263647	139	0.647482	1.574301	861	0.263647	0.317000	0.387554	
839	0.243147	161	0.801242	1.574301	839	0.243147	0.333000	0.387547	
831	0.288809	169	0.775148	1.574301	831	0.288809	0.371000	0.387544	
826	0.254237	174	0.793103	1.574301	826	0.254237	0.348000	0.387539	
832	0.294471	168	0.684524	1.574301	832	0.294471	0.360000	0.387535	
843	0.260973	157	0.828025	1.574301	843	0.260973	0.350000	0.387530	
821	0.281364	179	0.776536	1.574301	821	0.281364	0.370000	0.387527	
812	0.267241	188	0.819149	1.574301	812	0.267241	0.371000	0.387525	
853	0.248535	147	0.823129	1.574301	853	0.248535	0.333000	0.387518	
831	0.286402	169	0.763314	1.574301	831	0.286402	0.367000	0.387515	
827	0.338573	173	0.832370	1.574301	827	0.338573	0.424000	0.387520	
841	0.290131	159	0.823899	1.574301	841	0.290131	0.375000	0.387518	
844	0.277251	156	0.794872	1.574301	844	0.277251	0.358000	0.387514	
821	0.271620	179	0.860335	1.574301	821	0.271620	0.377000	0.387513	
865	0.287861	135	0.792593	1.574301	865	0.287861	0.356000	0.387508	
846	0.312057	154	0.714286	1.574301	846	0.312057	0.374000	0.387506	
818	0.245721	182	0.785714	1.574301	818	0.245721	0.344000	0.387500	
864	0.289352	136	0.830882	1.574301	864	0.289352	0.363000	0.387497	
844	0.258294	156	0.807692	1.574301	844	0.258294	0.344000	0.387491	
852	0.271127	148	0.750000	1.574301	852	0.271127	0.342000	0.387485	
839	0.305125	161	0.695652	1.574301	839	0.305125	0.368000	0.387482	
825	0.292121	175	0.737143	1.574301	825	0.292121	0.370000	0.387480	
846	0.267139	154	0.759740	1.574301	846	0.267139	0.343000	0.387473	
844	0.268957	156	0.807692	1.574301	844	0.268957	0.353000	0.387469	
852	0.254695	148	0.837838	1.574301	852	0.254695	0.341000	0.387462	
831	0.290012	169	0.822485	1.574301	831	0.290012	0.380000	0.387461	
837	0.304659	163	0.779141	1.574301	837	0.304659	0.382000	0.387460	
836	0.271531	164	0.756098	1.574301	836	0.271531	0.351000	0.387455	
850	0.260000	150	0.700000	1.574301	850	0.260000	0.326000	0.387447	
834	0.245803	166	0.765060	1.574301	834	0.245803	0.332000	0.387439	
815	0.246626	185	0.821622	1.574301	815	0.246626	0.353000	0.387434	
833	0.280912	167	0.850299	1.574301	833	0.280912	0.376000	0.387433	
828	0.270531	172	0.784884	1.574301	828	0.270531	0.359000	0.387429	
828	0.252415	172	0.796512	1.574301	828	0.252415	0.346000	0.387423	
845	0.299408	155	0.806452	1.574301	845	0.299408	0.378000	0.387422	
834	0.281775	166	0.771084	1.574301	834	0.281775	0.363000	0.387419	
835	0.271856	165	0.703030	1.574301	835	0.271856	0.343000	0.387412	
825	0.260606	175	0.771429	1.574301	825	0.260606	0.350000	0.387407	
816	0.250000	184	0.788043	1.574301	816	0.250000	0.349000	0.387402	
810	0.285185	190	0.763158	1.574301	810	0.285185	0.376000	0.387400	
827	0.267231	173	0.884393	1.574301	827	0.267231	0.374000	0.387399	
842	0.286223	158	0.765823	1.574301	842	0.286223	0.362000	0.387395	
855	0.240936	145	0.724138	1.574301	855	0.240936	0.311000	0.387385	
827	0.273277	173	0.780347	1.574301	827	0.273277	0.361000	0.387381	
819	0.250305	181	0.546961	1.574301	819	0.250305	0.304000	0.387369	
840	0.238095	160	0.793750	1.574301	840	0.238095	0.327000	0.387361	
813	0.284133	187	0.839572	1.574301	813	0.284133	0.388000	0.387361	
837	0.253286	163	0.760736	1.574301	837	0.253286	0.336000	0.387354	
828	0.250000	172	0.808140	1.574301	828	0.250000	0.346000	0.387349	
845	0.286391	155	0.722581	1.574301	845	0.286391	0.354000	0.387344	
851	0.264395	149	0.744966	1.574301	851	0.264395	0.336000	0.387337	
818	0.234719	182	0.829670	1.574301	818	0.234719	0.343000	0.387331	
822	0.282238	178	0.764045	1.574301	822	0.282238	0.368000	0.387328	
832	0.264423	168	0.851190	1.574301	832	0.264423	0.363000	0.387325	
816	0.251225	184	0.722826	1.574301	816	0.251225	0.338000	0.387318	
837	0.249701	163	0.871166	1.574301	837	0.249701	0.351000	0.387313	
832	0.277644	168	0.791667	1.574301	832	0.277644	0.364000	0.387310	
843	0.240807	157	0.713376	1.574301	843	0.240807	0.315000	0.387300	
822	0.277372	178	0.730337	1.574301	822	0.277372	0.358000	0.387296	
838	0.264916	162	0.814815	1.574301	838	0.264916	0.354000	0.387291	
836	0.275120	164	0.829268	1.574301	836	0.275120	0.366000	0.387288	
829	0.318456	171	0.789474	1.574301	829	0.318456	0.399000	0.387290	
834	0.278177	166	0.825301	1.574301	834	0.278177	0.369000	0.387287	
820	0.258537	180	0.722222	1.574301	820	0.258537	0.342000	0.387281	
824	0.251214	176	0.812500	1.574301	824	0.251214	0.350000	0.387276	
847	0.286895	153	0.803922	1.574301	847	0.286895	0.366000	0.387273	
828	0.271739	172	0.813953	1.574301	828	0.271739	0.365000	0.387270	
841	0.212842	159	0.805031	1.574301	841	0.212842	0.307000	0.387259	
836	0.278708	164	0.798780	1.574301	836	0.278708	0.364000	0.387256	
822	0.273723	178	0.808989	1.574301	822	0.273723	0.369000	0.387253	
817	0.260710	183	0.841530	1.574301	817	0.260710	0.367000	0.387251	
819	0.261294	181	0.845304	1.574301	819	0.261294	0.367000	0.387248	
845	0.281657	155	0.729032	1.574301	845	0.281657	0.351000	0.387243	
836	0.236842	164	0.768293	1.574301	836	0.236842	0.324000	0.387234	
827	0.261185	173	0.791908	1.574301	827	0.261185	0.353000	0.387229	
817	0.220318	183	0.562842	1.574301	817	0.220318	0.283000	0.387215	
836	0.272727	164	0.689024	1.574301	836	0.272727	0.341000	0.387209	
837	0.267622	163	0.852761	1.574301	837	0.267622	0.363000	0.387206	
824	0.299757	176	0.659091	1.574301	824	0.299757	0.363000	0.387202	
841	0.302021	159	0.761006	1.574301	841	0.302021	0.375000	0.387201	
839	0.275328	161	0.763975	1.574301	839	0.275328	0.354000	0.387196	
832	0.257212	168	0.845238	1.574301	832	0.257212	0.356000	0.387192	
857	0.256709	143	0.867133	1.574301	857	0.256709	0.344000	0.387186	
845	0.250888	155	0.819355	1.574301	845	0.250888	0.339000	0.387179	
795	0.259119	205	0.658537	1.574301	795	0.259119	0.341000	0.387173	
854	0.255269	146	0.773973	1.574301	854	0.255269	0.331000	0.387165	
860	0.261628	140	0.850000	1.574301	860	0.261628	0.344000	0.387159	
824	0.280340	176	0.840909	1.574301	824	0.280340	0.379000	0.387158	
846	0.274232	154	0.785714	1.574301	846	0.274232	0.353000	0.387153	
829	0.242461	171	0.807018	1.574301	829	0.242461	0.339000	0.387147	
809	0.270705	191	0.848168	1.574301	809	0.270705	0.381000	0.387146	
833	0.253301	167	0.736527	1.574301	833	0.253301	0.334000	0.387139	
829	0.273824	171	0.754386	1.574301	829	0.273824	0.356000	0.387135	
849	0.293286	151	0.675497	1.574301	849	0.293286	0.351000	0.387130	
853	0.307151	147	0.687075	1.574301	853	0.307151	0.363000	0.387126	
858	0.279720	142	0.802817	1.574301	858	0.279720	0.354000	0.387122	
822	0.263990	178	0.702247	1.574301	822	0.263990	0.342000	0.387116	
850	0.320000	150	0.760000	1.574301	850	0.320000	0.386000	0.387115	
836	0.276316	164	0.847561	1.574301	836	0.276316	0.370000	0.387113	
829	0.238842	171	0.859649	1.574301	829	0.238842	0.345000	0.387107	
833	0.249700	167	0.826347	1.574301	833	0.249700	0.346000	0.387102	
823	0.256379	177	0.870056	1.574301	823	0.256379	0.365000	0.387099	
836	0.290670	164	0.774390	1.574301	836	0.290670	0.370000	0.387096	
839	0.278903	161	0.795031	1.574301	839	0.278903	0.362000	0.387093	
834	0.318945	166	0.777108	1.574301	834	0.318945	0.395000	0.387094	
844	0.239336	156	0.839744	1.574301	844	0.239336	0.333000	0.387087	
827	0.246675	173	0.849711	1.574301	827	0.246675	0.351000	0.387082	
832	0.264423	168	0.636905	1.574301	832	0.264423	0.327000	0.387074	
822	0.285888	178	0.825843	1.574301	822	0.285888	0.382000	0.387073	
834	0.275779	166	0.728916	1.574301	834	0.275779	0.351000	0.387068	
824	0.281553	176	0.744318	1.574301	824	0.281553	0.363000	0.387065	
849	0.261484	151	0.827815	1.574301	849	0.261484	0.347000	0.387059	
828	0.222222	172	0.854651	1.574301	828	0.222222	0.331000	0.387052	
815	0.258896	185	0.810811	1.574301	815	0.258896	0.361000	0.387048	
817	0.292534	183	0.819672	1.574301	817	0.292534	0.389000	0.387048	
816	0.278186	184	0.869565	1.574301	816	0.278186	0.387000	0.387048	
852	0.231221	148	0.641892	1.574301	852	0.231221	0.292000	0.387035	
816	0.272059	184	0.798913	1.574301	816	0.272059	0.369000	0.387033	
831	0.245487	169	0.810651	1.574301	831	0.245487	0.341000	0.387027	
840	0.246429	160	0.775000	1.574301	840	0.246429	0.331000	0.387019	
844	0.254739	156	0.820513	1.574301	844	0.254739	0.343000	0.387013	
821	0.283800	179	0.793296	1.574301	821	0.283800	0.375000	0.387011	
844	0.281991	156	0.801282	1.574301	844	0.281991	0.363000	0.387008	
847	0.291617	153	0.803922	1.574301	847	0.291617	0.370000	0.387006	
846	0.252955	154	0.831169	1.574301	846	0.252955	0.342000	0.387000	
825	0.271515	175	0.822857	1.574301	825	0.271515	0.368000	0.386997	
839	0.264601	161	0.776398	1.574301	839	0.264601	0.347000	0.386992	
835	0.282635	165	0.769697	1.574301	835	0.282635	0.363000	0.386988	
829	0.268999	171	0.836257	1.574301	829	0.268999	0.366000	0.386985	
850	0.294118	150	0.746667	1.574301	850	0.294118	0.362000	0.386982	
846	0.297872	154	0.759740	1.574301	846	0.297872	0.369000	0.386980	
833	0.266507	167	0.718563	1.574301	833	0.266507	0.342000	0.386973	
833	0.260504	167	0.874251	1.574301	833	0.260504	0.363000	0.386970	
816	0.247549	184	0.771739	1.574301	816	0.247549	0.344000	0.386964	
850	0.297647	150	0.720000	1.574301	850	0.297647	0.361000	0.386961	
821	0.281364	179	0.737430	1.574301	821	0.281364	0.363000	0.386958	
828	0.246377	172	0.808140	1.574301	828	0.246377	0.343000	0.386952	
836	0.273923	164	0.804878	1.574301	836	0.273923	0.361000	0.386948	
827	0.258767	173	0.861272	1.574301	827	0.258767	0.363000	0.386945	
806	0.276675	194	0.804124	1.574301	806	0.276675	0.379000	0.386944	
843	0.269276	157	0.834395	1.574301	843	0.269276	0.358000	0.386940	
824	0.262136	176	0.750000	1.574301	824	0.262136	0.348000	0.386934	
825	0.260606	175	0.851429	1.574301	825	0.260606	0.364000	0.386931	
835	0.249102	165	0.733333	1.574301	835	0.249102	0.329000	0.386923	
828	0.256039	172	0.808140	1.574301	828	0.256039	0.351000	0.386919	
836	0.299043	164	0.810976	1.574301	836	0.299043	0.383000	0.386918	
826	0.295400	174	0.816092	1.574301	826	0.295400	0.386000	0.386918	
812	0.295567	188	0.776596	1.574301	812	0.295567	0.386000	0.386918	
824	0.266990	176	0.806818	1.574301	824	0.266990	0.362000	0.386914	
843	0.257414	157	0.891720	1.574301	843	0.257414	0.357000	0.386910	
830	0.286747	170	0.747059	1.574301	830	0.286747	0.365000	0.386907	
844	0.283175	156	0.782051	1.574301	844	0.283175	0.361000	0.386904	
847	0.295159	153	0.718954	1.574301	847	0.295159	0.360000	0.386900	
839	0.300358	161	0.788820	1.574301	839	0.300358	0.379000	0.386899	
845	0.285207	155	0.812903	1.574301	845	0.285207	0.367000	0.386896	
860	0.324419	140	0.771429	1.574301	860	0.324419	0.387000	0.386896	
825	0.260606	175	0.582857	1.574301	825	0.260606	0.317000	0.386887	
829	0.283474	171	0.836257	1.574301	829	0.283474	0.378000	0.386886	
819	0.264957	181	0.767956	1.574301	819	0.264957	0.356000	0.386882	
824	0.275485	176	0.778409	1.574301	824	0.275485	0.364000	0.386879	
843	0.301305	157	0.815287	1.574301	843	0.301305	0.382000	0.386878	
820	0.279268	180	0.750000	1.574301	820	0.279268	0.364000	0.386875	
834	0.274580	166	0.771084	1.574301	834	0.274580	0.357000	0.386871	
850	0.298824	150	0.786667	1.574301	850	0.298824	0.372000	0.386869	
848	0.238208	152	0.842105	1.574301	848	0.238208	0.330000	0.386861	
848	0.277123	152	0.776316	1.574301	848	0.277123	0.353000	0.386856	
827	0.292624	173	0.855491	1.574301	827	0.292624	0.390000	0.386857	
850	0.280000	150	0.753333	1.574301	850	0.280000	0.351000	0.386852	
816	0.268382	184	0.668478	1.574301	816	0.268382	0.342000	0.386846	
810	0.298765	190	0.615789	1.574301	810	0.298765	0.359000	0.386842	
826	0.251816	174	0.827586	1.574301	826	0.251816	0.352000	0.386837	
841	0.288942	159	0.786164	1.574301	841	0.288942	0.368000	0.386835	
848	0.270047	152	0.815789	1.574301	848	0.270047	0.353000	0.386830	
843	0.269276	157	0.802548	1.574301	843	0.269276	0.353000	0.386826	
845	0.252071	155	0.793548	1.574301	845	0.252071	0.336000	0.386819	
832	0.253606	168	0.803571	1.574301	832	0.253606	0.346000	0.386813	
828	0.274155	172	0.709302	1.574301	828	0.274155	0.349000	0.386808	
837	0.250896	163	0.895706	1.574301	837	0.250896	0.356000	0.386804	
821	0.270402	179	0.782123	1.574301	821	0.270402	0.362000	0.386801	
851	0.254994	149	0.805369	1.574301	851	0.254994	0.337000	0.386794	
859	0.273574	141	0.843972	1.574301	859	0.273574	0.354000	0.386790	
832	0.224760	168	0.857143	1.574301	832	0.224760	0.331000	0.386782	
807	0.272615	193	0.813472	1.574301	807	0.272615	0.377000	0.386781	
836	0.288278	164	0.841463	1.574301	836	0.288278	0.379000	0.386780	
823	0.281896	177	0.757062	1.574301	823	0.281896	0.366000	0.386777	
828	0.262077	172	0.709302	1.574301	828	0.262077	0.339000	0.386770	
840	0.303571	160	0.781250	1.574301	840	0.303571	0.380000	0.386769	
808	0.266089	192	0.765625	1.574301	808	0.266089	0.362000	0.386766	
815	0.234356	185	0.627027	1.574301	815	0.234356	0.307000	0.386755	
851	0.257344	149	0.785235	1.574301	851	0.257344	0.336000	0.386748	
834	0.309353	166	0.801205	1.574301	834	0.309353	0.391000	0.386749	
851	0.253819	149	0.852349	1.574301	851	0.253819	0.343000	0.386743	
822	0.287105	178	0.797753	1.574301	822	0.287105	0.378000	0.386742	
828	0.271739	172	0.784884	1.574301	828	0.271739	0.360000	0.386738	
839	0.253874	161	0.776398	1.574301	839	0.253874	0.338000	0.386732	
830	0.253012	170	0.829412	1.574301	830	0.253012	0.351000	0.386727	
836	0.248804	164	0.719512	1.574301	836	0.248804	0.326000	0.386719	
831	0.235860	169	0.615385	1.574301	831	0.235860	0.300000	0.386707	
825	0.292121	175	0.805714	1.574301	825	0.292121	0.382000	0.386706	
834	0.292566	166	0.807229	1.574301	834	0.292566	0.378000	0.386705	
842	0.252969	158	0.696203	1.574301	842	0.252969	0.323000	0.386697	
831	0.264741	169	0.804734	1.574301	831	0.264741	0.356000	0.386693	
843	0.268090	157	0.796178	1.574301	843	0.268090	0.351000	0.386688	
841	0.284185	159	0.779874	1.574301	841	0.284185	0.363000	0.386685	
804	0.305970	196	0.744898	1.574301	804	0.305970	0.392000	0.386685	
825	0.240000	175	0.862857	1.574301	825	0.240000	0.349000	0.386680	
820	0.302439	180	0.744444	1.574301	820	0.302439	0.382000	0.386680	
820	0.268293	180	0.733333	1.574301	820	0.268293	0.352000	0.386675	
798	0.265664	202	0.752475	1.574301	798	0.265664	0.364000	0.386672	
837	0.285544	163	0.773006	1.574301	837	0.285544	0.365000	0.386669	
843	0.265718	157	0.815287	1.574301	843	0.265718	0.352000	0.386664	
830	0.274699	170	0.788235	1.574301	830	0.274699	0.362000	0.386661	
814	0.256757	186	0.811828	1.574301	814	0.256757	0.360000	0.386657	
822	0.288321	178	0.853933	1.574301	822	0.288321	0.389000	0.386658	
816	0.275735	184	0.820652	1.574301	816	0.275735	0.376000	0.386656	
851	0.244418	149	0.798658	1.574301	851	0.244418	0.327000	0.386648	
841	0.298454	159	0.786164	1.574301	841	0.298454	0.376000	0.386647	
828	0.271739	172	0.843023	1.574301	828	0.271739	0.370000	0.386645	
845	0.278107	155	0.716129	1.574301	845	0.278107	0.346000	0.386639	
845	0.273373	155	0.729032	1.574301	845	0.273373	0.344000	0.386633	
835	0.288623	165	0.793939	1.574301	835	0.288623	0.372000	0.386631	
823	0.291616	177	0.768362	1.574301	823	0.291616	0.376000	0.386630	
822	0.249392	178	0.820225	1.574301	822	0.249392	0.351000	0.386625	
840	0.301190	160	0.837500	1.574301	840	0.301190	0.387000	0.386625	
854	0.292740	146	0.794521	1.574301	854	0.292740	0.366000	0.386622	
839	0.287247	161	0.757764	1.574301	839	0.287247	0.363000	0.386619	
823	0.263670	177	0.847458	1.574301	823	0.263670	0.367000	0.386617	
825	0.260606	175	0.622857	1.574301	825	0.260606	0.324000	0.386608	
838	0.280430	162	0.592593	1.574301	838	0.280430	0.331000	0.386601	
847	0.262102	153	0.803922	1.574301	847	0.262102	0.345000	0.386595	
823	0.262454	177	0.847458	1.574301	823	0.262454	0.366000	0.386592	
829	0.247286	171	0.871345	1.574301	829	0.247286	0.354000	0.386588	
844	0.226303	156	0.621795	1.574301	844	0.226303	0.288000	0.386575	
831	0.252708	169	0.763314	1.574301	831	0.252708	0.339000	0.386568	
850	0.287059	150	0.853333	1.574301	850	0.287059	0.372000	0.386566	
849	0.274441	151	0.761589	1.574301	849	0.274441	0.348000	0.386561	
847	0.264463	153	0.738562	1.574301	847	0.264463	0.337000	0.386555	
834	0.297362	166	0.825301	1.574301	834	0.297362	0.385000	0.386554	
836	0.265550	164	0.835366	1.574301	836	0.265550	0.359000	0.386551	
844	0.281991	156	0.807692	1.574301	844	0.281991	0.364000	0.386548	
852	0.248826	148	0.716216	1.574301	852	0.248826	0.318000	0.386538	
827	0.279323	173	0.751445	1.574301	827	0.279323	0.361000	0.386535	
832	0.276442	168	0.809524	1.574301	832	0.276442	0.366000	0.386532	
826	0.254237	174	0.833333	1.574301	826	0.254237	0.355000	0.386528	
816	0.276961	184	0.809783	1.574301	816	0.276961	0.375000	0.386527	
837	0.287933	163	0.803681	1.574301	837	0.287933	0.372000	0.386525	
831	0.268351	169	0.804734	1.574301	831	0.268351	0.359000	0.386521	
836	0.312201	164	0.780488	1.574301	836	0.312201	0.389000	0.386521	
840	0.245238	160	0.843750	1.574301	840	0.245238	0.341000	0.386515	
820	0.268293	180	0.861111	1.574301	820	0.268293	0.375000	0.386514	
826	0.260291	174	0.816092	1.574301	826	0.260291	0.357000	0.386510	
834	0.226619	166	0.855422	1.574301	834	0.226619	0.331000	0.386502	
846	0.255319	154	0.857143	1.574301	846	0.255319	0.348000	0.386497	
828	0.271739	172	0.744186	1.574301	828	0.271739	0.353000	0.386493	
843	0.277580	157	0.834395	1.574301	843	0.277580	0.365000	0.386490	
849	0.248528	151	0.847682	1.574301	849	0.248528	0.339000	0.386483	
831	0.270758	169	0.786982	1.574301	831	0.270758	0.358000	0.386480	
841	0.284185	159	0.861635	1.574301	841	0.284185	0.376000	0.386478	
862	0.322506	138	0.797101	1.574301	862	0.322506	0.388000	0.386478	
809	0.239802	191	0.785340	1.574301	809	0.239802	0.344000	0.386473	
832	0.264423	168	0.803571	1.574301	832	0.264423	0.355000	0.386468	
813	0.275523	187	0.807487	1.574301	813	0.275523	0.375000	0.386467	
871	0.246843	129	0.821705	1.574301	871	0.246843	0.321000	0.386458	
840	0.271429	160	0.800000	1.574301	840	0.271429	0.356000	0.386454	
854	0.276347	146	0.801370	1.574301	854	0.276347	0.353000	0.386450	
846	0.291962	154	0.746753	1.574301	846	0.291962	0.362000	0.386446	
837	0.256870	163	0.797546	1.574301	837	0.256870	0.345000	0.386441	
834	0.329736	166	0.668675	1.574301	834	0.329736	0.386000	0.386441	
852	0.286385	148	0.763514	1.574301	852	0.286385	0.357000	0.386437	
839	0.286055	161	0.819876	1.574301	839	0.286055	0.372000	0.386435	
853	0.307151	147	0.795918	1.574301	853	0.307151	0.379000	0.386434	
826	0.259080	174	0.735632	1.574301	826	0.259080	0.342000	0.386428	
841	0.252081	159	0.723270	1.574301	841	0.252081	0.327000	0.386420	
845	0.240237	155	0.748387	1.574301	845	0.240237	0.319000	0.386411	
813	0.259533	187	0.711230	1.574301	813	0.259533	0.344000	0.386405	
834	0.311751	166	0.626506	1.574301	834	0.311751	0.364000	0.386402	
842	0.242280	158	0.867089	1.574301	842	0.242280	0.341000	0.386396	
832	0.298077	168	0.755952	1.574301	832	0.298077	0.375000	0.386395	
815	0.269939	185	0.686486	1.574301	815	0.269939	0.347000	0.386390	
805	0.270807	195	0.794872	1.574301	805	0.270807	0.373000	0.386388	
826	0.249395	174	0.586207	1.574301	826	0.249395	0.308000	0.386377	
819	0.244200	181	0.817680	1.574301	819	0.244200	0.348000	0.386372	
837	0.248507	163	0.803681	1.574301	837	0.248507	0.339000	0.386366	
828	0.207729	172	0.825581	1.574301	828	0.207729	0.314000	0.386356	
850	0.270588	150	0.873333	1.574301	850	0.270588	0.361000	0.386353	
835	0.264671	165	0.854545	1.574301	835	0.264671	0.362000	0.386350	
824	0.254854	176	0.818182	1.574301	824	0.254854	0.354000	0.386345	
829	0.285887	171	0.777778	1.574301	829	0.285887	0.370000	0.386343	
853	0.297773	147	0.829932	1.574301	853	0.297773	0.376000	0.386342	
854	0.305621	146	0.664384	1.574301	854	0.305621	0.358000	0.386338	
812	0.288177	188	0.851064	1.574301	812	0.288177	0.394000	0.386339	
823	0.264885	177	0.824859	1.574301	823	0.264885	0.364000	0.386336	
841	0.262782	159	0.748428	1.574301	841	0.262782	0.340000	0.386330	
856	0.287383	144	0.756944	1.574301	856	0.287383	0.355000	0.386326	
831	0.297232	169	0.792899	1.574301	831	0.297232	0.381000	0.386325	
821	0.287454	179	0.837989	1.574301	821	0.287454	0.386000	0.386325	
834	0.260192	166	0.831325	1.574301	834	0.260192	0.355000	0.386321	
835	0.280240	165	0.727273	1.574301	835	0.280240	0.354000	0.386316	
837	0.280765	163	0.779141	1.574301	837	0.280765	0.362000	0.386313	
853	0.271981	147	0.802721	1.574301	853	0.271981	0.350000	0.386308	
823	0.229648	177	0.683616	1.574301	823	0.229648	0.310000	0.386298	
818	0.281174	182	0.807692	1.574301	818	0.281174	0.377000	0.386297	
824	0.305825	176	0.767045	1.574301	824	0.305825	0.387000	0.386297	
835	0.259880	165	0.769697	1.574301	835	0.259880	0.344000	0.386291	
822	0.268856	178	0.859551	1.574301	822	0.268856	0.374000	0.386290	
815	0.299387	185	0.740541	1.574301	815	0.299387	0.381000	0.386289	
806	0.249380	194	0.788660	1.574301	806	0.249380	0.354000	0.386285	
822	0.268856	178	0.825843	1.574301	822	0.268856	0.368000	0.386282	
811	0.284834	189	0.666667	1.574301	811	0.284834	0.357000	0.386279	
848	0.257075	152	0.875000	1.574301	848	0.257075	0.351000	0.386274	
850	0.297647	150	0.780000	1.574301	850	0.297647	0.370000	0.386272	
845	0.266272	155	0.870968	1.574301	845	0.266272	0.360000	0.386268	
839	0.288439	161	0.795031	1.574301	839	0.288439	0.370000	0.386266	
854	0.261124	146	0.815068	1.574301	854	0.261124	0.342000	0.386260	
825	0.260606	175	0.862857	1.574301	825	0.260606	0.366000	0.386257	
851	0.279671	149	0.859060	1.574301	851	0.279671	0.366000	0.386255	
822	0.245742	178	0.769663	1.574301	822	0.245742	0.339000	0.386249	
852	0.271127	148	0.743243	1.574301	852	0.271127	0.341000	0.386243	
845	0.285207	155	0.780645	1.574301	845	0.285207	0.362000	0.386239	
847	0.268005	153	0.888889	1.574301	847	0.268005	0.363000	0.386236	
836	0.254785	164	0.853659	1.574301	836	0.254785	0.353000	0.386232	
820	0.247561	180	0.750000	1.574301	820	0.247561	0.338000	0.386225	
832	0.320913	168	0.821429	1.574301	832	0.320913	0.405000	0.386228	
816	0.273284	184	0.782609	1.574301	816	0.273284	0.367000	0.386225	
823	0.279465	177	0.836158	1.574301	823	0.279465	0.378000	0.386224	
828	0.294686	172	0.720930	1.574301	828	0.294686	0.368000	0.386222	
832	0.287260	168	0.892857	1.574301	832	0.287260	0.389000	0.386222	
856	0.287383	144	0.812500	1.574301	856	0.287383	0.363000	0.386219	
858	0.264569	142	0.732394	1.574301	858	0.264569	0.331000	0.386212	
834	0.321343	166	0.831325	1.574301	834	0.321343	0.406000	0.386214	
828	0.268116	172	0.802326	1.574301	828	0.268116	0.360000	0.386211	
842	0.255344	158	0.854430	1.574301	842	0.255344	0.350000	0.386206	
843	0.266904	157	0.828025	1.574301	843	0.266904	0.355000	0.386202	
831	0.296029	169	0.804734	1.574301	831	0.296029	0.382000	0.386201	
832	0.250000	168	0.815476	1.574301	832	0.250000	0.345000	0.386196	
844	0.247630	156	0.807692	1.574301	844	0.247630	0.335000	0.386189	
854	0.297424	146	0.760274	1.574301	854	0.297424	0.365000	0.386186	
834	0.291367	166	0.728916	1.574301	834	0.291367	0.364000	0.386184	
845	0.294675	155	0.793548	1.574301	845	0.294675	0.372000	0.386182	
822	0.277372	178	0.601124	1.574301	822	0.277372	0.335000	0.386175	
837	0.275986	163	0.730061	1.574301	837	0.275986	0.350000	0.386170	
831	0.274368	169	0.852071	1.574301	831	0.274368	0.372000	0.386168	
854	0.297424	146	0.842466	1.574301	854	0.297424	0.377000	0.386167	
814	0.280098	186	0.709677	1.574301	814	0.280098	0.360000	0.386164	
821	0.280146	179	0.793296	1.574301	821	0.280146	0.372000	0.386162	
824	0.229369	176	0.818182	1.574301	824	0.229369	0.333000	0.386155	
837	0.296296	163	0.877301	1.574301	837	0.296296	0.391000	0.386155	
839	0.284863	161	0.776398	1.574301	839	0.284863	0.364000	0.386152	
831	0.305656	169	0.798817	1.574301	831	0.305656	0.389000	0.386153	
832	0.264423	168	0.845238	1.574301	832	0.264423	0.362000	0.386150	
831	0.277978	169	0.763314	1.574301	831	0.277978	0.360000	0.386146	
823	0.275820	177	0.740113	1.574301	823	0.275820	0.358000	0.386142	
831	0.270758	169	0.840237	1.574301	831	0.270758	0.367000	0.386140	
808	0.261139	192	0.796875	1.574301	808	0.261139	0.364000	0.386137	
828	0.301932	172	0.837209	1.574301	828	0.301932	0.394000	0.386138	
855	0.240936	145	0.868966	1.574301	855	0.240936	0.332000	0.386131	
841	0.313912	159	0.842767	1.574301	841	0.313912	0.398000	0.386132	
837	0.303465	163	0.773006	1.574301	837	0.303465	0.380000	0.386132	
845	0.249704	155	0.677419	1.574301	845	0.249704	0.316000	0.386122	
849	0.292108	151	0.827815	1.574301	849	0.292108	0.373000	0.386121	
832	0.264423	168	0.607143	1.574301	832	0.264423	0.322000	0.386112	
814	0.288698	186	0.661290	1.574301	814	0.288698	0.358000	0.386108	
825	0.293333	175	0.857143	1.574301	825	0.293333	0.392000	0.386109	
