Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.272835	157	0.732484	1.756677	843	0.272835	0.345000	0.370773	
842	0.321853	158	0.645570	1.756677	842	0.321853	0.373000	0.370773	
860	0.302326	140	0.671429	1.756677	860	0.302326	0.354000	0.370773	
848	0.291274	152	0.763158	1.756677	848	0.291274	0.363000	0.370773	
829	0.297949	171	0.684211	1.756677	829	0.297949	0.364000	0.370773	
824	0.303398	176	0.801136	1.756677	824	0.303398	0.391000	0.370773	
841	0.306778	159	0.685535	1.756677	841	0.306778	0.367000	0.370773	
820	0.321951	180	0.750000	1.756677	820	0.321951	0.399000	0.370774	
836	0.294258	164	0.762195	1.756677	836	0.294258	0.371000	0.370774	
832	0.328125	168	0.726190	1.756677	832	0.328125	0.395000	0.370774	
844	0.316351	156	0.769231	1.756677	844	0.316351	0.387000	0.370774	
825	0.333333	175	0.737143	1.756677	825	0.333333	0.404000	0.370775	
824	0.290049	176	0.693182	1.756677	824	0.290049	0.361000	0.370775	
841	0.287753	159	0.723270	1.756677	841	0.287753	0.357000	0.370774	
822	0.290754	178	0.786517	1.756677	822	0.290754	0.379000	0.370774	
827	0.285369	173	0.780347	1.756677	827	0.285369	0.371000	0.370774	
820	0.295122	180	0.705556	1.756677	820	0.295122	0.369000	0.370774	
812	0.302956	188	0.813830	1.756677	812	0.302956	0.399000	0.370775	
836	0.284689	164	0.768293	1.756677	836	0.284689	0.364000	0.370775	
832	0.294471	168	0.755952	1.756677	832	0.294471	0.372000	0.370775	
860	0.303488	140	0.735714	1.756677	860	0.303488	0.364000	0.370775	
818	0.317848	182	0.741758	1.756677	818	0.317848	0.395000	0.370775	
856	0.287383	144	0.729167	1.756677	856	0.287383	0.351000	0.370775	
846	0.282506	154	0.753247	1.756677	846	0.282506	0.355000	0.370775	
837	0.268817	163	0.785276	1.756677	837	0.268817	0.353000	0.370774	
822	0.296837	178	0.814607	1.756677	822	0.296837	0.389000	0.370775	
815	0.299387	185	0.735135	1.756677	815	0.299387	0.380000	0.370775	
835	0.283832	165	0.703030	1.756677	835	0.283832	0.353000	0.370774	
843	0.290629	157	0.732484	1.756677	843	0.290629	0.360000	0.370774	
828	0.315217	172	0.796512	1.756677	828	0.315217	0.398000	0.370775	
820	0.284146	180	0.733333	1.756677	820	0.284146	0.365000	0.370775	
809	0.305315	191	0.743455	1.756677	809	0.305315	0.389000	0.370775	
827	0.302297	173	0.757225	1.756677	827	0.302297	0.381000	0.370775	
842	0.332542	158	0.740506	1.756677	842	0.332542	0.397000	0.370775	
826	0.290557	174	0.741379	1.756677	826	0.290557	0.369000	0.370775	
826	0.322034	174	0.741379	1.756677	826	0.322034	0.395000	0.370776	
832	0.316106	168	0.702381	1.756677	832	0.316106	0.381000	0.370776	
821	0.291108	179	0.709497	1.756677	821	0.291108	0.366000	0.370776	
836	0.306220	164	0.786585	1.756677	836	0.306220	0.385000	0.370776	
820	0.297561	180	0.811111	1.756677	820	0.297561	0.390000	0.370776	
820	0.347561	180	0.755556	1.756677	820	0.347561	0.421000	0.370777	
825	0.287273	175	0.742857	1.756677	825	0.287273	0.367000	0.370777	
832	0.271635	168	0.744048	1.756677	832	0.271635	0.351000	0.370777	
842	0.318290	158	0.753165	1.756677	842	0.318290	0.387000	0.370777	
840	0.332143	160	0.637500	1.756677	840	0.332143	0.381000	0.370777	
825	0.296970	175	0.737143	1.756677	825	0.296970	0.374000	0.370777	
812	0.306650	188	0.734043	1.756677	812	0.306650	0.387000	0.370778	
822	0.290754	178	0.820225	1.756677	822	0.290754	0.385000	0.370778	
837	0.307049	163	0.785276	1.756677	837	0.307049	0.385000	0.370778	
854	0.274005	146	0.787671	1.756677	854	0.274005	0.349000	0.370778	
827	0.284160	173	0.734104	1.756677	827	0.284160	0.362000	0.370778	
826	0.300242	174	0.718391	1.756677	826	0.300242	0.373000	0.370778	
859	0.327125	141	0.758865	1.756677	859	0.327125	0.388000	0.370778	
833	0.314526	167	0.682635	1.756677	833	0.314526	0.376000	0.370778	
841	0.279429	159	0.710692	1.756677	841	0.279429	0.348000	0.370778	
837	0.290323	163	0.748466	1.756677	837	0.290323	0.365000	0.370777	
811	0.311961	189	0.708995	1.756677	811	0.311961	0.387000	0.370778	
814	0.302211	186	0.720430	1.756677	814	0.302211	0.380000	0.370778	
835	0.299401	165	0.709091	1.756677	835	0.299401	0.367000	0.370778	
836	0.319378	164	0.768293	1.756677	836	0.319378	0.393000	0.370778	
830	0.309639	170	0.782353	1.756677	830	0.309639	0.390000	0.370778	
816	0.316176	184	0.679348	1.756677	816	0.316176	0.383000	0.370779	
834	0.327338	166	0.849398	1.756677	834	0.327338	0.414000	0.370779	
824	0.304612	176	0.738636	1.756677	824	0.304612	0.381000	0.370780	
821	0.278928	179	0.782123	1.756677	821	0.278928	0.369000	0.370780	
821	0.305725	179	0.726257	1.756677	821	0.305725	0.381000	0.370780	
843	0.300119	157	0.770701	1.756677	843	0.300119	0.374000	0.370780	
827	0.302297	173	0.820809	1.756677	827	0.302297	0.392000	0.370780	
858	0.299534	142	0.746479	1.756677	858	0.299534	0.363000	0.370780	
845	0.304142	155	0.806452	1.756677	845	0.304142	0.382000	0.370780	
816	0.299020	184	0.739130	1.756677	816	0.299020	0.380000	0.370780	
833	0.298920	167	0.760479	1.756677	833	0.298920	0.376000	0.370780	
819	0.294261	181	0.745856	1.756677	819	0.294261	0.376000	0.370780	
830	0.327711	170	0.735294	1.756677	830	0.327711	0.397000	0.370781	
821	0.286236	179	0.737430	1.756677	821	0.286236	0.367000	0.370781	
829	0.306393	171	0.736842	1.756677	829	0.306393	0.380000	0.370781	
825	0.256970	175	0.765714	1.756677	825	0.256970	0.346000	0.370781	
859	0.282887	141	0.673759	1.756677	859	0.282887	0.338000	0.370780	
824	0.313107	176	0.755682	1.756677	824	0.313107	0.391000	0.370780	
820	0.292683	180	0.716667	1.756677	820	0.292683	0.369000	0.370780	
823	0.306197	177	0.762712	1.756677	823	0.306197	0.387000	0.370781	
848	0.306604	152	0.631579	1.756677	848	0.306604	0.356000	0.370780	
820	0.296341	180	0.711111	1.756677	820	0.296341	0.371000	0.370780	
847	0.318772	153	0.738562	1.756677	847	0.318772	0.383000	0.370781	
845	0.273373	155	0.767742	1.756677	845	0.273373	0.350000	0.370780	
834	0.302158	166	0.771084	1.756677	834	0.302158	0.380000	0.370780	
813	0.319803	187	0.796791	1.756677	813	0.319803	0.409000	0.370781	
824	0.282767	176	0.715909	1.756677	824	0.282767	0.359000	0.370781	
849	0.314488	151	0.609272	1.756677	849	0.314488	0.359000	0.370781	
818	0.290954	182	0.725275	1.756677	818	0.290954	0.370000	0.370781	
818	0.323961	182	0.664835	1.756677	818	0.323961	0.386000	0.370781	
846	0.320331	154	0.850649	1.756677	846	0.320331	0.402000	0.370781	
834	0.262590	166	0.728916	1.756677	834	0.262590	0.340000	0.370781	
824	0.316748	176	0.795455	1.756677	824	0.316748	0.401000	0.370781	
816	0.322304	184	0.766304	1.756677	816	0.322304	0.404000	0.370782	
827	0.274486	173	0.763006	1.756677	827	0.274486	0.359000	0.370782	
850	0.327059	150	0.673333	1.756677	850	0.327059	0.379000	0.370782	
850	0.309412	150	0.726667	1.756677	850	0.309412	0.372000	0.370782	
843	0.281139	157	0.789809	1.756677	843	0.281139	0.361000	0.370782	
834	0.315348	166	0.765060	1.756677	834	0.315348	0.390000	0.370782	
832	0.292067	168	0.779762	1.756677	832	0.292067	0.374000	0.370782	
822	0.295620	178	0.741573	1.756677	822	0.295620	0.375000	0.370782	
837	0.317802	163	0.680982	1.756677	837	0.317802	0.377000	0.370782	
823	0.312272	177	0.745763	1.756677	823	0.312272	0.389000	0.370782	
811	0.289766	189	0.793651	1.756677	811	0.289766	0.385000	0.370783	
825	0.317576	175	0.668571	1.756677	825	0.317576	0.379000	0.370783	
830	0.304819	170	0.676471	1.756677	830	0.304819	0.368000	0.370783	
840	0.288095	160	0.800000	1.756677	840	0.288095	0.370000	0.370783	
827	0.311971	173	0.705202	1.756677	827	0.311971	0.380000	0.370783	
832	0.239183	168	0.750000	1.756677	832	0.239183	0.325000	0.370782	
832	0.281250	168	0.714286	1.756677	832	0.281250	0.354000	0.370782	
821	0.292326	179	0.798883	1.756677	821	0.292326	0.383000	0.370782	
824	0.331311	176	0.784091	1.756677	824	0.331311	0.411000	0.370783	
843	0.311981	157	0.802548	1.756677	843	0.311981	0.389000	0.370783	
828	0.305556	172	0.819767	1.756677	828	0.305556	0.394000	0.370783	
863	0.260718	137	0.766423	1.756677	863	0.260718	0.330000	0.370783	
828	0.326087	172	0.819767	1.756677	828	0.326087	0.411000	0.370783	
813	0.317343	187	0.754011	1.756677	813	0.317343	0.399000	0.370784	
843	0.296560	157	0.738854	1.756677	843	0.296560	0.366000	0.370784	
838	0.297136	162	0.783951	1.756677	838	0.297136	0.376000	0.370784	
845	0.308876	155	0.774194	1.756677	845	0.308876	0.381000	0.370784	
827	0.288996	173	0.757225	1.756677	827	0.288996	0.370000	0.370784	
832	0.304087	168	0.773810	1.756677	832	0.304087	0.383000	0.370784	
842	0.311164	158	0.715190	1.756677	842	0.311164	0.375000	0.370784	
824	0.296117	176	0.772727	1.756677	824	0.296117	0.380000	0.370784	
816	0.290441	184	0.744565	1.756677	816	0.290441	0.374000	0.370784	
846	0.319149	154	0.759740	1.756677	846	0.319149	0.387000	0.370785	
833	0.268908	167	0.748503	1.756677	833	0.268908	0.349000	0.370784	
860	0.297674	140	0.835714	1.756677	860	0.297674	0.373000	0.370784	
822	0.295620	178	0.702247	1.756677	822	0.295620	0.368000	0.370784	
822	0.272506	178	0.792135	1.756677	822	0.272506	0.365000	0.370784	
810	0.280247	190	0.694737	1.756677	810	0.280247	0.359000	0.370784	
833	0.318127	167	0.718563	1.756677	833	0.318127	0.385000	0.370784	
810	0.302469	190	0.794737	1.756677	810	0.302469	0.396000	0.370785	
820	0.282927	180	0.816667	1.756677	820	0.282927	0.379000	0.370785	
833	0.238896	167	0.748503	1.756677	833	0.238896	0.324000	0.370784	
818	0.297066	182	0.741758	1.756677	818	0.297066	0.378000	0.370784	
837	0.363202	163	0.766871	1.756677	837	0.363202	0.429000	0.370785	
845	0.295858	155	0.767742	1.756677	845	0.295858	0.369000	0.370785	
832	0.308894	168	0.761905	1.756677	832	0.308894	0.385000	0.370785	
830	0.343373	170	0.776471	1.756677	830	0.343373	0.417000	0.370786	
842	0.327791	158	0.696203	1.756677	842	0.327791	0.386000	0.370786	
839	0.300358	161	0.788820	1.756677	839	0.300358	0.379000	0.370786	
828	0.294686	172	0.709302	1.756677	828	0.294686	0.366000	0.370786	
807	0.280050	193	0.694301	1.756677	807	0.280050	0.360000	0.370786	
831	0.318893	169	0.710059	1.756677	831	0.318893	0.385000	0.370786	
834	0.333333	166	0.746988	1.756677	834	0.333333	0.402000	0.370787	
822	0.339416	178	0.668539	1.756677	822	0.339416	0.398000	0.370787	
809	0.342398	191	0.774869	1.756677	809	0.342398	0.425000	0.370788	
838	0.310263	162	0.722222	1.756677	838	0.310263	0.377000	0.370788	
838	0.306683	162	0.771605	1.756677	838	0.306683	0.382000	0.370788	
832	0.314904	168	0.732143	1.756677	832	0.314904	0.385000	0.370789	
830	0.312048	170	0.764706	1.756677	830	0.312048	0.389000	0.370789	
846	0.312057	154	0.714286	1.756677	846	0.312057	0.374000	0.370789	
846	0.282506	154	0.733766	1.756677	846	0.282506	0.352000	0.370789	
839	0.307509	161	0.844720	1.756677	839	0.307509	0.394000	0.370789	
834	0.330935	166	0.789157	1.756677	834	0.330935	0.407000	0.370790	
842	0.302850	158	0.810127	1.756677	842	0.302850	0.383000	0.370790	
830	0.298795	170	0.705882	1.756677	830	0.298795	0.368000	0.370790	
841	0.278240	159	0.786164	1.756677	841	0.278240	0.359000	0.370790	
828	0.334541	172	0.779070	1.756677	828	0.334541	0.411000	0.370790	
837	0.302270	163	0.766871	1.756677	837	0.302270	0.378000	0.370790	
824	0.266990	176	0.710227	1.756677	824	0.266990	0.345000	0.370790	
846	0.301418	154	0.772727	1.756677	846	0.301418	0.374000	0.370790	
822	0.296837	178	0.713483	1.756677	822	0.296837	0.371000	0.370790	
835	0.253892	165	0.715152	1.756677	835	0.253892	0.330000	0.370789	
834	0.312950	166	0.777108	1.756677	834	0.312950	0.390000	0.370790	
844	0.302133	156	0.801282	1.756677	844	0.302133	0.380000	0.370790	
846	0.313239	154	0.733766	1.756677	846	0.313239	0.378000	0.370790	
825	0.293333	175	0.811429	1.756677	825	0.293333	0.384000	0.370790	
817	0.274174	183	0.765027	1.756677	817	0.274174	0.364000	0.370790	
819	0.318681	181	0.723757	1.756677	819	0.318681	0.392000	0.370790	
821	0.285018	179	0.776536	1.756677	821	0.285018	0.373000	0.370790	
828	0.305556	172	0.709302	1.756677	828	0.305556	0.375000	0.370791	
821	0.313033	179	0.765363	1.756677	821	0.313033	0.394000	0.370791	
821	0.302071	179	0.687151	1.756677	821	0.302071	0.371000	0.370791	
846	0.290780	154	0.772727	1.756677	846	0.290780	0.365000	0.370791	
825	0.306667	175	0.800000	1.756677	825	0.306667	0.393000	0.370791	
832	0.293269	168	0.761905	1.756677	832	0.293269	0.372000	0.370791	
828	0.272947	172	0.744186	1.756677	828	0.272947	0.354000	0.370791	
822	0.298054	178	0.735955	1.756677	822	0.298054	0.376000	0.370791	
847	0.316411	153	0.777778	1.756677	847	0.316411	0.387000	0.370791	
826	0.299031	174	0.735632	1.756677	826	0.299031	0.375000	0.370791	
847	0.277450	153	0.784314	1.756677	847	0.277450	0.355000	0.370791	
832	0.342548	168	0.732143	1.756677	832	0.342548	0.408000	0.370792	
818	0.342298	182	0.769231	1.756677	818	0.342298	0.420000	0.370792	
818	0.295844	182	0.791209	1.756677	818	0.295844	0.386000	0.370793	
841	0.319857	159	0.786164	1.756677	841	0.319857	0.394000	0.370793	
853	0.334115	147	0.768707	1.756677	853	0.334115	0.398000	0.370793	
865	0.275145	135	0.733333	1.756677	865	0.275145	0.337000	0.370793	
843	0.295374	157	0.713376	1.756677	843	0.295374	0.361000	0.370793	
827	0.301088	173	0.878613	1.756677	827	0.301088	0.401000	0.370793	
811	0.273736	189	0.756614	1.756677	811	0.273736	0.365000	0.370793	
822	0.293187	178	0.730337	1.756677	822	0.293187	0.371000	0.370793	
814	0.294840	186	0.758065	1.756677	814	0.294840	0.381000	0.370793	
834	0.304556	166	0.789157	1.756677	834	0.304556	0.385000	0.370794	
830	0.315663	170	0.770588	1.756677	830	0.315663	0.393000	0.370794	
814	0.305897	186	0.731183	1.756677	814	0.305897	0.385000	0.370794	
840	0.319048	160	0.731250	1.756677	840	0.319048	0.385000	0.370794	
828	0.321256	172	0.686047	1.756677	828	0.321256	0.384000	0.370795	
826	0.294189	174	0.718391	1.756677	826	0.294189	0.368000	0.370795	
837	0.259259	163	0.730061	1.756677	837	0.259259	0.336000	0.370794	
840	0.307143	160	0.793750	1.756677	840	0.307143	0.385000	0.370794	
851	0.306698	149	0.738255	1.756677	851	0.306698	0.371000	0.370794	
827	0.302297	173	0.803468	1.756677	827	0.302297	0.389000	0.370794	
841	0.312723	159	0.773585	1.756677	841	0.312723	0.386000	0.370795	
839	0.283671	161	0.732919	1.756677	839	0.283671	0.356000	0.370794	
822	0.296837	178	0.730337	1.756677	822	0.296837	0.374000	0.370795	
841	0.288942	159	0.786164	1.756677	841	0.288942	0.368000	0.370795	
814	0.285012	186	0.747312	1.756677	814	0.285012	0.371000	0.370795	
841	0.299643	159	0.698113	1.756677	841	0.299643	0.363000	0.370794	
834	0.309353	166	0.771084	1.756677	834	0.309353	0.386000	0.370795	
835	0.269461	165	0.745455	1.756677	835	0.269461	0.348000	0.370794	
823	0.279465	177	0.768362	1.756677	823	0.279465	0.366000	0.370794	
840	0.248810	160	0.756250	1.756677	840	0.248810	0.330000	0.370794	
849	0.301531	151	0.841060	1.756677	849	0.301531	0.383000	0.370794	
821	0.308161	179	0.743017	1.756677	821	0.308161	0.386000	0.370794	
829	0.279855	171	0.795322	1.756677	829	0.279855	0.368000	0.370794	
846	0.313239	154	0.720779	1.756677	846	0.313239	0.376000	0.370794	
840	0.340476	160	0.781250	1.756677	840	0.340476	0.411000	0.370795	
841	0.297265	159	0.742138	1.756677	841	0.297265	0.368000	0.370795	
835	0.299401	165	0.787879	1.756677	835	0.299401	0.380000	0.370795	
833	0.290516	167	0.778443	1.756677	833	0.290516	0.372000	0.370795	
842	0.309976	158	0.778481	1.756677	842	0.309976	0.384000	0.370795	
842	0.290974	158	0.759494	1.756677	842	0.290974	0.365000	0.370795	
830	0.285542	170	0.758824	1.756677	830	0.285542	0.366000	0.370795	
843	0.258600	157	0.700637	1.756677	843	0.258600	0.328000	0.370794	
822	0.278589	178	0.831461	1.756677	822	0.278589	0.377000	0.370794	
843	0.314353	157	0.783439	1.756677	843	0.314353	0.388000	0.370795	
823	0.278250	177	0.728814	1.756677	823	0.278250	0.358000	0.370794	
838	0.294749	162	0.734568	1.756677	838	0.294749	0.366000	0.370794	
836	0.306220	164	0.774390	1.756677	836	0.306220	0.383000	0.370794	
831	0.268351	169	0.733728	1.756677	831	0.268351	0.347000	0.370794	
828	0.292271	172	0.790698	1.756677	828	0.292271	0.378000	0.370794	
846	0.252955	154	0.779221	1.756677	846	0.252955	0.334000	0.370794	
825	0.267879	175	0.737143	1.756677	825	0.267879	0.350000	0.370793	
821	0.274056	179	0.675978	1.756677	821	0.274056	0.346000	0.370793	
837	0.298686	163	0.693252	1.756677	837	0.298686	0.363000	0.370793	
833	0.277311	167	0.688623	1.756677	833	0.277311	0.346000	0.370792	
845	0.332544	155	0.787097	1.756677	845	0.332544	0.403000	0.370793	
829	0.331725	171	0.725146	1.756677	829	0.331725	0.399000	0.370793	
824	0.299757	176	0.772727	1.756677	824	0.299757	0.383000	0.370793	
825	0.286061	175	0.765714	1.756677	825	0.286061	0.370000	0.370793	
845	0.256805	155	0.748387	1.756677	845	0.256805	0.333000	0.370793	
847	0.299882	153	0.777778	1.756677	847	0.299882	0.373000	0.370793	
821	0.315469	179	0.810056	1.756677	821	0.315469	0.404000	0.370793	
815	0.242945	185	0.800000	1.756677	815	0.242945	0.346000	0.370793	
833	0.298920	167	0.748503	1.756677	833	0.298920	0.374000	0.370793	
835	0.302994	165	0.781818	1.756677	835	0.302994	0.382000	0.370793	
839	0.306317	161	0.757764	1.756677	839	0.306317	0.379000	0.370793	
819	0.312576	181	0.790055	1.756677	819	0.312576	0.399000	0.370794	
838	0.313842	162	0.728395	1.756677	838	0.313842	0.381000	0.370794	
843	0.327402	157	0.764331	1.756677	843	0.327402	0.396000	0.370794	
824	0.332524	176	0.784091	1.756677	824	0.332524	0.412000	0.370795	
825	0.324848	175	0.794286	1.756677	825	0.324848	0.407000	0.370796	
821	0.286236	179	0.692737	1.756677	821	0.286236	0.359000	0.370795	
825	0.321212	175	0.714286	1.756677	825	0.321212	0.390000	0.370796	
820	0.278049	180	0.777778	1.756677	820	0.278049	0.368000	0.370796	
811	0.300863	189	0.740741	1.756677	811	0.300863	0.384000	0.370796	
834	0.328537	166	0.789157	1.756677	834	0.328537	0.405000	0.370796	
820	0.269512	180	0.727778	1.756677	820	0.269512	0.352000	0.370796	
806	0.297767	194	0.747423	1.756677	806	0.297767	0.385000	0.370796	
839	0.309893	161	0.745342	1.756677	839	0.309893	0.380000	0.370797	
810	0.276543	190	0.800000	1.756677	810	0.276543	0.376000	0.370797	
829	0.291918	171	0.830409	1.756677	829	0.291918	0.384000	0.370797	
848	0.316038	152	0.756579	1.756677	848	0.316038	0.383000	0.370797	
847	0.298701	153	0.849673	1.756677	847	0.298701	0.383000	0.370797	
850	0.301176	150	0.753333	1.756677	850	0.301176	0.369000	0.370797	
837	0.281959	163	0.766871	1.756677	837	0.281959	0.361000	0.370797	
829	0.365501	171	0.783626	1.756677	829	0.365501	0.437000	0.370798	
819	0.279609	181	0.817680	1.756677	819	0.279609	0.377000	0.370798	
822	0.290754	178	0.696629	1.756677	822	0.290754	0.363000	0.370798	
818	0.303178	182	0.769231	1.756677	818	0.303178	0.388000	0.370798	
834	0.300959	166	0.801205	1.756677	834	0.300959	0.384000	0.370799	
840	0.301190	160	0.737500	1.756677	840	0.301190	0.371000	0.370799	
827	0.263603	173	0.739884	1.756677	827	0.263603	0.346000	0.370798	
808	0.289604	192	0.661458	1.756677	808	0.289604	0.361000	0.370798	
827	0.307134	173	0.791908	1.756677	827	0.307134	0.391000	0.370798	
835	0.292216	165	0.769697	1.756677	835	0.292216	0.371000	0.370798	
834	0.274580	166	0.746988	1.756677	834	0.274580	0.353000	0.370798	
832	0.322115	168	0.732143	1.756677	832	0.322115	0.391000	0.370798	
843	0.287070	157	0.751592	1.756677	843	0.287070	0.360000	0.370798	
837	0.274791	163	0.742331	1.756677	837	0.274791	0.351000	0.370798	
832	0.306490	168	0.815476	1.756677	832	0.306490	0.392000	0.370798	
836	0.313397	164	0.731707	1.756677	836	0.313397	0.382000	0.370798	
833	0.302521	167	0.712575	1.756677	833	0.302521	0.371000	0.370798	
839	0.309893	161	0.751553	1.756677	839	0.309893	0.381000	0.370799	
845	0.295858	155	0.780645	1.756677	845	0.295858	0.371000	0.370799	
825	0.301818	175	0.771429	1.756677	825	0.301818	0.384000	0.370799	
831	0.285199	169	0.763314	1.756677	831	0.285199	0.366000	0.370799	
836	0.316986	164	0.786585	1.756677	836	0.316986	0.394000	0.370799	
839	0.276520	161	0.782609	1.756677	839	0.276520	0.358000	0.370799	
832	0.300481	168	0.696429	1.756677	832	0.300481	0.367000	0.370799	
828	0.309179	172	0.732558	1.756677	828	0.309179	0.382000	0.370799	
832	0.292067	168	0.761905	1.756677	832	0.292067	0.371000	0.370799	
829	0.322075	171	0.719298	1.756677	829	0.322075	0.390000	0.370799	
843	0.309609	157	0.719745	1.756677	843	0.309609	0.374000	0.370799	
841	0.297265	159	0.723270	1.756677	841	0.297265	0.365000	0.370799	
826	0.290557	174	0.770115	1.756677	826	0.290557	0.374000	0.370799	
837	0.255675	163	0.766871	1.756677	837	0.255675	0.339000	0.370799	
855	0.293567	145	0.779310	1.756677	855	0.293567	0.364000	0.370799	
855	0.306433	145	0.662069	1.756677	855	0.306433	0.358000	0.370798	
841	0.313912	159	0.742138	1.756677	841	0.313912	0.382000	0.370799	
825	0.321212	175	0.777143	1.756677	825	0.321212	0.401000	0.370799	
829	0.303981	171	0.766082	1.756677	829	0.303981	0.383000	0.370799	
820	0.310976	180	0.816667	1.756677	820	0.310976	0.402000	0.370800	
833	0.324130	167	0.748503	1.756677	833	0.324130	0.395000	0.370800	
855	0.323977	145	0.710345	1.756677	855	0.323977	0.380000	0.370800	
825	0.296970	175	0.714286	1.756677	825	0.296970	0.370000	0.370800	
830	0.286747	170	0.700000	1.756677	830	0.286747	0.357000	0.370800	
817	0.276622	183	0.803279	1.756677	817	0.276622	0.373000	0.370800	
823	0.298906	177	0.774011	1.756677	823	0.298906	0.383000	0.370800	
836	0.299043	164	0.798780	1.756677	836	0.299043	0.381000	0.370801	
825	0.294545	175	0.754286	1.756677	825	0.294545	0.375000	0.370801	
843	0.335706	157	0.707006	1.756677	843	0.335706	0.394000	0.370801	
834	0.305755	166	0.807229	1.756677	834	0.305755	0.389000	0.370801	
852	0.274648	148	0.756757	1.756677	852	0.274648	0.346000	0.370801	
830	0.297590	170	0.747059	1.756677	830	0.297590	0.374000	0.370801	
830	0.303614	170	0.770588	1.756677	830	0.303614	0.383000	0.370801	
823	0.325638	177	0.672316	1.756677	823	0.325638	0.387000	0.370801	
829	0.307600	171	0.725146	1.756677	829	0.307600	0.379000	0.370801	
816	0.306373	184	0.798913	1.756677	816	0.306373	0.397000	0.370802	
856	0.320093	144	0.750000	1.756677	856	0.320093	0.382000	0.370802	
823	0.269745	177	0.751412	1.756677	823	0.269745	0.355000	0.370802	
843	0.348754	157	0.617834	1.756677	843	0.348754	0.391000	0.370802	
849	0.253239	151	0.741722	1.756677	849	0.253239	0.327000	0.370801	
839	0.315852	161	0.714286	1.756677	839	0.315852	0.380000	0.370802	
842	0.311164	158	0.708861	1.756677	842	0.311164	0.374000	0.370802	
809	0.318912	191	0.753927	1.756677	809	0.318912	0.402000	0.370802	
833	0.321729	167	0.676647	1.756677	833	0.321729	0.381000	0.370802	
834	0.305755	166	0.795181	1.756677	834	0.305755	0.387000	0.370803	
823	0.290401	177	0.768362	1.756677	823	0.290401	0.375000	0.370803	
831	0.271961	169	0.686391	1.756677	831	0.271961	0.342000	0.370802	
844	0.271327	156	0.820513	1.756677	844	0.271327	0.357000	0.370802	
839	0.266985	161	0.745342	1.756677	839	0.266985	0.344000	0.370802	
831	0.322503	169	0.739645	1.756677	831	0.322503	0.393000	0.370802	
839	0.288439	161	0.757764	1.756677	839	0.288439	0.364000	0.370802	
830	0.331325	170	0.711765	1.756677	830	0.331325	0.396000	0.370802	
817	0.314565	183	0.819672	1.756677	817	0.314565	0.407000	0.370803	
825	0.294545	175	0.760000	1.756677	825	0.294545	0.376000	0.370803	
837	0.313023	163	0.662577	1.756677	837	0.313023	0.370000	0.370803	
828	0.266908	172	0.744186	1.756677	828	0.266908	0.349000	0.370802	
828	0.333333	172	0.738372	1.756677	828	0.333333	0.403000	0.370803	
820	0.291463	180	0.744444	1.756677	820	0.291463	0.373000	0.370803	
821	0.291108	179	0.715084	1.756677	821	0.291108	0.367000	0.370803	
864	0.344907	136	0.720588	1.756677	864	0.344907	0.396000	0.370803	
838	0.313842	162	0.746914	1.756677	838	0.313842	0.384000	0.370804	
841	0.340071	159	0.817610	1.756677	841	0.340071	0.416000	0.370804	
842	0.320665	158	0.835443	1.756677	842	0.320665	0.402000	0.370805	
841	0.336504	159	0.710692	1.756677	841	0.336504	0.396000	0.370805	
809	0.312732	191	0.806283	1.756677	809	0.312732	0.407000	0.370806	
834	0.270983	166	0.722892	1.756677	834	0.270983	0.346000	0.370805	
823	0.352369	177	0.807910	1.756677	823	0.352369	0.433000	0.370806	
819	0.319902	181	0.795580	1.756677	819	0.319902	0.406000	0.370807	
823	0.324423	177	0.819209	1.756677	823	0.324423	0.412000	0.370808	
842	0.302850	158	0.734177	1.756677	842	0.302850	0.371000	0.370808	
849	0.287397	151	0.781457	1.756677	849	0.287397	0.362000	0.370807	
836	0.350478	164	0.768293	1.756677	836	0.350478	0.419000	0.370808	
827	0.295042	173	0.791908	1.756677	827	0.295042	0.381000	0.370808	
831	0.281588	169	0.763314	1.756677	831	0.281588	0.363000	0.370808	
855	0.359064	145	0.751724	1.756677	855	0.359064	0.416000	0.370809	
821	0.287454	179	0.726257	1.756677	821	0.287454	0.366000	0.370809	
844	0.305687	156	0.756410	1.756677	844	0.305687	0.376000	0.370809	
846	0.268322	154	0.714286	1.756677	846	0.268322	0.337000	0.370808	
819	0.313797	181	0.723757	1.756677	819	0.313797	0.388000	0.370809	
837	0.316607	163	0.797546	1.756677	837	0.316607	0.395000	0.370809	
848	0.308962	152	0.730263	1.756677	848	0.308962	0.373000	0.370809	
815	0.272393	185	0.762162	1.756677	815	0.272393	0.363000	0.370809	
834	0.290168	166	0.759036	1.756677	834	0.290168	0.368000	0.370809	
875	0.280000	125	0.704000	1.756677	875	0.280000	0.333000	0.370808	
840	0.322619	160	0.762500	1.756677	840	0.322619	0.393000	0.370809	
858	0.317016	142	0.795775	1.756677	858	0.317016	0.385000	0.370809	
818	0.316626	182	0.774725	1.756677	818	0.316626	0.400000	0.370809	
838	0.292363	162	0.759259	1.756677	838	0.292363	0.368000	0.370809	
819	0.313797	181	0.723757	1.756677	819	0.313797	0.388000	0.370810	
