Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-exogamy.unilineal.descent.bttrees
Data File Name:                  ./data/austronesian-iroquois-exogamy.unilineal.descent.btdata
Log File Name:                   ./output/austronesian-iroquois-exogamy.unilineal.descent-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2866076323
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-exogamy.unilineal.descent-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.807692,0.025641,0.141026,0.025641)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083001
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       78
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6358000	-48.435099	510	0.620719	0.877793	6.574647	7.805719	4.186587	1.579815	10.845359	34.472966	0.915659	0.013680	0.060346	0.010315	
6359000	-47.758432	735	0.985200	0.620385	18.066438	12.090200	7.268531	0.712781	15.881835	20.055376	0.644842	0.035206	0.271385	0.048566	
6360000	-48.927615	748	0.166583	1.188067	2.008976	5.417655	8.752429	3.981043	1.781288	29.211312	0.767301	0.022596	0.176358	0.033745	
6361000	-47.877000	235	0.875967	0.939079	31.654836	1.544224	0.734368	0.554415	1.952946	1.593358	0.967543	0.029878	0.001406	0.001174	
6362000	-49.286136	535	0.623061	0.990836	14.953155	32.079013	9.255307	2.638024	9.928711	7.746735	0.793578	0.023522	0.159128	0.023772	
6363000	-49.976472	290	1.233656	4.578159	39.779029	10.153129	19.097152	0.292950	3.823846	16.106582	0.807594	0.025691	0.140925	0.025790	
6364000	-48.341514	843	0.200816	0.952419	22.743824	2.353038	8.143288	5.173105	1.528494	20.801127	0.658992	0.024909	0.261814	0.054285	
6365000	-48.546996	439	0.223753	0.713873	8.097492	24.122784	4.241448	2.968019	3.647365	15.501512	0.929737	0.008654	0.055195	0.006414	
6366000	-49.697052	881	1.069410	1.159675	3.004727	35.326309	7.477415	4.700786	1.382807	14.817103	0.863362	0.014327	0.107185	0.015126	
6367000	-49.528831	745	0.448452	0.668558	1.429606	4.697832	4.441921	2.416878	1.226282	7.911501	0.931121	0.000563	0.065537	0.002779	
6368000	-50.196471	923	0.785743	1.853871	4.679243	11.919653	17.460275	6.189859	8.390502	20.679067	0.815375	0.021443	0.139585	0.023597	
6369000	-49.586732	998	0.105931	0.578671	3.024618	1.724677	6.746411	0.575088	2.094292	5.874829	0.622127	0.003703	0.353664	0.020507	
6370000	-49.639519	265	1.338120	0.749818	36.511770	4.342637	6.249733	7.504298	3.415721	8.174233	0.847349	0.025863	0.110077	0.016711	
6371000	-47.577625	794	2.028614	1.699633	63.711991	2.202065	4.490452	5.016747	12.829759	15.563002	0.849538	0.027009	0.102212	0.021241	
6372000	-47.384540	982	0.781082	0.733052	14.195942	12.130034	3.494115	4.439844	11.533719	22.729119	0.928282	0.018590	0.043638	0.009490	
6373000	-48.659863	407	0.889131	1.309362	17.003714	18.141886	12.521817	6.638737	8.101800	24.489721	0.789082	0.028021	0.153648	0.029249	
6374000	-47.741807	50	0.505846	0.795680	18.193183	0.587783	1.226342	2.849777	3.051643	6.746217	0.958686	0.031156	0.007148	0.003010	
6375000	-49.833618	399	1.773186	2.853616	24.458406	7.574791	12.331803	2.736058	2.654126	9.316758	0.831563	0.023399	0.128414	0.016624	
6376000	-47.867764	687	2.005140	0.571076	20.708476	9.050353	4.316865	0.646520	7.891122	8.667101	0.838713	0.026908	0.112272	0.022107	
6377000	-48.686088	174	0.744296	0.070163	24.621097	7.385686	1.159330	8.782595	14.303135	15.247733	0.641852	0.040719	0.262242	0.055187	
6378000	-47.998252	245	1.018812	2.060560	31.769582	1.792018	9.870817	4.486393	9.940465	9.593914	0.807010	0.025611	0.141663	0.025715	
6379000	-47.203789	733	0.675691	0.694065	20.469708	9.395565	1.952599	4.573417	2.540024	21.259192	0.982097	0.013869	0.003484	0.000549	
6380000	-47.979249	415	1.675410	1.541333	40.462225	7.246837	3.262054	3.193362	9.288040	8.923702	0.912526	0.026869	0.046921	0.013684	
6381000	-49.958080	835	0.339033	2.903897	25.472688	0.382102	7.856828	1.945953	14.052863	24.070558	0.822216	0.026654	0.127124	0.024006	
6382000	-48.469120	344	0.408049	0.866650	13.426377	1.728123	1.560252	0.503338	3.679864	4.754220	0.960749	0.026986	0.008648	0.003617	
6383000	-47.873555	479	3.378607	1.186398	46.713057	6.693422	4.539434	1.588973	17.876379	3.771163	0.820057	0.026102	0.127923	0.025918	
6384000	-48.489083	558	2.909951	0.757821	30.997766	17.322854	4.044174	4.392032	33.808931	16.389110	0.798957	0.026157	0.148028	0.026858	
6385000	-47.683637	362	2.355610	0.306395	20.405346	18.405947	5.701284	6.936211	12.156682	38.604987	0.800117	0.026435	0.146663	0.026786	
6386000	-48.482903	356	1.300973	0.029591	36.177321	1.434679	8.174971	0.655063	0.740618	9.168209	0.389325	0.031460	0.372152	0.207064	
6387000	-47.366336	740	0.931780	0.637537	3.481199	16.025131	6.126656	3.734132	1.322589	21.815187	0.837907	0.017255	0.124444	0.020394	
6388000	-49.373016	37	0.954287	0.443353	1.727511	8.509245	1.228286	0.871594	2.972678	12.174228	0.997211	0.000469	0.002230	0.000091	
6389000	-48.925370	353	1.910705	2.035000	39.052083	18.893393	6.137378	3.307197	10.904732	37.356803	0.853349	0.024350	0.103298	0.019004	
6390000	-48.402514	648	1.485552	0.792412	38.977313	9.566003	6.266624	4.209329	14.749617	17.199279	0.714697	0.028664	0.216994	0.039644	
6391000	-47.875368	17	1.280096	0.966599	26.610596	4.770946	2.778598	10.802004	11.104176	28.595686	0.907425	0.026301	0.054137	0.012137	
6392000	-47.874862	192	1.065592	0.641570	17.871723	35.217971	1.634511	3.731781	7.123720	17.819592	0.988789	0.005741	0.004559	0.000912	
6393000	-48.723416	420	0.224466	1.417483	21.565041	3.010133	1.715514	4.502132	17.678373	5.132436	0.898853	0.029568	0.048151	0.023428	
6394000	-48.447772	529	0.710320	0.995682	17.588698	2.046846	0.593049	3.751284	0.987448	3.874642	0.972937	0.025627	0.001134	0.000301	
6395000	-49.575387	244	0.552643	1.098294	9.093539	3.360950	0.151368	2.464015	8.793778	6.383272	0.982495	0.015401	0.000226	0.001877	
6396000	-47.819696	887	0.415739	1.005308	16.591107	34.745587	2.546120	6.097144	28.690880	23.445309	0.956375	0.011855	0.024855	0.006915	
6397000	-47.980400	537	1.925639	1.605985	23.243996	18.123281	7.809635	0.979872	2.030637	25.200335	0.823957	0.024215	0.129374	0.022454	
6398000	-49.336653	900	1.149970	0.899248	24.110661	7.570786	3.502085	6.239939	0.248395	8.332124	0.961089	0.019958	0.018149	0.000805	
6399000	-53.410141	685	4.251836	3.444425	53.501167	2.950651	8.748518	3.991750	4.899836	1.856364	0.855035	0.026875	0.104814	0.013276	
6400000	-49.437831	675	0.818891	1.791264	14.146231	17.339535	7.624979	1.364507	4.455609	0.908468	0.918938	0.007258	0.073061	0.000742	
6401000	-49.905280	883	0.508400	1.921084	12.924231	3.208234	9.090145	2.309428	3.395843	0.179902	0.905746	0.016262	0.076977	0.001015	
6402000	-50.662511	618	0.676942	2.388373	8.895346	7.572484	7.024280	1.461166	6.765429	0.316110	0.887805	0.011621	0.097048	0.003526	
6403000	-48.834603	318	0.281984	2.400162	24.273627	12.869208	11.821258	5.993086	21.043493	26.339508	0.804711	0.025791	0.143416	0.026082	
6404000	-47.524308	793	0.872458	0.321533	5.222166	15.101722	6.880636	2.104645	0.209676	10.381045	0.688957	0.025482	0.250132	0.035429	
6405000	-49.998312	129	0.232378	3.148924	9.909813	3.436227	13.425170	2.733231	12.750938	1.967022	0.855591	0.016111	0.118821	0.009477	
6406000	-49.306168	369	1.370532	0.282858	15.925378	4.701153	3.072806	1.421472	16.330831	1.848895	0.759884	0.023993	0.189398	0.026725	
6407000	-47.762472	519	0.309537	0.734152	1.436033	22.959852	3.970272	9.106001	5.592999	58.138619	0.957403	0.003844	0.033805	0.004949	
6408000	-48.104469	216	2.120191	0.346521	42.719642	2.765774	7.068092	7.686045	2.903044	18.239300	0.536431	0.022043	0.369785	0.071741	
6409000	-48.226398	838	0.829093	0.318148	14.848420	13.086351	4.146041	3.340779	5.959942	12.465255	0.826345	0.026678	0.125252	0.021725	
6410000	-48.476714	933	0.578610	2.210383	15.374236	5.172769	12.003713	1.114352	5.372641	7.255194	0.813324	0.023013	0.143437	0.020226	
6411000	-49.163054	460	0.878093	2.185237	26.373770	24.510587	8.334239	4.371986	11.107363	10.082618	0.843072	0.022456	0.115383	0.019089	
6412000	-48.250447	307	2.748030	0.973076	37.846750	8.141542	5.127879	1.239835	11.055464	2.886683	0.788495	0.024563	0.163032	0.023911	
6413000	-48.284228	86	1.269643	0.737016	29.162411	23.510132	1.465514	5.508039	2.384273	13.099559	0.986541	0.010432	0.002673	0.000354	
6414000	-47.827803	504	1.779492	1.074541	25.950533	13.946326	3.664206	2.219120	8.800743	8.479016	0.923993	0.021497	0.044112	0.010398	
6415000	-47.645533	165	1.157234	0.886655	14.572089	8.547298	4.806310	0.405103	3.381932	25.574945	0.872269	0.022190	0.090392	0.015150	
6416000	-53.880549	70	0.290587	1.425185	18.767870	4.836391	23.552556	3.197566	2.360344	6.478010	0.794119	0.027903	0.146550	0.031429	
6417000	-48.751785	436	0.693977	0.573317	8.830572	9.313322	2.727383	2.158922	14.351967	9.898138	0.941571	0.016202	0.032925	0.009302	
6418000	-51.951454	99	1.281388	1.541181	2.226793	19.800260	3.326667	2.441743	12.017817	32.745614	0.965036	0.003154	0.028465	0.003345	
6419000	-47.798958	682	1.245541	0.570457	18.887805	8.254047	0.108927	4.158442	0.577642	11.617840	0.989492	0.010485	0.000016	0.000007	
6420000	-48.343015	630	0.499466	0.854322	0.975086	20.955256	1.053257	4.284036	10.780385	22.373571	0.991914	0.000866	0.006509	0.000711	
6421000	-47.565849	234	0.801744	0.712051	13.826444	11.844743	0.180907	4.310168	3.949998	12.613555	0.992043	0.007522	0.000207	0.000227	
6422000	-49.566035	865	1.570195	0.158277	12.727584	0.295103	3.517932	3.282281	1.084697	23.090136	0.756218	0.027436	0.185756	0.030590	
6423000	-48.924418	363	0.188230	1.200836	12.426497	18.999996	2.859257	2.121190	30.309142	16.783366	0.957056	0.013949	0.020653	0.008342	
6424000	-47.539288	542	0.351915	1.334015	7.839911	14.933935	7.006924	1.205476	6.322757	14.532116	0.812468	0.020650	0.144946	0.021936	
6425000	-49.465435	542	2.725531	0.885180	26.980028	0.808545	4.558439	4.027744	9.241322	6.319523	0.749651	0.023376	0.193697	0.033275	
6426000	-50.065055	456	0.507961	0.432191	20.778590	9.372270	1.502685	1.749549	3.540687	2.571491	0.985273	0.012949	0.001264	0.000514	
6427000	-48.588384	883	0.598896	0.534313	14.659896	11.761445	9.271537	7.043032	3.921853	31.273686	0.564162	0.049584	0.319754	0.066501	
6428000	-47.005174	117	0.974788	0.920021	15.098609	8.406417	4.700236	1.517002	3.762380	10.626551	0.893751	0.019290	0.077752	0.009207	
6429000	-50.227473	446	3.209752	0.520494	21.797838	25.029653	8.031321	2.301503	2.832421	13.730421	0.815942	0.023453	0.138201	0.022404	
6430000	-49.805850	949	0.329832	5.455532	23.170673	6.965462	19.927945	3.452791	30.928346	6.928025	0.807994	0.025599	0.140855	0.025552	
6431000	-51.089711	832	1.651747	2.470232	17.872673	1.973747	6.508694	19.243429	9.368734	48.636114	0.834051	0.026672	0.117650	0.021627	
6432000	-46.734299	175	1.555231	0.399789	47.031737	0.648506	4.144151	2.357585	16.085449	11.126098	0.597426	0.018874	0.338814	0.044886	
6433000	-48.212371	28	0.661529	1.536170	20.972231	1.058235	1.427693	4.486689	6.917979	7.767028	0.937961	0.031689	0.020156	0.010194	
6434000	-49.952551	534	0.828707	2.683837	37.370618	18.695517	22.628490	1.900186	16.782702	9.843098	0.807220	0.025737	0.141179	0.025864	
6435000	-51.946658	103	2.565542	2.172570	26.463235	5.230039	3.429379	1.866606	7.977253	34.388515	0.934645	0.026513	0.031549	0.007293	
6436000	-50.065310	201	0.215801	2.319402	3.936000	5.008903	11.973837	1.272927	3.515048	19.158397	0.814088	0.006455	0.157464	0.021993	
6437000	-48.759881	182	2.383931	1.080529	21.112484	15.517122	4.634573	0.294425	3.119810	23.847192	0.915159	0.018571	0.057851	0.008419	
6438000	-47.656389	972	1.788179	0.631713	19.342830	16.612370	4.692817	6.769673	2.381063	24.790694	0.920621	0.016953	0.054229	0.008196	
6439000	-47.723451	885	0.818625	0.575014	28.358433	8.416564	0.095677	0.027963	4.713344	3.736365	0.980994	0.018228	0.000002	0.000776	
6440000	-47.783361	479	1.430356	1.092613	14.159783	14.288662	3.940784	3.529608	3.907335	27.534718	0.927732	0.016087	0.048706	0.007475	
6441000	-50.097195	160	0.515606	1.452427	22.965450	0.305671	14.241616	2.553526	0.473208	23.086690	0.757307	0.023555	0.177675	0.041463	
6442000	-47.991418	56	0.426333	0.546060	4.830422	1.396070	4.285584	0.810131	1.550675	19.452740	0.776731	0.011032	0.183403	0.028833	
6443000	-47.250249	791	1.001153	1.006417	9.493793	41.304514	7.029922	1.433602	3.550843	27.683029	0.831241	0.021733	0.125471	0.021555	
6444000	-48.621828	536	1.256265	0.701064	16.474559	9.383280	0.930140	3.996892	15.049072	7.909599	0.960572	0.020634	0.009566	0.009228	
6445000	-48.771581	123	0.586403	1.644003	40.449356	10.101353	7.608080	7.005003	3.286719	12.906060	0.837796	0.025057	0.117696	0.019451	
6446000	-48.702601	920	1.349110	1.181219	15.077632	14.965371	4.364180	3.255625	2.561743	14.307618	0.975883	0.008253	0.014990	0.000874	
6447000	-48.716791	12	0.279170	2.102822	14.267936	0.280586	6.315641	7.856184	7.128656	28.594527	0.862904	0.028789	0.091339	0.016968	
6448000	-48.793616	7	0.891956	0.618996	5.328354	12.683447	0.504107	10.679890	4.329465	22.398638	0.998063	0.001520	0.000367	0.000051	
6449000	-49.757877	508	0.286477	2.060597	6.312718	9.573985	9.623036	0.878163	29.085899	23.337796	0.816588	0.018969	0.143243	0.021201	
6450000	-48.457241	212	0.236704	1.526139	13.467577	1.988098	6.518160	1.745073	1.567018	13.185593	0.831353	0.025181	0.124771	0.018695	
6451000	-48.309116	984	2.176809	1.720876	28.328963	2.041798	9.040147	1.781912	1.020862	12.325131	0.799145	0.025282	0.149467	0.026106	
6452000	-49.636337	228	0.782469	3.148128	17.192428	6.380351	21.689286	3.728282	0.699272	9.462529	0.820105	0.023491	0.136697	0.019708	
6453000	-48.891635	175	1.058963	1.174144	11.759181	7.960951	6.309347	0.590345	33.752977	29.301329	0.800016	0.025911	0.147618	0.026455	
6454000	-47.726010	322	3.770151	0.450082	52.584322	1.171454	5.244147	2.116963	1.673213	8.763784	0.684947	0.021843	0.261091	0.032119	
6455000	-47.262342	692	0.693044	0.810397	6.010981	27.342803	5.806443	2.253453	8.513119	17.607751	0.846658	0.017693	0.117575	0.018073	
6456000	-48.664746	236	0.284474	0.997062	18.039554	7.423530	1.048004	6.442581	33.696137	17.135293	0.909495	0.026175	0.045777	0.018552	
6457000	-47.636284	231	0.891481	0.510327	2.167525	18.929292	6.480995	3.358009	22.202956	37.856144	0.793493	0.022790	0.157566	0.026151	
6458000	-49.825037	180	1.590195	5.907404	35.718355	3.111190	25.482815	0.713648	8.171406	5.529394	0.808223	0.025602	0.141040	0.025136	
6459000	-49.358701	113	0.301002	0.732928	26.108174	8.222260	2.029116	1.062865	33.560846	2.612579	0.922007	0.030235	0.019192	0.028566	
6460000	-48.614815	376	1.138431	1.822043	23.132211	10.540959	8.912350	6.912259	4.772427	15.035554	0.842304	0.023846	0.114935	0.018916	
6461000	-47.544576	123	0.648773	1.579150	23.197624	16.711582	7.991338	6.494684	8.509694	31.185947	0.785707	0.027176	0.158022	0.029095	
6462000	-48.143249	916	0.965706	1.100740	17.821614	36.117459	4.024790	3.663792	9.093132	41.009792	0.940490	0.012153	0.040604	0.006753	
6463000	-49.218029	377	1.477864	0.989086	15.040722	11.202662	1.649476	4.508043	6.975299	23.483631	0.974495	0.013857	0.009251	0.002397	
6464000	-47.676416	670	0.859432	1.410055	4.998156	29.874554	12.658218	5.502281	5.374200	30.528898	0.801345	0.027101	0.144731	0.026823	
6465000	-49.801188	517	0.234614	2.388742	15.767856	6.661173	17.660810	4.215915	2.318210	13.079958	0.804710	0.026052	0.142682	0.026556	
6466000	-48.148251	905	2.191303	0.893530	44.654246	1.792012	2.075571	4.813786	1.934125	5.612719	0.950688	0.029440	0.016996	0.002876	
6467000	-50.457053	983	0.611502	4.267888	42.118088	0.330795	13.965062	2.520645	3.811988	4.426827	0.837916	0.026997	0.123557	0.011529	
6468000	-49.727204	156	1.967759	7.382944	32.625959	9.427789	46.159098	7.028362	3.241190	31.256880	0.807693	0.025641	0.141026	0.025641	
6469000	-50.659097	814	1.735041	2.450894	18.970640	1.355934	15.273942	3.265912	3.024733	5.659222	0.839074	0.025444	0.123521	0.011961	
6470000	-49.119034	397	1.067494	0.106380	27.152166	6.827084	1.593323	3.608662	10.311036	8.717567	0.787167	0.047968	0.110579	0.054286	
6471000	-46.341039	542	1.555482	0.116840	28.186853	14.708211	4.772908	1.603311	6.500957	13.355687	0.649078	0.037224	0.265368	0.048330	
6472000	-47.198842	433	0.886884	0.559427	10.660472	5.488805	4.408512	0.435870	0.102247	19.158443	0.843774	0.027025	0.113516	0.015684	
6473000	-46.884401	681	1.581335	0.881077	35.448859	4.895044	1.806853	2.689365	0.413041	17.829097	0.970320	0.024537	0.004776	0.000366	
6474000	-50.303384	622	0.513007	2.143747	26.545417	14.947441	4.571369	1.132044	1.447080	15.189355	0.915300	0.019993	0.058051	0.006656	
6475000	-48.373361	668	0.868734	0.806215	9.718441	1.858220	1.455714	1.418412	0.177625	7.587916	0.978887	0.018753	0.002297	0.000063	
6476000	-47.797363	533	1.390530	1.669597	26.923088	17.502062	10.969881	3.157189	11.132656	18.803804	0.804479	0.025882	0.143393	0.026246	
6477000	-47.301253	695	0.872480	0.346992	12.349964	15.953363	7.441892	0.274649	10.805566	15.290357	0.622662	0.048954	0.270508	0.057875	
6478000	-49.722146	631	0.278395	0.601008	14.069654	3.245392	2.126207	0.187682	5.072318	8.622907	0.955550	0.034249	0.005407	0.004794	
6479000	-46.968429	848	0.904034	0.108079	33.929030	8.543600	4.515793	2.980518	3.983810	12.493438	0.616532	0.032617	0.297437	0.053414	
6480000	-47.419904	682	1.146428	0.999778	27.769784	2.736533	5.749804	1.534855	5.527325	3.389739	0.797783	0.023786	0.161563	0.016867	
6481000	-47.579217	293	1.017915	0.690088	18.607583	5.065492	1.652924	4.081330	5.771679	24.576911	0.970872	0.021150	0.005915	0.002063	
6482000	-49.243663	783	1.396689	1.007761	16.368525	2.547422	1.728928	3.013872	28.776404	8.491347	0.922252	0.029584	0.026898	0.021267	
6483000	-46.465993	65	1.279380	0.177432	14.932327	6.074914	6.364770	2.446404	0.938084	22.808670	0.474455	0.048812	0.395672	0.081061	
6484000	-48.875455	165	1.581869	0.771157	22.921195	9.788301	2.265822	3.512197	14.149954	5.476534	0.902643	0.025795	0.052449	0.019113	
6485000	-50.081896	594	0.517533	0.328948	1.323801	12.653204	1.498347	3.000339	2.646643	6.573935	0.990963	0.000827	0.007907	0.000303	
6486000	-50.906177	554	1.015397	0.455053	21.502916	3.161056	3.716170	4.833183	8.253602	3.019075	0.763180	0.024365	0.184878	0.027577	
6487000	-47.717566	912	0.575360	1.058693	6.369971	16.495666	4.589989	2.727941	21.219243	27.562339	0.907784	0.012774	0.068333	0.011108	
6488000	-48.074317	427	1.315122	0.057741	3.656659	20.170810	0.962165	5.641794	1.545288	30.946044	0.995224	0.001632	0.002866	0.000278	
6489000	-47.894269	519	0.753680	0.901882	4.645985	23.594964	7.504740	7.011537	14.400362	29.919787	0.828092	0.020892	0.129108	0.021908	
6490000	-48.071269	774	0.668606	1.370503	13.666419	3.197525	4.994824	8.499992	2.440102	18.408182	0.924434	0.023848	0.045437	0.006281	
6491000	-51.343652	898	0.551436	0.702796	31.488378	39.825680	11.790407	10.106539	10.173840	15.819140	0.686607	0.038517	0.226562	0.048314	
6492000	-48.149094	182	0.863472	0.743171	31.222484	25.880756	6.101491	0.026069	0.446262	2.815816	0.681160	0.009354	0.306412	0.003073	
6493000	-47.219799	307	1.841733	0.724113	40.338283	3.493071	0.032188	0.986399	2.859034	21.686437	0.974165	0.025718	0.000004	0.000113	
6494000	-47.082479	652	0.784489	0.278706	5.992261	22.281222	2.228756	8.487834	4.011887	35.516635	0.995047	0.001503	0.003129	0.000321	
6495000	-47.301876	669	0.951361	0.053121	13.644580	12.124370	7.131942	2.371367	5.625506	14.273098	0.569703	0.051586	0.310747	0.067965	
6496000	-49.353174	548	0.479736	2.181625	24.566398	9.464359	13.542296	8.557183	2.568088	15.194762	0.822494	0.024719	0.130750	0.022037	
6497000	-50.978856	616	0.323251	3.649876	1.199893	28.227773	31.899702	0.833792	6.525814	5.435517	0.850401	0.001693	0.144920	0.002985	
6498000	-49.313614	499	2.490696	2.128192	30.646841	3.030391	5.957854	5.127302	22.507409	14.817537	0.816894	0.025991	0.132061	0.025053	
6499000	-48.015206	595	1.748118	0.816960	34.920562	22.558311	4.238857	10.202088	1.896911	28.169073	0.956310	0.015944	0.024475	0.003271	
6500000	-48.867083	754	0.311844	0.967115	21.403630	8.172923	0.054117	2.278033	8.679929	31.270377	0.986967	0.012862	0.000006	0.000166	
6501000	-47.151165	917	1.058275	0.912052	15.641422	3.722918	5.204768	3.552293	3.847264	38.398727	0.803805	0.026931	0.143114	0.026150	
6502000	-49.586369	435	3.819719	0.520215	49.937643	14.574583	3.313317	3.453871	5.722305	7.816425	0.929129	0.023830	0.038597	0.008444	
6503000	-47.616898	692	1.405096	1.862690	46.294879	0.775699	6.170815	7.326619	1.382267	29.112622	0.871524	0.027976	0.086400	0.014099	
6504000	-47.370186	668	0.580688	0.874837	7.968147	8.350729	9.070954	4.121548	0.161613	21.202315	0.704492	0.040259	0.210301	0.044948	
6505000	-47.843278	424	0.522010	1.936098	13.732397	5.010144	8.100385	2.288330	1.616010	21.957829	0.816554	0.025008	0.134860	0.023578	
6506000	-49.056143	513	1.255051	1.236608	31.593763	2.422943	3.285889	9.670314	22.443623	7.989430	0.790672	0.025033	0.157875	0.026420	
6507000	-47.176059	389	1.807278	0.575674	34.566116	4.605627	5.759280	5.754856	0.838321	21.621318	0.755312	0.025785	0.185145	0.033758	
6508000	-52.851478	838	3.772031	7.498024	44.001522	0.162270	24.655576	0.849050	6.667344	21.545279	0.807647	0.025638	0.141042	0.025673	
6509000	-48.945693	674	2.139575	2.987339	45.611829	15.721292	13.486163	0.649212	0.548895	22.776608	0.808856	0.025542	0.140359	0.025243	
6510000	-47.859743	836	1.710781	0.309406	22.178862	22.976148	0.129208	6.401594	14.709182	25.227101	0.988532	0.009423	0.000778	0.001267	
6511000	-49.835776	766	1.607687	0.969388	18.111041	9.615600	1.159129	3.943311	3.665968	12.315032	0.987376	0.011048	0.001247	0.000328	
6512000	-48.444829	683	0.347101	0.824038	1.419730	10.294881	5.118656	2.054032	8.658969	13.368701	0.895502	0.003523	0.093412	0.007563	
6513000	-49.931880	722	4.067854	1.477429	56.551547	6.012803	9.005086	5.238304	12.241104	6.255558	0.797633	0.025420	0.150244	0.026704	
6514000	-50.696763	376	1.120256	3.523621	26.265019	17.273771	8.554510	2.690280	15.022259	23.074782	0.824129	0.024888	0.127761	0.023222	
6515000	-47.010047	193	2.856936	0.387020	33.217115	12.351810	4.297384	2.635255	3.143815	28.023324	0.882103	0.023577	0.080486	0.013834	
6516000	-49.672336	300	2.862308	0.401257	24.704093	10.192906	10.937688	0.301749	1.199985	28.367676	0.776204	0.028025	0.162956	0.032815	
6517000	-48.613827	411	0.486548	1.498112	0.550684	10.406920	6.751800	4.704449	7.487015	26.382452	0.905931	0.003517	0.081048	0.009504	
6518000	-50.026417	752	0.691899	0.642213	3.392233	2.016031	1.428697	1.787661	2.662865	15.557035	0.980884	0.006800	0.011035	0.001281	
6519000	-47.074290	134	1.348326	0.857986	48.251162	5.536315	6.866629	3.231873	4.883532	23.494196	0.688398	0.024452	0.241361	0.045788	
6520000	-49.882528	322	1.829762	0.423791	10.184673	30.529328	0.976408	8.105255	14.812699	25.876008	0.993261	0.003470	0.002492	0.000776	
6521000	-47.911469	502	2.487913	0.602978	42.224454	8.018231	3.122568	4.625257	0.653698	13.677093	0.969474	0.022045	0.007948	0.000533	
6522000	-47.726591	453	0.731708	1.166555	18.340444	11.967985	2.336807	3.714823	4.299239	14.342419	0.981411	0.011705	0.005869	0.001015	
6523000	-49.657349	941	0.283889	2.689346	23.324612	8.687955	4.422879	4.552088	40.925742	6.343036	0.826154	0.026869	0.120507	0.026470	
6524000	-51.134709	6	4.545589	0.273806	22.660658	10.077428	2.203324	5.215522	9.174962	59.484845	0.961048	0.019504	0.015633	0.003816	
6525000	-48.880584	426	1.459482	1.123638	18.073027	1.273703	8.726421	2.333992	6.163526	13.964160	0.684888	0.022396	0.244856	0.047859	
6526000	-46.912986	933	1.804841	0.451215	24.780612	22.848525	4.907822	1.130233	3.366098	16.546948	0.873419	0.019675	0.093031	0.013874	
6527000	-48.984008	607	0.761859	1.501818	29.654586	7.917728	4.199119	3.919226	5.894983	3.738173	0.923335	0.024181	0.044158	0.008326	
6528000	-52.925834	894	2.437758	1.391723	17.362091	1.372790	0.787466	0.878612	1.642925	30.249077	0.966986	0.030842	0.001654	0.000518	
6529000	-50.122187	983	0.483351	3.429870	12.491695	4.775950	17.387406	4.396553	16.480973	6.211213	0.828377	0.021397	0.131428	0.018798	
6530000	-49.240372	535	2.641216	1.473320	51.488006	3.074213	10.694298	0.065778	3.797917	10.652296	0.778403	0.025946	0.152608	0.043042	
6531000	-49.766346	297	0.418380	1.309080	0.872683	3.195376	3.309695	1.585652	7.315147	19.771805	0.969048	0.000557	0.028385	0.002010	
6532000	-48.603739	369	1.434239	0.424969	22.286910	8.728427	8.480229	3.327912	1.211784	10.457010	0.695464	0.031159	0.227706	0.045671	
6533000	-49.926107	670	1.841508	0.848085	10.114770	13.211575	8.633671	8.074544	0.420163	18.103137	0.845016	0.020627	0.115811	0.018545	
6534000	-47.789976	407	1.397837	1.460016	28.124836	10.330346	8.220059	1.064101	14.373856	8.129116	0.792201	0.025728	0.154798	0.027272	
6535000	-50.411944	950	0.571801	2.016827	14.916903	20.038515	8.136400	1.724826	1.649498	1.990111	0.900675	0.008075	0.090063	0.001187	
6536000	-47.291298	221	1.029189	0.720519	6.649855	10.409616	4.711618	1.595092	1.732301	23.925887	0.883949	0.015109	0.087433	0.013509	
6537000	-47.454402	741	0.435763	0.297272	21.190479	0.998780	3.908616	2.229919	6.362597	21.308464	0.688271	0.024067	0.243739	0.043923	
6538000	-46.945499	458	0.645838	0.453854	22.659079	7.387082	3.585210	6.955985	9.187065	28.368010	0.773370	0.031924	0.163417	0.031289	
