Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.252983	162	0.814815	2.379764	838	0.252983	0.344000	0.399305	
846	0.270686	154	0.831169	2.379764	846	0.270686	0.357000	0.399296	
830	0.287952	170	0.782353	2.379764	830	0.287952	0.372000	0.399290	
844	0.272512	156	0.852564	2.379764	844	0.272512	0.363000	0.399282	
835	0.279042	165	0.806061	2.379764	835	0.279042	0.366000	0.399275	
813	0.239852	187	0.860963	2.379764	813	0.239852	0.356000	0.399266	
804	0.246269	196	0.836735	2.379764	804	0.246269	0.362000	0.399258	
829	0.300362	171	0.736842	2.379764	829	0.300362	0.375000	0.399253	
839	0.283671	161	0.757764	2.379764	839	0.283671	0.360000	0.399244	
819	0.304029	181	0.740331	2.379764	819	0.304029	0.383000	0.399241	
854	0.276347	146	0.828767	2.379764	854	0.276347	0.357000	0.399232	
835	0.252695	165	0.800000	2.379764	835	0.252695	0.343000	0.399220	
823	0.289186	177	0.774011	2.379764	823	0.289186	0.375000	0.399214	
837	0.283154	163	0.828221	2.379764	837	0.283154	0.372000	0.399208	
836	0.276316	164	0.762195	2.379764	836	0.276316	0.356000	0.399199	
820	0.318293	180	0.866667	2.379764	820	0.318293	0.417000	0.399203	
868	0.307604	132	0.871212	2.379764	868	0.307604	0.382000	0.399199	
837	0.324970	163	0.760736	2.379764	837	0.324970	0.396000	0.399199	
843	0.276394	157	0.796178	2.379764	843	0.276394	0.358000	0.399190	
827	0.245466	173	0.774566	2.379764	827	0.245466	0.337000	0.399176	
844	0.257109	156	0.820513	2.379764	844	0.257109	0.345000	0.399165	
822	0.282238	178	0.713483	2.379764	822	0.282238	0.359000	0.399156	
843	0.255042	157	0.745223	2.379764	843	0.255042	0.332000	0.399142	
817	0.302326	183	0.825137	2.379764	817	0.302326	0.398000	0.399141	
854	0.276347	146	0.684932	2.379764	854	0.276347	0.336000	0.399128	
838	0.242243	162	0.796296	2.379764	838	0.242243	0.332000	0.399113	
829	0.300362	171	0.801170	2.379764	829	0.300362	0.386000	0.399111	
837	0.264038	163	0.736196	2.379764	837	0.264038	0.341000	0.399098	
815	0.288344	185	0.827027	2.379764	815	0.288344	0.388000	0.399096	
831	0.300842	169	0.786982	2.379764	831	0.300842	0.383000	0.399092	
831	0.276775	169	0.786982	2.379764	831	0.276775	0.363000	0.399085	
833	0.303721	167	0.868263	2.379764	833	0.303721	0.398000	0.399084	
828	0.274155	172	0.773256	2.379764	828	0.274155	0.360000	0.399076	
829	0.295537	171	0.795322	2.379764	829	0.295537	0.381000	0.399072	
845	0.259172	155	0.812903	2.379764	845	0.259172	0.345000	0.399061	
847	0.271547	153	0.797386	2.379764	847	0.271547	0.352000	0.399050	
827	0.288996	173	0.786127	2.379764	827	0.288996	0.375000	0.399045	
836	0.260766	164	0.835366	2.379764	836	0.260766	0.355000	0.399036	
837	0.259259	163	0.773006	2.379764	837	0.259259	0.343000	0.399024	
842	0.290974	158	0.778481	2.379764	842	0.290974	0.368000	0.399017	
829	0.311218	171	0.725146	2.379764	829	0.311218	0.382000	0.399014	
833	0.259304	167	0.778443	2.379764	833	0.259304	0.346000	0.399002	
828	0.281401	172	0.761628	2.379764	828	0.281401	0.364000	0.398995	
810	0.283951	190	0.789474	2.379764	810	0.283951	0.380000	0.398991	
827	0.262394	173	0.757225	2.379764	827	0.262394	0.348000	0.398980	
820	0.235366	180	0.750000	2.379764	820	0.235366	0.328000	0.398965	
841	0.239001	159	0.786164	2.379764	841	0.239001	0.326000	0.398949	
827	0.203144	173	0.855491	2.379764	827	0.203144	0.316000	0.398931	
813	0.275523	187	0.732620	2.379764	813	0.275523	0.361000	0.398923	
815	0.288344	185	0.783784	2.379764	815	0.288344	0.380000	0.398919	
833	0.273709	167	0.766467	2.379764	833	0.273709	0.356000	0.398910	
825	0.256970	175	0.800000	2.379764	825	0.256970	0.352000	0.398900	
863	0.266512	137	0.817518	2.379764	863	0.266512	0.342000	0.398888	
841	0.266350	159	0.591195	2.379764	841	0.266350	0.318000	0.398871	
838	0.303103	162	0.666667	2.379764	838	0.303103	0.362000	0.398863	
837	0.291517	163	0.815951	2.379764	837	0.291517	0.377000	0.398858	
826	0.296610	174	0.752874	2.379764	826	0.296610	0.376000	0.398853	
819	0.288156	181	0.806630	2.379764	819	0.288156	0.382000	0.398850	
833	0.286915	167	0.850299	2.379764	833	0.286915	0.381000	0.398846	
829	0.288299	171	0.748538	2.379764	829	0.288299	0.367000	0.398839	
818	0.266504	182	0.818681	2.379764	818	0.266504	0.367000	0.398832	
843	0.284698	157	0.815287	2.379764	843	0.284698	0.368000	0.398826	
858	0.289044	142	0.802817	2.379764	858	0.289044	0.362000	0.398818	
829	0.265380	171	0.766082	2.379764	829	0.265380	0.351000	0.398808	
850	0.291765	150	0.786667	2.379764	850	0.291765	0.366000	0.398801	
823	0.278250	177	0.734463	2.379764	823	0.278250	0.359000	0.398792	
824	0.279126	176	0.846591	2.379764	824	0.279126	0.379000	0.398788	
832	0.274038	168	0.857143	2.379764	832	0.274038	0.372000	0.398782	
837	0.290323	163	0.717791	2.379764	837	0.290323	0.360000	0.398774	
836	0.255981	164	0.774390	2.379764	836	0.255981	0.341000	0.398762	
818	0.248166	182	0.824176	2.379764	818	0.248166	0.353000	0.398752	
829	0.320869	171	0.760234	2.379764	829	0.320869	0.396000	0.398751	
821	0.298417	179	0.826816	2.379764	821	0.298417	0.393000	0.398750	
836	0.253589	164	0.896341	2.379764	836	0.253589	0.359000	0.398742	
842	0.300475	158	0.803797	2.379764	842	0.300475	0.380000	0.398738	
848	0.288915	152	0.809211	2.379764	848	0.288915	0.368000	0.398731	
833	0.274910	167	0.832335	2.379764	833	0.274910	0.368000	0.398725	
824	0.293689	176	0.840909	2.379764	824	0.293689	0.390000	0.398723	
833	0.250900	167	0.814371	2.379764	833	0.250900	0.345000	0.398712	
850	0.264706	150	0.820000	2.379764	850	0.264706	0.348000	0.398701	
834	0.257794	166	0.819277	2.379764	834	0.257794	0.351000	0.398691	
846	0.282506	154	0.785714	2.379764	846	0.282506	0.360000	0.398682	
842	0.232779	158	0.797468	2.379764	842	0.232779	0.322000	0.398666	
840	0.282143	160	0.762500	2.379764	840	0.282143	0.359000	0.398658	
830	0.296386	170	0.776471	2.379764	830	0.296386	0.378000	0.398653	
823	0.303767	177	0.790960	2.379764	823	0.303767	0.390000	0.398652	
835	0.263473	165	0.739394	2.379764	835	0.263473	0.342000	0.398640	
811	0.289766	189	0.841270	2.379764	811	0.289766	0.394000	0.398639	
845	0.289941	155	0.703226	2.379764	845	0.289941	0.354000	0.398629	
839	0.272944	161	0.807453	2.379764	839	0.272944	0.359000	0.398621	
863	0.273465	137	0.854015	2.379764	863	0.273465	0.353000	0.398611	
832	0.275240	168	0.761905	2.379764	832	0.275240	0.357000	0.398602	
839	0.300358	161	0.745342	2.379764	839	0.300358	0.372000	0.398597	
848	0.294811	152	0.809211	2.379764	848	0.294811	0.373000	0.398591	
852	0.286385	148	0.763514	2.379764	852	0.286385	0.357000	0.398582	
824	0.276699	176	0.789773	2.379764	824	0.276699	0.367000	0.398576	
842	0.286223	158	0.753165	2.379764	842	0.286223	0.360000	0.398568	
837	0.256870	163	0.760736	2.379764	837	0.256870	0.339000	0.398555	
840	0.263095	160	0.737500	2.379764	840	0.263095	0.339000	0.398542	
832	0.314904	168	0.880952	2.379764	832	0.314904	0.410000	0.398545	
829	0.301568	171	0.707602	2.379764	829	0.301568	0.371000	0.398539	
851	0.303173	149	0.785235	2.379764	851	0.303173	0.375000	0.398534	
839	0.299166	161	0.708075	2.379764	839	0.299166	0.365000	0.398527	
845	0.271006	155	0.774194	2.379764	845	0.271006	0.349000	0.398516	
843	0.275208	157	0.789809	2.379764	843	0.275208	0.356000	0.398508	
848	0.244104	152	0.750000	2.379764	848	0.244104	0.321000	0.398491	
825	0.282424	175	0.771429	2.379764	825	0.282424	0.368000	0.398485	
843	0.262159	157	0.808917	2.379764	843	0.262159	0.348000	0.398474	
801	0.292135	199	0.763819	2.379764	801	0.292135	0.386000	0.398471	
837	0.286738	163	0.748466	2.379764	837	0.286738	0.362000	0.398464	
827	0.339782	173	0.745665	2.379764	827	0.339782	0.410000	0.398466	
815	0.289571	185	0.772973	2.379764	815	0.289571	0.379000	0.398462	
851	0.273796	149	0.832215	2.379764	851	0.273796	0.357000	0.398453	
839	0.272944	161	0.844720	2.379764	839	0.272944	0.365000	0.398446	
823	0.277035	177	0.790960	2.379764	823	0.277035	0.368000	0.398440	
843	0.281139	157	0.853503	2.379764	843	0.281139	0.371000	0.398434	
814	0.259214	186	0.763441	2.379764	814	0.259214	0.353000	0.398425	
830	0.277108	170	0.752941	2.379764	830	0.277108	0.358000	0.398416	
850	0.275294	150	0.820000	2.379764	850	0.275294	0.357000	0.398407	
828	0.282609	172	0.802326	2.379764	828	0.282609	0.372000	0.398402	
839	0.261025	161	0.857143	2.379764	839	0.261025	0.357000	0.398393	
830	0.266265	170	0.717647	2.379764	830	0.266265	0.343000	0.398381	
836	0.267943	164	0.750000	2.379764	836	0.267943	0.347000	0.398371	
830	0.297590	170	0.764706	2.379764	830	0.297590	0.377000	0.398366	
850	0.268235	150	0.853333	2.379764	850	0.268235	0.356000	0.398357	
818	0.295844	182	0.802198	2.379764	818	0.295844	0.388000	0.398355	
837	0.244922	163	0.815951	2.379764	837	0.244922	0.338000	0.398342	
835	0.262275	165	0.884848	2.379764	835	0.262275	0.365000	0.398335	
843	0.297746	157	0.802548	2.379764	843	0.297746	0.377000	0.398331	
837	0.230585	163	0.791411	2.379764	837	0.230585	0.322000	0.398315	
831	0.280385	169	0.792899	2.379764	831	0.280385	0.367000	0.398308	
843	0.293001	157	0.853503	2.379764	843	0.293001	0.381000	0.398305	
827	0.269649	173	0.855491	2.379764	827	0.269649	0.371000	0.398299	
819	0.290598	181	0.773481	2.379764	819	0.290598	0.378000	0.398295	
847	0.289256	153	0.797386	2.379764	847	0.289256	0.367000	0.398288	
816	0.267157	184	0.793478	2.379764	816	0.267157	0.364000	0.398281	
844	0.268957	156	0.807692	2.379764	844	0.268957	0.353000	0.398271	
829	0.253317	171	0.701754	2.379764	829	0.253317	0.330000	0.398257	
853	0.269637	147	0.741497	2.379764	853	0.269637	0.339000	0.398245	
840	0.290476	160	0.775000	2.379764	840	0.290476	0.368000	0.398238	
842	0.237530	158	0.734177	2.379764	842	0.237530	0.316000	0.398221	
843	0.274021	157	0.808917	2.379764	843	0.274021	0.358000	0.398213	
828	0.254831	172	0.709302	2.379764	828	0.254831	0.333000	0.398199	
820	0.282927	180	0.772222	2.379764	820	0.282927	0.371000	0.398193	
830	0.269880	170	0.711765	2.379764	830	0.269880	0.345000	0.398182	
836	0.289474	164	0.707317	2.379764	836	0.289474	0.358000	0.398174	
820	0.258537	180	0.705556	2.379764	820	0.258537	0.339000	0.398161	
838	0.273270	162	0.703704	2.379764	838	0.273270	0.343000	0.398150	
817	0.288862	183	0.683060	2.379764	817	0.288862	0.361000	0.398142	
849	0.227326	151	0.814570	2.379764	849	0.227326	0.316000	0.398125	
830	0.293976	170	0.782353	2.379764	830	0.293976	0.377000	0.398121	
855	0.236257	145	0.841379	2.379764	855	0.236257	0.324000	0.398105	
832	0.292067	168	0.714286	2.379764	832	0.292067	0.363000	0.398098	
823	0.246659	177	0.847458	2.379764	823	0.246659	0.353000	0.398088	
809	0.283066	191	0.853403	2.379764	809	0.283066	0.392000	0.398087	
846	0.269504	154	0.759740	2.379764	846	0.269504	0.345000	0.398076	
821	0.244823	179	0.793296	2.379764	821	0.244823	0.343000	0.398064	
854	0.288056	146	0.821918	2.379764	854	0.288056	0.366000	0.398058	
843	0.279953	157	0.859873	2.379764	843	0.279953	0.371000	0.398052	
839	0.312277	161	0.795031	2.379764	839	0.312277	0.390000	0.398050	
851	0.237368	149	0.812081	2.379764	851	0.237368	0.323000	0.398035	
822	0.295620	178	0.825843	2.379764	822	0.295620	0.390000	0.398033	
837	0.271207	163	0.828221	2.379764	837	0.271207	0.362000	0.398026	
838	0.247017	162	0.716049	2.379764	838	0.247017	0.323000	0.398010	
823	0.272175	177	0.824859	2.379764	823	0.272175	0.370000	0.398004	
833	0.261705	167	0.778443	2.379764	833	0.261705	0.348000	0.397994	
834	0.266187	166	0.746988	2.379764	834	0.266187	0.346000	0.397983	
841	0.274673	159	0.754717	2.379764	841	0.274673	0.351000	0.397973	
841	0.272295	159	0.792453	2.379764	841	0.272295	0.355000	0.397964	
830	0.266265	170	0.782353	2.379764	830	0.266265	0.354000	0.397955	
845	0.279290	155	0.741935	2.379764	845	0.279290	0.351000	0.397945	
845	0.287574	155	0.787097	2.379764	845	0.287574	0.365000	0.397938	
838	0.261337	162	0.765432	2.379764	838	0.261337	0.343000	0.397927	
844	0.270142	156	0.794872	2.379764	844	0.270142	0.352000	0.397917	
835	0.286228	165	0.842424	2.379764	835	0.286228	0.378000	0.397913	
837	0.304659	163	0.693252	2.379764	837	0.304659	0.368000	0.397907	
834	0.254197	166	0.807229	2.379764	834	0.254197	0.346000	0.397896	
819	0.255189	181	0.806630	2.379764	819	0.255189	0.355000	0.397887	
817	0.268054	183	0.814208	2.379764	817	0.268054	0.368000	0.397881	
819	0.291819	181	0.812155	2.379764	819	0.291819	0.386000	0.397879	
820	0.281707	180	0.788889	2.379764	820	0.281707	0.373000	0.397873	
817	0.292534	183	0.825137	2.379764	817	0.292534	0.390000	0.397872	
827	0.272068	173	0.820809	2.379764	827	0.272068	0.367000	0.397865	
825	0.264242	175	0.840000	2.379764	825	0.264242	0.365000	0.397859	
835	0.286228	165	0.769697	2.379764	835	0.286228	0.366000	0.397852	
835	0.258683	165	0.769697	2.379764	835	0.258683	0.343000	0.397841	
820	0.267073	180	0.777778	2.379764	820	0.267073	0.359000	0.397832	
839	0.290822	161	0.739130	2.379764	839	0.290822	0.363000	0.397825	
831	0.265945	169	0.751479	2.379764	831	0.265945	0.348000	0.397815	
840	0.255952	160	0.825000	2.379764	840	0.255952	0.347000	0.397804	
840	0.285714	160	0.812500	2.379764	840	0.285714	0.370000	0.397799	
825	0.265455	175	0.777143	2.379764	825	0.265455	0.355000	0.397790	
818	0.298289	182	0.763736	2.379764	818	0.298289	0.383000	0.397787	
801	0.237203	199	0.728643	2.379764	801	0.237203	0.335000	0.397774	
826	0.246973	174	0.787356	2.379764	826	0.246973	0.341000	0.397762	
838	0.237470	162	0.753086	2.379764	838	0.237470	0.321000	0.397746	
848	0.250000	152	0.835526	2.379764	848	0.250000	0.339000	0.397734	
829	0.289505	171	0.812865	2.379764	829	0.289505	0.379000	0.397730	
834	0.254197	166	0.843373	2.379764	834	0.254197	0.352000	0.397721	
804	0.288557	196	0.795918	2.379764	804	0.288557	0.388000	0.397719	
823	0.258809	177	0.785311	2.379764	823	0.258809	0.352000	0.397709	
835	0.281437	165	0.812121	2.379764	835	0.281437	0.369000	0.397703	
816	0.258578	184	0.766304	2.379764	816	0.258578	0.352000	0.397694	
827	0.292624	173	0.722543	2.379764	827	0.292624	0.367000	0.397687	
824	0.245146	176	0.840909	2.379764	824	0.245146	0.350000	0.397677	
838	0.261337	162	0.808642	2.379764	838	0.261337	0.350000	0.397668	
839	0.272944	161	0.863354	2.379764	839	0.272944	0.368000	0.397661	
848	0.271226	152	0.828947	2.379764	848	0.271226	0.356000	0.397653	
836	0.272727	164	0.676829	2.379764	836	0.272727	0.339000	0.397641	
822	0.237226	178	0.831461	2.379764	822	0.237226	0.343000	0.397629	
836	0.293062	164	0.835366	2.379764	836	0.293062	0.382000	0.397626	
843	0.252669	157	0.834395	2.379764	843	0.252669	0.344000	0.397615	
830	0.265060	170	0.758824	2.379764	830	0.265060	0.349000	0.397605	
821	0.299635	179	0.849162	2.379764	821	0.299635	0.398000	0.397605	
818	0.267726	182	0.813187	2.379764	818	0.267726	0.367000	0.397599	
831	0.316486	169	0.798817	2.379764	831	0.316486	0.398000	0.397599	
836	0.252392	164	0.920732	2.379764	836	0.252392	0.362000	0.397592	
803	0.265255	197	0.791878	2.379764	803	0.265255	0.369000	0.397586	
814	0.270270	186	0.768817	2.379764	814	0.270270	0.363000	0.397579	
849	0.246172	151	0.821192	2.379764	849	0.246172	0.333000	0.397565	
828	0.309179	172	0.784884	2.379764	828	0.309179	0.391000	0.397564	
827	0.284160	173	0.815029	2.379764	827	0.284160	0.376000	0.397560	
855	0.259649	145	0.703448	2.379764	855	0.259649	0.324000	0.397544	
841	0.277051	159	0.761006	2.379764	841	0.277051	0.354000	0.397535	
824	0.315534	176	0.710227	2.379764	824	0.315534	0.385000	0.397533	
831	0.279182	169	0.769231	2.379764	831	0.279182	0.362000	0.397526	
850	0.287059	150	0.840000	2.379764	850	0.287059	0.370000	0.397520	
823	0.246659	177	0.824859	2.379764	823	0.246659	0.349000	0.397510	
826	0.306295	174	0.821839	2.379764	826	0.306295	0.396000	0.397510	
848	0.284198	152	0.802632	2.379764	848	0.284198	0.363000	0.397502	
849	0.229682	151	0.781457	2.379764	849	0.229682	0.313000	0.397485	
844	0.273697	156	0.833333	2.379764	844	0.273697	0.361000	0.397478	
829	0.259349	171	0.842105	2.379764	829	0.259349	0.359000	0.397470	
831	0.275572	169	0.840237	2.379764	831	0.275572	0.371000	0.397464	
842	0.274347	158	0.753165	2.379764	842	0.274347	0.350000	0.397455	
816	0.231618	184	0.771739	2.379764	816	0.231618	0.331000	0.397441	
834	0.278177	166	0.837349	2.379764	834	0.278177	0.371000	0.397435	
852	0.289906	148	0.750000	2.379764	852	0.289906	0.358000	0.397427	
845	0.297041	155	0.793548	2.379764	845	0.297041	0.374000	0.397423	
849	0.332155	151	0.794702	2.379764	849	0.332155	0.402000	0.397423	
824	0.254854	176	0.818182	2.379764	824	0.254854	0.354000	0.397415	
831	0.309266	169	0.816568	2.379764	831	0.309266	0.395000	0.397414	
816	0.269608	184	0.744565	2.379764	816	0.269608	0.357000	0.397406	
826	0.278450	174	0.758621	2.379764	826	0.278450	0.362000	0.397399	
842	0.307601	158	0.765823	2.379764	842	0.307601	0.380000	0.397395	
858	0.276224	142	0.823944	2.379764	858	0.276224	0.354000	0.397386	
835	0.247904	165	0.763636	2.379764	835	0.247904	0.333000	0.397373	
822	0.262774	178	0.775281	2.379764	822	0.262774	0.354000	0.397364	
832	0.270433	168	0.797619	2.379764	832	0.270433	0.359000	0.397356	
827	0.268440	173	0.832370	2.379764	827	0.268440	0.366000	0.397350	
823	0.256379	177	0.751412	2.379764	823	0.256379	0.344000	0.397339	
856	0.248832	144	0.763889	2.379764	856	0.248832	0.323000	0.397324	
826	0.277240	174	0.844828	2.379764	826	0.277240	0.376000	0.397319	
846	0.309693	154	0.837662	2.379764	846	0.309693	0.391000	0.397318	
844	0.261848	156	0.814103	2.379764	844	0.261848	0.348000	0.397308	
841	0.243757	159	0.779874	2.379764	841	0.243757	0.329000	0.397294	
845	0.299408	155	0.780645	2.379764	845	0.299408	0.374000	0.397289	
836	0.290670	164	0.847561	2.379764	836	0.290670	0.382000	0.397286	
844	0.260664	156	0.852564	2.379764	844	0.260664	0.353000	0.397277	
843	0.285884	157	0.853503	2.379764	843	0.285884	0.375000	0.397272	
842	0.286223	158	0.727848	2.379764	842	0.286223	0.356000	0.397264	
842	0.299287	158	0.784810	2.379764	842	0.299287	0.376000	0.397260	
839	0.261025	161	0.770186	2.379764	839	0.261025	0.343000	0.397248	
831	0.277978	169	0.804734	2.379764	831	0.277978	0.367000	0.397242	
824	0.283981	176	0.738636	2.379764	824	0.283981	0.364000	0.397236	
834	0.274580	166	0.831325	2.379764	834	0.274580	0.367000	0.397229	
833	0.282113	167	0.802395	2.379764	833	0.282113	0.369000	0.397224	
837	0.290323	163	0.797546	2.379764	837	0.290323	0.373000	0.397219	
820	0.314634	180	0.755556	2.379764	820	0.314634	0.394000	0.397218	
826	0.312349	174	0.718391	2.379764	826	0.312349	0.383000	0.397215	
808	0.280941	192	0.781250	2.379764	808	0.280941	0.377000	0.397211	
835	0.250299	165	0.824242	2.379764	835	0.250299	0.345000	0.397200	
814	0.272727	186	0.758065	2.379764	814	0.272727	0.363000	0.397193	
821	0.242387	179	0.815642	2.379764	821	0.242387	0.345000	0.397183	
838	0.278043	162	0.765432	2.379764	838	0.278043	0.357000	0.397175	
833	0.283313	167	0.832335	2.379764	833	0.283313	0.375000	0.397170	
842	0.290974	158	0.778481	2.379764	842	0.290974	0.368000	0.397164	
836	0.258373	164	0.768293	2.379764	836	0.258373	0.342000	0.397153	
831	0.281588	169	0.822485	2.379764	831	0.281588	0.373000	0.397148	
831	0.258724	169	0.804734	2.379764	831	0.258724	0.351000	0.397139	
841	0.287753	159	0.704403	2.379764	841	0.287753	0.354000	0.397130	
817	0.268054	183	0.792350	2.379764	817	0.268054	0.364000	0.397123	
845	0.285207	155	0.774194	2.379764	845	0.285207	0.361000	0.397116	
840	0.271429	160	0.800000	2.379764	840	0.271429	0.356000	0.397107	
824	0.256068	176	0.806818	2.379764	824	0.256068	0.353000	0.397098	
845	0.218935	155	0.793548	2.379764	845	0.218935	0.308000	0.397080	
828	0.301932	172	0.767442	2.379764	828	0.301932	0.382000	0.397077	
832	0.286058	168	0.809524	2.379764	832	0.286058	0.374000	0.397072	
837	0.279570	163	0.803681	2.379764	837	0.279570	0.365000	0.397066	
819	0.258852	181	0.801105	2.379764	819	0.258852	0.357000	0.397058	
832	0.274038	168	0.863095	2.379764	832	0.274038	0.373000	0.397053	
858	0.266900	142	0.739437	2.379764	858	0.266900	0.334000	0.397040	
818	0.237164	182	0.791209	2.379764	818	0.237164	0.338000	0.397028	
843	0.266904	157	0.796178	2.379764	843	0.266904	0.350000	0.397019	
833	0.232893	167	0.856287	2.379764	833	0.232893	0.337000	0.397006	
845	0.266272	155	0.812903	2.379764	845	0.266272	0.351000	0.396997	
830	0.291566	170	0.823529	2.379764	830	0.291566	0.382000	0.396994	
850	0.317647	150	0.760000	2.379764	850	0.317647	0.384000	0.396991	
841	0.273484	159	0.798742	2.379764	841	0.273484	0.357000	0.396983	
847	0.291617	153	0.718954	2.379764	847	0.291617	0.357000	0.396975	
829	0.312425	171	0.830409	2.379764	829	0.312425	0.401000	0.396976	
842	0.299287	158	0.810127	2.379764	842	0.299287	0.380000	0.396973	
851	0.260870	149	0.765101	2.379764	851	0.260870	0.336000	0.396960	
835	0.282635	165	0.672727	2.379764	835	0.282635	0.347000	0.396950	
829	0.261761	171	0.888889	2.379764	829	0.261761	0.369000	0.396944	
815	0.311656	185	0.767568	2.379764	815	0.311656	0.396000	0.396944	
831	0.312876	169	0.739645	2.379764	831	0.312876	0.385000	0.396942	
820	0.271951	180	0.750000	2.379764	820	0.271951	0.358000	0.396934	
831	0.253911	169	0.816568	2.379764	831	0.253911	0.349000	0.396924	
834	0.284173	166	0.783133	2.379764	834	0.284173	0.367000	0.396918	
841	0.281807	159	0.786164	2.379764	841	0.281807	0.362000	0.396911	
829	0.287093	171	0.766082	2.379764	829	0.287093	0.369000	0.396905	
832	0.306490	168	0.791667	2.379764	832	0.306490	0.388000	0.396904	
848	0.287736	152	0.782895	2.379764	848	0.287736	0.363000	0.396897	
851	0.284371	149	0.691275	2.379764	851	0.284371	0.345000	0.396886	
828	0.272947	172	0.750000	2.379764	828	0.272947	0.355000	0.396878	
836	0.269139	164	0.743902	2.379764	836	0.269139	0.347000	0.396868	
834	0.308153	166	0.831325	2.379764	834	0.308153	0.395000	0.396867	
837	0.264038	163	0.779141	2.379764	837	0.264038	0.348000	0.396858	
839	0.293206	161	0.757764	2.379764	839	0.293206	0.368000	0.396852	
821	0.282582	179	0.748603	2.379764	821	0.282582	0.366000	0.396845	
837	0.266428	163	0.822086	2.379764	837	0.266428	0.357000	0.396837	
833	0.260504	167	0.850299	2.379764	833	0.260504	0.359000	0.396830	
811	0.292232	189	0.809524	2.379764	811	0.292232	0.390000	0.396828	
829	0.244873	171	0.818713	2.379764	829	0.244873	0.343000	0.396818	
824	0.252427	176	0.767045	2.379764	824	0.252427	0.343000	0.396807	
831	0.271961	169	0.757396	2.379764	831	0.271961	0.354000	0.396798	
843	0.250297	157	0.840764	2.379764	843	0.250297	0.343000	0.396787	
841	0.255648	159	0.798742	2.379764	841	0.255648	0.342000	0.396776	
836	0.276316	164	0.798780	2.379764	836	0.276316	0.362000	0.396769	
839	0.237187	161	0.844720	2.379764	839	0.237187	0.335000	0.396757	
817	0.297430	183	0.754098	2.379764	817	0.297430	0.381000	0.396754	
837	0.270012	163	0.736196	2.379764	837	0.270012	0.346000	0.396743	
853	0.275498	147	0.755102	2.379764	853	0.275498	0.346000	0.396733	
826	0.289346	174	0.712644	2.379764	826	0.289346	0.363000	0.396726	
835	0.291018	165	0.806061	2.379764	835	0.291018	0.376000	0.396722	
823	0.262454	177	0.762712	2.379764	823	0.262454	0.351000	0.396713	
845	0.275740	155	0.819355	2.379764	845	0.275740	0.360000	0.396706	
828	0.278986	172	0.790698	2.379764	828	0.278986	0.367000	0.396700	
841	0.254459	159	0.836478	2.379764	841	0.254459	0.347000	0.396690	
803	0.247821	197	0.781726	2.379764	803	0.247821	0.353000	0.396681	
842	0.242280	158	0.803797	2.379764	842	0.242280	0.331000	0.396668	
841	0.263971	159	0.735849	2.379764	841	0.263971	0.339000	0.396656	
856	0.276869	144	0.840278	2.379764	856	0.276869	0.358000	0.396648	
832	0.277644	168	0.761905	2.379764	832	0.277644	0.359000	0.396641	
837	0.264038	163	0.779141	2.379764	837	0.264038	0.348000	0.396631	
848	0.274764	152	0.835526	2.379764	848	0.274764	0.360000	0.396624	
840	0.271429	160	0.825000	2.379764	840	0.271429	0.360000	0.396616	
817	0.277846	183	0.814208	2.379764	817	0.277846	0.376000	0.396612	
816	0.280637	184	0.739130	2.379764	816	0.280637	0.365000	0.396606	
810	0.285185	190	0.768421	2.379764	810	0.285185	0.377000	0.396602	
834	0.278177	166	0.716867	2.379764	834	0.278177	0.351000	0.396593	
820	0.271951	180	0.838889	2.379764	820	0.271951	0.374000	0.396588	
829	0.294331	171	0.666667	2.379764	829	0.294331	0.358000	0.396580	
838	0.261337	162	0.740741	2.379764	838	0.261337	0.339000	0.396569	
795	0.265409	205	0.775610	2.379764	795	0.265409	0.370000	0.396564	
818	0.265281	182	0.736264	2.379764	818	0.265281	0.351000	0.396554	
825	0.270303	175	0.765714	2.379764	825	0.270303	0.357000	0.396547	
817	0.282742	183	0.808743	2.379764	817	0.282742	0.379000	0.396543	
823	0.273390	177	0.841808	2.379764	823	0.273390	0.374000	0.396538	
848	0.264151	152	0.743421	2.379764	848	0.264151	0.337000	0.396527	
826	0.294189	174	0.758621	2.379764	826	0.294189	0.375000	0.396522	
830	0.290361	170	0.758824	2.379764	830	0.290361	0.370000	0.396517	
830	0.284337	170	0.794118	2.379764	830	0.284337	0.371000	0.396512	
849	0.254417	151	0.794702	2.379764	849	0.254417	0.336000	0.396500	
824	0.271845	176	0.789773	2.379764	824	0.271845	0.363000	0.396493	
816	0.243873	184	0.842391	2.379764	816	0.243873	0.354000	0.396485	
825	0.233939	175	0.857143	2.379764	825	0.233939	0.343000	0.396474	
837	0.236559	163	0.840491	2.379764	837	0.236559	0.335000	0.396462	
853	0.264947	147	0.755102	2.379764	853	0.264947	0.337000	0.396450	
803	0.347447	197	0.817259	2.379764	803	0.347447	0.440000	0.396458	
821	0.285018	179	0.798883	2.379764	821	0.285018	0.377000	0.396454	
837	0.272401	163	0.809816	2.379764	837	0.272401	0.360000	0.396447	
853	0.282532	147	0.761905	2.379764	853	0.282532	0.353000	0.396439	
857	0.312719	143	0.783217	2.379764	857	0.312719	0.380000	0.396435	
