Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2498320438
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.316456,0.126582,0.531646,0.025316)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6084000	-85.828380	721	3.257156	8.383074	14.309787	3.877077	5.223630	1.979649	12.485061	11.147460	0.321443	0.132958	0.519591	0.026008	
6085000	-83.919519	339	4.995482	9.444674	11.873237	0.102853	5.344954	2.013659	6.149647	25.335469	0.322439	0.132232	0.520357	0.024971	
6086000	-84.650774	725	7.989422	23.998656	20.256536	3.679585	13.291680	2.665974	13.205060	31.243329	0.316468	0.126640	0.531573	0.025318	
6087000	-85.968950	816	5.258450	8.617335	12.008964	0.268920	6.133072	1.749062	2.045300	10.608363	0.327200	0.134043	0.516834	0.021922	
6088000	-85.045151	446	5.523743	9.978592	22.729144	2.794984	3.844125	2.525067	19.137547	13.160979	0.327185	0.136955	0.509116	0.026744	
6089000	-87.265688	136	1.530779	11.214617	7.987759	6.477302	7.239603	5.567559	17.156076	25.311131	0.318612	0.124114	0.532226	0.025049	
6090000	-84.882674	671	9.360611	13.558485	16.062819	1.441042	7.550466	0.391906	5.692236	18.633810	0.316780	0.126909	0.531025	0.025287	
6091000	-84.807216	319	12.484125	3.776998	36.938617	2.808639	2.678039	1.137222	10.251373	10.438344	0.362998	0.146882	0.463609	0.026510	
6092000	-89.077039	669	0.693321	6.103306	2.848613	1.041505	5.553892	0.846046	5.692673	22.854462	0.350442	0.025427	0.602255	0.021876	
6093000	-86.647771	812	11.514698	3.536739	9.535229	17.201898	5.313975	3.347479	22.573840	48.238047	0.314659	0.126457	0.533502	0.025382	
6094000	-84.908398	559	1.548400	8.114596	6.509024	7.875890	5.789035	1.689691	21.915834	11.282006	0.326828	0.103651	0.548036	0.021485	
6095000	-85.563396	50	2.852441	2.170147	9.972240	10.483986	1.257935	3.003355	39.447300	15.830901	0.241928	0.101787	0.633350	0.022935	
6096000	-86.389570	176	14.510673	10.847877	61.089404	10.794552	4.399125	0.681397	28.459787	3.216958	0.329496	0.134316	0.508557	0.027632	
6097000	-85.109293	381	7.629348	10.813619	11.357771	0.465817	5.954237	3.961374	8.708010	59.465334	0.308885	0.115825	0.549401	0.025889	
6098000	-86.307597	601	11.308767	12.803685	12.040979	5.353849	6.310290	0.903842	2.379912	43.462725	0.318504	0.128131	0.528240	0.025125	
6099000	-87.546229	620	16.546609	4.530246	24.901551	14.542512	4.877509	4.665472	20.665168	26.437486	0.312291	0.125261	0.537077	0.025371	
6100000	-84.716081	396	13.064891	8.915679	18.843498	3.259102	6.693624	0.855520	11.364138	16.946940	0.306935	0.120457	0.547277	0.025332	
6101000	-86.342503	128	0.573860	12.458969	4.331608	1.303500	5.067982	2.888203	41.619780	17.372328	0.380944	0.051354	0.554098	0.013604	
6102000	-84.748665	699	12.027333	11.506198	17.158169	3.007777	6.609284	1.288837	6.541853	27.568721	0.313787	0.124294	0.536451	0.025468	
6103000	-86.240357	171	5.116978	7.469875	10.123923	0.338892	5.288976	1.772917	10.392331	7.433224	0.306935	0.106848	0.564178	0.022039	
6104000	-85.559721	221	9.521686	2.564812	14.999541	6.687332	3.046071	1.876463	7.578625	29.071398	0.334587	0.132860	0.507967	0.024587	
6105000	-87.174799	97	6.628577	21.853770	13.396975	10.080023	21.957131	2.116067	10.794713	29.461911	0.316451	0.126477	0.531758	0.025314	
6106000	-84.932612	239	6.640803	3.034634	17.841865	3.954455	4.113408	1.214262	0.354828	30.422425	0.266167	0.108900	0.595525	0.029409	
6107000	-87.855620	604	2.606078	5.592776	9.108965	3.924982	7.581345	3.762832	2.330281	28.338805	0.310703	0.124751	0.538685	0.025861	
6108000	-87.010047	719	3.433938	5.327378	16.979183	2.607570	5.383453	0.757744	20.350186	3.356412	0.300479	0.111492	0.566598	0.021430	
6109000	-84.223390	185	7.103672	6.789836	21.206761	0.436416	3.759491	1.987554	13.775180	14.767677	0.337633	0.140476	0.495921	0.025970	
6110000	-85.440129	816	13.046474	5.988629	38.464899	1.346585	2.149806	0.711995	10.364957	15.673358	0.498668	0.215863	0.260888	0.024581	
6111000	-85.622831	507	3.842932	7.612517	14.225414	6.358715	5.708716	0.283797	12.998730	13.796793	0.323131	0.132335	0.518770	0.025763	
6112000	-85.682474	184	4.643088	22.225510	11.476762	11.303099	9.352917	0.527241	45.644816	3.389973	0.316851	0.124400	0.533940	0.024808	
6113000	-84.984463	943	2.800696	3.953231	5.843812	4.648464	2.837187	5.392273	11.838349	37.699285	0.353382	0.123820	0.499098	0.023699	
6114000	-87.227026	935	0.180866	17.595747	6.424031	19.344416	10.815643	1.429548	45.220527	22.135625	0.284603	0.186672	0.494169	0.034556	
6115000	-83.767880	572	17.845421	17.023969	48.134765	0.544060	9.782224	0.425308	6.712084	11.294321	0.316745	0.126753	0.531365	0.025138	
6116000	-84.585181	831	7.347622	28.010846	17.883519	0.855829	17.508164	1.244236	41.512228	3.477622	0.316493	0.126349	0.531914	0.025244	
6117000	-86.820511	310	5.070695	3.831265	16.848687	24.544485	2.260591	2.372294	24.104268	15.153171	0.409086	0.148123	0.416764	0.026027	
6118000	-84.411707	585	23.447527	8.992523	36.648902	2.435175	3.112497	2.512231	39.859994	26.188302	0.337365	0.137473	0.499004	0.026158	
6119000	-86.215528	990	7.642940	9.458266	27.530426	3.661243	1.104572	5.278002	47.154415	1.711470	0.318049	0.128043	0.528198	0.025711	
6120000	-83.496426	19	6.762171	20.086713	19.098976	12.914353	14.881281	1.347906	13.604385	19.115656	0.316309	0.125577	0.532942	0.025172	
6121000	-85.640023	54	1.917158	22.967130	8.758843	0.797730	9.870767	1.224740	12.211808	21.881218	0.305213	0.164724	0.501875	0.028188	
6122000	-86.447125	397	17.996724	18.091840	22.671804	1.875281	11.748037	0.181434	17.189671	3.895960	0.314456	0.123983	0.537421	0.024140	
6123000	-86.797312	452	29.978881	3.064688	44.155979	9.015115	2.605487	0.236328	7.967106	26.081271	0.474707	0.183193	0.322791	0.019309	
6124000	-85.863405	551	1.219437	7.120066	5.681903	15.346829	4.784864	4.021859	44.895356	19.553725	0.337837	0.113137	0.526067	0.022960	
6125000	-85.093421	213	7.228206	13.336675	21.568852	2.543813	7.582035	1.691832	16.587228	6.183279	0.316752	0.127037	0.530783	0.025428	
6126000	-86.036616	490	6.458958	9.686545	24.091449	8.121767	7.268248	0.003924	24.065042	38.045858	0.320959	0.129212	0.524515	0.025314	
6127000	-86.658419	718	7.104754	21.582804	11.580401	12.659371	16.428898	2.592645	20.065700	29.205444	0.316418	0.125951	0.532363	0.025268	
6128000	-86.756903	71	7.736681	11.435885	11.819216	1.279760	5.630415	0.134066	12.803853	20.646176	0.320559	0.130812	0.523198	0.025431	
6129000	-83.765216	696	11.288656	4.840683	17.542615	5.858895	4.041761	3.680704	2.249146	51.665267	0.346507	0.137583	0.492625	0.023285	
6130000	-88.924161	666	2.989480	20.345952	8.842476	0.940656	11.589824	4.866546	4.002936	16.163337	0.316348	0.129398	0.529047	0.025208	
6131000	-84.633442	988	20.081957	9.068935	36.833521	2.535642	3.606378	2.764115	21.606820	9.814301	0.327820	0.132784	0.513213	0.026183	
6132000	-85.449485	7	4.831460	9.628757	9.957211	0.940258	4.012315	1.032819	3.391137	26.852217	0.365085	0.196809	0.416901	0.021205	
6133000	-84.238295	413	12.647662	8.478907	28.102840	5.287343	6.159180	1.174542	12.506129	16.558475	0.316681	0.126698	0.531304	0.025316	
6134000	-87.572824	535	1.035181	3.749306	7.955479	0.861415	2.892599	0.575251	23.192051	1.738031	0.336118	0.087681	0.561364	0.014837	
6135000	-85.325817	458	0.766583	6.689145	2.039197	13.678089	4.821330	4.028657	18.821426	26.913281	0.343540	0.104092	0.529508	0.022860	
6136000	-87.867367	561	1.983633	18.486130	2.955973	7.309090	10.476228	0.770963	11.654142	5.647707	0.345225	0.033948	0.611761	0.009066	
6137000	-87.140098	135	2.725026	19.270877	2.593752	5.610230	9.219103	0.905458	11.951852	14.856053	0.331767	0.053045	0.596897	0.018291	
6138000	-84.929223	473	0.642363	5.972162	3.739466	9.726094	5.302360	4.057334	25.447696	33.159197	0.317751	0.117484	0.540117	0.024648	
6139000	-84.928908	748	9.433406	8.961944	23.256481	3.822305	6.410290	0.993671	28.458250	1.563947	0.314680	0.125014	0.535454	0.024851	
6140000	-84.382474	177	4.870901	9.300116	15.893818	1.282528	6.552718	0.889506	23.160817	17.738017	0.317172	0.127317	0.530129	0.025381	
6141000	-87.569388	756	3.891776	25.889097	13.250886	8.255179	12.131743	0.670217	6.176282	13.810025	0.316374	0.127252	0.530988	0.025386	
6142000	-85.870898	64	19.317398	3.092902	45.693413	1.151665	0.474701	1.915649	9.958198	23.202652	0.635419	0.262741	0.084306	0.017534	
6143000	-83.973318	181	6.886308	11.042918	18.529802	2.720324	7.056988	2.146895	6.023030	42.283383	0.319168	0.129022	0.526697	0.025113	
6144000	-84.705751	181	15.464491	10.580733	34.612371	1.970678	4.587555	1.791835	4.499088	45.281498	0.343162	0.141586	0.491745	0.023508	
6145000	-85.429120	908	7.838503	7.717675	34.301816	1.644932	6.629191	0.812615	18.035947	3.043223	0.314667	0.125345	0.535230	0.024759	
6146000	-85.797206	215	9.873489	10.961805	12.847540	0.547168	6.353293	1.097720	12.741126	11.828546	0.304117	0.112109	0.559724	0.024050	
6147000	-85.538640	566	7.037611	3.454490	17.395782	1.981516	0.650668	4.509715	13.013178	47.694315	0.565937	0.244827	0.174002	0.015234	
6148000	-86.226596	964	4.976720	7.132519	9.061025	0.145453	5.463826	2.560457	26.392170	20.477711	0.299875	0.096802	0.580592	0.022732	
6149000	-84.443001	270	19.068331	7.336907	48.961730	0.729841	2.243801	3.058997	10.849690	14.909970	0.434049	0.183668	0.356961	0.025322	
6150000	-86.930923	359	10.370565	8.816178	30.909263	9.460561	3.925241	1.398192	9.786940	21.684027	0.357610	0.144805	0.473186	0.024399	
6151000	-84.303903	988	11.207965	19.677159	42.025419	3.245267	12.116488	2.325258	39.233568	31.489405	0.316460	0.126586	0.531637	0.025317	
6152000	-84.162848	839	5.540009	7.641250	28.598601	0.647531	2.145176	3.078171	21.168983	6.679892	0.335559	0.139908	0.496311	0.028222	
6153000	-84.515693	288	3.186137	4.032520	14.095406	9.840967	2.240335	3.374506	20.920277	21.029145	0.358235	0.141804	0.474419	0.025542	
6154000	-85.512794	810	11.793225	23.960315	22.801463	0.314565	15.033796	1.045657	0.918581	10.636723	0.318569	0.128215	0.531125	0.022090	
6155000	-83.932971	232	16.591749	14.960944	38.895982	1.806924	9.804814	0.397404	9.513675	10.558775	0.316418	0.126526	0.531826	0.025230	
6156000	-86.395089	22	5.318359	4.957232	21.380362	2.822817	3.782004	1.020214	7.471420	5.282626	0.339126	0.135835	0.501568	0.023471	
6157000	-86.872539	585	6.614144	16.508947	9.061958	2.483328	9.779034	2.532469	10.704103	18.156714	0.314750	0.114859	0.545671	0.024720	
6158000	-85.515328	163	3.357183	14.763322	11.712564	0.470078	9.739340	0.872223	3.222280	21.394025	0.316966	0.135490	0.522476	0.025069	
6159000	-84.917529	503	5.230935	7.079811	18.072292	11.600602	3.357115	3.259125	26.667131	44.869575	0.329972	0.131856	0.513025	0.025147	
6160000	-85.335318	917	5.105539	5.410427	26.947806	0.357374	3.688718	3.627926	14.175733	12.853341	0.313464	0.124740	0.536576	0.025220	
6161000	-85.377092	174	5.887926	16.788766	9.316664	1.765468	10.099534	3.502587	1.380620	31.538506	0.314942	0.119442	0.539814	0.025802	
6162000	-83.291625	592	3.994924	6.254369	12.355150	2.899804	5.836559	2.434236	14.941629	28.228784	0.291847	0.103895	0.579009	0.025248	
6163000	-85.109100	810	12.166991	6.781157	20.801407	10.651826	4.382496	1.089917	30.371813	15.121491	0.318946	0.127832	0.527765	0.025457	
6164000	-84.906791	543	2.563995	6.473524	12.844313	0.758328	2.949860	4.807760	9.403684	30.442046	0.364718	0.180139	0.431207	0.023936	
6165000	-88.022813	353	2.966190	6.165098	15.340474	8.573613	7.769657	3.151934	30.035886	25.710168	0.311570	0.123653	0.539604	0.025173	
6166000	-82.220914	19	5.611471	23.452655	10.380274	7.208999	10.392610	5.045285	28.137647	79.969145	0.316526	0.124568	0.533631	0.025275	
6167000	-83.467250	663	3.805081	7.580629	16.141095	1.289691	5.094384	2.367289	12.737521	27.247994	0.321275	0.131108	0.522329	0.025287	
6168000	-89.350573	912	8.890809	0.070472	9.091853	12.754628	0.219356	2.397690	40.386128	39.809924	0.659242	0.196836	0.119430	0.024492	
6169000	-86.068549	865	1.585310	6.744790	3.276678	7.056625	3.164224	2.470776	32.118488	16.445905	0.417525	0.052676	0.516523	0.013276	
6170000	-84.523173	529	4.638499	8.422761	6.662769	3.477748	5.877402	1.126191	7.251674	45.003876	0.310093	0.114362	0.549750	0.025795	
6171000	-86.416837	568	2.427009	6.615458	6.856601	1.089613	5.121070	1.890055	2.152568	15.734449	0.330448	0.100372	0.545075	0.024105	
6172000	-84.364602	184	7.075947	9.298041	20.892948	1.553595	1.327959	4.021752	43.782426	4.452821	0.324614	0.134871	0.513275	0.027240	
6173000	-85.866157	449	6.116800	10.185366	18.679153	10.953385	7.170707	3.809397	15.533600	30.269158	0.317027	0.126875	0.530794	0.025304	
6174000	-85.553781	663	0.471818	8.168730	5.875239	3.543932	2.874277	2.296142	21.352094	46.425795	0.271823	0.269899	0.426155	0.032123	
6175000	-86.099689	836	6.578902	13.031142	11.402819	9.235008	7.044126	1.267628	19.305597	17.752496	0.315782	0.125151	0.533906	0.025161	
6176000	-84.245483	894	10.341853	3.921096	25.860632	4.655710	2.834885	2.502010	10.087865	28.782139	0.368457	0.147725	0.460277	0.023540	
6177000	-85.852374	890	6.903847	10.797558	19.483147	9.495818	5.337076	1.335715	28.452031	1.757326	0.316709	0.126540	0.531479	0.025272	
6178000	-84.273474	218	11.235106	6.019186	28.409938	0.538320	4.591687	1.386769	1.851381	71.045298	0.323012	0.129890	0.522268	0.024830	
6179000	-83.683692	780	5.563641	8.177174	17.064206	3.598881	4.281439	6.852232	20.802641	50.467399	0.321486	0.130273	0.523022	0.025219	
6180000	-86.100087	991	3.845419	26.663991	10.317261	15.769628	19.073473	2.538364	18.454322	36.463692	0.316427	0.126713	0.531535	0.025326	
6181000	-90.682692	321	2.196125	6.720949	0.007467	13.305012	4.462350	4.691291	19.708433	19.723025	0.412031	0.039162	0.534248	0.014559	
6182000	-88.503272	146	3.038698	12.261805	7.760345	0.242102	13.579420	2.707233	15.990595	38.548735	0.322283	0.086882	0.566802	0.024033	
6183000	-87.249589	164	4.684552	8.400717	12.560198	9.629641	8.470330	0.984324	32.667902	9.326003	0.309758	0.112538	0.555001	0.022702	
6184000	-85.002448	277	7.606935	6.536627	29.081246	11.192747	5.412998	0.504327	26.316368	7.576462	0.316336	0.126410	0.531985	0.025268	
6185000	-84.172219	752	9.242907	7.872765	31.116533	10.061006	6.944893	1.740159	22.044555	21.204244	0.316003	0.126367	0.532321	0.025309	
6186000	-84.595149	855	6.191816	7.894443	14.979362	0.380815	4.764240	2.760127	15.160148	19.287484	0.314173	0.123601	0.537076	0.025150	
6187000	-83.080863	165	4.190357	5.355079	24.455347	0.223904	0.699023	5.204826	42.425872	38.283322	0.356331	0.150357	0.466753	0.026559	
6188000	-87.020947	584	10.211520	7.637748	18.367628	0.723544	4.112628	3.690854	5.721887	16.687392	0.335447	0.139334	0.500768	0.024451	
6189000	-85.716624	282	17.559250	8.196581	27.368169	2.120883	6.641064	1.147267	29.838304	14.288587	0.306149	0.120609	0.548582	0.024660	
6190000	-84.638549	495	6.866435	7.422020	25.780644	2.316013	5.531676	0.651263	26.604829	0.377497	0.316413	0.126280	0.532238	0.025069	
6191000	-86.924446	58	2.892513	7.450186	15.204370	1.655359	6.150479	0.993200	1.888470	13.214119	0.331027	0.138477	0.507927	0.022570	
6192000	-86.141185	201	4.479679	32.745362	19.740555	0.921135	17.562131	6.154530	11.176003	48.167015	0.316127	0.128223	0.530312	0.025338	
6193000	-86.949450	500	6.211463	7.346084	29.077042	6.523391	3.582153	4.474422	21.660503	6.730842	0.317849	0.127439	0.529251	0.025462	
6194000	-86.141486	245	2.826223	5.875364	7.523947	0.475230	2.966598	0.405281	28.801556	15.706577	0.360935	0.139050	0.473941	0.026074	
6195000	-85.297742	363	23.430784	11.643392	61.337118	1.011062	10.294612	1.065125	28.803755	1.206566	0.315602	0.126104	0.533202	0.025092	
6196000	-85.717921	981	1.802405	6.749738	7.922574	1.454235	5.728091	2.308521	18.413104	17.923401	0.321012	0.096069	0.560869	0.022050	
6197000	-86.908617	155	4.064224	12.203395	6.861210	6.511509	7.716501	0.504738	16.058014	8.703927	0.312119	0.080076	0.590177	0.017628	
6198000	-83.464535	151	9.512607	7.719409	28.472798	0.089430	4.825539	2.076942	19.718723	42.192968	0.324883	0.131652	0.518278	0.025188	
6199000	-86.841309	154	12.153536	4.296405	18.784175	0.087779	4.092872	0.606472	18.739334	3.028424	0.183343	0.055440	0.749246	0.011970	
6200000	-84.372148	807	3.103075	4.840954	17.098795	3.140421	3.615576	1.006417	36.769248	0.597327	0.309252	0.118319	0.549370	0.023059	
6201000	-85.433092	564	6.758981	4.315462	20.836971	0.275045	2.574459	1.029911	6.646306	3.124994	0.425359	0.180823	0.371756	0.022062	
6202000	-86.462234	835	3.415885	8.330649	7.464773	1.445062	7.362634	0.238906	4.424079	34.184449	0.307362	0.095687	0.570441	0.026510	
6203000	-87.995701	303	6.228803	16.144650	12.513930	2.029848	5.850335	0.159361	8.161383	2.602766	0.322597	0.131602	0.525052	0.020749	
6204000	-85.891459	347	1.856833	5.872271	6.236225	15.325384	3.844123	0.212016	30.336603	16.103873	0.364484	0.179990	0.423402	0.032124	
6205000	-85.309264	664	15.584913	21.358681	47.112596	5.193327	14.635067	0.015247	11.027450	4.641172	0.316228	0.125377	0.534695	0.023699	
6206000	-86.037696	691	9.894743	24.838995	16.804684	12.926431	13.038652	1.605295	52.014431	6.764181	0.316303	0.124504	0.534347	0.024845	
6207000	-84.185669	233	16.914887	15.434778	44.934746	0.415649	7.197433	5.168008	12.092087	38.035785	0.317500	0.127282	0.529943	0.025275	
6208000	-84.932673	821	8.078194	8.698803	15.054449	0.902662	3.300272	1.171252	13.420554	11.972616	0.350235	0.156203	0.465622	0.027939	
6209000	-84.951812	745	11.597418	9.048227	19.898593	9.240448	7.712416	1.030655	20.153802	27.175560	0.314125	0.125352	0.535208	0.025315	
6210000	-84.900156	682	9.027884	7.791890	28.111883	0.423244	3.615576	0.846617	14.021181	37.174572	0.379161	0.164661	0.432327	0.023851	
6211000	-86.224972	502	11.894486	4.918643	26.706983	18.331661	3.507290	4.150013	28.767440	22.257728	0.321785	0.128441	0.524383	0.025391	
6212000	-83.308171	470	6.909611	26.089503	17.568689	8.582773	18.117255	0.627982	19.601284	10.369627	0.316730	0.124059	0.534522	0.024689	
6213000	-88.360002	477	5.021439	5.313605	11.897504	5.331746	2.566423	4.539696	7.511303	20.891062	0.421960	0.173734	0.382786	0.021520	
6214000	-85.829715	297	0.546523	6.817337	30.032146	6.274130	0.758279	4.677003	42.550423	11.668619	0.321359	0.129865	0.522902	0.025874	
6215000	-82.784280	19	7.503928	28.654197	25.797017	4.223596	14.202393	2.717171	14.106219	30.700773	0.316500	0.126950	0.531209	0.025342	
6216000	-84.864296	596	4.715512	8.656173	13.942605	3.030935	6.462644	1.814636	51.906405	4.898807	0.313773	0.119913	0.542470	0.023844	
6217000	-86.478596	444	4.485695	12.226456	13.173309	4.415505	9.265322	5.181458	7.882009	28.831934	0.316535	0.126685	0.531469	0.025311	
6218000	-85.320153	171	5.813749	6.615112	24.541574	7.030638	5.068449	1.927886	31.096363	6.230464	0.312281	0.123556	0.539475	0.024689	
6219000	-85.466603	722	9.851015	3.843770	27.375329	22.784473	3.807572	0.864471	31.876964	16.494260	0.332045	0.131959	0.510212	0.025784	
6220000	-85.921971	746	8.476614	3.242878	33.045513	26.305402	2.098479	2.336913	36.965584	13.272234	0.352687	0.139765	0.480571	0.026977	
6221000	-86.711088	216	10.942215	9.430205	12.000596	2.783688	6.132951	0.544524	8.945308	18.692520	0.297981	0.111761	0.564654	0.025604	
6222000	-85.584189	223	3.173523	24.763584	13.829124	0.286137	20.435300	0.674681	5.838175	19.275015	0.315616	0.130273	0.528603	0.025508	
6223000	-86.797779	643	4.314921	5.565939	9.527279	7.919952	4.380770	2.764601	5.528505	17.965164	0.335223	0.128797	0.511903	0.024077	
6224000	-86.390671	43	4.295053	5.059493	15.353240	4.107367	5.559726	3.949604	13.622416	27.520481	0.299857	0.117753	0.556666	0.025724	
6225000	-84.464415	534	13.572018	9.169776	44.250682	1.428658	5.682220	0.293133	10.840516	2.998316	0.322412	0.129822	0.522151	0.025614	
6226000	-85.945430	700	9.656799	18.810719	18.704607	4.158394	6.708310	0.659960	24.067437	5.557237	0.318195	0.130673	0.524688	0.026444	
6227000	-87.899662	11	0.120679	38.967498	1.666472	12.991685	17.382590	1.701629	29.349218	16.371016	0.351812	0.051690	0.581760	0.014737	
6228000	-85.330657	514	4.519513	4.404283	13.016176	0.408552	4.598979	0.350842	2.010140	16.976308	0.251509	0.082927	0.634187	0.031377	
6229000	-83.810748	10	2.622105	5.131787	12.127894	0.338833	2.872440	1.610403	19.202968	9.508210	0.337881	0.136425	0.499680	0.026014	
6230000	-84.302704	835	6.991307	11.359047	20.514827	0.050856	5.774562	0.810699	42.055240	0.967953	0.320163	0.130999	0.522283	0.026554	
6231000	-84.593502	252	1.801823	10.393901	0.900267	4.074915	10.203740	0.938604	13.357540	23.762619	0.322883	0.009841	0.651520	0.015756	
6232000	-83.928651	553	7.516609	4.999948	31.430812	1.710179	3.127591	8.592988	16.716694	55.178955	0.309305	0.123025	0.542091	0.025579	
6233000	-86.356895	615	6.521484	19.430186	15.681194	1.224467	12.834395	4.421208	10.039514	29.139861	0.316392	0.125985	0.532314	0.025309	
6234000	-84.493353	595	14.017337	2.369809	30.154741	7.999485	3.681890	5.805767	9.032504	64.295722	0.295397	0.119942	0.558251	0.026410	
6235000	-86.266676	762	2.138586	10.556941	0.233918	10.287180	5.645041	3.555101	7.946158	40.134559	0.318634	0.113415	0.542685	0.025266	
6236000	-85.473067	115	12.051747	10.603783	17.153411	4.095612	8.656441	0.639269	9.425506	17.008280	0.309864	0.121649	0.543061	0.025427	
6237000	-83.379417	648	2.363411	11.512678	6.570027	13.269403	5.774131	3.603786	33.122098	30.022266	0.322740	0.119441	0.533416	0.024403	
6238000	-84.847946	809	5.331721	6.037975	6.978145	3.697239	4.895456	7.055369	1.653103	69.732858	0.310951	0.120174	0.542996	0.025879	
6239000	-84.496854	6	8.726097	12.144504	24.027348	2.728437	5.279935	0.852545	29.972089	7.378820	0.322936	0.133052	0.517245	0.026768	
6240000	-85.837129	321	1.743247	2.298248	2.539411	4.158656	1.301808	1.894232	11.475469	44.448066	0.714811	0.078142	0.197328	0.009719	
6241000	-86.170205	327	4.855555	7.717110	8.961302	9.318973	8.619266	0.349282	28.598630	47.009199	0.314464	0.125283	0.534930	0.025322	
6242000	-86.673202	571	0.938204	5.000792	6.722722	7.807872	4.315826	4.397562	6.268581	42.298548	0.325496	0.149104	0.500818	0.024583	
6243000	-88.028730	308	4.019516	30.867990	23.807768	3.236810	27.869883	1.457999	5.251379	16.345011	0.316466	0.126577	0.531654	0.025303	
6244000	-85.271802	522	20.879090	14.330116	34.512563	2.958965	5.785694	2.133859	17.409677	30.689486	0.321053	0.129486	0.524156	0.025304	
6245000	-89.642027	677	11.339250	15.511790	8.334597	6.978711	5.725319	0.705979	28.600605	19.850472	0.309013	0.115401	0.551426	0.024160	
6246000	-84.579172	854	3.050372	2.757757	10.059995	7.837948	1.837895	1.177419	24.253664	23.837628	0.462494	0.182060	0.328726	0.026721	
6247000	-84.245763	776	1.975401	12.605988	6.416907	4.502038	8.458145	1.762038	27.558853	28.244793	0.322394	0.105540	0.548822	0.023244	
6248000	-85.251965	263	11.155556	13.907148	38.299291	6.992670	9.639384	3.083059	30.104690	15.281767	0.316365	0.126509	0.531822	0.025304	
6249000	-83.890357	704	6.254074	12.508247	20.441209	8.181688	6.650081	2.255042	57.552082	33.651724	0.316964	0.127182	0.530469	0.025384	
6250000	-85.454233	888	4.466499	17.992119	5.947838	0.972455	8.050009	1.135352	6.819487	39.271944	0.313818	0.068642	0.591547	0.025993	
6251000	-85.633471	700	2.988164	6.675915	6.718203	8.328015	2.874873	1.699820	18.598287	28.829526	0.383458	0.160746	0.430500	0.025296	
6252000	-85.061981	134	3.158291	8.432318	8.004099	3.506481	8.865581	1.544683	6.649181	46.929664	0.314862	0.121462	0.538166	0.025510	
6253000	-86.377114	831	5.129230	21.172010	17.369401	1.738661	17.521108	1.796423	1.566345	14.690711	0.317015	0.126880	0.531419	0.024686	
6254000	-83.159874	98	2.104024	5.038866	9.457581	9.254216	2.345920	2.430525	40.661222	34.626415	0.394930	0.165009	0.412792	0.027269	
6255000	-86.981993	782	1.566475	5.064298	7.022606	1.160258	3.549675	2.176880	2.300885	29.871487	0.379477	0.170582	0.429603	0.020338	
6256000	-85.054324	561	2.574147	10.815853	12.387923	3.371947	8.604448	3.190403	11.000119	47.181193	0.316791	0.128779	0.529129	0.025302	
6257000	-83.887211	19	3.835900	17.408909	12.484383	1.423366	5.185929	1.525796	20.856021	15.386287	0.314023	0.177502	0.475856	0.032619	
6258000	-84.231289	320	7.355478	7.031634	24.482545	9.941452	3.313268	2.228329	38.048436	5.866222	0.326205	0.132800	0.514457	0.026537	
6259000	-82.957537	23	4.509546	33.898902	20.547359	0.238117	24.665057	1.528587	19.421615	21.027341	0.316345	0.126964	0.531309	0.025382	
6260000	-86.558626	372	1.171086	20.764671	9.783602	6.627542	6.147991	2.209242	48.379039	9.808963	0.313520	0.131759	0.528356	0.026365	
6261000	-86.771796	268	3.869317	7.888074	6.777675	0.935125	3.973273	0.461439	11.896574	3.417120	0.311367	0.070312	0.606800	0.011521	
6262000	-84.268028	279	11.640776	9.531067	30.361220	1.766826	5.756529	2.522883	11.345892	19.449867	0.320716	0.129203	0.524802	0.025280	
6263000	-89.217441	832	1.463695	26.347774	1.497502	12.339462	21.155032	3.075652	3.951849	20.183590	0.316699	0.125827	0.532162	0.025311	
6264000	-84.061949	470	5.703837	5.381113	14.370684	0.438921	0.824315	2.719917	10.537932	31.438880	0.576659	0.363310	0.047112	0.012919	
