Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-hawaiian-bi.linealdescent.bttrees
Data File Name:                  ./data/uto-hawaiian-bi.linealdescent.btdata
Log File Name:                   ./output/uto-hawaiian-bi.linealdescent-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1932681483
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-bi.linealdescent-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.304348,0.000000,0.652174,0.043478)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.094955
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       23
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3584000	-19.391960	81	7.537654	6.520613	19.026806	11.309066	3.310911	0.314783	39.277359	8.024715	0.281111	0.000000	0.679886	0.039003	
3585000	-19.336270	185	1.658876	18.966591	5.820358	8.538585	10.439127	3.122359	7.454174	25.286798	0.303761	0.000000	0.654346	0.041893	
3586000	-20.317553	789	0.577395	39.868586	1.798507	26.779275	14.091563	1.761751	19.317656	7.328456	0.312665	0.000000	0.662433	0.024902	
3587000	-19.873033	783	4.672328	9.045049	21.748996	5.743607	4.939908	2.367586	20.263821	11.663468	0.284038	0.000000	0.676863	0.039099	
3588000	-18.373894	667	0.811018	8.156285	14.535377	15.328862	5.722216	4.585839	2.852655	27.173777	0.228136	0.000000	0.721960	0.049904	
3589000	-19.050767	616	1.757524	14.697688	20.933393	21.894262	5.062895	0.031203	17.775853	11.755528	0.306839	0.000000	0.650626	0.042535	
3590000	-19.255496	108	2.021620	4.870496	4.936516	45.891865	1.542445	0.990001	8.185557	22.623371	0.295049	0.000000	0.661475	0.043476	
3591000	-20.215464	431	0.319491	19.757860	3.553652	0.326251	4.386844	2.648290	0.320272	18.167614	0.302980	0.000000	0.653821	0.043200	
3592000	-19.344435	721	0.426826	36.849781	27.527801	4.105531	8.615055	0.464873	20.483479	7.339207	0.304440	0.000000	0.652323	0.043237	
3593000	-19.372795	460	0.672776	3.749684	2.285174	3.588710	2.197355	4.082338	1.125815	41.141956	0.147214	0.000000	0.799189	0.053598	
3594000	-19.052266	321	1.168207	4.545996	3.535336	9.340929	4.110451	2.779567	0.726038	15.820847	0.195000	0.000000	0.752208	0.052792	
3595000	-20.064232	388	0.404452	6.638361	11.233319	27.356951	8.676278	3.270740	6.169385	27.625553	0.302423	0.000000	0.653809	0.043768	
3596000	-18.187053	718	2.805796	2.676743	11.531182	6.244545	1.583726	0.372730	15.006667	4.834455	0.167138	0.000000	0.809117	0.023745	
3597000	-20.085784	332	2.048107	10.127477	16.167886	7.113462	5.031159	1.745593	0.628450	7.566324	0.273348	0.000000	0.703817	0.022835	
3598000	-18.531962	270	0.945495	14.722319	0.210522	8.695809	7.143232	2.662280	0.500315	35.320729	0.300998	0.000000	0.655339	0.043663	
3599000	-20.019020	288	5.380376	15.699722	17.517383	3.554038	5.066854	1.591184	5.637123	9.685764	0.302831	0.000000	0.655353	0.041817	
3600000	-19.052371	253	0.561247	5.248217	18.997504	13.968667	1.511183	1.935155	6.171450	33.186709	0.293281	0.000000	0.662671	0.044048	
3601000	-19.246284	102	0.787190	12.782736	7.488901	4.838381	8.781029	0.611531	2.624841	10.392557	0.300622	0.000000	0.665607	0.033770	
3602000	-19.073963	290	1.584631	8.213301	10.318463	6.266472	6.725659	1.373408	6.503904	15.139527	0.294082	0.000000	0.663610	0.042307	
3603000	-18.732557	446	1.386043	22.005117	11.836711	14.041748	15.584316	0.684173	2.545463	9.778538	0.305545	0.000000	0.656840	0.037615	
3604000	-19.490860	700	1.341724	19.180566	15.279144	0.791730	5.630463	0.347597	14.289603	22.428400	0.303779	0.000000	0.653759	0.042461	
3605000	-20.285301	570	6.707916	11.062887	42.485650	36.347375	0.048406	5.128379	46.306831	1.279075	0.299238	0.000000	0.659928	0.040834	
3606000	-18.752136	709	0.768072	1.182825	21.673919	32.787906	1.236451	1.502516	23.635334	10.847490	0.038380	0.000000	0.932243	0.029376	
3607000	-19.570317	545	0.033787	27.647982	1.132332	5.384636	15.763304	0.303798	7.297339	8.758808	0.314499	0.000000	0.671016	0.014485	
3608000	-18.228410	100	1.913956	3.267457	56.371708	9.046150	0.380005	2.945247	36.789728	9.671315	0.215813	0.000000	0.750752	0.033435	
3609000	-20.551661	146	3.830813	21.612385	13.731314	17.665371	4.199127	0.005381	6.051728	6.551734	0.295213	0.000000	0.676864	0.027923	
3610000	-20.474549	267	1.179048	14.709655	6.507480	16.861619	14.847055	1.764240	0.290682	5.079264	0.316737	0.000000	0.665913	0.017349	
3611000	-18.708689	307	1.397216	16.306313	17.000301	0.062252	10.840341	4.059169	3.605798	55.154792	0.293529	0.000000	0.662705	0.043766	
3612000	-17.679813	570	2.589848	4.227217	3.042847	59.734328	4.283350	1.331711	2.707967	33.700496	0.263612	0.000000	0.688885	0.047504	
3613000	-18.454596	768	3.857196	11.564914	42.459567	16.861909	4.630239	0.629004	5.178366	17.090912	0.291634	0.000000	0.665858	0.042508	
3614000	-19.879678	74	7.340880	24.715663	20.732283	8.412290	12.754508	0.806872	2.610884	8.413245	0.303975	0.000000	0.655517	0.040508	
3615000	-22.105878	137	13.808292	13.131025	28.508440	0.588375	7.175738	2.963930	6.412184	9.782295	0.292185	0.000000	0.667320	0.040495	
3616000	-18.626816	398	0.028639	16.759072	11.031788	8.927997	6.000038	0.662240	6.508411	6.390617	0.315472	0.000000	0.660920	0.023608	
3617000	-18.464949	694	0.127564	10.263462	25.741639	26.706184	6.167889	1.540701	6.765403	27.578584	0.292351	0.000000	0.663297	0.044352	
3618000	-20.257938	372	4.535446	7.686186	33.294296	4.597544	7.746693	5.152171	1.033548	20.335263	0.263294	0.000000	0.688056	0.048650	
3619000	-20.391262	85	17.534775	4.994844	23.551427	30.879043	4.598104	0.140970	10.890553	7.100049	0.155352	0.000000	0.818485	0.026163	
3620000	-19.198250	293	3.115642	6.790844	31.011557	1.721988	4.250165	0.524982	1.493138	4.241120	0.248102	0.000000	0.733247	0.018651	
3621000	-24.619483	382	11.704190	6.283855	28.834508	19.328111	10.006572	1.464296	18.213254	5.603923	0.287640	0.000000	0.672751	0.039609	
3622000	-20.035787	704	2.232250	11.867517	0.464806	8.921788	6.968265	4.186325	0.735646	29.767023	0.275659	0.000000	0.678051	0.046290	
3623000	-19.777516	589	0.811588	10.440321	16.238950	4.040260	3.019101	0.283288	12.187882	33.578775	0.305480	0.000000	0.651657	0.042863	
3624000	-18.400009	764	0.942538	0.937956	7.969330	7.403790	2.146221	1.487828	0.900077	19.677182	0.033660	0.000000	0.904771	0.061569	
3625000	-19.570495	635	1.584751	22.356010	12.843648	4.914551	14.987592	1.982705	1.125926	10.979386	0.306703	0.000000	0.656498	0.036800	
3626000	-19.972224	466	1.670473	8.337865	4.987137	5.885264	2.096469	1.068441	4.374266	18.481834	0.290451	0.000000	0.671727	0.037822	
3627000	-22.580210	589	0.391512	9.485523	6.619185	8.149631	14.617024	1.347510	14.865599	2.996522	0.322746	0.000000	0.665955	0.011299	
3628000	-19.567694	764	1.451354	6.477581	6.346943	9.152148	2.865704	2.904102	6.586085	16.654257	0.258106	0.000000	0.702449	0.039445	
3629000	-19.013156	541	0.045868	5.287114	2.152576	5.510128	4.266543	0.399088	12.607442	11.924014	0.225430	0.000000	0.752590	0.021980	
3630000	-18.223323	72	0.234101	10.863773	7.449315	8.141400	5.380431	1.671770	5.926871	10.927716	0.318603	0.000000	0.649927	0.031469	
3631000	-19.837567	591	0.584387	5.729944	3.709659	13.773116	4.749493	0.268157	19.320340	17.238566	0.270513	0.000000	0.690893	0.038594	
3632000	-19.470147	123	5.394928	6.271940	35.530766	10.150078	2.500521	7.948968	2.738336	39.995222	0.303306	0.000000	0.653151	0.043544	
3633000	-18.703846	516	0.052245	17.561630	5.925260	8.364824	7.473369	0.393070	4.925026	1.824176	0.321072	0.000000	0.673440	0.005488	
3634000	-19.408551	120	1.225136	3.579313	18.312794	6.150012	3.503072	1.880689	15.387641	17.595263	0.230718	0.000000	0.727940	0.041341	
3635000	-18.602552	503	0.252981	31.363241	3.127003	22.568192	11.952912	0.613198	4.754814	3.515669	0.315820	0.000000	0.671092	0.013088	
3636000	-18.401778	261	4.589084	7.298502	37.446094	9.090018	4.435020	2.033539	21.739989	29.156189	0.285089	0.000000	0.671986	0.042925	
3637000	-18.987950	595	1.417439	2.089427	9.042771	38.250065	1.066005	0.263654	4.928506	0.384182	0.071424	0.000000	0.928232	0.000344	
3638000	-20.329809	729	1.832454	1.568449	41.296949	10.955265	1.768637	1.444540	1.375395	2.075609	0.059343	0.000000	0.934999	0.005657	
3639000	-20.847732	634	1.130492	6.748779	2.473441	2.720402	6.937879	0.153734	20.812681	5.809119	0.265140	0.000000	0.726149	0.008711	
3640000	-18.634468	614	1.218881	4.028865	15.097343	4.150297	2.454487	0.969832	14.731623	21.570222	0.264928	0.000000	0.692792	0.042280	
3641000	-19.411072	700	5.785275	3.857212	23.795201	11.630480	5.123175	1.216277	18.175069	18.175175	0.237901	0.000000	0.720100	0.041999	
3642000	-20.571066	430	0.613053	2.200409	6.995266	3.151182	1.107040	2.592573	0.029427	30.608362	0.297552	0.000000	0.658980	0.043468	
3643000	-18.135043	667	0.824600	8.398690	6.900208	12.853975	4.884614	1.280149	9.267452	31.753168	0.223012	0.000000	0.732649	0.044339	
3644000	-18.988498	395	3.170290	6.633775	23.716373	8.713501	2.315453	0.195411	34.093181	2.007003	0.270744	0.000000	0.696130	0.033126	
3645000	-17.978186	372	0.393827	14.625086	23.015585	14.431317	7.474409	3.186523	3.905188	25.182901	0.301526	0.000000	0.655134	0.043340	
3646000	-18.370848	42	1.268414	6.118002	17.984640	2.621243	3.080907	4.574391	9.016931	41.772181	0.269988	0.000000	0.685624	0.044388	
3647000	-17.973886	276	0.756049	8.592390	35.525012	1.721430	4.712683	1.267905	26.087966	10.054774	0.292766	0.000000	0.666390	0.040844	
3648000	-21.076034	670	1.597436	12.893693	3.571198	5.327525	8.204597	2.191293	13.265033	11.937514	0.303674	0.000000	0.675544	0.020782	
3649000	-20.402763	94	4.354850	12.315143	23.451151	3.285378	2.513664	0.385941	15.999043	28.522535	0.309211	0.000000	0.647036	0.043754	
3650000	-19.337306	619	2.051909	9.241909	14.443076	16.080275	6.053268	2.272509	9.630654	10.669354	0.293752	0.000000	0.666205	0.040043	
3651000	-18.643570	637	3.450315	16.137402	24.408978	7.546318	6.525750	1.144241	13.765768	3.971288	0.304429	0.000000	0.657645	0.037926	
3652000	-19.345867	153	5.456890	6.564294	11.009424	4.664225	2.604091	0.006356	5.862191	0.273233	0.203730	0.000000	0.791695	0.004575	
3653000	-19.837783	749	0.565203	5.287221	1.021676	3.284077	3.099376	0.733921	13.341410	17.976974	0.242249	0.000000	0.737182	0.020569	
3654000	-21.894337	586	0.119814	16.112329	11.259936	3.692433	27.190992	1.302700	7.762143	23.144221	0.308608	0.000000	0.657378	0.034015	
3655000	-20.509736	492	1.313387	12.376343	22.617304	12.102748	15.621054	1.348093	14.259594	1.735251	0.309923	0.000000	0.659714	0.030363	
3656000	-18.730195	369	1.088260	5.410712	22.047109	2.902319	2.852932	0.521418	12.198692	20.548783	0.267147	0.000000	0.690539	0.042313	
3657000	-18.584305	267	0.517616	4.902293	30.215621	1.435060	4.214694	0.387452	1.219023	2.754759	0.257713	0.000000	0.732562	0.009725	
3658000	-19.802836	305	1.871931	18.619549	4.989474	20.027854	4.882493	0.444873	3.711543	18.404285	0.302220	0.000000	0.655823	0.041956	
3659000	-22.801817	492	9.806363	13.006693	4.470000	16.908401	6.714878	4.399783	15.281317	23.978942	0.293642	0.000000	0.663567	0.042791	
3660000	-18.272850	452	0.885865	3.963340	28.371380	3.550987	2.495539	0.445817	3.671614	1.111892	0.238373	0.000000	0.753158	0.008469	
3661000	-18.377358	473	0.272813	3.129458	12.624664	19.660521	1.864175	0.752599	16.444741	8.959104	0.144804	0.000000	0.824588	0.030608	
3662000	-19.602889	505	0.460882	11.535148	23.498988	17.192347	4.084597	2.431708	4.185594	8.118661	0.311664	0.000000	0.649747	0.038589	
3663000	-18.494601	667	0.807998	4.325233	14.971868	5.567393	3.354578	2.127922	6.715227	6.708984	0.123843	0.000000	0.859333	0.016824	
3664000	-18.270655	152	0.100250	0.197078	24.587214	0.562587	1.033125	0.276832	10.099975	14.166601	0.002211	0.000000	0.970763	0.027026	
3665000	-19.435988	696	1.567570	26.496491	14.153508	29.346173	6.571300	0.901305	17.819137	4.474962	0.307482	0.000000	0.662160	0.030357	
3666000	-19.610355	459	6.829649	10.745816	10.828246	13.695145	5.702190	0.179116	8.131506	12.899055	0.273229	0.000000	0.687355	0.039416	
3667000	-19.360843	687	0.406058	18.781667	11.781714	1.703038	5.193197	0.782008	11.655890	6.937334	0.307651	0.000000	0.666137	0.026212	
3668000	-21.425475	605	3.577198	24.078427	7.039640	39.195562	22.033740	0.056918	10.167328	4.427562	0.302452	0.000000	0.672180	0.025368	
3669000	-20.765179	390	1.276740	3.426438	2.897856	3.203705	1.406137	0.333161	12.721943	34.912827	0.203003	0.000000	0.755782	0.041215	
3670000	-20.668473	425	5.824026	15.769746	42.125714	9.181909	16.521862	3.070993	9.806126	22.421733	0.304345	0.000000	0.652177	0.043479	
3671000	-18.173730	384	0.300079	8.430181	13.251554	7.941811	3.931555	0.832110	8.928381	2.397364	0.308897	0.000000	0.671270	0.019832	
3672000	-18.236421	113	3.389221	15.124592	48.200426	33.219680	6.621700	0.168125	6.728953	3.033674	0.304802	0.000000	0.678827	0.016371	
3673000	-20.857697	799	5.436095	5.110781	36.914463	27.193400	1.458316	3.431527	2.961716	20.332878	0.314930	0.000000	0.642233	0.042837	
3674000	-18.776627	6	6.920516	0.609440	44.830842	18.938713	1.987707	0.260945	7.404471	16.891548	0.090849	0.000000	0.861158	0.047993	
3675000	-18.821140	58	2.364065	4.757600	38.864855	26.522768	4.297655	1.277879	15.738748	3.354839	0.246900	0.000000	0.723732	0.029368	
3676000	-18.519041	718	1.514139	5.919640	17.689711	0.470291	2.314943	1.032162	8.206582	24.190743	0.281372	0.000000	0.675235	0.043393	
3677000	-18.237349	724	0.287484	23.343554	47.966471	15.246743	9.791928	0.419836	12.346030	5.312705	0.306442	0.000000	0.655180	0.038379	
3678000	-19.325709	602	0.771296	6.738878	4.339472	17.703858	4.167488	0.707107	6.544709	1.934113	0.311422	0.000000	0.678447	0.010131	
3679000	-19.333252	117	0.885867	12.591091	0.732702	13.880217	9.581900	3.443426	3.032101	12.985153	0.305733	0.000000	0.656027	0.038240	
3680000	-18.627520	263	0.371186	8.265133	26.532886	8.003799	6.037296	0.758987	9.856608	44.899650	0.283181	0.000000	0.672460	0.044358	
3681000	-18.552561	612	0.774526	7.370258	9.835257	3.708306	3.304557	0.124012	7.507997	0.159918	0.302472	0.000000	0.678004	0.019524	
3682000	-20.056659	305	1.596444	8.882628	19.193265	8.144084	4.250767	4.731181	4.844084	13.184382	0.309306	0.000000	0.648632	0.042062	
3683000	-19.541698	524	0.470457	2.555200	19.927658	0.435565	1.427683	0.759725	6.342259	25.894522	0.277477	0.000000	0.675569	0.046954	
3684000	-18.454435	221	1.515370	9.778455	28.989606	29.017596	4.808414	1.796726	12.421126	31.441814	0.305187	0.000000	0.651373	0.043440	
3685000	-19.303164	127	1.212602	6.553273	24.446020	1.965948	2.010175	0.145226	27.073794	0.474469	0.300426	0.000000	0.658455	0.041118	
3686000	-21.740633	678	0.275147	26.615226	0.168127	11.395807	8.414597	0.809343	1.357015	0.286132	0.324905	0.000000	0.675041	0.000054	
3687000	-21.111678	330	3.678782	22.994771	5.787850	10.510988	4.027840	0.954766	3.147442	32.652897	0.301986	0.000000	0.654654	0.043359	
3688000	-20.970614	69	0.856842	4.853131	19.436022	6.978520	4.007533	5.151778	25.594371	18.216177	0.287370	0.000000	0.670563	0.042067	
3689000	-21.294648	173	12.542643	11.632251	26.452066	6.116369	3.660276	1.390049	5.302587	2.533032	0.274049	0.000000	0.706841	0.019110	
3690000	-20.815906	405	5.027623	12.158459	46.815744	31.037726	9.587483	1.925182	8.917363	1.626822	0.305826	0.000000	0.673421	0.020754	
3691000	-21.669357	287	11.613771	6.465112	14.284765	1.568580	2.416476	1.452938	28.012245	4.130226	0.218022	0.000000	0.755984	0.025994	
3692000	-20.178809	510	3.244884	24.020701	6.920824	2.815349	13.165425	1.942718	10.250750	22.904609	0.299729	0.000000	0.661789	0.038482	
3693000	-23.929568	432	0.261618	0.995592	21.074906	11.378283	5.644099	1.342751	10.148715	5.432073	0.071878	0.000000	0.892338	0.035784	
3694000	-19.689712	667	10.184636	3.937339	48.816807	2.972642	3.431402	2.903624	1.352906	10.316639	0.084046	0.000000	0.875716	0.040238	
3695000	-19.454175	489	3.147988	10.490546	32.576151	1.852074	4.358810	1.806544	4.198581	3.767061	0.325318	0.000000	0.638795	0.035887	
3696000	-20.266895	730	1.508282	11.963633	46.575500	23.343788	11.093045	3.260165	3.114302	9.918306	0.306144	0.000000	0.651744	0.042112	
3697000	-19.447801	340	1.217927	6.115785	26.943579	4.352113	4.235183	3.089694	7.986299	15.117119	0.267887	0.000000	0.689820	0.042293	
3698000	-19.066792	205	4.065383	9.680488	45.473007	4.956888	2.313600	0.256490	20.667252	1.017478	0.295705	0.000000	0.665075	0.039220	
3699000	-18.810365	292	8.443491	11.871898	34.338260	10.733468	5.653282	0.941928	46.839665	19.993535	0.295206	0.000000	0.662812	0.041981	
3700000	-19.939683	660	3.954875	10.150863	13.522065	8.849209	3.184947	3.307822	28.919104	45.545432	0.300947	0.000000	0.655807	0.043246	
3701000	-18.037348	510	0.311291	13.388990	16.957491	6.011242	5.455591	1.224787	3.928105	7.807139	0.314380	0.000000	0.652384	0.033236	
3702000	-22.490228	652	8.756028	7.931805	20.057028	1.467532	9.940818	0.827942	5.104587	11.235494	0.272034	0.000000	0.683771	0.044195	
3703000	-18.181062	85	7.626806	15.438557	44.397909	37.284932	8.845132	0.451578	16.652458	7.199181	0.291234	0.000000	0.674010	0.034756	
3704000	-18.951433	709	0.339978	37.201228	6.751716	10.754665	23.362457	1.005903	4.881262	6.810705	0.312982	0.000000	0.665877	0.021142	
3705000	-18.297747	673	0.099666	1.805631	37.711998	13.875873	2.615828	1.101757	10.652185	1.145668	0.156543	0.000000	0.829587	0.013870	
3706000	-23.543054	178	23.826517	7.875435	12.825636	14.922371	2.466370	0.062440	6.842433	8.686112	0.198913	0.000000	0.767136	0.033951	
3707000	-19.527371	468	10.918065	20.379883	32.915319	4.148153	11.114773	0.062075	8.009357	7.243238	0.302952	0.000000	0.656901	0.040147	
3708000	-19.075724	526	4.620913	18.066735	33.670935	20.293064	8.893764	1.041692	7.529694	12.414178	0.303946	0.000000	0.653307	0.042747	
3709000	-19.927634	589	2.272142	5.531048	1.195791	25.996667	3.883647	0.082941	3.683453	2.472903	0.169787	0.000000	0.827104	0.003109	
3710000	-21.953587	409	0.901257	24.896326	11.438512	35.885965	4.956370	3.075382	14.869818	5.736425	0.310674	0.000000	0.653165	0.036161	
3711000	-21.324205	798	2.943028	6.359388	11.786910	1.221997	5.244285	0.567845	0.467611	0.221410	0.277931	0.000000	0.721858	0.000210	
3712000	-19.219415	500	6.549442	1.802126	26.144859	16.965219	3.675706	0.197716	24.185928	21.389417	0.181779	0.000000	0.777013	0.041207	
3713000	-17.114882	85	2.550713	1.182805	48.703850	16.394773	2.041391	0.022128	10.530700	6.538341	0.028938	0.000000	0.948589	0.022473	
3714000	-18.745788	447	1.823238	37.930475	16.914793	28.371426	12.791630	1.062671	4.905615	12.242145	0.304529	0.000000	0.652723	0.042749	
3715000	-18.748228	674	1.210086	28.848411	16.092630	45.815378	8.430232	0.817143	11.785889	15.712137	0.304496	0.000000	0.652676	0.042829	
3716000	-18.703106	653	5.348753	7.828535	34.660596	32.291939	7.359949	0.613792	12.638737	14.879338	0.286764	0.000000	0.669903	0.043333	
3717000	-18.433137	101	1.111790	18.010680	11.637658	36.179234	5.720707	1.459232	4.357700	40.124893	0.305031	0.000000	0.651580	0.043389	
3718000	-22.105045	178	3.524927	0.781153	5.853640	14.389020	1.608853	3.800269	10.831129	12.056457	0.049805	0.000000	0.906864	0.043331	
3719000	-17.658479	172	0.440136	2.477647	25.492988	1.413474	0.871397	2.368267	28.482166	4.415483	0.133345	0.000000	0.848584	0.018071	
3720000	-18.860832	336	2.895998	17.950625	14.863643	7.116411	9.078947	0.450038	5.511566	3.304601	0.305483	0.000000	0.669604	0.024913	
3721000	-20.095972	364	2.531839	16.231218	14.551554	1.273920	9.407328	6.620754	14.061861	47.104442	0.301935	0.000000	0.655921	0.042144	
3722000	-19.092394	45	0.631527	10.858117	32.561505	16.466455	7.115792	1.292127	2.952794	6.305599	0.310529	0.000000	0.655182	0.034288	
3723000	-17.712762	468	3.157882	9.917737	48.622888	28.672924	6.918931	0.765901	22.010734	2.678619	0.298122	0.000000	0.663485	0.038393	
3724000	-21.231421	509	4.023729	10.561193	12.832903	14.649589	5.591418	5.819006	9.885778	17.511488	0.303168	0.000000	0.653477	0.043354	
3725000	-19.661957	536	6.071739	4.833649	40.337355	0.792266	2.708719	0.198111	8.461980	5.085911	0.221113	0.000000	0.747841	0.031046	
3726000	-19.334494	242	0.076181	12.513018	0.897788	2.363542	8.012379	1.637382	1.830020	17.651502	0.307037	0.000000	0.656410	0.036553	
3727000	-19.537061	24	2.924889	24.529264	10.277773	15.617736	6.510761	0.837893	27.666659	11.211756	0.303877	0.000000	0.655071	0.041052	
3728000	-20.601185	365	7.242398	11.781551	26.563188	30.039032	3.010920	7.784945	16.255804	42.625570	0.304524	0.000000	0.652002	0.043474	
3729000	-20.205148	737	3.945916	5.768101	12.531443	14.707327	4.767317	6.196371	6.866244	30.189845	0.257472	0.000000	0.696073	0.046455	
3730000	-18.756596	613	4.055129	10.653986	28.996778	1.463884	3.856405	0.219022	3.160391	0.446595	0.302341	0.000000	0.691238	0.006421	
3731000	-22.067592	785	25.134131	33.553307	31.099749	3.188641	6.420255	0.403250	3.241773	11.663707	0.297962	0.000000	0.664406	0.037632	
3732000	-19.171926	171	0.622966	48.282532	3.354773	30.791959	15.194713	1.861864	7.853716	14.976439	0.307132	0.000000	0.656048	0.036820	
3733000	-19.299340	294	0.083506	22.711659	16.140970	13.430959	5.044294	1.002148	14.589576	17.607240	0.305732	0.000000	0.653669	0.040599	
3734000	-19.883446	55	3.930366	2.459620	16.571336	9.502600	2.229269	5.249138	36.493061	45.150652	0.141799	0.000000	0.816831	0.041370	
3735000	-20.763120	495	0.830550	12.908880	12.071740	27.760797	17.656126	5.530513	5.445485	66.193407	0.304299	0.000000	0.652215	0.043486	
3736000	-20.244434	685	2.672445	5.146407	5.005854	7.562425	4.167434	0.319056	16.604540	16.579121	0.168517	0.000000	0.804696	0.026787	
3737000	-19.290721	658	2.342576	18.138660	8.265843	50.781249	8.641533	2.545238	7.198662	16.336187	0.304446	0.000000	0.652493	0.043060	
3738000	-18.559380	472	0.703967	4.004438	12.787670	4.472652	3.428856	1.897327	2.414034	13.422574	0.181257	0.000000	0.774314	0.044429	
3739000	-18.931076	118	1.087654	5.253489	37.606974	8.972405	3.402539	10.992507	8.203423	50.773597	0.263156	0.000000	0.691333	0.045511	
3740000	-19.535688	23	2.322697	3.487002	18.787969	15.728517	2.829601	4.303101	3.091373	22.745078	0.246986	0.000000	0.705498	0.047517	
3741000	-22.380851	82	0.025318	19.576357	7.629855	7.109125	22.029364	4.686409	33.308080	13.443478	0.306867	0.000000	0.652070	0.041063	
3742000	-21.312285	504	5.386286	0.605562	4.070349	20.125445	2.560417	4.214065	5.849172	19.785805	0.181641	0.000000	0.765515	0.052844	
3743000	-20.608928	483	5.123878	36.545574	11.619358	9.604780	11.931178	1.088833	6.317069	5.943813	0.304168	0.000000	0.664145	0.031687	
3744000	-18.668480	1	3.063881	2.834144	40.417618	10.153318	4.008165	0.533841	0.484652	17.221243	0.221698	0.000000	0.725246	0.053056	
3745000	-20.127130	9	1.914745	1.007457	21.217161	24.155334	2.140579	0.999865	0.858558	1.674639	0.044184	0.000000	0.952217	0.003599	
3746000	-20.566648	492	1.324676	4.798622	3.027223	2.226797	4.494182	1.181880	17.005250	16.015795	0.224836	0.000000	0.748784	0.026379	
3747000	-22.717104	213	1.849784	3.042303	3.166252	5.577575	0.996401	2.201936	6.616173	13.851934	0.221009	0.000000	0.745257	0.033734	
3748000	-18.308161	48	0.058599	13.335636	20.559001	22.063338	7.076976	1.213033	12.683107	2.963712	0.312783	0.000000	0.655556	0.031661	
3749000	-19.235994	496	0.662520	23.342772	5.807429	1.063053	8.455901	0.421163	2.431250	13.983722	0.303692	0.000000	0.658411	0.037897	
3750000	-18.347904	706	0.214382	20.295037	3.367978	38.185905	11.146890	3.059873	1.921146	24.506836	0.304321	0.000000	0.652244	0.043435	
3751000	-18.997635	273	0.763094	32.723849	16.921818	2.206870	13.053244	1.058148	1.512089	19.986741	0.304502	0.000000	0.652749	0.042749	
3752000	-19.177189	462	0.993394	13.480785	13.375228	11.613219	7.840186	1.803354	2.612865	11.148596	0.307063	0.000000	0.658152	0.034785	
3753000	-20.518036	185	0.340173	7.628036	1.680854	4.582671	2.722259	0.016344	11.765212	1.657781	0.307160	0.000000	0.691111	0.001729	
3754000	-21.433002	464	1.051949	13.942314	3.359300	0.720818	3.162474	0.853623	1.930303	4.571908	0.320901	0.000000	0.665724	0.013375	
3755000	-19.068194	144	2.832291	1.814674	14.674684	5.472780	2.429690	0.281622	0.240915	25.328959	0.121508	0.000000	0.819839	0.058653	
3756000	-19.032706	30	5.407448	10.052787	52.138055	2.332687	3.697113	4.100103	11.981427	11.340893	0.303933	0.000000	0.652652	0.043415	
3757000	-19.288272	383	0.656582	7.612374	11.172018	3.031330	3.570444	1.939350	7.935389	36.708450	0.280204	0.000000	0.677283	0.042513	
3758000	-18.971129	48	1.274614	7.767435	8.311565	18.361805	4.376552	0.587714	6.063553	5.393202	0.288190	0.000000	0.684587	0.027223	
3759000	-19.801296	790	3.674539	13.316885	10.946717	8.484452	9.648981	0.572197	17.663720	11.453287	0.301871	0.000000	0.656932	0.041198	
3760000	-20.429951	341	5.347780	15.981069	14.397576	1.255557	10.041757	2.823922	1.637296	19.610612	0.286527	0.000000	0.668533	0.044940	
3761000	-19.942190	668	0.417380	23.580067	0.279410	4.151501	15.216588	1.052944	8.998859	4.822544	0.321739	0.000000	0.674515	0.003745	
3762000	-17.994942	648	2.295849	4.903301	49.026935	9.549453	4.290073	0.887140	1.749098	10.168441	0.262224	0.000000	0.697773	0.040003	
3763000	-21.948104	638	7.126696	10.542783	17.799190	6.840380	7.644294	5.874894	14.509019	16.167580	0.297301	0.000000	0.660161	0.042538	
3764000	-18.770146	679	1.672274	6.262252	11.758991	2.595719	2.372051	1.297316	14.233153	9.637028	0.304684	0.000000	0.655515	0.039801	
