Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.274136	161	0.708075	1.753162	839	0.274136	0.344000	0.357093	
835	0.329341	165	0.642424	1.753162	835	0.329341	0.381000	0.357098	
852	0.339202	148	0.716216	1.753162	852	0.339202	0.395000	0.357105	
816	0.300245	184	0.559783	1.753162	816	0.300245	0.348000	0.357103	
826	0.279661	174	0.729885	1.753162	826	0.279661	0.358000	0.357104	
836	0.275120	164	0.792683	1.753162	836	0.275120	0.360000	0.357104	
828	0.295894	172	0.767442	1.753162	828	0.295894	0.377000	0.357108	
841	0.315101	159	0.767296	1.753162	841	0.315101	0.387000	0.357114	
804	0.271144	196	0.770408	1.753162	804	0.271144	0.369000	0.357116	
840	0.282143	160	0.762500	1.753162	840	0.282143	0.359000	0.357117	
833	0.279712	167	0.664671	1.753162	833	0.279712	0.344000	0.357114	
831	0.252708	169	0.822485	1.753162	831	0.252708	0.349000	0.357113	
845	0.294675	155	0.793548	1.753162	845	0.294675	0.372000	0.357116	
821	0.278928	179	0.692737	1.753162	821	0.278928	0.353000	0.357115	
858	0.285548	142	0.676056	1.753162	858	0.285548	0.341000	0.357112	
841	0.281807	159	0.672956	1.753162	841	0.281807	0.344000	0.357109	
849	0.289753	151	0.754967	1.753162	849	0.289753	0.360000	0.357110	
844	0.298578	156	0.705128	1.753162	844	0.298578	0.362000	0.357111	
833	0.261705	167	0.712575	1.753162	833	0.261705	0.337000	0.357107	
818	0.273839	182	0.785714	1.753162	818	0.273839	0.367000	0.357109	
832	0.265625	168	0.642857	1.753162	832	0.265625	0.329000	0.357103	
846	0.274232	154	0.733766	1.753162	846	0.274232	0.345000	0.357101	
828	0.282609	172	0.767442	1.753162	828	0.282609	0.366000	0.357102	
829	0.295537	171	0.684211	1.753162	829	0.295537	0.362000	0.357103	
828	0.243961	172	0.750000	1.753162	828	0.243961	0.331000	0.357098	
827	0.302297	173	0.658960	1.753162	827	0.302297	0.364000	0.357099	
810	0.308642	190	0.657895	1.753162	810	0.308642	0.375000	0.357103	
825	0.269091	175	0.760000	1.753162	825	0.269091	0.355000	0.357103	
844	0.318720	156	0.730769	1.753162	844	0.318720	0.383000	0.357108	
839	0.283671	161	0.788820	1.753162	839	0.283671	0.365000	0.357109	
831	0.306859	169	0.704142	1.753162	831	0.306859	0.374000	0.357113	
828	0.303140	172	0.656977	1.753162	828	0.303140	0.364000	0.357114	
823	0.301337	177	0.649718	1.753162	823	0.301337	0.363000	0.357115	
836	0.306220	164	0.567073	1.753162	836	0.306220	0.349000	0.357114	
822	0.305353	178	0.747191	1.753162	822	0.305353	0.384000	0.357119	
813	0.259533	187	0.647059	1.753162	813	0.259533	0.332000	0.357114	
829	0.289505	171	0.649123	1.753162	829	0.289505	0.351000	0.357113	
836	0.324163	164	0.664634	1.753162	836	0.324163	0.380000	0.357117	
837	0.292712	163	0.668712	1.753162	837	0.292712	0.354000	0.357117	
814	0.324324	186	0.688172	1.753162	814	0.324324	0.392000	0.357123	
826	0.228814	174	0.666667	1.753162	826	0.228814	0.305000	0.357113	
824	0.321602	176	0.619318	1.753162	824	0.321602	0.374000	0.357117	
822	0.304136	178	0.511236	1.753162	822	0.304136	0.341000	0.357113	
839	0.287247	161	0.745342	1.753162	839	0.287247	0.361000	0.357114	
817	0.287638	183	0.754098	1.753162	817	0.287638	0.373000	0.357117	
822	0.278589	178	0.674157	1.753162	822	0.278589	0.349000	0.357116	
830	0.284337	170	0.735294	1.753162	830	0.284337	0.361000	0.357116	
827	0.286578	173	0.722543	1.753162	827	0.286578	0.362000	0.357117	
829	0.303981	171	0.672515	1.753162	829	0.303981	0.367000	0.357119	
849	0.293286	151	0.668874	1.753162	849	0.293286	0.350000	0.357118	
818	0.338631	182	0.692308	1.753162	818	0.338631	0.403000	0.357127	
836	0.260766	164	0.743902	1.753162	836	0.260766	0.340000	0.357124	
829	0.284680	171	0.777778	1.753162	829	0.284680	0.369000	0.357126	
839	0.282479	161	0.714286	1.753162	839	0.282479	0.352000	0.357125	
837	0.286738	163	0.687117	1.753162	837	0.286738	0.352000	0.357124	
835	0.324551	165	0.654545	1.753162	835	0.324551	0.379000	0.357128	
839	0.296782	161	0.745342	1.753162	839	0.296782	0.369000	0.357131	
831	0.311673	169	0.727811	1.753162	831	0.311673	0.382000	0.357135	
829	0.267793	171	0.748538	1.753162	829	0.267793	0.350000	0.357134	
839	0.275328	161	0.664596	1.753162	839	0.275328	0.338000	0.357130	
842	0.279097	158	0.651899	1.753162	842	0.279097	0.338000	0.357127	
848	0.325472	152	0.671053	1.753162	848	0.325472	0.378000	0.357131	
831	0.279182	169	0.733728	1.753162	831	0.279182	0.356000	0.357130	
844	0.284360	156	0.762821	1.753162	844	0.284360	0.359000	0.357131	
818	0.289731	182	0.736264	1.753162	818	0.289731	0.371000	0.357133	
847	0.258560	153	0.725490	1.753162	847	0.258560	0.330000	0.357128	
839	0.269368	161	0.732919	1.753162	839	0.269368	0.344000	0.357126	
849	0.309776	151	0.642384	1.753162	849	0.309776	0.360000	0.357126	
831	0.285199	169	0.846154	1.753162	831	0.285199	0.380000	0.357131	
827	0.305925	173	0.763006	1.753162	827	0.305925	0.385000	0.357136	
842	0.300475	158	0.721519	1.753162	842	0.300475	0.367000	0.357138	
819	0.286935	181	0.541436	1.753162	819	0.286935	0.333000	0.357133	
827	0.230955	173	0.734104	1.753162	827	0.230955	0.318000	0.357126	
834	0.300959	166	0.674699	1.753162	834	0.300959	0.363000	0.357127	
847	0.268005	153	0.640523	1.753162	847	0.268005	0.325000	0.357120	
812	0.280788	188	0.728723	1.753162	812	0.280788	0.365000	0.357122	
836	0.278708	164	0.628049	1.753162	836	0.278708	0.336000	0.357118	
816	0.246324	184	0.706522	1.753162	816	0.246324	0.331000	0.357113	
822	0.245742	178	0.691011	1.753162	822	0.245742	0.325000	0.357106	
851	0.277321	149	0.724832	1.753162	851	0.277321	0.344000	0.357104	
846	0.316785	154	0.727273	1.753162	846	0.316785	0.380000	0.357108	
842	0.306413	158	0.702532	1.753162	842	0.306413	0.369000	0.357111	
838	0.293556	162	0.685185	1.753162	838	0.293556	0.357000	0.357111	
826	0.306295	174	0.660920	1.753162	826	0.306295	0.368000	0.357113	
816	0.287990	184	0.744565	1.753162	816	0.287990	0.372000	0.357116	
808	0.250000	192	0.614583	1.753162	808	0.250000	0.320000	0.357108	
815	0.255215	185	0.821622	1.753162	815	0.255215	0.360000	0.357109	
823	0.287971	177	0.587571	1.753162	823	0.287971	0.341000	0.357106	
838	0.263723	162	0.709877	1.753162	838	0.263723	0.336000	0.357102	
849	0.270907	151	0.735099	1.753162	849	0.270907	0.341000	0.357099	
824	0.279126	176	0.585227	1.753162	824	0.279126	0.333000	0.357094	
836	0.295455	164	0.689024	1.753162	836	0.295455	0.360000	0.357094	
839	0.263409	161	0.701863	1.753162	839	0.263409	0.334000	0.357090	
829	0.318456	171	0.649123	1.753162	829	0.318456	0.375000	0.357093	
849	0.374558	151	0.483444	1.753162	849	0.374558	0.391000	0.357100	
823	0.241798	177	0.700565	1.753162	823	0.241798	0.323000	0.357093	
830	0.275904	170	0.723529	1.753162	830	0.275904	0.352000	0.357092	
841	0.311534	159	0.761006	1.753162	841	0.311534	0.383000	0.357097	
827	0.256348	173	0.653179	1.753162	827	0.256348	0.325000	0.357091	
844	0.313981	156	0.621795	1.753162	844	0.313981	0.362000	0.357092	
822	0.302920	178	0.724719	1.753162	822	0.302920	0.378000	0.357096	
846	0.271868	154	0.727273	1.753162	846	0.271868	0.342000	0.357093	
838	0.263723	162	0.716049	1.753162	838	0.263723	0.337000	0.357089	
816	0.312500	184	0.663043	1.753162	816	0.312500	0.377000	0.357093	
851	0.291422	149	0.758389	1.753162	851	0.291422	0.361000	0.357094	
826	0.283293	174	0.712644	1.753162	826	0.283293	0.358000	0.357094	
839	0.292014	161	0.720497	1.753162	839	0.292014	0.361000	0.357095	
821	0.278928	179	0.787709	1.753162	821	0.278928	0.370000	0.357097	
837	0.279570	163	0.705521	1.753162	837	0.279570	0.349000	0.357096	
840	0.269048	160	0.756250	1.753162	840	0.269048	0.347000	0.357094	
837	0.285544	163	0.742331	1.753162	837	0.285544	0.360000	0.357095	
849	0.312132	151	0.655629	1.753162	849	0.312132	0.364000	0.357096	
823	0.301337	177	0.723164	1.753162	823	0.301337	0.376000	0.357100	
829	0.306393	171	0.684211	1.753162	829	0.306393	0.371000	0.357102	
814	0.293612	186	0.811828	1.753162	814	0.293612	0.390000	0.357109	
835	0.318563	165	0.642424	1.753162	835	0.318563	0.372000	0.357112	
835	0.285030	165	0.642424	1.753162	835	0.285030	0.344000	0.357109	
828	0.293478	172	0.639535	1.753162	828	0.293478	0.353000	0.357108	
831	0.274368	169	0.810651	1.753162	831	0.274368	0.365000	0.357110	
826	0.295400	174	0.649425	1.753162	826	0.295400	0.357000	0.357110	
830	0.313253	170	0.747059	1.753162	830	0.313253	0.387000	0.357116	
810	0.325926	190	0.736842	1.753162	810	0.325926	0.404000	0.357125	
838	0.291169	162	0.716049	1.753162	838	0.291169	0.360000	0.357125	
831	0.300842	169	0.639053	1.753162	831	0.300842	0.358000	0.357125	
821	0.338611	179	0.743017	1.753162	821	0.338611	0.411000	0.357136	
829	0.310012	171	0.654971	1.753162	829	0.310012	0.369000	0.357138	
820	0.303659	180	0.666667	1.753162	820	0.303659	0.369000	0.357140	
852	0.293427	148	0.716216	1.753162	852	0.293427	0.356000	0.357140	
822	0.305353	178	0.657303	1.753162	822	0.305353	0.368000	0.357142	
833	0.303721	167	0.730539	1.753162	833	0.303721	0.375000	0.357146	
818	0.253056	182	0.785714	1.753162	818	0.253056	0.350000	0.357144	
830	0.274699	170	0.670588	1.753162	830	0.274699	0.342000	0.357141	
806	0.270471	194	0.768041	1.753162	806	0.270471	0.367000	0.357143	
825	0.299394	175	0.611429	1.753162	825	0.299394	0.354000	0.357143	
823	0.324423	177	0.649718	1.753162	823	0.324423	0.382000	0.357148	
837	0.265233	163	0.717791	1.753162	837	0.265233	0.339000	0.357144	
834	0.290168	166	0.680723	1.753162	834	0.290168	0.355000	0.357144	
830	0.246988	170	0.664706	1.753162	830	0.246988	0.318000	0.357136	
849	0.316843	151	0.741722	1.753162	849	0.316843	0.381000	0.357141	
830	0.283133	170	0.741176	1.753162	830	0.283133	0.361000	0.357141	
849	0.256773	151	0.807947	1.753162	849	0.256773	0.340000	0.357138	
839	0.309893	161	0.739130	1.753162	839	0.309893	0.379000	0.357142	
826	0.269976	174	0.689655	1.753162	826	0.269976	0.343000	0.357140	
841	0.281807	159	0.698113	1.753162	841	0.281807	0.348000	0.357138	
815	0.304294	185	0.600000	1.753162	815	0.304294	0.359000	0.357138	
852	0.299296	148	0.797297	1.753162	852	0.299296	0.373000	0.357141	
837	0.289128	163	0.656442	1.753162	837	0.289128	0.349000	0.357140	
835	0.231138	165	0.781818	1.753162	835	0.231138	0.322000	0.357133	
847	0.304604	153	0.666667	1.753162	847	0.304604	0.360000	0.357133	
828	0.252415	172	0.686047	1.753162	828	0.252415	0.327000	0.357128	
833	0.284514	167	0.700599	1.753162	833	0.284514	0.354000	0.357127	
830	0.266265	170	0.611765	1.753162	830	0.266265	0.325000	0.357121	
812	0.268473	188	0.670213	1.753162	812	0.268473	0.344000	0.357118	
843	0.265718	157	0.757962	1.753162	843	0.265718	0.343000	0.357116	
833	0.267707	167	0.718563	1.753162	833	0.267707	0.343000	0.357113	
821	0.288672	179	0.715084	1.753162	821	0.288672	0.365000	0.357114	
842	0.282660	158	0.696203	1.753162	842	0.282660	0.348000	0.357113	
825	0.282424	175	0.680000	1.753162	825	0.282424	0.352000	0.357112	
844	0.310427	156	0.685897	1.753162	844	0.310427	0.369000	0.357114	
836	0.277512	164	0.676829	1.753162	836	0.277512	0.343000	0.357111	
849	0.263840	151	0.768212	1.753162	849	0.263840	0.340000	0.357108	
834	0.274580	166	0.656627	1.753162	834	0.274580	0.338000	0.357104	
839	0.283671	161	0.683230	1.753162	839	0.283671	0.348000	0.357102	
822	0.289538	178	0.674157	1.753162	822	0.289538	0.358000	0.357103	
820	0.289024	180	0.777778	1.753162	820	0.289024	0.377000	0.357106	
827	0.333736	173	0.809249	1.753162	827	0.333736	0.416000	0.357118	
831	0.282792	169	0.686391	1.753162	831	0.282792	0.351000	0.357117	
826	0.274818	174	0.712644	1.753162	826	0.274818	0.351000	0.357115	
843	0.256228	157	0.777070	1.753162	843	0.256228	0.338000	0.357112	
846	0.280142	154	0.772727	1.753162	846	0.280142	0.356000	0.357112	
831	0.311673	169	0.674556	1.753162	831	0.311673	0.373000	0.357115	
812	0.295567	188	0.776596	1.753162	812	0.295567	0.386000	0.357120	
830	0.271084	170	0.741176	1.753162	830	0.271084	0.351000	0.357119	
844	0.236967	156	0.788462	1.753162	844	0.236967	0.323000	0.357112	
837	0.279570	163	0.785276	1.753162	837	0.279570	0.362000	0.357113	
853	0.277843	147	0.734694	1.753162	853	0.277843	0.345000	0.357111	
834	0.272182	166	0.789157	1.753162	834	0.272182	0.358000	0.357111	
833	0.250900	167	0.610778	1.753162	833	0.250900	0.311000	0.357102	
833	0.277311	167	0.742515	1.753162	833	0.277311	0.355000	0.357102	
842	0.307601	158	0.620253	1.753162	842	0.307601	0.357000	0.357102	
852	0.294601	148	0.668919	1.753162	852	0.294601	0.350000	0.357101	
829	0.302774	171	0.707602	1.753162	829	0.302774	0.372000	0.357103	
839	0.297974	161	0.732919	1.753162	839	0.297974	0.368000	0.357105	
827	0.284160	173	0.658960	1.753162	827	0.284160	0.349000	0.357104	
837	0.333333	163	0.613497	1.753162	837	0.333333	0.379000	0.357108	
841	0.311534	159	0.622642	1.753162	841	0.311534	0.361000	0.357109	
844	0.302133	156	0.717949	1.753162	844	0.302133	0.367000	0.357111	
853	0.290739	147	0.748299	1.753162	853	0.290739	0.358000	0.357111	
834	0.252998	166	0.656627	1.753162	834	0.252998	0.320000	0.357104	
841	0.269917	159	0.798742	1.753162	841	0.269917	0.354000	0.357103	
831	0.318893	169	0.781065	1.753162	831	0.318893	0.397000	0.357111	
834	0.285372	166	0.753012	1.753162	834	0.285372	0.363000	0.357112	
832	0.295673	168	0.773810	1.753162	832	0.295673	0.376000	0.357116	
804	0.259950	196	0.683673	1.753162	804	0.259950	0.343000	0.357113	
826	0.249395	174	0.724138	1.753162	826	0.249395	0.332000	0.357108	
835	0.323353	165	0.654545	1.753162	835	0.323353	0.378000	0.357112	
833	0.297719	167	0.598802	1.753162	833	0.297719	0.348000	0.357110	
833	0.322929	167	0.676647	1.753162	833	0.322929	0.382000	0.357115	
851	0.280846	149	0.671141	1.753162	851	0.280846	0.339000	0.357112	
841	0.293698	159	0.672956	1.753162	841	0.293698	0.354000	0.357111	
856	0.290888	144	0.701389	1.753162	856	0.290888	0.350000	0.357110	
818	0.276284	182	0.653846	1.753162	818	0.276284	0.345000	0.357107	
813	0.269373	187	0.807487	1.753162	813	0.269373	0.370000	0.357110	
839	0.295590	161	0.677019	1.753162	839	0.295590	0.357000	0.357110	
827	0.310762	173	0.693642	1.753162	827	0.310762	0.377000	0.357114	
836	0.294258	164	0.762195	1.753162	836	0.294258	0.371000	0.357116	
823	0.269745	177	0.689266	1.753162	823	0.269745	0.344000	0.357114	
839	0.302741	161	0.652174	1.753162	839	0.302741	0.359000	0.357114	
827	0.287787	173	0.682081	1.753162	827	0.287787	0.356000	0.357114	
845	0.284024	155	0.651613	1.753162	845	0.284024	0.341000	0.357111	
837	0.254480	163	0.748466	1.753162	837	0.254480	0.335000	0.357107	
840	0.303571	160	0.631250	1.753162	840	0.303571	0.356000	0.357106	
836	0.278708	164	0.646341	1.753162	836	0.278708	0.339000	0.357103	
812	0.310345	188	0.611702	1.753162	812	0.310345	0.367000	0.357105	
821	0.295981	179	0.698324	1.753162	821	0.295981	0.368000	0.357107	
825	0.292121	175	0.691429	1.753162	825	0.292121	0.362000	0.357108	
819	0.290598	181	0.707182	1.753162	819	0.290598	0.366000	0.357110	
838	0.300716	162	0.679012	1.753162	838	0.300716	0.362000	0.357111	
814	0.259214	186	0.693548	1.753162	814	0.259214	0.340000	0.357107	
811	0.319359	189	0.629630	1.753162	811	0.319359	0.378000	0.357111	
827	0.307134	173	0.658960	1.753162	827	0.307134	0.368000	0.357113	
832	0.251202	168	0.726190	1.753162	832	0.251202	0.331000	0.357108	
846	0.263593	154	0.779221	1.753162	846	0.263593	0.343000	0.357106	
821	0.275274	179	0.709497	1.753162	821	0.275274	0.353000	0.357105	
819	0.305250	181	0.712707	1.753162	819	0.305250	0.379000	0.357109	
844	0.280806	156	0.717949	1.753162	844	0.280806	0.349000	0.357107	
840	0.272619	160	0.731250	1.753162	840	0.272619	0.346000	0.357105	
824	0.279126	176	0.744318	1.753162	824	0.279126	0.361000	0.357106	
842	0.289786	158	0.696203	1.753162	842	0.289786	0.354000	0.357106	
815	0.269939	185	0.713514	1.753162	815	0.269939	0.352000	0.357105	
805	0.279503	195	0.794872	1.753162	805	0.279503	0.380000	0.357109	
832	0.289663	168	0.720238	1.753162	832	0.289663	0.362000	0.357110	
824	0.287621	176	0.721591	1.753162	824	0.287621	0.364000	0.357111	
850	0.278824	150	0.633333	1.753162	850	0.278824	0.332000	0.357106	
852	0.335681	148	0.635135	1.753162	852	0.335681	0.380000	0.357111	
845	0.254438	155	0.787097	1.753162	845	0.254438	0.337000	0.357107	
821	0.286236	179	0.692737	1.753162	821	0.286236	0.359000	0.357107	
829	0.283474	171	0.725146	1.753162	829	0.283474	0.359000	0.357108	
848	0.294811	152	0.743421	1.753162	848	0.294811	0.363000	0.357109	
862	0.274942	138	0.702899	1.753162	862	0.274942	0.334000	0.357104	
826	0.314770	174	0.660920	1.753162	826	0.314770	0.375000	0.357108	
820	0.278049	180	0.694444	1.753162	820	0.278049	0.353000	0.357107	
848	0.285377	152	0.539474	1.753162	848	0.285377	0.324000	0.357101	
833	0.302521	167	0.682635	1.753162	833	0.302521	0.366000	0.357102	
828	0.271739	172	0.668605	1.753162	828	0.271739	0.340000	0.357099	
824	0.253641	176	0.778409	1.753162	824	0.253641	0.346000	0.357097	
848	0.291274	152	0.717105	1.753162	848	0.291274	0.356000	0.357097	
841	0.293698	159	0.710692	1.753162	841	0.293698	0.360000	0.357097	
829	0.291918	171	0.754386	1.753162	829	0.291918	0.371000	0.357100	
836	0.248804	164	0.695122	1.753162	836	0.248804	0.322000	0.357093	
820	0.273171	180	0.783333	1.753162	820	0.273171	0.365000	0.357095	
825	0.301818	175	0.640000	1.753162	825	0.301818	0.361000	0.357096	
839	0.284863	161	0.639752	1.753162	839	0.284863	0.342000	0.357093	
836	0.322967	164	0.676829	1.753162	836	0.322967	0.381000	0.357097	
824	0.253641	176	0.789773	1.753162	824	0.253641	0.348000	0.357096	
827	0.287787	173	0.612717	1.753162	827	0.287787	0.344000	0.357093	
817	0.297430	183	0.732240	1.753162	817	0.297430	0.377000	0.357097	
835	0.279042	165	0.678788	1.753162	835	0.279042	0.345000	0.357095	
829	0.268999	171	0.695906	1.753162	829	0.268999	0.342000	0.357092	
840	0.303571	160	0.712500	1.753162	840	0.303571	0.369000	0.357094	
838	0.313842	162	0.728395	1.753162	838	0.313842	0.381000	0.357098	
832	0.307692	168	0.738095	1.753162	832	0.307692	0.380000	0.357103	
832	0.302885	168	0.738095	1.753162	832	0.302885	0.376000	0.357106	
828	0.281401	172	0.709302	1.753162	828	0.281401	0.355000	0.357106	
835	0.280240	165	0.751515	1.753162	835	0.280240	0.358000	0.357106	
827	0.270859	173	0.716763	1.753162	827	0.270859	0.348000	0.357104	
839	0.277712	161	0.714286	1.753162	839	0.277712	0.348000	0.357103	
848	0.253538	152	0.736842	1.753162	848	0.253538	0.327000	0.357097	
831	0.300842	169	0.579882	1.753162	831	0.300842	0.348000	0.357095	
827	0.251511	173	0.630058	1.753162	827	0.251511	0.317000	0.357088	
813	0.266913	187	0.754011	1.753162	813	0.266913	0.358000	0.357088	
834	0.261391	166	0.704819	1.753162	834	0.261391	0.335000	0.357084	
824	0.274272	176	0.687500	1.753162	824	0.274272	0.347000	0.357082	
831	0.281588	169	0.763314	1.753162	831	0.281588	0.363000	0.357083	
824	0.310680	176	0.653409	1.753162	824	0.310680	0.371000	0.357086	
848	0.281840	152	0.677632	1.753162	848	0.281840	0.342000	0.357083	
816	0.302696	184	0.619565	1.753162	816	0.302696	0.361000	0.357083	
847	0.238489	153	0.718954	1.753162	847	0.238489	0.312000	0.357075	
825	0.287273	175	0.725714	1.753162	825	0.287273	0.364000	0.357076	
822	0.270073	178	0.741573	1.753162	822	0.270073	0.354000	0.357076	
853	0.309496	147	0.639456	1.753162	853	0.309496	0.358000	0.357076	
835	0.336527	165	0.624242	1.753162	835	0.336527	0.384000	0.357081	
832	0.274038	168	0.696429	1.753162	832	0.274038	0.345000	0.357079	
853	0.250879	147	0.714286	1.753162	853	0.250879	0.319000	0.357071	
842	0.273159	158	0.702532	1.753162	842	0.273159	0.341000	0.357068	
843	0.272835	157	0.719745	1.753162	843	0.272835	0.343000	0.357066	
856	0.269860	144	0.673611	1.753162	856	0.269860	0.328000	0.357060	
832	0.277644	168	0.708333	1.753162	832	0.277644	0.350000	0.357059	
823	0.336574	177	0.728814	1.753162	823	0.336574	0.406000	0.357068	
836	0.276316	164	0.695122	1.753162	836	0.276316	0.345000	0.357066	
839	0.296782	161	0.776398	1.753162	839	0.296782	0.374000	0.357069	
841	0.331748	159	0.660377	1.753162	841	0.331748	0.384000	0.357074	
829	0.349819	171	0.795322	1.753162	829	0.349819	0.426000	0.357087	
849	0.293286	151	0.781457	1.753162	849	0.293286	0.367000	0.357089	
846	0.302600	154	0.753247	1.753162	846	0.302600	0.372000	0.357092	
847	0.295159	153	0.614379	1.753162	847	0.295159	0.344000	0.357089	
853	0.298945	147	0.721088	1.753162	853	0.298945	0.361000	0.357090	
831	0.336943	169	0.674556	1.753162	831	0.336943	0.394000	0.357097	
842	0.263658	158	0.683544	1.753162	842	0.263658	0.330000	0.357092	
832	0.332933	168	0.559524	1.753162	832	0.332933	0.371000	0.357095	
857	0.306884	143	0.790210	1.753162	857	0.306884	0.376000	0.357098	
824	0.341019	176	0.693182	1.753162	824	0.341019	0.403000	0.357107	
824	0.309466	176	0.704545	1.753162	824	0.309466	0.379000	0.357111	
817	0.304774	183	0.721311	1.753162	817	0.304774	0.381000	0.357115	
839	0.321812	161	0.708075	1.753162	839	0.321812	0.384000	0.357120	
843	0.298932	157	0.687898	1.753162	843	0.298932	0.360000	0.357121	
835	0.264671	165	0.684848	1.753162	835	0.264671	0.334000	0.357117	
838	0.281623	162	0.734568	1.753162	838	0.281623	0.355000	0.357116	
852	0.330986	148	0.635135	1.753162	852	0.330986	0.376000	0.357120	
855	0.256140	145	0.641379	1.753162	855	0.256140	0.312000	0.357111	
842	0.283848	158	0.759494	1.753162	842	0.283848	0.359000	0.357112	
817	0.294982	183	0.683060	1.753162	817	0.294982	0.366000	0.357113	
837	0.298686	163	0.730061	1.753162	837	0.298686	0.369000	0.357115	
844	0.266588	156	0.692308	1.753162	844	0.266588	0.333000	0.357111	
835	0.323353	165	0.715152	1.753162	835	0.323353	0.388000	0.357117	
831	0.292419	169	0.710059	1.753162	831	0.292419	0.363000	0.357118	
839	0.293206	161	0.639752	1.753162	839	0.293206	0.349000	0.357116	
853	0.268464	147	0.789116	1.753162	853	0.268464	0.345000	0.357114	
828	0.268116	172	0.732558	1.753162	828	0.268116	0.348000	0.357112	
849	0.277974	151	0.754967	1.753162	849	0.277974	0.350000	0.357111	
843	0.328588	157	0.662420	1.753162	843	0.328588	0.381000	0.357115	
853	0.290739	147	0.530612	1.753162	853	0.290739	0.326000	0.357110	
843	0.259786	157	0.694268	1.753162	843	0.259786	0.328000	0.357104	
837	0.284349	163	0.674847	1.753162	837	0.284349	0.348000	0.357103	
833	0.326531	167	0.610778	1.753162	833	0.326531	0.374000	0.357106	
844	0.293839	156	0.653846	1.753162	844	0.293839	0.350000	0.357104	
831	0.270758	169	0.710059	1.753162	831	0.270758	0.345000	0.357102	
849	0.286219	151	0.695364	1.753162	849	0.286219	0.348000	0.357100	
822	0.296837	178	0.691011	1.753162	822	0.296837	0.367000	0.357102	
841	0.275862	159	0.685535	1.753162	841	0.275862	0.341000	0.357099	
799	0.291615	201	0.636816	1.753162	799	0.291615	0.361000	0.357100	
845	0.272189	155	0.741935	1.753162	845	0.272189	0.345000	0.357098	
851	0.277321	149	0.711409	1.753162	851	0.277321	0.342000	0.357095	
827	0.316808	173	0.635838	1.753162	827	0.316808	0.372000	0.357098	
827	0.339782	173	0.728324	1.753162	827	0.339782	0.407000	0.357107	
826	0.307506	174	0.764368	1.753162	826	0.307506	0.387000	0.357113	
849	0.274441	151	0.688742	1.753162	849	0.274441	0.337000	0.357109	
826	0.290557	174	0.706897	1.753162	826	0.290557	0.363000	0.357110	
836	0.322967	164	0.731707	1.753162	836	0.322967	0.390000	0.357116	
826	0.319613	174	0.632184	1.753162	826	0.319613	0.374000	0.357119	
828	0.304348	172	0.709302	1.753162	828	0.304348	0.374000	0.357122	
847	0.293979	153	0.666667	1.753162	847	0.293979	0.351000	0.357121	
829	0.283474	171	0.795322	1.753162	829	0.283474	0.371000	0.357124	
831	0.282792	169	0.644970	1.753162	831	0.282792	0.344000	0.357121	
831	0.291215	169	0.828402	1.753162	831	0.291215	0.382000	0.357126	
851	0.290247	149	0.744966	1.753162	851	0.290247	0.358000	0.357126	
832	0.301683	168	0.708333	1.753162	832	0.301683	0.370000	0.357129	
807	0.301115	193	0.683938	1.753162	807	0.301115	0.375000	0.357132	
843	0.301305	157	0.726115	1.753162	843	0.301305	0.368000	0.357134	
826	0.243341	174	0.620690	1.753162	826	0.243341	0.309000	0.357125	
822	0.282238	178	0.764045	1.753162	822	0.282238	0.368000	0.357127	
828	0.305556	172	0.645349	1.753162	828	0.305556	0.364000	0.357128	
840	0.313095	160	0.712500	1.753162	840	0.313095	0.377000	0.357132	
856	0.303738	144	0.625000	1.753162	856	0.303738	0.350000	0.357131	
837	0.280765	163	0.588957	1.753162	837	0.280765	0.331000	0.357126	
842	0.296912	158	0.632911	1.753162	842	0.296912	0.350000	0.357124	
831	0.294826	169	0.763314	1.753162	831	0.294826	0.374000	0.357128	
836	0.314593	164	0.695122	1.753162	836	0.314593	0.377000	0.357131	
845	0.330178	155	0.677419	1.753162	845	0.330178	0.384000	0.357136	
841	0.275862	159	0.723270	1.753162	841	0.275862	0.347000	0.357134	
851	0.283196	149	0.677852	1.753162	851	0.283196	0.342000	0.357132	
831	0.277978	169	0.775148	1.753162	831	0.277978	0.362000	0.357132	
828	0.304348	172	0.639535	1.753162	828	0.304348	0.362000	0.357133	
836	0.291866	164	0.640244	1.753162	836	0.291866	0.349000	0.357132	
841	0.315101	159	0.691824	1.753162	841	0.315101	0.375000	0.357135	
825	0.273939	175	0.737143	1.753162	825	0.273939	0.355000	0.357135	
810	0.253086	190	0.815789	1.753162	810	0.253086	0.360000	0.357135	
839	0.274136	161	0.683230	1.753162	839	0.274136	0.340000	0.357132	
822	0.273723	178	0.651685	1.753162	822	0.273723	0.341000	0.357129	
829	0.277443	171	0.730994	1.753162	829	0.277443	0.355000	0.357129	
835	0.277844	165	0.739394	1.753162	835	0.277844	0.354000	0.357128	
839	0.266985	161	0.739130	1.753162	839	0.266985	0.343000	0.357126	
816	0.289216	184	0.722826	1.753162	816	0.289216	0.369000	0.357128	
835	0.331737	165	0.721212	1.753162	835	0.331737	0.396000	0.357135	
802	0.335411	198	0.707071	1.753162	802	0.335411	0.409000	0.357145	
