Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.271547	153	0.745098	1.541010	847	0.271547	0.344000	0.366999	
841	0.299643	159	0.729560	1.541010	841	0.299643	0.368000	0.366999	
823	0.292831	177	0.717514	1.541010	823	0.292831	0.368000	0.366999	
839	0.311085	161	0.695652	1.541010	839	0.311085	0.373000	0.367000	
813	0.322263	187	0.791444	1.541010	813	0.322263	0.410000	0.367007	
828	0.294686	172	0.668605	1.541010	828	0.294686	0.359000	0.367006	
813	0.295203	187	0.679144	1.541010	813	0.295203	0.367000	0.367006	
817	0.263158	183	0.819672	1.541010	817	0.263158	0.365000	0.367006	
831	0.291215	169	0.733728	1.541010	831	0.291215	0.366000	0.367005	
828	0.276570	172	0.738372	1.541010	828	0.276570	0.356000	0.367004	
826	0.311138	174	0.798851	1.541010	826	0.311138	0.396000	0.367008	
832	0.299279	168	0.767857	1.541010	832	0.299279	0.378000	0.367010	
840	0.301190	160	0.756250	1.541010	840	0.301190	0.374000	0.367011	
847	0.311688	153	0.660131	1.541010	847	0.311688	0.365000	0.367011	
857	0.287048	143	0.727273	1.541010	857	0.287048	0.350000	0.367008	
825	0.333333	175	0.657143	1.541010	825	0.333333	0.390000	0.367012	
839	0.309893	161	0.714286	1.541010	839	0.309893	0.375000	0.367013	
839	0.258641	161	0.739130	1.541010	839	0.258641	0.336000	0.367008	
836	0.295455	164	0.652439	1.541010	836	0.295455	0.354000	0.367006	
812	0.331281	188	0.776596	1.541010	812	0.331281	0.415000	0.367014	
826	0.272397	174	0.775862	1.541010	826	0.272397	0.360000	0.367013	
839	0.265793	161	0.627329	1.541010	839	0.265793	0.324000	0.367006	
839	0.283671	161	0.776398	1.541010	839	0.283671	0.363000	0.367005	
819	0.283272	181	0.767956	1.541010	819	0.283272	0.371000	0.367006	
826	0.284504	174	0.752874	1.541010	826	0.284504	0.366000	0.367006	
832	0.288462	168	0.785714	1.541010	832	0.288462	0.372000	0.367006	
847	0.328217	153	0.764706	1.541010	847	0.328217	0.395000	0.367011	
830	0.248193	170	0.641176	1.541010	830	0.248193	0.315000	0.367002	
829	0.335344	171	0.719298	1.541010	829	0.335344	0.401000	0.367008	
850	0.308235	150	0.740000	1.541010	850	0.308235	0.373000	0.367009	
817	0.264382	183	0.814208	1.541010	817	0.264382	0.365000	0.367009	
816	0.265931	184	0.809783	1.541010	816	0.265931	0.366000	0.367008	
830	0.262651	170	0.711765	1.541010	830	0.262651	0.339000	0.367004	
836	0.290670	164	0.804878	1.541010	836	0.290670	0.375000	0.367005	
823	0.311057	177	0.723164	1.541010	823	0.311057	0.384000	0.367008	
826	0.233656	174	0.793103	1.541010	826	0.233656	0.331000	0.367002	
806	0.291563	194	0.752577	1.541010	806	0.291563	0.381000	0.367004	
820	0.269512	180	0.761111	1.541010	820	0.269512	0.358000	0.367003	
804	0.310945	196	0.617347	1.541010	804	0.310945	0.371000	0.367004	
807	0.287485	193	0.777202	1.541010	807	0.287485	0.382000	0.367006	
835	0.307784	165	0.696970	1.541010	835	0.307784	0.372000	0.367007	
800	0.265000	200	0.790000	1.541010	800	0.265000	0.370000	0.367007	
825	0.290909	175	0.777143	1.541010	825	0.290909	0.376000	0.367009	
815	0.306748	185	0.767568	1.541010	815	0.306748	0.392000	0.367013	
837	0.313023	163	0.613497	1.541010	837	0.313023	0.362000	0.367012	
843	0.295374	157	0.719745	1.541010	843	0.295374	0.362000	0.367011	
831	0.290012	169	0.686391	1.541010	831	0.290012	0.357000	0.367010	
851	0.310223	149	0.765101	1.541010	851	0.310223	0.378000	0.367011	
838	0.272076	162	0.759259	1.541010	838	0.272076	0.351000	0.367009	
823	0.302552	177	0.672316	1.541010	823	0.302552	0.368000	0.367009	
821	0.300853	179	0.625698	1.541010	821	0.300853	0.359000	0.367008	
821	0.266748	179	0.648045	1.541010	821	0.266748	0.335000	0.367002	
835	0.269461	165	0.757576	1.541010	835	0.269461	0.350000	0.367000	
850	0.285882	150	0.686667	1.541010	850	0.285882	0.346000	0.366996	
810	0.302469	190	0.694737	1.541010	810	0.302469	0.377000	0.366998	
816	0.300245	184	0.690217	1.541010	816	0.300245	0.372000	0.366999	
840	0.278571	160	0.656250	1.541010	840	0.278571	0.339000	0.366994	
828	0.318841	172	0.726744	1.541010	828	0.318841	0.389000	0.366998	
834	0.255396	166	0.734940	1.541010	834	0.255396	0.335000	0.366992	
841	0.313912	159	0.735849	1.541010	841	0.313912	0.381000	0.366995	
840	0.347619	160	0.768750	1.541010	840	0.347619	0.415000	0.367003	
834	0.302158	166	0.716867	1.541010	834	0.302158	0.371000	0.367003	
798	0.294486	202	0.762376	1.541010	798	0.294486	0.389000	0.367007	
817	0.277846	183	0.748634	1.541010	817	0.277846	0.364000	0.367006	
823	0.300122	177	0.683616	1.541010	823	0.300122	0.368000	0.367006	
815	0.271166	185	0.762162	1.541010	815	0.271166	0.362000	0.367006	
830	0.265060	170	0.800000	1.541010	830	0.265060	0.356000	0.367004	
828	0.311594	172	0.627907	1.541010	828	0.311594	0.366000	0.367004	
838	0.301909	162	0.716049	1.541010	838	0.301909	0.369000	0.367004	
834	0.297362	166	0.698795	1.541010	834	0.297362	0.364000	0.367004	
831	0.277978	169	0.733728	1.541010	831	0.277978	0.355000	0.367002	
830	0.312048	170	0.723529	1.541010	830	0.312048	0.382000	0.367004	
839	0.324195	161	0.801242	1.541010	839	0.324195	0.401000	0.367010	
814	0.250614	186	0.704301	1.541010	814	0.250614	0.335000	0.367004	
818	0.319071	182	0.741758	1.541010	818	0.319071	0.396000	0.367009	
827	0.270859	173	0.751445	1.541010	827	0.270859	0.354000	0.367007	
827	0.322854	173	0.751445	1.541010	827	0.322854	0.397000	0.367012	
837	0.328554	163	0.760736	1.541010	837	0.328554	0.399000	0.367017	
791	0.278129	209	0.650718	1.541010	791	0.278129	0.356000	0.367015	
804	0.313433	196	0.744898	1.541010	804	0.313433	0.398000	0.367020	
816	0.297794	184	0.711957	1.541010	816	0.297794	0.374000	0.367021	
823	0.290401	177	0.700565	1.541010	823	0.290401	0.363000	0.367021	
839	0.290822	161	0.751553	1.541010	839	0.290822	0.365000	0.367020	
832	0.283654	168	0.767857	1.541010	832	0.283654	0.365000	0.367020	
829	0.277443	171	0.736842	1.541010	829	0.277443	0.356000	0.367018	
796	0.298995	204	0.784314	1.541010	796	0.298995	0.398000	0.367023	
823	0.290401	177	0.649718	1.541010	823	0.290401	0.354000	0.367021	
813	0.273063	187	0.828877	1.541010	813	0.273063	0.377000	0.367023	
826	0.263923	174	0.770115	1.541010	826	0.263923	0.352000	0.367020	
820	0.267073	180	0.772222	1.541010	820	0.267073	0.358000	0.367019	
838	0.299523	162	0.728395	1.541010	838	0.299523	0.369000	0.367019	
814	0.312039	186	0.709677	1.541010	814	0.312039	0.386000	0.367022	
845	0.302959	155	0.696774	1.541010	845	0.302959	0.364000	0.367022	
825	0.327273	175	0.731429	1.541010	825	0.327273	0.398000	0.367027	
833	0.345738	167	0.532934	1.541010	833	0.345738	0.377000	0.367028	
825	0.267879	175	0.628571	1.541010	825	0.267879	0.331000	0.367023	
829	0.264174	171	0.748538	1.541010	829	0.264174	0.347000	0.367019	
814	0.316953	186	0.731183	1.541010	814	0.316953	0.394000	0.367024	
818	0.289731	182	0.708791	1.541010	818	0.289731	0.366000	0.367024	
824	0.291262	176	0.681818	1.541010	824	0.291262	0.360000	0.367022	
836	0.260766	164	0.719512	1.541010	836	0.260766	0.336000	0.367017	
829	0.282268	171	0.801170	1.541010	829	0.282268	0.371000	0.367018	
802	0.273067	198	0.651515	1.541010	802	0.273067	0.348000	0.367015	
828	0.272947	172	0.779070	1.541010	828	0.272947	0.360000	0.367014	
836	0.293062	164	0.713415	1.541010	836	0.293062	0.362000	0.367013	
824	0.293689	176	0.761364	1.541010	824	0.293689	0.376000	0.367015	
821	0.257004	179	0.737430	1.541010	821	0.257004	0.343000	0.367011	
837	0.299881	163	0.760736	1.541010	837	0.299881	0.375000	0.367012	
827	0.309553	173	0.664740	1.541010	827	0.309553	0.371000	0.367013	
828	0.303140	172	0.732558	1.541010	828	0.303140	0.377000	0.367014	
844	0.284360	156	0.750000	1.541010	844	0.284360	0.357000	0.367013	
825	0.294545	175	0.691429	1.541010	825	0.294545	0.364000	0.367012	
818	0.295844	182	0.736264	1.541010	818	0.295844	0.376000	0.367014	
828	0.293478	172	0.767442	1.541010	828	0.293478	0.375000	0.367015	
828	0.336957	172	0.697674	1.541010	828	0.336957	0.399000	0.367020	
831	0.249097	169	0.852071	1.541010	831	0.249097	0.351000	0.367017	
804	0.277363	196	0.734694	1.541010	804	0.277363	0.367000	0.367017	
813	0.308733	187	0.754011	1.541010	813	0.308733	0.392000	0.367021	
825	0.247273	175	0.748571	1.541010	825	0.247273	0.335000	0.367016	
826	0.295400	174	0.764368	1.541010	826	0.295400	0.377000	0.367018	
829	0.314837	171	0.730994	1.541010	829	0.314837	0.386000	0.367021	
813	0.307503	187	0.700535	1.541010	813	0.307503	0.381000	0.367023	
829	0.285887	171	0.707602	1.541010	829	0.285887	0.358000	0.367022	
819	0.277167	181	0.762431	1.541010	819	0.277167	0.365000	0.367021	
821	0.274056	179	0.754190	1.541010	821	0.274056	0.360000	0.367020	
833	0.288115	167	0.754491	1.541010	833	0.288115	0.366000	0.367020	
830	0.272289	170	0.764706	1.541010	830	0.272289	0.356000	0.367018	
825	0.295758	175	0.720000	1.541010	825	0.295758	0.370000	0.367019	
814	0.294840	186	0.715054	1.541010	814	0.294840	0.373000	0.367020	
805	0.308075	195	0.712821	1.541010	805	0.308075	0.387000	0.367023	
818	0.288509	182	0.752747	1.541010	818	0.288509	0.373000	0.367024	
832	0.282452	168	0.803571	1.541010	832	0.282452	0.370000	0.367024	
829	0.287093	171	0.736842	1.541010	829	0.287093	0.364000	0.367024	
827	0.359129	173	0.699422	1.541010	827	0.359129	0.418000	0.367032	
841	0.297265	159	0.855346	1.541010	841	0.297265	0.386000	0.367035	
800	0.292500	200	0.730000	1.541010	800	0.292500	0.380000	0.367037	
832	0.286058	168	0.738095	1.541010	832	0.286058	0.362000	0.367036	
832	0.272837	168	0.720238	1.541010	832	0.272837	0.348000	0.367033	
836	0.289474	164	0.713415	1.541010	836	0.289474	0.359000	0.367032	
838	0.286396	162	0.722222	1.541010	838	0.286396	0.357000	0.367031	
795	0.306918	205	0.765854	1.541010	795	0.306918	0.401000	0.367036	
825	0.310303	175	0.731429	1.541010	825	0.310303	0.384000	0.367039	
829	0.283474	171	0.777778	1.541010	829	0.283474	0.368000	0.367039	
813	0.296433	187	0.700535	1.541010	813	0.296433	0.372000	0.367040	
833	0.328932	167	0.646707	1.541010	833	0.328932	0.382000	0.367042	
829	0.288299	171	0.725146	1.541010	829	0.288299	0.363000	0.367041	
830	0.266265	170	0.829412	1.541010	830	0.266265	0.362000	0.367041	
823	0.272175	177	0.745763	1.541010	823	0.272175	0.356000	0.367039	
805	0.321739	195	0.743590	1.541010	805	0.321739	0.404000	0.367045	
819	0.263736	181	0.779006	1.541010	819	0.263736	0.357000	0.367043	
850	0.289412	150	0.713333	1.541010	850	0.289412	0.353000	0.367041	
818	0.287286	182	0.681319	1.541010	818	0.287286	0.359000	0.367040	
793	0.300126	207	0.739130	1.541010	793	0.300126	0.391000	0.367043	
833	0.282113	167	0.730539	1.541010	833	0.282113	0.357000	0.367042	
823	0.303767	177	0.757062	1.541010	823	0.303767	0.384000	0.367045	
835	0.342515	165	0.739394	1.541010	835	0.342515	0.408000	0.367051	
811	0.350185	189	0.783069	1.541010	811	0.350185	0.432000	0.367062	
828	0.295894	172	0.575581	1.541010	828	0.295894	0.344000	0.367058	
816	0.294118	184	0.760870	1.541010	816	0.294118	0.380000	0.367060	
814	0.281327	186	0.822581	1.541010	814	0.281327	0.382000	0.367062	
818	0.255501	182	0.730769	1.541010	818	0.255501	0.342000	0.367058	
835	0.298204	165	0.733333	1.541010	835	0.298204	0.370000	0.367059	
814	0.320639	186	0.693548	1.541010	814	0.320639	0.390000	0.367062	
841	0.317479	159	0.729560	1.541010	841	0.317479	0.383000	0.367065	
833	0.247299	167	0.712575	1.541010	833	0.247299	0.325000	0.367058	
826	0.285714	174	0.695402	1.541010	826	0.285714	0.357000	0.367057	
821	0.292326	179	0.782123	1.541010	821	0.292326	0.380000	0.367059	
850	0.304706	150	0.780000	1.541010	850	0.304706	0.376000	0.367060	
795	0.300629	205	0.731707	1.541010	795	0.300629	0.389000	0.367064	
826	0.354722	174	0.770115	1.541010	826	0.354722	0.427000	0.367073	
829	0.302774	171	0.795322	1.541010	829	0.302774	0.387000	0.367076	
824	0.275485	176	0.818182	1.541010	824	0.275485	0.371000	0.367077	
830	0.321687	170	0.623529	1.541010	830	0.321687	0.373000	0.367078	
819	0.246642	181	0.773481	1.541010	819	0.246642	0.342000	0.367074	
815	0.245399	185	0.729730	1.541010	815	0.245399	0.335000	0.367069	
828	0.291063	172	0.773256	1.541010	828	0.291063	0.374000	0.367070	
823	0.326853	177	0.762712	1.541010	823	0.326853	0.404000	0.367076	
834	0.335731	166	0.740964	1.541010	834	0.335731	0.403000	0.367082	
811	0.316893	189	0.735450	1.541010	811	0.316893	0.396000	0.367086	
851	0.279671	149	0.744966	1.541010	851	0.279671	0.349000	0.367083	
827	0.313180	173	0.797688	1.541010	827	0.313180	0.397000	0.367088	
819	0.275946	181	0.712707	1.541010	819	0.275946	0.355000	0.367086	
819	0.283272	181	0.685083	1.541010	819	0.283272	0.356000	0.367084	
833	0.298920	167	0.652695	1.541010	833	0.298920	0.358000	0.367083	
833	0.288115	167	0.718563	1.541010	833	0.288115	0.360000	0.367082	
828	0.293478	172	0.732558	1.541010	828	0.293478	0.369000	0.367082	
818	0.293399	182	0.796703	1.541010	818	0.293399	0.385000	0.367085	
840	0.316667	160	0.743750	1.541010	840	0.316667	0.385000	0.367088	
831	0.300842	169	0.751479	1.541010	831	0.300842	0.377000	0.367090	
827	0.259976	173	0.768786	1.541010	827	0.259976	0.348000	0.367086	
819	0.313797	181	0.618785	1.541010	819	0.313797	0.369000	0.367087	
824	0.299757	176	0.727273	1.541010	824	0.299757	0.375000	0.367088	
824	0.299757	176	0.642045	1.541010	824	0.299757	0.360000	0.367087	
832	0.295673	168	0.732143	1.541010	832	0.295673	0.369000	0.367087	
816	0.313725	184	0.717391	1.541010	816	0.313725	0.388000	0.367091	
827	0.268440	173	0.763006	1.541010	827	0.268440	0.354000	0.367088	
840	0.250000	160	0.650000	1.541010	840	0.250000	0.314000	0.367080	
808	0.283416	192	0.703125	1.541010	808	0.283416	0.364000	0.367080	
848	0.273585	152	0.756579	1.541010	848	0.273585	0.347000	0.367076	
815	0.274847	185	0.745946	1.541010	815	0.274847	0.362000	0.367075	
810	0.288889	190	0.805263	1.541010	810	0.288889	0.387000	0.367079	
833	0.282113	167	0.706587	1.541010	833	0.282113	0.353000	0.367076	
812	0.253695	188	0.797872	1.541010	812	0.253695	0.356000	0.367075	
829	0.306393	171	0.660819	1.541010	829	0.306393	0.367000	0.367075	
827	0.253930	173	0.809249	1.541010	827	0.253930	0.350000	0.367072	
793	0.286255	207	0.782609	1.541010	793	0.286255	0.389000	0.367075	
826	0.302663	174	0.689655	1.541010	826	0.302663	0.370000	0.367076	
804	0.279851	196	0.816327	1.541010	804	0.279851	0.385000	0.367079	
797	0.269762	203	0.802956	1.541010	797	0.269762	0.378000	0.367080	
836	0.278708	164	0.719512	1.541010	836	0.278708	0.351000	0.367078	
829	0.281062	171	0.777778	1.541010	829	0.281062	0.366000	0.367078	
852	0.299296	148	0.770270	1.541010	852	0.299296	0.369000	0.367078	
850	0.290588	150	0.753333	1.541010	850	0.290588	0.360000	0.367077	
832	0.278846	168	0.779762	1.541010	832	0.278846	0.363000	0.367076	
828	0.291063	172	0.738372	1.541010	828	0.291063	0.368000	0.367076	
812	0.314039	188	0.739362	1.541010	812	0.314039	0.394000	0.367081	
831	0.344164	169	0.585799	1.541010	831	0.344164	0.385000	0.367084	
844	0.299763	156	0.756410	1.541010	844	0.299763	0.371000	0.367084	
798	0.288221	202	0.707921	1.541010	798	0.288221	0.373000	0.367085	
814	0.289926	186	0.801075	1.541010	814	0.289926	0.385000	0.367088	
828	0.300725	172	0.709302	1.541010	828	0.300725	0.371000	0.367089	
839	0.317044	161	0.670807	1.541010	839	0.317044	0.374000	0.367090	
839	0.290822	161	0.639752	1.541010	839	0.290822	0.347000	0.367086	
847	0.292798	153	0.771242	1.541010	847	0.292798	0.366000	0.367086	
812	0.304187	188	0.787234	1.541010	812	0.304187	0.395000	0.367091	
813	0.323493	187	0.695187	1.541010	813	0.323493	0.393000	0.367095	
816	0.292892	184	0.728261	1.541010	816	0.292892	0.373000	0.367096	
834	0.305755	166	0.746988	1.541010	834	0.305755	0.379000	0.367098	
828	0.286232	172	0.750000	1.541010	828	0.286232	0.366000	0.367098	
814	0.265356	186	0.849462	1.541010	814	0.265356	0.374000	0.367099	
827	0.275695	173	0.734104	1.541010	827	0.275695	0.355000	0.367097	
823	0.320778	177	0.706215	1.541010	823	0.320778	0.389000	0.367100	
827	0.249093	173	0.734104	1.541010	827	0.249093	0.333000	0.367095	
841	0.286564	159	0.754717	1.541010	841	0.286564	0.361000	0.367094	
811	0.314427	189	0.783069	1.541010	811	0.314427	0.403000	0.367099	
816	0.273284	184	0.755435	1.541010	816	0.273284	0.362000	0.367099	
831	0.300842	169	0.757396	1.541010	831	0.300842	0.378000	0.367100	
835	0.316168	165	0.775758	1.541010	835	0.316168	0.392000	0.367104	
806	0.255583	194	0.773196	1.541010	806	0.255583	0.356000	0.367103	
830	0.312048	170	0.788235	1.541010	830	0.312048	0.393000	0.367107	
821	0.311815	179	0.770950	1.541010	821	0.311815	0.394000	0.367111	
833	0.302521	167	0.706587	1.541010	833	0.302521	0.370000	0.367111	
829	0.293124	171	0.760234	1.541010	829	0.293124	0.373000	0.367112	
823	0.317132	177	0.740113	1.541010	823	0.317132	0.392000	0.367116	
822	0.295620	178	0.747191	1.541010	822	0.295620	0.376000	0.367118	
835	0.305389	165	0.727273	1.541010	835	0.305389	0.375000	0.367119	
796	0.263819	204	0.700980	1.541010	796	0.263819	0.353000	0.367117	
836	0.318182	164	0.713415	1.541010	836	0.318182	0.383000	0.367119	
831	0.314079	169	0.680473	1.541010	831	0.314079	0.376000	0.367121	
845	0.237870	155	0.754839	1.541010	845	0.237870	0.318000	0.367113	
824	0.286408	176	0.744318	1.541010	824	0.286408	0.367000	0.367113	
827	0.315599	173	0.641618	1.541010	827	0.315599	0.372000	0.367114	
825	0.280000	175	0.765714	1.541010	825	0.280000	0.365000	0.367113	
825	0.301818	175	0.685714	1.541010	825	0.301818	0.369000	0.367114	
800	0.273750	200	0.725000	1.541010	800	0.273750	0.364000	0.367113	
846	0.313239	154	0.629870	1.541010	846	0.313239	0.362000	0.367112	
837	0.296296	163	0.742331	1.541010	837	0.296296	0.369000	0.367113	
852	0.285211	148	0.777027	1.541010	852	0.285211	0.358000	0.367111	
836	0.267943	164	0.725610	1.541010	836	0.267943	0.343000	0.367107	
828	0.300725	172	0.732558	1.541010	828	0.300725	0.375000	0.367109	
814	0.270270	186	0.790323	1.541010	814	0.270270	0.367000	0.367109	
810	0.304938	190	0.705263	1.541010	810	0.304938	0.381000	0.367111	
817	0.328029	183	0.704918	1.541010	817	0.328029	0.397000	0.367115	
822	0.319951	178	0.747191	1.541010	822	0.319951	0.396000	0.367120	
833	0.344538	167	0.688623	1.541010	833	0.344538	0.402000	0.367126	
829	0.282268	171	0.736842	1.541010	829	0.282268	0.360000	0.367124	
806	0.277916	194	0.835052	1.541010	806	0.277916	0.386000	0.367127	
820	0.319512	180	0.683333	1.541010	820	0.319512	0.385000	0.367130	
832	0.245192	168	0.767857	1.541010	832	0.245192	0.333000	0.367125	
830	0.302410	170	0.670588	1.541010	830	0.302410	0.365000	0.367124	
824	0.311893	176	0.772727	1.541010	824	0.311893	0.393000	0.367129	
818	0.270171	182	0.774725	1.541010	818	0.270171	0.362000	0.367128	
818	0.308068	182	0.730769	1.541010	818	0.308068	0.385000	0.367131	
823	0.283111	177	0.723164	1.541010	823	0.283111	0.361000	0.367130	
836	0.288278	164	0.621951	1.541010	836	0.288278	0.343000	0.367126	
826	0.335351	174	0.655172	1.541010	826	0.335351	0.391000	0.367130	
819	0.356532	181	0.685083	1.541010	819	0.356532	0.416000	0.367137	
826	0.301453	174	0.706897	1.541010	826	0.301453	0.372000	0.367138	
855	0.302924	145	0.793103	1.541010	855	0.302924	0.374000	0.367139	
804	0.269900	196	0.821429	1.541010	804	0.269900	0.378000	0.367141	
835	0.262275	165	0.800000	1.541010	835	0.262275	0.351000	0.367138	
830	0.263855	170	0.717647	1.541010	830	0.263855	0.341000	0.367134	
828	0.275362	172	0.686047	1.541010	828	0.275362	0.346000	0.367131	
833	0.304922	167	0.700599	1.541010	833	0.304922	0.371000	0.367131	
829	0.284680	171	0.754386	1.541010	829	0.284680	0.365000	0.367131	
838	0.307876	162	0.845679	1.541010	838	0.307876	0.395000	0.367135	
834	0.275779	166	0.674699	1.541010	834	0.275779	0.342000	0.367132	
822	0.284672	178	0.786517	1.541010	822	0.284672	0.374000	0.367133	
820	0.310976	180	0.738889	1.541010	820	0.310976	0.388000	0.367136	
807	0.275093	193	0.777202	1.541010	807	0.275093	0.372000	0.367137	
838	0.292363	162	0.746914	1.541010	838	0.292363	0.366000	0.367136	
839	0.295590	161	0.720497	1.541010	839	0.295590	0.364000	0.367136	
840	0.285714	160	0.718750	1.541010	840	0.285714	0.355000	0.367134	
840	0.280952	160	0.862500	1.541010	840	0.280952	0.374000	0.367135	
821	0.276492	179	0.703911	1.541010	821	0.276492	0.353000	0.367133	
815	0.263804	185	0.794595	1.541010	815	0.263804	0.362000	0.367132	
841	0.284185	159	0.679245	1.541010	841	0.284185	0.347000	0.367129	
849	0.299176	151	0.754967	1.541010	849	0.299176	0.368000	0.367129	
843	0.317912	157	0.732484	1.541010	843	0.317912	0.383000	0.367132	
812	0.299261	188	0.691489	1.541010	812	0.299261	0.373000	0.367133	
817	0.283966	183	0.601093	1.541010	817	0.283966	0.342000	0.367129	
852	0.289906	148	0.648649	1.541010	852	0.289906	0.343000	0.367125	
822	0.287105	178	0.730337	1.541010	822	0.287105	0.366000	0.367125	
836	0.284689	164	0.707317	1.541010	836	0.284689	0.354000	0.367123	
836	0.273923	164	0.756098	1.541010	836	0.273923	0.353000	0.367120	
808	0.273515	192	0.734375	1.541010	808	0.273515	0.362000	0.367120	
799	0.285357	201	0.651741	1.541010	799	0.285357	0.359000	0.367118	
837	0.311828	163	0.730061	1.541010	837	0.311828	0.380000	0.367120	
842	0.288599	158	0.708861	1.541010	842	0.288599	0.355000	0.367118	
826	0.290557	174	0.718391	1.541010	826	0.290557	0.365000	0.367118	
843	0.313167	157	0.777070	1.541010	843	0.313167	0.386000	0.367121	
819	0.278388	181	0.712707	1.541010	819	0.278388	0.357000	0.367119	
828	0.281401	172	0.750000	1.541010	828	0.281401	0.362000	0.367119	
835	0.286228	165	0.800000	1.541010	835	0.286228	0.371000	0.367119	
837	0.271207	163	0.687117	1.541010	837	0.271207	0.339000	0.367115	
821	0.332521	179	0.670391	1.541010	821	0.332521	0.393000	0.367119	
829	0.329312	171	0.649123	1.541010	829	0.329312	0.384000	0.367122	
822	0.285888	178	0.792135	1.541010	822	0.285888	0.376000	0.367123	
821	0.281364	179	0.737430	1.541010	821	0.281364	0.363000	0.367122	
832	0.320913	168	0.678571	1.541010	832	0.320913	0.381000	0.367124	
816	0.343137	184	0.782609	1.541010	816	0.343137	0.424000	0.367133	
828	0.304348	172	0.691860	1.541010	828	0.304348	0.371000	0.367134	
800	0.275000	200	0.750000	1.541010	800	0.275000	0.370000	0.367134	
827	0.310762	173	0.780347	1.541010	827	0.310762	0.392000	0.367138	
819	0.266178	181	0.696133	1.541010	819	0.266178	0.344000	0.367135	
815	0.295706	185	0.772973	1.541010	815	0.295706	0.384000	0.367137	
818	0.294621	182	0.758242	1.541010	818	0.294621	0.379000	0.367139	
828	0.240338	172	0.691860	1.541010	828	0.240338	0.318000	0.367131	
833	0.286915	167	0.826347	1.541010	833	0.286915	0.377000	0.367133	
828	0.259662	172	0.686047	1.541010	828	0.259662	0.333000	0.367128	
816	0.305147	184	0.755435	1.541010	816	0.305147	0.388000	0.367131	
844	0.289100	156	0.698718	1.541010	844	0.289100	0.353000	0.367129	
837	0.328554	163	0.736196	1.541010	837	0.328554	0.395000	0.367133	
818	0.288509	182	0.763736	1.541010	818	0.288509	0.375000	0.367134	
832	0.296875	168	0.696429	1.541010	832	0.296875	0.364000	0.367134	
832	0.282452	168	0.761905	1.541010	832	0.282452	0.363000	0.367133	
826	0.267554	174	0.729885	1.541010	826	0.267554	0.348000	0.367130	
828	0.271739	172	0.750000	1.541010	828	0.271739	0.354000	0.367128	
800	0.301250	200	0.780000	1.541010	800	0.301250	0.397000	0.367133	
817	0.317013	183	0.655738	1.541010	817	0.317013	0.379000	0.367135	
820	0.307317	180	0.744444	1.541010	820	0.307317	0.386000	0.367138	
836	0.328947	164	0.731707	1.541010	836	0.328947	0.395000	0.367142	
817	0.282742	183	0.765027	1.541010	817	0.282742	0.371000	0.367143	
850	0.284706	150	0.693333	1.541010	850	0.284706	0.346000	0.367139	
821	0.299635	179	0.648045	1.541010	821	0.299635	0.362000	0.367138	
828	0.294686	172	0.750000	1.541010	828	0.294686	0.373000	0.367139	
827	0.268440	173	0.791908	1.541010	827	0.268440	0.359000	0.367138	
827	0.321644	173	0.745665	1.541010	827	0.321644	0.395000	0.367142	
825	0.255758	175	0.691429	1.541010	825	0.255758	0.332000	0.367137	
814	0.267813	186	0.698925	1.541010	814	0.267813	0.348000	0.367134	
820	0.284146	180	0.705556	1.541010	820	0.284146	0.360000	0.367133	
846	0.297872	154	0.772727	1.541010	846	0.297872	0.371000	0.367133	
838	0.303103	162	0.685185	1.541010	838	0.303103	0.365000	0.367133	
838	0.282816	162	0.796296	1.541010	838	0.282816	0.366000	0.367133	
821	0.253350	179	0.743017	1.541010	821	0.253350	0.341000	0.367129	
826	0.288136	174	0.787356	1.541010	826	0.288136	0.375000	0.367130	
813	0.281673	187	0.796791	1.541010	813	0.281673	0.378000	0.367132	
819	0.227106	181	0.723757	1.541010	819	0.227106	0.317000	0.367124	
823	0.309842	177	0.796610	1.541010	823	0.309842	0.396000	0.367128	
834	0.273381	166	0.807229	1.541010	834	0.273381	0.362000	0.367128	
843	0.325030	157	0.713376	1.541010	843	0.325030	0.386000	0.367131	
829	0.291918	171	0.783626	1.541010	829	0.291918	0.376000	0.367132	
815	0.328834	185	0.735135	1.541010	815	0.328834	0.404000	0.367138	
820	0.280488	180	0.783333	1.541010	820	0.280488	0.371000	0.367138	
834	0.291367	166	0.753012	1.541010	834	0.291367	0.368000	0.367138	
824	0.310680	176	0.710227	1.541010	824	0.310680	0.381000	0.367141	
838	0.278043	162	0.827160	1.541010	838	0.278043	0.367000	0.367141	
824	0.288835	176	0.676136	1.541010	824	0.288835	0.357000	0.367139	
829	0.291918	171	0.766082	1.541010	829	0.291918	0.373000	0.367140	
833	0.288115	167	0.694611	1.541010	833	0.288115	0.356000	0.367138	
836	0.330144	164	0.731707	1.541010	836	0.330144	0.396000	0.367143	
829	0.284680	171	0.766082	1.541010	829	0.284680	0.367000	0.367143	
847	0.264463	153	0.797386	1.541010	847	0.264463	0.346000	0.367139	
831	0.309266	169	0.662722	1.541010	831	0.309266	0.369000	0.367140	
810	0.301235	190	0.742105	1.541010	810	0.301235	0.385000	0.367142	
