Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-omaha-uni.localresidence.btdata
Log File Name:                   ./output/bantu-omaha-uni.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2516345061
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-uni.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.202899,0.681159,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6032000	-63.148996	340	13.414433	0.484079	2.414826	0.574354	14.063452	13.682521	13.894135	7.473304	0.202648	0.680242	0.000000	0.117110	
6033000	-60.439794	755	19.317429	1.765883	3.760220	0.714271	13.188696	21.086016	1.208556	3.793994	0.212104	0.719262	0.000000	0.068634	
6034000	-62.871448	267	31.188305	2.313196	15.804875	0.352790	38.776325	17.676796	2.142000	13.068864	0.201952	0.677556	0.000000	0.120492	
6035000	-59.997209	609	24.423779	0.065116	4.105901	5.578824	3.788641	3.589258	22.018588	0.527022	0.202971	0.681248	0.000000	0.115781	
6036000	-59.225205	286	11.943757	0.669580	5.883096	1.370973	4.465302	38.556020	10.064372	2.115850	0.202430	0.680378	0.000000	0.117191	
6037000	-59.044977	499	32.480505	0.061656	11.092361	1.432199	26.141852	9.214720	18.124821	1.314529	0.202895	0.681151	0.000000	0.115955	
6038000	-60.621522	770	17.085314	0.087283	8.136511	0.958705	5.805304	11.982639	8.838186	3.264143	0.203061	0.681531	0.000000	0.115408	
6039000	-60.966709	261	11.026599	4.807613	2.911549	1.123146	14.604525	1.563185	8.262813	0.052189	0.200353	0.682540	0.000000	0.117107	
6040000	-61.283470	4	5.494734	0.131316	3.667092	4.327655	0.144835	3.227006	19.996791	0.957471	0.199405	0.685485	0.000000	0.115110	
6041000	-62.502041	601	35.234016	0.110357	19.611225	0.650668	0.537107	15.739787	6.866123	7.080235	0.206225	0.691403	0.000000	0.102372	
6042000	-61.039411	524	4.727870	1.781194	1.840194	3.151386	9.709649	28.651438	13.379268	3.396993	0.197168	0.685788	0.000000	0.117044	
6043000	-59.006850	615	29.466732	0.513897	10.482462	2.581999	1.784156	6.244718	12.646797	1.070107	0.203057	0.682013	0.000000	0.114930	
6044000	-61.014572	312	14.076594	0.645037	5.245168	1.538635	4.531712	5.324125	6.485390	4.239760	0.206040	0.687924	0.000000	0.106037	
6045000	-59.316286	890	33.251016	0.023130	11.633100	0.750446	5.598859	15.629657	0.921081	0.874732	0.229962	0.755881	0.000000	0.014158	
6046000	-59.050426	899	17.931313	0.109951	5.559801	3.335629	8.691788	7.200741	12.233482	1.614991	0.203157	0.681285	0.000000	0.115557	
6047000	-59.348856	560	19.602529	3.472769	7.515280	2.603662	33.649764	42.734417	20.260489	3.131452	0.202899	0.681159	0.000000	0.115942	
6048000	-59.348012	6	9.786920	0.209831	4.478616	2.758290	11.382502	17.166936	10.639033	0.163902	0.202941	0.681167	0.000000	0.115892	
6049000	-59.691727	142	22.183918	0.896632	5.163997	2.147879	3.314153	28.077449	10.936273	7.789207	0.203128	0.681654	0.000000	0.115218	
6050000	-59.397244	529	7.981193	0.500661	1.949107	3.196188	40.283147	7.814945	10.078822	6.758148	0.202874	0.681207	0.000000	0.115919	
6051000	-58.951280	915	9.023031	1.652935	3.137711	2.492597	57.753798	7.690460	11.163310	2.403347	0.202593	0.681403	0.000000	0.116004	
6052000	-62.260267	775	13.340592	2.432061	4.083800	1.743607	8.322289	24.102834	4.117412	12.200379	0.205629	0.694176	0.000000	0.100195	
6053000	-60.125740	475	8.063618	2.126305	3.535994	0.851155	38.249285	29.797949	2.850018	5.189965	0.204478	0.690679	0.000000	0.104843	
6054000	-60.362870	718	18.900186	3.427247	4.384180	2.262678	18.696331	2.524556	9.897199	2.201140	0.202951	0.681199	0.000000	0.115849	
6055000	-58.479910	154	28.455308	1.410520	8.920762	2.611475	2.430542	35.407815	9.299932	0.833041	0.203112	0.681717	0.000000	0.115172	
6056000	-58.408819	736	48.930521	0.405623	15.703965	0.770702	14.209610	27.839924	1.517058	1.452840	0.218613	0.729988	0.000000	0.051399	
6057000	-59.901198	302	13.665217	3.063538	3.614747	5.124833	16.168305	8.022493	31.256680	1.998548	0.202861	0.681191	0.000000	0.115948	
6058000	-59.943468	491	23.595721	1.131559	11.933698	2.437492	42.922544	3.885135	17.519830	2.323016	0.202896	0.681157	0.000000	0.115947	
6059000	-60.146434	153	15.120228	0.883314	6.410644	0.497580	1.706792	17.024579	2.510978	0.636844	0.213836	0.727605	0.000000	0.058558	
6060000	-61.063422	467	14.354174	0.776187	4.300360	1.506495	0.737958	10.631129	2.793369	0.934488	0.217622	0.716997	0.000000	0.065381	
6061000	-65.615361	926	6.210836	8.827045	1.898941	1.503038	30.740031	3.359025	22.870713	2.973528	0.196750	0.686663	0.000000	0.116586	
6062000	-59.148009	729	6.891920	0.299376	1.901930	1.336665	8.747969	0.189815	14.204703	0.064631	0.200708	0.682728	0.000000	0.116564	
6063000	-61.109920	497	25.449238	0.236506	6.429811	2.128558	3.971706	15.111820	11.266430	9.008055	0.203357	0.682014	0.000000	0.114629	
6064000	-60.045943	232	46.938477	1.360252	16.012147	3.555710	18.124346	4.425807	14.455596	3.498583	0.202900	0.681162	0.000000	0.115938	
6065000	-59.807147	455	17.417562	3.579045	5.422393	3.409174	18.057249	5.893833	20.172620	1.312558	0.202894	0.681162	0.000000	0.115944	
6066000	-61.727894	747	35.337139	2.853587	14.864850	0.381598	2.939738	34.009395	0.912363	1.350376	0.216132	0.766607	0.000000	0.017261	
6067000	-61.644205	523	21.858674	1.168540	4.779388	0.294610	18.113072	7.133144	8.300308	0.459557	0.200717	0.673098	0.000000	0.126185	
6068000	-58.669444	207	21.916940	0.050748	8.276190	1.902783	16.461278	13.056593	5.698772	0.430351	0.206631	0.688009	0.000000	0.105360	
6069000	-62.110667	427	7.022519	2.464615	1.835025	3.012848	20.078907	7.226199	22.461670	4.107067	0.200644	0.683249	0.000000	0.116107	
6070000	-61.190354	93	28.927414	0.219993	4.615950	7.344819	10.537118	9.482787	28.138491	1.978859	0.202899	0.681160	0.000000	0.115941	
6071000	-58.005790	449	21.728723	2.385516	4.378689	1.240220	35.719687	14.333254	6.418810	1.300027	0.203997	0.684125	0.000000	0.111877	
6072000	-60.173047	30	42.276333	2.871240	11.561553	3.486664	39.400766	9.798628	7.884569	8.938691	0.202902	0.681166	0.000000	0.115931	
6073000	-59.161901	721	15.373829	0.409808	3.892038	1.013718	29.694483	0.938074	0.871159	8.389151	0.204043	0.682817	0.000000	0.113140	
6074000	-58.435354	596	19.220333	1.350552	4.587099	2.877911	49.839331	22.334982	17.844415	0.677661	0.202899	0.681159	0.000000	0.115941	
6075000	-59.021649	944	15.906982	0.759478	5.118775	1.617602	3.193604	33.859292	11.186104	4.994048	0.203055	0.681491	0.000000	0.115454	
6076000	-59.329723	136	15.031258	0.229058	3.535394	9.512581	4.182987	8.038974	44.699053	0.494948	0.202893	0.681167	0.000000	0.115940	
6077000	-58.797831	889	14.348452	1.468700	5.322768	1.985676	5.141019	30.623514	12.689130	3.524163	0.202900	0.681164	0.000000	0.115937	
6078000	-60.619872	632	26.320541	4.675848	4.402340	5.998211	53.578207	6.554719	37.181539	11.883955	0.202899	0.681159	0.000000	0.115942	
6079000	-60.915625	965	16.084657	1.339977	8.191867	2.511031	15.733913	43.508871	9.274824	9.817632	0.203082	0.681455	0.000000	0.115463	
6080000	-60.864048	409	22.107603	1.213121	7.188002	2.808083	3.202368	3.939947	13.812297	1.982680	0.202715	0.683109	0.000000	0.114176	
6081000	-61.226431	729	8.021676	18.601823	3.475805	3.031259	62.718401	22.200774	18.531724	0.035863	0.202842	0.681191	0.000000	0.115967	
6082000	-59.200148	979	8.327244	0.888645	2.571514	4.417428	8.013319	19.973600	21.627160	0.393506	0.202845	0.681200	0.000000	0.115955	
6083000	-59.000933	602	38.576735	1.341122	10.850748	2.000201	10.483718	11.994915	18.992312	1.661766	0.202898	0.681158	0.000000	0.115944	
6084000	-58.850014	753	63.334854	0.401316	15.598849	4.005526	5.273275	6.695787	16.064240	0.644499	0.202908	0.681199	0.000000	0.115893	
6085000	-62.254953	516	11.861864	3.172197	3.071246	4.171044	21.035210	2.049670	11.111062	0.370075	0.203863	0.680652	0.000000	0.115485	
6086000	-59.968627	345	48.556456	2.214225	9.636320	0.620951	10.489240	4.123352	3.355275	0.832001	0.208824	0.701583	0.000000	0.089593	
6087000	-60.838071	203	28.202759	1.559876	3.890067	1.300666	1.456430	19.868934	13.410661	0.304535	0.202894	0.681055	0.000000	0.116050	
6088000	-59.593462	908	56.947845	0.153853	15.985275	2.935134	7.004581	3.542014	15.545683	4.108779	0.203218	0.681942	0.000000	0.114840	
6089000	-60.359271	807	10.667546	0.428576	5.007480	6.432568	25.960145	20.852413	19.047451	1.199329	0.202806	0.681220	0.000000	0.115974	
6090000	-62.453305	976	23.787110	0.677224	9.311206	1.452193	11.510064	10.201894	5.223834	13.203670	0.203678	0.683068	0.000000	0.113254	
6091000	-59.793783	500	14.426149	2.182785	3.783517	1.185429	26.698502	0.815775	4.080566	4.543784	0.203229	0.681540	0.000000	0.115231	
6092000	-58.734602	527	9.129068	0.674540	2.901680	1.545665	21.091288	6.839928	5.455063	0.196196	0.210132	0.686229	0.000000	0.103639	
6093000	-58.612531	889	28.409984	0.557643	8.114705	0.778532	1.510870	14.562425	5.943529	2.784087	0.204401	0.686159	0.000000	0.109440	
6094000	-58.194335	462	20.421713	0.736793	4.941698	1.098704	24.032746	10.670624	8.575151	2.622437	0.202823	0.680993	0.000000	0.116184	
6095000	-59.998060	49	17.518355	6.164198	5.727453	1.697218	12.640124	39.797721	11.911886	1.848228	0.202884	0.681213	0.000000	0.115903	
6096000	-60.027776	634	24.239861	1.241244	7.089070	1.206476	10.304528	9.808505	8.065275	6.515209	0.203278	0.682368	0.000000	0.114354	
6097000	-58.609479	66	22.950214	2.679623	6.171034	0.668051	6.690177	42.083339	6.876898	5.113906	0.203362	0.685599	0.000000	0.111039	
6098000	-60.435564	316	15.725490	0.872529	8.258144	1.578252	18.423648	22.031679	5.057308	1.517470	0.205367	0.686435	0.000000	0.108198	
6099000	-61.730443	244	6.844815	5.747073	1.508584	2.877929	29.385783	23.939872	18.026143	5.307624	0.203730	0.680371	0.000000	0.115898	
6100000	-63.268868	269	31.616324	2.382709	5.613714	5.461234	16.021127	9.339226	18.667729	6.964406	0.202899	0.681160	0.000000	0.115942	
6101000	-63.412996	792	20.342519	8.616477	4.293689	0.440161	33.981711	16.205487	8.039331	8.709405	0.202993	0.680450	0.000000	0.116557	
6102000	-59.144890	283	17.519389	0.051776	3.045561	1.672883	16.706970	2.806007	12.180790	0.598369	0.202897	0.681158	0.000000	0.115945	
6103000	-58.959370	306	33.430182	0.073236	8.529981	0.745409	24.357896	32.108649	6.262748	7.280765	0.202705	0.680614	0.000000	0.116681	
6104000	-58.752577	719	30.877649	6.196239	9.604519	0.187201	6.639583	93.846895	13.375196	2.895769	0.202902	0.681125	0.000000	0.115973	
6105000	-60.416129	448	11.480263	0.730477	6.366083	2.944491	13.082966	8.030824	9.192349	0.823890	0.203327	0.681354	0.000000	0.115319	
6106000	-60.920530	766	4.008034	1.147355	1.623913	4.412215	12.370653	15.441880	21.525278	0.443914	0.192698	0.689500	0.000000	0.117802	
6107000	-57.572508	623	33.818684	0.405525	10.687211	1.534590	36.016394	12.240622	11.941467	4.560519	0.202881	0.681119	0.000000	0.115999	
6108000	-57.818013	529	33.475902	0.499754	9.942155	3.468494	57.231129	12.797724	15.217666	4.176243	0.202899	0.681160	0.000000	0.115942	
6109000	-62.862820	590	33.695709	5.161238	11.219317	1.268047	11.355267	58.577025	3.717471	10.716498	0.203839	0.689108	0.000000	0.107053	
6110000	-61.411052	916	26.240753	0.980570	4.421790	2.152880	6.518783	11.542763	8.308585	1.593558	0.203711	0.683044	0.000000	0.113245	
6111000	-59.284300	690	24.158520	1.053445	5.102256	3.124818	9.698781	24.377381	13.439017	1.491242	0.202910	0.681175	0.000000	0.115915	
6112000	-58.126216	781	26.227232	0.071538	7.864336	0.746138	2.919339	8.134238	7.907536	0.705512	0.203128	0.681820	0.000000	0.115052	
6113000	-60.531912	370	8.256279	0.891150	1.809800	4.645698	14.537565	2.910541	38.027922	1.323390	0.203268	0.680843	0.000000	0.115890	
6114000	-59.304640	790	17.333583	0.046435	4.263341	1.774966	1.975657	7.723815	5.177937	0.534185	0.212649	0.695724	0.000000	0.091627	
6115000	-60.443285	663	35.477486	7.639705	9.892133	0.854769	21.159950	8.370589	7.028789	1.558978	0.203182	0.682744	0.000000	0.114073	
6116000	-57.215051	459	27.784290	0.438652	8.580021	2.534672	21.710196	1.896415	12.264998	0.099491	0.202916	0.681185	0.000000	0.115899	
6117000	-59.029137	216	41.560789	0.511815	8.186958	2.877247	9.012445	10.242295	15.578902	3.305397	0.202922	0.681212	0.000000	0.115866	
6118000	-60.696325	730	28.264947	0.895193	15.794708	2.048788	9.681178	24.015401	11.299995	5.308429	0.202965	0.681329	0.000000	0.115706	
6119000	-57.849096	601	8.531664	0.732302	3.165837	0.978280	5.558011	24.181064	6.273306	0.399104	0.204180	0.685293	0.000000	0.110528	
6120000	-60.618559	76	44.200415	4.096989	14.819030	0.155899	12.073906	21.925594	15.221179	0.607405	0.202897	0.681138	0.000000	0.115964	
6121000	-60.599900	749	16.267958	0.125170	5.655854	5.263841	7.583625	1.511487	22.997361	2.264915	0.203101	0.681237	0.000000	0.115662	
6122000	-57.373520	815	7.339813	0.367813	3.023796	1.361923	2.205822	47.604473	10.384278	1.474399	0.200937	0.681783	0.000000	0.117280	
6123000	-58.534069	700	11.700302	0.734689	2.947632	1.450624	21.107198	17.525332	11.206142	1.571306	0.202877	0.681132	0.000000	0.115991	
6124000	-60.514329	299	14.509147	2.199200	4.684165	2.379041	3.671936	6.699563	16.211840	0.290354	0.201869	0.681735	0.000000	0.116397	
6125000	-57.894370	355	26.148006	0.268709	6.672127	1.795024	16.399219	1.473498	13.572429	0.016602	0.202885	0.681137	0.000000	0.115978	
6126000	-66.697127	254	13.851798	4.745441	6.666232	16.047941	7.524190	9.498224	38.375664	1.159908	0.202830	0.681213	0.000000	0.115957	
6127000	-58.260292	773	31.082303	1.014759	9.707689	1.302246	2.169354	17.142706	9.158300	1.094088	0.203243	0.682447	0.000000	0.114310	
6128000	-57.855520	703	36.491192	1.387649	11.451069	2.927327	7.237747	40.488161	18.031974	0.972593	0.202899	0.681159	0.000000	0.115942	
6129000	-58.331677	551	17.370813	0.292999	5.247233	2.298966	16.122944	7.693450	10.092840	0.083798	0.203267	0.681513	0.000000	0.115220	
6130000	-61.012800	323	41.215014	10.221246	6.832694	1.430348	37.061535	9.243052	8.726738	4.398056	0.202904	0.681183	0.000000	0.115913	
6131000	-61.763012	66	19.010845	4.715538	6.153788	1.095903	25.122658	4.207011	1.354091	6.546623	0.204663	0.686087	0.000000	0.109249	
6132000	-61.046923	52	12.526328	0.952822	2.858385	2.824045	18.798384	18.030627	6.680202	4.780480	0.203910	0.681173	0.000000	0.114916	
6133000	-62.110308	629	32.588181	1.631798	17.543757	6.455590	3.980227	22.094478	34.846265	4.801702	0.202899	0.681159	0.000000	0.115942	
6134000	-56.946506	448	23.351145	0.705261	7.511995	1.570754	6.923155	10.523844	9.817107	0.416492	0.202996	0.681423	0.000000	0.115582	
6135000	-59.143118	425	17.428792	2.158455	7.507646	1.931618	25.263131	12.337473	16.360383	0.441176	0.202892	0.681149	0.000000	0.115960	
6136000	-58.809364	386	17.562277	0.094184	6.201941	2.397802	13.637450	37.926838	7.079621	4.631172	0.204229	0.682686	0.000000	0.113085	
6137000	-60.374094	481	17.584609	0.411087	5.755867	1.068256	23.967000	26.806949	14.130288	3.910785	0.202819	0.681028	0.000000	0.116152	
6138000	-60.686819	421	18.632882	2.468183	4.006039	2.968626	8.483256	17.222359	27.751829	4.524802	0.202898	0.681160	0.000000	0.115942	
6139000	-61.907352	164	21.914079	2.309280	9.322708	0.530804	12.702022	13.255039	4.653289	10.195203	0.203207	0.682797	0.000000	0.113996	
6140000	-62.442495	848	6.604553	3.965401	2.192962	3.093665	13.709902	6.907861	14.497407	1.790261	0.197796	0.685408	0.000000	0.116796	
6141000	-60.049964	607	12.091778	1.102304	5.454463	5.755779	14.343197	1.449167	30.721814	0.708567	0.202648	0.681356	0.000000	0.115996	
6142000	-59.313018	794	38.639268	0.805485	13.730815	4.612419	5.962789	20.619488	17.886806	1.342135	0.202901	0.681163	0.000000	0.115936	
6143000	-58.910516	942	36.341712	0.278868	14.635294	0.815764	11.246882	5.083869	0.821547	1.143731	0.223508	0.740653	0.000000	0.035839	
6144000	-59.136394	871	46.184136	0.130852	12.803272	1.245288	13.197865	3.682449	2.593200	2.148425	0.212053	0.706532	0.000000	0.081415	
6145000	-58.161282	406	24.082395	0.554333	9.219148	2.328175	21.263408	19.752011	15.452625	0.654745	0.202897	0.681157	0.000000	0.115947	
6146000	-57.715819	657	13.965890	0.089974	3.759458	0.891128	10.331571	20.021011	5.108406	1.161937	0.207853	0.691003	0.000000	0.101144	
6147000	-58.666837	394	23.601055	0.029911	6.192502	3.262463	17.162306	2.993588	10.554245	0.215201	0.203080	0.681333	0.000000	0.115587	
6148000	-61.648957	811	49.649241	2.357406	12.817807	0.742131	3.463535	12.990174	3.241568	6.517374	0.209270	0.708843	0.000000	0.081887	
6149000	-57.567281	593	15.219493	0.281723	3.941397	1.357443	4.325624	16.833398	6.745379	0.872964	0.204310	0.683654	0.000000	0.112036	
6150000	-57.633058	618	23.123398	0.478559	5.676730	2.218816	14.596875	10.279646	14.724290	0.610876	0.202897	0.681157	0.000000	0.115946	
6151000	-59.761652	112	24.872691	1.262461	5.688048	7.649848	1.717322	17.205049	47.308509	2.237318	0.202897	0.681161	0.000000	0.115942	
6152000	-60.737011	340	19.459082	0.692776	4.742882	2.141088	25.486883	12.883114	0.312638	9.751610	0.205490	0.684863	0.000000	0.109647	
6153000	-61.769898	810	17.034904	7.136944	7.783796	0.900293	15.526966	17.236278	12.453491	2.939400	0.202912	0.681123	0.000000	0.115965	
6154000	-58.334843	528	21.215767	0.089698	5.500806	2.393063	16.922118	27.958682	9.418548	4.399691	0.203018	0.681298	0.000000	0.115684	
6155000	-60.928456	1000	17.929467	2.919090	5.254560	0.436101	23.788534	2.314091	1.190310	0.907762	0.219393	0.731619	0.000000	0.048988	
6156000	-59.439191	145	12.488326	1.174427	6.858613	1.294496	3.200147	45.562688	6.114134	1.128008	0.204280	0.685686	0.000000	0.110034	
6157000	-60.585710	863	36.388423	1.801038	7.102241	1.262775	8.428710	2.045450	7.244243	3.249100	0.203706	0.684026	0.000000	0.112268	
6158000	-58.228721	69	16.611998	0.250445	4.211446	3.961637	11.000130	19.429324	25.085385	1.223503	0.202899	0.681159	0.000000	0.115942	
6159000	-61.850700	572	16.696824	3.690740	11.168914	1.156540	13.111724	42.462834	8.669108	0.810090	0.202947	0.682021	0.000000	0.115031	
6160000	-59.356584	368	24.704170	2.880758	5.535852	5.120402	55.946854	0.292628	29.266043	1.299846	0.202899	0.681159	0.000000	0.115942	
6161000	-64.898845	669	36.194214	1.045350	21.287833	4.909465	8.528545	5.798742	45.524486	4.096468	0.202899	0.681166	0.000000	0.115935	
6162000	-61.602874	548	10.758266	3.214126	5.477159	0.853118	8.242009	12.862883	7.860829	1.998971	0.202706	0.681887	0.000000	0.115407	
6163000	-57.399906	901	18.234944	0.252140	5.601971	1.766031	4.493780	10.874942	9.685609	0.914874	0.203311	0.681857	0.000000	0.114832	
6164000	-59.715510	682	3.593276	0.464715	1.628510	1.635735	2.229342	15.359592	6.261727	0.375016	0.191521	0.695019	0.000000	0.113460	
6165000	-58.476034	448	16.547123	1.972486	4.195361	0.619447	18.573848	29.666251	2.078752	3.258073	0.209179	0.711983	0.000000	0.078839	
6166000	-59.349902	102	36.032734	3.229354	14.680555	3.305293	1.055086	38.316530	22.023608	1.381595	0.202899	0.681159	0.000000	0.115942	
6167000	-61.089687	587	4.328985	1.501622	1.823449	1.790265	10.927677	10.791388	18.079678	0.932943	0.191069	0.690631	0.000000	0.118300	
6168000	-60.582796	992	20.037483	1.542031	3.466846	3.336769	28.663272	9.488398	10.053105	4.627012	0.202931	0.681161	0.000000	0.115909	
6169000	-59.396810	704	30.516782	6.509812	8.480722	1.376128	10.143342	34.974947	10.681094	2.078533	0.202885	0.681473	0.000000	0.115643	
6170000	-59.115314	148	18.822242	1.464058	3.970340	1.687111	15.185676	49.190923	11.184040	1.123146	0.202940	0.681268	0.000000	0.115792	
6171000	-58.765537	351	8.513277	2.218919	4.095285	0.431352	3.044334	58.403020	7.264199	2.942195	0.202175	0.684047	0.000000	0.113779	
6172000	-59.088704	373	9.543785	4.280920	3.783231	4.372356	60.724547	9.996235	21.854200	0.439199	0.202575	0.681391	0.000000	0.116035	
6173000	-60.015966	360	16.939664	5.539474	5.036868	4.674286	37.661466	2.330330	19.774416	0.430190	0.202897	0.681160	0.000000	0.115943	
6174000	-59.764499	255	12.183283	0.206564	3.447345	3.297603	4.446491	4.251786	23.768437	1.575495	0.203075	0.681450	0.000000	0.115475	
6175000	-60.103045	208	7.624086	3.779129	2.901460	0.133605	2.722621	23.736317	5.823809	0.147474	0.198553	0.689808	0.000000	0.111640	
6176000	-58.244674	814	14.932278	0.060546	3.349800	0.959369	10.494412	24.873829	8.093258	2.727533	0.203223	0.681711	0.000000	0.115066	
6177000	-60.873931	260	11.318414	3.379756	3.551637	3.129748	39.677789	7.554043	7.523346	1.091224	0.204262	0.681164	0.000000	0.114575	
6178000	-61.873302	203	44.541112	0.332262	8.049487	1.967793	3.078632	9.409456	12.889643	6.743170	0.204195	0.684573	0.000000	0.111232	
6179000	-58.124242	704	22.599223	0.347545	9.139264	1.713596	8.425849	25.981345	8.231053	3.000240	0.203754	0.682967	0.000000	0.113279	
6180000	-59.368903	987	11.632690	0.372140	2.767105	2.414796	2.146484	13.826081	13.168478	1.067448	0.203528	0.681208	0.000000	0.115264	
6181000	-62.549719	347	22.979604	6.227908	3.800295	1.539882	47.915753	12.083378	10.875753	12.663558	0.202898	0.681158	0.000000	0.115944	
6182000	-60.936974	664	8.618264	0.445470	2.590957	6.665306	10.625204	11.416904	47.105059	6.599357	0.202672	0.681361	0.000000	0.115967	
6183000	-62.354994	777	24.196798	3.907915	6.966466	0.749791	19.136714	15.148706	5.340519	18.220683	0.202910	0.681272	0.000000	0.115818	
6184000	-58.380194	402	37.377064	1.090435	13.286592	1.086926	29.923403	10.369923	5.031438	6.222935	0.203033	0.681548	0.000000	0.115419	
6185000	-58.721751	574	20.064449	1.708290	7.036405	3.650663	13.428542	26.827251	18.118223	0.827507	0.202899	0.681159	0.000000	0.115942	
6186000	-59.557963	223	24.485996	0.055504	7.943849	2.477706	24.483813	12.901468	7.372851	9.624863	0.202934	0.681205	0.000000	0.115862	
6187000	-60.264179	161	17.770633	2.162525	3.971577	6.207672	10.322339	6.514290	43.110159	1.567356	0.202888	0.681169	0.000000	0.115943	
6188000	-59.752410	861	22.243943	2.889690	7.491425	0.546728	8.763531	14.907614	9.602365	1.707907	0.202868	0.680282	0.000000	0.116849	
6189000	-60.733697	258	14.453978	3.108124	3.726504	0.769214	19.281064	0.193779	2.767188	1.693534	0.209930	0.695504	0.000000	0.094567	
6190000	-62.886985	994	36.666986	3.755398	14.360669	1.872531	21.829068	9.644040	0.013774	12.464329	0.203868	0.684100	0.000000	0.112032	
6191000	-62.414990	484	7.647359	1.136350	2.655181	8.189046	10.383062	18.243361	26.586990	3.043922	0.202316	0.681639	0.000000	0.116045	
6192000	-60.490471	816	32.014827	2.632295	5.993087	1.878029	23.187469	3.429585	10.458851	4.642192	0.202915	0.681193	0.000000	0.115892	
6193000	-58.486231	217	23.595447	0.441404	4.862577	1.425821	75.552843	1.023212	1.711118	5.886607	0.203956	0.683207	0.000000	0.112837	
6194000	-57.917866	687	15.489359	1.004803	4.545589	0.653404	6.336914	34.256141	9.293361	1.974184	0.202599	0.679647	0.000000	0.117754	
6195000	-57.986327	869	26.191735	1.450158	9.130923	1.732182	2.923132	59.692929	20.478757	0.005274	0.202898	0.681158	0.000000	0.115944	
6196000	-61.675936	441	20.392775	1.684765	2.438180	2.872640	5.175172	30.222931	17.245257	0.215546	0.202899	0.681160	0.000000	0.115940	
6197000	-63.892731	45	9.180517	3.369945	2.575524	0.719183	18.599758	2.653274	9.041305	7.072270	0.202075	0.682649	0.000000	0.115276	
6198000	-61.446949	979	8.730465	0.973728	4.703156	3.657515	13.453125	4.242930	21.415370	1.427612	0.202099	0.681759	0.000000	0.116142	
6199000	-59.244796	724	21.032995	1.922382	7.470405	2.590132	27.171226	19.553632	12.988045	6.485270	0.202899	0.681160	0.000000	0.115941	
6200000	-63.029870	444	14.576247	4.367434	2.888343	1.347119	24.954610	25.075604	16.344041	20.937287	0.202914	0.681128	0.000000	0.115958	
6201000	-61.021757	88	8.774639	1.307390	0.310539	4.491955	55.180377	3.567697	11.664053	8.765584	0.203978	0.679645	0.000000	0.116377	
6202000	-58.126676	30	22.480668	0.731338	8.199991	0.960593	8.947689	28.984274	10.546752	1.970238	0.202668	0.680445	0.000000	0.116887	
6203000	-58.842008	21	15.246583	0.863248	4.076517	1.026114	31.739177	0.138806	8.069511	1.281254	0.202801	0.681029	0.000000	0.116169	
6204000	-59.837550	192	24.545738	2.108750	9.440302	0.021489	11.202720	23.480258	5.595265	1.769765	0.203237	0.683091	0.000000	0.113671	
6205000	-58.523154	9	29.828985	1.712904	9.183614	1.181179	14.350804	18.446041	7.133630	4.581192	0.203124	0.681936	0.000000	0.114940	
6206000	-60.019730	791	37.386217	0.229626	9.778056	0.572655	19.387435	9.069578	1.577061	6.981946	0.204762	0.686820	0.000000	0.108418	
6207000	-60.589239	689	16.243787	0.605347	1.827902	4.832742	32.019359	1.855245	28.079530	8.010033	0.202902	0.681155	0.000000	0.115943	
6208000	-64.560774	559	2.600200	2.773499	2.335281	1.881505	9.199904	2.968127	7.653284	1.353394	0.147838	0.725341	0.000000	0.126821	
6209000	-57.977081	117	60.880025	0.186329	19.997394	3.183124	3.295334	22.908013	13.178631	0.209279	0.202915	0.681198	0.000000	0.115887	
6210000	-60.468337	460	7.876086	4.275256	3.892783	3.367397	19.613542	27.607366	23.957186	1.812042	0.202807	0.681226	0.000000	0.115967	
6211000	-58.157790	93	10.317012	0.807325	2.764782	1.379796	37.355211	0.525307	3.765728	1.819177	0.209926	0.686671	0.000000	0.103404	
6212000	-61.330298	920	18.078336	0.172351	2.070615	2.437354	33.166456	0.212457	12.019024	0.233800	0.203162	0.681201	0.000000	0.115637	
6213000	-60.060374	940	30.805369	0.373684	5.422761	2.011152	27.761144	5.141800	5.023812	2.217914	0.204779	0.684863	0.000000	0.110359	
