Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.312808	188	0.765957	1.512779	812	0.312808	0.398000	0.381552	
824	0.299757	176	0.767045	1.512779	824	0.299757	0.382000	0.381552	
804	0.256219	196	0.795918	1.512779	804	0.256219	0.362000	0.381548	
805	0.278261	195	0.805128	1.512779	805	0.278261	0.381000	0.381548	
822	0.255474	178	0.752809	1.512779	822	0.255474	0.344000	0.381541	
813	0.300123	187	0.860963	1.512779	813	0.300123	0.405000	0.381546	
803	0.300125	197	0.802030	1.512779	803	0.300125	0.399000	0.381549	
819	0.247863	181	0.790055	1.512779	819	0.247863	0.346000	0.381542	
812	0.288177	188	0.760638	1.512779	812	0.288177	0.377000	0.381542	
817	0.332925	183	0.770492	1.512779	817	0.332925	0.413000	0.381547	
807	0.283767	193	0.792746	1.512779	807	0.283767	0.382000	0.381547	
818	0.286064	182	0.829670	1.512779	818	0.286064	0.385000	0.381548	
818	0.295844	182	0.796703	1.512779	818	0.295844	0.387000	0.381549	
811	0.320592	189	0.772487	1.512779	811	0.320592	0.406000	0.381553	
823	0.295261	177	0.785311	1.512779	823	0.295261	0.382000	0.381553	
803	0.296389	197	0.771574	1.512779	803	0.296389	0.390000	0.381555	
835	0.262275	165	0.842424	1.512779	835	0.262275	0.358000	0.381551	
826	0.263923	174	0.816092	1.512779	826	0.263923	0.360000	0.381547	
806	0.261787	194	0.881443	1.512779	806	0.261787	0.382000	0.381547	
801	0.283396	199	0.768844	1.512779	801	0.283396	0.380000	0.381547	
795	0.315723	205	0.795122	1.512779	795	0.315723	0.414000	0.381552	
821	0.266748	179	0.826816	1.512779	821	0.266748	0.367000	0.381550	
802	0.310474	198	0.823232	1.512779	802	0.310474	0.412000	0.381555	
834	0.260192	166	0.837349	1.512779	834	0.260192	0.356000	0.381551	
820	0.300000	180	0.838889	1.512779	820	0.300000	0.397000	0.381553	
821	0.267966	179	0.793296	1.512779	821	0.267966	0.362000	0.381550	
823	0.300122	177	0.830508	1.512779	823	0.300122	0.394000	0.381552	
816	0.313725	184	0.766304	1.512779	816	0.313725	0.397000	0.381555	
853	0.302462	147	0.775510	1.512779	853	0.302462	0.372000	0.381553	
809	0.266996	191	0.842932	1.512779	809	0.266996	0.377000	0.381552	
811	0.286067	189	0.814815	1.512779	811	0.286067	0.386000	0.381553	
826	0.282082	174	0.839080	1.512779	826	0.282082	0.379000	0.381553	
822	0.251825	178	0.752809	1.512779	822	0.251825	0.341000	0.381546	
816	0.332108	184	0.826087	1.512779	816	0.332108	0.423000	0.381553	
803	0.270237	197	0.802030	1.512779	803	0.270237	0.375000	0.381552	
835	0.292216	165	0.781818	1.512779	835	0.292216	0.373000	0.381550	
828	0.287440	172	0.767442	1.512779	828	0.287440	0.370000	0.381548	
829	0.295537	171	0.795322	1.512779	829	0.295537	0.381000	0.381548	
844	0.271327	156	0.730769	1.512779	844	0.271327	0.343000	0.381541	
825	0.263030	175	0.862857	1.512779	825	0.263030	0.368000	0.381539	
848	0.293632	152	0.756579	1.512779	848	0.293632	0.364000	0.381536	
807	0.260223	193	0.766839	1.512779	807	0.260223	0.358000	0.381532	
805	0.281988	195	0.728205	1.512779	805	0.281988	0.369000	0.381529	
818	0.300733	182	0.835165	1.512779	818	0.300733	0.398000	0.381532	
836	0.295455	164	0.786585	1.512779	836	0.295455	0.376000	0.381531	
813	0.268143	187	0.754011	1.512779	813	0.268143	0.359000	0.381527	
806	0.275434	194	0.768041	1.512779	806	0.275434	0.371000	0.381525	
834	0.276978	166	0.831325	1.512779	834	0.276978	0.369000	0.381523	
820	0.290244	180	0.783333	1.512779	820	0.290244	0.379000	0.381523	
832	0.250000	168	0.803571	1.512779	832	0.250000	0.343000	0.381516	
821	0.302071	179	0.770950	1.512779	821	0.302071	0.386000	0.381517	
829	0.310012	171	0.771930	1.512779	829	0.310012	0.389000	0.381518	
798	0.264411	202	0.811881	1.512779	798	0.264411	0.375000	0.381517	
850	0.282353	150	0.746667	1.512779	850	0.282353	0.352000	0.381512	
837	0.283154	163	0.760736	1.512779	837	0.283154	0.361000	0.381508	
813	0.277983	187	0.807487	1.512779	813	0.277983	0.377000	0.381507	
821	0.286236	179	0.743017	1.512779	821	0.286236	0.368000	0.381505	
824	0.286408	176	0.784091	1.512779	824	0.286408	0.374000	0.381504	
837	0.260454	163	0.803681	1.512779	837	0.260454	0.349000	0.381498	
818	0.288509	182	0.774725	1.512779	818	0.288509	0.377000	0.381497	
809	0.322621	191	0.774869	1.512779	809	0.322621	0.409000	0.381502	
814	0.283784	186	0.774194	1.512779	814	0.283784	0.375000	0.381501	
811	0.294698	189	0.798942	1.512779	811	0.294698	0.390000	0.381502	
817	0.280294	183	0.879781	1.512779	817	0.280294	0.390000	0.381504	
824	0.298544	176	0.795455	1.512779	824	0.298544	0.386000	0.381505	
840	0.257143	160	0.781250	1.512779	840	0.257143	0.341000	0.381498	
836	0.291866	164	0.810976	1.512779	836	0.291866	0.377000	0.381497	
805	0.304348	195	0.800000	1.512779	805	0.304348	0.401000	0.381500	
816	0.267157	184	0.831522	1.512779	816	0.267157	0.371000	0.381498	
797	0.252196	203	0.862069	1.512779	797	0.252196	0.376000	0.381497	
793	0.306431	207	0.835749	1.512779	793	0.306431	0.416000	0.381503	
843	0.291815	157	0.821656	1.512779	843	0.291815	0.375000	0.381502	
835	0.251497	165	0.800000	1.512779	835	0.251497	0.342000	0.381495	
835	0.264671	165	0.757576	1.512779	835	0.264671	0.346000	0.381489	
826	0.334140	174	0.844828	1.512779	826	0.334140	0.423000	0.381496	
802	0.280549	198	0.843434	1.512779	802	0.280549	0.392000	0.381498	
824	0.270631	176	0.818182	1.512779	824	0.270631	0.367000	0.381496	
832	0.302885	168	0.791667	1.512779	832	0.302885	0.385000	0.381496	
816	0.258578	184	0.836957	1.512779	816	0.258578	0.365000	0.381493	
835	0.265868	165	0.806061	1.512779	835	0.265868	0.355000	0.381489	
825	0.286061	175	0.748571	1.512779	825	0.286061	0.367000	0.381486	
837	0.268817	163	0.852761	1.512779	837	0.268817	0.364000	0.381483	
834	0.310552	166	0.746988	1.512779	834	0.310552	0.383000	0.381483	
827	0.239420	173	0.815029	1.512779	827	0.239420	0.339000	0.381476	
825	0.277576	175	0.777143	1.512779	825	0.277576	0.365000	0.381473	
804	0.299751	196	0.765306	1.512779	804	0.299751	0.391000	0.381475	
842	0.254157	158	0.873418	1.512779	842	0.254157	0.352000	0.381470	
810	0.292593	190	0.805263	1.512779	810	0.292593	0.390000	0.381471	
829	0.293124	171	0.801170	1.512779	829	0.293124	0.380000	0.381471	
824	0.269417	176	0.789773	1.512779	824	0.269417	0.361000	0.381467	
809	0.290482	191	0.858639	1.512779	809	0.290482	0.399000	0.381470	
826	0.289346	174	0.821839	1.512779	826	0.289346	0.382000	0.381470	
836	0.263158	164	0.768293	1.512779	836	0.263158	0.346000	0.381464	
821	0.283800	179	0.804469	1.512779	821	0.283800	0.377000	0.381463	
805	0.262112	195	0.815385	1.512779	805	0.262112	0.370000	0.381461	
820	0.279268	180	0.761111	1.512779	820	0.279268	0.366000	0.381459	
811	0.274969	189	0.767196	1.512779	811	0.274969	0.368000	0.381456	
795	0.276730	205	0.809756	1.512779	795	0.276730	0.386000	0.381457	
828	0.285024	172	0.784884	1.512779	828	0.285024	0.371000	0.381455	
835	0.289820	165	0.751515	1.512779	835	0.289820	0.366000	0.381453	
823	0.247874	177	0.819209	1.512779	823	0.247874	0.349000	0.381447	
811	0.286067	189	0.841270	1.512779	811	0.286067	0.391000	0.381449	
807	0.280050	193	0.782383	1.512779	807	0.280050	0.377000	0.381448	
818	0.305623	182	0.785714	1.512779	818	0.305623	0.393000	0.381450	
824	0.281553	176	0.789773	1.512779	824	0.281553	0.371000	0.381448	
799	0.269086	201	0.800995	1.512779	799	0.269086	0.376000	0.381447	
810	0.275309	190	0.826316	1.512779	810	0.275309	0.380000	0.381447	
833	0.337335	167	0.724551	1.512779	833	0.337335	0.402000	0.381450	
816	0.291667	184	0.826087	1.512779	816	0.291667	0.390000	0.381452	
820	0.314634	180	0.794444	1.512779	820	0.314634	0.401000	0.381455	
796	0.271357	204	0.779412	1.512779	796	0.271357	0.375000	0.381454	
812	0.270936	188	0.781915	1.512779	812	0.270936	0.367000	0.381452	
823	0.318348	177	0.762712	1.512779	823	0.318348	0.397000	0.381454	
830	0.293976	170	0.747059	1.512779	830	0.293976	0.371000	0.381453	
821	0.295981	179	0.770950	1.512779	821	0.295981	0.381000	0.381453	
811	0.303329	189	0.740741	1.512779	811	0.303329	0.386000	0.381453	
816	0.274510	184	0.826087	1.512779	816	0.274510	0.376000	0.381452	
814	0.283784	186	0.747312	1.512779	814	0.283784	0.370000	0.381450	
829	0.279855	171	0.807018	1.512779	829	0.279855	0.370000	0.381448	
805	0.281988	195	0.825641	1.512779	805	0.281988	0.388000	0.381450	
857	0.291715	143	0.755245	1.512779	857	0.291715	0.358000	0.381445	
824	0.242718	176	0.823864	1.512779	824	0.242718	0.345000	0.381439	
809	0.273177	191	0.764398	1.512779	809	0.273177	0.367000	0.381437	
840	0.294048	160	0.712500	1.512779	840	0.294048	0.361000	0.381433	
795	0.296855	205	0.731707	1.512779	795	0.296855	0.386000	0.381434	
809	0.266996	191	0.769634	1.512779	809	0.266996	0.363000	0.381431	
814	0.315725	186	0.806452	1.512779	814	0.315725	0.407000	0.381435	
827	0.313180	173	0.757225	1.512779	827	0.313180	0.390000	0.381437	
830	0.263855	170	0.776471	1.512779	830	0.263855	0.351000	0.381431	
831	0.256318	169	0.781065	1.512779	831	0.256318	0.345000	0.381425	
818	0.289731	182	0.780220	1.512779	818	0.289731	0.379000	0.381425	
811	0.295931	189	0.772487	1.512779	811	0.295931	0.386000	0.381425	
818	0.310513	182	0.813187	1.512779	818	0.310513	0.402000	0.381429	
838	0.291169	162	0.814815	1.512779	838	0.291169	0.376000	0.381428	
813	0.276753	187	0.812834	1.512779	813	0.276753	0.377000	0.381427	
830	0.279518	170	0.770588	1.512779	830	0.279518	0.363000	0.381424	
812	0.270936	188	0.808511	1.512779	812	0.270936	0.372000	0.381422	
800	0.275000	200	0.795000	1.512779	800	0.275000	0.379000	0.381422	
820	0.254878	180	0.783333	1.512779	820	0.254878	0.350000	0.381416	
827	0.215236	173	0.872832	1.512779	827	0.215236	0.329000	0.381407	
815	0.250307	185	0.800000	1.512779	815	0.250307	0.352000	0.381402	
807	0.289963	193	0.813472	1.512779	807	0.289963	0.391000	0.381404	
811	0.282367	189	0.830688	1.512779	811	0.282367	0.386000	0.381405	
837	0.259259	163	0.840491	1.512779	837	0.259259	0.354000	0.381400	
816	0.301471	184	0.798913	1.512779	816	0.301471	0.393000	0.381402	
800	0.300000	200	0.790000	1.512779	800	0.300000	0.398000	0.381405	
829	0.301568	171	0.807018	1.512779	829	0.301568	0.388000	0.381406	
819	0.256410	181	0.795580	1.512779	819	0.256410	0.354000	0.381401	
832	0.265625	168	0.773810	1.512779	832	0.265625	0.351000	0.381396	
834	0.299760	166	0.746988	1.512779	834	0.299760	0.374000	0.381395	
815	0.290798	185	0.837838	1.512779	815	0.290798	0.392000	0.381397	
803	0.257783	197	0.766497	1.512779	803	0.257783	0.358000	0.381393	
812	0.286946	188	0.797872	1.512779	812	0.286946	0.383000	0.381393	
828	0.289855	172	0.808140	1.512779	828	0.289855	0.379000	0.381392	
815	0.293252	185	0.772973	1.512779	815	0.293252	0.382000	0.381392	
821	0.285018	179	0.743017	1.512779	821	0.285018	0.367000	0.381390	
831	0.290012	169	0.745562	1.512779	831	0.290012	0.367000	0.381388	
816	0.265931	184	0.831522	1.512779	816	0.265931	0.370000	0.381386	
834	0.272182	166	0.807229	1.512779	834	0.272182	0.361000	0.381382	
810	0.282716	190	0.821053	1.512779	810	0.282716	0.385000	0.381383	
822	0.259124	178	0.741573	1.512779	822	0.259124	0.345000	0.381376	
821	0.274056	179	0.793296	1.512779	821	0.274056	0.367000	0.381374	
839	0.296782	161	0.795031	1.512779	839	0.296782	0.377000	0.381373	
838	0.278043	162	0.790123	1.512779	838	0.278043	0.361000	0.381370	
790	0.274684	210	0.828571	1.512779	790	0.274684	0.391000	0.381371	
801	0.287141	199	0.788945	1.512779	801	0.287141	0.387000	0.381372	
823	0.291616	177	0.864407	1.512779	823	0.291616	0.393000	0.381374	
813	0.290283	187	0.855615	1.512779	813	0.290283	0.396000	0.381377	
815	0.305521	185	0.848649	1.512779	815	0.305521	0.406000	0.381381	
809	0.323857	191	0.790576	1.512779	809	0.323857	0.413000	0.381386	
833	0.256903	167	0.796407	1.512779	833	0.256903	0.347000	0.381381	
823	0.285541	177	0.802260	1.512779	823	0.285541	0.377000	0.381380	
826	0.289346	174	0.781609	1.512779	826	0.289346	0.375000	0.381379	
839	0.282479	161	0.807453	1.512779	839	0.282479	0.367000	0.381376	
817	0.266830	183	0.803279	1.512779	817	0.266830	0.365000	0.381373	
807	0.298637	193	0.818653	1.512779	807	0.298637	0.399000	0.381376	
813	0.269373	187	0.759358	1.512779	813	0.269373	0.361000	0.381373	
802	0.319202	198	0.712121	1.512779	802	0.319202	0.397000	0.381376	
822	0.262774	178	0.820225	1.512779	822	0.262774	0.362000	0.381372	
831	0.326113	169	0.804734	1.512779	831	0.326113	0.407000	0.381377	
805	0.280745	195	0.789744	1.512779	805	0.280745	0.380000	0.381376	
818	0.298289	182	0.835165	1.512779	818	0.298289	0.396000	0.381379	
817	0.268054	183	0.836066	1.512779	817	0.268054	0.372000	0.381377	
827	0.230955	173	0.820809	1.512779	827	0.230955	0.333000	0.381369	
809	0.244747	191	0.816754	1.512779	809	0.244747	0.354000	0.381364	
809	0.311496	191	0.801047	1.512779	809	0.311496	0.405000	0.381368	
798	0.293233	202	0.806931	1.512779	798	0.293233	0.397000	0.381371	
791	0.276865	209	0.822967	1.512779	791	0.276865	0.391000	0.381373	
797	0.274780	203	0.783251	1.512779	797	0.274780	0.378000	0.381372	
804	0.284826	196	0.770408	1.512779	804	0.284826	0.380000	0.381372	
827	0.258767	173	0.803468	1.512779	827	0.258767	0.353000	0.381367	
801	0.289638	199	0.834171	1.512779	801	0.289638	0.398000	0.381370	
819	0.316239	181	0.745856	1.512779	819	0.316239	0.394000	0.381372	
823	0.289186	177	0.751412	1.512779	823	0.289186	0.371000	0.381370	
822	0.267640	178	0.825843	1.512779	822	0.267640	0.367000	0.381368	
824	0.262136	176	0.823864	1.512779	824	0.262136	0.361000	0.381364	
817	0.292534	183	0.754098	1.512779	817	0.292534	0.377000	0.381364	
828	0.288647	172	0.726744	1.512779	828	0.288647	0.364000	0.381361	
836	0.288278	164	0.750000	1.512779	836	0.288278	0.364000	0.381358	
824	0.293689	176	0.732955	1.512779	824	0.293689	0.371000	0.381356	
824	0.275485	176	0.767045	1.512779	824	0.275485	0.362000	0.381352	
815	0.274847	185	0.762162	1.512779	815	0.274847	0.365000	0.381350	
827	0.270859	173	0.722543	1.512779	827	0.270859	0.349000	0.381344	
818	0.278729	182	0.785714	1.512779	818	0.278729	0.371000	0.381342	
797	0.283563	203	0.862069	1.512779	797	0.283563	0.401000	0.381346	
818	0.311736	182	0.752747	1.512779	818	0.311736	0.392000	0.381348	
841	0.328181	159	0.779874	1.512779	841	0.328181	0.400000	0.381351	
805	0.281988	195	0.810256	1.512779	805	0.281988	0.385000	0.381351	
820	0.312195	180	0.788889	1.512779	820	0.312195	0.398000	0.381354	
808	0.257426	192	0.875000	1.512779	808	0.257426	0.376000	0.381353	
840	0.305952	160	0.793750	1.512779	840	0.305952	0.384000	0.381354	
809	0.297899	191	0.801047	1.512779	809	0.297899	0.394000	0.381356	
817	0.305998	183	0.770492	1.512779	817	0.305998	0.391000	0.381358	
828	0.262077	172	0.860465	1.512779	828	0.262077	0.365000	0.381355	
824	0.269417	176	0.812500	1.512779	824	0.269417	0.365000	0.381352	
826	0.303874	174	0.833333	1.512779	826	0.303874	0.396000	0.381354	
805	0.268323	195	0.743590	1.512779	805	0.268323	0.361000	0.381351	
820	0.296341	180	0.788889	1.512779	820	0.296341	0.385000	0.381352	
831	0.303249	169	0.751479	1.512779	831	0.303249	0.379000	0.381351	
837	0.285544	163	0.840491	1.512779	837	0.285544	0.376000	0.381350	
827	0.285369	173	0.774566	1.512779	827	0.285369	0.370000	0.381348	
812	0.286946	188	0.803191	1.512779	812	0.286946	0.384000	0.381349	
814	0.303440	186	0.795699	1.512779	814	0.303440	0.395000	0.381351	
821	0.303289	179	0.815642	1.512779	821	0.303289	0.395000	0.381353	
822	0.326034	178	0.735955	1.512779	822	0.326034	0.399000	0.381357	
818	0.309291	182	0.741758	1.512779	818	0.309291	0.388000	0.381358	
826	0.305085	174	0.672414	1.512779	826	0.305085	0.369000	0.381356	
809	0.286774	191	0.837696	1.512779	809	0.286774	0.392000	0.381357	
807	0.277571	193	0.740933	1.512779	807	0.277571	0.367000	0.381355	
819	0.323565	181	0.823204	1.512779	819	0.323565	0.414000	0.381360	
804	0.315920	196	0.795918	1.512779	804	0.315920	0.410000	0.381365	
797	0.268507	203	0.788177	1.512779	797	0.268507	0.374000	0.381364	
814	0.297297	186	0.811828	1.512779	814	0.297297	0.393000	0.381366	
830	0.275904	170	0.788235	1.512779	830	0.275904	0.363000	0.381363	
818	0.281174	182	0.763736	1.512779	818	0.281174	0.369000	0.381361	
807	0.272615	193	0.777202	1.512779	807	0.272615	0.370000	0.381359	
813	0.254613	187	0.828877	1.512779	813	0.254613	0.362000	0.381356	
808	0.261139	192	0.812500	1.512779	808	0.261139	0.367000	0.381353	
833	0.295318	167	0.820359	1.512779	833	0.295318	0.383000	0.381353	
812	0.294335	188	0.835106	1.512779	812	0.294335	0.396000	0.381356	
822	0.313869	178	0.808989	1.512779	822	0.313869	0.402000	0.381359	
829	0.295537	171	0.859649	1.512779	829	0.295537	0.392000	0.381361	
796	0.310302	204	0.740196	1.512779	796	0.310302	0.398000	0.381364	
829	0.266586	171	0.789474	1.512779	829	0.266586	0.356000	0.381360	
809	0.336218	191	0.827225	1.512779	809	0.336218	0.430000	0.381368	
822	0.276156	178	0.780899	1.512779	822	0.276156	0.366000	0.381365	
787	0.280813	213	0.751174	1.512779	787	0.280813	0.381000	0.381365	
818	0.303178	182	0.807692	1.512779	818	0.303178	0.395000	0.381368	
800	0.268750	200	0.815000	1.512779	800	0.268750	0.378000	0.381367	
825	0.267879	175	0.828571	1.512779	825	0.267879	0.366000	0.381365	
818	0.262836	182	0.796703	1.512779	818	0.262836	0.360000	0.381361	
822	0.262774	178	0.853933	1.512779	822	0.262774	0.368000	0.381359	
830	0.338554	170	0.758824	1.512779	830	0.338554	0.410000	0.381363	
815	0.266258	185	0.740541	1.512779	815	0.266258	0.354000	0.381359	
820	0.298780	180	0.794444	1.512779	820	0.298780	0.388000	0.381360	
818	0.261614	182	0.780220	1.512779	818	0.261614	0.356000	0.381356	
820	0.290244	180	0.716667	1.512779	820	0.290244	0.367000	0.381353	
823	0.289186	177	0.836158	1.512779	823	0.289186	0.386000	0.381354	
818	0.271394	182	0.736264	1.512779	818	0.271394	0.356000	0.381350	
805	0.269565	195	0.774359	1.512779	805	0.269565	0.368000	0.381347	
817	0.296206	183	0.792350	1.512779	817	0.296206	0.387000	0.381348	
844	0.292654	156	0.820513	1.512779	844	0.292654	0.375000	0.381347	
817	0.253366	183	0.792350	1.512779	817	0.253366	0.352000	0.381342	
813	0.275523	187	0.754011	1.512779	813	0.275523	0.365000	0.381340	
801	0.295880	199	0.783920	1.512779	801	0.295880	0.393000	0.381342	
809	0.299135	191	0.712042	1.512779	809	0.299135	0.378000	0.381341	
818	0.287286	182	0.824176	1.512779	818	0.287286	0.385000	0.381342	
815	0.279755	185	0.821622	1.512779	815	0.279755	0.380000	0.381341	
814	0.272727	186	0.784946	1.512779	814	0.272727	0.368000	0.381339	
815	0.226994	185	0.816216	1.512779	815	0.226994	0.336000	0.381331	
823	0.285541	177	0.802260	1.512779	823	0.285541	0.377000	0.381331	
814	0.326781	186	0.784946	1.512779	814	0.326781	0.412000	0.381336	
818	0.286064	182	0.791209	1.512779	818	0.286064	0.378000	0.381335	
811	0.254007	189	0.761905	1.512779	811	0.254007	0.350000	0.381330	
850	0.296471	150	0.813333	1.512779	850	0.296471	0.374000	0.381329	
817	0.291310	183	0.770492	1.512779	817	0.291310	0.379000	0.381328	
813	0.277983	187	0.791444	1.512779	813	0.277983	0.374000	0.381327	
833	0.284514	167	0.760479	1.512779	833	0.284514	0.364000	0.381324	
808	0.308168	192	0.802083	1.512779	808	0.308168	0.403000	0.381328	
811	0.288533	189	0.772487	1.512779	811	0.288533	0.380000	0.381328	
824	0.247573	176	0.846591	1.512779	824	0.247573	0.353000	0.381323	
807	0.317224	193	0.808290	1.512779	807	0.317224	0.412000	0.381328	
824	0.286408	176	0.767045	1.512779	824	0.286408	0.371000	0.381326	
824	0.280340	176	0.829545	1.512779	824	0.280340	0.377000	0.381326	
809	0.292954	191	0.764398	1.512779	809	0.292954	0.383000	0.381326	
817	0.305998	183	0.759563	1.512779	817	0.305998	0.389000	0.381327	
818	0.279951	182	0.791209	1.512779	818	0.279951	0.373000	0.381326	
858	0.237762	142	0.809859	1.512779	858	0.237762	0.319000	0.381315	
810	0.290123	190	0.715789	1.512779	810	0.290123	0.371000	0.381313	
813	0.274293	187	0.764706	1.512779	813	0.274293	0.366000	0.381311	
831	0.316486	169	0.816568	1.512779	831	0.316486	0.401000	0.381314	
819	0.266178	181	0.790055	1.512779	819	0.266178	0.361000	0.381311	
775	0.272258	225	0.791111	1.512779	775	0.272258	0.389000	0.381312	
809	0.302843	191	0.821990	1.512779	809	0.302843	0.402000	0.381316	
804	0.256219	196	0.729592	1.512779	804	0.256219	0.349000	0.381310	
818	0.289731	182	0.758242	1.512779	818	0.289731	0.375000	0.381309	
830	0.274699	170	0.788235	1.512779	830	0.274699	0.362000	0.381306	
810	0.264198	190	0.815789	1.512779	810	0.264198	0.369000	0.381304	
821	0.285018	179	0.804469	1.512779	821	0.285018	0.378000	0.381303	
816	0.327206	184	0.788043	1.512779	816	0.327206	0.412000	0.381308	
803	0.273973	197	0.807107	1.512779	803	0.273973	0.379000	0.381308	
836	0.303828	164	0.786585	1.512779	836	0.303828	0.383000	0.381308	
823	0.285541	177	0.796610	1.512779	823	0.285541	0.376000	0.381307	
824	0.279126	176	0.835227	1.512779	824	0.279126	0.377000	0.381307	
830	0.310843	170	0.817647	1.512779	830	0.310843	0.397000	0.381309	
806	0.263027	194	0.824742	1.512779	806	0.263027	0.372000	0.381308	
812	0.251232	188	0.829787	1.512779	812	0.251232	0.360000	0.381304	
817	0.275398	183	0.808743	1.512779	817	0.275398	0.373000	0.381303	
821	0.308161	179	0.776536	1.512779	821	0.308161	0.392000	0.381304	
823	0.281896	177	0.858757	1.512779	823	0.281896	0.384000	0.381305	
810	0.291358	190	0.789474	1.512779	810	0.291358	0.386000	0.381306	
818	0.260391	182	0.763736	1.512779	818	0.260391	0.352000	0.381301	
810	0.275309	190	0.815789	1.512779	810	0.275309	0.378000	0.381300	
817	0.312118	183	0.819672	1.512779	817	0.312118	0.405000	0.381304	
811	0.290999	189	0.798942	1.512779	811	0.290999	0.387000	0.381305	
822	0.283455	178	0.825843	1.512779	822	0.283455	0.380000	0.381305	
794	0.244332	206	0.776699	1.512779	794	0.244332	0.354000	0.381300	
820	0.291463	180	0.833333	1.512779	820	0.291463	0.389000	0.381302	
823	0.260024	177	0.824859	1.512779	823	0.260024	0.360000	0.381298	
816	0.283088	184	0.809783	1.512779	816	0.283088	0.380000	0.381298	
805	0.275776	195	0.805128	1.512779	805	0.275776	0.379000	0.381297	
847	0.272727	153	0.797386	1.512779	847	0.272727	0.353000	0.381293	
788	0.239848	212	0.849057	1.512779	788	0.239848	0.369000	0.381291	
816	0.285539	184	0.771739	1.512779	816	0.285539	0.375000	0.381290	
833	0.284514	167	0.760479	1.512779	833	0.284514	0.364000	0.381287	
794	0.299748	206	0.800971	1.512779	794	0.299748	0.403000	0.381290	
839	0.319428	161	0.739130	1.512779	839	0.319428	0.387000	0.381291	
818	0.270171	182	0.802198	1.512779	818	0.270171	0.367000	0.381289	
808	0.284653	192	0.781250	1.512779	808	0.284653	0.380000	0.381289	
827	0.263603	173	0.809249	1.512779	827	0.263603	0.358000	0.381285	
839	0.271752	161	0.801242	1.512779	839	0.271752	0.357000	0.381281	
822	0.310219	178	0.730337	1.512779	822	0.310219	0.385000	0.381281	
807	0.302354	193	0.792746	1.512779	807	0.302354	0.397000	0.381284	
823	0.272175	177	0.824859	1.512779	823	0.272175	0.370000	0.381282	
822	0.307786	178	0.814607	1.512779	822	0.307786	0.398000	0.381285	
816	0.280637	184	0.744565	1.512779	816	0.280637	0.366000	0.381282	
819	0.269841	181	0.773481	1.512779	819	0.269841	0.361000	0.381279	
821	0.277710	179	0.832402	1.512779	821	0.277710	0.377000	0.381278	
821	0.287454	179	0.798883	1.512779	821	0.287454	0.379000	0.381278	
802	0.250623	198	0.792929	1.512779	802	0.250623	0.358000	0.381274	
798	0.280702	202	0.762376	1.512779	798	0.280702	0.378000	0.381273	
826	0.272397	174	0.816092	1.512779	826	0.272397	0.367000	0.381271	
821	0.274056	179	0.865922	1.512779	821	0.274056	0.380000	0.381271	
817	0.279070	183	0.781421	1.512779	817	0.279070	0.371000	0.381269	
803	0.264010	197	0.827411	1.512779	803	0.264010	0.375000	0.381268	
804	0.281095	196	0.806122	1.512779	804	0.281095	0.384000	0.381268	
831	0.283995	169	0.786982	1.512779	831	0.283995	0.369000	0.381266	
819	0.272283	181	0.756906	1.512779	819	0.272283	0.360000	0.381263	
817	0.299878	183	0.819672	1.512779	817	0.299878	0.395000	0.381265	
804	0.282338	196	0.841837	1.512779	804	0.282338	0.392000	0.381267	
815	0.268712	185	0.805405	1.512779	815	0.268712	0.368000	0.381265	
808	0.282178	192	0.786458	1.512779	808	0.282178	0.379000	0.381264	
821	0.255786	179	0.709497	1.512779	821	0.255786	0.337000	0.381257	
797	0.286073	203	0.847291	1.512779	797	0.286073	0.400000	0.381260	
837	0.297491	163	0.773006	1.512779	837	0.297491	0.375000	0.381259	
819	0.266178	181	0.762431	1.512779	819	0.266178	0.356000	0.381255	
815	0.283436	185	0.740541	1.512779	815	0.283436	0.368000	0.381253	
828	0.297101	172	0.784884	1.512779	828	0.297101	0.381000	0.381252	
819	0.296703	181	0.834254	1.512779	819	0.296703	0.394000	0.381255	
831	0.285199	169	0.798817	1.512779	831	0.285199	0.372000	0.381253	
817	0.282742	183	0.781421	1.512779	817	0.282742	0.374000	0.381252	
813	0.285363	187	0.802139	1.512779	813	0.285363	0.382000	0.381252	
806	0.284119	194	0.809278	1.512779	806	0.284119	0.386000	0.381253	
821	0.286236	179	0.804469	1.512779	821	0.286236	0.379000	0.381252	
832	0.289663	168	0.779762	1.512779	832	0.289663	0.372000	0.381251	
831	0.244284	169	0.857988	1.512779	831	0.244284	0.348000	0.381245	
800	0.271250	200	0.735000	1.512779	800	0.271250	0.364000	0.381242	
844	0.292654	156	0.782051	1.512779	844	0.292654	0.369000	0.381240	
811	0.289766	189	0.777778	1.512779	811	0.289766	0.382000	0.381241	
825	0.321212	175	0.788571	1.512779	825	0.321212	0.403000	0.381244	
816	0.278186	184	0.777174	1.512779	816	0.278186	0.370000	0.381242	
833	0.319328	167	0.742515	1.512779	833	0.319328	0.390000	0.381244	
834	0.278177	166	0.740964	1.512779	834	0.278177	0.355000	0.381239	
809	0.290482	191	0.842932	1.512779	809	0.290482	0.396000	0.381242	
833	0.279712	167	0.778443	1.512779	833	0.279712	0.363000	0.381239	
