Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.280330	151	0.642384	1.421057	849	0.280330	0.335000	0.363569	
839	0.314660	161	0.732919	1.421057	839	0.314660	0.382000	0.363571	
827	0.309553	173	0.699422	1.421057	827	0.309553	0.377000	0.363573	
810	0.297531	190	0.636842	1.421057	810	0.297531	0.362000	0.363572	
835	0.325749	165	0.618182	1.421057	835	0.325749	0.374000	0.363574	
832	0.290865	168	0.654762	1.421057	832	0.290865	0.352000	0.363572	
851	0.293772	149	0.637584	1.421057	851	0.293772	0.345000	0.363570	
832	0.292067	168	0.660714	1.421057	832	0.292067	0.354000	0.363569	
825	0.329697	175	0.674286	1.421057	825	0.329697	0.390000	0.363572	
827	0.301088	173	0.601156	1.421057	827	0.301088	0.353000	0.363571	
840	0.311905	160	0.606250	1.421057	840	0.311905	0.359000	0.363570	
827	0.328900	173	0.583815	1.421057	827	0.328900	0.373000	0.363571	
844	0.315166	156	0.647436	1.421057	844	0.315166	0.367000	0.363572	
828	0.285024	172	0.703488	1.421057	828	0.285024	0.357000	0.363571	
821	0.308161	179	0.737430	1.421057	821	0.308161	0.385000	0.363574	
827	0.322854	173	0.728324	1.421057	827	0.322854	0.393000	0.363577	
829	0.279855	171	0.684211	1.421057	829	0.279855	0.349000	0.363575	
834	0.335731	166	0.590361	1.421057	834	0.335731	0.378000	0.363577	
837	0.292712	163	0.674847	1.421057	837	0.292712	0.355000	0.363576	
860	0.293023	140	0.700000	1.421057	860	0.293023	0.350000	0.363574	
838	0.280430	162	0.734568	1.421057	838	0.280430	0.354000	0.363573	
841	0.293698	159	0.698113	1.421057	841	0.293698	0.358000	0.363573	
832	0.306490	168	0.666667	1.421057	832	0.306490	0.367000	0.363573	
821	0.303289	179	0.597765	1.421057	821	0.303289	0.356000	0.363572	
835	0.314970	165	0.690909	1.421057	835	0.314970	0.377000	0.363574	
828	0.293478	172	0.662791	1.421057	828	0.293478	0.357000	0.363573	
839	0.289631	161	0.664596	1.421057	839	0.289631	0.350000	0.363571	
850	0.277647	150	0.753333	1.421057	850	0.277647	0.349000	0.363570	
832	0.275240	168	0.726190	1.421057	832	0.275240	0.351000	0.363568	
824	0.313107	176	0.670455	1.421057	824	0.313107	0.376000	0.363570	
816	0.296569	184	0.722826	1.421057	816	0.296569	0.375000	0.363571	
853	0.287222	147	0.591837	1.421057	853	0.287222	0.332000	0.363567	
832	0.312500	168	0.601190	1.421057	832	0.312500	0.361000	0.363567	
830	0.272289	170	0.717647	1.421057	830	0.272289	0.348000	0.363565	
843	0.288256	157	0.751592	1.421057	843	0.288256	0.361000	0.363565	
822	0.295620	178	0.589888	1.421057	822	0.295620	0.348000	0.363563	
826	0.302663	174	0.741379	1.421057	826	0.302663	0.379000	0.363565	
837	0.320191	163	0.601227	1.421057	837	0.320191	0.366000	0.363565	
805	0.300621	195	0.615385	1.421057	805	0.300621	0.362000	0.363565	
838	0.297136	162	0.672840	1.421057	838	0.297136	0.358000	0.363565	
865	0.315607	135	0.577778	1.421057	865	0.315607	0.351000	0.363563	
849	0.299176	151	0.582781	1.421057	849	0.299176	0.342000	0.363561	
845	0.298225	155	0.535484	1.421057	845	0.298225	0.335000	0.363557	
838	0.278043	162	0.716049	1.421057	838	0.278043	0.349000	0.363556	
816	0.287990	184	0.722826	1.421057	816	0.287990	0.368000	0.363556	
837	0.322581	163	0.607362	1.421057	837	0.322581	0.369000	0.363557	
837	0.313023	163	0.674847	1.421057	837	0.313023	0.372000	0.363558	
843	0.300119	157	0.624204	1.421057	843	0.300119	0.351000	0.363556	
840	0.294048	160	0.625000	1.421057	840	0.294048	0.347000	0.363555	
808	0.293317	192	0.796875	1.421057	808	0.293317	0.390000	0.363558	
816	0.257353	184	0.739130	1.421057	816	0.257353	0.346000	0.363556	
831	0.330927	169	0.579882	1.421057	831	0.330927	0.373000	0.363557	
851	0.316099	149	0.711409	1.421057	851	0.316099	0.375000	0.363558	
825	0.313939	175	0.645714	1.421057	825	0.313939	0.372000	0.363559	
841	0.278240	159	0.691824	1.421057	841	0.278240	0.344000	0.363557	
827	0.298670	173	0.699422	1.421057	827	0.298670	0.368000	0.363557	
828	0.330918	172	0.697674	1.421057	828	0.330918	0.394000	0.363561	
808	0.309406	192	0.692708	1.421057	808	0.309406	0.383000	0.363563	
838	0.297136	162	0.629630	1.421057	838	0.297136	0.351000	0.363561	
835	0.270659	165	0.636364	1.421057	835	0.270659	0.331000	0.363558	
835	0.320958	165	0.727273	1.421057	835	0.320958	0.388000	0.363560	
824	0.303398	176	0.732955	1.421057	824	0.303398	0.379000	0.363562	
840	0.286905	160	0.593750	1.421057	840	0.286905	0.336000	0.363559	
849	0.276796	151	0.682119	1.421057	849	0.276796	0.338000	0.363556	
824	0.302184	176	0.653409	1.421057	824	0.302184	0.364000	0.363556	
825	0.299394	175	0.605714	1.421057	825	0.299394	0.353000	0.363555	
846	0.326241	154	0.720779	1.421057	846	0.326241	0.387000	0.363558	
831	0.280385	169	0.846154	1.421057	831	0.280385	0.376000	0.363559	
846	0.275414	154	0.662338	1.421057	846	0.275414	0.335000	0.363556	
835	0.324551	165	0.600000	1.421057	835	0.324551	0.370000	0.363557	
837	0.324970	163	0.656442	1.421057	837	0.324970	0.379000	0.363558	
832	0.284856	168	0.690476	1.421057	832	0.284856	0.353000	0.363557	
836	0.316986	164	0.597561	1.421057	836	0.316986	0.363000	0.363557	
818	0.310513	182	0.763736	1.421057	818	0.310513	0.393000	0.363560	
824	0.280340	176	0.659091	1.421057	824	0.280340	0.347000	0.363559	
828	0.332126	172	0.581395	1.421057	828	0.332126	0.375000	0.363560	
833	0.318127	167	0.682635	1.421057	833	0.318127	0.379000	0.363562	
837	0.313023	163	0.717791	1.421057	837	0.313023	0.379000	0.363563	
840	0.326190	160	0.618750	1.421057	840	0.326190	0.373000	0.363564	
836	0.309809	164	0.634146	1.421057	836	0.309809	0.363000	0.363564	
829	0.299156	171	0.590643	1.421057	829	0.299156	0.349000	0.363563	
847	0.312869	153	0.745098	1.421057	847	0.312869	0.379000	0.363564	
837	0.299881	163	0.631902	1.421057	837	0.299881	0.354000	0.363563	
837	0.316607	163	0.650307	1.421057	837	0.316607	0.371000	0.363564	
851	0.311398	149	0.684564	1.421057	851	0.311398	0.367000	0.363565	
834	0.310552	166	0.668675	1.421057	834	0.310552	0.370000	0.363565	
835	0.324551	165	0.539394	1.421057	835	0.324551	0.360000	0.363565	
825	0.317576	175	0.474286	1.421057	825	0.317576	0.345000	0.363563	
849	0.306243	151	0.476821	1.421057	849	0.306243	0.332000	0.363559	
846	0.321513	154	0.629870	1.421057	846	0.321513	0.369000	0.363560	
858	0.297203	142	0.570423	1.421057	858	0.297203	0.336000	0.363557	
847	0.375443	153	0.568627	1.421057	847	0.375443	0.405000	0.363561	
846	0.306147	154	0.532468	1.421057	846	0.306147	0.341000	0.363559	
837	0.307049	163	0.711656	1.421057	837	0.307049	0.373000	0.363560	
844	0.263033	156	0.653846	1.421057	844	0.263033	0.324000	0.363556	
841	0.291320	159	0.666667	1.421057	841	0.291320	0.351000	0.363554	
846	0.307329	154	0.629870	1.421057	846	0.307329	0.357000	0.363553	
858	0.275058	142	0.654930	1.421057	858	0.275058	0.329000	0.363549	
838	0.284010	162	0.654321	1.421057	838	0.284010	0.344000	0.363547	
840	0.295238	160	0.706250	1.421057	840	0.295238	0.361000	0.363547	
847	0.299882	153	0.705882	1.421057	847	0.299882	0.362000	0.363547	
831	0.318893	169	0.704142	1.421057	831	0.318893	0.384000	0.363549	
844	0.310427	156	0.756410	1.421057	844	0.310427	0.380000	0.363551	
815	0.267485	185	0.654054	1.421057	815	0.267485	0.339000	0.363548	
832	0.335337	168	0.595238	1.421057	832	0.335337	0.379000	0.363550	
842	0.308789	158	0.658228	1.421057	842	0.308789	0.364000	0.363550	
841	0.294887	159	0.754717	1.421057	841	0.294887	0.368000	0.363550	
822	0.295620	178	0.679775	1.421057	822	0.295620	0.364000	0.363551	
843	0.270463	157	0.707006	1.421057	843	0.270463	0.339000	0.363548	
816	0.280637	184	0.750000	1.421057	816	0.280637	0.367000	0.363548	
836	0.277512	164	0.603659	1.421057	836	0.277512	0.331000	0.363544	
841	0.311534	159	0.547170	1.421057	841	0.311534	0.349000	0.363543	
838	0.303103	162	0.685185	1.421057	838	0.303103	0.365000	0.363543	
834	0.272182	166	0.740964	1.421057	834	0.272182	0.350000	0.363541	
857	0.276546	143	0.755245	1.421057	857	0.276546	0.345000	0.363539	
852	0.306338	148	0.648649	1.421057	852	0.306338	0.357000	0.363539	
843	0.279953	157	0.777070	1.421057	843	0.279953	0.358000	0.363538	
852	0.299296	148	0.689189	1.421057	852	0.299296	0.357000	0.363537	
837	0.308244	163	0.570552	1.421057	837	0.308244	0.351000	0.363536	
825	0.317576	175	0.657143	1.421057	825	0.317576	0.377000	0.363537	
822	0.316302	178	0.573034	1.421057	822	0.316302	0.362000	0.363537	
847	0.308146	153	0.633987	1.421057	847	0.308146	0.358000	0.363537	
824	0.347087	176	0.607955	1.421057	824	0.347087	0.393000	0.363540	
830	0.319277	170	0.652941	1.421057	830	0.319277	0.376000	0.363541	
865	0.276301	135	0.548148	1.421057	865	0.276301	0.313000	0.363536	
832	0.305288	168	0.577381	1.421057	832	0.305288	0.351000	0.363534	
852	0.306338	148	0.702703	1.421057	852	0.306338	0.365000	0.363534	
843	0.317912	157	0.687898	1.421057	843	0.317912	0.376000	0.363536	
845	0.291124	155	0.677419	1.421057	845	0.291124	0.351000	0.363534	
817	0.328029	183	0.759563	1.421057	817	0.328029	0.407000	0.363539	
824	0.317961	176	0.602273	1.421057	824	0.317961	0.368000	0.363540	
814	0.314496	186	0.720430	1.421057	814	0.314496	0.390000	0.363543	
830	0.342169	170	0.711765	1.421057	830	0.342169	0.405000	0.363547	
822	0.327251	178	0.758427	1.421057	822	0.327251	0.404000	0.363552	
831	0.339350	169	0.650888	1.421057	831	0.339350	0.392000	0.363555	
825	0.318788	175	0.577143	1.421057	825	0.318788	0.364000	0.363555	
839	0.303933	161	0.689441	1.421057	839	0.303933	0.366000	0.363555	
837	0.328554	163	0.552147	1.421057	837	0.328554	0.365000	0.363556	
843	0.311981	157	0.656051	1.421057	843	0.311981	0.366000	0.363556	
836	0.293062	164	0.658537	1.421057	836	0.293062	0.353000	0.363555	
852	0.295775	148	0.601351	1.421057	852	0.295775	0.341000	0.363552	
852	0.274648	148	0.722973	1.421057	852	0.274648	0.341000	0.363550	
843	0.309609	157	0.694268	1.421057	843	0.309609	0.370000	0.363550	
843	0.272835	157	0.700637	1.421057	843	0.272835	0.340000	0.363548	
826	0.300242	174	0.758621	1.421057	826	0.300242	0.380000	0.363550	
836	0.281100	164	0.682927	1.421057	836	0.281100	0.347000	0.363548	
836	0.291866	164	0.701220	1.421057	836	0.291866	0.359000	0.363547	
833	0.261705	167	0.682635	1.421057	833	0.261705	0.332000	0.363544	
848	0.299528	152	0.559211	1.421057	848	0.299528	0.339000	0.363541	
830	0.274699	170	0.652941	1.421057	830	0.274699	0.339000	0.363538	
834	0.316547	166	0.536145	1.421057	834	0.316547	0.353000	0.363537	
848	0.303066	152	0.631579	1.421057	848	0.303066	0.353000	0.363536	
822	0.276156	178	0.589888	1.421057	822	0.276156	0.332000	0.363532	
821	0.294762	179	0.681564	1.421057	821	0.294762	0.364000	0.363532	
859	0.287544	141	0.666667	1.421057	859	0.287544	0.341000	0.363530	
826	0.283293	174	0.729885	1.421057	826	0.283293	0.361000	0.363530	
846	0.294326	154	0.564935	1.421057	846	0.294326	0.336000	0.363526	
848	0.308962	152	0.717105	1.421057	848	0.308962	0.371000	0.363527	
829	0.324487	171	0.543860	1.421057	829	0.324487	0.362000	0.363527	
816	0.286765	184	0.733696	1.421057	816	0.286765	0.369000	0.363528	
837	0.346476	163	0.619632	1.421057	837	0.346476	0.391000	0.363531	
823	0.270960	177	0.711864	1.421057	823	0.270960	0.349000	0.363529	
844	0.311611	156	0.615385	1.421057	844	0.311611	0.359000	0.363529	
845	0.292308	155	0.645161	1.421057	845	0.292308	0.347000	0.363527	
847	0.291617	153	0.594771	1.421057	847	0.291617	0.338000	0.363524	
829	0.334138	171	0.625731	1.421057	829	0.334138	0.384000	0.363526	
841	0.304400	159	0.748428	1.421057	841	0.304400	0.375000	0.363528	
836	0.296651	164	0.676829	1.421057	836	0.296651	0.359000	0.363527	
829	0.326900	171	0.672515	1.421057	829	0.326900	0.386000	0.363530	
813	0.269373	187	0.695187	1.421057	813	0.269373	0.349000	0.363528	
828	0.286232	172	0.639535	1.421057	828	0.286232	0.347000	0.363526	
834	0.303357	166	0.710843	1.421057	834	0.303357	0.371000	0.363527	
828	0.315217	172	0.569767	1.421057	828	0.315217	0.359000	0.363526	
836	0.314593	164	0.628049	1.421057	836	0.314593	0.366000	0.363527	
831	0.320096	169	0.568047	1.421057	831	0.320096	0.362000	0.363526	
855	0.335673	145	0.586207	1.421057	855	0.335673	0.372000	0.363527	
840	0.304762	160	0.581250	1.421057	840	0.304762	0.349000	0.363526	
836	0.303828	164	0.603659	1.421057	836	0.303828	0.353000	0.363525	
841	0.297265	159	0.685535	1.421057	841	0.297265	0.359000	0.363524	
847	0.299882	153	0.686275	1.421057	847	0.299882	0.359000	0.363524	
843	0.262159	157	0.656051	1.421057	843	0.262159	0.324000	0.363519	
838	0.297136	162	0.654321	1.421057	838	0.297136	0.355000	0.363518	
836	0.299043	164	0.750000	1.421057	836	0.299043	0.373000	0.363519	
819	0.330891	181	0.640884	1.421057	819	0.330891	0.387000	0.363522	
831	0.308063	169	0.597633	1.421057	831	0.308063	0.357000	0.363521	
835	0.282635	165	0.618182	1.421057	835	0.282635	0.338000	0.363518	
840	0.314286	160	0.631250	1.421057	840	0.314286	0.365000	0.363519	
830	0.302410	170	0.505882	1.421057	830	0.302410	0.337000	0.363516	
815	0.305521	185	0.713514	1.421057	815	0.305521	0.381000	0.363518	
830	0.297590	170	0.535294	1.421057	830	0.297590	0.338000	0.363515	
834	0.291367	166	0.716867	1.421057	834	0.291367	0.362000	0.363514	
835	0.283832	165	0.678788	1.421057	835	0.283832	0.349000	0.363513	
827	0.313180	173	0.618497	1.421057	827	0.313180	0.366000	0.363513	
828	0.314010	172	0.720930	1.421057	828	0.314010	0.384000	0.363515	
856	0.313084	144	0.604167	1.421057	856	0.313084	0.355000	0.363514	
826	0.313559	174	0.580460	1.421057	826	0.313559	0.360000	0.363514	
848	0.304245	152	0.723684	1.421057	848	0.304245	0.368000	0.363515	
857	0.308051	143	0.741259	1.421057	857	0.308051	0.370000	0.363515	
830	0.302410	170	0.611765	1.421057	830	0.302410	0.355000	0.363514	
821	0.291108	179	0.692737	1.421057	821	0.291108	0.363000	0.363514	
833	0.283313	167	0.736527	1.421057	833	0.283313	0.359000	0.363514	
847	0.319953	153	0.627451	1.421057	847	0.319953	0.367000	0.363514	
840	0.301190	160	0.625000	1.421057	840	0.301190	0.353000	0.363513	
836	0.300239	164	0.554878	1.421057	836	0.300239	0.342000	0.363511	
846	0.319149	154	0.740260	1.421057	846	0.319149	0.384000	0.363513	
808	0.289604	192	0.640625	1.421057	808	0.289604	0.357000	0.363512	
830	0.325301	170	0.688235	1.421057	830	0.325301	0.387000	0.363515	
847	0.296340	153	0.647059	1.421057	847	0.296340	0.350000	0.363513	
829	0.308806	171	0.771930	1.421057	829	0.308806	0.388000	0.363516	
834	0.299760	166	0.662651	1.421057	834	0.299760	0.360000	0.363516	
839	0.281287	161	0.540373	1.421057	839	0.281287	0.323000	0.363511	
824	0.319175	176	0.579545	1.421057	824	0.319175	0.365000	0.363511	
836	0.296651	164	0.615854	1.421057	836	0.296651	0.349000	0.363510	
847	0.298701	153	0.790850	1.421057	847	0.298701	0.374000	0.363511	
830	0.304819	170	0.558824	1.421057	830	0.304819	0.348000	0.363509	
834	0.299760	166	0.698795	1.421057	834	0.299760	0.366000	0.363509	
853	0.274326	147	0.700680	1.421057	853	0.274326	0.337000	0.363506	
823	0.303767	177	0.672316	1.421057	823	0.303767	0.369000	0.363507	
836	0.235646	164	0.719512	1.421057	836	0.235646	0.315000	0.363502	
864	0.320602	136	0.654412	1.421057	864	0.320602	0.366000	0.363502	
821	0.303289	179	0.569832	1.421057	821	0.303289	0.351000	0.363501	
841	0.326992	159	0.559748	1.421057	841	0.326992	0.364000	0.363501	
854	0.312646	146	0.650685	1.421057	854	0.312646	0.362000	0.363500	
841	0.284185	159	0.635220	1.421057	841	0.284185	0.340000	0.363498	
834	0.328537	166	0.710843	1.421057	834	0.328537	0.392000	0.363501	
842	0.304038	158	0.556962	1.421057	842	0.304038	0.344000	0.363499	
844	0.325829	156	0.589744	1.421057	844	0.325829	0.367000	0.363499	
831	0.264741	169	0.579882	1.421057	831	0.264741	0.318000	0.363494	
827	0.301088	173	0.751445	1.421057	827	0.301088	0.379000	0.363496	
815	0.311656	185	0.659459	1.421057	815	0.311656	0.376000	0.363497	
820	0.293902	180	0.677778	1.421057	820	0.293902	0.363000	0.363497	
818	0.301956	182	0.620879	1.421057	818	0.301956	0.360000	0.363497	
827	0.272068	173	0.687861	1.421057	827	0.272068	0.344000	0.363495	
837	0.301075	163	0.748466	1.421057	837	0.301075	0.374000	0.363496	
807	0.303594	193	0.637306	1.421057	807	0.303594	0.368000	0.363496	
835	0.343713	165	0.715152	1.421057	835	0.343713	0.405000	0.363501	
822	0.323601	178	0.758427	1.421057	822	0.323601	0.401000	0.363505	
853	0.294256	147	0.741497	1.421057	853	0.294256	0.360000	0.363505	
834	0.268585	166	0.626506	1.421057	834	0.268585	0.328000	0.363501	
836	0.314593	164	0.634146	1.421057	836	0.314593	0.367000	0.363501	
845	0.292308	155	0.683871	1.421057	845	0.292308	0.353000	0.363500	
826	0.273608	174	0.649425	1.421057	826	0.273608	0.339000	0.363497	
824	0.286408	176	0.738636	1.421057	824	0.286408	0.366000	0.363498	
845	0.353846	155	0.677419	1.421057	845	0.353846	0.404000	0.363502	
847	0.306966	153	0.758170	1.421057	847	0.306966	0.376000	0.363503	
839	0.302741	161	0.614907	1.421057	839	0.302741	0.353000	0.363502	
832	0.305288	168	0.625000	1.421057	832	0.305288	0.359000	0.363502	
845	0.280473	155	0.741935	1.421057	845	0.280473	0.352000	0.363500	
827	0.274486	173	0.716763	1.421057	827	0.274486	0.351000	0.363499	
830	0.309639	170	0.564706	1.421057	830	0.309639	0.353000	0.363498	
820	0.356098	180	0.605556	1.421057	820	0.356098	0.401000	0.363502	
846	0.301418	154	0.694805	1.421057	846	0.301418	0.362000	0.363502	
836	0.281100	164	0.689024	1.421057	836	0.281100	0.348000	0.363500	
844	0.316351	156	0.660256	1.421057	844	0.316351	0.370000	0.363501	
839	0.312277	161	0.770186	1.421057	839	0.312277	0.386000	0.363503	
823	0.284326	177	0.689266	1.421057	823	0.284326	0.356000	0.363503	
836	0.241627	164	0.560976	1.421057	836	0.241627	0.294000	0.363495	
822	0.284672	178	0.674157	1.421057	822	0.284672	0.354000	0.363494	
844	0.272512	156	0.705128	1.421057	844	0.272512	0.340000	0.363491	
835	0.305389	165	0.709091	1.421057	835	0.305389	0.372000	0.363492	
837	0.318996	163	0.730061	1.421057	837	0.318996	0.386000	0.363495	
828	0.268116	172	0.686047	1.421057	828	0.268116	0.340000	0.363492	
845	0.317160	155	0.645161	1.421057	845	0.317160	0.368000	0.363493	
824	0.274272	176	0.755682	1.421057	824	0.274272	0.359000	0.363492	
847	0.295159	153	0.686275	1.421057	847	0.295159	0.355000	0.363491	
839	0.272944	161	0.726708	1.421057	839	0.272944	0.346000	0.363489	
856	0.295561	144	0.708333	1.421057	856	0.295561	0.355000	0.363488	
827	0.310762	173	0.739884	1.421057	827	0.310762	0.385000	0.363491	
832	0.265625	168	0.690476	1.421057	832	0.265625	0.337000	0.363488	
834	0.258993	166	0.704819	1.421057	834	0.258993	0.333000	0.363484	
815	0.288344	185	0.556757	1.421057	815	0.288344	0.338000	0.363481	
836	0.312201	164	0.652439	1.421057	836	0.312201	0.368000	0.363482	
830	0.308434	170	0.647059	1.421057	830	0.308434	0.366000	0.363482	
849	0.314488	151	0.668874	1.421057	849	0.314488	0.368000	0.363483	
835	0.310180	165	0.539394	1.421057	835	0.310180	0.348000	0.363481	
833	0.330132	167	0.568862	1.421057	833	0.330132	0.370000	0.363482	
820	0.296341	180	0.688889	1.421057	820	0.296341	0.367000	0.363482	
829	0.302774	171	0.485380	1.421057	829	0.302774	0.334000	0.363479	
828	0.334541	172	0.622093	1.421057	828	0.334541	0.384000	0.363481	
843	0.347568	157	0.668790	1.421057	843	0.347568	0.398000	0.363485	
830	0.303614	170	0.717647	1.421057	830	0.303614	0.374000	0.363486	
838	0.273270	162	0.716049	1.421057	838	0.273270	0.345000	0.363484	
818	0.300733	182	0.681319	1.421057	818	0.300733	0.370000	0.363485	
862	0.306265	138	0.637681	1.421057	862	0.306265	0.352000	0.363484	
837	0.311828	163	0.687117	1.421057	837	0.311828	0.373000	0.363485	
840	0.332143	160	0.675000	1.421057	840	0.332143	0.387000	0.363487	
830	0.292771	170	0.605882	1.421057	830	0.292771	0.346000	0.363485	
836	0.311005	164	0.591463	1.421057	836	0.311005	0.357000	0.363485	
840	0.342857	160	0.612500	1.421057	840	0.342857	0.386000	0.363487	
828	0.322464	172	0.529070	1.421057	828	0.322464	0.358000	0.363486	
818	0.256724	182	0.653846	1.421057	818	0.256724	0.329000	0.363483	
833	0.313325	167	0.664671	1.421057	833	0.313325	0.372000	0.363484	
826	0.322034	174	0.706897	1.421057	826	0.322034	0.389000	0.363486	
856	0.238318	144	0.763889	1.421057	856	0.238318	0.314000	0.363481	
837	0.303465	163	0.705521	1.421057	837	0.303465	0.369000	0.363482	
834	0.299760	166	0.602410	1.421057	834	0.299760	0.350000	0.363480	
829	0.282268	171	0.596491	1.421057	829	0.282268	0.336000	0.363477	
839	0.286055	161	0.689441	1.421057	839	0.286055	0.351000	0.363476	
837	0.292712	163	0.736196	1.421057	837	0.292712	0.365000	0.363476	
839	0.325387	161	0.695652	1.421057	839	0.325387	0.385000	0.363478	
837	0.328554	163	0.711656	1.421057	837	0.328554	0.391000	0.363481	
822	0.345499	178	0.567416	1.421057	822	0.345499	0.385000	0.363484	
846	0.329787	154	0.675325	1.421057	846	0.329787	0.383000	0.363486	
852	0.266432	148	0.601351	1.421057	852	0.266432	0.316000	0.363480	
821	0.334957	179	0.597765	1.421057	821	0.334957	0.382000	0.363483	
841	0.316290	159	0.628931	1.421057	841	0.316290	0.366000	0.363483	
826	0.299031	174	0.591954	1.421057	826	0.299031	0.350000	0.363481	
855	0.338012	145	0.510345	1.421057	855	0.338012	0.363000	0.363481	
833	0.346939	167	0.682635	1.421057	833	0.346939	0.403000	0.363486	
834	0.294964	166	0.590361	1.421057	834	0.294964	0.344000	0.363483	
847	0.306966	153	0.705882	1.421057	847	0.306966	0.368000	0.363484	
825	0.278788	175	0.714286	1.421057	825	0.278788	0.355000	0.363483	
842	0.302850	158	0.721519	1.421057	842	0.302850	0.369000	0.363484	
825	0.263030	175	0.634286	1.421057	825	0.263030	0.328000	0.363480	
836	0.324163	164	0.554878	1.421057	836	0.324163	0.362000	0.363480	
827	0.275695	173	0.722543	1.421057	827	0.275695	0.353000	0.363478	
841	0.294887	159	0.622642	1.421057	841	0.294887	0.347000	0.363477	
829	0.317250	171	0.748538	1.421057	829	0.317250	0.391000	0.363480	
833	0.296519	167	0.736527	1.421057	833	0.296519	0.370000	0.363480	
844	0.317536	156	0.602564	1.421057	844	0.317536	0.362000	0.363480	
833	0.314526	167	0.676647	1.421057	833	0.314526	0.375000	0.363481	
825	0.324848	175	0.685714	1.421057	825	0.324848	0.388000	0.363484	
846	0.316785	154	0.636364	1.421057	846	0.316785	0.366000	0.363484	
829	0.334138	171	0.619883	1.421057	829	0.334138	0.383000	0.363487	
845	0.287574	155	0.593548	1.421057	845	0.287574	0.335000	0.363483	
847	0.345927	153	0.522876	1.421057	847	0.345927	0.373000	0.363484	
841	0.304400	159	0.672956	1.421057	841	0.304400	0.363000	0.363484	
845	0.304142	155	0.619355	1.421057	845	0.304142	0.353000	0.363483	
825	0.292121	175	0.754286	1.421057	825	0.292121	0.373000	0.363484	
827	0.285369	173	0.537572	1.421057	827	0.285369	0.329000	0.363481	
848	0.311321	152	0.532895	1.421057	848	0.311321	0.345000	0.363479	
830	0.314458	170	0.664706	1.421057	830	0.314458	0.374000	0.363480	
827	0.282950	173	0.601156	1.421057	827	0.282950	0.338000	0.363477	
835	0.287425	165	0.775758	1.421057	835	0.287425	0.368000	0.363477	
823	0.291616	177	0.683616	1.421057	823	0.291616	0.361000	0.363477	
849	0.306243	151	0.715232	1.421057	849	0.306243	0.368000	0.363478	
840	0.328571	160	0.581250	1.421057	840	0.328571	0.369000	0.363478	
849	0.330978	151	0.735099	1.421057	849	0.330978	0.392000	0.363481	
837	0.311828	163	0.588957	1.421057	837	0.311828	0.357000	0.363481	
836	0.273923	164	0.719512	1.421057	836	0.273923	0.347000	0.363479	
832	0.323317	168	0.595238	1.421057	832	0.323317	0.369000	0.363479	
832	0.310096	168	0.619048	1.421057	832	0.310096	0.362000	0.363479	
823	0.330498	177	0.694915	1.421057	823	0.330498	0.395000	0.363483	
834	0.285372	166	0.698795	1.421057	834	0.285372	0.354000	0.363482	
830	0.308434	170	0.747059	1.421057	830	0.308434	0.383000	0.363484	
816	0.270833	184	0.603261	1.421057	816	0.270833	0.332000	0.363480	
832	0.314904	168	0.607143	1.421057	832	0.314904	0.364000	0.363480	
837	0.327360	163	0.619632	1.421057	837	0.327360	0.375000	0.363482	
845	0.331361	155	0.606452	1.421057	845	0.331361	0.374000	0.363483	
802	0.299252	198	0.661616	1.421057	802	0.299252	0.371000	0.363484	
856	0.315421	144	0.631944	1.421057	856	0.315421	0.361000	0.363483	
834	0.333333	166	0.650602	1.421057	834	0.333333	0.386000	0.363486	
841	0.325803	159	0.515723	1.421057	841	0.325803	0.356000	0.363485	
815	0.287117	185	0.654054	1.421057	815	0.287117	0.355000	0.363484	
821	0.287454	179	0.731844	1.421057	821	0.287454	0.367000	0.363484	
814	0.321867	186	0.591398	1.421057	814	0.321867	0.372000	0.363485	
820	0.310976	180	0.727778	1.421057	820	0.310976	0.386000	0.363488	
823	0.335358	177	0.570621	1.421057	823	0.335358	0.377000	0.363489	
844	0.265403	156	0.641026	1.421057	844	0.265403	0.324000	0.363485	
822	0.295620	178	0.730337	1.421057	822	0.295620	0.373000	0.363486	
825	0.272727	175	0.668571	1.421057	825	0.272727	0.342000	0.363484	
843	0.309609	157	0.745223	1.421057	843	0.309609	0.378000	0.363485	
823	0.277035	177	0.661017	1.421057	823	0.277035	0.345000	0.363483	
835	0.342515	165	0.606061	1.421057	835	0.342515	0.386000	0.363486	
849	0.339223	151	0.582781	1.421057	849	0.339223	0.376000	0.363487	
828	0.286232	172	0.569767	1.421057	828	0.286232	0.335000	0.363484	
838	0.299523	162	0.623457	1.421057	838	0.299523	0.352000	0.363483	
841	0.282996	159	0.654088	1.421057	841	0.282996	0.342000	0.363480	
819	0.289377	181	0.668508	1.421057	819	0.289377	0.358000	0.363480	
811	0.305795	189	0.687831	1.421057	811	0.305795	0.378000	0.363481	
839	0.294398	161	0.658385	1.421057	839	0.294398	0.353000	0.363480	
845	0.311243	155	0.664516	1.421057	845	0.311243	0.366000	0.363481	
856	0.274533	144	0.645833	1.421057	856	0.274533	0.328000	0.363477	
818	0.304401	182	0.714286	1.421057	818	0.304401	0.379000	0.363478	
837	0.298686	163	0.668712	1.421057	837	0.298686	0.359000	0.363478	
