Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.btdata
Log File Name:                   ./output/bantu-crow-matrilocal-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1095130104
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1436000	-33.550120	788	0.883183	1.765150	8.471706	9.409860	16.760016	10.048486	0.165050	19.654727	0.899031	0.043198	0.043360	0.014410	
1437000	-34.648683	407	0.550444	5.226987	20.721228	21.060479	38.011007	10.172336	10.041723	10.924124	0.898619	0.043441	0.043467	0.014474	
1438000	-30.362261	855	1.254148	0.641733	30.311509	8.870321	17.938912	5.493377	12.213962	17.270716	0.898552	0.043478	0.043478	0.014492	
1439000	-32.351905	447	0.952974	0.965950	10.514983	1.712977	10.315496	0.695201	7.383756	1.657458	0.900822	0.042588	0.043243	0.013347	
1440000	-32.945504	236	0.114523	1.056943	4.046967	3.453013	12.735984	1.550282	8.376310	1.823144	0.916691	0.031497	0.042294	0.009518	
1441000	-32.452581	786	0.593354	1.311115	2.808994	9.788229	17.929084	2.838593	18.588290	1.886832	0.938486	0.015606	0.041062	0.004846	
1442000	-30.563150	85	1.434707	0.662902	25.147469	15.956060	16.684920	1.512207	9.551067	16.138837	0.898555	0.043476	0.043477	0.014492	
1443000	-31.760342	633	0.255710	1.323432	14.268941	26.080136	23.193318	1.263898	24.558030	11.627408	0.897634	0.044141	0.043494	0.014731	
1444000	-31.358967	710	1.457143	0.572203	16.280112	1.024902	13.678644	2.043289	9.173609	1.428478	0.899710	0.043353	0.043033	0.013904	
1445000	-31.602140	460	1.098419	0.592694	44.181788	0.377335	7.995046	10.079639	1.063618	9.933589	0.908745	0.043983	0.036226	0.011045	
1446000	-32.123965	111	0.878597	1.684529	22.460765	8.102837	10.158932	12.240089	13.263517	14.775276	0.899053	0.043389	0.043172	0.014385	
1447000	-31.206176	563	0.533565	1.237239	3.456853	5.826029	28.161947	13.159792	4.498582	15.084152	0.902843	0.040147	0.043058	0.013952	
1448000	-30.995937	949	0.577580	1.109332	10.773640	1.933125	37.327134	2.693279	0.590516	1.966052	0.915056	0.037970	0.041991	0.004983	
1449000	-29.759647	53	1.190727	0.076917	15.444522	17.035621	10.227207	0.688304	14.701165	33.280944	0.898394	0.043540	0.043545	0.014521	
1450000	-30.929180	788	0.819837	0.684715	33.566564	0.369778	1.099541	8.066300	33.402862	8.099320	0.899491	0.043547	0.042521	0.014441	
1451000	-30.381939	76	1.134586	1.511325	33.577896	0.155199	19.122055	22.778562	6.749668	41.243918	0.898554	0.043479	0.043476	0.014492	
1452000	-32.326984	270	1.799783	6.229209	36.886444	8.331450	48.873252	6.995841	12.599422	16.830905	0.898551	0.043478	0.043478	0.014493	
1453000	-31.227829	964	0.488170	0.889143	6.778775	2.121016	17.706762	0.684822	2.334746	6.007310	0.906745	0.037444	0.043712	0.012099	
1454000	-30.289700	762	1.335493	1.032040	15.860753	27.495324	35.354962	7.080545	28.805600	16.165982	0.898576	0.043462	0.043476	0.014487	
1455000	-31.043776	138	1.017461	0.442878	26.667346	11.523611	20.804978	7.903602	61.865620	33.794250	0.898550	0.043478	0.043479	0.014493	
1456000	-31.358402	993	2.367661	0.271931	55.691122	2.713409	1.951787	13.840891	8.134063	24.458069	0.909005	0.043653	0.035210	0.012132	
1457000	-31.424989	735	0.907453	0.568495	17.369941	1.819537	4.900861	4.403742	9.553124	2.681521	0.902023	0.043516	0.040507	0.013954	
1458000	-30.103138	884	0.690370	1.541869	21.115378	12.299786	26.505950	10.144415	43.023677	25.890542	0.898550	0.043478	0.043478	0.014493	
1459000	-31.967738	623	0.096768	1.499194	8.418728	13.791965	8.923431	16.643868	30.279503	23.588847	0.904739	0.040875	0.040894	0.013492	
1460000	-32.031018	868	0.978680	1.032036	12.229642	1.729019	12.623183	23.634076	20.203256	7.632054	0.899157	0.043336	0.043134	0.014372	
1461000	-31.864008	166	0.559273	1.747557	1.010565	3.934421	27.976343	2.984330	0.614313	10.398390	0.912072	0.029230	0.044314	0.014384	
1462000	-31.686434	516	0.550473	0.879693	20.689566	3.552735	3.128738	7.696166	11.505009	7.356862	0.904705	0.043372	0.038437	0.013487	
1463000	-30.535106	120	0.424433	0.441832	10.515913	8.960729	5.025264	1.800849	25.116473	3.190361	0.904105	0.042008	0.040150	0.013737	
1464000	-31.483742	624	0.139138	2.305104	12.269267	22.188496	21.769933	2.556956	25.781023	12.519340	0.898189	0.043726	0.043506	0.014579	
1465000	-33.968732	556	2.554325	0.398163	16.977490	6.713355	1.999427	14.392251	21.511635	16.744242	0.905953	0.042557	0.038157	0.013332	
1466000	-30.596024	770	0.859191	1.157588	13.896154	7.812295	15.073376	2.170179	10.038527	5.908954	0.899690	0.042864	0.043314	0.014131	
1467000	-30.697559	44	1.430659	0.904297	41.024564	5.031559	13.777306	0.670124	13.791181	13.966365	0.898559	0.043478	0.043473	0.014491	
1468000	-32.325326	149	0.117352	0.980057	4.269970	7.269715	15.960497	9.055313	18.676067	4.037319	0.925340	0.028358	0.037257	0.009045	
1469000	-31.806730	829	0.644392	0.231962	8.054796	3.747585	0.254231	1.673964	19.077390	1.114886	0.936339	0.042051	0.008814	0.012796	
1470000	-30.755442	389	0.615765	0.947414	10.777472	3.850537	15.598493	15.917169	7.493266	16.622257	0.900440	0.042811	0.042669	0.014081	
1471000	-32.880566	890	1.496307	1.363848	18.056486	2.037947	9.785021	0.844527	19.187253	12.508012	0.899166	0.043519	0.042918	0.014396	
1472000	-32.626455	806	0.812338	0.406298	4.953848	43.206092	40.805044	11.082720	3.417620	14.501246	0.898749	0.043342	0.043456	0.014453	
1473000	-31.303577	806	1.164915	0.408305	24.712776	0.759266	12.094277	0.420420	3.047856	26.147947	0.898386	0.043476	0.043588	0.014550	
1474000	-32.091307	786	0.158019	0.527091	9.670811	14.627739	3.870499	2.518747	21.321276	6.019014	0.924318	0.035297	0.029715	0.010670	
1475000	-30.962502	399	0.857909	0.955250	24.412903	10.127388	11.285114	6.330605	14.487369	19.088484	0.898764	0.043431	0.043357	0.014447	
1476000	-31.253542	889	2.317656	1.073386	28.229983	8.094732	9.582011	10.359188	25.529459	21.735511	0.898569	0.043476	0.043465	0.014490	
1477000	-32.384596	990	0.152667	2.953158	8.268810	1.851767	23.122063	3.464377	12.158114	0.922159	0.903307	0.041005	0.042893	0.012794	
1478000	-32.305116	924	0.325819	0.870897	30.571917	3.100324	5.556292	3.827976	9.375103	2.401712	0.900418	0.043512	0.041862	0.014209	
1479000	-33.390280	59	0.552276	0.078414	3.928839	5.255185	11.776289	2.418891	6.055378	3.226771	0.918881	0.029988	0.041626	0.009506	
1480000	-31.540968	314	0.408501	0.066590	1.256181	19.913407	6.733833	7.145685	17.247329	35.737501	0.910830	0.036908	0.039541	0.012721	
1481000	-31.368642	328	0.544843	0.243621	14.262449	2.575173	1.055789	0.185809	6.482864	17.843654	0.950549	0.039783	0.005860	0.003808	
1482000	-30.409043	1000	0.505936	0.848343	9.377811	7.263290	33.778983	3.399202	7.979801	34.428535	0.898480	0.043545	0.043476	0.014499	
1483000	-32.956277	870	0.848433	0.370235	37.573956	29.456645	1.395363	6.587606	16.885257	7.464990	0.913786	0.041068	0.032676	0.012470	
1484000	-31.818746	871	0.429025	1.346219	8.512647	6.420209	29.541382	10.263658	6.515492	5.772414	0.908996	0.037812	0.041434	0.011758	
1485000	-30.774902	399	1.030340	1.357568	15.090200	1.430035	16.792989	5.585649	15.055022	54.348481	0.898557	0.043475	0.043476	0.014492	
1486000	-31.866833	399	0.452559	0.377083	5.330820	9.970647	4.878404	11.247800	9.354638	17.900052	0.927701	0.031642	0.030915	0.009742	
1487000	-31.477253	328	1.487816	2.721817	20.307602	11.942596	30.956382	4.393781	0.311360	24.069688	0.898552	0.043477	0.043478	0.014492	
1488000	-31.657581	531	1.807884	0.317915	21.381918	28.845649	20.658938	15.736238	0.649119	32.342084	0.898629	0.043444	0.043450	0.014477	
1489000	-30.118180	246	1.682628	0.107430	27.746144	18.306187	0.950159	7.891961	17.321170	13.505013	0.918390	0.040218	0.029876	0.011515	
1490000	-33.003644	435	0.113018	0.916449	4.832780	1.063078	3.494755	24.704829	22.002667	9.008056	0.925777	0.033937	0.030046	0.010240	
1491000	-31.517261	635	0.582489	0.966654	25.729538	8.800735	15.207550	0.254921	28.497872	15.733272	0.898561	0.043477	0.043471	0.014491	
1492000	-35.233362	385	0.357454	0.081927	14.156996	5.281204	14.292882	9.710696	27.376048	1.992910	0.894434	0.044942	0.045298	0.015327	
1493000	-31.328429	797	1.044004	1.620097	11.913949	6.851779	33.276447	29.389664	12.134484	30.975074	0.898613	0.043443	0.043462	0.014482	
1494000	-31.881966	202	1.666047	3.355089	24.586588	5.338913	27.334114	0.899094	28.688156	7.370366	0.898551	0.043478	0.043478	0.014493	
1495000	-32.509455	170	1.930028	1.896962	20.170551	6.032715	18.293858	7.576428	19.169915	10.368918	0.898566	0.043474	0.043471	0.014489	
1496000	-34.688634	746	3.006329	1.275315	24.218907	9.124550	7.957229	3.746882	15.676247	2.409342	0.899776	0.043366	0.042540	0.014318	
1497000	-30.500486	158	0.574886	1.742645	12.476879	5.809424	22.260720	4.649265	9.063651	58.784034	0.898549	0.043481	0.043478	0.014493	
1498000	-31.231791	798	1.472463	1.068214	15.109465	6.718606	14.153159	3.654353	23.312460	24.099130	0.898593	0.043461	0.043462	0.014485	
1499000	-31.521534	231	1.490325	1.516663	23.718760	1.657541	15.201623	28.758280	14.309881	14.485684	0.898567	0.043479	0.043465	0.014488	
1500000	-33.407892	159	0.094492	1.884830	0.943578	10.555428	19.260966	4.088092	4.070566	10.036222	0.914120	0.031157	0.042604	0.012119	
1501000	-33.523619	810	1.215268	0.212969	10.380116	1.444839	21.115554	3.043235	13.530890	8.512113	0.898906	0.043248	0.043450	0.014395	
1502000	-31.588526	376	0.658756	0.173560	0.376641	13.325805	3.298979	4.495523	6.661112	20.922346	0.955137	0.015062	0.023406	0.006395	
1503000	-30.683503	818	0.884495	0.579224	16.429102	7.312124	8.039179	2.701998	8.882840	5.744258	0.902923	0.042257	0.041403	0.013417	
1504000	-31.895123	448	1.618426	1.724605	35.107474	6.563054	26.481731	1.476537	8.497867	3.556108	0.898895	0.043367	0.043456	0.014283	
1505000	-32.462290	892	1.256166	0.597930	11.945423	4.057178	3.409004	1.576759	4.547409	2.629201	0.928431	0.038517	0.025229	0.007823	
1506000	-31.401067	224	1.960169	2.605536	16.442001	7.426740	41.767284	2.112970	33.782970	11.202191	0.898576	0.043459	0.043479	0.014485	
1507000	-30.631233	391	2.185576	0.531177	52.657360	2.797926	10.436250	3.641417	3.349017	10.207595	0.899528	0.043466	0.042887	0.014119	
1508000	-32.443456	858	0.048426	0.645732	15.800601	12.091508	2.173235	11.234001	16.386399	13.462632	0.913490	0.040225	0.034179	0.012105	
1509000	-34.289646	956	1.003776	0.935678	21.899836	32.490258	8.261202	1.783191	6.211507	10.628780	0.904327	0.040852	0.041651	0.013170	
1510000	-32.325573	810	1.072531	0.764588	62.290289	27.642560	7.810806	4.769824	12.960384	10.940616	0.900053	0.043233	0.042520	0.014194	
1511000	-31.074692	292	1.191398	0.476864	9.317244	18.066864	17.399578	5.635495	7.323251	18.430916	0.898869	0.043280	0.043419	0.014432	
1512000	-31.164564	858	1.054022	0.143699	27.301484	3.064731	0.617497	1.474246	16.882813	0.316559	0.924169	0.044867	0.016130	0.014834	
1513000	-30.829007	639	1.540229	1.237928	28.664746	0.799996	42.240464	5.821125	7.451800	0.120956	0.900522	0.043455	0.042962	0.013061	
1514000	-31.349746	659	1.460188	0.418251	46.851495	8.288371	2.327452	0.798244	8.752003	14.174207	0.931759	0.041862	0.018193	0.008185	
1515000	-31.397269	251	2.799187	0.492375	21.017784	13.740879	34.341688	2.557774	0.801062	19.814728	0.898551	0.043478	0.043478	0.014493	
1516000	-31.884364	58	4.362432	0.802818	33.648131	3.658163	28.830558	3.088186	12.303102	11.853328	0.898551	0.043478	0.043478	0.014493	
1517000	-31.555238	602	2.109176	0.146013	34.944259	9.558420	19.780695	12.882390	24.596191	15.399089	0.898545	0.043479	0.043482	0.014494	
1518000	-30.594349	638	1.028120	0.413340	11.061624	5.144441	7.187752	1.014997	2.932661	15.965448	0.902112	0.042218	0.041994	0.013676	
1519000	-34.360978	509	4.575973	1.318867	25.727004	0.885103	12.189784	9.102101	20.722566	11.878931	0.898562	0.043479	0.043468	0.014491	
1520000	-31.781608	320	0.622605	1.025800	12.380940	1.107410	32.634177	1.033477	6.975218	25.581669	0.898516	0.043512	0.043476	0.014496	
1521000	-35.946699	950	2.502278	0.854102	16.594252	4.838510	8.584051	35.001141	10.151486	13.532476	0.902337	0.042930	0.041066	0.013666	
1522000	-30.093220	949	0.237675	2.453955	16.216357	0.928372	44.878345	6.009359	13.834558	2.000615	0.898503	0.043495	0.043486	0.014516	
1523000	-31.248627	207	0.316528	1.275646	4.840219	8.109244	25.430925	0.422483	13.483529	2.118177	0.920419	0.026948	0.044404	0.008229	
1524000	-30.813102	581	0.857844	0.817551	1.391212	16.284052	27.706795	0.994324	17.774163	20.796365	0.900476	0.041747	0.043598	0.014178	
1525000	-32.168451	138	1.054886	0.775290	8.986554	3.404266	10.484868	4.563420	2.356540	12.899214	0.901547	0.042246	0.042433	0.013774	
1526000	-30.428414	709	2.573618	0.773617	33.791221	1.772129	10.081027	2.480637	15.875736	4.748906	0.898667	0.043484	0.043373	0.014477	
1527000	-32.940068	536	0.416503	2.878351	3.762416	12.611277	23.111430	2.057778	2.932061	9.307641	0.902168	0.040521	0.043491	0.013820	
1528000	-34.163134	326	1.712495	0.046226	7.310039	11.304490	2.839737	4.359236	3.857513	18.796050	0.939294	0.029240	0.023983	0.007483	
1529000	-31.515098	164	1.972687	0.149117	25.856011	9.682215	8.603699	2.121280	22.701475	5.615603	0.897863	0.043543	0.044018	0.014577	
1530000	-32.814101	793	0.069543	0.298120	4.081332	5.675688	6.050084	6.954027	20.277019	3.411200	0.936731	0.026011	0.029377	0.007881	
1531000	-30.165610	911	1.757321	1.617583	35.155023	0.318375	14.924561	14.085010	35.137203	14.281908	0.898551	0.043478	0.043478	0.014493	
1532000	-31.317073	505	0.160696	0.866382	2.023874	7.129304	8.375505	19.580773	22.493527	31.387224	0.934857	0.024683	0.031277	0.009184	
1533000	-31.270569	785	1.623969	0.181683	28.800289	20.101255	7.298804	7.108289	32.335798	5.626533	0.898294	0.043517	0.043667	0.014522	
1534000	-30.718624	312	1.049295	1.634899	13.167058	2.679328	27.809715	1.150496	3.526132	6.795917	0.899357	0.043081	0.043472	0.014091	
1535000	-31.205308	70	0.303155	0.533544	4.702949	1.255146	4.673522	1.670621	24.520653	2.548536	0.926781	0.031057	0.032639	0.009523	
1536000	-34.376360	310	1.272105	3.360221	1.307623	10.881812	25.361560	0.373337	3.028702	50.307870	0.898626	0.043389	0.043490	0.014496	
1537000	-31.061971	109	0.944209	2.692648	23.849782	4.755832	32.687014	2.535766	2.580101	11.724044	0.898659	0.043436	0.043468	0.014437	
1538000	-33.907585	974	0.391207	1.014389	9.525309	1.372895	4.358849	0.048804	45.100731	0.799557	0.902154	0.045163	0.037562	0.015121	
1539000	-32.677512	220	0.424417	1.511536	9.138199	0.274685	13.966501	2.368394	2.518552	20.342692	0.899829	0.042438	0.043383	0.014350	
1540000	-32.543119	804	0.692173	1.170643	13.513860	15.110515	15.648539	2.694222	2.299809	10.628579	0.900524	0.042310	0.043201	0.013966	
1541000	-30.237157	463	2.201623	1.125744	63.893662	2.497757	9.724140	15.536998	27.932133	16.770115	0.898553	0.043478	0.043476	0.014492	
1542000	-32.064840	351	3.411958	0.054228	68.060198	13.674719	9.144897	19.813113	8.562061	10.360049	0.899295	0.043412	0.042979	0.014313	
1543000	-31.420169	422	2.714647	1.094425	43.085140	1.094316	11.030310	11.843922	2.817625	15.365465	0.901293	0.043589	0.041529	0.013588	
1544000	-32.944806	58	0.338820	1.467999	3.111659	0.510753	10.542037	6.429535	0.542292	16.282477	0.915437	0.027700	0.042998	0.013865	
1545000	-31.075936	591	1.134149	0.859099	35.666833	2.071574	24.294791	9.590612	8.714526	5.443860	0.899023	0.043460	0.043232	0.014284	
1546000	-30.792630	387	0.619486	1.536309	12.836396	3.518890	34.116620	0.972871	24.809585	5.319065	0.898595	0.043447	0.043479	0.014478	
1547000	-31.375966	223	0.307117	1.540692	1.390519	0.298155	44.886327	5.504944	5.906507	39.619237	0.930594	0.011581	0.044659	0.013166	
1548000	-31.076135	190	0.153096	0.801834	0.754139	3.021561	17.241105	14.331276	21.409116	48.991594	0.937164	0.015313	0.037615	0.009909	
1549000	-32.287059	584	0.311321	0.479668	3.554093	0.250316	15.558780	16.471563	30.767397	5.677892	0.928059	0.028074	0.034711	0.009157	
1550000	-32.850221	156	0.039660	1.657714	6.698709	8.626755	14.739349	9.739667	7.105516	16.720995	0.901853	0.041616	0.042615	0.013915	
1551000	-30.116338	57	0.771260	0.444250	7.574595	4.168674	10.531928	5.543411	3.054037	11.968075	0.903116	0.041314	0.042044	0.013527	
1552000	-32.637526	362	0.099349	1.988981	9.284562	1.919824	18.558422	17.276168	11.770027	5.732749	0.902260	0.042251	0.041899	0.013590	
1553000	-30.004525	395	0.809995	1.346926	15.995732	2.632452	41.909057	15.889090	7.317631	30.087545	0.898551	0.043478	0.043478	0.014493	
1554000	-30.360052	799	0.300792	0.747427	15.329786	2.510090	8.338449	6.356796	17.273157	5.634063	0.898679	0.043533	0.043297	0.014492	
1555000	-33.818406	473	0.138437	2.495316	9.270739	4.484699	10.136850	17.988007	26.066526	8.929628	0.900426	0.042804	0.042605	0.014165	
1556000	-31.223927	361	0.614127	0.727087	14.947790	3.028016	6.410904	0.467653	6.331081	2.616665	0.903143	0.042526	0.041442	0.012888	
1557000	-30.841112	473	1.104296	0.361754	24.558955	6.311087	13.924433	4.146216	3.845119	4.781213	0.902213	0.042552	0.042179	0.013055	
1558000	-31.972685	704	2.083380	3.372624	28.111953	5.731670	35.802010	7.489279	15.514836	2.543889	0.898619	0.043459	0.043461	0.014462	
1559000	-31.116616	995	3.074050	0.981407	40.670180	12.565134	15.172363	0.126183	6.402092	27.713986	0.898555	0.043477	0.043476	0.014491	
1560000	-32.122804	107	1.338872	1.156029	28.785261	7.589874	5.529336	2.486916	21.234192	0.261769	0.899179	0.043598	0.042652	0.014571	
1561000	-30.428159	278	0.896951	0.496319	14.180850	5.693679	13.209561	3.576004	15.274160	40.317175	0.898514	0.043492	0.043494	0.014499	
1562000	-32.494987	139	0.460266	1.648257	27.644014	0.928553	15.364694	3.880896	8.577271	2.219442	0.898992	0.043488	0.043246	0.014273	
1563000	-33.079729	540	0.428735	3.045717	2.362007	2.544376	25.273632	0.483535	7.439340	1.497872	0.931147	0.018447	0.044941	0.005465	
1564000	-30.857576	848	0.847898	0.684476	10.151904	11.654615	7.590210	5.169064	41.409589	24.504810	0.901696	0.042314	0.041989	0.014001	
1565000	-33.363544	779	2.230338	0.693786	11.586501	1.147326	9.482147	3.593210	2.785732	21.063480	0.898918	0.043400	0.043287	0.014396	
1566000	-32.750767	749	1.562197	0.277797	14.276110	0.703054	8.397979	3.069096	2.727449	23.254869	0.896533	0.043483	0.044884	0.015099	
1567000	-35.470529	716	4.597929	1.917511	31.764640	25.669025	23.899736	3.788544	2.519138	27.175713	0.898551	0.043478	0.043478	0.014493	
1568000	-32.511120	217	0.177613	0.936260	1.747106	3.604247	24.848117	2.400386	9.855807	4.317028	0.937413	0.014014	0.042649	0.005924	
1569000	-31.011338	370	0.934701	2.921264	26.372526	0.309161	41.537093	1.647018	25.637789	4.305796	0.898551	0.043478	0.043478	0.014493	
1570000	-30.842737	769	1.592851	0.323809	19.691836	5.445635	2.306376	4.866735	26.611325	10.966204	0.905919	0.043230	0.037151	0.013700	
1571000	-31.556449	165	3.922437	2.729356	52.201219	6.338988	24.973906	2.225252	1.242320	38.717808	0.898551	0.043478	0.043478	0.014493	
1572000	-32.591390	489	0.062639	0.770845	7.403506	6.912458	19.778108	1.813547	28.372973	5.865414	0.899246	0.042982	0.043456	0.014317	
1573000	-30.444068	647	0.744418	0.990000	7.876880	3.139522	22.315863	1.829521	15.869812	17.275374	0.900085	0.042190	0.043510	0.014215	
1574000	-32.320572	552	0.829458	0.389732	6.537721	7.999258	7.619044	8.891180	7.922574	18.720536	0.909331	0.038780	0.039254	0.012635	
1575000	-31.746939	272	2.919232	1.907755	63.666041	5.802780	10.924938	2.378927	34.719677	0.446976	0.898564	0.043480	0.043462	0.014494	
1576000	-31.029184	32	0.647449	0.563419	9.268421	16.597094	32.010422	15.859888	2.642656	28.632441	0.898546	0.043482	0.043479	0.014494	
1577000	-31.303756	461	1.066988	0.972128	28.041983	0.656216	7.499166	6.175380	7.133078	22.466797	0.901656	0.043667	0.041014	0.013663	
1578000	-31.626412	347	0.384617	0.678553	3.182558	13.992995	11.083344	5.663592	34.229289	12.783820	0.915904	0.032997	0.039801	0.011298	
1579000	-33.075489	123	1.204391	1.661469	28.111353	7.333710	13.981910	6.095105	8.596157	2.997780	0.900296	0.043115	0.042692	0.013897	
1580000	-31.806653	828	0.970949	0.770902	12.684257	2.256992	10.384402	4.475929	6.762945	5.179425	0.901269	0.042965	0.042118	0.013648	
1581000	-33.184955	540	0.329309	0.534300	1.242288	12.499709	5.238948	4.344703	3.789298	6.318992	0.947913	0.016634	0.029225	0.006228	
1582000	-31.477227	764	1.024053	0.303862	18.420727	17.613649	3.993056	6.602966	51.010510	9.850828	0.899545	0.043333	0.042723	0.014399	
1583000	-33.132743	5	0.625633	0.260108	6.488489	12.832650	1.840872	23.708252	6.600825	17.691304	0.954811	0.023494	0.016274	0.005421	
1584000	-32.090074	661	2.066047	0.389714	23.116673	2.423721	1.568919	7.746543	1.143348	10.414145	0.950141	0.041656	0.006336	0.001867	
1585000	-31.890488	13	1.583738	1.134409	12.033097	1.406673	18.518098	4.313403	0.934969	10.931064	0.899352	0.043261	0.043234	0.014154	
1586000	-32.415847	198	0.622691	0.506653	41.878355	1.687613	4.998478	6.164076	9.032384	2.935646	0.902207	0.043603	0.040341	0.013849	
1587000	-30.322148	965	0.577698	1.137397	7.798679	2.293589	16.809310	11.111309	15.175188	29.235072	0.900777	0.042065	0.043000	0.014159	
1588000	-31.436018	599	0.380337	2.013515	1.956715	3.200577	22.191419	4.718554	26.169522	14.861944	0.929257	0.020245	0.041690	0.008808	
1589000	-30.822830	889	1.007135	0.566499	17.522949	17.360648	18.567724	7.705140	7.283107	13.707721	0.898652	0.043430	0.043449	0.014469	
1590000	-32.713129	509	0.593476	1.313297	1.319117	4.868799	31.215696	0.189369	5.060600	5.127664	0.924613	0.020876	0.045159	0.009353	
1591000	-30.076059	272	1.584942	1.616682	21.368617	1.474256	30.767487	5.336195	20.327120	9.078042	0.898551	0.043478	0.043478	0.014493	
1592000	-30.543987	116	0.734662	0.365674	14.427540	3.297840	10.364025	2.932256	20.900110	31.127009	0.898112	0.043571	0.043741	0.014576	
1593000	-31.961509	955	0.103775	3.493790	2.818561	0.866908	52.778534	1.285973	7.932185	6.821254	0.925989	0.020493	0.044412	0.009106	
1594000	-31.278757	321	0.629446	3.321359	7.536311	3.868588	43.986661	1.239117	17.779451	8.525942	0.902628	0.040274	0.043628	0.013470	
1595000	-31.352350	687	0.208698	0.809292	3.909612	4.377782	12.683477	14.332202	16.639005	4.160626	0.933324	0.026319	0.032283	0.008074	
1596000	-32.759416	417	0.985368	1.030307	8.809290	13.308874	29.057269	10.894366	7.284504	5.199457	0.906923	0.038725	0.041929	0.012423	
1597000	-32.766629	630	3.206679	0.524438	29.831075	1.691416	7.091536	4.448700	6.148774	1.257523	0.907028	0.043516	0.037499	0.011957	
1598000	-31.213358	858	0.344484	4.173244	5.334904	8.528398	42.132551	8.033141	18.070288	15.656872	0.901551	0.041196	0.043322	0.013931	
1599000	-31.434154	49	2.913695	0.534839	42.685150	6.517353	12.675114	38.197488	22.205193	21.057767	0.898553	0.043478	0.043476	0.014492	
1600000	-30.522604	704	2.487470	1.186136	41.042755	6.070590	19.014190	3.223364	7.819036	6.451963	0.898806	0.043432	0.043394	0.014369	
1601000	-31.340712	396	1.892243	2.324456	29.147641	7.936763	24.953171	1.853462	9.522495	30.353847	0.898551	0.043478	0.043478	0.014493	
1602000	-30.755639	75	0.303044	0.665350	1.033636	4.758717	22.623110	10.398797	1.526323	32.275264	0.906892	0.034850	0.043797	0.014461	
1603000	-30.494892	709	0.960846	0.344756	29.410341	6.393986	0.222840	2.473668	20.296378	10.122625	0.936118	0.042672	0.011219	0.009991	
1604000	-31.536786	74	0.219249	0.597260	22.174023	0.843161	12.969073	11.181172	9.703166	29.360010	0.898367	0.043474	0.043615	0.014543	
1605000	-29.775907	293	1.528455	1.030465	26.075604	9.089597	16.589704	5.389980	34.692149	11.904432	0.898555	0.043477	0.043476	0.014492	
1606000	-34.335180	953	0.641512	0.529463	1.597844	4.481495	20.808838	7.675897	27.666451	0.084186	0.954867	0.008908	0.033695	0.002530	
1607000	-31.592549	521	0.359275	0.301204	8.393109	6.572931	1.767347	8.076597	8.695647	4.075242	0.938352	0.033250	0.020406	0.007992	
1608000	-30.644667	421	2.187039	1.715394	39.834681	1.444460	18.642776	1.592404	13.936695	5.164685	0.898552	0.043478	0.043478	0.014492	
1609000	-31.880874	343	1.055513	0.639804	14.139995	0.552153	6.920252	1.425309	17.894209	9.817592	0.899648	0.043560	0.042448	0.014343	
1610000	-31.166966	231	0.348999	0.763871	10.558069	16.012275	21.697964	0.091430	10.766143	3.133812	0.903865	0.039573	0.043794	0.012769	
1611000	-31.950987	911	1.285633	0.797555	15.259095	13.269653	17.927718	8.702239	12.519827	7.568564	0.899976	0.042829	0.043050	0.014145	
1612000	-32.538111	914	1.886314	4.232945	16.823374	1.157688	36.770271	5.886780	28.165130	2.911763	0.898555	0.043476	0.043478	0.014491	
1613000	-30.499213	631	3.505880	0.240112	68.618919	12.054162	0.091332	5.918190	15.170695	8.312295	0.921335	0.043129	0.023937	0.011600	
1614000	-34.639829	242	0.299760	2.034689	1.185808	16.201972	11.854883	5.272004	15.835981	15.982703	0.920066	0.029144	0.039892	0.010898	
1615000	-32.175838	77	0.273550	2.152588	6.275782	13.403871	23.541824	4.957694	8.364824	5.885070	0.905759	0.038699	0.042768	0.012775	
1616000	-33.319029	300	2.142101	2.501885	16.568534	3.720880	33.730523	5.184007	12.383681	0.364702	0.899629	0.043092	0.043297	0.013982	
1617000	-32.346055	961	2.239672	0.385107	20.108238	6.095636	5.328435	0.751171	2.193576	5.416113	0.905443	0.041727	0.040827	0.012002	
