Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.293839	156	0.641026	1.338542	844	0.293839	0.348000	0.344418	
847	0.284534	153	0.738562	1.338542	847	0.284534	0.354000	0.344421	
826	0.308717	174	0.660920	1.338542	826	0.308717	0.370000	0.344427	
859	0.280559	141	0.631206	1.338542	859	0.280559	0.330000	0.344423	
830	0.261446	170	0.676471	1.338542	830	0.261446	0.332000	0.344420	
832	0.312500	168	0.619048	1.338542	832	0.312500	0.364000	0.344425	
826	0.300242	174	0.643678	1.338542	826	0.300242	0.360000	0.344429	
847	0.256198	153	0.614379	1.338542	847	0.256198	0.311000	0.344421	
824	0.268204	176	0.715909	1.338542	824	0.268204	0.347000	0.344421	
823	0.275820	177	0.672316	1.338542	823	0.275820	0.346000	0.344422	
834	0.282974	166	0.650602	1.338542	834	0.282974	0.344000	0.344422	
826	0.278450	174	0.770115	1.338542	826	0.278450	0.364000	0.344426	
841	0.298454	159	0.641509	1.338542	841	0.298454	0.353000	0.344429	
824	0.320388	176	0.585227	1.338542	824	0.320388	0.367000	0.344434	
828	0.289855	172	0.680233	1.338542	828	0.289855	0.357000	0.344437	
837	0.270012	163	0.687117	1.338542	837	0.270012	0.338000	0.344436	
828	0.286232	172	0.674419	1.338542	828	0.286232	0.353000	0.344438	
831	0.280385	169	0.591716	1.338542	831	0.280385	0.333000	0.344435	
816	0.286765	184	0.603261	1.338542	816	0.286765	0.345000	0.344435	
817	0.261934	183	0.693989	1.338542	817	0.261934	0.341000	0.344434	
827	0.307134	173	0.606936	1.338542	827	0.307134	0.359000	0.344438	
806	0.274194	194	0.520619	1.338542	806	0.274194	0.322000	0.344432	
848	0.257075	152	0.723684	1.338542	848	0.257075	0.328000	0.344428	
832	0.259615	168	0.690476	1.338542	832	0.259615	0.332000	0.344425	
830	0.300000	170	0.570588	1.338542	830	0.300000	0.346000	0.344426	
823	0.256379	177	0.638418	1.338542	823	0.256379	0.324000	0.344421	
841	0.265161	159	0.654088	1.338542	841	0.265161	0.327000	0.344416	
836	0.278708	164	0.524390	1.338542	836	0.278708	0.319000	0.344410	
840	0.278571	160	0.650000	1.338542	840	0.278571	0.338000	0.344408	
819	0.251526	181	0.591160	1.338542	819	0.251526	0.313000	0.344401	
828	0.292271	172	0.686047	1.338542	828	0.292271	0.360000	0.344404	
833	0.262905	167	0.622754	1.338542	833	0.262905	0.323000	0.344399	
838	0.282816	162	0.746914	1.338542	838	0.282816	0.358000	0.344402	
828	0.309179	172	0.651163	1.338542	828	0.309179	0.368000	0.344408	
839	0.307509	161	0.689441	1.338542	839	0.307509	0.369000	0.344414	
840	0.303571	160	0.631250	1.338542	840	0.303571	0.356000	0.344417	
829	0.305187	171	0.584795	1.338542	829	0.305187	0.353000	0.344419	
849	0.301531	151	0.655629	1.338542	849	0.301531	0.355000	0.344422	
845	0.308876	155	0.709677	1.338542	845	0.308876	0.371000	0.344429	
840	0.265476	160	0.681250	1.338542	840	0.265476	0.332000	0.344426	
840	0.297619	160	0.637500	1.338542	840	0.297619	0.352000	0.344427	
824	0.266990	176	0.625000	1.338542	824	0.266990	0.330000	0.344424	
832	0.259615	168	0.630952	1.338542	832	0.259615	0.322000	0.344418	
824	0.298544	176	0.613636	1.338542	824	0.298544	0.354000	0.344421	
842	0.275534	158	0.632911	1.338542	842	0.275534	0.332000	0.344418	
815	0.266258	185	0.675676	1.338542	815	0.266258	0.342000	0.344417	
837	0.295102	163	0.570552	1.338542	837	0.295102	0.340000	0.344416	
844	0.315166	156	0.653846	1.338542	844	0.315166	0.368000	0.344422	
836	0.289474	164	0.707317	1.338542	836	0.289474	0.358000	0.344425	
831	0.306859	169	0.591716	1.338542	831	0.306859	0.355000	0.344428	
835	0.262275	165	0.666667	1.338542	835	0.262275	0.329000	0.344424	
845	0.298225	155	0.625806	1.338542	845	0.298225	0.349000	0.344425	
842	0.269596	158	0.658228	1.338542	842	0.269596	0.331000	0.344422	
812	0.231527	188	0.702128	1.338542	812	0.231527	0.320000	0.344416	
815	0.287117	185	0.675676	1.338542	815	0.287117	0.359000	0.344419	
823	0.270960	177	0.610169	1.338542	823	0.270960	0.331000	0.344416	
838	0.281623	162	0.537037	1.338542	838	0.281623	0.323000	0.344411	
828	0.253623	172	0.563953	1.338542	828	0.253623	0.307000	0.344401	
840	0.290476	160	0.631250	1.338542	840	0.290476	0.345000	0.344402	
817	0.302326	183	0.655738	1.338542	817	0.302326	0.367000	0.344407	
832	0.254808	168	0.630952	1.338542	832	0.254808	0.318000	0.344401	
833	0.268908	167	0.760479	1.338542	833	0.268908	0.351000	0.344402	
835	0.274251	165	0.600000	1.338542	835	0.274251	0.328000	0.344398	
827	0.296252	173	0.687861	1.338542	827	0.296252	0.364000	0.344403	
829	0.285887	171	0.695906	1.338542	829	0.285887	0.356000	0.344406	
854	0.286885	146	0.595890	1.338542	854	0.286885	0.332000	0.344403	
849	0.267373	151	0.642384	1.338542	849	0.267373	0.324000	0.344398	
832	0.286058	168	0.613095	1.338542	832	0.286058	0.341000	0.344397	
837	0.293907	163	0.613497	1.338542	837	0.293907	0.346000	0.344397	
840	0.290476	160	0.693750	1.338542	840	0.290476	0.355000	0.344400	
847	0.276269	153	0.594771	1.338542	847	0.276269	0.325000	0.344395	
835	0.280240	165	0.630303	1.338542	835	0.280240	0.338000	0.344394	
853	0.274326	147	0.564626	1.338542	853	0.274326	0.317000	0.344387	
824	0.256068	176	0.579545	1.338542	824	0.256068	0.313000	0.344379	
854	0.271663	146	0.643836	1.338542	854	0.271663	0.326000	0.344375	
835	0.294611	165	0.581818	1.338542	835	0.294611	0.342000	0.344374	
819	0.300366	181	0.613260	1.338542	819	0.300366	0.357000	0.344377	
842	0.277910	158	0.563291	1.338542	842	0.277910	0.323000	0.344372	
809	0.304079	191	0.570681	1.338542	809	0.304079	0.355000	0.344375	
817	0.288862	183	0.584699	1.338542	817	0.288862	0.343000	0.344374	
840	0.298810	160	0.587500	1.338542	840	0.298810	0.345000	0.344375	
830	0.303614	170	0.647059	1.338542	830	0.303614	0.362000	0.344379	
848	0.274764	152	0.664474	1.338542	848	0.274764	0.334000	0.344376	
812	0.273399	188	0.542553	1.338542	812	0.273399	0.324000	0.344371	
830	0.274699	170	0.682353	1.338542	830	0.274699	0.344000	0.344371	
813	0.257073	187	0.561497	1.338542	813	0.257073	0.314000	0.344364	
837	0.297491	163	0.736196	1.338542	837	0.297491	0.369000	0.344370	
837	0.275986	163	0.631902	1.338542	837	0.275986	0.334000	0.344367	
830	0.302410	170	0.682353	1.338542	830	0.302410	0.367000	0.344373	
835	0.223952	165	0.618182	1.338542	835	0.223952	0.289000	0.344359	
824	0.271845	176	0.613636	1.338542	824	0.271845	0.332000	0.344356	
822	0.281022	178	0.662921	1.338542	822	0.281022	0.349000	0.344357	
841	0.305589	159	0.716981	1.338542	841	0.305589	0.371000	0.344364	
858	0.278555	142	0.626761	1.338542	858	0.278555	0.328000	0.344360	
819	0.278388	181	0.475138	1.338542	819	0.278388	0.314000	0.344353	
819	0.284493	181	0.602210	1.338542	819	0.284493	0.342000	0.344352	
841	0.278240	159	0.691824	1.338542	841	0.278240	0.344000	0.344352	
836	0.330144	164	0.591463	1.338542	836	0.330144	0.373000	0.344359	
826	0.283293	174	0.747126	1.338542	826	0.283293	0.364000	0.344364	
843	0.266904	157	0.681529	1.338542	843	0.266904	0.332000	0.344361	
829	0.288299	171	0.590643	1.338542	829	0.288299	0.340000	0.344360	
828	0.306763	172	0.552326	1.338542	828	0.306763	0.349000	0.344361	
840	0.298810	160	0.487500	1.338542	840	0.298810	0.329000	0.344357	
836	0.255981	164	0.713415	1.338542	836	0.255981	0.331000	0.344354	
814	0.269042	186	0.709677	1.338542	814	0.269042	0.351000	0.344355	
837	0.284349	163	0.687117	1.338542	837	0.284349	0.350000	0.344357	
810	0.288889	190	0.673684	1.338542	810	0.288889	0.362000	0.344361	
828	0.316425	172	0.633721	1.338542	828	0.316425	0.371000	0.344367	
813	0.317343	187	0.652406	1.338542	813	0.317343	0.380000	0.344376	
834	0.294964	166	0.686747	1.338542	834	0.294964	0.360000	0.344380	
823	0.274605	177	0.644068	1.338542	823	0.274605	0.340000	0.344379	
843	0.315540	157	0.732484	1.338542	843	0.315540	0.381000	0.344388	
821	0.270402	179	0.743017	1.338542	821	0.270402	0.355000	0.344390	
821	0.282582	179	0.737430	1.338542	821	0.282582	0.364000	0.344395	
832	0.282452	168	0.625000	1.338542	832	0.282452	0.340000	0.344394	
814	0.256757	186	0.623656	1.338542	814	0.256757	0.325000	0.344389	
829	0.254524	171	0.678363	1.338542	829	0.254524	0.327000	0.344385	
834	0.278177	166	0.481928	1.338542	834	0.278177	0.312000	0.344377	
830	0.267470	170	0.658824	1.338542	830	0.267470	0.334000	0.344375	
851	0.286722	149	0.677852	1.338542	851	0.286722	0.345000	0.344375	
826	0.253027	174	0.729885	1.338542	826	0.253027	0.336000	0.344373	
839	0.290822	161	0.577640	1.338542	839	0.290822	0.337000	0.344371	
823	0.277035	177	0.677966	1.338542	823	0.277035	0.348000	0.344372	
832	0.307692	168	0.523810	1.338542	832	0.307692	0.344000	0.344372	
846	0.276596	154	0.740260	1.338542	846	0.276596	0.348000	0.344373	
839	0.307509	161	0.677019	1.338542	839	0.307509	0.367000	0.344378	
823	0.278250	177	0.762712	1.338542	823	0.278250	0.364000	0.344383	
835	0.289820	165	0.593939	1.338542	835	0.289820	0.340000	0.344382	
814	0.282555	186	0.666667	1.338542	814	0.282555	0.354000	0.344384	
837	0.250896	163	0.687117	1.338542	837	0.250896	0.322000	0.344379	
856	0.255841	144	0.673611	1.338542	856	0.255841	0.316000	0.344372	
836	0.294258	164	0.689024	1.338542	836	0.294258	0.359000	0.344375	
834	0.296163	166	0.638554	1.338542	834	0.296163	0.353000	0.344378	
830	0.265060	170	0.647059	1.338542	830	0.265060	0.330000	0.344374	
839	0.276520	161	0.652174	1.338542	839	0.276520	0.337000	0.344372	
830	0.275904	170	0.570588	1.338542	830	0.275904	0.326000	0.344368	
835	0.263473	165	0.690909	1.338542	835	0.263473	0.334000	0.344365	
843	0.272835	157	0.726115	1.338542	843	0.272835	0.344000	0.344365	
836	0.300239	164	0.567073	1.338542	836	0.300239	0.344000	0.344365	
860	0.294186	140	0.671429	1.338542	860	0.294186	0.347000	0.344366	
835	0.288623	165	0.624242	1.338542	835	0.288623	0.344000	0.344366	
834	0.269784	166	0.759036	1.338542	834	0.269784	0.351000	0.344367	
837	0.273596	163	0.674847	1.338542	837	0.273596	0.339000	0.344366	
838	0.261337	162	0.623457	1.338542	838	0.261337	0.320000	0.344360	
842	0.290974	158	0.632911	1.338542	842	0.290974	0.345000	0.344360	
842	0.294537	158	0.607595	1.338542	842	0.294537	0.344000	0.344360	
823	0.264885	177	0.661017	1.338542	823	0.264885	0.335000	0.344358	
832	0.257212	168	0.571429	1.338542	832	0.257212	0.310000	0.344350	
842	0.304038	158	0.734177	1.338542	842	0.304038	0.372000	0.344356	
850	0.269412	150	0.633333	1.338542	850	0.269412	0.324000	0.344351	
835	0.289820	165	0.690909	1.338542	835	0.289820	0.356000	0.344354	
850	0.310588	150	0.500000	1.338542	850	0.310588	0.339000	0.344353	
809	0.281829	191	0.628272	1.338542	809	0.281829	0.348000	0.344354	
865	0.286705	135	0.651852	1.338542	865	0.286705	0.336000	0.344352	
820	0.310976	180	0.644444	1.338542	820	0.310976	0.371000	0.344358	
837	0.311828	163	0.570552	1.338542	837	0.311828	0.354000	0.344361	
839	0.299166	161	0.577640	1.338542	839	0.299166	0.344000	0.344360	
832	0.271635	168	0.738095	1.338542	832	0.271635	0.350000	0.344362	
856	0.293224	144	0.604167	1.338542	856	0.293224	0.338000	0.344360	
840	0.252381	160	0.687500	1.338542	840	0.252381	0.322000	0.344355	
859	0.268917	141	0.503546	1.338542	859	0.268917	0.302000	0.344345	
835	0.291018	165	0.648485	1.338542	835	0.291018	0.350000	0.344346	
849	0.285041	151	0.642384	1.338542	849	0.285041	0.339000	0.344345	
817	0.265606	183	0.770492	1.338542	817	0.265606	0.358000	0.344348	
849	0.280330	151	0.682119	1.338542	849	0.280330	0.341000	0.344347	
807	0.287485	193	0.678756	1.338542	807	0.287485	0.363000	0.344352	
827	0.302297	173	0.734104	1.338542	827	0.302297	0.377000	0.344360	
828	0.307971	172	0.645349	1.338542	828	0.307971	0.366000	0.344365	
813	0.290283	187	0.663102	1.338542	813	0.290283	0.360000	0.344369	
841	0.274673	159	0.635220	1.338542	841	0.274673	0.332000	0.344366	
829	0.262967	171	0.666667	1.338542	829	0.262967	0.332000	0.344363	
828	0.275362	172	0.668605	1.338542	828	0.275362	0.343000	0.344362	
818	0.284841	182	0.719780	1.338542	818	0.284841	0.364000	0.344367	
843	0.303677	157	0.668790	1.338542	843	0.303677	0.361000	0.344371	
856	0.272196	144	0.645833	1.338542	856	0.272196	0.326000	0.344367	
838	0.273270	162	0.728395	1.338542	838	0.273270	0.347000	0.344367	
808	0.275990	192	0.625000	1.338542	808	0.275990	0.343000	0.344367	
829	0.301568	171	0.649123	1.338542	829	0.301568	0.361000	0.344371	
813	0.243542	187	0.647059	1.338542	813	0.243542	0.319000	0.344365	
832	0.292067	168	0.708333	1.338542	832	0.292067	0.362000	0.344369	
830	0.303614	170	0.547059	1.338542	830	0.303614	0.345000	0.344369	
838	0.282816	162	0.611111	1.338542	838	0.282816	0.336000	0.344367	
833	0.292917	167	0.640719	1.338542	833	0.292917	0.351000	0.344369	
841	0.291320	159	0.710692	1.338542	841	0.291320	0.358000	0.344372	
811	0.302096	189	0.671958	1.338542	811	0.302096	0.372000	0.344379	
825	0.276364	175	0.714286	1.338542	825	0.276364	0.353000	0.344381	
836	0.283493	164	0.676829	1.338542	836	0.283493	0.348000	0.344382	
837	0.280765	163	0.613497	1.338542	837	0.280765	0.335000	0.344379	
842	0.281473	158	0.702532	1.338542	842	0.281473	0.348000	0.344380	
847	0.266824	153	0.575163	1.338542	847	0.266824	0.314000	0.344373	
804	0.313433	196	0.632653	1.338542	804	0.313433	0.376000	0.344380	
834	0.288969	166	0.572289	1.338542	834	0.288969	0.336000	0.344378	
838	0.292363	162	0.777778	1.338542	838	0.292363	0.371000	0.344385	
851	0.278496	149	0.738255	1.338542	851	0.278496	0.347000	0.344385	
842	0.252969	158	0.727848	1.338542	842	0.252969	0.328000	0.344381	
851	0.299647	149	0.644295	1.338542	851	0.299647	0.351000	0.344383	
825	0.294545	175	0.617143	1.338542	825	0.294545	0.351000	0.344385	
830	0.293976	170	0.670588	1.338542	830	0.293976	0.358000	0.344388	
825	0.315152	175	0.588571	1.338542	825	0.315152	0.363000	0.344392	
850	0.258824	150	0.686667	1.338542	850	0.258824	0.323000	0.344387	
843	0.302491	157	0.694268	1.338542	843	0.302491	0.364000	0.344392	
845	0.289941	155	0.696774	1.338542	845	0.289941	0.353000	0.344394	
844	0.280806	156	0.602564	1.338542	844	0.280806	0.331000	0.344391	
833	0.280912	167	0.646707	1.338542	833	0.280912	0.342000	0.344390	
838	0.281623	162	0.666667	1.338542	838	0.281623	0.344000	0.344390	
836	0.338517	164	0.658537	1.338542	836	0.338517	0.391000	0.344401	
826	0.291768	174	0.752874	1.338542	826	0.291768	0.372000	0.344408	
843	0.252669	157	0.605096	1.338542	843	0.252669	0.308000	0.344399	
843	0.281139	157	0.592357	1.338542	843	0.281139	0.330000	0.344396	
829	0.277443	171	0.684211	1.338542	829	0.277443	0.347000	0.344396	
836	0.248804	164	0.713415	1.338542	836	0.248804	0.325000	0.344392	
812	0.295567	188	0.712766	1.338542	812	0.295567	0.374000	0.344399	
827	0.276904	173	0.595376	1.338542	827	0.276904	0.332000	0.344396	
819	0.296703	181	0.624309	1.338542	819	0.296703	0.356000	0.344398	
828	0.258454	172	0.668605	1.338542	828	0.258454	0.329000	0.344395	
836	0.270335	164	0.768293	1.338542	836	0.270335	0.352000	0.344397	
820	0.282927	180	0.616667	1.338542	820	0.282927	0.343000	0.344396	
826	0.299031	174	0.637931	1.338542	826	0.299031	0.358000	0.344400	
819	0.286935	181	0.651934	1.338542	819	0.286935	0.353000	0.344402	
843	0.268090	157	0.700637	1.338542	843	0.268090	0.336000	0.344400	
837	0.307049	163	0.680982	1.338542	837	0.307049	0.368000	0.344405	
830	0.254217	170	0.741176	1.338542	830	0.254217	0.337000	0.344403	
824	0.299757	176	0.659091	1.338542	824	0.299757	0.363000	0.344408	
821	0.336175	179	0.541899	1.338542	821	0.336175	0.373000	0.344415	
817	0.291310	183	0.612022	1.338542	817	0.291310	0.350000	0.344416	
832	0.270433	168	0.595238	1.338542	832	0.270433	0.325000	0.344411	
840	0.286905	160	0.700000	1.338542	840	0.286905	0.353000	0.344413	
854	0.269321	146	0.671233	1.338542	854	0.269321	0.328000	0.344409	
845	0.240237	155	0.722581	1.338542	845	0.240237	0.315000	0.344403	
836	0.276316	164	0.640244	1.338542	836	0.276316	0.336000	0.344401	
829	0.278649	171	0.549708	1.338542	829	0.278649	0.325000	0.344396	
839	0.283671	161	0.683230	1.338542	839	0.283671	0.348000	0.344397	
847	0.299882	153	0.692810	1.338542	847	0.299882	0.360000	0.344400	
832	0.283654	168	0.607143	1.338542	832	0.283654	0.338000	0.344399	
834	0.264988	166	0.650602	1.338542	834	0.264988	0.329000	0.344395	
842	0.331354	158	0.613924	1.338542	842	0.331354	0.376000	0.344403	
844	0.303318	156	0.602564	1.338542	844	0.303318	0.350000	0.344404	
815	0.260123	185	0.713514	1.338542	815	0.260123	0.344000	0.344404	
824	0.280340	176	0.551136	1.338542	824	0.280340	0.328000	0.344400	
829	0.254524	171	0.771930	1.338542	829	0.254524	0.343000	0.344400	
813	0.279213	187	0.737968	1.338542	813	0.279213	0.365000	0.344405	
841	0.253270	159	0.716981	1.338542	841	0.253270	0.327000	0.344401	
836	0.287081	164	0.682927	1.338542	836	0.287081	0.352000	0.344402	
830	0.301205	170	0.711765	1.338542	830	0.301205	0.371000	0.344409	
840	0.297619	160	0.618750	1.338542	840	0.297619	0.349000	0.344410	
832	0.308894	168	0.589286	1.338542	832	0.308894	0.356000	0.344412	
827	0.255139	173	0.786127	1.338542	827	0.255139	0.347000	0.344413	
814	0.293612	186	0.634409	1.338542	814	0.293612	0.357000	0.344416	
837	0.266428	163	0.595092	1.338542	837	0.266428	0.320000	0.344410	
802	0.263092	198	0.631313	1.338542	802	0.263092	0.336000	0.344408	
823	0.272175	177	0.768362	1.338542	823	0.272175	0.360000	0.344412	
842	0.268409	158	0.664557	1.338542	842	0.268409	0.331000	0.344409	
831	0.268351	169	0.627219	1.338542	831	0.268351	0.329000	0.344405	
820	0.282927	180	0.600000	1.338542	820	0.282927	0.340000	0.344404	
854	0.277518	146	0.643836	1.338542	854	0.277518	0.331000	0.344401	
845	0.279290	155	0.651613	1.338542	845	0.279290	0.337000	0.344399	
836	0.293062	164	0.621951	1.338542	836	0.293062	0.347000	0.344400	
825	0.303030	175	0.548571	1.338542	825	0.303030	0.346000	0.344400	
847	0.255018	153	0.653595	1.338542	847	0.255018	0.316000	0.344394	
853	0.287222	147	0.673469	1.338542	853	0.287222	0.344000	0.344393	
841	0.293698	159	0.572327	1.338542	841	0.293698	0.338000	0.344392	
819	0.302808	181	0.696133	1.338542	819	0.302808	0.374000	0.344399	
823	0.308627	177	0.508475	1.338542	823	0.308627	0.344000	0.344399	
815	0.273620	185	0.648649	1.338542	815	0.273620	0.343000	0.344399	
821	0.278928	179	0.675978	1.338542	821	0.278928	0.350000	0.344400	
828	0.310386	172	0.680233	1.338542	828	0.310386	0.374000	0.344407	
813	0.266913	187	0.673797	1.338542	813	0.266913	0.343000	0.344406	
824	0.294903	176	0.670455	1.338542	824	0.294903	0.361000	0.344410	
826	0.272397	174	0.505747	1.338542	826	0.272397	0.313000	0.344403	
830	0.290361	170	0.694118	1.338542	830	0.290361	0.359000	0.344406	
838	0.313842	162	0.672840	1.338542	838	0.313842	0.372000	0.344413	
837	0.271207	163	0.693252	1.338542	837	0.271207	0.340000	0.344412	
837	0.275986	163	0.674847	1.338542	837	0.275986	0.341000	0.344411	
826	0.277240	174	0.591954	1.338542	826	0.277240	0.332000	0.344408	
818	0.287286	182	0.543956	1.338542	818	0.287286	0.334000	0.344406	
823	0.283111	177	0.706215	1.338542	823	0.283111	0.358000	0.344409	
821	0.308161	179	0.670391	1.338542	821	0.308161	0.373000	0.344416	
826	0.261501	174	0.735632	1.338542	826	0.261501	0.344000	0.344415	
814	0.310811	186	0.494624	1.338542	814	0.310811	0.345000	0.344416	
842	0.277910	158	0.601266	1.338542	842	0.277910	0.329000	0.344412	
837	0.289128	163	0.662577	1.338542	837	0.289128	0.350000	0.344413	
833	0.298920	167	0.652695	1.338542	833	0.298920	0.358000	0.344416	
832	0.292067	168	0.732143	1.338542	832	0.292067	0.366000	0.344421	
832	0.278846	168	0.571429	1.338542	832	0.278846	0.328000	0.344418	
819	0.257631	181	0.685083	1.338542	819	0.257631	0.335000	0.344415	
826	0.311138	174	0.614943	1.338542	826	0.311138	0.364000	0.344420	
830	0.266265	170	0.641176	1.338542	830	0.266265	0.330000	0.344417	
823	0.264885	177	0.717514	1.338542	823	0.264885	0.345000	0.344417	
829	0.290712	171	0.567251	1.338542	829	0.290712	0.338000	0.344415	
839	0.274136	161	0.726708	1.338542	839	0.274136	0.347000	0.344416	
851	0.277321	149	0.456376	1.338542	851	0.277321	0.304000	0.344406	
858	0.303030	142	0.612676	1.338542	858	0.303030	0.347000	0.344407	
823	0.315917	177	0.593220	1.338542	823	0.315917	0.365000	0.344412	
852	0.260563	148	0.567568	1.338542	852	0.260563	0.306000	0.344403	
824	0.287621	176	0.545455	1.338542	824	0.287621	0.333000	0.344400	
831	0.281588	169	0.644970	1.338542	831	0.281588	0.343000	0.344400	
819	0.280830	181	0.640884	1.338542	819	0.280830	0.346000	0.344400	
825	0.293333	175	0.611429	1.338542	825	0.293333	0.349000	0.344401	
844	0.303318	156	0.666667	1.338542	844	0.303318	0.360000	0.344405	
826	0.277240	174	0.620690	1.338542	826	0.277240	0.337000	0.344403	
827	0.282950	173	0.641618	1.338542	827	0.282950	0.345000	0.344403	
822	0.285888	178	0.719101	1.338542	822	0.285888	0.363000	0.344408	
858	0.254079	142	0.584507	1.338542	858	0.254079	0.301000	0.344398	
835	0.246707	165	0.745455	1.338542	835	0.246707	0.329000	0.344394	
869	0.263521	131	0.778626	1.338542	869	0.263521	0.331000	0.344391	
844	0.285545	156	0.641026	1.338542	844	0.285545	0.341000	0.344390	
848	0.313679	152	0.657895	1.338542	848	0.313679	0.366000	0.344395	
823	0.309842	177	0.610169	1.338542	823	0.309842	0.363000	0.344400	
837	0.267622	163	0.717791	1.338542	837	0.267622	0.341000	0.344399	
855	0.323977	145	0.572414	1.338542	855	0.323977	0.360000	0.344402	
860	0.298837	140	0.600000	1.338542	860	0.298837	0.341000	0.344402	
829	0.284680	171	0.730994	1.338542	829	0.284680	0.361000	0.344405	
846	0.291962	154	0.590909	1.338542	846	0.291962	0.338000	0.344404	
815	0.290798	185	0.567568	1.338542	815	0.290798	0.342000	0.344403	
819	0.279609	181	0.651934	1.338542	819	0.279609	0.347000	0.344404	
842	0.281473	158	0.601266	1.338542	842	0.281473	0.332000	0.344401	
831	0.269555	169	0.556213	1.338542	831	0.269555	0.318000	0.344395	
849	0.259128	151	0.496689	1.338542	849	0.259128	0.295000	0.344384	
807	0.288724	193	0.606218	1.338542	807	0.288724	0.350000	0.344385	
824	0.316748	176	0.704545	1.338542	824	0.316748	0.385000	0.344394	
828	0.291063	172	0.633721	1.338542	828	0.291063	0.350000	0.344396	
839	0.278903	161	0.645963	1.338542	839	0.278903	0.338000	0.344394	
850	0.270588	150	0.720000	1.338542	850	0.270588	0.338000	0.344393	
838	0.252983	162	0.722222	1.338542	838	0.252983	0.329000	0.344389	
829	0.282268	171	0.719298	1.338542	829	0.282268	0.357000	0.344392	
828	0.294686	172	0.750000	1.338542	828	0.294686	0.373000	0.344399	
838	0.303103	162	0.537037	1.338542	838	0.303103	0.341000	0.344398	
849	0.293286	151	0.582781	1.338542	849	0.293286	0.337000	0.344396	
840	0.302381	160	0.650000	1.338542	840	0.302381	0.358000	0.344399	
847	0.223140	153	0.790850	1.338542	847	0.223140	0.310000	0.344391	
852	0.265258	148	0.648649	1.338542	852	0.265258	0.322000	0.344386	
842	0.261283	158	0.689873	1.338542	842	0.261283	0.329000	0.344383	
821	0.294762	179	0.731844	1.338542	821	0.294762	0.373000	0.344389	
838	0.288783	162	0.691358	1.338542	838	0.288783	0.354000	0.344391	
826	0.280872	174	0.724138	1.338542	826	0.280872	0.358000	0.344395	
828	0.278986	172	0.563953	1.338542	828	0.278986	0.328000	0.344391	
855	0.279532	145	0.572414	1.338542	855	0.279532	0.322000	0.344386	
823	0.272175	177	0.531073	1.338542	823	0.272175	0.318000	0.344380	
822	0.296837	178	0.707865	1.338542	822	0.296837	0.370000	0.344385	
862	0.276102	138	0.630435	1.338542	862	0.276102	0.325000	0.344381	
839	0.272944	161	0.645963	1.338542	839	0.272944	0.333000	0.344378	
825	0.266667	175	0.725714	1.338542	825	0.266667	0.347000	0.344379	
841	0.302021	159	0.603774	1.338542	841	0.302021	0.350000	0.344380	
832	0.274038	168	0.684524	1.338542	832	0.274038	0.343000	0.344380	
836	0.282297	164	0.634146	1.338542	836	0.282297	0.340000	0.344379	
836	0.306220	164	0.676829	1.338542	836	0.306220	0.367000	0.344384	
830	0.280723	170	0.664706	1.338542	830	0.280723	0.346000	0.344384	
812	0.283251	188	0.632979	1.338542	812	0.283251	0.349000	0.344386	
841	0.228300	159	0.591195	1.338542	841	0.228300	0.286000	0.344372	
838	0.261337	162	0.623457	1.338542	838	0.261337	0.320000	0.344367	
816	0.292892	184	0.679348	1.338542	816	0.292892	0.364000	0.344371	
817	0.285190	183	0.677596	1.338542	817	0.285190	0.357000	0.344374	
825	0.271515	175	0.617143	1.338542	825	0.271515	0.332000	0.344371	
837	0.303465	163	0.582822	1.338542	837	0.303465	0.349000	0.344372	
814	0.293612	186	0.575269	1.338542	814	0.293612	0.346000	0.344373	
852	0.316901	148	0.621622	1.338542	852	0.316901	0.362000	0.344377	
831	0.279182	169	0.698225	1.338542	831	0.279182	0.350000	0.344378	
822	0.266423	178	0.719101	1.338542	822	0.266423	0.347000	0.344378	
842	0.307601	158	0.664557	1.338542	842	0.307601	0.364000	0.344383	
824	0.293689	176	0.630682	1.338542	824	0.293689	0.353000	0.344385	
793	0.307692	207	0.608696	1.338542	793	0.307692	0.370000	0.344391	
837	0.267622	163	0.650307	1.338542	837	0.267622	0.330000	0.344388	
846	0.265957	154	0.564935	1.338542	846	0.265957	0.312000	0.344380	
830	0.260241	170	0.647059	1.338542	830	0.260241	0.326000	0.344376	
837	0.284349	163	0.674847	1.338542	837	0.284349	0.348000	0.344377	
839	0.269368	161	0.751553	1.338542	839	0.269368	0.347000	0.344377	
841	0.278240	159	0.622642	1.338542	841	0.278240	0.333000	0.344375	
826	0.278450	174	0.649425	1.338542	826	0.278450	0.343000	0.344374	
837	0.284349	163	0.638037	1.338542	837	0.284349	0.342000	0.344374	
860	0.263953	140	0.692857	1.338542	860	0.263953	0.324000	0.344369	
821	0.291108	179	0.597765	1.338542	821	0.291108	0.346000	0.344370	
851	0.252644	149	0.624161	1.338542	851	0.252644	0.308000	0.344361	
833	0.290516	167	0.682635	1.338542	833	0.290516	0.356000	0.344364	
865	0.263584	135	0.696296	1.338542	865	0.263584	0.322000	0.344359	
843	0.289442	157	0.554140	1.338542	843	0.289442	0.331000	0.344356	
