Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.324519	168	0.744048	1.779958	832	0.324519	0.395000	0.378503	
822	0.330900	178	0.780899	1.779958	822	0.330900	0.411000	0.378507	
833	0.328932	167	0.658683	1.779958	833	0.328932	0.384000	0.378507	
819	0.304029	181	0.745856	1.779958	819	0.304029	0.384000	0.378508	
828	0.293478	172	0.779070	1.779958	828	0.293478	0.377000	0.378508	
836	0.309809	164	0.786585	1.779958	836	0.309809	0.388000	0.378509	
838	0.287589	162	0.734568	1.779958	838	0.287589	0.360000	0.378507	
831	0.323706	169	0.810651	1.779958	831	0.323706	0.406000	0.378510	
835	0.263473	165	0.787879	1.779958	835	0.263473	0.350000	0.378507	
825	0.309091	175	0.708571	1.779958	825	0.309091	0.379000	0.378507	
827	0.304716	173	0.774566	1.779958	827	0.304716	0.386000	0.378507	
825	0.306667	175	0.765714	1.779958	825	0.306667	0.387000	0.378508	
855	0.297076	145	0.620690	1.779958	855	0.297076	0.344000	0.378505	
832	0.300481	168	0.696429	1.779958	832	0.300481	0.367000	0.378503	
854	0.333724	146	0.684932	1.779958	854	0.333724	0.385000	0.378504	
834	0.281775	166	0.759036	1.779958	834	0.281775	0.361000	0.378502	
818	0.319071	182	0.697802	1.779958	818	0.319071	0.388000	0.378503	
843	0.303677	157	0.681529	1.779958	843	0.303677	0.363000	0.378501	
822	0.267640	178	0.719101	1.779958	822	0.267640	0.348000	0.378498	
830	0.361446	170	0.776471	1.779958	830	0.361446	0.432000	0.378504	
828	0.317633	172	0.796512	1.779958	828	0.317633	0.400000	0.378506	
839	0.287247	161	0.751553	1.779958	839	0.287247	0.362000	0.378504	
853	0.283705	147	0.823129	1.779958	853	0.283705	0.363000	0.378503	
837	0.298686	163	0.711656	1.779958	837	0.298686	0.366000	0.378501	
831	0.293622	169	0.715976	1.779958	831	0.293622	0.365000	0.378500	
835	0.294611	165	0.781818	1.779958	835	0.294611	0.375000	0.378499	
836	0.288278	164	0.786585	1.779958	836	0.288278	0.370000	0.378499	
830	0.257831	170	0.776471	1.779958	830	0.257831	0.346000	0.378495	
855	0.301754	145	0.668966	1.779958	855	0.301754	0.355000	0.378492	
838	0.274463	162	0.864198	1.779958	838	0.274463	0.370000	0.378491	
821	0.299635	179	0.804469	1.779958	821	0.299635	0.390000	0.378493	
842	0.311164	158	0.664557	1.779958	842	0.311164	0.367000	0.378491	
834	0.305755	166	0.759036	1.779958	834	0.305755	0.381000	0.378492	
824	0.307039	176	0.767045	1.779958	824	0.307039	0.388000	0.378493	
831	0.298436	169	0.798817	1.779958	831	0.298436	0.383000	0.378493	
844	0.324645	156	0.653846	1.779958	844	0.324645	0.376000	0.378493	
838	0.279236	162	0.759259	1.779958	838	0.279236	0.357000	0.378491	
833	0.297719	167	0.682635	1.779958	833	0.297719	0.362000	0.378489	
844	0.299763	156	0.737179	1.779958	844	0.299763	0.368000	0.378488	
849	0.314488	151	0.788079	1.779958	849	0.314488	0.386000	0.378488	
844	0.306872	156	0.814103	1.779958	844	0.306872	0.386000	0.378489	
827	0.298670	173	0.728324	1.779958	827	0.298670	0.373000	0.378489	
835	0.308982	165	0.678788	1.779958	835	0.308982	0.370000	0.378488	
824	0.300971	176	0.687500	1.779958	824	0.300971	0.369000	0.378487	
836	0.338517	164	0.768293	1.779958	836	0.338517	0.409000	0.378490	
825	0.298182	175	0.777143	1.779958	825	0.298182	0.382000	0.378490	
837	0.275986	163	0.785276	1.779958	837	0.275986	0.359000	0.378488	
843	0.307236	157	0.764331	1.779958	843	0.307236	0.379000	0.378488	
820	0.289024	180	0.833333	1.779958	820	0.289024	0.387000	0.378489	
829	0.308806	171	0.660819	1.779958	829	0.308806	0.369000	0.378488	
826	0.268765	174	0.775862	1.779958	826	0.268765	0.357000	0.378486	
833	0.278511	167	0.736527	1.779958	833	0.278511	0.355000	0.378483	
827	0.315599	173	0.745665	1.779958	827	0.315599	0.390000	0.378484	
829	0.289505	171	0.695906	1.779958	829	0.289505	0.359000	0.378482	
844	0.273697	156	0.724359	1.779958	844	0.273697	0.344000	0.378478	
825	0.336970	175	0.742857	1.779958	825	0.336970	0.408000	0.378482	
840	0.298810	160	0.756250	1.779958	840	0.298810	0.372000	0.378481	
827	0.282950	173	0.815029	1.779958	827	0.282950	0.375000	0.378481	
840	0.282143	160	0.712500	1.779958	840	0.282143	0.351000	0.378478	
850	0.312941	150	0.720000	1.779958	850	0.312941	0.374000	0.378477	
845	0.347929	155	0.722581	1.779958	845	0.347929	0.406000	0.378480	
842	0.317102	158	0.683544	1.779958	842	0.317102	0.375000	0.378480	
835	0.332934	165	0.739394	1.779958	835	0.332934	0.400000	0.378482	
828	0.306763	172	0.686047	1.779958	828	0.306763	0.372000	0.378481	
848	0.262972	152	0.782895	1.779958	848	0.262972	0.342000	0.378477	
824	0.334951	176	0.732955	1.779958	824	0.334951	0.405000	0.378480	
845	0.294675	155	0.735484	1.779958	845	0.294675	0.363000	0.378479	
832	0.274038	168	0.744048	1.779958	832	0.274038	0.353000	0.378476	
831	0.280385	169	0.751479	1.779958	831	0.280385	0.360000	0.378474	
843	0.275208	157	0.751592	1.779958	843	0.275208	0.350000	0.378471	
834	0.291367	166	0.734940	1.779958	834	0.291367	0.365000	0.378469	
831	0.283995	169	0.781065	1.779958	831	0.283995	0.368000	0.378468	
832	0.277644	168	0.773810	1.779958	832	0.277644	0.361000	0.378466	
831	0.323706	169	0.656805	1.779958	831	0.323706	0.380000	0.378466	
826	0.306295	174	0.689655	1.779958	826	0.306295	0.373000	0.378466	
826	0.278450	174	0.735632	1.779958	826	0.278450	0.358000	0.378463	
849	0.297998	151	0.735099	1.779958	849	0.297998	0.364000	0.378462	
841	0.300832	159	0.798742	1.779958	841	0.300832	0.380000	0.378462	
832	0.311298	168	0.702381	1.779958	832	0.311298	0.377000	0.378462	
817	0.328029	183	0.748634	1.779958	817	0.328029	0.405000	0.378465	
830	0.320482	170	0.817647	1.779958	830	0.320482	0.405000	0.378468	
864	0.284722	136	0.757353	1.779958	864	0.284722	0.349000	0.378464	
838	0.311456	162	0.802469	1.779958	838	0.311456	0.391000	0.378466	
839	0.292014	161	0.807453	1.779958	839	0.292014	0.375000	0.378465	
815	0.304294	185	0.681081	1.779958	815	0.304294	0.374000	0.378465	
832	0.302885	168	0.726190	1.779958	832	0.302885	0.374000	0.378464	
839	0.306317	161	0.664596	1.779958	839	0.306317	0.364000	0.378463	
830	0.298795	170	0.782353	1.779958	830	0.298795	0.381000	0.378463	
831	0.291215	169	0.739645	1.779958	831	0.291215	0.367000	0.378462	
814	0.330467	186	0.677419	1.779958	814	0.330467	0.395000	0.378464	
831	0.311673	169	0.727811	1.779958	831	0.311673	0.382000	0.378464	
811	0.305795	189	0.793651	1.779958	811	0.305795	0.398000	0.378466	
819	0.284493	181	0.767956	1.779958	819	0.284493	0.372000	0.378465	
851	0.317274	149	0.691275	1.779958	851	0.317274	0.373000	0.378465	
842	0.320665	158	0.708861	1.779958	842	0.320665	0.382000	0.378465	
835	0.291018	165	0.824242	1.779958	835	0.291018	0.379000	0.378465	
819	0.288156	181	0.812155	1.779958	819	0.288156	0.383000	0.378466	
820	0.303659	180	0.827778	1.779958	820	0.303659	0.398000	0.378468	
829	0.310012	171	0.807018	1.779958	829	0.310012	0.395000	0.378470	
833	0.300120	167	0.820359	1.779958	833	0.300120	0.387000	0.378471	
829	0.317250	171	0.736842	1.779958	829	0.317250	0.389000	0.378472	
819	0.293040	181	0.790055	1.779958	819	0.293040	0.383000	0.378472	
814	0.316953	186	0.784946	1.779958	814	0.316953	0.404000	0.378475	
830	0.312048	170	0.752941	1.779958	830	0.312048	0.387000	0.378476	
835	0.298204	165	0.733333	1.779958	835	0.298204	0.370000	0.378475	
847	0.336482	153	0.712418	1.779958	847	0.336482	0.394000	0.378477	
822	0.326034	178	0.724719	1.779958	822	0.326034	0.397000	0.378479	
816	0.290441	184	0.777174	1.779958	816	0.290441	0.380000	0.378479	
856	0.301402	144	0.812500	1.779958	856	0.301402	0.375000	0.378479	
835	0.282635	165	0.751515	1.779958	835	0.282635	0.360000	0.378477	
839	0.281287	161	0.776398	1.779958	839	0.281287	0.361000	0.378475	
838	0.309069	162	0.753086	1.779958	838	0.309069	0.381000	0.378475	
825	0.281212	175	0.794286	1.779958	825	0.281212	0.371000	0.378474	
835	0.289820	165	0.812121	1.779958	835	0.289820	0.376000	0.378474	
845	0.328994	155	0.774194	1.779958	845	0.328994	0.398000	0.378476	
831	0.285199	169	0.727811	1.779958	831	0.285199	0.360000	0.378474	
852	0.320423	148	0.817568	1.779958	852	0.320423	0.394000	0.378476	
820	0.332927	180	0.744444	1.779958	820	0.332927	0.407000	0.378479	
838	0.330549	162	0.753086	1.779958	838	0.330549	0.399000	0.378481	
836	0.290670	164	0.707317	1.779958	836	0.290670	0.359000	0.378479	
834	0.299760	166	0.765060	1.779958	834	0.299760	0.377000	0.378479	
834	0.233813	166	0.734940	1.779958	834	0.233813	0.317000	0.378472	
845	0.302959	155	0.793548	1.779958	845	0.302959	0.379000	0.378472	
858	0.268065	142	0.802817	1.779958	858	0.268065	0.344000	0.378468	
843	0.310795	157	0.770701	1.779958	843	0.310795	0.383000	0.378469	
848	0.304245	152	0.697368	1.779958	848	0.304245	0.364000	0.378467	
822	0.319951	178	0.780899	1.779958	822	0.319951	0.402000	0.378470	
838	0.325776	162	0.808642	1.779958	838	0.325776	0.404000	0.378473	
848	0.287736	152	0.776316	1.779958	848	0.287736	0.362000	0.378471	
833	0.289316	167	0.676647	1.779958	833	0.289316	0.354000	0.378468	
820	0.290244	180	0.777778	1.779958	820	0.290244	0.378000	0.378468	
837	0.271207	163	0.711656	1.779958	837	0.271207	0.343000	0.378464	
823	0.272175	177	0.745763	1.779958	823	0.272175	0.356000	0.378462	
856	0.346963	144	0.743056	1.779958	856	0.346963	0.404000	0.378465	
834	0.321343	166	0.680723	1.779958	834	0.321343	0.381000	0.378465	
825	0.329697	175	0.748571	1.779958	825	0.329697	0.403000	0.378468	
838	0.286396	162	0.790123	1.779958	838	0.286396	0.368000	0.378466	
850	0.300000	150	0.753333	1.779958	850	0.300000	0.368000	0.378465	
853	0.321219	147	0.741497	1.779958	853	0.321219	0.383000	0.378466	
824	0.304612	176	0.772727	1.779958	824	0.304612	0.387000	0.378467	
814	0.319410	186	0.720430	1.779958	814	0.319410	0.394000	0.378468	
847	0.277450	153	0.745098	1.779958	847	0.277450	0.349000	0.378465	
827	0.310762	173	0.728324	1.779958	827	0.310762	0.383000	0.378466	
850	0.323529	150	0.773333	1.779958	850	0.323529	0.391000	0.378467	
839	0.308701	161	0.745342	1.779958	839	0.308701	0.379000	0.378467	
830	0.289157	170	0.694118	1.779958	830	0.289157	0.358000	0.378465	
822	0.319951	178	0.713483	1.779958	822	0.319951	0.390000	0.378466	
842	0.299287	158	0.778481	1.779958	842	0.299287	0.375000	0.378466	
845	0.312426	155	0.664516	1.779958	845	0.312426	0.367000	0.378464	
848	0.308962	152	0.789474	1.779958	848	0.308962	0.382000	0.378465	
832	0.310096	168	0.642857	1.779958	832	0.310096	0.366000	0.378464	
843	0.300119	157	0.726115	1.779958	843	0.300119	0.367000	0.378462	
839	0.295590	161	0.795031	1.779958	839	0.295590	0.376000	0.378462	
826	0.323245	174	0.729885	1.779958	826	0.323245	0.394000	0.378464	
825	0.307879	175	0.754286	1.779958	825	0.307879	0.386000	0.378465	
833	0.278511	167	0.766467	1.779958	833	0.278511	0.360000	0.378462	
834	0.263789	166	0.801205	1.779958	834	0.263789	0.353000	0.378460	
817	0.304774	183	0.699454	1.779958	817	0.304774	0.377000	0.378460	
847	0.291617	153	0.803922	1.779958	847	0.291617	0.370000	0.378459	
806	0.292804	194	0.721649	1.779958	806	0.292804	0.376000	0.378458	
831	0.274368	169	0.828402	1.779958	831	0.274368	0.368000	0.378457	
842	0.289786	158	0.696203	1.779958	842	0.289786	0.354000	0.378455	
850	0.330588	150	0.773333	1.779958	850	0.330588	0.397000	0.378457	
816	0.278186	184	0.722826	1.779958	816	0.278186	0.360000	0.378455	
846	0.290780	154	0.733766	1.779958	846	0.290780	0.359000	0.378452	
836	0.295455	164	0.786585	1.779958	836	0.295455	0.376000	0.378452	
830	0.284337	170	0.747059	1.779958	830	0.284337	0.363000	0.378450	
816	0.316176	184	0.706522	1.779958	816	0.316176	0.388000	0.378451	
826	0.274818	174	0.747126	1.779958	826	0.274818	0.357000	0.378449	
827	0.296252	173	0.774566	1.779958	827	0.296252	0.379000	0.378449	
805	0.299379	195	0.712821	1.779958	805	0.299379	0.380000	0.378449	
825	0.282424	175	0.725714	1.779958	825	0.282424	0.360000	0.378447	
826	0.305085	174	0.718391	1.779958	826	0.305085	0.377000	0.378447	
834	0.286571	166	0.759036	1.779958	834	0.286571	0.365000	0.378446	
856	0.320093	144	0.743056	1.779958	856	0.320093	0.381000	0.378446	
823	0.298906	177	0.734463	1.779958	823	0.298906	0.376000	0.378446	
825	0.286061	175	0.782857	1.779958	825	0.286061	0.373000	0.378445	
840	0.300000	160	0.762500	1.779958	840	0.300000	0.374000	0.378445	
831	0.306859	169	0.763314	1.779958	831	0.306859	0.384000	0.378445	
826	0.319613	174	0.729885	1.779958	826	0.319613	0.391000	0.378447	
841	0.311534	159	0.723270	1.779958	841	0.311534	0.377000	0.378446	
821	0.272838	179	0.703911	1.779958	821	0.272838	0.350000	0.378443	
852	0.315728	148	0.817568	1.779958	852	0.315728	0.390000	0.378445	
839	0.313468	161	0.732919	1.779958	839	0.313468	0.381000	0.378445	
828	0.276570	172	0.732558	1.779958	828	0.276570	0.355000	0.378442	
832	0.295673	168	0.809524	1.779958	832	0.295673	0.382000	0.378443	
820	0.301220	180	0.722222	1.779958	820	0.301220	0.377000	0.378443	
822	0.313869	178	0.724719	1.779958	822	0.313869	0.387000	0.378444	
824	0.326456	176	0.755682	1.779958	824	0.326456	0.402000	0.378446	
839	0.300358	161	0.801242	1.779958	839	0.300358	0.381000	0.378446	
826	0.335351	174	0.718391	1.779958	826	0.335351	0.402000	0.378449	
812	0.316502	188	0.680851	1.779958	812	0.316502	0.385000	0.378450	
855	0.299415	145	0.758621	1.779958	855	0.299415	0.366000	0.378448	
841	0.317479	159	0.761006	1.779958	841	0.317479	0.388000	0.378449	
841	0.322235	159	0.641509	1.779958	841	0.322235	0.373000	0.378449	
827	0.291415	173	0.745665	1.779958	827	0.291415	0.370000	0.378448	
853	0.295428	147	0.795918	1.779958	853	0.295428	0.369000	0.378447	
848	0.293632	152	0.703947	1.779958	848	0.293632	0.356000	0.378444	
837	0.311828	163	0.803681	1.779958	837	0.311828	0.392000	0.378446	
820	0.309756	180	0.744444	1.779958	820	0.309756	0.388000	0.378447	
839	0.327771	161	0.670807	1.779958	839	0.327771	0.383000	0.378447	
828	0.277778	172	0.691860	1.779958	828	0.277778	0.349000	0.378444	
859	0.309662	141	0.730496	1.779958	859	0.309662	0.369000	0.378443	
840	0.336905	160	0.725000	1.779958	840	0.336905	0.399000	0.378445	
848	0.320755	152	0.776316	1.779958	848	0.320755	0.390000	0.378447	
850	0.301176	150	0.720000	1.779958	850	0.301176	0.364000	0.378445	
818	0.331296	182	0.796703	1.779958	818	0.331296	0.416000	0.378449	
814	0.316953	186	0.666667	1.779958	814	0.316953	0.382000	0.378450	
843	0.311981	157	0.783439	1.779958	843	0.311981	0.386000	0.378450	
820	0.304878	180	0.722222	1.779958	820	0.304878	0.380000	0.378451	
813	0.323493	187	0.796791	1.779958	813	0.323493	0.412000	0.378454	
844	0.323460	156	0.750000	1.779958	844	0.323460	0.390000	0.378455	
814	0.315725	186	0.698925	1.779958	814	0.315725	0.387000	0.378456	
838	0.289976	162	0.679012	1.779958	838	0.289976	0.353000	0.378454	
845	0.287574	155	0.800000	1.779958	845	0.287574	0.367000	0.378452	
843	0.322657	157	0.840764	1.779958	843	0.322657	0.404000	0.378455	
842	0.337292	158	0.778481	1.779958	842	0.337292	0.407000	0.378458	
834	0.312950	166	0.789157	1.779958	834	0.312950	0.392000	0.378460	
846	0.273050	154	0.688312	1.779958	846	0.273050	0.337000	0.378455	
808	0.303218	192	0.765625	1.779958	808	0.303218	0.392000	0.378457	
848	0.286557	152	0.763158	1.779958	848	0.286557	0.359000	0.378455	
830	0.283133	170	0.764706	1.779958	830	0.283133	0.365000	0.378453	
854	0.296253	146	0.828767	1.779958	854	0.296253	0.374000	0.378453	
852	0.300469	148	0.831081	1.779958	852	0.300469	0.379000	0.378453	
823	0.318348	177	0.717514	1.779958	823	0.318348	0.389000	0.378454	
832	0.287260	168	0.702381	1.779958	832	0.287260	0.357000	0.378451	
826	0.313559	174	0.706897	1.779958	826	0.313559	0.382000	0.378452	
838	0.313842	162	0.691358	1.779958	838	0.313842	0.375000	0.378451	
825	0.304242	175	0.725714	1.779958	825	0.304242	0.378000	0.378451	
841	0.265161	159	0.798742	1.779958	841	0.265161	0.350000	0.378448	
834	0.298561	166	0.819277	1.779958	834	0.298561	0.385000	0.378449	
837	0.318996	163	0.791411	1.779958	837	0.318996	0.396000	0.378451	
824	0.276699	176	0.778409	1.779958	824	0.276699	0.365000	0.378450	
845	0.312426	155	0.722581	1.779958	845	0.312426	0.376000	0.378449	
849	0.312132	151	0.715232	1.779958	849	0.312132	0.373000	0.378449	
824	0.305825	176	0.761364	1.779958	824	0.305825	0.386000	0.378449	
842	0.321853	158	0.778481	1.779958	842	0.321853	0.394000	0.378451	
809	0.279357	191	0.790576	1.779958	809	0.279357	0.377000	0.378451	
837	0.315412	163	0.754601	1.779958	837	0.315412	0.387000	0.378452	
849	0.294464	151	0.768212	1.779958	849	0.294464	0.366000	0.378451	
852	0.307512	148	0.783784	1.779958	852	0.307512	0.378000	0.378451	
840	0.316667	160	0.800000	1.779958	840	0.316667	0.394000	0.378452	
845	0.295858	155	0.748387	1.779958	845	0.295858	0.366000	0.378451	
842	0.293349	158	0.721519	1.779958	842	0.293349	0.361000	0.378449	
819	0.339438	181	0.640884	1.779958	819	0.339438	0.394000	0.378451	
849	0.310954	151	0.735099	1.779958	849	0.310954	0.375000	0.378450	
849	0.285041	151	0.794702	1.779958	849	0.285041	0.362000	0.378448	
853	0.316530	147	0.755102	1.779958	853	0.316530	0.381000	0.378449	
856	0.300234	144	0.715278	1.779958	856	0.300234	0.360000	0.378447	
836	0.330144	164	0.707317	1.779958	836	0.330144	0.392000	0.378448	
842	0.342043	158	0.765823	1.779958	842	0.342043	0.409000	0.378452	
852	0.312207	148	0.722973	1.779958	852	0.312207	0.373000	0.378451	
828	0.327295	172	0.732558	1.779958	828	0.327295	0.397000	0.378453	
836	0.290670	164	0.725610	1.779958	836	0.290670	0.362000	0.378451	
853	0.305979	147	0.755102	1.779958	853	0.305979	0.372000	0.378450	
846	0.263593	154	0.746753	1.779958	846	0.263593	0.338000	0.378446	
850	0.301176	150	0.720000	1.779958	850	0.301176	0.364000	0.378445	
813	0.302583	187	0.727273	1.779958	813	0.302583	0.382000	0.378445	
846	0.301418	154	0.655844	1.779958	846	0.301418	0.356000	0.378443	
836	0.278708	164	0.780488	1.779958	836	0.278708	0.361000	0.378441	
822	0.311436	178	0.741573	1.779958	822	0.311436	0.388000	0.378442	
829	0.288299	171	0.695906	1.779958	829	0.288299	0.358000	0.378439	
834	0.314149	166	0.783133	1.779958	834	0.314149	0.392000	0.378441	
834	0.322542	166	0.698795	1.779958	834	0.322542	0.385000	0.378442	
831	0.316486	169	0.751479	1.779958	831	0.316486	0.390000	0.378443	
833	0.279712	167	0.820359	1.779958	833	0.279712	0.370000	0.378442	
817	0.318237	183	0.737705	1.779958	817	0.318237	0.395000	0.378444	
825	0.294545	175	0.714286	1.779958	825	0.294545	0.368000	0.378443	
831	0.316486	169	0.757396	1.779958	831	0.316486	0.391000	0.378444	
838	0.315036	162	0.722222	1.779958	838	0.315036	0.381000	0.378444	
841	0.326992	159	0.710692	1.779958	841	0.326992	0.388000	0.378445	
838	0.318616	162	0.771605	1.779958	838	0.318616	0.392000	0.378447	
817	0.321909	183	0.683060	1.779958	817	0.321909	0.388000	0.378448	
830	0.309639	170	0.752941	1.779958	830	0.309639	0.385000	0.378448	
852	0.306338	148	0.682432	1.779958	852	0.306338	0.362000	0.378447	
829	0.268999	171	0.789474	1.779958	829	0.268999	0.358000	0.378444	
842	0.311164	158	0.658228	1.779958	842	0.311164	0.366000	0.378443	
832	0.278846	168	0.619048	1.779958	832	0.278846	0.336000	0.378439	
830	0.291566	170	0.694118	1.779958	830	0.291566	0.360000	0.378437	
818	0.308068	182	0.714286	1.779958	818	0.308068	0.382000	0.378437	
849	0.300353	151	0.781457	1.779958	849	0.300353	0.373000	0.378436	
831	0.323706	169	0.775148	1.779958	831	0.323706	0.400000	0.378439	
841	0.290131	159	0.710692	1.779958	841	0.290131	0.357000	0.378436	
831	0.312876	169	0.639053	1.779958	831	0.312876	0.368000	0.378435	
840	0.302381	160	0.825000	1.779958	840	0.302381	0.386000	0.378436	
845	0.342012	155	0.754839	1.779958	845	0.342012	0.406000	0.378439	
841	0.309156	159	0.773585	1.779958	841	0.309156	0.383000	0.378440	
824	0.307039	176	0.704545	1.779958	824	0.307039	0.377000	0.378439	
835	0.297006	165	0.781818	1.779958	835	0.297006	0.377000	0.378439	
840	0.301190	160	0.718750	1.779958	840	0.301190	0.368000	0.378438	
839	0.288439	161	0.732919	1.779958	839	0.288439	0.360000	0.378436	
825	0.322424	175	0.731429	1.779958	825	0.322424	0.394000	0.378438	
867	0.298731	133	0.789474	1.779958	867	0.298731	0.364000	0.378436	
828	0.323671	172	0.773256	1.779958	828	0.323671	0.401000	0.378439	
835	0.293413	165	0.818182	1.779958	835	0.293413	0.380000	0.378439	
845	0.338462	155	0.767742	1.779958	845	0.338462	0.405000	0.378442	
846	0.314421	154	0.753247	1.779958	846	0.314421	0.382000	0.378442	
842	0.314727	158	0.791139	1.779958	842	0.314727	0.390000	0.378443	
826	0.300242	174	0.752874	1.779958	826	0.300242	0.379000	0.378443	
846	0.334515	154	0.714286	1.779958	846	0.334515	0.393000	0.378445	
838	0.313842	162	0.783951	1.779958	838	0.313842	0.390000	0.378446	
807	0.320942	193	0.735751	1.779958	807	0.320942	0.401000	0.378449	
852	0.300469	148	0.750000	1.779958	852	0.300469	0.367000	0.378447	
838	0.258950	162	0.783951	1.779958	838	0.258950	0.344000	0.378444	
821	0.282582	179	0.726257	1.779958	821	0.282582	0.362000	0.378442	
829	0.307600	171	0.777778	1.779958	829	0.307600	0.388000	0.378443	
823	0.294046	177	0.706215	1.779958	823	0.294046	0.367000	0.378442	
822	0.311436	178	0.775281	1.779958	822	0.311436	0.394000	0.378443	
811	0.316893	189	0.740741	1.779958	811	0.316893	0.397000	0.378445	
819	0.347985	181	0.707182	1.779958	819	0.347985	0.413000	0.378449	
846	0.293144	154	0.785714	1.779958	846	0.293144	0.369000	0.378448	
853	0.310668	147	0.741497	1.779958	853	0.310668	0.374000	0.378448	
840	0.304762	160	0.787500	1.779958	840	0.304762	0.382000	0.378448	
838	0.300716	162	0.716049	1.779958	838	0.300716	0.368000	0.378447	
813	0.366544	187	0.743316	1.779958	813	0.366544	0.437000	0.378453	
829	0.300362	171	0.865497	1.779958	829	0.300362	0.397000	0.378455	
849	0.292108	151	0.715232	1.779958	849	0.292108	0.356000	0.378453	
816	0.311275	184	0.706522	1.779958	816	0.311275	0.384000	0.378453	
828	0.265700	172	0.779070	1.779958	828	0.265700	0.354000	0.378451	
835	0.359281	165	0.709091	1.779958	835	0.359281	0.417000	0.378455	
826	0.307506	174	0.747126	1.779958	826	0.307506	0.384000	0.378455	
832	0.311298	168	0.708333	1.779958	832	0.311298	0.378000	0.378455	
821	0.289890	179	0.782123	1.779958	821	0.289890	0.378000	0.378455	
839	0.320620	161	0.701863	1.779958	839	0.320620	0.382000	0.378456	
819	0.297924	181	0.779006	1.779958	819	0.297924	0.385000	0.378456	
834	0.308153	166	0.710843	1.779958	834	0.308153	0.375000	0.378456	
845	0.345562	155	0.729032	1.779958	845	0.345562	0.405000	0.378459	
824	0.302184	176	0.721591	1.779958	824	0.302184	0.376000	0.378459	
842	0.302850	158	0.632911	1.779958	842	0.302850	0.355000	0.378456	
824	0.307039	176	0.642045	1.779958	824	0.307039	0.366000	0.378455	
858	0.301865	142	0.823944	1.779958	858	0.301865	0.376000	0.378455	
840	0.333333	160	0.731250	1.779958	840	0.333333	0.397000	0.378457	
848	0.288915	152	0.763158	1.779958	848	0.288915	0.361000	0.378455	
841	0.299643	159	0.779874	1.779958	841	0.299643	0.376000	0.378454	
829	0.312425	171	0.707602	1.779958	829	0.312425	0.380000	0.378455	
814	0.300983	186	0.720430	1.779958	814	0.300983	0.379000	0.378455	
815	0.319018	185	0.724324	1.779958	815	0.319018	0.394000	0.378456	
819	0.295482	181	0.767956	1.779958	819	0.295482	0.381000	0.378457	
827	0.318017	173	0.763006	1.779958	827	0.318017	0.395000	0.378458	
837	0.290323	163	0.711656	1.779958	837	0.290323	0.359000	0.378456	
839	0.302741	161	0.664596	1.779958	839	0.302741	0.361000	0.378454	
840	0.289286	160	0.700000	1.779958	840	0.289286	0.355000	0.378452	
828	0.285024	172	0.738372	1.779958	828	0.285024	0.363000	0.378450	
840	0.296429	160	0.668750	1.779958	840	0.296429	0.356000	0.378448	
840	0.302381	160	0.818750	1.779958	840	0.302381	0.385000	0.378449	
840	0.267857	160	0.737500	1.779958	840	0.267857	0.343000	0.378445	
836	0.254785	164	0.774390	1.779958	836	0.254785	0.340000	0.378441	
823	0.311057	177	0.796610	1.779958	823	0.311057	0.397000	0.378443	
818	0.334963	182	0.730769	1.779958	818	0.334963	0.407000	0.378446	
822	0.294404	178	0.764045	1.779958	822	0.294404	0.378000	0.378446	
844	0.308057	156	0.724359	1.779958	844	0.308057	0.373000	0.378445	
840	0.338095	160	0.781250	1.779958	840	0.338095	0.409000	0.378448	
835	0.304192	165	0.690909	1.779958	835	0.304192	0.368000	0.378447	
843	0.290629	157	0.764331	1.779958	843	0.290629	0.365000	0.378446	
838	0.295943	162	0.777778	1.779958	838	0.295943	0.374000	0.378445	
828	0.259662	172	0.767442	1.779958	828	0.259662	0.347000	0.378442	
842	0.305226	158	0.759494	1.779958	842	0.305226	0.377000	0.378442	
836	0.336124	164	0.731707	1.779958	836	0.336124	0.401000	0.378444	
849	0.293286	151	0.695364	1.779958	849	0.293286	0.354000	0.378442	
854	0.339578	146	0.794521	1.779958	854	0.339578	0.406000	0.378444	
835	0.276647	165	0.715152	1.779958	835	0.276647	0.349000	0.378441	
830	0.318072	170	0.729412	1.779958	830	0.318072	0.388000	0.378442	
814	0.255528	186	0.790323	1.779958	814	0.255528	0.355000	0.378440	
846	0.339243	154	0.779221	1.779958	846	0.339243	0.407000	0.378443	
833	0.297719	167	0.742515	1.779958	833	0.297719	0.372000	0.378442	
827	0.332527	173	0.751445	1.779958	827	0.332527	0.405000	0.378445	
842	0.256532	158	0.753165	1.779958	842	0.256532	0.335000	0.378440	
821	0.317905	179	0.737430	1.779958	821	0.317905	0.393000	0.378442	
853	0.289566	147	0.734694	1.779958	853	0.289566	0.355000	0.378439	
804	0.339552	196	0.729592	1.779958	804	0.339552	0.416000	0.378443	
839	0.313468	161	0.770186	1.779958	839	0.313468	0.387000	0.378444	
824	0.298544	176	0.744318	1.779958	824	0.298544	0.377000	0.378444	
851	0.314924	149	0.697987	1.779958	851	0.314924	0.372000	0.378444	
832	0.280048	168	0.773810	1.779958	832	0.280048	0.363000	0.378442	
841	0.317479	159	0.773585	1.779958	841	0.317479	0.390000	0.378443	
