Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.289442	157	0.573248	1.358788	843	0.289442	0.334000	0.335426	
839	0.292014	161	0.689441	1.358788	839	0.292014	0.356000	0.335430	
829	0.256936	171	0.549708	1.358788	829	0.256936	0.307000	0.335424	
839	0.288439	161	0.583851	1.358788	839	0.288439	0.336000	0.335424	
827	0.228537	173	0.705202	1.358788	827	0.228537	0.311000	0.335419	
812	0.270936	188	0.574468	1.358788	812	0.270936	0.328000	0.335418	
824	0.270631	176	0.585227	1.358788	824	0.270631	0.326000	0.335416	
814	0.294840	186	0.645161	1.358788	814	0.294840	0.360000	0.335421	
832	0.276442	168	0.613095	1.358788	832	0.276442	0.333000	0.335420	
825	0.326061	175	0.491429	1.358788	825	0.326061	0.355000	0.335425	
810	0.282716	190	0.600000	1.358788	810	0.282716	0.343000	0.335426	
792	0.309343	208	0.600962	1.358788	792	0.309343	0.370000	0.335433	
837	0.311828	163	0.601227	1.358788	837	0.311828	0.359000	0.335438	
823	0.247874	177	0.621469	1.358788	823	0.247874	0.314000	0.335434	
823	0.273390	177	0.621469	1.358788	823	0.273390	0.335000	0.335434	
814	0.271499	186	0.473118	1.358788	814	0.271499	0.309000	0.335428	
830	0.253012	170	0.558824	1.358788	830	0.253012	0.305000	0.335422	
814	0.289926	186	0.645161	1.358788	814	0.289926	0.356000	0.335426	
839	0.234803	161	0.590062	1.358788	839	0.234803	0.292000	0.335417	
810	0.272840	190	0.536842	1.358788	810	0.272840	0.323000	0.335414	
822	0.274939	178	0.556180	1.358788	822	0.274939	0.325000	0.335412	
830	0.298795	170	0.588235	1.358788	830	0.298795	0.348000	0.335415	
828	0.270531	172	0.598837	1.358788	828	0.270531	0.327000	0.335413	
835	0.295808	165	0.509091	1.358788	835	0.295808	0.331000	0.335412	
840	0.276190	160	0.575000	1.358788	840	0.276190	0.324000	0.335410	
829	0.284680	171	0.578947	1.358788	829	0.284680	0.335000	0.335410	
834	0.281775	166	0.638554	1.358788	834	0.281775	0.341000	0.335411	
839	0.282479	161	0.534161	1.358788	839	0.282479	0.323000	0.335408	
823	0.287971	177	0.519774	1.358788	823	0.287971	0.329000	0.335407	
823	0.292831	177	0.553672	1.358788	823	0.292831	0.339000	0.335408	
834	0.291367	166	0.542169	1.358788	834	0.291367	0.333000	0.335407	
831	0.298436	169	0.615385	1.358788	831	0.298436	0.352000	0.335411	
831	0.274368	169	0.573964	1.358788	831	0.274368	0.325000	0.335408	
812	0.289409	188	0.601064	1.358788	812	0.289409	0.348000	0.335411	
824	0.310680	176	0.613636	1.358788	824	0.310680	0.364000	0.335417	
820	0.245122	180	0.572222	1.358788	820	0.245122	0.304000	0.335410	
847	0.276269	153	0.601307	1.358788	847	0.276269	0.326000	0.335408	
821	0.272838	179	0.486034	1.358788	821	0.272838	0.311000	0.335403	
828	0.311594	172	0.546512	1.358788	828	0.311594	0.352000	0.335407	
816	0.275735	184	0.597826	1.358788	816	0.275735	0.335000	0.335407	
799	0.282854	201	0.567164	1.358788	799	0.282854	0.340000	0.335408	
844	0.286730	156	0.467949	1.358788	844	0.286730	0.315000	0.335403	
820	0.304878	180	0.727778	1.358788	820	0.304878	0.381000	0.335413	
815	0.287117	185	0.589189	1.358788	815	0.287117	0.343000	0.335415	
839	0.275328	161	0.540373	1.358788	839	0.275328	0.318000	0.335411	
796	0.239950	204	0.666667	1.358788	796	0.239950	0.327000	0.335409	
832	0.320913	168	0.488095	1.358788	832	0.320913	0.349000	0.335412	
805	0.277019	195	0.558974	1.358788	805	0.277019	0.332000	0.335411	
822	0.245742	178	0.595506	1.358788	822	0.245742	0.308000	0.335406	
832	0.298077	168	0.464286	1.358788	832	0.298077	0.326000	0.335404	
805	0.290683	195	0.671795	1.358788	805	0.290683	0.365000	0.335410	
836	0.279904	164	0.579268	1.358788	836	0.279904	0.329000	0.335408	
829	0.284680	171	0.614035	1.358788	829	0.284680	0.341000	0.335410	
830	0.256627	170	0.676471	1.358788	830	0.256627	0.328000	0.335408	
802	0.298005	198	0.570707	1.358788	802	0.298005	0.352000	0.335412	
849	0.299176	151	0.662252	1.358788	849	0.299176	0.354000	0.335415	
825	0.249697	175	0.651429	1.358788	825	0.249697	0.320000	0.335412	
814	0.270270	186	0.494624	1.358788	814	0.270270	0.312000	0.335407	
812	0.283251	188	0.601064	1.358788	812	0.283251	0.343000	0.335409	
805	0.285714	195	0.620513	1.358788	805	0.285714	0.351000	0.335412	
833	0.282113	167	0.664671	1.358788	833	0.282113	0.346000	0.335414	
816	0.275735	184	0.646739	1.358788	816	0.275735	0.344000	0.335416	
826	0.257869	174	0.660920	1.358788	826	0.257869	0.328000	0.335415	
820	0.258537	180	0.633333	1.358788	820	0.258537	0.326000	0.335413	
819	0.299145	181	0.569061	1.358788	819	0.299145	0.348000	0.335415	
819	0.288156	181	0.535912	1.358788	819	0.288156	0.333000	0.335415	
839	0.257449	161	0.552795	1.358788	839	0.257449	0.305000	0.335408	
835	0.276647	165	0.581818	1.358788	835	0.276647	0.327000	0.335407	
829	0.270205	171	0.578947	1.358788	829	0.270205	0.323000	0.335404	
820	0.293902	180	0.577778	1.358788	820	0.293902	0.345000	0.335406	
827	0.274486	173	0.682081	1.358788	827	0.274486	0.345000	0.335408	
848	0.312500	152	0.532895	1.358788	848	0.312500	0.346000	0.335410	
824	0.285194	176	0.585227	1.358788	824	0.285194	0.338000	0.335411	
839	0.269368	161	0.565217	1.358788	839	0.269368	0.317000	0.335407	
813	0.238622	187	0.641711	1.358788	813	0.238622	0.314000	0.335403	
826	0.262712	174	0.626437	1.358788	826	0.262712	0.326000	0.335401	
828	0.243961	172	0.715116	1.358788	828	0.243961	0.325000	0.335398	
831	0.250301	169	0.633136	1.358788	831	0.250301	0.315000	0.335394	
833	0.271309	167	0.610778	1.358788	833	0.271309	0.328000	0.335393	
827	0.282950	173	0.722543	1.358788	827	0.282950	0.359000	0.335398	
825	0.286061	175	0.560000	1.358788	825	0.286061	0.334000	0.335397	
808	0.278465	192	0.520833	1.358788	808	0.278465	0.325000	0.335395	
834	0.272182	166	0.686747	1.358788	834	0.272182	0.341000	0.335396	
825	0.317576	175	0.634286	1.358788	825	0.317576	0.373000	0.335404	
831	0.314079	169	0.591716	1.358788	831	0.314079	0.361000	0.335409	
826	0.259080	174	0.557471	1.358788	826	0.259080	0.311000	0.335404	
830	0.257831	170	0.658824	1.358788	830	0.257831	0.326000	0.335402	
822	0.261557	178	0.561798	1.358788	822	0.261557	0.315000	0.335398	
821	0.272838	179	0.486034	1.358788	821	0.272838	0.311000	0.335393	
819	0.291819	181	0.640884	1.358788	819	0.291819	0.355000	0.335397	
838	0.281623	162	0.555556	1.358788	838	0.281623	0.326000	0.335395	
822	0.335766	178	0.595506	1.358788	822	0.335766	0.382000	0.335405	
838	0.256563	162	0.598765	1.358788	838	0.256563	0.312000	0.335400	
825	0.312727	175	0.520000	1.358788	825	0.312727	0.349000	0.335403	
838	0.273270	162	0.604938	1.358788	838	0.273270	0.327000	0.335401	
833	0.301321	167	0.520958	1.358788	833	0.301321	0.338000	0.335402	
806	0.281638	194	0.608247	1.358788	806	0.281638	0.345000	0.335404	
830	0.256627	170	0.664706	1.358788	830	0.256627	0.326000	0.335402	
820	0.256098	180	0.594444	1.358788	820	0.256098	0.317000	0.335398	
828	0.294686	172	0.651163	1.358788	828	0.294686	0.356000	0.335402	
837	0.286738	163	0.625767	1.358788	837	0.286738	0.342000	0.335403	
805	0.293168	195	0.574359	1.358788	805	0.293168	0.348000	0.335406	
826	0.280872	174	0.666667	1.358788	826	0.280872	0.348000	0.335409	
824	0.274272	176	0.511364	1.358788	824	0.274272	0.316000	0.335405	
830	0.259036	170	0.594118	1.358788	830	0.259036	0.316000	0.335401	
819	0.262515	181	0.629834	1.358788	819	0.262515	0.329000	0.335399	
816	0.273284	184	0.559783	1.358788	816	0.273284	0.326000	0.335397	
851	0.250294	149	0.684564	1.358788	851	0.250294	0.315000	0.335393	
820	0.297561	180	0.611111	1.358788	820	0.297561	0.354000	0.335397	
820	0.270732	180	0.622222	1.358788	820	0.270732	0.334000	0.335397	
813	0.273063	187	0.657754	1.358788	813	0.273063	0.345000	0.335399	
820	0.252439	180	0.672222	1.358788	820	0.252439	0.328000	0.335397	
841	0.275862	159	0.647799	1.358788	841	0.275862	0.335000	0.335397	
837	0.307049	163	0.650307	1.358788	837	0.307049	0.363000	0.335403	
810	0.297531	190	0.578947	1.358788	810	0.297531	0.351000	0.335406	
833	0.302521	167	0.580838	1.358788	833	0.302521	0.349000	0.335409	
826	0.273608	174	0.609195	1.358788	826	0.273608	0.332000	0.335408	
836	0.278708	164	0.579268	1.358788	836	0.278708	0.328000	0.335407	
828	0.275362	172	0.622093	1.358788	828	0.275362	0.335000	0.335407	
831	0.257521	169	0.591716	1.358788	831	0.257521	0.314000	0.335402	
824	0.292476	176	0.625000	1.358788	824	0.292476	0.351000	0.335405	
814	0.233415	186	0.559140	1.358788	814	0.233415	0.294000	0.335397	
820	0.284146	180	0.527778	1.358788	820	0.284146	0.328000	0.335395	
828	0.243961	172	0.691860	1.358788	828	0.243961	0.321000	0.335392	
811	0.277435	189	0.661376	1.358788	811	0.277435	0.350000	0.335395	
824	0.271845	176	0.596591	1.358788	824	0.271845	0.329000	0.335394	
819	0.260073	181	0.651934	1.358788	819	0.260073	0.331000	0.335393	
829	0.313631	171	0.584795	1.358788	829	0.313631	0.360000	0.335398	
826	0.289346	174	0.614943	1.358788	826	0.289346	0.346000	0.335400	
832	0.248798	168	0.619048	1.358788	832	0.248798	0.311000	0.335395	
804	0.292289	196	0.505102	1.358788	804	0.292289	0.334000	0.335395	
818	0.281174	182	0.631868	1.358788	818	0.281174	0.345000	0.335397	
812	0.298030	188	0.553191	1.358788	812	0.298030	0.346000	0.335399	
812	0.339901	188	0.590426	1.358788	812	0.339901	0.387000	0.335410	
814	0.255528	186	0.645161	1.358788	814	0.255528	0.328000	0.335408	
831	0.291215	169	0.603550	1.358788	831	0.291215	0.344000	0.335410	
830	0.266265	170	0.529412	1.358788	830	0.266265	0.311000	0.335405	
823	0.286756	177	0.570621	1.358788	823	0.286756	0.337000	0.335405	
815	0.294479	185	0.627027	1.358788	815	0.294479	0.356000	0.335410	
802	0.250623	198	0.707071	1.358788	802	0.250623	0.341000	0.335411	
841	0.315101	159	0.572327	1.358788	841	0.315101	0.356000	0.335415	
838	0.300716	162	0.518519	1.358788	838	0.300716	0.336000	0.335415	
827	0.270859	173	0.705202	1.358788	827	0.270859	0.346000	0.335417	
822	0.268856	178	0.629213	1.358788	822	0.268856	0.333000	0.335417	
829	0.267793	171	0.555556	1.358788	829	0.267793	0.317000	0.335413	
794	0.269521	206	0.626214	1.358788	794	0.269521	0.343000	0.335415	
802	0.260599	198	0.636364	1.358788	802	0.260599	0.335000	0.335414	
835	0.299401	165	0.715152	1.358788	835	0.299401	0.368000	0.335421	
795	0.264151	205	0.634146	1.358788	795	0.264151	0.340000	0.335422	
811	0.276202	189	0.666667	1.358788	811	0.276202	0.350000	0.335425	
818	0.289731	182	0.571429	1.358788	818	0.289731	0.341000	0.335426	
830	0.261446	170	0.611765	1.358788	830	0.261446	0.321000	0.335423	
823	0.269745	177	0.627119	1.358788	823	0.269745	0.333000	0.335423	
814	0.288698	186	0.607527	1.358788	814	0.288698	0.348000	0.335425	
841	0.278240	159	0.654088	1.358788	841	0.278240	0.338000	0.335426	
833	0.297719	167	0.538922	1.358788	833	0.297719	0.338000	0.335426	
813	0.239852	187	0.684492	1.358788	813	0.239852	0.323000	0.335424	
822	0.299270	178	0.578652	1.358788	822	0.299270	0.349000	0.335427	
825	0.317576	175	0.611429	1.358788	825	0.317576	0.369000	0.335434	
809	0.268232	191	0.596859	1.358788	809	0.268232	0.331000	0.335433	
835	0.295808	165	0.618182	1.358788	835	0.295808	0.349000	0.335435	
824	0.296117	176	0.585227	1.358788	824	0.296117	0.347000	0.335438	
830	0.281928	170	0.552941	1.358788	830	0.281928	0.328000	0.335436	
844	0.255924	156	0.474359	1.358788	844	0.255924	0.290000	0.335427	
792	0.285354	208	0.581731	1.358788	792	0.285354	0.347000	0.335429	
849	0.294464	151	0.569536	1.358788	849	0.294464	0.336000	0.335429	
809	0.301607	191	0.523560	1.358788	809	0.301607	0.344000	0.335431	
826	0.250605	174	0.632184	1.358788	826	0.250605	0.317000	0.335427	
828	0.266908	172	0.598837	1.358788	828	0.266908	0.324000	0.335425	
836	0.259569	164	0.615854	1.358788	836	0.259569	0.318000	0.335422	
835	0.281437	165	0.557576	1.358788	835	0.281437	0.327000	0.335420	
816	0.287990	184	0.510870	1.358788	816	0.287990	0.329000	0.335418	
821	0.298417	179	0.541899	1.358788	821	0.298417	0.342000	0.335420	
844	0.297393	156	0.583333	1.358788	844	0.297393	0.342000	0.335421	
829	0.264174	171	0.684211	1.358788	829	0.264174	0.336000	0.335421	
826	0.320823	174	0.425287	1.358788	826	0.320823	0.339000	0.335422	
821	0.294762	179	0.597765	1.358788	821	0.294762	0.349000	0.335425	
819	0.238095	181	0.580110	1.358788	819	0.238095	0.300000	0.335418	
821	0.276492	179	0.631285	1.358788	821	0.276492	0.340000	0.335418	
816	0.254902	184	0.576087	1.358788	816	0.254902	0.314000	0.335414	
802	0.278055	198	0.580808	1.358788	802	0.278055	0.338000	0.335415	
834	0.276978	166	0.674699	1.358788	834	0.276978	0.343000	0.335416	
807	0.314746	193	0.590674	1.358788	807	0.314746	0.368000	0.335423	
822	0.267640	178	0.500000	1.358788	822	0.267640	0.309000	0.335417	
833	0.327731	167	0.610778	1.358788	833	0.327731	0.375000	0.335426	
828	0.258454	172	0.715116	1.358788	828	0.258454	0.337000	0.335426	
835	0.269461	165	0.618182	1.358788	835	0.269461	0.327000	0.335424	
847	0.262102	153	0.581699	1.358788	847	0.262102	0.311000	0.335419	
852	0.280516	148	0.655405	1.358788	852	0.280516	0.336000	0.335419	
836	0.266746	164	0.670732	1.358788	836	0.266746	0.333000	0.335419	
843	0.284698	157	0.605096	1.358788	843	0.284698	0.335000	0.335419	
823	0.306197	177	0.519774	1.358788	823	0.306197	0.344000	0.335420	
810	0.277778	190	0.563158	1.358788	810	0.277778	0.332000	0.335420	
813	0.307503	187	0.620321	1.358788	813	0.307503	0.366000	0.335426	
827	0.274486	173	0.583815	1.358788	827	0.274486	0.328000	0.335424	
820	0.306098	180	0.605556	1.358788	820	0.306098	0.360000	0.335429	
810	0.271605	190	0.521053	1.358788	810	0.271605	0.319000	0.335426	
823	0.257594	177	0.548023	1.358788	823	0.257594	0.309000	0.335421	
854	0.292740	146	0.643836	1.358788	854	0.292740	0.344000	0.335422	
820	0.286585	180	0.583333	1.358788	820	0.286585	0.340000	0.335423	
799	0.281602	201	0.691542	1.358788	799	0.281602	0.364000	0.335429	
854	0.279859	146	0.602740	1.358788	854	0.279859	0.327000	0.335427	
815	0.285890	185	0.535135	1.358788	815	0.285890	0.332000	0.335427	
814	0.288698	186	0.521505	1.358788	814	0.288698	0.332000	0.335426	
849	0.297998	151	0.456954	1.358788	849	0.297998	0.322000	0.335423	
832	0.264423	168	0.595238	1.358788	832	0.264423	0.320000	0.335420	
823	0.302552	177	0.627119	1.358788	823	0.302552	0.360000	0.335425	
845	0.288757	155	0.625806	1.358788	845	0.288757	0.341000	0.335426	
825	0.271515	175	0.662857	1.358788	825	0.271515	0.340000	0.335427	
814	0.289926	186	0.645161	1.358788	814	0.289926	0.356000	0.335431	
828	0.280193	172	0.581395	1.358788	828	0.280193	0.332000	0.335431	
818	0.288509	182	0.565934	1.358788	818	0.288509	0.339000	0.335431	
841	0.297265	159	0.616352	1.358788	841	0.297265	0.348000	0.335434	
821	0.286236	179	0.698324	1.358788	821	0.286236	0.360000	0.335439	
850	0.285882	150	0.613333	1.358788	850	0.285882	0.335000	0.335439	
794	0.292191	206	0.567961	1.358788	794	0.292191	0.349000	0.335442	
826	0.300242	174	0.609195	1.358788	826	0.300242	0.354000	0.335445	
833	0.307323	167	0.574850	1.358788	833	0.307323	0.352000	0.335449	
833	0.270108	167	0.676647	1.358788	833	0.270108	0.338000	0.335449	
840	0.304762	160	0.568750	1.358788	840	0.304762	0.347000	0.335452	
827	0.234583	173	0.647399	1.358788	827	0.234583	0.306000	0.335446	
828	0.263285	172	0.465116	1.358788	828	0.263285	0.298000	0.335438	
820	0.297561	180	0.611111	1.358788	820	0.297561	0.354000	0.335442	
835	0.267066	165	0.509091	1.358788	835	0.267066	0.307000	0.335436	
838	0.273270	162	0.703704	1.358788	838	0.273270	0.343000	0.335438	
849	0.280330	151	0.562914	1.358788	849	0.280330	0.323000	0.335435	
837	0.296296	163	0.601227	1.358788	837	0.296296	0.346000	0.335437	
818	0.279951	182	0.516484	1.358788	818	0.279951	0.323000	0.335435	
809	0.305315	191	0.528796	1.358788	809	0.305315	0.348000	0.335437	
833	0.262905	167	0.628743	1.358788	833	0.262905	0.324000	0.335435	
847	0.288076	153	0.653595	1.358788	847	0.288076	0.344000	0.335437	
848	0.246462	152	0.677632	1.358788	848	0.246462	0.312000	0.335432	
843	0.285884	157	0.681529	1.358788	843	0.285884	0.348000	0.335434	
804	0.332090	196	0.642857	1.358788	804	0.332090	0.393000	0.335446	
835	0.287425	165	0.569697	1.358788	835	0.287425	0.334000	0.335446	
831	0.274368	169	0.710059	1.358788	831	0.274368	0.348000	0.335448	
814	0.280098	186	0.752688	1.358788	814	0.280098	0.368000	0.335455	
841	0.277051	159	0.628931	1.358788	841	0.277051	0.333000	0.335454	
807	0.287485	193	0.611399	1.358788	807	0.287485	0.350000	0.335457	
825	0.282424	175	0.560000	1.358788	825	0.282424	0.331000	0.335456	
828	0.281401	172	0.668605	1.358788	828	0.281401	0.348000	0.335459	
836	0.227273	164	0.463415	1.358788	836	0.227273	0.266000	0.335445	
830	0.250602	170	0.617647	1.358788	830	0.250602	0.313000	0.335440	
832	0.277644	168	0.565476	1.358788	832	0.277644	0.326000	0.335439	
816	0.259804	184	0.521739	1.358788	816	0.259804	0.308000	0.335433	
819	0.285714	181	0.679558	1.358788	819	0.285714	0.357000	0.335437	
823	0.258809	177	0.598870	1.358788	823	0.258809	0.319000	0.335434	
859	0.306170	141	0.574468	1.358788	859	0.306170	0.344000	0.335436	
812	0.309113	188	0.558511	1.358788	812	0.309113	0.356000	0.335440	
831	0.293622	169	0.585799	1.358788	831	0.293622	0.343000	0.335441	
832	0.275240	168	0.589286	1.358788	832	0.275240	0.328000	0.335440	
824	0.302184	176	0.556818	1.358788	824	0.302184	0.347000	0.335442	
826	0.259080	174	0.643678	1.358788	826	0.259080	0.326000	0.335440	
821	0.310597	179	0.687151	1.358788	821	0.310597	0.378000	0.335449	
806	0.284119	194	0.587629	1.358788	806	0.284119	0.343000	0.335450	
818	0.293399	182	0.510989	1.358788	818	0.293399	0.333000	0.335450	
839	0.297974	161	0.590062	1.358788	839	0.297974	0.345000	0.335452	
828	0.285024	172	0.581395	1.358788	828	0.285024	0.336000	0.335452	
821	0.323995	179	0.536313	1.358788	821	0.323995	0.362000	0.335457	
833	0.295318	167	0.604790	1.358788	833	0.295318	0.347000	0.335460	
823	0.277035	177	0.649718	1.358788	823	0.277035	0.343000	0.335461	
809	0.292954	191	0.502618	1.358788	809	0.292954	0.333000	0.335461	
826	0.280872	174	0.695402	1.358788	826	0.280872	0.353000	0.335464	
822	0.287105	178	0.651685	1.358788	822	0.287105	0.352000	0.335467	
823	0.315917	177	0.564972	1.358788	823	0.315917	0.360000	0.335472	
825	0.286061	175	0.480000	1.358788	825	0.286061	0.320000	0.335469	
821	0.291108	179	0.452514	1.358788	821	0.291108	0.320000	0.335466	
828	0.280193	172	0.494186	1.358788	828	0.280193	0.317000	0.335462	
826	0.267554	174	0.505747	1.358788	826	0.267554	0.309000	0.335457	
830	0.272289	170	0.676471	1.358788	830	0.272289	0.341000	0.335458	
829	0.247286	171	0.625731	1.358788	829	0.247286	0.312000	0.335454	
815	0.263804	185	0.708108	1.358788	815	0.263804	0.346000	0.335456	
836	0.297847	164	0.560976	1.358788	836	0.297847	0.341000	0.335457	
820	0.279268	180	0.555556	1.358788	820	0.279268	0.329000	0.335456	
826	0.259080	174	0.563218	1.358788	826	0.259080	0.312000	0.335451	
800	0.306250	200	0.565000	1.358788	800	0.306250	0.358000	0.335455	
813	0.266913	187	0.518717	1.358788	813	0.266913	0.314000	0.335451	
821	0.298417	179	0.536313	1.358788	821	0.298417	0.341000	0.335452	
818	0.308068	182	0.587912	1.358788	818	0.308068	0.359000	0.335457	
830	0.268675	170	0.658824	1.358788	830	0.268675	0.335000	0.335457	
817	0.282742	183	0.584699	1.358788	817	0.282742	0.338000	0.335457	
829	0.281062	171	0.520468	1.358788	829	0.281062	0.322000	0.335455	
828	0.274155	172	0.587209	1.358788	828	0.274155	0.328000	0.335453	
811	0.332922	189	0.529101	1.358788	811	0.332922	0.370000	0.335460	
808	0.277228	192	0.546875	1.358788	808	0.277228	0.329000	0.335459	
812	0.264778	188	0.643617	1.358788	812	0.264778	0.336000	0.335459	
843	0.263345	157	0.503185	1.358788	843	0.263345	0.301000	0.335452	
809	0.262052	191	0.712042	1.358788	809	0.262052	0.348000	0.335454	
807	0.250310	193	0.590674	1.358788	807	0.250310	0.316000	0.335451	
814	0.286241	186	0.612903	1.358788	814	0.286241	0.347000	0.335453	
829	0.316043	171	0.461988	1.358788	829	0.316043	0.341000	0.335454	
826	0.276029	174	0.568966	1.358788	826	0.276029	0.327000	0.335452	
803	0.261519	197	0.649746	1.358788	803	0.261519	0.338000	0.335453	
826	0.261501	174	0.568966	1.358788	826	0.261501	0.315000	0.335449	
822	0.265207	178	0.606742	1.358788	822	0.265207	0.326000	0.335447	
831	0.281588	169	0.644970	1.358788	831	0.281588	0.343000	0.335448	
824	0.275485	176	0.664773	1.358788	824	0.275485	0.344000	0.335450	
831	0.283995	169	0.662722	1.358788	831	0.283995	0.348000	0.335453	
812	0.256158	188	0.595745	1.358788	812	0.256158	0.320000	0.335449	
806	0.267990	194	0.587629	1.358788	806	0.267990	0.330000	0.335448	
821	0.311815	179	0.642458	1.358788	821	0.311815	0.371000	0.335455	
842	0.257720	158	0.607595	1.358788	842	0.257720	0.313000	0.335451	
834	0.268585	166	0.602410	1.358788	834	0.268585	0.324000	0.335449	
806	0.312655	194	0.680412	1.358788	806	0.312655	0.384000	0.335458	
828	0.292271	172	0.563953	1.358788	828	0.292271	0.339000	0.335459	
826	0.279661	174	0.528736	1.358788	826	0.279661	0.323000	0.335457	
831	0.314079	169	0.550296	1.358788	831	0.314079	0.354000	0.335460	
815	0.229448	185	0.583784	1.358788	815	0.229448	0.295000	0.335452	
814	0.265356	186	0.682796	1.358788	814	0.265356	0.343000	0.335454	
822	0.277372	178	0.511236	1.358788	822	0.277372	0.319000	0.335450	
822	0.291971	178	0.606742	1.358788	822	0.291971	0.348000	0.335453	
835	0.269461	165	0.496970	1.358788	835	0.269461	0.307000	0.335447	
826	0.286925	174	0.695402	1.358788	826	0.286925	0.358000	0.335452	
799	0.301627	201	0.542289	1.358788	799	0.301627	0.350000	0.335455	
838	0.237470	162	0.648148	1.358788	838	0.237470	0.304000	0.335448	
819	0.289377	181	0.607735	1.358788	819	0.289377	0.347000	0.335451	
831	0.271961	169	0.568047	1.358788	831	0.271961	0.322000	0.335448	
827	0.266022	173	0.664740	1.358788	827	0.266022	0.335000	0.335448	
809	0.295426	191	0.570681	1.358788	809	0.295426	0.348000	0.335450	
822	0.293187	178	0.629213	1.358788	822	0.293187	0.353000	0.335454	
822	0.268856	178	0.589888	1.358788	822	0.268856	0.326000	0.335452	
833	0.278511	167	0.652695	1.358788	833	0.278511	0.341000	0.335453	
837	0.326165	163	0.625767	1.358788	837	0.326165	0.375000	0.335461	
833	0.300120	167	0.628743	1.358788	833	0.300120	0.355000	0.335465	
802	0.285536	198	0.656566	1.358788	802	0.285536	0.359000	0.335470	
814	0.310811	186	0.559140	1.358788	814	0.310811	0.357000	0.335474	
808	0.329208	192	0.427083	1.358788	808	0.329208	0.348000	0.335476	
826	0.262712	174	0.626437	1.358788	826	0.262712	0.326000	0.335474	
823	0.230863	177	0.734463	1.358788	823	0.230863	0.320000	0.335471	
822	0.273723	178	0.617978	1.358788	822	0.273723	0.335000	0.335471	
801	0.260924	199	0.678392	1.358788	801	0.260924	0.344000	0.335473	
800	0.278750	200	0.690000	1.358788	800	0.278750	0.361000	0.335478	
830	0.302410	170	0.611765	1.358788	830	0.302410	0.355000	0.335482	
819	0.289377	181	0.690608	1.358788	819	0.289377	0.362000	0.335487	
823	0.257594	177	0.666667	1.358788	823	0.257594	0.330000	0.335486	
830	0.330120	170	0.505882	1.358788	830	0.330120	0.360000	0.335491	
837	0.320191	163	0.601227	1.358788	837	0.320191	0.366000	0.335497	
848	0.287736	152	0.657895	1.358788	848	0.287736	0.344000	0.335499	
796	0.260050	204	0.676471	1.358788	796	0.260050	0.345000	0.335500	
813	0.303813	187	0.636364	1.358788	813	0.303813	0.366000	0.335506	
823	0.270960	177	0.502825	1.358788	823	0.270960	0.312000	0.335502	
841	0.329370	159	0.572327	1.358788	841	0.329370	0.368000	0.335508	
814	0.265356	186	0.559140	1.358788	814	0.265356	0.320000	0.335505	
830	0.301205	170	0.647059	1.358788	830	0.301205	0.360000	0.335510	
832	0.275240	168	0.773810	1.358788	832	0.275240	0.359000	0.335515	
838	0.307876	162	0.623457	1.358788	838	0.307876	0.359000	0.335519	
815	0.283436	185	0.583784	1.358788	815	0.283436	0.339000	0.335520	
816	0.275735	184	0.532609	1.358788	816	0.275735	0.323000	0.335517	
811	0.221948	189	0.671958	1.358788	811	0.221948	0.307000	0.335512	
805	0.277019	195	0.548718	1.358788	805	0.277019	0.330000	0.335511	
804	0.284826	196	0.602041	1.358788	804	0.284826	0.347000	0.335513	
838	0.281623	162	0.592593	1.358788	838	0.281623	0.332000	0.335512	
827	0.273277	173	0.566474	1.358788	827	0.273277	0.324000	0.335510	
811	0.299630	189	0.587302	1.358788	811	0.299630	0.354000	0.335514	
825	0.249697	175	0.554286	1.358788	825	0.249697	0.303000	0.335507	
808	0.264851	192	0.630208	1.358788	808	0.264851	0.335000	0.335507	
818	0.268949	182	0.703297	1.358788	818	0.268949	0.348000	0.335510	
840	0.288095	160	0.612500	1.358788	840	0.288095	0.340000	0.335511	
833	0.286915	167	0.520958	1.358788	833	0.286915	0.326000	0.335509	
841	0.280618	159	0.578616	1.358788	841	0.280618	0.328000	0.335507	
794	0.294710	206	0.563107	1.358788	794	0.294710	0.350000	0.335510	
853	0.280188	147	0.571429	1.358788	853	0.280188	0.323000	0.335508	
833	0.240096	167	0.634731	1.358788	833	0.240096	0.306000	0.335502	
821	0.288672	179	0.625698	1.358788	821	0.288672	0.349000	0.335504	
812	0.288177	188	0.606383	1.358788	812	0.288177	0.348000	0.335507	
818	0.284841	182	0.642857	1.358788	818	0.284841	0.350000	0.335510	
838	0.275656	162	0.641975	1.358788	838	0.275656	0.335000	0.335510	
824	0.281553	176	0.511364	1.358788	824	0.281553	0.322000	0.335507	
811	0.242910	189	0.582011	1.358788	811	0.242910	0.307000	0.335501	
833	0.286915	167	0.622754	1.358788	833	0.286915	0.343000	0.335503	
807	0.304833	193	0.502591	1.358788	807	0.304833	0.343000	0.335504	
826	0.288136	174	0.626437	1.358788	826	0.288136	0.347000	0.335507	
834	0.296163	166	0.506024	1.358788	834	0.296163	0.331000	0.335506	
812	0.314039	188	0.659574	1.358788	812	0.314039	0.379000	0.335514	
831	0.225030	169	0.733728	1.358788	831	0.225030	0.311000	0.335509	
