Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.strict.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal.strict-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1842075516
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal.strict-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.845238,0.083333,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5003000	-36.742974	144	0.439329	0.219973	1.636402	5.661752	0.342474	10.049555	18.244151	3.177540	0.997173	0.002405	0.000137	0.000285	
5004000	-41.076944	697	0.973325	0.047209	7.701105	12.959702	3.839351	4.304521	9.940953	11.644137	0.960880	0.026831	0.007313	0.004976	
5005000	-38.000027	199	0.480259	0.565999	7.426826	7.833627	4.057384	0.186787	28.005286	0.083830	0.883386	0.085141	0.003454	0.028019	
5006000	-43.548231	708	0.045370	2.462018	9.979564	24.219213	13.697232	9.255667	42.641922	14.400929	0.854134	0.078066	0.034563	0.033237	
5007000	-41.891576	632	0.237353	0.885032	4.658310	2.205714	25.331473	10.159484	15.006056	15.257972	0.878087	0.056115	0.036202	0.029596	
5008000	-40.873027	28	0.196582	0.578608	2.667048	10.705387	5.629355	0.254954	17.698272	4.552541	0.946258	0.025709	0.018530	0.009504	
5009000	-37.605664	470	0.241117	0.168336	0.554706	4.553335	0.115554	4.385578	5.438730	1.853836	0.995441	0.004260	0.000248	0.000051	
5010000	-43.350605	199	0.081319	0.593835	11.552899	3.806867	32.714970	3.072767	7.925874	1.893366	0.232624	0.508249	0.024962	0.234165	
5011000	-41.635599	518	0.843931	0.022867	5.025948	9.922080	1.485496	0.731527	4.631595	5.779820	0.989033	0.009597	0.000868	0.000502	
5012000	-40.527380	869	0.259054	1.462388	7.743563	8.271041	15.973675	1.276278	24.282045	2.197773	0.843918	0.083760	0.037981	0.034341	
5013000	-42.105491	504	0.437154	1.288979	2.278701	6.722916	18.329116	0.716435	12.530647	33.360654	0.861517	0.067485	0.036270	0.034728	
5014000	-38.753448	535	0.547297	0.143995	4.353403	19.138168	0.154010	0.574207	20.482369	0.287104	0.978158	0.017448	0.000008	0.004385	
5015000	-39.570250	442	0.513337	0.283344	3.779616	13.222872	5.005244	3.156757	39.062082	1.054922	0.945336	0.028389	0.017104	0.009172	
5016000	-40.825056	601	0.723946	0.301318	5.515179	10.659873	3.906586	3.061818	16.776256	15.889045	0.961456	0.023890	0.008094	0.006559	
5017000	-35.982357	144	0.508908	0.288532	5.619968	4.282302	1.719355	5.346173	12.367481	1.314384	0.954815	0.036531	0.002862	0.005792	
5018000	-38.005270	592	0.258150	1.545163	5.024765	10.771758	31.236025	0.089825	40.164507	0.839659	0.923555	0.028315	0.038833	0.009297	
5019000	-41.349975	577	0.482329	0.331629	6.266054	4.779410	5.093372	2.605292	10.295638	21.036256	0.918464	0.049842	0.016767	0.014928	
5020000	-41.167481	499	0.581871	0.549651	5.977409	6.367008	12.526023	0.494224	8.786151	11.886329	0.863846	0.068486	0.036205	0.031463	
5021000	-43.319269	306	1.191704	0.146030	6.436309	6.430746	17.726549	30.917940	13.823601	20.857494	0.885503	0.060291	0.028765	0.025441	
5022000	-41.342136	682	0.535128	0.195525	2.113361	12.395215	7.906895	5.143528	5.714760	19.877708	0.942100	0.022944	0.021170	0.013786	
5023000	-44.545699	417	1.056291	0.420286	8.042967	1.478917	15.086408	7.423699	7.963577	5.203071	0.889271	0.062251	0.029791	0.018687	
5024000	-44.519646	513	0.577643	0.555413	0.765332	8.970781	0.595086	0.188381	7.790810	6.444075	0.999377	0.000437	0.000158	0.000027	
5025000	-42.066481	532	0.202791	1.299089	5.117384	2.567197	7.933827	29.861245	20.414572	4.993100	0.971028	0.018262	0.007575	0.003135	
5026000	-42.596484	356	0.467059	0.374813	4.546001	14.928272	5.878602	10.511835	6.613334	9.604754	0.970777	0.015836	0.009605	0.003782	
5027000	-40.656354	477	0.045636	1.452870	9.834787	26.763923	16.091599	5.060449	37.567898	2.405799	0.833577	0.088623	0.040500	0.037300	
5028000	-40.292491	162	0.033293	0.627806	1.354587	8.273833	12.834738	12.225700	28.147080	5.968346	0.956024	0.011431	0.026232	0.006312	
5029000	-42.461193	470	1.277510	1.660732	17.031673	2.402610	28.534549	13.532561	6.744592	0.420478	0.885788	0.076137	0.027434	0.010642	
5030000	-40.796826	222	0.822425	0.882361	7.415517	3.249384	13.878290	7.554665	19.633509	15.298820	0.886034	0.057459	0.031587	0.024921	
5031000	-42.997055	542	0.781574	1.842652	12.380275	2.098309	24.756710	1.975497	20.494362	6.400648	0.835437	0.089355	0.035714	0.039494	
5032000	-41.782488	35	0.339005	0.075706	2.308042	21.600094	13.940550	9.309283	13.380485	3.248235	0.978325	0.003737	0.016880	0.001057	
5033000	-42.845631	902	1.676372	0.529428	20.834097	3.148849	6.105595	5.332956	26.753128	2.753985	0.839698	0.083294	0.040316	0.036692	
5034000	-39.752025	831	0.731776	0.069212	8.170841	19.461746	3.471517	2.027521	30.215123	4.343047	0.929446	0.044727	0.010535	0.015292	
5035000	-41.104207	896	0.158080	0.531458	8.987804	14.531025	1.669408	15.968943	14.900253	2.840170	0.936608	0.045808	0.007404	0.010179	
5036000	-40.458456	991	0.469531	0.597220	1.390321	8.912527	11.586979	1.426820	20.083878	21.185723	0.882694	0.050331	0.035615	0.031360	
5037000	-41.148152	184	0.769098	0.875457	7.367803	7.750762	6.689498	1.936373	20.536559	2.214422	0.904821	0.054614	0.022811	0.017755	
5038000	-41.692162	817	0.695931	0.491407	9.960586	4.784445	17.358636	6.282855	25.174317	14.119384	0.825680	0.094840	0.038082	0.041398	
5039000	-41.987723	284	0.424181	0.543283	0.470334	11.193468	18.534593	3.681120	21.475566	4.848386	0.929037	0.015549	0.040961	0.014454	
5040000	-43.677883	970	0.321241	0.567823	1.734488	1.990054	15.103227	1.516301	1.546821	0.431670	0.967799	0.003060	0.029071	0.000070	
5041000	-38.561741	144	0.118839	1.190049	6.992658	6.075420	17.789657	2.103019	10.391028	5.693678	0.780837	0.120460	0.045527	0.053177	
5042000	-38.919930	127	0.598761	1.289064	7.155231	3.050092	17.899803	1.182390	12.006962	4.912054	0.887555	0.055097	0.037126	0.020222	
5043000	-41.558160	589	0.211393	0.211040	2.104062	4.117855	9.737197	1.926614	15.557696	2.030214	0.901112	0.017520	0.072155	0.009213	
5044000	-39.859197	419	0.686613	0.034464	7.099372	8.605973	0.216599	2.187624	15.235680	16.060310	0.978413	0.019861	0.000105	0.001621	
5045000	-39.984889	485	0.849196	0.336921	17.650812	20.942073	9.790450	5.313041	24.838446	2.769485	0.859088	0.077303	0.032234	0.031376	
5046000	-37.722234	144	0.553871	0.726325	0.028549	8.172405	13.256422	0.071509	5.043854	4.595242	0.954223	0.001785	0.038937	0.005055	
5047000	-43.611257	282	0.072561	0.665246	5.655860	3.978172	15.283464	9.882567	6.990158	10.547875	0.773201	0.123901	0.046562	0.056336	
5048000	-41.285838	115	0.294323	1.000822	9.548986	7.652184	4.570933	36.510993	36.981454	15.028982	0.887960	0.064255	0.023327	0.024458	
5049000	-42.787316	726	0.734055	0.760584	15.452358	17.164727	15.303473	37.199392	32.181388	3.622021	0.850682	0.080808	0.034381	0.034129	
5050000	-39.305974	556	0.082260	0.492073	9.292037	12.462607	0.873074	13.332209	69.168406	0.838797	0.842030	0.087991	0.032379	0.037600	
5051000	-41.803902	76	0.247952	1.530996	0.618135	8.013756	19.957731	0.391886	7.414650	13.435694	0.877626	0.049965	0.036945	0.035464	
5052000	-40.356831	241	0.377025	0.651094	6.311005	8.005060	10.942121	2.557726	45.763841	3.709444	0.869250	0.063201	0.041435	0.026114	
5053000	-40.104484	201	0.568112	0.485066	3.996674	22.536676	16.079466	10.965403	48.038794	1.315841	0.969768	0.008912	0.019009	0.002310	
5054000	-41.661648	430	0.615082	0.121268	11.646331	27.898476	1.029373	0.923451	26.587951	10.644354	0.972224	0.022832	0.000583	0.004362	
5055000	-43.556640	159	1.079640	0.118754	17.915011	20.591464	1.377699	0.772084	8.811269	4.787418	0.969896	0.027685	0.000409	0.002010	
5056000	-41.485468	34	0.081675	0.542056	1.535448	11.464294	5.610676	23.588715	14.358058	8.143768	0.983417	0.006898	0.007467	0.002218	
5057000	-41.872610	604	0.243568	0.617559	0.277298	12.788499	16.986852	1.179904	17.659079	27.947330	0.816328	0.106148	0.036078	0.041446	
5058000	-42.324909	860	0.680097	1.073561	5.724135	4.523736	9.587418	0.596640	26.283641	6.912676	0.887193	0.056821	0.032411	0.023575	
5059000	-39.445691	989	0.019263	1.083250	2.403838	15.340301	12.599126	11.324744	32.203855	1.142476	0.971299	0.007610	0.018679	0.002412	
5060000	-38.944938	190	0.183084	0.264712	0.597674	24.027695	1.646200	3.558223	41.023376	0.353081	0.999768	0.000035	0.000195	0.000002	
5061000	-43.368900	131	0.213048	3.892264	11.682326	10.921098	27.703837	9.253344	31.266714	5.594562	0.853850	0.078116	0.035137	0.032896	
5062000	-38.994774	144	0.165516	1.151054	3.300764	5.632701	12.137678	24.251040	10.502370	2.939887	0.973098	0.013373	0.011089	0.002440	
5063000	-39.591593	616	0.983295	0.440197	5.391077	16.859207	4.136364	5.140072	53.819242	2.233086	0.964490	0.021427	0.007465	0.006618	
5064000	-38.700660	23	0.559768	0.341232	5.081963	5.213108	7.792857	13.767556	24.413099	2.470681	0.969150	0.017514	0.009252	0.004085	
5065000	-40.623867	884	0.142193	0.224990	1.978613	9.683435	1.514592	20.417686	27.631634	6.635415	0.980142	0.012248	0.003825	0.003785	
5066000	-40.036004	907	0.085014	0.692621	3.002217	12.971171	12.927814	10.880550	28.128410	4.043314	0.961963	0.011568	0.022488	0.003980	
5067000	-41.525200	241	0.258625	0.560296	5.323756	14.584668	5.130212	3.770608	13.920550	1.553669	0.954136	0.026667	0.014342	0.004855	
5068000	-41.724446	131	0.241898	1.450647	5.488199	4.070478	18.841192	11.762007	14.317396	8.350970	0.904485	0.046838	0.029709	0.018967	
5069000	-42.150287	501	0.722036	1.070774	5.460552	7.652257	8.791317	1.011597	21.728137	4.603783	0.899626	0.050576	0.030588	0.019211	
5070000	-43.062195	3	0.399271	2.472642	0.088334	11.435929	25.154941	0.080661	12.831444	3.283440	0.949345	0.005004	0.040870	0.004782	
5071000	-39.459022	127	0.311608	0.485098	9.351755	16.921805	5.660020	0.272150	14.952908	7.908151	0.941525	0.040040	0.009276	0.009159	
5072000	-38.497374	470	0.388718	0.236490	1.631625	2.566967	2.262604	6.433341	3.781387	16.546311	0.989608	0.008001	0.002043	0.000349	
5073000	-44.696772	593	1.623417	1.741444	12.991976	2.712238	19.806953	10.658567	14.911179	3.222919	0.862898	0.076831	0.032300	0.027971	
5074000	-40.581092	341	0.537436	0.409037	7.925376	17.758625	5.761315	1.995557	19.898964	10.686475	0.911639	0.049037	0.021331	0.017993	
5075000	-40.614036	127	0.185982	2.165799	3.762624	14.256459	10.163757	10.652143	37.546896	8.910538	0.961422	0.015792	0.016751	0.006034	
5076000	-39.732638	470	1.020027	0.364540	2.018059	7.178454	3.255485	3.270671	5.619928	4.513070	0.992626	0.004433	0.002712	0.000229	
5077000	-41.450709	661	1.061100	0.010261	6.891956	16.687646	21.764423	25.378992	45.186972	39.657603	0.828619	0.093630	0.038086	0.039665	
5078000	-41.568916	96	0.145150	0.769574	2.327575	2.510654	19.636317	1.178553	23.800853	3.147122	0.911581	0.027754	0.047116	0.013548	
5079000	-42.804903	79	0.614523	0.085030	4.596047	6.657503	18.111403	9.037346	32.799685	18.982328	0.855019	0.072364	0.038469	0.034149	
5080000	-43.875016	265	0.388813	3.483670	15.068443	2.038846	34.771179	5.037441	36.160524	1.173721	0.839295	0.086665	0.035912	0.038128	
5081000	-42.927634	957	0.948620	1.528970	12.810854	1.861684	35.217663	4.560889	8.113737	2.316689	0.860200	0.078764	0.035067	0.025969	
5082000	-44.981641	807	0.415821	0.939467	3.324597	1.119688	7.816328	7.584121	4.278498	2.036707	0.948954	0.031248	0.016530	0.003269	
5083000	-40.030007	632	1.086669	0.001184	10.795603	13.798407	1.153274	3.529566	41.009845	4.780902	0.883053	0.080605	0.005874	0.030468	
5084000	-42.522170	332	0.202529	0.398845	5.620950	5.023180	25.567862	17.022068	21.882454	1.145034	0.903374	0.049960	0.030451	0.016216	
5085000	-42.056808	258	0.132353	0.136289	11.788219	4.564400	0.108601	4.251267	17.516821	5.253610	0.567567	0.264390	0.028433	0.139610	
5086000	-38.579847	144	0.430339	0.091842	2.257103	21.204564	1.471652	0.750238	18.359318	22.338377	0.997450	0.001776	0.000518	0.000257	
5087000	-41.133946	308	0.732412	0.510686	5.786024	16.034239	6.153286	14.132501	29.834481	11.175486	0.926861	0.040133	0.017890	0.015116	
5088000	-42.970364	981	0.383375	0.205573	11.029485	4.320572	3.347480	1.680178	4.997158	5.841005	0.922081	0.064224	0.006434	0.007261	
5089000	-41.279468	512	0.343308	0.827373	2.178551	3.817131	7.801553	5.137067	41.308027	0.002021	0.968186	0.010232	0.018778	0.002803	
5090000	-37.883262	699	0.941891	0.397971	8.592362	16.105535	9.746606	5.691255	33.949099	2.944911	0.933224	0.034801	0.020806	0.011169	
5091000	-39.837365	165	0.527423	0.559450	5.762605	10.164571	16.420885	5.921112	35.983596	3.136928	0.892568	0.053100	0.032781	0.021552	
5092000	-41.124580	144	0.441787	0.886888	3.530288	2.148608	5.919756	9.434486	1.549438	20.373487	0.961879	0.026046	0.007944	0.004131	
5093000	-41.244060	21	0.574993	0.207325	3.360158	3.152090	0.558781	1.752356	1.326528	2.744807	0.991458	0.008433	0.000078	0.000031	
5094000	-42.261490	94	0.411430	0.569555	5.619481	2.459255	12.835113	4.624600	4.921855	22.325879	0.847737	0.078464	0.036710	0.037089	
5095000	-41.698567	388	0.812114	0.166032	5.173841	4.716930	10.859989	4.953145	13.943115	25.612286	0.866193	0.063433	0.037018	0.033357	
5096000	-42.261182	925	0.592362	1.949001	13.053345	6.135645	21.327330	0.449621	19.084838	5.367805	0.820010	0.099622	0.034620	0.045748	
5097000	-38.561970	190	0.737866	0.461739	9.285408	9.269537	5.923599	0.234551	39.571131	6.312213	0.903292	0.065326	0.008518	0.022865	
5098000	-40.752811	90	0.767752	0.542324	10.300330	16.829279	19.447840	2.455672	29.751120	3.907655	0.856123	0.075965	0.035979	0.031933	
5099000	-44.568725	887	1.261053	0.937043	9.883365	6.002418	7.339471	21.898613	43.457052	27.895792	0.872412	0.070994	0.028072	0.028522	
5100000	-41.453160	380	0.261728	1.203231	6.693233	14.000793	17.663361	11.520271	15.356073	4.135947	0.921877	0.038362	0.027862	0.011899	
5101000	-44.103585	320	0.323544	0.660606	11.272814	3.256350	0.595829	5.163610	9.077389	5.279997	0.906978	0.078185	0.002421	0.012416	
5102000	-40.772066	504	0.511176	0.242326	3.960345	16.705801	4.447987	3.528743	13.943687	3.275743	0.970916	0.014428	0.010990	0.003666	
5103000	-40.899796	628	0.048464	1.448286	2.610926	5.295722	25.993349	10.204788	77.517070	3.246385	0.940097	0.019157	0.032518	0.008227	
5104000	-44.093590	234	0.974626	1.272261	2.295426	8.863703	16.697799	1.961430	57.283782	38.720817	0.899044	0.039587	0.037162	0.024206	
5105000	-43.678976	186	0.397247	0.533223	8.203498	23.649784	4.183268	0.915885	9.569710	3.477309	0.947196	0.033549	0.012061	0.007194	
5106000	-41.261534	435	0.170725	0.484228	1.587880	5.795485	18.101070	9.322843	37.791577	33.880338	0.875299	0.046108	0.042820	0.035774	
5107000	-41.626655	38	0.234305	0.499832	0.255570	12.275460	37.675851	0.495319	13.645964	3.616350	0.944564	0.006968	0.040049	0.008419	
5108000	-40.562245	815	0.888017	0.183231	3.416253	21.958456	9.967199	1.679556	50.627305	5.352904	0.923353	0.026182	0.038505	0.011961	
5109000	-40.875642	633	0.430924	0.285052	2.839987	3.567335	2.111747	1.087803	25.401939	11.250466	0.973579	0.018374	0.003351	0.004697	
5110000	-42.307438	80	0.657201	0.168500	7.177235	3.323800	6.927831	6.618101	7.461178	15.493945	0.887413	0.070452	0.022115	0.020020	
5111000	-41.868593	875	0.655738	0.979593	13.481188	2.643036	14.670674	20.446955	19.203991	5.785669	0.850506	0.081628	0.034095	0.033771	
5112000	-38.666556	51	0.229422	0.608615	6.492924	19.930468	5.615952	5.998960	32.718113	0.045350	0.928524	0.039808	0.018629	0.013039	
5113000	-41.748255	102	0.756976	0.449025	3.919336	22.754863	18.220510	5.575651	14.863710	10.272377	0.895419	0.048726	0.033480	0.022375	
5114000	-41.663652	865	0.569621	1.667742	8.158277	22.288432	22.580529	8.769384	25.073162	7.182409	0.892402	0.053331	0.032524	0.021744	
5115000	-42.103448	800	0.330027	0.164428	16.101312	8.211709	2.864705	1.809752	15.657509	6.353786	0.849854	0.100057	0.012333	0.037756	
5116000	-41.056220	939	0.877682	0.477034	8.914473	13.999548	27.831985	3.833481	24.477806	5.312097	0.869548	0.067049	0.035717	0.027687	
5117000	-44.063644	710	0.712957	0.930216	4.349390	1.323083	21.196608	5.347525	16.210215	5.638622	0.903782	0.043584	0.033992	0.018642	
5118000	-42.925867	19	1.380551	0.933268	29.274735	2.403883	11.883373	4.907615	10.706333	14.644973	0.844475	0.084099	0.035558	0.035868	
5119000	-41.501505	450	0.298578	2.074501	3.977558	4.652453	39.791889	18.494388	16.245236	15.700230	0.897425	0.045310	0.033205	0.024060	
5120000	-39.651798	538	0.548479	0.255284	0.766046	13.540955	45.546590	8.268227	3.920211	23.150628	0.827969	0.097229	0.035793	0.039009	
5121000	-40.740084	379	0.193811	0.535160	4.319644	8.518587	11.043388	5.858343	14.364210	9.130610	0.889238	0.052918	0.034972	0.022871	
5122000	-39.591788	864	0.417511	0.140883	3.386173	14.282232	9.581582	2.440658	35.672832	4.934409	0.902847	0.035070	0.045658	0.016425	
5123000	-40.735140	234	0.408713	0.216637	7.606027	6.624302	1.574757	12.048941	49.643919	14.766674	0.861347	0.081859	0.024571	0.032224	
5124000	-42.196445	788	1.477351	0.367444	10.352681	24.204426	14.101047	5.963291	33.801346	17.773816	0.854912	0.077344	0.034653	0.033091	
5125000	-40.486675	550	0.472500	0.056884	3.896430	16.022494	6.858458	3.948293	33.182233	5.317493	0.930414	0.029238	0.028335	0.012014	
5126000	-39.066782	35	0.818752	0.095415	2.411715	11.453694	1.474162	0.892487	16.785154	6.086366	0.998304	0.001387	0.000178	0.000130	
5127000	-42.753224	710	0.124764	0.031400	5.124285	9.367611	0.072955	0.328770	23.078089	11.399940	0.972538	0.023585	0.000019	0.003858	
5128000	-39.381686	337	0.434781	0.639209	3.001630	18.852909	22.644189	0.594658	35.827536	0.449325	0.931571	0.021852	0.039218	0.007360	
5129000	-43.231890	149	0.962935	1.357863	8.162689	6.249636	41.096580	2.197143	4.952135	3.450204	0.904179	0.046009	0.037162	0.012651	
5130000	-42.000620	91	0.468061	0.630947	4.457773	1.845916	8.331530	8.371449	12.946430	4.476101	0.923772	0.041815	0.022240	0.012173	
5131000	-41.374346	973	0.120007	0.524125	3.074386	7.778880	27.277020	3.117337	17.184035	10.821347	0.788883	0.122118	0.037264	0.051734	
5132000	-41.319545	363	0.218326	0.463129	2.885462	9.396430	0.393824	4.456866	18.227958	5.690754	0.986262	0.011890	0.000396	0.001453	
5133000	-39.808553	493	0.558243	0.780975	5.663259	12.994341	10.559087	1.225602	54.660617	4.862745	0.896543	0.048117	0.035168	0.020172	
5134000	-41.065842	708	0.288837	0.340509	1.475287	9.132343	11.719848	5.490215	7.235493	13.119140	0.902599	0.037737	0.034743	0.024921	
5135000	-42.232824	454	0.725264	1.243875	6.089724	3.517351	33.005599	6.994456	12.238471	12.300599	0.880095	0.057049	0.035489	0.027368	
5136000	-41.200508	244	0.221382	1.185310	3.365771	6.378974	7.891646	14.456122	39.276820	4.836887	0.959448	0.019494	0.014023	0.007035	
5137000	-42.030241	578	0.871306	0.371952	19.457008	13.143126	6.204490	16.248107	30.447388	1.647171	0.841508	0.084604	0.037166	0.036721	
5138000	-43.815760	835	0.869436	0.282681	7.684551	14.073035	33.530216	0.762482	4.659968	9.598095	0.847875	0.081281	0.035832	0.035013	
5139000	-39.245490	538	0.273558	4.175738	3.831378	19.096732	42.562972	6.846077	38.079654	5.091591	0.944934	0.013027	0.036414	0.005626	
5140000	-41.099773	470	0.593275	3.557953	3.135275	0.440683	46.873520	0.039654	7.912512	0.437879	0.939913	0.018897	0.039398	0.001792	
5141000	-42.576121	686	0.862607	0.520510	11.506840	3.685566	0.368201	20.212833	23.997187	1.012539	0.871489	0.075674	0.023709	0.029127	
5142000	-41.007811	64	0.051712	0.292378	3.531914	14.255759	0.455388	39.730277	41.145707	2.074756	0.950524	0.032224	0.007361	0.009891	
5143000	-42.042805	871	0.238402	0.352329	4.231520	8.147469	6.344777	0.491010	1.664154	2.255895	0.970191	0.011666	0.017133	0.001010	
5144000	-42.124415	8	0.607743	2.025654	20.434962	2.638918	40.084725	9.298172	17.248131	1.323171	0.839991	0.084812	0.036323	0.038874	
5145000	-40.753274	623	0.181294	0.501138	1.978701	12.186685	1.279435	10.249548	19.823951	14.697386	0.988801	0.007777	0.002159	0.001263	
5146000	-40.835991	652	0.231726	0.542490	6.205133	17.437553	23.691629	1.167212	31.267098	4.504125	0.814417	0.103855	0.037367	0.044361	
5147000	-43.110064	611	0.093578	1.857502	2.262337	1.470725	25.748286	10.807230	9.121294	8.416659	0.905855	0.030408	0.041983	0.021753	
5148000	-41.139185	295	1.215607	0.324991	11.065297	17.796595	12.730787	2.784784	49.345818	9.118877	0.842834	0.084178	0.036731	0.036256	
5149000	-41.779715	270	0.516515	0.188667	3.013845	8.560083	3.885441	7.200243	2.074296	7.522968	0.989258	0.006289	0.003755	0.000699	
5150000	-42.118324	609	0.573720	0.501924	4.134262	3.931933	10.041842	13.147518	12.701591	9.060416	0.932567	0.034174	0.021027	0.012232	
5151000	-40.339405	113	0.376355	0.408900	3.945862	6.124267	10.016235	4.972424	12.040656	6.172906	0.929625	0.031318	0.027269	0.011789	
5152000	-42.005648	357	0.117358	1.213776	12.821975	10.500259	3.707413	6.824352	30.625782	4.544947	0.854888	0.083711	0.026853	0.034548	
5153000	-42.910886	876	0.600771	0.390633	2.628298	18.778489	5.611041	10.861261	17.953780	0.860008	0.988170	0.004638	0.006204	0.000988	
5154000	-40.576387	721	0.260983	0.804560	1.992751	12.888709	11.125656	5.007755	31.557768	4.354624	0.952139	0.014072	0.027509	0.006280	
5155000	-43.333212	299	0.932754	0.438982	8.672420	4.408046	2.398753	4.545295	12.322096	20.094831	0.932326	0.051928	0.006557	0.009190	
5156000	-43.252075	68	0.502237	1.591362	12.655627	7.261650	46.920997	12.038527	15.623708	28.411603	0.835002	0.091138	0.035944	0.037916	
5157000	-40.754085	702	0.658963	0.429116	1.899070	16.796914	21.348571	0.859074	31.745161	12.513031	0.896468	0.043523	0.037886	0.022123	
5158000	-42.146246	747	0.542553	0.266276	7.845340	1.107006	5.366024	4.070508	22.056390	8.636404	0.860763	0.079332	0.028793	0.031113	
5159000	-41.629921	603	1.129734	0.770811	1.396349	18.147215	27.782312	0.183319	24.878763	14.893283	0.874710	0.059190	0.037537	0.028564	
5160000	-42.253074	244	0.845428	0.201991	22.243466	1.131769	3.852353	7.517760	17.039707	4.698317	0.763023	0.080252	0.093567	0.063158	
5161000	-40.023137	696	0.034562	0.575506	4.309732	1.811245	6.683249	17.160826	17.319707	2.800182	0.917930	0.047984	0.018806	0.015280	
5162000	-38.610954	538	0.117519	0.676360	2.129643	4.201702	1.852832	18.430821	29.990444	2.983285	0.993873	0.004335	0.001360	0.000431	
5163000	-38.351516	592	0.656847	0.080763	3.259851	5.888709	1.219528	4.402019	12.404365	0.918169	0.994377	0.004865	0.000451	0.000307	
5164000	-42.973625	388	1.007503	0.985531	13.696278	8.045068	12.135513	11.669308	16.456944	6.597675	0.865507	0.074966	0.030780	0.028746	
5165000	-43.390585	776	0.674245	0.103264	1.899191	3.198651	12.119142	5.171497	11.244527	7.457404	0.954735	0.010062	0.027466	0.007738	
5166000	-37.842322	422	0.416785	0.163914	3.210750	10.191840	1.899183	1.214339	21.726931	2.286170	0.982273	0.012693	0.002154	0.002879	
5167000	-41.240547	475	0.537704	0.187006	1.828728	5.385129	14.271668	3.365039	26.562781	6.230184	0.949393	0.011214	0.032425	0.006968	
5168000	-46.176808	495	1.129268	0.914221	11.125647	8.052380	8.684262	20.475193	10.904113	1.173877	0.916839	0.054278	0.016632	0.012251	
5169000	-43.055420	508	0.124059	0.522138	2.749142	32.679301	5.389935	19.708516	15.557046	22.539073	0.964364	0.017341	0.010967	0.007328	
5170000	-36.923816	144	0.800769	0.066207	3.974986	19.397476	7.932302	0.678703	19.112517	7.604873	0.951737	0.019113	0.021370	0.007779	
5171000	-38.530655	23	0.435031	1.446316	7.152904	7.933504	24.254762	3.266778	26.732057	11.527162	0.863242	0.069640	0.036373	0.030745	
5172000	-40.539264	109	0.569451	1.595996	0.927559	9.395508	77.831729	2.820503	18.975398	23.376352	0.891143	0.043545	0.037444	0.027867	
5173000	-36.251840	144	0.288148	0.164900	4.062913	5.008684	7.150195	4.567365	21.401015	0.599554	0.933487	0.033965	0.024077	0.008471	
5174000	-38.107788	470	0.211573	0.710579	3.548326	0.100124	9.717261	19.286498	12.245519	6.338668	0.950183	0.026060	0.019350	0.004407	
5175000	-40.412735	398	0.253072	0.175599	8.221976	6.706243	1.212394	8.272237	32.478966	8.059231	0.799215	0.125017	0.025455	0.050313	
5176000	-42.462323	736	0.590023	0.062062	3.613126	10.967903	0.199282	1.835606	6.719932	13.467542	0.998675	0.001311	0.000002	0.000012	
5177000	-40.441399	668	0.491283	0.006699	4.307638	18.711083	6.547603	1.711897	16.596518	5.920518	0.918560	0.037068	0.029326	0.015045	
5178000	-36.272303	127	0.469621	0.295488	1.732414	19.016851	9.377024	0.753195	35.790491	3.696460	0.959978	0.005123	0.032139	0.002759	
5179000	-41.974551	715	0.480909	0.715428	13.135825	2.852605	7.789372	1.292228	13.415773	2.652695	0.825590	0.094206	0.034747	0.045458	
5180000	-40.140058	781	0.411985	0.647759	4.581533	7.176734	11.245387	7.471753	31.580310	7.991117	0.912894	0.041947	0.027538	0.017620	
5181000	-42.850909	939	0.794022	0.513946	4.563526	3.266594	28.976753	4.626631	7.087511	11.917095	0.888926	0.047472	0.036336	0.027267	
5182000	-41.384105	578	0.511054	0.257456	6.864455	13.864673	1.572808	0.591478	20.097018	16.029594	0.974900	0.020182	0.001396	0.003521	
5183000	-41.952380	980	0.438575	0.226244	1.908484	7.955323	5.047143	1.662864	1.571298	3.790024	0.984090	0.004258	0.010651	0.001001	
