Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.302071	179	0.670391	1.698668	821	0.302071	0.368000	0.360349	
852	0.329812	148	0.770270	1.698668	852	0.329812	0.395000	0.360353	
842	0.275534	158	0.670886	1.698668	842	0.275534	0.338000	0.360350	
834	0.282974	166	0.698795	1.698668	834	0.282974	0.352000	0.360349	
832	0.258413	168	0.678571	1.698668	832	0.258413	0.329000	0.360346	
834	0.304556	166	0.753012	1.698668	834	0.304556	0.379000	0.360348	
851	0.293772	149	0.785235	1.698668	851	0.293772	0.367000	0.360349	
833	0.272509	167	0.712575	1.698668	833	0.272509	0.346000	0.360347	
836	0.279904	164	0.762195	1.698668	836	0.279904	0.359000	0.360347	
854	0.298595	146	0.753425	1.698668	854	0.298595	0.365000	0.360348	
842	0.295724	158	0.639241	1.698668	842	0.295724	0.350000	0.360346	
825	0.316364	175	0.805714	1.698668	825	0.316364	0.402000	0.360351	
821	0.327649	179	0.575419	1.698668	821	0.327649	0.372000	0.360352	
847	0.285714	153	0.732026	1.698668	847	0.285714	0.354000	0.360352	
847	0.253837	153	0.679739	1.698668	847	0.253837	0.319000	0.360347	
849	0.321555	151	0.695364	1.698668	849	0.321555	0.378000	0.360349	
811	0.295931	189	0.735450	1.698668	811	0.295931	0.379000	0.360351	
827	0.308343	173	0.722543	1.698668	827	0.308343	0.380000	0.360353	
830	0.279518	170	0.676471	1.698668	830	0.279518	0.347000	0.360352	
848	0.257075	152	0.723684	1.698668	848	0.257075	0.328000	0.360348	
825	0.301818	175	0.657143	1.698668	825	0.301818	0.364000	0.360349	
846	0.297872	154	0.733766	1.698668	846	0.297872	0.365000	0.360349	
842	0.305226	158	0.664557	1.698668	842	0.305226	0.362000	0.360349	
827	0.319226	173	0.751445	1.698668	827	0.319226	0.394000	0.360353	
839	0.269368	161	0.689441	1.698668	839	0.269368	0.337000	0.360350	
852	0.279343	148	0.709459	1.698668	852	0.279343	0.343000	0.360349	
828	0.281401	172	0.744186	1.698668	828	0.281401	0.361000	0.360349	
837	0.272401	163	0.754601	1.698668	837	0.272401	0.351000	0.360348	
832	0.292067	168	0.595238	1.698668	832	0.292067	0.343000	0.360346	
822	0.284672	178	0.674157	1.698668	822	0.284672	0.354000	0.360345	
839	0.295590	161	0.776398	1.698668	839	0.295590	0.373000	0.360346	
826	0.277240	174	0.729885	1.698668	826	0.277240	0.356000	0.360346	
824	0.309466	176	0.698864	1.698668	824	0.309466	0.378000	0.360348	
854	0.263466	146	0.746575	1.698668	854	0.263466	0.334000	0.360345	
851	0.299647	149	0.785235	1.698668	851	0.299647	0.372000	0.360346	
822	0.283455	178	0.724719	1.698668	822	0.283455	0.362000	0.360346	
819	0.262515	181	0.624309	1.698668	819	0.262515	0.328000	0.360343	
844	0.291469	156	0.756410	1.698668	844	0.291469	0.364000	0.360343	
871	0.282434	129	0.728682	1.698668	871	0.282434	0.340000	0.360341	
832	0.300481	168	0.726190	1.698668	832	0.300481	0.372000	0.360342	
844	0.286730	156	0.698718	1.698668	844	0.286730	0.351000	0.360341	
812	0.267241	188	0.797872	1.698668	812	0.267241	0.367000	0.360342	
855	0.285380	145	0.827586	1.698668	855	0.285380	0.364000	0.360342	
827	0.332527	173	0.768786	1.698668	827	0.332527	0.408000	0.360348	
837	0.265233	163	0.797546	1.698668	837	0.265233	0.352000	0.360347	
829	0.270205	171	0.736842	1.698668	829	0.270205	0.350000	0.360346	
842	0.271971	158	0.721519	1.698668	842	0.271971	0.343000	0.360344	
837	0.291517	163	0.730061	1.698668	837	0.291517	0.363000	0.360344	
816	0.289216	184	0.625000	1.698668	816	0.289216	0.351000	0.360343	
824	0.292476	176	0.687500	1.698668	824	0.292476	0.362000	0.360343	
853	0.228605	147	0.748299	1.698668	853	0.228605	0.305000	0.360337	
836	0.279904	164	0.780488	1.698668	836	0.279904	0.362000	0.360337	
855	0.273684	145	0.703448	1.698668	855	0.273684	0.336000	0.360335	
842	0.294537	158	0.746835	1.698668	842	0.294537	0.366000	0.360335	
825	0.294545	175	0.742857	1.698668	825	0.294545	0.373000	0.360337	
835	0.291018	165	0.800000	1.698668	835	0.291018	0.375000	0.360338	
843	0.319098	157	0.738854	1.698668	843	0.319098	0.385000	0.360341	
850	0.278824	150	0.713333	1.698668	850	0.278824	0.344000	0.360339	
822	0.324818	178	0.702247	1.698668	822	0.324818	0.392000	0.360343	
836	0.299043	164	0.670732	1.698668	836	0.299043	0.360000	0.360343	
832	0.275240	168	0.779762	1.698668	832	0.275240	0.360000	0.360342	
819	0.290598	181	0.784530	1.698668	819	0.290598	0.380000	0.360345	
833	0.290516	167	0.742515	1.698668	833	0.290516	0.366000	0.360345	
844	0.309242	156	0.666667	1.698668	844	0.309242	0.365000	0.360346	
824	0.308252	176	0.704545	1.698668	824	0.308252	0.378000	0.360348	
826	0.261501	174	0.632184	1.698668	826	0.261501	0.326000	0.360344	
823	0.274605	177	0.768362	1.698668	823	0.274605	0.362000	0.360344	
821	0.289890	179	0.793296	1.698668	821	0.289890	0.380000	0.360346	
857	0.268378	143	0.755245	1.698668	857	0.268378	0.338000	0.360344	
828	0.274155	172	0.808140	1.698668	828	0.274155	0.366000	0.360344	
820	0.290244	180	0.683333	1.698668	820	0.290244	0.361000	0.360345	
851	0.285546	149	0.671141	1.698668	851	0.285546	0.343000	0.360343	
832	0.292067	168	0.767857	1.698668	832	0.292067	0.372000	0.360344	
829	0.275030	171	0.701754	1.698668	829	0.275030	0.348000	0.360343	
836	0.324163	164	0.743902	1.698668	836	0.324163	0.393000	0.360346	
841	0.280618	159	0.735849	1.698668	841	0.280618	0.353000	0.360345	
826	0.320823	174	0.729885	1.698668	826	0.320823	0.392000	0.360349	
844	0.302133	156	0.737179	1.698668	844	0.302133	0.370000	0.360350	
833	0.264106	167	0.754491	1.698668	833	0.264106	0.346000	0.360348	
842	0.289786	158	0.753165	1.698668	842	0.289786	0.363000	0.360349	
815	0.304294	185	0.659459	1.698668	815	0.304294	0.370000	0.360350	
829	0.295537	171	0.789474	1.698668	829	0.295537	0.380000	0.360352	
851	0.279671	149	0.765101	1.698668	851	0.279671	0.352000	0.360351	
835	0.298204	165	0.666667	1.698668	835	0.298204	0.359000	0.360351	
821	0.300853	179	0.692737	1.698668	821	0.300853	0.371000	0.360352	
819	0.312576	181	0.745856	1.698668	819	0.312576	0.391000	0.360355	
849	0.300353	151	0.781457	1.698668	849	0.300353	0.373000	0.360357	
828	0.285024	172	0.715116	1.698668	828	0.285024	0.359000	0.360356	
808	0.293317	192	0.802083	1.698668	808	0.293317	0.391000	0.360360	
816	0.263480	184	0.771739	1.698668	816	0.263480	0.357000	0.360359	
838	0.304296	162	0.697531	1.698668	838	0.304296	0.368000	0.360360	
838	0.292363	162	0.679012	1.698668	838	0.292363	0.355000	0.360360	
821	0.263094	179	0.726257	1.698668	821	0.263094	0.346000	0.360358	
840	0.255952	160	0.625000	1.698668	840	0.255952	0.315000	0.360353	
840	0.239286	160	0.806250	1.698668	840	0.239286	0.330000	0.360350	
839	0.272944	161	0.770186	1.698668	839	0.272944	0.353000	0.360349	
807	0.294919	193	0.709845	1.698668	807	0.294919	0.375000	0.360351	
805	0.268323	195	0.666667	1.698668	805	0.268323	0.346000	0.360349	
854	0.288056	146	0.705479	1.698668	854	0.288056	0.349000	0.360348	
848	0.235849	152	0.710526	1.698668	848	0.235849	0.308000	0.360342	
830	0.291566	170	0.658824	1.698668	830	0.291566	0.354000	0.360341	
816	0.285539	184	0.711957	1.698668	816	0.285539	0.364000	0.360342	
819	0.263736	181	0.756906	1.698668	819	0.263736	0.353000	0.360341	
845	0.306509	155	0.690323	1.698668	845	0.306509	0.366000	0.360342	
840	0.301190	160	0.718750	1.698668	840	0.301190	0.368000	0.360342	
835	0.314970	165	0.739394	1.698668	835	0.314970	0.385000	0.360345	
813	0.308733	187	0.775401	1.698668	813	0.308733	0.396000	0.360349	
840	0.300000	160	0.806250	1.698668	840	0.300000	0.381000	0.360351	
829	0.276236	171	0.684211	1.698668	829	0.276236	0.346000	0.360350	
844	0.277251	156	0.692308	1.698668	844	0.277251	0.342000	0.360348	
833	0.284514	167	0.784431	1.698668	833	0.284514	0.368000	0.360349	
827	0.288996	173	0.757225	1.698668	827	0.288996	0.370000	0.360350	
838	0.286396	162	0.740741	1.698668	838	0.286396	0.360000	0.360350	
836	0.300239	164	0.756098	1.698668	836	0.300239	0.375000	0.360351	
809	0.304079	191	0.623037	1.698668	809	0.304079	0.365000	0.360352	
845	0.273373	155	0.741935	1.698668	845	0.273373	0.346000	0.360350	
836	0.255981	164	0.676829	1.698668	836	0.255981	0.325000	0.360346	
834	0.288969	166	0.777108	1.698668	834	0.288969	0.370000	0.360347	
847	0.256198	153	0.738562	1.698668	847	0.256198	0.330000	0.360344	
837	0.305854	163	0.668712	1.698668	837	0.305854	0.365000	0.360345	
837	0.280765	163	0.705521	1.698668	837	0.280765	0.350000	0.360343	
844	0.263033	156	0.705128	1.698668	844	0.263033	0.332000	0.360340	
823	0.274605	177	0.757062	1.698668	823	0.274605	0.360000	0.360340	
846	0.319149	154	0.707792	1.698668	846	0.319149	0.379000	0.360342	
850	0.309412	150	0.786667	1.698668	850	0.309412	0.381000	0.360345	
824	0.263350	176	0.761364	1.698668	824	0.263350	0.351000	0.360344	
835	0.276647	165	0.733333	1.698668	835	0.276647	0.352000	0.360343	
821	0.261876	179	0.731844	1.698668	821	0.261876	0.346000	0.360341	
817	0.294982	183	0.765027	1.698668	817	0.294982	0.381000	0.360343	
831	0.277978	169	0.727811	1.698668	831	0.277978	0.354000	0.360343	
846	0.261229	154	0.707792	1.698668	846	0.261229	0.330000	0.360339	
839	0.257449	161	0.670807	1.698668	839	0.257449	0.324000	0.360335	
851	0.271445	149	0.765101	1.698668	851	0.271445	0.345000	0.360334	
827	0.239420	173	0.682081	1.698668	827	0.239420	0.316000	0.360329	
839	0.307509	161	0.596273	1.698668	839	0.307509	0.354000	0.360328	
840	0.305952	160	0.681250	1.698668	840	0.305952	0.366000	0.360329	
840	0.283333	160	0.743750	1.698668	840	0.283333	0.357000	0.360329	
838	0.266110	162	0.777778	1.698668	838	0.266110	0.349000	0.360327	
824	0.303398	176	0.715909	1.698668	824	0.303398	0.376000	0.360329	
842	0.295724	158	0.632911	1.698668	842	0.295724	0.349000	0.360328	
836	0.290670	164	0.676829	1.698668	836	0.290670	0.354000	0.360327	
837	0.299881	163	0.791411	1.698668	837	0.299881	0.380000	0.360329	
843	0.244365	157	0.783439	1.698668	843	0.244365	0.329000	0.360326	
860	0.294186	140	0.714286	1.698668	860	0.294186	0.353000	0.360325	
842	0.283848	158	0.683544	1.698668	842	0.283848	0.347000	0.360324	
823	0.302552	177	0.694915	1.698668	823	0.302552	0.372000	0.360325	
818	0.308068	182	0.703297	1.698668	818	0.308068	0.380000	0.360327	
842	0.257720	158	0.791139	1.698668	842	0.257720	0.342000	0.360325	
817	0.266830	183	0.765027	1.698668	817	0.266830	0.358000	0.360325	
816	0.291667	184	0.771739	1.698668	816	0.291667	0.380000	0.360327	
821	0.314251	179	0.687151	1.698668	821	0.314251	0.381000	0.360329	
830	0.292771	170	0.664706	1.698668	830	0.292771	0.356000	0.360329	
831	0.280385	169	0.751479	1.698668	831	0.280385	0.360000	0.360329	
848	0.312500	152	0.671053	1.698668	848	0.312500	0.367000	0.360329	
820	0.281707	180	0.777778	1.698668	820	0.281707	0.371000	0.360330	
832	0.312500	168	0.761905	1.698668	832	0.312500	0.388000	0.360333	
829	0.273824	171	0.748538	1.698668	829	0.273824	0.355000	0.360333	
835	0.258683	165	0.787879	1.698668	835	0.258683	0.346000	0.360331	
822	0.296837	178	0.679775	1.698668	822	0.296837	0.365000	0.360332	
819	0.302808	181	0.657459	1.698668	819	0.302808	0.367000	0.360333	
835	0.262275	165	0.793939	1.698668	835	0.262275	0.350000	0.360331	
822	0.304136	178	0.702247	1.698668	822	0.304136	0.375000	0.360333	
815	0.331288	185	0.713514	1.698668	815	0.331288	0.402000	0.360338	
837	0.299881	163	0.717791	1.698668	837	0.299881	0.368000	0.360338	
829	0.326900	171	0.707602	1.698668	829	0.326900	0.392000	0.360342	
814	0.318182	186	0.736559	1.698668	814	0.318182	0.396000	0.360346	
829	0.278649	171	0.684211	1.698668	829	0.278649	0.348000	0.360344	
824	0.290049	176	0.755682	1.698668	824	0.290049	0.372000	0.360346	
836	0.272727	164	0.701220	1.698668	836	0.272727	0.343000	0.360344	
829	0.317250	171	0.766082	1.698668	829	0.317250	0.394000	0.360347	
829	0.297949	171	0.602339	1.698668	829	0.297949	0.350000	0.360346	
818	0.251834	182	0.851648	1.698668	818	0.251834	0.361000	0.360346	
851	0.300823	149	0.711409	1.698668	851	0.300823	0.362000	0.360346	
843	0.281139	157	0.796178	1.698668	843	0.281139	0.362000	0.360347	
845	0.243787	155	0.806452	1.698668	845	0.243787	0.331000	0.360343	
814	0.259214	186	0.666667	1.698668	814	0.259214	0.335000	0.360341	
811	0.283600	189	0.634921	1.698668	811	0.283600	0.350000	0.360340	
854	0.306792	146	0.808219	1.698668	854	0.306792	0.380000	0.360342	
846	0.297872	154	0.759740	1.698668	846	0.297872	0.369000	0.360343	
835	0.279042	165	0.715152	1.698668	835	0.279042	0.351000	0.360342	
826	0.295400	174	0.655172	1.698668	826	0.295400	0.358000	0.360341	
813	0.302583	187	0.652406	1.698668	813	0.302583	0.368000	0.360342	
827	0.273277	173	0.653179	1.698668	827	0.273277	0.339000	0.360340	
835	0.324551	165	0.660606	1.698668	835	0.324551	0.380000	0.360342	
839	0.286055	161	0.751553	1.698668	839	0.286055	0.361000	0.360342	
834	0.272182	166	0.734940	1.698668	834	0.272182	0.349000	0.360341	
851	0.294947	149	0.798658	1.698668	851	0.294947	0.370000	0.360342	
840	0.257143	160	0.712500	1.698668	840	0.257143	0.330000	0.360339	
848	0.279481	152	0.776316	1.698668	848	0.279481	0.355000	0.360338	
823	0.278250	177	0.689266	1.698668	823	0.278250	0.351000	0.360337	
827	0.292624	173	0.751445	1.698668	827	0.292624	0.372000	0.360338	
833	0.297719	167	0.682635	1.698668	833	0.297719	0.362000	0.360339	
840	0.266667	160	0.750000	1.698668	840	0.266667	0.344000	0.360337	
827	0.272068	173	0.716763	1.698668	827	0.272068	0.349000	0.360336	
841	0.267539	159	0.672956	1.698668	841	0.267539	0.332000	0.360333	
848	0.281840	152	0.736842	1.698668	848	0.281840	0.351000	0.360332	
836	0.287081	164	0.725610	1.698668	836	0.287081	0.359000	0.360331	
839	0.293206	161	0.739130	1.698668	839	0.293206	0.365000	0.360332	
836	0.285885	164	0.743902	1.698668	836	0.285885	0.361000	0.360332	
822	0.284672	178	0.786517	1.698668	822	0.284672	0.374000	0.360333	
841	0.279429	159	0.729560	1.698668	841	0.279429	0.351000	0.360332	
836	0.276316	164	0.762195	1.698668	836	0.276316	0.356000	0.360332	
813	0.314883	187	0.695187	1.698668	813	0.314883	0.386000	0.360335	
843	0.295374	157	0.757962	1.698668	843	0.295374	0.368000	0.360336	
809	0.311496	191	0.617801	1.698668	809	0.311496	0.370000	0.360337	
834	0.268585	166	0.668675	1.698668	834	0.268585	0.335000	0.360334	
828	0.301932	172	0.709302	1.698668	828	0.301932	0.372000	0.360335	
814	0.283784	186	0.763441	1.698668	814	0.283784	0.373000	0.360336	
852	0.299296	148	0.682432	1.698668	852	0.299296	0.356000	0.360336	
837	0.261649	163	0.754601	1.698668	837	0.261649	0.342000	0.360334	
822	0.281022	178	0.657303	1.698668	822	0.281022	0.348000	0.360333	
840	0.272619	160	0.725000	1.698668	840	0.272619	0.345000	0.360331	
820	0.273171	180	0.711111	1.698668	820	0.273171	0.352000	0.360330	
834	0.306954	166	0.759036	1.698668	834	0.306954	0.382000	0.360332	
857	0.275379	143	0.790210	1.698668	857	0.275379	0.349000	0.360331	
847	0.308146	153	0.758170	1.698668	847	0.308146	0.377000	0.360333	
824	0.268204	176	0.738636	1.698668	824	0.268204	0.351000	0.360332	
818	0.276284	182	0.758242	1.698668	818	0.276284	0.364000	0.360332	
818	0.287286	182	0.752747	1.698668	818	0.287286	0.372000	0.360334	
837	0.318996	163	0.797546	1.698668	837	0.318996	0.397000	0.360338	
849	0.270907	151	0.728477	1.698668	849	0.270907	0.340000	0.360335	
829	0.319662	171	0.666667	1.698668	829	0.319662	0.379000	0.360337	
828	0.287440	172	0.627907	1.698668	828	0.287440	0.346000	0.360336	
842	0.288599	158	0.753165	1.698668	842	0.288599	0.362000	0.360336	
828	0.330918	172	0.680233	1.698668	828	0.330918	0.391000	0.360339	
844	0.315166	156	0.756410	1.698668	844	0.315166	0.384000	0.360342	
826	0.265133	174	0.747126	1.698668	826	0.265133	0.349000	0.360341	
836	0.272727	164	0.628049	1.698668	836	0.272727	0.331000	0.360338	
812	0.301724	188	0.744681	1.698668	812	0.301724	0.385000	0.360340	
821	0.339829	179	0.731844	1.698668	821	0.339829	0.410000	0.360346	
836	0.254785	164	0.725610	1.698668	836	0.254785	0.332000	0.360342	
850	0.309412	150	0.766667	1.698668	850	0.309412	0.378000	0.360344	
852	0.279343	148	0.756757	1.698668	852	0.279343	0.350000	0.360343	
827	0.284160	173	0.705202	1.698668	827	0.284160	0.357000	0.360343	
832	0.225962	168	0.791667	1.698668	832	0.225962	0.321000	0.360339	
834	0.282974	166	0.674699	1.698668	834	0.282974	0.348000	0.360337	
833	0.268908	167	0.808383	1.698668	833	0.268908	0.359000	0.360337	
836	0.282297	164	0.615854	1.698668	836	0.282297	0.337000	0.360335	
861	0.265970	139	0.726619	1.698668	861	0.265970	0.330000	0.360331	
823	0.303767	177	0.666667	1.698668	823	0.303767	0.368000	0.360332	
832	0.251202	168	0.815476	1.698668	832	0.251202	0.346000	0.360331	
848	0.262972	152	0.690789	1.698668	848	0.262972	0.328000	0.360327	
838	0.258950	162	0.716049	1.698668	838	0.258950	0.333000	0.360324	
843	0.328588	157	0.662420	1.698668	843	0.328588	0.381000	0.360327	
843	0.270463	157	0.808917	1.698668	843	0.270463	0.355000	0.360326	
826	0.268765	174	0.729885	1.698668	826	0.268765	0.349000	0.360325	
835	0.269461	165	0.745455	1.698668	835	0.269461	0.348000	0.360323	
845	0.302959	155	0.683871	1.698668	845	0.302959	0.362000	0.360324	
840	0.307143	160	0.712500	1.698668	840	0.307143	0.372000	0.360325	
825	0.282424	175	0.697143	1.698668	825	0.282424	0.355000	0.360324	
841	0.274673	159	0.773585	1.698668	841	0.274673	0.354000	0.360324	
848	0.295991	152	0.697368	1.698668	848	0.295991	0.357000	0.360323	
830	0.300000	170	0.794118	1.698668	830	0.300000	0.384000	0.360326	
811	0.283600	189	0.719577	1.698668	811	0.283600	0.366000	0.360326	
841	0.303210	159	0.679245	1.698668	841	0.303210	0.363000	0.360327	
835	0.277844	165	0.787879	1.698668	835	0.277844	0.362000	0.360327	
834	0.284173	166	0.740964	1.698668	834	0.284173	0.360000	0.360327	
841	0.297265	159	0.691824	1.698668	841	0.297265	0.360000	0.360327	
800	0.257500	200	0.730000	1.698668	800	0.257500	0.352000	0.360326	
834	0.275779	166	0.662651	1.698668	834	0.275779	0.340000	0.360324	
850	0.284706	150	0.746667	1.698668	850	0.284706	0.354000	0.360323	
830	0.325301	170	0.694118	1.698668	830	0.325301	0.388000	0.360326	
834	0.293765	166	0.638554	1.698668	834	0.293765	0.351000	0.360325	
831	0.309266	169	0.715976	1.698668	831	0.309266	0.378000	0.360327	
844	0.280806	156	0.724359	1.698668	844	0.280806	0.350000	0.360326	
832	0.270433	168	0.785714	1.698668	832	0.270433	0.357000	0.360326	
813	0.266913	187	0.695187	1.698668	813	0.266913	0.347000	0.360324	
817	0.294982	183	0.808743	1.698668	817	0.294982	0.389000	0.360327	
829	0.289505	171	0.736842	1.698668	829	0.289505	0.366000	0.360328	
848	0.292453	152	0.736842	1.698668	848	0.292453	0.360000	0.360328	
852	0.305164	148	0.655405	1.698668	852	0.305164	0.357000	0.360327	
818	0.281174	182	0.697802	1.698668	818	0.281174	0.357000	0.360327	
870	0.294253	130	0.715385	1.698668	870	0.294253	0.349000	0.360326	
821	0.271620	179	0.793296	1.698668	821	0.271620	0.365000	0.360326	
842	0.274347	158	0.683544	1.698668	842	0.274347	0.339000	0.360324	
835	0.299401	165	0.581818	1.698668	835	0.299401	0.346000	0.360322	
833	0.334934	167	0.778443	1.698668	833	0.334934	0.409000	0.360328	
836	0.277512	164	0.731707	1.698668	836	0.277512	0.352000	0.360327	
832	0.280048	168	0.720238	1.698668	832	0.280048	0.354000	0.360326	
823	0.281896	177	0.740113	1.698668	823	0.281896	0.363000	0.360326	
832	0.296875	168	0.660714	1.698668	832	0.296875	0.358000	0.360326	
845	0.307692	155	0.722581	1.698668	845	0.307692	0.372000	0.360327	
836	0.273923	164	0.695122	1.698668	836	0.273923	0.343000	0.360326	
824	0.276699	176	0.664773	1.698668	824	0.276699	0.345000	0.360324	
821	0.282582	179	0.675978	1.698668	821	0.282582	0.353000	0.360323	
829	0.288299	171	0.695906	1.698668	829	0.288299	0.358000	0.360323	
851	0.266745	149	0.718121	1.698668	851	0.266745	0.334000	0.360320	
818	0.265281	182	0.791209	1.698668	818	0.265281	0.361000	0.360320	
835	0.275449	165	0.757576	1.698668	835	0.275449	0.355000	0.360320	
832	0.271635	168	0.791667	1.698668	832	0.271635	0.359000	0.360319	
859	0.286380	141	0.744681	1.698668	859	0.286380	0.351000	0.360318	
810	0.282716	190	0.747368	1.698668	810	0.282716	0.371000	0.360320	
835	0.263473	165	0.745455	1.698668	835	0.263473	0.343000	0.360318	
818	0.272616	182	0.725275	1.698668	818	0.272616	0.355000	0.360317	
821	0.314251	179	0.720670	1.698668	821	0.314251	0.387000	0.360320	
843	0.266904	157	0.694268	1.698668	843	0.266904	0.334000	0.360317	
817	0.291310	183	0.672131	1.698668	817	0.291310	0.361000	0.360317	
821	0.310597	179	0.709497	1.698668	821	0.310597	0.382000	0.360320	
824	0.286408	176	0.721591	1.698668	824	0.286408	0.363000	0.360320	
832	0.239183	168	0.761905	1.698668	832	0.239183	0.327000	0.360316	
824	0.350728	176	0.687500	1.698668	824	0.350728	0.410000	0.360322	
823	0.252734	177	0.740113	1.698668	823	0.252734	0.339000	0.360319	
841	0.285375	159	0.748428	1.698668	841	0.285375	0.359000	0.360319	
809	0.313968	191	0.685864	1.698668	809	0.313968	0.385000	0.360322	
815	0.279755	185	0.691892	1.698668	815	0.279755	0.356000	0.360321	
812	0.285714	188	0.792553	1.698668	812	0.285714	0.381000	0.360324	
842	0.243468	158	0.810127	1.698668	842	0.243468	0.333000	0.360321	
825	0.277576	175	0.760000	1.698668	825	0.277576	0.362000	0.360321	
844	0.273697	156	0.711538	1.698668	844	0.273697	0.342000	0.360319	
838	0.237470	162	0.765432	1.698668	838	0.237470	0.323000	0.360315	
820	0.318293	180	0.688889	1.698668	820	0.318293	0.385000	0.360318	
839	0.258641	161	0.683230	1.698668	839	0.258641	0.327000	0.360314	
843	0.274021	157	0.726115	1.698668	843	0.274021	0.345000	0.360312	
818	0.278729	182	0.758242	1.698668	818	0.278729	0.366000	0.360313	
849	0.297998	151	0.735099	1.698668	849	0.297998	0.364000	0.360313	
843	0.264531	157	0.777070	1.698668	843	0.264531	0.345000	0.360312	
836	0.283493	164	0.713415	1.698668	836	0.283493	0.354000	0.360311	
823	0.301337	177	0.740113	1.698668	823	0.301337	0.379000	0.360313	
853	0.304807	147	0.768707	1.698668	853	0.304807	0.373000	0.360314	
845	0.259172	155	0.690323	1.698668	845	0.259172	0.326000	0.360311	
821	0.270402	179	0.754190	1.698668	821	0.270402	0.357000	0.360310	
825	0.299394	175	0.680000	1.698668	825	0.299394	0.366000	0.360311	
820	0.306098	180	0.677778	1.698668	820	0.306098	0.373000	0.360312	
837	0.272401	163	0.711656	1.698668	837	0.272401	0.344000	0.360311	
848	0.318396	152	0.690789	1.698668	848	0.318396	0.375000	0.360312	
830	0.289157	170	0.717647	1.698668	830	0.289157	0.362000	0.360312	
832	0.296875	168	0.678571	1.698668	832	0.296875	0.361000	0.360312	
834	0.288969	166	0.722892	1.698668	834	0.288969	0.361000	0.360313	
844	0.280806	156	0.717949	1.698668	844	0.280806	0.349000	0.360311	
825	0.294545	175	0.725714	1.698668	825	0.294545	0.370000	0.360312	
820	0.293902	180	0.661111	1.698668	820	0.293902	0.360000	0.360312	
818	0.293399	182	0.730769	1.698668	818	0.293399	0.373000	0.360314	
840	0.301190	160	0.700000	1.698668	840	0.301190	0.365000	0.360314	
836	0.354067	164	0.701220	1.698668	836	0.354067	0.411000	0.360320	
851	0.292597	149	0.765101	1.698668	851	0.292597	0.363000	0.360320	
835	0.299401	165	0.793939	1.698668	835	0.299401	0.381000	0.360322	
831	0.323706	169	0.692308	1.698668	831	0.323706	0.386000	0.360325	
817	0.275398	183	0.737705	1.698668	817	0.275398	0.360000	0.360325	
835	0.264671	165	0.745455	1.698668	835	0.264671	0.344000	0.360323	
824	0.297330	176	0.681818	1.698668	824	0.297330	0.365000	0.360323	
823	0.278250	177	0.666667	1.698668	823	0.278250	0.347000	0.360322	
825	0.288485	175	0.754286	1.698668	825	0.288485	0.370000	0.360323	
836	0.293062	164	0.719512	1.698668	836	0.293062	0.363000	0.360323	
826	0.273608	174	0.683908	1.698668	826	0.273608	0.345000	0.360322	
836	0.288278	164	0.652439	1.698668	836	0.288278	0.348000	0.360320	
822	0.263990	178	0.735955	1.698668	822	0.263990	0.348000	0.360319	
856	0.275701	144	0.631944	1.698668	856	0.275701	0.327000	0.360316	
837	0.286738	163	0.748466	1.698668	837	0.286738	0.362000	0.360316	
864	0.312500	136	0.683824	1.698668	864	0.312500	0.363000	0.360316	
832	0.302885	168	0.767857	1.698668	832	0.302885	0.381000	0.360318	
827	0.310762	173	0.739884	1.698668	827	0.310762	0.385000	0.360321	
840	0.292857	160	0.668750	1.698668	840	0.292857	0.353000	0.360320	
834	0.316547	166	0.765060	1.698668	834	0.316547	0.391000	0.360323	
839	0.323004	161	0.633540	1.698668	839	0.323004	0.373000	0.360325	
813	0.305043	187	0.780749	1.698668	813	0.305043	0.394000	0.360328	
827	0.267231	173	0.653179	1.698668	827	0.267231	0.334000	0.360325	
826	0.279661	174	0.695402	1.698668	826	0.279661	0.352000	0.360325	
841	0.287753	159	0.798742	1.698668	841	0.287753	0.369000	0.360326	
850	0.303529	150	0.800000	1.698668	850	0.303529	0.378000	0.360327	
852	0.233568	148	0.682432	1.698668	852	0.233568	0.300000	0.360321	
834	0.292566	166	0.638554	1.698668	834	0.292566	0.350000	0.360320	
819	0.288156	181	0.690608	1.698668	819	0.288156	0.361000	0.360320	
832	0.280048	168	0.684524	1.698668	832	0.280048	0.348000	0.360319	
811	0.268804	189	0.756614	1.698668	811	0.268804	0.361000	0.360319	
843	0.283511	157	0.675159	1.698668	843	0.283511	0.345000	0.360317	
836	0.277512	164	0.621951	1.698668	836	0.277512	0.334000	0.360314	
814	0.280098	186	0.752688	1.698668	814	0.280098	0.368000	0.360315	
820	0.269512	180	0.755556	1.698668	820	0.269512	0.357000	0.360315	
839	0.283671	161	0.776398	1.698668	839	0.283671	0.363000	0.360315	
824	0.310680	176	0.784091	1.698668	824	0.310680	0.394000	0.360319	
818	0.276284	182	0.741758	1.698668	818	0.276284	0.361000	0.360319	
830	0.281928	170	0.723529	1.698668	830	0.281928	0.357000	0.360318	
834	0.285372	166	0.686747	1.698668	834	0.285372	0.352000	0.360318	
840	0.261905	160	0.650000	1.698668	840	0.261905	0.324000	0.360314	
841	0.315101	159	0.723270	1.698668	841	0.315101	0.380000	0.360316	
