Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.326216	157	0.687898	1.616255	843	0.326216	0.383000	0.387884	
832	0.277644	168	0.714286	1.616255	832	0.277644	0.351000	0.387877	
818	0.308068	182	0.637363	1.616255	818	0.308068	0.368000	0.387874	
802	0.306733	198	0.727273	1.616255	802	0.306733	0.390000	0.387874	
852	0.305164	148	0.722973	1.616255	852	0.305164	0.367000	0.387870	
821	0.292326	179	0.748603	1.616255	821	0.292326	0.374000	0.387868	
835	0.318563	165	0.763636	1.616255	835	0.318563	0.392000	0.387868	
837	0.301075	163	0.736196	1.616255	837	0.301075	0.372000	0.387865	
850	0.300000	150	0.626667	1.616255	850	0.300000	0.349000	0.387858	
825	0.318788	175	0.685714	1.616255	825	0.318788	0.383000	0.387857	
823	0.281896	177	0.728814	1.616255	823	0.281896	0.361000	0.387852	
821	0.293544	179	0.642458	1.616255	821	0.293544	0.356000	0.387846	
816	0.332108	184	0.630435	1.616255	816	0.332108	0.387000	0.387846	
842	0.337292	158	0.740506	1.616255	842	0.337292	0.401000	0.387849	
824	0.308252	176	0.767045	1.616255	824	0.308252	0.389000	0.387849	
841	0.293698	159	0.660377	1.616255	841	0.293698	0.352000	0.387842	
838	0.319809	162	0.728395	1.616255	838	0.319809	0.386000	0.387842	
812	0.332512	188	0.680851	1.616255	812	0.332512	0.398000	0.387844	
821	0.349574	179	0.703911	1.616255	821	0.349574	0.413000	0.387848	
834	0.321343	166	0.722892	1.616255	834	0.321343	0.388000	0.387848	
826	0.317191	174	0.701149	1.616255	826	0.317191	0.384000	0.387848	
830	0.290361	170	0.688235	1.616255	830	0.290361	0.358000	0.387842	
836	0.302632	164	0.737805	1.616255	836	0.302632	0.374000	0.387840	
823	0.314702	177	0.740113	1.616255	823	0.314702	0.390000	0.387840	
821	0.315469	179	0.659218	1.616255	821	0.315469	0.377000	0.387838	
827	0.331318	173	0.664740	1.616255	827	0.331318	0.389000	0.387838	
827	0.315599	173	0.595376	1.616255	827	0.315599	0.364000	0.387834	
824	0.302184	176	0.715909	1.616255	824	0.302184	0.375000	0.387831	
831	0.327316	169	0.733728	1.616255	831	0.327316	0.396000	0.387833	
835	0.305389	165	0.721212	1.616255	835	0.305389	0.374000	0.387830	
848	0.273585	152	0.697368	1.616255	848	0.273585	0.338000	0.387821	
848	0.290094	152	0.730263	1.616255	848	0.290094	0.357000	0.387815	
808	0.288366	192	0.697917	1.616255	808	0.288366	0.367000	0.387812	
848	0.325472	152	0.710526	1.616255	848	0.325472	0.384000	0.387811	
809	0.296663	191	0.680628	1.616255	809	0.296663	0.370000	0.387808	
842	0.308789	158	0.797468	1.616255	842	0.308789	0.386000	0.387807	
837	0.344086	163	0.711656	1.616255	837	0.344086	0.404000	0.387810	
828	0.330918	172	0.715116	1.616255	828	0.330918	0.397000	0.387812	
835	0.292216	165	0.727273	1.616255	835	0.292216	0.364000	0.387807	
841	0.303210	159	0.748428	1.616255	841	0.303210	0.374000	0.387805	
841	0.303210	159	0.773585	1.616255	841	0.303210	0.378000	0.387803	
816	0.294118	184	0.771739	1.616255	816	0.294118	0.382000	0.387802	
834	0.377698	166	0.753012	1.616255	834	0.377698	0.440000	0.387812	
828	0.321256	172	0.779070	1.616255	828	0.321256	0.400000	0.387814	
826	0.280872	174	0.718391	1.616255	826	0.280872	0.357000	0.387808	
840	0.298810	160	0.606250	1.616255	840	0.298810	0.348000	0.387801	
819	0.297924	181	0.740331	1.616255	819	0.297924	0.378000	0.387799	
831	0.291215	169	0.692308	1.616255	831	0.291215	0.359000	0.387794	
840	0.303571	160	0.750000	1.616255	840	0.303571	0.375000	0.387791	
843	0.266904	157	0.719745	1.616255	843	0.266904	0.338000	0.387782	
832	0.306490	168	0.767857	1.616255	832	0.306490	0.384000	0.387781	
841	0.328181	159	0.729560	1.616255	841	0.328181	0.392000	0.387782	
829	0.334138	171	0.742690	1.616255	829	0.334138	0.404000	0.387785	
819	0.332112	181	0.723757	1.616255	819	0.332112	0.403000	0.387788	
830	0.278313	170	0.700000	1.616255	830	0.278313	0.350000	0.387781	
818	0.315403	182	0.747253	1.616255	818	0.315403	0.394000	0.387782	
855	0.327485	145	0.634483	1.616255	855	0.327485	0.372000	0.387779	
805	0.316770	195	0.707692	1.616255	805	0.316770	0.393000	0.387780	
823	0.307412	177	0.751412	1.616255	823	0.307412	0.386000	0.387780	
829	0.291918	171	0.678363	1.616255	829	0.291918	0.358000	0.387774	
821	0.321559	179	0.743017	1.616255	821	0.321559	0.397000	0.387776	
808	0.313119	192	0.729167	1.616255	808	0.313119	0.393000	0.387777	
831	0.280385	169	0.704142	1.616255	831	0.280385	0.352000	0.387771	
829	0.252111	171	0.760234	1.616255	829	0.252111	0.339000	0.387762	
835	0.294611	165	0.763636	1.616255	835	0.294611	0.372000	0.387759	
830	0.321687	170	0.800000	1.616255	830	0.321687	0.403000	0.387761	
842	0.294537	158	0.727848	1.616255	842	0.294537	0.363000	0.387757	
832	0.302885	168	0.690476	1.616255	832	0.302885	0.368000	0.387753	
837	0.321386	163	0.717791	1.616255	837	0.321386	0.386000	0.387753	
837	0.309438	163	0.674847	1.616255	837	0.309438	0.369000	0.387749	
832	0.289663	168	0.708333	1.616255	832	0.289663	0.360000	0.387744	
837	0.327360	163	0.705521	1.616255	837	0.327360	0.389000	0.387745	
830	0.309639	170	0.794118	1.616255	830	0.309639	0.392000	0.387745	
823	0.324423	177	0.672316	1.616255	823	0.324423	0.386000	0.387745	
836	0.301435	164	0.713415	1.616255	836	0.301435	0.369000	0.387742	
838	0.318616	162	0.746914	1.616255	838	0.318616	0.388000	0.387742	
842	0.318290	158	0.702532	1.616255	842	0.318290	0.379000	0.387740	
810	0.302469	190	0.778947	1.616255	810	0.302469	0.393000	0.387741	
826	0.302663	174	0.701149	1.616255	826	0.302663	0.372000	0.387738	
824	0.320388	176	0.772727	1.616255	824	0.320388	0.400000	0.387740	
841	0.313912	159	0.591195	1.616255	841	0.313912	0.358000	0.387735	
832	0.274038	168	0.672619	1.616255	832	0.274038	0.341000	0.387726	
846	0.302600	154	0.675325	1.616255	846	0.302600	0.360000	0.387721	
851	0.271445	149	0.731544	1.616255	851	0.271445	0.340000	0.387712	
830	0.285542	170	0.758824	1.616255	830	0.285542	0.366000	0.387708	
835	0.305389	165	0.751515	1.616255	835	0.305389	0.379000	0.387707	
845	0.327811	155	0.754839	1.616255	845	0.327811	0.394000	0.387708	
822	0.246959	178	0.769663	1.616255	822	0.246959	0.340000	0.387699	
839	0.311085	161	0.695652	1.616255	839	0.311085	0.373000	0.387696	
827	0.330109	173	0.722543	1.616255	827	0.330109	0.398000	0.387698	
832	0.287260	168	0.720238	1.616255	832	0.287260	0.360000	0.387693	
828	0.292271	172	0.668605	1.616255	828	0.292271	0.357000	0.387688	
845	0.273373	155	0.690323	1.616255	845	0.273373	0.338000	0.387679	
827	0.309553	173	0.763006	1.616255	827	0.309553	0.388000	0.387679	
844	0.302133	156	0.660256	1.616255	844	0.302133	0.358000	0.387673	
819	0.315018	181	0.773481	1.616255	819	0.315018	0.398000	0.387675	
849	0.307420	151	0.701987	1.616255	849	0.307420	0.367000	0.387671	
833	0.284514	167	0.742515	1.616255	833	0.284514	0.361000	0.387666	
822	0.283455	178	0.747191	1.616255	822	0.283455	0.366000	0.387662	
848	0.324292	152	0.822368	1.616255	848	0.324292	0.400000	0.387665	
833	0.291717	167	0.712575	1.616255	833	0.291717	0.362000	0.387660	
831	0.294826	169	0.798817	1.616255	831	0.294826	0.380000	0.387659	
829	0.325694	171	0.754386	1.616255	829	0.325694	0.399000	0.387661	
835	0.328144	165	0.696970	1.616255	835	0.328144	0.389000	0.387661	
809	0.299135	191	0.717277	1.616255	809	0.299135	0.379000	0.387659	
810	0.333333	190	0.673684	1.616255	810	0.333333	0.398000	0.387661	
833	0.333733	167	0.754491	1.616255	833	0.333733	0.404000	0.387664	
839	0.302741	161	0.683230	1.616255	839	0.302741	0.364000	0.387660	
841	0.292509	159	0.735849	1.616255	841	0.292509	0.363000	0.387655	
844	0.291469	156	0.724359	1.616255	844	0.291469	0.359000	0.387650	
844	0.324645	156	0.711538	1.616255	844	0.324645	0.385000	0.387650	
848	0.274764	152	0.730263	1.616255	848	0.274764	0.344000	0.387642	
824	0.291262	176	0.659091	1.616255	824	0.291262	0.356000	0.387636	
830	0.267470	170	0.776471	1.616255	830	0.267470	0.354000	0.387630	
817	0.299878	183	0.732240	1.616255	817	0.299878	0.379000	0.387628	
812	0.316502	188	0.702128	1.616255	812	0.316502	0.389000	0.387628	
827	0.304716	173	0.728324	1.616255	827	0.304716	0.378000	0.387627	
841	0.292509	159	0.761006	1.616255	841	0.292509	0.367000	0.387623	
826	0.286925	174	0.724138	1.616255	826	0.286925	0.363000	0.387618	
833	0.315726	167	0.784431	1.616255	833	0.315726	0.394000	0.387619	
846	0.293144	154	0.759740	1.616255	846	0.293144	0.365000	0.387615	
851	0.301998	149	0.677852	1.616255	851	0.301998	0.358000	0.387610	
824	0.325243	176	0.767045	1.616255	824	0.325243	0.403000	0.387613	
847	0.295159	153	0.686275	1.616255	847	0.295159	0.355000	0.387607	
837	0.289128	163	0.803681	1.616255	837	0.289128	0.373000	0.387604	
830	0.308434	170	0.805882	1.616255	830	0.308434	0.393000	0.387605	
842	0.293349	158	0.778481	1.616255	842	0.293349	0.370000	0.387602	
838	0.288783	162	0.679012	1.616255	838	0.288783	0.352000	0.387595	
836	0.305024	164	0.615854	1.616255	836	0.305024	0.356000	0.387590	
850	0.334118	150	0.766667	1.616255	850	0.334118	0.399000	0.387592	
804	0.299751	196	0.693878	1.616255	804	0.299751	0.377000	0.387590	
825	0.309091	175	0.685714	1.616255	825	0.309091	0.375000	0.387587	
827	0.292624	173	0.676301	1.616255	827	0.292624	0.359000	0.387582	
808	0.330446	192	0.734375	1.616255	808	0.330446	0.408000	0.387586	
828	0.276570	172	0.633721	1.616255	828	0.276570	0.338000	0.387577	
833	0.310924	167	0.604790	1.616255	833	0.310924	0.360000	0.387572	
824	0.317961	176	0.738636	1.616255	824	0.317961	0.392000	0.387573	
827	0.290206	173	0.716763	1.616255	827	0.290206	0.364000	0.387568	
828	0.295894	172	0.703488	1.616255	828	0.295894	0.366000	0.387565	
819	0.300366	181	0.646409	1.616255	819	0.300366	0.363000	0.387560	
836	0.295455	164	0.676829	1.616255	836	0.295455	0.358000	0.387555	
817	0.313341	183	0.693989	1.616255	817	0.313341	0.383000	0.387554	
815	0.301840	185	0.810811	1.616255	815	0.301840	0.396000	0.387555	
816	0.305147	184	0.608696	1.616255	816	0.305147	0.361000	0.387551	
841	0.318668	159	0.666667	1.616255	841	0.318668	0.374000	0.387548	
830	0.322892	170	0.635294	1.616255	830	0.322892	0.376000	0.387546	
841	0.336504	159	0.584906	1.616255	841	0.336504	0.376000	0.387544	
839	0.312277	161	0.689441	1.616255	839	0.312277	0.373000	0.387541	
847	0.292798	153	0.653595	1.616255	847	0.292798	0.348000	0.387534	
840	0.319048	160	0.675000	1.616255	840	0.319048	0.376000	0.387532	
835	0.317365	165	0.606061	1.616255	835	0.317365	0.365000	0.387528	
826	0.307506	174	0.660920	1.616255	826	0.307506	0.369000	0.387525	
854	0.317330	146	0.726027	1.616255	854	0.317330	0.377000	0.387523	
827	0.327690	173	0.768786	1.616255	827	0.327690	0.404000	0.387526	
831	0.293622	169	0.644970	1.616255	831	0.293622	0.353000	0.387519	
827	0.299879	173	0.722543	1.616255	827	0.299879	0.373000	0.387517	
825	0.287273	175	0.742857	1.616255	825	0.287273	0.367000	0.387513	
849	0.294464	151	0.655629	1.616255	849	0.294464	0.349000	0.387506	
839	0.299166	161	0.782609	1.616255	839	0.299166	0.377000	0.387504	
830	0.319277	170	0.694118	1.616255	830	0.319277	0.383000	0.387503	
837	0.326165	163	0.705521	1.616255	837	0.326165	0.388000	0.387503	
833	0.300120	167	0.718563	1.616255	833	0.300120	0.370000	0.387500	
845	0.327811	155	0.709677	1.616255	845	0.327811	0.387000	0.387500	
820	0.320732	180	0.666667	1.616255	820	0.320732	0.383000	0.387499	
829	0.331725	171	0.695906	1.616255	829	0.331725	0.394000	0.387500	
818	0.327628	182	0.730769	1.616255	818	0.327628	0.401000	0.387503	
841	0.318668	159	0.660377	1.616255	841	0.318668	0.373000	0.387500	
838	0.294749	162	0.635802	1.616255	838	0.294749	0.350000	0.387494	
837	0.301075	163	0.723926	1.616255	837	0.301075	0.370000	0.387490	
838	0.301909	162	0.709877	1.616255	838	0.301909	0.368000	0.387487	
828	0.300725	172	0.709302	1.616255	828	0.300725	0.371000	0.387484	
831	0.292419	169	0.757396	1.616255	831	0.292419	0.371000	0.387481	
795	0.283019	205	0.687805	1.616255	795	0.283019	0.366000	0.387477	
833	0.278511	167	0.700599	1.616255	833	0.278511	0.349000	0.387470	
828	0.287440	172	0.697674	1.616255	828	0.287440	0.358000	0.387465	
828	0.305556	172	0.726744	1.616255	828	0.305556	0.378000	0.387463	
812	0.352217	188	0.680851	1.616255	812	0.352217	0.414000	0.387468	
833	0.318127	167	0.742515	1.616255	833	0.318127	0.389000	0.387468	
829	0.281062	171	0.766082	1.616255	829	0.281062	0.364000	0.387464	
818	0.267726	182	0.747253	1.616255	818	0.267726	0.355000	0.387458	
831	0.293622	169	0.644970	1.616255	831	0.293622	0.353000	0.387452	
842	0.287411	158	0.651899	1.616255	842	0.287411	0.345000	0.387444	
834	0.304556	166	0.662651	1.616255	834	0.304556	0.364000	0.387440	
852	0.276995	148	0.655405	1.616255	852	0.276995	0.333000	0.387430	
866	0.287529	134	0.716418	1.616255	866	0.287529	0.345000	0.387422	
830	0.320482	170	0.735294	1.616255	830	0.320482	0.391000	0.387423	
844	0.317536	156	0.756410	1.616255	844	0.317536	0.386000	0.387423	
840	0.351190	160	0.650000	1.616255	840	0.351190	0.399000	0.387425	
837	0.320191	163	0.717791	1.616255	837	0.320191	0.385000	0.387424	
826	0.320823	174	0.735632	1.616255	826	0.320823	0.393000	0.387425	
838	0.292363	162	0.654321	1.616255	838	0.292363	0.351000	0.387419	
847	0.275089	153	0.771242	1.616255	847	0.275089	0.351000	0.387412	
835	0.286228	165	0.806061	1.616255	835	0.286228	0.372000	0.387409	
849	0.310954	151	0.675497	1.616255	849	0.310954	0.366000	0.387406	
825	0.259394	175	0.742857	1.616255	825	0.259394	0.344000	0.387398	
824	0.339806	176	0.647727	1.616255	824	0.339806	0.394000	0.387399	
840	0.321429	160	0.600000	1.616255	840	0.321429	0.366000	0.387395	
833	0.307323	167	0.724551	1.616255	833	0.307323	0.377000	0.387393	
827	0.318017	173	0.774566	1.616255	827	0.318017	0.397000	0.387395	
812	0.325123	188	0.707447	1.616255	812	0.325123	0.397000	0.387397	
811	0.305795	189	0.740741	1.616255	811	0.305795	0.388000	0.387397	
824	0.303398	176	0.687500	1.616255	824	0.303398	0.371000	0.387394	
829	0.283474	171	0.690058	1.616255	829	0.283474	0.353000	0.387388	
858	0.310023	142	0.739437	1.616255	858	0.310023	0.371000	0.387385	
842	0.304038	158	0.727848	1.616255	842	0.304038	0.371000	0.387382	
827	0.280532	173	0.728324	1.616255	827	0.280532	0.358000	0.387376	
811	0.309494	189	0.730159	1.616255	811	0.309494	0.389000	0.387377	
823	0.284326	177	0.779661	1.616255	823	0.284326	0.372000	0.387374	
844	0.280806	156	0.775641	1.616255	844	0.280806	0.358000	0.387369	
836	0.313397	164	0.774390	1.616255	836	0.313397	0.389000	0.387369	
846	0.290780	154	0.707792	1.616255	846	0.290780	0.355000	0.387363	
819	0.311355	181	0.674033	1.616255	819	0.311355	0.377000	0.387361	
824	0.307039	176	0.732955	1.616255	824	0.307039	0.382000	0.387360	
836	0.296651	164	0.689024	1.616255	836	0.296651	0.361000	0.387356	
843	0.269276	157	0.719745	1.616255	843	0.269276	0.340000	0.387347	
805	0.315528	195	0.625641	1.616255	805	0.315528	0.376000	0.387345	
843	0.310795	157	0.796178	1.616255	843	0.310795	0.387000	0.387345	
829	0.297949	171	0.666667	1.616255	829	0.297949	0.361000	0.387340	
810	0.344444	190	0.768421	1.616255	810	0.344444	0.425000	0.387347	
837	0.303465	163	0.705521	1.616255	837	0.303465	0.369000	0.387344	
831	0.332130	169	0.727811	1.616255	831	0.332130	0.399000	0.387346	
839	0.317044	161	0.745342	1.616255	839	0.317044	0.386000	0.387346	
833	0.285714	167	0.730539	1.616255	833	0.285714	0.360000	0.387341	
841	0.337693	159	0.729560	1.616255	841	0.337693	0.400000	0.387343	
838	0.282816	162	0.722222	1.616255	838	0.282816	0.354000	0.387337	
831	0.287605	169	0.721893	1.616255	831	0.287605	0.361000	0.387332	
834	0.272182	166	0.716867	1.616255	834	0.272182	0.346000	0.387325	
817	0.313341	183	0.693989	1.616255	817	0.313341	0.383000	0.387324	
833	0.322929	167	0.694611	1.616255	833	0.322929	0.385000	0.387324	
824	0.292476	176	0.681818	1.616255	824	0.292476	0.361000	0.387319	
823	0.279465	177	0.768362	1.616255	823	0.279465	0.366000	0.387315	
854	0.320843	146	0.746575	1.616255	854	0.320843	0.383000	0.387314	
842	0.301663	158	0.734177	1.616255	842	0.301663	0.370000	0.387311	
833	0.304922	167	0.730539	1.616255	833	0.304922	0.376000	0.387309	
810	0.311111	190	0.726316	1.616255	810	0.311111	0.390000	0.387310	
804	0.288557	196	0.683673	1.616255	804	0.288557	0.366000	0.387306	
816	0.291667	184	0.641304	1.616255	816	0.291667	0.356000	0.387300	
823	0.295261	177	0.745763	1.616255	823	0.295261	0.375000	0.387298	
814	0.342752	186	0.736559	1.616255	814	0.342752	0.416000	0.387303	
811	0.273736	189	0.730159	1.616255	811	0.273736	0.360000	0.387298	
822	0.301703	178	0.741573	1.616255	822	0.301703	0.380000	0.387297	
856	0.337617	144	0.770833	1.616255	856	0.337617	0.400000	0.387299	
849	0.286219	151	0.649007	1.616255	849	0.286219	0.341000	0.387291	
838	0.289976	162	0.771605	1.616255	838	0.289976	0.368000	0.387288	
836	0.265550	164	0.664634	1.616255	836	0.265550	0.331000	0.387278	
818	0.277506	182	0.730769	1.616255	818	0.277506	0.360000	0.387273	
816	0.317402	184	0.701087	1.616255	816	0.317402	0.388000	0.387273	
830	0.324096	170	0.800000	1.616255	830	0.324096	0.405000	0.387276	
834	0.347722	166	0.740964	1.616255	834	0.347722	0.413000	0.387281	
853	0.297773	147	0.761905	1.616255	853	0.297773	0.366000	0.387277	
843	0.316726	157	0.611465	1.616255	843	0.316726	0.363000	0.387272	
844	0.292654	156	0.628205	1.616255	844	0.292654	0.345000	0.387265	
835	0.316168	165	0.696970	1.616255	835	0.316168	0.379000	0.387263	
838	0.321002	162	0.703704	1.616255	838	0.321002	0.383000	0.387263	
830	0.316867	170	0.605882	1.616255	830	0.316867	0.366000	0.387259	
833	0.304922	167	0.730539	1.616255	833	0.304922	0.376000	0.387257	
832	0.272837	168	0.708333	1.616255	832	0.272837	0.346000	0.387250	
817	0.352509	183	0.677596	1.616255	817	0.352509	0.412000	0.387254	
846	0.327423	154	0.701299	1.616255	846	0.327423	0.385000	0.387254	
825	0.287273	175	0.720000	1.616255	825	0.287273	0.363000	0.387249	
826	0.324455	174	0.683908	1.616255	826	0.324455	0.387000	0.387249	
838	0.319809	162	0.709877	1.616255	838	0.319809	0.383000	0.387248	
843	0.303677	157	0.751592	1.616255	843	0.303677	0.374000	0.387246	
835	0.299401	165	0.721212	1.616255	835	0.299401	0.369000	0.387243	
831	0.292419	169	0.650888	1.616255	831	0.292419	0.353000	0.387237	
845	0.279290	155	0.741935	1.616255	845	0.279290	0.351000	0.387230	
829	0.268999	171	0.713450	1.616255	829	0.268999	0.345000	0.387223	
836	0.343301	164	0.695122	1.616255	836	0.343301	0.401000	0.387225	
829	0.295537	171	0.789474	1.616255	829	0.295537	0.380000	0.387224	
831	0.296029	169	0.710059	1.616255	831	0.296029	0.366000	0.387220	
827	0.313180	173	0.745665	1.616255	827	0.313180	0.388000	0.387220	
821	0.305725	179	0.726257	1.616255	821	0.305725	0.381000	0.387219	
810	0.311111	190	0.747368	1.616255	810	0.311111	0.394000	0.387220	
828	0.326087	172	0.703488	1.616255	828	0.326087	0.391000	0.387221	
846	0.303783	154	0.740260	1.616255	846	0.303783	0.371000	0.387218	
834	0.309353	166	0.734940	1.616255	834	0.309353	0.380000	0.387217	
845	0.326627	155	0.696774	1.616255	845	0.326627	0.384000	0.387216	
822	0.299270	178	0.769663	1.616255	822	0.299270	0.383000	0.387216	
830	0.316867	170	0.717647	1.616255	830	0.316867	0.385000	0.387215	
819	0.299145	181	0.773481	1.616255	819	0.299145	0.385000	0.387215	
835	0.298204	165	0.678788	1.616255	835	0.298204	0.361000	0.387210	
830	0.321687	170	0.747059	1.616255	830	0.321687	0.394000	0.387211	
846	0.297872	154	0.642857	1.616255	846	0.297872	0.351000	0.387205	
825	0.293333	175	0.771429	1.616255	825	0.293333	0.377000	0.387203	
853	0.301290	147	0.734694	1.616255	853	0.301290	0.365000	0.387199	
849	0.302709	151	0.708609	1.616255	849	0.302709	0.364000	0.387195	
838	0.309069	162	0.691358	1.616255	838	0.309069	0.371000	0.387192	
809	0.290482	191	0.727749	1.616255	809	0.290482	0.374000	0.387190	
820	0.324390	180	0.633333	1.616255	820	0.324390	0.380000	0.387189	
846	0.307329	154	0.753247	1.616255	846	0.307329	0.376000	0.387187	
822	0.295620	178	0.769663	1.616255	822	0.295620	0.380000	0.387185	
862	0.296984	138	0.746377	1.616255	862	0.296984	0.359000	0.387180	
816	0.319853	184	0.701087	1.616255	816	0.319853	0.390000	0.387181	
856	0.293224	144	0.659722	1.616255	856	0.293224	0.346000	0.387174	
839	0.284863	161	0.689441	1.616255	839	0.284863	0.350000	0.387167	
842	0.305226	158	0.797468	1.616255	842	0.305226	0.383000	0.387166	
821	0.274056	179	0.720670	1.616255	821	0.274056	0.354000	0.387160	
849	0.318021	151	0.655629	1.616255	849	0.318021	0.369000	0.387157	
832	0.266827	168	0.738095	1.616255	832	0.266827	0.346000	0.387150	
835	0.313772	165	0.818182	1.616255	835	0.313772	0.397000	0.387152	
825	0.309091	175	0.674286	1.616255	825	0.309091	0.373000	0.387149	
840	0.269048	160	0.668750	1.616255	840	0.269048	0.333000	0.387140	
820	0.281707	180	0.650000	1.616255	820	0.281707	0.348000	0.387133	
855	0.346199	145	0.662069	1.616255	855	0.346199	0.392000	0.387134	
833	0.303721	167	0.748503	1.616255	833	0.303721	0.378000	0.387132	
826	0.318402	174	0.729885	1.616255	826	0.318402	0.390000	0.387132	
845	0.323077	155	0.690323	1.616255	845	0.323077	0.380000	0.387131	
853	0.311841	147	0.687075	1.616255	853	0.311841	0.367000	0.387128	
822	0.291971	178	0.707865	1.616255	822	0.291971	0.366000	0.387124	
852	0.309859	148	0.689189	1.616255	852	0.309859	0.366000	0.387120	
832	0.318510	168	0.690476	1.616255	832	0.318510	0.381000	0.387119	
846	0.346336	154	0.636364	1.616255	846	0.346336	0.391000	0.387120	
834	0.299760	166	0.692771	1.616255	834	0.299760	0.365000	0.387116	
835	0.314970	165	0.660606	1.616255	835	0.314970	0.372000	0.387113	
825	0.321212	175	0.725714	1.616255	825	0.321212	0.392000	0.387114	
828	0.316425	172	0.686047	1.616255	828	0.316425	0.380000	0.387113	
819	0.285714	181	0.806630	1.616255	819	0.285714	0.380000	0.387112	
817	0.307222	183	0.743169	1.616255	817	0.307222	0.387000	0.387112	
818	0.292176	182	0.664835	1.616255	818	0.292176	0.360000	0.387107	
817	0.287638	183	0.693989	1.616255	817	0.287638	0.362000	0.387102	
828	0.312802	172	0.627907	1.616255	828	0.312802	0.367000	0.387099	
833	0.297719	167	0.730539	1.616255	833	0.297719	0.370000	0.387096	
853	0.289566	147	0.789116	1.616255	853	0.289566	0.363000	0.387092	
818	0.270171	182	0.664835	1.616255	818	0.270171	0.342000	0.387084	
816	0.314951	184	0.673913	1.616255	816	0.314951	0.381000	0.387083	
829	0.305187	171	0.713450	1.616255	829	0.305187	0.375000	0.387080	
833	0.276110	167	0.724551	1.616255	833	0.276110	0.351000	0.387074	
828	0.324879	172	0.627907	1.616255	828	0.324879	0.377000	0.387072	
838	0.285203	162	0.728395	1.616255	838	0.285203	0.357000	0.387067	
834	0.305755	166	0.734940	1.616255	834	0.305755	0.377000	0.387065	
847	0.303424	153	0.653595	1.616255	847	0.303424	0.357000	0.387060	
845	0.274556	155	0.677419	1.616255	845	0.274556	0.337000	0.387051	
849	0.277974	151	0.748344	1.616255	849	0.277974	0.349000	0.387044	
825	0.332121	175	0.691429	1.616255	825	0.332121	0.395000	0.387046	
837	0.305854	163	0.638037	1.616255	837	0.305854	0.360000	0.387041	
849	0.348645	151	0.662252	1.616255	849	0.348645	0.396000	0.387043	
840	0.327381	160	0.737500	1.616255	840	0.327381	0.393000	0.387044	
810	0.340741	190	0.694737	1.616255	810	0.340741	0.408000	0.387047	
831	0.304452	169	0.775148	1.616255	831	0.304452	0.384000	0.387047	
817	0.261934	183	0.612022	1.616255	817	0.261934	0.326000	0.387036	
841	0.275862	159	0.704403	1.616255	841	0.275862	0.344000	0.387029	
849	0.320377	151	0.748344	1.616255	849	0.320377	0.385000	0.387028	
848	0.288915	152	0.651316	1.616255	848	0.288915	0.344000	0.387021	
829	0.296743	171	0.695906	1.616255	829	0.296743	0.365000	0.387017	
827	0.308343	173	0.751445	1.616255	827	0.308343	0.385000	0.387016	
829	0.296743	171	0.725146	1.616255	829	0.296743	0.370000	0.387013	
840	0.291667	160	0.718750	1.616255	840	0.291667	0.360000	0.387009	
818	0.322738	182	0.791209	1.616255	818	0.322738	0.408000	0.387012	
827	0.291415	173	0.728324	1.616255	827	0.291415	0.367000	0.387009	
826	0.334140	174	0.758621	1.616255	826	0.334140	0.408000	0.387013	
825	0.311515	175	0.714286	1.616255	825	0.311515	0.382000	0.387012	
838	0.329356	162	0.691358	1.616255	838	0.329356	0.388000	0.387012	
821	0.286236	179	0.709497	1.616255	821	0.286236	0.362000	0.387007	
820	0.304878	180	0.605556	1.616255	820	0.304878	0.359000	0.387003	
829	0.326900	171	0.760234	1.616255	829	0.326900	0.401000	0.387005	
826	0.300242	174	0.724138	1.616255	826	0.300242	0.374000	0.387003	
835	0.297006	165	0.733333	1.616255	835	0.297006	0.369000	0.387000	
839	0.307509	161	0.714286	1.616255	839	0.307509	0.373000	0.386997	
842	0.290974	158	0.715190	1.616255	842	0.290974	0.358000	0.386992	
849	0.308598	151	0.748344	1.616255	849	0.308598	0.375000	0.386990	
853	0.280188	147	0.625850	1.616255	853	0.280188	0.331000	0.386980	
843	0.295374	157	0.700637	1.616255	843	0.295374	0.359000	0.386975	
831	0.334537	169	0.686391	1.616255	831	0.334537	0.394000	0.386976	
841	0.307967	159	0.672956	1.616255	841	0.307967	0.366000	0.386973	
854	0.326698	146	0.719178	1.616255	854	0.326698	0.384000	0.386972	
817	0.308446	183	0.639344	1.616255	817	0.308446	0.369000	0.386969	
811	0.305795	189	0.693122	1.616255	811	0.305795	0.379000	0.386968	
851	0.337250	149	0.758389	1.616255	851	0.337250	0.400000	0.386970	
841	0.307967	159	0.591195	1.616255	841	0.307967	0.353000	0.386964	
831	0.296029	169	0.680473	1.616255	831	0.296029	0.361000	0.386960	
838	0.306683	162	0.666667	1.616255	838	0.306683	0.365000	0.386956	
849	0.335689	151	0.688742	1.616255	849	0.335689	0.389000	0.386956	
824	0.311893	176	0.738636	1.616255	824	0.311893	0.387000	0.386956	
828	0.327295	172	0.761628	1.616255	828	0.327295	0.402000	0.386959	
857	0.284714	143	0.727273	1.616255	857	0.284714	0.348000	0.386952	
