Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.322115	168	0.690476	1.294791	832	0.322115	0.384000	0.381050	
823	0.301337	177	0.672316	1.294791	823	0.301337	0.367000	0.381048	
822	0.301703	178	0.735955	1.294791	822	0.301703	0.379000	0.381047	
842	0.305226	158	0.727848	1.294791	842	0.305226	0.372000	0.381046	
830	0.310843	170	0.711765	1.294791	830	0.310843	0.379000	0.381045	
863	0.312862	137	0.729927	1.294791	863	0.312862	0.370000	0.381043	
842	0.342043	158	0.689873	1.294791	842	0.342043	0.397000	0.381046	
826	0.299031	174	0.729885	1.294791	826	0.299031	0.374000	0.381045	
854	0.313817	146	0.678082	1.294791	854	0.313817	0.367000	0.381043	
817	0.282742	183	0.710383	1.294791	817	0.282742	0.361000	0.381039	
820	0.321951	180	0.766667	1.294791	820	0.321951	0.402000	0.381043	
825	0.298182	175	0.702857	1.294791	825	0.298182	0.369000	0.381041	
812	0.296798	188	0.739362	1.294791	812	0.296798	0.380000	0.381040	
845	0.340828	155	0.774194	1.294791	845	0.340828	0.408000	0.381045	
826	0.289346	174	0.632184	1.294791	826	0.289346	0.349000	0.381040	
841	0.278240	159	0.754717	1.294791	841	0.278240	0.354000	0.381035	
852	0.296948	148	0.756757	1.294791	852	0.296948	0.365000	0.381032	
822	0.351582	178	0.719101	1.294791	822	0.351582	0.417000	0.381038	
840	0.328571	160	0.706250	1.294791	840	0.328571	0.389000	0.381040	
858	0.339161	142	0.760563	1.294791	858	0.339161	0.399000	0.381043	
813	0.293973	187	0.743316	1.294791	813	0.293973	0.378000	0.381042	
826	0.308717	174	0.724138	1.294791	826	0.308717	0.381000	0.381042	
801	0.330836	199	0.708543	1.294791	801	0.330836	0.406000	0.381047	
842	0.323040	158	0.797468	1.294791	842	0.323040	0.398000	0.381050	
839	0.328963	161	0.683230	1.294791	839	0.328963	0.386000	0.381050	
836	0.318182	164	0.737805	1.294791	836	0.318182	0.387000	0.381051	
841	0.337693	159	0.691824	1.294791	841	0.337693	0.394000	0.381054	
840	0.326190	160	0.737500	1.294791	840	0.326190	0.392000	0.381056	
835	0.324551	165	0.751515	1.294791	835	0.324551	0.395000	0.381058	
799	0.310388	201	0.681592	1.294791	799	0.310388	0.385000	0.381059	
822	0.312652	178	0.730337	1.294791	822	0.312652	0.387000	0.381060	
822	0.321168	178	0.691011	1.294791	822	0.321168	0.387000	0.381061	
822	0.304136	178	0.662921	1.294791	822	0.304136	0.368000	0.381058	
847	0.332940	153	0.725490	1.294791	847	0.332940	0.393000	0.381061	
851	0.346651	149	0.677852	1.294791	851	0.346651	0.396000	0.381063	
854	0.304450	146	0.760274	1.294791	854	0.304450	0.371000	0.381061	
830	0.344578	170	0.747059	1.294791	830	0.344578	0.413000	0.381067	
827	0.298670	173	0.751445	1.294791	827	0.298670	0.377000	0.381066	
862	0.288863	138	0.724638	1.294791	862	0.288863	0.349000	0.381061	
820	0.331707	180	0.677778	1.294791	820	0.331707	0.394000	0.381063	
814	0.320639	186	0.731183	1.294791	814	0.320639	0.397000	0.381066	
847	0.334120	153	0.712418	1.294791	847	0.334120	0.392000	0.381068	
825	0.307879	175	0.737143	1.294791	825	0.307879	0.383000	0.381068	
833	0.324130	167	0.664671	1.294791	833	0.324130	0.381000	0.381068	
838	0.343675	162	0.728395	1.294791	838	0.343675	0.406000	0.381072	
841	0.305589	159	0.748428	1.294791	841	0.305589	0.376000	0.381071	
849	0.374558	151	0.754967	1.294791	849	0.374558	0.432000	0.381080	
837	0.318996	163	0.674847	1.294791	837	0.318996	0.377000	0.381079	
826	0.313559	174	0.724138	1.294791	826	0.313559	0.385000	0.381080	
858	0.331002	142	0.732394	1.294791	858	0.331002	0.388000	0.381081	
834	0.278177	166	0.698795	1.294791	834	0.278177	0.348000	0.381076	
837	0.327360	163	0.674847	1.294791	837	0.327360	0.384000	0.381076	
837	0.292712	163	0.723926	1.294791	837	0.292712	0.363000	0.381073	
812	0.307882	188	0.765957	1.294791	812	0.307882	0.394000	0.381075	
825	0.277576	175	0.737143	1.294791	825	0.277576	0.358000	0.381071	
825	0.303030	175	0.731429	1.294791	825	0.303030	0.378000	0.381071	
837	0.321386	163	0.711656	1.294791	837	0.321386	0.385000	0.381071	
839	0.287247	161	0.720497	1.294791	839	0.287247	0.357000	0.381067	
826	0.320823	174	0.781609	1.294791	826	0.320823	0.401000	0.381071	
823	0.332928	177	0.666667	1.294791	823	0.332928	0.392000	0.381073	
844	0.298578	156	0.692308	1.294791	844	0.298578	0.360000	0.381069	
837	0.313023	163	0.766871	1.294791	837	0.313023	0.387000	0.381070	
837	0.289128	163	0.723926	1.294791	837	0.289128	0.360000	0.381066	
851	0.339600	149	0.724832	1.294791	851	0.339600	0.397000	0.381069	
825	0.315152	175	0.680000	1.294791	825	0.315152	0.379000	0.381069	
848	0.286557	152	0.743421	1.294791	848	0.286557	0.356000	0.381064	
844	0.324645	156	0.692308	1.294791	844	0.324645	0.382000	0.381065	
841	0.324614	159	0.786164	1.294791	841	0.324614	0.398000	0.381067	
821	0.317905	179	0.720670	1.294791	821	0.317905	0.390000	0.381069	
846	0.309693	154	0.642857	1.294791	846	0.309693	0.361000	0.381065	
829	0.325694	171	0.695906	1.294791	829	0.325694	0.389000	0.381067	
843	0.351127	157	0.770701	1.294791	843	0.351127	0.417000	0.381073	
831	0.335740	169	0.715976	1.294791	831	0.335740	0.400000	0.381076	
837	0.292712	163	0.791411	1.294791	837	0.292712	0.374000	0.381075	
843	0.351127	157	0.700637	1.294791	843	0.351127	0.406000	0.381079	
830	0.309639	170	0.617647	1.294791	830	0.309639	0.362000	0.381076	
820	0.336585	180	0.716667	1.294791	820	0.336585	0.405000	0.381080	
829	0.306393	171	0.730994	1.294791	829	0.306393	0.379000	0.381080	
835	0.320958	165	0.751515	1.294791	835	0.320958	0.392000	0.381082	
839	0.301549	161	0.795031	1.294791	839	0.301549	0.381000	0.381082	
851	0.334900	149	0.644295	1.294791	851	0.334900	0.381000	0.381082	
835	0.287425	165	0.739394	1.294791	835	0.287425	0.362000	0.381078	
852	0.302817	148	0.750000	1.294791	852	0.302817	0.369000	0.381076	
821	0.297199	179	0.631285	1.294791	821	0.297199	0.357000	0.381072	
824	0.331311	176	0.659091	1.294791	824	0.331311	0.389000	0.381074	
823	0.318348	177	0.796610	1.294791	823	0.318348	0.403000	0.381077	
823	0.275820	177	0.627119	1.294791	823	0.275820	0.338000	0.381070	
857	0.331389	143	0.692308	1.294791	857	0.331389	0.383000	0.381070	
836	0.350478	164	0.701220	1.294791	836	0.350478	0.408000	0.381075	
833	0.312125	167	0.712575	1.294791	833	0.312125	0.379000	0.381075	
849	0.293286	151	0.675497	1.294791	849	0.293286	0.351000	0.381069	
826	0.297821	174	0.787356	1.294791	826	0.297821	0.383000	0.381070	
825	0.304242	175	0.662857	1.294791	825	0.304242	0.367000	0.381067	
823	0.349939	177	0.717514	1.294791	823	0.349939	0.415000	0.381073	
826	0.314770	174	0.752874	1.294791	826	0.314770	0.391000	0.381075	
823	0.324423	177	0.717514	1.294791	823	0.324423	0.394000	0.381077	
834	0.321343	166	0.716867	1.294791	834	0.321343	0.387000	0.381078	
823	0.309842	177	0.694915	1.294791	823	0.309842	0.378000	0.381078	
829	0.330519	171	0.754386	1.294791	829	0.330519	0.403000	0.381081	
848	0.345519	152	0.769737	1.294791	848	0.345519	0.410000	0.381086	
832	0.288462	168	0.684524	1.294791	832	0.288462	0.355000	0.381082	
803	0.311333	197	0.644670	1.294791	803	0.311333	0.377000	0.381081	
815	0.277301	185	0.654054	1.294791	815	0.277301	0.347000	0.381075	
840	0.294048	160	0.762500	1.294791	840	0.294048	0.369000	0.381073	
834	0.312950	166	0.686747	1.294791	834	0.312950	0.375000	0.381072	
813	0.337023	187	0.754011	1.294791	813	0.337023	0.415000	0.381078	
828	0.305556	172	0.668605	1.294791	828	0.305556	0.368000	0.381076	
843	0.323843	157	0.675159	1.294791	843	0.323843	0.379000	0.381075	
841	0.292509	159	0.679245	1.294791	841	0.292509	0.354000	0.381071	
845	0.310059	155	0.690323	1.294791	845	0.310059	0.369000	0.381069	
824	0.322816	176	0.698864	1.294791	824	0.322816	0.389000	0.381070	
839	0.301549	161	0.708075	1.294791	839	0.301549	0.367000	0.381068	
819	0.313797	181	0.712707	1.294791	819	0.313797	0.386000	0.381068	
830	0.287952	170	0.747059	1.294791	830	0.287952	0.366000	0.381066	
817	0.319461	183	0.732240	1.294791	817	0.319461	0.395000	0.381068	
832	0.313702	168	0.785714	1.294791	832	0.313702	0.393000	0.381070	
833	0.344538	167	0.580838	1.294791	833	0.344538	0.384000	0.381071	
822	0.316302	178	0.741573	1.294791	822	0.316302	0.392000	0.381073	
836	0.294258	164	0.731707	1.294791	836	0.294258	0.366000	0.381070	
818	0.279951	182	0.736264	1.294791	818	0.279951	0.363000	0.381067	
864	0.270833	136	0.698529	1.294791	864	0.270833	0.329000	0.381058	
841	0.296076	159	0.679245	1.294791	841	0.296076	0.357000	0.381054	
829	0.308806	171	0.690058	1.294791	829	0.308806	0.374000	0.381053	
849	0.340400	151	0.688742	1.294791	849	0.340400	0.393000	0.381055	
851	0.296122	149	0.711409	1.294791	851	0.296122	0.358000	0.381051	
839	0.325387	161	0.683230	1.294791	839	0.325387	0.383000	0.381051	
840	0.311905	160	0.668750	1.294791	840	0.311905	0.369000	0.381049	
853	0.332943	147	0.755102	1.294791	853	0.332943	0.395000	0.381052	
817	0.312118	183	0.737705	1.294791	817	0.312118	0.390000	0.381053	
830	0.301205	170	0.700000	1.294791	830	0.301205	0.369000	0.381051	
839	0.324195	161	0.732919	1.294791	839	0.324195	0.390000	0.381053	
813	0.309963	187	0.711230	1.294791	813	0.309963	0.385000	0.381053	
840	0.317857	160	0.712500	1.294791	840	0.317857	0.381000	0.381053	
838	0.313842	162	0.734568	1.294791	838	0.313842	0.382000	0.381053	
834	0.327338	166	0.710843	1.294791	834	0.327338	0.391000	0.381055	
832	0.307692	168	0.720238	1.294791	832	0.307692	0.377000	0.381054	
827	0.314389	173	0.699422	1.294791	827	0.314389	0.381000	0.381054	
820	0.357317	180	0.761111	1.294791	820	0.357317	0.430000	0.381063	
839	0.314660	161	0.795031	1.294791	839	0.314660	0.392000	0.381065	
835	0.325749	165	0.672727	1.294791	835	0.325749	0.383000	0.381065	
844	0.298578	156	0.775641	1.294791	844	0.298578	0.373000	0.381064	
822	0.301703	178	0.769663	1.294791	822	0.301703	0.385000	0.381064	
807	0.319703	193	0.740933	1.294791	807	0.319703	0.401000	0.381068	
826	0.296610	174	0.770115	1.294791	826	0.296610	0.379000	0.381067	
836	0.322967	164	0.658537	1.294791	836	0.322967	0.378000	0.381067	
808	0.278465	192	0.729167	1.294791	808	0.278465	0.365000	0.381064	
824	0.275485	176	0.806818	1.294791	824	0.275485	0.369000	0.381062	
834	0.326139	166	0.819277	1.294791	834	0.326139	0.408000	0.381067	
838	0.274463	162	0.740741	1.294791	838	0.274463	0.350000	0.381061	
804	0.288557	196	0.765306	1.294791	804	0.288557	0.382000	0.381061	
818	0.339853	182	0.703297	1.294791	818	0.339853	0.406000	0.381066	
849	0.333333	151	0.715232	1.294791	849	0.333333	0.391000	0.381067	
835	0.285030	165	0.684848	1.294791	835	0.285030	0.351000	0.381062	
840	0.276190	160	0.781250	1.294791	840	0.276190	0.357000	0.381058	
823	0.342649	177	0.711864	1.294791	823	0.342649	0.408000	0.381063	
846	0.322695	154	0.694805	1.294791	846	0.322695	0.380000	0.381063	
809	0.289246	191	0.785340	1.294791	809	0.289246	0.384000	0.381063	
837	0.281959	163	0.760736	1.294791	837	0.281959	0.360000	0.381059	
824	0.332524	176	0.795455	1.294791	824	0.332524	0.414000	0.381065	
835	0.348503	165	0.721212	1.294791	835	0.348503	0.410000	0.381070	
833	0.319328	167	0.676647	1.294791	833	0.319328	0.379000	0.381070	
837	0.315412	163	0.668712	1.294791	837	0.315412	0.373000	0.381068	
846	0.296690	154	0.759740	1.294791	846	0.296690	0.368000	0.381066	
840	0.320238	160	0.725000	1.294791	840	0.320238	0.385000	0.381067	
827	0.314389	173	0.647399	1.294791	827	0.314389	0.372000	0.381065	
842	0.313539	158	0.708861	1.294791	842	0.313539	0.376000	0.381064	
844	0.289100	156	0.820513	1.294791	844	0.289100	0.372000	0.381063	
818	0.260391	182	0.758242	1.294791	818	0.260391	0.351000	0.381058	
829	0.301568	171	0.684211	1.294791	829	0.301568	0.367000	0.381055	
843	0.308422	157	0.707006	1.294791	843	0.308422	0.371000	0.381054	
810	0.318519	190	0.689474	1.294791	810	0.318519	0.389000	0.381055	
846	0.301418	154	0.818182	1.294791	846	0.301418	0.381000	0.381055	
859	0.299185	141	0.659574	1.294791	859	0.299185	0.350000	0.381050	
847	0.331759	153	0.686275	1.294791	847	0.331759	0.386000	0.381050	
826	0.332930	174	0.741379	1.294791	826	0.332930	0.404000	0.381054	
840	0.341667	160	0.712500	1.294791	840	0.341667	0.401000	0.381058	
827	0.325272	173	0.647399	1.294791	827	0.325272	0.381000	0.381058	
841	0.296076	159	0.735849	1.294791	841	0.296076	0.366000	0.381055	
843	0.308422	157	0.726115	1.294791	843	0.308422	0.374000	0.381054	
837	0.270012	163	0.711656	1.294791	837	0.270012	0.342000	0.381047	
833	0.320528	167	0.772455	1.294791	833	0.320528	0.396000	0.381050	
833	0.338535	167	0.748503	1.294791	833	0.338535	0.407000	0.381054	
836	0.293062	164	0.756098	1.294791	836	0.293062	0.369000	0.381052	
827	0.316808	173	0.728324	1.294791	827	0.316808	0.388000	0.381053	
830	0.310843	170	0.670588	1.294791	830	0.310843	0.372000	0.381052	
839	0.308701	161	0.720497	1.294791	839	0.308701	0.375000	0.381051	
825	0.350303	175	0.782857	1.294791	825	0.350303	0.426000	0.381058	
827	0.336155	173	0.739884	1.294791	827	0.336155	0.406000	0.381063	
806	0.315136	194	0.680412	1.294791	806	0.315136	0.386000	0.381064	
822	0.344282	178	0.651685	1.294791	822	0.344282	0.399000	0.381067	
816	0.351716	184	0.717391	1.294791	816	0.351716	0.419000	0.381073	
829	0.300362	171	0.695906	1.294791	829	0.300362	0.368000	0.381071	
846	0.307329	154	0.785714	1.294791	846	0.307329	0.381000	0.381071	
841	0.338882	159	0.641509	1.294791	841	0.338882	0.387000	0.381072	
820	0.301220	180	0.677778	1.294791	820	0.301220	0.369000	0.381070	
838	0.325776	162	0.604938	1.294791	838	0.325776	0.371000	0.381068	
824	0.314320	176	0.738636	1.294791	824	0.314320	0.389000	0.381069	
822	0.332117	178	0.685393	1.294791	822	0.332117	0.395000	0.381072	
831	0.311673	169	0.692308	1.294791	831	0.311673	0.376000	0.381071	
820	0.296341	180	0.750000	1.294791	820	0.296341	0.378000	0.381070	
830	0.319277	170	0.782353	1.294791	830	0.319277	0.398000	0.381073	
831	0.302046	169	0.621302	1.294791	831	0.302046	0.356000	0.381069	
818	0.300733	182	0.670330	1.294791	818	0.300733	0.368000	0.381067	
828	0.317633	172	0.767442	1.294791	828	0.317633	0.395000	0.381069	
829	0.332931	171	0.766082	1.294791	829	0.332931	0.407000	0.381073	
823	0.290401	177	0.666667	1.294791	823	0.290401	0.357000	0.381069	
801	0.313358	199	0.698492	1.294791	801	0.313358	0.390000	0.381071	
813	0.303813	187	0.721925	1.294791	813	0.303813	0.382000	0.381071	
842	0.315914	158	0.784810	1.294791	842	0.315914	0.390000	0.381073	
843	0.322657	157	0.719745	1.294791	843	0.322657	0.385000	0.381073	
825	0.332121	175	0.771429	1.294791	825	0.332121	0.409000	0.381078	
836	0.328947	164	0.701220	1.294791	836	0.328947	0.390000	0.381079	
815	0.322699	185	0.789189	1.294791	815	0.322699	0.409000	0.381084	
836	0.325359	164	0.664634	1.294791	836	0.325359	0.381000	0.381084	
822	0.338200	178	0.747191	1.294791	822	0.338200	0.411000	0.381089	
845	0.310059	155	0.780645	1.294791	845	0.310059	0.383000	0.381089	
822	0.289538	178	0.831461	1.294791	822	0.289538	0.386000	0.381090	
814	0.309582	186	0.725806	1.294791	814	0.309582	0.387000	0.381091	
827	0.328900	173	0.728324	1.294791	827	0.328900	0.398000	0.381094	
855	0.302924	145	0.731034	1.294791	855	0.302924	0.365000	0.381091	
856	0.297897	144	0.729167	1.294791	856	0.297897	0.360000	0.381088	
841	0.288942	159	0.735849	1.294791	841	0.288942	0.360000	0.381084	
848	0.321934	152	0.677632	1.294791	848	0.321934	0.376000	0.381083	
824	0.333738	176	0.715909	1.294791	824	0.333738	0.401000	0.381087	
829	0.337756	171	0.690058	1.294791	829	0.337756	0.398000	0.381090	
841	0.330559	159	0.729560	1.294791	841	0.330559	0.394000	0.381092	
840	0.329762	160	0.725000	1.294791	840	0.329762	0.393000	0.381094	
840	0.322619	160	0.675000	1.294791	840	0.322619	0.379000	0.381093	
837	0.301075	163	0.730061	1.294791	837	0.301075	0.371000	0.381092	
831	0.293622	169	0.781065	1.294791	831	0.293622	0.376000	0.381091	
825	0.329697	175	0.702857	1.294791	825	0.329697	0.395000	0.381093	
840	0.332143	160	0.812500	1.294791	840	0.332143	0.409000	0.381098	
844	0.317536	156	0.769231	1.294791	844	0.317536	0.388000	0.381099	
837	0.305854	163	0.631902	1.294791	837	0.305854	0.359000	0.381095	
847	0.312869	153	0.771242	1.294791	847	0.312869	0.383000	0.381096	
818	0.323961	182	0.692308	1.294791	818	0.323961	0.391000	0.381097	
841	0.302021	159	0.672956	1.294791	841	0.302021	0.361000	0.381094	
844	0.330569	156	0.730769	1.294791	844	0.330569	0.393000	0.381096	
832	0.311298	168	0.619048	1.294791	832	0.311298	0.363000	0.381093	
831	0.346570	169	0.810651	1.294791	831	0.346570	0.425000	0.381100	
820	0.287805	180	0.655556	1.294791	820	0.287805	0.354000	0.381096	
823	0.291616	177	0.632768	1.294791	823	0.291616	0.352000	0.381091	
827	0.314389	173	0.763006	1.294791	827	0.314389	0.392000	0.381093	
849	0.314488	151	0.735099	1.294791	849	0.314488	0.378000	0.381092	
802	0.350374	198	0.696970	1.294791	802	0.350374	0.419000	0.381098	
847	0.304604	153	0.686275	1.294791	847	0.304604	0.363000	0.381095	
826	0.326877	174	0.718391	1.294791	826	0.326877	0.395000	0.381098	
835	0.329341	165	0.666667	1.294791	835	0.329341	0.385000	0.381098	
818	0.311736	182	0.807692	1.294791	818	0.311736	0.402000	0.381102	
841	0.316290	159	0.691824	1.294791	841	0.316290	0.376000	0.381101	
834	0.305755	166	0.740964	1.294791	834	0.305755	0.378000	0.381101	
839	0.292014	161	0.782609	1.294791	839	0.292014	0.371000	0.381099	
843	0.277580	157	0.738854	1.294791	843	0.277580	0.350000	0.381094	
836	0.336124	164	0.737805	1.294791	836	0.336124	0.402000	0.381097	
822	0.346715	178	0.691011	1.294791	822	0.346715	0.408000	0.381102	
814	0.328010	186	0.720430	1.294791	814	0.328010	0.401000	0.381105	
836	0.319378	164	0.731707	1.294791	836	0.319378	0.387000	0.381106	
833	0.303721	167	0.700599	1.294791	833	0.303721	0.370000	0.381104	
802	0.270574	198	0.550505	1.294791	802	0.270574	0.326000	0.381095	
835	0.308982	165	0.672727	1.294791	835	0.308982	0.369000	0.381093	
834	0.338129	166	0.753012	1.294791	834	0.338129	0.407000	0.381097	
827	0.305925	173	0.722543	1.294791	827	0.305925	0.378000	0.381097	
837	0.268817	163	0.699387	1.294791	837	0.268817	0.339000	0.381090	
815	0.322699	185	0.708108	1.294791	815	0.322699	0.394000	0.381092	
832	0.304087	168	0.750000	1.294791	832	0.304087	0.379000	0.381092	
823	0.291616	177	0.632768	1.294791	823	0.291616	0.352000	0.381087	
840	0.303571	160	0.668750	1.294791	840	0.303571	0.362000	0.381083	
838	0.331742	162	0.771605	1.294791	838	0.331742	0.403000	0.381087	
836	0.325359	164	0.792683	1.294791	836	0.325359	0.402000	0.381091	
853	0.295428	147	0.639456	1.294791	853	0.295428	0.346000	0.381085	
816	0.333333	184	0.717391	1.294791	816	0.333333	0.404000	0.381089	
851	0.294947	149	0.724832	1.294791	851	0.294947	0.359000	0.381085	
808	0.315594	192	0.760417	1.294791	808	0.315594	0.401000	0.381088	
842	0.340855	158	0.683544	1.294791	842	0.340855	0.395000	0.381091	
826	0.318402	174	0.752874	1.294791	826	0.318402	0.394000	0.381093	
842	0.307601	158	0.651899	1.294791	842	0.307601	0.362000	0.381090	
847	0.293979	153	0.725490	1.294791	847	0.293979	0.360000	0.381086	
827	0.340992	173	0.670520	1.294791	827	0.340992	0.398000	0.381089	
828	0.334541	172	0.755814	1.294791	828	0.334541	0.407000	0.381093	
859	0.316647	141	0.765957	1.294791	859	0.316647	0.380000	0.381093	
816	0.292892	184	0.673913	1.294791	816	0.292892	0.363000	0.381090	
858	0.299534	142	0.809859	1.294791	858	0.299534	0.372000	0.381088	
825	0.320000	175	0.691429	1.294791	825	0.320000	0.385000	0.381089	
822	0.330900	178	0.803371	1.294791	822	0.330900	0.415000	0.381095	
827	0.331318	173	0.693642	1.294791	827	0.331318	0.394000	0.381097	
806	0.323821	194	0.737113	1.294791	806	0.323821	0.404000	0.381101	
822	0.317518	178	0.668539	1.294791	822	0.317518	0.380000	0.381100	
819	0.306471	181	0.640884	1.294791	819	0.306471	0.367000	0.381098	
844	0.360190	156	0.685897	1.294791	844	0.360190	0.411000	0.381103	
847	0.304604	153	0.725490	1.294791	847	0.304604	0.369000	0.381101	
832	0.359375	168	0.738095	1.294791	832	0.359375	0.423000	0.381108	
846	0.277778	154	0.688312	1.294791	846	0.277778	0.341000	0.381101	
851	0.313749	149	0.744966	1.294791	851	0.313749	0.378000	0.381101	
827	0.331318	173	0.745665	1.294791	827	0.331318	0.403000	0.381104	
836	0.327751	164	0.689024	1.294791	836	0.327751	0.387000	0.381105	
845	0.315976	155	0.709677	1.294791	845	0.315976	0.377000	0.381105	
833	0.306122	167	0.748503	1.294791	833	0.306122	0.380000	0.381105	
824	0.309466	176	0.710227	1.294791	824	0.309466	0.380000	0.381104	
819	0.335775	181	0.668508	1.294791	819	0.335775	0.396000	0.381107	
852	0.278169	148	0.716216	1.294791	852	0.278169	0.343000	0.381101	
857	0.347725	143	0.657343	1.294791	857	0.347725	0.392000	0.381102	
843	0.296560	157	0.707006	1.294791	843	0.296560	0.361000	0.381099	
826	0.352300	174	0.735632	1.294791	826	0.352300	0.419000	0.381105	
827	0.285369	173	0.722543	1.294791	827	0.285369	0.361000	0.381102	
834	0.300959	166	0.753012	1.294791	834	0.300959	0.376000	0.381101	
806	0.333747	194	0.654639	1.294791	806	0.333747	0.396000	0.381104	
824	0.331311	176	0.727273	1.294791	824	0.331311	0.401000	0.381107	
835	0.300599	165	0.739394	1.294791	835	0.300599	0.373000	0.381106	
833	0.346939	167	0.676647	1.294791	833	0.346939	0.402000	0.381109	
864	0.305556	136	0.720588	1.294791	864	0.305556	0.362000	0.381106	
829	0.341375	171	0.725146	1.294791	829	0.341375	0.407000	0.381110	
820	0.306098	180	0.738889	1.294791	820	0.306098	0.384000	0.381111	
827	0.320435	173	0.739884	1.294791	827	0.320435	0.393000	0.381113	
854	0.340749	146	0.657534	1.294791	854	0.340749	0.387000	0.381114	
813	0.301353	187	0.759358	1.294791	813	0.301353	0.387000	0.381115	
840	0.323810	160	0.700000	1.294791	840	0.323810	0.384000	0.381115	
846	0.314421	154	0.740260	1.294791	846	0.314421	0.380000	0.381115	
845	0.332544	155	0.729032	1.294791	845	0.332544	0.394000	0.381117	
854	0.322014	146	0.801370	1.294791	854	0.322014	0.392000	0.381119	
833	0.280912	167	0.676647	1.294791	833	0.280912	0.347000	0.381113	
814	0.315725	186	0.661290	1.294791	814	0.315725	0.380000	0.381113	
829	0.351025	171	0.578947	1.294791	829	0.351025	0.390000	0.381114	
818	0.294621	182	0.653846	1.294791	818	0.294621	0.360000	0.381111	
835	0.307784	165	0.727273	1.294791	835	0.307784	0.377000	0.381110	
846	0.300236	154	0.649351	1.294791	846	0.300236	0.354000	0.381106	
864	0.326389	136	0.683824	1.294791	864	0.326389	0.375000	0.381105	
837	0.274791	163	0.822086	1.294791	837	0.274791	0.364000	0.381102	
809	0.292954	191	0.701571	1.294791	809	0.292954	0.371000	0.381100	
823	0.335358	177	0.768362	1.294791	823	0.335358	0.412000	0.381105	
850	0.305882	150	0.646667	1.294791	850	0.305882	0.357000	0.381101	
841	0.302021	159	0.767296	1.294791	841	0.302021	0.376000	0.381101	
844	0.328199	156	0.717949	1.294791	844	0.328199	0.389000	0.381102	
835	0.294611	165	0.848485	1.294791	835	0.294611	0.386000	0.381103	
833	0.315726	167	0.754491	1.294791	833	0.315726	0.389000	0.381104	
841	0.286564	159	0.710692	1.294791	841	0.286564	0.354000	0.381100	
830	0.332530	170	0.705882	1.294791	830	0.332530	0.396000	0.381102	
836	0.281100	164	0.652439	1.294791	836	0.281100	0.342000	0.381096	
835	0.329341	165	0.727273	1.294791	835	0.329341	0.395000	0.381098	
822	0.316302	178	0.719101	1.294791	822	0.316302	0.388000	0.381099	
833	0.326531	167	0.748503	1.294791	833	0.326531	0.397000	0.381102	
818	0.326406	182	0.730769	1.294791	818	0.326406	0.400000	0.381105	
832	0.312500	168	0.708333	1.294791	832	0.312500	0.379000	0.381104	
827	0.342201	173	0.618497	1.294791	827	0.342201	0.390000	0.381106	
836	0.278708	164	0.713415	1.294791	836	0.278708	0.350000	0.381101	
845	0.317160	155	0.722581	1.294791	845	0.317160	0.380000	0.381100	
852	0.289906	148	0.777027	1.294791	852	0.289906	0.362000	0.381097	
842	0.286223	158	0.759494	1.294791	842	0.286223	0.361000	0.381094	
835	0.289820	165	0.672727	1.294791	835	0.289820	0.353000	0.381089	
833	0.321729	167	0.748503	1.294791	833	0.321729	0.393000	0.381091	
826	0.349879	174	0.655172	1.294791	826	0.349879	0.403000	0.381095	
826	0.343826	174	0.752874	1.294791	826	0.343826	0.415000	0.381101	
847	0.302243	153	0.718954	1.294791	847	0.302243	0.366000	0.381098	
846	0.326241	154	0.701299	1.294791	846	0.326241	0.384000	0.381099	
836	0.284689	164	0.810976	1.294791	836	0.284689	0.371000	0.381097	
848	0.329009	152	0.723684	1.294791	848	0.329009	0.389000	0.381098	
831	0.305656	169	0.698225	1.294791	831	0.305656	0.372000	0.381097	
835	0.319760	165	0.745455	1.294791	835	0.319760	0.390000	0.381098	
830	0.318072	170	0.658824	1.294791	830	0.318072	0.376000	0.381097	
860	0.282558	140	0.764286	1.294791	860	0.282558	0.350000	0.381092	
857	0.315053	143	0.762238	1.294791	857	0.315053	0.379000	0.381092	
835	0.325749	165	0.763636	1.294791	835	0.325749	0.398000	0.381095	
818	0.334963	182	0.686813	1.294791	818	0.334963	0.399000	0.381098	
827	0.330109	173	0.705202	1.294791	827	0.330109	0.395000	0.381100	
822	0.326034	178	0.735955	1.294791	822	0.326034	0.399000	0.381103	
839	0.263409	161	0.751553	1.294791	839	0.263409	0.342000	0.381096	
824	0.309466	176	0.750000	1.294791	824	0.309466	0.387000	0.381097	
844	0.308057	156	0.698718	1.294791	844	0.308057	0.369000	0.381095	
843	0.334520	157	0.802548	1.294791	843	0.334520	0.408000	0.381100	
813	0.309963	187	0.695187	1.294791	813	0.309963	0.382000	0.381100	
842	0.324228	158	0.727848	1.294791	842	0.324228	0.388000	0.381101	
826	0.317191	174	0.770115	1.294791	826	0.317191	0.396000	0.381104	
847	0.312869	153	0.666667	1.294791	847	0.312869	0.367000	0.381101	
839	0.293206	161	0.689441	1.294791	839	0.293206	0.357000	0.381097	
830	0.350602	170	0.700000	1.294791	830	0.350602	0.410000	0.381102	
824	0.320388	176	0.789773	1.294791	824	0.320388	0.403000	0.381106	
