Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.259440	179	0.843575	1.523793	821	0.259440	0.364000	0.373468	
837	0.277180	163	0.748466	1.523793	837	0.277180	0.354000	0.373466	
822	0.277372	178	0.876404	1.523793	822	0.277372	0.384000	0.373467	
826	0.283293	174	0.729885	1.523793	826	0.283293	0.361000	0.373466	
823	0.283111	177	0.790960	1.523793	823	0.283111	0.373000	0.373466	
812	0.302956	188	0.835106	1.523793	812	0.302956	0.403000	0.373469	
824	0.304612	176	0.789773	1.523793	824	0.304612	0.390000	0.373471	
821	0.282582	179	0.782123	1.523793	821	0.282582	0.372000	0.373470	
830	0.278313	170	0.794118	1.523793	830	0.278313	0.366000	0.373470	
815	0.262577	185	0.794595	1.523793	815	0.262577	0.361000	0.373468	
835	0.285030	165	0.812121	1.523793	835	0.285030	0.372000	0.373468	
821	0.304507	179	0.871508	1.523793	821	0.304507	0.406000	0.373472	
814	0.264128	186	0.801075	1.523793	814	0.264128	0.364000	0.373471	
813	0.242312	187	0.844920	1.523793	813	0.242312	0.355000	0.373469	
807	0.285006	193	0.787565	1.523793	807	0.285006	0.382000	0.373470	
814	0.282555	186	0.817204	1.523793	814	0.282555	0.382000	0.373470	
812	0.294335	188	0.792553	1.523793	812	0.294335	0.388000	0.373472	
829	0.246080	171	0.777778	1.523793	829	0.246080	0.337000	0.373468	
834	0.252998	166	0.885542	1.523793	834	0.252998	0.358000	0.373466	
810	0.295062	190	0.868421	1.523793	810	0.295062	0.404000	0.373470	
807	0.277571	193	0.787565	1.523793	807	0.277571	0.376000	0.373470	
831	0.280385	169	0.810651	1.523793	831	0.280385	0.370000	0.373470	
826	0.292978	174	0.741379	1.523793	826	0.292978	0.371000	0.373469	
831	0.323706	169	0.857988	1.523793	831	0.323706	0.414000	0.373474	
819	0.284493	181	0.900552	1.523793	819	0.284493	0.396000	0.373476	
805	0.309317	195	0.774359	1.523793	805	0.309317	0.400000	0.373479	
825	0.259394	175	0.834286	1.523793	825	0.259394	0.360000	0.373478	
793	0.269861	207	0.830918	1.523793	793	0.269861	0.386000	0.373479	
829	0.272618	171	0.789474	1.523793	829	0.272618	0.361000	0.373478	
813	0.282903	187	0.850267	1.523793	813	0.282903	0.389000	0.373479	
824	0.290049	176	0.789773	1.523793	824	0.290049	0.378000	0.373480	
800	0.293750	200	0.825000	1.523793	800	0.293750	0.400000	0.373483	
816	0.264706	184	0.798913	1.523793	816	0.264706	0.363000	0.373482	
826	0.307506	174	0.741379	1.523793	826	0.307506	0.383000	0.373483	
822	0.295620	178	0.848315	1.523793	822	0.295620	0.394000	0.373485	
818	0.270171	182	0.890110	1.523793	818	0.270171	0.383000	0.373486	
816	0.258578	184	0.755435	1.523793	816	0.258578	0.350000	0.373483	
827	0.282950	173	0.745665	1.523793	827	0.282950	0.363000	0.373482	
825	0.252121	175	0.725714	1.523793	825	0.252121	0.335000	0.373478	
835	0.252695	165	0.848485	1.523793	835	0.252695	0.351000	0.373476	
837	0.291517	163	0.760736	1.523793	837	0.291517	0.368000	0.373475	
817	0.281518	183	0.710383	1.523793	817	0.281518	0.360000	0.373474	
823	0.323208	177	0.830508	1.523793	823	0.323208	0.413000	0.373478	
781	0.302177	219	0.808219	1.523793	781	0.302177	0.413000	0.373482	
809	0.255871	191	0.806283	1.523793	809	0.255871	0.361000	0.373481	
814	0.253071	186	0.860215	1.523793	814	0.253071	0.366000	0.373480	
814	0.264128	186	0.822581	1.523793	814	0.264128	0.368000	0.373479	
836	0.276316	164	0.774390	1.523793	836	0.276316	0.358000	0.373478	
808	0.261139	192	0.869792	1.523793	808	0.261139	0.378000	0.373478	
825	0.269091	175	0.800000	1.523793	825	0.269091	0.362000	0.373477	
834	0.262590	166	0.777108	1.523793	834	0.262590	0.348000	0.373474	
820	0.264634	180	0.833333	1.523793	820	0.264634	0.367000	0.373473	
835	0.253892	165	0.854545	1.523793	835	0.253892	0.353000	0.373471	
811	0.254007	189	0.825397	1.523793	811	0.254007	0.362000	0.373470	
815	0.284663	185	0.843243	1.523793	815	0.284663	0.388000	0.373472	
807	0.288724	193	0.803109	1.523793	807	0.288724	0.388000	0.373473	
828	0.260870	172	0.784884	1.523793	828	0.260870	0.351000	0.373471	
835	0.276647	165	0.757576	1.523793	835	0.276647	0.356000	0.373469	
819	0.279609	181	0.817680	1.523793	819	0.279609	0.377000	0.373469	
838	0.233890	162	0.858025	1.523793	838	0.233890	0.335000	0.373465	
838	0.295943	162	0.864198	1.523793	838	0.295943	0.388000	0.373467	
836	0.283493	164	0.780488	1.523793	836	0.283493	0.365000	0.373466	
819	0.285714	181	0.878453	1.523793	819	0.285714	0.393000	0.373468	
823	0.296476	177	0.830508	1.523793	823	0.296476	0.391000	0.373470	
828	0.305556	172	0.808140	1.523793	828	0.305556	0.392000	0.373472	
837	0.271207	163	0.809816	1.523793	837	0.271207	0.359000	0.373470	
815	0.315337	185	0.767568	1.523793	815	0.315337	0.399000	0.373473	
814	0.297297	186	0.838710	1.523793	814	0.297297	0.398000	0.373476	
792	0.323232	208	0.788462	1.523793	792	0.323232	0.420000	0.373481	
815	0.284663	185	0.772973	1.523793	815	0.284663	0.375000	0.373481	
791	0.285714	209	0.818182	1.523793	791	0.285714	0.397000	0.373483	
828	0.309179	172	0.784884	1.523793	828	0.309179	0.391000	0.373485	
805	0.259627	195	0.846154	1.523793	805	0.259627	0.374000	0.373485	
825	0.306667	175	0.800000	1.523793	825	0.306667	0.393000	0.373487	
830	0.271084	170	0.864706	1.523793	830	0.271084	0.372000	0.373487	
828	0.294686	172	0.819767	1.523793	828	0.294686	0.385000	0.373489	
813	0.282903	187	0.802139	1.523793	813	0.282903	0.380000	0.373489	
811	0.297164	189	0.761905	1.523793	811	0.297164	0.385000	0.373491	
805	0.291925	195	0.794872	1.523793	805	0.291925	0.390000	0.373492	
819	0.291819	181	0.889503	1.523793	819	0.291819	0.400000	0.373495	
821	0.295981	179	0.804469	1.523793	821	0.295981	0.387000	0.373497	
813	0.258303	187	0.828877	1.523793	813	0.258303	0.365000	0.373496	
807	0.276332	193	0.792746	1.523793	807	0.276332	0.376000	0.373496	
831	0.257521	169	0.846154	1.523793	831	0.257521	0.357000	0.373494	
818	0.288509	182	0.851648	1.523793	818	0.288509	0.391000	0.373496	
821	0.258222	179	0.832402	1.523793	821	0.258222	0.361000	0.373495	
845	0.280473	155	0.767742	1.523793	845	0.280473	0.356000	0.373493	
818	0.257946	182	0.840659	1.523793	818	0.257946	0.364000	0.373492	
817	0.242350	183	0.885246	1.523793	817	0.242350	0.360000	0.373490	
813	0.268143	187	0.882353	1.523793	813	0.268143	0.383000	0.373491	
798	0.258145	202	0.767327	1.523793	798	0.258145	0.361000	0.373490	
811	0.299630	189	0.708995	1.523793	811	0.299630	0.377000	0.373490	
844	0.318720	156	0.839744	1.523793	844	0.318720	0.400000	0.373493	
813	0.285363	187	0.834225	1.523793	813	0.285363	0.388000	0.373495	
833	0.354142	167	0.700599	1.523793	833	0.354142	0.412000	0.373499	
815	0.290798	185	0.783784	1.523793	815	0.290798	0.382000	0.373500	
837	0.272401	163	0.846626	1.523793	837	0.272401	0.366000	0.373499	
807	0.293680	193	0.777202	1.523793	807	0.293680	0.387000	0.373501	
818	0.278729	182	0.879121	1.523793	818	0.278729	0.388000	0.373502	
823	0.286756	177	0.841808	1.523793	823	0.286756	0.385000	0.373504	
825	0.293333	175	0.851429	1.523793	825	0.293333	0.391000	0.373505	
832	0.278846	168	0.845238	1.523793	832	0.278846	0.374000	0.373506	
824	0.234223	176	0.823864	1.523793	824	0.234223	0.338000	0.373502	
840	0.305952	160	0.856250	1.523793	840	0.305952	0.394000	0.373504	
814	0.255528	186	0.774194	1.523793	814	0.255528	0.352000	0.373502	
805	0.293168	195	0.728205	1.523793	805	0.293168	0.378000	0.373502	
845	0.271006	155	0.864516	1.523793	845	0.271006	0.363000	0.373501	
813	0.274293	187	0.828877	1.523793	813	0.274293	0.378000	0.373501	
826	0.277240	174	0.816092	1.523793	826	0.277240	0.371000	0.373501	
801	0.315855	199	0.763819	1.523793	801	0.315855	0.405000	0.373505	
824	0.270631	176	0.789773	1.523793	824	0.270631	0.362000	0.373503	
816	0.284314	184	0.771739	1.523793	816	0.284314	0.374000	0.373503	
846	0.260047	154	0.824675	1.523793	846	0.260047	0.347000	0.373500	
820	0.271951	180	0.766667	1.523793	820	0.271951	0.361000	0.373499	
809	0.288010	191	0.874346	1.523793	809	0.288010	0.400000	0.373502	
809	0.253399	191	0.816754	1.523793	809	0.253399	0.361000	0.373501	
814	0.273956	186	0.844086	1.523793	814	0.273956	0.380000	0.373501	
814	0.271499	186	0.790323	1.523793	814	0.271499	0.368000	0.373501	
798	0.250627	202	0.881188	1.523793	798	0.250627	0.378000	0.373501	
822	0.261557	178	0.831461	1.523793	822	0.261557	0.363000	0.373500	
814	0.267813	186	0.811828	1.523793	814	0.267813	0.369000	0.373500	
829	0.301568	171	0.748538	1.523793	829	0.301568	0.378000	0.373500	
820	0.253659	180	0.833333	1.523793	820	0.253659	0.358000	0.373498	
828	0.278986	172	0.715116	1.523793	828	0.278986	0.354000	0.373496	
802	0.288030	198	0.868687	1.523793	802	0.288030	0.403000	0.373499	
806	0.299007	194	0.793814	1.523793	806	0.299007	0.395000	0.373502	
832	0.277644	168	0.815476	1.523793	832	0.277644	0.368000	0.373501	
813	0.269373	187	0.834225	1.523793	813	0.269373	0.375000	0.373501	
828	0.262077	172	0.773256	1.523793	828	0.262077	0.350000	0.373499	
823	0.289186	177	0.853107	1.523793	823	0.289186	0.389000	0.373501	
850	0.318824	150	0.800000	1.523793	850	0.318824	0.391000	0.373502	
840	0.253571	160	0.850000	1.523793	840	0.253571	0.349000	0.373500	
835	0.305389	165	0.806061	1.523793	835	0.305389	0.388000	0.373501	
848	0.311321	152	0.763158	1.523793	848	0.311321	0.380000	0.373502	
809	0.263288	191	0.858639	1.523793	809	0.263288	0.377000	0.373502	
814	0.269042	186	0.822581	1.523793	814	0.269042	0.372000	0.373502	
831	0.276775	169	0.775148	1.523793	831	0.276775	0.361000	0.373501	
826	0.263923	174	0.827586	1.523793	826	0.263923	0.362000	0.373500	
823	0.294046	177	0.824859	1.523793	823	0.294046	0.388000	0.373501	
831	0.273165	169	0.828402	1.523793	831	0.273165	0.367000	0.373501	
846	0.276596	154	0.798701	1.523793	846	0.276596	0.357000	0.373499	
796	0.288945	204	0.803922	1.523793	796	0.288945	0.394000	0.373501	
832	0.263221	168	0.827381	1.523793	832	0.263221	0.358000	0.373499	
833	0.264106	167	0.814371	1.523793	833	0.264106	0.356000	0.373497	
827	0.274486	173	0.901734	1.523793	827	0.274486	0.383000	0.373498	
827	0.278114	173	0.861272	1.523793	827	0.278114	0.379000	0.373499	
797	0.297365	203	0.837438	1.523793	797	0.297365	0.407000	0.373503	
820	0.258537	180	0.805556	1.523793	820	0.258537	0.357000	0.373501	
824	0.250000	176	0.829545	1.523793	824	0.250000	0.352000	0.373498	
829	0.258142	171	0.900585	1.523793	829	0.258142	0.368000	0.373498	
828	0.258454	172	0.819767	1.523793	828	0.258454	0.355000	0.373496	
796	0.319095	204	0.833333	1.523793	796	0.319095	0.424000	0.373501	
822	0.267640	178	0.808989	1.523793	822	0.267640	0.364000	0.373500	
810	0.291358	190	0.852632	1.523793	810	0.291358	0.398000	0.373503	
826	0.271186	174	0.856322	1.523793	826	0.271186	0.373000	0.373503	
819	0.305250	181	0.850829	1.523793	819	0.305250	0.404000	0.373506	
842	0.280285	158	0.822785	1.523793	842	0.280285	0.366000	0.373505	
816	0.262255	184	0.842391	1.523793	816	0.262255	0.369000	0.373505	
823	0.286756	177	0.858757	1.523793	823	0.286756	0.388000	0.373507	
826	0.315981	174	0.793103	1.523793	826	0.315981	0.399000	0.373509	
833	0.273709	167	0.862275	1.523793	833	0.273709	0.372000	0.373509	
823	0.286756	177	0.785311	1.523793	823	0.286756	0.375000	0.373509	
797	0.309912	203	0.822660	1.523793	797	0.309912	0.414000	0.373514	
816	0.308824	184	0.717391	1.523793	816	0.308824	0.384000	0.373515	
800	0.280000	200	0.830000	1.523793	800	0.280000	0.390000	0.373517	
827	0.274486	173	0.820809	1.523793	827	0.274486	0.369000	0.373516	
812	0.290640	188	0.808511	1.523793	812	0.290640	0.388000	0.373518	
826	0.282082	174	0.798851	1.523793	826	0.282082	0.372000	0.373517	
826	0.291768	174	0.764368	1.523793	826	0.291768	0.374000	0.373518	
826	0.297821	174	0.810345	1.523793	826	0.297821	0.387000	0.373519	
832	0.272837	168	0.845238	1.523793	832	0.272837	0.369000	0.373519	
826	0.295400	174	0.718391	1.523793	826	0.295400	0.369000	0.373518	
819	0.304029	181	0.773481	1.523793	819	0.304029	0.389000	0.373520	
830	0.260241	170	0.858824	1.523793	830	0.260241	0.362000	0.373518	
817	0.282742	183	0.814208	1.523793	817	0.282742	0.380000	0.373519	
810	0.287654	190	0.784211	1.523793	810	0.287654	0.382000	0.373520	
785	0.273885	215	0.832558	1.523793	785	0.273885	0.394000	0.373522	
824	0.270631	176	0.806818	1.523793	824	0.270631	0.365000	0.373521	
831	0.291215	169	0.745562	1.523793	831	0.291215	0.368000	0.373521	
831	0.275572	169	0.816568	1.523793	831	0.275572	0.367000	0.373520	
799	0.281602	201	0.830846	1.523793	799	0.281602	0.392000	0.373522	
825	0.260606	175	0.765714	1.523793	825	0.260606	0.349000	0.373519	
813	0.276753	187	0.791444	1.523793	813	0.276753	0.373000	0.373519	
823	0.221142	177	0.841808	1.523793	823	0.221142	0.331000	0.373515	
828	0.292271	172	0.825581	1.523793	828	0.292271	0.384000	0.373516	
831	0.303249	169	0.769231	1.523793	831	0.303249	0.382000	0.373517	
826	0.282082	174	0.890805	1.523793	826	0.282082	0.388000	0.373518	
816	0.275735	184	0.782609	1.523793	816	0.275735	0.369000	0.373518	
810	0.256790	190	0.847368	1.523793	810	0.256790	0.369000	0.373517	
831	0.263538	169	0.816568	1.523793	831	0.263538	0.357000	0.373516	
834	0.282974	166	0.825301	1.523793	834	0.282974	0.373000	0.373516	
835	0.280240	165	0.806061	1.523793	835	0.280240	0.367000	0.373515	
820	0.263415	180	0.788889	1.523793	820	0.263415	0.358000	0.373513	
843	0.290629	157	0.777070	1.523793	843	0.290629	0.367000	0.373512	
841	0.288942	159	0.836478	1.523793	841	0.288942	0.376000	0.373513	
831	0.286402	169	0.781065	1.523793	831	0.286402	0.370000	0.373512	
823	0.279465	177	0.757062	1.523793	823	0.279465	0.364000	0.373511	
801	0.290886	199	0.829146	1.523793	801	0.290886	0.398000	0.373514	
825	0.258182	175	0.817143	1.523793	825	0.258182	0.356000	0.373512	
824	0.334951	176	0.784091	1.523793	824	0.334951	0.414000	0.373516	
828	0.301932	172	0.802326	1.523793	828	0.301932	0.388000	0.373518	
830	0.273494	170	0.835294	1.523793	830	0.273494	0.369000	0.373518	
832	0.264423	168	0.886905	1.523793	832	0.264423	0.369000	0.373517	
832	0.280048	168	0.785714	1.523793	832	0.280048	0.365000	0.373516	
841	0.262782	159	0.773585	1.523793	841	0.262782	0.344000	0.373513	
829	0.313631	171	0.836257	1.523793	829	0.313631	0.403000	0.373516	
821	0.259440	179	0.837989	1.523793	821	0.259440	0.363000	0.373515	
818	0.283619	182	0.785714	1.523793	818	0.283619	0.375000	0.373515	
817	0.312118	183	0.814208	1.523793	817	0.312118	0.404000	0.373518	
800	0.275000	200	0.835000	1.523793	800	0.275000	0.387000	0.373520	
823	0.280680	177	0.802260	1.523793	823	0.280680	0.373000	0.373520	
837	0.299881	163	0.822086	1.523793	837	0.299881	0.385000	0.373521	
824	0.281553	176	0.823864	1.523793	824	0.281553	0.377000	0.373521	
818	0.283619	182	0.791209	1.523793	818	0.283619	0.376000	0.373522	
825	0.208485	175	0.874286	1.523793	825	0.208485	0.325000	0.373516	
831	0.256318	169	0.828402	1.523793	831	0.256318	0.353000	0.373514	
809	0.299135	191	0.795812	1.523793	809	0.299135	0.394000	0.373516	
831	0.261131	169	0.822485	1.523793	831	0.261131	0.356000	0.373515	
838	0.288783	162	0.790123	1.523793	838	0.288783	0.370000	0.373514	
804	0.287313	196	0.806122	1.523793	804	0.287313	0.389000	0.373516	
819	0.257631	181	0.817680	1.523793	819	0.257631	0.359000	0.373514	
817	0.302326	183	0.803279	1.523793	817	0.302326	0.394000	0.373517	
833	0.295318	167	0.856287	1.523793	833	0.295318	0.389000	0.373518	
821	0.325213	179	0.837989	1.523793	821	0.325213	0.417000	0.373523	
829	0.284680	171	0.830409	1.523793	829	0.284680	0.378000	0.373523	
810	0.274074	190	0.821053	1.523793	810	0.274074	0.378000	0.373524	
830	0.286747	170	0.823529	1.523793	830	0.286747	0.378000	0.373524	
834	0.243405	166	0.698795	1.523793	834	0.243405	0.319000	0.373518	
819	0.245421	181	0.878453	1.523793	819	0.245421	0.360000	0.373517	
839	0.263409	161	0.819876	1.523793	839	0.263409	0.353000	0.373515	
826	0.286925	174	0.775862	1.523793	826	0.286925	0.372000	0.373515	
808	0.253713	192	0.796875	1.523793	808	0.253713	0.358000	0.373513	
790	0.283544	210	0.819048	1.523793	790	0.283544	0.396000	0.373515	
823	0.262454	177	0.751412	1.523793	823	0.262454	0.349000	0.373513	
815	0.250307	185	0.783784	1.523793	815	0.250307	0.349000	0.373510	
834	0.317746	166	0.777108	1.523793	834	0.317746	0.394000	0.373512	
831	0.316486	169	0.757396	1.523793	831	0.316486	0.391000	0.373514	
848	0.267689	152	0.763158	1.523793	848	0.267689	0.343000	0.373511	
857	0.311552	143	0.811189	1.523793	857	0.311552	0.383000	0.373512	
831	0.290012	169	0.828402	1.523793	831	0.290012	0.381000	0.373513	
811	0.274969	189	0.830688	1.523793	811	0.274969	0.380000	0.373513	
806	0.274194	194	0.855670	1.523793	806	0.274194	0.387000	0.373515	
830	0.274699	170	0.794118	1.523793	830	0.274699	0.363000	0.373514	
819	0.308913	181	0.828729	1.523793	819	0.308913	0.403000	0.373517	
839	0.280095	161	0.838509	1.523793	839	0.280095	0.370000	0.373517	
802	0.312968	198	0.828283	1.523793	802	0.312968	0.415000	0.373521	
819	0.257631	181	0.856354	1.523793	819	0.257631	0.366000	0.373520	
836	0.313397	164	0.798780	1.523793	836	0.313397	0.393000	0.373522	
838	0.301909	162	0.783951	1.523793	838	0.301909	0.380000	0.373523	
833	0.279712	167	0.838323	1.523793	833	0.279712	0.373000	0.373523	
837	0.266428	163	0.840491	1.523793	837	0.266428	0.360000	0.373521	
851	0.311398	149	0.832215	1.523793	851	0.311398	0.389000	0.373523	
821	0.276492	179	0.810056	1.523793	821	0.276492	0.372000	0.373523	
819	0.263736	181	0.839779	1.523793	819	0.263736	0.368000	0.373522	
826	0.276029	174	0.821839	1.523793	826	0.276029	0.371000	0.373522	
829	0.291918	171	0.719298	1.523793	829	0.291918	0.365000	0.373521	
814	0.278870	186	0.817204	1.523793	814	0.278870	0.379000	0.373522	
804	0.288557	196	0.775510	1.523793	804	0.288557	0.384000	0.373523	
805	0.267081	195	0.861538	1.523793	805	0.267081	0.383000	0.373524	
819	0.286935	181	0.828729	1.523793	819	0.286935	0.385000	0.373525	
818	0.294621	182	0.791209	1.523793	818	0.294621	0.385000	0.373526	
844	0.285545	156	0.833333	1.523793	844	0.285545	0.371000	0.373526	
812	0.285714	188	0.787234	1.523793	812	0.285714	0.380000	0.373527	
811	0.290999	189	0.857143	1.523793	811	0.290999	0.398000	0.373529	
831	0.267148	169	0.822485	1.523793	831	0.267148	0.361000	0.373528	
796	0.282663	204	0.818627	1.523793	796	0.282663	0.392000	0.373530	
801	0.249688	199	0.869347	1.523793	801	0.249688	0.373000	0.373530	
810	0.330864	190	0.752632	1.523793	810	0.330864	0.411000	0.373534	
835	0.304192	165	0.787879	1.523793	835	0.304192	0.384000	0.373535	
828	0.309179	172	0.773256	1.523793	828	0.309179	0.389000	0.373537	
829	0.276236	171	0.865497	1.523793	829	0.276236	0.377000	0.373537	
827	0.251511	173	0.884393	1.523793	827	0.251511	0.361000	0.373536	
813	0.312423	187	0.834225	1.523793	813	0.312423	0.410000	0.373540	
831	0.283995	169	0.863905	1.523793	831	0.283995	0.382000	0.373541	
817	0.238678	183	0.775956	1.523793	817	0.238678	0.337000	0.373537	
814	0.272727	186	0.752688	1.523793	814	0.272727	0.362000	0.373535	
842	0.293349	158	0.854430	1.523793	842	0.293349	0.382000	0.373536	
810	0.291358	190	0.821053	1.523793	810	0.291358	0.392000	0.373538	
810	0.295062	190	0.826316	1.523793	810	0.295062	0.396000	0.373541	
839	0.295590	161	0.739130	1.523793	839	0.295590	0.367000	0.373540	
793	0.279950	207	0.758454	1.523793	793	0.279950	0.379000	0.373541	
816	0.257353	184	0.875000	1.523793	816	0.257353	0.371000	0.373540	
835	0.305389	165	0.709091	1.523793	835	0.305389	0.372000	0.373540	
833	0.246098	167	0.802395	1.523793	833	0.246098	0.339000	0.373537	
824	0.250000	176	0.744318	1.523793	824	0.250000	0.337000	0.373533	
839	0.288439	161	0.838509	1.523793	839	0.288439	0.377000	0.373533	
816	0.250000	184	0.782609	1.523793	816	0.250000	0.348000	0.373530	
831	0.280385	169	0.840237	1.523793	831	0.280385	0.375000	0.373530	
830	0.260241	170	0.835294	1.523793	830	0.260241	0.358000	0.373529	
825	0.241212	175	0.788571	1.523793	825	0.241212	0.337000	0.373525	
845	0.287574	155	0.819355	1.523793	845	0.287574	0.370000	0.373524	
850	0.277647	150	0.866667	1.523793	850	0.277647	0.366000	0.373524	
810	0.259259	190	0.810526	1.523793	810	0.259259	0.364000	0.373523	
803	0.235367	197	0.857868	1.523793	803	0.235367	0.358000	0.373521	
808	0.256188	192	0.817708	1.523793	808	0.256188	0.364000	0.373520	
810	0.298765	190	0.863158	1.523793	810	0.298765	0.406000	0.373523	
813	0.279213	187	0.844920	1.523793	813	0.279213	0.385000	0.373525	
836	0.312201	164	0.774390	1.523793	836	0.312201	0.388000	0.373526	
852	0.281690	148	0.797297	1.523793	852	0.281690	0.358000	0.373525	
828	0.268116	172	0.843023	1.523793	828	0.268116	0.367000	0.373524	
824	0.275485	176	0.744318	1.523793	824	0.275485	0.358000	0.373522	
816	0.273284	184	0.864130	1.523793	816	0.273284	0.382000	0.373523	
797	0.293601	203	0.807882	1.523793	797	0.293601	0.398000	0.373526	
796	0.300251	204	0.862745	1.523793	796	0.300251	0.415000	0.373530	
813	0.265683	187	0.834225	1.523793	813	0.265683	0.372000	0.373530	
807	0.291202	193	0.849741	1.523793	807	0.291202	0.399000	0.373533	
836	0.267943	164	0.810976	1.523793	836	0.267943	0.357000	0.373531	
800	0.257500	200	0.830000	1.523793	800	0.257500	0.372000	0.373531	
833	0.244898	167	0.886228	1.523793	833	0.244898	0.352000	0.373528	
821	0.278928	179	0.770950	1.523793	821	0.278928	0.367000	0.373528	
829	0.278649	171	0.742690	1.523793	829	0.278649	0.358000	0.373526	
827	0.270859	173	0.774566	1.523793	827	0.270859	0.358000	0.373524	
824	0.279126	176	0.806818	1.523793	824	0.279126	0.372000	0.373524	
835	0.283832	165	0.648485	1.523793	835	0.283832	0.344000	0.373521	
818	0.279951	182	0.796703	1.523793	818	0.279951	0.374000	0.373521	
824	0.290049	176	0.835227	1.523793	824	0.290049	0.386000	0.373523	
809	0.268232	191	0.795812	1.523793	809	0.268232	0.369000	0.373522	
794	0.279597	206	0.844660	1.523793	794	0.279597	0.396000	0.373524	
823	0.306197	177	0.768362	1.523793	823	0.306197	0.388000	0.373526	
786	0.269720	214	0.887850	1.523793	786	0.269720	0.402000	0.373529	
812	0.302956	188	0.797872	1.523793	812	0.302956	0.396000	0.373531	
823	0.264885	177	0.790960	1.523793	823	0.264885	0.358000	0.373530	
814	0.312039	186	0.698925	1.523793	814	0.312039	0.384000	0.373531	
814	0.230958	186	0.838710	1.523793	814	0.230958	0.344000	0.373528	
827	0.270859	173	0.763006	1.523793	827	0.270859	0.356000	0.373526	
823	0.295261	177	0.757062	1.523793	823	0.295261	0.377000	0.373526	
823	0.296476	177	0.745763	1.523793	823	0.296476	0.376000	0.373527	
807	0.273854	193	0.787565	1.523793	807	0.273854	0.373000	0.373526	
795	0.299371	205	0.800000	1.523793	795	0.299371	0.402000	0.373529	
819	0.250305	181	0.845304	1.523793	819	0.250305	0.358000	0.373528	
816	0.318627	184	0.826087	1.523793	816	0.318627	0.412000	0.373532	
804	0.287313	196	0.826531	1.523793	804	0.287313	0.393000	0.373534	
810	0.290123	190	0.815789	1.523793	810	0.290123	0.390000	0.373536	
831	0.297232	169	0.840237	1.523793	831	0.297232	0.389000	0.373537	
845	0.298225	155	0.683871	1.523793	845	0.298225	0.358000	0.373536	
831	0.270758	169	0.810651	1.523793	831	0.270758	0.362000	0.373535	
818	0.253056	182	0.873626	1.523793	818	0.253056	0.366000	0.373534	
833	0.294118	167	0.796407	1.523793	833	0.294118	0.378000	0.373534	
829	0.290712	171	0.847953	1.523793	829	0.290712	0.386000	0.373536	
816	0.262255	184	0.831522	1.523793	816	0.262255	0.367000	0.373535	
810	0.244444	190	0.863158	1.523793	810	0.244444	0.362000	0.373534	
838	0.295943	162	0.876543	1.523793	838	0.295943	0.390000	0.373535	
833	0.283313	167	0.802395	1.523793	833	0.283313	0.370000	0.373535	
828	0.301932	172	0.825581	1.523793	828	0.301932	0.392000	0.373537	
817	0.307222	183	0.770492	1.523793	817	0.307222	0.392000	0.373539	
824	0.303398	176	0.840909	1.523793	824	0.303398	0.398000	0.373541	
845	0.305325	155	0.845161	1.523793	845	0.305325	0.389000	0.373543	
844	0.285545	156	0.724359	1.523793	844	0.285545	0.354000	0.373541	
811	0.294698	189	0.772487	1.523793	811	0.294698	0.385000	0.373542	
800	0.310000	200	0.775000	1.523793	800	0.310000	0.403000	0.373545	
827	0.280532	173	0.757225	1.523793	827	0.280532	0.363000	0.373544	
823	0.281896	177	0.734463	1.523793	823	0.281896	0.362000	0.373543	
798	0.298246	202	0.747525	1.523793	798	0.298246	0.389000	0.373545	
844	0.327014	156	0.839744	1.523793	844	0.327014	0.407000	0.373548	
811	0.327990	189	0.783069	1.523793	811	0.327990	0.414000	0.373553	
805	0.248447	195	0.871795	1.523793	805	0.248447	0.370000	0.373552	
821	0.287454	179	0.865922	1.523793	821	0.287454	0.391000	0.373554	
817	0.288862	183	0.732240	1.523793	817	0.288862	0.370000	0.373554	
847	0.288076	153	0.849673	1.523793	847	0.288076	0.374000	0.373554	
823	0.296476	177	0.853107	1.523793	823	0.296476	0.395000	0.373556	
831	0.276775	169	0.804734	1.523793	831	0.276775	0.366000	0.373555	
815	0.277301	185	0.848649	1.523793	815	0.277301	0.383000	0.373556	
821	0.285018	179	0.793296	1.523793	821	0.285018	0.376000	0.373556	
819	0.273504	181	0.790055	1.523793	819	0.273504	0.367000	0.373556	
814	0.269042	186	0.854839	1.523793	814	0.269042	0.378000	0.373556	
816	0.248775	184	0.853261	1.523793	816	0.248775	0.360000	0.373555	
819	0.271062	181	0.817680	1.523793	819	0.271062	0.370000	0.373554	
807	0.304833	193	0.829016	1.523793	807	0.304833	0.406000	0.373558	
799	0.271589	201	0.830846	1.523793	799	0.271589	0.384000	0.373559	
837	0.283154	163	0.803681	1.523793	837	0.283154	0.368000	0.373558	
817	0.277846	183	0.868852	1.523793	817	0.277846	0.386000	0.373560	
824	0.296117	176	0.795455	1.523793	824	0.296117	0.384000	0.373561	
801	0.258427	199	0.879397	1.523793	801	0.258427	0.382000	0.373562	
801	0.262172	199	0.809045	1.523793	801	0.262172	0.371000	0.373561	
816	0.275735	184	0.755435	1.523793	816	0.275735	0.364000	0.373560	
