Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.305489	162	0.765432	1.611356	838	0.305489	0.380000	0.373727	
841	0.267539	159	0.761006	1.611356	841	0.267539	0.346000	0.373720	
828	0.270531	172	0.674419	1.611356	828	0.270531	0.340000	0.373711	
844	0.289100	156	0.807692	1.611356	844	0.289100	0.370000	0.373710	
820	0.309756	180	0.755556	1.611356	820	0.309756	0.390000	0.373714	
817	0.304774	183	0.770492	1.611356	817	0.304774	0.390000	0.373718	
816	0.247549	184	0.804348	1.611356	816	0.247549	0.350000	0.373712	
813	0.280443	187	0.566845	1.611356	813	0.280443	0.334000	0.373702	
823	0.292831	177	0.774011	1.611356	823	0.292831	0.378000	0.373703	
826	0.314770	174	0.741379	1.611356	826	0.314770	0.389000	0.373707	
840	0.288095	160	0.587500	1.611356	840	0.288095	0.336000	0.373698	
846	0.309693	154	0.714286	1.611356	846	0.309693	0.372000	0.373697	
841	0.262782	159	0.716981	1.611356	841	0.262782	0.335000	0.373688	
837	0.313023	163	0.699387	1.611356	837	0.313023	0.376000	0.373688	
822	0.322384	178	0.825843	1.611356	822	0.322384	0.412000	0.373698	
814	0.287469	186	0.774194	1.611356	814	0.287469	0.378000	0.373699	
825	0.312727	175	0.748571	1.611356	825	0.312727	0.389000	0.373703	
809	0.299135	191	0.712042	1.611356	809	0.299135	0.378000	0.373704	
815	0.289571	185	0.762162	1.611356	815	0.289571	0.377000	0.373705	
828	0.307971	172	0.767442	1.611356	828	0.307971	0.387000	0.373708	
835	0.307784	165	0.757576	1.611356	835	0.307784	0.382000	0.373710	
837	0.314217	163	0.785276	1.611356	837	0.314217	0.391000	0.373715	
831	0.302046	169	0.852071	1.611356	831	0.302046	0.395000	0.373720	
846	0.300236	154	0.844156	1.611356	846	0.300236	0.384000	0.373723	
821	0.309379	179	0.810056	1.611356	821	0.309379	0.399000	0.373729	
838	0.312649	162	0.783951	1.611356	838	0.312649	0.389000	0.373733	
835	0.298204	165	0.812121	1.611356	835	0.298204	0.383000	0.373735	
812	0.305419	188	0.707447	1.611356	812	0.305419	0.381000	0.373737	
836	0.306220	164	0.756098	1.611356	836	0.306220	0.380000	0.373738	
843	0.304864	157	0.808917	1.611356	843	0.304864	0.384000	0.373741	
828	0.294686	172	0.767442	1.611356	828	0.294686	0.376000	0.373742	
822	0.309002	178	0.786517	1.611356	822	0.309002	0.394000	0.373747	
809	0.295426	191	0.780105	1.611356	809	0.295426	0.388000	0.373750	
829	0.287093	171	0.760234	1.611356	829	0.287093	0.368000	0.373749	
837	0.321386	163	0.779141	1.611356	837	0.321386	0.396000	0.373754	
835	0.295808	165	0.812121	1.611356	835	0.295808	0.381000	0.373756	
825	0.269091	175	0.565714	1.611356	825	0.269091	0.321000	0.373743	
786	0.306616	214	0.789720	1.611356	786	0.306616	0.410000	0.373752	
821	0.299635	179	0.659218	1.611356	821	0.299635	0.364000	0.373750	
843	0.296560	157	0.764331	1.611356	843	0.296560	0.370000	0.373749	
829	0.283474	171	0.643275	1.611356	829	0.283474	0.345000	0.373742	
825	0.326061	175	0.731429	1.611356	825	0.326061	0.397000	0.373747	
830	0.308434	170	0.688235	1.611356	830	0.308434	0.373000	0.373747	
835	0.310180	165	0.739394	1.611356	835	0.310180	0.381000	0.373749	
814	0.308354	186	0.844086	1.611356	814	0.308354	0.408000	0.373758	
823	0.314702	177	0.813559	1.611356	823	0.314702	0.403000	0.373765	
816	0.318627	184	0.744565	1.611356	816	0.318627	0.397000	0.373771	
843	0.230130	157	0.847134	1.611356	843	0.230130	0.327000	0.373759	
839	0.319428	161	0.801242	1.611356	839	0.319428	0.397000	0.373765	
821	0.280146	179	0.748603	1.611356	821	0.280146	0.364000	0.373762	
821	0.291108	179	0.782123	1.611356	821	0.291108	0.379000	0.373764	
841	0.286564	159	0.698113	1.611356	841	0.286564	0.352000	0.373758	
833	0.288115	167	0.628743	1.611356	833	0.288115	0.345000	0.373751	
838	0.309069	162	0.796296	1.611356	838	0.309069	0.388000	0.373755	
823	0.302552	177	0.796610	1.611356	823	0.302552	0.390000	0.373759	
848	0.329009	152	0.815789	1.611356	848	0.329009	0.403000	0.373766	
811	0.325524	189	0.761905	1.611356	811	0.325524	0.408000	0.373775	
807	0.256506	193	0.844560	1.611356	807	0.256506	0.370000	0.373774	
828	0.314010	172	0.732558	1.611356	828	0.314010	0.386000	0.373777	
847	0.286895	153	0.816993	1.611356	847	0.286895	0.368000	0.373775	
834	0.293765	166	0.825301	1.611356	834	0.293765	0.382000	0.373777	
847	0.285714	153	0.699346	1.611356	847	0.285714	0.349000	0.373771	
811	0.316893	189	0.698413	1.611356	811	0.316893	0.389000	0.373775	
831	0.288809	169	0.840237	1.611356	831	0.288809	0.382000	0.373777	
838	0.289976	162	0.858025	1.611356	838	0.289976	0.382000	0.373779	
798	0.291980	202	0.747525	1.611356	798	0.291980	0.384000	0.373782	
835	0.328144	165	0.739394	1.611356	835	0.328144	0.396000	0.373787	
827	0.280532	173	0.693642	1.611356	827	0.280532	0.352000	0.373782	
822	0.309002	178	0.662921	1.611356	822	0.309002	0.372000	0.373781	
835	0.305389	165	0.769697	1.611356	835	0.305389	0.382000	0.373783	
816	0.295343	184	0.755435	1.611356	816	0.295343	0.380000	0.373785	
829	0.322075	171	0.789474	1.611356	829	0.322075	0.402000	0.373792	
831	0.285199	169	0.798817	1.611356	831	0.285199	0.372000	0.373791	
836	0.297847	164	0.768293	1.611356	836	0.297847	0.375000	0.373792	
827	0.279323	173	0.710983	1.611356	827	0.279323	0.354000	0.373787	
813	0.263223	187	0.823529	1.611356	813	0.263223	0.368000	0.373785	
835	0.276647	165	0.800000	1.611356	835	0.276647	0.363000	0.373783	
833	0.282113	167	0.724551	1.611356	833	0.282113	0.356000	0.373778	
844	0.298578	156	0.782051	1.611356	844	0.298578	0.374000	0.373778	
824	0.243932	176	0.806818	1.611356	824	0.243932	0.343000	0.373771	
819	0.278388	181	0.767956	1.611356	819	0.278388	0.367000	0.373769	
851	0.319624	149	0.852349	1.611356	851	0.319624	0.399000	0.373775	
830	0.306024	170	0.729412	1.611356	830	0.306024	0.378000	0.373776	
822	0.289538	178	0.808989	1.611356	822	0.289538	0.382000	0.373778	
825	0.304242	175	0.765714	1.611356	825	0.304242	0.385000	0.373781	
825	0.306667	175	0.811429	1.611356	825	0.306667	0.395000	0.373786	
834	0.270983	166	0.753012	1.611356	834	0.270983	0.351000	0.373781	
822	0.312652	178	0.792135	1.611356	822	0.312652	0.398000	0.373787	
824	0.307039	176	0.795455	1.611356	824	0.307039	0.393000	0.373792	
834	0.296163	166	0.765060	1.611356	834	0.296163	0.374000	0.373792	
838	0.287589	162	0.820988	1.611356	838	0.287589	0.374000	0.373792	
841	0.304400	159	0.742138	1.611356	841	0.304400	0.374000	0.373792	
815	0.257669	185	0.756757	1.611356	815	0.257669	0.350000	0.373786	
830	0.301205	170	0.747059	1.611356	830	0.301205	0.377000	0.373787	
824	0.320388	176	0.801136	1.611356	824	0.320388	0.405000	0.373794	
861	0.293844	139	0.805755	1.611356	861	0.293844	0.365000	0.373792	
829	0.300362	171	0.789474	1.611356	829	0.300362	0.384000	0.373795	
824	0.293689	176	0.676136	1.611356	824	0.293689	0.361000	0.373792	
850	0.292941	150	0.786667	1.611356	850	0.292941	0.367000	0.373790	
838	0.293556	162	0.716049	1.611356	838	0.293556	0.362000	0.373787	
845	0.246154	155	0.800000	1.611356	845	0.246154	0.332000	0.373777	
846	0.271868	154	0.824675	1.611356	846	0.271868	0.357000	0.373772	
821	0.258222	179	0.754190	1.611356	821	0.258222	0.347000	0.373766	
815	0.293252	185	0.740541	1.611356	815	0.293252	0.376000	0.373766	
829	0.297949	171	0.818713	1.611356	829	0.297949	0.387000	0.373770	
834	0.303357	166	0.819277	1.611356	834	0.303357	0.389000	0.373773	
812	0.278325	188	0.787234	1.611356	812	0.278325	0.374000	0.373773	
854	0.297424	146	0.780822	1.611356	854	0.297424	0.368000	0.373772	
828	0.320048	172	0.732558	1.611356	828	0.320048	0.391000	0.373776	
838	0.303103	162	0.777778	1.611356	838	0.303103	0.380000	0.373778	
833	0.282113	167	0.736527	1.611356	833	0.282113	0.358000	0.373774	
833	0.277311	167	0.814371	1.611356	833	0.277311	0.367000	0.373772	
827	0.268440	173	0.843931	1.611356	827	0.268440	0.368000	0.373771	
826	0.285714	174	0.787356	1.611356	826	0.285714	0.373000	0.373771	
827	0.319226	173	0.780347	1.611356	827	0.319226	0.399000	0.373777	
793	0.261034	207	0.782609	1.611356	793	0.261034	0.369000	0.373776	
818	0.287286	182	0.747253	1.611356	818	0.287286	0.371000	0.373775	
803	0.325031	197	0.730964	1.611356	803	0.325031	0.405000	0.373783	
829	0.278649	171	0.754386	1.611356	829	0.278649	0.360000	0.373779	
817	0.268054	183	0.825137	1.611356	817	0.268054	0.370000	0.373778	
828	0.324879	172	0.732558	1.611356	828	0.324879	0.395000	0.373784	
841	0.300832	159	0.786164	1.611356	841	0.300832	0.378000	0.373785	
834	0.318945	166	0.777108	1.611356	834	0.318945	0.395000	0.373790	
873	0.274914	127	0.858268	1.611356	873	0.274914	0.349000	0.373784	
837	0.266428	163	0.828221	1.611356	837	0.266428	0.358000	0.373780	
857	0.345391	143	0.706294	1.611356	857	0.345391	0.397000	0.373786	
832	0.292067	168	0.767857	1.611356	832	0.292067	0.372000	0.373785	
843	0.309609	157	0.726115	1.611356	843	0.309609	0.375000	0.373785	
846	0.336879	154	0.779221	1.611356	846	0.336879	0.405000	0.373793	
825	0.321212	175	0.760000	1.611356	825	0.321212	0.398000	0.373799	
820	0.307317	180	0.777778	1.611356	820	0.307317	0.392000	0.373804	
833	0.324130	167	0.718563	1.611356	833	0.324130	0.390000	0.373808	
832	0.296875	168	0.744048	1.611356	832	0.296875	0.372000	0.373807	
848	0.281840	152	0.736842	1.611356	848	0.281840	0.351000	0.373801	
822	0.296837	178	0.837079	1.611356	822	0.296837	0.393000	0.373806	
833	0.301321	167	0.766467	1.611356	833	0.301321	0.379000	0.373807	
830	0.310843	170	0.817647	1.611356	830	0.310843	0.397000	0.373813	
837	0.256870	163	0.736196	1.611356	837	0.256870	0.335000	0.373804	
826	0.282082	174	0.798851	1.611356	826	0.282082	0.372000	0.373803	
814	0.296069	186	0.758065	1.611356	814	0.296069	0.382000	0.373805	
816	0.285539	184	0.728261	1.611356	816	0.285539	0.367000	0.373804	
826	0.291768	174	0.764368	1.611356	826	0.291768	0.374000	0.373804	
818	0.281174	182	0.829670	1.611356	818	0.281174	0.381000	0.373805	
842	0.293349	158	0.803797	1.611356	842	0.293349	0.374000	0.373805	
820	0.345122	180	0.722222	1.611356	820	0.345122	0.413000	0.373815	
811	0.282367	189	0.798942	1.611356	811	0.282367	0.380000	0.373817	
830	0.266265	170	0.764706	1.611356	830	0.266265	0.351000	0.373811	
827	0.304716	173	0.780347	1.611356	827	0.304716	0.387000	0.373814	
827	0.247884	173	0.797688	1.611356	827	0.247884	0.343000	0.373807	
810	0.277778	190	0.736842	1.611356	810	0.277778	0.365000	0.373804	
831	0.318893	169	0.786982	1.611356	831	0.318893	0.398000	0.373810	
815	0.323926	185	0.778378	1.611356	815	0.323926	0.408000	0.373819	
833	0.306122	167	0.634731	1.611356	833	0.306122	0.361000	0.373816	
837	0.317802	163	0.779141	1.611356	837	0.317802	0.393000	0.373820	
829	0.305187	171	0.766082	1.611356	829	0.305187	0.384000	0.373823	
839	0.280095	161	0.751553	1.611356	839	0.280095	0.356000	0.373818	
841	0.297265	159	0.767296	1.611356	841	0.297265	0.372000	0.373818	
799	0.305382	201	0.796020	1.611356	799	0.305382	0.404000	0.373825	
813	0.333333	187	0.727273	1.611356	813	0.333333	0.407000	0.373833	
839	0.277712	161	0.826087	1.611356	839	0.277712	0.366000	0.373832	
822	0.250608	178	0.764045	1.611356	822	0.250608	0.342000	0.373824	
832	0.300481	168	0.726190	1.611356	832	0.300481	0.372000	0.373823	
821	0.300853	179	0.782123	1.611356	821	0.300853	0.387000	0.373827	
842	0.269596	158	0.727848	1.611356	842	0.269596	0.342000	0.373819	
842	0.288599	158	0.791139	1.611356	842	0.288599	0.368000	0.373817	
816	0.267157	184	0.820652	1.611356	816	0.267157	0.369000	0.373816	
840	0.300000	160	0.812500	1.611356	840	0.300000	0.382000	0.373818	
825	0.303030	175	0.782857	1.611356	825	0.303030	0.387000	0.373821	
841	0.275862	159	0.792453	1.611356	841	0.275862	0.358000	0.373818	
837	0.302270	163	0.754601	1.611356	837	0.302270	0.376000	0.373818	
818	0.288509	182	0.791209	1.611356	818	0.288509	0.380000	0.373820	
829	0.302774	171	0.730994	1.611356	829	0.302774	0.376000	0.373820	
823	0.251519	177	0.824859	1.611356	823	0.251519	0.353000	0.373815	
831	0.296029	169	0.763314	1.611356	831	0.296029	0.375000	0.373815	
827	0.268440	173	0.843931	1.611356	827	0.268440	0.368000	0.373814	
831	0.315283	169	0.840237	1.611356	831	0.315283	0.404000	0.373821	
843	0.317912	157	0.707006	1.611356	843	0.317912	0.379000	0.373823	
836	0.278708	164	0.774390	1.611356	836	0.278708	0.360000	0.373819	
810	0.300000	190	0.800000	1.611356	810	0.300000	0.395000	0.373824	
853	0.334115	147	0.795918	1.611356	853	0.334115	0.402000	0.373831	
821	0.281364	179	0.776536	1.611356	821	0.281364	0.370000	0.373830	
811	0.299630	189	0.756614	1.611356	811	0.299630	0.386000	0.373833	
839	0.306317	161	0.844720	1.611356	839	0.306317	0.393000	0.373838	
843	0.278766	157	0.796178	1.611356	843	0.278766	0.360000	0.373834	
841	0.317479	159	0.792453	1.611356	841	0.317479	0.393000	0.373839	
818	0.286064	182	0.780220	1.611356	818	0.286064	0.376000	0.373840	
847	0.329398	153	0.777778	1.611356	847	0.329398	0.398000	0.373845	
832	0.293269	168	0.720238	1.611356	832	0.293269	0.365000	0.373843	
811	0.318126	189	0.814815	1.611356	811	0.318126	0.412000	0.373853	
825	0.289697	175	0.771429	1.611356	825	0.289697	0.374000	0.373853	
820	0.264634	180	0.783333	1.611356	820	0.264634	0.358000	0.373849	
817	0.303550	183	0.765027	1.611356	817	0.303550	0.388000	0.373852	
831	0.274368	169	0.751479	1.611356	831	0.274368	0.355000	0.373848	
814	0.294840	186	0.784946	1.611356	814	0.294840	0.386000	0.373851	
814	0.307125	186	0.758065	1.611356	814	0.307125	0.391000	0.373855	
837	0.297491	163	0.828221	1.611356	837	0.297491	0.384000	0.373857	
786	0.283715	214	0.831776	1.611356	786	0.283715	0.401000	0.373864	
816	0.281863	184	0.760870	1.611356	816	0.281863	0.370000	0.373863	
823	0.278250	177	0.853107	1.611356	823	0.278250	0.380000	0.373864	
841	0.265161	159	0.773585	1.611356	841	0.265161	0.346000	0.373858	
841	0.293698	159	0.685535	1.611356	841	0.293698	0.356000	0.373853	
836	0.267943	164	0.707317	1.611356	836	0.267943	0.340000	0.373845	
817	0.329253	183	0.808743	1.611356	817	0.329253	0.417000	0.373856	
822	0.333333	178	0.786517	1.611356	822	0.333333	0.414000	0.373865	
812	0.295567	188	0.776596	1.611356	812	0.295567	0.386000	0.373868	
840	0.277381	160	0.687500	1.611356	840	0.277381	0.343000	0.373861	
832	0.286058	168	0.833333	1.611356	832	0.286058	0.378000	0.373862	
856	0.276869	144	0.854167	1.611356	856	0.276869	0.360000	0.373858	
819	0.338217	181	0.773481	1.611356	819	0.338217	0.417000	0.373869	
848	0.293632	152	0.657895	1.611356	848	0.293632	0.349000	0.373863	
836	0.306220	164	0.737805	1.611356	836	0.306220	0.377000	0.373863	
810	0.288889	190	0.778947	1.611356	810	0.288889	0.382000	0.373865	
830	0.307229	170	0.647059	1.611356	830	0.307229	0.365000	0.373863	
806	0.302730	194	0.762887	1.611356	806	0.302730	0.392000	0.373868	
812	0.278325	188	0.723404	1.611356	812	0.278325	0.362000	0.373865	
841	0.313912	159	0.716981	1.611356	841	0.313912	0.378000	0.373866	
841	0.307967	159	0.691824	1.611356	841	0.307967	0.369000	0.373865	
843	0.315540	157	0.815287	1.611356	843	0.315540	0.394000	0.373869	
845	0.298225	155	0.774194	1.611356	845	0.298225	0.372000	0.373869	
823	0.283111	177	0.757062	1.611356	823	0.283111	0.367000	0.373867	
816	0.294118	184	0.782609	1.611356	816	0.294118	0.384000	0.373870	
842	0.314727	158	0.803797	1.611356	842	0.314727	0.392000	0.373874	
828	0.304348	172	0.819767	1.611356	828	0.304348	0.393000	0.373879	
823	0.309842	177	0.762712	1.611356	823	0.309842	0.390000	0.373883	
823	0.311057	177	0.779661	1.611356	823	0.311057	0.394000	0.373887	
838	0.289976	162	0.796296	1.611356	838	0.289976	0.372000	0.373887	
825	0.300606	175	0.742857	1.611356	825	0.300606	0.378000	0.373888	
825	0.277576	175	0.771429	1.611356	825	0.277576	0.364000	0.373886	
859	0.272410	141	0.659574	1.611356	859	0.272410	0.327000	0.373874	
810	0.291358	190	0.763158	1.611356	810	0.291358	0.381000	0.373876	
824	0.275485	176	0.778409	1.611356	824	0.275485	0.364000	0.373874	
826	0.261501	174	0.821839	1.611356	826	0.261501	0.359000	0.373870	
806	0.313896	194	0.711340	1.611356	806	0.313896	0.391000	0.373874	
832	0.292067	168	0.666667	1.611356	832	0.292067	0.355000	0.373870	
835	0.285030	165	0.781818	1.611356	835	0.285030	0.367000	0.373868	
823	0.326853	177	0.762712	1.611356	823	0.326853	0.404000	0.373875	
818	0.293399	182	0.648352	1.611356	818	0.293399	0.358000	0.373872	
801	0.283396	199	0.713568	1.611356	801	0.283396	0.369000	0.373870	
841	0.292509	159	0.754717	1.611356	841	0.292509	0.366000	0.373868	
836	0.273923	164	0.719512	1.611356	836	0.273923	0.347000	0.373862	
842	0.313539	158	0.778481	1.611356	842	0.313539	0.387000	0.373865	
805	0.269565	195	0.841026	1.611356	805	0.269565	0.381000	0.373867	
865	0.297110	135	0.696296	1.611356	865	0.297110	0.351000	0.373861	
815	0.277301	185	0.800000	1.611356	815	0.277301	0.374000	0.373861	
828	0.301932	172	0.819767	1.611356	828	0.301932	0.391000	0.373866	
821	0.308161	179	0.888268	1.611356	821	0.308161	0.412000	0.373875	
835	0.283832	165	0.793939	1.611356	835	0.283832	0.368000	0.373873	
848	0.283019	152	0.789474	1.611356	848	0.283019	0.360000	0.373870	
821	0.286236	179	0.815642	1.611356	821	0.286236	0.381000	0.373872	
820	0.308537	180	0.722222	1.611356	820	0.308537	0.383000	0.373874	
830	0.302410	170	0.747059	1.611356	830	0.302410	0.378000	0.373875	
807	0.278810	193	0.782383	1.611356	807	0.278810	0.376000	0.373875	
837	0.285544	163	0.773006	1.611356	837	0.285544	0.365000	0.373873	
841	0.305589	159	0.691824	1.611356	841	0.305589	0.367000	0.373872	
832	0.280048	168	0.738095	1.611356	832	0.280048	0.357000	0.373868	
833	0.312125	167	0.748503	1.611356	833	0.312125	0.385000	0.373870	
822	0.291971	178	0.646067	1.611356	822	0.291971	0.355000	0.373866	
831	0.338147	169	0.781065	1.611356	831	0.338147	0.413000	0.373875	
822	0.300487	178	0.803371	1.611356	822	0.300487	0.390000	0.373879	
824	0.294903	176	0.761364	1.611356	824	0.294903	0.377000	0.373880	
827	0.303507	173	0.763006	1.611356	827	0.303507	0.383000	0.373882	
831	0.347774	169	0.733728	1.611356	831	0.347774	0.413000	0.373891	
845	0.263905	155	0.722581	1.611356	845	0.263905	0.335000	0.373882	
824	0.256068	176	0.857955	1.611356	824	0.256068	0.362000	0.373879	
823	0.326853	177	0.700565	1.611356	823	0.326853	0.393000	0.373884	
824	0.299757	176	0.727273	1.611356	824	0.299757	0.375000	0.373884	
830	0.309639	170	0.594118	1.611356	830	0.309639	0.358000	0.373880	
819	0.294261	181	0.845304	1.611356	819	0.294261	0.394000	0.373885	
819	0.317460	181	0.856354	1.611356	819	0.317460	0.415000	0.373895	
836	0.300239	164	0.750000	1.611356	836	0.300239	0.374000	0.373895	
811	0.268804	189	0.788360	1.611356	811	0.268804	0.367000	0.373893	
806	0.299007	194	0.835052	1.611356	806	0.299007	0.403000	0.373900	
835	0.301796	165	0.769697	1.611356	835	0.301796	0.379000	0.373901	
864	0.324074	136	0.823529	1.611356	864	0.324074	0.392000	0.373905	
825	0.269091	175	0.737143	1.611356	825	0.269091	0.351000	0.373900	
856	0.290888	144	0.805556	1.611356	856	0.290888	0.365000	0.373898	
800	0.307500	200	0.775000	1.611356	800	0.307500	0.401000	0.373904	
851	0.292597	149	0.751678	1.611356	851	0.292597	0.361000	0.373901	
840	0.321429	160	0.662500	1.611356	840	0.321429	0.376000	0.373902	
823	0.296476	177	0.819209	1.611356	823	0.296476	0.389000	0.373905	
828	0.297101	172	0.825581	1.611356	828	0.297101	0.388000	0.373909	
824	0.281553	176	0.778409	1.611356	824	0.281553	0.369000	0.373907	
816	0.302696	184	0.782609	1.611356	816	0.302696	0.391000	0.373912	
840	0.305952	160	0.693750	1.611356	840	0.305952	0.368000	0.373910	
809	0.301607	191	0.811518	1.611356	809	0.301607	0.399000	0.373916	
826	0.290557	174	0.706897	1.611356	826	0.290557	0.363000	0.373914	
820	0.325610	180	0.622222	1.611356	820	0.325610	0.379000	0.373915	
820	0.281707	180	0.766667	1.611356	820	0.281707	0.369000	0.373914	
828	0.289855	172	0.779070	1.611356	828	0.289855	0.374000	0.373914	
837	0.287933	163	0.705521	1.611356	837	0.287933	0.356000	0.373909	
833	0.283313	167	0.802395	1.611356	833	0.283313	0.370000	0.373908	
816	0.310049	184	0.684783	1.611356	816	0.310049	0.379000	0.373910	
829	0.323281	171	0.730994	1.611356	829	0.323281	0.393000	0.373914	
824	0.268204	176	0.767045	1.611356	824	0.268204	0.356000	0.373910	
844	0.292654	156	0.692308	1.611356	844	0.292654	0.355000	0.373905	
826	0.282082	174	0.770115	1.611356	826	0.282082	0.367000	0.373904	
824	0.287621	176	0.818182	1.611356	824	0.287621	0.381000	0.373905	
813	0.306273	187	0.716578	1.611356	813	0.306273	0.383000	0.373908	
820	0.320732	180	0.783333	1.611356	820	0.320732	0.404000	0.373915	
841	0.285375	159	0.496855	1.611356	841	0.285375	0.319000	0.373902	
842	0.295724	158	0.797468	1.611356	842	0.295724	0.375000	0.373902	
837	0.295102	163	0.773006	1.611356	837	0.295102	0.373000	0.373902	
851	0.306698	149	0.778523	1.611356	851	0.306698	0.377000	0.373903	
851	0.282021	149	0.791946	1.611356	851	0.282021	0.358000	0.373899	
817	0.290086	183	0.759563	1.611356	817	0.290086	0.376000	0.373899	
819	0.328449	181	0.745856	1.611356	819	0.328449	0.404000	0.373906	
836	0.328947	164	0.810976	1.611356	836	0.328947	0.408000	0.373914	
833	0.295318	167	0.772455	1.611356	833	0.295318	0.375000	0.373915	
860	0.296512	140	0.800000	1.611356	860	0.296512	0.367000	0.373913	
855	0.293567	145	0.751724	1.611356	855	0.293567	0.360000	0.373910	
839	0.294398	161	0.689441	1.611356	839	0.294398	0.358000	0.373906	
813	0.277983	187	0.823529	1.611356	813	0.277983	0.380000	0.373907	
832	0.276442	168	0.755952	1.611356	832	0.276442	0.357000	0.373903	
842	0.293349	158	0.791139	1.611356	842	0.293349	0.372000	0.373903	
816	0.273284	184	0.706522	1.611356	816	0.273284	0.353000	0.373898	
801	0.328340	199	0.829146	1.611356	801	0.328340	0.428000	0.373911	
805	0.301863	195	0.774359	1.611356	805	0.301863	0.394000	0.373916	
810	0.332099	190	0.831579	1.611356	810	0.332099	0.427000	0.373928	
836	0.307416	164	0.810976	1.611356	836	0.307416	0.390000	0.373932	
836	0.316986	164	0.810976	1.611356	836	0.316986	0.398000	0.373937	
859	0.306170	141	0.695035	1.611356	859	0.306170	0.361000	0.373934	
840	0.315476	160	0.800000	1.611356	840	0.315476	0.393000	0.373939	
843	0.327402	157	0.700637	1.611356	843	0.327402	0.386000	0.373942	
833	0.291717	167	0.850299	1.611356	833	0.291717	0.385000	0.373944	
814	0.318182	186	0.688172	1.611356	814	0.318182	0.387000	0.373947	
804	0.303483	196	0.826531	1.611356	804	0.303483	0.406000	0.373955	
838	0.289976	162	0.765432	1.611356	838	0.289976	0.367000	0.373953	
790	0.284810	210	0.733333	1.611356	790	0.284810	0.379000	0.373954	
820	0.278049	180	0.766667	1.611356	820	0.278049	0.366000	0.373953	
833	0.290516	167	0.838323	1.611356	833	0.290516	0.382000	0.373954	
824	0.288835	176	0.732955	1.611356	824	0.288835	0.367000	0.373953	
818	0.277506	182	0.741758	1.611356	818	0.277506	0.362000	0.373950	
842	0.263658	158	0.784810	1.611356	842	0.263658	0.346000	0.373943	
818	0.277506	182	0.807692	1.611356	818	0.277506	0.374000	0.373943	
822	0.283455	178	0.483146	1.611356	822	0.283455	0.319000	0.373931	
819	0.293040	181	0.685083	1.611356	819	0.293040	0.364000	0.373928	
838	0.262530	162	0.703704	1.611356	838	0.262530	0.334000	0.373919	
835	0.298204	165	0.800000	1.611356	835	0.298204	0.381000	0.373921	
821	0.276492	179	0.715084	1.611356	821	0.276492	0.355000	0.373916	
845	0.285207	155	0.774194	1.611356	845	0.285207	0.361000	0.373913	
828	0.263285	172	0.854651	1.611356	828	0.263285	0.365000	0.373911	
832	0.302885	168	0.767857	1.611356	832	0.302885	0.381000	0.373913	
827	0.301088	173	0.797688	1.611356	827	0.301088	0.387000	0.373916	
834	0.305755	166	0.789157	1.611356	834	0.305755	0.386000	0.373919	
828	0.291063	172	0.616279	1.611356	828	0.291063	0.347000	0.373912	
818	0.338631	182	0.675824	1.611356	818	0.338631	0.400000	0.373918	
846	0.321513	154	0.792208	1.611356	846	0.321513	0.394000	0.373923	
832	0.272837	168	0.666667	1.611356	832	0.272837	0.339000	0.373915	
827	0.293833	173	0.774566	1.611356	827	0.293833	0.377000	0.373916	
830	0.248193	170	0.823529	1.611356	830	0.248193	0.346000	0.373909	
806	0.307692	194	0.690722	1.611356	806	0.307692	0.382000	0.373911	
831	0.298436	169	0.757396	1.611356	831	0.298436	0.376000	0.373912	
820	0.332927	180	0.800000	1.611356	820	0.332927	0.417000	0.373922	
808	0.298267	192	0.781250	1.611356	808	0.298267	0.391000	0.373926	
825	0.275152	175	0.662857	1.611356	825	0.275152	0.343000	0.373918	
829	0.288299	171	0.812865	1.611356	829	0.288299	0.378000	0.373919	
848	0.268868	152	0.769737	1.611356	848	0.268868	0.345000	0.373913	
841	0.292509	159	0.767296	1.611356	841	0.292509	0.368000	0.373911	
811	0.314427	189	0.724868	1.611356	811	0.314427	0.392000	0.373915	
831	0.306859	169	0.792899	1.611356	831	0.306859	0.389000	0.373919	
815	0.239264	185	0.783784	1.611356	815	0.239264	0.340000	0.373911	
845	0.294675	155	0.670968	1.611356	845	0.294675	0.353000	0.373906	
799	0.287860	201	0.756219	1.611356	799	0.287860	0.382000	0.373908	
812	0.355911	188	0.797872	1.611356	812	0.355911	0.439000	0.373923	
816	0.292892	184	0.722826	1.611356	816	0.292892	0.372000	0.373923	
832	0.295673	168	0.750000	1.611356	832	0.295673	0.372000	0.373922	
816	0.263480	184	0.782609	1.611356	816	0.263480	0.359000	0.373919	
834	0.261391	166	0.831325	1.611356	834	0.261391	0.356000	0.373915	
810	0.297531	190	0.778947	1.611356	810	0.297531	0.389000	0.373918	
793	0.238335	207	0.772947	1.611356	793	0.238335	0.349000	0.373912	
814	0.321867	186	0.736559	1.611356	814	0.321867	0.399000	0.373918	
836	0.334928	164	0.792683	1.611356	836	0.334928	0.410000	0.373927	
812	0.298030	188	0.776596	1.611356	812	0.298030	0.388000	0.373930	
844	0.252370	156	0.762821	1.611356	844	0.252370	0.332000	0.373920	
828	0.330918	172	0.761628	1.611356	828	0.330918	0.405000	0.373927	
