Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/uto-iroquois-high.polygyny.btdata
Log File Name:                   ./output/uto-iroquois-high.polygyny-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3639894701
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-high.polygyny-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.727273,0.090909,0.090909,0.090909)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3967000	-19.994721	157	2.259911	3.157618	18.759916	8.991530	13.316026	8.122600	4.116816	7.271584	0.805648	0.078914	0.071437	0.044001	
3968000	-20.936049	101	3.243416	1.333822	25.370134	4.232118	2.481019	13.834056	10.149833	7.153718	0.775838	0.094347	0.059259	0.070556	
3969000	-20.452675	471	2.939071	1.514195	36.735953	7.110414	2.278678	7.549468	3.745852	0.057378	0.877217	0.094780	0.012154	0.015848	
3970000	-20.348932	435	1.171821	3.798565	9.002498	13.043735	19.986603	3.699118	11.693478	3.306390	0.740327	0.085445	0.091506	0.082722	
3971000	-20.060445	427	1.950924	0.811749	13.242088	16.172299	7.451328	12.402038	0.017534	26.690737	0.780390	0.078568	0.073301	0.067741	
3972000	-20.824172	29	2.949153	0.495590	5.102817	15.595855	19.794754	1.070543	1.635515	6.618231	0.776861	0.058873	0.101632	0.062635	
3973000	-21.204615	765	3.257521	3.872493	9.367558	27.890528	12.314154	9.882032	24.213204	21.579803	0.753003	0.081069	0.085405	0.080523	
3974000	-20.823245	487	3.103014	5.021066	22.736291	30.947533	18.385823	12.072856	11.798795	10.858530	0.746114	0.085168	0.087530	0.081188	
3975000	-21.962370	673	2.295957	1.264036	4.411189	8.083262	4.503459	0.966860	4.269232	1.654728	0.901105	0.032754	0.053200	0.012942	
3976000	-22.399813	457	7.074529	5.487924	34.350036	7.010518	11.862454	21.168334	7.721338	3.670203	0.757668	0.093072	0.076747	0.072513	
3977000	-23.554403	177	5.655401	6.612981	24.963130	6.304927	8.921193	4.365942	6.266878	0.433366	0.768477	0.091469	0.080252	0.059801	
3978000	-21.094280	236	6.718646	2.235257	28.042536	2.471362	4.106132	2.355358	23.067272	1.978075	0.732139	0.096269	0.064152	0.107440	
3979000	-22.616282	779	9.124176	3.674604	14.526430	6.900624	17.465930	32.529341	10.863521	54.676531	0.730767	0.090333	0.089599	0.089302	
3980000	-19.758711	771	1.968726	2.489751	7.540580	4.710142	25.830307	2.522616	1.166311	6.349382	0.814492	0.049167	0.098265	0.038076	
3981000	-22.745854	441	1.603010	1.141785	6.602940	0.525703	8.561159	1.436371	3.379452	1.345034	0.784449	0.083382	0.088288	0.043881	
3982000	-21.251471	268	0.907566	0.572147	9.634960	22.233544	11.126346	1.332263	11.392369	16.873901	0.768317	0.073490	0.085284	0.072909	
3983000	-21.394499	370	3.509978	4.997003	14.111804	16.589012	17.565978	1.733048	3.273674	5.998482	0.722393	0.093812	0.089904	0.093890	
3984000	-20.156557	661	3.254720	7.031707	15.087977	4.586402	35.778481	8.635147	15.488302	2.185739	0.741166	0.087946	0.090304	0.080584	
3985000	-20.970666	171	4.983699	1.177476	27.725560	2.270076	6.541855	15.373277	10.284064	10.777081	0.768892	0.094942	0.066392	0.069774	
3986000	-21.081587	411	6.131180	0.357953	18.732807	21.004427	12.317128	6.940409	5.750989	7.647270	0.781762	0.075583	0.081731	0.060925	
3987000	-22.682054	283	0.649604	1.808569	4.939283	4.791598	0.631214	33.503036	8.768515	19.946027	0.944766	0.036695	0.008054	0.010486	
3988000	-20.632794	478	4.364360	4.804777	11.610786	5.489935	29.089248	1.025625	4.925488	1.417356	0.801444	0.067532	0.103115	0.027909	
3989000	-21.313525	206	7.793108	1.435273	30.301542	6.485412	2.811918	1.152748	5.921342	9.894520	0.855618	0.094817	0.019714	0.029851	
3990000	-21.372962	686	3.924786	7.141878	40.414109	24.913291	25.814192	8.805209	3.376139	8.770216	0.763495	0.083333	0.087876	0.065297	
3991000	-23.777703	480	4.138514	0.315725	10.700914	2.143560	9.111182	0.599997	12.330902	0.620436	0.764255	0.082154	0.092396	0.061194	
3992000	-19.643842	462	1.601861	3.351399	10.063895	13.354671	18.724552	0.284983	14.722987	10.814729	0.766345	0.068625	0.096118	0.068913	
3993000	-20.928534	91	7.186030	1.225436	16.216986	26.604951	27.454596	4.793266	10.342750	9.385451	0.740261	0.084319	0.092948	0.082472	
3994000	-23.617208	653	11.277919	3.636429	31.580224	8.956382	1.589520	1.279215	32.251626	2.214058	0.765525	0.106612	0.018477	0.109386	
3995000	-20.948293	479	3.133504	2.566152	17.080839	6.909227	2.938661	6.812029	32.125726	5.139320	0.731734	0.092576	0.083927	0.091763	
3996000	-20.071117	180	4.954291	3.774826	25.827411	3.905515	20.640755	9.748263	12.856628	0.065395	0.736825	0.091182	0.088294	0.083699	
3997000	-21.496273	37	1.555388	1.207104	22.245372	6.078205	15.467777	5.325136	0.210196	2.287558	0.838924	0.080220	0.072229	0.008628	
3998000	-21.283448	500	1.383246	9.108381	13.553287	8.696081	20.412467	3.066506	9.203894	1.020001	0.752863	0.084498	0.092548	0.070091	
3999000	-23.149767	211	5.241355	0.200079	26.795735	3.313020	1.960231	0.199003	8.127407	8.814165	0.870566	0.097668	0.006191	0.025575	
4000000	-20.635058	317	3.135307	3.702496	48.759842	0.686473	20.122548	8.003283	2.690097	12.852288	0.738470	0.092531	0.087883	0.081116	
4001000	-21.441649	26	7.346522	1.594881	17.780085	10.240933	16.963607	3.800375	13.140180	0.399639	0.740035	0.087771	0.091369	0.080825	
4002000	-23.086489	590	0.212153	2.048542	4.917955	8.787425	3.319364	8.322558	15.949754	26.899833	0.931798	0.029929	0.020835	0.017438	
4003000	-19.831085	612	2.623046	2.538788	14.209406	6.828313	39.551577	0.498647	9.296076	6.688531	0.728189	0.090545	0.091051	0.090215	
4004000	-20.242172	244	0.920381	2.672681	14.642380	15.537417	20.945799	12.660715	6.561765	7.350968	0.828501	0.059937	0.072601	0.038962	
4005000	-23.013614	365	14.126986	0.231302	33.966126	3.557143	14.605954	7.123667	3.141413	6.084833	0.760786	0.092781	0.082148	0.064285	
4006000	-22.510353	247	1.984845	1.480101	4.830576	10.137574	7.744406	16.581935	17.532676	1.666731	0.958639	0.014838	0.020586	0.005937	
4007000	-20.737049	700	11.305030	1.507425	38.474965	7.977595	13.464414	4.411091	3.141275	8.553990	0.747829	0.090447	0.087196	0.074527	
4008000	-21.348362	359	2.348118	1.211565	12.448763	21.514657	2.808683	4.514488	19.350422	2.439377	0.820050	0.074412	0.043296	0.062242	
4009000	-22.713771	725	1.962926	0.732049	8.540724	2.268147	7.896916	28.400474	6.893523	12.135936	0.863798	0.068047	0.037527	0.030627	
4010000	-23.349755	444	6.214290	17.927020	27.312970	3.157392	25.723682	7.118669	0.803446	28.984374	0.727309	0.090923	0.090899	0.090869	
4011000	-21.303444	264	8.380355	2.125892	27.005991	2.741822	19.537354	7.072598	10.181554	11.650589	0.743439	0.091659	0.085727	0.079175	
4012000	-20.439295	413	2.427520	2.115014	12.061077	4.629680	16.410619	0.222760	13.987964	4.357812	0.743506	0.084169	0.093775	0.078550	
4013000	-21.657033	250	3.502522	3.665851	5.534299	11.494671	22.911187	2.402328	2.984293	6.911523	0.754148	0.073715	0.095696	0.076441	
4014000	-21.880645	688	5.124642	3.196181	16.091627	12.020137	3.460232	16.267667	24.886430	13.322099	0.801890	0.083470	0.050276	0.064364	
4015000	-22.576040	734	1.570562	4.107566	6.748014	6.919549	10.129544	5.171014	7.438133	8.437320	0.790922	0.067419	0.081714	0.059945	
4016000	-22.580249	518	11.049692	0.848579	18.520575	10.118406	17.755552	9.311158	17.190579	7.457899	0.728570	0.090641	0.090646	0.090144	
4017000	-20.725397	454	0.858167	2.815075	13.594996	3.456989	13.224581	6.019735	16.094122	0.445983	0.764757	0.085172	0.080585	0.069486	
4018000	-25.452679	422	1.892424	1.756255	8.875228	3.328535	1.841471	22.487417	0.344189	1.361438	0.945068	0.054507	0.000391	0.000033	
4019000	-19.552506	67	3.514098	4.687646	22.313442	9.012054	30.061107	9.175096	12.039211	4.404148	0.733037	0.089851	0.090370	0.086742	
4020000	-21.611902	686	0.459960	1.023970	5.098094	8.034274	5.046458	23.115738	14.075858	22.446019	0.880820	0.046051	0.039188	0.033942	
4021000	-20.770690	29	2.641834	0.192170	16.499119	6.183906	4.693674	2.743182	8.949159	12.385003	0.791849	0.087053	0.059238	0.061860	
4022000	-20.823052	405	2.785949	8.502279	15.004733	11.843898	20.599803	1.601331	25.778028	4.381597	0.739335	0.085568	0.092258	0.082839	
4023000	-21.689186	675	0.866595	3.289601	1.830414	3.540489	42.262809	15.433361	14.611701	19.039777	0.811257	0.035399	0.091095	0.062249	
4024000	-22.467383	773	3.928126	3.574737	22.957992	0.946112	8.233342	9.338380	1.265278	3.457459	0.825060	0.108278	0.047661	0.019001	
4025000	-21.301696	26	10.336923	2.460646	22.220638	5.583707	9.515594	9.502437	15.619991	9.206385	0.730616	0.091172	0.088732	0.089481	
4026000	-20.808463	239	3.906204	5.318704	19.950611	5.682551	14.700409	19.124678	15.107653	4.402578	0.755293	0.090722	0.078456	0.075529	
4027000	-21.514069	235	1.547522	3.817067	5.215448	3.460165	19.390282	3.469967	1.935202	7.101702	0.818835	0.043518	0.093967	0.043679	
4028000	-21.919871	713	3.847745	0.378130	15.211357	24.671270	17.905310	3.415905	11.096371	2.290656	0.774073	0.071129	0.094043	0.060756	
4029000	-21.556415	261	8.871931	0.320514	24.429749	19.301893	10.954576	12.227138	5.162429	17.380872	0.747488	0.087416	0.084370	0.080726	
4030000	-20.369505	767	0.763634	5.498837	8.923646	10.043958	34.860183	40.596676	16.790474	49.582362	0.732985	0.087785	0.090117	0.089113	
4031000	-21.431927	64	2.974729	0.277065	16.505444	10.568505	11.812326	9.416652	6.713051	7.694040	0.772417	0.082332	0.078475	0.066776	
4032000	-26.567041	292	0.189125	9.480024	31.569452	2.640098	12.772460	4.391154	1.279139	10.047521	0.750212	0.094366	0.086145	0.069276	
4033000	-19.754944	615	1.460140	4.722945	1.958605	13.542340	31.175407	8.543611	1.390319	37.137805	0.729335	0.087755	0.091424	0.091486	
4034000	-21.687498	663	1.265274	1.472160	15.402010	9.884130	37.928366	8.808923	25.389591	2.218913	0.798272	0.065019	0.087341	0.049368	
4035000	-20.797365	146	1.788606	0.185363	10.151138	20.551543	1.847720	6.852396	12.116327	5.631760	0.940038	0.033853	0.010777	0.015333	
4036000	-25.791349	372	2.554426	3.653670	12.819292	20.360449	1.352118	7.440322	9.935895	23.199939	0.949649	0.037269	0.005306	0.007777	
4037000	-20.569685	410	1.116494	4.286894	9.121616	4.677420	29.701201	3.966221	2.050906	0.190893	0.836299	0.061250	0.091834	0.010617	
4038000	-19.450879	5	3.141360	1.914372	33.017943	31.458219	26.392635	2.707650	19.472323	10.930681	0.728367	0.090482	0.090978	0.090173	
4039000	-20.088422	211	1.248834	2.513915	28.908732	16.616263	15.948311	6.416184	21.756861	4.094840	0.745870	0.087447	0.085495	0.081187	
4040000	-19.696251	121	2.389594	5.710877	30.198260	11.111673	25.088285	3.838231	6.641800	4.727291	0.734877	0.089617	0.090941	0.084565	
4041000	-20.049560	628	11.859551	3.948463	50.824553	11.797346	29.853299	12.442336	43.763230	15.770781	0.727273	0.090909	0.090909	0.090909	
4042000	-21.078417	633	0.716485	0.795194	3.593612	24.486381	6.784082	6.965817	20.184598	36.686690	0.786384	0.068023	0.075417	0.070176	
4043000	-24.386459	619	0.091438	12.672698	10.586193	18.822993	48.929658	1.102613	4.665744	7.337897	0.765001	0.071768	0.095147	0.068084	
4044000	-22.613880	204	1.227510	3.222444	23.829330	3.249736	3.596325	28.054779	6.237872	20.275850	0.789091	0.098844	0.054783	0.057282	
4045000	-21.461776	71	0.340672	2.751762	5.941088	13.979894	27.959683	9.857612	13.027704	9.458635	0.763283	0.073101	0.089870	0.073746	
4046000	-20.762426	237	0.894557	6.618549	0.590309	13.772485	34.004460	2.910043	5.792163	7.338106	0.831648	0.024777	0.100681	0.042894	
4047000	-21.291605	426	1.164387	0.888988	5.535453	8.409750	5.783303	14.223118	26.368439	14.819600	0.778905	0.075048	0.074169	0.071878	
4048000	-21.185169	790	1.066376	1.042702	5.882020	9.925876	5.331545	3.474320	1.746011	13.562214	0.814575	0.063179	0.067851	0.054395	
4049000	-21.614888	199	6.054057	1.678993	25.101804	3.578295	7.176040	4.791602	0.056637	4.761264	0.813374	0.094716	0.064210	0.027700	
4050000	-23.480530	488	15.430775	4.843268	38.781851	3.232146	8.935571	8.449825	5.776510	4.369804	0.740101	0.092587	0.085015	0.082297	
4051000	-24.139699	625	0.463950	0.777654	1.305438	0.471070	12.644582	8.174715	3.498700	7.720511	0.890858	0.006697	0.072459	0.029986	
4052000	-21.545414	269	12.780598	3.426170	50.154221	2.981795	12.271415	1.921891	6.129251	4.830865	0.725663	0.091013	0.090043	0.093282	
4053000	-22.743226	4	3.323163	5.987728	18.762549	7.688190	8.363894	6.350968	6.925019	4.359207	0.778074	0.088461	0.072957	0.060507	
4054000	-22.158736	515	1.539175	5.826154	0.790724	17.521445	21.571039	5.914807	8.212213	5.084713	0.843680	0.026648	0.093690	0.035982	
4055000	-21.198167	177	1.174715	1.946145	13.634721	24.386296	6.308629	1.730339	9.860328	7.054528	0.824405	0.062639	0.065029	0.047928	
4056000	-22.432571	120	2.193201	1.432518	1.392381	11.575308	17.305010	12.326258	20.925777	14.353886	0.828847	0.038630	0.081604	0.050919	
4057000	-20.454176	578	3.591684	4.282464	37.290180	51.359684	16.302519	20.366537	17.870049	22.330231	0.730345	0.090166	0.089953	0.089536	
4058000	-20.324167	491	3.085022	5.229241	20.037379	6.393853	19.385289	2.127484	11.635032	4.041155	0.741905	0.087864	0.091358	0.078873	
4059000	-20.865869	656	3.276571	0.141664	22.784345	17.156338	2.277883	13.746517	13.373659	18.958395	0.904663	0.061772	0.013108	0.020457	
4060000	-20.366303	773	2.579909	1.384982	15.857554	8.377294	6.640977	12.447423	27.627409	3.349903	0.745833	0.088764	0.080593	0.084809	
4061000	-20.019619	379	1.687501	6.503222	49.417527	6.977344	18.169108	15.805020	15.748322	7.710894	0.728830	0.091056	0.090146	0.089968	
4062000	-20.683976	779	1.317998	2.272589	9.396599	48.873806	32.689178	11.731201	3.905644	17.453911	0.741540	0.083935	0.090140	0.084384	
4063000	-20.911101	798	3.691803	3.103737	23.768957	7.885713	11.206972	11.594946	0.432244	16.356954	0.765652	0.089343	0.077554	0.067451	
4064000	-21.621466	294	2.186296	3.667500	22.657740	12.998807	35.959636	7.614662	2.557256	1.490234	0.841966	0.061118	0.085679	0.011237	
4065000	-21.758521	695	5.858513	2.779580	18.898813	0.536144	6.404371	23.953275	9.887042	2.891061	0.748017	0.096018	0.076389	0.079576	
4066000	-20.871670	425	3.431413	11.087924	16.597509	4.668048	44.078967	16.141165	12.829206	6.608931	0.727680	0.090868	0.090855	0.090597	
4067000	-23.721880	171	1.541446	2.997092	9.791080	17.912437	2.789767	6.161807	6.455693	10.516703	0.927409	0.040604	0.018186	0.013801	
4068000	-22.938595	173	0.477120	2.147285	5.446841	6.658572	7.134074	31.280908	3.495468	15.757942	0.908899	0.042199	0.028777	0.020125	
4069000	-21.997877	622	2.785514	3.213515	5.879790	4.911324	15.909263	5.212859	0.302599	4.176580	0.790851	0.068911	0.090096	0.050142	
4070000	-22.325415	389	2.030447	5.202666	4.861360	1.425891	26.997721	0.265115	6.560172	2.107318	0.789547	0.060810	0.101033	0.048609	
4071000	-20.591957	662	1.305923	2.474363	0.734159	38.461592	11.023430	2.281984	16.581872	10.483038	0.838749	0.033190	0.086995	0.041066	
4072000	-21.847741	213	3.533528	6.360366	1.448283	17.817393	21.183100	7.508290	11.181398	27.730508	0.749889	0.070848	0.094020	0.085243	
4073000	-22.261071	689	8.196921	2.472630	26.285619	2.826647	3.215352	6.349434	6.238050	8.959880	0.822096	0.102789	0.032188	0.042928	
4074000	-20.838059	562	2.775945	2.345866	25.110903	18.494167	19.115956	3.982364	5.862520	0.166705	0.773567	0.078555	0.091018	0.056860	
4075000	-19.987690	733	9.490850	1.889713	42.173534	25.607064	4.284026	19.085547	30.077006	10.786638	0.730852	0.090796	0.088527	0.089826	
4076000	-21.556018	578	5.613160	1.436333	14.396466	5.621621	5.594999	12.981446	4.935108	12.250918	0.779492	0.089398	0.066994	0.064116	
4077000	-19.444746	796	2.724672	4.557560	30.989737	1.617943	28.939218	17.342463	14.678534	4.639865	0.735967	0.092272	0.087611	0.084150	
4078000	-20.157568	218	2.195447	11.156908	18.680664	12.959488	36.435277	12.896194	20.561221	25.305383	0.734960	0.087493	0.090400	0.087146	
4079000	-24.560448	321	1.447499	3.153163	40.467796	6.342892	1.954745	1.041442	23.359936	9.496370	0.802403	0.103853	0.015903	0.077842	
4080000	-24.392333	167	10.163836	5.479751	11.397225	11.726908	13.378229	1.378329	36.170984	4.077815	0.729016	0.088755	0.093683	0.088546	
4081000	-20.446828	435	2.317377	3.862917	14.225242	4.016673	19.008724	3.765379	9.883276	7.793889	0.727901	0.090743	0.090889	0.090466	
4082000	-22.435108	105	1.997464	4.179353	29.710475	6.689680	45.453594	2.483139	22.998510	36.954575	0.727288	0.090900	0.090911	0.090902	
4083000	-21.839846	711	10.132781	4.565479	25.522426	10.784814	19.724891	20.757782	22.944004	1.755121	0.728031	0.090852	0.090609	0.090508	
4084000	-21.238864	3	5.679185	5.113118	27.884057	2.021974	31.462300	3.330298	10.058590	4.861988	0.728646	0.090968	0.090900	0.089486	
4085000	-20.581459	49	1.163272	5.770344	24.652231	8.058055	30.043026	4.109303	18.345466	22.631992	0.727589	0.090791	0.090896	0.090725	
4086000	-20.287617	111	2.958105	3.120782	20.709174	2.015057	8.545505	8.537327	8.626135	2.153883	0.729466	0.091313	0.089557	0.089664	
4087000	-21.197402	70	9.326145	8.484926	23.017277	10.775372	26.564358	4.880398	7.902529	14.463656	0.728132	0.090617	0.091004	0.090247	
4088000	-22.655539	160	9.103711	11.862257	18.515541	42.936149	22.587517	2.600554	53.227003	15.088457	0.727381	0.090823	0.090969	0.090827	
4089000	-21.125637	266	1.091320	1.002866	1.477153	29.870166	14.612905	15.453088	20.603264	19.371909	0.779569	0.067015	0.082343	0.071073	
4090000	-19.747159	233	5.260778	3.038466	35.973731	8.259216	14.954123	7.357520	12.446624	0.274630	0.745556	0.090601	0.085264	0.078578	
4091000	-22.621669	257	0.123152	4.507834	5.135494	8.569872	46.654267	16.713991	14.264503	0.309246	0.829179	0.049374	0.085209	0.036238	
4092000	-21.707670	420	2.678041	5.094093	15.446960	0.447649	19.909717	2.302731	0.783804	8.705082	0.758723	0.093051	0.089973	0.058253	
4093000	-20.789788	71	0.889747	5.619612	5.001587	24.019328	38.511307	0.248753	10.990147	4.281516	0.777195	0.063187	0.097407	0.062211	
4094000	-19.589549	156	3.940138	5.429666	40.371742	0.900941	22.761661	5.344029	10.621266	0.799302	0.751835	0.094568	0.086287	0.067310	
4095000	-20.070738	689	1.979923	1.970751	7.735620	16.586776	44.005155	2.661875	20.069200	15.082803	0.742480	0.081247	0.092734	0.083539	
4096000	-20.119472	589	2.441526	3.793145	6.838651	9.834779	18.615400	0.398167	9.673103	1.766684	0.819182	0.043652	0.108328	0.028837	
4097000	-20.876257	122	0.149184	3.944436	10.983475	17.617242	10.323522	7.663068	28.003246	6.080054	0.722894	0.092403	0.091941	0.092763	
4098000	-20.692384	356	4.648103	1.779098	28.412584	4.806121	7.947894	9.904483	5.522697	4.038923	0.778042	0.094219	0.068293	0.059446	
4099000	-19.615116	240	2.425192	6.269817	4.336841	18.838434	37.124041	6.575583	11.376722	34.029466	0.736383	0.082810	0.092031	0.088776	
4100000	-20.271528	797	2.507434	4.963092	11.500116	6.893185	31.954784	3.581305	1.226919	3.418442	0.820886	0.060219	0.095741	0.023153	
4101000	-20.470253	439	1.332722	1.213689	16.652260	16.289033	22.994584	10.815306	20.788982	5.432994	0.736572	0.087913	0.089546	0.085969	
4102000	-21.270007	479	0.266867	3.203041	4.505622	4.465810	20.056760	8.735433	8.934334	24.477748	0.745057	0.077956	0.090792	0.086195	
4103000	-21.026803	10	5.398174	2.407994	44.893724	2.540157	3.484550	8.301323	5.186645	0.599106	0.825380	0.103422	0.031505	0.039692	
4104000	-21.115503	605	1.148279	1.400915	5.738980	5.775874	29.905436	8.038069	4.776537	1.953459	0.834731	0.049248	0.087686	0.028334	
4105000	-21.149014	716	3.692422	0.463250	19.240588	7.158129	0.287479	0.890356	24.543917	1.632386	0.818466	0.097687	0.000914	0.082933	
4106000	-22.773314	127	7.603628	6.851812	29.474424	5.259472	5.552649	14.849968	28.763881	23.923510	0.728034	0.091195	0.090110	0.090660	
4107000	-22.583472	192	12.862267	1.400823	27.985475	5.579262	8.237629	3.867381	2.189094	11.143000	0.795928	0.091925	0.065970	0.046176	
4108000	-19.959317	17	3.699083	1.974466	13.190541	8.446017	27.617953	1.376576	13.994866	19.851125	0.727794	0.090412	0.091108	0.090686	
4109000	-19.930400	632	2.819920	2.855461	11.230775	10.068280	17.879579	4.694511	16.967574	0.367570	0.755780	0.080801	0.090510	0.072909	
4110000	-19.919549	427	0.957024	3.206431	1.123384	14.398996	14.092971	0.299355	1.728161	1.595736	0.851785	0.017545	0.110949	0.019721	
4111000	-20.815759	752	9.259034	3.174492	28.075098	4.646197	19.894183	0.572241	0.239849	5.942136	0.782741	0.086380	0.100222	0.030657	
4112000	-20.998291	401	1.752487	1.898360	10.176541	2.962531	23.602967	5.070362	6.660276	3.581785	0.802742	0.069887	0.088936	0.038435	
4113000	-21.369778	550	4.129316	1.889290	7.305338	5.966356	20.947098	0.380535	8.270930	0.595369	0.785637	0.065092	0.105772	0.043499	
4114000	-21.137416	734	6.191471	3.405239	16.152042	10.507900	29.312879	0.192921	32.995780	1.138086	0.733334	0.087910	0.092801	0.085955	
4115000	-21.922613	523	0.565929	4.957653	6.911308	3.339290	23.114313	11.371725	5.198738	5.468832	0.802892	0.065577	0.082174	0.049357	
4116000	-20.191312	253	4.294304	4.388278	7.616245	26.648081	26.611185	4.548372	0.992805	13.712368	0.730417	0.088679	0.091447	0.089458	
4117000	-22.988637	330	0.237941	6.334980	18.741673	24.107479	10.466842	4.111696	11.534908	2.818161	0.722203	0.094051	0.091735	0.092011	
4118000	-20.176519	622	1.500286	1.845396	18.612157	29.465370	12.908469	4.395318	7.351787	26.118279	0.730978	0.089698	0.090071	0.089254	
4119000	-22.693813	520	2.221210	4.613490	32.238768	3.288458	5.518471	7.511867	37.428195	25.174795	0.734670	0.093195	0.083083	0.089052	
4120000	-21.067135	618	0.408165	4.895667	1.267441	24.940596	35.741217	6.644886	12.310100	4.806568	0.816393	0.041768	0.094945	0.046894	
4121000	-22.829695	375	0.883106	1.099161	18.576011	4.311098	38.624165	20.739711	3.353820	10.383203	0.707975	0.093471	0.094664	0.103891	
4122000	-19.447843	34	5.478255	6.757386	21.722503	11.867377	55.190351	12.377125	5.668110	23.217514	0.727651	0.090742	0.090913	0.090694	
4123000	-20.501801	481	4.391391	2.018483	14.767808	26.917471	23.932842	4.779630	14.338151	6.182916	0.748753	0.081095	0.092334	0.077818	
4124000	-21.563360	77	5.587443	1.171748	20.867553	11.438091	40.597866	9.098119	17.100347	1.918866	0.730646	0.090027	0.090842	0.088484	
4125000	-24.372817	745	7.462213	1.179071	19.070319	0.411791	12.866134	3.855571	4.869617	21.653426	0.690373	0.085374	0.107521	0.116732	
4126000	-22.236821	93	4.101878	1.278220	23.109558	13.156623	3.330293	11.880070	4.352523	6.018318	0.861448	0.078017	0.031386	0.029150	
4127000	-22.183343	515	1.182342	12.585986	17.750177	34.482848	23.134590	7.424404	10.836095	13.247155	0.732204	0.088786	0.090752	0.088257	
4128000	-20.452223	453	5.303050	3.943530	20.786476	24.367981	23.989293	5.449919	2.416858	15.684088	0.729884	0.089779	0.091023	0.089314	
4129000	-21.838394	77	2.791296	1.444198	8.141003	4.652745	16.763258	12.778247	2.650463	8.095313	0.762710	0.082092	0.084379	0.070818	
4130000	-19.767779	12	2.546665	5.904742	25.333309	14.878965	38.615833	11.393417	12.230996	5.063325	0.731245	0.090125	0.090771	0.087859	
4131000	-21.380924	621	0.376875	9.252764	8.283378	1.832226	22.138070	5.144613	7.159083	3.691022	0.752971	0.082645	0.090832	0.073552	
4132000	-22.104263	739	1.509702	3.399506	1.758015	22.511780	11.427066	3.015816	24.474891	7.134148	0.882635	0.015257	0.081638	0.020470	
4133000	-21.440785	61	0.480353	1.726201	4.988935	19.702021	6.316434	4.873456	24.384435	5.484493	0.829091	0.053635	0.069421	0.047853	
4134000	-22.131146	536	3.663962	3.682086	16.374360	43.496750	8.106104	19.560823	24.199931	11.584081	0.776026	0.077229	0.074757	0.071989	
4135000	-20.366712	444	2.424569	1.812365	10.670869	5.551280	10.257872	9.634507	15.788412	6.884426	0.738789	0.088510	0.087144	0.085558	
4136000	-20.949605	794	1.750355	10.338190	9.661022	2.209781	45.859751	1.702031	6.978360	6.629774	0.752339	0.079899	0.093853	0.073908	
4137000	-24.216876	380	9.645417	0.597493	14.789492	3.163142	1.463083	1.262992	5.516682	9.462872	0.888178	0.093501	0.004363	0.013958	
4138000	-24.900109	56	0.469558	0.179616	4.618681	6.821840	3.263630	13.226658	2.532414	8.004842	0.905737	0.046969	0.028172	0.019122	
4139000	-20.237170	788	1.288818	4.690337	27.164799	3.692211	27.218289	4.290400	5.026366	3.044657	0.734487	0.091619	0.091566	0.082328	
4140000	-20.890159	527	4.750221	4.711631	34.491676	15.394500	13.026097	8.757861	8.636874	5.062860	0.733839	0.090217	0.089155	0.086789	
4141000	-20.046799	513	6.594367	0.891240	10.505074	33.002939	27.266609	12.911121	24.016352	28.612049	0.727572	0.090745	0.090900	0.090782	
4142000	-21.971095	76	1.579898	3.162975	3.960769	7.917694	6.213963	3.490998	10.721250	18.773299	0.776797	0.068189	0.082293	0.072721	
4143000	-21.582933	223	1.676833	5.551324	9.007479	4.243694	17.570702	3.993565	18.108413	1.397679	0.760696	0.079159	0.090391	0.069754	
4144000	-19.920511	607	2.478358	0.279147	15.395083	8.843182	3.905315	6.800096	10.034895	6.426195	0.747364	0.089155	0.080774	0.082707	
4145000	-19.804243	143	2.324572	3.249484	19.448514	13.750169	25.491162	2.260096	2.015430	2.499212	0.816626	0.063010	0.097685	0.022680	
4146000	-19.562055	636	3.698378	2.572452	34.166143	24.588187	41.861071	11.879925	9.009839	15.812963	0.735968	0.088390	0.090260	0.085381	
4147000	-20.019521	270	2.606313	2.126255	3.015088	19.614694	22.520205	10.186997	1.467196	11.213868	0.750231	0.077581	0.090345	0.081843	
4148000	-21.506020	284	1.860157	4.431406	14.877579	8.141527	13.373990	26.806624	8.383223	13.900135	0.775980	0.085116	0.072312	0.066592	
