Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.258852	181	0.839779	2.281840	819	0.258852	0.364000	0.382484	
830	0.249398	170	0.882353	2.281840	830	0.249398	0.357000	0.382481	
858	0.230769	142	0.866197	2.281840	858	0.230769	0.321000	0.382472	
832	0.260817	168	0.898810	2.281840	832	0.260817	0.368000	0.382470	
822	0.254258	178	0.859551	2.281840	822	0.254258	0.362000	0.382468	
835	0.246707	165	0.818182	2.281840	835	0.246707	0.341000	0.382462	
826	0.274818	174	0.885057	2.281840	826	0.274818	0.381000	0.382462	
836	0.277512	164	0.871951	2.281840	836	0.277512	0.375000	0.382461	
827	0.322854	173	0.843931	2.281840	827	0.322854	0.413000	0.382465	
819	0.247863	181	0.883978	2.281840	819	0.247863	0.363000	0.382462	
833	0.231693	167	0.826347	2.281840	833	0.231693	0.331000	0.382456	
823	0.257594	177	0.870056	2.281840	823	0.257594	0.366000	0.382453	
837	0.272401	163	0.889571	2.281840	837	0.272401	0.373000	0.382452	
840	0.259524	160	0.893750	2.281840	840	0.259524	0.361000	0.382449	
850	0.275294	150	0.873333	2.281840	850	0.275294	0.365000	0.382447	
827	0.284160	173	0.832370	2.281840	827	0.284160	0.379000	0.382446	
825	0.275152	175	0.862857	2.281840	825	0.275152	0.378000	0.382446	
836	0.288278	164	0.829268	2.281840	836	0.288278	0.377000	0.382445	
840	0.280952	160	0.862500	2.281840	840	0.280952	0.374000	0.382444	
848	0.260613	152	0.835526	2.281840	848	0.260613	0.348000	0.382439	
838	0.280430	162	0.820988	2.281840	838	0.280430	0.368000	0.382438	
847	0.291617	153	0.882353	2.281840	847	0.291617	0.382000	0.382437	
832	0.250000	168	0.845238	2.281840	832	0.250000	0.350000	0.382433	
837	0.273596	163	0.871166	2.281840	837	0.273596	0.371000	0.382432	
846	0.290780	154	0.863636	2.281840	846	0.290780	0.379000	0.382431	
845	0.273373	155	0.883871	2.281840	845	0.273373	0.368000	0.382429	
835	0.317365	165	0.848485	2.281840	835	0.317365	0.405000	0.382432	
835	0.274251	165	0.890909	2.281840	835	0.274251	0.376000	0.382431	
841	0.258026	159	0.905660	2.281840	841	0.258026	0.361000	0.382429	
853	0.294256	147	0.870748	2.281840	853	0.294256	0.379000	0.382428	
825	0.249697	175	0.822857	2.281840	825	0.249697	0.350000	0.382424	
837	0.279570	163	0.895706	2.281840	837	0.279570	0.380000	0.382423	
826	0.274818	174	0.885057	2.281840	826	0.274818	0.381000	0.382423	
826	0.266344	174	0.839080	2.281840	826	0.266344	0.366000	0.382421	
810	0.281481	190	0.826316	2.281840	810	0.281481	0.385000	0.382421	
809	0.275649	191	0.869110	2.281840	809	0.275649	0.389000	0.382422	
842	0.261283	158	0.860759	2.281840	842	0.261283	0.356000	0.382419	
822	0.289538	178	0.848315	2.281840	822	0.289538	0.389000	0.382420	
822	0.344282	178	0.853933	2.281840	822	0.344282	0.435000	0.382427	
815	0.276074	185	0.843243	2.281840	815	0.276074	0.381000	0.382426	
829	0.301568	171	0.871345	2.281840	829	0.301568	0.399000	0.382429	
845	0.259172	155	0.864516	2.281840	845	0.259172	0.353000	0.382425	
841	0.258026	159	0.880503	2.281840	841	0.258026	0.357000	0.382421	
839	0.268176	161	0.813665	2.281840	839	0.268176	0.356000	0.382418	
818	0.295844	182	0.829670	2.281840	818	0.295844	0.393000	0.382419	
822	0.265207	178	0.932584	2.281840	822	0.265207	0.384000	0.382419	
836	0.261962	164	0.878049	2.281840	836	0.261962	0.363000	0.382417	
818	0.271394	182	0.840659	2.281840	818	0.271394	0.375000	0.382416	
824	0.231796	176	0.852273	2.281840	824	0.231796	0.341000	0.382410	
835	0.291018	165	0.890909	2.281840	835	0.291018	0.390000	0.382411	
829	0.310012	171	0.824561	2.281840	829	0.310012	0.398000	0.382414	
833	0.277311	167	0.868263	2.281840	833	0.277311	0.376000	0.382413	
817	0.248470	183	0.841530	2.281840	817	0.248470	0.357000	0.382409	
825	0.280000	175	0.920000	2.281840	825	0.280000	0.392000	0.382411	
819	0.263736	181	0.839779	2.281840	819	0.263736	0.368000	0.382409	
846	0.248227	154	0.922078	2.281840	846	0.248227	0.352000	0.382405	
814	0.235872	186	0.876344	2.281840	814	0.235872	0.355000	0.382401	
833	0.264106	167	0.832335	2.281840	833	0.264106	0.359000	0.382398	
851	0.238543	149	0.865772	2.281840	851	0.238543	0.332000	0.382391	
841	0.261593	159	0.874214	2.281840	841	0.261593	0.359000	0.382388	
826	0.267554	174	0.890805	2.281840	826	0.267554	0.376000	0.382387	
801	0.267166	199	0.874372	2.281840	801	0.267166	0.388000	0.382388	
818	0.266504	182	0.813187	2.281840	818	0.266504	0.366000	0.382386	
819	0.289377	181	0.812155	2.281840	819	0.289377	0.384000	0.382386	
837	0.284349	163	0.877301	2.281840	837	0.284349	0.381000	0.382386	
815	0.304294	185	0.843243	2.281840	815	0.304294	0.404000	0.382389	
844	0.310427	156	0.916667	2.281840	844	0.310427	0.405000	0.382392	
842	0.266033	158	0.829114	2.281840	842	0.266033	0.355000	0.382388	
821	0.230207	179	0.849162	2.281840	821	0.230207	0.341000	0.382383	
847	0.260921	153	0.862745	2.281840	847	0.260921	0.353000	0.382379	
842	0.270784	158	0.835443	2.281840	842	0.270784	0.360000	0.382376	
828	0.248792	172	0.895349	2.281840	828	0.248792	0.360000	0.382373	
819	0.261294	181	0.839779	2.281840	819	0.261294	0.366000	0.382371	
845	0.301775	155	0.845161	2.281840	845	0.301775	0.386000	0.382371	
856	0.261682	144	0.840278	2.281840	856	0.261682	0.345000	0.382366	
835	0.299401	165	0.854545	2.281840	835	0.299401	0.391000	0.382367	
823	0.317132	177	0.830508	2.281840	823	0.317132	0.408000	0.382371	
839	0.271752	161	0.881988	2.281840	839	0.271752	0.370000	0.382369	
829	0.273824	171	0.801170	2.281840	829	0.273824	0.364000	0.382367	
835	0.263473	165	0.927273	2.281840	835	0.263473	0.373000	0.382365	
824	0.269417	176	0.863636	2.281840	824	0.269417	0.374000	0.382364	
851	0.271445	149	0.859060	2.281840	851	0.271445	0.359000	0.382361	
839	0.276520	161	0.826087	2.281840	839	0.276520	0.365000	0.382359	
842	0.270784	158	0.860759	2.281840	842	0.270784	0.364000	0.382356	
827	0.282950	173	0.878613	2.281840	827	0.282950	0.386000	0.382357	
826	0.272397	174	0.919540	2.281840	826	0.272397	0.385000	0.382357	
839	0.283671	161	0.894410	2.281840	839	0.283671	0.382000	0.382357	
846	0.254137	154	0.909091	2.281840	846	0.254137	0.355000	0.382354	
836	0.288278	164	0.841463	2.281840	836	0.288278	0.379000	0.382353	
838	0.266110	162	0.876543	2.281840	838	0.266110	0.365000	0.382351	
845	0.300592	155	0.864516	2.281840	845	0.300592	0.388000	0.382352	
826	0.261501	174	0.873563	2.281840	826	0.261501	0.368000	0.382350	
823	0.263670	177	0.864407	2.281840	823	0.263670	0.370000	0.382348	
847	0.251476	153	0.830065	2.281840	847	0.251476	0.340000	0.382343	
845	0.262722	155	0.858065	2.281840	845	0.262722	0.355000	0.382339	
839	0.265793	161	0.900621	2.281840	839	0.265793	0.368000	0.382337	
854	0.286885	146	0.828767	2.281840	854	0.286885	0.366000	0.382335	
830	0.246988	170	0.800000	2.281840	830	0.246988	0.341000	0.382329	
830	0.308434	170	0.888235	2.281840	830	0.308434	0.407000	0.382333	
839	0.281287	161	0.875776	2.281840	839	0.281287	0.377000	0.382332	
836	0.277512	164	0.841463	2.281840	836	0.277512	0.370000	0.382330	
840	0.246429	160	0.875000	2.281840	840	0.246429	0.347000	0.382326	
826	0.268765	174	0.942529	2.281840	826	0.268765	0.386000	0.382326	
844	0.240521	156	0.814103	2.281840	844	0.240521	0.330000	0.382319	
822	0.274939	178	0.865169	2.281840	822	0.274939	0.380000	0.382319	
836	0.271531	164	0.835366	2.281840	836	0.271531	0.364000	0.382317	
828	0.285024	172	0.848837	2.281840	828	0.285024	0.382000	0.382317	
830	0.281928	170	0.876471	2.281840	830	0.281928	0.383000	0.382317	
840	0.304762	160	0.900000	2.281840	840	0.304762	0.400000	0.382319	
832	0.284856	168	0.845238	2.281840	832	0.284856	0.379000	0.382319	
834	0.257794	166	0.879518	2.281840	834	0.257794	0.361000	0.382316	
826	0.231235	174	0.885057	2.281840	826	0.231235	0.345000	0.382311	
837	0.281959	163	0.865031	2.281840	837	0.281959	0.377000	0.382310	
829	0.232811	171	0.865497	2.281840	829	0.232811	0.341000	0.382305	
853	0.248535	147	0.877551	2.281840	853	0.248535	0.341000	0.382299	
839	0.270560	161	0.888199	2.281840	839	0.270560	0.370000	0.382298	
820	0.273171	180	0.916667	2.281840	820	0.273171	0.389000	0.382299	
836	0.281100	164	0.865854	2.281840	836	0.281100	0.377000	0.382298	
834	0.258993	166	0.801205	2.281840	834	0.258993	0.349000	0.382293	
843	0.285884	157	0.859873	2.281840	843	0.285884	0.376000	0.382293	
820	0.256098	180	0.855556	2.281840	820	0.256098	0.364000	0.382290	
844	0.245261	156	0.846154	2.281840	844	0.245261	0.339000	0.382285	
826	0.292978	174	0.844828	2.281840	826	0.292978	0.389000	0.382285	
830	0.274699	170	0.870588	2.281840	830	0.274699	0.376000	0.382285	
830	0.285542	170	0.847059	2.281840	830	0.285542	0.381000	0.382284	
833	0.279712	167	0.856287	2.281840	833	0.279712	0.376000	0.382284	
817	0.282742	183	0.857923	2.281840	817	0.282742	0.388000	0.382284	
842	0.229216	158	0.860759	2.281840	842	0.229216	0.329000	0.382277	
811	0.255240	189	0.867725	2.281840	811	0.255240	0.371000	0.382276	
843	0.291815	157	0.815287	2.281840	843	0.291815	0.374000	0.382275	
842	0.266033	158	0.848101	2.281840	842	0.266033	0.358000	0.382272	
845	0.269822	155	0.851613	2.281840	845	0.269822	0.360000	0.382269	
812	0.270936	188	0.898936	2.281840	812	0.270936	0.389000	0.382270	
817	0.271726	183	0.841530	2.281840	817	0.271726	0.376000	0.382269	
855	0.247953	145	0.889655	2.281840	855	0.247953	0.341000	0.382263	
842	0.285036	158	0.803797	2.281840	842	0.285036	0.367000	0.382261	
826	0.269976	174	0.867816	2.281840	826	0.269976	0.374000	0.382260	
844	0.267773	156	0.826923	2.281840	844	0.267773	0.355000	0.382257	
829	0.284680	171	0.801170	2.281840	829	0.284680	0.373000	0.382255	
840	0.310714	160	0.868750	2.281840	840	0.310714	0.400000	0.382258	
840	0.292857	160	0.818750	2.281840	840	0.292857	0.377000	0.382257	
822	0.243309	178	0.870787	2.281840	822	0.243309	0.355000	0.382253	
838	0.258950	162	0.808642	2.281840	838	0.258950	0.348000	0.382249	
839	0.271752	161	0.838509	2.281840	839	0.271752	0.363000	0.382246	
829	0.262967	171	0.883041	2.281840	829	0.262967	0.369000	0.382245	
851	0.265570	149	0.838926	2.281840	851	0.265570	0.351000	0.382241	
827	0.303507	173	0.843931	2.281840	827	0.303507	0.397000	0.382243	
847	0.282172	153	0.862745	2.281840	847	0.282172	0.371000	0.382241	
829	0.276236	171	0.818713	2.281840	829	0.276236	0.369000	0.382239	
829	0.234017	171	0.865497	2.281840	829	0.234017	0.342000	0.382234	
819	0.275946	181	0.895028	2.281840	819	0.275946	0.388000	0.382235	
841	0.315101	159	0.861635	2.281840	841	0.315101	0.402000	0.382237	
844	0.330569	156	0.846154	2.281840	844	0.330569	0.411000	0.382241	
848	0.264151	152	0.861842	2.281840	848	0.264151	0.355000	0.382238	
810	0.290123	190	0.815789	2.281840	810	0.290123	0.390000	0.382239	
816	0.267157	184	0.907609	2.281840	816	0.267157	0.385000	0.382239	
860	0.263953	140	0.871429	2.281840	860	0.263953	0.349000	0.382235	
824	0.280340	176	0.909091	2.281840	824	0.280340	0.391000	0.382236	
837	0.265233	163	0.822086	2.281840	837	0.265233	0.356000	0.382232	
816	0.268382	184	0.831522	2.281840	816	0.268382	0.372000	0.382231	
806	0.276675	194	0.886598	2.281840	806	0.276675	0.395000	0.382233	
826	0.297821	174	0.890805	2.281840	826	0.297821	0.401000	0.382235	
843	0.259786	157	0.917197	2.281840	843	0.259786	0.363000	0.382233	
845	0.255621	155	0.883871	2.281840	845	0.255621	0.353000	0.382229	
848	0.264151	152	0.927632	2.281840	848	0.264151	0.365000	0.382227	
836	0.264354	164	0.890244	2.281840	836	0.264354	0.367000	0.382225	
833	0.260504	167	0.874251	2.281840	833	0.260504	0.363000	0.382222	
833	0.264106	167	0.892216	2.281840	833	0.264106	0.369000	0.382220	
812	0.257389	188	0.856383	2.281840	812	0.257389	0.370000	0.382219	
826	0.262712	174	0.890805	2.281840	826	0.262712	0.372000	0.382217	
808	0.278465	192	0.880208	2.281840	808	0.278465	0.394000	0.382219	
818	0.284841	182	0.901099	2.281840	818	0.284841	0.397000	0.382221	
831	0.306859	169	0.881657	2.281840	831	0.306859	0.404000	0.382224	
834	0.264988	166	0.891566	2.281840	834	0.264988	0.369000	0.382222	
835	0.261078	165	0.909091	2.281840	835	0.261078	0.368000	0.382220	
822	0.259124	178	0.876404	2.281840	822	0.259124	0.369000	0.382218	
829	0.237636	171	0.865497	2.281840	829	0.237636	0.345000	0.382214	
825	0.238788	175	0.897143	2.281840	825	0.238788	0.354000	0.382210	
814	0.280098	186	0.865591	2.281840	814	0.280098	0.389000	0.382211	
810	0.260494	190	0.863158	2.281840	810	0.260494	0.375000	0.382210	
840	0.275000	160	0.825000	2.281840	840	0.275000	0.363000	0.382207	
843	0.326216	157	0.878981	2.281840	843	0.326216	0.413000	0.382211	
839	0.274136	161	0.900621	2.281840	839	0.274136	0.375000	0.382210	
832	0.271635	168	0.863095	2.281840	832	0.271635	0.371000	0.382209	
831	0.255114	169	0.881657	2.281840	831	0.255114	0.361000	0.382206	
841	0.292509	159	0.886792	2.281840	841	0.292509	0.387000	0.382207	
836	0.259569	164	0.871951	2.281840	836	0.259569	0.360000	0.382204	
813	0.282903	187	0.834225	2.281840	813	0.282903	0.386000	0.382204	
825	0.284848	175	0.891429	2.281840	825	0.284848	0.391000	0.382206	
818	0.265281	182	0.879121	2.281840	818	0.265281	0.377000	0.382205	
840	0.292857	160	0.900000	2.281840	840	0.292857	0.390000	0.382206	
842	0.282660	158	0.848101	2.281840	842	0.282660	0.372000	0.382205	
860	0.268605	140	0.857143	2.281840	860	0.268605	0.351000	0.382200	
828	0.293478	172	0.860465	2.281840	828	0.293478	0.391000	0.382202	
833	0.253301	167	0.820359	2.281840	833	0.253301	0.348000	0.382197	
829	0.282268	171	0.847953	2.281840	829	0.282268	0.379000	0.382197	
854	0.317330	146	0.917808	2.281840	854	0.317330	0.405000	0.382200	
852	0.292254	148	0.837838	2.281840	852	0.292254	0.373000	0.382199	
825	0.270303	175	0.868571	2.281840	825	0.270303	0.375000	0.382198	
835	0.289820	165	0.781818	2.281840	835	0.289820	0.371000	0.382196	
834	0.267386	166	0.897590	2.281840	834	0.267386	0.372000	0.382195	
848	0.252358	152	0.861842	2.281840	848	0.252358	0.345000	0.382190	
835	0.264671	165	0.872727	2.281840	835	0.264671	0.365000	0.382188	
819	0.289377	181	0.878453	2.281840	819	0.289377	0.396000	0.382190	
833	0.241297	167	0.886228	2.281840	833	0.241297	0.349000	0.382185	
837	0.252091	163	0.914110	2.281840	837	0.252091	0.360000	0.382182	
831	0.281588	169	0.881657	2.281840	831	0.281588	0.383000	0.382182	
857	0.270712	143	0.783217	2.281840	857	0.270712	0.344000	0.382177	
839	0.275328	161	0.888199	2.281840	839	0.275328	0.374000	0.382176	
838	0.279236	162	0.858025	2.281840	838	0.279236	0.373000	0.382175	
839	0.272944	161	0.900621	2.281840	839	0.272944	0.374000	0.382174	
837	0.274791	163	0.858896	2.281840	837	0.274791	0.370000	0.382173	
815	0.261350	185	0.870270	2.281840	815	0.261350	0.374000	0.382172	
828	0.265700	172	0.895349	2.281840	828	0.265700	0.374000	0.382170	
830	0.295181	170	0.847059	2.281840	830	0.295181	0.389000	0.382171	
851	0.287897	149	0.859060	2.281840	851	0.287897	0.373000	0.382170	
816	0.258578	184	0.896739	2.281840	816	0.258578	0.376000	0.382169	
844	0.253555	156	0.884615	2.281840	844	0.253555	0.352000	0.382165	
845	0.260355	155	0.883871	2.281840	845	0.260355	0.357000	0.382162	
827	0.267231	173	0.924855	2.281840	827	0.267231	0.381000	0.382162	
834	0.261391	166	0.879518	2.281840	834	0.261391	0.364000	0.382160	
806	0.240695	194	0.881443	2.281840	806	0.240695	0.365000	0.382157	
830	0.267470	170	0.800000	2.281840	830	0.267470	0.358000	0.382154	
844	0.271327	156	0.826923	2.281840	844	0.271327	0.358000	0.382151	
828	0.260870	172	0.895349	2.281840	828	0.260870	0.370000	0.382150	
846	0.281324	154	0.850649	2.281840	846	0.281324	0.369000	0.382148	
832	0.300481	168	0.851190	2.281840	832	0.300481	0.393000	0.382149	
837	0.289128	163	0.803681	2.281840	837	0.289128	0.373000	0.382148	
847	0.244392	153	0.836601	2.281840	847	0.244392	0.335000	0.382142	
825	0.224242	175	0.880000	2.281840	825	0.224242	0.339000	0.382136	
818	0.293399	182	0.868132	2.281840	818	0.293399	0.398000	0.382138	
836	0.277512	164	0.774390	2.281840	836	0.277512	0.359000	0.382135	
827	0.281741	173	0.855491	2.281840	827	0.281741	0.381000	0.382135	
835	0.281437	165	0.860606	2.281840	835	0.281437	0.377000	0.382135	
822	0.250608	178	0.853933	2.281840	822	0.250608	0.358000	0.382132	
855	0.273684	145	0.924138	2.281840	855	0.273684	0.368000	0.382130	
844	0.280806	156	0.852564	2.281840	844	0.280806	0.370000	0.382128	
818	0.289731	182	0.873626	2.281840	818	0.289731	0.396000	0.382130	
826	0.253027	174	0.896552	2.281840	826	0.253027	0.365000	0.382128	
830	0.250602	170	0.894118	2.281840	830	0.250602	0.360000	0.382125	
837	0.261649	163	0.858896	2.281840	837	0.261649	0.359000	0.382122	
830	0.271084	170	0.911765	2.281840	830	0.271084	0.380000	0.382122	
813	0.286593	187	0.877005	2.281840	813	0.286593	0.397000	0.382124	
834	0.261391	166	0.867470	2.281840	834	0.261391	0.362000	0.382121	
829	0.281062	171	0.883041	2.281840	829	0.281062	0.384000	0.382121	
842	0.260095	158	0.848101	2.281840	842	0.260095	0.353000	0.382117	
851	0.251469	149	0.919463	2.281840	851	0.251469	0.351000	0.382113	
818	0.277506	182	0.824176	2.281840	818	0.277506	0.377000	0.382113	
842	0.258907	158	0.854430	2.281840	842	0.258907	0.353000	0.382109	
816	0.253676	184	0.826087	2.281840	816	0.253676	0.359000	0.382106	
833	0.254502	167	0.838323	2.281840	833	0.254502	0.352000	0.382102	
818	0.238386	182	0.857143	2.281840	818	0.238386	0.351000	0.382098	
842	0.276722	158	0.892405	2.281840	842	0.276722	0.374000	0.382097	
821	0.281364	179	0.837989	2.281840	821	0.281364	0.381000	0.382097	
848	0.251179	152	0.881579	2.281840	848	0.251179	0.347000	0.382092	
848	0.232311	152	0.842105	2.281840	848	0.232311	0.325000	0.382085	
862	0.255220	138	0.862319	2.281840	862	0.255220	0.339000	0.382079	
847	0.282172	153	0.856209	2.281840	847	0.282172	0.370000	0.382078	
829	0.271411	171	0.865497	2.281840	829	0.271411	0.373000	0.382077	
823	0.277035	177	0.892655	2.281840	823	0.277035	0.386000	0.382077	
827	0.274486	173	0.820809	2.281840	827	0.274486	0.369000	0.382075	
841	0.299643	159	0.930818	2.281840	841	0.299643	0.400000	0.382078	
840	0.313095	160	0.825000	2.281840	840	0.313095	0.395000	0.382079	
841	0.273484	159	0.842767	2.281840	841	0.273484	0.364000	0.382077	
834	0.314149	166	0.819277	2.281840	834	0.314149	0.398000	0.382079	
830	0.256627	170	0.858824	2.281840	830	0.256627	0.359000	0.382076	
840	0.277381	160	0.925000	2.281840	840	0.277381	0.381000	0.382076	
835	0.304192	165	0.860606	2.281840	835	0.304192	0.396000	0.382078	
839	0.269368	161	0.838509	2.281840	839	0.269368	0.361000	0.382075	
828	0.265700	172	0.877907	2.281840	828	0.265700	0.371000	0.382074	
846	0.263593	154	0.857143	2.281840	846	0.263593	0.355000	0.382070	
853	0.281360	147	0.850340	2.281840	853	0.281360	0.365000	0.382068	
837	0.246117	163	0.877301	2.281840	837	0.246117	0.349000	0.382064	
831	0.303249	169	0.893491	2.281840	831	0.303249	0.403000	0.382066	
841	0.256837	159	0.798742	2.281840	841	0.256837	0.343000	0.382061	
835	0.294611	165	0.848485	2.281840	835	0.294611	0.386000	0.382062	
830	0.239759	170	0.770588	2.281840	830	0.239759	0.330000	0.382055	
848	0.244104	152	0.861842	2.281840	848	0.244104	0.338000	0.382050	
832	0.307692	168	0.875000	2.281840	832	0.307692	0.403000	0.382052	
835	0.302994	165	0.854545	2.281840	835	0.302994	0.394000	0.382054	
842	0.271971	158	0.848101	2.281840	842	0.271971	0.363000	0.382051	
837	0.264038	163	0.871166	2.281840	837	0.264038	0.363000	0.382049	
840	0.252381	160	0.856250	2.281840	840	0.252381	0.349000	0.382045	
837	0.262843	163	0.846626	2.281840	837	0.262843	0.358000	0.382042	
835	0.288623	165	0.836364	2.281840	835	0.288623	0.379000	0.382041	
845	0.285207	155	0.870968	2.281840	845	0.285207	0.376000	0.382040	
824	0.246359	176	0.903409	2.281840	824	0.246359	0.362000	0.382038	
827	0.280532	173	0.849711	2.281840	827	0.280532	0.379000	0.382037	
834	0.285372	166	0.909639	2.281840	834	0.285372	0.389000	0.382038	
829	0.262967	171	0.865497	2.281840	829	0.262967	0.366000	0.382036	
844	0.261848	156	0.897436	2.281840	844	0.261848	0.361000	0.382034	
826	0.242131	174	0.890805	2.281840	826	0.242131	0.355000	0.382030	
853	0.242673	147	0.823129	2.281840	853	0.242673	0.328000	0.382023	
840	0.301190	160	0.843750	2.281840	840	0.301190	0.388000	0.382024	
830	0.271084	170	0.858824	2.281840	830	0.271084	0.371000	0.382022	
841	0.253270	159	0.867925	2.281840	841	0.253270	0.351000	0.382018	
848	0.264151	152	0.842105	2.281840	848	0.264151	0.352000	0.382015	
844	0.270142	156	0.846154	2.281840	844	0.270142	0.360000	0.382012	
827	0.278114	173	0.890173	2.281840	827	0.278114	0.384000	0.382012	
836	0.283493	164	0.817073	2.281840	836	0.283493	0.371000	0.382011	
825	0.275152	175	0.851429	2.281840	825	0.275152	0.376000	0.382010	
832	0.302885	168	0.934524	2.281840	832	0.302885	0.409000	0.382013	
845	0.319527	155	0.870968	2.281840	845	0.319527	0.405000	0.382016	
821	0.275274	179	0.899441	2.281840	821	0.275274	0.387000	0.382017	
818	0.298289	182	0.796703	2.281840	818	0.298289	0.389000	0.382018	
833	0.295318	167	0.868263	2.281840	833	0.295318	0.391000	0.382019	
847	0.301063	153	0.895425	2.281840	847	0.301063	0.392000	0.382020	
846	0.271868	154	0.844156	2.281840	846	0.271868	0.360000	0.382017	
845	0.294675	155	0.838710	2.281840	845	0.294675	0.379000	0.382017	
846	0.270686	154	0.863636	2.281840	846	0.270686	0.362000	0.382014	
837	0.310633	163	0.803681	2.281840	837	0.310633	0.391000	0.382016	
824	0.266990	176	0.875000	2.281840	824	0.266990	0.374000	0.382015	
820	0.292683	180	0.888889	2.281840	820	0.292683	0.400000	0.382017	
845	0.278107	155	0.903226	2.281840	845	0.278107	0.375000	0.382016	
853	0.277843	147	0.843537	2.281840	853	0.277843	0.361000	0.382013	
838	0.238663	162	0.814815	2.281840	838	0.238663	0.332000	0.382007	
825	0.246061	175	0.880000	2.281840	825	0.246061	0.357000	0.382004	
840	0.263095	160	0.887500	2.281840	840	0.263095	0.363000	0.382001	
830	0.261446	170	0.835294	2.281840	830	0.261446	0.359000	0.381998	
817	0.261934	183	0.836066	2.281840	817	0.261934	0.367000	0.381996	
841	0.268728	159	0.842767	2.281840	841	0.268728	0.360000	0.381994	
816	0.259804	184	0.896739	2.281840	816	0.259804	0.377000	0.381993	
833	0.285714	167	0.916168	2.281840	833	0.285714	0.391000	0.381994	
831	0.308063	169	0.828402	2.281840	831	0.308063	0.396000	0.381996	
812	0.268473	188	0.829787	2.281840	812	0.268473	0.374000	0.381995	
822	0.214112	178	0.876404	2.281840	822	0.214112	0.332000	0.381988	
835	0.285030	165	0.842424	2.281840	835	0.285030	0.377000	0.381988	
830	0.284337	170	0.911765	2.281840	830	0.284337	0.391000	0.381989	
844	0.297393	156	0.807692	2.281840	844	0.297393	0.377000	0.381988	
851	0.292597	149	0.838926	2.281840	851	0.292597	0.374000	0.381987	
815	0.285890	185	0.789189	2.281840	815	0.285890	0.379000	0.381987	
820	0.285366	180	0.872222	2.281840	820	0.285366	0.391000	0.381988	
843	0.271649	157	0.878981	2.281840	843	0.271649	0.367000	0.381986	
855	0.283041	145	0.841379	2.281840	855	0.283041	0.364000	0.381984	
854	0.271663	146	0.856164	2.281840	854	0.271663	0.357000	0.381981	
836	0.266746	164	0.841463	2.281840	836	0.266746	0.361000	0.381978	
822	0.255474	178	0.887640	2.281840	822	0.255474	0.368000	0.381976	
822	0.271290	178	0.887640	2.281840	822	0.271290	0.381000	0.381976	
829	0.268999	171	0.842105	2.281840	829	0.268999	0.367000	0.381974	
834	0.284173	166	0.831325	2.281840	834	0.284173	0.375000	0.381973	
847	0.293979	153	0.823529	2.281840	847	0.293979	0.375000	0.381972	
810	0.244444	190	0.936842	2.281840	810	0.244444	0.376000	0.381972	
839	0.272944	161	0.819876	2.281840	839	0.272944	0.361000	0.381969	
832	0.286058	168	0.863095	2.281840	832	0.286058	0.383000	0.381969	
824	0.281553	176	0.863636	2.281840	824	0.281553	0.384000	0.381969	
823	0.222357	177	0.903955	2.281840	823	0.222357	0.343000	0.381964	
846	0.282506	154	0.818182	2.281840	846	0.282506	0.365000	0.381962	
850	0.274118	150	0.860000	2.281840	850	0.274118	0.362000	0.381960	
836	0.260766	164	0.902439	2.281840	836	0.260766	0.366000	0.381958	
829	0.272618	171	0.824561	2.281840	829	0.272618	0.367000	0.381956	
828	0.287440	172	0.883721	2.281840	828	0.287440	0.390000	0.381957	
848	0.238208	152	0.789474	2.281840	848	0.238208	0.322000	0.381949	
838	0.258950	162	0.888889	2.281840	838	0.258950	0.361000	0.381946	
827	0.286578	173	0.861272	2.281840	827	0.286578	0.386000	0.381947	
817	0.264382	183	0.852459	2.281840	817	0.264382	0.372000	0.381946	
812	0.289409	188	0.867021	2.281840	812	0.289409	0.398000	0.381948	
832	0.268029	168	0.827381	2.281840	832	0.268029	0.362000	0.381945	
842	0.296912	158	0.848101	2.281840	842	0.296912	0.384000	0.381945	
807	0.281289	193	0.886010	2.281840	807	0.281289	0.398000	0.381947	
829	0.303981	171	0.906433	2.281840	829	0.303981	0.407000	0.381951	
846	0.314421	154	0.889610	2.281840	846	0.314421	0.403000	0.381953	
807	0.265180	193	0.875648	2.281840	807	0.265180	0.383000	0.381953	
838	0.301909	162	0.876543	2.281840	838	0.301909	0.395000	0.381955	
845	0.276923	155	0.870968	2.281840	845	0.276923	0.369000	0.381953	
803	0.261519	197	0.893401	2.281840	803	0.261519	0.386000	0.381954	
835	0.268263	165	0.939394	2.281840	835	0.268263	0.379000	0.381954	
829	0.301568	171	0.865497	2.281840	829	0.301568	0.398000	0.381956	
851	0.293772	149	0.852349	2.281840	851	0.293772	0.377000	0.381955	
838	0.286396	162	0.851852	2.281840	838	0.286396	0.378000	0.381955	
815	0.267485	185	0.875676	2.281840	815	0.267485	0.380000	0.381954	
818	0.259169	182	0.857143	2.281840	818	0.259169	0.368000	0.381952	
836	0.276316	164	0.890244	2.281840	836	0.276316	0.377000	0.381952	
852	0.248826	148	0.885135	2.281840	852	0.248826	0.343000	0.381947	
848	0.290094	152	0.842105	2.281840	848	0.290094	0.374000	0.381946	
821	0.285018	179	0.877095	2.281840	821	0.285018	0.391000	0.381947	
